T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.38,0,0,0.02063,0,0.00029,0.00041,0,0.03767,0.00593,0.01452,0.00012,0,7e-05,0,0,0,0.02063,0.11225,0,0.00658,0.00017,0.0173,0.00015,0,0,0,0,0,0.05588,2e-05,0,7e-05,0.08656,8e-05,0,0.02024,0,0.01799,0.00181,0,0,0.00311,0,2e-05,0.02224,0,0.00824,0,0.00176,0.01174,0,0.00614,0,0,0.00635,1e-05,0,0,9e-05,0,3e-05,3e-05,3e-05,0,3e-05,0.0535,0,0
56.4,0,0,0.01804,0,0.00032,0.0004,0.00669,0.03561,0.00412,0.01606,0.00012,0,8e-05,0,0,0,0.01769,0.10001,0,0.0041,0.00015,0.01573,0.00015,0,0,0,0,0,0.04069,2e-05,0,7e-05,0.0855,8e-05,0,0.01388,0,0.01168,0,0,0,0.00309,0,1e-05,0.01966,0,0.00854,0,0.00433,0.01254,0,0.00794,0,0,0.00774,1e-05,0,0,0.0001,0,3e-05,3e-05,3e-05,0,3e-05,0.05545,0,0
56.42,0,0,0.01536,0,0.00035,0.00039,0.02026,0.03258,0.00256,0.01761,0.00013,0,9e-05,0,0,0,0.01407,0.08306,0,0.00158,0.00012,0.01413,0.00015,0,0,0,0,0,0.02654,3e-05,0,6e-05,0.08279,8e-05,0,0.00827,0,0.00485,0,0,0,0.00302,0,1e-05,0.01621,0,0.00858,0,0.0073,0.01344,0,0.00994,0,0,0.00906,1e-05,0,0,0.00011,0,3e-05,3e-05,3e-05,0,3e-05,0.05602,0,0
56.44,0,1e-05,0.01261,0,0.00035,0.00037,0.03423,0.0286,0.00131,0.01911,0.00013,0,9e-05,0,0,0,0.00984,0.06143,0,0,9e-05,0.01256,0.00015,1e-05,0,0,0,0,0.01355,3e-05,0,6e-05,0.07825,8e-05,0,0.00352,0,0,0,0,0,0.00287,0,1e-05,0.01191,0,0.00834,0,0.01067,0.01444,0,0.01215,0,0,0.01026,1e-05,0,0,0.00012,1e-05,3e-05,2e-05,3e-05,0,2e-05,0.05506,0,0
56.46,0,1e-05,0.0098,0,0.00035,0.00035,0.04821,0.02375,0.00043,0.02051,0.00013,0,9e-05,0,0,0,0.00511,0.03535,0,0,6e-05,0.01108,0.00014,0,0,0,0,0,0.00184,3e-05,0,5e-05,0.07187,8e-05,0,0,0,0,0,0,0,0.00264,0,0,0.00684,0,0.00778,0,0.01444,0.01554,0,0.01456,0,0,0.01133,1e-05,0,0.00029,0.00012,1e-05,3e-05,2e-05,2e-05,0,2e-05,0.05254,0,0
56.48,0,1e-05,0.00695,0,0.00034,0.00031,0.06186,0.01809,0,0.02174,0.00013,0.00293,9e-05,0,0,0,3e-05,0.00529,0,0,3e-05,0.00971,0.00013,1e-05,0,0,0,0.00787,0,3e-05,0,4e-05,0.06393,7e-05,0,0,0,0,0,0,0,0.00232,0,0,0.00108,0,0.00689,0,0.01857,0.01669,0,0.01719,0,0,0.01223,1e-05,0,0.00061,0.00012,1e-05,3e-05,1e-05,2e-05,0,2e-05,0.04861,0,0
56.5,0,1e-05,0.00408,0,0.00033,0.00027,0.07482,0.01174,0,0.02274,0.00012,0.01205,8e-05,0,0,0,0,0,0,0,0,0.0085,0.00011,1e-05,0,0,0,0.01751,0,3e-05,0,3e-05,0.05506,7e-05,0,0,0,0,0,0,0,0.00191,0,0,0,0,0.00565,0,0.02301,0.01784,0,0.02003,0,0,0.01296,1e-05,0,0.00091,0.00012,2e-05,3e-05,1e-05,2e-05,0,1e-05,0.04362,0,0
56.52,0,1e-05,0.00123,0,0.00031,0.00023,0.08677,0.00486,0,0.02342,0.00012,0.0218,8e-05,0.00129,0,0,0,0,0,0,0,0.00745,0.0001,1e-05,0,0,0,0.02692,0,3e-05,0,2e-05,0.04609,6e-05,0,0,0,0,0,0,0,0.00138,0,0,0,0,0.00406,0,0.02766,0.01891,0,0.02307,0,0,0.01349,1e-05,0,0.00116,0.00012,2e-05,3e-05,0,2e-05,0,1e-05,0.03808,0,0
56.54,0,1e-05,0,0,0.00028,0.00018,0.09737,0,0.0003,0.02374,0.00012,0.03197,7e-05,0.00675,0,0,0,0,0.00409,0,0,0.00657,9e-05,0,0,0,0,0.03514,0,3e-05,0,1e-05,0.03781,6e-05,0,0,0,0,0,0,0,0.00072,0,0,0,0,0.00213,0,0.03243,0.0198,0,0.02631,0,0,0.01383,0,0,0.00138,0.00011,2e-05,2e-05,0,2e-05,0,0,0.03253,0,0
56.56,0,2e-05,0,0,0.00025,0.00013,0.10629,0,0.0008,0.02364,0.00011,0.04228,7e-05,0.01199,0,0,0,0,0.01434,0,0,0.00585,8e-05,1e-05,0,0,0,0.04141,0,4e-05,0,0,0.03063,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372,0.02042,0,0.02974,0,0,0.01396,1e-05,0.0031,0.00154,0.0001,3e-05,2e-05,0,2e-05,0,0,0.02741,0,0
56.58,0,2e-05,0,0,0.00022,7e-05,0.11318,0,0.00135,0.0231,0.00012,0.05241,8e-05,0.0169,0,0,0,0,0.0238,0,0,0.00527,7e-05,1e-05,0,0,0,0.04526,0,4e-05,0,0,0.02464,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04184,0.0207,0,0.03333,0,0,0.01389,1e-05,0.00721,0.00166,9e-05,3e-05,2e-05,0,2e-05,0,0,0.02301,0,0
56.6,0,2e-05,0,0,0.00018,2e-05,0.11766,0,0.00192,0.02208,0.00013,0.06204,9e-05,0.02134,0,0,0,0,0.03195,0,0,0.00481,7e-05,1e-05,0,0,0,0.04648,0,4e-05,0,0,0.0197,5e-05,0,0.00124,0,0,0,0,0,0,0,0,0,0,0,0,0.0462,0.02057,0,0.0371,0,0,0.01362,1e-05,0.01182,0.00173,9e-05,4e-05,2e-05,0,2e-05,0,0,0.01944,0,0
56.62,0,2e-05,0,0,0.00015,0,0.11935,0,0.00246,0.02058,0.00014,0.0708,0.0001,0.02519,0,0,0,0,0.03821,0,0,0.00442,7e-05,1e-05,0,5e-05,0,0.04506,0,5e-05,0,0,0.01556,6e-05,0,0.00452,0,0,0,0,0,0,0,0,0,0,0,0,0.05015,0.01999,0,0.04102,0,0,0.01316,1e-05,0.01689,0.00174,8e-05,4e-05,2e-05,0,2e-05,0.03089,1e-05,0.01668,0,0
56.64,0,3e-05,0,2e-05,0.00012,0,0.11791,0,0.00296,0.0186,0.00017,0.07837,0.00012,0.02837,0,0,0,0,0.04207,0,0,0.00407,8e-05,1e-05,0,0.00018,0,0.04118,0,6e-05,0,0,0.01194,6e-05,0,0.00808,0,0,0,0,0,0,0,0,0,0,0,0,0.05359,0.01895,0,0.04507,0,0,0.01251,1e-05,0.02237,0.00171,7e-05,5e-05,2e-05,0,2e-05,0.07176,1e-05,0.01458,0,0.00011
56.66,0,3e-05,0,6e-05,9e-05,0,0.1131,0,0.0034,0.01617,0.00021,0.08446,0.00015,0.03082,0,0,0,0,0.04309,0,0,0.00373,0.0001,1e-05,0,0.00031,0,0.03512,0,7e-05,0,0,0.00851,7e-05,0,0.01174,0,0,0,0.00047,0,0,0,0,0,0,0,0,0.05643,0.01742,0,0.04921,0,0,0.01168,1e-05,0.0282,0.00162,7e-05,6e-05,2e-05,0,2e-05,0.11532,2e-05,0.01292,0,0.00323
56.68,0,4e-05,0,0.0001,6e-05,0,0.10487,0,0.00378,0.01332,0.00026,0.08883,0.00018,0.03259,0,0,0,0,0.04092,0,0,0.00338,0.00012,1e-05,0,0.00043,0.00043,0.02722,0,9e-05,0,1e-05,0.00489,9e-05,0,0.0153,0,0,0,0.001,0,0,0,0,0,0,0,0,0.05858,0.01541,0,0.05337,0,0,0.01066,2e-05,0.03432,0.00149,7e-05,8e-05,3e-05,0,3e-05,0.1608,3e-05,0.01143,0,0.00632
56.7,0,4e-05,0,0.00014,4e-05,0,0.09344,0,0.00411,0.01009,0.00031,0.09129,0.00022,0.03381,0,0,0,0,0.03533,0,0,0.00302,0.00015,2e-05,1e-05,0.00055,0.00093,0.01788,0,0.00011,0,2e-05,0.00071,0.0001,0,0.01858,0,0,0,0.00148,0,0,0,0,0,0,0,0,0.06,0.0129,0,0.05748,0,0,0.00947,2e-05,0.04067,0.00131,7e-05,9e-05,4e-05,0,3e-05,0.20738,4e-05,0.00975,0,0.00987
56.72,0,5e-05,0,0.00017,1e-05,0,0.07922,0,0.00441,0.00652,0.00037,0.09176,0.00026,0.03468,0,0,0,0,0.02628,0,0,0.00263,0.00017,2e-05,2e-05,0.00064,0.00139,0.00747,0,0.00012,0,4e-05,0,0.00011,0,0.02141,0,0,0,0.00189,0,0,0,0,0,0,0,0,0.0606,0.00989,0,0.06145,0,0,0.00809,2e-05,0.04715,0.0011,7e-05,0.00011,5e-05,0,4e-05,0.25431,4e-05,0.00757,0,0.01435
56.74,0,5e-05,0,0.00019,0,0,0.06286,0,0.00471,0.00267,0.00044,0.09023,0.00031,0.0355,0,0,0,0,0.01388,0,0,0.00223,0.00021,2e-05,3e-05,0.00072,0.00181,0,0,0.00015,0,5e-05,0,0.00013,0,0.02366,0,0,0,0.00222,0,0,0,1e-05,0,0,0,0,0.06034,0.00635,0,0.06516,0.00178,0,0.00652,3e-05,0.05366,0.00085,7e-05,0.00013,5e-05,0,4e-05,0.301,5e-05,0.00463,0,0.02025
56.76,0,6e-05,0,0.00021,0,0,0.04513,0,0.00501,0,0.00051,0.08682,0.00035,0.0366,0,0,0,0,0,0,0,0.00185,0.00024,2e-05,4e-05,0.00079,0.00217,0,0,0.00017,0,7e-05,0,0.00014,0,0.02522,0,0,0,0.00246,0,0,0,3e-05,0,0,0,0,0.05916,0.00225,0,0.06849,0.00403,0,0.00475,3e-05,0.06004,0.00057,7e-05,0.00015,6e-05,1e-05,5e-05,0.34711,6e-05,0.00081,0,0.028
56.78,0,7e-05,0,0.00023,0,0,0.02684,0,0.00527,0,0.00058,0.08175,0.00039,0.03832,0,0,0,0,0,0,0,0.00153,0.00027,2e-05,5e-05,0.00083,0.00248,0,0,0.00019,0,8e-05,0,0.00016,0,0.026,0,0,0,0.0026,0,0,0,5e-05,0,0,0,0,0.05699,0,0,0.07137,0.00663,0,0.00279,4e-05,0.06615,0.00028,7e-05,0.00017,7e-05,1e-05,5e-05,0.39256,7e-05,0,0,0.03771
56.8,0,7e-05,0,0.00024,0,0,0.00873,0,0.00549,0,0.00065,0.07535,0.00043,0.04098,0,0,0,0,0,0,0,0.0013,0.0003,3e-05,5e-05,0.00085,0.00273,0,0,0.0002,0,9e-05,0,0.00017,0,0.02594,0,0,0,0.00262,0,0,0,6e-05,0,0.00105,0,0,0.05378,0,0,0.07375,0.00962,0,0.00062,4e-05,0.07182,0,7e-05,0.0002,8e-05,2e-05,6e-05,0.43745,8e-05,0,0,0.04849
56.82,0,7e-05,0,0.00025,0,0,0,0,0.00563,0,0.00071,0.06793,0.00047,0.0448,0,0,0,0,0,0,0,0.00121,0.00033,3e-05,6e-05,0.00085,0.00293,0,0,0.00022,0,0.00011,0,0.00018,0,0.02498,0,0,0,0.00253,0,0,0,8e-05,0,0.00469,0,0,0.04947,0,0,0.0756,0.013,6e-05,0,4e-05,0.07686,0,8e-05,0.00022,9e-05,2e-05,6e-05,0.48202,9e-05,0,0.00227,0.05828
56.84,0,8e-05,0,0.00025,0,0,0,0,0.00568,0,0.00077,0.05982,0.0005,0.04987,0,0,0,0,0,0,0,0.00131,0.00035,3e-05,7e-05,0.00083,0.00308,0,0,0.00024,0,0.00012,0,0.00018,0,0.02311,0,0,0,0.00234,0,0,0,0.00011,0,0.00893,0,0,0.04399,0,0,0.07682,0.01681,0.00011,0,5e-05,0.08111,0,8e-05,0.00024,0.0001,3e-05,6e-05,0.52643,0.0001,0,0.00492,0.06494
56.86,1e-05,8e-05,0,0.00025,0,0,0,0,0.00566,0,0.00083,0.05123,0.00053,0.05616,0,0,0,0,0,0,0,0.00164,0.00036,3e-05,7e-05,0.0008,0.00317,0,0,0.00025,0,0.00012,0,0.00018,0,0.02029,0,0,0,0.00203,0,0,0,0.00013,0,0.01382,0,0,0.03729,0,0,0.07725,0.02105,0.00015,0,5e-05,0.08442,0,7e-05,0.00025,0.00011,3e-05,6e-05,0.57074,0.00011,0,0.00713,0.06734
56.88,1e-05,8e-05,0,0.00024,0,0,0,0,0.00558,0,0.00087,0.0423,0.00055,0.06348,0,0,0,0,0,0,0,0.00222,0.00037,3e-05,8e-05,0.00076,0.00323,0,0,0.00025,0,0.00013,0,0.00018,0,0.01651,0,0,0,0.00164,0,0,0,0.00015,0,0.0194,0,0,0.02931,0,7e-05,0.07667,0.02573,0.00018,0,5e-05,0.08665,0,7e-05,0.00027,0.00012,3e-05,6e-05,0.6148,0.00012,0,0.00864,0.06538
56.9,1e-05,8e-05,0,0.00023,1e-05,3e-05,0,0,0.00544,0,0.0009,0.0331,0.00056,0.07157,0,0,0,0,0,0,0,0.00308,0.00037,3e-05,8e-05,0.0007,0.00325,0,0,0.00025,0,0.00013,0,0.00017,0,0.01176,0,0,0,0.00115,0,0,0,0.00018,0,0.02571,0,0.00331,0.02002,0,0.00327,0.07483,0.03087,0.0002,0,5e-05,0.08774,0,7e-05,0.00028,0.00012,4e-05,6e-05,0.65829,0.00012,0,0.00933,0.05935
56.92,1e-05,8e-05,0,0.00021,4e-05,5e-05,0,0,0.00526,0,0.00092,0.02365,0.00056,0.08006,0,0,0,0,0,0,0,0.00422,0.00036,3e-05,7e-05,0.00064,0.00323,0,0,0.00025,0,0.00012,0,0.00015,0,0.00606,0,0.0031,0,0.0006,0,0,0,0.00021,0,0.03278,0,0.00722,0.0094,0,0.00703,0.07146,0.03645,0.00019,0,5e-05,0.08762,0,6e-05,0.00029,0.00012,4e-05,6e-05,0.70077,0.00012,0,0.00922,0.0496
56.94,1e-05,8e-05,0,0.00019,8e-05,7e-05,0,0,0.00502,0,0.00092,0.01391,0.00054,0.08858,0.0007,0,0,0,0,0,0,0.00561,0.00033,3e-05,7e-05,0.00057,0.00318,0,0,0.00023,0,0.00012,0,0.00013,0,0,0,0.0169,0,0,0,0,0,0.00024,0,0.04063,0,0.01175,0,0,0.01139,0.06632,0.04248,0.00018,0,5e-05,0.08629,0,4e-05,0.0003,0.00012,4e-05,5e-05,0.74172,0.00012,0,0.0084,0.03646
56.96,1e-05,7e-05,0,0.00016,0.00013,9e-05,0,0,0.00468,0,0.00091,0.00387,0.00052,0.09673,0.00247,0.0084,0,0,0,0,0,0.00721,0.0003,2e-05,6e-05,0.0005,0.0031,0,0,0.00021,0,0.0001,0,0.0001,0,0,0,0.03187,0,0,0,0,0,0.00027,0,0.04929,0,0.01696,0,0,0.0164,0.05922,0.04894,0.00014,0,5e-05,0.08379,0,3e-05,0.0003,0.00012,4e-05,4e-05,0.78064,0.00012,0,0.00694,0.02022
56.98,1e-05,7e-05,0.00154,0.00013,0.0002,0.00011,0,0,0.00418,0,0.00089,0,0.00049,0.10412,0.00455,0.03387,0,0,0,0,0,0.00897,0.00026,2e-05,6e-05,0.00043,0.00298,0,0,0.00019,0,9e-05,0,7e-05,0,0,0,0.04797,0,0,0,0,0,0.0003,0,0.0588,0,0.02288,0,0,0.02208,0.05011,0.05583,0.00011,0,5e-05,0.08019,0,1e-05,0.0003,0.00011,4e-05,3e-05,0.817,0.00012,0,0.0049,0.00117
57,0,6e-05,0.00648,0.00011,0.00028,0.00013,0,0,0.00345,0,0.00086,0,0.00046,0.11038,0.00695,0.06344,0,0.0126,0,0,0,0.01081,0.00022,2e-05,5e-05,0.00036,0.00284,0,0,0.00017,0,7e-05,0,5e-05,0,0,0,0.06518,0,0,0.00012,0,0,0.00033,0,0.06917,0,0.02954,0,0,0.02848,0.03904,0.06312,7e-05,0,4e-05,0.0756,0,0,0.0003,0.00011,4e-05,2e-05,0.8503,0.00011,0,0.00234,0
57.02,0,5e-05,0.01163,8e-05,0.00038,0.00015,0,0,0.00239,0,0.00083,0,0.00043,0.11513,0.0097,0.09736,0,0.03424,0,0,0,0.01263,0.00019,2e-05,5e-05,0.00029,0.00265,0,0,0.00015,0,6e-05,0,3e-05,0,0,0,0.08345,0,0,0.00125,0,0,0.00037,0,0.08041,0,0.03697,0,0,0.03561,0.02625,0.07076,3e-05,0,4e-05,0.07016,0,0,0.0003,0.00011,4e-05,1e-05,0.88005,0.00011,0,0,0
57.04,0,4e-05,0.01691,6e-05,0.0005,0.00018,0,0,0.0009,0,0.00079,0,0.0004,0.11798,0.01282,0.13591,0,0.05529,0,0,0.0001,0.01437,0.00017,1e-05,4e-05,0.00021,0.00241,0,0,0.00013,0,5e-05,0,1e-05,0,0,0,0.10273,0,0,0.00258,0,0.01149,0.00041,0,0.09248,0,0.0452,0,0,0.04351,0.01214,0.07871,1e-05,0,4e-05,0.06398,0,0,0.0003,0.00011,4e-05,1e-05,0.90581,0.00011,0,0,0
57.06,0,3e-05,0.02222,4e-05,0.00064,0.0002,0,0,0,0,0.00074,0,0.00036,0.11848,0.01632,0.17931,0,0.07563,0,0,0.00022,0.01592,0.00016,1e-05,4e-05,0.00014,0.00212,0.14875,0,0.00012,0,4e-05,0,0,0,0,0,0.12293,0,0,0.00412,0,0.02691,0.00044,0,0.10536,0,0.05423,0,0,0.05216,0,0.08688,0,0,4e-05,0.05725,0,0,0.00029,0.00011,4e-05,0,0.92718,0.00011,0.00489,0,0
57.08,0,2e-05,0.02748,3e-05,0.00079,0.00022,0,0,0,0,0.00067,0,0.00032,0.11615,0.02021,0.22779,0,0.0951,0,0,0.00037,0.01719,0.00016,1e-05,3e-05,6e-05,0.00176,0,0,0.00011,0,4e-05,0.00965,0,0,0,0,0.14396,0,0,0.00589,0,0.04474,0.00048,0,0.11894,0,0.06406,0,0,0.06158,0,0.09516,0,0,4e-05,0.05011,0,0,0.00027,0.0001,4e-05,0,0.94385,0.00011,0.01391,0,0
57.1,0,1e-05,0.03257,1e-05,0.00097,0.00024,0,0,0,0,0.00058,0,0.00028,0.11048,0.02451,0.28151,0,0.11352,0,0,0.00054,0.0181,0.00016,1e-05,2e-05,0,0.00134,0,0,0.00011,0,3e-05,0.02221,0,0,0,0,0.1657,0,0,0.0079,0,0.06514,0.00052,0,0.13314,0,0.07468,0,0,0.07175,0,0.10343,0,0,4e-05,0.04276,0,0,0.00026,0.0001,5e-05,0,0.95552,0.00011,0.02368,0,0
57.12,0,0,0.0374,0,0.00117,0.00026,0,0,0,0,0.00047,0,0.00022,0.101,0.02922,0.34062,0,0.13067,0,0.00409,0.00074,0.01855,0.00017,1e-05,2e-05,0,0.00086,0,0,0.0001,0,3e-05,0.03484,0,0,0,0,0.18798,0,0,0.01016,0,0.08824,0.00056,0,0.14782,0,0.08605,0,0,0.08264,0,0.11154,0,0,4e-05,0.03542,0,0,0.00023,0.0001,5e-05,0,0.96199,0.00011,0.03407,0,0
57.14,0,0,0.04186,0,0.00139,0.00027,0,0,0,0,0.00034,0,0.00015,0.08743,0.03433,0.40517,0,0.14633,0,0.01213,0.00095,0.01848,0.00017,1e-05,1e-05,0,0.00032,0,0,9e-05,0,2e-05,0.0473,0,0,0,0,0.21062,0,0,0.01269,0,0.11416,0.0006,0,0.16281,0,0.09812,0,0,0.09419,0,0.11932,0,0,3e-05,0.02835,0,0,0.0002,9e-05,5e-05,0,0.96311,0.00011,0.04493,0,0
57.16,0,0,0.04585,0,0.00163,0.00028,0,0,0,0,0.0002,0,7e-05,0.06976,0.03983,0.47517,0,0.16023,0,0.02032,0.0012,0.01784,0.00018,1e-05,0,0,0,0,0,8e-05,0,2e-05,0.05934,0,0,0,0,0.23339,0,0,0.01548,0,0.14299,0.00063,0,0.17792,0,0.11083,0,0,0.10635,0,0.12657,0,0,3e-05,0.02185,0,0,0.00016,8e-05,5e-05,0,0.95884,0.0001,0.05609,0,0
57.18,0,0,0.04926,0,0.00189,0.00029,0,0,0,0,3e-05,0,0,0.04824,0.04571,0.5505,0,0.17206,0,0.02849,0.00147,0.01658,0.00018,1e-05,0,0,0,0,0,7e-05,0,1e-05,0.07068,0,0,0,0,0.25606,0,0,0.01855,0,0.17482,0.00066,0,0.19291,0,0.12409,0,0,0.11903,0,0.13307,0,0,3e-05,0.01623,0,0,0.00012,8e-05,6e-05,0,0.94923,9e-05,0.06734,0,0
57.2,0,0,0.05201,0,0.00218,0.00029,0,0,0,0,0,0,0,0.02341,0.05193,0.63095,0,0.18149,0,0.03651,0.00177,0.01473,0.00019,0,0,0,0,0,0,6e-05,0,1e-05,0.08106,0,0,0,0,0.27833,0,0,0.02188,0,0.20969,0.00068,0,0.20752,0,0.13776,0,0,0.13212,0,0.13857,0,0,3e-05,0.01177,0,0,8e-05,7e-05,6e-05,0,0.93442,9e-05,0.07845,0,0
57.22,0,0,0.05401,0,0.00249,0.00029,0,0,0,0,0,0,0,0,0.05846,0.71616,0,0.18812,0,0.04425,0.00209,0.01231,0.00018,0,0,0,0,0,0,5e-05,0,0,0.09017,0,0,0,0,0.29991,0,0,0.02549,0,0.24761,0.0007,0,0.22142,0.00203,0.15172,0,0,0.14547,0,0.14277,0,0,2e-05,0.00868,0,0,4e-05,6e-05,6e-05,0,0.9146,8e-05,0.08914,0,0
57.24,0,0,0.05517,0,0.00282,0.00029,0,0,0,0,0,0,0,0,0.06524,0.80565,0,0.19152,0,0.05156,0.00244,0.00939,0.00018,0,0,0,0,0,0,4e-05,0,0,0.09769,0,0,0,0,0.32046,0,0,0.02935,0,0.28852,0.00071,0.0004,0.23423,0.00702,0.16577,0,0,0.15892,0,0.14536,0,0,2e-05,0.00702,0,0,1e-05,6e-05,6e-05,0,0.89003,7e-05,0.09912,0,0
57.26,0,0,0.05542,0,0.00316,0.00028,0,0,0,0,0,0,0,0,0.07221,0.89871,0,0.1912,0,0.05831,0.00281,0.00608,0.00016,0,0,0,0,0,0,2e-05,0,0,0.10328,0,0,0,0.00012,0.3396,0,0,0.03345,0,0.33234,0.00071,0.00243,0.24554,0.01248,0.17971,0,0,0.17225,0,0.14598,0,0,1e-05,0.0067,0,0,0,5e-05,6e-05,0,0.86099,6e-05,0.10804,0,0
57.28,0,0,0.0547,0,0.00352,0.00027,0,0,0,0,0,0,0,0,0.07928,0.99449,0,0.18664,0,0.06433,0.00321,0.00249,0.00014,0,0,0,0,0,0,0,0,0,0.10657,0,0,0,0.00252,0.35688,0,0,0.03777,0.01823,0.3789,0.00069,0.00435,0.25486,0.0184,0.19327,0,0,0.18523,0,0.14422,0,0,0,0.00752,0,0,0,4e-05,5e-05,0,0.82782,5e-05,0.11553,0,0
57.3,0,0,0.05295,0,0.00389,0.00024,0,0,0,0,0,0,0,0,0.08636,1,0,0.17732,0,0.06944,0.00363,0,0.0001,0,0,0,0,0,0,0,0,0,0.10716,0,0,0,0.00534,0.37182,0,0,0.04226,0.04245,0.42796,0.00067,0.0061,0.26164,0.02473,0.20617,0,0,0.19756,0,0.13966,0,0,0,0.00922,0,0,0,3e-05,5e-05,0,0.79091,3e-05,0.1212,0,0
57.32,0,0,0.05016,0,0.00427,0.00021,0,0,0,0,0,0,0,0,0.09333,1,0,0.16285,0,0.07345,0.00407,0,6e-05,0,0,0,0,0,0,0,0,0,0.10464,0,0,0,0.00861,0.38386,0,0,0.0469,0.0704,0.47917,0.00063,0.00759,0.2653,0.03146,0.21805,0,0,0.20892,0,0.13182,0,0,0,0.01148,0,0,0,2e-05,4e-05,0,0.75081,1e-05,0.12466,0,0
57.34,0,0,0.04631,0,0.00463,0.00017,0,0,0,0.00758,0,0,0,0,0.10005,1,0,0.14305,0,0.07617,0.00452,0,1e-05,0,0,0,0,0,0,0,0,0,0.09865,0,0,0,0.01237,0.39237,0,0,0.05163,0.10231,0.53212,0.00057,0.00875,0.26516,0.0385,0.22854,0,0,0.21894,0,0.12024,0,0,0,0.01403,0,0,0,1e-05,3e-05,0,0.70823,0,0.12557,0,0
57.36,0,0,0.04143,0,0.00499,0.00013,0,0,0,0.02873,0,0,0,0,0.10636,1,0,0.11803,0,0.07742,0.00499,0,0,0,0,0,0,0,0,0,0,0,0.08899,0,0,0,0.01663,0.3967,0,0,0.0564,0.13838,0.58625,0.00049,0.0095,0.2605,0.0458,0.23717,0,0,0.2272,0,0.10458,0,0,0,0.0166,0,0,0,0,2e-05,0,0.66413,0,0.12367,0,0
57.38,0,0,0.03558,0,0.00533,9e-05,0,0,0,0.05223,0,0,0,0,0.1121,1,0,0.08822,0,0.077,0.00546,0,0,0,0,0,0,0,0,0,0,0,0.07564,0,0,0,0.02143,0.39616,0,0,0.06111,0.17883,0.64089,0.00039,0.00976,0.25053,0.05327,0.24346,0,0,0.23322,0,0.08482,0,0,0,0.01896,0,0,0,0,2e-05,0,0.61971,0,0.1188,0,0
57.4,0,0,0.02885,0,0.00565,5e-05,0,0,0,0.07811,0,0,0,0,0.11714,1,0,0.0544,0,0.07476,0.00592,0,0,0,0,0,0,0,0,0,0,0,0.05885,0,0,0,0.02678,0.39003,0,0,0.0657,0.22381,0.69522,0.00028,0.00947,0.23437,0.0608,0.24685,0,0,0.23646,0,0.06142,0,0,0,0.02093,0,0,0,0,1e-05,0,0.57639,0,0.11093,0,0
57.42,0,0,0.02136,0,0.00592,1e-05,0,0,0,0.10638,0,0,0,0,0.1215,1,0,0.0177,0,0.07063,0.00638,0,0,0,0,0,0,0,0,0,0,0,0.03905,0,0,0,0.0327,0.37762,0,0,0.07006,0.27345,0.74825,0.00013,0.00854,0.21119,0.06825,0.24671,0,0,0.23634,0,0.03523,0,0,0,0.02237,0,0,0,0,0,0,0.53568,0,0.10018,0,0
57.44,0,0,0.01325,0,0.00614,0,0,0,0,0.13706,0,0,0,0,0.12536,1,0,0,0,0.06467,0.00681,0,0,0,0,0,0,0,0,0,0,0,0.01684,0,0,0,0.0392,0.35832,0,0,0.07406,0.32785,0.79885,0,0.00688,0.18055,0.07544,0.24237,0,0,0.23221,0,0.00739,0,0,0,0.02321,0.00011,0,0,0,0,0,0.49916,0,0.08675,0,0
57.46,0,0,0.00467,0,0.00629,0,0,0,0,0.17011,0,0,0,0,0.12902,1,0,0,0,0.05711,0.00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04627,0.33164,0,0,0.07758,0.38703,0.8457,0,0.00442,0.14297,0.08218,0.23306,0,0,0.22334,0,0,0,0,0,0.02341,0.00038,0,0,0,0,0,0.46828,0,0.07105,0,0
57.48,0,0,0,2e-05,0.00637,0,0,0,0,0.20549,0,0,0,0,0.13286,1,0,0,0,0.04831,0.00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109,0.0539,0.29725,0,0,0.08048,0.45093,0.88725,0,0.00104,0.10001,0.08822,0.21798,0,0,0.20902,0,0,0,0,0,0.02302,0.00063,0,0,0,0,0,0.44428,0,0.05362,0,0.05627
57.5,0,0,0,4e-05,0.00634,0,0,0,0,0.24311,0,0,0,0,0.13724,1,0,0,0,0.03868,0.00792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01987,0.06207,0.25514,0,0.00053,0.08258,0.51942,0.9218,0,0,0.05396,0.09332,0.19626,0,0,0.18875,0,0,0,0,0,0.02212,0.00086,0,0,0,0,0,0.42809,0,0.0352,0,0.12717
