T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
77.52,-5.75624,-0.05395,-0.03601,-0.22729,-0.1061,0,-0.11136,-1.92651,-0.55132,0.69556,0.01126,0.10053,-0.06075,-0.06507,1.1672,0.25142,0.82393,-0.03281,0.09086,0.12646,0.09521,-0.64944,0.44446,-0.47373,-0.28293,0.06033,0.06637,0.14259,0.53712,0.01012,-0.05217,-0.13908,-0.06986,-0.08345
77.54,-5.71116,-0.07419,-0.04998,-0.22086,-0.1084,0,-0.08416,-1.98437,-0.55002,0.51569,0.01206,0.12263,-0.04937,-0.01632,1.25548,0.26285,0.67327,-0.03405,0.09905,0.10898,0.11941,-0.71345,0.47184,-0.50562,-0.29692,0.05665,0.05967,0.08535,0.45302,-0.04126,0.03691,-0.09169,-0.05598,-0.06942
77.56,-5.66946,-0.09602,-0.06439,-0.21542,-0.11082,0,-0.0595,-2.05232,-0.56085,0.36897,0.00969,0.14525,-0.03875,0.02959,1.34389,0.27585,0.53634,-0.03266,0.10887,0.09263,0.14,-0.78036,0.49487,-0.53352,-0.30889,0.05316,0.05327,0.04019,0.37849,-0.08025,0.09257,-0.05332,-0.0463,-0.0598
77.58,-5.63432,-0.12281,-0.07874,-0.21135,-0.11297,0,-0.03729,-2.13853,-0.58002,0.24589,0.00517,0.16531,-0.0297,0.07185,1.44888,0.29139,0.42555,-0.02985,0.11768,0.078,0.15818,-0.8522,0.5236,-0.56062,-0.32122,0.04965,0.04649,0.00172,0.29331,-0.11794,0.12797,-0.00829,-0.03417,-0.04669
77.6,-5.58518,-0.13751,-0.09349,-0.20528,-0.11483,0,-0.01704,-2.19007,-0.60343,0.12826,-0.00307,0.18777,-0.01922,0.11003,1.53626,0.30785,0.2874,-0.02495,0.12902,0.06257,0.17423,-0.91181,0.53863,-0.58959,-0.33145,0.04716,0.04112,-0.03002,0.23514,-0.1551,0.1384,0.01579,-0.02854,-0.04029
77.62,-5.49533,-0.11963,-0.10888,-0.19349,-0.1166,-0,0.00155,-2.1436,-0.62611,0.00691,-0.01628,0.21921,-0.00342,0.14361,1.55522,0.32344,0.09001,-0.01712,0.14735,0.04291,0.18839,-0.9399,0.51394,-0.62283,-0.33637,0.04725,0.03979,-0.05477,0.24997,-0.18963,0.12302,-0.01531,-0.04102,-0.0541
77.64,-5.39432,-0.09065,-0.12464,-0.18034,-0.11804,-0,0.01768,-2.06069,-0.65066,-0.09723,-0.03264,0.24989,0.01327,0.17071,1.54671,0.33926,-0.08218,-0.00836,0.16579,0.02306,0.20129,-0.9551,0.47622,-0.65858,-0.33954,0.04884,0.04011,-0.07413,0.28937,-0.22295,0.09265,-0.06423,-0.05916,-0.07434
77.66,-5.30437,-0.06881,-0.14043,-0.16974,-0.11919,-0,0.03074,-1.99691,-0.68411,-0.17606,-0.05018,0.27232,0.02743,0.19001,1.55011,0.35621,-0.20178,-0.00037,0.17904,0.00601,0.21341,-0.97585,0.44588,-0.69362,-0.34372,0.05121,0.04026,-0.08895,0.31476,-0.25297,0.05452,-0.10123,-0.07355,-0.09082
77.68,-5.20487,-0.04556,-0.1552,-0.16101,-0.12069,-0,0.04087,-1.94347,-0.72674,-0.23821,-0.06674,0.29103,0.04204,0.20192,1.5609,0.37496,-0.29322,0.00627,0.18924,-0.01147,0.22569,-1.00221,0.41207,-0.72869,-0.34857,0.05628,0.04257,-0.10098,0.34223,-0.2772,0.01338,-0.13746,-0.08864,-0.10903
77.7,-5.12824,-0.02604,-0.17118,-0.15276,-0.12107,-0,0.04838,-1.87286,-0.77079,-0.28595,-0.08593,0.3022,0.0533,0.20678,1.55437,0.39393,-0.35891,0.01258,0.19475,-0.02451,0.23786,-1.01695,0.3812,-0.76689,-0.35346,0.06199,0.04402,-0.10934,0.3664,-0.30268,-0.03719,-0.17063,-0.1015,-0.12445
77.72,-5.1144,-0.01703,-0.19179,-0.14342,-0.11866,-0,0.05364,-1.75763,-0.80528,-0.3218,-0.11232,0.30099,0.05628,0.20511,1.5038,0.40994,-0.40172,0.02008,0.19405,-0.02726,0.24921,-0.99978,0.36372,-0.81102,-0.35773,0.06512,0.03995,-0.11309,0.3781,-0.34049,-0.10365,-0.19703,-0.10819,-0.1311
77.74,-5.12155,-0.012,-0.21313,-0.13485,-0.11539,-0,0.05632,-1.63532,-0.83738,-0.34952,-0.13885,0.29442,0.05655,0.19774,1.43937,0.42623,-0.43316,0.02663,0.1896,-0.02638,0.26128,-0.97175,0.34718,-0.85977,-0.36272,0.07002,0.03591,-0.11541,0.38593,-0.3797,-0.17198,-0.22004,-0.1127,-0.13492
77.76,-5.11773,-0.00648,-0.23239,-0.12851,-0.11288,-0,0.05635,-1.53349,-0.87596,-0.3725,-0.15994,0.28814,0.05835,0.18564,1.38755,0.44521,-0.46089,0.03079,0.18367,-0.02727,0.27543,-0.95132,0.3251,-0.91067,-0.36952,0.07869,0.03444,-0.11864,0.39393,-0.41237,-0.22986,-0.24073,-0.11766,-0.13997
77.78,-5.11855,0.00118,-0.25287,-0.12267,-0.11074,-0,0.05451,-1.43344,-0.91639,-0.39654,-0.17793,0.28295,0.05991,0.17048,1.33818,0.46233,-0.49082,0.03454,0.1788,-0.02909,0.29134,-0.92815,0.30595,-0.96164,-0.37815,0.08831,0.03211,-0.12265,0.40136,-0.45274,-0.27752,-0.26345,-0.123,-0.14515
77.8,-5.115,0.00288,-0.2687,-0.11906,-0.10852,-0,0.0511,-1.35552,-0.95977,-0.4172,-0.19137,0.2762,0.06198,0.15259,1.29292,0.48507,-0.51961,0.03627,0.17126,-0.02994,0.30939,-0.91039,0.27514,-1.02115,-0.38884,0.10382,0.03678,-0.12675,0.40635,-0.47535,-0.31852,-0.27799,-0.12689,-0.14946
77.82,-5.09114,-0.01079,-0.27286,-0.11984,-0.1058,-0,0.0463,-1.31891,-1.01231,-0.42486,-0.19858,0.26433,0.06596,0.1317,1.25407,0.52515,-0.53747,0.03388,0.156,-0.02781,0.32991,-0.91031,0.22375,-1.10015,-0.39867,0.11929,0.04154,-0.12992,0.40792,-0.44658,-0.36018,-0.27101,-0.12694,-0.15163
77.84,-5.06325,-0.02978,-0.27244,-0.12179,-0.10293,-0,0.04126,-1.29781,-1.06815,-0.42897,-0.20213,0.25253,0.0703,0.11047,1.21928,0.57263,-0.55315,0.03135,0.14079,-0.02515,0.35248,-0.91476,0.16574,-1.19077,-0.41069,0.13764,0.05303,-0.13275,0.40738,-0.40113,-0.3989,-0.25702,-0.12582,-0.15307
77.86,-5.04002,-0.04541,-0.27354,-0.12249,-0.10033,-0,0.03682,-1.27355,-1.12463,-0.44043,-0.20407,0.24504,0.07428,0.09108,1.18762,0.6177,-0.57906,0.03169,0.13154,-0.02434,0.37661,-0.91532,0.11522,-1.28357,-0.42538,0.15584,0.07026,-0.1355,0.40694,-0.36729,-0.42996,-0.24784,-0.1258,-0.15517
77.88,-5.00837,-0.05995,-0.27563,-0.12262,-0.09759,-0,0.03294,-1.24367,-1.19602,-0.45919,-0.20562,0.23921,0.07904,0.07359,1.15372,0.66731,-0.61711,0.03439,0.12486,-0.02427,0.4013,-0.91787,0.09772,-1.37674,-0.43022,0.1279,0.0325,-0.13645,0.41141,-0.33987,-0.46829,-0.23783,-0.12515,-0.15641
77.9,-4.99403,-0.07465,-0.27462,-0.12198,-0.0948,-0,0.02968,-1.22914,-1.24978,-0.47925,-0.20461,0.23639,0.0824,0.05777,1.13071,0.71386,-0.65705,0.04011,0.12346,-0.02547,0.42776,-0.91365,0.05416,-1.48216,-0.45225,0.15188,0.08352,-0.13574,0.40819,-0.31056,-0.49752,-0.23073,-0.1259,-0.15924
77.92,-5.02825,-0.09302,-0.26643,-0.12045,-0.09235,-0,0.02701,-1.25462,-1.23844,-0.49128,-0.19826,0.23876,0.08172,0.0433,1.13395,0.74452,-0.68141,0.04891,0.1307,-0.02854,0.45867,-0.8951,-0.09998,-1.62543,-0.52838,0.39213,0.45031,-0.13482,0.37965,-0.26797,-0.47834,-0.23224,-0.13105,-0.16733
77.94,-5.07992,-0.11076,-0.25547,-0.11825,-0.08961,-0,0.02465,-1.29316,-1.2062,-0.50218,-0.19064,0.24249,0.07988,0.03044,1.14601,0.76891,-0.7009,0.06058,0.14129,-0.03266,0.49127,-0.86911,-0.26765,-1.78842,-0.6223,0.7266,0.91296,-0.13064,0.34515,-0.22706,-0.4422,-0.23643,-0.13731,-0.17682
77.96,-5.1233,-0.12532,-0.2462,-0.11555,-0.08626,-0,0.02232,-1.32137,-1.18917,-0.52059,-0.18508,0.24498,0.07919,0.01944,1.15292,0.79636,-0.73092,0.07441,0.15122,-0.03711,0.52297,-0.84288,-0.40543,-1.95397,-0.70312,1.06351,1.31313,-0.12159,0.31871,-0.19825,-0.41881,-0.23959,-0.14239,-0.18498
77.98,-5.16912,-0.14718,-0.23848,-0.11323,-0.0831,-0,0.01992,-1.35442,-1.16951,-0.5425,-0.1804,0.24722,0.07862,0.00998,1.16203,0.82614,-0.76862,0.08721,0.16055,-0.04086,0.55658,-0.82508,-0.68746,-2.1641,-0.79414,1.81003,1.96857,-0.11209,0.28608,-0.16391,-0.39876,-0.24448,-0.14835,-0.19468
78,-5.21512,-0.15199,-0.22878,-0.11011,-0.07861,-0,0.01722,-1.37612,-1.15934,-0.56835,-0.17641,0.24756,0.07859,0.0015,1.16847,0.85155,-0.80574,0.10305,0.16975,-0.04618,0.58627,-0.78688,-0.83168,-2.32602,-0.86587,2.22334,2.27714,-0.09509,0.27147,-0.15388,-0.38378,-0.24757,-0.15198,-0.20103
78.02,-5.25192,-0.11009,-0.21316,-0.10454,-0.07113,-0,0.01401,-1.36389,-1.17324,-0.60047,-0.17315,0.24422,0.07969,-0.00648,1.16286,0.8664,-0.83324,0.12732,0.17953,-0.05606,0.60509,-0.69578,-0.31085,-2.3088,-0.87994,0.9378,1.32301,-0.06121,0.30158,-0.20502,-0.37685,-0.244,-0.1492,-0.1979
78.04,-5.28866,-0.05215,-0.19597,-0.09893,-0.06276,-0,0.01029,-1.34078,-1.1959,-0.63604,-0.16998,0.23919,0.0812,-0.01377,1.15536,0.87565,-0.85687,0.15139,0.18824,-0.06687,0.61663,-0.58793,0.18673,-2.21012,-0.86799,-0.0608,0.22682,-0.02286,0.34942,-0.27634,-0.3752,-0.2389,-0.1442,-0.19147
78.06,-5.32884,-0.00319,-0.18096,-0.09496,-0.0553,-0,0.00608,-1.32346,-1.21633,-0.67365,-0.16672,0.23414,0.08271,-0.02022,1.15142,0.88683,-0.88574,0.16868,0.19444,-0.07579,0.62719,-0.49226,0.5247,-2.13075,-0.8607,-0.64071,-0.5766,0.01039,0.3917,-0.33459,-0.3783,-0.23579,-0.14027,-0.18662
78.08,-5.35466,0.0464,-0.16616,-0.0911,-0.04885,0,0.00133,-1.30644,-1.23008,-0.71461,-0.16345,0.22938,0.08409,-0.02611,1.14084,0.90777,-0.92119,0.18248,0.19909,-0.08455,0.64714,-0.3998,1.05283,-2.09508,-0.87671,-1.59756,-1.63196,0.04078,0.42515,-0.3958,-0.38331,-0.2316,-0.13593,-0.1813
78.1,-5.40673,0.09505,-0.15278,-0.08923,-0.04234,0,-0.00401,-1.29006,-1.255,-0.75546,-0.15932,0.22382,0.08568,-0.03159,1.14372,0.91358,-0.9501,0.18982,0.20126,-0.09118,0.64503,-0.30723,1.62444,-1.94363,-0.84556,-2.79855,-2.51529,0.06935,0.47879,-0.45003,-0.39466,-0.2306,-0.13168,-0.17599
78.12,-5.54868,0.1398,-0.14233,-0.0916,-0.03422,0,-0.00986,-1.274,-1.31993,-0.79292,-0.15395,0.21624,0.088,-0.03667,1.18568,0.87156,-0.9565,0.18723,0.19983,-0.09329,0.58103,-0.21024,1.30649,-1.54566,-0.68317,-2.14831,-2.11939,0.09666,0.58917,-0.48031,-0.41857,-0.23792,-0.12858,-0.172
78.14,-5.71895,0.18296,-0.133,-0.09516,-0.02634,0,-0.01594,-1.25967,-1.39817,-0.82893,-0.14817,0.20877,0.0904,-0.04123,1.24173,0.81837,-0.95447,0.17968,0.19655,-0.09349,0.49695,-0.11444,0.79506,-1.12801,-0.50096,-1.16605,-1.3763,0.12197,0.71991,-0.50241,-0.448,-0.24809,-0.1255,-0.16801
78.16,-5.87028,0.22495,-0.12345,-0.09759,-0.02005,0,-0.02184,-1.24829,-1.46627,-0.86668,-0.14314,0.20325,0.09237,-0.04495,1.29039,0.78035,-0.95802,0.17125,0.19291,-0.09387,0.42672,-0.02457,0.50428,-0.81383,-0.36603,-0.65589,-0.90353,0.14413,0.83901,-0.52671,-0.47642,-0.25674,-0.12198,-0.16361
78.18,-6.06852,0.26852,-0.11309,-0.09959,-0.01326,0,-0.0269,-1.23437,-1.55619,-0.91176,-0.14099,0.19944,0.09464,-0.0473,1.34398,0.73995,-0.9644,0.16308,0.18926,-0.09455,0.36663,0.07047,0.23594,-0.57342,-0.23076,-0.19943,-0.39178,0.16329,0.96798,-0.54639,-0.50553,-0.26444,-0.11908,-0.16028
78.2,-6.18678,0.30575,-0.10394,-0.10098,-0.00879,0,-0.03086,-1.23103,-1.60825,-0.94779,-0.13876,0.19735,0.09603,-0.04809,1.39172,0.71527,-0.96755,0.15279,0.18493,-0.09389,0.29947,0.14715,0.05399,-0.34837,-0.13986,0.1103,0.00097,0.18106,1.08342,-0.56812,-0.53623,-0.27339,-0.11498,-0.15489
78.22,-6.05523,0.32845,-0.09894,-0.10152,-0.01033,-0,-0.0335,-1.25216,-1.54074,-0.9519,-0.13188,0.19669,0.095,-0.04722,1.41777,0.72724,-0.96036,0.13772,0.17935,-0.09021,0.21197,0.17952,0.02374,-0.11344,-0.1438,0.15649,0.06191,0.19932,1.1523,-0.60445,-0.56912,-0.28646,-0.10729,-0.14328
78.24,-5.84543,0.34465,-0.09483,-0.1015,-0.01312,0,-0.03365,-1.28335,-1.43543,-0.94485,-0.12684,0.19792,0.0933,-0.04374,1.43634,0.75077,-0.95043,0.12294,0.17406,-0.08564,0.13044,0.19377,0.04227,0.05336,-0.17925,0.11975,0.02129,0.21653,1.20425,-0.64306,-0.60413,-0.30066,-0.09903,-0.13005
78.26,-5.68538,0.36228,-0.08922,-0.10105,-0.01353,-0,-0.03074,-1.31136,-1.35409,-0.94534,-0.12784,0.20116,0.09224,-0.03731,1.45835,0.76727,-0.94457,0.11294,0.17059,-0.08222,0.06935,0.21359,0.04801,0.141,-0.19992,0.1128,0.02576,0.23158,1.26368,-0.67585,-0.64028,-0.31344,-0.09259,-0.11874
78.28,-5.50917,0.38412,-0.08525,-0.10042,-0.01328,-0,-0.02538,-1.3341,-1.27835,-0.94632,-0.12918,0.20483,0.09093,-0.02884,1.48323,0.78286,-0.93649,0.10767,0.16969,-0.08017,0.0194,0.24211,0.057,0.18696,-0.21917,0.09528,0.01851,0.24645,1.32703,-0.71933,-0.67755,-0.32778,-0.0868,-0.10697
78.3,-5.36583,0.39551,-0.07816,-0.09945,-0.01069,-0,-0.01774,-1.368,-1.20071,-0.94856,-0.1372,0.21104,0.09034,-0.01862,1.50328,0.79671,-0.93475,0.10621,0.17023,-0.07792,-0.01631,0.24973,0.07541,0.18325,-0.24201,0.07389,0.00577,0.26013,1.37977,-0.73908,-0.71841,-0.33956,-0.08434,-0.09878
78.32,-5.31664,0.37996,-0.06138,-0.09793,-0.00384,-0,-0.00821,-1.43591,-1.11598,-0.95372,-0.16008,0.22211,0.0918,-0.00711,1.50703,0.80962,-0.95101,0.10648,0.16996,-0.07303,-0.03594,0.20307,0.10992,0.13308,-0.27267,0.06063,0.0013,0.27053,1.40746,-0.68873,-0.76523,-0.34343,-0.08857,-0.0993
78.34,-5.2972,0.35448,-0.04253,-0.09648,0.00518,-0,0.00177,-1.51753,-1.03438,-0.9601,-0.18561,0.23409,0.09385,0.00375,1.50645,0.8202,-0.97302,0.11099,0.17178,-0.06832,-0.04778,0.13744,0.14937,0.06692,-0.30543,0.04744,-0.00541,0.28056,1.42362,-0.61492,-0.81695,-0.34556,-0.09751,-0.10447
78.36,-5.2652,0.33416,-0.02709,-0.09563,0.0147,-0,0.01108,-1.59334,-0.96527,-0.96753,-0.20463,0.24364,0.09546,0.01261,1.5112,0.82736,-0.9913,0.12092,0.17727,-0.06574,-0.05669,0.08397,0.18004,0.00311,-0.3321,0.03727,-0.00997,0.29272,1.44397,-0.55348,-0.87156,-0.35058,-0.10915,-0.11013
78.38,-5.23195,0.31534,-0.01086,-0.0956,0.02413,-0,0.01935,-1.68032,-0.90115,-0.97292,-0.22107,0.25048,0.09743,0.01938,1.5093,0.843,-1.01167,0.1305,0.18211,-0.06203,-0.06364,0.03306,0.20929,-0.0562,-0.35869,0.02998,-0.0132,0.30615,1.47123,-0.48802,-0.92663,-0.35701,-0.12554,-0.11884
78.4,-5.20999,0.29333,4e-05,-0.09622,0.03,-0,0.02635,-1.75462,-0.8518,-0.98264,-0.23234,0.25581,0.09884,0.02394,1.52126,0.84103,-1.02803,0.14668,0.19153,-0.06257,-0.06657,-0.01887,0.22947,-0.11818,-0.37847,0.02478,-0.01498,0.32141,1.48306,-0.42325,-0.99084,-0.36553,-0.1474,-0.13173
78.42,-5.21199,0.26311,-0.00146,-0.09695,0.03966,-0,0.03197,-1.78002,-0.82403,-1.00712,-0.23525,0.26188,0.09839,0.02633,1.57574,0.78723,-1.03196,0.17893,0.2126,-0.07416,-0.06352,-0.07738,0.23067,-0.19124,-0.38205,0.02238,-0.01285,0.33944,1.45402,-0.37441,-1.07689,-0.37389,-0.1661,-0.13568
78.44,-5.22423,0.23019,-0.00807,-0.09858,0.05105,0,0.03592,-1.78859,-0.80718,-1.03577,-0.23468,0.26593,0.09758,0.02682,1.64553,0.72322,-1.03181,0.21334,0.23516,-0.08893,-0.05874,-0.13596,0.22347,-0.26265,-0.37955,0.02155,-0.00936,0.35922,1.41007,-0.32387,-1.17661,-0.38426,-0.19126,-0.14575
78.46,-5.23146,0.2,-0.01376,-0.10146,0.06177,0,0.0381,-1.80656,-0.7921,-1.06041,-0.23431,0.26628,0.09747,0.02577,1.70786,0.67632,-1.03374,0.23946,0.2516,-0.10069,-0.05527,-0.18901,0.21644,-0.31982,-0.37889,0.02168,-0.006,0.38003,1.37417,-0.26573,-1.28032,-0.39673,-0.22486,-0.16596
78.48,-5.23895,0.16789,-0.01861,-0.10402,0.07211,0,0.03896,-1.82246,-0.77036,-1.09207,-0.23543,0.26731,0.09741,0.02371,1.7794,0.62814,-1.03558,0.26366,0.26681,-0.11201,-0.05176,-0.25314,0.21131,-0.36861,-0.37845,0.02418,-0.00021,0.40199,1.33779,-0.23064,-1.39048,-0.39875,-0.23214,-0.14466
78.5,-5.24739,0.14033,-0.02778,-0.10868,0.0836,0,0.0387,-1.84121,-0.7674,-1.11116,-0.23608,0.26384,0.09813,0.02097,1.83882,0.5984,-1.03754,0.28032,0.27638,-0.12145,-0.04751,-0.2933,0.19915,-0.40923,-0.37636,0.02489,0.0023,0.42457,1.29972,-0.1552,-1.51207,-0.41708,-0.28973,-0.2059
78.52,-5.25524,0.1262,-0.04624,-0.11852,0.09816,0,0.03749,-1.87085,-0.81305,-1.0904,-0.23281,0.24865,0.10026,0.01778,1.85624,0.60801,-1.03968,0.2813,0.27417,-0.12715,-0.04241,-0.26369,0.169,-0.44031,-0.37074,0.0187,-0.00566,0.44782,1.26394,0.02908,-1.6583,-0.48936,-0.50372,-0.51581
78.54,-5.26402,0.11626,-0.06852,-0.12943,0.11377,0,0.03597,-1.90399,-0.87577,-1.05824,-0.23057,0.23216,0.10298,0.01484,1.8585,0.63025,-1.0421,0.27711,0.26842,-0.13102,-0.03552,-0.21236,0.13428,-0.46599,-0.36395,0.01073,-0.01682,0.47135,1.22592,0.22158,-1.82097,-0.57818,-0.78198,-0.91217
78.56,-5.27297,0.10367,-0.089,-0.13813,0.12873,0,0.03448,-1.93668,-0.92695,-1.03551,-0.23263,0.22188,0.10554,0.01257,1.86743,0.6455,-1.04511,0.275,0.26498,-0.13433,-0.0267,-0.17674,0.10586,-0.48988,-0.35855,0.00495,-0.02559,0.49541,1.18616,0.37319,-1.99308,-0.65255,-1.04854,-1.26731
78.58,-5.28009,0.09271,-0.10657,-0.14588,0.14465,0,0.03279,-1.97011,-0.98266,-1.00873,-0.23375,0.21319,0.10701,0.01073,1.87812,0.65973,-1.04655,0.27045,0.26108,-0.13773,-0.01736,-0.13553,0.07791,-0.52071,-0.3535,-0.00121,-0.03554,0.52356,1.1562,0.53612,-2.21039,-0.74031,-1.41207,-1.70356
78.6,-5.29205,0.0788,-0.12815,-0.15194,0.15882,0,0.03078,-2.00454,-1.02946,-0.99227,-0.23945,0.21003,0.10952,0.00919,1.88275,0.67382,-1.05104,0.26694,0.25859,-0.139,-0.00403,-0.10959,0.05598,-0.54503,-0.349,-0.00522,-0.04278,0.54752,1.106,0.67075,-2.39322,-0.8014,-1.7476,-2.06308
78.62,-5.31351,0.05597,-0.16232,-0.1554,0.16825,0,0.02833,-2.04165,-1.04644,-1.00457,-0.25773,0.21724,0.11617,0.00781,1.87306,0.68934,-1.06506,0.27001,0.26005,-0.13567,0.01689,-0.12341,0.04738,-0.53653,-0.34564,-0.00445,-0.04325,0.55505,1.00164,0.69338,-2.41318,-0.78397,-1.74427,-2.07333
78.64,-5.34041,0.0303,-0.19977,-0.15728,0.17567,0,0.02488,-2.07938,-1.05223,-1.02581,-0.27694,0.2273,0.12333,0.00601,1.85807,0.70437,-1.08178,0.27194,0.26158,-0.13066,0.04055,-0.15283,0.04453,-0.51811,-0.34267,-0.00168,-0.04088,0.55594,0.88157,0.66659,-2.37206,-0.73447,-1.6163,-1.96104
78.66,-5.3674,0.00619,-0.23272,-0.15838,0.17435,0,0.02012,-2.11642,-1.06123,-1.04148,-0.28864,0.23462,0.12833,0.00341,1.84697,0.71642,-1.09591,0.26783,0.26057,-0.12659,0.06278,-0.17894,0.04195,-0.51153,-0.33975,0.00069,-0.03909,0.56034,0.77489,0.65209,-2.36292,-0.695,-1.55237,-1.91137
78.68,-5.38555,-0.01788,-0.26638,-0.15933,0.17388,0,0.01438,-2.15798,-1.07277,-1.05944,-0.29916,0.23996,0.13409,0.00012,1.83557,0.73286,-1.11209,0.2631,0.25801,-0.12331,0.0837,-0.19736,0.04191,-0.50801,-0.33719,0.00077,-0.04041,0.5673,0.67052,0.63216,-2.35144,-0.68194,-1.44517,-1.82874
78.7,-5.42336,-0.0418,-0.29515,-0.15868,0.17022,0,0.00766,-2.19158,-1.07704,-1.07266,-0.30126,0.24303,0.13623,-0.00393,1.82616,0.73973,-1.1233,0.25008,0.25213,-0.11928,0.10545,-0.23629,0.04445,-0.51243,-0.33428,0.00521,-0.03509,0.56997,0.56917,0.58834,-2.3377,-0.62479,-1.38052,-1.77463
78.72,-5.51708,-0.06619,-0.31196,-0.15461,0.15879,0,0,-2.20116,-1.06166,-1.07223,-0.28525,0.24418,0.12937,-0.00871,1.82174,0.71716,-1.12074,0.21949,0.24163,-0.11268,0.13028,-0.32982,0.04647,-0.53149,-0.33022,0.02257,-0.01075,0.56088,0.47202,0.52559,-2.32965,-0.44008,-1.52718,-1.87684
78.74,-5.63173,-0.09011,-0.32396,-0.14942,0.14507,0,-0.00766,-2.2022,-1.04036,-1.06681,-0.26352,0.24259,0.11968,-0.01373,1.81927,0.68774,-1.11326,0.18371,0.22812,-0.10552,0.15531,-0.44304,0.05105,-0.55886,-0.32579,0.04417,0.02003,0.54715,0.37811,0.43678,-2.32067,-0.24694,-1.74194,-2.00889
78.76,-5.7372,-0.11305,-0.3371,-0.14511,0.13383,0,-0.01465,-2.20775,-1.02492,-1.0628,-0.24524,0.23795,0.11205,-0.01859,1.81668,0.6672,-1.10795,0.15253,0.2135,-0.09956,0.17775,-0.54544,0.0582,-0.5898,-0.32167,0.06322,0.0471,0.53626,0.28771,0.33802,-2.3138,-0.10781,-1.91236,-2.0972
78.78,-5.85039,-0.13865,-0.35208,-0.14118,0.12386,0,-0.02089,-2.21276,-1.00804,-1.06071,-0.22678,0.23352,0.10514,-0.02316,1.81235,0.64311,-1.10373,0.12433,0.20073,-0.09339,0.19822,-0.65209,0.05688,-0.62122,-0.31762,0.08509,0.07751,0.52725,0.19467,0.31548,-2.31015,0.04785,-2.3429,-2.33447
78.8,-5.95598,-0.15801,-0.36256,-0.13731,0.11417,0,-0.02637,-2.21779,-0.99705,-1.054,-0.20967,0.22502,0.0986,-0.02741,1.81187,0.63102,-1.09722,0.09767,0.18484,-0.08843,0.21778,-0.75439,0.0701,-0.6626,-0.31367,0.10548,0.10429,0.51497,0.11319,0.1569,-2.304,0.13539,-2.35941,-2.29862
78.82,-6.03338,-0.16033,-0.36099,-0.13332,0.10389,0,-0.0312,-2.22466,-1.00167,-1.03435,-0.19675,0.20678,0.09179,-0.03138,1.82294,0.65014,-1.08445,0.07125,0.15948,-0.08684,0.23761,-0.83791,0.12734,-0.7275,-0.30988,0.11842,0.11803,0.49472,0.05971,-0.31506,-2.28931,0.03914,-1.20876,-1.48611
78.84,-6.10085,-0.15668,-0.35539,-0.12942,0.09395,0,-0.03533,-2.23174,-1.01123,-1.01127,-0.18439,0.18748,0.08552,-0.03492,1.83758,0.67899,-1.06995,0.04759,0.13429,-0.08611,0.25678,-0.91638,0.1953,-0.80552,-0.30628,0.13225,0.12953,0.47157,0.01653,-0.77341,-2.27228,-0.11314,-0.28976,-0.60756
78.86,-6.17274,-0.15622,-0.35299,-0.12601,0.08544,0,-0.03889,-2.23893,-1.01799,-0.99219,-0.17096,0.17363,0.08055,-0.03804,1.84946,0.70085,-1.05764,0.02923,0.11647,-0.08454,0.27418,-0.99878,0.24812,-0.88427,-0.30291,0.15237,0.14547,0.45048,-0.03127,-1.2226,-2.25785,-0.22576,0.20659,0.04229
78.88,-6.24934,-0.15567,-0.35115,-0.1233,0.07782,0,-0.04229,-2.24673,-1.0253,-0.97127,-0.15964,0.16221,0.07483,-0.04106,1.86477,0.72507,-1.04439,0.01507,0.10207,-0.08362,0.29049,-1.0806,0.30168,-0.96568,-0.29983,0.17794,0.16401,0.43127,-0.08078,-2.06133,-2.24194,-0.35075,0.71446,0.78555
78.9,-6.31466,-0.15486,-0.34982,-0.12055,0.07106,0,-0.04592,-2.2541,-1.0307,-0.95597,-0.14581,0.15597,0.072,-0.04427,1.87432,0.74249,-1.03416,0.00572,0.0947,-0.08141,0.30554,-1.16531,0.34017,-1.05709,-0.2971,0.21102,0.1876,0.40941,-0.12592,-3.24864,-2.22981,-0.44847,1.15713,1.35934
78.92,-6.35234,-0.15406,-0.34948,-0.11682,0.06516,0,-0.05014,-2.26026,-1.03146,-0.956,-0.12376,0.1582,0.07701,-0.04801,1.86511,0.74039,-1.03228,0.00166,0.09867,-0.0753,0.3192,-1.25937,0.34479,-1.17167,-0.29421,0.24243,0.20342,0.3809,-0.16033,-3.47148,-2.22815,-0.45633,1.03355,1.26162
78.94,-6.37771,-0.15317,-0.3495,-0.11326,0.05997,0,-0.05542,-2.26617,-1.0298,-0.96063,-0.10168,0.16463,0.08431,-0.0527,1.85101,0.73084,-1.03291,0.00208,0.10805,-0.06835,0.33165,-1.35691,0.33348,-1.30284,-0.29175,0.28189,0.22631,0.35088,-0.19082,-3.21083,-2.22994,-0.43252,0.72384,0.94125
78.96,-6.40711,-0.15278,-0.34993,-0.11073,0.05535,0,-0.06205,-2.27257,-1.02746,-0.96206,-0.08556,0.17213,0.08969,-0.05866,1.8418,0.72294,-1.03181,0.00606,0.11842,-0.06278,0.34325,-1.45471,0.32309,-1.44176,-0.28982,0.33036,0.2599,0.32357,-0.22426,-3.19117,-2.22987,-0.41878,0.53889,0.74767
