T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.16,-0.00235,0.00997,0.15677,-0.33964,-0.03532,-0.25579,0.10727,0.06323,0.26539,0.01039,0.11099,-0,-0.00525,0.03512,-0.08318,-0.11001,0.04054,0.27085,0.01053,-1.20433,0.23178,2.08205,0.53723,-0.2504,-0.14678,0.05397,0.25961,-0.16799,0.02037,-0.37625,0.04705,-0.05668,-0.03044,0.07867,-0.1033,0.00104,-0.13913,0.01967,0.02115,0.00904
39.18,0.00064,0.00959,0.15531,-0.35391,-0.01626,-0.2387,0.06628,0.07049,0.31669,0.01204,0.11144,0,-0.01617,-0.0819,0.03104,-0.0797,0.10033,0.19568,-0.00188,-1.32455,0.06091,2.49803,0.43892,-0.61771,-0.4452,0.10742,0.25956,-0.17812,0.04035,-0.40362,0.03934,-0.04677,-0.025,0.06462,-0.11938,-0.00948,-0.14424,0.01441,0.02531,0.01138
39.2,0.00334,0.00877,0.15297,-0.36768,0.00557,-0.22225,0.02466,0.07655,0.36227,0.01109,0.11152,0,-0.02947,-0.15757,0.12501,-0.06077,0.17079,0.0971,-0.01699,-1.3971,-0.16945,2.93418,0.27834,-0.92864,-0.63273,0.15776,0.26119,-0.18535,0.06004,-0.44211,0.03099,-0.0368,-0.01946,0.0435,-0.13456,-0.02915,-0.14442,0.00968,0.03034,0.01408
39.22,0.00566,0.00764,0.14979,-0.37623,0.02966,-0.20593,-0.01586,0.08019,0.39696,0.0073,0.11155,0,-0.04204,-0.19859,0.20016,-0.05183,0.2388,-0.00888,-0.03187,-1.40886,-0.45855,3.37805,0.05285,-1.15329,-0.66649,0.20198,0.26461,-0.18925,0.08004,-0.49111,0.02299,-0.02842,-0.01471,0.01728,-0.14899,-0.0597,-0.14095,0.00546,0.03597,0.01702
39.24,0.00755,0.00632,0.14581,-0.37558,0.05548,-0.18931,-0.05388,0.08036,0.41648,0.00062,0.11182,0,-0.05109,-0.21186,0.25834,-0.05113,0.29309,-0.10739,-0.04402,-1.35178,-0.79792,3.8136,-0.23643,-1.26902,-0.52425,0.23699,0.27009,-0.18949,0.10047,-0.54988,0.01592,-0.02262,-0.0113,-0.01218,-0.16263,-0.10107,-0.135,0.00176,0.04183,0.02001
39.26,0.00901,0.00491,0.14111,-0.36332,0.08253,-0.17219,-0.08852,0.0765,0.41831,-0.00877,0.11256,0,-0.05487,-0.20424,0.30175,-0.05682,0.32641,-0.18862,-0.052,-1.2262,-1.16783,4.2203,-0.58306,-1.26491,-0.216,0.25961,0.27804,-0.18597,0.12068,-0.6175,0.01012,-0.01986,-0.00949,-0.0434,-0.17501,-0.15044,-0.12753,-0.00132,0.04741,0.02282
39.28,0.01006,0.00349,0.13579,-0.33892,0.11016,-0.15473,-0.11922,0.06862,0.40183,-0.02042,0.1139,0,-0.05288,-0.18238,0.33251,-0.06696,0.33582,-0.24816,-0.05555,-1.04238,-1.53366,4.56964,-0.97252,-1.14239,0.21125,0.26634,0.289,-0.17884,0.1391,-0.69236,0.00569,-0.02004,-0.00923,-0.0751,-0.1851,-0.2015,-0.11931,-0.00356,0.05201,0.0251
39.3,0.01076,0.00215,0.13006,-0.30359,0.13739,-0.13755,-0.14548,0.05732,0.36815,-0.03354,0.11588,0,-0.04569,-0.15268,0.35224,-0.07955,0.32201,-0.28588,-0.05539,-0.82001,-1.84613,4.82397,-1.38073,-0.91423,0.67702,0.25345,0.30354,-0.16851,0.15321,-0.77176,0.00262,-0.02263,-0.01026,-0.10596,-0.19136,-0.24481,-0.11093,-0.00462,0.05475,0.02639
39.32,0.01115,0.00096,0.12416,-0.25966,0.16305,-0.12156,-0.16681,0.04351,0.31958,-0.04716,0.11843,0,-0.03449,-0.12079,0.36218,-0.09265,0.28803,-0.3041,-0.05271,-0.58376,-2.05217,4.94376,-1.7779,-0.6021,1.08687,0.21799,0.3222,-0.15548,0.16018,-0.85215,0.00079,-0.02682,-0.01215,-0.13473,-0.19202,-0.26997,-0.10285,-0.00412,0.05474,0.02628
39.34,0.01126,-1e-05,0.11825,-0.20972,0.18605,-0.10759,-0.18288,0.0282,0.25894,-0.06033,0.1214,0,-0.0205,-0.09117,0.36338,-0.10463,0.23772,-0.30548,-0.04858,-0.35639,-2.1128,4.90076,-2.13564,-0.23338,1.36229,0.15944,0.34544,-0.14012,0.15779,-0.92971,5e-05,-0.03175,-0.01444,-0.1604,-0.1858,-0.26916,-0.09528,-0.00186,0.05139,0.02445
39.36,0.0111,-0.00072,0.11243,-0.15616,0.20558,-0.09623,-0.19365,0.0123,0.18939,-0.07226,0.12452,0,-0.00462,-0.06671,0.35701,-0.11425,0.17487,-0.29161,-0.04349,-0.15474,-2.0155,4.68741,-2.43064,0.15948,1.4604,0.08117,0.37344,-0.12266,0.14522,-1.00053,0.00023,-0.03662,-0.01673,-0.1823,-0.1723,-0.23969,-0.08818,0.00209,0.04463,0.02089
39.38,0.01064,-0.00112,0.10673,-0.10145,0.22092,-0.08786,-0.19925,-0.00328,0.11483,-0.08225,0.12737,0,0.01255,-0.04891,0.3444,-0.12062,0.10338,-0.26267,-0.03732,0.00965,-1.7777,4.32044,-2.64324,0.53627,1.37787,-0.00871,0.40595,-0.10323,0.12324,-1.06013,0.0012,-0.04073,-0.01865,-0.19993,-0.15225,-0.1847,-0.08132,0.00729,0.03498,0.01588
39.4,0.00986,-0.00118,0.10117,-0.04842,0.23136,-0.08274,-0.19986,-0.01755,0.04023,-0.08958,0.12939,0,0.03056,-0.03812,0.327,-0.12311,0.02765,-0.21777,-0.02944,0.12894,-1.44334,3.83891,-2.75552,0.84863,1.14579,-0.09759,0.4421,-0.082,0.09409,-1.10304,0.00278,-0.0434,-0.01989,-0.21278,-0.12742,-0.11264,-0.07434,0.01301,0.02355,0.01002
39.42,0.00871,-0.00087,0.09576,0.00015,0.23622,-0.08093,-0.19573,-0.02957,-0.02915,-0.09363,0.12998,0,0.04899,-0.03389,0.30621,-0.12135,-0.04775,-0.15596,-0.01903,0.19895,-1.06959,3.29349,-2.7537,1.04965,0.81634,-0.17137,0.48069,-0.05925,0.0607,-1.12368,0.00484,-0.04411,-0.02018,-0.22037,-0.10019,-0.03458,-0.0669,0.01835,0.01172,0.00402
39.44,0.00716,-0.00022,0.09049,0.04241,0.23511,-0.0821,-0.18723,-0.03881,-0.08919,-0.09397,0.1286,0,0.06729,-0.03517,0.28301,-0.11531,-0.11885,-0.07772,-0.00562,0.22035,-0.7075,2.73032,-2.63328,1.10992,0.44432,-0.21917,0.52068,-0.03532,0.02562,-1.11785,0.00723,-0.04257,-0.01939,-0.22241,-0.0728,0.03969,-0.05876,0.0226,0.00063,-0.0015
39.46,0.00525,0.00071,0.08532,0.07794,0.22808,-0.08549,-0.17488,-0.04523,-0.13768,-0.09053,0.12492,0,0.08468,-0.04054,0.25787,-0.10531,-0.18253,0.01366,0.01058,0.19951,-0.38999,2.18194,-2.40347,1.02874,0.07602,-0.23646,0.56137,-0.01067,-0.00966,-1.08392,0.00983,-0.03883,-0.01755,-0.21886,-0.04699,0.1041,-0.04997,0.02538,-0.00903,-0.00621
39.48,0.00307,0.00181,0.08021,0.10759,0.21571,-0.08976,-0.15953,-0.04938,-0.17416,-0.08364,0.11882,0,0.09994,-0.04816,0.23087,-0.09216,-0.23608,0.11115,0.02846,0.14875,-0.13119,1.66907,-2.08962,0.8372,-0.25093,-0.22564,0.60218,0.0139,-0.04463,-1.0233,0.01245,-0.03336,-0.01489,-0.21006,-0.02405,0.15637,-0.04087,0.02667,-0.01708,-0.01002
39.5,0.00078,0.00288,0.0752,0.13301,0.19906,-0.09311,-0.14233,-0.05219,-0.19939,-0.07394,0.11042,0,0.11137,-0.05591,0.20193,-0.07715,-0.2768,0.20392,0.046,0.08531,0.06956,1.20517,-1.73232,0.59396,-0.50536,-0.19505,0.64235,0.03715,-0.07939,-0.94027,0.01491,-0.02698,-0.01182,-0.19662,-0.00507,0.19723,-0.03221,0.02678,-0.0237,-0.01305
39.52,-0.00141,0.00373,0.07033,0.15616,0.17948,-0.09356,-0.12454,-0.05483,-0.21481,-0.0623,0.09997,0,0.11722,-0.06174,0.17096,-0.06176,-0.30232,0.27987,0.06084,0.0276,0.22282,0.79759,-1.3789,0.36902,-0.66516,-0.15604,0.68106,0.05766,-0.11449,-0.84079,0.017,-0.02065,-0.00881,-0.17934,0.00903,0.22904,-0.02487,0.02614,-0.02927,-0.01554
39.54,-0.00334,0.00418,0.06565,0.17875,0.15818,-0.08937,-0.10726,-0.05844,-0.22221,-0.04946,0.08769,0,0.11632,-0.06427,0.1379,-0.04727,-0.31135,0.32956,0.07103,-0.01044,0.34351,0.44642,-1.07011,0.22,-0.72306,-0.11891,0.7177,0.07434,-0.15076,-0.73076,0.01857,-0.01517,-0.00624,-0.15906,0.01756,0.25434,-0.01957,0.02521,-0.03413,-0.01769
39.56,-0.0049,0.00415,0.06115,0.20176,0.13614,-0.07942,-0.09123,-0.06392,-0.22338,-0.036,0.07373,0,0.10858,-0.06318,0.10295,-0.03455,-0.30432,0.34892,0.07564,-0.02303,0.44689,0.14474,-0.83208,0.17628,-0.69072,-0.09026,0.75204,0.08672,-0.18913,-0.61523,0.01952,-0.01097,-0.00432,-0.13659,0.02012,0.27475,-0.01668,0.02426,-0.03847,-0.01962
39.58,-0.00606,0.00362,0.05682,0.22516,0.1142,-0.06331,-0.07693,-0.07185,-0.22004,-0.02233,0.05824,0,0.09512,-0.05933,0.06683,-0.02407,-0.28348,0.3397,0.07479,-0.01337,0.54669,-0.11892,-0.67618,0.2354,-0.59981,-0.07255,0.78397,0.09495,-0.23026,-0.49901,0.01985,-0.00808,-0.00306,-0.11287,0.01653,0.29046,-0.01618,0.02341,-0.04226,-0.02131
39.6,-0.00681,0.00265,0.05269,0.24786,0.09319,-0.04136,-0.06468,-0.08249,-0.21379,-0.00882,0.04144,0,0.07816,-0.0546,0.03096,-0.01604,-0.25268,0.30854,0.06953,0.00771,0.65399,-0.35744,-0.60213,0.36735,-0.49845,-0.06471,0.81322,0.09963,-0.2743,-0.38738,0.01959,-0.00623,-0.00232,-0.0891,0.0068,0.30028,-0.0177,0.02263,-0.04519,-0.02262
39.62,-0.00719,0.00135,0.04879,0.26812,0.07388,-0.0144,-0.0547,-0.09583,-0.20601,0.00421,0.02363,0,0.06048,-0.05132,-0.00287,-0.01048,-0.21657,0.26473,0.06141,0.02624,0.77615,-0.58263,-0.60199,0.52738,-0.43833,-0.06361,0.83934,0.10172,-0.32085,-0.28551,0.01884,-0.00492,-0.00183,-0.06653,-0.00892,0.30218,-0.0207,0.02177,-0.04683,-0.02331
39.64,-0.00728,-0.00019,0.04515,0.28432,0.05676,0.01662,-0.04697,-0.11167,-0.19775,0.01658,0.00503,0,0.04452,-0.05149,-0.03315,-0.00727,-0.17929,0.21706,0.05197,0.03139,0.91563,-0.80303,-0.66434,0.67428,-0.45579,-0.06598,0.86183,0.1024,-0.36914,-0.19708,0.01766,-0.00367,-0.00136,-0.04611,-0.03034,0.29429,-0.02465,0.02069,-0.0468,-0.02318
39.66,-0.00715,-0.00187,0.04176,0.29539,0.04193,0.05072,-0.04125,-0.12963,-0.18972,0.02825,-0.01425,0,0.03187,-0.05622,-0.05901,-0.00616,-0.14388,0.1718,0.04237,0.01983,1.06874,-1.0218,-0.7768,0.78225,-0.55871,-0.06967,0.88017,0.10309,-0.418,-0.12355,0.01615,-0.00203,-0.00067,-0.02823,-0.057,0.2756,-0.02909,0.01926,-0.04484,-0.02211
39.68,-0.00689,-0.00363,0.03862,0.30087,0.02921,0.08671,-0.03711,-0.14902,-0.18229,0.03926,-0.03402,0,0.02326,-0.06554,-0.08013,-0.00679,-0.11226,0.13257,0.03342,-0.00303,1.22419,-1.23449,-0.92601,0.84325,-0.72242,-0.07397,0.89369,0.10535,-0.46543,-0.06457,0.01436,0.00029,0.00038,-0.01287,-0.08802,0.24626,-0.0337,0.01741,-0.04094,-0.02007
39.7,-0.00662,-0.00541,0.03574,0.30075,0.01827,0.123,-0.03398,-0.16877,-0.17564,0.04961,-0.05392,0,0.01867,-0.07849,-0.09646,-0.00875,-0.08566,0.10085,0.02561,-0.02425,1.36316,-1.42844,-1.09726,0.86417,-0.8938,-0.07945,0.90142,0.11086,-0.50845,-0.01876,0.01237,0.00348,0.00189,0.00026,-0.12203,0.20767,-0.0382,0.01512,-0.03528,-0.01715
39.72,-0.00645,-0.00713,0.03316,0.29534,0.00873,0.1578,-0.03125,-0.18764,-0.16978,0.05926,-0.07349,0,0.0176,-0.09349,-0.1082,-0.01161,-0.06468,0.0766,0.01922,-0.0276,1.46376,-1.58674,-1.27551,0.86054,-1.00797,-0.08727,0.90209,0.12123,-0.5437,0.01585,0.01022,0.00766,0.00391,0.01153,-0.15728,0.16233,-0.04238,0.01244,-0.0282,-0.01355
39.74,-0.00649,-0.00877,0.03092,0.28519,0.0002,0.18966,-0.02838,-0.20453,-0.16466,0.06813,-0.09227,0,0.01932,-0.10885,-0.11579,-0.01504,-0.04938,0.05892,0.01435,3e-05,1.50836,-1.69521,-1.4475,0.8479,-1.01308,-0.0983,0.89438,0.13763,-0.56867,0.0415,0.00791,0.01291,0.00647,0.02133,-0.19201,0.11373,-0.04609,0.00949,-0.02018,-0.00951
39.76,-0.00682,-0.0103,0.029,0.27107,-0.00766,0.21769,-0.02496,-0.21873,-0.16024,0.07616,-0.10992,0,0.02298,-0.12308,-0.11999,-0.01879,-0.03936,0.04651,0.01093,0.06421,1.4886,-1.74682,-1.60245,0.83605,-0.88758,-0.11241,0.87702,0.16054,-0.5824,0.06043,0.00533,0.01933,0.00961,0.02994,-0.22466,0.06633,-0.04926,0.00642,-0.01185,-0.00535
39.78,-0.00748,-0.01171,0.02742,0.25407,-0.01504,0.24141,-0.02073,-0.22983,-0.1565,0.08318,-0.12606,0,0.02766,-0.13487,-0.1218,-0.02273,-0.03381,0.03796,0.00877,0.16134,1.40656,-1.74237,-1.73108,0.82759,-0.64521,-0.12818,0.84896,0.18954,-0.58559,0.07466,0.00229,0.02697,0.01333,0.03741,-0.25354,0.02602,-0.05189,0.0035,-0.00401,-0.00146
39.8,-0.0085,-0.01299,0.02618,0.2356,-0.02197,0.2605,-0.01563,-0.23761,-0.15355,0.08888,-0.14019,0,0.03238,-0.143,-0.12241,-0.02679,-0.0317,0.03182,0.00762,0.27939,1.27368,-1.68908,-1.82457,0.81873,-0.33133,-0.14306,0.80944,0.22323,-0.58029,0.08585,-0.00141,0.03583,0.01759,0.04357,-0.27674,2e-05,-0.05395,0.00105,0.00232,0.00162
39.82,-0.0099,-0.01412,0.0253,0.21723,-0.02835,0.27474,-0.0097,-0.24195,-0.1515,0.09291,-0.1517,0,0.03616,-0.1463,-0.12308,-0.03092,-0.03188,0.02668,0.00718,0.40179,1.1066,-1.59779,-1.87506,0.80213,-0.00746,-0.15396,0.75781,0.25961,-0.56932,0.0952,-0.00599,0.04585,0.02234,0.0481,-0.2924,-0.00453,-0.05547,-0.00055,0.00611,0.0034
39.84,-0.01168,-0.01511,0.02478,0.20027,-0.03406,0.28415,-0.003,-0.24292,-0.15046,0.09495,-0.16011,0,0.03818,-0.14386,-0.12502,-0.03511,-0.03323,0.02122,0.00714,0.51321,0.92146,-1.47931,-1.8775,0.77074,0.27148,-0.15841,0.69339,0.29676,-0.55564,0.10358,-0.01158,0.057,0.02755,0.05073,-0.29929,0.01702,-0.05648,-0.00105,0.00666,0.00352
39.86,-0.01384,-0.01599,0.0246,0.18564,-0.03904,0.28893,0.00446,-0.24071,-0.15044,0.09487,-0.1652,0,0.03787,-0.13509,-0.12933,-0.03931,-0.03475,0.0142,0.00722,0.60324,0.73059,-1.34244,-1.83095,0.72069,0.47193,-0.1552,0.61551,0.33311,-0.54192,0.1115,-0.0182,0.06929,0.03319,0.05137,-0.2973,0.06499,-0.05706,-0.00038,0.00381,0.00192
39.88,-0.01636,-0.01679,0.02475,0.17389,-0.04324,0.28952,0.01266,-0.23573,-0.15137,0.09268,-0.16695,0,0.03494,-0.11979,-0.13693,-0.04342,-0.03554,0.00454,0.00717,0.66661,0.54309,-1.19437,-1.73907,0.65238,0.58375,-0.14468,0.52411,0.36728,-0.53053,0.11909,-0.02563,0.08264,0.03924,0.05016,-0.28745,0.13469,-0.05732,0.00131,-0.00195,-0.00116
39.9,-0.01921,-0.01756,0.02519,0.16533,-0.04661,0.28646,0.02153,-0.22853,-0.15307,0.08854,-0.16547,0,0.02934,-0.09817,-0.1485,-0.04728,-0.03482,-0.00865,0.00675,0.70204,0.3663,-1.04168,-1.60984,0.5702,0.61626,-0.12848,0.42017,0.39779,-0.52357,0.12606,-0.03344,0.09687,0.04564,0.04741,-0.27181,0.21676,-0.0574,0.00369,-0.00958,-0.00517
39.92,-0.02231,-0.01834,0.02586,0.16012,-0.04913,0.28035,0.03101,-0.21974,-0.1553,0.08277,-0.16101,0,0.02123,-0.07073,-0.16451,-0.05071,-0.03193,-0.02603,0.00574,0.71101,0.20602,-0.89021,-1.45376,0.48085,0.59029,-0.10899,0.30546,0.42322,-0.52267,0.13182,-0.0409,0.1118,0.05231,0.04357,-0.25299,0.29948,-0.05743,0.00633,-0.01776,-0.00945
39.94,-0.02562,-0.01919,0.02676,0.15816,-0.05088,0.27183,0.04111,-0.20995,-0.15772,0.07572,-0.15383,0,0.01089,-0.03799,-0.18513,-0.05363,-0.02638,-0.04808,0.00398,0.69649,0.06588,-0.74433,-1.28115,0.39043,0.52794,-0.08849,0.18177,0.44257,-0.52847,0.13579,-0.04703,0.12744,0.0593,0.03911,-0.2334,0.37244,-0.05757,0.00887,-0.02529,-0.01337
39.96,-0.02909,-0.02015,0.02785,0.15911,-0.05207,0.26154,0.05195,-0.19967,-0.1599,0.06788,-0.14425,0,-0.00126,-0.0005,-0.21017,-0.05614,-0.01786,-0.07494,0.00133,0.66216,-0.05278,-0.6069,-1.10096,0.30291,0.44584,-0.06861,0.05093,0.45543,-0.54035,0.13749,-0.05053,0.14416,0.06681,0.03455,-0.21491,0.4287,-0.05795,0.01108,-0.03136,-0.01653
39.98,-0.03266,-0.02127,0.02912,0.1624,-0.05308,0.2502,0.06369,-0.18937,-0.16132,0.05984,-0.13273,0,-0.01459,0.0409,-0.23882,-0.05851,-0.00632,-0.10628,-0.00226,0.61244,-0.14982,-0.48031,-0.92179,0.22035,0.35399,-0.05037,-0.08436,0.46192,-0.55624,0.13662,-0.04976,0.16252,0.07513,0.03045,-0.19884,0.46492,-0.05868,0.0129,-0.03558,-0.01871
40,-0.03627,-0.02259,0.03056,0.16723,-0.05442,0.2387,0.07643,-0.17956,-0.16133,0.05237,-0.11986,0,-0.02817,0.08485,-0.26958,-0.06112,0.00789,-0.14097,-0.00676,0.55247,-0.22541,-0.36746,-0.75298,0.14361,0.25667,-0.03435,-0.21965,0.46256,-0.57271,0.13304,-0.04279,0.18318,0.08459,0.0274,-0.18615,0.48065,-0.05988,0.01437,-0.03786,-0.01987
40.02,-0.03981,-0.02411,0.03217,0.17284,-0.05662,0.22798,0.09025,-0.17078,-0.1593,0.04633,-0.10637,0,-0.04075,0.1295,-0.30034,-0.06438,0.02366,-0.17673,-0.01193,0.48755,-0.27986,-0.27133,-0.6037,0.07256,0.15376,-0.02075,-0.34958,0.45801,-0.58565,0.12694,-0.0275,0.20684,0.09557,0.02602,-0.17747,0.4775,-0.0616,0.0156,-0.03836,-0.02009
40.04,-0.04322,-0.02585,0.03394,0.17876,-0.06017,0.21888,0.1052,-0.16345,-0.15483,0.04248,-0.09297,0,-0.05083,0.17276,-0.32877,-0.06858,0.03871,-0.20963,-0.01727,0.42208,-0.31411,-0.19372,-0.48069,0.00593,0.04232,-0.00941,-0.46961,0.44887,-0.59124,0.11908,-0.00198,0.23425,0.10844,0.02675,-0.17311,0.45826,-0.06387,0.01672,-0.03739,-0.01951
40.06,-0.0465,-0.02779,0.03591,0.18497,-0.06543,0.21209,0.12129,-0.15785,-0.14782,0.04135,-0.08031,0,-0.05664,0.21235,-0.35241,-0.07379,0.0492,-0.23372,-0.02186,0.35914,-0.32999,-0.13453,-0.38705,-0.05867,-0.08191,0.00016,-0.57678,0.43562,-0.58667,0.111,0.03517,0.26616,0.12356,0.02979,-0.17304,0.42645,-0.06665,0.01785,-0.03531,-0.01832
40.08,-0.04967,-0.02991,0.03811,0.19195,-0.07254,0.20816,0.13838,-0.15417,-0.13866,0.04324,-0.06912,0,-0.05607,0.24545,-0.36851,-0.07978,0.04951,-0.24065,-0.02435,0.30081,-0.33014,-0.09212,-0.32278,-0.12416,-0.22331,0.0087,-0.6691,0.41862,-0.57026,0.10514,0.08452,0.30299,0.14117,0.03506,-0.17693,0.3864,-0.0698,0.01904,-0.03258,-0.01678
40.1,-0.05277,-0.03213,0.04054,0.20053,-0.08145,0.20753,0.15608,-0.15251,-0.1281,0.04825,-0.06023,0,-0.04679,0.26858,-0.37399,-0.08604,0.03255,-0.22009,-0.02301,0.24878,-0.3177,-0.06397,-0.28583,-0.19338,-0.38509,0.01709,-0.74471,0.39824,-0.54145,0.10472,0.14547,0.34454,0.16116,0.04218,-0.18417,0.34324,-0.07308,0.0203,-0.02971,-0.01514
40.12,-0.05582,-0.03436,0.04323,0.21169,-0.09194,0.21053,0.17382,-0.1529,-0.11701,0.05631,-0.05447,0,-0.02674,0.27831,-0.36603,-0.09192,-0.00882,-0.16193,-0.01611,0.2048,-0.29585,-0.04731,-0.27308,-0.26844,-0.56802,0.02617,-0.80189,0.37476,-0.50055,0.11319,0.21557,0.38937,0.18283,0.05063,-0.19397,0.30222,-0.07621,0.02161,-0.02722,-0.0137
40.14,-0.05884,-0.03652,0.04618,0.22619,-0.10368,0.21723,0.19103,-0.15518,-0.10591,0.06713,-0.0525,0,0.00501,0.27242,-0.34302,-0.09686,-0.07961,-0.05979,-0.00254,0.17088,-0.26729,-0.03964,-0.28118,-0.35007,-0.76897,0.03666,-0.83971,0.34829,-0.44846,0.13332,0.28989,0.43408,0.20457,0.05984,-0.20558,0.2676,-0.07898,0.02293,-0.02553,-0.01267
40.16,-0.06185,-0.03857,0.0494,0.24431,-0.11628,0.2273,0.20719,-0.15899,-0.09471,0.08021,-0.05458,0,0.04753,0.25085,-0.30542,-0.1005,-0.18084,0.08613,0.01769,0.14965,-0.23405,-0.03914,-0.3071,-0.4369,-0.97921,0.04894,-0.85837,0.31878,-0.38671,0.16644,0.3602,0.4727,0.22347,0.0693,-0.2183,0.24194,-0.08127,0.02422,-0.02487,-0.0122
40.18,-0.06481,-0.04049,0.0529,0.26565,-0.12919,0.23996,0.22177,-0.16369,-0.08272,0.09472,-0.0606,0,0.09756,0.216,-0.25614,-0.10275,-0.30846,0.26735,0.04325,0.14463,-0.19758,-0.04479,-0.34808,-0.52463,-1.1824,0.06297,-0.8591,0.28621,-0.31785,0.21211,0.41421,0.49615,0.23516,0.07851,-0.23145,0.22618,-0.08307,0.02544,-0.0253,-0.01231
40.2,-0.06765,-0.04227,0.05661,0.28902,-0.14162,0.25391,0.23409,-0.16835,-0.06878,0.10946,-0.07004,0,0.14952,0.17259,-0.20052,-0.10369,-0.45302,0.46699,0.07142,0.16008,-0.15911,-0.05625,-0.40142,-0.60585,-1.35449,0.07822,-0.84387,0.25083,-0.24573,0.26798,0.43614,0.49283,0.23402,0.08689,-0.24422,0.21993,-0.08445,0.02652,-0.0267,-0.01296
40.22,-0.07022,-0.04387,0.06046,0.31252,-0.15268,0.26743,0.24335,-0.17185,-0.05152,0.12309,-0.08208,0,0.19652,0.12662,-0.1452,-0.10347,-0.60089,0.66257,0.09868,0.19984,-0.11969,-0.07344,-0.46423,-0.67165,-1.46916,0.09377,-0.81493,0.21315,-0.17478,0.33027,0.41081,0.45191,0.21481,0.0938,-0.25573,0.22195,-0.08542,0.02738,-0.02883,-0.01402
40.24,-0.0724,-0.04521,0.06437,0.33364,-0.16151,0.27856,0.24886,-0.17295,-0.02959,0.13444,-0.0957,0,0.232,0.08378,-0.09636,-0.1022,-0.73651,0.83082,0.12148,0.26539,-0.08026,-0.09585,-0.53302,-0.71454,-1.50694,0.10856,-0.77442,0.17378,-0.10869,0.39449,0.33013,0.36848,0.17512,0.09858,-0.26505,0.2305,-0.08585,0.02794,-0.03139,-0.01535
40.26,-0.07407,-0.04616,0.06828,0.34936,-0.16748,0.28517,0.25008,-0.17038,-0.00202,0.14281,-0.10967,0,0.25083,0.04852,-0.05866,-0.09989,-0.84352,0.95043,0.13679,0.35422,-0.04175,-0.12198,-0.60322,-0.73028,-1.46147,0.12143,-0.72425,0.1335,-0.04971,0.45574,0.19797,0.24742,0.11727,0.10059,-0.27122,0.24367,-0.08534,0.02809,-0.03404,-0.01676
40.28,-0.0751,-0.04651,0.07213,0.35596,-0.17012,0.28493,0.24667,-0.16286,0.03159,0.14785,-0.12249,0,0.24933,0.02412,-0.0353,-0.09644,-0.90399,1.00167,0.14205,0.45885,-0.00547,-0.14896,-0.66851,-0.71816,-1.34123,0.13111,-0.66639,0.09358,0.00101,0.50828,0.03224,0.10527,0.04915,0.09919,-0.27322,0.25927,-0.08322,0.02774,-0.03639,-0.01805
40.3,-0.07537,-0.04598,0.07579,0.34916,-0.16907,0.27533,0.23845,-0.14916,0.07086,0.14957,-0.13232,0,0.2252,0.01292,-0.02827,-0.09165,-0.89865,0.96615,0.13512,0.56683,0.02678,-0.17267,-0.72066,-0.68051,-1.16787,0.13611,-0.60321,0.05596,0.04296,0.54541,-0.13622,-0.0307,-0.01616,0.09375,-0.26992,0.27488,-0.07861,0.02676,-0.03799,-0.01898
40.32,-0.07476,-0.0443,0.07916,0.3249,-0.16412,0.25409,0.22545,-0.12828,0.11467,0.14815,-0.13724,0,0.17785,0.01607,-0.03814,-0.08529,-0.81085,0.83024,0.1146,0.66318,0.05311,-0.18847,-0.75094,-0.62163,-0.96981,0.13498,-0.53724,0.02288,0.07597,0.5607,-0.27102,-0.12856,-0.06336,0.08376,-0.26032,0.28794,-0.07061,0.02507,-0.03841,-0.0193
40.34,-0.07323,-0.04128,0.08209,0.28072,-0.15534,0.21981,0.20797,-0.09977,0.16126,0.14386,-0.13575,0,0.10919,0.033,-0.0635,-0.07717,-0.63311,0.59093,0.08035,0.73424,0.07242,-0.19253,-0.75249,-0.54646,-0.77295,0.1267,-0.47076,-0.00381,0.10021,0.55018,-0.3415,-0.16134,-0.07952,0.06909,-0.24383,0.29608,-0.05859,0.0226,-0.03732,-0.01886
40.36,-0.0708,-0.03688,0.08452,0.21692,-0.14313,0.1726,0.18673,-0.06401,0.20826,0.13705,-0.12703,0,0.02438,0.06089,-0.10036,-0.06722,-0.37256,0.26095,0.03407,0.77021,0.08494,-0.18276,-0.7221,-0.46001,-0.59507,0.11101,-0.40563,-0.02316,0.11613,0.51394,-0.33041,-0.11361,-0.05724,0.05018,-0.22064,0.29732,-0.04249,0.0194,-0.03462,-0.01757
40.38,-0.06764,-0.0313,0.08638,0.13718,-0.12838,0.11447,0.16305,-0.02257,0.25221,0.12816,-0.11115,0,-0.06734,0.09443,-0.14183,-0.0556,-0.05396,-0.12771,-0.02026,0.76533,0.09229,-0.15908,-0.66073,-0.36774,-0.44567,0.08858,-0.34384,-0.03498,0.12427,0.4567,-0.23562,0.0168,0.00453,0.02822,-0.19187,0.29005,-0.02295,0.01562,-0.03043,-0.01551
