T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.22,0,0.00587,0.01888,0,0.00717,0.0042,0,0,0.02286,0.08387,0.16317,0,0,0,0.2735,0.03739,0,0,0,0.00066,0.02382,0,0.12537,0.19871,0,0.3515,0,0.26156,0.31006,0,0.26813,0,0.31355,0.0544,0.03961,0,0,0.00874,0,0,0.26454,0.09187,0,0,0,0.29296,0.03887,0.02642,0,0,0.00926,0.02923,0.25341,0,0,0.51287,0,0,0.09545,0,0.1839,0,0,0.57262,0,0.07221,0,0
42.24,0,0.00697,0.01945,0,0.00742,0.00429,0,0,0.01926,0.08394,0.16829,0,0,0,0.27445,0.03775,0,0,0,0.00017,0.01322,0,0.09114,0.19407,0,0.31492,0,0.2622,0.30925,0,0.26767,0,0.3144,0.05183,0.03972,0,0,0.00859,0,0,0.29432,0.09601,0,0,0,0.32235,0.0373,0.02404,0,0,0.00855,0.03344,0.24661,0,0,0.52052,0,0,0.1021,0,0.22485,0,0,0.57765,0,0.07144,0,0
42.26,2e-05,0.00825,0.01975,2e-05,0.00777,0.00441,7e-05,1e-05,0.01631,0.08369,0.16111,0.00021,8e-05,1e-05,0.27668,0.03809,1e-05,0.0001,3e-05,0.00024,0.00412,3e-05,0.06065,0.19069,1e-05,0.26979,0.00011,0.26217,0.30838,5e-05,0.26662,4e-05,0.31531,0.04924,0.0397,0,1e-05,0.00838,3e-05,4e-05,0.31609,0.10253,0.00024,1e-05,8e-05,0.33277,0.03521,0.02167,2e-05,1e-05,0.00783,0.03778,0.24042,0.00058,1e-05,0.52997,5e-05,0,0.11111,8e-05,0.26668,1e-05,0,0.58232,1e-05,0.07066,2e-05,6e-05
42.28,0,0.00981,0.01972,1e-05,0.00819,0.00448,7e-05,0,0.01348,0.08289,0.15119,0.00036,0,0,0.27956,0.03824,0,1e-05,0,1e-05,0.00273,0,0.02897,0.18649,0,0.21398,0,0.26146,0.30735,0,0.26498,0,0.31628,0.04663,0.0397,0,0,0.0081,0,0,0.3432,0.10654,0.00036,0,1e-05,0.34934,0.0327,0.01932,0,0,0.0071,0.04167,0.23541,0.0007,0.00767,0.54149,0,0,0.12802,1e-05,0.32832,0,0,0.58614,0,0.06984,0,0
42.3,3e-05,0.01169,0.0196,7e-05,0.0088,0.00467,0.00012,2e-05,0.01116,0.08171,0.13587,0.0003,0.00011,5e-05,0.28375,0.03837,3e-05,0.00032,0.00013,0.00053,0.00204,0.0001,0.00241,0.18476,0.00013,0.16812,0.00039,0.26065,0.3049,7e-05,0.26301,7e-05,0.31779,0.04429,0.03964,1e-05,2e-05,0.00785,4e-05,8e-05,0.35301,0.1116,0.00028,5e-05,0.0002,0.33622,0.03067,0.01679,5e-05,6e-05,0.00633,0.04609,0.23006,0.00175,0.01352,0.55521,0.00032,5e-05,0.14654,0.00024,0.38324,6e-05,4e-05,0.58848,8e-05,0.06883,0.00011,0.00027
42.32,0.00013,0.01396,0.01968,0.00049,0.0097,0.00557,0.00022,2e-05,0.01,0.08042,0.1119,0.00054,0.0006,0.00026,0.28972,0.03871,0.0001,0.0008,0.00057,0.00098,0.00163,5e-05,0.00191,0.18973,0.00041,0.16861,0.00192,0.26014,0.29938,0.00043,0.26082,0.00042,0.32037,0.04247,0.0394,5e-05,7e-05,0.00779,0.00015,0.00083,0.30986,0.12085,0.0005,0.00021,0.00121,0.2457,0.02988,0.014,0.00018,0.00036,0.00537,0.05073,0.22248,0.00256,0.01251,0.57073,0.01382,4e-05,0.15065,0.00104,0.37462,8e-05,3e-05,0.58857,9e-05,0.06744,0.00061,0.00116
42.34,9e-05,0.01635,0.01986,0.00041,0.01106,0.00556,0.00017,4e-05,0.00906,0.07804,0.09236,0.00041,0.00046,0.00021,0.29625,0.03844,8e-05,0.00062,0.00043,0.00078,0.00134,2e-05,0.00156,0.19743,0.00025,0.18558,0.00136,0.25937,0.29218,0.00031,0.25824,0.0003,0.32281,0.04069,0.03917,3e-05,5e-05,0.00764,0.0001,0.00067,0.25777,0.12938,0.00043,0.00017,0.00096,0.17619,0.02921,0.01093,0.00013,0.00029,0.0043,0.0534,0.2133,0.00238,0.00886,0.58873,0.02317,2e-05,0.14838,0.00089,0.33847,5e-05,1e-05,0.58579,4e-05,0.0657,0.00044,0.00089
42.36,0,0.01891,0.02015,4e-05,0.0137,0.00506,1e-05,0,0.00801,0.07271,0.08312,2e-05,3e-05,3e-05,0.3036,0.03769,0,2e-05,3e-05,2e-05,0.00065,0,0.0005,0.20446,0,0.20054,1e-05,0.25784,0.28434,0,0.25513,0,0.3252,0.03899,0.03917,0,0,0.00749,0,0,0.21972,0.13242,5e-05,1e-05,5e-05,0.1454,0.02896,0.00802,1e-05,4e-05,0.00327,0.05392,0.20534,0.00138,0.0058,0.60958,0.03269,0,0.14489,7e-05,0.30526,0,0,0.58228,0,0.06389,1e-05,0.00019
42.38,1e-05,0.02184,0.02068,0.00018,0.0169,0.00534,7e-05,2e-05,0.00824,0.06891,0.07741,0.00013,0.00025,5e-05,0.31263,0.03708,4e-05,8e-05,0.0001,0.00032,0.00036,2e-05,0.00077,0.21272,3e-05,0.2206,0.00025,0.25584,0.27539,9e-05,0.25153,6e-05,0.32825,0.03766,0.03946,1e-05,1e-05,0.00752,3e-05,0.0001,0.1807,0.13309,0.00017,3e-05,0.00016,0.12189,0.0301,0.00558,2e-05,7e-05,0.00235,0.05422,0.19937,0.00177,0.00189,0.6339,0.04055,2e-05,0.13739,0.00011,0.25969,1e-05,1e-05,0.57957,2e-05,0.06212,0.00011,0.00032
42.4,0,0.0249,0.02161,0.00014,0.02078,0.00546,5e-05,0,0.00704,0.06636,0.07501,0.00015,0.0002,3e-05,0.31983,0.0363,1e-05,0.00023,1e-05,2e-05,0.00271,0,0.00025,0.2203,0,0.24071,0,0.25336,0.26582,0,0.24767,0,0.33146,0.0367,0.03995,0,0,0.00764,2e-05,3e-05,0.14801,0.12959,0,0,0,0.11178,0.03098,0.00308,0,0.00014,0.00152,0.05298,0.19444,0.00129,0.00123,0.6603,0.04823,0,0.12885,0,0.21977,0,0,0.57672,0,0.06016,0,0
42.42,0,0.0279,0.02325,6e-05,0.0255,0.00563,3e-05,0,0.00181,0.06349,0.08064,0.00012,0.00011,0,0.32416,0.03527,1e-05,2e-05,1e-05,2e-05,0.00188,0,0.00046,0.22481,0,0.25955,1e-05,0.25052,0.2563,0,0.24391,0,0.33517,0.03654,0.04066,0,0,0.00793,0.0001,5e-05,0.12621,0.12057,0,0,1e-05,0.12491,0.03094,0.00032,0,0.00016,0.00107,0.04951,0.19209,0.00089,0.00176,0.68746,0.06279,0,0.12214,0,0.20719,0,0,0.57443,0,0.05788,0,1e-05
42.44,0,0.03079,0.02571,1e-05,0.03073,0.0057,3e-05,0,0.00128,0.06083,0.08126,0,1e-05,0.0059,0.32672,0.03407,0,4e-05,1e-05,0,0.00141,0,0.00015,0.22818,0,0.30286,7e-05,0.24732,0.24641,2e-05,0.23992,2e-05,0.33913,0.0369,0.04156,0,0,0.00832,3e-05,0,0.12282,0.11074,0.0267,1e-05,2e-05,0.14278,0.02941,0.00023,0,6e-05,0.00081,0.04516,0.19088,0.00043,0.00403,0.71652,0.07824,0,0.11479,1e-05,0.20166,0,0,0.57267,0,0.05546,0,6e-05
42.46,0,0.03349,0.02962,0,0.03701,0.00583,0,0,0.00079,0.05893,0.06756,0,0,0.01245,0.32608,0.03291,0,0,0,2e-05,0.00101,0,1e-05,0.23204,0,0.34889,1e-05,0.24372,0.23595,0,0.23546,0,0.34318,0.03757,0.04266,0,0,0.00875,0,0,0.12411,0.10224,0.03658,0,1e-05,0.15221,0.02702,8e-05,0,0,0.00059,0.04006,0.18994,0.00013,0.00582,0.74951,0.09132,0,0.10509,0,0.18935,0,0,0.57041,0,0.05304,0,1e-05
42.48,0,0.03602,0.03302,0,0.04446,0.00593,0,0,0.00048,0.05753,0.06446,0,0,0.01948,0.32185,0.03185,0,0,0,0.00028,0.00073,0,0,0.23674,0,0.39688,1e-05,0.23985,0.22495,0,0.23081,0,0.34725,0.0386,0.0441,0,0,0.00919,0,0,0.14086,0.09287,0.03702,0,2e-05,0.16926,0.02311,0,0,0,0.00045,0.03535,0.18881,0.00019,0.0072,0.7887,0.10253,0,0.10032,0,0.17854,0,0,0.56421,0,0.05044,0,3e-05
42.5,1e-05,0.03751,0.03681,2e-05,0.05263,0.00601,1e-05,0,0.00044,0.05577,0.06256,2e-05,2e-05,0.03029,0.31465,0.03076,0,3e-05,2e-05,0.0008,0.00067,3e-05,4e-05,0.23963,5e-05,0.43482,0.00011,0.23554,0.21458,2e-05,0.22553,2e-05,0.3512,0.04016,0.04532,0,0,0.00968,0,2e-05,0.14069,0.08479,0.03005,2e-05,0.00013,0.17752,0.02082,1e-05,1e-05,2e-05,0.00039,0.02976,0.18865,0.0004,0.01011,0.82917,0.11371,2e-05,0.09903,2e-05,0.17892,2e-05,1e-05,0.5557,2e-05,0.04802,4e-05,8e-05
42.52,0,0.03705,0.04222,3e-05,0.06078,0.00596,0,0,0.00035,0.05313,0.05047,0,3e-05,0.04941,0.29989,0.02951,0,2e-05,0.00013,0.00102,0.00058,0,1e-05,0.2372,0,0.44447,1e-05,0.23047,0.20581,0,0.21892,0,0.3548,0.0424,0.04557,0,0,0.01024,1e-05,0,0.09063,0.0801,0.01985,1e-05,1e-05,0.14699,0.02084,0,0,0,0.0004,0.02545,0.1911,5e-05,0.01683,0.86441,0.12741,0,0.10214,0,0.20424,0,0,0.54729,0,0.04627,0,0
42.54,0,0.03544,0.04862,2e-05,0.0687,0.00588,1e-05,0,0.00026,0.05058,0.03847,2e-05,1e-05,0.07477,0.28298,0.02819,0,3e-05,0.00031,0.00179,0.00047,0,0,0.23272,0,0.42661,1e-05,0.22499,0.19759,0,0.21134,0,0.35804,0.04508,0.0453,0,0,0.01083,2e-05,1e-05,0.04816,0.07356,0.01088,1e-05,2e-05,0.11485,0.02188,0,0,0,0.00044,0.02223,0.19359,9e-05,0.02493,0.90182,0.13962,0,0.10794,0,0.2402,0,0,0.53181,0,0.04469,0,2e-05
42.56,0,0.03337,0.05523,4e-05,0.07647,0.00578,3e-05,1e-05,0.00015,0.0486,0.03142,3e-05,0.00017,0.10336,0.26869,0.02686,1e-05,7e-05,0.00035,0.00273,0.00033,1e-05,4e-05,0.22914,1e-05,0.39066,3e-05,0.21937,0.18903,1e-05,0.20358,1e-05,0.36082,0.04794,0.045,0,0,0.01139,5e-05,2e-05,0.02461,0.06184,0.00662,5e-05,9e-05,0.09531,0.02315,1e-05,0,1e-05,0.00039,0.02042,0.19362,0.00028,0.03225,0.95077,0.14587,0,0.11473,1e-05,0.27502,0,0,0.50527,0,0.04288,1e-05,5e-05
42.58,0,0.03082,0.06257,1e-05,0.08299,0.0056,0,0,4e-05,0.04665,0.0256,0,2e-05,0.13552,0.25759,0.02547,0,1e-05,7e-05,0.00336,5e-05,0,1e-05,0.22502,0,0.33381,1e-05,0.2136,0.18031,0,0.19528,0,0.36321,0.05097,0.04461,0,0,0.01192,1e-05,0,0.00905,0.05698,0.00479,0,1e-05,0.07883,0.02425,0,0,0,0.00028,0.01922,0.19184,6e-05,0.04037,1,0.15481,0,0.12429,0,0.32128,0,0,0.47252,0,0.04123,0,1e-05
42.6,0,0.02745,0.07213,0.00011,0.089,0.00543,0.09015,0,4e-05,0.04529,0.02296,2e-05,4e-05,0.17287,0.24795,0.02396,0.00028,6e-05,0,0.00422,2e-05,0,0.00014,0.22129,0,0.28008,1e-05,0.20779,0.17109,0,0.18719,0,0.36552,0.05415,0.04371,0,0,0.01246,0,2e-05,0.00605,0.05276,0.00287,1e-05,7e-05,0.06842,0.02564,0,0,1e-05,0.00038,0.01903,0.1891,0,0.04689,1,0.16027,0,0.13478,0,0.36547,0,0,0.43475,0,0.03906,1e-05,1e-05
42.62,1e-05,0.02219,0.08563,0.00024,0.09449,0.00521,0.31194,2e-05,0.00577,0.04531,0.02592,5e-05,0.0001,0.21719,0.23802,0.02229,0.00075,0.00013,5e-05,0.00515,2e-05,1e-05,0.0002,0.21911,3e-05,0.24679,0.00028,0.20225,0.16098,7e-05,0.1803,5e-05,0.36793,0.05745,0.04151,1e-05,1e-05,0.01303,1e-05,4e-05,0.0041,0.04301,0.00231,0.0001,0.00018,0.06691,0.02799,1e-05,3e-05,3e-05,0.00032,0.02017,0.18428,8e-05,0.04881,1,0.15014,1e-05,0.14281,7e-05,0.38905,0,0,0.39309,0,0.03546,0.0001,0.00015
42.64,0,0.01543,0.10187,1e-05,0.09922,0.00491,0.74522,0,0.01425,0.04576,0.03119,0,0,0.26391,0.22802,0.02044,0.00121,0,0,0.00589,0,0,0,0.2173,0,0.23253,0,0.19658,0.1503,0,0.17359,0,0.37009,0.06069,0.03802,0,0,0.01358,0,0,0.00279,0.03056,0.00179,0,0,0.06868,0.03078,0,0,0,0.00011,0.02187,0.17872,1e-05,0.04929,1,0.13597,0,0.15228,0,0.39889,0,0,0.35375,0,0.03132,0,1e-05
42.66,0,0.0083,0.11914,1e-05,0.10385,0.00463,1,0,0.02248,0.04598,0.03688,0,1e-05,0.30822,0.21881,0.01846,0.00164,0,1e-05,0.00666,0,0,1e-05,0.21502,0,0.23358,0,0.18891,0.13929,0,0.16643,0,0.37225,0.06393,0.03363,0,0,0.01409,0,0,0.00198,0.01955,0.00142,1e-05,0,0.07072,0.03364,0,0,0,1e-05,0.02396,0.1741,1e-05,0.05068,1,0.12614,0,0.16938,0,0.40833,0,0,0.31342,0,0.0274,0,1e-05
42.68,0,0.0011,0.1364,2e-05,0.10844,0.00433,1,0,0.03037,0.04599,0.0474,0,0,0.34979,0.21009,0.01632,0.00208,0,0,0.00727,0,0,0,0.21179,0,0.23857,0,0.18102,0.128,0,0.15925,0,0.37403,0.06708,0.02808,0,0,0.01453,0,0,0.00141,0.01005,0.00109,0,0,0.0746,0.03676,0,0,0,1e-05,0.02653,0.17007,0,0.05262,1,0.11869,0,0.18446,0,0.41724,0,0,0.28278,0,0.02337,0,0
42.7,0,0.00046,0.15012,6e-05,0.11304,0.00401,1,0.01034,0.0394,0.04583,0.07758,0,0,0.38626,0.20112,0.01397,0.00247,0,0,0.00783,0,0,0,0.20936,0,0.24881,0,0.17243,0.11731,0,0.15169,0,0.37531,0.07005,0.02059,0.00394,0,0.01496,0,0,0.00037,0.0046,0.00025,0,0,0.08143,0.0415,0,0,0,0,0.03023,0.16653,1e-05,0.05382,1,0.10809,0,0.19376,0,0.41352,0,0,0.25998,0,0.01966,0,0
42.72,0,0.00026,0.15283,1,0.11558,0.00362,1,0.04838,0.05478,0.04556,0.11844,0,0,0.41573,0.19137,0.01143,0.00276,0,0,0.00858,0,0,1e-05,0.21028,0,0.26794,0,0.16288,0.10796,0,0.1434,0,0.37605,0.07272,0.01002,0.00773,0,0.01546,0,0,0.00015,0.00274,7e-05,0,0,0.09664,0.04676,0,0,0,0,0.03398,0.16321,6e-05,0.05234,1,0.08895,0,0.19071,0,0.38056,0,0,0.2429,0,0.01685,0,1e-05
42.74,0.01049,7e-05,0.14202,1,0.11015,0.00309,1,0.10966,0.07228,0.04471,0.16989,0,1e-05,0.43997,0.18158,0.00871,0.00296,2e-05,0,0.00896,0,0,1e-05,0.21156,0,0.28815,1e-05,0.15312,0.09946,0,0.13512,0,0.37557,0.07479,0.00514,0.01033,0,0.01599,0,0,1e-05,0.00122,2e-05,1e-05,1e-05,0.11168,0.05135,0,0,0,0,0.03705,0.16044,1e-05,0.05022,1,0.06758,0,0.18155,0,0.33292,0,0,0.22817,0,0.01462,0,1e-05
42.76,0.02483,4e-05,0.11935,1,0.10098,0.00262,1,0.18135,0.08806,0.04305,0.22454,3e-05,0.00014,0.46021,0.1723,0.00579,0.00314,0.00022,0.00019,0.00931,2e-05,1e-05,0.00042,0.2106,3e-05,0.30384,0.00041,0.14385,0.09151,2e-05,0.12742,3e-05,0.37319,0.07592,0.00263,0.01086,0,0.01635,2e-05,0.00011,1e-05,0.00058,3e-05,0.00027,0.00026,0.12691,0.05489,1e-05,3e-05,8e-05,0.0001,0.03929,0.15896,0.00032,0.04931,1,0.04944,1e-05,0.17146,5e-05,0.28697,1e-05,0,0.21414,2e-05,0.01288,7e-05,0.00011
42.78,0.04072,1e-05,0.08396,1,0.08638,0.00187,1,0.25275,0.10247,0.04079,0.26641,0,4e-05,0.47598,0.16327,0.00271,0.00326,0.00011,6e-05,0.00935,0,0,0,0.2101,0,0.31848,9e-05,0.13546,0.08417,2e-05,0.12032,0.00023,0.36845,0.07561,0.00138,0.00896,0,0.01654,2e-05,1e-05,0,0.0002,3e-05,0.0002,7e-05,0.13653,0.05702,0,0,1e-05,3e-05,0.04032,0.15667,4e-05,0.04723,1,0.03147,0,0.15801,1e-05,0.2313,0,0,0.20126,0,0.01207,0,2e-05
42.8,0.05718,3e-05,0.03965,1,0.06776,0.00119,1,0.29693,0.11299,0.03765,0.28797,0.00029,8e-05,0.48568,0.15366,0.00138,0.00326,0.00036,0.00115,0.00927,2e-05,1e-05,0.00126,0.20621,6e-05,0.32509,0.00032,0.12784,0.07762,2e-05,0.11404,0.00014,0.36111,0.07353,0.0007,0.0048,1e-05,0.0167,6e-05,5e-05,1e-05,0.00013,5e-05,0.00174,0.0004,0.14592,0.05808,6e-05,0.00013,0.00458,0.00013,0.04095,0.15846,7e-05,0.04917,1,0.01708,2e-05,0.14882,0.00015,0.19342,1e-05,1e-05,0.191,1e-05,0.01207,6e-05,0.0003
42.82,0.07392,0.00466,0.02032,1,0.04385,0.00048,1,0.2874,0.11675,0.03333,0.27812,0.00032,0.00039,0.48589,0.14237,0.00083,0.0029,0.001,0.00076,0.00834,8e-05,5e-05,0.00061,0.19385,0.00014,0.31577,0.00028,0.12074,0.07202,6e-05,0.10871,0.00023,0.35069,0.06923,0.00035,0.00242,0.00616,0.0171,6e-05,0.00019,5e-05,0.00033,0.00037,0.04521,0.00039,0.1572,0.05769,0.00012,0.00022,0.01423,0.00046,0.04136,0.15807,0.00038,0.06167,1,0.00831,6e-05,0.15164,0.00029,0.20362,1e-05,2e-05,0.18483,2e-05,0.01299,8e-05,0.0006
42.84,0.08932,0.01227,0.01229,1,0.01762,0.00028,0.69675,0.23167,0.11441,0.02834,0.22528,0.00021,0.00031,0.47637,0.1301,0.00051,0.00209,0.00067,0.00044,0.00701,6e-05,0.00011,0.00044,0.17871,0.00019,0.29592,0.00038,0.11515,0.06715,0.00011,0.10446,0.0003,0.33738,0.06231,0.0002,0.00147,0.0152,0.01739,4e-05,0.00097,3e-05,0.00018,0.00031,1,0.00031,0.15758,0.05474,7e-05,0.00021,0.02696,0.00027,0.04047,0.1578,0.00034,0.07787,1,0.00211,7e-05,0.16131,0.00024,0.22858,2e-05,2e-05,0.1826,5e-05,0.01526,0.00014,0.00048
42.86,0.10235,0.02087,0.0085,1,0.0106,0.00021,0.46161,0.15992,0.10967,0.02332,0.14432,0.00017,0.00028,0.46059,0.11764,0.00037,0.00124,0.00056,0.00032,0.00622,5e-05,9e-05,0.01252,0.16438,0.00016,0.27138,0.00036,0.11168,0.0628,0.00012,0.10133,0.00022,0.32124,0.05276,0.00014,0.00105,0.02521,0.01772,0.00151,0.00199,3e-05,0.00013,0.00024,1,0.00034,0.1381,0.05039,8e-05,0.0002,0.0411,0.00021,0.03999,0.15671,0.00038,0.09282,0.98368,0.00149,6e-05,0.17346,0.00019,0.24576,2e-05,2e-05,0.18417,5e-05,0.01914,0.00013,0.00045
42.88,0.11326,0.02924,0.00549,1,0.00571,4e-05,0.33582,0.09461,0.10419,0.01845,0.06716,1e-05,2e-05,0.438,0.10485,8e-05,0.0001,4e-05,7e-05,0.00499,0,0,0.01702,0.14814,0,0.23723,3e-05,0.10996,0.05906,0.00011,0.09925,3e-05,0.30251,0.0408,1e-05,0.00072,0.03472,0.01814,0.0034,0.00303,1e-05,3e-05,6e-05,1,1e-05,0.10691,0.0446,0,0.0001,0.05767,5e-05,0.03948,0.15469,3e-05,0.10924,0.92605,0.00086,0,0.19364,1e-05,0.26758,0,0,0.19021,0,0.02452,1e-05,0.00018
42.9,0.12199,0.0363,0.0037,1,0.00321,0,0.26283,0.04083,0.09857,0.01359,0.03166,0,1e-05,0.41044,0.09189,0,1e-05,1e-05,1e-05,0.00475,0,0,0.02195,0.13358,0,0.199,1e-05,0.11041,0.05624,1e-05,0.09813,0,0.28222,0.0271,0,0.00053,0.04378,0.01863,0.00551,0.00423,0,0,0,1,0,0.09607,0.04028,0,1e-05,0.07379,0.00261,0.04001,0.15204,0,0.12432,0.87486,0.00047,0,0.21337,0,0.28108,0,0,0.20305,0,0.0314,0,1e-05
42.92,0.12876,0.04151,0.00227,1,0.00206,0.0003,0.20824,0.0213,0.09313,0.00806,0.01491,0.00057,0.00037,0.37928,0.07896,0.0002,5e-05,0.00064,0.00023,0.00717,0.00014,0.00017,0.03608,0.12476,0.00037,0.16748,0.0011,0.11333,0.0547,0.00024,0.0978,0.00017,0.26102,0.01265,7e-05,0.00036,0.05269,0.01904,0.00733,0.00561,4e-05,0.00844,0.00022,1,0.00289,0.08204,0.03957,7e-05,0.00022,0.08364,0.00457,0.0418,0.1485,0.00056,0.13472,0.84263,0.00094,0.00011,0.21634,0.0003,0.27604,5e-05,4e-05,0.22549,0.0001,0.03953,0.00028,0.00062
42.94,0.13435,0.04523,0.001,1,0.00084,0.00021,0.16779,0.00862,0.09082,0.00204,0.00774,0.00071,0.00028,0.34644,0.06628,0.00014,9e-05,0.00053,0.00022,0.00972,8e-05,9e-05,0.04882,0.11703,0.00017,0.13802,0.00061,0.11747,0.05421,0.00016,0.0979,0.00012,0.23799,0.00658,3e-05,0.00018,0.06016,0.01939,0.00892,0.00653,3e-05,0.01487,0.00017,1,0.10166,0.06285,0.04285,4e-05,0.00019,0.08972,0.00627,0.04362,0.14394,0.00047,0.14361,0.81686,0.00048,5e-05,0.21294,0.00021,0.26887,3e-05,2e-05,0.24325,6e-05,0.04807,0.00018,0.03522
42.96,0.13927,0.04816,0.00054,1,0.00121,0.00014,0.14114,0.0044,0.0934,0.00144,0.00511,0.00074,0.00019,0.31479,0.05441,0.0001,6e-05,0.00044,0.00018,0.01175,7e-05,9e-05,0.05973,0.10768,0.00014,0.1086,0.00038,0.12203,0.05466,0.00011,0.09827,8e-05,0.2167,0.00436,3e-05,0.00012,0.06546,0.0199,0.011,0.00748,2e-05,0.01764,0.00014,1,0.73987,0.0428,0.05193,3e-05,0.00017,0.09629,0.00819,0.04649,0.13984,0.00042,0.15331,0.79186,0.00033,4e-05,0.21086,0.00017,0.26699,2e-05,2e-05,0.25782,4e-05,0.05646,0.00012,0.07762
42.98,0.14352,0.05094,0.00031,0.00766,0.00066,0.00014,0.12399,0.0025,0.09832,0.00118,0.00393,0.00115,0.00014,0.28522,0.043,0.0001,5e-05,0.00036,0.00016,0.0136,7e-05,6e-05,0.0764,0.10003,0.00012,0.08402,0.00111,0.1267,0.05633,0.00011,0.09849,9e-05,0.19766,0.00326,3e-05,8e-05,0.07018,0.0206,0.01318,0.00845,2e-05,0.01643,0.00014,0.8302,1,0.02807,0.06098,3e-05,0.00013,0.10376,0.01064,0.05014,0.13622,0.0003,0.16195,0.77281,0.00023,3e-05,0.20522,0.00012,0.26484,2e-05,2e-05,0.26953,6e-05,0.06432,0.0001,0.11285
43,0.14935,0.05133,0.00019,0.00132,0.00039,0.00011,0.11805,0.00151,0.10162,0.00104,0.00307,0.00125,0.00011,0.25808,0.03335,8e-05,4e-05,0.00028,0.00013,0.01501,5e-05,4e-05,0.08905,0.0902,9e-05,0.0667,0.00089,0.13142,0.05827,9e-05,0.09849,7e-05,0.18368,0.00261,2e-05,6e-05,0.08047,0.02133,0.01601,0.00924,1e-05,0.01072,0.00011,0.48623,1,0.00981,0.0756,2e-05,0.0001,0.1077,0.01256,0.05507,0.13326,0.00023,0.17132,0.75738,0.00018,3e-05,0.20004,9e-05,0.26284,1e-05,1e-05,0.27494,5e-05,0.07075,8e-05,0.13272
43.02,0.15949,0.04792,3e-05,0.00041,0.00024,3e-05,0.13229,0.00618,0.09882,0.00067,0.00144,0.098,7e-05,0.23369,0.02629,4e-05,1e-05,7e-05,4e-05,0.01533,4e-05,3e-05,0.08065,0.07247,6e-05,0.05871,0.00018,0.13597,0.05913,4e-05,0.09821,4e-05,0.17865,0.00162,1e-05,1e-05,0.09555,0.02175,0.02156,0.00964,1e-05,0.00763,4e-05,0.19051,1,0.00511,0.11249,1e-05,3e-05,0.10337,0.01263,0.06184,0.13098,7e-05,0.18408,0.74224,3e-05,1e-05,0.19959,5e-05,0.26096,1e-05,1e-05,0.27045,2e-05,0.07503,3e-05,0.1279
43.04,0.17071,0.04383,4e-05,0.00028,0.00015,5e-05,0.15534,0.00323,0.08831,0.00049,0.001,0.21234,9e-05,0.21293,0.02058,0.00014,2e-05,0.00015,0.00017,0.01544,5e-05,3e-05,0.0665,0.05328,8e-05,0.06032,0.00027,0.14021,0.05933,0.00012,0.09727,4e-05,0.17993,0.00116,2e-05,1e-05,0.11521,0.02204,0.02858,0.00986,4e-05,0.00995,0.00013,0.06435,1,0.00316,0.15137,2e-05,7e-05,0.0971,0.01224,0.07028,0.13035,8e-05,0.19763,0.73021,6e-05,3e-05,0.19971,8e-05,0.25634,2e-05,1e-05,0.26033,5e-05,0.07734,6e-05,0.10784
43.06,0.17831,0.0408,0,1e-05,1e-05,0,0.15398,0.00221,0.07983,0.00028,0.0001,0.26776,0,0.19581,0.01512,0,0,0,0,0.01537,0,0,0.05767,0.03756,0,0.06991,1e-05,0.14365,0.05943,0,0.09518,0,0.18364,0.0007,0,0,0.14758,0.02237,0.03389,0.00983,0,0.03427,1e-05,0.06324,1,0.00164,0.16727,0,0,0.09317,0.01229,0.07858,0.13015,1e-05,0.20999,0.72316,0,0,0.19783,0,0.24828,0,0,0.24798,0,0.07784,0,0.07828
43.08,0.18235,0.03851,0,0,0,0,0.12991,0.00138,0.07704,0.00021,0.00026,0.28704,2e-05,0.18197,0.00975,0,2e-05,0,0,0.01531,0,0,0.04741,0.02263,0,0.08838,0,0.14514,0.05938,0,0.09162,0,0.18933,0.0004,0,0,0.18895,0.02273,0.0366,0.00964,0,0.06974,0,0.08935,1,0.00104,0.16181,0,0,0.09015,0.01222,0.08735,0.13132,2e-05,0.22231,0.72301,0,0,0.19557,0,0.23795,0,0,0.23456,0,0.07651,0,0.04249
43.1,0.18518,0.03428,0,0.00013,2e-05,6e-05,0.10267,0.00102,0.08034,0.00016,0.00042,0.25564,0.00015,0.17101,0.00563,5e-05,5e-05,5e-05,2e-05,0.01524,2e-05,2e-05,0.04281,0.01258,0.0001,0.11061,7e-05,0.14721,0.05838,0.00017,0.08741,2e-05,0.19549,0.0003,3e-05,0,0.2106,0.023,0.03582,0.00928,1e-05,0.07562,9e-05,0.08631,1,0.0008,0.13725,2e-05,3e-05,0.08782,0.01255,0.09569,0.1341,0.00016,0.23341,0.71758,6e-05,0,0.19269,0.00011,0.22763,1e-05,1e-05,0.21823,1e-05,0.07318,5e-05,0.00732
