T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.08,-7.75606,-12.05688,-1.87644,-0.10843,-0.73657,-0.09113,-1.23412,-3.20726,-0.78099,0.33113,0.32051,-0.90612,-0.10806,-1.80187,3.36982,-0.58509,3.07504,-0.29952,-0.52046,0.28298,50.91402,-77.11381,-5.28324,46.72707,-18.27718,5.14685,-7.53386,-5.52482,16.65003,1.95445,4.24745,0.18153,-1.03248,-1.19624
36.1,-7.40786,-12.90462,-1.70753,-0.08865,-0.75701,-0.09524,-1.31327,-3.18637,-0.79446,0.31631,0.33146,-0.92803,-0.10164,-1.66902,3.48221,-0.66829,2.96284,-0.28814,-0.52593,0.28623,51.36649,-77.15934,-5.01881,47.34537,-17.4232,5.41223,-7.25528,-5.36685,16.27978,2.04563,4.24735,0.16541,-1.12929,-1.29388
36.12,-7.25924,-13.35209,-1.52131,-0.06738,-0.78117,-0.09955,-1.31814,-3.20466,-0.79199,0.27183,0.33132,-0.92636,-0.09757,-1.72058,3.56707,-0.72773,2.88791,-0.29152,-0.55302,0.2854,50.15717,-76.70006,-5.0443,46.67167,-18.25579,5.41081,-7.30106,-5.2337,16.13132,2.06494,4.24623,0.15105,-1.20132,-1.36712
36.14,-7.24637,-13.63675,-1.3242,-0.04856,-0.80649,-0.10349,-1.29817,-3.23814,-0.78274,0.22198,0.32501,-0.91484,-0.09492,-1.81015,3.60872,-0.78226,2.83501,-0.30185,-0.58704,0.28416,48.43681,-76.02353,-5.15744,45.60679,-19.60395,5.32452,-7.42029,-5.11731,16.13515,2.05789,4.25639,0.13823,-1.26365,-1.43076
36.16,-7.28117,-13.98302,-1.0972,-0.03471,-0.83089,-0.10665,-1.29339,-3.26651,-0.77407,0.18562,0.31642,-0.90463,-0.09282,-1.86513,3.58114,-0.84631,2.79268,-0.31343,-0.61565,0.28461,47.01497,-75.3439,-5.21958,44.74831,-20.64524,5.28807,-7.45795,-5.0067,16.22772,2.05738,4.28419,0.12662,-1.32795,-1.49538
36.18,-7.38772,-14.32613,-0.86702,-0.02391,-0.85456,-0.10914,-1.28706,-3.30022,-0.76268,0.14995,0.31175,-0.90281,-0.09105,-1.89211,3.5054,-0.9123,2.75532,-0.32822,-0.64324,0.28578,45.64848,-74.62525,-5.2901,44.03495,-21.68337,5.14859,-7.60505,-4.91111,16.43689,2.05374,4.32807,0.11319,-1.40369,-1.56918
36.2,-7.57521,-14.55191,-0.65788,-0.01731,-0.87041,-0.11022,-1.27932,-3.33687,-0.7521,0.12561,0.30136,-0.89134,-0.09132,-1.91094,3.39049,-0.97626,2.73939,-0.34523,-0.66861,0.28804,44.29338,-73.84022,-5.34842,43.10553,-22.67819,5.1679,-7.51624,-4.81184,16.70675,2.04472,4.38292,0.10554,-1.45644,-1.62064
36.22,-7.84852,-14.54777,-0.48667,-0.01597,-0.87118,-0.10917,-1.27037,-3.37422,-0.74693,0.12638,0.27079,-0.84445,-0.09576,-1.95192,3.24657,-1.02972,2.7615,-0.36182,-0.68816,0.29176,42.8016,-72.87791,-5.36942,41.39239,-23.63636,5.72349,-6.6798,-4.68252,16.96113,2.02889,4.44201,0.11332,-1.44059,-1.61006
36.24,-8.15905,-14.42364,-0.33422,-0.01818,-0.86332,-0.10691,-1.25973,-3.4176,-0.74624,0.13619,0.239,-0.79372,-0.10145,-1.99318,3.09753,-1.07693,2.79057,-0.37981,-0.70667,0.29534,41.35031,-71.94951,-5.38519,39.52578,-24.47573,6.42126,-5.59888,-4.54348,17.2212,2.01021,4.50454,0.12602,-1.40129,-1.57782
36.26,-8.4648,-14.2874,-0.18788,-0.0221,-0.85238,-0.10425,-1.25063,-3.46807,-0.74811,0.14081,0.21882,-0.76135,-0.10579,-2.01595,2.95611,-1.12484,2.80312,-0.39925,-0.72557,0.29788,40.08569,-71.15029,-5.4012,37.96561,-25.15568,6.98295,-4.66384,-4.40942,17.49435,1.99507,4.56958,0.1352,-1.37661,-1.55783
36.28,-8.77339,-14.07943,-0.05939,-0.02526,-0.83743,-0.10122,-1.23442,-3.5237,-0.74746,0.13445,0.19711,-0.7234,-0.11011,-2.05026,2.8295,-1.1647,2.80668,-0.41453,-0.73766,0.29949,38.61235,-70.13826,-5.41263,36.07362,-25.89006,7.61875,-3.46636,-4.26327,17.74004,1.98213,4.63269,0.14544,-1.34838,-1.53371
36.3,-9.04399,-13.84971,0.05831,-0.0333,-0.81725,-0.09777,-1.2334,-3.56908,-0.75333,0.14107,0.18677,-0.70729,-0.1123,-2.06159,2.72439,-1.21339,2.80057,-0.4341,-0.75698,0.29968,37.7863,-69.7376,-5.41512,35.05289,-26.14586,8.01043,-2.7489,-4.12707,17.94384,1.97214,4.68821,0.15242,-1.32796,-1.51623
36.32,-9.23844,-13.6671,0.17515,-0.05291,-0.79046,-0.09379,-1.27152,-3.58663,-0.77756,0.19161,0.20624,-0.75083,-0.1101,-1.99936,2.64463,-1.29412,2.78124,-0.46884,-0.80132,0.29733,38.6469,-70.97042,-5.39863,36.36855,-25.40098,7.84461,-3.45611,-4.02718,18.10091,1.96675,4.73181,0.1503,-1.33192,-1.52114
36.34,-9.39129,-13.47389,0.2804,-0.07594,-0.76003,-0.08963,-1.31856,-3.5832,-0.80362,0.25642,0.22989,-0.8059,-0.10613,-1.91705,2.58781,-1.38238,2.75316,-0.50331,-0.84941,0.29209,40.41745,-72.86608,-5.33181,38.83534,-23.80579,7.33642,-4.63998,-3.93858,18.20076,1.9647,4.76478,0.14521,-1.34337,-1.53285
36.36,-9.52421,-13.23526,0.36885,-0.09549,-0.72926,-0.08564,-1.35068,-3.56765,-0.81921,0.31107,0.24004,-0.83808,-0.10257,-1.85206,2.55139,-1.45868,2.72102,-0.52652,-0.88543,0.28484,42.07645,-74.54087,-5.23888,41.09238,-22.11409,6.84364,-5.53418,-3.83918,18.24241,1.96543,4.78996,0.14145,-1.35172,-1.54157
36.38,-9.62577,-12.95951,0.44437,-0.11335,-0.69779,-0.08174,-1.37612,-3.52762,-0.82864,0.36949,0.25073,-0.87456,-0.09826,-1.77877,2.53421,-1.54066,2.68638,-0.54586,-0.91998,0.27537,44.34154,-76.69777,-5.08232,44.11679,-19.65929,6.18243,-6.50264,-3.72538,18.22875,1.96979,4.80915,0.13729,-1.36156,-1.55169
36.4,-9.69334,-12.7085,0.51218,-0.12923,-0.66809,-0.07813,-1.39687,-3.48044,-0.83029,0.42095,0.2479,-0.88507,-0.09591,-1.72323,2.52829,-1.60242,2.6543,-0.55503,-0.94312,0.26549,46.11191,-78.33077,-4.96877,46.50776,-17.71561,5.61265,-7.19733,-3.63253,18.18179,1.97507,4.81923,0.1338,-1.36995,-1.56061
36.42,-9.72057,-12.55348,0.57735,-0.14265,-0.64276,-0.07506,-1.41205,-3.45243,-0.82446,0.45043,0.21188,-0.82738,-0.09841,-1.71838,2.52547,-1.60857,2.62878,-0.54619,-0.94212,0.25784,45.62641,-77.96803,-5.06317,46.0592,-18.36512,5.49991,-7.35479,-3.6029,18.1291,1.97834,4.81657,0.13218,-1.37387,-1.5658
36.44,-9.71835,-12.44114,0.63571,-0.15378,-0.62064,-0.07237,-1.42551,-3.42463,-0.81651,0.47145,0.16883,-0.75356,-0.1021,-1.7301,2.52737,-1.59517,2.60767,-0.53098,-0.93227,0.25138,44.46973,-76.95496,-5.2141,44.73466,-19.80364,5.51974,-7.33599,-3.59814,18.06438,1.98196,4.80779,0.13149,-1.3755,-1.56906
36.46,-9.69755,-12.32263,0.68382,-0.16235,-0.6006,-0.06991,-1.43671,-3.38563,-0.81038,0.49306,0.13732,-0.70017,-0.10474,-1.73246,2.53469,-1.59033,2.58937,-0.51797,-0.92512,0.24508,43.72532,-76.31355,-5.31886,43.93062,-20.73926,5.46021,-7.38777,-3.58503,17.98547,1.98853,4.79927,0.1311,-1.37658,-1.57188
36.48,-9.64642,-12.21918,0.72283,-0.16912,-0.58228,-0.06761,-1.4419,-3.34785,-0.80731,0.50996,0.10835,-0.64867,-0.10717,-1.73288,2.54294,-1.58372,2.57383,-0.50581,-0.91893,0.23955,42.68466,-75.44408,-5.43784,42.86504,-21.93334,5.39051,-7.41749,-3.58233,17.9141,1.99758,4.79118,0.13038,-1.37914,-1.57691
36.5,-9.60992,-12.1326,0.75347,-0.17317,-0.56827,-0.06581,-1.4555,-3.31155,-0.80964,0.5215,0.0888,-0.6147,-0.10803,-1.7342,2.55067,-1.5765,2.56257,-0.49293,-0.90972,0.23479,42.15764,-74.92188,-5.51452,42.21904,-22.63975,5.34577,-7.4136,-3.58028,17.83856,2.00704,4.7828,0.13171,-1.37529,-1.5748
36.52,-9.63941,-12.0608,0.77583,-0.17328,-0.56138,-0.06486,-1.49536,-3.27405,-0.8195,0.52925,0.0876,-0.61767,-0.10636,-1.73856,2.5577,-1.5716,2.55727,-0.47768,-0.89309,0.23064,43.15772,-75.55865,-5.48237,42.90418,-21.93197,5.38368,-7.40018,-3.56267,17.7386,2.02042,4.77484,0.13731,-1.35944,-1.55755
36.54,-9.69068,-12.00585,0.78885,-0.1713,-0.55834,-0.06436,-1.54533,-3.24066,-0.83466,0.53152,0.09323,-0.63334,-0.10379,-1.74294,2.56243,-1.56627,2.55547,-0.46185,-0.87369,0.22724,44.67529,-76.56329,-5.41298,44.01864,-20.72262,5.44211,-7.35861,-3.54487,17.64226,2.03349,4.76749,0.14471,-1.33739,-1.53317
36.56,-9.73066,-11.9647,0.79285,-0.16883,-0.55612,-0.06392,-1.59218,-3.21484,-0.85376,0.52904,0.09768,-0.64481,-0.1014,-1.74246,2.56447,-1.56063,2.55525,-0.44747,-0.85625,0.22452,45.9213,-77.38201,-5.36129,44.90639,-19.73087,5.47338,-7.31599,-3.53638,17.5692,2.04538,4.76162,0.15146,-1.31596,-1.5099
36.58,-9.77889,-11.93797,0.78873,-0.16582,-0.55495,-0.0636,-1.64574,-3.1957,-0.87853,0.52556,0.10243,-0.65683,-0.09898,-1.73921,2.56446,-1.55321,2.55775,-0.43335,-0.83829,0.22243,47.51525,-78.42254,-5.26865,46.19924,-18.35828,5.4901,-7.25341,-3.53229,17.50623,2.07634,4.76199,0.15596,-1.30611,-1.49582
36.6,-9.84127,-11.93106,0.77867,-0.1627,-0.55565,-0.0635,-1.69528,-3.18298,-0.90279,0.51568,0.10805,-0.66843,-0.09674,-1.73337,2.56324,-1.54674,2.56211,-0.41884,-0.81927,0.22122,48.61692,-79.13566,-5.23742,46.87183,-17.4867,5.50535,-7.19632,-3.53586,17.46331,2.07279,4.75271,0.16328,-1.27606,-1.46403
36.62,-9.92204,-11.95004,0.76483,-0.15986,-0.55898,-0.06373,-1.72811,-3.17734,-0.9194,0.49392,0.115,-0.67807,-0.09491,-1.72277,2.56263,-1.54842,2.56699,-0.40482,-0.80156,0.22092,48.03455,-78.79862,-5.40638,45.54749,-18.3584,5.54771,-7.20758,-3.55177,17.45408,1.96164,4.7104,0.1806,-1.18313,-1.37689
36.64,-10.02376,-11.99065,0.74719,-0.15748,-0.5636,-0.06413,-1.75665,-3.1775,-0.93301,0.46958,0.12232,-0.68663,-0.09359,-1.71073,2.56267,-1.55088,2.57406,-0.3903,-0.78234,0.22171,46.97819,-78.11787,-5.63832,43.60448,-19.73807,5.59292,-7.22516,-3.57634,17.4598,1.82445,4.65589,0.19967,-1.07777,-1.27572
36.66,-10.14326,-12.04879,0.72556,-0.1557,-0.5681,-0.06454,-1.7917,-3.1826,-0.94792,0.44967,0.12868,-0.69388,-0.0929,-1.6986,2.56376,-1.54993,2.58443,-0.37575,-0.76153,0.22356,46.28713,-77.61087,-5.83671,42.05477,-20.76926,5.62015,-7.22836,-3.60545,17.4686,1.71319,4.60672,0.21473,-0.99324,-1.19022
36.68,-10.28093,-12.12786,0.69986,-0.15414,-0.5726,-0.06499,-1.83738,-3.19287,-0.96289,0.43187,0.13433,-0.70068,-0.09254,-1.68069,2.56951,-1.5598,2.59655,-0.36636,-0.74875,0.22551,45.50351,-76.97388,-6.04417,40.42364,-21.90688,5.62686,-7.22322,-3.63588,17.48844,1.57022,4.54413,0.23309,-0.89415,-1.08674
36.7,-10.42658,-12.22196,0.67333,-0.15365,-0.57737,-0.06553,-1.87318,-3.20594,-0.97379,0.41719,0.14059,-0.70699,-0.09326,-1.67011,2.5722,-1.54779,2.61254,-0.35305,-0.72631,0.22985,45.08578,-76.42329,-6.25193,38.97634,-22.76662,5.64578,-7.20797,-3.66886,17.50898,1.48606,4.50464,0.24342,-0.83628,-1.02334
36.72,-10.57153,-12.32269,0.6479,-0.15509,-0.58261,-0.06621,-1.87525,-3.22155,-0.97747,0.4068,0.14874,-0.7125,-0.09585,-1.68214,2.56036,-1.4704,2.63653,-0.32313,-0.67092,0.23922,45.52544,-76.40666,-6.46147,38.151,-22.92412,5.63113,-7.26866,-3.70732,17.51306,1.56985,4.53637,0.23092,-0.88699,-1.07374
36.74,-10.71165,-12.43637,0.62028,-0.15715,-0.58802,-0.06698,-1.86735,-3.24163,-0.9778,0.39861,0.15778,-0.71897,-0.09914,-1.69788,2.54413,-1.37237,2.66306,-0.29157,-0.612,0.24946,46.27349,-76.45576,-6.6869,37.43527,-22.87458,5.66191,-7.31774,-3.74781,17.51182,1.71169,4.59126,0.2115,-0.974,-1.16201
36.76,-10.84106,-12.56821,0.58965,-0.15859,-0.59328,-0.0678,-1.87085,-3.26622,-0.97842,0.39126,0.16676,-0.72757,-0.10217,-1.70537,2.53213,-1.28711,2.68603,-0.26969,-0.57038,0.25764,46.93631,-76.31835,-6.9298,36.57064,-22.93347,5.74426,-7.32153,-3.78625,17.51089,1.82052,4.63229,0.19736,-1.03994,-1.22891
36.78,-10.96325,-12.71401,0.55736,-0.15924,-0.59846,-0.06868,-1.88025,-3.29401,-0.97876,0.38368,0.17631,-0.7383,-0.10509,-1.72006,2.51818,-1.19427,2.70502,-0.24808,-0.52988,0.26493,47.61308,-76.58896,-7.2051,36.12777,-22.93092,5.51462,-7.54605,-3.81741,17.49548,1.95756,4.67997,0.18133,-1.11823,-1.3087
36.8,-11.03615,-12.87425,0.52595,-0.16002,-0.6042,-0.06971,-1.89001,-3.32181,-0.97699,0.37526,0.18668,-0.75175,-0.10762,-1.72794,2.51022,-1.1217,2.71641,-0.23688,-0.50719,0.26981,48.31577,-76.10423,-7.46902,34.85408,-22.99252,5.93046,-7.32319,-3.858,17.48352,2.06333,4.71287,0.16972,-1.17806,-1.36922
36.82,-11.00996,-13.04767,0.49687,-0.16192,-0.61118,-0.07098,-1.89546,-3.34593,-0.97119,0.3653,0.19717,-0.76668,-0.10955,-1.70739,2.51721,-1.10104,2.72039,-0.24972,-0.52354,0.27148,48.75114,-73.6866,-7.71293,31.00042,-23.25849,8.21275,-5.82128,-3.92699,17.50067,2.04459,4.70433,0.17143,-1.17405,-1.36543
36.84,-10.92806,-13.22812,0.46772,-0.16429,-0.61901,-0.07244,-1.90231,-3.36533,-0.9627,0.35264,0.20828,-0.78357,-0.11083,-1.68239,2.52837,-1.10031,2.72112,-0.26986,-0.55163,0.2721,48.6667,-71.41453,-8.04509,26.27603,-23.46175,10.97964,-4.01951,-4.00416,17.52302,1.98805,4.68224,0.17741,-1.14977,-1.34128
36.86,-10.83067,-13.41182,0.43647,-0.16655,-0.62729,-0.07402,-1.9166,-3.37923,-0.95298,0.33646,0.21958,-0.80132,-0.11142,-1.67163,2.53619,-1.09591,2.72011,-0.28451,-0.57111,0.27281,48.32039,-70.33873,-8.47566,22.02659,-23.49938,13.22005,-2.60569,-4.07335,17.53184,1.95631,4.6661,0.18126,-1.13577,-1.32749
36.88,-10.70615,-13.59724,0.40266,-0.16872,-0.63613,-0.07572,-1.93511,-3.3864,-0.94173,0.3164,0.22751,-0.81208,-0.11169,-1.66986,2.54307,-1.09714,2.71726,-0.29746,-0.58828,0.27323,47.61642,-70.01228,-9.07192,17.1018,-23.33242,15.51709,-1.18857,-4.14029,17.5383,1.92008,4.64731,0.18587,-1.1183,-1.30948
36.9,-10.56919,-13.78541,0.36683,-0.17257,-0.64595,-0.07758,-1.95774,-3.38657,-0.92931,0.29282,0.23666,-0.8285,-0.11009,-1.66965,2.55099,-1.10023,2.71323,-0.30819,-0.60255,0.27335,47.23288,-70.53715,-9.63601,13.36158,-23.0243,17.04033,-0.28228,-4.21268,17.53965,1.89449,4.62982,0.18962,-1.10395,-1.29508
36.92,-10.44054,-13.97603,0.32928,-0.18024,-0.65709,-0.07965,-1.98541,-3.38241,-0.91749,0.26431,0.253,-0.86816,-0.10415,-1.66321,2.562,-1.0997,2.7088,-0.31561,-0.61238,0.27328,47.83843,-71.07215,-9.78339,13.1002,-22.97432,17.23186,-0.20943,-4.29577,17.53034,1.90186,4.6202,0.19008,-1.10272,-1.29606
36.94,-10.31271,-14.16804,0.29134,-0.1897,-0.669,-0.08181,-2.01398,-3.37793,-0.90893,0.23162,0.26655,-0.90915,-0.09556,-1.65582,2.57461,-1.09893,2.70402,-0.32118,-0.61982,0.27307,48.75059,-71.41651,-9.75379,14.03789,-23.04568,17.02226,-0.37937,-4.38651,17.51895,1.91958,4.61256,0.18968,-1.10471,-1.30086
36.96,-10.18461,-14.36032,0.25614,-0.19922,-0.68109,-0.08398,-2.03974,-3.3763,-0.90461,0.19726,0.27083,-0.93495,-0.08628,-1.65312,2.58712,-1.09891,2.69893,-0.32529,-0.62512,0.27288,49.48456,-71.72808,-9.78075,14.40357,-23.0544,17.00235,-0.43058,-4.47905,17.51087,1.93474,4.60422,0.18979,-1.10473,-1.30303
36.98,-10.06748,-14.54738,0.22671,-0.21002,-0.69318,-0.0861,-2.06116,-3.38046,-0.90366,0.16156,0.27106,-0.95893,-0.07525,-1.65036,2.60122,-1.10022,2.69384,-0.32851,-0.62905,0.27277,50.2187,-71.9883,-9.77916,14.88373,-23.07387,16.93571,-0.51157,-4.56817,17.50526,1.95503,4.59872,0.1894,-1.10694,-1.30736
37,-9.95226,-14.74103,0.20675,-0.21949,-0.70522,-0.08815,-2.07585,-3.38635,-0.9057,0.13412,0.26352,-0.9658,-0.06636,-1.64874,2.61478,-1.09795,2.68888,-0.33153,-0.63262,0.27274,50.99031,-72.15895,-9.7518,15.43103,-23.09555,16.84752,-0.5956,-4.67306,17.50271,1.9723,4.59037,0.18987,-1.10557,-1.30778
37.02,-9.82938,-14.95245,0.19665,-0.22469,-0.71713,-0.09008,-2.0835,-3.38742,-0.90993,0.12368,0.24403,-0.9366,-0.06405,-1.6501,2.62488,-1.08625,2.68394,-0.33484,-0.63654,0.27273,51.81143,-72.21071,-9.72267,15.86962,-23.10427,16.79448,-0.64691,-4.81619,17.50471,1.97611,4.57228,0.19281,-1.0935,-1.29699
37.04,-9.7095,-15.16208,0.19485,-0.22772,-0.72834,-0.09184,-2.08572,-3.38695,-0.91348,0.1229,0.22118,-0.89452,-0.06501,-1.65118,2.63371,-1.07105,2.67894,-0.339,-0.64141,0.27279,52.67527,-72.20438,-9.68098,16.33721,-23.11093,16.73616,-0.69085,-4.97401,17.50823,1.97652,4.55093,0.19655,-1.07786,-1.28225
37.06,-9.60308,-15.35448,0.20107,-0.23042,-0.7385,-0.09337,-2.08285,-3.38894,-0.91484,0.12563,0.20176,-0.85889,-0.0665,-1.64954,2.6427,-1.05718,2.6736,-0.34432,-0.64746,0.27295,53.53701,-72.2071,-9.64026,16.79605,-23.11256,16.68466,-0.72712,-5.12604,17.51292,1.98055,4.53176,0.19983,-1.06406,-1.26913
37.08,-9.51753,-15.5301,0.21654,-0.23292,-0.74767,-0.09468,-2.07328,-3.39358,-0.915,0.13354,0.18708,-0.83223,-0.06944,-1.64289,2.6508,-1.04278,2.66728,-0.35094,-0.65503,0.27308,54.4277,-72.25378,-9.61134,17.2964,-23.13927,16.57185,-0.83304,-5.2788,17.52498,1.98439,4.51345,0.20306,-1.04953,-1.25597
37.1,-9.41992,-15.6957,0.23997,-0.23183,-0.75586,-0.09574,-2.05993,-3.39967,-0.91413,0.14613,0.1735,-0.80115,-0.07385,-1.63855,2.65625,-1.02923,2.66072,-0.35927,-0.6645,0.27324,55.32366,-72.2109,-9.56869,17.7112,-23.11059,16.58321,-0.79632,-5.43065,17.52622,1.99018,4.49366,0.20644,-1.03523,-1.24155
37.12,-9.27478,-15.8605,0.2713,-0.2236,-0.76325,-0.09657,-2.04559,-3.40838,-0.91403,0.16255,0.15562,-0.74858,-0.07944,-1.64627,2.65669,-1.0164,2.65511,-0.36826,-0.67404,0.2736,56.19305,-71.91998,-9.48147,17.85719,-22.92072,16.96024,-0.33722,-5.57927,17.49487,2.00127,4.47006,0.20998,-1.02379,-1.22543
37.14,-9.11748,-16.01888,0.31145,-0.21184,-0.77035,-0.09721,-2.02684,-3.42437,-0.91718,0.17986,0.13997,-0.69756,-0.08515,-1.65655,2.65377,-1.00514,2.64902,-0.37827,-0.68482,0.27385,57.04941,-71.55004,-9.38488,17.89948,-22.682,17.43796,0.26024,-5.72362,17.45104,2.01389,4.44506,0.21368,-1.01243,-1.20817
37.16,-8.97929,-16.16334,0.35743,-0.20002,-0.77746,-0.0977,-2.00375,-3.44698,-0.92327,0.19444,0.13183,-0.66506,-0.09014,-1.6616,2.64889,-0.99505,2.6415,-0.38849,-0.69631,0.27371,57.92119,-71.24257,-9.3031,17.97988,-22.4761,17.8321,0.77631,-5.86238,17.4112,2.0257,4.42092,0.21733,-1.00002,-1.1911
37.18,-8.85613,-16.29333,0.40538,-0.18799,-0.78453,-0.09804,-1.98109,-3.47068,-0.93134,0.20583,0.12641,-0.63701,-0.09467,-1.6677,2.63898,-0.97861,2.63416,-0.39281,-0.69973,0.27327,58.83008,-70.9477,-9.21756,18.02164,-22.24642,18.26399,1.36716,-6.00013,17.36761,2.03836,4.39617,0.22053,-0.99104,-1.17604
37.2,-8.72783,-16.41784,0.45146,-0.17401,-0.79242,-0.0983,-1.95804,-3.4925,-0.93784,0.21155,0.12802,-0.62671,-0.09786,-1.66586,2.6318,-0.9719,2.62453,-0.40034,-0.71028,0.27159,59.67985,-70.67352,-9.14547,18.08753,-22.0686,18.58434,1.82894,-6.12333,17.32075,2.04879,4.37185,0.22441,-0.97567,-1.15739
37.22,-8.57076,-16.55268,0.49541,-0.15603,-0.80216,-0.09859,-1.93088,-3.51173,-0.93919,0.21079,0.14199,-0.64954,-0.09926,-1.64187,2.63829,-0.99571,2.60843,-0.4246,-0.75058,0.26685,60.37799,-70.4205,-9.10295,18.25282,-22.01428,18.66187,1.93298,-6.21687,17.2726,2.05298,4.34915,0.23044,-0.94138,-1.12794
37.24,-8.41042,-16.68489,0.53708,-0.13694,-0.81265,-0.0988,-1.90308,-3.52395,-0.93647,0.20759,0.16013,-0.68272,-0.09997,-1.60966,2.6485,-1.02662,2.59103,-0.4479,-0.79405,0.25965,61.02776,-70.18188,-9.06766,18.46749,-22.00864,18.64563,1.90179,-6.29637,17.22183,2.05456,4.32691,0.23703,-0.902,-1.09533
37.26,-8.2649,-16.80151,0.57654,-0.1193,-0.82286,-0.09885,-1.878,-3.52675,-0.93111,0.2042,0.17554,-0.70841,-0.1007,-1.57943,2.65477,-1.04732,2.57786,-0.45906,-0.82221,0.2518,61.71399,-69.95979,-9.02325,18.68384,-21.9917,18.65093,1.91356,-6.37573,17.16826,2.05621,4.30417,0.24297,-0.86774,-1.06553
37.28,-8.11378,-16.91342,0.61517,-0.10205,-0.83317,-0.09881,-1.85533,-3.52243,-0.92304,0.19928,0.18654,-0.72583,-0.10149,-1.54244,2.66413,-1.07671,2.5681,-0.47395,-0.85878,0.24258,62.40192,-69.71813,-8.96571,18.80907,-21.9345,18.73539,2.00221,-6.45403,17.10964,2.05572,4.28005,0.24926,-0.83164,-1.03393
37.3,-7.9777,-16.99634,0.65417,-0.08671,-0.84203,-0.09852,-1.83192,-3.51446,-0.91434,0.1954,0.19671,-0.74376,-0.10105,-1.52077,2.6668,-1.09369,2.56432,-0.47497,-0.87204,0.23622,63.06761,-69.53779,-8.9247,19.12702,-21.97645,18.62969,1.89968,-6.52363,17.05413,2.05565,4.25822,0.25461,-0.80188,-1.00677
37.32,-7.88054,-17.02376,0.69462,-0.075,-0.84764,-0.09781,-1.80387,-3.5071,-0.90807,0.19559,0.21164,-0.77522,-0.09757,-1.53904,2.64986,-1.06181,2.56858,-0.43645,-0.81714,0.23829,63.67092,-69.5457,-8.94773,20.01248,-22.32097,17.92519,1.23208,-6.57703,17.0111,2.05963,4.24293,0.25729,-0.78834,-0.99182
37.34,-7.79434,-17.02017,0.73723,-0.06542,-0.85099,-0.09685,-1.77422,-3.50271,-0.90412,0.19697,0.22336,-0.80501,-0.09263,-1.57167,2.62725,-1.01798,2.57622,-0.3916,-0.74829,0.24338,64.17641,-69.64037,-9.00593,21.0108,-22.78379,16.95561,0.3718,-6.62424,16.97227,2.06409,4.23009,0.25917,-0.78037,-0.98113
37.36,-7.69457,-17.00885,0.78433,-0.05683,-0.85309,-0.09577,-1.74498,-3.50179,-0.90157,0.19887,0.22682,-0.82173,-0.088,-1.59848,2.60914,-0.98685,2.58366,-0.36368,-0.70368,0.24774,64.6286,-69.70559,-9.06385,21.83835,-23.19737,16.06072,-0.3721,-6.67539,16.93036,2.06657,4.21606,0.2616,-0.77003,-0.9686
37.38,-7.5865,-16.99232,0.83643,-0.04901,-0.8538,-0.0946,-1.7126,-3.50394,-0.9006,0.20494,0.23019,-0.8417,-0.08288,-1.63826,2.58665,-0.94782,2.59133,-0.33382,-0.65355,0.25298,64.98138,-69.83413,-9.1698,22.77166,-23.74079,14.84748,-1.32142,-6.73019,16.88694,2.06929,4.20194,0.26394,-0.75937,-0.95628
37.4,-7.47866,-16.9461,0.89242,-0.04367,-0.8521,-0.09327,-1.68284,-3.50982,-0.89939,0.21203,0.226,-0.8451,-0.08002,-1.665,2.57172,-0.92995,2.5967,-0.32079,-0.62934,0.25651,65.34066,-69.85088,-9.23686,23.38398,-24.07798,14.06705,-1.90619,-6.78501,16.84587,2.0698,4.18805,0.26654,-0.75031,-0.94468
37.42,-7.37355,-16.84331,0.95125,-0.04278,-0.84701,-0.09169,-1.66275,-3.5225,-0.89702,0.21478,0.20353,-0.80444,-0.08268,-1.64007,2.58162,-0.9701,2.59765,-0.35173,-0.67546,0.25612,65.92408,-69.51002,-9.13427,23.19089,-23.76028,14.7878,-1.37763,-6.83684,16.81064,2.06485,4.17419,0.26999,-0.74473,-0.93363
37.44,-7.2702,-16.71558,1.01054,-0.04412,-0.83987,-0.09003,-1.64559,-3.54045,-0.89541,0.21712,0.17895,-0.75542,-0.08764,-1.6033,2.59853,-1.03173,2.59687,-0.39166,-0.73829,0.25335,66.51539,-69.0655,-8.99187,22.68196,-23.23131,15.95037,-0.48262,-6.89092,16.77719,2.05819,4.16004,0.27363,-0.74044,-0.92319
37.46,-7.16198,-16.59139,1.06691,-0.04563,-0.83204,-0.08843,-1.62694,-3.56195,-0.89591,0.22101,0.16406,-0.72404,-0.09227,-1.58045,2.61018,-1.08383,2.59648,-0.41672,-0.78026,0.25023,67.01117,-68.69769,-8.89763,22.28217,-22.8256,16.80406,0.20736,-6.95292,16.74107,2.05272,4.14485,0.27707,-0.73501,-0.91265
37.48,-7.04307,-16.46202,1.11687,-0.04768,-0.82374,-0.08693,-1.61034,-3.58776,-0.89804,0.22217,0.15288,-0.69689,-0.09733,-1.55214,2.62649,-1.15177,2.59511,-0.44536,-0.83067,0.24517,67.47382,-68.31649,-8.79771,21.71465,-22.35026,17.77033,1.04797,-7.02409,16.70212,2.0472,4.12781,0.28062,-0.72963,-0.9009
