T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.08,-9.8521,1.58664,0.42111,0.1302,-0.14937,0,0.0588,0.79643,1.73989,-0.75455,-0.12078,0.53697,0.06679,0.28279,0.53866,0.21637,0.25522,-0.03982,-0.01353,-0.10131,-0.00665,-0.88821,0.85472,-0.15013,0.33454,-0.08466,-0.07149,0.07099,2.18967,-1.38686,-0.64094,-0.41836,0.19149,0.25872
59.1,-9.82881,1.57512,0.41832,0.12598,-0.14552,0,0.06618,0.76486,1.62101,-0.75111,-0.07572,0.51192,0.0543,0.27881,0.54111,0.21438,0.25346,-0.05044,-0.00874,-0.11109,-0.0059,-0.88557,0.85043,-0.14864,0.33467,-0.08486,-0.07182,0.07103,2.19276,-1.38916,-0.64113,-0.34849,0.13909,0.18513
59.12,-9.79468,1.5621,0.41336,0.12025,-0.13955,0,0.08085,0.70093,1.6119,-0.7384,-0.0498,0.51564,0.04823,0.27192,0.54779,0.21246,0.25145,-0.06235,-0.00417,-0.11995,-0.00503,-0.88296,0.85368,-0.1467,0.3338,-0.08462,-0.07166,0.07075,2.19494,-1.38573,-0.641,-0.44661,0.20639,0.26461
59.14,-9.75558,1.54817,0.40754,0.11393,-0.13248,0,0.09867,0.62611,1.63368,-0.72515,-0.03129,0.52777,0.04435,0.26407,0.55642,0.21094,0.24931,-0.07622,-0.00012,-0.12839,-0.00423,-0.88047,0.8595,-0.14471,0.33265,-0.08422,-0.07132,0.0703,2.19669,-1.38012,-0.64074,-0.60167,0.31052,0.39237
59.16,-9.71838,1.5342,0.40199,0.10788,-0.12536,0,0.11635,0.55622,1.63511,-0.71741,-0.01316,0.53429,0.03987,0.25697,0.56468,0.21012,0.24705,-0.09173,0.00317,-0.13661,-0.0037,-0.87804,0.86378,-0.14301,0.33181,-0.08391,-0.07106,0.06979,2.19849,-1.37563,-0.64047,-0.72648,0.39003,0.49128
59.18,-9.68309,1.52167,0.3969,0.1023,-0.11864,0,0.1331,0.49087,1.64007,-0.7103,0.00247,0.53947,0.03569,0.25049,0.57179,0.21013,0.24429,-0.10537,0.00624,-0.14539,-0.0033,-0.87553,0.86856,-0.14147,0.33083,-0.08359,-0.0708,0.0693,2.20037,-1.37127,-0.64017,-0.87573,0.48286,0.6065
59.2,-9.64244,1.50591,0.39095,0.09636,-0.11041,0,0.14905,0.41306,1.63002,-0.7118,0.01711,0.54021,0.03177,0.24366,0.58137,0.21122,0.24127,-0.12178,0.00861,-0.15322,-0.00308,-0.87349,0.87273,-0.1402,0.3303,-0.08326,-0.07049,0.0687,2.20161,-1.36633,-0.63974,-0.99703,0.55055,0.69471
59.22,-9.59148,1.48147,0.38249,0.08906,-0.0985,0,0.16446,0.31087,1.587,-0.72878,0.03249,0.53277,0.02799,0.23552,0.59774,0.21333,0.23853,-0.14705,0.00961,-0.15773,-0.00313,-0.87212,0.87432,-0.13931,0.33098,-0.08298,-0.07013,0.06788,2.20194,-1.36072,-0.63914,-1.00861,0.54022,0.70105
59.24,-9.53485,1.45411,0.37333,0.08176,-0.08616,0,0.17711,0.20335,1.52542,-0.75348,0.04663,0.51948,0.02441,0.22738,0.61639,0.21691,0.23513,-0.1716,0.01037,-0.16149,-0.00324,-0.87128,0.87551,-0.13871,0.33208,-0.08268,-0.06971,0.06706,2.2015,-1.35453,-0.63842,-0.97778,0.50209,0.67831
59.26,-9.47899,1.42856,0.36493,0.07555,-0.07777,0,0.18477,0.1026,1.4588,-0.77808,0.05848,0.50154,0.02085,0.2204,0.63316,0.22207,0.2305,-0.18809,0.01175,-0.16632,-0.00327,-0.8706,0.8775,-0.13831,0.33297,-0.08236,-0.06929,0.06644,2.20084,-1.3484,-0.63767,-0.95969,0.47447,0.66601
59.28,-9.43147,1.40293,0.35617,0.06982,-0.06945,0,0.18681,0.00546,1.40316,-0.79512,0.06849,0.47897,0.01734,0.21411,0.64936,0.22782,0.2256,-0.19986,0.0135,-0.16968,-0.0032,-0.86872,0.87894,-0.13808,0.33386,-0.0821,-0.06897,0.06598,2.20158,-1.34363,-0.63707,-0.95877,0.45405,0.66356
59.3,-9.36557,1.37753,0.34804,0.06511,-0.06066,0,0.18446,-0.09869,1.29969,-0.82577,0.0754,0.44894,0.01412,0.20873,0.66514,0.23653,0.21842,-0.2035,0.01568,-0.17498,-0.00301,-0.86944,0.88245,-0.13822,0.3348,-0.08166,-0.0684,0.06571,2.19888,-1.33642,-0.63611,-0.91707,0.41741,0.63574
59.32,-9.25282,1.35348,0.34217,0.06207,-0.05105,0,0.18173,-0.21097,1.11132,-0.89884,0.07866,0.41085,0.01119,0.20457,0.68087,0.25053,0.20677,-0.19573,0.01823,-0.18702,-0.00272,-0.8778,0.89018,-0.13891,0.33583,-0.08077,-0.06714,0.06565,2.1874,-1.32216,-0.63419,-0.76716,0.33638,0.53871
59.34,-9.12312,1.32965,0.33652,0.05986,-0.041,0,0.17722,-0.26034,0.8968,-0.98842,0.07882,0.36622,0.00858,0.20138,0.69606,0.26699,0.1933,-0.18109,0.02098,-0.19987,-0.00226,-0.88867,0.89992,-0.13995,0.33691,-0.07972,-0.06563,0.06581,2.17259,-1.30584,-0.632,-0.59805,0.24533,0.42019
59.36,-9.00227,1.30572,0.32983,0.05784,-0.03105,0,0.17077,-0.29885,0.70502,-1.0679,0.077,0.31856,0.00615,0.19903,0.71026,0.28312,0.18021,-0.16385,0.02366,-0.20925,-0.0016,-0.89793,0.90935,-0.14114,0.33792,-0.07874,-0.06423,0.0662,2.15925,-1.29135,-0.63012,-0.46826,0.17093,0.31942
59.38,-8.88755,1.28302,0.32362,0.05592,-0.02151,0,0.17538,-0.32346,0.57551,-1.14986,0.07641,0.27737,0.00305,0.1976,0.72581,0.29756,0.16749,-0.14811,0.02557,-0.21828,-0.00093,-0.90883,0.9154,-0.14236,0.33895,-0.07784,-0.0629,0.06674,2.14685,-1.27642,-0.62831,-0.33652,0.09186,0.20711
59.4,-8.76098,1.25854,0.31504,0.05453,-0.01106,0,0.17605,-0.35656,0.38207,-1.22214,0.07122,0.22535,0.00118,0.19734,0.73759,0.3143,0.15415,-0.12637,0.02734,-0.22214,2e-05,-0.91729,0.92697,-0.144,0.33991,-0.0768,-0.0614,0.06758,2.13228,-1.26314,-0.62669,-0.24522,0.03528,0.12156
59.42,-8.60393,1.22828,0.3009,0.05402,0.00193,0,0.14647,-0.40523,0.06084,-1.27949,0.0542,0.1423,0.00294,0.19814,0.73902,0.33914,0.13953,-0.08923,0.03011,-0.21619,0.00158,-0.91687,0.95693,-0.14645,0.34066,-0.07534,-0.05937,0.06883,2.11209,-1.25367,-0.62534,-0.24301,0.03528,0.11182
59.44,-8.43738,1.19653,0.28474,0.05373,0.01578,0,0.12958,-0.44195,-0.16548,-1.31893,0.03523,0.05992,0.00553,0.20008,0.73665,0.36615,0.12551,-0.05049,0.03206,-0.20539,0.00328,-0.91429,0.99232,-0.14918,0.34136,-0.07377,-0.05718,0.07029,2.09008,-1.24563,-0.6242,-0.27101,0.05493,0.12809
59.46,-8.27992,1.16644,0.26941,0.05296,0.02914,0,0.1431,-0.47013,-0.27312,-1.34717,0.02207,-0.00132,0.00672,0.2029,0.73622,0.38978,0.11396,-0.02097,0.03205,-0.19446,0.00475,-0.91403,1.02278,-0.15169,0.3421,-0.07233,-0.05512,0.07174,2.0696,-1.23719,-0.62319,-0.28614,0.06578,0.13215
59.48,-8.12375,1.13511,0.25455,0.0513,0.04293,-0,0.1681,-0.50831,-0.33584,-1.4342,0.01124,-0.05402,0.00782,0.20516,0.73646,0.41444,0.10602,0.004,0.0318,-0.18691,0.00622,-0.91033,1.05977,-0.15387,0.34275,-0.07077,-0.05292,0.07302,2.04885,-1.22678,-0.62208,-0.30375,0.07774,0.13809
59.5,-7.97096,1.10687,0.23863,0.04958,0.05598,-0,0.21261,-0.56253,-0.35047,-1.38956,0.0039,-0.08888,0.00735,0.20925,0.73567,0.43435,0.10084,0.02208,0.02912,-0.17175,0.00759,-0.91352,1.08448,-0.1561,0.34355,-0.06944,-0.05098,0.07442,2.02955,-1.21934,-0.62146,-0.32338,0.09105,0.14627
59.52,-7.82807,1.08755,0.22028,0.04905,0.06705,-0,0.28304,-0.61245,-0.30865,-1.00629,0.00205,-0.09567,0.00325,0.21804,0.73235,0.44068,0.09649,0.03024,0.02135,-0.13539,0.00865,-0.93673,1.07118,-0.15886,0.34485,-0.06877,-0.04987,0.07635,2.01337,-1.2227,-0.62197,-0.33704,0.10151,0.1512
59.54,-7.68807,1.07102,0.20122,0.04804,0.07729,-0,0.3638,-0.66377,-0.25504,-0.59779,0.00205,-0.09205,-0.00242,0.22745,0.7283,0.44079,0.09733,0.03341,0.01249,-0.09336,0.00974,-0.96654,1.04596,-0.16149,0.34626,-0.0683,-0.049,0.07822,1.99876,-1.22846,-0.62287,-0.35165,0.1126,0.15786
59.56,-7.54837,1.0528,0.18317,0.04539,0.08771,-0,0.43564,-0.74032,-0.22077,-0.31054,0.00157,-0.09048,-0.00815,0.23417,0.72558,0.44083,0.10584,0.03512,0.00567,-0.05818,0.01103,-0.99237,1.02873,-0.16342,0.34752,-0.06765,-0.04795,0.07959,1.98432,-1.2307,-0.62354,-0.36661,0.12332,0.16537
59.58,-7.41835,1.03646,0.16627,0.04267,0.09831,-0,0.52197,-0.78332,-0.19354,-0.08805,0.00097,-0.08972,-0.0149,0.23942,0.7242,0.43853,0.11791,0.03627,4e-05,-0.02306,0.01231,-1.0194,1.00933,-0.16497,0.34886,-0.06717,-0.04713,0.08081,1.96806,-1.23908,-0.62397,-0.36379,0.12378,0.16163
59.6,-7.2764,1.01747,0.14908,0.03771,0.10158,-0,0.60837,-0.82376,-0.18168,0.10159,-0.00124,-0.08824,-0.022,0.24243,0.72283,0.43045,0.14208,0.03543,-0.00388,0.0071,0.01381,-1.04394,0.99532,-0.16586,0.34991,-0.06637,-0.04589,0.08158,1.95646,-1.23562,-0.62459,-0.38408,0.13686,0.17654
59.62,-7.09625,0.98923,0.12996,0.02783,0.09968,-0,0.62761,-0.79081,-0.19602,0.27033,-0.00656,-0.08435,-0.02731,0.24229,0.71954,0.41376,0.18643,0.03054,-0.00538,0.02551,0.0158,-1.06194,0.99659,-0.16578,0.35025,-0.06461,-0.04334,0.08147,1.95709,-1.1964,-0.62595,-0.48816,0.19581,0.25286
59.64,-6.90767,0.95889,0.11113,0.01658,0.09613,-0,0.61575,-0.72912,-0.22058,0.39485,-0.01409,-0.08136,-0.03289,0.24006,0.71674,0.38844,0.24094,0.02513,-0.00494,0.04017,0.01778,-1.07706,1.00283,-0.16514,0.35032,-0.06258,-0.0404,0.08109,1.96212,-1.14815,-0.62742,-0.61873,0.26582,0.34605
59.66,-6.73184,0.93119,0.09428,0.00669,0.09401,-0,0.616,-0.69822,-0.24482,0.47572,-0.02304,-0.08249,-0.03951,0.23663,0.71603,0.35625,0.29594,0.02203,-0.00277,0.05657,0.01934,-1.09222,1.0071,-0.16431,0.35046,-0.0608,-0.03775,0.08084,1.96491,-1.10962,-0.6285,-0.72898,0.32128,0.4233
59.68,-6.55375,0.90123,0.07843,-0.00273,0.09278,-0,0.61983,-0.67456,-0.27136,0.5369,-0.03342,-0.08617,-0.04205,0.23301,0.71481,0.31829,0.34734,0.01972,0.00122,0.07338,0.02045,-1.11079,1.01108,-0.16348,0.35066,-0.05895,-0.03491,0.08049,1.96765,-1.06672,-0.62971,-0.88215,0.39428,0.52289
59.7,-6.39204,0.87728,0.0649,-0.01136,0.09132,-0,0.61778,-0.66079,-0.29733,0.58031,-0.04604,-0.09174,-0.04992,0.22742,0.7181,0.26439,0.40833,0.01884,0.00735,0.09042,0.02114,-1.12151,1.0163,-0.16221,0.35065,-0.0574,-0.0325,0.08019,1.97099,-1.03744,-0.63027,-0.9725,0.43167,0.57874
59.72,-6.26809,0.86877,0.0546,-0.0186,0.0884,-0,0.59766,-0.66724,-0.31892,0.59951,-0.06076,-0.09877,-0.07636,0.21792,0.73099,0.19126,0.49782,0.0204,0.01545,0.10638,0.02156,-1.11034,1.02506,-0.15998,0.35015,-0.05661,-0.03119,0.08021,1.97513,-1.04316,-0.62925,-0.83785,0.36081,0.50388
59.74,-6.15838,0.86597,0.04652,-0.02497,0.08535,-0,0.57256,-0.6821,-0.33813,0.61012,-0.07656,-0.10601,-0.10611,0.20778,0.74793,0.10355,0.60275,0.02224,0.02548,0.12254,0.02146,-1.09187,1.03468,-0.15755,0.34946,-0.05611,-0.03032,0.08016,1.97975,-1.06039,-0.62769,-0.64689,0.25904,0.38758
59.76,-6.04559,0.86091,0.03944,-0.03062,0.0834,-0,0.55789,-0.701,-0.35652,0.63151,-0.0916,-0.11263,-0.12809,0.19988,0.7637,0.01111,0.70622,0.02289,0.03684,0.13963,0.02074,-1.07807,1.04274,-0.15562,0.34887,-0.05556,-0.02934,0.07978,1.98398,-1.07142,-0.62646,-0.51136,0.18266,0.29754
59.78,-5.93441,0.85444,0.03107,-0.03511,0.08163,-0,0.5458,-0.7266,-0.37467,0.67836,-0.10154,-0.11769,-0.15294,0.19486,0.77612,-0.06097,0.81542,0.02248,0.04727,0.15254,0.01998,-1.06285,1.05293,-0.15418,0.34843,-0.05485,-0.02809,0.07938,1.98789,-1.08299,-0.62539,-0.3713,0.10039,0.1953
59.8,-5.83012,0.85183,0.02714,-0.03894,0.08055,-0,0.54081,-0.75083,-0.38933,0.71954,-0.11197,-0.1203,-0.16571,0.19137,0.79376,-0.16451,0.94083,0.02036,0.05982,0.17005,0.01846,-1.05071,1.05835,-0.15297,0.34777,-0.05453,-0.02747,0.07852,1.99202,-1.09397,-0.62424,-0.27129,0.03912,0.11583
59.82,-5.734,0.8589,0.03435,-0.04314,0.0811,-0,0.55032,-0.76429,-0.39677,0.68866,-0.13164,-0.12066,-0.14729,0.18721,0.8286,-0.33193,1.1069,0.01657,0.07822,0.20558,0.01524,-1.0477,1.04981,-0.1516,0.34637,-0.05528,-0.02853,0.07666,1.99719,-1.10231,-0.62266,-0.26403,0.03406,0.10577
59.84,-5.64461,0.86947,0.04484,-0.04647,0.08194,-0,0.56539,-0.77401,-0.39938,0.62994,-0.14819,-0.1175,-0.11928,0.18607,0.86907,-0.46067,1.31704,0.01125,0.09616,0.24355,0.01177,-1.04778,1.03702,-0.15058,0.34479,-0.05636,-0.03016,0.0745,2.00248,-1.10971,-0.62108,-0.28782,0.04817,0.11857
59.86,-5.55711,0.87779,0.05205,-0.04832,0.0822,-0,0.57962,-0.78632,-0.40158,0.59373,-0.15333,-0.11067,-0.09828,0.19006,0.90472,-0.52898,1.56941,0.00514,0.10862,0.27307,0.00916,-1.04684,1.02738,-0.15026,0.34345,-0.05716,-0.03143,0.0726,2.00729,-1.11636,-0.61983,-0.30076,0.05532,0.12125
59.88,-5.46143,0.88618,0.058,-0.05067,0.0826,-0,0.59481,-0.79912,-0.40949,0.5672,-0.15772,-0.10398,-0.0779,0.19547,0.94407,-0.56849,1.94336,0.00148,0.11662,0.30759,0.00689,-1.04555,1.01644,-0.15006,0.34197,-0.05799,-0.03283,0.07078,2.01297,-1.12397,-0.61844,-0.31794,0.06496,0.12647
59.9,-5.38827,0.89399,0.0629,-0.05048,0.08198,-0,0.60885,-0.8102,-0.40648,0.53833,-0.14885,-0.09094,-0.06053,0.20723,0.97521,-0.5838,2.30671,-0.00423,0.11959,0.3257,0.00523,-1.046,1.00871,-0.15062,0.34089,-0.05865,-0.03397,0.06903,2.01656,-1.12836,-0.6177,-0.33914,0.07687,0.13384
59.92,-5.37196,0.90016,0.06689,-0.04385,0.07906,-0,0.62008,-0.81784,-0.36937,0.49604,-0.11007,-0.06376,-0.0497,0.23062,0.9823,-0.56851,2.34713,-0.01851,0.11797,0.2998,0.00457,-1.05045,1.00989,-0.15274,0.34096,-0.05889,-0.03436,0.06744,2.01466,-1.12407,-0.61864,-0.35708,0.08668,0.13749
59.94,-5.37602,0.90562,0.0697,-0.03584,0.07536,-0,0.62897,-0.82352,-0.32188,0.45391,-0.06487,-0.03348,-0.04178,0.25768,0.9796,-0.53618,2.25061,-0.03212,0.11159,0.26068,0.00424,-1.05643,1.01401,-0.1552,0.34139,-0.05897,-0.03449,0.06588,2.0107,-1.11698,-0.6201,-0.37814,0.09824,0.14308
59.96,-5.3701,0.91086,0.07087,-0.03039,0.07214,-0,0.63629,-0.82946,-0.28381,0.4249,-0.03082,-0.00895,-0.03489,0.2814,0.97984,-0.51159,2.21968,-0.03854,0.10116,0.23217,0.00378,-1.06152,1.01674,-0.15706,0.34159,-0.05908,-0.0347,0.06436,2.00761,-1.11183,-0.62118,-0.40095,0.11076,0.15038
59.98,-5.36416,0.91676,0.07206,-0.02585,0.06934,-0,0.64567,-0.83603,-0.24997,0.39935,-0.00086,0.01226,-0.02823,0.30202,0.98455,-0.55989,2.20038,-0.04384,0.09238,0.20344,0.00334,-1.0663,1.01903,-0.15853,0.34187,-0.05924,-0.035,0.06303,2.00526,-1.10636,-0.62216,-0.40752,0.11409,0.14662
60,-5.36114,0.92064,0.07035,-0.02317,0.06643,-0,0.64704,-0.84024,-0.21703,0.38526,0.02063,0.03009,-0.02428,0.32156,0.97965,-0.54124,2.14068,-0.04169,0.07745,0.1808,0.00273,-1.07134,1.02212,-0.15954,0.34199,-0.05925,-0.03508,0.06164,2.00134,-1.10223,-0.62306,-0.43933,0.13182,0.16331
60.02,-5.36357,0.91935,0.06226,-0.02365,0.06269,-0,0.62831,-0.83894,-0.18273,0.39228,0.02788,0.04418,-0.02624,0.34357,0.94837,-0.21,1.99812,-0.02377,0.04592,0.17382,0.00178,-1.07755,1.02793,-0.16006,0.3416,-0.0588,-0.03456,0.05985,1.99291,-1.10107,-0.62396,-0.55354,0.19494,0.24151
60.04,-5.36788,0.91613,0.05197,-0.02563,0.05907,-0,0.60243,-0.8354,-0.15074,0.40692,0.02876,0.05499,-0.03017,0.36452,0.91015,0.0934,1.83133,-0.00209,0.01322,0.17217,0.00073,-1.08386,1.03433,-0.16012,0.34106,-0.05823,-0.03384,0.05817,1.98314,-1.10125,-0.62473,-0.69652,0.27052,0.33857
60.06,-5.36956,0.91381,0.04294,-0.02802,0.05629,-0,0.58016,-0.83274,-0.12455,0.41927,0.02846,0.06243,-0.03276,0.38068,0.88043,0.2649,1.69675,0.01446,-0.0092,0.16958,-0.00021,-1.08948,1.03956,-0.15979,0.34062,-0.0578,-0.03328,0.05697,1.97463,-1.10145,-0.62529,-0.82215,0.33296,0.42147
60.08,-5.37548,0.9118,0.03479,-0.03076,0.05358,-0,0.55922,-0.83067,-0.10222,0.43112,0.02627,0.06744,-0.03542,0.39717,0.8515,0.38221,1.57457,0.02937,-0.02814,0.17009,-0.00092,-1.09617,1.04672,-0.15947,0.34007,-0.0573,-0.0326,0.05602,1.96508,-1.09975,-0.62599,-0.97303,0.40195,0.51485
60.1,-5.3713,0.909,0.0261,-0.03421,0.05202,-0,0.5361,-0.82718,-0.08388,0.44429,0.02253,0.06937,-0.03742,0.40643,0.82907,0.4482,1.46302,0.04025,-0.03802,0.16899,-0.00151,-1.10016,1.05003,-0.15859,0.3397,-0.05699,-0.03218,0.05558,1.95803,-1.10164,-0.62613,-1.0917,0.45221,0.58603
60.12,-5.34086,0.90436,0.01519,-0.03868,0.05296,-0,0.50813,-0.82027,-0.06986,0.46037,0.01781,0.0676,-0.03739,0.39717,0.81914,0.46101,1.3605,0.04396,-0.03147,0.15918,-0.00215,-1.09693,1.04173,-0.15639,0.33984,-0.05722,-0.03251,0.05592,1.95766,-1.11487,-0.62483,-1.09052,0.45201,0.5961
60.14,-5.30036,0.89903,0.00407,-0.0435,0.05474,-0,0.47904,-0.81217,-0.05906,0.47713,0.01247,0.06376,-0.03683,0.38011,0.81459,0.44963,1.26903,0.04458,-0.01928,0.14807,-0.00245,-1.09111,1.03018,-0.154,0.34015,-0.05761,-0.03309,0.05667,1.95974,-1.1313,-0.62309,-1.04208,0.43224,0.58307
60.16,-5.26369,0.89422,-0.00552,-0.04795,0.05606,-0,0.45259,-0.80504,-0.05079,0.49169,0.00735,0.05949,-0.0365,0.3653,0.81011,0.4355,1.18998,0.04483,-0.00924,0.14028,-0.00213,-1.08653,1.02159,-0.15227,0.34033,-0.05791,-0.03355,0.05752,1.96083,-1.14462,-0.62167,-1.01068,0.4188,0.578
60.18,-5.23143,0.88964,-0.01511,-0.05174,0.05713,-0,0.42876,-0.79859,-0.04451,0.50393,0.0036,0.05616,-0.03522,0.35343,0.80271,0.42282,1.1075,0.04427,0.00077,0.12888,-0.00148,-1.08201,1.01168,-0.15083,0.34058,-0.05821,-0.03402,0.05846,1.96124,-1.16139,-0.62034,-0.99756,0.41424,0.58297
60.2,-5.18886,0.88497,-0.02292,-0.05561,0.05828,-0,0.40452,-0.7917,-0.04156,0.51619,-0.00065,0.05146,-0.03509,0.33693,0.80277,0.40546,1.05404,0.04305,0.00956,0.12456,-0.00013,-1.07697,1.00566,-0.14995,0.34069,-0.0585,-0.03449,0.05967,1.96331,-1.17111,-0.61909,-0.94492,0.39138,0.56414
60.22,-5.1189,0.87963,-0.02655,-0.0606,0.05988,-0,0.3769,-0.78308,-0.04296,0.53185,-0.00783,0.04239,-0.03884,0.30712,0.82323,0.36954,1.06395,0.04137,0.01547,0.14157,0.00229,-1.07131,1.00958,-0.14996,0.34041,-0.0588,-0.0349,0.0613,1.96994,-1.15981,-0.61796,-0.78748,0.31694,0.47947
60.24,-5.04034,0.87427,-0.02883,-0.0654,0.06147,-0,0.35018,-0.77423,-0.04722,0.54753,-0.01462,0.03329,-0.04342,0.27569,0.85001,0.33037,1.09354,0.03938,0.02013,0.16358,0.00512,-1.06523,1.01708,-0.1504,0.34002,-0.05909,-0.03529,0.06309,1.97803,-1.14206,-0.61693,-0.613,0.2296,0.37412
60.26,-4.9686,0.86931,-0.0319,-0.06904,0.06261,-0,0.32733,-0.76636,-0.05292,0.56047,-0.01854,0.02753,-0.04654,0.25151,0.87106,0.30405,1.10916,0.03741,0.02424,0.17844,0.00778,-1.05937,1.02312,-0.15092,0.33971,-0.05934,-0.03566,0.06478,1.98494,-1.12881,-0.61605,-0.47866,0.1591,0.28509
60.28,-4.89489,0.86359,-0.03489,-0.07255,0.06358,-0,0.30639,-0.75816,-0.05916,0.57456,-0.02132,0.02309,-0.04976,0.23036,0.89355,0.28475,1.12812,0.03568,0.02706,0.19451,0.01002,-1.0546,1.02732,-0.15139,0.33935,-0.05963,-0.0361,0.06622,1.99282,-1.11403,-0.61511,-0.34237,0.0839,0.18567
60.3,-4.82783,0.8596,-0.03826,-0.07477,0.06425,-0,0.28924,-0.75166,-0.06891,0.58322,-0.02172,0.02122,-0.05139,0.21416,0.91021,0.27336,1.13771,0.03365,0.02979,0.20244,0.01221,-1.04838,1.03453,-0.15206,0.3391,-0.05981,-0.03637,0.06769,1.99858,-1.103,-0.61452,-0.24744,0.02876,0.10936
60.32,-4.77749,0.86046,-0.04269,-0.07415,0.06444,-0,0.27759,-0.74929,-0.08497,0.57789,-0.01809,0.02362,-0.04932,0.20514,0.91155,0.27206,1.11994,0.03075,0.0339,0.19039,0.01487,-1.03689,1.05166,-0.15327,0.33915,-0.05965,-0.03615,0.06951,1.99834,-1.10246,-0.61477,-0.2434,0.02532,0.0994
60.34,-4.73373,0.86289,-0.04741,-0.07275,0.06451,-0,0.26884,-0.74833,-0.1035,0.5673,-0.01314,0.0274,-0.04594,0.19938,0.90687,0.27656,1.09396,0.02771,0.03764,0.17186,0.01708,-1.02429,1.0714,-0.15451,0.3393,-0.05939,-0.03577,0.07115,1.99601,-1.10537,-0.61531,-0.26912,0.03925,0.11182
60.36,-4.68873,0.86429,-0.05197,-0.07216,0.06477,0,0.26109,-0.74664,-0.12102,0.55883,-0.00889,0.03045,-0.04314,0.1944,0.90358,0.28415,1.07201,0.02517,0.0398,0.15705,0.01817,-1.01344,1.08789,-0.15536,0.33938,-0.05921,-0.03549,0.07217,1.99463,-1.10678,-0.61567,-0.28013,0.04475,0.11336
60.38,-4.64191,0.86582,-0.05652,-0.07185,0.06529,0,0.25391,-0.74489,-0.13718,0.55119,-0.00511,0.03316,-0.04081,0.19004,0.90257,0.29292,1.05029,0.02308,0.04126,0.14368,0.01864,-1.00018,1.10783,-0.15609,0.33949,-0.05901,-0.03517,0.07274,1.99341,-1.1078,-0.61597,-0.29221,0.0508,0.11637
60.4,-4.60311,0.86675,-0.06084,-0.07212,0.06606,0,0.24949,-0.74332,-0.1547,0.54161,-0.00193,0.03501,-0.03804,0.18701,0.89615,0.30361,1.02916,0.02125,0.04138,0.13054,0.018,-0.99247,1.1199,-0.15649,0.33954,-0.05888,-0.03493,0.07269,1.99154,-1.10977,-0.61627,-0.30406,0.0571,0.12041
60.42,-4.5805,0.86642,-0.0648,-0.07338,0.06687,0,0.24973,-0.74207,-0.17672,0.52775,0.00059,0.03559,-0.03358,0.18611,0.87483,0.31906,1.00794,0.01947,0.03936,0.11577,0.0157,-0.99991,1.10983,-0.15627,0.33941,-0.05889,-0.03493,0.07188,1.98807,-1.11451,-0.6166,-0.31143,0.06181,0.12275
60.44,-4.56584,0.86535,-0.06844,-0.0752,0.06812,0,0.25184,-0.74108,-0.19941,0.51267,0.00222,0.03514,-0.02896,0.18573,0.84978,0.33481,0.98839,0.01821,0.03649,0.10211,0.01268,-1.01263,1.09241,-0.15584,0.33922,-0.05895,-0.03502,0.0705,1.98405,-1.11985,-0.61692,-0.31775,0.06624,0.12548
60.46,-4.5499,0.86404,-0.07189,-0.07736,0.07,0,0.25339,-0.74011,-0.21911,0.49967,0.00274,0.03388,-0.02543,0.18453,0.82975,0.34741,0.97175,0.01791,0.03376,0.0919,0.0097,-1.02263,1.07931,-0.15551,0.33906,-0.05901,-0.03509,0.06877,1.98051,-1.12389,-0.61714,-0.32207,0.0693,0.12739
60.48,-4.52643,0.86361,-0.07565,-0.07979,0.07192,0,0.25404,-0.73933,-0.23667,0.48936,0.00266,0.03238,-0.02189,0.18295,0.80923,0.3619,0.95267,0.01852,0.03128,0.08108,0.00697,-1.03219,1.06744,-0.15523,0.33887,-0.05901,-0.0351,0.06696,1.97648,-1.129,-0.61738,-0.32467,0.07144,0.12886
60.5,-4.52077,0.86059,-0.0785,-0.08267,0.07514,0,0.25614,-0.73902,-0.25267,0.47844,0.00125,0.02968,-0.01985,0.18107,0.7941,0.36885,0.94344,0.02047,0.02861,0.07682,0.00406,-1.04277,1.05478,-0.15503,0.3387,-0.05911,-0.03524,0.06458,1.97343,-1.13086,-0.61746,-0.32632,0.07282,0.12987
60.52,-4.56216,0.85112,-0.07896,-0.08613,0.08107,0,0.2622,-0.73904,-0.26776,0.46246,-0.0023,0.02466,-0.02113,0.17885,0.79132,0.35543,0.95763,0.02421,0.02513,0.08778,0.00041,-1.0566,1.03784,-0.15491,0.33859,-0.05953,-0.03582,0.06107,1.97338,-1.12439,-0.61714,-0.3273,0.07326,0.12996
60.54,-4.6214,0.83912,-0.07876,-0.08987,0.08803,0,0.2691,-0.73977,-0.28118,0.44725,-0.00672,0.01907,-0.02365,0.17654,0.79295,0.33488,0.98042,0.02972,0.02169,0.10404,-0.00309,-1.0712,1.02085,-0.15489,0.33848,-0.06003,-0.03653,0.05732,1.97421,-1.11489,-0.61668,-0.32775,0.07319,0.12964
60.56,-4.67258,0.82809,-0.07931,-0.09356,0.09458,0,0.27417,-0.7412,-0.292,0.43663,-0.01088,0.01436,-0.02575,0.17423,0.79309,0.31843,0.99908,0.03691,0.01892,0.11745,-0.00575,-1.08433,1.00697,-0.15498,0.33835,-0.06043,-0.03712,0.05404,1.97438,-1.10674,-0.61632,-0.3277,0.07288,0.12929
