T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
82.68,0.3847,-0.00653,-0.30878,-1.59285,0.35978,-0.63654,-2.80747,0.06791,-0.06145,2.60931,0.47795,0,0.22509,13.50919,4.88115,-4.18457,12.38955,-15.39103,1.35574,-3.18882,-18.35644,5.24487,-5.24948,-9.84121,-11.35847,-0.59589,4.81883,-0.95966,-1.04994,-5.79747,0.42924,0.50712,0.26764,1.09312,0.42671,-1.04429,-0.96319,-0.22676,0.28304,0.13508
82.7,0.35679,0.01568,-0.35757,-1.12203,0.02735,-0.70555,-2.30988,0.14171,-0.09364,2.89488,0.57536,0,3.8731,18.2734,4.00663,-4.8258,10.2125,-14.98587,1.64848,1.23338,-22.99251,4.09846,-5.74969,-8.35551,-11.64411,-0.91017,4.26454,-0.65764,-1.75352,-3.74341,0.45449,0.48327,0.25721,1.28738,0.72196,-0.67436,-0.81707,-0.24437,0.17776,0.08607
82.72,0.31709,0.03802,-0.40328,-0.67143,-0.30399,-0.76718,-1.76962,0.21408,-0.12319,3.09365,0.62488,0,7.42583,23.15657,2.71578,-5.43522,7.47554,-13.36939,1.76531,5.86044,-27.19597,2.61697,-6.13279,-6.37579,-10.98205,-1.08572,3.486,-0.28038,-2.45503,-1.32591,0.46506,0.4368,0.23501,1.49741,0.98872,-0.40949,-0.66599,-0.26187,0.07755,0.04049
82.74,0.26745,0.05911,-0.44549,-0.24108,-0.62015,-0.811,-1.20773,0.27718,-0.15488,3.2091,0.62666,0,10.78101,27.79296,1.11062,-6.00705,4.38231,-10.67335,1.7169,10.65359,-30.54471,0.87938,-6.4002,-4.02032,-9.43546,-1.12979,2.51811,0.16357,-3.08302,1.34071,0.455,0.36677,0.20038,1.71054,1.2103,-0.26648,-0.52124,-0.27786,-0.01189,0.00081
82.76,0.21003,0.07767,-0.48344,0.16701,-0.90814,-0.82688,-0.64542,0.32336,-0.19122,3.24848,0.58367,0,13.84084,31.71826,-0.66353,-6.52621,1.17047,-7.14557,1.53193,15.51426,-32.67684,-1.0035,-6.54944,-1.44587,-7.15339,-1.06487,1.41051,0.65942,-3.56365,4.11502,0.4191,0.27408,0.15352,1.9122,1.37371,-0.24421,-0.391,-0.29082,-0.08642,-0.03136
82.78,0.14737,0.09268,-0.5161,0.54804,-1.15647,-0.80685,-0.10332,0.34667,-0.23193,3.22158,0.50149,0,16.51871,34.49937,-2.4387,-6.96508,-1.91682,-3.11725,1.24988,20.23647,-33.36579,-2.89172,-6.57029,1.17197,-4.34437,-0.9219,0.22393,1.18575,-3.83332,6.83791,0.354,0.16218,0.09601,2.08743,1.47068,-0.3265,-0.28053,-0.29937,-0.14341,-0.05515
82.8,0.08224,0.10348,-0.54225,0.89421,-1.35555,-0.74659,0.3992,0.34403,-0.27397,3.1395,0.38802,0,18.73978,35.834,-4.04695,-7.28279,-4.65864,1.03711,0.91344,24.48316,-32.53768,-4.62427,-6.4434,3.65849,-1.24778,-0.73322,-0.97439,1.71504,-3.84978,9.3441,0.2592,0.03744,0.03093,2.22225,1.4983,-0.48638,-0.19251,-0.3025,-0.18167,-0.07038
82.82,0.01758,0.10988,-0.56062,1.1953,-1.49793,-0.64646,0.84488,0.31602,-0.31214,3.01339,0.25293,0,20.44004,35.57744,-5.34096,-7.42841,-6.87876,4.94235,0.56233,27.83977,-30.26117,-6.0344,-6.14254,5.85587,1.89138,-0.52713,-2.11589,2.21549,-3.59915,11.47507,0.13757,-0.09119,-0.03722,2.30503,1.45919,-0.69117,-0.12751,-0.29969,-0.2012,-0.07735
82.84,-0.04367,0.1121,-0.57005,1.44,-1.57872,-0.51183,1.21945,0.26695,-0.34017,2.85326,0.10704,0,21.56716,33.73319,-6.21042,-7.34784,-8.46028,8.26406,0.22916,29.93412,-26.7248,-6.97174,-5.64058,7.63397,4.84182,-0.32462,-3.13628,2.65423,-3.09718,13.09273,-0.00465,-0.21329,-0.1031,2.32731,1.36103,-0.90792,-0.0844,-0.29102,-0.20304,-0.07679
82.86,-0.09881,0.11077,-0.56964,1.61794,-1.59581,-0.35255,1.51251,0.2043,-0.35217,2.66692,-0.0385,0,22.08373,30.43391,-6.59307,-6.99369,-9.35221,10.74541,-0.06245,30.5328,-22.20491,-7.32842,-4.91807,8.89611,7.39922,-0.13835,-3.98141,3.00152,-2.38554,14.09324,-0.15843,-0.31855,-0.16129,2.28447,1.21559,-1.10858,-0.06064,-0.27713,-0.18896,-0.06966
82.88,-0.14559,0.10683,-0.55898,1.72188,-1.55017,-0.18198,1.71841,0.13777,-0.34409,2.45936,-0.17308,-0,21.97244,25.91751,-6.48023,-6.33615,-9.56907,12.23539,-0.29798,29.576,-17.03004,-7.06324,-3.97252,9.58129,9.39472,0.02655,-4.61243,3.23515,-1.52467,14.41912,-0.31293,-0.39865,-0.20726,2.17603,1.03742,-1.27406,-0.05266,-0.25918,-0.16135,-0.05711
82.9,-0.18243,0.10137,-0.53828,1.74953,-1.44602,-0.01546,1.83683,0.07791,-0.31479,2.23268,-0.28738,-0,21.24173,20.50065,-5.91614,-5.37205,-9.18419,12.70314,-0.471,27.17821,-11.54705,-6.21668,-2.8255,9.66422,10.70056,0.17067,-5.00944,3.34383,-0.58542,14.06728,-0.45659,-0.44865,-0.23811,2.00577,0.84247,-1.39652,-0.05614,-0.2387,-0.12297,-0.04038
82.92,-0.20848,0.09553,-0.50843,1.70441,-1.29076,0.13144,1.87276,0.03472,-0.2663,1.98666,-0.37393,-0,19.92971,14.54974,-4.99043,-4.12974,-8.3172,12.23433,-0.58161,23.60814,-6.09197,-4.91037,-1.52516,9.15405,11.23403,0.29808,-5.17256,3.32863,0.35928,13.0902,-0.57834,-0.4677,-0.25295,1.78155,0.64662,-1.47917,-0.06642,-0.21741,-0.07686,-0.02074
82.94,-0.2237,0.09029,-0.47096,1.59551,-1.09457,0.24493,1.83599,0.01619,-0.20337,1.7198,-0.42751,-0,18.10491,8.44918,-3.82428,-2.66818,-7.1165,11.0088,-0.6347,19.24653,-0.96656,-3.32883,-0.14277,8.09228,10.96065,0.41413,-5.12011,3.202,1.24145,11.58912,-0.66868,-0.45881,-0.2528,1.51462,0.46426,-1.53335,-0.07891,-0.19698,-0.02621,0.00051
82.96,-0.22873,0.08633,-0.42786,1.43603,-0.86975,0.31488,1.73992,0.02698,-0.13223,1.43078,-0.44537,-0,15.86384,2.56873,-2.55211,-1.07096,-5.73905,9.26416,-0.63832,14.5277,3.57938,-1.68716,1.23574,6.55038,9.89709,0.52356,-4.88457,2.98483,2.00376,9.70087,-0.72071,-0.42772,-0.24016,1.21875,0.30701,-1.57383,-0.08962,-0.17875,0.02574,0.02208
82.98,-0.2248,0.08393,-0.38142,1.24151,-0.62983,0.33649,1.60026,0.06755,-0.05908,1.11995,-0.42727,-0,13.32628,-2.76679,-1.30251,0.56321,-4.33082,7.25403,-0.60234,9.87658,7.35977,-0.19264,2.52119,4.62743,8.11328,0.6291,-4.50729,2.70244,2.60351,7.58133,-0.73079,-0.38152,-0.21831,0.90913,0.18272,-1.61333,-0.09561,-0.16353,0.0758,0.04273
83,-0.21351,0.08288,-0.33399,1.02788,-0.38871,0.31117,1.43353,0.13371,0.01125,0.79055,-0.37546,-0,10.6285,-7.30132,-0.18213,2.13122,-3.01123,5.21029,-0.53735,5.65359,10.25804,0.98998,3.63258,2.4471,5.73224,0.7305,-4.03315,2.3806,3.01478,5.38878,-0.699,-0.32711,-0.19062,0.60134,0.09501,-1.65776,-0.09529,-0.15143,0.1209,0.06125
83.02,-0.19669,0.08254,-0.28779,0.80991,-0.15976,0.24642,1.25567,0.21717,0.07612,0.44926,-0.29449,-0,7.91408,-10.86203,0.73463,3.53606,-1.86407,3.31627,-0.45376,2.11737,12.22669,1.76162,4.50628,0.15323,2.92543,0.82421,-3.50574,2.0424,3.22867,3.26932,-0.62905,-0.27016,-0.16,0.31035,0.04339,-1.7034,-0.08856,-0.14188,0.15815,0.07648
83.04,-0.17615,0.08197,-0.24475,0.60002,0.04508,0.15467,1.0807,0.30671,0.13529,0.10595,-0.1909,-0,5.32234,-13.36391,1.4089,4.69596,-0.93547,1.69441,-0.36115,-0.59076,13.28124,2.09679,5.10174,-2.09713,-0.09769,0.9035,-2.96349,1.70609,3.25175,1.34542,-0.52771,-0.21455,-0.12864,0.04952,0.02401,-1.73646,-0.07665,-0.13371,0.18495,0.08734
83.06,-0.15352,0.08012,-0.20634,0.40763,0.21608,0.05118,0.91957,0.39004,0.19042,-0.22737,-0.0728,-0,2.97547,-14.80568,1.83442,5.55182,-0.23811,0.407,-0.26771,-2.44229,13.49043,2.03703,5.40368,-4.14306,-3.10547,0.95916,-2.43693,1.38433,3.10317,-0.2921,-0.40386,-0.16232,-0.09794,-0.17026,0.03089,-1.73507,-0.06178,-0.12546,0.19909,0.09286
83.08,-0.13003,0.07604,-0.17345,0.23899,0.34647,-0.0484,0.77936,0.4559,0.24425,-0.538,0.05071,-0,0.96672,-15.2598,2.03062,6.07226,0.24073,-0.53386,-0.1799,-3.50272,12.96453,1.67445,5.42153,-5.83119,-5.86331,0.98065,-1.94717,1.08431,2.81128,-1.58838,-0.26735,-0.1141,-0.06861,-0.34121,0.05728,-1.67306,-0.04672,-0.11559,0.19889,0.09221
83.1,-0.10643,0.06911,-0.14643,0.09732,0.43284,-0.13034,0.66287,0.49578,0.29959,-0.81405,0.17015,0,-0.6477,-14.85815,2.03399,6.2558,0.52991,-1.15183,-0.10228,-3.90487,11.84321,1.13055,5.18648,-7.02803,-8.15395,0.95757,-1.5056,0.80869,2.41023,-2.52526,-0.12792,-0.06958,-0.04096,-0.4591,0.09679,-1.52473,-0.03428,-0.10286,0.18337,0.08484
83.12,-0.08295,0.05914,-0.12509,-0.01673,0.47517,-0.18453,0.5688,0.50506,0.35851,-1.0456,0.27638,0,-1.85109,-13.77445,1.88965,6.12917,0.6658,-1.49183,-0.03753,-3.81989,10.28322,0.53474,4.74674,-7.63211,-9.79668,0.88137,-1.11464,0.55692,1.93689,-3.11813,0.00567,-0.02817,-0.01505,-0.52319,0.14413,-1.26983,-0.02699,-0.08651,0.15241,0.07051
83.14,-0.05935,0.04636,-0.10884,-0.10454,0.47655,-0.20532,0.49237,0.4832,0.42179,-1.22544,0.36138,0,-2.66253,-12.20433,1.6444,5.74188,0.68588,-1.60794,0.01334,-3.42962,8.44609,0.00547,4.16121,-7.58512,-10.66407,0.74704,-0.76937,0.32663,1.42818,-3.40959,0.12621,0.01065,0.00906,-0.53584,0.19525,-0.89794,-0.02683,-0.06636,0.10696,0.04948
83.16,-0.03504,0.03138,-0.09686,-0.16887,0.44253,-0.19159,0.42637,0.43321,0.48865,-1.34941,0.41902,0,-3.12827,-10.34501,1.34164,5.15808,0.6246,-1.5548,0.05066,-2.90304,6.48661,-0.36438,3.49242,-6.88092,-10.695,0.55477,-0.45982,0.11502,0.9188,-3.4607,0.22838,0.04701,0.03122,-0.50176,0.24703,-0.41197,-0.03511,-0.04283,0.04911,0.02252
83.18,-0.00922,0.01504,-0.08823,-0.21322,0.38033,-0.14622,0.36242,0.36064,0.55683,-1.41643,0.44573,0,-3.31069,-8.37704,1.01823,4.44742,0.51138,-1.38247,0.07568,-2.37842,4.54292,-0.51708,2.79979,-5.5709,-9.90266,0.31102,-0.17346,-0.08008,0.43947,-3.34168,0.30882,0.08056,0.05114,-0.42721,0.29676,0.16993,-0.05245,-0.01687,-0.01786,-0.00895
83.2,0.01897,-0.00174,-0.08215,-0.24129,0.29805,-0.07523,0.29222,0.27241,0.62282,-1.42832,0.44094,0,-3.2775,-6.45073,0.70291,3.67687,0.37001,-1.13383,0.09023,-1.95256,2.72925,-0.43394,2.13426,-3.76342,-8.37494,0.02883,0.10233,-0.25945,0.01546,-3.12304,0.3661,0.11055,0.0684,-0.31926,0.34164,0.8144,-0.07881,0.01016,-0.08956,-0.04295
83.22,0.05021,-0.01805,-0.07801,-0.2565,0.20399,0.01334,0.2086,0.17575,0.68222,-1.3895,0.40702,0,-3.09307,-4.67846,0.41608,2.90447,0.21883,-0.84383,0.09639,-1.67776,1.13174,-0.13312,1.53478,-1.61504,-6.26491,-0.27298,0.37812,-0.42227,-0.3345,-2.86846,0.40047,0.13591,0.0825,-0.18528,0.37853,1.47559,-0.11354,0.03669,-0.16082,-0.077
83.24,0.08493,-0.03311,-0.07538,-0.2616,0.10603,0.11049,0.10629,0.07746,0.73025,-1.30656,0.34879,0,-2.81316,-3.13305,0.17038,2.17578,0.07131,-0.53976,0.09624,-1.56606,-0.19293,0.33814,1.02688,0.687,-3.77099,-0.57197,0.66085,-0.56633,-0.59911,-2.62975,0.41359,0.15558,0.09301,-0.03257,0.40409,2.1003,-0.1554,0.06112,-0.22617,-0.10841
83.26,0.12318,-0.0463,-0.07403,-0.25853,0.0112,0.20727,-0.01763,-0.01666,0.76223,-1.18772,0.27269,0,-2.48278,-1.85135,-0.02811,1.52268,-0.06335,-0.24204,0.09173,-1.59903,-1.21642,0.91523,0.62312,2.9486,-1.10966,-0.84507,0.95293,-0.68867,-0.77517,-2.44387,0.4082,0.16873,0.09961,0.1317,0.41528,2.63512,-0.20267,0.08199,-0.28046,-0.13461
83.28,0.16453,-0.05716,-0.0738,-0.24826,-0.07466,0.29575,-0.16353,-0.10203,0.77412,-1.04234,0.18578,0,-2.13658,-0.84093,-0.1784,0.96413,-0.17952,0.03462,0.08455,-1.7401,-1.93595,1.52917,0.32476,4.99427,1.51351,-1.07193,1.25189,-0.78649,-0.8678,-2.332,0.38776,0.17506,0.1023,0.30056,0.40988,3.03401,-0.25318,0.09813,-0.31954,-0.15349
83.3,0.20813,-0.06544,-0.07455,-0.23092,-0.14714,0.36964,-0.32926,-0.17536,0.76296,-0.88039,0.09479,0,-1.80036,-0.08823,-0.28313,0.50804,-0.27445,0.27994,0.07615,-1.94655,-2.3702,2.11807,0.12422,6.68833,3.92822,-1.23775,1.55077,-0.8579,-0.88999,-2.30027,0.35618,0.17494,0.10138,0.46721,0.38711,3.26458,-0.3044,0.10883,-0.34078,-0.16366
83.32,0.25269,-0.07099,-0.07612,-0.20599,-0.20334,0.42471,-0.51028,-0.23457,0.7273,-0.71187,0.00544,-0,-1.4929,0.43366,-0.34711,0.15376,-0.34739,0.4867,0.06764,-2.17863,-2.55423,2.63478,0.00778,7.94734,6.01406,-1.33491,1.83901,-0.90249,-0.86126,-2.34175,0.31745,0.16949,0.09752,0.62521,0.34786,3.3117,-0.35356,0.11384,-0.3433,-0.16465
83.34,0.29657,-0.07385,-0.07827,-0.17266,-0.24202,0.45884,-0.70006,-0.27866,0.66734,-0.54616,-0.07785,-0,-1.22709,0.75862,-0.37613,-0.10546,-0.39858,0.64937,0.05974,-2.40461,-2.53384,3.04979,-0.04184,8.74172,7.7036,-1.36315,2.10387,-0.92144,-0.80515,-2.43958,0.27544,0.1604,0.09167,0.76867,0.29449,3.17766,-0.3978,0.11336,-0.32791,-0.15685
83.36,0.33796,-0.07414,-0.0807,-0.13023,-0.26348,0.47198,-0.89052,-0.30757,0.585,-0.39132,-0.15203,-0,-1.01044,0.92275,-0.37591,-0.28032,-0.42821,0.76289,0.05276,-2.602,-2.35974,3.3498,-0.04316,9.08803,8.97527,-1.32841,2.33229,-0.91739,-0.74604,-2.57064,0.23354,0.14966,0.08488,0.89273,0.23041,2.87952,-0.43436,0.10795,-0.29677,-0.14133
83.38,0.37501,-0.07208,-0.08311,-0.07846,-0.26952,0.46578,-1.07262,-0.322,0.48386,-0.25352,-0.21528,-0,-0.84509,0.9614,-0.35143,-0.38367,-0.43531,0.82161,0.04652,-2.75602,-2.08219,3.53361,-0.01405,9.03549,9.84012,-1.24092,2.51278,-0.89391,-0.70564,-2.70943,0.19451,0.13921,0.07819,0.99393,0.15943,2.44491,-0.46079,0.0984,-0.25289,-0.11961
83.4,0.40601,-0.06798,-0.08518,-0.01792,-0.2632,0.44329,-1.23698,-0.32326,0.36893,-0.1367,-0.26669,-0,-0.72775,0.90724,-0.3064,-0.42909,-0.41703,0.81862,0.04031,-2.8568,-1.7466,3.60683,0.02967,8.65066,10.32664,-1.11302,2.63694,-0.85511,-0.69966,-2.83153,0.16027,0.13057,0.07243,1.0705,0.08518,1.90752,-0.47512,0.08562,-0.19972,-0.09345
83.42,0.42948,-0.0622,-0.0867,0.04997,-0.24846,0.40856,-1.37451,-0.31315,0.2463,-0.04256,-0.306,-0,-0.65004,0.78927,-0.24308,-0.42993,-0.36816,0.74543,0.03292,-2.89642,-1.39045,3.577,0.07512,8.00335,10.46702,-0.95716,2.70036,-0.80504,-0.73541,-2.91618,0.13184,0.12458,0.06804,1.12231,0.01073,1.30331,-0.47602,0.07059,-0.1407,-0.0646
83.44,0.44428,-0.05517,-0.0875,0.12304,-0.22956,0.36618,-1.477,-0.29376,0.12267,0.0291,-0.33338,-0,-0.59933,0.63217,-0.16223,-0.39857,-0.28112,0.59215,0.02268,-2.86683,-1.04151,3.44992,0.11282,7.15575,10.28727,-0.7843,2.70255,-0.74727,-0.81043,-2.94783,0.10933,0.1212,0.06506,1.15048,-0.06155,0.66791,-0.46284,0.05422,-0.07916,-0.03474
83.46,0.44958,-0.0473,-0.0875,0.19869,-0.21048,0.3209,-1.53772,-0.26734,0.00466,0.07975,-0.34928,-0,-0.56014,0.45599,-0.06335,-0.34597,-0.14647,0.34812,0.00765,-2.7589,-0.71744,3.22786,0.13675,6.15575,9.80255,-0.60296,2.64632,-0.68453,-0.91239,-2.91669,0.09204,0.11948,0.06305,1.15671,-0.12982,0.03509,-0.43559,0.03742,-0.01817,-0.00539
83.48,0.44496,-0.03903,-0.08672,0.27431,-0.19423,0.27723,-1.55196,-0.23614,-0.10181,0.11146,-0.35433,-0,-0.51598,0.27602,0.05492,-0.28141,0.04606,0.0032,-0.01424,-2.56302,-0.42644,2.9097,0.1441,5.03533,9.01793,-0.41883,2.53664,-0.61853,-1.02041,-2.81874,0.07861,0.11764,0.06114,1.1426,-0.1926,-0.564,-0.39495,0.021,0.03944,0.02207
83.5,0.43034,-0.03073,-0.08522,0.34764,-0.18239,0.23913,-1.51757,-0.20225,-0.19205,0.12632,-0.34941,-0,-0.45126,0.10303,0.19423,-0.21247,0.30617,-0.45051,-0.04493,-2.27115,-0.16909,2.49317,0.13489,3.81352,7.93459,-0.2351,2.37973,-0.55002,-1.10764,-2.65527,0.06723,0.11336,0.05818,1.10909,-0.24848,-1.10134,-0.34219,0.00574,0.09104,0.04639
83.52,0.40602,-0.02274,-0.08314,0.41707,-0.17484,0.20978,-1.43526,-0.16757,-0.26301,0.12608,-0.33556,-0,-0.35311,-0.05625,0.35577,-0.14507,0.64105,-1.01634,-0.08592,-1.87984,0.05905,1.97849,0.11139,2.50365,6.55991,-0.0534,2.18211,-0.47903,-1.14519,-2.43218,0.05596,0.10409,0.0529,1.05623,-0.29605,-1.55275,-0.2792,-0.00773,0.13426,0.06649
83.54,0.37264,-0.01534,-0.08065,0.48164,-0.16983,0.19135,-1.30865,-0.13365,-0.31338,0.11208,-0.31402,-0,-0.21301,-0.19831,0.53939,-0.08361,1.05312,-1.6904,-0.13795,-1.39397,0.26435,1.37308,0.07749,1.12332,4.91983,0.12491,1.95006,-0.40527,-1.10711,-2.15906,0.04306,0.08761,0.04419,0.98323,-0.33392,-1.89913,-0.20842,-0.0189,0.16711,0.08148
83.56,0.33121,-0.00872,-0.07798,0.54103,-0.16426,0.18491,-1.14409,-0.10169,-0.34356,0.08556,-0.28617,-0,-0.02796,-0.32181,0.7427,-0.03117,1.53771,-2.45875,-0.20066,-0.83007,0.45184,0.69596,0.038,-0.29522,3.07074,0.29726,1.68932,-0.32865,-0.97573,-1.84807,0.02732,0.0625,0.03131,0.88897,-0.36094,-2.12805,-0.13286,-0.02749,0.18824,0.0908
83.58,0.283,-0.00303,-0.07535,0.5953,-0.15416,0.19035,-0.95029,-0.0725,-0.35537,0.04792,-0.2535,-0,0.19864,-0.4265,0.96011,0.01029,2.0807,-3.29476,-0.27229,-0.2184,0.62264,-0.01926,-0.00205,-1.69731,1.10708,0.45873,1.40518,-0.24972,-0.74638,-1.51308,0.00835,0.02864,0.01421,0.77253,-0.37644,-2.23547,-0.05609,-0.03352,0.19712,0.09428
83.6,0.22956,0.00169,-0.07301,0.64461,-0.13531,0.2064,-0.73787,-0.04647,-0.35171,0.00116,-0.21755,0,0.45653,-0.51216,1.18214,0.03973,2.65663,-4.15695,-0.34938,0.39762,0.77267,-0.72457,-0.03797,-3.00421,-0.83921,0.60163,1.10272,-0.17005,-0.43028,-1.16874,-0.01325,-0.01252,-0.00639,0.634,-0.38049,-2.22681,0.01776,-0.03732,0.19427,0.09227
83.62,0.17269,0.00542,-0.07121,0.68887,-0.10379,0.23074,-0.51865,-0.02362,-0.33605,-0.05199,-0.17984,0,0.72882,-0.57781,1.39492,0.05692,3.2276,-4.98795,-0.42668,0.96553,0.89315,-1.362,-0.06588,-4.12,-2.6109,0.71624,0.78722,-0.09223,-0.0544,-0.8298,-0.0359,-0.05799,-0.02899,0.47499,-0.37395,-2.11685,0.08401,-0.03955,0.18124,0.08555
83.64,0.11431,0.00817,-0.07021,0.72744,-0.05651,0.26016,-0.30481,-0.00367,-0.31181,-0.10809,-0.14177,0,0.99275,-0.62115,1.58014,0.06232,3.74345,-5.71501,-0.49716,1.43167,0.97301,-1.87263,-0.08303,-4.94734,-4.04934,0.79252,0.46446,-0.01959,0.34192,-0.51037,-0.05728,-0.10355,-0.05148,0.29903,-0.35828,-1.92809,0.13738,-0.04111,0.16049,0.07537
83.66,0.05638,0.00995,-0.07024,0.75875,0.0084,0.29084,-0.10785,0.01387,-0.28178,-0.16325,-0.1045,0,1.22133,-0.63844,1.71569,0.05696,4.14359,-6.25283,-0.55233,1.75129,1.00247,-2.20819,-0.08804,-5.40888,-5.02562,0.82263,0.1409,0.04435,0.7131,-0.22323,-0.07469,-0.14444,-0.07146,0.11159,-0.33524,-1.68786,0.17209,-0.04304,0.13508,0.0632
83.68,0.00077,0.01074,-0.07149,0.7802,0.09128,0.3186,0.06235,0.02966,-0.24764,-0.21361,-0.06889,0,1.38564,-0.62475,1.77707,0.04246,4.36102,-6.5092,-0.58277,1.89827,0.97689,-2.34243,-0.08091,-5.4683,-5.47058,0.80345,-0.17632,0.0966,1.01464,0.0208,-0.08547,-0.17603,-0.08663,-0.08002,-0.3064,-1.42491,0.18197,-0.04633,0.10823,0.05062
83.7,-0.05085,0.01045,-0.07413,0.78817,0.19087,0.33916,0.19835,0.04446,-0.20973,-0.25587,-0.03533,0,1.45769,-0.57469,1.73977,0.02087,4.32867,-6.39373,-0.57908,1.87151,0.89931,-2.27828,-0.06304,-5.14341,-5.39349,0.7381,-0.47949,0.13537,1.20997,0.21336,-0.08748,-0.19457,-0.09516,-0.26704,-0.27273,-1.16604,0.16056,-0.05181,0.083,0.03907
83.72,-0.0971,0.00891,-0.07829,0.77823,0.30442,0.34838,0.29562,0.05911,-0.16707,-0.28774,-0.00376,0,1.41393,-0.48354,1.58253,-0.00533,3.98811,-5.82965,-0.53312,1.69515,0.78072,-2.04782,-0.03706,-4.50542,-4.88124,0.63581,-0.76074,0.16052,1.27527,0.34887,-0.07937,-0.19769,-0.09589,-0.43975,-0.23423,-0.93338,0.10137,-0.06,0.06189,0.02973
83.74,-0.13692,0.00589,-0.08406,0.74559,0.42799,0.34235,0.35264,0.07452,-0.11783,-0.30835,0.0264,0,1.23884,-0.3487,1.29142,-0.03341,3.3,-4.76778,-0.43945,1.41205,0.6377,-1.70409,-0.00657,-3.66249,-4.07569,0.50994,-1.01256,0.17372,1.20163,0.42469,-0.06066,-0.18457,-0.08848,-0.58821,-0.1897,-0.74256,-0.00187,-0.07103,0.04659,0.02339
83.76,-0.16963,0.00106,-0.09149,0.68573,0.55697,0.31752,0.37071,0.0917,-0.05995,-0.31854,0.05619,0,0.9286,-0.17124,0.86407,-0.06059,2.25517,-3.20117,-0.29694,1.07226,0.48807,-1.30695,0.0242,-2.73191,-3.13513,0.37455,-1.22858,0.17842,0.99458,0.4411,-0.03179,-0.15598,-0.07336,-0.70302,-0.13673,-0.60195,-0.15486,-0.08462,0.03791,0.02038
83.78,-0.19493,-0.00597,-0.10061,0.59509,0.68662,0.2708,0.35354,0.11179,0.00809,-0.32094,0.0871,0,0.49393,0.04273,0.31336,-0.08417,0.88402,-1.17749,-0.11007,0.72001,0.34591,-0.90739,0.05073,-1.80968,-2.19176,0.24077,-1.40433,0.17946,0.67191,0.40125,0.00606,-0.11397,-0.05164,-0.77623,-0.07181,-0.51269,-0.36223,-0.10006,0.0357,0.02056
83.8,-0.21288,-0.01558,-0.11142,0.47171,0.81262,0.19971,0.30677,0.13608,0.08657,-0.31992,0.12091,0,-0.03848,0.28127,-0.33054,-0.10172,-0.73821,1.19426,0.11034,0.38354,0.21794,-0.53542,0.06858,-0.94785,-1.31946,0.11415,-1.53785,0.18262,0.26035,0.31087,0.05111,-0.06164,-0.02487,-0.80211,0.00927,-0.46969,-0.62692,-0.11629,0.03897,0.02336
83.82,-0.22388,-0.02816,-0.12386,0.31574,0.93139,0.10251,0.23737,0.16588,0.17408,-0.3213,0.15959,0,-0.62692,0.52679,-1.02088,-0.11121,-2.49319,3.74647,0.34737,0.07118,0.10234,-0.19579,0.07364,-0.14787,-0.52304,-0.00598,-1.62992,0.19403,-0.2079,0.17789,0.10124,-0.00268,0.00506,-0.77773,0.11084,-0.46331,-0.94954,-0.13195,0.04606,0.02791
83.84,-0.22861,-0.044,-0.13786,0.12965,1.04022,-0.02151,0.15315,0.20244,0.26746,-0.33176,0.20508,0,-1.21813,0.75735,-1.69804,-0.11102,-4.22908,6.26625,0.57935,-0.22526,-0.00929,0.12709,0.06234,0.62748,0.24724,-0.12474,-1.68376,0.21946,-0.69879,0.01188,0.15409,0.05889,0.03619,-0.70329,0.23661,-0.48153,-1.32759,-0.14554,0.0549,0.03312
83.86,-0.22793,-0.06328,-0.15322,-0.08185,1.13722,-0.17181,0.0622,0.24672,0.36201,-0.35807,0.25902,0,-1.75311,0.94892,-2.29608,-0.09998,-5.77724,8.51835,0.78227,-0.5211,-0.12765,0.45703,0.03176,1.42762,1.06113,-0.24828,-1.70451,0.26369,-1.17949,-0.17663,0.20726,0.11916,0.06659,-0.58221,0.3888,-0.51239,-1.75468,-0.15559,0.0634,0.03789
83.88,-0.22281,-0.08596,-0.16967,-0.31206,1.22118,-0.34632,-0.02757,0.29919,0.45199,-0.40631,0.32258,-0,-2.17419,1.07829,-2.75083,-0.07735,-6.97295,10.27359,0.93269,-0.82715,-0.26052,0.81104,-0.02014,2.28265,1.9665,-0.37963,-1.69835,0.3298,-1.62106,-0.37689,0.2584,0.17454,0.09452,-0.42105,0.56737,-0.54608,-2.21994,-0.16076,0.06971,0.04129
83.9,-0.21427,-0.11176,-0.18678,-0.55265,1.29135,-0.54114,-0.1088,0.35957,0.53126,-0.481,0.39618,-0,-2.43219,1.12608,-3.00815,-0.04288,-7.67642,11.33757,1.01078,-1.13996,-0.40853,1.18707,-0.09443,3.17836,2.95523,-0.51563,-1.67174,0.41871,-2.00022,-0.57853,0.30536,0.22204,0.11855,-0.22937,0.76935,-0.57628,-2.70758,-0.16,0.07247,0.04263
