T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.26,-0.00956,-0.01407,-0.00153,-0.00017,-0.00098,-0.00012,-0.00169,-0.00091,-0.00024,0.00061,2e-05,-0.00058,-9e-05,-0.00376,0.0018,-0.00151,0.0041,0.00049,0.00027,0.00034,0.03856,-0.06729,-0.00446,0.02767,-0.01798,0.00426,-0.00399,-0.00293,0.01235,-0.00048,-0.00022,0.0002,0.00016,0.00033
35.28,-0.00974,-0.0143,-0.00142,-0.00018,-0.00101,-0.00012,-0.00173,-0.00101,-0.00028,0.00058,1e-05,-0.00059,-8e-05,-0.00376,0.00178,-0.00151,0.00409,0.00049,0.00027,0.00034,0.03869,-0.06866,-0.00504,0.02613,-0.01798,0.00421,-0.00428,-0.0026,0.01328,-0.00064,8e-05,0.00017,0.00019,0.00034
35.3,-0.00986,-0.01447,-0.00133,-0.0002,-0.00103,-0.00012,-0.00175,-0.00109,-0.00031,0.00056,1e-05,-0.0006,-9e-05,-0.00375,0.00175,-0.00151,0.00408,0.00048,0.00028,0.00033,0.03862,-0.06947,-0.00552,0.02474,-0.01822,0.00429,-0.0044,-0.00245,0.01391,-0.00078,0.0004,0.00015,0.0002,0.00031
35.32,-0.0098,-0.01452,-0.00124,-0.00023,-0.00103,-0.00012,-0.00171,-0.00114,-0.00032,0.00055,2e-05,-0.00063,-9e-05,-0.00371,0.00173,-0.00148,0.00407,0.00047,0.00028,0.00032,0.038,-0.06858,-0.0058,0.02393,-0.01916,0.00466,-0.00422,-0.00278,0.01371,-0.00079,0.00079,0.00017,0.00015,0.00022
35.34,-0.00967,-0.0145,-0.00116,-0.00027,-0.00102,-0.00012,-0.00165,-0.00117,-0.00033,0.00054,3e-05,-0.00066,-0.0001,-0.00367,0.00172,-0.00144,0.00404,0.00045,0.00029,0.00031,0.03733,-0.06699,-0.00595,0.0233,-0.02029,0.00516,-0.00388,-0.00326,0.01306,-0.00069,0.00116,0.00019,9e-05,0.00011
35.36,-0.00956,-0.01444,-0.0011,-0.00031,-0.001,-0.00011,-0.00161,-0.00123,-0.00033,0.00052,4e-05,-0.00067,-0.0001,-0.00362,0.00171,-0.00141,0.00402,0.00044,0.00028,0.0003,0.03691,-0.06563,-0.00607,0.02257,-0.02126,0.00563,-0.00352,-0.00361,0.01244,-0.00053,0.00151,0.00021,3e-05,1e-05
35.38,-0.00945,-0.01434,-0.00103,-0.00035,-0.00097,-0.00011,-0.00158,-0.0013,-0.00033,0.0005,5e-05,-0.00069,-0.0001,-0.00358,0.0017,-0.00138,0.00398,0.00042,0.00028,0.00029,0.03656,-0.06424,-0.00616,0.02217,-0.02228,0.0059,-0.00325,-0.00384,0.01172,-0.00013,0.00192,0.00024,-3e-05,-0.00011
35.4,-0.00929,-0.01415,-0.00096,-0.00038,-0.00093,-0.0001,-0.00155,-0.00137,-0.00034,0.00048,6e-05,-0.00069,-0.0001,-0.00353,0.0017,-0.00134,0.00394,0.00039,0.00027,0.00027,0.03645,-0.06273,-0.00619,0.02132,-0.02309,0.00661,-0.00271,-0.00389,0.01126,0.00036,0.0023,0.00027,-9e-05,-0.0002
35.42,-0.00906,-0.01383,-0.00086,-0.00042,-0.00089,-9e-05,-0.00149,-0.00144,-0.00035,0.00048,7e-05,-0.00063,-0.00011,-0.00349,0.0017,-0.00129,0.0039,0.00036,0.00025,0.00026,0.03654,-0.06108,-0.00617,0.01879,-0.0234,0.0087,-0.00135,-0.00398,0.01136,0.00035,0.00245,0.00029,-0.00011,-0.00024
35.44,-0.00879,-0.01341,-0.00076,-0.00045,-0.00083,-9e-05,-0.00142,-0.00151,-0.00037,0.00049,8e-05,-0.00057,-0.00011,-0.00345,0.00171,-0.00124,0.00385,0.00033,0.00023,0.00025,0.03648,-0.0598,-0.00622,0.01578,-0.02347,0.01112,0.00014,-0.00413,0.01169,0.00016,0.00251,0.00031,-0.00012,-0.00025
35.46,-0.00851,-0.01295,-0.00064,-0.00047,-0.00077,-8e-05,-0.00137,-0.0016,-0.00039,0.00049,9e-05,-0.00052,-0.00011,-0.00341,0.00172,-0.00119,0.0038,0.00029,0.0002,0.00024,0.03629,-0.05894,-0.00632,0.01319,-0.0235,0.01313,0.00133,-0.00429,0.01205,0.00014,0.00262,0.00032,-0.00013,-0.00027
35.48,-0.00822,-0.01245,-0.00051,-0.0005,-0.00071,-6e-05,-0.00132,-0.00169,-0.00041,0.00048,9e-05,-0.00048,-0.00011,-0.00336,0.00173,-0.00114,0.00375,0.00024,0.00018,0.00023,0.03575,-0.05818,-0.00656,0.00975,-0.02344,0.01554,0.00262,-0.00444,0.01246,0.00015,0.00272,0.00034,-0.00014,-0.00029
35.5,-0.00793,-0.01189,-0.00037,-0.00052,-0.00065,-5e-05,-0.00127,-0.00178,-0.00042,0.00047,0.0001,-0.00045,-0.00011,-0.00332,0.00174,-0.00108,0.00371,0.00019,0.00014,0.00022,0.03559,-0.05807,-0.00669,0.00794,-0.02322,0.01683,0.0033,-0.00459,0.01285,0.0002,0.00281,0.00036,-0.00015,-0.0003
35.52,-0.00762,-0.01126,-0.00021,-0.00053,-0.00058,-4e-05,-0.00122,-0.00187,-0.00044,0.00046,0.00011,-0.00044,-0.00011,-0.00328,0.00172,-0.001,0.00368,0.00012,9e-05,0.00021,0.03689,-0.05879,-0.00625,0.01097,-0.02292,0.01528,0.00271,-0.00473,0.01313,0.00037,0.00291,0.00037,-0.00016,-0.00031
35.54,-0.00734,-0.01061,-4e-05,-0.00053,-0.00053,-3e-05,-0.00117,-0.00195,-0.00046,0.00045,0.00013,-0.00044,-0.00011,-0.00324,0.00169,-0.0009,0.00368,4e-05,3e-05,0.0002,0.03901,-0.06037,-0.00564,0.01606,-0.02209,0.01244,0.00129,-0.00485,0.01335,0.00057,0.00301,0.00039,-0.00017,-0.00032
35.56,-0.00708,-0.01,0.00014,-0.00054,-0.00048,-2e-05,-0.00111,-0.002,-0.00046,0.00044,0.00014,-0.00043,-0.00011,-0.00318,0.00165,-0.00081,0.00369,-3e-05,-2e-05,0.0002,0.04099,-0.06217,-0.00514,0.02053,-0.02099,0.00996,-0.00014,-0.00492,0.01352,0.00077,0.0031,0.0004,-0.00018,-0.00033
35.58,-0.00685,-0.00944,0.00034,-0.00054,-0.00044,-1e-05,-0.00104,-0.00204,-0.00046,0.00044,0.00015,-0.00043,-0.00011,-0.00316,0.00159,-0.00074,0.00376,-8e-05,-7e-05,0.0002,0.04327,-0.06493,-0.00461,0.02584,-0.01942,0.00693,-0.00207,-0.00497,0.01362,0.00099,0.00318,0.00041,-0.00019,-0.00035
35.6,-0.00668,-0.00889,0.00055,-0.00055,-0.00042,-1e-05,-0.00098,-0.00205,-0.00046,0.00043,0.00016,-0.00043,-0.00011,-0.00308,0.00153,-0.00068,0.00381,-0.00013,-0.00012,0.00021,0.045,-0.06753,-0.00418,0.03038,-0.018,0.00447,-0.00377,-0.00501,0.0137,0.00118,0.00325,0.00042,-0.0002,-0.00036
35.62,-0.00658,-0.00832,0.00081,-0.00055,-0.00041,-1e-05,-0.00097,-0.00205,-0.00047,0.00043,0.00019,-0.00043,-0.00011,-0.00287,0.0015,-0.00063,0.00381,-0.00021,-0.00019,0.00024,0.04538,-0.06794,-0.00399,0.03191,-0.01766,0.00402,-0.00413,-0.00506,0.01379,0.00127,0.00328,0.00041,-0.00018,-0.00033
35.64,-0.00648,-0.00782,0.00112,-0.00055,-0.00043,-1e-05,-0.00097,-0.00204,-0.00047,0.00044,0.00021,-0.00044,-0.00011,-0.00262,0.00149,-0.00063,0.00376,-0.00029,-0.00026,0.00027,0.04528,-0.06754,-0.00388,0.03243,-0.01773,0.00421,-0.00404,-0.00513,0.01388,0.00131,0.00328,0.0004,-0.00016,-0.0003
35.66,-0.00634,-0.00752,0.00145,-0.00055,-0.00045,-2e-05,-0.00096,-0.00202,-0.00047,0.00045,0.00023,-0.00044,-0.00012,-0.00243,0.00147,-0.00069,0.0037,-0.00033,-0.00032,0.00028,0.0453,-0.06755,-0.00373,0.03337,-0.01764,0.00407,-0.00417,-0.00522,0.01395,0.00135,0.00329,0.00039,-0.00014,-0.00028
35.68,-0.00618,-0.00747,0.0018,-0.00055,-0.00048,-2e-05,-0.00095,-0.00199,-0.00047,0.00047,0.00024,-0.00045,-0.00012,-0.00233,0.00141,-0.00077,0.00358,-0.00036,-0.00039,0.00028,0.04542,-0.06743,-0.00358,0.03435,-0.01745,0.00399,-0.00423,-0.00536,0.01403,0.00137,0.00327,0.00038,-0.00011,-0.00025
35.7,-0.00611,-0.00773,0.00213,-0.00055,-0.00051,-3e-05,-0.00095,-0.00196,-0.00046,0.00047,0.00026,-0.00045,-0.00012,-0.0021,0.00137,-0.00089,0.0034,-0.00037,-0.00044,0.00027,0.04517,-0.06729,-0.00347,0.03492,-0.01758,0.00396,-0.00427,-0.00551,0.01414,0.00138,0.00326,0.00037,-0.0001,-0.00023
35.72,-0.00627,-0.00833,0.00235,-0.00055,-0.00057,-4e-05,-0.00096,-0.00195,-0.00045,0.00045,0.00026,-0.00045,-0.00013,-0.00157,0.00144,-0.0011,0.00321,-0.00032,-0.00046,0.00025,0.04398,-0.06735,-0.00347,0.03453,-0.0186,0.00392,-0.00439,-0.0056,0.01433,0.00138,0.00326,0.00036,-0.00012,-0.00025
35.74,-0.00665,-0.00913,0.00236,-0.00055,-0.00062,-5e-05,-0.00098,-0.00195,-0.00044,0.00042,0.00026,-0.00045,-0.00013,-0.0011,0.0015,-0.00137,0.00303,-0.00025,-0.00047,0.00022,0.04257,-0.06738,-0.00349,0.03385,-0.01985,0.00391,-0.0045,-0.0057,0.01457,0.00138,0.00326,0.00034,-0.00014,-0.00027
35.76,-0.00714,-0.00999,0.00215,-0.00053,-0.00067,-6e-05,-0.00101,-0.00193,-0.00042,0.00039,0.00026,-0.00046,-0.00013,-0.00082,0.00151,-0.00162,0.00285,-0.00021,-0.00048,0.0002,0.04148,-0.06738,-0.00348,0.03347,-0.02086,0.00388,-0.00458,-0.00583,0.01482,0.00137,0.00326,0.00033,-0.00015,-0.00029
35.78,-0.00776,-0.01083,0.00172,-0.0005,-0.00072,-7e-05,-0.00106,-0.00192,-0.0004,0.00037,0.00026,-0.00046,-0.00013,-0.00057,0.00152,-0.00191,0.00266,-0.00018,-0.00049,0.00018,0.04025,-0.06738,-0.0035,0.03285,-0.02209,0.00383,-0.00466,-0.00599,0.01509,0.00135,0.00325,0.00031,-0.00017,-0.00031
35.8,-0.00829,-0.01137,0.00124,-0.00046,-0.00077,-8e-05,-0.00108,-0.00191,-0.00038,0.00034,0.00027,-0.00047,-0.00014,-0.00044,0.00151,-0.00216,0.00251,-0.00016,-0.0005,0.00016,0.03959,-0.06738,-0.00344,0.03287,-0.02277,0.00378,-0.00468,-0.00613,0.01536,0.00132,0.00325,0.0003,-0.00019,-0.00033
35.82,-0.00836,-0.01139,0.00101,-0.00041,-0.00081,-9e-05,-0.00105,-0.00192,-0.00036,0.0003,0.0003,-0.00052,-0.00014,-0.00047,0.00148,-0.0022,0.00245,-0.00019,-0.00054,0.00016,0.04043,-0.06747,-0.00316,0.03474,-0.02199,0.00375,-0.00453,-0.00617,0.01565,0.0013,0.00327,0.0003,-0.00019,-0.00033
35.84,-0.0081,-0.01102,0.00097,-0.00035,-0.00084,-9e-05,-0.00101,-0.00194,-0.00034,0.00023,0.00033,-0.00057,-0.00014,-0.00053,0.00148,-0.00214,0.00241,-0.00023,-0.00059,0.00017,0.04179,-0.06765,-0.00283,0.03721,-0.02065,0.0037,-0.00434,-0.00617,0.0159,0.00127,0.0033,0.0003,-0.00018,-0.00032
35.86,-0.00769,-0.01039,0.00099,-0.00029,-0.00087,-0.0001,-0.00097,-0.00198,-0.00033,0.00017,0.00034,-0.00061,-0.00013,-0.00055,0.00155,-0.00211,0.00236,-0.00026,-0.00062,0.00016,0.04291,-0.06792,-0.00255,0.03933,-0.01954,0.00364,-0.00417,-0.00618,0.01609,0.00126,0.00331,0.0003,-0.00018,-0.00031
35.88,-0.00718,-0.00949,0.00105,-0.00023,-0.00088,-0.0001,-0.00092,-0.00203,-0.00033,0.0001,0.00036,-0.00064,-0.00012,-0.00055,0.00169,-0.00213,0.0023,-0.00029,-0.00067,0.00016,0.04448,-0.0685,-0.00223,0.04217,-0.018,0.00352,-0.004,-0.00619,0.01621,0.00124,0.00331,0.00031,-0.00017,-0.0003
35.9,-0.00664,-0.00842,0.00113,-0.00018,-0.00089,-0.0001,-0.00089,-0.00208,-0.00032,5e-05,0.00036,-0.00066,-0.00011,-0.00059,0.00184,-0.00203,0.00227,-0.00031,-0.00069,0.00015,0.04536,-0.06881,-0.00204,0.04381,-0.01702,0.00347,-0.00386,-0.0062,0.0162,0.00123,0.00331,0.0003,-0.00017,-0.0003
35.92,-0.00633,-0.00739,0.00111,-0.00016,-0.00087,-9e-05,-0.00092,-0.0021,-0.00032,5e-05,0.0003,-0.00063,-0.00011,-0.00078,0.00194,-0.0016,0.00232,-0.0003,-0.00064,0.00015,0.04398,-0.06806,-0.00218,0.04172,-0.01803,0.00365,-0.00379,-0.00617,0.01601,0.00124,0.00329,0.0003,-0.00019,-0.00033
35.94,-0.00638,-0.00658,0.00085,-0.00016,-0.00083,-9e-05,-0.00096,-0.00211,-0.00033,8e-05,0.00024,-0.00059,-0.0001,-0.00108,0.00199,-0.00114,0.00238,-0.00029,-0.00057,0.00015,0.04187,-0.06712,-0.00246,0.03843,-0.01961,0.00391,-0.00375,-0.00613,0.01571,0.00127,0.00327,0.0003,-0.00023,-0.00036
35.96,-0.00668,-0.00603,0.0004,-0.00015,-0.0008,-9e-05,-0.00099,-0.00212,-0.00033,9e-05,0.00019,-0.00057,-0.0001,-0.00139,0.00202,-0.00083,0.00241,-0.00029,-0.00052,0.00015,0.04015,-0.06652,-0.0027,0.03585,-0.02079,0.00414,-0.00372,-0.00611,0.01535,0.00128,0.00324,0.00029,-0.00025,-0.0004
35.98,-0.00715,-0.00581,-0.00015,-0.00014,-0.00077,-8e-05,-0.001,-0.00214,-0.00034,0.0001,0.00016,-0.00055,-9e-05,-0.00182,0.00197,-0.00057,0.00246,-0.00028,-0.00047,0.00016,0.03822,-0.06602,-0.00302,0.03292,-0.0221,0.00436,-0.00373,-0.00608,0.01493,0.00128,0.0032,0.00028,-0.00028,-0.00043
36,-0.00763,-0.00595,-0.0007,-0.00012,-0.00075,-8e-05,-0.00102,-0.00215,-0.00035,0.00011,0.00014,-0.00054,-9e-05,-0.00217,0.00194,-0.00043,0.00247,-0.00029,-0.00044,0.00017,0.03662,-0.06569,-0.00327,0.0306,-0.02306,0.00458,-0.00373,-0.00608,0.0145,0.00127,0.00315,0.00028,-0.00031,-0.00046
36.02,-0.00796,-0.00642,-0.00117,-0.00011,-0.00073,-8e-05,-0.00105,-0.00216,-0.00037,0.00012,0.00015,-0.00055,-9e-05,-0.00206,0.00207,-0.0004,0.00236,-0.0003,-0.00045,0.00018,0.03602,-0.06548,-0.00326,0.03001,-0.02323,0.00488,-0.00358,-0.0061,0.01408,0.00121,0.0031,0.00027,-0.00033,-0.0005
36.04,-0.00815,-0.00704,-0.00155,-9e-05,-0.00073,-8e-05,-0.0011,-0.00216,-0.00038,0.00013,0.00017,-0.00058,-9e-05,-0.00179,0.00224,-0.00041,0.00223,-0.00031,-0.00047,0.00019,0.03576,-0.0653,-0.00317,0.03,-0.02315,0.00519,-0.00341,-0.00613,0.0137,0.00112,0.00304,0.00026,-0.00036,-0.00054
36.06,-0.00822,-0.00773,-0.00181,-7e-05,-0.00073,-9e-05,-0.00114,-0.00216,-0.00039,0.00014,0.00019,-0.00059,-9e-05,-0.00163,0.00235,-0.00042,0.00215,-0.00033,-0.00049,0.0002,0.03537,-0.06508,-0.00314,0.02978,-0.02315,0.00548,-0.00327,-0.00616,0.01337,0.00102,0.003,0.00025,-0.00038,-0.00058
36.08,-0.00817,-0.00855,-0.00195,-5e-05,-0.00075,-9e-05,-0.00121,-0.00214,-0.00041,0.00014,0.00021,-0.00061,-9e-05,-0.00149,0.00242,-0.00044,0.00206,-0.00034,-0.00051,0.00021,0.03489,-0.06464,-0.0031,0.02942,-0.02324,0.00586,-0.00309,-0.00621,0.0131,0.00088,0.00295,0.00024,-0.0004,-0.00062
36.1,-0.00807,-0.00927,-0.00196,-3e-05,-0.00076,-9e-05,-0.00127,-0.00212,-0.00041,0.00013,0.00022,-0.00062,-9e-05,-0.0014,0.00247,-0.00047,0.00199,-0.00035,-0.00054,0.00021,0.03472,-0.06448,-0.00305,0.02952,-0.02308,0.00607,-0.00302,-0.00627,0.01295,0.00072,0.00292,0.00022,-0.00041,-0.00065
36.12,-0.00803,-0.00962,-0.00191,-1e-05,-0.00079,-0.0001,-0.00127,-0.00212,-0.00041,0.0001,0.00025,-0.00066,-9e-05,-0.0014,0.00254,-0.00053,0.00195,-0.00036,-0.00058,0.00021,0.03538,-0.06523,-0.00297,0.0308,-0.02223,0.00581,-0.00327,-0.00636,0.01298,0.00054,0.00291,0.00021,-0.00043,-0.00068
36.14,-0.00806,-0.00982,-0.00181,1e-05,-0.00081,-0.0001,-0.00126,-0.00213,-0.0004,5e-05,0.00027,-0.00069,-9e-05,-0.00142,0.0026,-0.00059,0.00191,-0.00037,-0.00063,0.00021,0.03641,-0.06628,-0.00286,0.03259,-0.02105,0.00538,-0.00363,-0.00646,0.01312,0.00036,0.0029,0.00019,-0.00044,-0.00071
36.16,-0.00812,-0.01007,-0.00168,2e-05,-0.00083,-0.0001,-0.00126,-0.00215,-0.00039,2e-05,0.00029,-0.00071,-8e-05,-0.00144,0.0026,-0.00064,0.00188,-0.00038,-0.00066,0.00021,0.03733,-0.0671,-0.00275,0.03419,-0.01993,0.00503,-0.00393,-0.00652,0.01333,0.00019,0.00292,0.00017,-0.00045,-0.00074
36.18,-0.00822,-0.01031,-0.00152,3e-05,-0.00086,-0.00011,-0.00126,-0.00217,-0.00039,-1e-05,0.0003,-0.00073,-8e-05,-0.00144,0.00256,-0.0007,0.00185,-0.00038,-0.00069,0.00021,0.03852,-0.06801,-0.00257,0.0361,-0.01857,0.00461,-0.00425,-0.00653,0.01362,6e-05,0.00295,0.00015,-0.00045,-0.00076
36.2,-0.00837,-0.01046,-0.00137,4e-05,-0.00087,-0.00011,-0.00125,-0.0022,-0.00038,-4e-05,0.0003,-0.00074,-8e-05,-0.00145,0.0025,-0.00075,0.00183,-0.00038,-0.00071,0.00021,0.03939,-0.06875,-0.00244,0.03762,-0.01745,0.00428,-0.00451,-0.00643,0.01396,-4e-05,0.00301,0.00013,-0.00043,-0.00076
36.22,-0.00856,-0.01043,-0.00122,4e-05,-0.00087,-0.00011,-0.00125,-0.00223,-0.00038,-4e-05,0.00027,-0.0007,-8e-05,-0.00149,0.00241,-0.00078,0.00185,-0.00035,-0.00067,0.00021,0.03917,-0.069,-0.00247,0.03782,-0.01721,0.00421,-0.0046,-0.00615,0.01426,-5e-05,0.00312,0.00013,-0.00038,-0.00073
36.24,-0.00877,-0.01031,-0.00109,4e-05,-0.00087,-0.00011,-0.00124,-0.00226,-0.00038,-4e-05,0.00023,-0.00066,-8e-05,-0.00153,0.00231,-0.00079,0.00187,-0.00032,-0.00062,0.0002,0.03855,-0.06906,-0.00255,0.03753,-0.01732,0.00423,-0.00463,-0.00568,0.01456,-0,0.00327,0.00013,-0.0003,-0.00066
36.26,-0.00898,-0.01017,-0.00096,4e-05,-0.00086,-0.0001,-0.00124,-0.00229,-0.00038,-4e-05,0.00021,-0.00062,-8e-05,-0.00155,0.00221,-0.0008,0.00188,-0.00031,-0.00059,0.0002,0.0381,-0.06919,-0.00259,0.03743,-0.01731,0.0042,-0.00466,-0.00503,0.01486,0.00011,0.00344,0.00014,-0.00021,-0.00059
36.28,-0.0092,-0.00997,-0.00085,4e-05,-0.00084,-0.0001,-0.00123,-0.00233,-0.00038,-5e-05,0.00018,-0.00059,-8e-05,-0.00158,0.00213,-0.00081,0.00189,-0.00029,-0.00056,0.00019,0.03772,-0.06944,-0.00259,0.03743,-0.01719,0.00414,-0.00469,-0.00422,0.01505,0.0005,0.00368,0.00018,-0.00018,-0.00059
36.3,-0.00939,-0.00976,-0.00074,3e-05,-0.00082,-0.0001,-0.00123,-0.00237,-0.00038,-4e-05,0.00017,-0.00057,-8e-05,-0.00159,0.00205,-0.00082,0.00189,-0.00029,-0.00055,0.00019,0.03709,-0.06944,-0.00262,0.03708,-0.0174,0.00417,-0.00466,-0.00328,0.0152,0.00063,0.00385,0.00018,-5e-05,-0.00045
36.32,-0.00953,-0.0096,-0.00064,1e-05,-0.0008,-9e-05,-0.00126,-0.00238,-0.0004,-0,0.00018,-0.0006,-8e-05,-0.00155,0.002,-0.00086,0.00188,-0.00032,-0.00059,0.00019,0.03577,-0.06871,-0.00276,0.03577,-0.01851,0.00444,-0.00449,-0.00225,0.01513,7e-05,0.00371,4e-05,0.00036,8e-05
36.34,-0.00964,-0.00943,-0.00055,-1e-05,-0.00077,-9e-05,-0.00129,-0.00238,-0.00041,5e-05,0.00019,-0.00063,-8e-05,-0.0015,0.00196,-0.0009,0.00187,-0.00036,-0.00065,0.00019,0.03431,-0.06775,-0.00293,0.03421,-0.01985,0.00478,-0.00426,-0.00162,0.01442,-0.00025,0.00324,-0.0002,0.0008,0.0007
36.36,-0.00973,-0.00923,-0.00048,-3e-05,-0.00074,-8e-05,-0.00132,-0.00237,-0.00042,0.0001,0.0002,-0.00065,-8e-05,-0.00145,0.00193,-0.00094,0.00185,-0.00039,-0.00068,0.00019,0.03309,-0.06697,-0.00305,0.03293,-0.02093,0.00508,-0.00407,-0.0018,0.01356,-0.00015,0.00255,-0.00046,0.00119,0.00125
36.38,-0.00981,-0.00899,-0.00042,-4e-05,-0.00071,-8e-05,-0.00134,-0.00234,-0.00043,0.00015,0.0002,-0.00067,-7e-05,-0.00141,0.00192,-0.00098,0.00183,-0.00041,-0.00072,0.00019,0.03164,-0.06598,-0.00322,0.03139,-0.02222,0.00544,-0.00384,-0.00276,0.01318,9e-05,0.00154,-0.00079,0.00174,0.00192
36.4,-0.00986,-0.00879,-0.00037,-6e-05,-0.00068,-8e-05,-0.00135,-0.00231,-0.00042,0.0002,0.0002,-0.00068,-7e-05,-0.00137,0.00192,-0.00101,0.00182,-0.00042,-0.00074,0.00018,0.03083,-0.06542,-0.00331,0.03051,-0.02294,0.00565,-0.00371,-0.00382,0.01362,0.00043,0.00062,-0.00109,0.00236,0.00252
36.42,-0.00989,-0.00867,-0.00033,-7e-05,-0.00066,-7e-05,-0.00136,-0.0023,-0.00042,0.00022,0.00017,-0.00064,-8e-05,-0.00138,0.00191,-0.001,0.0018,-0.00042,-0.00074,0.00018,0.03164,-0.06613,-0.00323,0.03136,-0.02226,0.00545,-0.00382,-0.00439,0.01402,0.00079,0.00022,-0.00117,0.0025,0.00263
36.44,-0.00989,-0.00858,-0.00029,-8e-05,-0.00064,-7e-05,-0.00137,-0.00229,-0.00041,0.00024,0.00013,-0.00058,-8e-05,-0.0014,0.00191,-0.00098,0.00179,-0.0004,-0.00072,0.00018,0.03308,-0.06727,-0.00308,0.03287,-0.02101,0.0051,-0.00403,-0.00471,0.01416,0.00107,8e-05,-0.00116,0.0024,0.00254
36.46,-0.00988,-0.0085,-0.00027,-9e-05,-0.00062,-7e-05,-0.00138,-0.00227,-0.00041,0.00026,0.00011,-0.00055,-8e-05,-0.00141,0.00192,-0.00096,0.00178,-0.00038,-0.0007,0.00018,0.03427,-0.06819,-0.00298,0.03411,-0.01995,0.00482,-0.00422,-0.00484,0.01428,0.00119,-0,-0.00117,0.00241,0.00252
36.48,-0.00984,-0.00843,-0.00026,-0.0001,-0.0006,-7e-05,-0.00138,-0.00226,-0.0004,0.00028,8e-05,-0.00051,-8e-05,-0.00143,0.00192,-0.00094,0.00178,-0.00037,-0.00068,0.00018,0.0357,-0.06926,-0.00284,0.03565,-0.01861,0.00448,-0.00445,-0.00478,0.01434,0.00117,-0,-0.00121,0.00251,0.00253
36.5,-0.00981,-0.00837,-0.00025,-0.0001,-0.00059,-6e-05,-0.00139,-0.00224,-0.00041,0.00029,7e-05,-0.00049,-8e-05,-0.00143,0.00192,-0.00093,0.00178,-0.00035,-0.00066,0.00018,0.03694,-0.07015,-0.00275,0.03689,-0.01749,0.00422,-0.00464,-0.00448,0.0141,0.00104,0.0002,-0.00114,0.00241,0.00242
36.52,-0.00983,-0.00832,-0.00025,-0.0001,-0.00058,-6e-05,-0.00142,-0.00222,-0.00042,0.0003,7e-05,-0.0005,-8e-05,-0.00143,0.00193,-0.00092,0.00178,-0.00034,-0.00065,0.00018,0.03736,-0.07041,-0.00285,0.03697,-0.01728,0.00419,-0.00474,-0.00385,0.01357,0.00084,0.00075,-0.00077,0.00181,0.00204
36.54,-0.00986,-0.00829,-0.00026,-0.0001,-0.00058,-6e-05,-0.00146,-0.0022,-0.00043,0.00031,8e-05,-0.00052,-8e-05,-0.00143,0.00194,-0.00092,0.00178,-0.00033,-0.00063,0.00017,0.03749,-0.07047,-0.00301,0.03663,-0.01738,0.00423,-0.00479,-0.0031,0.01332,0.00059,0.00141,-0.00036,0.00121,0.00159
36.56,-0.00987,-0.00826,-0.00027,-0.0001,-0.00057,-6e-05,-0.00149,-0.00219,-0.00045,0.00031,9e-05,-0.00053,-7e-05,-0.00142,0.00195,-0.00092,0.00179,-0.00032,-0.00062,0.00017,0.03769,-0.07061,-0.00313,0.03644,-0.01737,0.00424,-0.00485,-0.00256,0.01351,0.0003,0.00196,-7e-05,0.00081,0.00122
36.58,-0.00989,-0.00824,-0.00029,-9e-05,-0.00057,-6e-05,-0.00153,-0.00217,-0.00046,0.00031,0.0001,-0.00055,-7e-05,-0.00141,0.00195,-0.00091,0.0018,-0.00031,-0.00061,0.00017,0.03799,-0.07084,-0.00323,0.03637,-0.01724,0.00421,-0.00493,-0.00233,0.01399,1e-05,0.00242,0.0002,0.00047,0.00087
36.6,-0.00993,-0.00824,-0.00031,-9e-05,-0.00057,-6e-05,-0.00157,-0.00216,-0.00048,0.0003,0.00011,-0.00057,-7e-05,-0.00141,0.00195,-0.00091,0.00181,-0.0003,-0.0006,0.00018,0.03798,-0.07082,-0.00335,0.03592,-0.01744,0.00428,-0.00494,-0.00245,0.01455,-0.00025,0.00275,0.00038,0.00021,0.00054
36.62,-0.00998,-0.00825,-0.00033,-9e-05,-0.00058,-6e-05,-0.0016,-0.00215,-0.00049,0.00029,0.00012,-0.00058,-7e-05,-0.0014,0.00195,-0.00089,0.00182,-0.00029,-0.00057,0.00018,0.03718,-0.07017,-0.00355,0.03451,-0.0185,0.00461,-0.00476,-0.00284,0.01507,-0.00047,0.00299,0.0004,3e-05,0.00027
36.64,-0.01005,-0.00827,-0.00035,-9e-05,-0.00058,-6e-05,-0.00162,-0.00214,-0.00049,0.00027,0.00013,-0.0006,-7e-05,-0.0014,0.00194,-0.00087,0.00183,-0.00027,-0.00054,0.00018,0.03618,-0.06927,-0.00377,0.03281,-0.01981,0.00503,-0.00451,-0.00343,0.01546,-0.00061,0.00317,0.00037,-0.00011,1e-05
36.66,-0.01013,-0.0083,-0.00037,-8e-05,-0.00059,-6e-05,-0.00165,-0.00213,-0.0005,0.00025,0.00014,-0.00061,-7e-05,-0.0014,0.00193,-0.00085,0.00183,-0.00026,-0.00053,0.00018,0.03543,-0.06849,-0.00394,0.03135,-0.02089,0.00539,-0.00427,-0.00414,0.01565,-0.00064,0.00328,0.00034,-0.00025,-0.00023
