T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.48,-16.01479,-17.36534,0.56798,-0.50419,-0.69313,-0.06623,-0.59785,-2.93131,-0.91059,1.22504,0.01356,-0.18875,-0.16562,-1.09907,2.49284,-0.24398,1.65163,-0.13059,0.1823,0.00425,46.67328,-69.509,-9.8934,13.15466,-25.0784,16.00906,-0.26542,-3.81668,14.92083,-1.54467,1.29146,0.27517,0.05936,-0.01681
35.5,-15.65133,-16.70611,0.67439,-0.52439,-0.62702,-0.05444,-0.59101,-3.04896,-0.93985,1.20005,-0.00134,-0.17388,-0.16387,-1.05921,2.50307,-0.2241,1.57951,-0.11936,0.16971,0.01393,46.61192,-69.07697,-10.03278,11.35466,-24.94155,17.27621,0.53585,-4.06154,15.29571,-1.5263,1.51678,0.28341,0.04256,-0.02456
35.52,-15.22371,-16.0116,0.82505,-0.52935,-0.56473,-0.04294,-0.55951,-3.17335,-0.96511,1.16639,0.0016,-0.18714,-0.15623,-1.02591,2.48552,-0.18533,1.52494,-0.09958,0.15561,0.03507,48.1198,-69.17088,-9.39641,15.28314,-24.37781,15.75735,-0.31826,-4.32861,15.74562,-1.48572,1.66401,0.29135,0.04506,-0.01465
35.54,-14.7989,-15.3064,1.015,-0.52813,-0.5091,-0.03237,-0.50828,-3.26689,-0.97757,1.13568,0.00905,-0.2054,-0.14681,-0.98708,2.44348,-0.13156,1.4908,-0.07374,0.14058,0.06512,50.45451,-70.21239,-8.55233,21.5153,-23.18485,13.05931,-2.00442,-4.5563,16.16549,-1.42571,1.76853,0.2993,0.05387,0.00134
35.56,-14.42561,-14.61514,1.23789,-0.52922,-0.46212,-0.02325,-0.44908,-3.30927,-0.97313,1.11,0.01248,-0.21376,-0.13815,-0.94019,2.37827,-0.07157,1.47974,-0.04491,0.12604,0.10046,52.56413,-71.7414,-7.88674,26.89941,-21.80732,10.75805,-3.5354,-4.70939,16.49097,-1.34911,1.87907,0.30772,0.05816,0.01375
35.58,-14.0597,-13.98049,1.50344,-0.53416,-0.42428,-0.01596,-0.36976,-3.32086,-0.95669,1.08706,0.01629,-0.21988,-0.12913,-0.91848,2.27331,-0.0164,1.49795,-0.01721,0.11496,0.13553,54.92122,-74.38123,-7.2099,33.26095,-19.91866,7.98473,-5.4872,-4.80504,16.73053,-1.26385,1.97298,0.31636,0.06162,0.02504
35.6,-13.7921,-13.34352,1.80086,-0.53648,-0.40299,-0.01151,-0.29739,-3.30802,-0.93898,1.06959,0.01675,-0.22206,-0.11966,-0.85229,2.15785,0.05125,1.5745,0.01506,0.10421,0.18431,56.60132,-77.17323,-6.68078,38.54206,-18.2443,5.75702,-7.12855,-4.86134,16.89999,-1.17804,2.04566,0.32412,0.0647,0.03519
35.62,-13.67569,-12.59822,2.12368,-0.52786,-0.40468,-0.01074,-0.26397,-3.2729,-0.92962,1.06348,0.01024,-0.21902,-0.11017,-0.66097,2.05005,0.1284,1.78942,0.04996,0.08279,0.25877,56.83442,-77.99691,-6.43627,39.94935,-17.89559,5.35745,-7.42482,-4.90545,17.02048,-1.09909,2.09768,0.32977,0.06738,0.04394
35.64,-13.52461,-11.89849,2.52721,-0.51748,-0.42242,-0.01294,-0.24466,-3.2306,-0.92377,1.06332,0.00199,-0.21537,-0.10107,-0.49749,1.9357,0.12136,2.06544,0.06598,0.05155,0.32168,56.62212,-78.07704,-6.28305,40.10303,-18.0073,5.53955,-7.28148,-4.95345,17.10495,-1.03057,2.12773,0.33415,0.06993,0.05142
35.66,-13.27392,-11.47763,3.01449,-0.513,-0.44968,-0.01736,-0.21953,-3.19032,-0.91785,1.06738,-0.00486,-0.21348,-0.09306,-0.44163,1.81576,0.01726,2.26276,0.06336,0.02114,0.35345,56.60337,-78.50872,-6.09827,40.87486,-17.89559,5.43595,-7.35607,-5.02339,17.16646,-0.9746,2.1407,0.33809,0.07183,0.05727
35.68,-12.94201,-11.40279,3.55162,-0.50887,-0.48436,-0.02359,-0.19863,-3.14927,-0.91542,1.08273,-0.01161,-0.21362,-0.08558,-0.44001,1.68189,-0.15525,2.34071,0.05009,-0.01988,0.35788,56.54381,-78.7466,-5.92866,41.45308,-17.83106,5.38859,-7.38958,-5.15466,17.22426,-0.93396,2.13226,0.3413,0.07456,0.06275
35.7,-12.74135,-11.75842,4.04227,-0.50566,-0.53005,-0.03184,-0.19215,-3.11696,-0.9122,1.09537,-0.01728,-0.21417,-0.08066,-0.42288,1.59689,-0.30777,2.26503,0.03307,-0.05112,0.33812,56.47922,-79.0241,-5.77364,42.09775,-17.78897,5.38006,-7.39065,-5.30101,17.31088,-0.90853,2.11839,0.34376,0.07612,0.06644
35.72,-12.91894,-12.47187,4.34398,-0.50404,-0.59035,-0.04223,-0.21177,-3.10158,-0.90248,1.0878,-0.02027,-0.21215,-0.08165,-0.35771,1.6218,-0.37886,2.13341,0.01619,-0.04299,0.31823,56.50314,-79.78245,-5.62733,43.24166,-17.69132,5.33256,-7.41469,-5.3967,17.45744,-0.89677,2.12019,0.34562,0.07353,0.06616
35.74,-13.33716,-13.38977,4.41314,-0.49576,-0.65549,-0.0533,-0.24832,-3.09147,-0.88848,1.07567,-0.02221,-0.20905,-0.0853,-0.28942,1.66558,-0.41515,2.00039,-0.00029,-0.0207,0.30012,56.56483,-80.61806,-5.49239,44.50429,-17.60332,5.3105,-7.41545,-5.49584,17.65219,-0.89762,2.12608,0.34695,0.06986,0.06438
35.76,-13.83184,-14.38443,4.26496,-0.47622,-0.71705,-0.06373,-0.29097,-3.08031,-0.87372,1.07165,-0.02411,-0.20661,-0.08918,-0.21877,1.68178,-0.42337,1.86437,-0.01509,-0.00813,0.28035,56.66877,-81.33777,-5.35868,45.73663,-17.512,5.28607,-7.41741,-5.64968,17.87192,-0.9089,2.12298,0.34759,0.06754,0.06324
35.78,-14.44315,-15.35675,3.88844,-0.44632,-0.77435,-0.07316,-0.3505,-3.07041,-0.85996,1.06823,-0.02551,-0.20101,-0.09627,-0.11499,1.73951,-0.37459,1.71708,-0.02587,0.00349,0.25912,56.83884,-82.22979,-5.23303,46.99019,-17.41646,5.25319,-7.42887,-5.8526,18.10255,-0.92714,2.1101,0.34685,0.06527,0.06196
35.8,-14.92566,-15.98544,3.44509,-0.40387,-0.82618,-0.08118,-0.39744,-3.07124,-0.84254,1.06366,-0.02745,-0.19959,-0.09942,-0.03701,1.79458,-0.3025,1.59599,-0.03606,0.00378,0.23933,57.00871,-82.79689,-5.10786,48.28001,-17.33019,5.23903,-7.41798,-6.02624,18.34813,-0.94826,2.10629,0.34618,0.0639,0.06109
35.82,-14.88178,-15.93892,3.22047,-0.34734,-0.87256,-0.08761,-0.39383,-3.10022,-0.8176,1.05236,-0.03158,-0.21362,-0.08762,-0.02356,1.82158,-0.27079,1.54033,-0.05099,-0.01795,0.2229,57.16267,-82.46504,-4.96219,49.76518,-17.20139,5.27627,-7.33884,-6.08382,18.61271,-0.96826,2.13478,0.34749,0.06449,0.06124
35.84,-14.50264,-15.36417,3.13089,-0.28534,-0.90938,-0.09214,-0.37221,-3.15063,-0.79629,1.031,-0.0387,-0.23085,-0.06773,-0.01517,1.90334,-0.24513,1.50437,-0.06081,-0.0506,0.20285,57.25676,-81.86131,-4.83449,51.19574,-17.09437,5.32507,-7.24629,-6.09346,18.84439,-0.9843,2.16943,0.34885,0.06576,0.06181
35.86,-14.03009,-14.46011,3.04078,-0.2237,-0.9349,-0.09483,-0.35442,-3.21589,-0.78484,1.00281,-0.04737,-0.24372,-0.0476,0.03089,2.08917,-0.19146,1.45425,-0.06011,-0.08726,0.17656,57.31663,-81.47732,-4.73628,52.48372,-17.02883,5.35768,-7.17692,-6.12297,18.9943,-0.99433,2.18585,0.34862,0.06681,0.06244
35.88,-13.49727,-13.2284,2.9319,-0.1584,-0.95528,-0.09658,-0.31114,-3.30154,-0.77421,0.96938,-0.05996,-0.25545,-0.02084,0.09955,2.35597,-0.13006,1.39253,-0.05221,-0.12898,0.14488,57.60115,-81.255,-4.61269,54.23881,-16.77599,5.42777,-7.05309,-6.15026,19.05183,-0.99689,2.19559,0.34763,0.0674,0.06278
35.9,-13.06895,-11.81548,2.75327,-0.10805,-0.9585,-0.09651,-0.27812,-3.37484,-0.76737,0.93955,-0.06943,-0.26115,-0.00131,0.12681,2.63296,-0.05623,1.38297,-0.03686,-0.16619,0.11734,57.3879,-80.90512,-4.59264,54.94599,-16.90978,5.42137,-7.04385,-6.16011,18.99437,-0.99107,2.17692,0.34535,0.06853,0.06367
35.92,-13.07465,-10.55851,2.36473,-0.09199,-0.9306,-0.09353,-0.30558,-3.40718,-0.77527,0.91827,-0.06541,-0.26001,-0.00633,0.02217,2.8058,0.05588,1.46546,-0.0167,-0.18849,0.1012,55.76013,-80.01188,-4.82784,52.69847,-18.21341,5.16856,-7.37653,-6.14049,18.8072,-0.97682,2.10018,0.34095,0.07202,0.06663
35.94,-13.52816,-9.70794,1.71824,-0.08794,-0.89021,-0.08966,-0.34612,-3.42193,-0.78785,0.90017,-0.05701,-0.25567,-0.01937,-0.16371,2.88693,0.18051,1.55928,0.00146,-0.19725,0.09173,53.69396,-79.08617,-5.14949,49.52314,-19.82504,4.82018,-7.79746,-6.10334,18.50673,-0.95606,1.99581,0.33561,0.0758,0.06982
35.96,-14.16692,-9.27318,0.93867,-0.07891,-0.85323,-0.08662,-0.36398,-3.43999,-0.79696,0.8815,-0.05109,-0.25129,-0.02796,-0.33582,2.92956,0.2812,1.63759,0.01156,-0.19807,0.08903,51.93686,-78.44475,-5.42148,46.96627,-21.14152,4.50837,-8.13473,-6.06074,18.11665,-0.93164,1.8886,0.33035,0.07849,0.07195
35.98,-14.90055,-9.26878,0.12358,-0.06999,-0.81644,-0.08412,-0.37703,-3.45162,-0.80453,0.86188,-0.04456,-0.2445,-0.03904,-0.53319,2.85588,0.33467,1.73272,0.01336,-0.19135,0.09685,49.86851,-77.8396,-5.76519,43.96916,-22.73285,4.08499,-8.53923,-5.99796,17.65943,-0.90554,1.76413,0.325,0.0825,0.07493
36,-15.47338,-9.64296,-0.59564,-0.0581,-0.78526,-0.08265,-0.39205,-3.45652,-0.81456,0.84501,-0.04042,-0.23923,-0.04561,-0.6588,2.83391,0.37366,1.83276,0.0078,-0.18574,0.11344,48.3814,-77.57431,-5.98836,41.80317,-23.68526,3.81914,-8.78012,-5.91584,17.15489,-0.88074,1.6619,0.32091,0.08276,0.07446
36.02,-15.68549,-10.25066,-1.1671,-0.03966,-0.7674,-0.08297,-0.41984,-3.45437,-0.83205,0.83289,-0.04192,-0.24144,-0.0387,-0.5906,3.05907,0.46485,1.9218,-0.00091,-0.18805,0.13248,48.63427,-77.9413,-5.83405,42.08998,-22.86228,4.09202,-8.58554,-5.81884,16.6152,-0.86016,1.62614,0.31931,0.07309,0.06531
36.04,-15.62583,-10.9585,-1.56667,-0.01747,-0.76103,-0.08474,-0.46323,-3.44175,-0.85105,0.81891,-0.04637,-0.24467,-0.02685,-0.46977,3.33617,0.56518,1.99582,-0.00871,-0.19381,0.15012,49.5136,-78.43592,-5.53695,43.20665,-21.43206,4.5295,-8.22298,-5.69763,16.07818,-0.84412,1.61492,0.31863,0.05986,0.05286
36.06,-15.40324,-11.73148,-1.76523,0.00576,-0.76368,-0.08754,-0.51842,-3.42169,-0.867,0.80059,-0.05112,-0.24595,-0.01655,-0.42737,3.52278,0.62764,2.05434,-0.01453,-0.19956,0.16477,50.10247,-78.73871,-5.29474,43.91553,-20.31745,4.85946,-7.9248,-5.55342,15.58132,-0.83299,1.59893,0.31781,0.04819,0.04151
36.08,-14.98226,-12.65149,-1.74937,0.02743,-0.77495,-0.09113,-0.59584,-3.38915,-0.88486,0.7826,-0.05706,-0.24737,-0.00516,-0.43163,3.66096,0.67204,2.0918,-0.01758,-0.20474,0.17587,51.04805,-79.01376,-4.98694,44.93125,-18.81151,5.23261,-7.5434,-5.39329,15.13261,-0.82663,1.59475,0.31717,0.03572,0.02934
36.1,-14.54284,-13.49429,-1.57997,0.05003,-0.794,-0.09524,-0.66383,-3.3672,-0.89707,0.7654,-0.0633,-0.24865,0.00533,-0.48702,3.74655,0.68934,2.09532,-0.01908,-0.20967,0.18156,51.50015,-79.02047,-4.74412,45.56867,-17.88706,5.51994,-7.23668,-5.23523,14.7932,-0.82667,1.5959,0.3163,0.02432,0.01819
36.12,-14.36518,-13.94732,-1.38984,0.07673,-0.81966,-0.09955,-0.68479,-3.38628,-0.89418,0.74699,-0.06849,-0.24983,0.01276,-0.59447,3.79558,0.67724,2.06811,-0.02149,-0.21699,0.18169,50.29036,-78.55979,-4.75783,44.91117,-18.84029,5.54787,-7.27772,-5.10263,14.63241,-0.83523,1.59483,0.31489,0.01634,0.01036
36.14,-14.34521,-14.24098,-1.18751,0.10156,-0.84728,-0.10349,-0.68912,-3.42134,-0.88461,0.7321,-0.07234,-0.25179,0.01807,-0.70038,3.80019,0.65301,2.03987,-0.02444,-0.22426,0.18069,48.56952,-77.89529,-4.849,43.86112,-20.37937,5.49525,-7.39965,-4.98722,14.60914,-0.8493,1.60462,0.31356,0.00982,0.0041
36.16,-14.36322,-14.59382,-0.95569,0.12032,-0.87316,-0.10665,-0.70203,-3.45122,-0.8752,0.72315,-0.07474,-0.25479,0.02196,-0.78315,3.74199,0.62422,2.02632,-0.02705,-0.22877,0.18101,47.14724,-77.22163,-4.89696,43.01662,-21.58273,5.49172,-7.43611,-4.87789,14.68292,-0.86602,1.63221,0.31271,0.00337,-0.0019
36.18,-14.45146,-14.94433,-0.72134,0.1355,-0.89811,-0.10914,-0.71204,-3.4862,-0.86275,0.7155,-0.0769,-0.25846,0.0264,-0.83811,3.64099,0.59379,2.0193,-0.02951,-0.23168,0.18145,45.78035,-76.50662,-4.94873,42.31884,-22.79677,5.3684,-7.58398,-4.78362,14.87117,-0.88582,1.67597,0.31202,-0.00351,-0.00787
36.2,-14.62896,-15.17529,-0.50722,0.1457,-0.91463,-0.11022,-0.7175,-3.52419,-0.8506,0.71251,-0.07583,-0.26214,0.02625,-0.8716,3.5049,0.55839,2.02075,-0.03207,-0.23227,0.18268,44.42485,-75.73123,-4.99722,41.39989,-23.97251,5.42569,-7.49383,-4.6861,15.12327,-0.9057,1.73043,0.3122,-0.00817,-0.01188
36.22,-14.90939,-15.17045,-0.32831,0.1496,-0.91503,-0.10917,-0.71692,-3.56334,-0.8434,0.71823,-0.06792,-0.26476,0.01466,-0.89793,3.34245,0.51495,2.03237,-0.0348,-0.22936,0.18568,42.9327,-74.79482,-5.03721,39.68413,-25.11453,6.10164,-6.64744,-4.55943,15.37072,-0.92213,1.78839,0.31407,-0.00747,-0.01163
36.24,-15.2348,-15.04339,-0.16771,0.14921,-0.90625,-0.10691,-0.71125,-3.60813,-0.84025,0.72526,-0.05881,-0.26538,-5e-05,-0.91518,3.17894,0.47159,2.04217,-0.03705,-0.22494,0.18827,41.48104,-73.89767,-5.07878,37.81026,-26.14044,6.94352,-5.55454,-4.42319,15.62744,-0.93677,1.84954,0.31661,-0.00477,-0.00976
36.26,-15.55211,-14.90476,-0.01461,0.1466,-0.8942,-0.10425,-0.70453,-3.65889,-0.83947,0.72649,-0.05232,-0.26464,-0.01123,-0.92363,3.02841,0.43286,2.04349,-0.03827,-0.22,0.18932,40.21606,-73.12505,-5.11292,36.24526,-27.00897,7.6283,-4.60939,-4.29145,15.8965,-0.95062,1.91337,0.31899,-0.00301,-0.00855
36.28,-15.87055,-14.69543,0.12081,0.14473,-0.8781,-0.10122,-0.69179,-3.71386,-0.83698,0.71938,-0.04633,-0.26064,-0.02347,-0.93741,2.89635,0.3958,2.03562,-0.03838,-0.21294,0.19011,38.74241,-72.14446,-5.14787,34.34857,-28.05817,8.44072,-3.39889,-4.14731,16.13698,-0.96195,1.9752,0.32149,-0.00093,-0.00715
36.3,-16.15555,-14.46179,0.24357,0.13702,-0.85632,-0.09777,-0.68666,-3.75731,-0.84047,0.71497,-0.04311,-0.25706,-0.03071,-0.94419,2.78923,0.36265,2.02278,-0.03792,-0.20808,0.18803,37.91606,-71.76513,-5.16045,33.32265,-28.44261,8.93003,-2.67397,-4.01273,16.33944,-0.97116,2.0296,0.32353,0.00058,-0.00621
36.32,-16.37551,-14.26821,0.36105,0.11564,-0.82695,-0.09379,-0.7028,-3.77153,-0.85985,0.72917,-0.04473,-0.26065,-0.02521,-0.92369,2.71094,0.33804,2.00919,-0.03701,-0.21029,0.1792,38.77633,-72.98967,-5.11719,34.63218,-27.19079,8.58054,-3.39008,-3.91398,16.50536,-0.97903,2.07249,0.32443,0.00019,-0.00664
36.34,-16.55818,-14.06182,0.46539,0.09023,-0.79368,-0.08963,-0.72113,-3.76346,-0.88152,0.75051,-0.04823,-0.26433,-0.01578,-0.89489,2.65726,0.32048,1.9907,-0.03423,-0.21369,0.16648,40.54663,-74.86709,-5.01196,37.09244,-25.03101,7.82418,-4.58817,-3.82614,16.61756,-0.98436,2.10491,0.3248,-0.0009,-0.00762
36.36,-16.71868,-13.81175,0.55363,0.06893,-0.7604,-0.08564,-0.72774,-3.74221,-0.89513,0.76874,-0.05088,-0.26468,-0.00902,-0.87218,2.62431,0.30805,1.96668,-0.02957,-0.21502,0.15322,42.20557,-76.52894,-4.88862,39.34354,-22.98019,7.15497,-5.4934,-3.72717,16.6694,-0.98638,2.12947,0.32513,-0.00197,-0.00869
36.38,-16.84863,-13.52355,0.6292,0.04967,-0.72661,-0.08174,-0.7276,-3.69651,-0.90321,0.79305,-0.05435,-0.26409,-0.00051,-0.84379,2.61066,0.30152,1.94133,-0.0231,-0.21644,0.13773,44.47079,-78.67168,-4.70026,42.36132,-20.17709,6.30671,-6.47447,-3.61372,16.66703,-0.98512,2.14804,0.32531,-0.00347,-0.01017
36.4,-16.94358,-13.26242,0.69676,0.03259,-0.69478,-0.07813,-0.72196,-3.64176,-0.90604,0.81241,-0.05533,-0.26143,0.00311,-0.82129,2.6081,0.2999,1.91681,-0.0159,-0.21639,0.12337,46.24153,-80.2918,-4.55956,44.74695,-18.03625,5.60462,-7.17921,-3.52076,16.62942,-0.98175,2.15758,0.3253,-0.00491,-0.01153
36.42,-16.99479,-13.10398,0.76074,0.01802,-0.66752,-0.07506,-0.71034,-3.60206,-0.90626,0.81259,-0.04978,-0.25675,-0.00626,-0.82148,2.60838,0.30071,1.89384,-0.01032,-0.21402,0.11469,45.75662,-79.92125,-4.63987,44.29764,-18.78463,5.49922,-7.33848,-3.49014,16.57957,-0.97768,2.15455,0.32499,-0.00576,-0.01216
36.44,-17.01529,-12.99042,0.81777,0.006,-0.6437,-0.07237,-0.69609,-3.56183,-0.90568,0.80649,-0.04291,-0.25068,-0.01915,-0.82904,2.61287,0.30266,1.87349,-0.00591,-0.21148,0.10854,44.60085,-78.90191,-4.78171,42.97333,-20.42137,5.57067,-7.31887,-3.48414,16.51588,-0.97169,2.14547,0.32456,-0.00645,-0.01251
36.46,-17.01747,-12.86956,0.86514,-0.00305,-0.62219,-0.06991,-0.67961,-3.51221,-0.90555,0.80368,-0.03785,-0.24485,-0.02901,-0.83135,2.6221,0.30547,1.85655,-0.00184,-0.20983,0.10229,43.85767,-78.25399,-4.87678,42.1681,-21.50465,5.5399,-7.37112,-3.47006,16.43928,-0.96266,2.13663,0.32419,-0.0073,-0.01292
36.48,-16.99078,-12.76407,0.90358,-0.01016,-0.60242,-0.06761,-0.65896,-3.46512,-0.90782,0.79925,-0.03351,-0.23809,-0.03891,-0.83182,2.63179,0.30911,1.84267,0.0016,-0.20867,0.09663,42.81827,-77.37767,-4.98513,41.10321,-22.90457,5.50785,-7.40091,-3.46654,16.36883,-0.95127,2.12817,0.32379,-0.00836,-0.01327
36.5,-16.9754,-12.67514,0.93411,-0.0141,-0.58739,-0.06581,-0.64341,-3.42067,-0.91456,0.79126,-0.03092,-0.23213,-0.04565,-0.83147,2.64048,0.31251,1.83191,0.00405,-0.20768,0.09252,42.2931,-76.85039,-5.0558,40.45336,-23.75169,5.49023,-7.39694,-3.46374,16.29679,-0.93666,2.11953,0.32359,-0.00897,-0.01314
36.52,-17.01739,-12.59977,0.95719,-0.01318,-0.58041,-0.06486,-0.64315,-3.37605,-0.92759,0.77946,-0.03044,-0.23048,-0.04585,-0.83097,2.64794,0.31451,1.82422,0.00517,-0.20666,0.09086,43.29631,-77.48642,-5.0288,41.12236,-22.90998,5.51498,-7.38436,-3.44542,16.20777,-0.91765,2.11162,0.32387,-0.00871,-0.01238
36.54,-17.07782,-12.54091,0.97126,-0.00989,-0.5776,-0.06436,-0.64869,-3.33696,-0.94495,0.76471,-0.03085,-0.2307,-0.04375,-0.82904,2.65297,0.31632,1.81906,0.00535,-0.20583,0.09056,44.81742,-78.492,-4.96899,42.21597,-21.50765,5.5504,-7.34315,-3.42699,16.12485,-0.89577,2.10441,0.32434,-0.00792,-0.01106
36.56,-17.12836,-12.49597,0.97625,-0.00632,-0.57542,-0.06392,-0.65283,-3.30719,-0.96534,0.74901,-0.03137,-0.23083,-0.04222,-0.8234,2.65545,0.31906,1.81627,0.00509,-0.20551,0.09044,46.06671,-79.31093,-4.92515,43.08459,-20.38865,5.56645,-7.29998,-3.41801,16.06386,-0.87247,2.09861,0.32477,-0.00706,-0.00944
36.58,-17.18817,-12.46549,0.973,-0.00227,-0.57424,-0.0636,-0.65993,-3.28535,-0.99064,0.73329,-0.03202,-0.23161,-0.04061,-0.8148,2.65608,0.32253,1.81606,0.00423,-0.20563,0.0909,47.66384,-80.35177,-4.84063,44.35811,-18.86496,5.56068,-7.23788,-3.41358,16.01275,-0.84799,2.09914,0.32521,-0.00709,-0.00849
36.6,-17.25978,-12.45472,0.96392,0.00175,-0.57498,-0.0635,-0.66733,-3.27175,-1.01449,0.71717,-0.03282,-0.23288,-0.03885,-0.80391,2.65582,0.32615,1.81833,0.00259,-0.20622,0.09218,48.76878,-81.06551,-4.81972,45.00954,-17.91614,5.569,-7.17653,-3.41686,15.98203,-0.82529,2.08989,0.32545,-0.00495,-0.00566
36.62,-17.34263,-12.46936,0.95146,0.00526,-0.5785,-0.06373,-0.67323,-3.26753,-1.02963,0.69988,-0.0338,-0.23425,-0.0369,-0.79058,2.65653,0.32902,1.82278,8e-05,-0.20741,0.09396,48.18995,-80.72907,-5.00236,43.66139,-18.90049,5.64897,-7.17244,-3.43247,15.98612,-0.8081,2.0472,0.32508,0.00374,0.0027
36.64,-17.44445,-12.50558,0.93519,0.00815,-0.58337,-0.06413,-0.68117,-3.27041,-1.04104,0.68413,-0.03463,-0.2358,-0.03522,-0.77592,2.65821,0.33159,1.83,-0.00343,-0.20916,0.09681,47.13725,-80.04928,-5.25106,41.69244,-20.46012,5.74759,-7.169,-3.45679,16.00529,-0.79605,1.99219,0.32422,0.01453,0.01261
36.66,-17.56607,-12.55959,0.91457,0.01034,-0.58802,-0.06454,-0.69321,-3.27871,-1.05345,0.67157,-0.035,-0.23754,-0.03436,-0.76031,2.66116,0.33428,1.84032,-0.00787,-0.21151,0.10079,46.44982,-79.54341,-5.46776,40.11639,-21.64008,5.82173,-7.15146,-3.4857,16.0268,-0.78947,1.94265,0.32322,0.02407,0.02106
36.68,-17.70223,-12.63403,0.88996,0.01217,-0.5926,-0.06499,-0.7114,-3.29218,-1.06617,0.65974,-0.03495,-0.23949,-0.03407,-0.74208,2.66862,0.33595,1.85252,-0.01277,-0.21482,0.10421,45.6698,-78.90647,-5.69435,38.46026,-22.96055,5.88245,-7.12441,-3.51598,16.0605,-0.79034,1.87946,0.32203,0.03597,0.03103
36.7,-17.85387,-12.72465,0.86382,0.01279,-0.59751,-0.06553,-0.72847,-3.30935,-1.07416,0.65358,-0.03445,-0.24134,-0.03461,-0.72584,2.67322,0.34012,1.8686,-0.01882,-0.218,0.11084,45.25585,-78.35829,-5.92745,36.98267,-23.97537,5.95321,-7.08084,-3.54882,16.09199,-0.79772,1.8398,0.3214,0.04384,0.03717
36.72,-18.02613,-12.82495,0.83722,0.01136,-0.6031,-0.06621,-0.73668,-3.331,-1.07308,0.65854,-0.03358,-0.24277,-0.0362,-0.71517,2.66398,0.35299,1.8924,-0.02605,-0.21885,0.12532,45.69948,-78.35045,-6.16938,36.11588,-24.14912,5.96434,-7.11475,-3.58718,16.09927,-0.80992,1.87263,0.3222,0.03947,0.03272
36.74,-18.20124,-12.93927,0.80783,0.00919,-0.60893,-0.06698,-0.744,-3.35732,-1.06855,0.66752,-0.03251,-0.24408,-0.03823,-0.70303,2.65011,0.37203,1.91874,-0.03166,-0.21744,0.14123,46.45157,-78.41063,-6.43315,35.35282,-24.0701,6.02011,-7.12894,-3.62758,16.09847,-0.82642,1.92902,0.32351,0.031,0.02455
36.76,-18.36209,-13.0712,0.77564,0.00753,-0.61455,-0.0678,-0.75733,-3.38693,-1.06554,0.67443,-0.03142,-0.24539,-0.04025,-0.68702,2.63955,0.39346,1.94166,-0.0348,-0.21526,0.15394,47.11827,-78.28316,-6.71612,34.44103,-24.12374,6.13911,-7.09,-3.66592,16.09938,-0.84625,1.97127,0.32461,0.02474,0.01799
36.78,-18.51673,-13.21704,0.74188,0.00673,-0.62003,-0.06868,-0.77489,-3.41885,-1.06294,0.67969,-0.03054,-0.24647,-0.04204,-0.67455,2.62662,0.41754,1.96038,-0.03537,-0.21015,0.16605,47.79826,-78.56333,-7.01596,33.95748,-24.10573,5.9141,-7.3126,-3.69701,16.08583,-0.86619,2.02038,0.32569,0.01691,0.01003
36.8,-18.62255,-13.37748,0.70871,0.00554,-0.62613,-0.06971,-0.7949,-3.45013,-1.05913,0.68333,-0.02989,-0.24716,-0.04353,-0.66293,2.61888,0.43946,1.972,-0.03424,-0.2052,0.17418,48.50424,-78.08893,-7.32988,32.62869,-24.1642,6.39353,-7.00718,-3.73749,16.07541,-0.886,2.05428,0.32634,0.01102,0.00374
36.82,-18.6264,-13.55143,0.67719,0.00256,-0.63364,-0.07098,-0.81616,-3.47731,-1.05243,0.68519,-0.02938,-0.24708,-0.04496,-0.64577,2.62478,0.4543,1.97764,-0.03412,-0.20632,0.1752,48.94421,-75.68408,-7.69928,28.67382,-24.47226,8.92989,-5.1784,-3.80626,16.09359,-0.90689,2.04551,0.32629,0.01191,0.00331
36.84,-18.57513,-13.73253,0.64531,-0.00105,-0.64205,-0.07244,-0.8404,-3.49921,-1.04369,0.68377,-0.02938,-0.24624,-0.04576,-0.63203,2.63449,0.4637,1.98048,-0.03428,-0.20911,0.17388,48.86412,-73.42535,-8.1694,23.83017,-24.73157,12.04238,-2.96329,-3.88317,16.11676,-0.92569,2.02277,0.326,0.01481,0.00478
36.86,-18.50974,-13.91672,0.61149,-0.00424,-0.65086,-0.07402,-0.86947,-3.51488,-1.03397,0.67762,-0.03013,-0.24458,-0.0456,-0.62859,2.64118,0.46932,1.98127,-0.03374,-0.20978,0.17343,48.52081,-72.36194,-8.71176,19.46818,-24.8189,14.6291,-1.1754,-3.95213,16.12672,-0.94036,2.00619,0.32576,0.01639,0.00535
36.88,-18.41191,-14.10278,0.57516,-0.00721,-0.66019,-0.07572,-0.90266,-3.52345,-1.02254,0.66709,-0.03138,-0.24134,-0.04551,-0.63369,2.64717,0.47002,1.9802,-0.0331,-0.2099,0.17277,47.8199,-72.04951,-9.43311,14.4101,-24.70935,17.41129,0.69649,-4.01876,16.13417,-0.95179,1.98694,0.32546,0.01823,0.00634
