T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.94,0.14222,0,0,0.03508,0,0,0,0.00999,0.0081,0,0,0.18277,0,0,0,0,0,0,0,0,0,0,0,0.05096,0,0.03837,0.13035,0.00814,0,0,0.01336,0.00177,0.02757,0.00595,0.00016,0,0,0.17433,0,0,0,0,0,0.00093,1,0,0.13878,0,0,0,0,0,0,0.0001,0,0,0.00057,0.00144,0.02363,0,0.01094,0,0,0.03632,0,0.00706,0,0.00105
43.96,0.1258,0,0,0.03044,0,0,0,0.00981,0.00686,0,0,0.19072,0,0,0,0,0,0,0,0,0,0,0,0.0498,0,0.05402,0.10509,0.01001,0,0,0.01301,0.00179,0.02648,0.00548,7e-05,0,0,0.16918,0,0,0,0,0,0,1,0,0.14404,0,0,0,0,0,0,7e-05,0,0,0,0.00147,0.0279,0,0.01137,0.00174,0,0.04638,0,0.00705,0,0.001
43.98,0.10835,0,0,0.02588,0,0,0,0.00955,0.00525,0,0,0.19699,0,0,0,0,0,0,0,0,0,0,0,0.0504,0,0.06867,0.08072,0.01139,0.00136,0,0.01253,0.00169,0.0252,0.00507,0,0,0,0.15983,0,0,0,0,0,0,1,0,0.14803,0,0,0,0,0,0,4e-05,0,0,0,0.00146,0.03288,0,0.01155,0.00551,0,0.05436,0,0.00695,0,0.00095
44,0.09028,0,0,0.02143,0,0,0,0.00918,0.0032,0,0,0.20113,0,0,0,0,0,0,0,0,0,0,0,0.0526,0,0.0823,0.05708,0.01231,0.00764,0,0.01193,0.00149,0.0238,0.00472,0,0,0.00062,0.14617,0,0,0,0,0,0,1,0,0.15042,0,0,0,0,0,0,5e-05,0,0,0,0.00142,0.0386,0,0.01154,0.00959,0,0.06016,0,0.00676,0,0.00089
44.02,0.07203,0,0,0.01713,0,0,0,0.0087,0.00068,0,0,0.20266,0,0,0.00068,0,0,0,0,0,0,0,0,0.05619,0,0.09489,0.03403,0.01284,0.01355,0,0.01126,0.0012,0.02231,0.00443,0,0,0.00201,0.12821,0,0,0,0,0,0,1,0,0.15085,0,0,0,0,0,0.00146,6e-05,0,0,0,0.00134,0.04507,0,0.01136,0.01386,0,0.06367,0,0.00651,0,0.00083
44.04,0.05405,0,0,0.01301,0,0,0,0.00808,0,0,0,0.20106,0,0,0.00173,0,0,0,0,0,0,0,0,0.06097,0,0.1064,0.01141,0.01302,0.019,0,0.01051,0.00087,0.02076,0.00418,0,0,0.00315,0.1061,0,0.00029,0,0,0,0,1,0,0.14903,0,0,0,0,0,0.00353,7e-05,0,0,0,0.00125,0.05222,0,0.01104,0.01821,0,0.06484,0,0.00621,0,0.00077
44.06,0.03675,0,0,0.00909,0,0,0,0.0073,0,0,0,0.19574,0,0,0.00316,0,0,0,0,0,0,0,0,0.06677,0,0.11676,0,0.0129,0.02396,0,0.00973,0.00049,0.01918,0.00398,0,0.00596,0.00403,0.08016,0,0.0017,0,0,0,0,1,0,0.14467,0,0,0,0,0,0.00516,9e-05,0,0,0,0.00114,0.05992,0,0.0106,0.02252,0,0.06361,0,0.00586,0,0.00071
44.08,0.02054,0,0,0.0054,0,0,0,0.00634,0,0,0,0.18608,0,0,0.00499,0,0,0,0,0,0,0,0,0.0734,0,0.12583,0,0.0125,0.02837,0,0.00892,9e-05,0.0176,0.0038,0,0.01593,0.00467,0.05085,0,0.00297,0,0,0,0,1,0,0.13759,0,0,0,0,0,0.00639,0.00011,0,0.02522,0,0.00101,0.06795,0,0.01008,0.02671,0,0.06003,0,0.00549,0,0.00065
44.1,0.0058,0,0,0.00196,0,0,0,0.00523,0,0,0,0.17155,0,0,0.00725,0,0,0,0,0,0,0,0,0.08071,0,0.13343,0,0.01188,0.03224,0,0.0081,0,0.01604,0.00366,0,0.02511,0.00508,0.01882,0,0.00409,0,0,0,0,1,0,0.1277,0,0,0,0,0,0.00726,0.00013,0,0.06467,0,0.00086,0.076,0,0.0095,0.03067,0,0.05421,0,0.0051,0,0.0006
44.12,0,0,0,0,0,0,0,0.00399,0,0,0,0.1519,0,0,0.00996,3e-05,0,0,0,0,0,0,0,0.08857,0,0.13931,0,0.01106,0.03556,0,0.00728,0,0.01451,0.00352,0,0.03348,0.00526,0,0,0.00506,0,0,0,0,0.81686,0,0.11507,0,0,0,0,0,0.00779,0.00016,0,0.10511,0,0.00072,0.0837,0,0.00887,0.03434,0,0.04634,0,0.0047,0,0.00055
44.14,0,0,0,0,0,0,0,0.00271,0,0.0001,0,0.12748,0,0,0.01313,7e-05,3e-05,0,0,0,0,0,0,0.09685,0,0.14318,0,0.01007,0.03836,0,0.00647,0,0.01303,0.0034,0,0.04101,0.00522,0,0,0.00587,0,0,0,0,0.60217,0,0.10003,0,0,0,0,0,0.00802,0.00019,0,0.14551,0,0.00056,0.0906,0,0.00822,0.03766,0,0.0367,0,0.00429,0,0.0005
44.16,0,0,0,0,0,0,0,0.00146,0,0.00078,0,0.09926,0,0,0.01679,0.0001,0.00093,0,0,0,0,0,0,0.10546,0,0.14468,0,0.00894,0.04064,0,0.00569,0,0.01161,0.00327,0,0.04767,0.00497,0,0,0.00651,0,0,0,0,0.37792,0,0.08318,0,0,0,0,0,0.00799,0.00023,0,0.18495,0,0.0004,0.0962,0,0.00754,0.04059,0,0.02565,0,0.00389,4e-05,0.00046
44.18,0,0,0,0,0,0,0,0.00028,0,0.00159,0,0.06874,0,0,0.02094,0.00013,0.00199,0,0,0,0,0,0,0.11429,0,0.14343,0,0.00771,0.04244,0,0.00493,0,0.01025,0.00314,0,0.0534,0.00453,0,0.00267,0.007,0,0,5e-05,0,0.14739,0,0.06526,0,0,0,0,0,0.00772,0.00027,0,0.22259,0,0.00025,0.09994,0,0.00687,0.04308,0,0.01361,0,0.0035,8e-05,0.00043
44.2,0,0,0.00185,0,0,0,0,0,0,0.00254,0,0.03769,0,0,0.02559,0.00016,0.00321,0,0.00172,0,1e-05,0,0,0.12324,0,0.139,0,0.00638,0.04376,0,0.00421,0,0.00898,0.003,0,0.05818,0.00397,0,0.00856,0.00732,0,0,9e-05,0,0,0,0.04702,0,0,0,0,0,0.00725,0.00032,0,0.25767,0,9e-05,0.10122,0,0.00621,0.04512,0,0.00106,0,0.00313,0.00011,0.00039
44.22,0,0,0.00408,0,0,0,0,0,0,0.00363,0,0.00776,0,0,0.03075,0.00018,0.00461,0,0.00556,0,2e-05,0,0,0.1322,0,0.13102,0,0.00499,0.04463,0,0.00352,0,0.00778,0.00284,0,0.06199,0.00335,0,0.01381,0.0075,0,0,0.00013,0,0,0,0.0291,1e-05,0,0,0,0,0.00659,0.00038,0,0.2895,0,0,0.09946,0,0.00557,0.04671,1e-05,0,0,0.00277,0.00015,0.00037
44.24,0,0,0.00613,0,0,0,0,0,0,0.00486,0,0,5e-05,0,0.03641,0.00021,0.0062,0,0.00907,0,3e-05,0,0,0.14094,0,0.11932,0,0.00355,0.04504,1e-05,0.00288,0,0.00667,0.00266,0,0.06481,0.00273,0,0.01839,0.00754,0,0,0.00017,0,0,0,0.01198,2e-05,0,0,0,0,0.00578,0.00045,0,0.31739,0,0,0.09415,0,0.00496,0.04784,2e-05,0,0,0.00243,0.00019,0.00034
44.26,0,0,0.00793,0,0,0,0,0,0,0.00625,0,0,0.0002,0,0.04255,0.00023,0.00799,0.00825,0.01224,0.00316,4e-05,0,0,0.14916,0,0.104,0,0.00208,0.04499,5e-05,0.00228,0,0.00565,0.00246,0,0.06666,0.00214,0,0.02226,0.00745,0,0,0.0002,0,0,0,0,4e-05,0,0,0,0,0.00483,0.00053,0,0.34067,0,0,0.08496,0,0.00438,0.04853,3e-05,0,0,0.00211,0.00022,0.00033
44.28,0,0,0.00946,0,0,0,0,0,0,0.0078,0,0,0.00034,0,0.04916,0.00025,0.00998,0.05203,0.01506,0.00939,5e-05,0,0,0.15641,0,0.08553,0,0.0006,0.04447,7e-05,0.00172,0,0.00471,0.00224,0,0.06754,0.0016,0,0.02542,0.00725,0,0,0.00024,0,0,0,0,6e-05,0,0,0,0,0.00376,0.0006,0,0.3586,0,0,0.07178,0,0.00384,0.04879,4e-05,0,0,0.00181,0.00026,0.00031
44.3,0,0,0.01069,0,0,0,0,0,0,0.00951,0,0,0.00048,0,0.05621,0.00026,0.01218,0.09117,0.01753,0.01509,5e-05,0,0,0.16218,0,0.06477,0,0,0.04347,0.0001,0.00122,0,0.00385,0.00201,0,0.06748,0.00111,0,0.02786,0.00696,0,0,0.00028,0,0,0,0,7e-05,0,0,0,0,0.00261,0.00069,0,0.37044,0,0,0.05487,0,0.00334,0.04867,4e-05,0,0,0.00154,0.0003,0.0003
44.32,0,0,0.01163,0,0,0,0,0,0,0.01138,0,0,0.00061,0,0.06365,0.00027,0.01459,0.12598,0.01965,0.02024,6e-05,0,0,0.16588,0,0.04283,0,0,0.042,0.00013,0.00076,0,0.00307,0.00177,0,0.0665,0.00067,0,0.02955,0.00659,0,0,0.00031,0,0,0,0,9e-05,0,0,0,0,0.00137,0.00076,0,0.37546,0,0,0.0348,0,0.00288,0.04818,5e-05,0,0,0.00129,0.00033,0.00029
44.34,0.00222,0,0.01227,0,0,0,0,0,0,0.0134,0,0,0.00073,0,0.07142,0.00027,0.0172,0.15669,0.02144,0.02483,7e-05,0,0,0.16702,0,0.02081,1,0,0.04007,0.00015,0.00034,0,0.00237,0.00153,0,0.06465,0.00029,0,0.03053,0.00615,0,0,0.00035,0,0,0,0,0.00011,0,0,0,0,9e-05,0.00084,0,0.37302,0,0,0.01229,0,0.00248,0.04736,6e-05,0,0,0.00106,0.00036,0.0003
44.36,0.01219,0,0.01266,0,0,0,0,0,0,0.01558,0,0,0.00085,0,0.07945,0.00027,0.02003,0.1835,0.02291,0.02886,8e-05,0,0,0.16519,0,0,0.11546,0,0.03775,0.00017,0,0,0.00173,0.00129,0,0.06197,0,0,0.03078,0.00566,0,0,0.00038,0,0,0,0,0.00012,0,0,0,0,0,0.00091,0,0.36258,0,0,0,0,0.00212,0.04625,7e-05,0,0,0.00085,0.00038,0.00029
44.38,0.02238,0,0.01279,0,0,0,0,0,0,0.01791,0,0,0.00095,0,0.08765,0.00025,0.02305,0.20658,0.02409,0.03233,8e-05,0,0,0.16012,0,0,0,0,0.0351,0.00018,0,0,0.00116,0.00105,0,0.05851,0,0,0.03036,0.00512,4e-05,0.00034,0.0004,0,0,0,0,0.00013,0,0,0,0,0,0.00096,0,0.34373,0,0,0,0,0.00182,0.04488,8e-05,0,0,0.00067,0.0004,0.00029
44.4,0.03253,0,0.01271,0,0,0,0,0,0,0.02037,0,0,0.00103,0,0.09592,0.00023,0.02626,0.2261,0.02498,0.03525,8e-05,0,0,0.15167,0,0,0,0,0.03219,0.00018,0,0,0.00065,0.00082,0,0.05433,0,0,0.02931,0.00456,8e-05,0.00621,0.00042,0,0,0,0,0.00015,0,0,0,0,0,0.001,0,0.31617,0,0,0,0,0.00156,0.04328,9e-05,0,0,0.00051,0.00042,0.00028
44.42,0.04246,0,0.01244,0,0,0,0,0,0,0.02294,0,0,0.00109,0,0.10412,0.00019,0.02962,0.24223,0.0256,0.03763,9e-05,0.00064,0,0.1398,0.00026,0,0,0,0.0291,0.00018,0,0,0.00021,0.00061,0,0.04949,0,0,0.02771,0.00396,0.00012,0.01221,0.00043,0,0,0,0,0.00016,0,0,0,0,0,0.00102,0,0.2797,0.00023,0,0,0,0.00136,0.04147,9e-05,0,0,0.00036,0.00043,0.00028
44.44,0.05202,0,0.01203,0.00471,0,0,0,0,0,0.02561,0,0,0.00114,0,0.11211,0.00015,0.03313,0.25517,0.02598,0.03949,9e-05,0.00202,0,0.12451,0.00075,0,0,0,0.0259,0.00018,0,0,0,0.00041,0,0.04406,0,0,0.02564,0.00335,0.00014,0.01824,0.00044,0,0,0,0,0.00017,0,0,0,0,0,0.00102,0,0.23417,0.00228,0,0,5e-05,0.0012,0.03948,0.0001,0,0,0.00024,0.00044,0.00028
44.46,0.06111,0,0.0115,0.01048,0,0,0,0,0,0.02836,0,0,0.00118,0,0.11972,0.0001,0.03675,0.26517,0.02614,0.04086,9e-05,0.00361,0,0.10579,0.00132,0,0,0,0.02265,0.00017,0,0,0,0.00022,0,0.03811,0,0,0.02318,0.00274,0.00016,0.02416,0.00045,0,0,0,0,0.00018,0,0,0,0,0,0.00101,0,0.17948,0.00468,0,0,0.00019,0.00109,0.03731,0.00011,0,0,0.00013,0.00045,0.00028
44.48,0.06967,0,0.01088,0.01717,0,0,0,0,0,0.03115,0,0,0.00121,0,0.1268,6e-05,0.04044,0.27247,0.02609,0.04179,8e-05,0.00547,0,0.08362,0.00199,0,0,0,0.01939,0.00016,0,0,0,5e-05,0,0.03173,0,0,0.02043,0.00213,0.00017,0.02986,0.00045,0,0,0,0,0.00019,0,0,0,0,0,0.00099,0,0.11547,0.00748,0,0,0.00036,0.00104,0.03499,0.00011,0,0,3e-05,0.00046,0.00028
44.5,0.07766,0,0.01022,0.02481,0,0,0,0,0,0.03394,0,0,0.00124,0,0.13317,2e-05,0.04416,0.27733,0.02584,0.04232,8e-05,0.00759,0,0.058,0.00277,0,0,0,0.01616,0.00015,0,0,0,0,1e-05,0.02501,0,0,0.01748,0.00153,0.00017,0.03522,0.00045,0,0,0,0,0.0002,0,0,0,0,0,0.00097,0,0.04185,0.0107,0.00022,0,0.00056,0.00104,0.03253,0.00012,0,0,0,0.00048,0.00029
44.52,0.0851,0,0.00954,0.03344,0,0,0,0,0,0.03669,0,0,0.00127,0,0.13868,0,0.04784,0.27998,0.02541,0.04249,8e-05,0.01,0,0.02891,0.00366,0,0,0,0.01299,0.00014,0,0,0,0,3e-05,0.01806,0,0,0.0144,0.00096,0.00016,0.04013,0.00046,0,0,0,0,0.00021,0,0,0,0,0,0.00096,0,0,0.01437,0.00055,0,0.00079,0.00111,0.02995,0.00012,0,0,0,0.00051,0.0003
44.54,0.09203,0,0.00887,0.0431,0,0,0,0,0,0.03934,0,0,0.0013,0,0.1432,0,0.05143,0.2806,0.02479,0.0423,9e-05,0.0127,0,0,0.00469,0,0,0,0.0099,0.00013,0,0,0,0,4e-05,0.011,0,0,0.0113,0.00041,0.00015,0.04448,0.00047,0,0,0,0,0.00022,0,0,0,0,0,0.00096,0,0,0.01851,0.00096,0,0.00105,0.00123,0.02724,0.00013,0,0,0,0.00054,0.00031
44.56,0.09851,0,0.00824,0.05381,0,0,0,0,0,0.04183,0,0,0.00132,0,0.14659,0,0.05484,0.27934,0.024,0.04179,9e-05,0.01572,0,0,0.00584,0,0,0,0.00692,0.00013,0,0,0,0,5e-05,0.00395,0,0,0.00824,0,0.00012,0.04818,0.00049,0,0,0,0,0.00024,0,0,0,0,0,0.00097,0,0,0.02312,0.00144,0,0.00135,0.0014,0.02442,0.00013,0,0,0,0.00058,0.00033
44.58,0.10463,0,0.00766,0.06557,0,0.0003,0,0,0,0.04408,0,0,0.00133,0,0.14876,0,0.05796,0.27625,0.02304,0.04095,9e-05,0.01905,0,0,0.00712,0,0,0,0.00407,0.00013,0,0,0,0,7e-05,0,0,0,0.0053,0,9e-05,0.05117,0.0005,0,0,0,0,0.00025,0,0,0,0,0,0.00097,0,0,0.02824,0.002,0,0.00169,0.00163,0.02149,0.00014,0,0,0,0.00062,0.00034
44.6,0.11048,0,0.00715,0.07838,0,0.00066,0,0,0,0.046,0,0,0.00133,0,0.14961,0,0.06071,0.27136,0.0219,0.03978,0.0001,0.02269,0,0,0.00853,0,0,0,0.00139,0.00013,0,0,0,0,8e-05,0,0,0,0.00255,0,5e-05,0.05341,0.00051,0,0,0,0,0.00026,0,0,0,0,0,0.00096,0,0,0.03385,0.00265,0,0.00207,0.00191,0.01844,0.00015,0,0,0,0.00067,0.00036
44.62,0.11618,0,0.0067,0.09223,0,0.00097,0,0,0,0.04751,0,0,0.0013,0,0.14908,0,0.06294,0.26469,0.02061,0.03826,0.0001,0.02665,0,0,0.01008,0,0,0,0,0.00013,7e-05,0,0,0,0.0001,0,0,0,7e-05,0,0,0.05488,0.00052,0,0,0,0,0.00027,0,0,0,0,0,0.00093,0,0,0.03995,0.00337,0,0.00248,0.00224,0.01528,0.00015,0,0,0,0.00071,0.00037
44.64,0.12185,0,0.00633,0.10708,0,0.00124,0,0,0,0.0485,0,0,0.00125,0,0.14716,0,0.06454,0.25622,0.01915,0.03639,0.00011,0.03091,0,0,0.01174,0,0,0,0,0.00013,0.0005,0,0,0,0.00011,0,0,0,0,0,0,0.05559,0.00053,0,0,0.0005,0,0.00028,0,0,0,0,0,0.00089,0,0,0.04653,0.00418,0,0.00293,0.0026,0.01199,0.00015,0,0,0,0.00074,0.00037
44.66,0.12759,0,0.00602,0.12285,0,0.00146,0,0,0,0.04886,0,0,0.00117,0,0.14386,0,0.06534,0.24593,0.01754,0.03416,0.00011,0.03546,0,0,0.01353,0,0,0,0,0.00012,0.001,0,0,0,0.00012,0,0,0,0,0,0,0.05555,0.00052,0,0,0.00114,0,0.00029,0,0,0,0,0,0.00081,0,0,0.05357,0.00507,0.69502,0.00341,0.00301,0.00855,0.00015,0,0,0,0.00077,0.00037
44.68,0.1335,0,0.00578,0.13949,0,0.00164,0,0,0,0.04855,0,0,0.00106,0,0.13926,0,0.06524,0.23381,0.01578,0.03156,0.00011,0.04027,0,0,0.01542,0,0,0.00298,0,0.00011,0.00158,0,0,0,0.00012,0,0,0,0,0,0,0.05479,0.00051,0,0,0.00164,0,0.00029,0,0,0,0,0,0.00069,0,0,0.06104,0.00605,0.02207,0.00392,0.00344,0.00495,0.00015,0,0,0,0.00079,0.00036
44.7,0.13965,0,0.0056,0.15686,0,0.00176,0,0,0,0.04754,0,0,0.00092,0,0.13345,0,0.06415,0.21983,0.01387,0.02859,0.00011,0.04532,0,0,0.01742,0,0,0.00722,0,9e-05,0.00224,0,0,0,0.00013,0,0,0,0,0,0,0.05334,0.00048,0,0,0.00206,0,0.00029,0,0,0,0.0004,0,0.00054,0,0,0.0689,0.00712,0,0.00447,0.0039,0.00117,0.00014,0,0,0,0.0008,0.00034
44.72,0.14608,0,0.00546,0.17483,0,0.00184,0,0,0,0.04586,0,0,0.00075,0,0.12655,0,0.06209,0.20394,0.01183,0.02525,0.0001,0.05056,0,1,0.0195,0,0,0.01217,0,7e-05,0.00297,0,0,0,0.00013,0,0,0,0,0,0,0.05121,0.00045,0,0,0.00247,0,0.00028,0,0,0,0.01761,0,0.00034,0,0,0.07708,0.00827,0,0.00504,0.00438,0,0.00013,0,0,0,0.0008,0.00031
44.74,0.15279,0,0.00537,0.19323,0,0.00187,0,0,0,0.04356,0,0,0.00056,0,0.11867,0,0.05907,0.1861,0.00965,0.02152,9e-05,0.05595,0,0,0.02165,0,0,0.01788,0,4e-05,0.00378,0,0,0,0.00013,0,0,0,0,0,0,0.04843,0.0004,0,0,0.00292,0,0.00027,0,0,0,0.03772,0.00133,0.0001,0,0,0.0855,0.00949,0,0.00563,0.00488,0,0.00011,0,0,0,0.00078,0.00027
44.76,0.15977,0,0.00533,0.2119,0,0.00186,0,0,0,0.04071,0,0,0.00035,0,0.10994,0,0.05515,0.1662,0.00734,0.0174,8e-05,0.0614,0,0,0.02384,0,0,0.02437,0,1e-05,0.00468,0,0,0,0.00013,0,0,0,0,0,0,0.04504,0.00034,0,0,0.00347,0,0.00026,0,0,0,0.06094,0.00554,0,0,0,0.09409,0.01079,0,0.00625,0.00537,0,9e-05,0,0,0,0.00075,0.00021
44.78,0.16696,0,0.00531,0.23065,0,0.0018,0,0,0,0.0374,0,0,0.00015,0,0.10048,0,0.05041,0.14412,0.00488,0.01289,7e-05,0.06686,0,0,0.02604,0,0,0.0317,0,0,0.00565,0,0,0,0.00012,0,0,0,0,0,0,0.04107,0.00027,0,0,0.00419,0,0.00024,0,0,0,0.08744,0.0105,0,0,0,0.10271,0.01216,0,0.00686,0.00586,0,7e-05,0,0,0,0.00069,0.00015
44.8,0.17428,0,0.00533,0.24932,0,0.00169,0,0,0,0.0337,0,0,0,0,0.09039,0,0.04494,0.11971,0.00228,0.00801,5e-05,0.07223,0,0,0.02822,0,0,0.03987,0,0,0.0067,6e-05,0,0,0.00011,0,0,0,0.00025,0,0,0.03659,0.00021,0,0,0.00512,0.00572,0.00021,0,0,0,0.1174,0.01627,0,0,0,0.11124,0.01357,0,0.00749,0.00633,0,4e-05,0,0,0,0.00062,9e-05
44.82,0.18163,0,0.00537,0.26773,0,0.00156,0,0,0,0.02972,0.00184,0,0,0,0.07977,0,0.03884,0.09278,0,0.00276,3e-05,0.07739,0,0,0.03033,0,0,0.04892,0,0,0.00782,0.00072,0,0,0.0001,0,0,0,0.00351,0,0,0.03168,0.00014,0,0,0.00634,0.01132,0.00018,0,0,0,0.15097,0.02291,0,0,0,0.11951,0.01503,0,0.0081,0.00679,0,1e-05,0,0,0,0.00054,3e-05
44.84,0.18887,0,0.00543,0.28573,0,0.00138,0,0,0,0.02552,0.01508,0,0,0,0.06872,0,0.03223,0.06315,0,0,1e-05,0.08223,0,0,0.03233,0,0.21438,0.05886,0,0,0.00902,0.00148,0,0,8e-05,0,0.0002,0,0.00745,0.00013,0,0.02635,7e-05,0,0,0.0079,0.01634,0.00014,0,0,0,0.18828,0.03047,0,0,0,0.12734,0.01651,0,0.00869,0.0072,0,0,0,0,0,0.00043,0
44.86,0.19589,0,0.00551,0.30314,0,0.00118,0,7e-05,0.00308,0.02117,0.03068,0,0,0,0.05735,0,0.02523,0.03057,0,0,0,0.0866,0,0,0.03418,0,1,0.06968,0,0,0.01028,0.00235,0,0,6e-05,0.00349,0.00061,0,0.012,0.00098,0,0.02069,1e-05,0,0.02704,0.00983,0.02079,0.0001,0,0,0,0.22943,0.03898,0,0,0,0.13452,0.018,0,0.00924,0.00756,0,0,0,0,0,0.0003,0
44.88,0.20254,0,0.00561,0.3198,0,0.00094,0,0.00039,0.01493,0.01675,0.04886,0,0,0,0.04578,0,0.01796,0,0,0,0,0.09033,0,0,0.0358,0,0,0.08137,0,0,0.01159,0.00333,0,0,3e-05,0.01537,0.00109,0,0.0171,0.00196,0,0.01474,0,0,0.05687,0.01218,0.02469,6e-05,0,0,0,0.27448,0.04848,0,0,0,0.1408,0.01946,0,0.00975,0.00785,0,0,0,0,0,0.00016,0
44.9,0.20871,0,0.00571,0.33556,0,0.00068,0,0.0007,0.02606,0.01229,0.06975,0,0,0,0.03412,0,0.01054,0,0,0,0,0.09325,0,0,0.03714,0,0,0.09389,0,0,0.01295,0.00442,0,0,1e-05,0.02859,0.00162,0,0.02262,0.00305,0,0.00856,0,0,0.08173,0.015,0.02811,2e-05,0,0,0,0.32343,0.05899,0,0,0,0.1459,0.02087,0,0.01019,0.00806,0,0,0,0,0,0,0
44.92,0.2143,0,0.00583,0.35026,0,0.0004,0,0.00102,0.03646,0.00787,0.09352,0,0,0,0.02249,4e-05,0.0031,0,0,0,0,0.09515,0,0,0.03811,0,0,0.1072,0,0,0.01434,0.00562,0,0,0,0.04292,0.00223,0,0.02847,0.00426,0,0.00222,0,0,0.10202,0.01835,0.03107,0,9e-05,0,0,0.37623,0.07052,0,0,0,0.14953,0.0222,0,0.01055,0.00817,0,0,0,0,0,0,0
44.94,0.21923,0,0.00595,0.36377,0,0.00012,0,0.00133,0.04612,0.00351,0.12029,0,0,0,0.01099,0.00015,0,0,0,0,0,0.09588,0,0,0.03863,0,0,0.12122,0,0,0.01574,0.00692,0,0,0,0.05814,0.00291,0,0.0345,0.00556,0,0,0,0,0.11805,0.02225,0.03361,0,0.0003,0,0,0.43275,0.08305,0,0,0,0.15145,0.02341,0,0.01079,0.00814,0,0,0,0,0,0,0
44.96,0.22347,0,0.00606,0.37595,0,0,0,0.00165,0.05503,0,0.15019,0,0,0,0,0.00029,0,0,0,0,0,0.09539,0,0,0.03861,0,0,0.13585,0,0,0.01713,0.00831,0,0,0,0.07398,0.00365,0,0.04056,0.00694,0,0,0,0,0.13006,0.02673,0.03573,0,0.00051,0,0.0021,0.49276,0.09656,0,0,0,0.15154,0.02445,0.63938,0.0109,0.00797,0,0,0.00137,0,0,0,0
44.98,0.22704,0,0.00616,0.38669,0,0,0,0.00197,0.06313,0,0.1833,0,0,0,0,0.00047,0,0,0,0,0,0.09376,0,0,0.038,0,0,0.15096,0,0,0.01849,0.00979,0,0,0,0.09018,0.00447,0,0.04648,0.00837,0,0,0,0.00034,0.1382,0.03181,0.03743,0,0.00074,0,0.00787,0.55595,0.11101,0,0,0,0.14985,0.02532,0,0.01087,0.00763,0,0,0.00662,0,0,0,0
45,0.22998,0,0.00623,0.39589,0,0,0,0.0023,0.07036,0,0.2197,0,0,0,0,0.00067,0,0,0,0,0,0.09116,0,0,0.03684,0,0,0.16639,0,0,0.01978,0.01133,0,0,0,0.10646,0.00537,0,0.05208,0.00982,0,0,0,0.00225,0.14259,0.03753,0.0387,0,0.00099,0,0.01347,0.62188,0.12632,0,0,0,0.14656,0.02604,0,0.01069,0.00712,0,0,0.01254,0,0,0,0
45.02,0.23242,0,0.00625,0.40344,0,0,0,0.00263,0.07663,0,0.25941,0,0,0,0,0.00091,0,0,0,0,0,0.0878,0,1,0.03524,0,0,0.18194,0,0,0.02098,0.01293,0,0,0,0.12252,0.00634,0,0.0572,0.01127,0,0,0,0.00412,0.14324,0.04388,0.0395,0,0.00127,0,0.01894,0.68996,0.14241,0,0,0,0.14187,0.02669,0,0.01039,0.00645,0,0,0.01906,0,0,0,0
45.04,0.2345,0,0.00622,0.40925,0,0,0,0.00296,0.08185,0,0.30239,0,0,0,0,0.0012,0,0,0,0,0,0.08388,0.07515,0,0.0333,0,0,0.19738,0,0,0.02204,0.01456,0,0,0,0.13803,0.00739,0,0.06164,0.0127,0,0,0,0.00596,0.14011,0.05086,0.03978,0,0.0016,0,0.02428,0.75949,0.15917,0,0,0,0.13599,0.02731,0,0.00998,0.00565,0,0,0.02608,0,0,0,0
45.06,0.23642,0,0.0061,0.4132,0,0,0,0.00329,0.08588,0,0.34857,0,0,0,0,0.00152,0,0,0,0,0,0.07955,0,0,0.03112,0,0,0.21243,0,0,0.02292,0.0162,0,0,0,0.15266,0.00851,0,0.06526,0.01408,0,0,0,0.00779,0.13307,0.05848,0.03946,0,0.00199,0,0.0295,0.82956,0.17643,0,0,0,0.12906,0.02794,0,0.00949,0.00476,0,0,0.03352,0,0,0,0
45.08,0.23841,0,0.00588,0.41519,0,0,0,0.00361,0.08857,0,0.39778,0,0,0,0,0.00189,0,0,0,0,0,0.07494,0,0,0.02879,0,0,0.22676,0,0,0.02358,0.01782,0,0,0,0.16605,0.00969,0,0.06788,0.01538,0,0,0,0.00961,0.12195,0.0667,0.03845,0,0.00245,0,0.03459,0.8991,0.19399,0,0,0,0.12122,0.02863,0,0.00893,0.0038,0,0,0.04126,0,0,0,0
45.1,0.24077,0,0.00553,0.41509,0,0,0,0.00393,0.08974,0,0.44978,0,0,0,0,0.0023,0,0,0,0,0,0.07014,0,0,0.02637,0,0,0.24001,0,0,0.02395,0.01939,0,0,0,0.17788,0.01093,0,0.06939,0.01657,0,0,0,0.01145,0.10657,0.0755,0.03666,0,0.00298,0,0.03955,0.96682,0.21162,0,0.00879,0,0.11255,0.0294,0,0.0083,0.00283,0,0,0.04921,0,0,0,0
