T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.68,-0.69371,-0.01043,-0.00209,0.01676,-0.03739,-0,0.10622,-0.0459,-0.04205,0.06008,-0.12615,-0.35198,-0.00712,-0.22864,-0.13129,-0.07299,0.02203,0.00468,-0.0165,-0.00057,0.47066,-1.19105,-0.14012,2.66693,-5.52794,-0.36495,-1.99629,-1.32608,0.47743,0.04195,1.32813,-0.01991,-0.02887,-0.00786
41.7,-0.71757,-0.00932,-0.00396,0.02049,-0.03314,-0,0.04336,-0.02223,-0.01712,0.05001,-0.17469,-0.46567,-0.01047,-0.21975,-0.14388,-0.07083,0.02174,0.00531,-0.01647,-0.00067,0.57698,-1.429,-0.04731,2.66422,3.93404,0.42161,1.33268,-1.49371,0.40669,0.05554,1.47562,-0.01775,-0.03105,-0.00781
41.72,-0.72626,-0.00749,-0.00646,0.02249,-0.02855,-0,-0.04532,0.0097,0.01545,0.03951,-0.23029,-0.59932,-0.01444,-0.21067,-0.15487,-0.06855,0.02189,0.00581,-0.01552,-0.00072,0.49281,-1.6107,0.02643,2.76495,12.52946,0.83634,4.2253,-1.61871,0.31561,0.07806,1.59011,-0.01553,-0.03087,-0.00725
41.74,-0.72158,-0.00529,-0.00994,0.02276,-0.02412,-0,-0.15743,0.04836,0.05445,0.02941,-0.28958,-0.74534,-0.01894,-0.20145,-0.16427,-0.06591,0.02221,0.00615,-0.01393,-0.00072,0.31475,-1.70569,0.09125,2.8948,18.25473,-0.55215,5.35328,-1.68805,0.21369,0.10621,1.6672,-0.01314,-0.02933,-0.00649
41.76,-0.70545,-0.00302,-0.01461,0.02147,-0.02013,-0,-0.28693,0.09122,0.09754,0.02027,-0.34791,-0.89168,-0.02371,-0.19209,-0.17197,-0.06276,0.02251,0.00629,-0.01195,-0.00068,0.15817,-1.71376,0.13727,2.96236,20.99871,-2.56989,5.24261,-1.69481,0.11015,0.13666,1.70541,-0.01053,-0.02723,-0.00571
41.78,-0.68172,-0.00098,-0.02036,0.01883,-0.01662,0,-0.42456,0.13418,0.14064,0.01242,-0.40365,-1.03334,-0.02832,-0.18268,-0.1776,-0.05913,0.02266,0.00622,-0.00982,-0.00061,-0.02271,-1.63273,0.16415,3.01688,20.70926,-5.12966,3.85895,-1.64192,0.0145,0.16604,1.70648,-0.00775,-0.02515,-0.00506
41.8,-0.65101,0.00053,-0.02658,0.01519,-0.01359,0,-0.55045,0.17309,0.18003,0.00607,-0.44046,-1.12551,-0.03216,-0.17356,-0.1805,-0.05527,0.02258,0.00594,-0.0077,-0.00052,-0.15355,-1.50108,0.16761,3.00684,18.74764,-6.75764,2.35971,-1.53767,-0.06355,0.19125,1.67394,-0.00496,-0.02345,-0.00461
41.82,-0.61344,0.00118,-0.03224,0.01092,-0.01107,0,-0.63623,0.20479,0.213,0.00132,-0.43439,-1.10547,-0.03448,-0.16511,-0.17981,-0.05161,0.02224,0.00545,-0.00574,-0.00042,-0.16517,-1.37052,0.14799,2.88378,16.61174,-6.36396,1.92819,-1.39425,-0.11511,0.20979,1.61245,-0.00236,-0.02232,-0.00438
41.84,-0.57244,0.00075,-0.03664,0.00627,-0.00916,0,-0.67336,0.22427,0.23275,-0.00184,-0.3989,-1.0089,-0.03454,-0.15748,-0.17481,-0.0486,0.02162,0.00479,-0.00403,-0.00031,-0.14206,-1.25842,0.12362,2.72847,14.109,-5.2992,1.75351,-1.2253,-0.13377,0.21935,1.52738,-0.00013,-0.02191,-0.00437
41.86,-0.52941,-0.00085,-0.03926,0.00147,-0.00785,0,-0.66432,0.22826,0.23413,-0.00351,-0.34984,-0.87551,-0.03204,-0.151,-0.16493,-0.04671,0.02075,0.00395,-0.0026,-0.0002,-0.12999,-1.17987,0.10572,2.59033,11.27064,-4.32657,1.39435,-1.04365,-0.11681,0.21901,1.424,0.00166,-0.02231,-0.00458
41.88,-0.48277,-0.00359,-0.03961,-0.00334,-0.00708,0,-0.60912,0.21826,0.21915,-0.00391,-0.28132,-0.69365,-0.02704,-0.14627,-0.14989,-0.04639,0.01969,0.00298,-0.00141,-9e-05,-0.11392,-1.152,0.09561,2.46254,8.5503,-3.33383,1.07106,-0.86239,-0.06583,0.21001,1.30782,0.00301,-0.02364,-0.00498
41.9,-0.43015,-0.00736,-0.03776,-0.008,-0.00676,0,-0.5233,0.19604,0.18935,-0.00331,-0.20707,-0.49815,-0.02017,-0.14432,-0.12973,-0.04814,0.01853,0.00192,-0.00039,0,-0.09518,-1.17952,0.09408,2.35236,6.11457,-2.42132,0.78707,-0.69561,0.01413,0.19472,1.18584,0.00398,-0.02602,-0.00557
41.92,-0.36901,-0.01212,-0.03408,-0.01241,-0.00683,0,-0.42291,0.1649,0.14827,-0.00194,-0.13137,-0.30103,-0.01227,-0.14627,-0.10498,-0.05235,0.01731,0.00081,0.00053,9e-05,-0.07709,-1.26033,0.10019,2.2695,4.04302,-1.6537,0.53551,-0.55769,0.11611,0.17651,1.06552,0.00472,-0.02957,-0.00629
41.94,-0.29789,-0.01763,-0.029,-0.01647,-0.0072,0,-0.31241,0.13058,0.10359,0.00013,-0.04086,-0.07624,-0.00394,-0.15251,-0.0769,-0.0592,0.01605,-0.0003,0.00131,0.00017,-0.06148,-1.38979,0.11071,2.22164,2.37936,-1.0269,0.33462,-0.46088,0.23404,0.15948,0.95335,0.00542,-0.03442,-0.00715
41.96,-0.21549,-0.0234,-0.02304,-0.02014,-0.0078,0,-0.19834,0.09711,0.0603,0.00316,0.05996,0.16374,0.00414,-0.16311,-0.04747,-0.06858,0.01463,-0.00138,0.00183,0.00024,-0.05091,-1.56071,0.12199,2.21885,1.10896,-0.54506,0.17899,-0.41273,0.36414,0.14785,0.85485,0.00634,-0.04069,-0.00812
41.98,-0.12109,-0.02882,-0.01679,-0.02342,-0.00858,0,-0.08987,0.06689,0.02116,0.00768,0.1554,0.38357,0.01117,-0.17816,-0.01955,-0.0801,0.0128,-0.00243,0.00178,0.00028,-0.04565,-1.76385,0.12994,2.26841,0.19561,-0.19555,0.06543,-0.4161,0.50412,0.14611,0.77521,0.00775,-0.04847,-0.0092
42,-0.01606,-0.03364,-0.01083,-0.02626,-0.00949,0,0.00475,0.04186,-0.01103,0.0145,0.233,0.5576,0.01638,-0.19645,0.00297,-0.09288,0.0103,-0.00344,0.00077,0.00031,-0.04507,-1.98749,0.13045,2.37239,-0.41019,0.04011,-0.01176,-0.47074,0.65215,0.15883,0.72043,0.01001,-0.0578,-0.01036
42.02,0.09661,-0.03796,-0.00566,-0.02858,-0.01051,0,0.08193,0.02336,-0.03334,0.02454,0.28843,0.67998,0.01914,-0.21614,0.01594,-0.10585,0.00678,-0.00437,-0.00172,0.0003,-0.04836,-2.21902,0.12019,2.53092,-0.76201,0.18459,-0.0593,-0.57479,0.80783,0.18995,0.69649,0.01346,-0.06878,-0.0116
42.04,0.21328,-0.04094,-0.00166,-0.03039,-0.01158,0,0.14248,0.01139,-0.04559,0.03884,0.30417,0.70996,0.01907,-0.23701,0.01586,-0.11835,0.00187,-0.00519,-0.00624,0.00025,-0.05575,-2.44795,0.09603,2.75166,-0.91188,0.2594,-0.08383,-0.72659,0.97468,0.24204,0.70744,0.01853,-0.08168,-0.01293
42.06,0.32988,-0.04162,0.00072,-0.03165,-0.01262,0,0.19224,0.00369,-0.0514,0.05843,0.27219,0.62358,0.01647,-0.25935,0.0006,-0.13009,-0.00461,-0.00583,-0.01331,0.00015,-0.06741,-2.66834,0.05728,3.04067,-0.90699,0.28289,-0.0915,-0.92553,1.16055,0.31499,0.75541,0.02572,-0.09699,-0.01439
42.08,0.44161,-0.04009,0.00085,-0.03224,-0.01355,0,0.2473,-0.00414,-0.05631,0.08404,0.2122,0.46146,0.01235,-0.2829,-0.0304,-0.14072,-0.01259,-0.00619,-0.02339,-1e-05,-0.0822,-2.87835,0.00603,3.39323,-0.78805,0.27151,-0.08748,-1.17081,1.3763,0.40466,0.84064,0.03546,-0.11549,-0.01604
42.1,0.54092,-0.03682,-0.00208,-0.03201,-0.01437,0,0.32633,-0.01815,-0.06833,0.11626,0.13991,0.2547,0.00816,-0.30704,-0.07628,-0.15029,-0.02159,-0.00614,-0.03681,-0.00021,-0.09802,-3.07928,-0.05413,3.80126,-0.58912,0.23792,-0.07609,-1.46197,1.6315,0.50385,0.95988,0.04817,-0.13799,-0.01794
42.12,0.6185,-0.03234,-0.00922,-0.03081,-0.0151,0,0.44162,-0.04502,-0.09597,0.15561,0.08205,0.07585,0.00537,-0.33103,-0.13484,-0.15901,-0.03057,-0.00551,-0.0538,-0.00043,-0.11266,-3.27567,-0.11537,4.2562,-0.3376,0.19196,-0.06067,-1.79782,1.93343,0.60433,1.10741,0.06436,-0.16521,-0.02011
42.14,0.67054,-0.02727,-0.02176,-0.02869,-0.01566,0,0.60606,-0.0893,-0.14324,0.20152,0.06593,-0.00407,0.00497,-0.35499,-0.20322,-0.1667,-0.03893,-0.00414,-0.07464,-0.00059,-0.12484,-3.47168,-0.1713,4.74748,-0.05488,0.14193,-0.0436,-2.17328,2.29139,0.69751,1.2787,0.0844,-0.1979,-0.02257
42.16,0.69667,-0.02209,-0.04061,-0.02586,-0.01598,0,0.82249,-0.15078,-0.2082,0.25246,0.09394,0.01253,0.00733,-0.37937,-0.27779,-0.17328,-0.04653,-0.00187,-0.09965,-0.00067,-0.13466,-3.67558,-0.22025,5.26923,0.24161,0.09368,-0.02675,-2.57913,2.71139,0.77773,1.46898,0.10867,-0.23655,-0.0253
42.18,0.6965,-0.01676,-0.06627,-0.02265,-0.01609,0,1.06007,-0.22493,-0.28961,0.30618,0.15267,0.09677,0.01202,-0.40431,-0.35326,-0.17907,-0.05324,0.00145,-0.12899,-0.00072,-0.14421,-3.9027,-0.26171,5.82157,0.53585,0.05117,-0.01163,-2.99863,3.1887,0.84414,1.66988,0.13754,-0.28079,-0.02817
42.2,0.67689,-0.01391,-0.09762,-0.01957,-0.01606,0,1.31465,-0.29679,-0.3682,0.35864,0.23297,0.21345,0.01797,-0.427,-0.42233,-0.18417,-0.05855,0.00595,-0.16231,-0.0005,-0.14589,-4.15718,-0.28739,6.38301,0.8109,0.01754,0.00061,-3.42094,3.70628,0.89433,1.87387,0.17049,-0.33015,-0.03118
42.22,0.64689,-0.0159,-0.13168,-0.01717,-0.01595,-0,1.61719,-0.3424,-0.40524,0.40434,0.3422,0.35117,0.02391,-0.44384,-0.4765,-0.18873,-0.06178,0.01183,-0.19882,0.00041,-0.12877,-4.43738,-0.28329,6.92234,1.04732,-0.00457,0.00871,-3.83863,4.23916,0.92648,2.07356,0.20616,-0.38403,-0.03439
42.24,0.60833,-0.01955,-0.1668,-0.01593,-0.01564,-0,1.90966,-0.3499,-0.40521,0.43669,0.45151,0.46654,0.02845,-0.45663,-0.50832,-0.19369,-0.06322,0.01923,-0.23742,0.00171,-0.10127,-4.75713,-0.25464,7.43963,1.22188,-0.01182,0.01115,-4.22007,4.767,0.94593,2.25589,0.24419,-0.44059,-0.03759
42.26,0.56501,-0.02171,-0.20153,-0.01618,-0.01491,-0,2.11468,-0.31514,-0.38698,0.44801,0.52104,0.50323,0.0307,-0.46879,-0.51281,-0.20036,-0.06328,0.02818,-0.27663,0.00297,-0.07368,-5.12423,-0.21427,7.93894,1.30646,0.00056,0.00592,-4.53757,5.27352,0.95807,2.40908,0.28447,-0.49793,-0.04052
42.28,0.52641,-0.02122,-0.23278,-0.01812,-0.0136,-0,2.23733,-0.23517,-0.35092,0.42855,0.54874,0.45676,0.03059,-0.48207,-0.48786,-0.21008,-0.06183,0.03855,-0.3144,0.00408,-0.04639,-5.52434,-0.16722,8.40566,1.26679,0.0388,-0.0097,-4.78726,5.73942,0.96494,2.52606,0.32599,-0.55461,-0.0431
42.3,0.50104,-0.01637,-0.25837,-0.02199,-0.01147,-0,2.22718,-0.12106,-0.29817,0.36867,0.52224,0.32458,0.02848,-0.4935,-0.4352,-0.22559,-0.05794,0.05018,-0.34643,0.00491,-0.01535,-5.92508,-0.10378,8.79643,1.06128,0.11058,-0.03904,-4.97947,6.13384,0.96706,2.60185,0.36621,-0.60948,-0.04548
42.32,0.49811,-0.00467,-0.27621,-0.02816,-0.0082,-0,2.03627,0.01542,-0.23227,0.25818,0.43906,0.13634,0.02508,-0.49838,-0.35899,-0.25026,-0.05068,0.06279,-0.36753,0.00535,0.02423,-6.28237,-0.00738,9.05524,0.6416,0.2255,-0.08576,-5.13045,6.42215,0.96491,2.63242,0.40173,-0.66124,-0.04786
42.34,0.52801,0.01672,-0.28313,-0.03691,-0.00339,-0,1.71053,0.16519,-0.15888,0.08474,0.33232,-0.0496,0.02091,-0.4994,-0.26435,-0.28539,-0.04146,0.07523,-0.37652,0.00521,0.06503,-6.56478,0.10117,9.17859,-0.04465,0.39372,-0.15373,-5.2357,6.59666,0.96321,2.61068,0.43155,-0.7069,-0.05003
42.36,0.59895,0.04949,-0.27628,-0.04851,0.00328,-0,1.27606,0.31408,-0.0902,-0.15883,0.22042,-0.21241,0.01622,-0.50053,-0.15804,-0.33151,-0.03179,0.08579,-0.37384,0.00444,0.10009,-6.74998,0.19868,9.17649,-1.04896,0.62426,-0.24674,-5.28821,6.65991,0.96715,2.5312,0.45567,-0.74386,-0.05177
42.38,0.71653,0.09524,-0.25304,-0.0632,0.01209,-0,0.72179,0.44736,-0.05188,-0.47501,0.10382,-0.34746,0.01094,-0.50204,-0.04896,-0.3896,-0.02203,0.09241,-0.35941,0.00325,0.13177,-6.81297,0.29018,9.03629,-2.4144,0.92437,-0.36739,-5.294,6.60702,0.98009,2.39359,0.47292,-0.77103,-0.0531
42.4,0.88217,0.152,-0.21579,-0.08206,0.02299,-0,0.02953,0.55935,0.00468,-0.85384,-0.0152,-0.4602,0.00472,-0.4892,0.0518,-0.45706,-0.01367,0.09404,-0.33582,0.00152,0.15912,-6.7327,0.35814,8.78267,-4.16593,1.2964,-0.51632,-5.25312,6.46054,1.0077,2.20088,0.48217,-0.78751,-0.05441
42.42,1.09409,0.21316,-0.16539,-0.1069,0.03543,-0,-0.76377,0.65325,0.1282,-1.26394,-0.1353,-0.56575,-0.00259,-0.44346,0.13311,-0.52907,-0.00726,0.09034,-0.30635,-0.00024,0.17779,-6.49576,0.3811,8.46306,-6.28654,1.73837,-0.68611,-5.16203,6.24558,1.05417,1.95684,0.48246,-0.79269,-0.05604
42.44,1.35183,0.27638,-0.09545,-0.13789,0.04908,-0,-1.60444,0.71843,0.21951,-1.68701,-0.2526,-0.66363,-0.01079,-0.36588,0.1838,-0.60318,-0.00165,0.07872,-0.27278,-0.00129,0.1935,-6.09423,0.37622,8.06957,-8.72161,2.22782,-0.87111,-5.01473,5.95416,1.11982,1.66185,0.47423,-0.78615,-0.05761
42.46,1.65555,0.34142,-0.00375,-0.17469,0.06377,-0,-2.49114,0.73974,0.22433,-2.11758,-0.35896,-0.74855,-0.01972,-0.26484,0.19328,-0.67723,0.00367,0.05894,-0.23735,-0.00176,0.2075,-5.5248,0.35416,7.60686,-11.34614,2.72247,-1.05897,-4.80397,5.5829,1.20031,1.3179,0.45872,-0.76847,-0.05879
42.48,2.0029,0.40551,0.10562,-0.21785,0.07907,-0,-3.48871,0.7136,0.17557,-2.53883,-0.45452,-0.82332,-0.02882,-0.15555,0.15245,-0.74759,0.0089,0.03456,-0.20299,-0.00171,0.20715,-4.79332,0.3051,7.13221,-13.84845,3.18877,-1.19462,-4.52548,5.1447,1.28368,0.932,0.43673,-0.74193,-0.05966
42.5,2.37105,0.45733,0.22812,-0.26897,0.09375,-0,-4.32681,0.64564,0.08886,-2.91011,-0.5139,-0.86652,-0.03758,0.03424,0.05381,-0.80434,0.01432,0.00829,-0.17388,-0.00149,0.21619,-3.90496,0.24077,6.57804,-16.1009,3.46313,-1.32666,-4.16958,4.6626,1.36579,0.51377,0.41165,-0.70966,-0.06047
42.52,2.72269,0.48326,0.36702,-0.33019,0.10618,-0,-4.41194,0.53693,0.00623,-3.19097,-0.49266,-0.84827,-0.04573,0.41291,-0.11057,-0.83435,0.02027,-0.01428,-0.15384,-0.00153,0.25271,-2.88272,0.16346,5.88091,-18.12557,3.31307,-1.55622,-3.7287,4.15648,1.44581,0.07664,0.38723,-0.67531,-0.06149
42.54,3.05145,0.48799,0.5207,-0.40083,0.11617,-0,-3.93963,0.36974,-0.02666,-3.40202,-0.42983,-0.78535,-0.05189,0.91018,-0.34715,-0.83692,0.02669,-0.02905,-0.14427,-0.00166,0.2624,-1.76906,0.04634,5.17969,-19.22083,2.81769,-1.69651,-3.2059,3.62591,1.5027,-0.3657,0.36269,-0.64219,-0.0627
42.56,3.36682,0.47912,0.68233,-0.47961,0.12403,-0,-3.30172,0.14296,0.00637,-3.57048,-0.37096,-0.69758,-0.05459,1.43831,-0.6553,-0.81775,0.03294,-0.03718,-0.14545,-0.00169,0.21021,-0.59299,-0.11573,4.55314,-18.75079,2.12527,-1.57723,-2.60545,3.07096,1.52079,-0.80354,0.33721,-0.61173,-0.06401
42.58,3.66632,0.45738,0.85501,-0.567,0.12954,-0,-2.50821,-0.13577,0.08678,-3.69351,-0.30496,-0.58118,-0.05295,2.00141,-1.02761,-0.77683,0.03927,-0.03964,-0.1567,-0.00161,0.09049,0.62209,-0.32593,3.95927,-16.72177,1.26338,-1.21366,-1.93415,2.50077,1.50428,-1.2254,0.312,-0.58349,-0.0653
42.6,3.92053,0.41738,1.06004,-0.66521,0.13298,-0,-1.23006,-0.4526,0.23867,-3.84333,-0.25713,-0.45277,-0.04808,2.62783,-1.44603,-0.71485,0.04321,-0.03852,-0.17505,-0.00137,-0.11715,1.83836,-0.55764,3.42094,-12.94837,0.46232,-0.53806,-1.20726,1.92956,1.45985,-1.61898,0.28583,-0.55614,-0.06644
42.62,4.07415,0.34692,1.33004,-0.77682,0.1347,0,0.83426,-0.71775,0.5445,-4.12801,-0.23533,-0.3227,-0.0416,3.35663,-1.88466,-0.63533,0.04145,-0.03562,-0.19634,-0.00085,-0.38769,2.99941,-0.72746,2.94878,-7.68336,-0.29897,0.30943,-0.4469,1.37235,1.39394,-1.97616,0.2572,-0.52772,-0.06717
42.64,4.11921,0.25541,1.65291,-0.9005,0.13494,0,3.16769,-0.85945,0.94399,-4.52269,-0.19365,-0.18016,-0.03249,4.11907,-2.32318,-0.5423,0.03669,-0.03059,-0.2175,0,-0.70295,4.07075,-0.83315,2.49376,-1.71008,-1.19535,1.09569,0.32722,0.8431,1.3109,-2.28901,0.22827,-0.4962,-0.06695
42.66,4.07359,0.16065,1.99976,-1.03314,0.13415,0,5.3569,-0.89569,1.31514,-4.99241,-0.11246,-0.02529,-0.02067,4.84239,-2.75037,-0.44042,0.0315,-0.02365,-0.23622,0.00116,-1.08886,5.04829,-0.91602,2.02029,4.43692,-2.14239,1.77841,1.10186,0.35943,1.21043,-2.5577,0.201,-0.46089,-0.06548
42.68,3.9124,0.07547,2.32117,-1.17128,0.13255,0,7.19457,-0.82547,1.64517,-5.51393,-0.0009,0.12972,-0.00739,5.54728,-3.15728,-0.33214,0.02505,-0.0159,-0.25039,0.00243,-1.5622,5.91822,-0.97733,1.51034,10.32257,-3.07347,2.33362,1.86584,-0.05597,1.08919,-2.79587,0.17575,-0.42298,-0.06282
42.7,3.57693,-0.00036,2.56041,-1.31887,0.1304,0,8.55841,-0.55045,2.00526,-6.0996,0.12678,0.27199,0.00572,6.20614,-3.53056,-0.21792,0.01898,-0.00883,-0.25835,0.00369,-2.0975,6.70777,-0.97927,0.97361,15.24272,-3.97707,2.68128,2.59582,-0.37893,0.95173,-3.00941,0.15536,-0.38543,-0.05923
42.72,2.97802,-0.07476,2.65541,-1.46091,0.12562,0,9.67946,0.10276,2.46327,-6.81848,0.27073,0.39882,0.01773,6.79268,-3.85812,-0.10092,0.01611,-0.00386,-0.25882,0.00495,-2.6014,7.467,-0.87299,0.40067,18.23014,-4.8767,2.69422,3.25845,-0.59276,0.80297,-3.19855,0.14272,-0.35195,-0.05511
42.74,2.11706,-0.1372,2.54646,-1.52156,0.11244,0,10.47388,0.9878,2.90738,-7.58574,0.40977,0.48987,0.02765,7.34202,-4.13951,0.02064,0.01644,-0.0021,-0.25169,0.00561,-3.08644,8.16601,-0.70733,-0.24736,19.02536,-5.63039,2.45931,3.84238,-0.69277,0.63715,-3.37974,0.1365,-0.32496,-0.05092
42.76,1.06103,-0.17219,2.24146,-1.56543,0.09704,0,11.02331,1.83298,3.22114,-8.32569,0.50907,0.52023,0.03457,7.87422,-4.37769,0.15056,0.01863,-0.00417,-0.23764,0.00516,-3.61207,8.76611,-0.54539,-0.95354,17.89366,-6.09618,2.13113,4.35177,-0.68897,0.45744,-3.56433,0.13555,-0.30448,-0.04682
42.78,-0.15751,-0.17309,1.6657,-1.59233,0.07914,0,10.95953,2.57517,3.47957,-8.86586,0.56552,0.48915,0.03804,8.38296,-4.56963,0.28366,0.02165,-0.00984,-0.2178,0.00373,-4.06471,9.26966,-0.39226,-1.67005,14.97779,-6.33261,1.69803,4.79004,-0.60385,0.27752,-3.74349,0.14075,-0.28811,-0.04256
42.8,-1.51079,-0.14433,0.8686,-1.61594,0.05903,0,10.13188,3.05403,3.59522,-9.06437,0.57628,0.39695,0.03903,8.81879,-4.69414,0.4455,0.03134,-0.01799,-0.19539,0.00145,-4.6425,9.62974,-0.24463,-2.30194,11.05011,-6.25189,1.34081,5.1399,-0.46788,0.10918,-3.91752,0.1492,-0.27165,-0.03778
42.82,-2.97705,-0.10216,-0.03629,-1.654,0.03529,-0,8.71987,3.16516,3.42296,-8.85767,0.54605,0.25697,0.03932,9.12072,-4.72343,0.67777,0.05598,-0.02685,-0.17389,-0.001,-5.69339,9.79219,-0.09308,-2.71739,6.76829,-5.79228,1.22079,5.3796,-0.30861,-0.0388,-4.08881,0.15715,-0.25093,-0.03222
42.84,-4.38688,-0.05714,-0.96807,-1.69702,0.00776,-0,7.14987,2.89133,3.10344,-8.17249,0.50066,0.09742,0.03894,9.28787,-4.65781,0.9585,0.08924,-0.03503,-0.1549,-0.0028,-6.95597,9.76077,0.02683,-2.86873,2.26144,-5.18043,1.18308,5.54552,-0.1415,-0.16381,-4.2439,0.16464,-0.22349,-0.02582
42.86,-5.59598,-0.01599,-1.81233,-1.7383,-0.02101,-0,5.90869,2.32338,2.76667,-7.08931,0.45685,-0.06462,0.03781,9.32801,-4.50341,1.25412,0.124,-0.04186,-0.13988,-0.00391,-8.1326,9.56764,0.09571,-2.7758,-2.10599,-4.55599,1.12841,5.67884,0.02446,-0.27001,-4.37802,0.16986,-0.18965,-0.01895
42.88,-6.57717,0.01665,-2.45233,-1.7919,-0.04991,-0,5.06147,1.68425,2.41778,-5.7158,0.41654,-0.21978,0.03614,9.22542,-4.25689,1.57156,0.16201,-0.04684,-0.13011,-0.0043,-9.23391,9.26921,0.1499,-2.50025,-5.81988,-3.85655,1.08746,5.78185,0.18485,-0.36365,-4.49965,0.16819,-0.15253,-0.01237
42.9,-7.24439,0.03792,-2.82519,-1.84634,-0.0721,-0,4.51266,0.95495,2.06773,-4.08797,0.38257,-0.35825,0.0341,8.95269,-3.92258,1.8793,0.19857,-0.04948,-0.12593,-0.00425,-10.39264,8.88216,0.14577,-2.0637,-8.48249,-3.15366,1.03543,5.89165,0.34034,-0.45044,-4.63177,0.15576,-0.11674,-0.00678
42.92,-7.58303,0.05103,-2.92219,-1.88519,-0.08095,-0,4.06623,0.12542,1.73775,-2.16136,0.35706,-0.46889,0.03196,8.50876,-3.50428,2.13759,0.22867,-0.0493,-0.127,-0.00413,-11.79772,8.42556,0.05205,-1.50515,-9.84532,-2.52005,0.92633,6.04067,0.49559,-0.53442,-4.80098,0.13217,-0.08602,-0.00255
42.94,-7.68411,0.06036,-2.68092,-1.92495,-0.07944,-0,3.76723,-0.44286,1.44249,-0.244,0.33577,-0.54638,0.02992,7.94442,-3.02537,2.3335,0.25335,-0.04675,-0.13237,-0.00383,-13.26861,8.03449,-0.0512,-0.99161,-9.3121,-1.86566,0.76002,6.20052,0.65639,-0.6145,-5.02372,0.09968,-0.06116,0.00034
42.96,-7.59771,0.06866,-2.08452,-1.97942,-0.06988,-0,3.64166,-0.58516,1.18437,1.35938,0.31453,-0.59376,0.02811,7.30248,-2.51334,2.46176,0.27489,-0.04225,-0.14061,-0.00329,-14.66821,7.80456,-0.13315,-0.6029,-6.5569,-1.20356,0.55223,6.33978,0.82747,-0.6867,-5.32824,0.06001,-0.04035,0.00204
42.98,-7.35506,0.07754,-1.20278,-1.99086,-0.05288,-0,3.55627,-0.42966,0.95781,2.83152,0.29298,-0.61265,0.02646,6.60835,-1.97545,2.54301,0.29713,-0.03566,-0.15004,-0.00256,-16.10794,7.7166,-0.2305,-0.31078,-1.90897,-0.61721,0.31641,6.44169,1.0175,-0.74837,-5.76309,0.01269,-0.02038,0.00237
43,-7.01454,0.07022,-0.14715,-1.85525,-0.02866,-0,3.34919,-0.22677,0.72952,3.68094,0.26956,-0.60853,0.02584,5.88331,-1.48629,2.46305,0.30996,-0.02797,-0.15842,-0.00174,-17.3982,7.85516,-0.31168,-0.1141,3.90992,-0.1207,0.1055,6.49103,1.20539,-0.77717,-6.4024,-0.0454,0.0023,0.00081
43.02,-6.61684,0.03046,0.99481,-1.6748,-3e-05,-0,2.95075,-0.10787,0.49351,3.32471,0.24229,-0.58863,0.02648,5.15462,-1.10161,2.14001,0.30335,-0.01981,-0.16356,-0.00086,-18.32578,8.32998,-0.3237,0.00909,9.48968,0.2568,-0.07241,6.45756,1.34578,-0.74493,-7.3211,-0.11746,0.0335,-0.0027
43.04,-6.18331,-0.03225,2.15344,-1.47698,0.0257,-0,2.4684,0.02096,0.29487,2.60046,0.21216,-0.55502,0.02682,4.46371,-0.77771,1.76135,0.29433,-0.01054,-0.16477,0.00013,-18.96893,9.04012,-0.29349,0.11107,13.69789,0.52242,-0.23528,6.33242,1.44032,-0.663,-8.57562,-0.20363,0.08105,-0.00696
43.06,-5.73263,-0.09778,3.21346,-1.2789,0.04453,-0,1.96618,0.13106,0.14628,2.04254,0.18023,-0.50852,0.02596,3.83328,-0.48438,1.43434,0.29462,-0.00022,-0.1626,0.00123,-19.40569,9.87318,-0.25153,0.2271,16.14192,0.72081,-0.35884,6.12105,1.50833,-0.55115,-10.19076,-0.29766,0.15087,-0.00976
43.08,-5.27811,-0.15914,4.07119,-1.07967,0.05416,-0,1.44308,0.19098,0.03827,1.54664,0.14642,-0.44979,0.0241,3.26529,-0.2172,1.13915,0.29763,0.01071,-0.15821,0.00243,-19.52428,10.84189,-0.18595,0.3527,16.61542,0.85812,-0.4393,5.83085,1.54969,-0.41781,-12.10965,-0.38451,0.24837,-0.00765
43.1,-4.76411,-0.22339,4.6437,-0.87791,0.05367,-0,0.91814,0.19669,-0.03504,1.06467,0.11045,-0.3889,0.02113,2.76218,-0.02656,0.87595,0.30703,0.02217,-0.15456,0.00375,-19.34365,11.75448,-0.11281,0.45858,15.5814,0.94305,-0.46755,5.65274,1.53448,-0.28016,-14.38038,-0.44229,0.37134,0.00103
43.12,-4.1479,-0.3168,4.88447,-0.67665,0.04403,-0,0.41937,0.14435,-0.07952,0.61116,0.07276,-0.3343,0.01718,2.326,0.04981,0.64858,0.32901,0.0344,-0.15528,0.00512,-18.97174,12.32798,-0.05142,0.50573,13.78577,0.99566,-0.43991,5.76372,1.442,-0.15666,-17.04553,-0.45107,0.50642,0.01466
