T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.56,-0.96768,0.31448,-0.21641,3.13134,-0.27646,-0.04533,1.73739,-3.88814,-1.37989,0.90831,-0.23089,-0.2098,0.01368,3.78742,-0.88847,0.02825,1.81816,0.13544,-0.11639,0.10106,-0.96004,4.26119,-1.57485,41.18279,-4.778,-1.95896,0.58004,24.33485,-2.09077,3.04356,51.28167,-7.12113,-14.89484,-4.85199
19.58,-0.66355,0.2579,-0.25473,3.17709,-0.27431,-0.04649,1.73282,-3.91455,-1.39127,0.91529,-0.23354,-0.20712,0.01502,3.80156,-0.88285,0.03163,1.8399,0.14705,-0.11005,0.0957,-1.06093,4.33794,-1.60518,41.13164,-4.7664,-1.95132,0.58549,24.28214,-2.01834,3.01776,51.35195,-7.11646,-14.91003,-4.85696
19.6,-0.38022,0.20479,-0.28047,3.21991,-0.27166,-0.04732,1.73622,-3.94698,-1.40671,0.9258,-0.23522,-0.20545,0.01504,3.82149,-0.87189,0.03799,1.86602,0.15213,-0.10537,0.09337,-1.1455,4.4115,-1.6356,41.08036,-4.75373,-1.94532,0.59026,24.24227,-1.9489,2.9931,51.43409,-7.11865,-14.92574,-4.86528
19.62,-0.16777,0.16485,-0.28907,3.25642,-0.26931,-0.0478,1.74994,-3.98355,-1.42559,0.93918,-0.2358,-0.20474,0.01369,3.849,-0.85401,0.04793,1.89513,0.14756,-0.10458,0.09737,-1.18171,4.45957,-1.65948,41.05136,-4.73618,-1.94399,0.59228,24.23029,-1.89557,2.97513,51.53082,-7.1274,-14.94155,-4.87707
19.64,-0.00258,0.1293,-0.27861,3.28565,-0.26767,-0.04815,1.77064,-4.02338,-1.44752,0.95573,-0.23548,-0.20497,0.0112,3.88088,-0.83146,0.06076,1.9277,0.13881,-0.10525,0.10391,-1.1952,4.5017,-1.68223,41.02368,-4.71355,-1.94386,0.59303,24.2402,-1.84468,2.95869,51.64563,-7.13997,-14.95896,-4.89111
19.66,0.1408,0.09218,-0.24809,3.30658,-0.26668,-0.04851,1.7956,-4.06571,-1.47203,0.97543,-0.23438,-0.20619,0.00761,3.91496,-0.80659,0.07581,1.96386,0.13015,-0.10548,0.11005,-1.20669,4.55254,-1.70793,40.982,-4.68543,-1.94325,0.59355,24.2551,-1.78536,2.93946,51.77639,-7.15405,-14.97894,-4.90602
19.68,0.25552,0.05591,-0.19638,3.31597,-0.26576,-0.04898,1.82591,-4.10971,-1.49837,0.99789,-0.23301,-0.20784,0.00351,3.95533,-0.78209,0.0925,2.00232,0.1217,-0.10569,0.11629,-1.20046,4.60822,-1.7362,40.93858,-4.64978,-1.94196,0.59343,24.28779,-1.7212,2.9194,51.92597,-7.16772,-15.00197,-4.92185
19.7,0.29561,0.01861,-0.1247,3.31554,-0.26847,-0.04952,1.85905,-4.1533,-1.52649,1.02294,-0.23069,-0.21059,-0.00191,3.99264,-0.75107,0.11195,2.04362,0.11291,-0.10642,0.12313,-1.1816,4.66036,-1.76318,40.8905,-4.6057,-1.94019,0.59213,24.33434,-1.65869,2.90032,52.09024,-7.17893,-15.02751,-4.93661
19.72,0.21551,-0.02408,-0.03688,3.30739,-0.27841,-0.05002,1.89173,-4.19425,-1.55637,1.05022,-0.22657,-0.21529,-0.00966,4.01497,-0.70652,0.1353,2.08828,0.10302,-0.10833,0.1311,-1.16109,4.71243,-1.78955,40.83074,-4.55316,-1.93731,0.59,24.3833,-1.60017,2.882,52.2648,-7.18567,-15.0551,-4.94852
19.74,0.05319,-0.0628,0.06124,3.28662,-0.29152,-0.05051,1.92487,-4.23232,-1.58675,1.07861,-0.22189,-0.22079,-0.01823,4.03135,-0.65841,0.15999,2.13342,0.09382,-0.11087,0.13917,-1.12089,4.76155,-1.81551,40.77443,-4.49081,-1.93292,0.58661,24.44659,-1.54464,2.86512,52.45099,-7.18682,-15.08496,-4.95804
19.76,-0.15037,-0.09251,0.16245,3.25158,-0.30435,-0.05106,1.95858,-4.2672,-1.61633,1.10701,-0.21763,-0.22609,-0.0263,4.04896,-0.61598,0.18352,2.17629,0.08694,-0.11336,0.14622,-1.06497,4.81078,-1.84222,40.72121,-4.41929,-1.92686,0.58251,24.52962,-1.48397,2.84742,52.65072,-7.18131,-15.11724,-4.96548
19.78,-0.39603,-0.11333,0.2583,3.20494,-0.31656,-0.05151,1.99091,-4.29728,-1.64441,1.13448,-0.21362,-0.23124,-0.0339,4.06355,-0.58078,0.205,2.21556,0.08199,-0.11588,0.15216,-0.99091,4.86378,-1.87187,40.68154,-4.33836,-1.91823,0.57786,24.63047,-1.42149,2.82994,52.87396,-7.1672,-15.15306,-4.97182
19.8,-0.71253,-0.11613,0.34372,3.14765,-0.33091,-0.05195,2.01774,-4.31957,-1.66944,1.15945,-0.20955,-0.23656,-0.04104,4.06714,-0.54776,0.22438,2.24984,0.07858,-0.11878,0.15711,-0.89838,4.9128,-1.90036,40.63703,-4.24956,-1.90885,0.57202,24.74767,-1.35796,2.81272,53.0877,-7.14844,-15.18842,-4.97362
19.82,-1.12485,-0.09577,0.41514,3.08019,-0.35088,-0.05255,2.03415,-4.33103,-1.6898,1.1807,-0.20514,-0.24235,-0.04771,4.05077,-0.51157,0.24193,2.27778,0.07625,-0.12243,0.16127,-0.79471,4.96123,-1.92728,40.55761,-4.15542,-1.90011,0.56467,24.87596,-1.2867,2.79324,53.25262,-7.13016,-15.21927,-4.96616
19.84,-1.59426,-0.0539,0.46456,3.00584,-0.37235,-0.05306,2.04037,-4.33088,-1.70444,1.19696,-0.20061,-0.2481,-0.05339,4.01727,-0.48029,0.25564,2.29725,0.07513,-0.12634,0.16393,-0.68045,5.00816,-1.95367,40.47154,-4.05603,-1.89063,0.55662,25.01606,-1.21604,2.77467,53.40367,-7.10839,-15.24893,-4.95451
19.86,-2.07992,0.00632,0.48643,2.92959,-0.39191,-0.05327,2.03665,-4.319,-1.71256,1.20737,-0.19625,-0.25326,-0.05754,3.97044,-0.46149,0.26364,2.30667,0.07535,-0.12998,0.16455,-0.55891,5.05384,-1.98043,40.39857,-3.95222,-1.87956,0.54829,25.15972,-1.14462,2.75606,53.5656,-7.08086,-15.28017,-4.94222
19.88,-2.5804,0.08414,0.48032,2.85406,-0.41135,-0.05317,2.01959,-4.29503,-1.7138,1.21236,-0.19219,-0.25781,-0.06017,3.9071,-0.45535,0.26569,2.30579,0.07609,-0.13359,0.16375,-0.43828,5.10185,-2.00839,40.32618,-3.84617,-1.86837,0.53976,25.3007,-1.07055,2.73561,53.72374,-7.04994,-15.31141,-4.92812
19.9,-3.0945,0.18949,0.44593,2.78259,-0.42827,-0.05279,1.99116,-4.25569,-1.70594,1.20777,-0.18783,-0.26211,-0.06102,3.82868,-0.45472,0.26184,2.29362,0.07781,-0.13662,0.16034,-0.31276,5.14958,-2.03633,40.26325,-3.73945,-1.85503,0.53146,25.45291,-0.99842,2.71792,53.88676,-7.01612,-15.34143,-4.91335
19.92,-3.62479,0.33134,0.38539,2.71977,-0.44004,-0.0522,1.95533,-4.19875,-1.687,1.18892,-0.1825,-0.26658,-0.05997,3.73965,-0.45146,0.25247,2.26894,0.08113,-0.13859,0.15293,-0.17169,5.18693,-2.05996,40.22138,-3.63351,-1.83802,0.52344,25.63095,-0.93513,2.70964,54.06156,-6.98055,-15.3683,-4.89925
19.94,-4.15519,0.49862,0.30377,2.66772,-0.44927,-0.05126,1.90915,-4.12853,-1.65893,1.16019,-0.17699,-0.27065,-0.0571,3.64169,-0.45148,0.23742,2.23341,0.08473,-0.13989,0.14328,-0.0298,5.22135,-2.082,40.19051,-3.53025,-1.81991,0.51583,25.81562,-0.87373,2.70417,54.23977,-6.94403,-15.39285,-4.88589
19.96,-4.67019,0.68413,0.20728,2.62646,-0.45782,-0.04981,1.85189,-4.05049,-1.6244,1.12551,-0.17194,-0.27394,-0.05265,3.53917,-0.45956,0.21702,2.18973,0.08751,-0.14079,0.13298,0.09498,5.25943,-2.10437,40.15794,-3.43199,-1.80293,0.50853,25.97805,-0.8113,2.69656,54.40456,-6.90882,-15.41643,-4.87267
19.98,-5.17583,0.88069,0.10468,2.59524,-0.4665,-0.0479,1.78772,-3.96869,-1.58482,1.0838,-0.16699,-0.27682,-0.04724,3.43901,-0.4716,0.19296,2.13941,0.08964,-0.14134,0.12193,0.20176,5.3038,-2.12648,40.11102,-3.34151,-1.78605,0.50185,26.12325,-0.74644,2.68882,54.53911,-6.87844,-15.43407,-4.8571
20,-5.65204,1.09419,0.00037,2.57703,-0.47225,-0.04547,1.71848,-3.88166,-1.53944,1.03795,-0.16223,-0.27894,-0.0403,3.34197,-0.48183,0.16526,2.08514,0.09116,-0.14117,0.1105,0.30112,5.33916,-2.14591,40.09695,-3.25648,-1.77124,0.49548,26.2583,-0.69577,2.68398,54.69483,-6.84556,-15.45633,-4.84828
20.02,-6.07293,1.33099,-0.10113,2.5757,-0.47149,-0.04248,1.64641,-3.78771,-1.48734,0.99126,-0.15799,-0.27987,-0.03102,3.2475,-0.48331,0.13421,2.02969,0.09224,-0.13986,0.09903,0.40515,5.35055,-2.16151,40.17067,-3.1738,-1.76005,0.48955,26.39333,-0.69008,2.68803,54.93346,-6.80087,-15.49586,-4.85704
20.04,-6.4634,1.56462,-0.18646,2.58498,-0.46878,-0.03911,1.57595,-3.69751,-1.43312,0.94379,-0.15386,-0.28029,-0.02106,3.16361,-0.47773,0.10268,1.97505,0.09274,-0.13809,0.08795,0.49968,5.35041,-2.17332,40.27661,-3.09883,-1.75165,0.48413,26.51998,-0.70133,2.69601,55.19174,-6.75469,-15.53953,-4.87297
20.06,-6.83793,1.77507,-0.24647,2.59838,-0.46793,-0.03553,1.51138,-3.61997,-1.38131,0.89631,-0.14976,-0.28068,-0.01185,3.09557,-0.46592,0.07353,1.92348,0.09263,-0.13638,0.07779,0.57082,5.35817,-2.18515,40.36772,-3.03575,-1.74395,0.47966,26.62575,-0.70455,2.70216,55.41533,-6.7155,-15.57648,-4.88721
20.08,-7.19297,1.96827,-0.27891,2.6145,-0.46711,-0.03178,1.45663,-3.55568,-1.33235,0.84975,-0.14639,-0.28082,-0.0029,3.04235,-0.43907,0.049,1.87649,0.09261,-0.1345,0.06842,0.62653,5.36919,-2.19688,40.45763,-2.98345,-1.73639,0.47609,26.70199,-0.70877,2.70522,55.61914,-6.6804,-15.61068,-4.90255
20.1,-7.51976,2.1103,-0.28117,2.63063,-0.46854,-0.02822,1.40931,-3.50824,-1.28894,0.81176,-0.1429,-0.28095,0.00416,3.00124,-0.41174,0.02693,1.83889,0.09178,-0.1327,0.06122,0.66752,5.37407,-2.20524,40.56004,-2.9414,-1.73299,0.47298,26.785,-0.70944,2.71198,55.81446,-6.64832,-15.64199,-4.92004
20.12,-7.81247,2.16854,-0.25307,2.6436,-0.47506,-0.02529,1.36573,-3.48042,-1.25381,0.79058,-0.1381,-0.28132,0.00742,2.96674,-0.4008,0.00393,1.81614,0.08892,-0.13117,0.05776,0.70014,5.35674,-2.20491,40.69928,-2.9074,-1.73912,0.46943,26.919,-0.69596,2.72952,56.02133,-6.61684,-15.67115,-4.9407
20.14,-8.07659,2.16828,-0.19859,2.65151,-0.48385,-0.02288,1.3321,-3.47075,-1.22599,0.78248,-0.13379,-0.28141,0.00828,2.94051,-0.39035,-0.0161,1.8058,0.08572,-0.12949,0.0569,0.72685,5.33037,-2.20094,40.85444,-2.88188,-1.74899,0.46623,27.0651,-0.67926,2.75115,56.2196,-6.58694,-15.69761,-4.96255
20.16,-8.32344,2.13575,-0.12319,2.65242,-0.49266,-0.02092,1.31235,-3.47689,-1.20432,0.78345,-0.13121,-0.28091,0.0079,2.92139,-0.36654,-0.02959,1.80572,0.0835,-0.12754,0.05751,0.74574,5.30873,-2.19874,41.00588,-2.86484,-1.75731,0.46383,27.19232,-0.66307,2.76954,56.39308,-6.55907,-15.7206,-4.98339
20.18,-8.55524,2.07395,-0.03278,2.64572,-0.50174,-0.01972,1.30154,-3.49468,-1.18797,0.79436,-0.12943,-0.2799,0.00612,2.89447,-0.32949,-0.03695,1.81929,0.08165,-0.12583,0.05972,0.75891,5.28369,-2.19717,41.18076,-2.85312,-1.76847,0.46167,27.32382,-0.63741,2.7863,56.5771,-6.52828,-15.74354,-5.00643
20.2,-8.76439,1.97083,0.0659,2.63045,-0.5108,-0.01913,1.30412,-3.52802,-1.17972,0.81937,-0.12925,-0.2782,0.00219,2.88689,-0.29913,-0.04038,1.84081,0.08037,-0.12367,0.06392,0.77955,5.26429,-2.19663,41.33224,-2.84976,-1.77463,0.46054,27.44486,-0.61579,2.80104,56.70023,-6.50314,-15.75869,-5.02325
20.22,-8.94512,1.81122,0.16874,2.60624,-0.51934,-0.0188,1.32683,-3.5825,-1.18339,0.86268,-0.13142,-0.27592,-0.00498,2.93501,-0.29723,-0.04247,1.86086,0.07973,-0.12026,0.07056,0.82472,5.26077,-2.19729,41.40763,-2.8583,-1.76571,0.46129,27.53973,-0.60818,2.81179,56.68068,-6.4941,-15.75718,-5.02452
20.24,-9.1081,1.62275,0.27004,2.57539,-0.5274,-0.01915,1.36126,-3.64686,-1.19539,0.91705,-0.13442,-0.27319,-0.01394,3.00156,-0.30363,-0.04006,1.8849,0.07935,-0.11695,0.07852,0.88435,5.25893,-2.1977,41.46169,-2.87314,-1.75133,0.46299,27.6282,-0.60409,2.82013,56.60324,-6.48964,-15.74832,-5.01921
20.26,-9.26734,1.43357,0.36096,2.54023,-0.53476,-0.02036,1.39842,-3.71062,-1.21189,0.97461,-0.13705,-0.27034,-0.02323,3.05391,-0.30111,-0.03128,1.91588,0.07881,-0.11476,0.0867,0.94841,5.25352,-2.19899,41.53839,-2.8899,-1.73915,0.46483,27.72724,-0.6022,2.82977,56.53669,-6.48027,-15.74012,-5.0151
20.28,-9.44118,1.23976,0.43744,2.50207,-0.54108,-0.0219,1.43396,-3.77345,-1.23236,1.03594,-0.13874,-0.26839,-0.03338,3.10225,-0.29778,-0.01798,1.94839,0.07729,-0.11371,0.0954,1.02227,5.25291,-2.20278,41.6275,-2.90926,-1.72426,0.46762,27.84664,-0.59126,2.83822,56.46975,-6.46761,-15.7307,-5.01064
20.3,-9.57778,1.05168,0.492,2.46469,-0.54791,-0.02406,1.47312,-3.8292,-1.25756,1.09225,-0.14106,-0.26633,-0.04238,3.145,-0.29616,-0.00094,1.97936,0.07589,-0.11325,0.103,1.10172,5.24058,-2.20196,41.70817,-2.93158,-1.71125,0.47002,27.94184,-0.59891,2.84719,56.36789,-6.45555,-15.71671,-5.00147
20.32,-9.62012,0.88505,0.51844,2.43144,-0.55724,-0.02733,1.52472,-3.87105,-1.28837,1.13398,-0.14611,-0.2626,-0.0479,3.17842,-0.29841,0.01873,2.00652,0.07631,-0.11244,0.10745,1.17692,5.20863,-2.19268,41.74676,-2.95824,-1.70521,0.47096,27.9722,-0.64258,2.85342,56.19886,-6.44755,-15.69359,-4.98283
20.34,-9.62386,0.73637,0.52196,2.40335,-0.5673,-0.03073,1.57502,-3.89976,-1.3205,1.16568,-0.15158,-0.25951,-0.05163,3.20353,-0.30548,0.03908,2.0276,0.07622,-0.112,0.11035,1.25788,5.17246,-2.18142,41.77807,-2.98724,-1.7008,0.47161,27.97782,-0.70058,2.85887,56.0004,-6.43934,-15.66587,-4.95998
20.36,-9.64663,0.60184,0.51079,2.38057,-0.57699,-0.03353,1.61204,-3.91594,-1.34927,1.19177,-0.15541,-0.2587,-0.0549,3.21916,-0.31643,0.05849,2.04181,0.07404,-0.11254,0.11284,1.34645,5.13858,-2.17051,41.82619,-3.01762,-1.69454,0.47298,27.99665,-0.75702,2.86589,55.80501,-6.42715,-15.63826,-4.93734
20.38,-9.69532,0.48808,0.49153,2.36204,-0.58791,-0.036,1.64062,-3.91789,-1.37379,1.21189,-0.15833,-0.25876,-0.05726,3.22694,-0.33564,0.07542,2.04907,0.07183,-0.11309,0.11358,1.45526,5.11154,-2.16129,41.86885,-3.05016,-1.68851,0.47436,28.0317,-0.8126,2.87065,55.58869,-6.4134,-15.60742,-4.91149
20.4,-9.70346,0.39044,0.46484,2.35522,-0.59679,-0.03791,1.65592,-3.90811,-1.39157,1.22189,-0.16024,-0.26029,-0.05829,3.22571,-0.35468,0.09092,2.04882,0.06744,-0.11489,0.1145,1.5442,5.07728,-2.14908,41.94191,-3.08344,-1.68054,0.47651,28.04124,-0.88015,2.88157,55.39229,-6.39463,-15.57774,-4.88803
20.42,-9.59803,0.3044,0.42964,2.36809,-0.59956,-0.03902,1.65271,-3.89054,-1.4006,1.21765,-0.16099,-0.26417,-0.0577,3.21481,-0.36262,0.10665,2.04095,0.05807,-0.11954,0.11806,1.56447,5.02586,-2.1312,42.08947,-3.11557,-1.66694,0.48037,27.97823,-0.96311,2.90464,55.26862,-6.36579,-15.55349,-4.87309
20.44,-9.45243,0.23253,0.39616,2.39166,-0.59982,-0.03973,1.63993,-3.86563,-1.4025,1.20611,-0.1608,-0.26851,-0.05619,3.19943,-0.36911,0.12066,2.02786,0.04806,-0.12503,0.12177,1.56042,4.96964,-2.11117,42.26827,-3.14848,-1.65145,0.48497,27.88848,-1.0525,2.93234,55.16703,-6.33187,-15.53048,-4.86078
20.46,-9.33291,0.17422,0.37183,2.41786,-0.60062,-0.04035,1.62419,-3.83482,-1.39909,1.19357,-0.15988,-0.27192,-0.05443,3.18422,-0.38158,0.13164,2.0119,0.04066,-0.12979,0.12388,1.5675,4.9172,-2.09123,42.44179,-3.18355,-1.6363,0.48958,27.80921,-1.13992,2.9585,55.04533,-6.29698,-15.50552,-4.84597
20.48,-9.21839,0.12383,0.35496,2.44781,-0.60102,-0.04092,1.60571,-3.80089,-1.39117,1.17932,-0.15899,-0.27447,-0.05211,3.17127,-0.39582,0.1407,1.99404,0.03482,-0.13419,0.1255,1.57181,4.86924,-2.07217,42.61755,-3.22038,-1.61954,0.49485,27.71923,-1.22846,2.98444,54.91418,-6.26085,-15.47831,-4.82953
20.5,-9.08998,0.07709,0.34397,2.47982,-0.6004,-0.04136,1.58682,-3.76875,-1.38126,1.16555,-0.1572,-0.27654,-0.05023,3.16059,-0.41038,0.1482,1.97683,0.03094,-0.13816,0.12648,1.56965,4.81732,-2.0509,42.80963,-3.2577,-1.60425,0.49952,27.63162,-1.31669,3.01258,54.79103,-6.22129,-15.45376,-4.81468
20.52,-8.92732,0.02658,0.33663,2.51188,-0.59839,-0.04157,1.56981,-3.74328,-1.37203,1.15448,-0.1532,-0.27861,-0.05,3.15186,-0.42443,0.15439,1.96273,0.02944,-0.14165,0.12654,1.5474,4.74858,-2.02193,43.0266,-3.29415,-1.59383,0.50133,27.55655,-1.40596,3.04685,54.68882,-6.17651,-15.4369,-4.80464
20.54,-8.74971,-0.02741,0.33083,2.54279,-0.59572,-0.0417,1.55488,-3.72322,-1.36366,1.14577,-0.14901,-0.28021,-0.05039,3.14775,-0.43769,0.15953,1.95164,0.02947,-0.14458,0.12642,1.51362,4.67654,-1.99092,43.25261,-3.33031,-1.58506,0.50245,27.48197,-1.4932,3.08287,54.59696,-6.12957,-15.42326,-4.7964
20.56,-8.57742,-0.08318,0.32503,2.57107,-0.59315,-0.04187,1.54265,-3.70735,-1.35639,1.13928,-0.14614,-0.28094,-0.05062,3.15056,-0.4509,0.16373,1.94327,0.03037,-0.14681,0.12658,1.47622,4.61177,-1.96242,43.47101,-3.36624,-1.57521,0.50406,27.40222,-1.5718,3.11563,54.50449,-6.08375,-15.40845,-4.78766
20.58,-8.38878,-0.14521,0.317,2.59653,-0.59018,-0.04194,1.53434,-3.69781,-1.35136,1.13455,-0.14376,-0.28143,-0.05117,3.1613,-0.46333,0.16745,1.93757,0.03133,-0.14885,0.12736,1.41826,4.54432,-1.93221,43.68668,-3.40057,-1.56709,0.50461,27.30199,-1.64354,3.14805,54.41283,-6.0401,-15.39434,-4.7792
20.6,-8.226,-0.20467,0.30742,2.61674,-0.58788,-0.04202,1.52843,-3.69241,-1.34856,1.13343,-0.14243,-0.28125,-0.05177,3.17508,-0.47588,0.16954,1.93592,0.03322,-0.14987,0.12801,1.37835,4.48494,-1.90612,43.8926,-3.43212,-1.55689,0.50632,27.21762,-1.71311,3.17768,54.33283,-5.99738,-15.38298,-4.77182
20.62,-8.14043,-0.25079,0.29825,2.62929,-0.58755,-0.04231,1.52288,-3.68795,-1.3475,1.13797,-0.14288,-0.27982,-0.05195,3.18596,-0.49039,0.16846,1.93965,0.03722,-0.1488,0.1276,1.40752,4.43135,-1.88466,44.0807,-3.45966,-1.54163,0.51174,27.18771,-1.79768,3.20497,54.2689,-5.95468,-15.37674,-4.76648
20.64,-8.08431,-0.29057,0.28835,2.63637,-0.58789,-0.04253,1.51938,-3.68637,-1.34834,1.14536,-0.14391,-0.27809,-0.05219,3.19793,-0.50527,0.16558,1.94649,0.04122,-0.14702,0.12715,1.45975,4.38285,-1.8668,44.25579,-3.48236,-1.52453,0.51827,27.17826,-1.88108,3.22979,54.22411,-5.91455,-15.37402,-4.76301
20.66,-8.01979,-0.32911,0.2775,2.6401,-0.58788,-0.0425,1.51909,-3.68882,-1.35097,1.15306,-0.14466,-0.27679,-0.05284,3.21424,-0.51978,0.16206,1.95434,0.04355,-0.14562,0.12748,1.4932,4.33272,-1.84843,44.41691,-3.50014,-1.50913,0.52361,27.157,-1.9587,3.2546,54.19424,-5.87972,-15.37359,-4.76156
20.68,-7.95802,-0.36201,0.26774,2.64071,-0.58784,-0.04234,1.52086,-3.69318,-1.35463,1.16148,-0.14523,-0.27578,-0.0537,3.23188,-0.5362,0.15738,1.96318,0.04477,-0.14414,0.12803,1.51422,4.28415,-1.83047,44.54868,-3.51371,-1.49545,0.52853,27.13104,-2.03229,3.27666,54.17591,-5.84963,-15.37645,-4.7616
20.7,-7.91061,-0.38396,0.25971,2.63785,-0.58758,-0.04196,1.5238,-3.69891,-1.35883,1.17006,-0.14555,-0.27501,-0.05472,3.2489,-0.55008,0.15221,1.97228,0.04458,-0.14302,0.1291,1.55056,4.23549,-1.81465,44.68841,-3.521,-1.48022,0.53329,27.11637,-2.10154,3.29952,54.18399,-5.82422,-15.38083,-4.76453
20.72,-7.88829,-0.39236,0.25362,2.63126,-0.58708,-0.04128,1.52691,-3.70569,-1.36319,1.17823,-0.14551,-0.27442,-0.05586,3.26348,-0.55553,0.14752,1.98083,0.04269,-0.14279,0.13106,1.61582,4.18424,-1.80166,44.86863,-3.52096,-1.45996,0.53826,27.12886,-2.16884,3.32873,54.23223,-5.8031,-15.38376,-4.77132
20.74,-7.87678,-0.38863,0.25034,2.62302,-0.5862,-0.04045,1.52976,-3.71197,-1.36706,1.1858,-0.14514,-0.27409,-0.05702,3.27478,-0.55851,0.14273,1.9885,0.03961,-0.14294,0.1333,1.69461,4.13407,-1.79087,45.05875,-3.51646,-1.43815,0.54322,27.14947,-2.23041,3.35785,54.30146,-5.78613,-15.38744,-4.78044
20.76,-7.86269,-0.3788,0.2503,2.6151,-0.58506,-0.03965,1.53193,-3.71658,-1.36999,1.19253,-0.14442,-0.27414,-0.05816,3.28248,-0.56357,0.13755,1.99482,0.03581,-0.14311,0.13535,1.76225,4.07927,-1.77736,45.22801,-3.51095,-1.41855,0.5478,27.16847,-2.29911,3.38843,54.37526,-5.77303,-15.39346,-4.79131
20.78,-7.84951,-0.35943,0.25217,2.60805,-0.5835,-0.0389,1.53208,-3.71904,-1.37185,1.19862,-0.14348,-0.27438,-0.05919,3.28499,-0.56902,0.13225,1.99958,0.03191,-0.14324,0.13701,1.82974,4.02593,-1.76454,45.3859,-3.50523,-1.39937,0.55236,27.18178,-2.36832,3.41698,54.4465,-5.76475,-15.39945,-4.80236
20.8,-7.83102,-0.33925,0.25505,2.60288,-0.5818,-0.03821,1.53119,-3.71971,-1.37259,1.2025,-0.14214,-0.27502,-0.06003,3.28309,-0.57434,0.12731,2.00197,0.02713,-0.14385,0.13877,1.89246,3.97368,-1.75185,45.54388,-3.50031,-1.38185,0.55727,27.20566,-2.43549,3.44747,54.53923,-5.7589,-15.40663,-4.81776
20.82,-7.79921,-0.32497,0.25759,2.60059,-0.58009,-0.03757,1.53075,-3.71962,-1.37241,1.20224,-0.14026,-0.27627,-0.06058,3.27835,-0.57988,0.12308,2.00118,0.02047,-0.14552,0.1412,1.94624,3.93007,-1.74177,45.70951,-3.49753,-1.36811,0.56238,27.2644,-2.49051,3.48165,54.6884,-5.75189,-15.41613,-4.84294
20.84,-7.75754,-0.31621,0.25827,2.60193,-0.57837,-0.03708,1.52884,-3.71829,-1.37147,1.19963,-0.13815,-0.2778,-0.06089,3.26921,-0.58487,0.11943,1.99788,0.01362,-0.14765,0.14359,1.99137,3.8833,-1.72959,45.87495,-3.49905,-1.35713,0.56798,27.33041,-2.5485,3.51938,54.85255,-5.74899,-15.4259,-4.87295
20.86,-7.70797,-0.30922,0.2557,2.60756,-0.57648,-0.03678,1.52407,-3.71571,-1.3701,1.19627,-0.13613,-0.27932,-0.06098,3.25491,-0.58963,0.11604,1.99284,0.00787,-0.14965,0.14535,2.03197,3.8351,-1.71652,46.03225,-3.50679,-1.34758,0.57413,27.38309,-2.61109,3.55579,55.00133,-5.75421,-15.43384,-4.90428
20.88,-7.64634,-0.30787,0.24946,2.6182,-0.57445,-0.03661,1.51711,-3.71386,-1.36902,1.19174,-0.1344,-0.28073,-0.0608,3.23678,-0.59394,0.11298,1.98636,0.00274,-0.15171,0.14685,2.0578,3.78735,-1.70228,46.17149,-3.5231,-1.34092,0.58049,27.42701,-2.67754,3.591,55.14287,-5.76706,-15.44112,-4.93904
20.9,-7.57413,-0.31914,0.24087,2.63416,-0.57283,-0.03666,1.50961,-3.71218,-1.3678,1.18679,-0.1326,-0.28224,-0.06056,3.21646,-0.59629,0.1106,1.97875,-0.00162,-0.15378,0.14796,2.07869,3.73728,-1.68763,46.32047,-3.54737,-1.33593,0.5886,27.46394,-2.74685,3.62881,55.2784,-5.78995,-15.44484,-4.97748
20.92,-7.49038,-0.35042,0.23235,2.65584,-0.57218,-0.03704,1.50371,-3.7098,-1.36583,1.18243,-0.13027,-0.28412,-0.06061,3.19598,-0.59464,0.10934,1.97049,-0.00491,-0.15576,0.14846,2.10254,3.6817,-1.67334,46.50954,-3.57809,-1.33151,0.59957,27.49315,-2.80969,3.6714,55.40723,-5.82595,-15.44066,-5.01923
20.94,-7.39603,-0.39685,0.22588,2.68312,-0.57223,-0.03757,1.4994,-3.71052,-1.36459,1.17901,-0.1281,-0.28591,-0.06079,3.17696,-0.58988,0.10897,1.963,-0.00768,-0.15768,0.14891,2.11427,3.6244,-1.65855,46.70423,-3.61778,-1.32868,0.61251,27.51172,-2.86825,3.71388,55.53018,-5.87221,-15.43225,-5.06447
20.96,-7.2891,-0.45742,0.22452,2.71591,-0.5728,-0.03816,1.49695,-3.71738,-1.36526,1.17742,-0.1266,-0.28723,-0.06106,3.16102,-0.58266,0.10937,1.95792,-0.01026,-0.15953,0.14971,2.11106,3.56658,-1.64221,46.88235,-3.66721,-1.32867,0.62606,27.51236,-2.93285,3.75542,55.64145,-5.92671,-15.42265,-5.11334
20.98,-7.16574,-0.53532,0.23247,2.75428,-0.57392,-0.03881,1.49886,-3.73063,-1.36756,1.1787,-0.12546,-0.28829,-0.06174,3.15081,-0.57153,0.11094,1.9563,-0.01256,-0.16131,0.15092,2.09023,3.50797,-1.62457,47.05624,-3.72396,-1.33067,0.64001,27.49605,-2.9918,3.79663,55.73844,-5.98951,-15.40938,-5.16411
