T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.84,-8e-05,0.501,1e-05,-0.0023,-2e-05,-0.0086,-8e-05,0.501,1e-05,-0.0023,-2e-05,-0.0086
24.86,-8e-05,0.501,1e-05,-0.00231,-2e-05,-0.00861,-8e-05,0.501,1e-05,-0.00231,-2e-05,-0.00861
24.88,-8e-05,0.501,1e-05,-0.00231,-2e-05,-0.00861,-8e-05,0.501,1e-05,-0.00231,-2e-05,-0.00861
24.9,-7e-05,0.501,1e-05,-0.00231,-2e-05,-0.00863,-7e-05,0.501,1e-05,-0.00231,-2e-05,-0.00863
24.92,-7e-05,0.501,1e-05,-0.0023,-2e-05,-0.00866,-7e-05,0.501,1e-05,-0.0023,-2e-05,-0.00866
24.94,-6e-05,0.501,1e-05,-0.00229,-2e-05,-0.0087,-6e-05,0.501,1e-05,-0.00229,-2e-05,-0.0087
24.96,-6e-05,0.501,1e-05,-0.00227,-2e-05,-0.00875,-6e-05,0.501,1e-05,-0.00227,-2e-05,-0.00875
24.98,-5e-05,0.501,1e-05,-0.00223,-1e-05,-0.00883,-5e-05,0.501,1e-05,-0.00223,-1e-05,-0.00883
25,-4e-05,0.501,0,-0.00218,-1e-05,-0.00892,-4e-05,0.501,0,-0.00218,-1e-05,-0.00892
25.02,-3e-05,0.501,0,-0.00212,-1e-05,-0.00903,-3e-05,0.501,0,-0.00212,-1e-05,-0.00903
25.04,-3e-05,0.501,0,-0.00204,-1e-05,-0.00915,-3e-05,0.501,0,-0.00204,-1e-05,-0.00915
25.06,-3e-05,0.501,0,-0.00194,-1e-05,-0.00928,-3e-05,0.501,0,-0.00194,-1e-05,-0.00928
25.08,-3e-05,0.501,0,-0.00182,-0,-0.00942,-3e-05,0.501,0,-0.00182,-0,-0.00942
25.1,-4e-05,0.501,0,-0.00169,-0,-0.00955,-4e-05,0.501,0,-0.00169,-0,-0.00955
25.12,-6e-05,0.501,0,-0.00154,-0,-0.00968,-6e-05,0.501,0,-0.00154,-0,-0.00968
25.14,-0.0001,0.501,0,-0.00138,-0,-0.0098,-0.0001,0.501,0,-0.00138,-0,-0.0098
25.16,-0.00014,0.501,0,-0.00121,-0,-0.00991,-0.00014,0.501,0,-0.00121,-0,-0.00991
25.18,-0.00021,0.501,0,-0.00102,-0,-0.01,-0.00021,0.501,0,-0.00102,-0,-0.01
25.2,-0.00028,0.501,-0,-0.00083,-0,-0.01007,-0.00028,0.501,-0,-0.00083,-0,-0.01007
25.22,-0.00038,0.501,-0,-0.00063,-0,-0.01013,-0.00038,0.501,-0,-0.00063,-0,-0.01013
25.24,-0.00049,0.501,-0,-0.00043,-0,-0.01017,-0.00049,0.501,-0,-0.00043,-0,-0.01017
25.26,-0.00061,0.501,-0,-0.00022,-0,-0.0102,-0.00061,0.501,-0,-0.00022,-0,-0.0102
25.28,-0.00074,0.501,-0,-2e-05,-0,-0.01021,-0.00074,0.501,-0,-2e-05,-0,-0.01021
25.3,-0.00088,0.501,-0,0.00019,-0,-0.01022,-0.00088,0.501,-0,0.00019,-0,-0.01022
25.32,-0.00102,0.501,-0,0.00039,-1e-05,-0.01023,-0.00102,0.501,-0,0.00039,-1e-05,-0.01023
25.34,-0.00118,0.501,-0,0.00059,-1e-05,-0.01022,-0.00118,0.501,-0,0.00059,-1e-05,-0.01022
25.36,-0.00133,0.501,-0,0.00078,-1e-05,-0.01022,-0.00133,0.501,-0,0.00078,-1e-05,-0.01022
25.38,-0.00149,0.501,-0,0.00097,-1e-05,-0.01022,-0.00149,0.501,-0,0.00097,-1e-05,-0.01022
25.4,-0.00165,0.501,-0,0.00115,-1e-05,-0.01021,-0.00165,0.501,-0,0.00115,-1e-05,-0.01021
25.42,-0.00181,0.501,-0,0.00133,-1e-05,-0.01021,-0.00181,0.501,-0,0.00133,-1e-05,-0.01021
25.44,-0.00196,0.501,-0,0.0015,-1e-05,-0.0102,-0.00196,0.501,-0,0.0015,-1e-05,-0.0102
25.46,-0.00212,0.501,-0,0.00166,-1e-05,-0.0102,-0.00212,0.501,-0,0.00166,-1e-05,-0.0102
25.48,-0.00227,0.501,-0,0.00182,-1e-05,-0.0102,-0.00227,0.501,-0,0.00182,-1e-05,-0.0102
25.5,-0.00241,0.501,-0,0.00197,-1e-05,-0.01019,-0.00241,0.501,-0,0.00197,-1e-05,-0.01019
25.52,-0.00255,0.501,-0,0.00212,-1e-05,-0.01019,-0.00255,0.501,-0,0.00212,-1e-05,-0.01019
25.54,-0.00268,0.501,-0,0.00227,-1e-05,-0.01019,-0.00268,0.501,-0,0.00227,-1e-05,-0.01019
25.56,-0.00281,0.501,-0,0.00242,-0,-0.01019,-0.00281,0.501,-0,0.00242,-0,-0.01019
25.58,-0.00292,0.501,-0,0.00257,-0,-0.01019,-0.00292,0.501,-0,0.00257,-0,-0.01019
25.6,-0.00303,0.501,-0,0.00273,-0,-0.01019,-0.00303,0.501,-0,0.00273,-0,-0.01019
25.62,-0.00312,0.501,-0,0.00289,-0,-0.01019,-0.00312,0.501,-0,0.00289,-0,-0.01019
25.64,-0.0032,0.501,-0,0.00306,-0,-0.01019,-0.0032,0.501,-0,0.00306,-0,-0.01019
25.66,-0.00328,0.501,-0,0.00323,0,-0.01019,-0.00328,0.501,-0,0.00323,0,-0.01019
25.68,-0.00334,0.501,-0,0.00341,0,-0.01019,-0.00334,0.501,-0,0.00341,0,-0.01019
25.7,-0.00338,0.501,-0,0.0036,0,-0.01019,-0.00338,0.501,-0,0.0036,0,-0.01019
25.72,-0.00342,0.501,-0,0.0038,0,-0.01019,-0.00342,0.501,-0,0.0038,0,-0.01019
25.74,-0.00344,0.501,-0,0.004,1e-05,-0.01019,-0.00344,0.501,-0,0.004,1e-05,-0.01019
25.76,-0.00345,0.501,-0,0.00422,1e-05,-0.01019,-0.00345,0.501,-0,0.00422,1e-05,-0.01019
25.78,-0.00345,0.501,-0,0.00443,1e-05,-0.01019,-0.00345,0.501,-0,0.00443,1e-05,-0.01019
25.8,-0.00345,0.501,-0,0.00466,1e-05,-0.01019,-0.00345,0.501,-0,0.00466,1e-05,-0.01019
25.82,-0.00343,0.501,-0,0.00488,1e-05,-0.01019,-0.00343,0.501,-0,0.00488,1e-05,-0.01019
25.84,-0.00341,0.501,-0,0.0051,1e-05,-0.01019,-0.00341,0.501,-0,0.0051,1e-05,-0.01019
25.86,-0.00338,0.501,-0,0.00533,1e-05,-0.01019,-0.00338,0.501,-0,0.00533,1e-05,-0.01019
25.88,-0.00335,0.501,-0,0.00554,1e-05,-0.01019,-0.00335,0.501,-0,0.00554,1e-05,-0.01019
25.9,-0.00332,0.501,-0,0.00576,1e-05,-0.01019,-0.00332,0.501,-0,0.00576,1e-05,-0.01019
25.92,-0.00328,0.501,-0,0.00596,1e-05,-0.01019,-0.00328,0.501,-0,0.00596,1e-05,-0.01019
25.94,-0.00324,0.501,-0,0.00616,1e-05,-0.01019,-0.00324,0.501,-0,0.00616,1e-05,-0.01019
25.96,-0.0032,0.501,-0,0.00635,1e-05,-0.01019,-0.0032,0.501,-0,0.00635,1e-05,-0.01019
25.98,-0.00315,0.501,-0,0.00653,1e-05,-0.01019,-0.00315,0.501,-0,0.00653,1e-05,-0.01019
26,-0.00311,0.501,-1e-05,0.0067,1e-05,-0.01019,-0.00311,0.501,-1e-05,0.0067,1e-05,-0.01019
26.02,-0.00306,0.501,-1e-05,0.00686,1e-05,-0.01019,-0.00306,0.501,-1e-05,0.00686,1e-05,-0.01019
26.04,-0.00301,0.501,-1e-05,0.00702,1e-05,-0.01019,-0.00301,0.501,-1e-05,0.00702,1e-05,-0.01019
26.06,-0.00296,0.501,-1e-05,0.00716,2e-05,-0.01019,-0.00296,0.501,-1e-05,0.00716,2e-05,-0.01019
26.08,-0.00291,0.501,-1e-05,0.00731,2e-05,-0.01018,-0.00291,0.501,-1e-05,0.00731,2e-05,-0.01018
26.1,-0.00286,0.501,-1e-05,0.00744,2e-05,-0.01019,-0.00286,0.501,-1e-05,0.00744,2e-05,-0.01019
26.12,-0.0028,0.501,-1e-05,0.00758,2e-05,-0.01019,-0.0028,0.501,-1e-05,0.00758,2e-05,-0.01019
26.14,-0.00274,0.501,-1e-05,0.00771,2e-05,-0.01019,-0.00274,0.501,-1e-05,0.00771,2e-05,-0.01019
26.16,-0.00268,0.501,-1e-05,0.00784,2e-05,-0.01019,-0.00268,0.501,-1e-05,0.00784,2e-05,-0.01019
26.18,-0.00262,0.501,-1e-05,0.00797,2e-05,-0.01019,-0.00262,0.501,-1e-05,0.00797,2e-05,-0.01019
26.2,-0.00256,0.501,-0,0.0081,2e-05,-0.01019,-0.00256,0.501,-0,0.0081,2e-05,-0.01019
26.22,-0.00249,0.501,-0,0.00822,2e-05,-0.01019,-0.00249,0.501,-0,0.00822,2e-05,-0.01019
26.24,-0.00241,0.501,-0,0.00835,2e-05,-0.01019,-0.00241,0.501,-0,0.00835,2e-05,-0.01019
26.26,-0.00234,0.501,-0,0.00847,2e-05,-0.01019,-0.00234,0.501,-0,0.00847,2e-05,-0.01019
26.28,-0.00226,0.501,-0,0.00859,3e-05,-0.01019,-0.00226,0.501,-0,0.00859,3e-05,-0.01019
26.3,-0.00218,0.501,-0,0.00871,3e-05,-0.01019,-0.00218,0.501,-0,0.00871,3e-05,-0.01019
26.32,-0.00209,0.501,-0,0.00884,3e-05,-0.01019,-0.00209,0.501,-0,0.00884,3e-05,-0.01019
26.34,-0.00201,0.501,-0,0.00896,3e-05,-0.01019,-0.00201,0.501,-0,0.00896,3e-05,-0.01019
26.36,-0.00192,0.501,-1e-05,0.00908,3e-05,-0.01019,-0.00192,0.501,-1e-05,0.00908,3e-05,-0.01019
26.38,-0.00184,0.501,-1e-05,0.0092,3e-05,-0.01019,-0.00184,0.501,-1e-05,0.0092,3e-05,-0.01019
26.4,-0.00177,0.501,-1e-05,0.00932,3e-05,-0.01019,-0.00177,0.501,-1e-05,0.00932,3e-05,-0.01019
26.42,-0.0017,0.501,-1e-05,0.00944,2e-05,-0.01019,-0.0017,0.501,-1e-05,0.00944,2e-05,-0.01019
26.44,-0.00164,0.501,-1e-05,0.00955,2e-05,-0.01019,-0.00164,0.501,-1e-05,0.00955,2e-05,-0.01019
26.46,-0.00159,0.501,-1e-05,0.00966,2e-05,-0.01019,-0.00159,0.501,-1e-05,0.00966,2e-05,-0.01019
26.48,-0.00155,0.501,-2e-05,0.00976,2e-05,-0.01019,-0.00155,0.501,-2e-05,0.00976,2e-05,-0.01019
26.5,-0.00153,0.501,-2e-05,0.00985,2e-05,-0.01019,-0.00153,0.501,-2e-05,0.00985,2e-05,-0.01019
26.52,-0.00151,0.501,-2e-05,0.00992,2e-05,-0.01019,-0.00151,0.501,-2e-05,0.00992,2e-05,-0.01019
26.54,-0.0015,0.501,-3e-05,0.00998,2e-05,-0.01019,-0.0015,0.501,-3e-05,0.00998,2e-05,-0.01019
26.56,-0.0015,0.501,-3e-05,0.01002,2e-05,-0.01019,-0.0015,0.501,-3e-05,0.01002,2e-05,-0.01019
26.58,-0.0015,0.501,-3e-05,0.01003,2e-05,-0.01019,-0.0015,0.501,-3e-05,0.01003,2e-05,-0.01019
26.6,-0.00152,0.501,-3e-05,0.01003,2e-05,-0.01019,-0.00152,0.501,-3e-05,0.01003,2e-05,-0.01019
26.62,-0.00153,0.501,-3e-05,0.01,2e-05,-0.01019,-0.00153,0.501,-3e-05,0.01,2e-05,-0.01019
26.64,-0.00156,0.501,-3e-05,0.00994,2e-05,-0.01019,-0.00156,0.501,-3e-05,0.00994,2e-05,-0.01019
26.66,-0.00159,0.501,-2e-05,0.00987,1e-05,-0.01019,-0.00159,0.501,-2e-05,0.00987,1e-05,-0.01019
26.68,-0.00163,0.501,-2e-05,0.00977,1e-05,-0.01019,-0.00163,0.501,-2e-05,0.00977,1e-05,-0.01019
26.7,-0.00168,0.501,-2e-05,0.00965,1e-05,-0.01019,-0.00168,0.501,-2e-05,0.00965,1e-05,-0.01019
26.72,-0.00175,0.501,-1e-05,0.00951,1e-05,-0.01019,-0.00175,0.501,-1e-05,0.00951,1e-05,-0.01019
26.74,-0.00182,0.501,-1e-05,0.00937,1e-05,-0.01019,-0.00182,0.501,-1e-05,0.00937,1e-05,-0.01019
26.76,-0.00192,0.501,-1e-05,0.00922,1e-05,-0.01019,-0.00192,0.501,-1e-05,0.00922,1e-05,-0.01019
26.78,-0.00203,0.501,-1e-05,0.00907,1e-05,-0.01019,-0.00203,0.501,-1e-05,0.00907,1e-05,-0.01019
26.8,-0.00215,0.501,-0,0.00893,1e-05,-0.01019,-0.00215,0.501,-0,0.00893,1e-05,-0.01019
26.82,-0.00229,0.501,-0,0.00881,1e-05,-0.01019,-0.00229,0.501,-0,0.00881,1e-05,-0.01019
26.84,-0.00244,0.501,-0,0.00869,1e-05,-0.01019,-0.00244,0.501,-0,0.00869,1e-05,-0.01019
26.86,-0.00261,0.501,-0,0.0086,1e-05,-0.01019,-0.00261,0.501,-0,0.0086,1e-05,-0.01019
26.88,-0.00278,0.501,-0,0.00852,1e-05,-0.01019,-0.00278,0.501,-0,0.00852,1e-05,-0.01019
26.9,-0.00295,0.50101,-0,0.00846,1e-05,-0.01019,-0.00295,0.50101,-0,0.00846,1e-05,-0.01019
26.92,-0.00313,0.50101,-0,0.00842,2e-05,-0.01019,-0.00313,0.50101,-0,0.00842,2e-05,-0.01019
26.94,-0.0033,0.50101,-0,0.00839,2e-05,-0.01019,-0.0033,0.50101,-0,0.00839,2e-05,-0.01019
26.96,-0.00346,0.50101,-0,0.00838,2e-05,-0.01019,-0.00346,0.50101,-0,0.00838,2e-05,-0.01019
26.98,-0.00361,0.50101,-0,0.00837,3e-05,-0.01019,-0.00361,0.50101,-0,0.00837,3e-05,-0.01019
27,-0.00374,0.50101,-0,0.00837,3e-05,-0.01019,-0.00374,0.50101,-0,0.00837,3e-05,-0.01019
27.02,-0.00385,0.50101,-0,0.00837,3e-05,-0.01019,-0.00385,0.50101,-0,0.00837,3e-05,-0.01019
27.04,-0.00394,0.50101,-0,0.00837,4e-05,-0.01019,-0.00394,0.50101,-0,0.00837,4e-05,-0.01019
27.06,-0.004,0.50101,-0,0.00836,4e-05,-0.01019,-0.004,0.50101,-0,0.00836,4e-05,-0.01019
27.08,-0.00404,0.50101,-0,0.00835,4e-05,-0.01019,-0.00404,0.50101,-0,0.00835,4e-05,-0.01019
27.1,-0.00406,0.50101,0,0.00832,4e-05,-0.01019,-0.00406,0.50101,0,0.00832,4e-05,-0.01019
27.12,-0.00405,0.50101,0,0.00829,4e-05,-0.01019,-0.00405,0.50101,0,0.00829,4e-05,-0.01019
27.14,-0.00402,0.50101,0,0.00824,4e-05,-0.01019,-0.00402,0.50101,0,0.00824,4e-05,-0.01019
27.16,-0.00397,0.50101,0,0.00819,4e-05,-0.01019,-0.00397,0.50101,0,0.00819,4e-05,-0.01019
27.18,-0.00391,0.50101,0,0.00814,4e-05,-0.01019,-0.00391,0.50101,0,0.00814,4e-05,-0.01019
27.2,-0.00383,0.50101,0,0.00808,4e-05,-0.01019,-0.00383,0.50101,0,0.00808,4e-05,-0.01019
27.22,-0.00375,0.50101,0,0.00803,4e-05,-0.01019,-0.00375,0.50101,0,0.00803,4e-05,-0.01019
27.24,-0.00367,0.50101,-0,0.00798,4e-05,-0.01019,-0.00367,0.50101,-0,0.00798,4e-05,-0.01019
27.26,-0.00359,0.50101,-0,0.00794,3e-05,-0.01019,-0.00359,0.50101,-0,0.00794,3e-05,-0.01019
27.28,-0.00352,0.50101,-0,0.00791,3e-05,-0.01019,-0.00352,0.50101,-0,0.00791,3e-05,-0.01019
27.3,-0.00345,0.50101,-0,0.0079,3e-05,-0.01019,-0.00345,0.50101,-0,0.0079,3e-05,-0.01019
27.32,-0.00339,0.50101,-0,0.0079,3e-05,-0.01019,-0.00339,0.50101,-0,0.0079,3e-05,-0.01019
27.34,-0.00335,0.50101,-0,0.00791,2e-05,-0.01019,-0.00335,0.50101,-0,0.00791,2e-05,-0.01019
27.36,-0.00333,0.50101,-0,0.00794,2e-05,-0.01019,-0.00333,0.50101,-0,0.00794,2e-05,-0.01019
27.38,-0.00333,0.50101,-0,0.00798,2e-05,-0.01019,-0.00333,0.50101,-0,0.00798,2e-05,-0.01019
27.4,-0.00335,0.50101,-0,0.00803,2e-05,-0.01019,-0.00335,0.50101,-0,0.00803,2e-05,-0.01019
27.42,-0.00339,0.50101,-0,0.0081,2e-05,-0.01019,-0.00339,0.50101,-0,0.0081,2e-05,-0.01019
27.44,-0.00346,0.50101,0,0.00817,2e-05,-0.01019,-0.00346,0.50101,0,0.00817,2e-05,-0.01019
27.46,-0.00355,0.50101,0,0.00825,3e-05,-0.01019,-0.00355,0.50101,0,0.00825,3e-05,-0.01019
27.48,-0.00366,0.50101,1e-05,0.00835,3e-05,-0.01019,-0.00366,0.50101,1e-05,0.00835,3e-05,-0.01019
27.5,-0.0038,0.50101,1e-05,0.00845,3e-05,-0.01019,-0.0038,0.50101,1e-05,0.00845,3e-05,-0.01019
27.52,-0.00395,0.50101,2e-05,0.00855,4e-05,-0.01019,-0.00395,0.50101,2e-05,0.00855,4e-05,-0.01019
27.54,-0.00412,0.50101,2e-05,0.00866,4e-05,-0.01019,-0.00412,0.50101,2e-05,0.00866,4e-05,-0.01019
27.56,-0.00431,0.50101,3e-05,0.00878,5e-05,-0.01019,-0.00431,0.50101,3e-05,0.00878,5e-05,-0.01019
27.58,-0.00449,0.50101,3e-05,0.0089,6e-05,-0.01019,-0.00449,0.50101,3e-05,0.0089,6e-05,-0.01019
27.6,-0.00469,0.50101,3e-05,0.00902,6e-05,-0.01019,-0.00469,0.50101,3e-05,0.00902,6e-05,-0.01019
27.62,-0.00488,0.50101,2e-05,0.00915,7e-05,-0.01019,-0.00488,0.50101,2e-05,0.00915,7e-05,-0.01019
27.64,-0.00506,0.501,1e-05,0.00928,8e-05,-0.01019,-0.00506,0.50101,1e-05,0.00928,8e-05,-0.01019
27.66,-0.00524,0.501,-1e-05,0.00941,9e-05,-0.01019,-0.00524,0.50101,-1e-05,0.00941,9e-05,-0.01019
27.68,-0.00541,0.501,-4e-05,0.00954,9e-05,-0.01019,-0.00541,0.50101,-4e-05,0.00954,9e-05,-0.01019
27.7,-0.00556,0.501,-8e-05,0.00967,0.0001,-0.01019,-0.00556,0.50101,-8e-05,0.00967,0.0001,-0.01019
27.72,-0.00571,0.501,-0.00014,0.00978,0.00011,-0.01019,-0.00571,0.50101,-0.00014,0.00978,0.00011,-0.01019
27.74,-0.00584,0.501,-0.00022,0.00989,0.00012,-0.01019,-0.00584,0.501,-0.00022,0.00989,0.00012,-0.01019
27.76,-0.00595,0.501,-0.00031,0.00998,0.00012,-0.01019,-0.00595,0.501,-0.00031,0.00998,0.00012,-0.01019
27.78,-0.00606,0.501,-0.00042,0.01006,0.00013,-0.01019,-0.00606,0.501,-0.00042,0.01006,0.00013,-0.01019
27.8,-0.00615,0.50101,-0.00054,0.01012,0.00013,-0.01019,-0.00615,0.50099,-0.00054,0.01012,0.00013,-0.01019
27.82,-0.00623,0.50101,-0.00066,0.01016,0.00013,-0.01019,-0.00623,0.50099,-0.00066,0.01016,0.00013,-0.01019
27.84,-0.0063,0.50101,-0.00079,0.01019,0.00013,-0.01019,-0.0063,0.50098,-0.00079,0.01019,0.00013,-0.01019
27.86,-0.00636,0.50101,-0.00091,0.01021,0.00013,-0.01019,-0.00636,0.50098,-0.00091,0.01021,0.00013,-0.01019
27.88,-0.00641,0.50102,-0.00103,0.01022,0.00013,-0.01019,-0.00641,0.50097,-0.00103,0.01022,0.00013,-0.01019
27.9,-0.00644,0.50102,-0.00114,0.01022,0.00013,-0.01019,-0.00645,0.50096,-0.00114,0.01022,0.00013,-0.01019
27.92,-0.00647,0.50103,-0.00123,0.01022,0.00013,-0.01019,-0.00647,0.50096,-0.00123,0.01022,0.00013,-0.01019
27.94,-0.00649,0.50103,-0.00131,0.01022,0.00012,-0.01019,-0.0065,0.50095,-0.00131,0.01022,0.00012,-0.01019
27.96,-0.00651,0.50103,-0.00137,0.01022,0.00012,-0.01019,-0.00651,0.50095,-0.00137,0.01022,0.00012,-0.01019
27.98,-0.00653,0.50102,-0.00142,0.01021,0.00012,-0.01019,-0.00653,0.50096,-0.00142,0.01021,0.00012,-0.01019
28,-0.00655,0.50101,-0.00145,0.01021,0.00011,-0.01019,-0.00655,0.50097,-0.00145,0.01021,0.00011,-0.01019
28.02,-0.00658,0.50099,-0.00146,0.0102,0.00011,-0.01019,-0.00657,0.50099,-0.00146,0.0102,0.00011,-0.01019
28.04,-0.00661,0.50095,-0.00146,0.0102,0.0001,-0.01019,-0.00661,0.50102,-0.00146,0.0102,0.0001,-0.01019
28.06,-0.00666,0.50091,-0.00145,0.0102,0.0001,-0.01019,-0.00665,0.50106,-0.00144,0.0102,0.0001,-0.01019
28.08,-0.00673,0.50084,-0.00142,0.01019,0.0001,-0.01019,-0.00671,0.50113,-0.00142,0.01019,0.0001,-0.01019
28.1,-0.00681,0.50076,-0.00139,0.01019,0.0001,-0.01019,-0.00678,0.5012,-0.00138,0.01019,0.0001,-0.01019
28.12,-0.0069,0.50067,-0.00135,0.01019,0.0001,-0.01019,-0.00687,0.5013,-0.00134,0.01019,0.0001,-0.01019
28.14,-0.00701,0.50056,-0.0013,0.01019,0.0001,-0.01019,-0.00697,0.50141,-0.0013,0.01019,0.0001,-0.01019
28.16,-0.00713,0.50044,-0.00126,0.01019,0.0001,-0.01019,-0.00708,0.50152,-0.00125,0.01019,0.0001,-0.01019
28.18,-0.00726,0.50032,-0.00121,0.01019,0.00011,-0.01019,-0.0072,0.50164,-0.0012,0.01019,0.00011,-0.01019
28.2,-0.0074,0.50023,-0.00116,0.01019,0.00011,-0.01019,-0.00734,0.50173,-0.00115,0.01019,0.00011,-0.01019
28.22,-0.00753,0.50017,-0.00112,0.01019,0.00011,-0.01019,-0.00748,0.50179,-0.00111,0.01019,0.00011,-0.01019
28.24,-0.00767,0.50018,-0.00108,0.01019,0.00012,-0.01019,-0.00762,0.50178,-0.00107,0.01019,0.00012,-0.01019
28.26,-0.0078,0.5003,-0.00105,0.01019,0.00013,-0.01019,-0.00777,0.50166,-0.00104,0.01019,0.00013,-0.01019
28.28,-0.00791,0.50057,-0.00102,0.01019,0.00014,-0.01019,-0.00793,0.50138,-0.00101,0.01019,0.00014,-0.01019
28.3,-0.008,0.50104,-0.00099,0.01019,0.00015,-0.01019,-0.00808,0.50091,-0.00099,0.01019,0.00015,-0.01019
28.32,-0.00807,0.50177,-0.00097,0.01019,0.00016,-0.01019,-0.00824,0.50018,-0.00098,0.01019,0.00016,-0.01019
28.34,-0.00812,0.50281,-0.00095,0.01019,0.00017,-0.01019,-0.0084,0.49914,-0.00097,0.01019,0.00017,-0.01019
28.36,-0.00813,0.5042,-0.00094,0.01019,0.00018,-0.01019,-0.00856,0.49774,-0.00098,0.01019,0.00018,-0.01019
28.38,-0.00811,0.50599,-0.00093,0.01019,0.0002,-0.01019,-0.00871,0.49596,-0.00099,0.01019,0.0002,-0.01019
28.4,-0.00806,0.5082,-0.00092,0.01019,0.00021,-0.01019,-0.00885,0.49375,-0.00101,0.01019,0.00021,-0.01019
28.42,-0.00798,0.51085,-0.00092,0.01019,0.00023,-0.01019,-0.00899,0.49109,-0.00104,0.01019,0.00023,-0.01019
28.44,-0.00787,0.51396,-0.00091,0.01019,0.00024,-0.01019,-0.00911,0.48798,-0.00108,0.01019,0.00024,-0.01019
28.46,-0.00774,0.51754,-0.00092,0.01019,0.00026,-0.01019,-0.00921,0.4844,-0.00113,0.01019,0.00026,-0.01019
28.48,-0.0076,0.52159,-0.00092,0.01019,0.00027,-0.01019,-0.00929,0.48035,-0.00119,0.01019,0.00027,-0.01019
28.5,-0.00744,0.52611,-0.00093,0.01019,0.00028,-0.01019,-0.00933,0.47583,-0.00126,0.01019,0.00028,-0.01019
28.52,-0.00729,0.53108,-0.00094,0.01019,0.00029,-0.01019,-0.00934,0.47085,-0.00133,0.01019,0.00029,-0.01019
28.54,-0.00714,0.5365,-0.00096,0.01019,0.0003,-0.01019,-0.0093,0.46544,-0.0014,0.01019,0.0003,-0.01019
28.56,-0.00701,0.54232,-0.00098,0.01019,0.0003,-0.01019,-0.00921,0.45962,-0.00147,0.01019,0.0003,-0.01019
28.58,-0.00691,0.54852,-0.00102,0.01019,0.0003,-0.01019,-0.00905,0.45342,-0.00153,0.01019,0.0003,-0.01019
28.6,-0.00685,0.55506,-0.00107,0.01019,0.0003,-0.01019,-0.00883,0.44688,-0.00159,0.01019,0.0003,-0.01019
28.62,-0.00683,0.5619,-0.00113,0.01019,0.00028,-0.01019,-0.00853,0.44003,-0.00164,0.01019,0.00028,-0.01019
28.64,-0.00687,0.56902,-0.00122,0.01019,0.00027,-0.01019,-0.00815,0.43292,-0.00166,0.01019,0.00027,-0.01019
28.66,-0.00695,0.57636,-0.00133,0.01019,0.00024,-0.01019,-0.00768,0.42558,-0.00166,0.01019,0.00024,-0.01019
28.68,-0.0071,0.5839,-0.00147,0.01019,0.00022,-0.01019,-0.00714,0.41804,-0.00163,0.01019,0.00022,-0.01019
28.7,-0.00729,0.59161,-0.00166,0.01019,0.00018,-0.01019,-0.00652,0.41033,-0.00157,0.01019,0.00018,-0.01019
28.72,-0.00753,0.59945,-0.00189,0.01019,0.00015,-0.01019,-0.00582,0.40249,-0.00146,0.01019,0.00015,-0.01019
28.74,-0.00782,0.60741,-0.00216,0.01019,0.00011,-0.01019,-0.00507,0.39453,-0.00131,0.01019,0.00011,-0.01019
28.76,-0.00813,0.61546,-0.0025,0.01019,6e-05,-0.01019,-0.00427,0.38648,-0.0011,0.01019,6e-05,-0.01019
28.78,-0.00847,0.62359,-0.00289,0.01019,2e-05,-0.01019,-0.00344,0.37835,-0.00083,0.01019,2e-05,-0.01019
28.8,-0.00881,0.63177,-0.00334,0.01019,-3e-05,-0.01019,-0.0026,0.37017,-0.00051,0.01019,-3e-05,-0.01019
28.82,-0.00913,0.63998,-0.00386,0.01019,-7e-05,-0.01019,-0.00175,0.36196,-0.00013,0.01019,-7e-05,-0.01019
28.84,-0.00944,0.64822,-0.00443,0.01019,-0.00011,-0.01019,-0.00093,0.35372,0.00031,0.01019,-0.00011,-0.01019
28.86,-0.00972,0.65646,-0.00505,0.01019,-0.00014,-0.01019,-0.00013,0.34548,0.00079,0.01019,-0.00014,-0.01019
28.88,-0.00996,0.66468,-0.00571,0.01019,-0.00018,-0.01019,0.00062,0.33726,0.00131,0.01019,-0.00018,-0.01019
28.9,-0.01016,0.67286,-0.00639,0.01019,-0.0002,-0.01019,0.00134,0.32908,0.00184,0.01019,-0.0002,-0.01019
28.92,-0.01032,0.68097,-0.00707,0.01019,-0.00023,-0.0102,0.00202,0.32097,0.00237,0.01019,-0.00023,-0.0102
28.94,-0.01045,0.68898,-0.00772,0.01019,-0.00025,-0.01021,0.00265,0.31296,0.00287,0.01019,-0.00025,-0.01021
28.96,-0.01054,0.69686,-0.00833,0.01019,-0.00028,-0.01022,0.00325,0.30508,0.00331,0.01019,-0.00028,-0.01022
28.98,-0.01058,0.70457,-0.00886,0.01019,-0.0003,-0.01023,0.00381,0.29737,0.00368,0.01019,-0.0003,-0.01023
29,-0.01059,0.71208,-0.00931,0.01019,-0.00032,-0.01024,0.00432,0.28985,0.00396,0.01019,-0.00032,-0.01024
29.02,-0.01053,0.71935,-0.00967,0.01019,-0.00034,-0.01025,0.00477,0.28258,0.00414,0.01019,-0.00034,-0.01025
29.04,-0.01041,0.72634,-0.00994,0.01019,-0.00036,-0.01027,0.00516,0.27559,0.00423,0.01019,-0.00036,-0.01027
