T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.9,2.2353,0.36,-0.30514,1.04747,-0.27261,-0.35511,0.00713,-0.37127,-2.53618,-0.10981,-0.56946,0.592,0.19125,-0.01397,1.50893,0.3182,0.03293,0.3942,0.77946,-0.11901,0.81706,-1.24844,0.93973,-0.89923,-1.19345,0.11588,0.18603,0.64112,0.07328,-0.06302,-0.70655,-1.69585,0.25688,1.27631
16.92,2.23495,0.36799,-0.30144,1.05026,-0.27563,-0.35954,0.01304,-0.36238,-2.5328,-0.09518,-0.53751,0.52102,0.18742,-0.02087,1.54723,0.32235,0.08335,0.37924,0.76735,-0.11422,0.81461,-1.25039,0.93274,-0.89507,-1.19624,0.11454,0.17565,0.64112,0.06794,-0.06628,-0.70232,-1.70482,0.25555,1.26275
16.94,2.23027,0.37727,-0.29734,1.05359,-0.27852,-0.36396,0.01914,-0.35,-2.52694,-0.08242,-0.49886,0.44213,0.18114,-0.02159,1.59386,0.32737,0.12745,0.36404,0.75379,-0.10848,0.81289,-1.25358,0.92579,-0.89253,-1.19841,0.11308,0.16381,0.64132,0.06235,-0.0691,-0.69857,-1.71388,0.2533,1.24677
16.96,2.22819,0.386,-0.29318,1.05431,-0.281,-0.36677,0.02455,-0.34055,-2.52266,-0.07606,-0.47027,0.38652,0.17655,-0.01559,1.63404,0.33037,0.15098,0.35517,0.74569,-0.10435,0.81131,-1.25645,0.91932,-0.8903,-1.20042,0.1115,0.15229,0.64177,0.05684,-0.07209,-0.69546,-1.72253,0.25146,1.23226
16.98,2.22529,0.3945,-0.28878,1.0571,-0.28358,-0.36916,0.02913,-0.33166,-2.518,-0.07271,-0.44505,0.33856,0.17205,-0.00426,1.68018,0.33351,0.17067,0.34733,0.73727,-0.09987,0.80929,-1.25837,0.91237,-0.88694,-1.20324,0.11026,0.14243,0.64206,0.05182,-0.07502,-0.6921,-1.73159,0.24973,1.21762
17,2.22408,0.40373,-0.28437,1.05349,-0.2855,-0.36988,0.03272,-0.32432,-2.51422,-0.07527,-0.4272,0.30978,0.16828,0.01136,1.71466,0.33427,0.17061,0.34613,0.73528,-0.09742,0.80854,-1.26243,0.90687,-0.88668,-1.20409,0.10834,0.12933,0.64293,0.04622,-0.07788,-0.69035,-1.73925,0.24774,1.2033
17.02,2.22735,0.4146,-0.28028,1.0325,-0.28591,-0.36734,0.03533,-0.32001,-2.51301,-0.08675,-0.42157,0.31298,0.16617,0.02997,1.71405,0.32941,0.12517,0.3586,0.74827,-0.10009,0.81122,-1.27275,0.90521,-0.89469,-1.19944,0.10424,0.10598,0.64531,0.03857,-0.08077,-0.69227,-1.74325,0.24508,1.18922
17.04,2.23259,0.42615,-0.27615,1.00611,-0.28593,-0.36366,0.03701,-0.31717,-2.51282,-0.10186,-0.42188,0.32893,0.16479,0.04873,1.70089,0.32278,0.06575,0.37502,0.76556,-0.10437,0.81491,-1.28501,0.90484,-0.9053,-1.19296,0.09956,0.07989,0.64813,0.03048,-0.08356,-0.69547,-1.74578,0.2423,1.17552
17.06,2.23774,0.43737,-0.27179,0.98339,-0.2865,-0.36048,0.03795,-0.31501,-2.51238,-0.11606,-0.42392,0.34414,0.16367,0.06551,1.69334,0.3173,0.01721,0.38804,0.77902,-0.10767,0.81767,-1.29592,0.90371,-0.91375,-1.18779,0.09551,0.05644,0.65048,0.02295,-0.08624,-0.6979,-1.7488,0.23979,1.16235
17.08,2.24129,0.4487,-0.26762,0.95945,-0.2874,-0.35755,0.0385,-0.3138,-2.5112,-0.12701,-0.42694,0.35932,0.16274,0.07961,1.68718,0.31216,-0.02418,0.40005,0.79185,-0.11092,0.82035,-1.30764,0.90259,-0.92233,-1.18229,0.09112,0.0298,0.65284,0.01464,-0.08925,-0.69991,-1.7527,0.23714,1.14736
17.1,2.24913,0.46006,-0.26287,0.93788,-0.28862,-0.35467,0.03888,-0.31344,-2.51184,-0.13893,-0.43307,0.37718,0.16238,0.09046,1.67688,0.30745,-0.06071,0.40975,0.80206,-0.1138,0.82237,-1.31754,0.90137,-0.92937,-1.1777,0.08775,0.01002,0.65472,0.00811,-0.09157,-0.70214,-1.75466,0.23506,1.13654
17.12,2.26767,0.4709,-0.25662,0.92456,-0.29004,-0.35161,0.03927,-0.31353,-2.51787,-0.15829,-0.44453,0.40054,0.16288,0.09773,1.65669,0.30326,-0.09547,0.41522,0.80679,-0.11569,0.82295,-1.32231,0.89972,-0.93304,-1.17543,0.08706,0.01003,0.65564,0.00643,-0.09202,-0.70546,-1.75143,0.2345,1.13697
17.14,2.29043,0.48182,-0.24995,0.91294,-0.29182,-0.34882,0.04012,-0.31438,-2.52555,-0.17667,-0.45712,0.42347,0.16379,0.10127,1.63348,0.29968,-0.12235,0.41828,0.8089,-0.11714,0.82284,-1.3252,0.89793,-0.93512,-1.17405,0.08731,0.01664,0.65611,0.00634,-0.09191,-0.70887,-1.74655,0.23448,1.14128
17.16,2.31154,0.49289,-0.24374,0.89934,-0.29405,-0.34675,0.0416,-0.31594,-2.53199,-0.18737,-0.46691,0.44014,0.16458,0.10104,1.61381,0.29689,-0.13647,0.41989,0.8102,-0.11835,0.8226,-1.32884,0.89606,-0.93711,-1.17251,0.0871,0.01977,0.65652,0.00529,-0.09231,-0.71145,-1.74294,0.23419,1.14329
17.18,2.33134,0.50309,-0.23782,0.88977,-0.29601,-0.34529,0.04338,-0.31687,-2.53925,-0.19733,-0.47329,0.45079,0.16493,0.09736,1.5936,0.29454,-0.14519,0.41941,0.81014,-0.11909,0.82291,-1.33307,0.89423,-0.94014,-1.17065,0.08674,0.02335,0.65713,0.0043,-0.09276,-0.71428,-1.73889,0.23404,1.14637
17.2,2.35419,0.51485,-0.23201,0.87332,-0.29892,-0.34441,0.04525,-0.31963,-2.54476,-0.19757,-0.47847,0.45728,0.16573,0.09045,1.57747,0.29328,-0.14024,0.41745,0.80865,-0.11963,0.8218,-1.33587,0.89213,-0.94039,-1.16972,0.08659,0.02653,0.65707,0.00309,-0.09341,-0.71557,-1.7362,0.23375,1.14767
17.22,2.38592,0.53168,-0.22614,0.8368,-0.30439,-0.344,0.04697,-0.32721,-2.5452,-0.17589,-0.48619,0.46334,0.16826,0.0807,1.57059,0.29367,-0.11091,0.41556,0.80641,-0.1207,0.81676,-1.3347,0.88943,-0.93306,-1.17131,0.0872,0.02779,0.6553,0.00134,-0.09437,-0.71331,-1.73691,0.23295,1.14348
17.24,2.42051,0.54985,-0.22052,0.79627,-0.31043,-0.3441,0.0478,-0.3359,-2.54382,-0.14679,-0.49212,0.46533,0.17106,0.0688,1.56753,0.29489,-0.0718,0.41237,0.80303,-0.12154,0.81055,-1.33235,0.88647,-0.92339,-1.17372,0.08795,0.02841,0.65298,-0.00065,-0.09553,-0.70969,-1.73905,0.23204,1.13753
17.26,2.45294,0.56675,-0.21543,0.76272,-0.3155,-0.34465,0.04726,-0.34265,-2.54311,-0.12217,-0.49342,0.4613,0.17306,0.05561,1.56377,0.29619,-0.03588,0.40754,0.79889,-0.12188,0.80544,-1.33092,0.88365,-0.91568,-1.17558,0.08838,0.02876,0.65107,-0.0029,-0.09677,-0.70662,-1.74079,0.23129,1.13246
17.28,2.48819,0.58462,-0.21041,0.72934,-0.32033,-0.34497,0.04542,-0.34857,-2.54314,-0.10175,-0.49636,0.45999,0.17542,0.04223,1.55826,0.29683,-0.00604,0.4049,0.79718,-0.12308,0.80026,-1.32876,0.8808,-0.90789,-1.17748,0.08907,0.03046,0.6493,-0.00431,-0.09771,-0.70397,-1.7419,0.23016,1.12703
17.3,2.51781,0.59982,-0.20637,0.70324,-0.32431,-0.34606,0.04224,-0.35321,-2.54135,-0.08113,-0.49252,0.44941,0.17653,0.02922,1.5574,0.29854,0.02672,0.39878,0.79205,-0.12255,0.79589,-1.3283,0.87794,-0.90133,-1.17909,0.08904,0.02902,0.64756,-0.00747,-0.09924,-0.70056,-1.74472,0.22968,1.12184
17.32,2.53189,0.60818,-0.20412,0.69157,-0.3266,-0.34919,0.03781,-0.35621,-2.53422,-0.05477,-0.47025,0.41294,0.17432,0.01695,1.56883,0.30348,0.07382,0.38137,0.77565,-0.11682,0.79325,-1.33291,0.87516,-0.89773,-1.17988,0.08709,0.01849,0.64579,-0.01551,-0.10269,-0.69505,-1.75243,0.2311,1.11831
17.34,2.53991,0.61373,-0.20271,0.68547,-0.3281,-0.35257,0.03259,-0.35803,-2.52555,-0.03141,-0.44504,0.37349,0.17116,0.00722,1.58456,0.30904,0.11813,0.36311,0.75772,-0.10985,0.79133,-1.33915,0.87235,-0.89529,-1.18043,0.08453,0.00517,0.64408,-0.02503,-0.10667,-0.68905,-1.76176,0.23309,1.11521
17.36,2.55021,0.62007,-0.20124,0.6784,-0.32948,-0.35487,0.02697,-0.35909,-2.51823,-0.01688,-0.42795,0.34711,0.16885,0.00108,1.59752,0.31312,0.14819,0.35137,0.74532,-0.10465,0.78935,-1.3444,0.86949,-0.8927,-1.18092,0.08245,-0.00614,0.64265,-0.0334,-0.11007,-0.68395,-1.77001,0.23454,1.11171
17.38,2.56229,0.62783,-0.19928,0.66932,-0.33084,-0.35683,0.02124,-0.36098,-2.50982,-0.00454,-0.41176,0.3234,0.1663,-0.00205,1.61047,0.31711,0.17528,0.34032,0.73287,-0.099,0.78706,-1.34971,0.86665,-0.88977,-1.1817,0.0802,-0.01874,0.6413,-0.04234,-0.1141,-0.67914,-1.77849,0.23627,1.10918
17.4,2.56916,0.63199,-0.1984,0.6654,-0.33156,-0.35779,0.0156,-0.36063,-2.50366,-0.00144,-0.40357,0.31218,0.16462,-0.00246,1.62288,0.31964,0.18936,0.33589,0.72658,-0.09546,0.78552,-1.35492,0.8635,-0.88787,-1.18184,0.07848,-0.02867,0.64032,-0.04975,-0.11702,-0.67505,-1.78637,0.23727,1.1049
17.42,2.56314,0.62681,-0.20044,0.67521,-0.33103,-0.35695,0.01024,-0.35393,-2.50404,-0.01616,-0.4124,0.32528,0.16541,-0.00057,1.63425,0.31883,0.17452,0.34576,0.73437,-0.09739,0.78603,-1.36014,0.85983,-0.88885,-1.1802,0.07797,-0.03086,0.63986,-0.0534,-0.11645,-0.67206,-1.79258,0.23607,1.095
17.44,2.55192,0.6183,-0.20327,0.68902,-0.33005,-0.35541,0.00558,-0.34588,-2.50661,-0.03596,-0.42626,0.34586,0.16693,0.00233,1.6449,0.3169,0.1505,0.35937,0.74626,-0.10096,0.7871,-1.3651,0.8558,-0.89063,-1.17801,0.07793,-0.03022,0.63973,-0.05561,-0.11506,-0.66977,-1.79812,0.23416,1.0836
17.46,2.54314,0.61172,-0.20509,0.69859,-0.32936,-0.35402,0.00192,-0.3403,-2.5081,-0.05112,-0.43648,0.36162,0.16796,0.00533,1.65486,0.31554,0.13269,0.36902,0.75486,-0.1034,0.7875,-1.36957,0.85171,-0.89151,-1.17628,0.07781,-0.03079,0.6397,-0.05806,-0.11481,-0.66776,-1.80356,0.2327,1.07353
17.48,2.53546,0.60508,-0.20675,0.70886,-0.32911,-0.35278,-0.00077,-0.33491,-2.50977,-0.06473,-0.44684,0.37645,0.16933,0.00827,1.66677,0.31421,0.11623,0.37824,0.76341,-0.10603,0.78808,-1.37557,0.848,-0.89276,-1.17429,0.07755,-0.03185,0.6393,-0.06148,-0.11389,-0.6651,-1.80999,0.23112,1.06185
17.5,2.52512,0.59855,-0.20776,0.71516,-0.32852,-0.35143,-0.00251,-0.33175,-2.51139,-0.07557,-0.45448,0.38834,0.17011,0.01095,1.67414,0.31312,0.10329,0.38417,0.76963,-0.10789,0.78781,-1.37806,0.84315,-0.89265,-1.17298,0.07771,-0.03124,0.63981,-0.06271,-0.11496,-0.66418,-1.81428,0.22976,1.05347
17.52,2.50813,0.59305,-0.20748,0.71106,-0.32668,-0.34965,-0.00339,-0.33339,-2.51215,-0.0819,-0.4554,0.39459,0.16907,0.01326,1.66887,0.31254,0.09695,0.383,0.7704,-0.10762,0.78522,-1.37086,0.83544,-0.88897,-1.1738,0.07898,-0.02616,0.64276,-0.05794,-0.12139,-0.66803,-1.81278,0.22899,1.05475
17.54,2.48872,0.58775,-0.20662,0.70343,-0.32466,-0.34794,-0.0035,-0.33654,-2.51282,-0.0858,-0.45418,0.39807,0.16756,0.01542,1.65938,0.31225,0.09379,0.37939,0.76919,-0.10666,0.78182,-1.36026,0.8267,-0.88406,-1.17531,0.08058,-0.01949,0.64647,-0.05119,-0.1296,-0.67326,-1.80943,0.22841,1.05916
17.56,2.47094,0.58245,-0.20567,0.69719,-0.32336,-0.3467,-0.00296,-0.33882,-2.51357,-0.08842,-0.45371,0.40032,0.1665,0.01758,1.65251,0.31219,0.09208,0.37649,0.76828,-0.10593,0.77875,-1.3517,0.81848,-0.8797,-1.17647,0.08198,-0.0139,0.64949,-0.04572,-0.13676,-0.67718,-1.80732,0.2278,1.06175
17.58,2.4528,0.57744,-0.20471,0.69093,-0.32206,-0.34557,-0.00194,-0.34096,-2.51418,-0.09019,-0.45237,0.40149,0.16515,0.01966,1.64513,0.3123,0.09219,0.37313,0.76682,-0.10502,0.77557,-1.34244,0.81032,-0.87511,-1.17777,0.08329,-0.00771,0.65255,-0.03986,-0.14407,-0.68115,-1.80474,0.22718,1.06517
17.6,2.43538,0.57204,-0.20322,0.68421,-0.32148,-0.34486,-0.00054,-0.34233,-2.51507,-0.09093,-0.45143,0.40137,0.16432,0.0217,1.63892,0.31277,0.09303,0.37008,0.7652,-0.1042,0.77229,-1.33429,0.80186,-0.87053,-1.17898,0.08464,-0.00301,0.65514,-0.03498,-0.15111,-0.6841,-1.80326,0.22662,1.06701
17.62,2.42086,0.56523,-0.20056,0.67661,-0.32266,-0.34502,0.00113,-0.34214,-2.51637,-0.09025,-0.45259,0.39951,0.16516,0.02375,1.63642,0.31373,0.09336,0.36833,0.76398,-0.10387,0.76903,-1.32995,0.79294,-0.86659,-1.17986,0.08603,-0.00252,0.65651,-0.0331,-0.15706,-0.68454,-1.80484,0.22615,1.0644
17.64,2.40685,0.55794,-0.19747,0.66873,-0.32431,-0.34534,0.00292,-0.34078,-2.51796,-0.08947,-0.45336,0.39705,0.16629,0.0256,1.635,0.315,0.09373,0.3667,0.76242,-0.10361,0.76567,-1.32669,0.78375,-0.86261,-1.18067,0.08741,-0.00345,0.65742,-0.03216,-0.16278,-0.68398,-1.80758,0.2257,1.0602
17.66,2.39209,0.55086,-0.19452,0.66134,-0.32552,-0.34531,0.00471,-0.33845,-2.51938,-0.08968,-0.45201,0.39502,0.16674,0.02717,1.63302,0.31638,0.09437,0.3645,0.76015,-0.10319,0.76224,-1.32291,0.77461,-0.85839,-1.1816,0.08869,-0.00376,0.65845,-0.03077,-0.16863,-0.68356,-1.80998,0.22521,1.0565
17.68,2.37871,0.54368,-0.19164,0.65386,-0.32682,-0.34512,0.00652,-0.33509,-2.52122,-0.09079,-0.44911,0.39312,0.167,0.02863,1.63107,0.31781,0.09431,0.362,0.75733,-0.10278,0.75921,-1.31954,0.76611,-0.85478,-1.18232,0.08985,-0.00422,0.65943,-0.02954,-0.17403,-0.68318,-1.81208,0.22473,1.0531
17.7,2.36215,0.53643,-0.18851,0.64665,-0.32762,-0.34444,0.00834,-0.32979,-2.52247,-0.0931,-0.44326,0.39172,0.16635,0.03006,1.62868,0.3196,0.09399,0.35866,0.75314,-0.10215,0.75544,-1.3155,0.75652,-0.84989,-1.18355,0.09096,-0.00465,0.66035,-0.02829,-0.18005,-0.68222,-1.81525,0.22423,1.04861
17.72,2.33775,0.52946,-0.18488,0.6405,-0.32719,-0.3429,0.01019,-0.32214,-2.52239,-0.09652,-0.43344,0.39138,0.16409,0.03154,1.62607,0.32205,0.09442,0.35399,0.74689,-0.10106,0.74969,-1.30926,0.74371,-0.84147,-1.18623,0.09216,-0.0049,0.66125,-0.02685,-0.18812,-0.68009,-1.82042,0.22384,1.04175
17.74,2.31022,0.52226,-0.18099,0.63425,-0.32633,-0.34079,0.0121,-0.31227,-2.52158,-0.10111,-0.42023,0.39154,0.16085,0.03326,1.62256,0.32479,0.09386,0.34835,0.73888,-0.09975,0.7434,-1.30231,0.73006,-0.83198,-1.18942,0.09328,-0.00514,0.66212,-0.02543,-0.19672,-0.67751,-1.82653,0.22347,1.03377
17.76,2.28368,0.51485,-0.17715,0.62723,-0.32562,-0.33834,0.01407,-0.30085,-2.52074,-0.10663,-0.40454,0.39187,0.15729,0.03531,1.61813,0.32745,0.0913,0.34212,0.72959,-0.09845,0.73773,-1.29579,0.71738,-0.8235,-1.19234,0.0942,-0.00537,0.66299,-0.02395,-0.20474,-0.67522,-1.83235,0.22306,1.02622
17.78,2.25913,0.50782,-0.17346,0.62058,-0.32476,-0.33562,0.01604,-0.29,-2.51977,-0.11137,-0.38844,0.39284,0.1541,0.03752,1.6148,0.32981,0.08841,0.33586,0.71995,-0.09725,0.73228,-1.2891,0.70491,-0.81541,-1.19502,0.09548,-0.00567,0.66402,-0.02243,-0.21291,-0.67331,-1.83753,0.22282,1.01942
17.8,2.2299,0.49935,-0.16937,0.61167,-0.32391,-0.33207,0.01801,-0.27445,-2.51717,-0.11785,-0.36671,0.39378,0.14917,0.03979,1.60652,0.3325,0.08235,0.32805,0.70683,-0.09575,0.72707,-1.28258,0.69295,-0.80756,-1.1981,0.09592,-0.00583,0.66488,-0.02085,-0.22042,-0.67108,-1.84381,0.22228,1.01127
17.82,2.18933,0.48759,-0.16441,0.59785,-0.32344,-0.32718,0.01999,-0.24873,-2.51199,-0.12941,-0.33384,0.39359,0.14025,0.04198,1.5879,0.33631,0.0699,0.31704,0.68724,-0.09346,0.72206,-1.2766,0.68154,-0.79952,-1.20262,0.09409,-0.00493,0.66523,-0.01904,-0.22623,-0.66755,-1.85359,0.22061,0.99898
17.84,2.14446,0.47428,-0.1592,0.58199,-0.32288,-0.32143,0.02187,-0.22032,-2.50409,-0.14139,-0.29702,0.39335,0.12993,0.04366,1.56417,0.34028,0.05534,0.30491,0.66464,-0.09094,0.71736,-1.27071,0.6706,-0.7918,-1.20754,0.09157,-0.00381,0.66548,-0.01707,-0.23143,-0.66377,-1.86441,0.21866,0.98553
17.86,2.10188,0.46129,-0.15435,0.56664,-0.32199,-0.31533,0.02363,-0.19496,-2.49486,-0.15001,-0.26242,0.39364,0.12048,0.04445,1.54077,0.34361,0.04226,0.29346,0.64232,-0.08864,0.71297,-1.26474,0.65996,-0.78468,-1.21203,0.08956,-0.00307,0.66595,-0.01503,-0.23686,-0.66058,-1.87438,0.21695,0.97312
17.88,2.0611,0.44954,-0.15019,0.55238,-0.32119,-0.30909,0.02542,-0.17208,-2.48652,-0.15723,-0.23009,0.39284,0.11171,0.04422,1.52122,0.34679,0.03057,0.28261,0.62151,-0.08647,0.70813,-1.25877,0.64855,-0.77684,-1.21698,0.0876,-0.00136,0.6664,-0.01315,-0.24238,-0.65724,-1.88521,0.21497,0.95937
17.9,2.01679,0.43498,-0.1458,0.5358,-0.31962,-0.30168,0.0274,-0.14931,-2.46895,-0.16085,-0.19639,0.39268,0.10241,0.04281,1.49081,0.34924,0.0189,0.27129,0.59738,-0.0843,0.70454,-1.25284,0.63887,-0.77091,-1.22105,0.08585,-0.0014,0.66714,-0.01078,-0.24764,-0.65466,-1.89442,0.21343,0.94821
17.92,1.9646,0.41274,-0.13977,0.51333,-0.31633,-0.2921,0.02971,-0.12456,-2.438,-0.15845,-0.15765,0.39576,0.0912,0.04015,1.43463,0.3503,0.00563,0.25845,0.56468,-0.08204,0.70431,-1.24709,0.63421,-0.77034,-1.2224,0.08452,-0.00722,0.66843,-0.00733,-0.2523,-0.65392,-1.89866,0.21341,0.94493
17.94,1.90915,0.38798,-0.13378,0.4896,-0.31236,-0.28153,0.03256,-0.10164,-2.39618,-0.15273,-0.11933,0.39834,0.0797,0.03621,1.36995,0.35066,-0.00675,0.24537,0.53031,-0.07981,0.70503,-1.24136,0.6308,-0.77114,-1.223,0.08346,-0.01463,0.66998,-0.00336,-0.25677,-0.65369,-1.90134,0.21366,0.94385
17.96,1.85546,0.36479,-0.12898,0.46827,-0.30856,-0.27111,0.03605,-0.08312,-2.35104,-0.1461,-0.08598,0.39779,0.06935,0.03108,1.31087,0.35088,-0.01626,0.23323,0.49976,-0.07775,0.70476,-1.23554,0.62577,-0.77032,-1.22436,0.08255,-0.02059,0.67153,0.00046,-0.26144,-0.65297,-1.90504,0.21332,0.94097
17.98,1.80516,0.34133,-0.12374,0.44852,-0.30469,-0.26113,0.04011,-0.06758,-2.32565,-0.13995,-0.05625,0.39645,0.05923,0.02514,1.2567,0.35118,-0.02445,0.22158,0.47124,-0.07563,0.70455,-1.22994,0.62154,-0.76957,-1.22547,0.08138,-0.02842,0.67288,0.00389,-0.26621,-0.65185,-1.90876,0.21317,0.93921
18,1.74853,0.3184,-0.12065,0.42989,-0.30043,-0.25439,0.04469,-0.05561,-2.2526,-0.13053,-0.02992,0.39136,0.0503,0.01849,1.19611,0.35058,-0.0297,0.2101,0.44433,-0.07378,0.70342,-1.22378,0.61452,-0.76697,-1.22765,0.08107,-0.03254,0.67471,0.00833,-0.27106,-0.65057,-1.91304,0.21173,0.93447
18.02,1.6768,0.29776,-0.12289,0.41166,-0.29559,-0.2462,0.04967,-0.04761,-2.06594,-0.11347,-0.00671,0.37941,0.04372,0.01127,1.11915,0.34801,-0.03005,0.19858,0.41885,-0.07258,0.70036,-1.21624,0.60054,-0.7605,-1.23205,0.08295,-0.02568,0.6778,0.01563,-0.27603,-0.64985,-1.91805,0.2077,0.92278
18.04,1.59987,0.27759,-0.12666,0.39519,-0.29028,-0.23706,0.0547,-0.04214,-1.85206,-0.09469,0.01313,0.36516,0.03818,0.0043,1.03947,0.3446,-0.02813,0.18701,0.39474,-0.07158,0.69643,-1.20816,0.58408,-0.75216,-1.23759,0.08561,-0.01521,0.68134,0.02387,-0.28111,-0.64878,-1.92392,0.20228,0.90787
18.06,1.52668,0.25694,-0.129,0.38138,-0.2848,-0.22842,0.05945,-0.03815,-1.67137,-0.07908,0.02943,0.35259,0.03265,-0.00179,0.96766,0.3414,-0.02605,0.17553,0.37227,-0.07041,0.69253,-1.20035,0.56862,-0.74365,-1.24335,0.08785,-0.00699,0.68456,0.03149,-0.28635,-0.64686,-1.93034,0.19667,0.89339
18.08,1.45845,0.23719,-0.13073,0.3683,-0.27955,-0.21987,0.06371,-0.0349,-1.51553,-0.06547,0.04383,0.34296,0.02697,-0.00686,0.90142,0.33839,-0.02368,0.16421,0.35077,-0.06927,0.68884,-1.19269,0.55347,-0.73594,-1.24815,0.09012,0.00251,0.68796,0.03939,-0.29192,-0.64564,-1.93502,0.19211,0.88195
18.1,1.38295,0.21582,-0.13174,0.36029,-0.2733,-0.21108,0.06734,-0.0332,-1.35062,-0.05361,0.05401,0.33303,0.02221,-0.01082,0.83652,0.33448,-0.02017,0.15238,0.33047,-0.06792,0.68416,-1.18467,0.53713,-0.72523,-1.25604,0.09247,0.0098,0.6911,0.04675,-0.29748,-0.64184,-1.94445,0.18425,0.86304
18.12,1.2892,0.19017,-0.1319,0.36144,-0.26463,-0.20173,0.07027,-0.03369,-1.14925,-0.04334,0.05757,0.31799,0.01955,-0.01357,0.76955,0.32859,-0.01491,0.13937,0.31182,-0.06609,0.6772,-1.17599,0.51839,-0.70776,-1.27126,0.09472,0.01058,0.69331,0.05243,-0.30234,-0.63172,-1.9662,0.16835,0.82398
18.14,1.19052,0.16298,-0.13104,0.36709,-0.25518,-0.1922,0.07229,-0.03421,-0.96088,-0.03528,0.05835,0.30424,0.0176,-0.01497,0.70572,0.32175,-0.00899,0.12586,0.29385,-0.06404,0.66944,-1.16705,0.49867,-0.688,-1.28962,0.09703,0.00927,0.69533,0.05766,-0.30726,-0.61954,-1.99291,0.14928,0.77801
18.16,1.09828,0.1367,-0.12895,0.37317,-0.24638,-0.18287,0.07339,-0.03314,-0.81124,-0.0301,0.05968,0.29598,0.01514,-0.01493,0.6488,0.31496,-0.00373,0.11248,0.27589,-0.06196,0.66227,-1.15821,0.47952,-0.66978,-1.30707,0.09944,0.00893,0.69774,0.06311,-0.31272,-0.60878,-2.01777,0.13131,0.73597
18.18,1.0122,0.11039,-0.12641,0.37906,-0.23792,-0.17341,0.07398,-0.0305,-0.67787,-0.027,0.06209,0.28729,0.01231,-0.0135,0.59693,0.30817,-8e-05,0.09933,0.25826,-0.0598,0.65563,-1.14987,0.46147,-0.65312,-1.32311,0.10168,0.0088,0.7,0.06846,-0.31731,-0.59883,-2.04151,0.11339,0.69376
18.2,0.92174,0.0841,-0.12153,0.39048,-0.2295,-0.16438,0.07448,-0.02646,-0.57852,-0.02753,0.06344,0.28446,0.00966,-0.01065,0.55109,0.30008,0.00386,0.0855,0.24066,-0.05736,0.64858,-1.14099,0.44189,-0.63501,-1.3428,0.10446,0.00801,0.70301,0.07388,-0.32383,-0.58842,-2.06872,0.09366,0.6516
18.22,0.81667,0.05775,-0.11272,0.4127,-0.22107,-0.15612,0.07542,-0.02135,-0.52542,-0.03305,0.06137,0.29582,0.00777,-0.00633,0.51146,0.2896,0.01047,0.06992,0.2227,-0.05452,0.63992,-1.12986,0.41791,-0.61215,-1.37229,0.10847,0.00533,0.70776,0.0794,-0.33573,-0.5761,-2.10498,0.0712,0.61109
18.24,0.70982,0.0315,-0.10188,0.44035,-0.21339,-0.14994,0.07758,-0.01466,-0.48834,-0.04196,0.05952,0.30884,0.00586,-0.00067,0.47757,0.27771,0.01618,0.05365,0.20508,-0.05127,0.63104,-1.1183,0.39289,-0.58872,-1.4056,0.11304,0.0022,0.71321,0.08497,-0.34925,-0.56365,-2.14475,0.04663,0.57083
18.26,0.61094,0.00541,-0.09101,0.46759,-0.20582,-0.1497,0.0817,-0.00626,-0.44939,-0.05259,0.06107,0.31427,0.0032,0.00624,0.44858,0.26548,0.01822,0.03746,0.18827,-0.04769,0.62302,-1.10753,0.36957,-0.56789,-1.43712,0.11737,-0.00035,0.71841,0.09051,-0.36138,-0.55259,-2.18278,0.02163,0.53061
18.28,0.51651,-0.0205,-0.08217,0.49214,-0.19837,-0.14888,0.08837,0.00258,-0.41058,-0.06349,0.06544,0.31696,-0.00013,0.0144,0.4215,0.2533,0.01818,0.02069,0.17221,-0.04384,0.61486,-1.09566,0.34719,-0.54754,-1.46938,0.12123,-0.00439,0.72318,0.09583,-0.3738,-0.54142,-2.22235,-0.00085,0.49134
18.3,0.42517,-0.04612,-0.06992,0.52442,-0.19233,-0.15004,0.09813,0.01251,-0.37683,-0.07867,0.07215,0.31177,-0.00408,0.02388,0.4037,0.23892,0.01419,0.00321,0.15736,-0.0391,0.60786,-1.08644,0.3255,-0.52963,-1.5013,0.12578,-0.00573,0.72852,0.10134,-0.38493,-0.53197,-2.2599,-0.03002,0.45097
18.32,0.33513,-0.07134,-0.04759,0.57532,-0.18653,-0.15631,0.11132,0.02414,-0.35321,-0.10228,0.08043,0.29279,-0.00832,0.0347,0.40128,0.22044,0.00448,-0.0147,0.14407,-0.03302,0.60364,-1.08452,0.30407,-0.51635,-1.53088,0.13249,0.00134,0.73582,0.10767,-0.39284,-0.5265,-2.29078,-0.07623,0.40702
18.34,0.24811,-0.09608,-0.02333,0.62478,-0.18173,-0.16332,0.12813,0.03453,-0.32988,-0.12893,0.09105,0.26776,-0.01335,0.04654,0.40523,0.20033,-0.00853,-0.03379,0.13229,-0.02593,0.6002,-1.0851,0.28357,-0.50472,-1.55997,0.13969,0.01067,0.74349,0.11402,-0.39949,-0.52211,-2.31926,-0.1286,0.362
