T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.62,-0.00251,343.0062,0.00581,-2.48624,-0.001,-2.37541,-0.00251,343.0062,0.00581,-2.48624,-0.001,-2.37541
23.64,-0.00208,343.00621,0.00615,-2.38645,-0.00105,-2.1744,-0.00208,343.00621,0.00615,-2.38645,-0.00105,-2.1744
23.66,-0.00164,343.00624,0.00645,-2.28539,-0.00112,-1.95929,-0.00164,343.00624,0.00645,-2.28539,-0.00112,-1.95929
23.68,-0.00114,343.00628,0.00669,-2.18294,-0.0012,-1.73221,-0.00114,343.00628,0.00669,-2.18294,-0.0012,-1.73221
23.7,-0.0006,343.00633,0.00687,-2.07898,-0.00129,-1.49561,-0.0006,343.00633,0.00687,-2.07898,-0.00129,-1.49561
23.72,-0,343.00639,0.00694,-1.97332,-0.00137,-1.25228,-0,343.00639,0.00694,-1.97332,-0.00137,-1.25228
23.74,0.00063,343.00644,0.0069,-1.86582,-0.00141,-1.00529,0.00063,343.00644,0.0069,-1.86582,-0.00141,-1.00529
23.76,0.00128,343.00649,0.00671,-1.75631,-0.00139,-0.75793,0.00128,343.00649,0.00671,-1.75631,-0.00139,-0.75793
23.78,0.00193,343.00653,0.00636,-1.64476,-0.00129,-0.51361,0.00193,343.00653,0.00636,-1.64476,-0.00129,-0.51361
23.8,0.00254,343.00655,0.00582,-1.53123,-0.00109,-0.27578,0.00254,343.00655,0.00582,-1.53123,-0.00109,-0.27578
23.82,0.00306,343.00655,0.00508,-1.41594,-0.0008,-0.04782,0.00306,343.00655,0.00508,-1.41594,-0.0008,-0.04782
23.84,0.00347,343.00654,0.00416,-1.29929,-0.0004,0.16706,0.00347,343.00654,0.00416,-1.29929,-0.0004,0.16706
23.86,0.00374,343.00651,0.00308,-1.18191,8e-05,0.36591,0.00374,343.00651,0.00308,-1.18191,8e-05,0.36591
23.88,0.00386,343.00648,0.00184,-1.06466,0.00062,0.54615,0.00386,343.00648,0.00184,-1.06466,0.00062,0.54615
23.9,0.00382,343.00645,0.00049,-0.94861,0.00118,0.70569,0.00382,343.00645,0.00049,-0.94861,0.00118,0.70569
23.92,0.00361,343.00642,-0.00092,-0.835,0.00173,0.84294,0.00361,343.00642,-0.00092,-0.835,0.00173,0.84294
23.94,0.00324,343.0064,-0.00231,-0.72516,0.00221,0.95687,0.00324,343.0064,-0.00231,-0.72516,0.00221,0.95687
23.96,0.00272,343.00638,-0.00359,-0.62048,0.00261,1.04704,0.00272,343.00638,-0.00359,-0.62048,0.00261,1.04704
23.98,0.00204,343.00637,-0.00464,-0.52233,0.00286,1.1136,0.00204,343.00637,-0.00464,-0.52233,0.00286,1.1136
24,0.00121,343.00636,-0.00534,-0.432,0.00292,1.1573,0.00121,343.00636,-0.00534,-0.432,0.00292,1.1573
24.02,0.00023,343.00635,-0.0056,-0.35066,0.00273,1.17941,0.00023,343.00635,-0.0056,-0.35066,0.00273,1.17941
24.04,-0.00087,343.00635,-0.00539,-0.27932,0.00229,1.18171,-0.00087,343.00635,-0.00539,-0.27932,0.00229,1.18171
24.06,-0.00202,343.00634,-0.00478,-0.21888,0.00167,1.16642,-0.00202,343.00634,-0.00478,-0.21888,0.00167,1.16642
24.08,-0.00315,343.00634,-0.00388,-0.16999,0.00095,1.13607,-0.00315,343.00634,-0.00388,-0.16999,0.00095,1.13607
24.1,-0.00415,343.00633,-0.00281,-0.13301,0.0002,1.09341,-0.00415,343.00633,-0.00281,-0.13301,0.0002,1.09341
24.12,-0.00492,343.00632,-0.00169,-0.10797,-0.00051,1.04132,-0.00492,343.00632,-0.00169,-0.10797,-0.00051,1.04132
24.14,-0.00537,343.00632,-0.00064,-0.09469,-0.00109,0.98273,-0.00537,343.00632,-0.00064,-0.09469,-0.00109,0.98273
24.16,-0.00544,343.00632,0.00024,-0.09274,-0.00149,0.92053,-0.00544,343.00632,0.00024,-0.09274,-0.00149,0.92053
24.18,-0.00518,343.00634,0.00088,-0.10155,-0.00169,0.85749,-0.00518,343.00634,0.00088,-0.10155,-0.00169,0.85749
24.2,-0.00468,343.00637,0.0013,-0.12043,-0.00172,0.79613,-0.00468,343.00637,0.0013,-0.12043,-0.00172,0.79613
24.22,-0.00408,343.00642,0.00154,-0.14863,-0.00165,0.73856,-0.00408,343.00642,0.00154,-0.14863,-0.00165,0.73856
24.24,-0.00345,343.00648,0.00164,-0.18543,-0.00151,0.68644,-0.00345,343.00648,0.00164,-0.18543,-0.00151,0.68644
24.26,-0.00285,343.00653,0.00163,-0.23013,-0.00135,0.64101,-0.00285,343.00653,0.00163,-0.23013,-0.00135,0.64101
24.28,-0.00228,343.00657,0.00156,-0.28219,-0.00119,0.60298,-0.00228,343.00657,0.00156,-0.28219,-0.00119,0.60298
24.3,-0.00177,343.00659,0.00144,-0.34116,-0.00103,0.57248,-0.00177,343.00659,0.00144,-0.34116,-0.00103,0.57248
24.32,-0.00131,343.00657,0.00132,-0.40673,-0.00088,0.5492,-0.00131,343.00657,0.00132,-0.40673,-0.00088,0.5492
24.34,-0.00091,343.00651,0.00121,-0.47856,-0.00074,0.53236,-0.00091,343.00651,0.00121,-0.47856,-0.00074,0.53236
24.36,-0.00058,343.00642,0.00113,-0.55603,-0.0006,0.5209,-0.00058,343.00642,0.00113,-0.55603,-0.0006,0.5209
24.38,-0.00031,343.0063,0.00107,-0.63769,-0.00049,0.51353,-0.00031,343.0063,0.00107,-0.63769,-0.00049,0.51353
24.4,-0.00011,343.00616,0.00105,-0.72138,-0.00039,0.50895,-0.00011,343.00616,0.00105,-0.72138,-0.00039,0.50895
24.42,3e-05,343.00602,0.00104,-0.80479,-0.00031,0.50585,3e-05,343.00602,0.00104,-0.80479,-0.00031,0.50585
24.44,0.00013,343.00587,0.00105,-0.88593,-0.00025,0.50308,0.00013,343.00587,0.00105,-0.88593,-0.00025,0.50308
24.46,0.00019,343.00574,0.00105,-0.96328,-0.00021,0.49968,0.00019,343.00574,0.00105,-0.96328,-0.00021,0.49968
24.48,0.00022,343.00564,0.00105,-1.03575,-0.00018,0.49497,0.00022,343.00564,0.00105,-1.03575,-0.00018,0.49497
24.5,0.00025,343.00557,0.00103,-1.10267,-0.00017,0.48851,0.00025,343.00557,0.00103,-1.10267,-0.00017,0.48851
24.52,0.00027,343.00556,0.001,-1.16381,-0.00016,0.48013,0.00027,343.00556,0.001,-1.16381,-0.00016,0.48013
24.54,0.00031,343.00559,0.00098,-1.2192,-0.00014,0.46988,0.00031,343.00559,0.00098,-1.2192,-0.00014,0.46988
24.56,0.00038,343.00565,0.00094,-1.26914,-0.0001,0.458,0.00038,343.00565,0.00094,-1.26914,-0.0001,0.458
24.58,0.00049,343.00572,0.0009,-1.31407,-1e-05,0.4449,0.00049,343.00572,0.0009,-1.31407,-1e-05,0.4449
24.6,0.00068,343.00579,0.00087,-1.35446,0.00013,0.43116,0.00068,343.00579,0.00087,-1.35446,0.00013,0.43116
24.62,0.00095,343.00587,0.00085,-1.3908,0.00033,0.41748,0.00095,343.00587,0.00085,-1.3908,0.00033,0.41748
24.64,0.00133,343.00594,0.00086,-1.42365,0.00059,0.40454,0.00133,343.00594,0.00086,-1.42365,0.00059,0.40454
24.66,0.0018,343.00602,0.0009,-1.4538,0.00091,0.39288,0.0018,343.00602,0.0009,-1.4538,0.00091,0.39288
24.68,0.00237,343.0061,0.00097,-1.48224,0.00126,0.38284,0.00237,343.0061,0.00097,-1.48224,0.00126,0.38284
24.7,0.003,343.00619,0.00108,-1.50993,0.00163,0.37459,0.003,343.00619,0.00108,-1.50993,0.00163,0.37459
24.72,0.0036,343.00627,0.00123,-1.53761,0.00197,0.36819,0.0036,343.00627,0.00123,-1.53761,0.00197,0.36819
24.74,0.0041,343.00636,0.00141,-1.5655,0.00223,0.36368,0.0041,343.00636,0.00141,-1.5655,0.00223,0.36368
24.76,0.00437,343.00644,0.00161,-1.5931,0.00234,0.36107,0.00437,343.00644,0.00161,-1.5931,0.00234,0.36107
24.78,0.00435,343.00651,0.00183,-1.61939,0.00227,0.36025,0.00435,343.00651,0.00183,-1.61939,0.00227,0.36025
24.8,0.00407,343.00657,0.00203,-1.64337,0.00205,0.3608,0.00407,343.00657,0.00203,-1.64337,0.00205,0.3608
24.82,0.00364,343.00661,0.0022,-1.66439,0.00174,0.36202,0.00364,343.00661,0.0022,-1.66439,0.00174,0.36202
24.84,0.00312,343.00664,0.00233,-1.68218,0.00139,0.36306,0.00312,343.00664,0.00233,-1.68218,0.00139,0.36306
24.86,0.00259,343.00664,0.00239,-1.69669,0.00104,0.3629,0.00259,343.00664,0.00239,-1.69669,0.00104,0.3629
24.88,0.00206,343.00663,0.00238,-1.7079,0.00072,0.36039,0.00206,343.00663,0.00238,-1.7079,0.00072,0.36039
24.9,0.00155,343.0066,0.00229,-1.71567,0.00044,0.35422,0.00155,343.0066,0.00229,-1.71567,0.00044,0.35422
24.92,0.00104,343.00656,0.00213,-1.71962,0.0002,0.34299,0.00104,343.00656,0.00213,-1.71962,0.0002,0.34299
24.94,0.00051,343.0065,0.00189,-1.71906,0,0.32524,0.00051,343.0065,0.00189,-1.71906,0,0.32524
24.96,-5e-05,343.00644,0.00158,-1.71299,-0.00015,0.29961,-5e-05,343.00644,0.00158,-1.71299,-0.00015,0.29961
24.98,-0.00068,343.00637,0.00121,-1.70011,-0.00026,0.26496,-0.00068,343.00637,0.00121,-1.70011,-0.00026,0.26496
25,-0.00139,343.0063,0.00081,-1.67912,-0.00032,0.22049,-0.00139,343.0063,0.00081,-1.67912,-0.00032,0.22049
25.02,-0.00219,343.00625,0.00038,-1.64909,-0.00035,0.16575,-0.00219,343.00625,0.00038,-1.64909,-0.00035,0.16575
25.04,-0.00307,343.00621,-5e-05,-1.6096,-0.00034,0.10054,-0.00307,343.00621,-5e-05,-1.6096,-0.00034,0.10054
25.06,-0.00402,343.00618,-0.00047,-1.56062,-0.00028,0.02484,-0.00402,343.00618,-0.00047,-1.56062,-0.00028,0.02484
25.08,-0.00495,343.00617,-0.00082,-1.50235,-0.00017,-0.0613,-0.00495,343.00617,-0.00082,-1.50235,-0.00017,-0.0613
25.1,-0.0058,343.00617,-0.00104,-1.43517,-4e-05,-0.15776,-0.0058,343.00617,-0.00104,-1.43517,-4e-05,-0.15776
25.12,-0.00647,343.00619,-0.00105,-1.35955,0.00011,-0.2644,-0.00647,343.00619,-0.00105,-1.35955,0.00011,-0.2644
25.14,-0.00689,343.00622,-0.00085,-1.27607,0.00027,-0.38106,-0.00689,343.00622,-0.00085,-1.27607,0.00027,-0.38106
25.16,-0.00706,343.00624,-0.00048,-1.18545,0.00042,-0.5075,-0.00706,343.00624,-0.00048,-1.18545,0.00042,-0.5075
25.18,-0.00699,343.00627,0,-1.08844,0.00056,-0.64346,-0.00699,343.00627,0,-1.08844,0.00056,-0.64346
25.2,-0.00673,343.00629,0.00049,-0.98586,0.00069,-0.78853,-0.00673,343.00629,0.00049,-0.98586,0.00069,-0.78853
25.22,-0.00635,343.00631,0.00091,-0.87854,0.00081,-0.94224,-0.00635,343.00631,0.00091,-0.87854,0.00081,-0.94224
25.24,-0.00591,343.00632,0.00122,-0.76728,0.00092,-1.10404,-0.00591,343.00632,0.00122,-0.76728,0.00092,-1.10404
25.26,-0.00542,343.00633,0.00139,-0.65289,0.00103,-1.27329,-0.00542,343.00633,0.00139,-0.65289,0.00103,-1.27329
25.28,-0.00494,343.00633,0.00143,-0.53618,0.0011,-1.44922,-0.00494,343.00633,0.00143,-0.53618,0.0011,-1.44922
25.3,-0.00449,343.00633,0.00137,-0.41799,0.00113,-1.63095,-0.00449,343.00633,0.00137,-0.41799,0.00113,-1.63095
25.32,-0.00412,343.00633,0.00124,-0.29914,0.0011,-1.81746,-0.00412,343.00633,0.00124,-0.29914,0.0011,-1.81746
25.34,-0.00385,343.00632,0.00105,-0.18045,0.00102,-2.00765,-0.00385,343.00632,0.00105,-0.18045,0.00102,-2.00765
25.36,-0.00371,343.0063,0.00083,-0.06265,0.00091,-2.20036,-0.00371,343.0063,0.00083,-0.06265,0.00091,-2.20036
25.38,-0.00372,343.00628,0.00061,0.0536,0.00078,-2.39436,-0.00372,343.00628,0.00061,0.0536,0.00078,-2.39436
25.4,-0.00392,343.00627,0.00041,0.16777,0.00064,-2.58839,-0.00392,343.00627,0.00041,0.16777,0.00064,-2.58839
25.42,-0.00429,343.00626,0.00025,0.27943,0.00049,-2.78124,-0.00429,343.00626,0.00025,0.27943,0.00049,-2.78124
25.44,-0.00483,343.00626,0.00011,0.38833,0.00035,-2.97169,-0.00483,343.00626,0.00011,0.38833,0.00035,-2.97169
25.46,-0.0055,343.00628,0,0.49435,0.00022,-3.15855,-0.0055,343.00628,0,0.49435,0.00022,-3.15855
25.48,-0.00629,343.00631,-9e-05,0.59755,0.00011,-3.34071,-0.00629,343.00631,-9e-05,0.59755,0.00011,-3.34071
25.5,-0.00713,343.00634,-0.00019,0.6982,1e-05,-3.51713,-0.00713,343.00634,-0.00019,0.6982,1e-05,-3.51713
25.52,-0.00797,343.00638,-0.0003,0.79677,-7e-05,-3.68691,-0.00797,343.00638,-0.0003,0.79677,-7e-05,-3.68691
25.54,-0.00875,343.00642,-0.00041,0.89394,-0.00014,-3.84928,-0.00875,343.00642,-0.00041,0.89394,-0.00014,-3.84928
25.56,-0.00941,343.00645,-0.00054,0.99053,-0.0002,-4.00352,-0.00941,343.00645,-0.00054,0.99053,-0.0002,-4.00352
25.58,-0.00994,343.00646,-0.00069,1.08736,-0.00025,-4.14874,-0.00994,343.00646,-0.00069,1.08736,-0.00025,-4.14874
25.6,-0.01032,343.00646,-0.00085,1.18512,-0.00029,-4.28369,-0.01032,343.00646,-0.00085,1.18512,-0.00029,-4.28369
25.62,-0.01055,343.00643,-0.00101,1.28446,-0.00032,-4.40713,-0.01055,343.00643,-0.00101,1.28446,-0.00032,-4.40713
25.64,-0.01068,343.00639,-0.00116,1.38618,-0.00036,-4.51805,-0.01068,343.00639,-0.00116,1.38618,-0.00036,-4.51805
25.66,-0.01075,343.00634,-0.00131,1.49099,-0.00039,-4.61567,-0.01075,343.00634,-0.00131,1.49099,-0.00039,-4.61567
25.68,-0.01087,343.00628,-0.00146,1.59944,-0.00043,-4.69933,-0.01087,343.00628,-0.00146,1.59944,-0.00043,-4.69933
25.7,-0.01111,343.00622,-0.00165,1.71202,-0.00046,-4.76872,-0.01111,343.00622,-0.00165,1.71202,-0.00046,-4.76872
25.72,-0.01151,343.00616,-0.0019,1.82898,-0.00048,-4.82403,-0.01151,343.00616,-0.0019,1.82898,-0.00048,-4.82403
25.74,-0.01201,343.00611,-0.00221,1.9499,-0.00048,-4.86574,-0.01201,343.00611,-0.00221,1.9499,-0.00048,-4.86574
25.76,-0.01249,343.00606,-0.00258,2.07355,-0.00045,-4.89442,-0.01249,343.00606,-0.00258,2.07355,-0.00045,-4.89442
25.78,-0.01284,343.00602,-0.00297,2.19849,-0.0004,-4.91086,-0.01284,343.00602,-0.00297,2.19849,-0.0004,-4.91086
25.8,-0.01298,343.00599,-0.00336,2.32347,-0.00033,-4.91605,-0.01298,343.00599,-0.00336,2.32347,-0.00033,-4.91605
25.82,-0.01289,343.00597,-0.00373,2.44741,-0.00025,-4.91124,-0.01289,343.00597,-0.00373,2.44741,-0.00025,-4.91124
25.84,-0.0126,343.00596,-0.00406,2.56921,-0.00017,-4.89773,-0.0126,343.00596,-0.00406,2.56921,-0.00017,-4.89773
25.86,-0.01218,343.00596,-0.00437,2.68791,-9e-05,-4.8768,-0.01218,343.00596,-0.00437,2.68791,-9e-05,-4.8768
25.88,-0.01175,343.00598,-0.00469,2.80295,-2e-05,-4.84955,-0.01175,343.00598,-0.00469,2.80295,-2e-05,-4.84955
25.9,-0.01142,343.00599,-0.00503,2.91415,4e-05,-4.81696,-0.01142,343.00599,-0.00503,2.91415,4e-05,-4.81696
25.92,-0.01127,343.00601,-0.00539,3.02179,0.0001,-4.77992,-0.01127,343.00601,-0.00539,3.02179,0.0001,-4.77992
25.94,-0.01125,343.00604,-0.00575,3.12646,0.00014,-4.73928,-0.01125,343.00604,-0.00575,3.12646,0.00014,-4.73928
25.96,-0.01127,343.00606,-0.00608,3.22893,0.00018,-4.69582,-0.01127,343.00606,-0.00608,3.22893,0.00018,-4.69582
25.98,-0.01122,343.00607,-0.00632,3.33009,0.0002,-4.65015,-0.01122,343.00607,-0.00632,3.33009,0.0002,-4.65015
26,-0.01102,343.00608,-0.00647,3.43084,0.00022,-4.60262,-0.01102,343.00608,-0.00647,3.43084,0.00022,-4.60262
26.02,-0.01064,343.00608,-0.00651,3.532,0.00023,-4.55335,-0.01064,343.00608,-0.00651,3.532,0.00023,-4.55335
26.04,-0.0101,343.00608,-0.00648,3.63429,0.00023,-4.50229,-0.0101,343.00608,-0.00648,3.63429,0.00023,-4.50229
26.06,-0.00942,343.00608,-0.0064,3.73818,0.00023,-4.44916,-0.00942,343.00608,-0.0064,3.73818,0.00023,-4.44916
26.08,-0.0087,343.00607,-0.00636,3.84398,0.00022,-4.39354,-0.0087,343.00607,-0.00636,3.84398,0.00022,-4.39354
26.1,-0.00804,343.00606,-0.00643,3.95176,0.00021,-4.33492,-0.00804,343.00606,-0.00643,3.95176,0.00021,-4.33492
26.12,-0.00749,343.00605,-0.00665,4.06147,0.00019,-4.27281,-0.00749,343.00605,-0.00665,4.06147,0.00019,-4.27281
26.14,-0.00706,343.00603,-0.00704,4.17296,0.00017,-4.20679,-0.00706,343.00603,-0.00704,4.17296,0.00017,-4.20679
26.16,-0.00673,343.006,-0.00757,4.28599,0.00015,-4.13649,-0.00673,343.006,-0.00757,4.28599,0.00015,-4.13649
26.18,-0.00647,343.00598,-0.00824,4.40018,0.00012,-4.06158,-0.00647,343.00598,-0.00824,4.40018,0.00012,-4.06158
26.2,-0.00628,343.00596,-0.00908,4.51507,9e-05,-3.98173,-0.00628,343.00596,-0.00908,4.51507,9e-05,-3.98173
26.22,-0.00612,343.00595,-0.01006,4.63024,7e-05,-3.89679,-0.00612,343.00595,-0.01006,4.63024,7e-05,-3.89679
26.24,-0.00595,343.00594,-0.01114,4.74534,6e-05,-3.80683,-0.00595,343.00594,-0.01114,4.74534,6e-05,-3.80683
26.26,-0.00574,343.00593,-0.01228,4.86007,5e-05,-3.71216,-0.00574,343.00593,-0.01228,4.86007,5e-05,-3.71216
26.28,-0.00549,343.00594,-0.01348,4.97405,7e-05,-3.61337,-0.00549,343.00594,-0.01348,4.97405,7e-05,-3.61337
26.3,-0.00525,343.00596,-0.01473,5.08689,0.0001,-3.51144,-0.00525,343.00596,-0.01473,5.08689,0.0001,-3.51144
26.32,-0.00501,343.00599,-0.01598,5.19819,0.00015,-3.40785,-0.00501,343.00599,-0.01598,5.19819,0.00015,-3.40785
26.34,-0.00478,343.00602,-0.01715,5.30745,0.00022,-3.30458,-0.00478,343.00602,-0.01715,5.30745,0.00022,-3.30458
26.36,-0.00453,343.00606,-0.01813,5.41401,0.00028,-3.20404,-0.00453,343.00606,-0.01813,5.41401,0.00028,-3.20404
26.38,-0.00425,343.00609,-0.01882,5.51688,0.00033,-3.10891,-0.00425,343.00609,-0.01882,5.51688,0.00033,-3.10891
26.4,-0.00392,343.0061,-0.01917,5.61459,0.00037,-3.02194,-0.00392,343.0061,-0.01917,5.61459,0.00037,-3.02194
26.42,-0.00359,343.0061,-0.0192,5.70515,0.00038,-2.94565,-0.00359,343.0061,-0.0192,5.70515,0.00038,-2.94565
26.44,-0.00328,343.00609,-0.019,5.78603,0.00036,-2.88206,-0.00328,343.00609,-0.019,5.78603,0.00036,-2.88206
26.46,-0.00303,343.00607,-0.01872,5.85438,0.00033,-2.83245,-0.00303,343.00607,-0.01872,5.85438,0.00033,-2.83245
26.48,-0.00289,343.00604,-0.01851,5.90721,0.00028,-2.79726,-0.00289,343.00604,-0.01851,5.90721,0.00028,-2.79726
26.5,-0.00288,343.00603,-0.01851,5.94167,0.00023,-2.77604,-0.00288,343.00603,-0.01851,5.94167,0.00023,-2.77604
26.52,-0.00303,343.00602,-0.01875,5.95524,0.00017,-2.76761,-0.00303,343.00602,-0.01875,5.95524,0.00017,-2.76761
26.54,-0.00332,343.00602,-0.01915,5.94577,0.00011,-2.77023,-0.00332,343.00602,-0.01915,5.94577,0.00011,-2.77023
26.56,-0.00372,343.00604,-0.01956,5.91151,6e-05,-2.78186,-0.00372,343.00604,-0.01956,5.91151,6e-05,-2.78186
26.58,-0.00422,343.00606,-0.01992,5.85125,2e-05,-2.80044,-0.00422,343.00606,-0.01992,5.85125,2e-05,-2.80044
26.6,-0.00478,343.00608,-0.02022,5.76466,0,-2.82418,-0.00478,343.00608,-0.02022,5.76466,0,-2.82418
26.62,-0.00538,343.00609,-0.02043,5.65254,1e-05,-2.8519,-0.00538,343.00609,-0.02043,5.65254,1e-05,-2.8519
26.64,-0.00596,343.0061,-0.02046,5.51688,6e-05,-2.88316,-0.00596,343.0061,-0.02046,5.51688,6e-05,-2.88316
26.66,-0.00645,343.0061,-0.02021,5.36063,0.00014,-2.9182,-0.00645,343.0061,-0.02021,5.36063,0.00014,-2.9182
26.68,-0.00684,343.0061,-0.01966,5.18751,0.00026,-2.95781,-0.00684,343.0061,-0.01966,5.18751,0.00026,-2.95781
26.7,-0.0071,343.00608,-0.01882,5.0019,0.00039,-3.00312,-0.0071,343.00608,-0.01882,5.0019,0.00039,-3.00312
26.72,-0.00725,343.00607,-0.01773,4.80872,0.00052,-3.05544,-0.00725,343.00607,-0.01773,4.80872,0.00052,-3.05544
26.74,-0.00729,343.00606,-0.01644,4.61324,0.00064,-3.11607,-0.00729,343.00606,-0.01644,4.61324,0.00064,-3.11607
26.76,-0.00721,343.00605,-0.01501,4.42084,0.00073,-3.18615,-0.00721,343.00605,-0.01501,4.42084,0.00073,-3.18615
26.78,-0.00703,343.00605,-0.01347,4.23672,0.00079,-3.2665,-0.00703,343.00605,-0.01347,4.23672,0.00079,-3.2665
26.8,-0.00675,343.00606,-0.01185,4.06562,0.00081,-3.35755,-0.00675,343.00606,-0.01185,4.06562,0.00081,-3.35755
26.82,-0.0064,343.00608,-0.01019,3.91157,0.00078,-3.45927,-0.0064,343.00608,-0.01019,3.91157,0.00078,-3.45927
26.84,-0.00598,343.00612,-0.00854,3.77763,0.00071,-3.57112,-0.00598,343.00612,-0.00854,3.77763,0.00071,-3.57112
26.86,-0.00553,343.00617,-0.00696,3.6658,0.00063,-3.69207,-0.00553,343.00617,-0.00696,3.6658,0.00063,-3.69207
26.88,-0.00508,343.00623,-0.00553,3.57696,0.00054,-3.82053,-0.00508,343.00623,-0.00553,3.57696,0.00054,-3.82053
26.9,-0.0047,343.00629,-0.00432,3.51094,0.00046,-3.95445,-0.0047,343.00629,-0.00432,3.51094,0.00046,-3.95445
26.92,-0.00442,343.00634,-0.0034,3.46669,0.00038,-4.09146,-0.00442,343.00634,-0.0034,3.46669,0.00038,-4.09146
26.94,-0.00425,343.00637,-0.0028,3.44246,0.00032,-4.22898,-0.00425,343.00637,-0.0028,3.44246,0.00032,-4.22898
26.96,-0.0042,343.00639,-0.00252,3.43599,0.00026,-4.36432,-0.0042,343.00639,-0.00252,3.43599,0.00026,-4.36432
26.98,-0.00421,343.00639,-0.00253,3.44461,0.00022,-4.49457,-0.00421,343.00639,-0.00253,3.44461,0.00022,-4.49457
27,-0.00429,343.00637,-0.00281,3.46545,0.00019,-4.61656,-0.00429,343.00637,-0.00281,3.46545,0.00019,-4.61656
27.02,-0.00442,343.00633,-0.00334,3.4955,0.00018,-4.72733,-0.00442,343.00633,-0.00334,3.4955,0.00018,-4.72733
27.04,-0.00461,343.00627,-0.0041,3.53185,0.00019,-4.82459,-0.00461,343.00627,-0.0041,3.53185,0.00019,-4.82459
27.06,-0.00485,343.00618,-0.00503,3.5717,0.00021,-4.90678,-0.00485,343.00618,-0.00503,3.5717,0.00021,-4.90678
27.08,-0.0051,343.00607,-0.00607,3.61224,0.00025,-4.97265,-0.0051,343.00607,-0.00607,3.61224,0.00025,-4.97265
27.1,-0.00534,343.00593,-0.00712,3.65072,0.00029,-5.02119,-0.00534,343.00593,-0.00712,3.65072,0.00029,-5.02119
27.12,-0.00559,343.00578,-0.00807,3.68482,0.00035,-5.05193,-0.00559,343.00578,-0.00807,3.68482,0.00035,-5.05193
27.14,-0.00586,343.00564,-0.0088,3.71288,0.00041,-5.06537,-0.00586,343.00564,-0.0088,3.71288,0.00041,-5.06537
27.16,-0.00613,343.00552,-0.00919,3.73394,0.00047,-5.06291,-0.00613,343.00552,-0.00919,3.73394,0.00047,-5.06291
27.18,-0.00633,343.00542,-0.0092,3.74764,0.00053,-5.04672,-0.00633,343.00542,-0.0092,3.74764,0.00053,-5.04672
27.2,-0.00635,343.00537,-0.00888,3.75409,0.00056,-5.01944,-0.00635,343.00537,-0.00888,3.75409,0.00056,-5.01944
27.22,-0.00616,343.00535,-0.00838,3.75387,0.00056,-4.98382,-0.00616,343.00536,-0.00838,3.75387,0.00056,-4.98382
27.24,-0.00583,343.00537,-0.00782,3.74793,0.0005,-4.94253,-0.00583,343.00538,-0.00782,3.74793,0.0005,-4.94253
27.26,-0.00547,343.00541,-0.00736,3.7375,0.00038,-4.89803,-0.00547,343.00542,-0.00736,3.7375,0.00038,-4.89803
27.28,-0.0052,343.00547,-0.00709,3.72405,0.00019,-4.85274,-0.0052,343.00548,-0.00709,3.72405,0.00019,-4.85274
27.3,-0.00507,343.00554,-0.00706,3.70932,-8e-05,-4.80912,-0.00507,343.00555,-0.00706,3.70932,-8e-05,-4.80912
27.32,-0.00508,343.00562,-0.00727,3.69527,-0.00043,-4.76976,-0.00508,343.00563,-0.00727,3.69527,-0.00043,-4.76976
27.34,-0.00518,343.00569,-0.00764,3.68415,-0.00084,-4.73739,-0.00518,343.0057,-0.00764,3.68415,-0.00084,-4.73739
27.36,-0.00524,343.00577,-0.00806,3.67851,-0.00128,-4.71496,-0.00524,343.00577,-0.00807,3.67851,-0.00128,-4.71496
27.38,-0.00513,343.00584,-0.00843,3.68122,-0.0017,-4.70564,-0.00513,343.00583,-0.00843,3.68122,-0.0017,-4.70564
27.4,-0.00477,343.0059,-0.00861,3.69547,-0.00204,-4.71268,-0.00478,343.00589,-0.00861,3.69547,-0.00204,-4.71268
27.42,-0.00423,343.00597,-0.00852,3.72465,-0.00226,-4.7392,-0.00423,343.00594,-0.00852,3.72465,-0.00226,-4.7392
27.44,-0.00366,343.00603,-0.0081,3.7722,-0.00236,-4.78811,-0.00366,343.00599,-0.0081,3.7722,-0.00236,-4.78811
27.46,-0.0034,343.00609,-0.00731,3.84129,-0.00231,-4.86179,-0.0034,343.00603,-0.00732,3.84129,-0.00231,-4.86179
27.48,-0.00391,343.00615,-0.00617,3.93431,-0.00214,-4.96161,-0.00392,343.00607,-0.00617,3.93431,-0.00214,-4.96161
27.5,-0.00581,343.00621,-0.00471,4.05243,-0.00185,-5.08733,-0.00582,343.0061,-0.00472,4.05243,-0.00185,-5.08733
27.52,-0.00986,343.00627,-0.00303,4.1955,-0.00148,-5.23703,-0.00986,343.00613,-0.00303,4.1955,-0.00148,-5.23703
27.54,-0.01695,343.00632,-0.00127,4.36256,-0.00105,-5.40736,-0.01695,343.00616,-0.00127,4.36256,-0.00105,-5.40736
27.56,-0.02808,343.00636,0.00034,4.55189,-0.00056,-5.59375,-0.02808,343.00619,0.00033,4.55189,-0.00056,-5.59375
27.58,-0.04431,343.0064,0.00145,4.76082,1e-05,-5.79029,-0.04431,343.00622,0.00145,4.76082,1e-05,-5.79029
27.6,-0.06668,343.00642,0.00162,4.9855,0.00066,-5.98994,-0.06668,343.00626,0.00162,4.9855,0.00066,-5.98993
