T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.4,-2.29798,344.04062,-0.00223,5.51499,0.01475,-6.99879,-2.29798,344.04051,-0.00223,5.51499,0.01475,-6.99879
27.42,-2.327,344.04062,-0.00117,5.55899,0.01509,-6.99876,-2.327,344.04053,-0.00117,5.55899,0.01509,-6.99876
27.44,-2.37274,344.04068,0.00047,5.61016,0.01596,-6.99875,-2.37274,344.04061,0.00047,5.61016,0.01596,-6.99875
27.46,-2.4352,344.04077,0.00275,5.66778,0.0174,-6.99876,-2.4352,344.04076,0.00275,5.66778,0.0174,-6.99876
27.48,-2.51378,344.04087,0.00563,5.7311,0.01943,-6.9988,-2.51377,344.04095,0.00563,5.7311,0.01943,-6.9988
27.5,-2.60725,344.04097,0.00898,5.79938,0.02206,-6.99886,-2.60724,344.04116,0.00898,5.79938,0.02206,-6.99886
27.52,-2.71381,344.04103,0.01258,5.87194,0.02527,-6.99893,-2.71378,344.0414,0.01258,5.87194,0.02527,-6.99893
27.54,-2.83108,344.04105,0.0161,5.94819,0.02905,-6.99901,-2.83105,344.04163,0.0161,5.94819,0.02905,-6.99901
27.56,-2.95633,344.04101,0.01904,6.02767,0.03333,-6.99908,-2.95629,344.04185,0.01904,6.02767,0.03333,-6.99908
27.58,-3.08655,344.0409,0.02074,6.11005,0.03806,-6.99916,-3.08649,344.04205,0.02075,6.11005,0.03806,-6.99916
27.6,-3.21868,344.04071,0.02034,6.19509,0.04315,-6.99922,-3.21861,344.04219,0.02035,6.19509,0.04315,-6.99922
27.62,-3.34982,344.04045,0.01672,6.28247,0.0485,-6.99928,-3.34974,344.04226,0.01674,6.28247,0.0485,-6.99928
27.64,-3.4774,344.04012,0.00859,6.37166,0.05401,-6.99932,-3.47731,344.04222,0.0086,6.37166,0.05401,-6.99933
27.66,-3.59932,344.03976,-0.00556,6.4617,0.05954,-6.99936,-3.59924,344.04204,-0.00554,6.4617,0.05954,-6.99936
27.68,-3.71407,344.03939,-0.02729,6.55105,0.06498,-6.9994,-3.714,344.04169,-0.02727,6.55105,0.06498,-6.9994
27.7,-3.82067,344.03907,-0.05812,6.63757,0.07019,-6.99942,-3.82063,344.04109,-0.05811,6.63757,0.07019,-6.99942
27.72,-3.91863,344.03887,-0.09932,6.71865,0.07507,-6.99944,-3.91864,344.0402,-0.09931,6.71865,0.07507,-6.99944
27.74,-4.00783,344.03885,-0.15157,6.79165,0.07948,-6.99946,-4.00792,344.03895,-0.15157,6.79165,0.07948,-6.99946
27.76,-4.08835,344.0391,-0.21472,6.85448,0.08332,-6.99947,-4.08856,344.03726,-0.21473,6.85448,0.08332,-6.99947
27.78,-4.16036,344.03972,-0.28758,6.90607,0.08649,-6.99947,-4.16073,344.03509,-0.28761,6.90607,0.08649,-6.99947
27.8,-4.22405,344.04078,-0.36803,6.94639,0.08893,-6.99948,-4.22462,344.03238,-0.36808,6.94639,0.08893,-6.99948
27.82,-4.27956,344.04234,-0.45327,6.97631,0.09058,-6.99948,-4.28036,344.02911,-0.45335,6.97631,0.09058,-6.99948
27.84,-4.32703,344.04441,-0.54018,6.99718,0.09142,-6.99949,-4.32809,344.0253,-0.5403,6.99718,0.09142,-6.99949
27.86,-4.36667,344.04693,-0.6256,7.01058,0.09145,-6.99949,-4.36801,344.02106,-0.62577,7.01058,0.09145,-6.99949
27.88,-4.39886,344.04975,-0.70659,7.01813,0.09072,-6.99949,-4.40046,344.01656,-0.70681,7.01813,0.09072,-6.99949
27.9,-4.42421,344.05256,-0.78062,7.02133,0.08932,-6.99949,-4.42603,344.01213,-0.7809,7.02132,0.08932,-6.99949
27.92,-4.44373,344.05491,-0.84565,7.02147,0.08734,-6.99949,-4.44565,344.00825,-0.84598,7.02147,0.08734,-6.99949
27.94,-4.4588,344.05613,-0.90021,7.01966,0.08492,-6.99949,-4.46066,344.0056,-0.90058,7.01965,0.08492,-6.99949
27.96,-4.47127,344.05531,-0.9434,7.01672,0.08222,-6.99949,-4.47277,344.00508,-0.94378,7.01672,0.08222,-6.99949
27.98,-4.4833,344.05129,-0.97487,7.01331,0.07938,-6.99949,-4.48407,344.00781,-0.97522,7.01331,0.07938,-6.99949
28,-4.49733,344.0427,-0.99478,7.00987,0.07657,-6.99949,-4.49686,344.01519,-0.99505,7.00987,0.07657,-6.99949
28.02,-4.5158,344.02792,-1.00373,7.00668,0.07394,-6.9995,-4.51346,344.02876,-1.00383,7.00668,0.07394,-6.9995
28.04,-4.54103,344.00527,-1.00267,7.00391,0.07162,-6.9995,-4.53606,344.0502,-1.0025,7.00391,0.07162,-6.9995
28.06,-4.57491,343.97309,-0.99284,7.00164,0.06976,-6.99951,-4.56647,344.08114,-0.99226,7.00163,0.06976,-6.99951
28.08,-4.61879,343.93003,-0.97564,6.99987,0.06844,-6.99953,-4.60599,344.12297,-0.97451,6.99987,0.06844,-6.99953
28.1,-4.67332,343.87532,-0.95257,6.99859,0.06777,-6.99954,-4.65534,344.17644,-0.95071,6.99859,0.06777,-6.99954
28.12,-4.73843,343.80922,-0.92513,6.99773,0.06779,-6.99957,-4.7146,344.24131,-0.92237,6.99773,0.06779,-6.99957
28.14,-4.81331,343.73356,-0.89479,6.99722,0.06854,-6.9996,-4.78336,344.31573,-0.89098,6.99722,0.06854,-6.9996
28.16,-4.89655,343.6524,-0.86294,6.99701,0.07003,-6.99963,-4.8608,344.39565,-0.85796,6.99701,0.07003,-6.99963
28.18,-4.98614,343.57275,-0.83084,6.99701,0.07226,-6.99966,-4.94583,344.47406,-0.82467,6.99701,0.07226,-6.99966
28.2,-5.07963,343.50535,-0.79962,6.99718,0.07523,-6.9997,-5.03727,344.54022,-0.79237,6.99718,0.07523,-6.9997
28.22,-5.17416,343.46542,-0.77022,6.99745,0.07894,-6.99974,-5.13389,344.57891,-0.76219,6.99745,0.07894,-6.99974
28.24,-5.26655,343.47325,-0.74336,6.9978,0.08339,-6.99978,-5.23459,344.56986,-0.73511,6.9978,0.08339,-6.99978
28.26,-5.35338,343.55448,-0.71951,6.99817,0.08859,-6.99982,-5.33838,344.48741,-0.71196,6.99817,0.08859,-6.99982
28.28,-5.43107,343.73992,-0.69886,6.99853,0.09456,-6.99986,-5.4444,344.30078,-0.69334,6.99853,0.09456,-6.99986
28.3,-5.49608,344.06453,-0.68134,6.99887,0.10132,-6.99989,-5.5519,343.975,-0.6797,6.99887,0.10132,-6.99989
28.32,-5.54506,344.5654,-0.66672,6.99918,0.10888,-6.99993,-5.66016,343.47299,-0.67131,6.99918,0.10888,-6.99993
28.34,-5.57519,345.27858,-0.65465,6.99944,0.11722,-6.99995,-5.76831,342.75871,-0.66839,6.99944,0.11722,-6.99995
28.36,-5.58441,346.23573,-0.6449,6.99965,0.12631,-6.99998,-5.87523,341.8005,-0.67121,6.99965,0.12631,-6.99998
28.38,-5.57169,347.46244,-0.63731,6.99981,0.13601,-7,-5.97945,340.57279,-0.68006,6.99981,0.13601,-7
28.4,-5.53706,348.97849,-0.63187,6.99993,0.14618,-7.00002,-6.07908,339.0558,-0.69522,6.99993,0.14618,-7.00002
28.42,-5.48162,350.79894,-0.62855,7.00001,0.1566,-7.00005,-6.1718,337.23449,-0.71686,7.00001,0.1566,-7.00005
28.44,-5.40753,352.93472,-0.62736,7.00006,0.167,-7.00007,-6.2548,335.09792,-0.74495,7.00006,0.167,-7.00007
28.46,-5.31802,355.3926,-0.62834,7.00009,0.17706,-7.00009,-6.32474,332.63935,-0.77919,7.00009,0.17706,-7.00009
28.48,-5.21732,358.17478,-0.63157,7.0001,0.18641,-7.00011,-6.37769,329.85658,-0.81894,7.0001,0.18641,-7.00011
28.5,-5.11057,361.27839,-0.6373,7.0001,0.19465,-7.00014,-6.40918,326.7525,-0.86323,7.0001,0.19465,-7.00014
28.52,-5.00367,364.69516,-0.64602,7.00009,0.20132,-7.00015,-6.41421,323.33537,-0.91073,7.00009,0.20132,-7.00015
28.54,-4.90305,368.41154,-0.65852,7.00008,0.20597,-7.00016,-6.38741,319.61873,-0.9597,7.00008,0.20597,-7.00016
28.56,-4.81534,372.40927,-0.676,7.00006,0.20811,-7.00016,-6.32324,315.62086,-1.00807,7.00006,0.20811,-7.00016
28.58,-4.7471,376.66633,-0.7001,7.00005,0.20731,-7.00013,-6.21627,311.36378,-1.05335,7.00005,0.20731,-7.00013
28.6,-4.70437,381.15818,-0.73299,7.00004,0.20317,-7.00007,-6.06152,306.87198,-1.0927,7.00004,0.20317,-7.00007
28.62,-4.69234,385.85913,-0.77731,7.00002,0.19539,-6.99998,-5.85484,302.17118,-1.1229,7.00002,0.19539,-6.99998
28.64,-4.715,390.74344,-0.83623,7.00001,0.18376,-6.99983,-5.59326,297.28708,-1.14039,7.00001,0.18376,-6.99983
28.66,-4.77478,395.78633,-0.91337,7.00001,0.16824,-6.99963,-5.27539,292.24446,-1.14131,7.00001,0.16824,-6.99963
28.68,-4.87237,400.96459,-1.01268,7,0.14893,-6.99936,-4.90172,287.06648,-1.12158,7,0.14893,-6.99936
28.7,-5.00649,406.25701,-1.13835,7,0.12614,-6.99902,-4.47487,281.77434,-1.07696,7,0.12614,-6.99902
28.72,-5.17384,411.64456,-1.29462,7,0.10033,-6.99861,-3.99968,276.38707,-1.00326,7,0.10033,-6.99861
28.74,-5.36918,417.1103,-1.4855,6.99999,0.07216,-6.99815,-3.48322,270.92156,-0.89651,6.99999,0.07216,-6.99815
28.76,-5.58553,422.6393,-1.7145,6.99999,0.04244,-6.99766,-2.93453,265.39273,-0.75327,6.99999,0.04244,-6.99766
28.78,-5.81447,428.21822,-1.98429,6.99999,0.01207,-6.99719,-2.36422,259.81392,-0.57097,6.99999,0.01207,-6.99719
28.8,-6.04673,433.83484,-2.29623,6.99999,-0.01801,-6.9968,-1.78384,254.19734,-0.34834,6.99999,-0.01801,-6.9968
28.82,-6.2729,439.47739,-2.64992,6.99999,-0.04688,-6.99661,-1.20504,248.55474,-0.08588,6.99999,-0.04688,-6.99661
28.84,-6.48435,445.13391,-3.04276,6.99999,-0.07381,-6.99673,-0.63841,242.89809,0.21364,6.99999,-0.07381,-6.99673
28.86,-6.67442,450.79157,-3.46945,6.99998,-0.09831,-6.99733,-0.09232,237.24021,0.54473,6.99998,-0.09831,-6.99733
28.88,-6.83916,456.43613,-3.92168,6.99998,-0.12025,-6.9986,0.42801,231.59533,0.89886,6.99998,-0.12025,-6.9986
28.9,-6.97724,462.05155,-4.38799,6.99998,-0.13987,-7.00075,0.92042,225.97953,1.26431,6.99998,-0.13987,-7.00075
28.92,-7.08897,467.6197,-4.85405,6.99997,-0.15765,-7.00401,1.38485,220.41093,1.62644,6.99997,-0.15765,-7.00401
28.94,-7.17503,473.12033,-5.30341,6.99997,-0.1742,-7.0086,1.822,214.90978,1.96855,6.99997,-0.1742,-7.0086
28.96,-7.23532,478.53114,-5.71917,6.99997,-0.19009,-7.01466,2.23212,209.49839,2.27345,6.99997,-0.19009,-7.01467
28.98,-7.26812,483.82805,-6.08637,6.99997,-0.20569,-7.02229,2.614,204.20085,2.52603,6.99997,-0.20569,-7.02229
29,-7.26946,488.98565,-6.39499,6.99998,-0.22103,-7.03139,2.96421,199.04258,2.71616,6.99998,-0.22103,-7.03139
29.02,-7.23286,493.97779,-6.64156,6.99999,-0.23571,-7.04164,3.27667,194.04974,2.84044,6.99999,-0.23571,-7.04165
29.04,-7.14929,498.7786,-6.82855,7.00002,-0.24887,-7.05242,3.54243,189.24819,2.90155,7.00002,-0.24887,-7.05242
29.06,-7.00763,503.36363,-6.96229,7.00005,-0.25934,-7.06265,3.74999,184.6624,2.90631,7.00005,-0.25934,-7.06265
29.08,-6.79554,507.71115,-7.05114,7.0001,-0.26568,-7.07075,3.88602,180.31411,2.86378,7.0001,-0.26568,-7.07076
29.1,-6.50097,511.8034,-7.10404,7.00015,-0.2664,-7.07453,3.93671,176.22108,2.78395,7.00015,-0.2664,-7.07453
29.12,-6.11432,515.62764,-7.12962,7.00023,-0.26015,-7.07108,3.88994,172.39608,2.67677,7.00023,-0.26015,-7.07108
29.14,-5.63148,519.17683,-7.13558,7.00031,-0.24597,-7.05681,3.7382,168.84613,2.5516,7.00031,-0.24597,-7.0568
29.16,-5.05738,522.44981,-7.12842,7.0004,-0.22362,-7.02743,3.48221,165.57243,2.41692,7.0004,-0.22362,-7.02742
29.18,-4.40851,525.45075,-7.11334,7.00049,-0.1938,-6.97819,3.13364,162.57082,2.28017,7.00049,-0.1938,-6.97817
29.2,-3.71271,528.18783,-7.0943,7.00058,-0.15814,-6.90414,2.71507,159.83313,2.14773,7.00058,-0.15814,-6.90412
29.22,-3.00559,530.67122,-7.07412,7.00063,-0.11894,-6.80069,2.25692,157.34922,2.02491,7.00063,-0.11894,-6.80067
29.24,-2.325,532.90999,-7.05469,7.00064,-0.07877,-6.66436,1.79249,155.11004,1.91592,7.00064,-0.07877,-6.66433
29.26,-1.70458,534.90825,-7.03715,7.00058,-0.03995,-6.4938,1.35238,153.11148,1.82379,7.00058,-0.03995,-6.49376
29.28,-1.16793,536.66132,-7.02207,7.0004,-0.00423,-6.29082,0.95949,151.35823,1.75026,7.0004,-0.00423,-6.29077
29.3,-0.72575,538.15429,-7.00964,7.00008,0.02749,-6.06073,0.62647,149.86524,1.6958,7.00008,0.02749,-6.06067
29.32,-0.37726,539.36402,-6.99981,6.99957,0.05507,-5.81175,0.3566,148.65562,1.65992,6.99957,0.05507,-5.81169
29.34,-0.11395,540.26314,-6.99244,6.99882,0.07887,-5.55387,0.14654,147.75673,1.64148,6.99882,0.07887,-5.55381
29.36,0.07693,540.82384,-6.98734,6.99781,0.09958,-5.2979,-0.0109,147.1964,1.6391,6.99781,0.09958,-5.29783
29.38,0.20961,541.02076,-6.98443,6.9965,0.11803,-5.05467,-0.12466,146.99998,1.65132,6.9965,0.11803,-5.05459
29.4,0.29783,540.83321,-6.98371,6.99489,0.13505,-4.83451,-0.20377,147.18812,1.67682,6.99489,0.13505,-4.83443
29.42,0.35345,540.24669,-6.98534,6.99303,0.15136,-4.64685,-0.25617,147.77532,1.71451,6.99303,0.15136,-4.64677
29.44,0.38547,539.25372,-6.98964,6.99101,0.16752,-4.49989,-0.28789,148.76907,1.76362,6.99101,0.16752,-4.49981
29.46,0.39948,537.85407,-6.99705,6.98897,0.18386,-4.40033,-0.30246,150.16956,1.82378,6.98897,0.18386,-4.40025
29.48,0.39725,536.05459,-7.00811,6.98718,0.20044,-4.35313,-0.30063,151.96994,1.89502,6.98718,0.20044,-4.35305
29.5,0.37661,533.86858,-7.02335,6.98599,0.21703,-4.36131,-0.28015,154.15691,1.97781,6.98599,0.21703,-4.36123
29.52,0.33149,531.31485,-7.04323,6.98589,0.23309,-4.42567,-0.23585,156.71165,2.07305,6.98589,0.23309,-4.42561
29.54,0.25214,528.4165,-7.06792,6.98751,0.24777,-4.54467,-0.15985,159.61105,2.18196,6.98751,0.24777,-4.54462
29.56,0.12564,525.19952,-7.09715,6.99159,0.25991,-4.71417,-0.04204,162.82915,2.30599,6.99159,0.25991,-4.71413
29.58,-0.06323,521.69098,-7.12993,6.99901,0.26814,-4.92746,0.12906,166.33886,2.44658,6.99901,0.26814,-4.92744
29.6,-0.33062,517.91706,-7.1643,7.0107,0.27091,-5.1753,0.36511,170.114,2.60484,7.0107,0.27091,-5.17528
29.62,-0.69167,513.90051,-7.19696,7.02759,0.26667,-5.44622,0.67613,174.13186,2.78107,7.02759,0.26667,-5.44621
29.64,-1.15772,509.65744,-7.22297,7.05047,0.25404,-5.72715,1.0681,178.37631,2.97415,7.05047,0.25404,-5.72715
29.66,-1.73262,505.19339,-7.23544,7.07982,0.23212,-6.00443,1.53977,182.84185,3.18077,7.07982,0.23212,-6.00444
29.68,-2.40801,500.49811,-7.22532,7.11558,0.20083,-6.26533,2.07876,187.53871,3.39449,7.11558,0.20083,-6.26534
29.7,-3.15865,495.54025,-7.18128,7.15687,0.16132,-6.49988,2.65779,192.49826,3.60476,7.15687,0.16132,-6.49989
29.72,-3.9417,490.26489,-7.08991,7.2016,0.11595,-6.7023,3.23475,197.77543,3.7964,7.2016,0.11595,-6.70231
29.74,-4.70412,484.59776,-6.93622,7.2461,0.06761,-6.87105,3.76035,203.44448,3.94997,7.2461,0.06761,-6.87105
29.76,-5.39608,478.4553,-6.70461,7.28464,0.01848,-7.00763,4.19121,209.58895,4.04312,7.28464,0.01848,-7.00763
29.78,-5.98124,471.75736,-6.38052,7.30909,-0.0308,-7.115,4.49975,216.289,4.05289,7.30909,-0.0308,-7.115
29.8,-6.43829,464.44001,-5.95283,7.3085,-0.08086,-7.19619,4.67523,223.60854,3.95886,7.3085,-0.08086,-7.19619
29.82,-6.75681,456.46729,-5.41719,7.26893,-0.13269,-7.2532,4.71928,231.58355,3.74721,7.26893,-0.13269,-7.25321
29.84,-6.93274,447.84056,-4.7803,7.17355,-0.18644,-7.28619,4.6409,240.21262,3.41581,7.17355,-0.18644,-7.2862
29.86,-6.96517,438.60483,-4.06438,7.0031,-0.24042,-7.29288,4.45276,249.45074,2.97942,7.00309,-0.24042,-7.29289
29.88,-6.8546,428.85146,-3.30799,6.73693,-0.29066,-7.26825,4.16883,259.20652,2.47134,6.73693,-0.29066,-7.26825
29.9,-6.60258,418.71667,-2.55907,6.35488,-0.33164,-7.20449,3.8032,269.34368,1.93733,6.35488,-0.33164,-7.20449
29.92,-6.21286,408.37538,-1.8623,5.83971,-0.35796,-7.09127,3.37006,279.68725,1.42378,5.83971,-0.35796,-7.09127
29.94,-5.69386,398.03147,-1.2489,5.17951,-0.36597,-6.91649,2.88518,290.03325,0.96796,5.17951,-0.36597,-6.91649
29.96,-5.06259,387.90612,-0.7341,4.36921,-0.35468,-6.6674,2.36907,300.16041,0.59513,4.36921,-0.35468,-6.6674
29.98,-4.34843,378.22181,-0.32044,3.41148,-0.32603,-6.33249,1.85015,309.84613,0.3207,3.41148,-0.32603,-6.33249
30,-3.59283,369.17713,-0.00257,2.31846,-0.28432,-5.90402,1.36344,318.89169,0.15358,2.31846,-0.28432,-5.90402
30.02,-2.84252,360.90932,0.22858,1.11474,-0.23484,-5.38143,0.94209,327.15975,0.09893,1.11474,-0.23484,-5.38143
30.04,-2.14019,353.45292,0.38251,-0.15954,-0.18228,-4.77563,0.60684,334.61571,0.15976,-0.15954,-0.18228,-4.77563
30.06,-1.51742,346.72358,0.46683,-1.44939,-0.12979,-4.11327,0.36179,341.34387,0.33754,-1.44939,-0.12979,-4.11327
30.08,-0.99177,340.54778,0.48563,-2.69251,-0.07886,-3.43833,0.19826,347.5178,0.63149,-2.69251,-0.07886,-3.43833
30.1,-0.56758,334.72214,0.43872,-3.8311,-0.0297,-2.80777,0.10105,353.34096,1.03699,-3.8311,-0.0297,-2.80777
30.12,-0.23912,329.07665,0.32236,-4.823,0.01819,-2.28142,0.05213,358.98352,1.54345,-4.823,0.01819,-2.28142
30.14,0.00543,323.53074,0.13283,-5.64761,0.06545,-1.90972,0.03218,364.52622,2.13366,-5.64761,0.06545,-1.90972
30.16,0.18074,318.12867,-0.12769,-6.3045,0.11213,-1.72404,0.02118,369.92502,2.78491,-6.3045,0.11213,-1.72404
30.18,0.30174,313.03327,-0.44689,-6.80747,0.15731,-1.73331,-0.00127,375.01725,3.4708,-6.80747,0.15731,-1.73331
30.2,0.38184,308.4786,-0.80268,-7.17805,0.19911,-1.92695,-0.05569,379.56899,4.16256,-7.17805,0.19911,-1.92695
30.22,0.43162,304.70791,-1.16695,-7.4404,0.2351,-2.28035,-0.16247,383.33706,4.83049,-7.4404,0.2351,-2.28035
30.24,0.45795,301.91945,-1.51043,-7.61741,0.26284,-2.75971,-0.34114,386.1233,5.44602,-7.61741,0.26284,-2.75971
30.26,0.46349,300.22508,-1.80739,-7.72799,0.28034,-3.32588,-0.60926,387.81587,5.98402,-7.72799,0.28034,-3.32588
30.28,0.44639,299.62024,-2.03958,-7.78515,0.28645,-3.93733,-0.98048,388.41935,6.42495,-7.78515,0.28645,-3.93733
30.3,0.40025,299.96403,-2.19849,-7.79487,0.28093,-4.55312,-1.46183,388.07466,6.75557,-7.79487,0.28093,-4.55312
30.32,0.31434,300.96864,-2.28527,-7.75544,0.26431,-5.13629,-2.0499,387.06959,6.96786,-7.75545,0.26431,-5.13629
30.34,0.17445,302.201,-2.30874,-7.65743,0.23751,-5.65777,-2.72677,385.83721,7.05674,-7.65743,0.23751,-5.65777
30.36,-0.03401,303.10559,-2.28222,-7.48406,0.20169,-6.09956,-3.45844,384.93303,7.01803,-7.48407,0.20169,-6.09956
30.38,-0.31938,303.05836,-2.21922,-7.21236,0.15852,-6.4552,-4.19945,384.98104,6.84766,-7.21237,0.15852,-6.4552
30.4,-0.67475,301.44897,-2.12859,-6.81496,0.11063,-6.72738,-4.90347,386.59155,6.54203,-6.81497,0.11063,-6.72738
30.42,-1.07183,297.77567,-2.01124,-6.26299,0.06207,-6.92467,-5.53434,390.26622,6.09974,-6.26299,0.06207,-6.92467
30.44,-1.46269,291.73724,-1.85999,-5.53021,0.01804,-7.05879,-6.07147,396.30621,5.5247,-5.53021,0.01804,-7.05879
30.46,-1.79001,283.31208,-1.6637,-4.59871,-0.01592,-7.14252,-6.50864,404.73304,4.83055,-4.59872,-0.01592,-7.14252
30.48,-2.0009,272.81942,-1.4153,-3.4664,-0.03518,-7.18829,-6.84946,415.22741,4.04551,-3.4664,-0.03518,-7.18829
30.5,-2.06016,260.96194,-1.11932,-2.15631,-0.03711,-7.20732,-7.10298,427.08663,3.21355,-2.15631,-0.03711,-7.20732
30.52,-1.95965,248.81769,-0.79236,-0.72424,-0.02174,-7.20904,-7.28019,439.23261,2.38642,-0.72424,-0.02174,-7.20904
30.54,-1.71961,237.69539,-0.45585,0.74596,0.00843,-7.2009,-7.39144,450.35664,1.60948,0.74596,0.00843,-7.2009
30.56,-1.38023,228.84979,-0.12893,2.1629,0.04931,-7.18828,-7.44458,459.20403,0.9123,2.16291,0.04931,-7.18828
30.58,-0.98912,223.21876,0.17303,3.45029,0.09622,-7.17457,-7.44383,464.83693,0.30906,3.45029,0.09622,-7.17457
30.6,-0.59161,221.3127,0.43607,4.55834,0.14452,-7.16127,-7.38919,466.74496,-0.19568,4.55835,0.14452,-7.16127
30.62,-0.2254,223.23126,0.64537,5.46447,0.18989,-7.14813,-7.27648,464.82847,-0.60174,5.46448,0.18989,-7.14813
30.64,0.08145,228.73699,0.78574,6.16861,0.2286,-7.13326,-7.09788,459.32485,-0.91162,6.16862,0.2286,-7.13326
30.66,0.31061,237.34694,0.84533,6.68655,0.25783,-7.11329,-6.84313,450.71698,-1.13287,6.68656,0.25783,-7.1133
30.68,0.45279,248.42274,0.81942,7.04335,0.27597,-7.08356,-6.50137,439.64315,-1.28092,7.04335,0.27597,-7.08356
30.7,0.50712,261.25038,0.71151,7.26801,0.28279,-7.03829,-6.06375,426.81722,-1.37917,7.26801,0.28279,-7.03829
30.72,0.48102,275.10981,0.53182,7.38978,0.27932,-6.97094,-5.52693,412.95909,-1.45604,7.38979,0.27932,-6.97094
30.74,0.39077,289.33831,0.29467,7.43574,0.26778,-6.87471,-4.89747,398.73132,-1.54029,7.43574,0.26778,-6.87471
30.76,0.26181,303.3916,0.01601,7.42939,0.25137,-6.74323,-4.19637,384.67805,-1.65573,7.42939,0.25137,-6.74324
30.78,0.12528,316.90348,-0.28791,7.39014,0.23385,-6.57158,-3.45973,371.16541,-1.8164,7.39014,0.23385,-6.57158
30.8,0.00832,329.72829,-0.60097,7.33319,0.21868,-6.35757,-2.73192,358.33903,-2.02335,7.33319,0.21868,-6.35757
30.82,-0.07507,341.93217,-0.90831,7.26973,0.20808,-6.10346,-2.05434,346.13288,-2.26436,7.26973,0.20807,-6.10346
30.84,-0.1244,353.71797,-1.19892,7.20737,0.20265,-5.81741,-1.4576,334.34428,-2.51671,7.20737,0.20265,-5.81741
30.86,-0.14624,365.31423,-1.46918,7.15079,0.20159,-5.51345,-0.95882,322.74488,-2.75162,7.15079,0.20158,-5.51344
30.88,-0.14849,376.87541,-1.7247,7.10246,0.20302,-5.20815,-0.56247,311.18044,-2.93926,7.10246,0.20302,-5.20814
30.9,-0.13806,388.42967,-1.978,7.06326,0.20468,-4.91614,-0.26322,299.62294,-3.05419,7.06326,0.20467,-4.91612
30.92,-0.12045,399.88207,-2.24242,7.03301,0.20452,-4.64768,-0.04958,288.16746,-3.08056,7.03301,0.20451,-4.64766
30.94,-0.0998,411.04705,-2.52594,7.01084,0.20123,-4.40881,0.09299,276.99963,-3.01525,7.01084,0.20122,-4.40878
30.96,-0.07903,421.68308,-2.82788,6.99551,0.19444,-4.2024,0.1799,266.36105,-2.8682,6.99551,0.19443,-4.20238
30.98,-0.06009,431.52161,-3.13859,6.98562,0.18466,-4.02915,0.2259,256.52031,-2.66051,6.98562,0.18465,-4.02913
31,-0.0441,440.29111,-3.44147,6.97981,0.17306,-3.88837,0.24415,247.74894,-2.42076,6.97981,0.17305,-3.88835
