T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.06,3.09149,0.00714,0.02187,-0.06729,-0.10437,-0.00344,-2.67348,-0.00864,-0.26634,0.88182,-0.41058,0.19476,-0.00916,0.18477,0.17811,-0.0388,-0.0627,0.0162,0.05282,0.00156,-0.32386,0.00265,-0.04192,-0.29806,-0.45868,0.01167,-0.02129,0.03483,-0.14922,0.08805,-0.92587,-1.37714,-0.01658,0.06603
15.08,3.50079,0.01296,0.01462,-0.05839,-0.10091,-0.00305,-2.75597,0.00677,-0.264,0.95138,-0.39146,0.29125,-0.02443,0.21675,0.1641,-0.0399,0.01064,0.01523,0.05603,0.00136,-0.34254,0.01406,-0.04964,-0.31406,-0.43729,0.00113,-0.0088,0.03242,-0.16849,0.10573,-0.99025,-1.51748,-0.0194,0.06279
15.1,3.86168,0.01582,0.00821,-0.05651,-0.09778,-0.00269,-2.90579,0.02442,-0.26842,1.02043,-0.21427,0.41474,-0.04275,0.26185,0.1466,-0.03759,0.10284,0.01507,0.05785,0.00133,-0.36,0.02362,-0.0558,-0.33,-0.42591,-0.00916,0.00294,0.03248,-0.18221,0.12128,-1.04433,-1.62708,-0.02106,0.0582
15.12,4.18521,0.01398,0.0035,-0.06383,-0.09484,-0.00229,-3.09926,0.04889,-0.28524,1.10172,0.25896,0.57132,-0.06057,0.32501,0.12508,-0.03228,0.22176,0.01596,0.05877,0.00149,-0.37703,0.03034,-0.05961,-0.34674,-0.43003,-0.01885,0.01336,0.03636,-0.19021,0.13514,-1.09456,-1.70159,-0.02116,0.05271
15.14,4.48712,0.0082,0.00115,-0.08293,-0.09185,-0.0018,-3.30037,0.07515,-0.30913,1.202,0.92638,0.75575,-0.07612,0.41361,0.09832,-0.02258,0.37648,0.01815,0.05946,0.00187,-0.39088,0.03395,-0.06144,-0.36634,-0.45399,-0.02753,0.02201,0.03829,-0.19163,0.14621,-1.12751,-1.74026,-0.02044,0.04635
15.16,4.78855,0.00125,0.00149,-0.11593,-0.08836,-0.00119,-3.47382,0.09711,-0.33605,1.32812,1.60703,0.95646,-0.0896,0.53759,0.06571,-0.00621,0.57664,0.02174,0.06042,0.00246,-0.40008,0.0347,-0.062,-0.3902,-0.50123,-0.03466,0.02852,0.03467,-0.18611,0.15343,-1.13471,-1.74703,-0.01956,0.0393
15.18,5.10455,-0.00466,0.00361,-0.16405,-0.08346,-0.00043,-3.58538,0.10981,-0.36387,1.48776,2.17891,1.15314,-0.10078,0.70875,0.02743,0.01892,0.83051,0.02657,0.06191,0.00325,-0.40674,0.03299,-0.06154,-0.41767,-0.57395,-0.03953,0.03232,0.02598,-0.17507,0.15764,-1.12695,-1.72972,-0.01881,0.032
15.2,5.43026,-0.00785,0.00515,-0.2282,-0.07601,0.0005,-3.57397,0.10776,-0.3871,1.65647,2.66782,1.32515,-0.09856,0.94189,-0.01584,0.05823,1.14447,0.03235,0.06405,0.0042,-0.40916,0.0293,-0.06096,-0.45304,-0.67217,-0.04161,0.03279,0.01316,-0.16173,0.15876,-1.1069,-1.70027,-0.01758,0.02502
15.22,5.74826,-0.00699,0.00218,-0.30909,-0.06466,0.00158,-3.37544,0.0813,-0.38739,1.80674,3.12324,1.43399,-0.06388,1.25193,-0.0611,0.11729,1.52337,0.03867,0.06676,0.00522,-0.40618,0.02431,-0.06117,-0.50197,-0.79431,-0.04043,0.02926,-0.00257,-0.14985,0.15675,-1.07889,-1.67229,-0.01527,0.01891
15.24,6.09043,-0.0026,-0.00827,-0.40745,-0.0476,0.00274,-3.00983,0.02868,-0.35961,1.99884,3.2129,1.44109,-0.00948,1.6484,-0.10475,0.19506,1.96872,0.0449,0.06975,0.00623,-0.40203,0.01897,-0.0623,-0.56146,-0.93843,-0.03495,0.02143,-0.0194,-0.13908,0.15316,-1.0678,-1.65588,-0.01305,0.01381
15.26,6.48831,0.00056,-0.02429,-0.52332,-0.02293,0.00387,-2.49869,-0.02771,-0.32488,2.26118,2.83583,1.35406,0.04722,2.13207,-0.14538,0.28481,2.47908,0.05036,0.07254,0.00717,-0.4003,0.01387,-0.06426,-0.62851,-1.10153,-0.02456,0.0094,-0.03455,-0.12928,0.14903,-1.08815,-1.65627,-0.01157,0.00981
15.28,6.93487,-0.00305,-0.03895,-0.65201,0.01119,0.00481,-1.83384,-0.06304,-0.29679,2.57147,2.24896,1.18073,0.10663,2.68765,-0.18833,0.3724,3.04731,0.05452,0.07434,0.00795,-0.40353,0.00899,-0.06694,-0.70324,-1.27837,-0.00964,-0.00614,-0.0454,-0.12109,0.1442,-1.13704,-1.67366,-0.01046,0.00696
15.3,7.41214,-0.01562,-0.04018,-0.80359,0.05627,0.00556,-1.02439,-0.06386,-0.29088,2.84184,1.46433,1.00836,0.15149,3.30457,-0.22018,0.46325,3.65981,0.05689,0.07434,0.0085,-0.40885,0.00427,-0.07005,-0.79155,-1.46059,0.00917,-0.02398,-0.05093,-0.11485,0.13913,-1.21919,-1.70249,-0.00965,0.00518
15.32,7.86701,-0.03622,-0.01587,-0.99991,0.11289,0.00611,-0.09447,-0.03402,-0.27901,2.97628,0.62336,0.91313,0.17432,3.96551,-0.20632,0.56942,4.29453,0.05718,0.0718,0.0087,-0.41206,-0.00055,-0.07312,-0.90026,-1.63791,0.02977,-0.04283,-0.05103,-0.11019,0.13404,-1.33951,-1.7335,-0.00912,0.0043
15.34,8.25453,-0.06398,0.04513,-1.22962,0.18152,0.00618,0.8926,0.02845,-0.24249,2.99977,0.11238,0.83875,0.18075,4.60301,-0.15847,0.65685,4.91671,0.05519,0.06619,0.00857,-0.41706,-0.00557,-0.07564,-1.02352,-1.79954,0.05031,-0.0615,-0.044,-0.10661,0.12803,-1.4794,-1.75711,-0.0086,0.00417
15.36,8.53551,-0.09712,0.14715,-1.4537,0.26263,0.00564,1.86878,0.11712,-0.18962,2.94089,-0.05245,0.75455,0.17824,5.13771,-0.11247,0.68903,5.49465,0.05144,0.05782,0.00816,-0.42637,-0.0108,-0.077,-1.14945,-1.936,0.07044,-0.07901,-0.02885,-0.10355,0.12014,-1.61982,-1.76365,-0.00789,0.00465
15.38,8.64903,-0.13728,0.28052,-1.50783,0.35803,0.00443,2.76312,0.21412,-0.12054,2.79265,0.005,0.68209,0.16709,5.49564,-0.09172,0.65235,6.00185,0.04741,0.04795,0.00764,-0.43517,-0.01602,-0.07678,-1.26401,-2.0382,0.08978,-0.09474,-0.0059,-0.10075,0.10948,-1.75017,-1.74328,-0.00674,0.00568
15.4,8.56841,-0.17038,0.42605,-1.5752,0.41521,0.00311,3.51052,0.30778,-0.04346,2.56244,0.18458,0.61796,0.14727,5.67981,-0.04379,0.58281,6.38723,0.04436,0.03833,0.00719,-0.43397,-0.02079,-0.07461,-1.37523,-2.09579,0.10762,-0.10824,0.02435,-0.09718,0.09505,-1.86307,-1.68596,-0.00527,0.00714
15.42,8.24968,-0.17855,0.56444,-1.68488,0.41455,0.00197,4.05688,0.40069,0.02976,2.25372,0.3974,0.55806,0.12024,5.73251,0.11354,0.53062,6.57708,0.04368,0.03094,0.00696,-0.41254,-0.02446,-0.06999,-1.49815,-2.09867,0.123,-0.11894,0.06185,-0.092,0.07592,-1.95335,-1.58371,-0.00367,0.0089
15.44,7.6315,-0.17482,0.66532,-1.79874,0.40833,0.00118,4.35641,0.4746,0.09618,1.8849,0.60046,0.51019,0.09178,5.58694,0.28902,0.46085,6.54285,0.04741,0.02756,0.00713,-0.3704,-0.02686,-0.06279,-1.58457,-2.04207,0.13625,-0.12699,0.10644,-0.08511,0.05079,-2.00079,-1.43154,-0.00174,0.01097
15.46,6.72652,-0.17323,0.70563,-1.89004,0.40204,0.0007,4.40279,0.51016,0.15352,1.48733,0.76682,0.47675,0.06636,5.23525,0.39789,0.35373,6.29234,0.05648,0.02914,0.00768,-0.30973,-0.0279,-0.05272,-1.59547,-1.92686,0.14822,-0.13242,0.15858,-0.07692,0.01906,-1.99165,-1.22909,0.00064,0.01339
15.48,5.59225,-0.16965,0.68842,-1.97287,0.39344,0.00045,4.21964,0.5131,0.19906,1.07154,0.88466,0.45525,0.04375,4.77894,0.46431,0.24264,5.82294,0.0698,0.03569,0.00836,-0.23276,-0.02756,-0.03969,-1.54003,-1.75939,0.15892,-0.13527,0.2218,-0.06692,-0.01919,-1.93674,-0.98185,0.00317,0.01611
15.5,4.38084,-0.16353,0.62528,-2.0569,0.38058,0.00037,3.85613,0.48522,0.22632,0.66493,0.96244,0.44402,0.02399,4.26026,0.47623,0.13618,5.18355,0.08665,0.04685,0.00885,-0.14751,-0.02638,-0.025,-1.40045,-1.55324,0.16816,-0.1366,0.29086,-0.05568,-0.06262,-1.82351,-0.70322,0.00552,0.01918
15.52,3.23803,-0.1526,0.53712,-2.15236,0.36219,0.00044,3.36723,0.43245,0.23241,0.29198,1.01478,0.44073,0.00705,3.71443,0.4404,0.04681,4.44484,0.10709,0.06215,0.00882,-0.06347,-0.02497,-0.00928,-1.17833,-1.32559,0.17572,-0.13791,0.35288,-0.0439,-0.10683,-1.6516,-0.40984,0.00753,0.02281
15.54,2.19203,-0.12971,0.44535,-2.25714,0.34078,0.00066,2.79207,0.36748,0.22639,-0.04124,1.03951,0.44312,-0.00705,3.21199,0.38388,-0.00808,3.64879,0.12936,0.08079,0.00793,0.01132,-0.0231,0.00778,-0.92391,-1.09107,0.18201,-0.13844,0.41255,-0.03129,-0.14932,-1.4663,-0.11787,0.00919,0.02686
15.56,1.26266,-0.0912,0.35979,-2.36595,0.31806,0.0011,2.16522,0.30151,0.21559,-0.32672,1.03595,0.44901,-0.01839,2.77938,0.3221,-0.02438,2.84183,0.15094,0.10176,0.0059,0.07072,-0.02067,0.02528,-0.66872,-0.86109,0.18768,-0.1378,0.48229,-0.01813,-0.19057,-1.30339,0.16002,0.01063,0.03112
15.58,0.476,-0.03753,0.28151,-2.48093,0.29163,0.0019,1.51604,0.24569,0.20169,-0.55929,1.0176,0.45407,-0.02752,2.40178,0.26729,-0.00561,2.07571,0.16898,0.12359,0.0025,0.11022,-0.01754,0.04207,-0.42644,-0.64518,0.1932,-0.13681,0.56675,-0.00549,-0.23041,-1.18076,0.41196,0.01207,0.03551
15.6,-0.16274,0.02808,0.21146,-2.59043,0.26773,0.0031,0.87346,0.1965,0.18498,-0.69781,0.98396,0.45704,-0.03398,2.05326,0.19515,0.02265,1.42769,0.18707,0.14606,-0.00154,0.13011,-0.01408,0.05739,-0.21017,-0.45242,0.19981,-0.13574,0.64974,0.00514,-0.26593,-1.10628,0.62585,0.01356,0.03971
15.62,-0.75247,0.092,0.15126,-2.52917,0.24146,0.00463,0.2472,0.15028,0.16591,-0.71516,0.93018,0.45839,-0.03762,1.73219,0.10819,0.04507,0.93455,0.21206,0.16945,-0.00487,0.13438,-0.01062,0.07088,-0.04075,-0.29011,0.20915,-0.13479,0.69915,0.01177,-0.2924,-1.08464,0.79163,0.01525,0.04337
15.64,-1.38513,0.14104,0.09786,-2.29077,0.17615,0.00653,-0.36957,0.11751,0.14662,-0.65065,0.87056,0.45237,-0.03955,1.45584,0.03274,0.06291,0.54809,0.23684,0.19094,-0.00751,0.12184,-0.00693,0.08189,0.06372,-0.16238,0.22173,-0.13449,0.72304,0.01273,-0.31212,-1.1343,0.90309,0.01769,0.04618
15.66,-2.08172,0.17144,0.05153,-2.03404,0.1197,0.00903,-0.97419,0.10363,0.12821,-0.53205,0.81532,0.43454,-0.0405,1.23886,-0.03491,0.07132,0.23319,0.25346,0.20829,-0.00982,0.09165,-0.00286,0.08978,0.09936,-0.06934,0.23817,-0.13516,0.74227,0.0071,-0.329,-1.25871,0.96035,0.02124,0.04802
15.68,-2.8678,0.18088,0.01635,-1.77208,0.07403,0.01208,-1.55237,0.10573,0.11066,-0.36331,0.76311,0.40609,-0.04072,1.09976,-0.10962,0.06139,-0.02851,0.26383,0.22203,-0.01149,0.04772,0.00121,0.09494,0.06898,-0.00768,0.25951,-0.13676,0.74666,-0.00464,-0.34189,-1.42705,0.97289,0.02568,0.04905
15.7,-3.82048,0.15785,-0.00884,-1.52383,0.03887,0.01566,-2.08634,0.11376,0.09275,-0.15091,0.71165,0.36861,-0.03939,1.07554,-0.19009,0.02925,-0.26676,0.26913,0.23333,-0.01183,-0.00506,0.00517,0.09682,-0.01903,0.02821,0.28552,-0.13877,0.71189,-0.02064,-0.35158,-1.61639,0.95463,0.0303,0.04842
15.72,-5.04413,0.08159,-0.0273,-1.30904,0.01242,0.01974,-2.55612,0.11773,0.07355,0.07783,0.65919,0.32502,-0.03585,1.21401,-0.25599,-0.02006,-0.49525,0.27046,0.24389,-0.01028,-0.06535,0.00924,0.09452,-0.15463,0.04461,0.31543,-0.14039,0.61122,-0.03747,-0.36012,-1.81408,0.92286,0.03387,0.04525
15.74,-6.48435,-0.04665,-0.03158,-1.13918,-0.00733,0.02415,-2.90771,0.12396,0.05494,0.28749,0.60656,0.27813,-0.03135,1.55699,-0.30902,-0.08038,-0.75253,0.26835,0.25462,-0.00772,-0.13342,0.01347,0.08913,-0.32826,0.04637,0.34926,-0.14163,0.457,-0.05184,-0.36681,-1.9829,0.89289,0.03518,0.04082
15.76,-8.03396,-0.21442,-0.00941,-1.02052,-0.02134,0.02873,-3.08024,0.13911,0.03817,0.46373,0.5561,0.22952,-0.02683,2.13725,-0.36814,-0.14943,-1.09337,0.26268,0.26575,-0.00503,-0.2071,0.01822,0.08183,-0.53171,0.03691,0.38661,-0.14237,0.2771,-0.06157,-0.37123,-2.09682,0.87504,0.03304,0.03616
15.78,-9.65075,-0.41598,0.04854,-0.95742,-0.03037,0.03346,-3.03521,0.16177,0.02314,0.58916,0.51075,0.18095,-0.0222,2.97042,-0.43525,-0.22483,-1.58776,0.25501,0.27741,-0.00235,-0.28284,0.02395,0.07374,-0.75914,0.01668,0.42605,-0.14211,0.08065,-0.06533,-0.37493,-2.16338,0.87261,0.02671,0.03125
15.8,-11.3923,-0.67678,0.15368,-0.95341,-0.03521,0.03819,-2.75744,0.18765,0.00959,0.64193,0.46428,0.13406,-0.01761,4.08829,-0.50167,-0.30405,-2.22249,0.24533,0.28949,0.00033,-0.36631,0.03085,0.06389,-1.00193,-0.01526,0.46374,-0.14107,-0.14784,-0.06275,-0.37557,-2.17689,0.88341,0.01657,0.0265
15.82,-13.35627,-1.03012,0.32399,-1.01047,-0.03699,0.04252,-2.24376,0.21322,-0.002,0.58741,0.4122,0.09019,-0.01319,5.55821,-0.56227,-0.38942,-2.99265,0.23357,0.30153,0.00301,-0.47019,0.03897,0.05143,-1.24956,-0.06141,0.49456,-0.13972,-0.43011,-0.05512,-0.37087,-2.13197,0.90128,0.0038,0.02237
15.84,-15.36835,-1.43677,0.57614,-1.12551,-0.03683,0.0456,-1.47808,0.24349,-0.01076,0.39608,0.36726,0.04968,-0.00889,7.3518,-0.63215,-0.47998,-4.0351,0.2224,0.31055,0.00544,-0.58794,0.04815,0.03907,-1.49667,-0.12313,0.51769,-0.13779,-0.7339,-0.04468,-0.36384,-2.05889,0.91809,-0.01004,0.01882
15.86,-17.21573,-1.84182,0.92255,-1.29258,-0.03623,0.04451,-0.46638,0.28223,-0.01706,0.05487,0.33491,0.01139,-0.00469,9.35675,-0.72578,-0.56844,-5.38735,0.21257,0.31177,0.0075,-0.70722,0.0581,0.02849,-1.73948,-0.1999,0.53354,-0.13497,-1.02688,-0.03404,-0.35718,-1.98472,0.92514,-0.02304,0.01583
15.88,-18.84086,-2.21952,1.37899,-1.50373,-0.03753,0.04262,0.74042,0.32607,-0.02174,-0.46789,0.30841,-0.0269,-0.0005,11.45001,-0.84235,-0.64863,-6.99356,0.20163,0.29965,0.00923,-0.82556,0.06728,0.01971,-1.96852,-0.2881,0.54116,-0.13273,-1.32189,-0.02573,-0.35114,-1.91893,0.91438,-0.03343,0.01337
15.9,-20.2455,-2.55936,1.95849,-1.74296,-0.04256,0.03988,2.06119,0.36933,-0.02503,-1.12984,0.28509,-0.06804,0.00376,13.62334,-0.96418,-0.71022,-8.67535,0.1887,0.26863,0.01066,-0.94543,0.07464,0.0115,-2.17965,-0.38095,0.54487,-0.12997,-1.61462,-0.02225,-0.34746,-1.86836,0.87776,-0.03992,0.01124
15.92,-21.44945,-2.84101,2.67588,-1.98703,-0.05247,0.03629,3.42628,0.40527,-0.02729,-1.85006,0.26205,-0.11515,0.00783,15.92619,-1.07349,-0.74094,-10.20679,0.17243,0.21402,0.0116,-1.07097,0.07943,0.00229,-2.37084,-0.47019,0.55073,-0.12476,-1.90207,-0.02602,-0.3484,-1.83155,0.80984,-0.04153,0.00933
15.94,-22.298,-3.00048,3.53033,-2.2138,-0.06949,0.03106,4.72032,0.4182,-0.03161,-2.60149,0.23135,-0.16935,0.01116,17.95568,-1.15808,-0.72998,-11.38896,0.14851,0.1307,0.0117,-1.1856,0.07857,-0.00685,-2.5267,-0.54778,0.55864,-0.11998,-2.19987,-0.03816,-0.35493,-1.8179,0.70766,-0.0381,0.00749
15.96,-22.68309,-3.01385,4.46839,-2.40494,-0.09464,0.02405,5.80662,0.38757,-0.0398,-3.31007,0.18964,-0.22868,0.01334,19.27689,-1.18804,-0.67326,-12.00336,0.11633,0.02184,0.01087,-1.27307,0.07008,-0.0154,-2.63306,-0.60839,0.56797,-0.1175,-2.51887,-0.05828,-0.3676,-1.8285,0.57444,-0.02986,0.00578
15.98,-22.67699,-2.9168,5.36242,-2.54285,-0.12268,0.01608,6.61567,0.29988,-0.05177,-3.86301,0.13969,-0.28955,0.014,19.78317,-1.12283,-0.57122,-11.88663,0.07977,-0.09888,0.00922,-1.33539,0.05461,-0.02483,-2.6813,-0.64761,0.57964,-0.11565,-2.86213,-0.084,-0.38633,-1.8363,0.4202,-0.01726,0.0044
16,-22.30352,-2.74511,6.00711,-2.61279,-0.12063,0.00471,7.06198,0.15036,-0.06464,-4.13066,0.08361,-0.34046,0.01306,19.34867,-0.89095,-0.43563,-11.05568,0.04284,-0.20628,0.00719,-1.3496,0.03293,-0.03466,-2.67803,-0.66313,0.58892,-0.11599,-3.21121,-0.11086,-0.40961,-1.85866,0.26136,-0.00124,0.00357
16.02,-21.60999,-2.53292,6.13993,-2.58996,-0.11272,-0.00602,7.08983,-0.03485,-0.07356,-4.05519,0.02844,-0.36527,0.01083,18.00981,-0.44738,-0.29167,-9.69422,0.01166,-0.26353,0.00521,-1.29421,0.00761,-0.04396,-2.63681,-0.65356,0.58905,-0.12058,-3.53873,-0.13263,-0.43692,-1.92843,0.11813,0.01727,0.0035
16.04,-20.80874,-2.34594,5.48851,-2.4743,-0.09599,-0.01159,6.74792,-0.20884,-0.07637,-3.68578,-0.01683,-0.362,0.00758,15.9277,0.14107,-0.16188,-7.97847,-0.00826,-0.25659,0.00339,-1.19316,-0.01801,-0.05364,-2.53652,-0.6191,0.58042,-0.12655,-3.83822,-0.14519,-0.46626,-1.99405,0.00863,0.03719,0.00434
16.06,-20.06642,-2.22029,3.86351,-2.27564,-0.06576,-0.01043,6.11672,-0.33159,-0.07182,-3.07534,-0.04947,-0.33347,0.00372,13.32786,0.79357,-0.06346,-6.09698,-0.0156,-0.19107,0.00192,-1.06662,-0.04147,-0.06472,-2.36676,-0.56281,0.5642,-0.13118,-4.10288,-0.14554,-0.49591,-2.00922,-0.05515,0.05692,0.006
16.08,-19.43604,-2.15106,1.21673,-2.00222,-0.02068,-0.00348,5.27374,-0.36791,-0.05991,-2.2786,-0.06924,-0.2785,-0.00012,10.48706,1.4529,-0.00909,-4.21555,-0.01075,-0.07724,0.00094,-0.92106,-0.06061,-0.07766,-2.14874,-0.48999,0.53952,-0.13472,-4.31709,-0.13101,-0.52727,-1.98326,-0.06786,0.07485,0.0082
16.1,-18.93635,-2.17634,-1.98484,-1.68669,0.02636,0.00605,4.27773,-0.30202,-0.04231,-1.42534,-0.07782,-0.20344,-0.00336,7.55869,1.91777,-0.00153,-2.59997,0.0046,0.06222,0.00058,-0.75679,-0.07214,-0.0877,-1.89691,-0.4089,0.5079,-0.13715,-4.45307,-0.09818,-0.55283,-1.91466,-0.02894,0.08808,0.01036
16.12,-18.54794,-2.32824,-4.88045,-1.36654,0.05765,0.01566,3.19909,-0.14902,-0.02292,-0.63786,-0.07834,-0.1145,-0.00546,4.74524,2.04635,-0.02368,-1.32215,0.02893,0.21648,0.00088,-0.58565,-0.0722,-0.08763,-1.63181,-0.32848,0.47137,-0.1391,-4.48942,-0.04586,-0.56201,-1.80524,0.05771,0.09335,0.01155
16.14,-18.2429,-2.57791,-7.0414,-1.05553,0.08072,0.02227,2.13794,0.06975,-0.00682,0.03431,-0.07296,-0.01471,-0.00628,2.24096,1.97412,-0.06111,-0.20599,0.06019,0.37633,0.00179,-0.43788,-0.06173,-0.08151,-1.38972,-0.25627,0.43129,-0.13929,-4.43863,0.02192,-0.56095,-1.65829,0.18423,0.09025,0.01173
16.16,-18.03321,-2.9188,-8.08601,-0.76674,0.10153,0.02317,1.15452,0.32608,0.00383,0.53552,-0.06385,0.08814,-0.00603,0.08986,1.80713,-0.10309,0.73902,0.09415,0.52283,0.00315,-0.32658,-0.04376,-0.07419,-1.18888,-0.19606,0.38881,-0.13661,-4.31615,0.10068,-0.55547,-1.47886,0.33855,0.08007,0.0113
16.18,-17.87876,-3.36612,-7.59634,-0.50985,0.10749,0.01941,0.27068,0.56792,0.00949,0.84074,-0.0533,0.1839,-0.00506,-1.72194,1.56655,-0.13632,1.45756,0.12566,0.64409,0.00462,-0.24662,-0.02151,-0.06376,-1.02965,-0.14889,0.34431,-0.13173,-4.13456,0.18275,-0.54288,-1.28667,0.50297,0.0645,0.01014
16.2,-17.91689,-3.84978,-5.84977,-0.29351,0.10757,0.01213,-0.49609,0.76674,0.01121,0.9735,-0.04314,0.26324,-0.00367,-3.18385,1.31809,-0.1569,1.94887,0.15028,0.73358,0.00581,-0.19388,-0,-0.05278,-0.90684,-0.11297,0.30025,-0.12323,-3.89825,0.25666,-0.52145,-1.08223,0.6534,0.04732,0.00905
16.22,-18.33545,-4.2701,-3.36432,-0.11454,0.11439,0.00372,-1.12794,0.90723,0.00943,0.98536,-0.03465,0.31928,-0.0021,-4.26437,1.1124,-0.16786,2.24298,0.16502,0.78871,0.00644,-0.16112,0.01685,-0.04461,-0.81161,-0.0855,0.25827,-0.10988,-3.62636,0.31035,-0.49006,-0.87629,0.76359,0.03226,0.00894
16.24,-18.97492,-4.61799,-0.52613,0.04086,0.11661,-0.00254,-1.62627,0.95784,0.00629,0.92421,-0.02863,0.34553,-0.00071,-4.96246,0.96026,-0.16557,2.32672,0.16487,0.79718,0.00625,-0.1394,0.02676,-0.03712,-0.73133,-0.06316,0.21714,-0.09402,-3.36853,0.33118,-0.45099,-0.71201,0.81252,0.02161,0.00909
16.26,-19.64464,-4.89571,2.14803,0.17865,0.05719,-0.00582,-2.01105,0.91186,0.00397,0.82651,-0.02551,0.33831,0.00026,-5.30051,0.86389,-0.14843,2.20564,0.14716,0.75231,0.00518,-0.12162,0.02873,-0.02897,-0.65651,-0.0428,0.17586,-0.07706,-3.15511,0.31274,-0.40732,-0.60606,0.78772,0.01687,0.00903
16.28,-20.27725,-5.067,4.23398,0.30212,0.0063,-0.00637,-2.29971,0.79194,0.00257,0.71836,-0.02538,0.29937,0.00082,-5.29726,0.81583,-0.12186,1.92142,0.11424,0.66541,0.00332,-0.10347,0.02388,-0.02089,-0.58046,-0.02244,0.13438,-0.05899,-2.98608,0.25717,-0.3595,-0.54359,0.68956,0.01825,0.00907
16.3,-20.82573,-5.13248,5.56947,0.41604,-0.02251,-0.00468,-2.51657,0.63847,0.00204,0.6047,-0.02799,0.23286,0.00098,-5.03124,0.80954,-0.09116,1.52957,0.06903,0.54049,0.00082,-0.08206,0.01455,-0.01299,-0.49796,-0.00064,0.09374,-0.04073,-2.83654,0.17317,-0.31024,-0.52102,0.52852,0.02451,0.00881
16.32,-21.24184,-5.10674,6.22445,0.527,-0.0391,-0.00113,-2.6887,0.48695,0.00187,0.48637,-0.03288,0.14477,0.00082,-4.61096,0.83774,-0.06074,1.07581,0.01653,0.38908,-0.00222,-0.0557,0.00339,-0.00519,-0.40595,0.02355,0.05402,-0.0231,-2.67735,0.07337,-0.26211,-0.53453,0.32204,0.03354,0.00783
16.34,-21.34833,-4.98513,6.2594,0.63837,-0.0521,0.00329,-2.83545,0.34531,0.00161,0.35911,-0.03969,0.0412,0.00049,-4.10533,0.87364,-0.03249,0.56593,-0.03746,0.2368,-0.00574,-0.02301,-0.0074,0.00225,-0.30451,0.05074,0.014,-0.00613,-2.49541,-0.02993,-0.21493,-0.55977,0.08914,0.04344,0.00651
16.36,-21.01355,-4.77587,5.76016,0.75439,-0.0594,0.00579,-2.97955,0.22047,0.00097,0.213,-0.04806,-0.07095,0.00014,-3.59108,0.89365,-0.00814,0.02177,-0.08893,0.09664,-0.00953,0.01677,-0.0164,0.00907,-0.19242,0.08168,-0.02657,0.00984,-2.27937,-0.1271,-0.16912,-0.57648,-0.1543,0.05277,0.00503
16.38,-20.23789,-4.49367,4.94241,0.88427,-0.06751,0.0069,-3.14742,0.1239,-0.00015,0.04153,-0.05748,-0.18433,-7e-05,-3.1623,0.89154,0.01054,-0.51365,-0.1345,-0.02629,-0.01326,0.06371,-0.02293,0.01499,-0.06882,0.11732,-0.06716,0.02441,-2.01782,-0.21112,-0.1257,-0.57788,-0.39409,0.06035,0.00337
16.4,-18.99644,-4.15959,3.96653,1.03511,-0.07611,0.00785,-3.38408,0.05823,-0.00167,-0.15008,-0.06739,-0.2877,-0.00011,-2.92092,0.8602,0.02233,-0.98192,-0.16871,-0.12451,-0.01642,0.11712,-0.02682,0.01985,0.06597,0.15775,-0.10741,0.03723,-1.69052,-0.27771,-0.08613,-0.56743,-0.6156,0.06583,0.00157
16.42,-17.34016,-3.79863,2.91869,1.21135,-0.08077,0.00806,-3.74565,0.02034,-0.00362,-0.34308,-0.07709,-0.36441,3e-05,-2.95871,0.79326,0.02578,-1.30635,-0.18446,-0.18749,-0.0184,0.17517,-0.02844,0.02349,0.21024,0.203,-0.14756,0.04802,-1.29644,-0.32591,-0.05141,-0.55058,-0.80522,0.06922,-0.00021
16.44,-15.41392,-3.42754,1.90109,1.42017,-0.0847,0.00815,-4.23901,0.00467,-0.00552,-0.50371,-0.08563,-0.41003,0.00024,-3.30733,0.69282,0.02228,-1.41196,-0.1813,-0.20952,-0.01869,0.23686,-0.02813,0.02588,0.36263,0.2537,-0.18648,0.05661,-0.8668,-0.35376,-0.02135,-0.51534,-0.95162,0.06985,-0.00179
16.46,-13.31969,-3.06151,0.99447,1.66279,-0.09065,0.00649,-4.84953,0.00103,-0.0065,-0.58594,-0.09235,-0.42678,0.00021,-3.9621,0.56713,0.01519,-1.25412,-0.16169,-0.19028,-0.0171,0.30165,-0.02636,0.02708,0.52298,0.31007,-0.22252,0.06298,-0.41616,-0.35986,0.00424,-0.45113,-1.04782,0.06702,-0.00309
16.48,-11.13383,-2.71524,0.22492,1.92687,-0.09426,0.00437,-5.57557,-0.00245,-0.00623,-0.54705,-0.09661,-0.4122,-0.00033,-4.91034,0.42424,0.00726,-0.82223,-0.1265,-0.13224,-0.01369,0.36853,-0.02381,0.02702,0.69048,0.37238,-0.25494,0.06743,0.05584,-0.34651,0.02574,-0.3597,-1.0885,0.06057,-0.00411
