T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.88,33.30919,-0.02233,-1.72009,1.98607,-0.72122,-0.0164,7.29706,0.03485,-0.55895,1.76593,0.66324,-0.13498,0.20675,2.46285,-1.10259,-0.52905,2.78588,-0.18569,-0.4613,0.29048,-5.18045,2.37948,-0.53777,4.04193,-18.16937,-2.43298,0.96248,2.52595,-4.13954,0.52704,5.26869,-19.68221,-0.33437,-1.0715
14.9,34.02058,-0.58924,-1.62915,2.03598,-0.72489,-0.02007,7.66189,0.06982,-0.58643,1.95211,0.69185,-0.16481,0.21952,2.47039,-1.10378,-0.52514,2.78981,-0.18655,-0.46341,0.29103,-5.40807,2.42708,-0.54116,3.8537,-18.20392,-2.35611,0.96396,2.04173,-4.11832,0.52172,5.05095,-19.67463,-0.24921,-1.06288
14.92,34.18731,-1.08916,-1.48366,2.03864,-0.74747,-0.02583,7.81356,0.12586,-0.59383,2.04169,0.65087,-0.18904,0.21968,2.48194,-1.12291,-0.52528,2.79498,-0.18922,-0.46611,0.2922,-5.48154,2.47383,-0.54729,3.85191,-18.22806,-2.25222,0.97088,1.71461,-4.06815,0.52045,4.99295,-19.65806,-0.17122,-1.04149
14.94,34.07333,-1.50382,-1.33551,2.017,-0.77693,-0.03176,7.84456,0.17321,-0.59386,2.07167,0.58358,-0.20968,0.21695,2.49836,-1.14945,-0.5265,2.80193,-0.19229,-0.46909,0.29371,-5.51044,2.51516,-0.55401,3.92063,-18.2465,-2.14435,0.97969,1.44574,-4.01697,0.52148,4.99912,-19.63956,-0.10014,-1.0161
14.96,33.90743,-1.82074,-1.21322,1.99235,-0.80268,-0.03633,7.83077,0.19547,-0.58568,2.07465,0.5267,-0.22745,0.22165,2.52059,-1.17562,-0.52683,2.81117,-0.19472,-0.47204,0.29538,-5.5947,2.55687,-0.55974,3.95294,-18.26384,-2.05108,0.98725,1.12894,-3.97678,0.52233,4.97365,-19.62594,-0.03659,-0.99302
14.98,33.68411,-2.07111,-1.12049,1.95993,-0.83085,-0.0401,7.76542,0.185,-0.57621,2.04892,0.46904,-0.24352,0.22973,2.54283,-1.20587,-0.53049,2.8227,-0.19697,-0.47491,0.29744,-5.68305,2.59893,-0.56573,3.98956,-18.2794,-1.95925,0.99446,0.76483,-3.9423,0.52057,4.91833,-19.61709,0.01528,-0.969
15,33.36918,-2.18801,-1.05998,1.92122,-0.85383,-0.0423,7.67734,0.15506,-0.56865,2.00127,0.4078,-0.25883,0.23856,2.57911,-1.23014,-0.52494,2.83799,-0.19895,-0.47835,0.29967,-5.77373,2.63359,-0.56924,4.03429,-18.28939,-1.88947,1.00081,0.48946,-3.9085,0.52352,4.9307,-19.60751,0.06426,-0.94657
15.02,32.93153,-2.10732,-1.02645,1.8795,-0.86209,-0.04206,7.59981,0.12865,-0.56391,1.94078,0.34448,-0.27424,0.24714,2.64714,-1.23545,-0.49477,2.85888,-0.20059,-0.48319,0.30186,-5.87817,2.64333,-0.56661,4.08049,-18.29047,-1.86756,1.00429,0.44677,-3.86507,0.5395,5.11512,-19.59109,0.12278,-0.92877
15.04,32.45486,-1.91882,-1.01471,1.83404,-0.86365,-0.04014,7.53033,0.09096,-0.56524,1.87527,0.27585,-0.292,0.25477,2.73353,-1.23073,-0.45227,2.88536,-0.20234,-0.48868,0.30449,-5.97537,2.64613,-0.56119,4.13238,-18.28651,-1.86812,1.0067,0.50141,-3.8163,0.55965,5.36902,-19.57378,0.17867,-0.91219
15.06,32.02289,-1.70518,-1.01657,1.78577,-0.8646,-0.03719,7.4699,0.03318,-0.57251,1.81367,0.20481,-0.31354,0.26266,2.82785,-1.22281,-0.40667,2.9175,-0.20451,-0.49439,0.30795,-6.05916,2.65462,-0.55567,4.18335,-18.28125,-1.87092,1.00813,0.52272,-3.76065,0.57586,5.59271,-19.5616,0.22335,-0.89437
15.08,31.63557,-1.47455,-1.01866,1.73667,-0.86305,-0.03328,7.42971,-0.02773,-0.58288,1.76044,0.14102,-0.33864,0.2735,2.93664,-1.20583,-0.3511,2.95633,-0.20735,-0.501,0.31216,-6.11782,2.67279,-0.55057,4.23777,-18.27355,-1.88062,1.01009,0.54271,-3.69177,0.58973,5.80653,-19.55267,0.2637,-0.87538
15.1,31.26869,-1.19187,-1.02526,1.68239,-0.85865,-0.02833,7.4188,-0.10342,-0.60752,1.7172,0.06026,-0.37007,0.27695,3.064,-1.17867,-0.28503,3.00269,-0.21057,-0.50819,0.3172,-6.17395,2.68085,-0.5423,4.29186,-18.26372,-1.90093,1.0094,0.62049,-3.62614,0.605,6.05619,-19.54448,0.29406,-0.85797
15.12,30.87801,-0.8112,-1.03674,1.61806,-0.85127,-0.0223,7.43227,-0.20674,-0.65283,1.67925,-0.06013,-0.40879,0.2627,3.21091,-1.14288,-0.21071,3.05659,-0.21372,-0.51539,0.32304,-6.2577,2.6633,-0.52676,4.33806,-18.25242,-1.93317,1.0018,0.82118,-3.5713,0.62598,6.39981,-19.53376,0.30811,-0.84485
15.14,30.47283,-0.40627,-1.01924,1.54985,-0.84293,-0.01573,7.45106,-0.30819,-0.69953,1.64185,-0.18582,-0.44924,0.23996,3.37477,-1.09528,-0.125,3.1176,-0.21735,-0.52343,0.32959,-6.33821,2.6401,-0.50859,4.38471,-18.23978,-1.97235,0.99208,1.07785,-3.51229,0.64887,6.77633,-19.52273,0.31481,-0.83293
15.16,30.08639,-0.0576,-0.94198,1.48287,-0.83646,-0.00922,7.46818,-0.37938,-0.73272,1.60949,-0.28969,-0.48712,0.21733,3.54917,-1.03581,-0.02864,3.18463,-0.22187,-0.5328,0.33672,-6.39726,2.62853,-0.49164,4.43463,-18.22667,-2.01166,0.98351,1.32674,-3.43373,0.66967,7.13477,-19.51337,0.32222,-0.81944
15.18,29.72944,0.21639,-0.79004,1.41606,-0.83247,-0.00294,7.48951,-0.40773,-0.74732,1.59281,-0.36664,-0.51836,0.19708,3.72616,-0.96931,0.07176,3.25548,-0.22675,-0.54304,0.34434,-6.46646,2.62682,-0.4738,4.469,-18.21488,-2.04712,0.9744,1.57837,-3.33586,0.69143,7.51151,-19.50301,0.33439,-0.80492
15.2,29.32424,0.41028,-0.53879,1.35335,-0.83276,0.003,7.47333,-0.38578,-0.7379,1.57296,-0.43631,-0.54246,0.16225,3.90649,-0.88927,0.18099,3.3312,-0.23234,-0.55387,0.35207,-6.5101,2.61856,-0.45708,4.52861,-18.20108,-2.08883,0.9652,1.85291,-3.24495,0.71175,7.85652,-19.49403,0.33819,-0.79219
15.22,28.77584,0.49145,-0.13999,1.29708,-0.83935,0.0085,7.36401,-0.28948,-0.68168,1.53866,-0.51981,-0.55286,0.09227,4.0854,-0.79413,0.29981,3.41286,-0.23903,-0.56476,0.35961,-6.49371,2.5832,-0.44393,4.65648,-18.18057,-2.15308,0.95537,2.16184,-3.20257,0.72719,8.09249,-19.49058,0.31658,-0.78599
15.24,28.26055,0.39329,0.38734,1.24892,-0.8514,0.01337,7.25154,-0.10645,-0.58554,1.54955,-0.57447,-0.54186,0.01248,4.2456,-0.69433,0.41369,3.49622,-0.24595,-0.57501,0.36687,-6.46566,2.54005,-0.43211,4.80781,-18.15838,-2.2218,0.94527,2.48461,-3.1754,0.74167,8.29554,-19.48785,0.28739,-0.78225
15.26,27.9139,0.14767,0.95931,1.20882,-0.86848,0.01744,7.2127,0.11459,-0.49334,1.62086,-0.58195,-0.51401,-0.05869,4.36864,-0.604,0.50705,3.57742,-0.25248,-0.58391,0.37397,-6.46485,2.50389,-0.42021,4.94503,-18.13823,-2.28265,0.93488,2.78628,-3.14173,0.75802,8.51315,-19.48318,0.26525,-0.77764
15.28,27.6996,-0.18397,1.5228,1.17017,-0.8919,0.02048,7.23407,0.3208,-0.42544,1.73016,-0.5766,-0.46744,-0.12884,4.43595,-0.54393,0.56447,3.65472,-0.25861,-0.59046,0.38107,-6.51268,2.4708,-0.40892,5.06545,-18.11754,-2.3522,0.92381,3.05501,-3.10567,0.77424,8.70427,-19.4793,0.2438,-0.77297
15.3,27.578,-0.50018,2.01596,1.15525,-0.91736,0.023,7.30037,0.47773,-0.39992,1.82013,-0.52862,-0.42837,-0.1826,4.46636,-0.47315,0.60793,3.72971,-0.26443,-0.59469,0.38735,-6.5427,2.43787,-0.39906,5.21034,-18.09899,-2.40067,0.91386,3.32852,-3.07741,0.79233,8.92914,-19.47256,0.22334,-0.76932
15.32,27.42171,-0.77267,2.45697,1.1859,-0.94259,0.02539,7.32859,0.62087,-0.37513,1.83851,-0.38998,-0.42588,-0.21423,4.47368,-0.34709,0.65895,3.80121,-0.27021,-0.59687,0.39149,-6.47899,2.39534,-0.39118,5.41902,-18.08649,-2.39274,0.90727,3.66091,-3.055,0.81474,9.26934,-19.4579,0.20589,-0.76828
15.34,27.17094,-1.02111,2.85971,1.23613,-0.97014,0.0268,7.28596,0.74658,-0.32584,1.80882,-0.23111,-0.4367,-0.23074,4.42219,-0.21729,0.68263,3.85851,-0.27512,-0.59553,0.3935,-6.39669,2.3498,-0.38533,5.65732,-18.07498,-2.36628,0.90193,3.99245,-3.03739,0.83896,9.64532,-19.44136,0.1873,-0.76777
15.36,26.80245,-1.24848,3.19266,1.28192,-1.00284,0.02664,7.18457,0.8222,-0.2606,1.7498,-0.10457,-0.44347,-0.24022,4.28947,-0.12998,0.65386,3.89473,-0.27883,-0.58998,0.39379,-6.36851,2.30805,-0.38088,5.88376,-18.06138,-2.35269,0.89577,4.28007,-3.02422,0.86309,9.99768,-19.4277,0.16487,-0.76667
15.38,26.2378,-1.50162,3.42939,1.32965,-1.04887,0.02392,7.01673,0.84155,-0.17338,1.65505,0.00375,-0.45515,-0.24101,4.07296,-0.09205,0.57374,3.90779,-0.28274,-0.58117,0.39203,-6.38082,2.26329,-0.37771,6.07666,-18.04838,-2.34667,0.88929,4.53997,-3.02559,0.88739,10.33401,-19.41728,0.13576,-0.76772
15.4,25.51564,-1.66127,3.59961,1.38906,-1.08128,0.02015,6.80043,0.83515,-0.06685,1.52476,0.09205,-0.46806,-0.2297,3.82497,-0.0393,0.48162,3.88203,-0.28354,-0.56832,0.38538,-6.37905,2.21135,-0.37613,6.34126,-18.02988,-2.33763,0.88266,4.78295,-3.02833,0.91242,10.6895,-19.4078,0.10354,-0.76536
15.42,24.60093,-1.6201,3.7497,1.48578,-1.07956,0.0161,6.54747,0.8377,0.0499,1.35559,0.15757,-0.47638,-0.20401,3.59897,0.09383,0.41743,3.79188,-0.27659,-0.54957,0.36945,-6.29927,2.13829,-0.37541,6.81533,-17.99731,-2.31545,0.87408,5.03275,-3.0224,0.94033,11.10994,-19.39635,0.0716,-0.75304
15.44,23.35006,-1.53941,3.81971,1.58619,-1.06335,0.0127,6.24673,0.82072,0.17876,1.15275,0.2069,-0.48395,-0.16967,3.35923,0.22665,0.34962,3.63637,-0.2661,-0.52711,0.34471,-6.18666,2.06147,-0.3763,7.36084,-17.9586,-2.2926,0.86591,5.27436,-3.01817,0.9686,11.54588,-19.38706,0.03465,-0.73748
15.46,21.73912,-1.5449,3.76294,1.6667,-1.04697,0.01024,5.90756,0.76766,0.32104,0.92992,0.24222,-0.49264,-0.13345,3.09745,0.305,0.26216,3.42623,-0.25565,-0.50365,0.31319,-6.07904,1.97613,-0.3777,7.87383,-17.91924,-2.28311,0.85759,5.50816,-3.03902,0.99667,11.9583,-19.3833,-0.01336,-0.72451
15.48,19.76198,-1.60305,3.59937,1.73974,-1.0246,0.00897,5.54464,0.6984,0.47459,0.68866,0.26546,-0.5006,-0.09533,2.85758,0.35841,0.1781,3.15798,-0.24302,-0.47906,0.27372,-5.94374,1.86943,-0.37642,8.43808,-17.87455,-2.28431,0.84757,5.81097,-3.06989,1.03013,12.4126,-19.38108,-0.07172,-0.71045
15.5,17.65897,-1.72287,3.32223,1.81385,-0.9911,0.0097,5.18394,0.61682,0.62141,0.4418,0.28149,-0.5072,-0.05634,2.64312,0.38181,0.10049,2.8491,-0.23108,-0.45599,0.22857,-5.78686,1.75497,-0.3781,8.93825,-17.8308,-2.29325,0.84016,6.01571,-3.13135,1.05551,12.77501,-19.38851,-0.13863,-0.69927
15.52,15.73694,-1.91081,2.94667,1.89802,-0.9432,0.01298,4.85087,0.52792,0.73866,0.20187,0.29512,-0.51156,-0.01775,2.45468,0.37928,0.03534,2.5241,-0.22307,-0.43672,0.18111,-5.61641,1.64679,-0.38951,9.236,-17.79555,-2.3078,0.84185,5.94067,-3.2567,1.05727,12.89606,-19.41461,-0.21432,-0.69754
15.54,13.95755,-2.12076,2.51551,1.99042,-0.88745,0.01762,4.55283,0.44165,0.83217,-0.02992,0.30554,-0.51361,0.01892,2.32336,0.3694,-0.00637,2.18949,-0.21655,-0.42047,0.13189,-5.4184,1.51258,-0.4017,9.46728,-17.76124,-2.3325,0.84529,5.77152,-3.41959,1.05081,12.92009,-19.45118,-0.30008,-0.6994
15.56,12.27318,-2.31944,2.05815,2.08637,-0.82828,0.02282,4.29735,0.36463,0.9109,-0.25153,0.31204,-0.51399,0.0523,2.2657,0.36398,-0.02055,1.85255,-0.2093,-0.40661,0.0813,-5.18098,1.338,-0.40798,9.73956,-17.72159,-2.37151,0.84547,5.67999,-3.60433,1.05009,12.9755,-19.49095,-0.39882,-0.70116
15.58,10.72565,-2.50014,1.5953,2.18777,-0.75944,0.02897,4.09055,0.30458,0.96993,-0.46423,0.31785,-0.51145,0.08272,2.27639,0.37952,-0.0052,1.52332,-0.20015,-0.39432,0.02934,-4.87496,1.11915,-0.40992,10.05048,-17.67621,-2.42321,0.84444,5.6669,-3.81589,1.05395,13.06589,-19.53334,-0.51432,-0.70421
15.6,9.70982,-2.58064,1.16477,2.28433,-0.69721,0.03474,3.95553,0.25321,1.001,-0.63845,0.32188,-0.50853,0.1075,2.33468,0.3856,0.02389,1.238,-0.19534,-0.38759,-0.01584,-4.59253,0.88593,-0.40984,10.29737,-17.63132,-2.49293,0.84094,5.54956,-4.04608,1.05087,13.05341,-19.58836,-0.63776,-0.70723
15.62,9.56975,-2.46464,0.80053,2.3759,-0.65356,0.039,3.91145,0.20305,1.00002,-0.74458,0.32133,-0.50936,0.12471,2.42862,0.35985,0.05636,1.0298,-0.20163,-0.38929,-0.04529,-4.43353,0.66437,-0.41004,10.36978,-17.59315,-2.5885,0.83314,5.13139,-4.28026,1.02802,12.77549,-19.66792,-0.75901,-0.70958
15.64,9.91501,-2.21838,0.49525,2.4609,-0.60858,0.04268,3.93492,0.16707,0.97797,-0.8091,0.31988,-0.5105,0.13675,2.56099,0.33877,0.09873,0.87506,-0.21168,-0.39398,-0.06523,-4.31127,0.43644,-0.40922,10.3783,-17.55507,-2.70438,0.8224,4.58954,-4.52857,0.9987,12.39131,-19.76136,-0.89002,-0.71108
15.66,10.45356,-1.92197,0.24886,2.53406,-0.56251,0.04719,4.00244,0.15488,0.94626,-0.85685,0.32089,-0.50865,0.14549,2.72589,0.34827,0.15349,0.75348,-0.21938,-0.39823,-0.08194,-4.1453,0.1835,-0.40566,10.42586,-17.51064,-2.83639,0.80989,4.10775,-4.79976,0.97523,12.04968,-19.85838,-1.04122,-0.71301
15.68,11.184,-1.58705,0.07517,2.59167,-0.52094,0.05188,4.10299,0.1654,0.91075,-0.88765,0.32407,-0.50518,0.15165,2.9055,0.38303,0.21441,0.67664,-0.22721,-0.40317,-0.09461,-3.95383,-0.08012,-0.40171,10.46765,-17.4624,-2.9891,0.79579,3.64138,-5.10042,0.95263,11.6646,-19.965,-1.21071,-0.71898
15.7,12.29082,-1.14652,-0.0385,2.63638,-0.48909,0.05671,4.24812,0.18502,0.86549,-0.88585,0.32869,-0.50034,0.15212,3.10284,0.41532,0.27055,0.62838,-0.23618,-0.4097,-0.09851,-3.80133,-0.35289,-0.39503,10.51641,-17.41092,-3.15529,0.77866,3.10327,-5.40242,0.93283,11.31295,-20.07635,-1.39391,-0.71729
15.72,13.95102,-0.50962,-0.11162,2.67572,-0.46931,0.0618,4.45426,0.1974,0.80006,-0.83522,0.33393,-0.49515,0.14397,3.33721,0.41846,0.31778,0.59548,-0.24691,-0.41904,-0.0886,-3.7493,-0.64612,-0.38154,10.59829,-17.35681,-3.32694,0.75652,2.42268,-5.6768,0.921,11.10953,-20.18513,-1.58343,-0.69365
15.74,15.89653,0.2576,-0.12001,2.71059,-0.45556,0.06677,4.68871,0.21237,0.72824,-0.75796,0.34011,-0.4909,0.13155,3.59565,0.41358,0.3624,0.59784,-0.25942,-0.43122,-0.07027,-3.7478,-0.94445,-0.36441,10.6857,-17.3016,-3.50808,0.73195,1.67699,-5.96515,0.91487,10.94137,-20.29745,-1.78385,-0.66332
15.76,17.87391,1.06832,-0.03294,2.7398,-0.4427,0.07142,4.9198,0.24144,0.66445,-0.67506,0.34856,-0.48771,0.11825,3.85346,0.42564,0.4102,0.64218,-0.27308,-0.44575,-0.04924,-3.74303,-1.24567,-0.34633,10.76563,-17.24639,-3.70135,0.7065,0.95753,-6.2891,0.91305,10.7375,-20.41634,-1.99666,-0.63859
15.78,19.86569,1.90074,0.15538,2.76639,-0.43053,0.07587,5.14164,0.28232,0.61019,-0.58091,0.36117,-0.4864,0.10321,4.09623,0.45,0.46066,0.73553,-0.28871,-0.46292,-0.02509,-3.71811,-1.54839,-0.32948,10.85264,-17.19125,-3.90409,0.67959,0.26639,-6.6461,0.91894,10.55203,-20.53684,-2.21086,-0.61473
15.8,22.07597,2.87626,0.44921,2.79871,-0.41898,0.07987,5.36687,0.32752,0.55649,-0.47345,0.37254,-0.48754,0.08633,4.36289,0.47473,0.51474,0.84894,-0.30501,-0.48372,0.0039,-3.77059,-1.83861,-0.3063,10.92261,-17.14176,-4.09811,0.65394,-0.47288,-6.99573,0.92644,10.32682,-20.6598,-2.43308,-0.59281
15.82,24.76961,4.12626,0.86618,2.84527,-0.41006,0.08283,5.61881,0.37121,0.49039,-0.34475,0.37504,-0.49166,0.06778,4.71074,0.49503,0.58141,0.97546,-0.31984,-0.50985,0.03919,-3.99176,-2.10529,-0.2677,10.95437,-17.10459,-4.26052,0.63281,-1.34638,-7.30994,0.92916,9.98438,-20.78597,-2.67348,-0.57739
15.84,27.71019,5.4952,1.41183,2.90283,-0.40257,0.08429,5.88081,0.42354,0.42289,-0.19333,0.37594,-0.49938,0.04737,5.09628,0.52385,0.66297,1.1543,-0.33492,-0.54052,0.07769,-4.28247,-2.34648,-0.2223,10.97103,-17.07704,-4.40065,0.61512,-2.26708,-7.59913,0.93306,9.60303,-20.90836,-2.90947,-0.56425
15.86,30.6308,6.81499,2.07123,2.96776,-0.39588,0.08228,6.12609,0.49432,0.36757,-0.02305,0.38127,-0.51054,0.02566,5.45937,0.57097,0.7545,1.38523,-0.35115,-0.5738,0.11584,-4.55947,-2.57288,-0.17746,10.98779,-17.05661,-4.52575,0.59868,-3.14858,-7.88043,0.94258,9.24543,-21.02103,-3.12202,-0.55172
15.88,33.52943,8.05547,2.82324,3.04251,-0.39401,0.07878,6.3425,0.5843,0.32711,0.17438,0.38696,-0.52392,0.00279,5.78096,0.63344,0.85397,1.6518,-0.36595,-0.60847,0.1526,-4.83743,-2.76526,-0.1339,10.9875,-17.04725,-4.6182,0.58833,-4.03582,-8.14105,0.95474,8.89714,-21.1221,-3.31305,-0.5405
15.9,36.47181,9.25092,3.62475,3.12397,-0.39126,0.07372,6.56826,0.69572,0.29448,0.38453,0.39461,-0.53937,-0.02153,6.11977,0.69767,0.95364,1.92318,-0.38082,-0.64489,0.18793,-5.15866,-2.94654,-0.08431,10.99832,-17.04481,-4.69105,0.57682,-4.90976,-8.36428,0.96866,8.54146,-21.2121,-3.47171,-0.5298
15.92,39.52577,10.40588,4.42858,3.20515,-0.37912,0.06707,6.85557,0.8367,0.26966,0.59242,0.40729,-0.55771,-0.04659,6.54906,0.75297,1.0412,2.17227,-0.39801,-0.68586,0.22009,-5.57188,-3.1644,-0.0178,11.05647,-17.04219,-4.76782,0.55319,-5.74781,-8.55804,0.98434,8.14237,-21.29469,-3.58633,-0.52077
15.94,42.40293,11.3534,5.17128,3.2837,-0.36649,0.05742,7.1374,1.00671,0.27634,0.80829,0.41995,-0.57557,-0.07122,6.95574,0.79428,1.10168,2.38344,-0.4122,-0.72585,0.24508,-6.02256,-3.37208,0.05512,11.12984,-17.0435,-4.82374,0.52864,-6.5821,-8.71336,0.99934,7.74134,-21.36645,-3.66711,-0.51098
15.96,44.83178,12.02796,5.75408,3.35975,-0.35585,0.04445,7.35611,1.19582,0.32122,1.02975,0.4299,-0.59071,-0.09496,7.2386,0.80493,1.12286,2.53356,-0.4207,-0.75948,0.26144,-6.46622,-3.54115,0.12491,11.18975,-17.05119,-4.84405,0.51097,-7.43534,-8.83103,1.01298,7.36793,-21.42634,-3.72319,-0.50015
15.98,46.80783,12.53673,6.06403,3.43091,-0.33315,0.02973,7.5327,1.39603,0.40055,1.24266,0.44098,-0.60645,-0.11724,7.41184,0.76085,1.08909,2.59995,-0.42752,-0.792,0.26872,-6.9483,-3.70267,0.19755,11.2287,-17.06043,-4.8469,0.49345,-8.32016,-8.94554,1.0265,6.96252,-21.48249,-3.75133,-0.49248
16,48.15719,12.95229,5.99925,3.49608,-0.31413,0.00959,7.63532,1.56361,0.49762,1.42097,0.44694,-0.61647,-0.13738,7.4553,0.61304,0.99126,2.58158,-0.42929,-0.80769,0.27185,-7.37726,-3.82913,0.26439,11.29781,-17.06888,-4.81691,0.48424,-9.20618,-9.013,1.04056,6.65186,-21.52864,-3.76778,-0.47868
16.02,48.69198,13.31856,5.48008,3.53612,-0.29355,-0.01488,7.63817,1.64247,0.58657,1.54777,0.43977,-0.61231,-0.1563,7.37995,0.31845,0.84042,2.50041,-0.42121,-0.78721,0.27794,-7.6341,-3.90083,0.316,11.47236,-17.07303,-4.73286,0.49301,-10.05864,-9.00987,1.0602,6.59068,-21.55665,-3.79606,-0.45077
16.04,48.63332,13.87966,4.45218,3.55595,-0.24997,-0.03894,7.58825,1.62748,0.66067,1.63057,0.42803,-0.60507,-0.17212,7.21752,-0.10621,0.64833,2.36993,-0.41186,-0.75199,0.28395,-7.82349,-3.9486,0.35959,11.67397,-17.06928,-4.62559,0.50905,-10.91239,-9.00709,1.08618,6.62587,-21.58416,-3.82202,-0.41977
16.06,48.22615,14.81771,2.90872,3.56231,-0.17126,-0.05951,7.53449,1.50798,0.71347,1.67005,0.41799,-0.60408,-0.18177,7.00721,-0.64828,0.42322,2.20357,-0.4084,-0.71925,0.28821,-8.03965,-4.00667,0.40313,11.83616,-17.05476,-4.51942,0.52276,-11.8021,-9.06225,1.11892,6.63439,-21.62597,-3.83582,-0.39468
16.08,47.56391,16.0851,0.87244,3.54369,-0.05384,-0.07375,7.50272,1.25006,0.73563,1.65114,0.40565,-0.60525,-0.18449,6.80642,-1.32401,0.17739,2.00445,-0.4066,-0.67991,0.29337,-8.28441,-4.07581,0.45061,11.99275,-17.02547,-4.40966,0.53644,-12.73065,-9.20016,1.16508,6.66596,-21.68128,-3.85643,-0.37565
16.1,46.73565,17.88432,-1.40018,3.51064,0.06864,-0.08371,7.47031,0.85681,0.71394,1.58609,0.39256,-0.61269,-0.17736,6.59514,-2.00459,-0.03692,1.84116,-0.41117,-0.64884,0.29878,-8.43974,-4.1014,0.47824,12.09535,-16.98074,-4.30165,0.55108,-13.65471,-9.33251,1.21116,6.72024,-21.75686,-3.85659,-0.35446
16.12,45.78383,20.32511,-3.52889,3.48447,0.15013,-0.0937,7.39707,0.37562,0.64,1.50816,0.38172,-0.6308,-0.15951,6.36698,-2.51682,-0.19235,1.79396,-0.42728,-0.64455,0.30176,-8.38077,-4.00026,0.45536,12.075,-16.92309,-4.19966,0.57002,-14.52744,-9.3396,1.23704,6.79684,-21.85923,-3.79931,-0.31918
16.14,44.7404,22.87614,-5.49414,3.44754,0.2102,-0.09918,7.31171,-0.16236,0.5376,1.40223,0.37081,-0.65052,-0.13513,6.18299,-2.91947,-0.32334,1.78099,-0.44556,-0.64967,0.3016,-8.23545,-3.83868,0.41034,11.99378,-16.84862,-4.10366,0.58917,-15.38945,-9.32788,1.25791,6.89145,-21.98434,-3.723,-0.28097
16.16,43.73383,25.18594,-7.27002,3.38966,0.2644,-0.0972,7.24793,-0.71966,0.4336,1.25541,0.35905,-0.66455,-0.10788,6.07606,-3.26969,-0.43498,1.74071,-0.45887,-0.65056,0.29807,-8.12399,-3.67412,0.36798,11.89476,-16.75707,-4.01375,0.60486,-16.28429,-9.38328,1.28757,6.99291,-22.12737,-3.65806,-0.24963
16.18,42.75475,27.30469,-8.59528,3.30899,0.27991,-0.09274,7.19713,-1.21324,0.3431,1.09278,0.34787,-0.67207,-0.08077,6.0311,-3.50709,-0.51107,1.68685,-0.46634,-0.65017,0.29002,-7.98392,-3.47522,0.31628,11.76876,-16.65483,-3.92417,0.62065,-17.22157,-9.44429,1.31997,7.13589,-22.28475,-3.58526,-0.21649
16.2,42.20904,28.85457,-9.51151,3.24394,0.28013,-0.0839,7.13487,-1.61629,0.26211,0.93696,0.33825,-0.6748,-0.05494,6.02191,-3.65376,-0.56218,1.64202,-0.47142,-0.65249,0.27955,-7.85556,-3.26959,0.26483,11.62468,-16.54054,-3.85041,0.6302,-18.1238,-9.52375,1.34912,7.21489,-22.45366,-3.52583,-0.19362
16.22,42.59601,29.53862,-10.19737,3.24933,0.2979,-0.06805,7.04393,-1.92633,0.17707,0.80584,0.33043,-0.6757,-0.03057,6.02695,-3.7548,-0.60862,1.6243,-0.4791,-0.66175,0.26984,-7.78356,-3.11391,0.22802,11.48939,-16.41075,-3.80821,0.62484,-18.90798,-9.64413,1.36771,7.08854,-22.63156,-3.51012,-0.19612
16.24,43.60046,29.76657,-10.48685,3.28957,0.30366,-0.05126,6.9582,-2.09672,0.10743,0.70397,0.32387,-0.67277,-0.01039,6.05681,-3.79503,-0.63931,1.61375,-0.48478,-0.67195,0.26069,-7.72702,-2.96369,0.19395,11.35083,-16.2776,-3.77972,0.61346,-19.65072,-9.74332,1.37618,6.88128,-22.8109,-3.50844,-0.20702
16.26,44.87229,29.85369,-10.27472,3.32562,0.2643,-0.03656,6.9011,-2.11318,0.06763,0.63153,0.31843,-0.6643,0.00393,6.11242,-3.76931,-0.64293,1.60303,-0.48529,-0.67872,0.25216,-7.65357,-2.79193,0.15486,11.21275,-16.15043,-3.74803,0.60249,-20.43335,-9.79149,1.37889,6.69234,-22.98559,-3.49959,-0.21501
16.28,46.38086,29.74467,-9.66464,3.36064,0.2142,-0.02388,6.85561,-2.00298,0.04751,0.58998,0.31431,-0.65253,0.01345,6.16125,-3.68486,-0.62832,1.60017,-0.48483,-0.68818,0.24519,-7.57471,-2.61026,0.11434,11.08798,-16.03043,-3.70921,0.58886,-21.26536,-9.79697,1.37239,6.43379,-23.15526,-3.49638,-0.22774
16.3,48.17983,29.53264,-8.83244,3.41266,0.17212,-0.01282,6.82627,-1.82535,0.04461,0.57402,0.31086,-0.63895,0.01826,6.20957,-3.5938,-0.60297,1.62024,-0.48195,-0.69409,0.24236,-7.50086,-2.42493,0.07292,10.96103,-15.91683,-3.6861,0.57519,-22.06395,-9.76145,1.36065,6.2182,-23.3137,-3.4862,-0.23712
16.32,50.34923,29.32714,-7.95091,3.49934,0.15055,-0.00251,6.81927,-1.64065,0.05386,0.58265,0.30749,-0.62572,0.01815,6.28025,-3.55066,-0.57534,1.68311,-0.47494,-0.68859,0.24616,-7.44704,-2.23294,0.03,10.81093,-15.80851,-3.70221,0.56611,-22.74914,-9.69221,1.34928,6.19099,-23.45502,-3.45075,-0.2333
