T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.08,0.07759,0.57137,0.00292,3.26706,0,-0.11246,-0.28485,-0.04942,0.1043,-0.52283,0.26651,0.43467,0.92637,-0.76698,0.81021,1.40259,1.66836,-0.66708,-0.08792,0.56144,0.08852,-0.27813,1.21378,-1.87017,-0.81616,0.10545,0.17067,0.04672,-0.34524,-0.42182,0.13076,-0.06913,-0.05722,0.17831,0.15433,0.21949,-0.46885,0.25987,-0.03186,-0.05847
18.1,0.07711,0.57128,0.00331,3.26289,0,-0.11135,-0.2726,-0.04549,0.10626,-0.51173,0.26373,0.41908,0.90637,-0.78387,0.76485,1.39164,1.63512,-0.65064,-0.08473,0.56651,0.10793,-0.27497,1.2206,-1.85548,-0.78562,0.1049,0.17219,0.04553,-0.34005,-0.42478,0.13198,-0.06967,-0.0582,0.17692,0.15298,0.22176,-0.46937,0.26105,-0.03003,-0.05637
18.12,0.07616,0.57104,0.0038,3.25649,0,-0.11049,-0.25665,-0.04073,0.10574,-0.50662,0.25725,0.40481,0.88701,-0.79734,0.71533,1.37946,1.6051,-0.62555,-0.08201,0.57314,0.13033,-0.27085,1.22471,-1.83786,-0.75702,0.10404,0.1748,0.04423,-0.33387,-0.43074,0.13477,-0.07055,-0.05846,0.17604,0.15192,0.22358,-0.47305,0.26412,-0.02569,-0.05174
18.14,0.07501,0.57074,0.00433,3.24918,0,-0.10971,-0.23915,-0.03568,0.10431,-0.50395,0.24938,0.391,0.86783,-0.80945,0.66439,1.36676,1.57658,-0.59791,-0.07949,0.58041,0.15389,-0.26629,1.22748,-1.81904,-0.72906,0.10306,0.17785,0.04288,-0.32722,-0.43791,0.13821,-0.07156,-0.0585,0.1753,0.15096,0.22532,-0.47791,0.26792,-0.02038,-0.04618
18.16,0.07394,0.57046,0.00484,3.24219,0,-0.10886,-0.2222,-0.03076,0.10318,-0.50044,0.24212,0.37705,0.8487,-0.82211,0.6147,1.35444,1.54777,-0.57255,-0.0769,0.58731,0.17692,-0.26188,1.23055,-1.80064,-0.70075,0.10211,0.18074,0.04154,-0.32071,-0.44464,0.14144,-0.07251,-0.05862,0.17446,0.14995,0.2272,-0.48227,0.27143,-0.01548,-0.04106
18.18,0.07295,0.57021,0.00534,3.23556,0,-0.10812,-0.20585,-0.02582,0.10258,-0.49572,0.23495,0.36273,0.82895,-0.83497,0.56213,1.34131,1.51732,-0.54244,-0.07422,0.5947,0.20012,-0.25769,1.23479,-1.78275,-0.67263,0.10124,0.1835,0.04026,-0.31451,-0.45097,0.14434,-0.07348,-0.0588,0.17377,0.14895,0.22865,-0.48648,0.27475,-0.01072,-0.03584
18.2,0.07173,0.56988,0.00586,3.22798,0,-0.10719,-0.18789,-0.02085,0.10063,-0.4942,0.22728,0.34933,0.81054,-0.84716,0.51537,1.32988,1.49063,-0.52152,-0.07178,0.60113,0.22314,-0.25291,1.23635,-1.76353,-0.6443,0.10018,0.18662,0.03886,-0.30754,-0.45839,0.14805,-0.07444,-0.05882,0.17279,0.14795,0.23097,-0.49127,0.27864,-0.00542,-0.03061
18.22,0.06994,0.56934,0.00641,3.21793,0,-0.10572,-0.16589,-0.01586,0.09531,-0.50013,0.21835,0.3381,0.79584,-0.85726,0.48478,1.3225,1.47392,-0.52796,-0.06997,0.60493,0.24591,-0.24682,1.23042,-1.74093,-0.61515,0.09869,0.19073,0.03708,-0.29857,-0.4687,0.15387,-0.07526,-0.05839,0.17103,0.14693,0.23583,-0.49749,0.28401,0.00084,-0.02558
18.24,0.06793,0.56872,0.00697,3.20698,0,-0.10407,-0.14233,-0.01085,0.08864,-0.50936,0.20898,0.32785,0.78243,-0.86686,0.46017,1.31702,1.46092,-0.54349,-0.0684,0.60765,0.26834,-0.24009,1.22194,-1.71704,-0.58578,0.097,0.19518,0.03519,-0.28884,-0.48004,0.16046,-0.07606,-0.05782,0.16897,0.1459,0.24155,-0.50423,0.28993,0.00765,-0.02055
18.26,0.06601,0.56814,0.00752,3.19649,0,-0.10252,-0.11946,-0.00585,0.08253,-0.5176,0.19992,0.31733,0.76844,-0.87709,0.43305,1.31116,1.44627,-0.55402,-0.06672,0.61073,0.29057,-0.2335,1.21488,-1.69378,-0.55656,0.09537,0.19942,0.03341,-0.27945,-0.49081,0.16667,-0.07691,-0.05736,0.16701,0.14487,0.24681,-0.51064,0.29557,0.01439,-0.0155
18.28,0.06409,0.56755,0.0081,3.18573,0,-0.1009,-0.09658,-0.00083,0.07663,-0.52375,0.19035,0.30607,0.75457,-0.88558,0.40506,1.30317,1.43158,-0.56819,-0.06505,0.61445,0.31439,-0.22755,1.20659,-1.67033,-0.52712,0.09386,0.20392,0.03141,-0.27005,-0.50204,0.17303,-0.07763,-0.05669,0.1652,0.14387,0.25237,-0.51747,0.30136,0.02038,-0.01052
18.3,0.06213,0.56696,0.00862,3.17535,0,-0.09938,-0.07341,0.00415,0.06996,-0.53505,0.18177,0.2966,0.74059,-0.89757,0.38022,1.30014,1.41776,-0.57688,-0.06338,0.61649,0.33474,-0.22007,1.20036,-1.64692,-0.49812,0.09203,0.20795,0.02983,-0.26052,-0.51256,0.17926,-0.07859,-0.05641,0.16303,0.14282,0.25751,-0.52355,0.30694,0.02808,-0.0054
18.32,0.06007,0.56641,0.00894,3.16614,0,-0.09817,-0.04955,0.0091,0.06161,-0.55953,0.17591,0.29173,0.72748,-0.9195,0.36357,1.30973,1.40616,-0.56895,-0.0619,0.6149,0.34623,-0.20896,1.19956,-1.62456,-0.47006,0.08948,0.21057,0.02939,-0.25065,-0.52083,0.18497,-0.08022,-0.05733,0.15983,0.1416,0.26133,-0.52735,0.31184,0.04021,0.00016
18.34,0.05798,0.56587,0.00919,3.15736,0,-0.09709,-0.02553,0.014,0.05252,-0.58912,0.1711,0.28865,0.71394,-0.94493,0.3497,1.32437,1.39517,-0.55507,-0.06036,0.61152,0.35411,-0.19625,1.20106,-1.60217,-0.44252,0.08656,0.21272,0.02936,-0.24072,-0.52834,0.19054,-0.08208,-0.05861,0.1563,0.14034,0.26471,-0.53038,0.3165,0.05406,0.00585
18.36,0.05592,0.56532,0.00946,3.14844,0,-0.09596,-0.00176,0.01887,0.04372,-0.61652,0.16593,0.28481,0.69965,-0.96872,0.33398,1.33713,1.3834,-0.5434,-0.05871,0.60844,0.36323,-0.18396,1.2021,-1.57941,-0.41492,0.08371,0.21509,0.02916,-0.23095,-0.53619,0.19616,-0.08382,-0.05966,0.15297,0.13914,0.26825,-0.53379,0.32125,0.06721,0.01146
18.38,0.05378,0.56477,0.00978,3.13926,0,-0.09475,0.02285,0.02395,0.03505,-0.64348,0.16026,0.28075,0.68941,-0.9928,0.32101,1.34822,1.37386,-0.53407,-0.05767,0.60745,0.37405,-0.17292,1.20063,-1.55827,-0.38649,0.0813,0.21743,0.02892,-0.22059,-0.54409,0.20185,-0.08562,-0.06101,0.14939,0.13778,0.27196,-0.53706,0.32611,0.08004,0.01717
18.4,0.05181,0.56422,0.00999,3.13075,0,-0.09376,0.04569,0.02858,0.02598,-0.67251,0.15587,0.27757,0.67058,-1.01697,0.30279,1.36393,1.35978,-0.51841,-0.05531,0.60173,0.38045,-0.15892,1.20492,-1.5337,-0.36,0.07787,0.21973,0.02884,-0.21146,-0.55171,0.20735,-0.08735,-0.0618,0.14628,0.13675,0.27522,-0.54047,0.33067,0.09395,0.02271
18.42,0.05031,0.56366,0.00989,3.12399,0,-0.09334,0.06389,0.03202,0.01575,-0.70616,0.1548,0.27643,0.6285,-1.042,0.27025,1.39155,1.33316,-0.48623,-0.04964,0.58327,0.37587,-0.13693,1.22493,-1.50023,-0.33817,0.072,0.22194,0.02912,-0.20554,-0.55859,0.21228,-0.08902,-0.06106,0.14439,0.13659,0.27731,-0.54429,0.33456,0.11034,0.02775
18.44,0.04899,0.56308,0.00968,3.1179,0,-0.09314,0.08022,0.03498,0.0052,-0.74166,0.155,0.27611,0.57775,-1.06675,0.23215,1.42356,1.30197,-0.44797,-0.04261,0.56017,0.36691,-0.11207,1.2506,-1.46326,-0.31841,0.06509,0.22416,0.02953,-0.20088,-0.56525,0.21702,-0.09059,-0.05972,0.14302,0.13677,0.27895,-0.54831,0.33814,0.12775,0.0326
18.46,0.04761,0.56251,0.00952,3.11152,0,-0.09283,0.09721,0.03812,-0.00505,-0.77623,0.1546,0.27539,0.53063,-1.09069,0.19593,1.4533,1.27273,-0.41273,-0.03597,0.5393,0.35973,-0.08863,1.27346,-1.42748,-0.29809,0.05847,0.22645,0.02983,-0.19574,-0.57211,0.22188,-0.09207,-0.05856,0.1415,0.1368,0.28081,-0.55236,0.34183,0.14473,0.03752
18.48,0.04615,0.56196,0.00936,3.1051,0,-0.09258,0.11502,0.04143,-0.01603,-0.81144,0.1543,0.27485,0.48457,-1.1187,0.16242,1.4844,1.24386,-0.37608,-0.03021,0.51781,0.35329,-0.0646,1.29743,-1.39317,-0.27614,0.05256,0.22841,0.03037,-0.1902,-0.57849,0.22662,-0.0941,-0.05777,0.1396,0.13679,0.28262,-0.55587,0.34567,0.16167,0.04252
18.5,0.04489,0.56135,0.00918,3.09892,0,-0.09224,0.13065,0.04426,-0.02552,-0.84558,0.1541,0.27411,0.43454,-1.13814,0.12209,1.5136,1.21336,-0.34114,-0.0224,0.49659,0.34436,-0.0412,1.32037,-1.35524,-0.25812,0.04501,0.23108,0.03044,-0.18579,-0.58584,0.23154,-0.09499,-0.05609,0.13862,0.13695,0.28442,-0.56057,0.34912,0.17889,0.04731
18.52,0.04409,0.5606,0.00897,3.09319,0,-0.0916,0.14086,0.04592,-0.03092,-0.87709,0.15377,0.27257,0.37333,-1.13387,0.0627,1.53681,1.17753,-0.31128,-0.00841,0.4768,0.32925,-0.01971,1.33936,-1.3058,-0.25006,0.03251,0.23555,0.02914,-0.18436,-0.59571,0.23694,-0.09254,-0.0519,0.13991,0.13741,0.28625,-0.56829,0.3516,0.19675,0.05166
18.54,0.04348,0.55978,0.00875,3.08769,0,-0.09086,0.1489,0.04711,-0.03478,-0.90728,0.15352,0.27082,0.30891,-1.12104,-0.00304,1.55783,1.1406,-0.2836,0.00743,0.45756,0.31189,0.00092,1.35703,-1.25329,-0.24596,0.01854,0.24075,0.02739,-0.18402,-0.60656,0.24252,-0.08899,-0.04686,0.14213,0.13803,0.28808,-0.57724,0.35369,0.21481,0.0558
18.56,0.0428,0.55897,0.00854,3.08211,0,-0.09017,0.15782,0.04848,-0.03928,-0.93754,0.15329,0.2692,0.24744,-1.11217,-0.06492,1.57961,1.10546,-0.2557,0.02187,0.43833,0.29581,0.02163,1.37513,-1.20369,-0.2403,0.00566,0.24573,0.02587,-0.18309,-0.6171,0.24805,-0.0861,-0.04232,0.14405,0.13862,0.28994,-0.58579,0.35595,0.2327,0.06001
18.58,0.04203,0.55823,0.00832,3.07645,0,-0.08948,0.16714,0.04995,-0.04402,-0.97012,0.15285,0.26742,0.17918,-1.10285,-0.13129,1.60263,1.06471,-0.2243,0.03875,0.41771,0.27847,0.04383,1.3942,-1.14748,-0.23368,-0.00909,0.2503,0.02422,-0.18257,-0.62715,0.25346,-0.08255,-0.03728,0.1455,0.13904,0.29167,-0.5937,0.35826,0.251,0.06433
18.6,0.04151,0.55733,0.00811,3.071,0,-0.08876,0.17513,0.05111,-0.0479,-0.99749,0.15286,0.26594,0.12461,-1.0926,-0.1895,1.62241,1.03547,-0.20084,0.05096,0.40033,0.26332,0.06259,1.41079,-1.10449,-0.23002,-0.02023,0.25585,0.02275,-0.18145,-0.63836,0.25912,-0.08007,-0.03309,0.1481,0.13985,0.29366,-0.60318,0.36037,0.26844,0.06837
18.62,0.04165,0.55593,0.00787,3.06598,0,-0.08791,0.17985,0.05148,-0.04971,-1.01122,0.15411,0.26512,0.10706,-1.08053,-0.2256,1.63439,1.038,-0.19839,0.04993,0.39053,0.25435,0.07287,1.42145,-1.09752,-0.23327,-0.0214,0.26429,0.02183,-0.1782,-0.65318,0.26569,-0.08112,-0.03158,0.15389,0.14176,0.2964,-0.6173,0.36206,0.28388,0.07176
18.64,0.04205,0.55437,0.00764,3.06118,0,-0.08705,0.18332,0.05156,-0.05071,-1.01968,0.1558,0.26464,0.10373,-1.06804,-0.25284,1.64305,1.05223,-0.20395,0.04413,0.38421,0.24777,0.07955,1.42955,-1.10418,-0.23943,-0.01883,0.27363,0.02112,-0.17432,-0.66901,0.27244,-0.08322,-0.03096,0.16074,0.14404,0.29939,-0.63285,0.36354,0.29836,0.07488
18.66,0.04232,0.55293,0.00742,3.05632,0,-0.08625,0.18745,0.05183,-0.05213,-1.0303,0.15728,0.26415,0.09494,-1.05663,-0.28286,1.65283,1.06132,-0.20611,0.04044,0.37711,0.2404,0.08731,1.43839,-1.10544,-0.24445,-0.01775,0.28234,0.02036,-0.17083,-0.68393,0.27891,-0.08463,-0.02987,0.16693,0.14611,0.30221,-0.64735,0.36507,0.31301,0.07811
18.68,0.04262,0.5513,0.00716,3.05128,0,-0.08524,0.19115,0.05186,-0.0533,-1.04188,0.1588,0.26307,0.08174,-1.04127,-0.31848,1.66421,1.06962,-0.20732,0.03704,0.36667,0.23168,0.09738,1.4489,-1.10331,-0.24881,-0.01756,0.29205,0.01942,-0.16695,-0.70076,0.28624,-0.08688,-0.029,0.1739,0.14837,0.30526,-0.66359,0.36678,0.3288,0.08142
18.7,0.04293,0.55002,0.00698,3.04669,0,-0.08464,0.19546,0.0523,-0.05479,-1.05022,0.16033,0.26326,0.08122,-1.03405,-0.34011,1.67146,1.08234,-0.21239,0.03189,0.36397,0.22639,0.1018,1.45541,-1.11145,-0.2552,-0.01463,0.29986,0.01889,-0.16373,-0.71384,0.29182,-0.08768,-0.02791,0.17949,0.15032,0.30788,-0.67651,0.36807,0.34197,0.08447
18.72,0.04321,0.54973,0.007,3.04321,0,-0.08523,0.20193,0.05404,-0.05745,-1.051,0.16179,0.26714,0.11152,-1.0501,-0.3264,1.6685,1.10447,-0.2261,0.02292,0.38207,0.22995,0.0915,1.45095,-1.14501,-0.26622,-0.0048,0.3022,0.0195,-0.16251,-0.7163,0.29253,-0.08403,-0.02587,0.18099,0.15141,0.30923,-0.67998,0.36827,0.3484,0.08698
18.74,0.04349,0.54979,0.00711,3.04021,0,-0.08623,0.20905,0.05618,-0.06045,-1.04871,0.16325,0.27224,0.15418,-1.07426,-0.29872,1.66145,1.13059,-0.2434,0.01239,0.40777,0.23691,0.07568,1.44268,-1.18836,-0.27919,0.00763,0.3026,0.02051,-0.16198,-0.71495,0.29146,-0.07893,-0.02359,0.18106,0.15217,0.31013,-0.68004,0.36805,0.35219,0.0892
18.76,0.04379,0.5497,0.00718,3.03707,0,-0.08701,0.21579,0.05808,-0.06323,-1.04775,0.1647,0.2766,0.19174,-1.0943,-0.27658,1.65599,1.15485,-0.25908,0.00267,0.42984,0.24236,0.0624,1.43653,-1.22703,-0.2914,0.01872,0.30388,0.0213,-0.16113,-0.7153,0.29118,-0.07461,-0.02149,0.18177,0.15304,0.31122,-0.68159,0.36802,0.35703,0.09149
18.78,0.04405,0.54958,0.00722,3.03362,0,-0.08791,0.22287,0.06025,-0.06624,-1.04683,0.16619,0.28172,0.22788,-1.11619,-0.25733,1.65146,1.17981,-0.27505,-0.00768,0.45286,0.24774,0.04879,1.42864,-1.26724,-0.30322,0.03063,0.3052,0.02224,-0.1603,-0.71576,0.29099,-0.06978,-0.01913,0.18252,0.1541,0.31236,-0.68341,0.36799,0.36246,0.09406
18.8,0.04437,0.54959,0.00735,3.03092,0,-0.08866,0.22937,0.06193,-0.06886,-1.04521,0.16759,0.28557,0.26941,-1.13613,-0.22914,1.64416,1.20399,-0.29108,-0.017,0.47558,0.25402,0.03466,1.4235,-1.3063,-0.31621,0.04139,0.30598,0.02297,-0.15959,-0.71514,0.2902,-0.06568,-0.01725,0.18287,0.15469,0.3133,-0.68389,0.36787,0.36606,0.09596
18.82,0.0448,0.54993,0.0077,3.03008,0,-0.08892,0.23443,0.06228,-0.07039,-1.04206,0.16871,0.28555,0.32527,-1.14895,-0.1773,1.62957,1.22592,-0.30701,-0.0233,0.49614,0.26225,0.02005,1.42707,-1.34054,-0.33251,0.04848,0.30542,0.02305,-0.15909,-0.71199,0.28796,-0.0637,-0.01658,0.18225,0.15404,0.31382,-0.68108,0.36758,0.36519,0.09606
18.84,0.04529,0.55039,0.00812,3.02998,0,-0.089,0.23883,0.0621,-0.07151,-1.03841,0.16976,0.28422,0.38557,-1.15948,-0.11747,1.61247,1.24666,-0.32269,-0.02844,0.516,0.27118,0.0052,1.43351,-1.37306,-0.3498,0.05429,0.30442,0.02289,-0.15866,-0.70798,0.28521,-0.06255,-0.01641,0.18133,0.15293,0.31415,-0.67712,0.36723,0.3626,0.09548
18.86,0.04577,0.55077,0.00851,3.02959,0,-0.08913,0.24332,0.06207,-0.07279,-1.03525,0.17084,0.28354,0.44219,-1.17089,-0.06288,1.59696,1.26735,-0.33809,-0.03398,0.53585,0.2796,-0.00927,1.43857,-1.40585,-0.36629,0.06059,0.30381,0.02279,-0.15817,-0.70469,0.28282,-0.0612,-0.01611,0.18071,0.15204,0.31455,-0.67399,0.36693,0.36086,0.09519
18.88,0.04618,0.55129,0.0089,3.02901,0,-0.08944,0.2487,0.06242,-0.07421,-1.03088,0.17189,0.28269,0.50639,-1.18326,-0.00089,1.5794,1.29082,-0.35539,-0.04018,0.55744,0.28901,-0.02511,1.44388,-1.44129,-0.38439,0.06739,0.30237,0.02289,-0.15785,-0.69989,0.27982,-0.05909,-0.01541,0.17933,0.15107,0.31498,-0.66947,0.36653,0.35876,0.09493
18.9,0.04675,0.55152,0.0093,3.02899,0,-0.08932,0.25207,0.06186,-0.07521,-1.02896,0.17301,0.28186,0.55553,-1.19298,0.04726,1.56558,1.308,-0.3685,-0.04465,0.57506,0.29638,-0.03802,1.44931,-1.4705,-0.39927,0.07278,0.30255,0.02253,-0.15717,-0.69805,0.278,-0.05874,-0.01564,0.17947,0.15018,0.31533,-0.66758,0.36632,0.35703,0.09448
18.92,0.04773,0.55091,0.00966,3.03053,0,-0.08808,0.25015,0.05876,-0.07537,-1.03372,0.17407,0.28143,0.56343,-1.19608,0.05633,1.56248,1.30944,-0.37118,-0.04514,0.58249,0.29877,-0.04339,1.45542,-1.48436,-0.40562,0.07476,0.30744,0.02099,-0.15548,-0.70485,0.27968,-0.06338,-0.01852,0.18405,0.14963,0.31537,-0.67343,0.36665,0.3566,0.09358
18.94,0.04886,0.55001,0.01001,3.03257,0,-0.08643,0.24622,0.05478,-0.07509,-1.041,0.17523,0.28105,0.5557,-1.19651,0.05094,1.56329,1.30434,-0.36946,-0.04385,0.5858,0.2989,-0.04568,1.46138,-1.4917,-0.40859,0.0753,0.31397,0.01901,-0.15342,-0.71464,0.28257,-0.06972,-0.02228,0.19016,0.14918,0.31536,-0.68193,0.36717,0.35663,0.09254
18.96,0.04992,0.54924,0.01038,3.03424,0,-0.08499,0.24315,0.05128,-0.07485,-1.04729,0.17651,0.28063,0.55413,-1.19807,0.05137,1.56248,1.30131,-0.36899,-0.04304,0.59057,0.29948,-0.04897,1.46674,-1.50103,-0.4127,0.07636,0.3197,0.01724,-0.15152,-0.72293,0.28487,-0.07508,-0.0255,0.19547,0.14868,0.31544,-0.68911,0.36759,0.35655,0.09163
18.98,0.05102,0.54844,0.01072,3.03653,0,-0.08344,0.24027,0.04742,-0.07525,-1.05296,0.1771,0.28027,0.55666,-1.20001,0.05519,1.56095,1.30192,-0.37157,-0.04353,0.59707,0.30249,-0.05394,1.47501,-1.51442,-0.4185,0.07797,0.32567,0.01539,-0.14966,-0.73178,0.28734,-0.08131,-0.02931,0.20119,0.14818,0.31522,-0.69676,0.36806,0.35599,0.09039
19,0.05205,0.54766,0.01111,3.03765,0,-0.08201,0.23653,0.04412,-0.07426,-1.06046,0.17912,0.2798,0.54691,-1.20045,0.0485,1.56182,1.29356,-0.36686,-0.04095,0.59897,0.29994,-0.05471,1.47717,-1.51781,-0.41999,0.07809,0.3315,0.01362,-0.14764,-0.74016,0.28974,-0.08614,-0.0321,0.20642,0.14771,0.31561,-0.70405,0.36846,0.35655,0.08981
19.02,0.05283,0.54698,0.0116,3.03533,0,-0.08098,0.23092,0.04264,-0.06909,-1.07304,0.18548,0.27908,0.50677,-1.19815,0.01548,1.56886,1.26089,-0.34206,-0.03007,0.58958,0.28227,-0.04444,1.46235,-1.49545,-0.41017,0.0746,0.33664,0.01216,-0.14523,-0.74669,0.29176,-0.08663,-0.0318,0.20997,0.14728,0.31779,-0.70986,0.36862,0.36022,0.09112
19.04,0.05353,0.54634,0.01214,3.03182,0,-0.08007,0.22453,0.04177,-0.06261,-1.08725,0.19319,0.27827,0.45488,-1.19431,-0.02749,1.57811,1.21964,-0.31026,-0.01622,0.57565,0.25916,-0.03012,1.44144,-1.46322,-0.39618,0.06963,0.34156,0.0108,-0.14269,-0.7526,0.29367,-0.08566,-0.03045,0.21296,0.14688,0.32058,-0.71518,0.36871,0.36498,0.09308
19.06,0.05426,0.54569,0.01265,3.0289,0,-0.07912,0.21849,0.04059,-0.05701,-1.10029,0.2,0.27748,0.4085,-1.19065,-0.06543,1.58604,1.18305,-0.28234,-0.00391,0.56351,0.23872,-0.0178,1.42339,-1.43533,-0.38423,0.06524,0.3465,0.00941,-0.14025,-0.75867,0.29556,-0.08538,-0.02961,0.21616,0.14647,0.32304,-0.72062,0.36882,0.36918,0.09472
19.08,0.05502,0.54498,0.01318,3.02578,0,-0.07809,0.21238,0.03951,-0.0502,-1.11522,0.20802,0.27676,0.36071,-1.18901,-0.10607,1.59542,1.143,-0.25133,0.00928,0.55232,0.21727,-0.00464,1.40485,-1.4078,-0.3715,0.06119,0.35183,0.00792,-0.13764,-0.76535,0.29776,-0.08504,-0.02869,0.2196,0.14607,0.32571,-0.72658,0.36895,0.37369,0.09646
19.1,0.0557,0.54442,0.01369,3.02279,0,-0.07727,0.20626,0.03839,-0.04559,-1.12658,0.21384,0.27587,0.31342,-1.18292,-0.14318,1.60228,1.10823,-0.22514,0.0213,0.53823,0.19676,0.00765,1.38598,-1.37727,-0.3595,0.05612,0.35628,0.00667,-0.13534,-0.77058,0.29928,-0.08446,-0.02768,0.2224,0.14564,0.32809,-0.7313,0.36903,0.37778,0.09814
19.12,0.05618,0.54427,0.01413,3.02041,0,-0.07698,0.20023,0.03696,-0.04766,-1.12755,0.21313,0.27448,0.26906,-1.16414,-0.16866,1.6014,1.09014,-0.21394,0.02947,0.51642,0.17948,0.01694,1.36683,-1.34099,-0.35007,0.04858,0.35839,0.00607,-0.13392,-0.77196,0.29898,-0.08358,-0.02666,0.22351,0.14507,0.32953,-0.73267,0.36898,0.38055,0.09953
19.14,0.05658,0.54428,0.01456,3.01821,0,-0.07691,0.19423,0.03548,-0.05197,-1.12488,0.21018,0.27294,0.22592,-1.1411,-0.19006,1.59793,1.07771,-0.20787,0.03633,0.49203,0.16346,0.02512,1.34772,-1.30213,-0.34162,0.0401,0.35962,0.00573,-0.13282,-0.77188,0.29798,-0.08251,-0.02559,0.224,0.14446,0.33065,-0.73279,0.36889,0.38283,0.10082
19.16,0.05703,0.54421,0.01499,3.01596,0,-0.07676,0.18826,0.03404,-0.0551,-1.12393,0.20832,0.27151,0.18313,-1.12052,-0.21288,1.59578,1.06273,-0.19947,0.04372,0.46937,0.14731,0.03354,1.32916,-1.26428,-0.33303,0.03207,0.36124,0.00527,-0.13157,-0.77243,0.29728,-0.08151,-0.02457,0.22478,0.14387,0.3319,-0.73346,0.36882,0.38526,0.10212
19.18,0.05745,0.54414,0.01543,3.01354,0,-0.07656,0.18206,0.03252,-0.05884,-1.12273,0.20618,0.2699,0.13609,-1.09761,-0.23792,1.59311,1.04733,-0.19075,0.05152,0.44415,0.1291,0.04324,1.30799,-1.2264,-0.32301,0.02383,0.36289,0.00478,-0.1303,-0.77308,0.29665,-0.08053,-0.02341,0.2255,0.14324,0.33322,-0.73417,0.36874,0.38803,0.10359
19.2,0.0579,0.54412,0.01585,3.01153,0,-0.07649,0.17638,0.03117,-0.06187,-1.12118,0.20407,0.26865,0.09837,-1.07863,-0.25721,1.59088,1.0343,-0.18407,0.05808,0.42374,0.11555,0.04996,1.29232,-1.18855,-0.31624,0.01591,0.36428,0.00443,-0.12916,-0.77321,0.2957,-0.07948,-0.02252,0.2262,0.14271,0.33434,-0.73452,0.36866,0.38996,0.10468
19.22,0.05847,0.54421,0.01624,3.01072,0,-0.07673,0.17212,0.03024,-0.06235,-1.11962,0.20262,0.26835,0.08592,-1.07113,-0.26168,1.5905,1.02614,-0.18147,0.06174,0.41709,0.11463,0.04858,1.29211,-1.14743,-0.31834,0.00839,0.3651,0.0045,-0.12833,-0.77224,0.294,-0.07833,-0.02246,0.22698,0.14246,0.33493,-0.73419,0.36859,0.38962,0.10473
19.24,0.05909,0.54436,0.01662,3.01032,0,-0.07707,0.1684,0.02949,-0.06205,-1.11781,0.20127,0.26844,0.08288,-1.06781,-0.26047,1.59064,1.02026,-0.18084,0.06414,0.41542,0.11836,0.04423,1.29741,-1.10716,-0.32366,0.00136,0.3657,0.0047,-0.12761,-0.77082,0.29201,-0.07712,-0.02267,0.22777,0.14231,0.33536,-0.73355,0.36852,0.38844,0.10441
19.26,0.05968,0.54447,0.017,3.00967,0,-0.07734,0.16444,0.02867,-0.06212,-1.11607,0.19984,0.26843,0.0757,-1.06288,-0.26178,1.59053,1.01355,-0.17952,0.06696,0.41162,0.11992,0.04128,1.30002,-1.06924,-0.32742,-0.00538,0.36644,0.00482,-0.12683,-0.76965,0.29017,-0.07592,-0.0227,0.22855,0.1421,0.33592,-0.73307,0.36845,0.38767,0.10427
19.28,0.06027,0.54462,0.01737,3.00927,0,-0.0777,0.16045,0.02779,-0.0622,-1.11441,0.19845,0.26813,0.06801,-1.05664,-0.26319,1.59038,1.00616,-0.17749,0.07039,0.40717,0.12177,0.03807,1.30338,-1.01994,-0.33162,-0.01425,0.36699,0.00504,-0.12611,-0.76824,0.28822,-0.07481,-0.02293,0.22931,0.14193,0.33624,-0.73244,0.36838,0.38677,0.10409
19.3,0.06088,0.54472,0.01777,3.00846,0,-0.07792,0.15665,0.02707,-0.06205,-1.11257,0.19704,0.2685,0.06359,-1.05412,-0.26311,1.59048,1.00068,-0.17736,0.07227,0.40528,0.1241,0.03472,1.30653,-0.99426,-0.33567,-0.01862,0.36788,0.00508,-0.12529,-0.76725,0.28645,-0.07349,-0.02283,0.23014,0.14172,0.33701,-0.73208,0.36831,0.38596,0.1039
19.32,0.06157,0.54468,0.01824,3.00633,0,-0.07767,0.15319,0.02674,-0.06143,-1.11028,0.19549,0.27066,0.066,-1.06116,-0.26011,1.5911,0.99955,-0.18199,0.07026,0.40955,0.12668,0.03166,1.30754,-1.0364,-0.33855,-0.01009,0.36983,0.00453,-0.12414,-0.7676,0.28523,-0.07151,-0.02169,0.23118,0.14139,0.33919,-0.73251,0.36826,0.38554,0.10377
19.34,0.06228,0.54459,0.01874,3.0038,0,-0.07727,0.14991,0.02655,-0.06061,-1.10785,0.19393,0.27345,0.07135,-1.07175,-0.25588,1.59196,1.00029,-0.18844,0.06675,0.4162,0.12956,0.02859,1.30819,-1.10177,-0.34116,0.00286,0.37211,0.00379,-0.1229,-0.7684,0.28421,-0.06932,-0.02022,0.23229,0.14103,0.34181,-0.73323,0.36823,0.38525,0.10366
