T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.78,0.35519,0.14872,4e-05,0.12264,0.00842,0.00117,0.07861,4e-05,0.00561,0.02604,0.03356,6e-05,0.00028,0.06467,5e-05,4e-05,0.04363,0.00156,5e-05,0.03956,4e-05,1e-05,0.0529,0.04402,0.00018,7e-05,0.05358,5e-05,2e-05,0.0668,0.04358,0.00034,0.0001,3e-05,7e-05,6e-05,0.08559,4e-05,3e-05,6e-05,4e-05,0.05239,4e-05,4e-05,0.00026,0.08098,0.01095,3e-05,0.04465,0.01536,4e-05,0.07102,0.11092,0.00021,0.07293,0.01473,4e-05,2e-05,0.12011,0.19581,4e-05,0.09147,0.04717,0.00014,6e-05,0.16359,0.13816,0.01479
17.8,0.35601,0.14657,4e-05,0.12342,0.00778,0.00092,0.07931,4e-05,0.00479,0.02598,0.03042,0.00013,0.00031,0.06616,5e-05,6e-05,0.04436,0.00152,9e-05,0.03946,4e-05,1e-05,0.05755,0.04477,0.00018,8e-05,0.05661,4e-05,3e-05,0.06732,0.04426,0.0003,0.00014,7e-05,9e-05,6e-05,0.08318,6e-05,5e-05,8e-05,4e-05,0.05338,4e-05,5e-05,0.00035,0.08162,0.01004,7e-05,0.04328,0.01427,6e-05,0.06973,0.1099,0.00026,0.07414,0.01478,8e-05,3e-05,0.12061,0.19525,5e-05,0.0887,0.04654,0.00017,6e-05,0.16283,0.13876,0.01205
17.82,0.35556,0.14386,5e-05,0.12379,0.00703,0.00092,0.07975,5e-05,0.00376,0.02591,0.02626,0.00015,0.00043,0.06753,0.00045,6e-05,0.04526,0.00149,0.00012,0.03939,5e-05,0.00027,0.06217,0.04566,0.00022,0.0001,0.05785,5e-05,3e-05,0.06789,0.04525,0.00026,0.00013,8e-05,8e-05,7e-05,0.08061,6e-05,6e-05,0.00034,4e-05,0.055,7e-05,8e-05,0.00062,0.08198,0.00917,7e-05,0.04188,0.01315,8e-05,0.06802,0.10776,0.00031,0.07512,0.01513,9e-05,4e-05,0.12111,0.19485,6e-05,0.08565,0.04581,0.0002,5e-05,0.16201,0.13983,0.00966
17.84,0.35433,0.14098,6e-05,0.12388,0.00628,0.00067,0.08012,4e-05,0.00268,0.0258,0.02148,0.00013,0.00039,0.06892,0.00041,9e-05,0.04617,0.00144,0.00011,0.03931,4e-05,0.00025,0.06666,0.04662,0.00032,8e-05,0.05852,8e-05,4e-05,0.06846,0.04635,0.00025,0.00017,0.0001,6e-05,6e-05,0.07792,6e-05,6e-05,0.00035,4e-05,0.05657,0.00012,7e-05,0.00055,0.08226,0.00822,6e-05,0.04022,0.01206,8e-05,0.06613,0.105,0.00033,0.07587,0.01525,8e-05,4e-05,0.12162,0.19447,8e-05,0.08246,0.0451,0.00021,5e-05,0.16118,0.14108,0.00749
17.86,0.35278,0.13842,3e-05,0.12376,0.00563,0.00041,0.0805,3e-05,0.00164,0.02572,0.01711,0.00012,0.00033,0.07036,0.00035,7e-05,0.04695,0.00124,0.00011,0.0392,3e-05,0.00023,0.071,0.04758,0.00021,7e-05,0.0596,5e-05,3e-05,0.06889,0.04739,0.0003,0.00012,8e-05,4e-05,5e-05,0.07522,6e-05,5e-05,0.00031,3e-05,0.05756,0.0001,6e-05,0.00053,0.08263,0.0074,5e-05,0.03872,0.01101,6e-05,0.06422,0.10225,0.00031,0.07642,0.01537,9e-05,4e-05,0.12207,0.19406,0.00011,0.0792,0.04441,0.00017,4e-05,0.1604,0.14213,0.00517
17.88,0.35079,0.13618,0,0.12332,0.00509,1e-05,0.08073,0,0.00067,0.02569,0.01271,0,0,0.0717,1e-05,0,0.04759,5e-05,0,0.03887,0,0.00011,0.07541,0.04863,0,0,0.05976,0,0,0.06938,0.04848,0,0,0,0,0,0.07275,0,0,0.0001,0,0.05797,0,0,0,0.08254,0.00653,0,0.03741,0.01011,0,0.06162,0.09928,0,0.07675,0.01553,0,0,0.12246,0.19356,0,0.07576,0.04383,0,0,0.15953,0.14329,0.003
17.9,0.34832,0.13395,7e-05,0.12278,0.00475,0.0006,0.08112,4e-05,0.00062,0.02568,0.00959,0.00023,0.00054,0.07327,0.00054,9e-05,0.04828,0.00205,0.00024,0.03908,9e-05,0.0001,0.07923,0.04962,0.00011,0.00014,0.06168,6e-05,3e-05,0.06971,0.04952,0.00028,0.00011,7e-05,5e-05,3e-05,0.07078,9e-05,9e-05,0.00087,3e-05,0.0587,0.0017,3e-05,0.00098,0.08363,0.0066,4e-05,0.03645,0.00934,4e-05,0.06161,0.09678,0.00027,0.07677,0.01571,0.00013,3e-05,0.12291,0.19342,0.00026,0.07246,0.04324,0.00016,1e-05,0.15886,0.14432,0.00115
17.92,0.34482,0.131,0,0.12144,0.00418,0,0.08161,0,0.00012,0.02537,0.00445,0,0,0.07493,0,0,0.04898,0,0,0.03886,0,0,0.08031,0.05011,0,0,0.06338,0,0,0.069,0.0502,0,0,0.00061,0,0,0.0692,0,0,0.00043,0,0.06017,0.00323,0,0,0.08383,0.00588,0,0.03439,0.00831,0,0.0577,0.09164,0,0.07612,0.0155,0,0,0.1233,0.19327,0,0.06945,0.0423,0,0,0.15816,0.14413,0
17.94,0.34084,0.12797,0,0.11987,0.00378,0.00019,0.08209,1e-05,0.00017,0.02507,0.00077,5e-05,8e-05,0.07667,0.00017,8e-05,0.04966,0.00054,6e-05,0.03893,0,4e-05,0.08063,0.05049,2e-05,2e-05,0.06664,1e-05,1e-05,0.06806,0.05081,4e-05,1e-05,0.00166,2e-05,1e-05,0.06838,2e-05,1e-05,0.00077,1e-05,0.06202,0.0059,1e-05,0.00036,0.0848,0.00599,2e-05,0.03267,0.00745,1e-05,0.05585,0.08704,3e-05,0.07516,0.01532,4e-05,1e-05,0.12369,0.19344,7e-05,0.06657,0.04133,2e-05,0,0.15763,0.14374,0.0005
17.96,0.33651,0.12526,0,0.11797,0.00346,1e-05,0.08223,0,0,0.02489,2e-05,0,0,0.07816,0,0,0.05016,1e-05,0,0.03896,0,0,0.08084,0.05094,0,0,0.0688,0,0,0.06723,0.05151,0,0,0.00226,0,0,0.06845,0,0,0.00073,0,0.06364,0.00803,0,0.00319,0.08507,0.00632,0,0.03124,0.00678,0,0.05325,0.08246,0,0.07401,0.01513,0,0,0.124,0.19352,0,0.06357,0.04052,0,0,0.15712,0.14353,1e-05
17.98,0.33207,0.12253,0,0.11582,0.00327,1e-05,0.08202,0,0,0.02477,0,0,1e-05,0.07925,0,0,0.05056,0,0,0.03903,0,0,0.08043,0.05129,0,0,0.071,0,0,0.06618,0.05222,0,0,0.00309,0,0,0.06961,0,0,0.00088,0,0.0653,0.0095,0,0.00609,0.08534,0.00695,0,0.03036,0.00649,0,0.05118,0.07816,0,0.0727,0.01487,0,0,0.12425,0.19388,0,0.06071,0.03966,0,0,0.15671,0.14311,0
18,0.32709,0.11997,0,0.11328,0.00298,1e-05,0.08158,0,1e-05,0.0247,0,0,0,0.08052,0,0,0.05086,0,0,0.03908,0,0,0.07988,0.05176,0,0,0.07306,0,0,0.06527,0.05303,0,0,0.00358,0,0,0.07166,0,0,0.0009,0,0.06733,0.01225,0,0.00832,0.08504,0.00793,0,0.02944,0.00623,0,0.04904,0.074,1e-05,0.07117,0.01461,0,0,0.12445,0.19388,0,0.05767,0.03894,0,0,0.15635,0.14306,0
18.02,0.32117,0.11782,0,0.11023,0.00238,0,0.08106,0,0,0.02464,0,0,0,0.08263,0,0,0.05108,0,0,0.0391,0,0,0.07977,0.05259,0,0,0.07507,0,0,0.06477,0.05394,0,0,0.00342,0,0,0.07431,0,0,0.00097,0,0.07009,0.01839,0,0.01006,0.08372,0.00938,0,0.02793,0.00565,0,0.04668,0.07011,0,0.06935,0.0145,0,0,0.1246,0.19275,0,0.05417,0.03854,0,0,0.15601,0.14394,0
18.04,0.31465,0.1155,1e-05,0.10686,0.00165,0.00027,0.08021,2e-05,0.00011,0.0246,0.0002,5e-05,7e-05,0.08483,5e-05,2e-05,0.05121,0.00032,0.00011,0.0393,0,1e-05,0.08001,0.05355,2e-05,8e-05,0.07746,1e-05,0,0.06449,0.05496,4e-05,7e-05,0.00294,1e-05,1e-05,0.07773,6e-05,4e-05,0.00143,0,0.0733,0.02522,1e-05,0.01152,0.08201,0.01107,2e-05,0.02641,0.00511,3e-05,0.04449,0.06668,0.00023,0.06745,0.01439,0.00027,0,0.12471,0.19136,0.00013,0.05053,0.03823,0.00011,0,0.15571,0.14528,5e-05
18.06,0.30788,0.11264,1e-05,0.10308,0.00081,0.0002,0.07888,2e-05,8e-05,0.02453,0.00016,4e-05,7e-05,0.0864,4e-05,2e-05,0.05121,0.00025,8e-05,0.03923,1e-05,1e-05,0.07919,0.05444,3e-05,6e-05,0.07907,1e-05,0,0.06402,0.05602,5e-05,6e-05,0.00245,1e-05,1e-05,0.08192,4e-05,3e-05,0.00161,0,0.07651,0.03039,1e-05,0.01219,0.08009,0.01264,2e-05,0.0253,0.00486,2e-05,0.04198,0.06293,0.00018,0.06568,0.01414,0.0002,1e-05,0.12477,0.19012,0.0001,0.04715,0.03783,9e-05,1e-05,0.15546,0.14647,6e-05
18.08,0.30099,0.10929,0,0.09891,0.00019,0,0.0771,0,0,0.02436,0,0,0,0.08746,0,0,0.0511,1e-05,0,0.03903,0,0,0.07774,0.05507,0,0,0.08022,0,0,0.06329,0.0568,0,0,0.00221,0,0,0.08664,0,0.00043,0.00172,0,0.07987,0.03437,0,0.01246,0.07818,0.01403,0,0.02447,0.00481,0,0.03932,0.05906,0,0.06425,0.01374,0,0,0.12481,0.18874,0,0.04435,0.03738,0,0,0.15528,0.14722,0
18.1,0.29297,0.1053,1e-05,0.09449,0.00028,1e-05,0.07513,0,1e-05,0.02424,3e-05,1e-05,3e-05,0.08833,1e-05,1e-05,0.05091,2e-05,1e-05,0.03893,1e-05,0,0.07663,0.0561,2e-05,1e-05,0.08196,0,0,0.06295,0.05818,4e-05,2e-05,0.00128,1e-05,1e-05,0.09125,1e-05,0.00162,0.00206,0,0.08306,0.03848,0,0.01255,0.0761,0.01538,1e-05,0.02367,0.00481,1e-05,0.03676,0.05556,2e-05,0.06272,0.01332,1e-05,1e-05,0.1248,0.18768,1e-05,0.04106,0.03689,2e-05,1e-05,0.15506,0.14896,4e-05
18.12,0.28259,0.1005,2e-05,0.08975,0.00021,9e-05,0.07318,3e-05,1e-05,0.0244,9e-05,5e-05,0.0001,0.08924,5e-05,4e-05,0.05059,0.00032,4e-05,0.03883,2e-05,1e-05,0.07593,0.05813,9e-05,4e-05,0.08446,1e-05,1e-05,0.06353,0.0611,0.00017,0.00016,0.00096,1e-05,2e-05,0.09501,2e-05,0.00262,0.00243,1e-05,0.08563,0.04348,2e-05,0.01221,0.07321,0.01675,1e-05,0.02263,0.00469,4e-05,0.03426,0.05231,0.00017,0.06068,0.01295,6e-05,1e-05,0.12464,0.1873,8e-05,0.03609,0.0364,0.00013,1e-05,0.15463,0.15326,0.00855
18.14,0.2707,0.09494,0,0.08464,5e-05,2e-05,0.07118,0,0,0.02464,1e-05,1e-05,1e-05,0.08981,0,1e-05,0.05008,2e-05,0,0.03837,0,0,0.07487,0.06052,3e-05,0,0.08672,0,0,0.06421,0.06459,1e-05,1e-05,0.0002,0,0,0.09774,0,0.00357,0.00259,0,0.08753,0.04772,0,0.01156,0.06993,0.01786,0,0.02152,0.00452,0,0.03115,0.04894,2e-05,0.05857,0.01249,2e-05,0,0.12437,0.18705,0,0.03063,0.0358,2e-05,0,0.15403,0.15825,0.01804
18.16,0.25826,0.08882,0,0.07927,1e-05,2e-05,0.06906,0,0,0.02486,2e-05,0,3e-05,0.08976,0,1e-05,0.04949,2e-05,2e-05,0.03796,0,0,0.07338,0.06274,1e-05,2e-05,0.08917,0,0,0.06478,0.06784,1e-05,0,5e-05,0,1e-05,0.09937,0,0.00473,0.00274,0,0.089,0.05044,0,0.01117,0.06718,0.01885,0,0.02056,0.00443,0,0.02825,0.04573,2e-05,0.05685,0.0119,2e-05,0,0.12412,0.1868,1e-05,0.02573,0.03514,2e-05,0,0.1535,0.16298,0.02894
18.18,0.24519,0.08232,0,0.07364,1e-05,0,0.06685,0,0,0.02511,1e-05,1e-05,2e-05,0.08914,0,0,0.04878,0.00038,0,0.03742,0,0,0.07123,0.06477,0,1e-05,0.09146,0,0,0.06515,0.07093,0,0,7e-05,0,0,0.09941,0,0.00596,0.00278,0,0.08994,0.05229,0,0.01112,0.06408,0.01967,0,0.01959,0.00431,1e-05,0.02564,0.04252,1e-05,0.05554,0.0111,0,0,0.12387,0.18649,0,0.02138,0.0344,1e-05,0,0.15298,0.16774,0.03992
18.2,0.23035,0.07535,0,0.06785,0,0,0.06467,0,0,0.02539,0,0,0,0.08809,0,0,0.04792,4e-05,0,0.0368,0,0,0.06898,0.06722,0,0,0.09421,0,0,0.06571,0.07449,0,0,0,0,0,0.09741,0,0.00704,0.00267,0,0.08968,0.05261,0,0.01089,0.06146,0.02021,0,0.01858,0.00416,0,0.0223,0.03939,0,0.05404,0.01037,0,0,0.12355,0.18619,0,0.01638,0.03357,0,0,0.15236,0.17272,0.05264
18.22,0.21243,0.06793,0,0.06206,0,1e-05,0.06269,0,0,0.02563,1e-05,0,1e-05,0.08675,0,0,0.04692,5e-05,1e-05,0.03652,0,0,0.06698,0.07076,0,0,0.09837,0,0,0.06686,0.07919,0,0,0,0,0,0.09296,0,0.00781,0.00238,0,0.08743,0.05086,0,0.00973,0.06054,0.02038,0,0.01753,0.00399,0,0.01902,0.03624,0.00045,0.05171,0.00991,1e-05,0,0.12309,0.18593,6e-05,0.0094,0.03262,0,0,0.15156,0.17795,0.06951
18.24,0.19277,0.06058,2e-05,0.05642,2e-05,0.00014,0.06074,2e-05,2e-05,0.02591,8e-05,2e-05,9e-05,0.08503,6e-05,3e-05,0.04582,0.00023,4e-05,0.03584,1e-05,1e-05,0.06444,0.07472,8e-05,5e-05,0.10307,0,1e-05,0.06826,0.08435,0.00011,3e-05,4e-05,0,1e-05,0.08603,2e-05,0.00833,0.00199,1e-05,0.08377,0.04806,5e-05,0.00857,0.05964,0.02037,1e-05,0.01638,0.00375,5e-05,0.01575,0.03325,0.00061,0.04906,0.00941,4e-05,1e-05,0.12257,0.18556,8e-05,0.00169,0.03156,0.00011,2e-05,0.15067,0.1834,0.08873
18.26,0.17267,0.05363,1e-05,0.05093,1e-05,0.0001,0.05874,1e-05,4e-05,0.02616,8e-05,2e-05,0.00025,0.08289,5e-05,3e-05,0.04457,0.0002,3e-05,0.03488,1e-05,1e-05,0.06065,0.0785,7e-05,4e-05,0.10763,0.00886,1e-05,0.06939,0.08931,8e-05,3e-05,3e-05,1e-05,1e-05,0.07652,2e-05,0.00866,0.00103,1e-05,0.07912,0.04486,4e-05,0.00798,0.05748,0.02029,1e-05,0.01498,0.00329,4e-05,0.01226,0.03035,0.00068,0.04656,0.00865,3e-05,1e-05,0.12197,0.1848,6e-05,0.00126,0.03041,8e-05,2e-05,0.14967,0.18879,0.10753
18.28,0.15183,0.04723,1e-05,0.04548,1e-05,0.00087,0.05694,1e-05,3e-05,0.02649,7e-05,2e-05,0.00019,0.08053,4e-05,2e-05,0.04318,0.00015,3e-05,0.03352,1e-05,1e-05,0.05581,0.08244,5e-05,3e-05,0.11235,0.0181,0,0.07043,0.09444,6e-05,0.0001,3e-05,1e-05,1e-05,0.0643,1e-05,0.00884,0.00083,1e-05,0.07339,0.04107,3e-05,0.00773,0.05468,0.01986,1e-05,0.01314,0.00248,3e-05,0.00859,0.02777,0.00053,0.04399,0.00766,3e-05,1e-05,0.12124,0.18385,5e-05,0.001,0.02908,7e-05,1e-05,0.14854,0.19387,0.12347
18.3,0.13058,0.04077,0,0.04083,0,0.00149,0.05533,0,0,0.02681,1e-05,0,1e-05,0.07807,1e-05,1e-05,0.04172,0.00015,0,0.03182,0,0,0.04998,0.08632,1e-05,0,0.11747,0.02755,0,0.07152,0.09944,1e-05,2e-05,0,0,0,0.0496,1e-05,0.00866,0.00041,0,0.06681,0.03701,0,0.00802,0.05073,0.01912,0,0.01118,0.00146,1e-05,0.00489,0.02538,0.00028,0.04114,0.00661,0,0,0.12044,0.18206,0,0.00077,0.02782,2e-05,0,0.14726,0.19938,0.14575
18.32,0.10926,0.03333,1e-05,0.03793,6e-05,0.00339,0.05409,2e-05,4e-05,0.02719,0.0001,5e-05,0.00015,0.07576,9e-05,0.00012,0.04041,0.0005,2e-05,0.03015,1e-05,0,0.04369,0.08988,7e-05,3e-05,0.12379,0.03721,2e-05,0.07295,0.10391,6e-05,0.00039,7e-05,1e-05,1e-05,0.03259,6e-05,0.00835,0.00124,1e-05,0.05981,0.03332,8e-05,0.00935,0.04538,0.01844,1e-05,0.00947,0.00043,0.00011,0.00152,0.02339,0.00034,0.03781,0.00576,3e-05,2e-05,0.11966,0.17873,6e-05,0.00058,0.02697,0.00033,1e-05,0.1459,0.2068,0.18498
18.34,0.08819,0.02499,4e-05,0.03617,0.00014,0.00355,0.05352,3e-05,2e-05,0.02757,0.00084,9e-05,0.00071,0.07374,8e-05,0.00216,0.03899,0.00403,0.00027,0.02857,2e-05,0,0.0369,0.09336,3e-05,6e-05,0.13055,0.04698,1e-05,0.07421,0.10825,0.00011,0.00019,4e-05,0,1e-05,0.01357,6e-05,0.00857,0.00065,1e-05,0.05292,0.03023,6e-05,0.01199,0.03948,0.01806,2e-05,0.00741,0.00022,6e-05,0.00076,0.02253,0.00075,0.03423,0.00487,0.0001,3e-05,0.11876,0.17436,0.00011,0.00029,0.02618,0.00038,1e-05,0.14438,0.21411,0.22959
18.36,0.06771,0.01679,0.0135,0.03451,7e-05,0.00371,0.05378,2e-05,1e-05,0.02806,0.00042,4e-05,0.00037,0.07225,4e-05,0.00525,0.0376,0.00822,0.00014,0.02622,1e-05,0,0.02931,0.09694,2e-05,3e-05,0.13711,0.0572,0,0.07521,0.11276,5e-05,0.0001,2e-05,0,0,0.00678,3e-05,0.00892,0.00033,1e-05,0.04685,0.02818,3e-05,0.01356,0.03366,0.01692,1e-05,0.00475,0.00011,5e-05,0.00037,0.02107,0.00039,0.03049,0.00377,0.00012,1e-05,0.11773,0.16924,6e-05,0.00014,0.02524,0.00019,1e-05,0.14262,0.2208,0.27076
18.38,0.04767,0.00838,0.0302,0.03312,0,0.00369,0.05493,0,0,0.02851,1e-05,0,1e-05,0.07172,0,0.00903,0.03621,0.01244,0,0.02391,0,0,0.02034,0.10063,1e-05,0,0.14433,0.068,0,0.07596,0.11741,0,1e-05,0,0,0,0.00324,0,0.00942,2e-05,0,0.04173,0.02734,0,0.01519,0.02857,0.01587,0,0.00163,0,0,1e-05,0.02009,2e-05,0.02644,0.00236,0,0,0.11658,0.16283,0,0,0.02407,0,0,0.14066,0.22693,0.3098
18.4,0.03006,0.00054,0.04757,0.03259,1e-05,0.00366,0.05641,0,0,0.02892,1e-05,0,2e-05,0.07184,0.00516,0.01331,0.03517,0.01712,1e-05,0.02191,0,0,0.01179,0.10422,0,1e-05,0.15137,0.07854,0,0.07691,0.12197,0,0,0,0,0,0.00208,0,0.01025,1e-05,0,0.03945,0.02854,0,0.01788,0.02412,0.01502,0,0.00105,0,0,2e-05,0.01994,2e-05,0.02253,0.00097,2e-05,0,0.11535,0.15595,0,0,0.02299,1e-05,0,0.13857,0.23261,0.35099
18.42,0.0169,0.00028,0.06075,0.03336,0,0.00323,0.05752,0,0,0.02914,0,0,1e-05,0.07213,0.00968,0.01741,0.03481,0.0218,0,0.01989,0,0,0.0051,0.10745,0,0,0.15692,0.08756,0,0.07838,0.12612,0,0,0,0,0.00614,0.00038,0,0.01135,0,0,0.04211,0.03254,0,0.02184,0.02002,0.01375,0,0.00055,0,0,1e-05,0.02002,0,0.01923,1e-05,0,0,0.11407,0.1494,0,0,0.02236,0,0,0.13642,0.23786,0.39906
18.44,0.00676,0.00024,0.07122,0.03497,2e-05,0.00261,0.05846,1e-05,1e-05,0.02891,4e-05,1e-05,0.00014,0.0733,0.01433,0.02117,0.03499,0.02625,2e-05,0.0182,0,0.00092,0.00433,0.11053,2e-05,2e-05,0.16216,0.09597,0,0.07995,0.13012,5e-05,3e-05,2e-05,0,0.01123,0.00032,1e-05,0.01256,2e-05,1e-05,0.04816,0.0385,1e-05,0.02622,0.01723,0.01238,1e-05,0.00047,0,1e-05,0.0001,0.02022,5e-05,0.01616,1e-05,0.00314,0,0.11277,0.14244,1e-05,1e-05,0.02181,3e-05,0,0.13421,0.24242,0.44842
18.46,0.00338,0.00012,0.07713,0.03704,0.00019,0.00235,0.05947,8e-05,7e-05,0.02831,0.00075,0.00044,0.00127,0.07589,0.01836,0.02464,0.0355,0.03051,0.00046,0.01718,4e-05,0.00213,0.00216,0.11368,0.00012,9e-05,0.16813,0.10464,2e-05,0.08162,0.13427,0.0002,9e-05,0.00012,0.00287,0.01553,0.00017,3e-05,0.01383,0.00042,6e-05,0.05595,0.04563,0.00022,0.03085,0.01746,0.01192,6e-05,0.00024,7e-05,4e-05,0.00055,0.02161,0.0003,0.013,4e-05,0.00585,4e-05,0.11152,0.13446,6e-05,3e-05,0.0211,0.00048,7e-05,0.13196,0.24611,0.49453
18.48,0.00214,8e-05,0.07873,0.03957,0.00012,0.00151,0.05994,5e-05,4e-05,0.02682,0.00059,0.00028,0.00079,0.07947,0.02224,0.02734,0.03634,0.03355,0.00029,0.0166,3e-05,0.00349,0.00136,0.11669,0.00016,6e-05,0.17514,0.11335,1e-05,0.08285,0.13824,0.00018,0.00015,8e-05,0.00621,0.01918,0.00012,4e-05,0.01478,0.00026,5e-05,0.06496,0.05367,0.00014,0.03408,0.01748,0.01008,6e-05,0.00015,5e-05,6e-05,0.00061,0.02088,0.00043,0.00971,2e-05,0.00952,4e-05,0.11032,0.12526,5e-05,2e-05,0.02036,0.00031,4e-05,0.12967,0.24924,0.53948
18.5,0.00157,5e-05,0.07582,0.04273,9e-05,0.00076,0.06034,4e-05,3e-05,0.02522,0.00042,0.0002,0.00058,0.08389,0.02522,0.02901,0.03757,0.03551,0.00021,0.01607,2e-05,0.00484,0.00099,0.11977,0.00011,4e-05,0.1804,0.12138,1e-05,0.0843,0.14234,0.00012,0.00011,5e-05,0.00815,0.02171,9e-05,3e-05,0.01554,0.00019,3e-05,0.07496,0.06178,0.0001,0.03659,0.01886,0.00845,4e-05,0.00011,4e-05,4e-05,0.00044,0.02017,0.00031,0.00685,2e-05,0.01315,3e-05,0.1091,0.11649,3e-05,2e-05,0.01958,0.00022,4e-05,0.12736,0.25132,0.58096
18.52,0.00118,0,0.06948,0.04671,0,2e-05,0.06126,0,0,0.02439,1e-05,1e-05,2e-05,0.08895,0.0265,0.02916,0.03928,0.03654,1e-05,0.01526,0,0.00596,0.00038,0.12308,1e-05,0,0.1802,0.12804,0,0.08614,0.14677,1e-05,1e-05,1e-05,0.00746,0.02291,0,0,0.01586,4e-05,0,0.08548,0.0686,0,0.03779,0.02006,0.00657,0,1e-05,0,0,1e-05,0.01874,1e-05,0.00494,0,0.01594,0,0.10781,0.11,0,0,0.01869,1e-05,0,0.12499,0.25201,0.61573
18.54,0.00098,1e-05,0.06228,0.05111,1e-05,5e-05,0.06216,1e-05,3e-05,0.02422,8e-05,5e-05,0.00011,0.09453,0.02703,0.02831,0.04135,0.0371,7e-05,0.01496,1e-05,0.00697,0.00031,0.1265,3e-05,3e-05,0.17842,0.13403,1e-05,0.08842,0.15133,9e-05,8e-05,5e-05,0.0059,0.02374,4e-05,1e-05,0.01601,0.00057,2e-05,0.09544,0.07405,1e-05,0.03857,0.02191,0.00568,1e-05,2e-05,6e-05,5e-05,8e-05,0.01764,0.00011,0.00349,0,0.01863,3e-05,0.10655,0.10444,3e-05,1e-05,0.01781,8e-05,1e-05,0.1227,0.25225,0.64757
18.56,0.00019,0,0.05535,0.05525,0,1e-05,0.06243,0,0,0.02414,0,0,1e-05,0.10021,0.02722,0.02652,0.04337,0.03634,0,0.01478,0,0.00801,1e-05,0.12983,0,0,0.17753,0.14,0,0.09063,0.15579,0,0,1e-05,0.0045,0.02468,0,0,0.01601,0.00091,0,0.10403,0.07804,0,0.03841,0.02351,0.00506,0,1e-05,0,0,2e-05,0.01568,1e-05,0.00195,0,0.02118,0,0.10531,0.09849,0,0,0.01697,2e-05,0,0.12041,0.25251,0.67851
18.58,9e-05,0,0.04952,0.05892,1e-05,0.00016,0.06198,0,1e-05,0.02439,3e-05,1e-05,3e-05,0.10559,0.02689,0.02389,0.04542,0.03536,1e-05,0.01437,0,0.00901,2e-05,0.13314,2e-05,0,0.17573,0.14616,0,0.09285,0.16015,1e-05,1e-05,1e-05,0.00418,0.02569,0,0,0.01594,0.00139,0,0.1117,0.08041,0,0.03829,0.02458,0.00458,0,1e-05,0,1e-05,5e-05,0.0132,5e-05,0.00025,0,0.02392,0,0.10407,0.09343,1e-05,0,0.01623,1e-05,0,0.11817,0.25327,0.70986
18.6,6e-05,0,0.04487,0.06214,1e-05,0.00012,0.06148,1e-05,1e-05,0.02485,5e-05,1e-05,5e-05,0.11049,0.02638,0.02094,0.04725,0.03272,1e-05,0.01442,0.00164,0.0099,3e-05,0.13659,4e-05,1e-05,0.1751,0.15166,0,0.09552,0.16469,4e-05,5e-05,2e-05,0.00415,0.02672,1e-05,1e-05,0.01591,0.00156,0,0.11737,0.08076,1e-05,0.03692,0.02563,0.00468,1e-05,1e-05,1e-05,1e-05,6e-05,0.01116,6e-05,0.00018,0,0.02618,1e-05,0.10279,0.08808,1e-05,1e-05,0.01547,3e-05,2e-05,0.11592,0.25383,0.73672
18.62,6e-05,2e-05,0.04089,0.06508,0.0001,0.00016,0.06205,4e-05,6e-05,0.02546,0.00061,0.00016,0.00026,0.11484,0.02624,0.01857,0.04876,0.02713,5e-05,0.01664,0.00216,0.01071,0.00016,0.14057,0.00015,5e-05,0.17914,0.15572,1e-05,0.09944,0.16992,0.00037,0.00012,9e-05,0.00346,0.02783,4e-05,4e-05,0.01606,0.00169,2e-05,0.12052,0.07911,5e-05,0.03339,0.02795,0.00631,6e-05,4e-05,5e-05,5e-05,0.00047,0.01102,0.0005,0.00014,1e-05,0.02759,6e-05,0.10148,0.08086,8e-05,3e-05,0.01462,9e-05,3e-05,0.11366,0.25349,0.75467
18.64,5e-05,2e-05,0.03739,0.0671,0.0001,0.00014,0.06276,3e-05,5e-05,0.02607,0.00067,0.00015,0.00021,0.11804,0.02592,0.01637,0.04988,0.01978,5e-05,0.019,0.00247,0.01149,0.00013,0.14468,0.00013,4e-05,0.1839,0.15931,1e-05,0.10364,0.17535,0.00029,0.00013,0.00019,0.00292,0.02906,4e-05,4e-05,0.01625,0.00174,2e-05,0.12246,0.07615,4e-05,0.02842,0.02987,0.00809,5e-05,3e-05,5e-05,4e-05,0.00042,0.01155,0.00048,0.00012,1e-05,0.0287,5e-05,0.10001,0.07347,7e-05,3e-05,0.01367,0.00012,3e-05,0.11123,0.25321,0.76836
