T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.82,0.07181,-0.00189,-0.02957,-0.5041,0,-0.03034,-0.36559,-0.1277,-0.39242,-0.23683,-0.384,0.39173,0.97197,0.91043,4.92828,2.11515,0.21924,1.30974,0.05161,-0.75251,0.04675,1.36179,-0.16478,0.05498,-0.37435,0.01126,0.13918,0.09084,0.30377,0.00069,-0.12236,0.04598,0.16052,0.0214,0.07258,0.38201,-0.11929,0.0356,0.08826,0.09976
26.84,0.07237,-0.00093,-0.03284,-0.33901,0,-0.0281,-0.36973,-0.14477,-0.24902,-0.19941,-0.384,0.3654,0.04899,0.93427,4.57165,1.47994,-0.19857,1.29742,0.11835,-1.48759,-0.0177,2.15487,-0.10337,-0.07597,-0.37575,0.02752,0.10435,0.08077,0.16517,0.022,-0.11058,0.0382,0.14017,0.05718,0.08367,0.24451,-0.127,0.0233,0.06175,0.07229
26.86,0.07173,0.00018,-0.03483,-0.16159,0,-0.0248,-0.37302,-0.15868,-0.13002,-0.16031,-0.384,0.34143,-0.86953,0.90681,4.06983,0.76732,-0.58121,1.24602,0.17831,-2.02506,-0.0846,2.75332,-0.0407,-0.20931,-0.37225,0.0431,0.06699,0.06745,0.02224,0.04311,-0.09607,0.02923,0.11397,0.09209,0.09143,0.09868,-0.12923,0.00893,0.03191,0.04142
26.88,0.0699,0.00136,-0.03546,0.0213,0,-0.02056,-0.37512,-0.16891,-0.03897,-0.12105,-0.384,0.32059,-1.74593,0.83146,3.43843,-0.00266,-0.92685,1.15848,0.23155,-2.35158,-0.15199,3.13868,0.02426,-0.33743,-0.36384,0.05699,0.02867,0.05144,-0.11973,0.06293,-0.07928,0.01923,0.08301,0.12493,0.09547,-0.05016,-0.12614,-0.00689,0.00039,0.00865
26.9,0.06695,0.00254,-0.03467,0.20088,0,-0.0156,-0.37547,-0.17496,0.0238,-0.08309,-0.384,0.3019,-2.53813,0.71622,2.70336,-0.79898,-1.23459,1.03941,0.27793,-2.46423,-0.21735,3.30145,0.09055,-0.45175,-0.35092,0.06815,-0.00874,0.03358,-0.25488,0.08039,-0.06099,0.0087,0.04936,0.15437,0.09562,-0.1952,-0.11841,-0.02328,-0.03064,-0.02414
26.92,0.06297,0.00366,-0.03245,0.36752,0,-0.01024,-0.3733,-0.1764,0.06056,-0.04772,-0.21533,0.28321,-3.20352,0.57155,1.89591,-1.58423,-1.5029,0.89405,0.31691,-2.36952,-0.27768,3.24073,0.15567,-0.54348,-0.33418,0.07561,-0.04331,0.01487,-0.37726,0.09457,-0.04218,-0.00171,0.01565,0.179,0.09187,-0.32896,-0.10694,-0.03927,-0.05888,-0.05486
26.94,0.05805,0.00465,-0.02883,0.51314,0,-0.00475,-0.36764,-0.17302,0.07589,-0.01571,-0.04184,0.26191,-3.7095,0.40722,1.04359,-2.32442,-1.72949,0.7268,0.34766,-2.08539,-0.32994,2.96734,0.21665,-0.60538,-0.31448,0.07873,-0.07354,-0.00377,-0.482,0.10486,-0.02377,-0.01136,-0.0158,0.19766,0.08437,-0.44521,-0.09255,-0.05401,-0.08241,-0.08176
26.96,0.05226,0.0055,-0.02389,0.63243,0,0.00063,-0.35745,-0.16497,0.0765,0.01285,0.11439,0.23551,-4.03938,0.23087,0.16692,-2.99339,-1.91059,0.5408,0.36901,-1.64421,-0.37114,2.50779,0.27054,-0.63285,-0.29285,0.07738,-0.0986,-0.02164,-0.56598,0.11119,-0.00655,-0.01985,-0.0434,0.20955,0.07339,-0.53989,-0.07585,-0.06694,-0.10009,-0.10368
26.98,0.04566,0.0062,-0.0178,0.72214,0,0.0057,-0.34163,-0.15284,0.07116,0.03835,0.25392,0.20193,-4.1908,0.04885,-0.71493,-3.56869,-2.03921,0.33907,0.37926,-1.09632,-0.39801,1.90795,0.31412,-0.62392,-0.27059,0.07192,-0.11822,-0.03811,-0.6272,0.11396,0.00879,-0.02692,-0.06616,0.21418,0.05945,-0.6106,-0.05727,-0.07769,-0.11146,-0.1199
27,0.03838,0.00677,-0.01085,0.78009,0,0.01023,-0.31918,-0.13762,0.07013,0.06143,0.378,0.15975,-4.1713,-0.13252,-1.57793,-4.02656,-2.10413,0.12594,0.3761,-0.50898,-0.40693,1.23227,0.34367,-0.57878,-0.24937,0.06321,-0.13242,-0.05252,-0.66407,0.11392,0.02147,-0.03238,-0.08349,0.21123,0.04333,-0.65574,-0.0372,-0.08598,-0.11654,-0.12998
27.02,0.03058,0.00723,-0.00339,0.80498,0,0.014,-0.28927,-0.12046,0.08322,0.08267,0.384,0.10828,-3.99337,-0.30726,-2.39433,-4.34328,-2.09192,-0.0929,0.35707,0.04817,-0.39465,0.5498,0.35574,-0.49968,-0.23087,0.05237,-0.14136,-0.06422,-0.67541,0.11193,0.03079,-0.03613,-0.09512,0.2006,0.02593,-0.67437,-0.01607,-0.09158,-0.11568,-0.1337
27.04,0.02241,0.00759,0.00424,0.79677,0,0.01685,-0.25152,-0.10234,0.11695,0.10248,0.384,0.0477,-3.66955,-0.47094,-3.13856,-4.50075,-1.9909,-0.31112,0.32042,0.5262,-0.35972,-0.08781,0.34863,-0.3908,-0.21609,0.04052,-0.14529,-0.07278,-0.6609,0.10861,0.03635,-0.0382,-0.10116,0.18244,0.00809,-0.66653,0.00573,-0.09434,-0.10945,-0.13112
27.06,0.01399,0.00785,0.01178,0.75723,0,0.01874,-0.20622,-0.08383,0.17245,0.12093,0.384,-0.0207,-3.21071,-0.62101,-3.78905,-4.49035,-1.79458,-0.52154,0.26581,0.91116,-0.30372,-0.65938,0.32344,-0.2588,-0.20506,0.0286,-0.14449,-0.07804,-0.62151,0.10417,0.0382,-0.03871,-0.10213,0.15734,-0.00951,-0.63362,0.02776,-0.09424,-0.09856,-0.12265
27.08,0.00551,0.00798,0.01894,0.69014,0,0.01971,-0.15474,-0.06521,0.24459,0.1375,0.384,-0.09393,-2.62842,-0.75573,-4.32332,-4.31327,-1.50357,-0.71436,0.1949,1.22481,-0.23183,-1.17318,0.28447,-0.11381,-0.19671,0.01747,-0.13925,-0.08011,-0.55984,0.09838,0.03687,-0.03792,-0.09898,0.1265,-0.02627,-0.57858,0.04933,-0.09135,-0.08397,-0.10916
27.1,-0.00277,0.00795,0.02543,0.60123,0,0.01985,-0.09971,-0.04663,0.32236,0.15104,0.384,-0.16706,-1.9378,-0.87284,-4.71372,-3.97934,-1.12629,-0.87633,0.11147,1.51625,-0.15274,-1.65834,0.23891,0.0303,-0.18919,0.00795,-0.12984,-0.07932,-0.48008,0.09063,0.03328,-0.03618,-0.09296,0.09181,-0.04151,-0.50588,0.06941,-0.0858,-0.06685,-0.09188
27.12,-0.01052,0.0077,0.03091,0.49709,0,0.01932,-0.04441,-0.02818,0.39183,0.15998,0.384,-0.23406,-1.15689,-0.96918,-4.93058,-3.5045,-0.67726,-0.9932,0.0206,1.84283,-0.07676,-2.14971,0.19494,0.15838,-0.18028,0.0007,-0.11655,-0.07607,-0.38725,0.08014,0.02853,-0.03386,-0.08538,0.05551,-0.05455,-0.4206,0.0868,-0.0778,-0.04846,-0.07225
27.14,-0.01747,0.00718,0.03508,0.38348,0,0.01826,0.00825,-0.00991,0.44061,0.16275,0.384,-0.28942,-0.30403,-1.04082,-4.95062,-2.90767,-0.17407,-1.05459,-0.0726,2.24445,-0.01291,-2.66873,0.15898,0.25816,-0.1681,-0.0039,-0.0996,-0.07073,-0.28582,0.06624,0.02362,-0.03126,-0.07731,0.01955,-0.06487,-0.32717,0.10045,-0.06754,-0.02981,-0.05154
27.16,-0.02342,0.00636,0.03776,0.26461,0,0.0168,0.05628,0.00808,0.46076,0.15811,0.384,-0.32901,0.60085,-1.083,-4.76329,-2.21107,0.36278,-1.05728,-0.16364,2.72438,0.0329,-3.20858,0.13389,0.32289,-0.15152,-0.00595,-0.07928,-0.0636,-0.17923,0.04864,0.01924,-0.02855,-0.06939,-0.0147,-0.07216,-0.22875,0.10969,-0.05523,-0.0116,-0.03072
27.18,-0.02827,0.00524,0.03883,0.14381,0,0.01506,0.09838,0.02545,0.44936,0.14518,0.384,-0.35002,1.52928,-1.08973,-4.37293,-1.44515,0.90605,-1.00578,-0.24808,3.24073,0.05792,-3.7261,0.11872,0.35141,-0.13045,-0.00597,-0.05608,-0.05492,-0.07053,0.02755,0.01578,-0.02581,-0.06176,-0.04626,-0.07633,-0.12784,0.1142,-0.04116,0.00574,-0.01053
27.2,-0.03191,0.00385,0.03822,0.0244,0,0.01316,0.13353,0.04158,0.40782,0.12352,0.384,-0.35057,2.43926,-1.05369,-3.79827,-0.65175,1.41938,-0.91124,-0.32102,3.70927,0.062,-4.14322,0.10938,0.34705,-0.10582,-0.00489,-0.0308,-0.04494,0.03687,0.00381,0.01337,-0.02299,-0.05425,-0.07429,-0.0774,-0.02697,0.11388,-0.02581,0.02187,0.00834
27.22,-0.03423,0.00223,0.03587,-0.09029,0,0.0112,0.16092,0.0557,0.34053,0.09317,0.384,-0.32979,3.28132,-0.96765,-3.06751,0.12258,1.86315,-0.78818,-0.37763,4.0258,0.04694,-4.3667,0.10023,0.316,-0.0791,-0.00373,-0.00446,-0.03387,0.13939,-0.02134,0.01197,-0.02001,-0.04651,-0.09802,-0.07544,0.07119,0.1088,-0.00972,0.03649,0.02527
27.24,-0.03521,0.00044,0.0318,-0.19749,0,0.0092,0.18019,0.06713,0.25305,0.05486,0.384,-0.28814,4.01184,-0.82694,-2.21134,0.83935,2.2057,-0.64986,-0.4145,4.10134,0.01588,-4.32005,0.08633,0.26534,-0.05165,-0.00339,0.02191,-0.02186,0.23402,-0.04659,0.01145,-0.0168,-0.03816,-0.11691,-0.07051,0.1643,0.09909,0.00662,0.04933,0.03991
27.26,-0.03491,-0.00148,0.02606,-0.29508,0,0.00714,0.19144,0.07554,0.15126,0.01017,0.384,-0.22786,4.59998,-0.63174,-1.2614,1.4747,2.4302,-0.50568,-0.43049,3.88657,-0.02699,-3.96617,0.06492,0.20192,-0.02429,-0.00432,0.04737,-0.00901,0.31855,-0.07073,0.01162,-0.01329,-0.02901,-0.13069,-0.0627,0.25025,0.08497,0.02286,0.06017,0.05218
27.28,-0.03346,-0.00347,0.01884,-0.38082,0,0.00489,0.19518,0.08086,0.04184,-0.03799,0.18334,-0.15347,4.974,-0.38894,-0.25664,2.01603,2.53426,-0.36159,-0.42672,3.3788,-0.07617,-3.31489,0.03604,0.1325,0.00261,-0.00656,0.07083,0.00459,0.39096,-0.09249,0.01229,-0.00951,-0.01912,-0.13921,-0.05214,0.32654,0.06682,0.03867,0.06868,0.06223
27.3,-0.03109,-0.00545,0.01043,-0.45167,0,0.00231,0.19218,0.08323,-0.06705,-0.0853,-0.04174,-0.07185,4.974,-0.11268,0.75186,2.45634,2.52661,-0.22125,-0.40617,2.61776,-0.12487,-2.41954,0.00235,0.06414,0.02888,-0.00972,0.09095,0.01868,0.4488,-0.11043,0.01323,-0.00558,-0.00885,-0.14239,-0.03906,0.38974,0.04528,0.05363,0.07441,0.07029
27.32,-0.02806,-0.00734,0.00122,-0.50426,0,-0.00076,0.18335,0.0829,-0.16576,-0.12639,-0.2624,0.00879,4.974,0.1785,1.70852,2.79212,2.42271,-0.08668,-0.37279,1.66795,-0.16605,-1.35869,-0.03206,0.00377,0.0545,-0.01323,0.10631,0.03293,0.48947,-0.12307,0.01424,-0.00165,0.00126,-0.14022,-0.02376,0.43606,0.02122,0.06724,0.07687,0.07658
27.34,-0.02467,-0.00904,-0.00844,-0.53602,0,-0.00441,0.16961,0.0802,-0.2438,-0.15581,-0.384,0.08079,4.974,0.46651,2.56886,3.02375,2.23974,0.04164,-0.33037,0.59302,-0.19408,-0.20892,-0.06332,-0.04254,0.07973,-0.01663,0.1158,0.04697,0.51101,-0.12938,0.01517,0.00208,0.01073,-0.13288,-0.00666,0.46269,-0.00438,0.07902,0.07571,0.08119
27.36,-0.02117,-0.01048,-0.01825,-0.54595,0,-0.00861,0.15197,0.07558,-0.28993,-0.16852,-0.384,0.13804,4.82285,0.73608,3.30757,3.15536,1.99421,0.16422,-0.28194,-0.55767,-0.20589,0.96961,-0.08886,-0.07006,0.10501,-0.01977,0.11886,0.06043,0.51275,-0.12897,0.01597,0.00546,0.01927,-0.12096,0.01176,0.46862,-0.03036,0.08858,0.07093,0.08407
27.38,-0.01783,-0.01161,-0.02789,-0.53463,0,-0.01316,0.13155,0.06957,-0.29174,-0.1599,-0.384,0.17577,4.29193,0.97332,3.91462,3.1934,1.70284,0.28152,-0.22998,-1.74432,-0.20108,2.12827,-0.10754,-0.07521,0.13079,-0.02284,0.11555,0.0728,0.49529,-0.12219,0.01665,0.00834,0.02673,-0.10549,0.03074,0.45481,-0.05522,0.0955,0.0629,0.08494
27.4,-0.01496,-0.01234,-0.03697,-0.50395,0,-0.01773,0.10974,0.06281,-0.23597,-0.12564,-0.384,0.19013,3.60345,1.16394,4.38813,3.14492,1.3838,0.39305,-0.17672,-2.92797,-0.18159,3.22095,-0.11924,-0.05532,0.15732,-0.02631,0.10638,0.0834,0.46033,-0.11001,0.01731,0.01054,0.03306,-0.08799,0.04917,0.42381,-0.07698,0.0993,0.05235,0.08329
27.42,-0.01288,-0.01262,-0.04507,-0.45646,0,-0.02187,0.08794,0.05597,-0.11155,-0.06198,-0.384,0.17865,2.78998,1.29464,4.72998,3.01628,1.05501,0.49748,-0.12409,-4.06956,-0.15098,4.20348,-0.12445,-0.00871,0.18433,-0.03076,0.09213,0.09146,0.41017,-0.09371,0.01809,0.01191,0.0382,-0.07018,0.06579,0.379,-0.0935,0.09952,0.04018,0.07856
27.44,-0.01186,-0.01239,-0.05185,-0.39466,0,-0.02517,0.06727,0.04956,0.08561,0.0338,-0.384,0.14118,1.8812,1.35665,4.94369,2.81207,0.73066,0.5935,-0.07344,-4.974,-0.11345,5.03889,-0.12365,0.06494,0.21085,-0.0367,0.07351,0.09634,0.34706,-0.07446,0.01912,0.0124,0.04213,-0.05354,0.07952,0.3235,-0.10306,0.0958,0.0272,0.07032
27.46,-0.01212,-0.01164,-0.05712,-0.3207,0,-0.02737,0.04837,0.04387,0.34839,0.16254,-0.28953,0.08072,0.90099,1.3481,5.03262,2.5355,0.41991,0.68009,-0.02546,-4.974,-0.07342,5.69845,-0.11706,0.16398,0.23497,-0.0444,0.05108,0.09771,0.27312,-0.05307,0.02055,0.01212,0.04481,-0.03904,0.08966,0.25975,-0.10476,0.08807,0.01397,0.05846
27.48,-0.01379,-0.0104,-0.06077,-0.23686,0,-0.02831,0.03149,0.03899,0.65561,0.32227,0.00962,0.0041,-0.12632,1.27448,4.99831,2.19017,0.12896,0.75587,0.01942,-4.974,-0.03563,6.15631,-0.1045,0.28401,0.25354,-0.05379,0.02537,0.09553,0.19068,-0.03015,0.02248,0.01134,0.04615,-0.02724,0.09587,0.18974,-0.09855,0.07659,0.00086,0.04332
27.5,-0.01695,-0.00874,-0.06277,-0.14597,0,-0.02794,0.01671,0.03486,0.97233,0.50742,0.34246,-0.07832,-1.16943,1.14762,4.83968,1.78177,-0.1367,0.81853,0.06071,-4.974,-0.00526,6.38536,-0.08555,0.41749,0.26231,-0.06444,-0.00303,0.09002,0.10282,-0.00619,0.02497,0.01046,0.046,-0.01838,0.09802,0.1155,-0.08516,0.06199,-0.01183,0.02574
27.52,-0.02158,-0.00677,-0.06309,-0.05107,0,-0.02625,0.00411,0.03137,1.25745,0.70936,0.384,-0.15482,-2.19239,0.98269,4.55388,1.31746,-0.37264,0.8651,0.09795,-4.974,0.01296,6.36277,-0.05998,0.55471,0.257,-0.07561,-0.03338,0.08155,0.01292,0.01825,0.02808,0.00991,0.04417,-0.01245,0.09619,0.03902,-0.06587,0.04509,-0.02387,0.00678
27.54,-0.02765,-0.00459,-0.06179,0.04531,0,-0.02331,-0.00609,0.02847,1.47601,0.9177,0.384,-0.21584,-3.16255,0.79402,4.13859,0.80387,-0.57762,0.89276,0.13102,-4.974,0.01618,6.08207,-0.02831,0.68563,0.2351,-0.08646,-0.06499,0.07054,-0.07623,0.04258,0.03196,0.00993,0.04047,-0.00918,0.0906,-0.03821,-0.04218,0.02679,-0.03511,-0.01254
27.56,-0.03503,-0.00233,-0.05896,0.14141,0,-0.01917,-0.01341,0.02623,1.60701,1.12038,0.384,-0.25625,-4.05297,0.5929,3.59544,0.24773,-0.75452,0.89947,0.16034,-4.974,0.00452,5.56332,0.00762,0.80069,0.19714,-0.09604,-0.09709,0.05737,-0.16269,0.06604,0.03678,0.01048,0.03473,-0.00805,0.08168,-0.11516,-0.01576,0.00792,-0.04552,-0.0315
27.58,-0.04345,-0.00011,-0.05477,0.23551,0,-0.01398,-0.01698,0.02491,1.64417,1.134,0.384,-0.27548,-4.836,0.38858,2.93444,-0.34007,-0.90908,0.88395,0.18668,-4.974,-0.01869,4.8587,0.04427,0.89012,0.14734,-0.10328,-0.12866,0.04251,-0.24481,0.08749,0.04282,0.01121,0.02687,-0.0083,0.07007,-0.19068,0.01142,-0.01057,-0.05503,-0.04952
27.6,-0.05249,0.00191,-0.04947,0.32529,0,-0.00793,-0.01557,0.02491,1.59349,1.134,0.384,-0.2768,-4.974,0.18958,2.17631,-0.94112,-1.04806,0.84549,0.2108,-4.974,-0.04721,4.05115,0.07644,0.94328,0.09329,-0.10695,-0.1582,0.02656,-0.32062,0.10533,0.05034,0.01145,0.01695,-0.009,0.05667,-0.26304,0.03697,-0.02757,-0.06352,-0.06603
27.62,-0.06166,0.00354,-0.04336,0.40796,0,-0.0013,-0.00784,0.02665,1.46899,1.134,0.384,-0.26564,-4.974,0.00352,1.34754,-1.53221,-1.17731,0.7838,0.23323,-4.974,-0.07338,3.23775,0.09828,0.94989,0.04414,-0.10579,-0.18399,0.01021,-0.38782,0.11779,0.05951,0.01045,0.0051,-0.00923,0.04248,-0.32997,0.05846,-0.04189,-0.0708,-0.08047
27.64,-0.0705,0.00468,-0.03669,0.48089,0,0.00566,0.00717,0.03038,1.28765,1.134,0.384,-0.24763,-4.974,-0.1642,0.47112,-2.09192,-1.30004,0.69888,0.25394,-4.974,-0.09029,2.50335,0.10501,0.90244,0.00775,-0.09882,-0.2046,-0.0059,-0.4443,0.12346,0.07038,0.00762,-0.00848,-0.00836,0.02838,-0.38933,0.07399,-0.05261,-0.07666,-0.09239
27.66,-0.07874,0.00525,-0.02966,0.54189,0,0.01265,0.02973,0.03602,1.06668,1.134,0.384,-0.22723,-4.974,-0.31085,-0.43679,-2.60329,-1.41524,0.59129,0.27216,-4.51328,-0.0932,1.90501,0.09411,0.79818,-0.01113,-0.08561,-0.21916,-0.02128,-0.48836,0.12174,0.08272,0.00269,-0.02352,-0.00621,0.01496,-0.43932,0.08264,-0.05922,-0.08091,-0.10143
27.68,-0.08618,0.00527,-0.02246,0.58875,0,0.01937,0.05913,0.04304,0.82431,1.134,0.384,-0.20755,-4.974,-0.43522,-1.36101,-3.05051,-1.51631,0.46292,0.28613,-3.71082,-0.07987,1.47287,0.06563,0.64014,-0.01119,-0.06636,-0.22734,-0.03542,-0.51835,0.11284,0.09595,-0.00417,-0.03959,-0.00315,0.00263,-0.47813,0.08446,-0.0616,-0.08333,-0.10728
27.7,-0.09264,0.00482,-0.01531,0.61887,0,0.02539,0.09366,0.05054,0.58072,1.10464,0.384,-0.19055,-4.974,-0.53656,-2.28092,-3.41518,-1.59093,0.31756,0.29314,-2.96699,-0.05043,1.21611,0.02208,0.43731,0.00597,-0.04196,-0.22915,-0.04771,-0.53239,0.09777,0.10907,-0.01237,-0.05598,0,-0.0083,-0.50359,0.08029,-0.05997,-0.0837,-0.10963
27.72,-0.098,0.00401,-0.00846,0.62956,0,0.03027,0.13102,0.05745,0.35562,0.85668,0.384,-0.17718,-4.974,-0.61494,-3.17158,-3.67731,-1.62377,0.16012,0.29004,-2.3124,-0.00723,1.12617,-0.03229,0.20268,0.03673,-0.01382,-0.22485,-0.05755,-0.52863,0.07797,0.12091,-0.02111,-0.07182,0.00216,-0.01759,-0.51348,0.07144,-0.05473,-0.0818,-0.1082
27.74,-0.10216,0.00293,-0.00209,0.61906,0,0.03367,0.16898,0.06286,0.16373,0.58983,0.384,-0.16747,-4.78701,-0.67254,-4.00973,-3.81965,-1.60118,-0.00479,0.27429,-1.76151,0.04523,1.17787,-0.09229,-0.04975,0.07668,0.01649,-0.21485,-0.06452,-0.50603,0.05487,0.13047,-0.02957,-0.0863,0.00241,-0.02511,-0.50622,0.05925,-0.04637,-0.07755,-0.10293
27.76,-0.10508,0.00168,0.0037,0.58719,0,0.03545,0.20573,0.06623,0.01218,0.32224,0.36728,-0.16067,-4.1572,-0.71441,-4.77529,-3.83051,-1.51456,-0.17338,0.24462,-1.30801,0.10015,1.32951,-0.15228,-0.30613,0.1213,0.0473,-0.19975,-0.06848,-0.4649,0.02975,0.13713,-0.03715,-0.09879,0.00017,-0.03086,-0.48141,0.0449,-0.03546,-0.07112,-0.09409
27.78,-0.10676,0.00035,0.00881,0.5357,0,0.03561,0.23968,0.06749,-0.09883,0.07061,0.20701,-0.15529,-3.47275,-0.74832,-5.4456,-3.70389,-1.36169,-0.34152,0.20144,-0.92728,0.14804,1.52211,-0.20577,-0.55113,0.1658,0.07666,-0.18039,-0.06961,-0.40737,0.00377,0.14069,-0.04339,-0.10873,-0.00465,-0.03494,-0.44014,0.02942,-0.02266,-0.06301,-0.08236
27.8,-0.10722,-0.001,0.01317,0.46827,0,0.03435,0.26919,0.06687,-0.17413,-0.1481,0.0759,-0.14927,-2.75511,-0.78387,-5.99029,-3.43882,-1.1467,-0.50361,0.14685,-0.5819,0.17679,1.68151,-0.24526,-0.76689,0.20496,0.10221,-0.15794,-0.06827,-0.33735,-0.02178,0.14123,-0.04792,-0.11559,-0.01175,-0.03746,-0.38493,0.01381,-0.0088,-0.05399,-0.06886
27.82,-0.10646,-0.00228,0.01666,0.38952,0,0.03192,0.29274,0.06483,-0.22132,-0.3178,-0.02091,-0.14034,-2.02444,-0.83049,-6.37413,-3.03892,-0.8784,-0.65305,0.08408,-0.2282,0.17367,1.72946,-0.26338,-0.93623,0.23397,0.12161,-0.13371,-0.06496,-0.25968,-0.04559,0.13903,-0.05046,-0.11885,-0.0206,-0.03856,-0.31907,-0.00101,0.0052,-0.04499,-0.0549
27.84,-0.10453,-0.00345,0.01922,0.30373,0,0.02857,0.30927,0.06186,-0.2482,-0.42631,-0.08073,-0.12652,-1.29488,-0.89478,-6.5655,-2.51239,-0.56784,-0.78375,0.01659,0.17646,0.12863,1.60065,-0.2549,-1.04871,0.24974,0.13337,-0.10892,-0.0601,-0.17863,-0.06654,0.13437,-0.05089,-0.1182,-0.03071,-0.03839,-0.24567,-0.01421,0.01856,-0.03675,-0.04158
27.86,-0.10153,-0.00446,0.02081,0.21417,0,0.0245,0.31844,0.05837,-0.26114,-0.46735,-0.10393,-0.10648,-0.57383,-0.97837,-6.54215,-1.87428,-0.22772,-0.89082,-0.05231,0.66738,0.03673,1.25513,-0.21813,-1.10457,0.2518,0.13729,-0.08454,-0.05399,-0.09724,-0.08378,0.12752,-0.04922,-0.11361,-0.04179,-0.03711,-0.16726,-0.02513,0.03068,-0.02966,-0.02962
27.88,-0.09765,-0.00529,0.02143,0.12361,0,0.01988,0.32058,0.0547,-0.26441,-0.44037,-0.09374,-0.07982,0.13285,-1.07685,-6.29196,-1.15135,0.12525,-0.96981,-0.11905,1.26755,-0.10065,0.68335,-0.15554,-1.11514,0.24252,0.13463,-0.06148,-0.04682,-0.01772,-0.0966,0.1187,-0.04568,-0.10536,-0.05369,-0.03492,-0.08624,-0.03314,0.04111,-0.02381,-0.0194
27.9,-0.09314,-0.0059,0.02108,0.03494,0,0.01489,0.31653,0.05111,-0.26024,-0.34976,-0.05569,-0.04708,0.8155,-1.17978,-5.81216,-0.38452,0.46879,-1.01595,-0.17942,1.98376,-0.27584,-0.09366,-0.07345,-1.10063,0.22663,0.12781,-0.04072,-0.03872,0.0579,-0.10434,0.10817,-0.04063,-0.09408,-0.06633,-0.03207,-0.00537,-0.03762,0.04942,-0.019,-0.01103
27.92,-0.08832,-0.00628,0.01978,-0.04905,0,0.0097,0.30739,0.04779,-0.24937,-0.20349,0.00338,-0.0095,1.46127,-1.27279,-5.10854,0.37877,0.77816,-1.02455,-0.22905,2.80452,-0.47686,-1.03037,0.01966,-1.08419,0.20989,0.11972,-0.02321,-0.02977,0.12784,-0.10645,0.09621,-0.03453,-0.08057,-0.07961,-0.02876,0.07243,-0.03807,0.05526,-0.01493,-0.00448
27.94,-0.08342,-0.00642,0.01755,-0.12635,0,0.00441,0.29427,0.04478,-0.23195,-0.01175,0.07653,0.0314,2.05852,-1.34115,-4.19517,1.09846,1.0324,-0.99226,-0.26449,3.69906,-0.69055,-2.06631,0.11565,-1.08358,0.19709,0.11272,-0.00956,-0.02004,0.19093,-0.10276,0.0831,-0.02779,-0.06555,-0.09338,-0.02514,0.14494,-0.03434,0.05844,-0.01123,0.00042
27.96,-0.07861,-0.00632,0.0144,-0.19599,0,-0.00085,0.27811,0.04193,-0.20829,0.21318,0.15724,0.07399,2.59799,-1.3719,-3.09802,1.74909,1.21796,-0.91815,-0.28389,4.61329,-0.90399,-3.12885,0.20816,-1.10552,0.19079,0.108,0.00013,-0.00959,0.24673,-0.09365,0.06911,-0.02073,-0.04967,-0.10739,-0.02125,0.21087,-0.02686,0.05905,-0.00761,0.00393
27.98,-0.07397,-0.00604,0.01039,-0.25754,0,-0.00601,0.25979,0.03894,-0.17914,0.4554,0.23899,0.11625,3.06879,-1.35411,-1.86341,2.31653,1.3279,-0.80442,-0.28693,4.974,-1.10324,-4.1258,0.29224,-1.14404,0.19102,0.10542,0.00624,0.00142,0.29515,-0.0802,0.05465,-0.01358,-0.03347,-0.12111,-0.01703,0.26943,-0.01669,0.05739,-0.00387,0.00635
28,-0.06955,-0.00562,0.00564,-0.31059,0,-0.01089,0.24023,0.03538,-0.14587,0.69462,0.31485,0.15557,3.45478,-1.27867,-0.56224,2.79232,1.35998,-0.65638,-0.27453,4.974,-1.27229,-4.94308,0.3637,-1.18202,0.19563,0.10375,0.0095,0.01268,0.33591,-0.06409,0.04033,-0.00658,-0.01761,-0.13373,-0.01241,0.31984,-0.0055,0.05401,6e-05,0.00801
28.02,-0.0654,-0.00514,0.00028,-0.35466,0,-0.01536,0.22027,0.03082,-0.11016,0.90902,0.37811,0.18909,3.73667,-1.13907,0.72276,3.17159,1.31538,-0.48101,-0.24828,4.974,-1.3953,-5.46536,0.41928,-1.19703,0.20144,0.10114,0.01079,0.02378,0.36859,-0.04732,0.02688,8e-05,-0.00269,-0.14425,-0.00725,0.36126,0.00474,0.04953,0.00415,0.00921
28.04,-0.0615,-0.00467,-0.00555,-0.38953,0,-0.01928,0.2006,0.0249,-0.07366,1.08061,0.384,0.21449,3.8982,-0.93284,1.9205,3.45363,1.19813,-0.28457,-0.20987,4.974,-1.46094,-5.61214,0.45746,-1.16997,0.20568,0.09594,0.01098,0.03436,0.39286,-0.03171,0.01491,0.00628,0.01087,-0.15185,-0.00145,0.39315,0.01234,0.04459,0.0083,0.01027
28.06,-0.05782,-0.00426,-0.01172,-0.4154,0,-0.02264,0.18161,0.01747,-0.03778,1.134,0.384,0.23048,3.93016,-0.66353,2.9838,3.64168,1.01536,-0.07173,-0.16084,4.974,-1.46534,-5.36293,0.4789,-1.09119,0.20714,0.08721,0.0108,0.0442,0.40861,-0.01859,0.00484,0.01198,0.02295,-0.15598,0.00509,0.41543,0.01618,0.03973,0.01237,0.01147
