T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.02,0.23106,0,0.05039,0,0,0,0,0.01093,0.00636,0.08795,0,5e-05,0,0.12071,0.01229,0.05843,0.14081,0.00026,7e-05,0.01575,0,0.00669,0,0,0,0,0,0,0,0.0422,0.01645,0,0.02311,0,0,0.01022,0,0.6838,0.60856,0,0,0,0,0,0.93494,0.26932,0.04639,1e-05,0,0,0,0.03395,0.05135,0.00078,0.05969,0,0,0,0,0,7e-05,0,0,0,1e-05,0,0,0
15.04,0.20627,0,0.0568,0,0,0,0,0.01209,0.00858,0.0836,0,9e-05,0,0.13016,0.01451,0.0624,0.15039,0.00032,8e-05,0.01442,0,0.00543,0,0,0,0,0,0,0,0.04576,0.02639,0,0.02191,0,0,0.00861,0,0.76461,0.69164,0,0,0,0,0,0.92642,0.2763,0.04992,2e-05,0,0,0,0.03556,0.05079,0.00108,0.05371,0,0,0,0,0,8e-05,0,0,0,2e-05,0,0,0
15.06,0.17937,0,0.0633,0,0,0,0,0.01333,0.011,0.07848,0,0.00013,0,0.1394,0.0169,0.06606,0.15908,0.00038,0.0001,0.01272,0,0.00405,0,0,0,0,0,0,0,0.04874,0.03578,0,0.02025,2e-05,0,0.00724,0,0.84803,0.77741,0,0,0,0,0,0.90113,0.28005,0.05324,3e-05,0,0,0,0.03726,0.04968,0.00142,0.0475,0,0,1e-05,0,0,0.0001,0,0,0,3e-05,0,0,0
15.08,0.15057,0,0.06982,0,0,0,0,0.01464,0.01363,0.07262,0,0.00016,0,0.14822,0.01947,0.06931,0.16665,0.00044,0.00012,0.0106,0,0.00257,0,0.00552,0,2e-05,0,0.00328,0,0.0511,0.04452,8e-05,0.01818,4e-05,0,0.0062,0,0.93315,0.86509,0,0,0,0,0,0.85621,0.28022,0.05627,3e-05,0,0,0,0.03902,0.04803,0.0018,0.04109,0,0,2e-05,0,0,0.00012,0,0,5e-05,5e-05,0,0,0
15.1,0.12008,0,0.07626,0,0,0,0.00674,0.01599,0.01646,0.06602,0,0.0002,0,0.15645,0.0222,0.072,0.17285,0.00051,0.00015,0.00804,0,0.001,0,0.0122,7e-05,5e-05,0,0.01385,1e-05,0.05283,0.05253,0.00018,0.01575,6e-05,0,0.00557,0,1,0.95373,0,0,0,0,0,0.78863,0.27651,0.0589,4e-05,0,0,0,0.04085,0.04585,0.00223,0.03453,0,0,4e-05,0,0,0.00014,0,0,0.00012,6e-05,0,0,0
15.12,0.08807,0,0.08253,0,0,0,0.01544,0.01735,0.01948,0.05867,0,0.00023,0,0.16391,0.02506,0.07398,0.17739,0.00059,0.00018,0.005,0,0,0,0.01879,0.00015,9e-05,0,0.02364,1e-05,0.05394,0.05974,0.00028,0.01303,9e-05,0,0.00538,0,1,1,0,0,0,0,0,0.69575,0.26874,0.06102,5e-05,0,0,0,0.04272,0.04318,0.00269,0.02783,0,0,5e-05,0,0,0.00017,0,0,0.00019,7e-05,0,0,0
15.14,0.05467,0,0.08851,0,0,0,0.02332,0.0187,0.02269,0.05056,0,0.00026,0,0.17041,0.02805,0.07508,0.18002,0.00067,0.00021,0.00147,1e-05,0,0,0.02526,0.00023,0.00012,0,0.03255,2e-05,0.05441,0.06609,0.00039,0.01007,0.00011,0,0.00563,0,1,1,0,1e-05,0,0,0,0.57636,0.25687,0.0625,5e-05,0,0,0,0.04461,0.04004,0.00321,0.02105,0,0,6e-05,0,0,0.00019,0,0,0.00027,9e-05,0,0,0
15.16,0.01996,0,0.09406,0,0,0,0.03027,0.01999,0.02606,0.04165,0,0.00028,0,0.17581,0.03113,0.07512,0.18045,0.00075,0.00024,0,2e-05,0,0,0.0316,0.00031,0.00016,0,0.04046,2e-05,0.05426,0.07155,0.0005,0.00696,0.00014,0,0.00627,0,1,1,0,2e-05,0,0,0,0.43193,0.24107,0.0632,6e-05,0,0,0,0.04649,0.03647,0.00376,0.01422,0,0,7e-05,0,0.00915,0.00022,0,0,0.00035,0.0001,0.0025,0,0
15.18,0,0,0.09901,0,0,0.00595,0.03616,0.02119,0.02958,0.03192,0,0.00031,0,0.17997,0.03426,0.07391,0.1784,0.00082,0.00027,0,3e-05,0,0,0.03778,0.00039,0.00019,0,0.04727,3e-05,0.05352,0.07609,0.00061,0.00375,0.00016,0,0.00724,0,1,1,0,3e-05,0,0,0,0.26687,0.22172,0.06296,6e-05,0,0,0,0.04834,0.03253,0.00435,0.00737,0,0,9e-05,0,0.01887,0.00025,0,0,0.00043,0.00012,0.0069,0,0
15.2,0,0,0.10318,0,0,0.02055,0.04084,0.02225,0.03321,0.02136,0,0.00033,0,0.18279,0.03742,0.0713,0.17359,0.0009,0.00031,0,4e-05,0,0,0.04377,0.00048,0.00023,0,0.05292,3e-05,0.05221,0.0797,0.00073,0.00054,0.00019,2e-05,0.00845,0,1,1,0,5e-05,0,0,0,0.08672,0.19944,0.06159,7e-05,0,0,0,0.05016,0.0283,0.00497,0.00055,0,0,0.0001,0,0.0285,0.00028,0,0,0.00052,0.00013,0.01122,0,0
15.22,0,0,0.10638,0,0,0.03752,0.04417,0.02311,0.03693,0.00997,0,0.00035,0,0.18423,0.04053,0.0672,0.16578,0.00096,0.00034,0,5e-05,0,0,0.04954,0.00056,0.00026,0,0.05735,4e-05,0.05035,0.08237,0.00084,0,0.00021,3e-05,0.0098,0,1,1,0,6e-05,0,0,0,0,0.17505,0.05891,8e-05,0,0,0.00027,0.05194,0.02387,0.00563,0,7e-05,0,0.00011,0,0.03799,0.00031,0,0,0.00059,0.00014,0.01547,0.007,0
15.24,0,0,0.10839,0.0035,0,0.05702,0.04595,0.02373,0.04068,0,0,0.00036,0,0.1843,0.04355,0.0616,0.15476,0.00102,0.00037,0,6e-05,0,0,0.05506,0.00064,0.00029,0,0.06052,5e-05,0.04799,0.08411,0.00095,0,0.00023,5e-05,0.01121,0,1,1,0,7e-05,0,0,0.0001,0,0.14952,0.05472,8e-05,0,0,0.00927,0.05369,0.01937,0.0063,0,0.00079,0,0.00013,0,0.04733,0.00034,0,0,0.00067,0.00015,0.01963,0.01789,0
15.26,0,0,0.10908,0.00984,0,0.07923,0.04599,0.02403,0.04441,0,0.01992,0.00037,0,0.1831,0.04641,0.05457,0.14038,0.00106,0.0004,0,7e-05,0,0,0.06029,0.00071,0.00032,0,0.06239,5e-05,0.04515,0.08492,0.00105,0,0.00025,7e-05,0.01256,0,1,1,0,7e-05,0,0,0.00422,0,0.12381,0.04886,8e-05,0,0,0.0198,0.05541,0.01493,0.007,0,0.00163,0,0.00014,0,0.05653,0.00037,0,0,0.00073,0.00017,0.02368,0.02948,0
15.28,0,0,0.10837,0.01679,0,0.10431,0.04408,0.02399,0.04807,0,0.09687,0.00038,0,0.18079,0.04902,0.04626,0.12255,0.00108,0.00042,0,7e-05,0,0,0.06519,0.00079,0.00035,0,0.06295,6e-05,0.04186,0.0848,0.00115,0,0.00027,9e-05,0.01377,0,1,1,0,8e-05,0,0,0.00816,0,0.09878,0.04136,9e-05,0,0,0.03198,0.05715,0.01074,0.0077,0,0.00261,0,0.00015,0,0.06565,0.00039,0,0.00029,0.00079,0.00017,0.02762,0.04178,0
15.3,0,0,0.10624,0.0242,0,0.13244,0.04005,0.02358,0.05158,0,0.16727,0.00038,0,0.17768,0.05129,0.03691,0.10125,0.00109,0.00044,0,8e-05,0,0,0.06971,0.00085,0.00037,0,0.06221,6e-05,0.03817,0.08374,0.00124,0,0.00028,0.0001,0.01477,0,1,1,0,9e-05,0,0,0.01191,0,0.07503,0.03238,9e-05,0,0,0.04592,0.05893,0.00697,0.00839,0,0.00373,0,0.00016,0,0.07476,0.00041,0,0.00345,0.00084,0.00018,0.03142,0.05479,0
15.32,0,0,0.10279,0.03187,0,0.16375,0.03382,0.02278,0.05485,0,0.23043,0.00037,0,0.17417,0.05312,0.02682,0.07659,0.00107,0.00046,0,9e-05,0,0,0.07382,0.0009,0.00039,0,0.06018,6e-05,0.03409,0.08174,0.00132,0,0.00029,0.00012,0.0155,0,1,1,0,0.0001,0,0,0.01547,0,0.05298,0.02227,9e-05,0,0,0.06169,0.06079,0.00383,0.00908,0,0.00501,0,0.00017,0,0.08395,0.00042,0,0.00676,0.00088,0.00018,0.03507,0.06853,0
15.34,0,0,0.09814,0.03964,0,0.19838,0.02546,0.02161,0.05779,0,0.28529,0.00036,0,0.1708,0.0544,0.01638,0.04877,0.00103,0.00046,0,9e-05,0,0,0.07747,0.00095,0.0004,0,0.05688,7e-05,0.02968,0.0788,0.00138,0,0.00029,0.00013,0.0159,0,1,1,0,0.0001,0,0,0.01882,0,0.03284,0.01143,9e-05,0,0,0.07938,0.06276,0.0015,0.00973,0,0.00644,0,0.00017,0,0.09332,0.00042,0,0.01021,0.0009,0.00019,0.03854,0.08298,0
15.36,0,0,0.09254,0.04733,0,0.23641,0.01523,0.0201,0.06029,0,0.33063,0.00034,0,0.16824,0.055,0.00601,0.01811,0.00096,0.00046,0,9e-05,0,0.00041,0.08059,0.00098,0.00041,0,0.05236,7e-05,0.02498,0.07492,0.00143,0,0.00029,0.00015,0.01597,0,1,1,0,0.0001,0,0,0.02195,0,0.01472,0.00034,9e-05,0,0,0.09905,0.06488,0.0002,0.01034,0,0.00804,0,0.00018,0,0.10293,0.00042,0,0.01379,0.00091,0.00019,0.04181,0.0981,0
15.38,0,0.00018,0.08625,0.05482,0.00114,0.27789,0.00354,0.01829,0.06223,0,0.36516,0.00032,0,0.16724,0.05478,0,0,0.00088,0.00045,0,9e-05,0,0.00105,0.08315,0.001,0.00041,0,0.04669,7e-05,0.02007,0.07011,0.00146,0,0.00029,0.00016,0.01568,0,1,1,0,0.00011,0,0,0.02485,0,0,0,9e-05,0,0,0.12075,0.06717,0.0001,0.01091,0,0.00982,0,0.00018,0.00124,0.11283,0.0004,0,0.01748,0.00091,0.00018,0.04485,0.11385,0
15.4,0.66326,0.00457,0.07965,0.06195,0.02255,0.32279,0,0.01627,0.06346,0,0.38771,0.0003,0,0.16863,0.05362,0,0,0.00079,0.00043,0,9e-05,0,0.0018,0.08509,0.00101,0.0004,0,0.03993,7e-05,0.015,0.06441,0.00147,0,0.00029,0.00017,0.01504,0,0.82517,0.97635,0,0.00011,0,0,0.02748,0,0,0,8e-05,0,0,0.1445,0.06964,0.00136,0.01142,0,0.01177,0,0.00018,0.00259,0.12306,0.00038,0,0.02125,0.0009,0.00018,0.04761,0.13017,0
15.42,0.08689,0.00947,0.07315,0.06863,0.0475,0.371,0,0.0141,0.06387,0,0.39748,0.00028,0,0.17324,0.05138,0,0,0.00069,0.00041,0,9e-05,0,0.0027,0.08635,0.001,0.00039,0,0.03218,7e-05,0.00987,0.05783,0.00146,0,0.00028,0.00018,0.01404,0,0.60903,0.77876,0,0.00011,0,0,0.02983,0,0,0,8e-05,0,0,0.17029,0.07227,0.00407,0.01185,0,0.01389,0,0.00017,0.00383,0.13361,0.00035,0.0021,0.02509,0.00088,0.00017,0.05007,0.14694,0
15.44,0,0.01494,0.06722,0.07477,0.07623,0.42234,0,0.01189,0.06332,0,0.39422,0.00025,0,0.18183,0.04807,0,0,0.00059,0.00037,0,8e-05,0,0.00374,0.08691,0.00097,0.00037,0,0.02356,6e-05,0.00476,0.05043,0.00142,0,0.00026,0.00019,0.01269,0,0.37633,0.56047,0,0.00011,0,0,0.03185,0,0,0,7e-05,0,0,0.19809,0.07501,0.00829,0.01218,0,0.01619,0,0.00017,0.00491,0.14446,0.00032,0.00731,0.02896,0.00084,0.00016,0.05219,0.16404,0
15.46,0,0.02102,0.06233,0.08031,0.10896,0.47651,0,0.00972,0.06177,0,0.37833,0.00023,0,0.19508,0.04376,0,0,0.00047,0.00033,0,7e-05,0,0.00493,0.08674,0.00092,0.00035,0,0.01418,6e-05,0,0.04227,0.00135,0,0.00024,0.00019,0.01098,0,0.13063,0.3264,0,0.0001,0,0,0.0335,0,0,0,6e-05,0,0,0.22781,0.07779,0.01401,0.01239,0,0.01866,0,0.00016,0.00579,0.15553,0.00027,0.01338,0.03283,0.00079,0.00014,0.05395,0.18132,0
15.48,0,0.02775,0.05898,0.08524,0.1459,0.53313,0,0.0077,0.05917,0,0.35084,0.0002,0,0.21344,0.03865,0,0,0.00034,0.00028,0,6e-05,0,0.00628,0.08585,0.00084,0.00032,0,0.0042,6e-05,0,0.03344,0.00123,0,0.00021,0.00019,0.00891,0,0,0.07906,0,0.0001,0,0,0.03473,0,0,0,5e-05,0,0,0.25934,0.08051,0.02117,0.01245,0,0.02128,0,0.00014,0.00645,0.16675,0.00021,0.02039,0.03666,0.00072,0.00012,0.05532,0.1986,0
15.5,0.16281,0.03516,0.05759,0.08956,0.18725,0.59168,0,0.00592,0.05557,0,0.31331,0.00017,0,0.23716,0.03299,0,0,0.00019,0.00022,0,5e-05,0,0.0078,0.08426,0.00075,0.00028,0,0,5e-05,0,0.02404,0.00109,0,0.00018,0.00019,0.00645,0,0.11507,0,0.00031,9e-05,0,0,0.03548,0,0,0,4e-05,0,0,0.29249,0.08304,0.02964,0.01232,0,0.02404,0,0.00013,0.00686,0.17797,0.00015,0.02839,0.0404,0.00064,0.0001,0.05629,0.21571,0
15.52,1,0.04329,0.0585,0.09331,0.23316,0.65154,0,0.00445,0.05103,0,0.2677,0.00013,0,0.2662,0.02703,0,0,4e-05,0.00016,0,4e-05,0,0.0095,0.08202,0.00064,0.00023,0,0,4e-05,0,0.01421,0.00092,0,0.00015,0.00019,0.00363,0,0,0,0.00067,8e-05,0,0,0.03568,0,0,0,2e-05,0,0,0.32704,0.08527,0.03927,0.01198,0,0.02693,0,0.00011,0.00702,0.18905,9e-05,0.03743,0.04402,0.00055,8e-05,0.05689,0.23243,0
15.54,0,0.05214,0.06194,0.09655,0.28376,0.71192,0,0.00335,0.04569,0,0.21616,0.0001,0.00261,0.30026,0.02102,0,0,0,9e-05,0,2e-05,0,0.01139,0.07918,0.00052,0.00018,0,0,4e-05,0,0.00408,0.00073,0,0.00011,0.00018,0.00046,0,0,0,0.00105,7e-05,0,0,0.03527,0,0,0,2e-05,0,0,0.36268,0.08709,0.04988,0.01142,0,0.02991,0,9e-05,0.00692,0.19979,3e-05,0.04756,0.04748,0.00045,5e-05,0.05712,0.24857,0
15.56,0,0.06173,0.06799,0.09938,0.33914,0.77189,0,0.00263,0.03967,0,0.16082,7e-05,0.0046,0.3388,0.01514,0,0,0,3e-05,0,1e-05,0,0.01346,0.07581,0.00041,0.00014,0,0,3e-05,0,0,0.00054,0,8e-05,0.00017,0,0,0,0,0.00148,5e-05,0,0,0.0342,0,0,0,0,0,0,0.39903,0.08838,0.06124,0.01058,0,0.03296,0,7e-05,0.00656,0.20999,0,0.0588,0.05072,0.00035,3e-05,0.05702,0.26393,0
15.58,0,0.07206,0.0766,0.10193,0.39929,0.83037,0,0.00229,0.03314,0,0.10359,5e-05,0.00572,0.38105,0.00958,0,0,0,0,0,0,0,0.01573,0.07199,0.0003,9e-05,0,0,2e-05,0,0,0.00034,0,5e-05,0.00017,0,0.00096,0,0,0.00194,4e-05,0,0,0.03245,0,0,0,0,0,0,0.43562,0.08904,0.07314,0.00945,0,0.03603,0,5e-05,0.00597,0.21941,0,0.07118,0.05372,0.00026,0,0.05664,0.2783,0
15.6,0,0.08309,0.08757,0.10437,0.46416,0.88607,0,0.00231,0.0263,0,0.0461,3e-05,0.00604,0.42605,0.00443,0,0,0,0,0,0,0,0.01818,0.0678,0.00019,4e-05,0,0,1e-05,0,0,0.00014,0,2e-05,0.00016,0,0.00774,0,0,0.00245,3e-05,0.00084,0,0.03003,0,0,0,0,0.00518,0.00055,0.47189,0.08898,0.08531,0.00799,0,0.03907,0,4e-05,0.00516,0.22779,0,0.08471,0.05645,0.00017,0,0.05601,0.29148,0
15.62,0,0.0948,0.10059,0.10691,0.53359,0.93753,0,0.00264,0.01931,0,0,1e-05,0.00564,0.47266,0,0,0,0,0,0,0,0,0.02081,0.06331,8e-05,0,0,0,1e-05,0,0,0,0,0,0.00015,0,0.0152,0,0,0.003,2e-05,0.00427,0,0.02696,0,0,0,0,0.01116,0.00147,0.50718,0.08811,0.09753,0.00621,0,0.04204,0,2e-05,0.00417,0.23489,0,0.09937,0.05887,8e-05,0,0.05518,0.30326,0
15.64,0,0.10712,0.11519,0.10978,0.6073,0.98308,0.01799,0.00322,0.01236,0,0,0,0.00461,0.51958,0,0,0,0,0,0,0,0,0.0236,0.05864,0,0,0,0,0,0,0,0,0,0,0.00014,0,0.0234,0,0,0.00359,0,0.00803,0,0.0233,0,0,0,0,0.01751,0.00238,0.54069,0.08641,0.10957,0.00417,0,0.04485,0,0,0.00303,0.24043,0,0.11512,0.06097,0,0,0.0542,0.31346,0
15.66,0,0.11996,0.13086,0.11327,0.68489,1,0.04104,0.00398,0.00563,0,0,0,0.00308,0.56537,0,0,0,0,0,0,0,0,0.02651,0.05384,0,0,0,0,0,0,0,0,0,0,0.00013,0,0.03238,0,0,0.00423,0,0.01213,0,0.0191,0,0,0,0,0.02423,0.00329,0.57154,0.08388,0.12125,0.00194,0,0.04745,0,0,0.00178,0.24417,0,0.13193,0.06272,0,0,0.05309,0.32189,0
15.68,0,0.13324,0.14697,0.11763,0.76581,1,0.06526,0.00482,0,0,0,0,0.00116,0.60845,0,0,0,0,0,0,0,0,0.02956,0.04901,0,0,0,0,0,0,0,0,0,0,0.00012,0,0.0422,0,0,0.00491,0,0.01657,0,0.01442,0,0,0,0,0.03135,0.00421,0.59867,0.08057,0.13239,0,0,0.04974,0,0,0.00046,0.24588,0,0.14971,0.06412,0,0,0.0519,0.32836,0
15.7,0.02456,0.14682,0.16284,0.12319,0.84936,1,0.08987,0.00568,0,0,0,0,0,0.64711,0,0,0,0,0,0,0,0,0.03267,0.0442,0,0,0,0,0,0,0,0,0,0,0.00011,0,0.0529,0,0,0.00562,0,0.02138,0,0.00934,0,0,0,0,0.03886,0.00516,0.62093,0.07658,0.14284,0,0,0.05166,0,0,0,0.24538,0,0.16833,0.06514,0,0,0.05064,0.33275,0
15.72,0.07437,0.16052,0.17772,0.13026,0.93463,1,0.11414,0.00646,0,0,0,0,0,0.67955,0,0,0,0,0,0,0,0,0.03583,0.03947,0,0,0,0,0,0,0,0,0,0,0.0001,0,0.06452,0,0,0.00637,0,0.02654,0,0.00393,0,0,0,0,0.04675,0.00614,0.63698,0.07199,0.1525,0,0.00243,0.05314,0,0,0,0.2425,0,0.18766,0.06578,0,0,0.04935,0.3349,0
15.74,0.12168,0.17416,0.19085,0.13916,1,1,0.13731,0.0071,0,0,0,0,0,0.70389,0,0,0,0,0,0.00622,0,0,0.03897,0.03486,0,0,0,0,0,0,0,0,0,0,8e-05,0,0.07708,0,0,0.00714,0,0.03207,0,0,0,0,0,0,0.05502,0.00716,0.64535,0.06691,0.16122,0,0.01215,0.05411,0,0,0,0.23716,0,0.2075,0.06602,0,0,0.04804,0.33475,0
15.76,0.16611,0.18756,0.2014,0.15017,1,1,0.15865,0.00752,0,0,0,0,0,0.71823,0,0,0,0,0,0.01524,0,0,0.04205,0.03042,0,0,0,0,0,0,0,0,0,0,6e-05,0,0.09061,0,0,0.00794,0,0.03795,0,0,0,0,0,0,0.06363,0.00821,0.64442,0.06145,0.16892,0,0.02189,0.05455,0,0,0,0.22931,0,0.22763,0.06586,0,0,0.04671,0.33223,0
15.78,0.20727,0.20053,0.20855,0.16361,1,0.9531,0.17745,0.00765,0,0,0,0,0,0.72069,0,0,0,0,0,0.02363,0,0,0.045,0.02619,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.10509,0,0,0.00875,0,0.04418,0,0,0,0,0,0,0.07256,0.00931,0.63238,0.05573,0.17556,0,0.03145,0.05443,0,0,0,0.21896,0,0.24777,0.0653,0,0,0.0454,0.32733,0
15.8,0.24485,0.21288,0.21144,0.17976,1,0.86823,0.193,0.00743,0,0,0,0,0,0.70948,0,0,0,0,0,0.03123,0,0,0.04773,0.02219,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.1205,0,0,0.00956,0,0.05072,0,0,0,0,0,0,0.08174,0.01046,0.60729,0.04985,0.18108,0,0.04066,0.05373,0,0,0,0.20623,0,0.26763,0.06434,0,0,0.04415,0.32009,0
15.82,0.27858,0.22446,0.20928,0.19887,1,0.75664,0.20459,0.00681,0,0.00094,0,0,0,0.68301,0,0,0,0,0,0.03789,0,0,0.05018,0.01845,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.13675,0,0,0.01035,0,0.05755,0,0,0,0,0,0,0.09112,0.01164,0.56701,0.04395,0.18552,0,0.0493,0.05243,0,0,0,0.19125,0,0.28692,0.063,0,0,0.04295,0.31058,0
15.84,0.30829,0.23514,0.20134,0.22118,1,0.62004,0.21155,0.00576,0,0.00877,0,0,0,0.64001,0,0,0,0,0,0.04351,0,0,0.05223,0.01498,0,0,0,0,0,0,0,0,0,0,0,0,0.15377,0,0,0.01112,0,0.06462,0,0,0,0,0.00261,0,0.10059,0.01285,0.50923,0.03812,0.18894,0,0.05721,0.05057,0,0,0,0.17426,0,0.30542,0.06129,0,0,0.04185,0.29894,0
15.86,0.33392,0.24481,0.18704,0.24691,1,0.46358,0.21326,0.00425,0,0.01595,0,0,0,0.57971,0,0,0,0,0,0.04803,0,0,0.05378,0.01178,0,0,0,0,0,0.00082,0,0,0,0,0,0,0.17142,0,0,0.01185,0,0.07187,0,0,0,0,0.00571,0,0.11004,0.01409,0.43144,0.03247,0.19147,0,0.06423,0.04813,0,0,0,0.1555,0,0.32292,0.05925,0,0,0.04088,0.28533,0
15.88,0.35553,0.25338,0.16598,0.27626,1,0.2942,0.20921,0.00228,0,0.0224,0,0,0,0.50194,0,0,0,0,0,0.05142,0,0,0.0547,0.00883,0,0,0,0,0,0.00431,0,0,0,0,0,0,0.18954,0,0,0.01251,0,0.07922,0,0,0,0,0.00823,0,0.11935,0.01534,0.33164,0.0271,0.19329,0,0.07021,0.04516,0,0,0,0.13528,0,0.33929,0.05691,0,0,0.04006,0.26999,0
15.9,0.37327,0.2608,0.13802,0.3094,1,0.11838,0.19915,0,0,0.02807,0,0,0,0.40736,0,0,0,0,0,0.0537,0,0,0.05486,0.00613,0,0,0,0,0,0.00773,0,0,0,0,0,0,0.20793,0,0,0.01309,0,0.08658,4e-05,0,0,0,0.01009,0,0.12836,0.01659,0.21054,0.02212,0.19463,0,0.07506,0.04169,0,0,0,0.1139,0,0.35441,0.0543,0,0,0.03942,0.25314,0
15.92,0.38742,0.26703,0.1033,0.34648,1,0,0.18305,0,0,0.03291,0,0,0,0.29746,0,0,0,0,0,0.05492,0,0,0.0541,0.00364,0,0,0,0,0,0.01101,0,0,0,0,0,0,0.22632,0,0,0.01354,0,0.09384,0.00051,0,0,0,0.01125,0,0.13686,0.01781,0.07267,0.01764,0.19576,0,0.07868,0.03775,0,0,0,0.09171,0,0.3682,0.05148,0,0,0.03899,0.23507,0
15.94,0.39838,0.27203,0.06232,0.38764,1,0,0.16121,0,0,0.03693,0,0,0,0.17461,0,0,0,0,0,0.05519,0,0,0.05229,0.00133,0,0,0,0,0,0.01411,0,0,0,0,0,0,0.24444,0,0,0.01385,0,0.10086,0.0009,0,0.00708,0,0.01169,0,0.14465,0.01898,0,0.01376,0.19695,0,0.08102,0.03338,0,0,0,0.06905,0,0.3806,0.04849,0,0,0.03878,0.21604,0
15.96,0.40667,0.27577,0.01596,0.43296,1,1,0.13425,0,0,0.04013,0,0,0,0.04135,0,0,0.0045,0,0,0.05461,0,0,0.04933,0,0,0,0,0,0,0.017,0,0,0,0,0,0,0.26191,0,0,0.01398,0,0.10749,0.00122,0,0.01659,0,0.01145,0,0.15146,0.02008,0,0.01058,0.19848,0,0.08207,0.02866,0,0,0,0.0463,0,0.39158,0.04536,0,0,0.03879,0.19632,0
15.98,0.41286,0.2782,0,0.4825,1,0,0.10303,0,0,0.04257,0,0,0,0,0,0,0.01664,0,0,0.05332,0,0,0.0452,0,0,0,0,0,0,0.01963,0,0,0,0,0,0,0.27833,0,0,0.01389,0,0.11355,0.00146,0,0.02429,0,0.01058,0,0.15701,0.02107,0,0.00813,0.20056,0,0.08185,0.02362,0,0,0,0.02383,0,0.4011,0.04212,0,0,0.03903,0.17617,0
16,0.41763,0.27923,0,0.53629,1,0,0.06867,0,0,0.0443,0,0,0,0,0,0,0.02781,0,0,0.05144,0,0,0.03991,0,0,0,0.00532,0,0,0.02196,0,0,2e-05,0,0,0,0.29324,0,0,0.01355,0,0.11884,0.00165,0,0.03037,0.00856,0.0092,0,0.16098,0.02192,0,0.00643,0.20331,0,0.08042,0.01836,0,0,0,0.00201,0,0.40915,0.0388,0,0,0.03946,0.15584,0
16.02,0.42163,0.27874,0,0.59425,1,0,0.03236,0,0,0.04539,0,0,0,1,0,0,0.03808,0,0,0.04908,0,0,0.03356,0,0,0,0.01464,0,0,0.02397,0,0,0.00019,0,0,0,0.30608,0,0.01896,0.0129,0,0.12312,0.00179,0,0.03502,0.0169,0.0074,1e-05,0.16301,0.02257,0,0.00541,0.2067,0,0.0779,0.01292,0,0,0,0,0,0.41572,0.03541,0,0,0.04005,0.13556,0
16.04,0.42549,0.2766,0,0.65626,0.83151,0,0,0,0,0.04595,0,0,0,0,0,0,0.04752,0,0,0.04636,0,0,0.02627,0,0,0,0.02341,0,0,0.02561,0,0,0.00033,0,0,0,0.31625,0,0.12973,0.01191,0,0.12613,0.00188,0,0.0384,0.02469,0.00533,2e-05,0.16277,0.02298,0,0.00493,0.21053,0,0.07439,0.00737,0,0,0,0,0,0.42081,0.03194,0,0,0.04075,0.11555,0
16.06,0.42978,0.27263,0,0.72205,0.61596,0,0,0,0,0.04606,0,0,0,0,0,0,0.05614,0,0,0.04338,0,0,0.01822,0,0,0,0.03147,0,0,0.02685,0,0,0.00044,0,0,0,0.32306,0,0.23303,0.01056,0,0.12758,0.00193,0,0.04066,0.03177,0.00313,3e-05,0.16003,0.0231,0,0.00478,0.2144,0,0.07004,0.0018,0,0,0,0,0,0.4244,0.0284,0,0,0.04152,0.09603,0
16.08,0.43495,0.26667,0,0.79127,0.3839,0,0,0,0,0.04581,0,0,0,0,0,0,0.06395,0,0,0.04024,0,0,0.00964,0,0,0,0.03869,0,0,0.02766,0,0,0.00052,0,0,0,0.32577,0,0.32939,0.00881,0,0.12714,0.00195,0,0.04196,0.03793,0.00097,4e-05,0.15473,0.02287,0,0.00475,0.21774,0,0.06499,0,0,0,0,0,0,0.42647,0.02477,0,0,0.04227,0.07723,0
16.1,0.44134,0.2586,0,0.86337,0.139,0,0,0,0,0.04529,0,0,0,0,0,0,0.07093,0,0,0.03702,0,0,0.00078,0,0,0,0.04498,0,0,0.02804,0,0,0.00058,0,0,0,0.32362,0,0.41856,0.00667,0,0.12445,0.00194,0,0.04242,0.04296,0,5e-05,0.14699,0.02224,0,0.0046,0.21993,0,0.0594,0,0,0,0,0,0,0.42702,0.02104,0,0,0.04297,0.05935,0
16.12,0.44915,0.24836,0,0.93765,0,0,0,0,0,0.04459,0,0,0,0,0,0,0.077,0,0,0.03383,0,0.00015,0,0,0,0,0.05028,0,0,0.02798,0,0,0.00063,0,0,0,0.31599,0,0.49994,0.0042,0,0.11915,0.00191,0,0.04217,0.04668,0,6e-05,0.13711,0.02118,0,0.00416,0.22037,0,0.05346,0,0.00116,0,0,0,0,0.42602,0.0172,0,0,0.04354,0.04259,0
