T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.58,0.70057,0.06925,-0.07666,-0.9226,-0.00042,0.00056,-4.18193,2.3045,12.88514,-8.21382,-0.02403,0.29669,0.05823,-0.42913,0.60987,0.39592,0.04179,-0.00081,0.05374,0.00078,-0.00663,0.00921,0.01868,0.03259,-0.58975,-0.11621,-0.04047,1.50574,0.12246,-0.40218,-2.538,1.89687,0.09796,0.03373
28.6,0.71717,0.06399,-0.17189,-1.06985,-0.00043,0.0004,-0.78351,2.38568,10.74188,-6.36302,-0.2123,0.29669,0.06211,-0.56194,0.41992,0.49645,0.06569,-0.0006,0.05217,0.00073,-0.01257,0.02858,0.0069,0.08419,-0.41363,-0.10517,-0.03377,1.45375,0.11091,-0.31112,-2.68617,1.92286,0.15466,0.01961
28.62,0.79082,0.0613,-0.1983,-1.15555,-0.00052,0.0003,2.24974,2.56796,8.77393,-4.20361,-0.3434,0.34043,0.07436,-0.66258,0.21907,0.6034,0.09557,-9e-05,0.04774,0.00056,-0.01345,0.0452,-0.00248,0.16481,-0.22489,-0.09233,-0.02634,1.34558,0.0953,-0.21285,-2.77822,1.95912,0.21029,0.00585
28.64,0.90193,0.05792,-0.18979,-1.1414,-0.00097,0.00023,4.79033,2.791,6.5322,-1.69079,-0.39264,0.40156,0.08739,-0.71956,-0.00792,0.6965,0.12904,0.00073,0.04127,0.00027,-0.01434,0.05514,-0.00842,0.27049,-0.03059,-0.07716,-0.01854,1.18171,0.07671,-0.1084,-2.81216,2.00922,0.2662,-0.00785
28.66,1.02842,0.04959,-0.1732,-1.00339,-0.00206,0.00017,6.66389,2.99115,4.23792,0.89835,-0.38337,0.45404,0.08998,-0.73577,-0.25946,0.75121,0.1636,0.00187,0.03334,-0.00014,-0.01807,0.05611,-0.01075,0.39375,0.1592,-0.05949,-0.01069,0.96716,0.05562,0.00041,-2.79478,2.07311,0.32391,-0.0218
28.68,1.17315,0.0402,-0.14796,-0.75504,-0.00387,0.00013,7.80309,3.15974,2.24336,3.20754,-0.33079,0.49561,0.08462,-0.70345,-0.52497,0.76242,0.19827,0.00335,0.0242,-0.00067,-0.02493,0.04761,-0.00971,0.52079,0.33145,-0.03973,-0.00306,0.71234,0.0318,0.11065,-2.74252,2.14632,0.38458,-0.03621
28.7,1.3374,0.03234,-0.10955,-0.41574,-0.00657,9e-05,8.3275,3.12182,0.88623,5.05248,-0.23096,0.50478,0.08063,-0.64524,-0.78626,0.72429,0.23288,0.00524,0.01416,-0.00132,-0.03401,0.03109,-0.00517,0.6261,0.46824,-0.01885,0.00388,0.43927,0.00474,0.21921,-2.68248,2.22036,0.44744,-0.05141
28.72,1.49597,0.02691,-0.07491,-0.04494,-0.00991,1e-05,8.38723,2.66196,0.03061,6.41616,-0.07973,0.45268,0.07866,-0.57987,-1.0186,0.63379,0.26819,0.00771,0.00345,-0.0021,-0.04255,0.00663,0.00301,0.6767,0.5504,0.00165,0.0094,0.17,-0.02705,0.32317,-2.64456,2.28486,0.51022,-0.06806
28.74,1.58575,0.0232,-0.05573,0.28406,-0.01231,-0.00013,7.95162,1.9516,-0.34581,7.18492,0.04952,0.3568,0.0671,-0.47942,-1.2001,0.49686,0.30346,0.01079,-0.00774,-0.00302,-0.04826,-0.02697,0.01353,0.65775,0.56148,0.02055,0.01304,-0.07602,-0.06559,0.41787,-2.6593,2.33162,0.57321,-0.08659
28.76,1.57323,0.02173,-0.03228,0.53806,-0.0121,-0.00029,7.15217,1.25965,-0.03315,7.3072,0.11328,0.24602,0.0479,-0.32811,-1.317,0.32713,0.33721,0.01441,-0.01915,-0.00404,-0.04937,-0.06856,0.02434,0.56586,0.49268,0.03702,0.01491,-0.27266,-0.11242,0.49695,-2.75517,2.35605,0.63731,-0.10748
28.78,1.43068,0.0226,0.01735,0.7035,-0.00827,-0.00045,6.07006,0.68227,0.96238,6.84661,0.13677,0.13504,0.02925,-0.13305,-1.37002,0.14189,0.36928,0.01841,-0.03052,-0.00513,-0.04381,-0.11582,0.03241,0.40037,0.34554,0.051,0.01531,-0.38976,-0.16906,0.55329,-2.95933,2.35756,0.70168,-0.13131
28.8,1.1696,0.02604,0.10434,0.77909,-0.00018,-0.00056,5.04383,0.2419,2.50368,6.07257,0.1014,0.03273,0.01157,0.08829,-1.34887,-0.05013,0.39856,0.02292,-0.0414,-0.00622,-0.03317,-0.16984,0.04105,0.18178,0.12966,0.06261,0.01451,-0.3993,-0.23758,0.58235,-3.30002,2.33696,0.76381,-0.16025
28.82,0.81671,0.02892,0.21676,0.77346,0.01151,-0.00056,4.20029,0.0075,4.34113,5.19154,0.00588,-0.04248,-0.00514,0.34262,-1.25271,-0.2127,0.4231,0.02822,-0.0512,-0.00718,-0.01855,-0.23513,0.05617,-0.07441,-0.13712,0.07196,0.01286,-0.27456,-0.32187,0.58047,-3.79772,2.29684,0.82078,-0.19802
28.84,0.38325,0.02873,0.32873,0.70886,0.02539,-0.00048,3.32405,0.04932,6.05468,4.14555,-0.08073,-0.08611,-0.0148,0.62538,-1.11423,-0.3278,0.44111,0.03356,-0.05972,-0.00794,0.00144,-0.30807,0.07145,-0.35939,-0.43589,0.07936,0.01096,0.01024,-0.42186,0.53819,-4.45286,2.24366,0.87187,-0.24399
28.86,-0.08695,0.02901,0.42103,0.61168,0.04022,-0.00032,2.51954,0.25854,7.26386,3.00414,-0.1226,-0.11352,-0.0154,0.89758,-0.95858,-0.41425,0.45132,0.03797,-0.06689,-0.0084,0.02569,-0.3812,0.08016,-0.65322,-0.74749,0.08486,0.00918,0.45956,-0.53456,0.45092,-5.24347,2.18457,0.91761,-0.29584
28.88,-0.56407,0.03092,0.4824,0.50004,0.05473,-0.00013,1.8838,0.52079,7.82035,1.87853,-0.12567,-0.13627,-0.00978,1.14164,-0.7918,-0.47541,0.45138,0.04101,-0.07241,-0.00852,0.05208,-0.45052,0.08337,-0.93612,-1.05154,0.08826,0.00761,1.05149,-0.65546,0.32444,-6.11186,2.12612,0.95928,-0.35399
28.9,-0.94317,0.02619,0.49283,0.39729,0.06736,9e-05,1.49533,0.68553,7.5582,0.98371,-0.09857,-0.16426,1e-05,1.33548,-0.62598,-0.52007,0.44003,0.04246,-0.07589,-0.00823,0.07946,-0.51762,0.08331,-1.19498,-1.32448,0.08931,0.0061,1.73802,-0.77991,0.17107,-7.03632,2.07555,0.9923,-0.41136
28.92,-1.15387,-0.0002,0.4402,0.31984,0.07672,0.00028,1.26908,0.59968,6.48929,0.42798,-0.04785,-0.20319,0.01178,1.45874,-0.4728,-0.55764,0.41765,0.04224,-0.07682,-0.0075,0.10784,-0.58729,0.08318,-1.42283,-1.54162,0.08748,0.00451,2.45536,-0.90224,0.00551,-8.02649,2.03849,1.01046,-0.45617
28.94,-1.26565,-0.03507,0.35268,0.26517,0.08235,0.00044,1.02139,0.30311,4.99596,0.09104,0.02268,-0.24971,0.02362,1.51302,-0.3385,-0.58119,0.38418,0.03967,-0.07517,-0.00643,0.1358,-0.64535,0.08143,-1.59722,-1.68372,0.08312,0.00304,3.14802,-1.00931,-0.15908,-8.96704,2.01588,1.01715,-0.48811
28.96,-1.31558,-0.05551,0.25867,0.22955,0.08431,0.00054,0.66568,-0.07379,3.42908,-0.08808,0.10318,-0.29649,0.0341,1.49943,-0.22905,-0.58458,0.34162,0.0346,-0.07109,-0.00516,0.16182,-0.67826,0.07662,-1.69651,-1.7402,0.07727,0.00186,3.77548,-1.08989,-0.3095,-9.74453,2.00324,1.01408,-0.50821
28.98,-1.30361,-0.05638,0.16656,0.21192,0.08242,0.0006,0.1175,-0.42413,2.00063,-0.124,0.18376,-0.33625,0.04236,1.41498,-0.14931,-0.56808,0.29436,0.02793,-0.06464,-0.0038,0.18722,-0.68443,0.07011,-1.7214,-1.70993,0.07133,0.00091,4.31805,-1.14196,-0.43511,-10.3562,1.98952,0.99509,-0.5124
29,-1.18918,-0.0308,0.07258,0.20826,0.07658,0.00061,-0.68552,-0.73655,0.86495,-0.05018,0.25967,-0.36416,0.04721,1.25573,-0.10313,-0.531,0.24453,0.01998,-0.05694,-0.00255,0.21111,-0.65737,0.0595,-1.66741,-1.60105,0.06771,0.00014,4.71778,-1.15932,-0.5239,-10.75709,1.95761,0.95594,-0.49758
29.02,-0.96627,0.01902,-0.03312,0.21363,0.06685,0.00058,-1.71303,-1.07658,0.00873,0.03351,0.33101,-0.37901,0.04719,1.02268,-0.09216,-0.47206,0.19456,0.01174,-0.04901,-0.00153,0.23233,-0.59366,0.04357,-1.53697,-1.42694,0.06897,-0.00066,4.91285,-1.13879,-0.56361,-10.9051,1.88936,0.89221,-0.46233
29.04,-0.71514,0.0858,-0.1263,0.22324,0.05442,0.00053,-2.89545,-1.3311,-0.52282,0.01388,0.39339,-0.3784,0.04322,0.7233,-0.11574,-0.39431,0.14888,0.0049,-0.04097,-0.00073,0.25504,-0.49339,0.02388,-1.35301,-1.20255,0.07687,-0.00193,4.93114,-1.08732,-0.54967,-10.80314,1.77243,0.80083,-0.409
29.06,-0.47741,0.15987,-0.18069,0.23234,0.04038,0.00046,-4.16296,-1.39355,-0.6633,-0.15414,0.44295,-0.36218,0.03742,0.36976,-0.17065,-0.29766,0.10864,-0.0001,-0.0332,-0.00015,0.28315,-0.3559,-7e-05,-1.13415,-0.94292,0.09239,-0.00416,4.81547,-1.00943,-0.4812,-10.45175,1.59989,0.68214,-0.34177
29.08,-0.25266,0.22811,-0.19038,0.2373,0.02519,0.00035,-5.42289,-1.28413,-0.43659,-0.49197,0.48299,-0.33308,0.03048,-0.02203,-0.24935,-0.17829,0.0724,-0.0034,-0.02631,0.00024,0.32042,-0.18216,-0.02982,-0.89731,-0.66293,0.11518,-0.00775,4.5803,-0.90929,-0.35976,-9.85208,1.37056,0.53947,-0.26623
29.1,-0.03671,0.28277,-0.15857,0.23356,0.01028,0.00021,-6.55489,-1.12605,-0.14883,-0.95743,0.51393,-0.29685,0.0232,-0.42964,-0.35179,-0.03937,0.03899,-0.0052,-0.02091,0.00046,0.36313,0.02503,-0.0645,-0.65665,-0.38008,0.14331,-0.01259,4.20017,-0.77979,-0.19048,-8.95151,1.08815,0.38617,-0.18571
29.12,0.1371,0.32347,-0.08628,0.21655,-0.00529,-1e-05,-7.56148,-1.00494,-0.18202,-1.4375,0.53415,-0.26097,0.01478,-0.81617,-0.4952,0.1312,0.00756,-0.00578,-0.01735,0.00055,0.40437,0.2501,-0.09828,-0.43452,-0.10979,0.1739,-0.01806,3.65495,-0.61815,0.01502,-7.72816,0.76246,0.2321,-0.10638
29.14,0.23638,0.34603,0.03064,0.18803,-0.0238,-0.0004,-8.46198,-0.81349,-0.29777,-1.95069,0.54833,-0.22472,0.00515,-1.15818,-0.67937,0.3452,-0.02215,-0.00533,-0.01562,0.00052,0.45044,0.47803,-0.12917,-0.25657,0.13772,0.20412,-0.02393,3.01579,-0.44071,0.24193,-6.25473,0.41177,0.07972,-0.03893
29.16,0.27508,0.34367,0.178,0.14998,-0.04534,-0.00096,-9.1797,-0.51097,-0.27576,-2.53639,0.56013,-0.18426,-0.00436,-1.45282,-0.89158,0.59176,-0.05007,-0.00401,-0.01555,0.00037,0.50817,0.70503,-0.15799,-0.13317,0.35889,0.23192,-0.0303,2.33622,-0.25724,0.47875,-4.5926,0.05749,-0.06434,0.01255
29.18,0.26784,0.31862,0.3284,0.10197,-0.06925,-0.00161,-9.61377,-0.15887,-0.16686,-3.20295,0.5678,-0.13977,-0.01299,-1.69342,-1.13276,0.85858,-0.07529,-0.00202,-0.01694,0.0001,0.57452,0.93093,-0.18241,-0.06163,0.55692,0.25496,-0.03691,1.62978,-0.0711,0.71623,-2.79608,-0.2748,-0.19135,0.04632
29.2,0.21036,0.27715,0.45773,0.05109,-0.09574,-0.0023,-9.81704,0.18661,-0.0656,-3.846,0.57083,-0.09594,-0.02049,-1.87014,-1.40628,1.12408,-0.09651,0.00048,-0.01922,-0.00026,0.64416,1.14712,-0.19876,-0.03201,0.73765,0.27113,-0.04279,0.91666,0.11039,0.93339,-0.92729,-0.55828,-0.29519,0.06441
29.22,0.08204,0.22986,0.5555,-0.00459,-0.12571,-0.003,-9.94843,0.50754,0.10112,-4.36844,0.56815,-0.05532,-0.02717,-1.96738,-1.71943,1.36082,-0.11265,0.00325,-0.02167,-0.00068,0.71088,1.34028,-0.20361,-0.02841,0.90894,0.27887,-0.04685,0.22667,0.27438,1.10066,0.85656,-0.77609,-0.37402,0.07722
29.24,-0.08298,0.18375,0.60029,-0.07136,-0.15554,-0.00349,-9.83261,0.77697,0.43947,-4.86243,0.55481,-0.01693,-0.03126,-1.98988,-2.05542,1.54756,-0.1212,0.00602,-0.02391,-0.00113,0.77186,1.52031,-0.19798,-0.03334,1.0798,0.27811,-0.04956,-0.4071,0.4123,1.21896,2.39905,-0.91785,-0.42116,0.08579
29.26,-0.23759,0.14485,0.57643,-0.14294,-0.18104,-0.0036,-9.31412,0.94545,0.82079,-5.33136,0.5295,0.01624,-0.03104,-1.95283,-2.39018,1.66719,-0.11908,0.00856,-0.0258,-0.00157,0.82735,1.7027,-0.18389,-0.03026,1.25795,0.27058,-0.05184,-0.97998,0.52305,1.30027,3.65411,-0.98325,-0.43145,0.08647
29.28,-0.37142,0.12068,0.49211,-0.21158,-0.20193,-0.0033,-8.46909,1.01023,1.10504,-5.65643,0.49678,0.04065,-0.02664,-1.84987,-2.72311,1.71876,-0.10469,0.01055,-0.0273,-0.00196,0.87723,1.88798,-0.16223,-0.00468,1.44843,0.25979,-0.05424,-1.48719,0.60463,1.34703,4.57888,-0.98472,-0.40875,0.08294
29.3,-0.48467,0.1152,0.37537,-0.2687,-0.21689,-0.00259,-7.40537,0.98662,1.32107,-5.81849,0.45264,0.05589,-0.02075,-1.7224,-3.02746,1.69979,-0.07831,0.01171,-0.02855,-0.00224,0.9078,2.06238,-0.13449,0.05493,1.65346,0.25226,-0.05536,-1.95043,0.65441,1.36693,5.16277,-0.9404,-0.35645,0.07481
29.32,-0.58669,0.12965,0.25675,-0.30569,-0.22516,-0.00159,-6.27825,0.90692,1.63483,-5.87413,0.39441,0.06469,-0.01601,-1.61812,-3.27204,1.60484,-0.04115,0.0118,-0.02971,-0.00238,0.90427,2.20282,-0.10379,0.15518,1.87239,0.25467,-0.05319,-2.41556,0.67007,1.36582,5.4095,-0.86958,-0.28096,0.06123
29.34,-0.66441,0.16418,0.1379,-0.31487,-0.22927,-0.00045,-5.15293,0.79947,1.89749,-5.7705,0.33587,0.06774,-0.0116,-1.50881,-3.46791,1.45678,0.00601,0.01054,-0.03091,-0.00232,0.87535,2.31774,-0.07448,0.29751,2.10266,0.27008,-0.05036,-2.86748,0.65436,1.35332,5.30349,-0.78284,-0.19238,0.04511
29.36,-0.70396,0.21731,0.01891,-0.29201,-0.23158,0.00064,-4.05727,0.68362,1.94882,-5.45924,0.28389,0.06585,-0.00735,-1.36994,-3.62806,1.27944,0.06159,0.00783,-0.03211,-0.00202,0.83313,2.41943,-0.0494,0.47782,2.34022,0.29827,-0.04886,-3.27304,0.61488,1.33425,4.8469,-0.68821,-0.09761,0.02788
29.38,-0.70861,0.28742,-0.09323,-0.24018,-0.23342,0.0015,-3.04105,0.58448,1.843,-4.96922,0.23412,0.06281,-0.00397,-1.20985,-3.75361,1.08241,0.1237,0.0038,-0.03309,-0.00147,0.78048,2.50468,-0.02957,0.68426,2.57839,0.3356,-0.04732,-3.61487,0.55994,1.29785,4.06413,-0.59568,-0.00124,0.00943
29.4,-0.68613,0.37067,-0.18709,-0.16562,-0.23584,0.00194,-2.15874,0.50581,1.7133,-4.40964,0.18534,0.05882,-0.00133,-1.04668,-3.84752,0.87074,0.1902,-0.00128,-0.03363,-0.00066,0.7089,2.56665,-0.015,0.89393,2.80681,0.37331,-0.04708,-3.97234,0.49151,1.25886,3.07587,-0.50445,0.09207,-0.01064
29.42,-0.64306,0.46316,-0.25868,-0.08167,-0.23959,0.00184,-1.42405,0.44511,1.65005,-3.88795,0.13608,0.05207,0.00066,-0.88966,-3.91904,0.64705,0.25903,-0.00702,-0.03349,0.00037,0.61013,2.59583,-0.00562,1.07649,3.01381,0.39978,-0.05008,-4.44044,0.41104,1.23051,1.96195,-0.41374,0.17609,-0.0294
29.44,-0.57092,0.56538,-0.31649,-0.00532,-0.24664,0.00114,-0.78535,0.41639,1.53876,-3.34945,0.08204,0.04597,0.00189,-0.72423,-3.99047,0.42505,0.32952,-0.01293,-0.03229,0.00162,0.49611,2.60255,-0.00111,1.21659,3.18871,0.40733,-0.05416,-4.9338,0.33062,1.17784,0.69856,-0.33159,0.24689,-0.0454
29.46,-0.46405,0.6786,-0.36344,0.05201,-0.25863,-7e-05,-0.21499,0.42836,1.34187,-2.75962,0.02299,0.04267,0.00237,-0.54064,-4.0874,0.21614,0.4015,-0.01855,-0.02988,0.00301,0.37781,2.59715,-0.0006,1.31231,3.32551,0.3925,-0.05736,-5.36513,0.25664,1.07361,-0.68539,-0.25926,0.30389,-0.06032
29.48,-0.32531,0.80342,-0.39977,0.08307,-0.276,-0.00167,0.29183,0.47974,1.10821,-2.1574,-0.03841,0.03916,0.00158,-0.34346,-4.23053,0.02286,0.47419,-0.02365,-0.02633,0.00445,0.25178,2.58688,-0.00324,1.36229,3.42401,0.35406,-0.06068,-5.7378,0.18799,0.91922,-2.12775,-0.19055,0.34583,-0.07436
29.5,-0.1542,0.93122,-0.41528,0.08314,-0.2991,-0.00347,0.73302,0.56053,0.85658,-1.559,-0.0972,0.03809,0.00056,-0.15536,-4.42164,-0.15207,0.5515,-0.02689,-0.02208,0.00589,0.11246,2.56269,-0.00814,1.37169,3.48646,0.29666,-0.06123,-6.10024,0.12327,0.71865,-3.59431,-0.11919,0.37125,-0.0864
29.52,0.04268,1.04619,-0.40558,0.05067,-0.32793,-0.00531,1.09438,0.64528,0.61765,-0.99139,-0.14205,0.04284,0.00228,0.03033,-4.66445,-0.28103,0.64222,-0.02591,-0.01758,0.00746,-0.04576,2.51413,-0.01425,1.34832,3.51664,0.22623,-0.05617,-6.49869,0.06189,0.47602,-5.09439,-0.03824,0.37865,-0.09471
29.54,0.25517,1.14614,-0.38592,-0.01196,-0.36239,-0.00713,1.36754,0.72607,0.40778,-0.48175,-0.17052,0.04675,0.00511,0.23743,-4.98035,-0.35255,0.74838,-0.02078,-0.0133,0.00911,-0.21852,2.45551,-0.0204,1.29793,3.51923,0.14717,-0.04802,-6.85137,0.00365,0.18931,-6.57751,0.05965,0.36721,-0.09916
29.56,0.47848,1.23195,-0.36657,-0.10001,-0.40235,-0.00904,1.55229,0.8044,0.23679,-0.0453,-0.1877,0.04505,0.00647,0.46096,-5.38669,-0.38298,0.86642,-0.01284,-0.00985,0.01075,-0.4004,2.40102,-0.02535,1.22561,3.49976,0.06329,-0.03822,-7.07922,-0.05379,-0.1432,-7.95904,0.18175,0.33708,-0.09927
29.58,0.70929,1.29591,-0.3489,-0.2063,-0.44656,-0.01117,1.65425,0.86767,0.11102,0.30696,-0.19407,0.03907,0.00706,0.68741,-5.89052,-0.38323,0.99037,-0.00311,-0.00799,0.01234,-0.59572,2.35277,-0.02793,1.13046,3.46553,-0.02139,-0.02606,-7.1773,-0.11344,-0.52268,-9.20704,0.33369,0.28796,-0.09311
29.6,0.93103,1.32249,-0.32877,-0.32259,-0.49465,-0.01375,1.68033,0.89679,0.03335,0.56733,-0.19426,0.02799,0.00616,0.94235,-6.46296,-0.33982,1.13905,0.01034,-0.00845,0.01417,-0.80861,2.28428,-0.02633,1.01249,3.42374,-0.1038,-0.01071,-7.12738,-0.17805,-0.95031,-10.2996,0.51665,0.22152,-0.07697
29.62,1.11847,1.29754,-0.30748,-0.44263,-0.54565,-0.01702,1.64097,0.8793,-0.00019,0.7341,-0.1931,0.01317,0.0034,1.28642,-7.05842,-0.23796,1.33831,0.03071,-0.01194,0.01675,-1.04609,2.16686,-0.01853,0.87083,3.38245,-0.18331,0.00669,-6.91226,-0.24988,-1.42768,-11.2205,0.72565,0.13908,-0.04826
29.64,1.27637,1.23034,-0.296,-0.55788,-0.58715,-0.0211,1.55393,0.82772,0.00121,0.81365,-0.18906,-0.00159,0.00061,1.68334,-7.68149,-0.12676,1.54341,0.05267,-0.01899,0.01964,-1.32379,2.01833,-0.00458,0.70275,3.34891,-0.25978,0.02403,-6.49776,-0.33004,-1.9601,-11.89287,0.95369,0.04017,-0.00754
29.66,1.41341,1.13332,-0.29719,-0.65966,-0.6127,-0.02593,1.43381,0.75736,0.02683,0.81947,-0.18136,-0.01514,-0.00123,2.05907,-8.35021,-0.05113,1.69955,0.07056,-0.02981,0.02217,-1.66743,1.86625,0.01394,0.50868,3.32768,-0.33257,0.04077,-5.85344,-0.41754,-2.55828,-12.23313,1.19095,-0.07543,0.04604
29.68,1.51826,1.00966,-0.30719,-0.74136,-0.63864,-0.03128,1.28924,0.67625,0.06394,0.7704,-0.17114,-0.02735,-0.00211,2.40164,-9.04357,-0.01822,1.78627,0.08511,-0.04443,0.02425,-2.10869,1.72059,0.03538,0.29707,3.32005,-0.40292,0.0562,-4.97761,-0.50553,-3.24323,-12.22028,1.42,-0.2065,0.11362
29.7,1.58296,0.8682,-0.32277,-0.79843,-0.66582,-0.03687,1.13011,0.58337,0.10321,0.68448,-0.16042,-0.03779,-0.00225,2.71654,-9.66339,-0.03435,1.78436,0.09386,-0.06202,0.02573,-2.69761,1.53316,0.06039,0.08316,3.32383,-0.47583,0.06709,-3.83037,-0.59039,-3.99767,-11.73974,1.62236,-0.35191,0.19421
29.72,1.59373,0.71953,-0.34164,-0.82689,-0.68686,-0.04227,0.96363,0.47927,0.13927,0.57807,-0.15119,-0.04573,-0.00189,3.00037,-10.05465,-0.10771,1.67603,0.09487,-0.08097,0.02653,-3.49236,1.24626,0.08986,-0.10666,3.33486,-0.55846,0.06817,-2.42682,-0.6662,-4.78293,-10.69413,1.77225,-0.51265,0.28328
29.74,1.52368,0.55968,-0.35128,-0.81722,-0.65937,-0.0463,0.78956,0.37531,0.16376,0.46539,-0.14351,-0.05166,-0.00118,3.2006,-10.19108,-0.23502,1.44211,0.09138,-0.10046,0.02658,-4.55729,0.90136,0.11891,-0.23575,3.34899,-0.6499,0.05759,-0.84705,-0.70431,-5.60623,-9.1067,1.82715,-0.6856,0.37554
29.76,1.35154,0.37856,-0.33777,-0.76266,-0.60076,-0.04779,0.60884,0.27316,0.16896,0.35519,-0.13778,-0.05671,-0.00043,3.2864,-10.10575,-0.4017,1.09277,0.08622,-0.11986,0.02597,-5.95892,0.54518,0.14232,-0.26061,3.36123,-0.74493,0.03658,0.87049,-0.67363,-6.48681,-6.97904,1.73482,-0.86376,0.46718
29.78,1.06893,0.16993,-0.29957,-0.66446,-0.51548,-0.04618,0.42674,0.16312,0.15276,0.25277,-0.13526,-0.06122,6e-05,3.26625,-9.73652,-0.59161,0.66816,0.08099,-0.13793,0.02501,-7.73169,0.17999,0.158,-0.13825,3.36344,-0.83787,0.00832,2.70983,-0.54947,-7.43911,-4.28769,1.4382,-1.03935,0.55179
29.8,0.70148,-0.0697,-0.24196,-0.52383,-0.40632,-0.04069,0.24577,0.03116,0.12217,0.16193,-0.13659,-0.06557,0.00014,3.13025,-9.15658,-0.7929,0.21376,0.07443,-0.15286,0.02387,-9.97346,-0.28189,0.16772,0.17088,3.34637,-0.92807,-0.03866,4.57547,-0.30856,-8.22422,-1.01685,0.89799,-1.21261,0.6209
29.82,0.27605,-0.32704,-0.17928,-0.34681,-0.2833,-0.03136,0.07258,-0.12503,0.08513,0.08551,-0.14206,-0.07001,-0.00018,2.8819,-8.51418,-1.00118,-0.20742,0.06514,-0.1628,0.02269,-12.78657,-0.94491,0.17413,0.70654,3.30582,-1.01447,-0.11864,6.2463,0.07317,-8.50003,2.68912,0.06286,-1.38695,0.66209
29.84,-0.18597,-0.58119,-0.1259,-0.14624,-0.165,-0.01961,-0.08416,-0.30434,0.03658,0.02486,-0.1509,-0.07464,-0.0008,2.55741,-7.79689,-1.20561,-0.54293,0.05684,-0.16809,0.02173,-16.0815,-1.7345,0.17381,1.43777,3.24959,-1.07497,-0.21099,7.61724,0.62309,-8.3824,6.65785,-1.12097,-1.54207,0.67377
29.86,-0.63817,-0.8122,-0.08847,0.06555,-0.06144,-0.00664,-0.22264,-0.51228,-0.02888,-0.02081,-0.16173,-0.07942,-0.00146,2.1982,-6.95112,-1.38933,-0.78193,0.05134,-0.16923,0.02113,-19.64418,-2.54058,0.16382,2.27662,3.19901,-1.08799,-0.29081,8.68229,1.36168,-8.03062,10.89336,-2.63074,-1.64817,0.66224
29.88,-1.00073,-0.99442,-0.06672,0.27548,0.02457,0.00658,-0.34342,-0.74444,-0.11065,-0.05398,-0.17402,-0.08384,-0.00186,1.83547,-5.96345,-1.53349,-0.93261,0.04601,-0.16549,0.02067,-23.18209,-3.32484,0.14454,3.18934,3.18805,-1.048,-0.35011,9.38104,2.33425,-7.40448,15.44149,-4.35336,-1.67879,0.62921
29.9,-1.28822,-1.09267,-0.05393,0.46669,0.09186,0.01882,-0.43974,-0.99843,-0.20375,-0.07721,-0.1831,-0.08782,-0.00154,1.46295,-5.00063,-1.64591,-1.00698,0.04124,-0.16278,0.0202,-26.6459,-4.12193,0.11984,3.8092,3.25356,-0.95113,-0.38629,9.58053,3.47653,-6.47041,20.19761,-6.14985,-1.6347,0.58273
29.92,-1.67988,-1.07645,-0.04275,0.61978,0.14071,0.02892,-0.49747,-1.2729,-0.29824,-0.09215,-0.18299,-0.09122,2e-05,1.07911,-4.20978,-1.72185,-1.01081,0.03807,-0.16814,0.01948,-29.97877,-4.97066,0.09393,3.62213,3.41929,-0.80133,-0.39768,9.1765,4.55211,-5.27503,24.87908,-7.92277,-1.53144,0.51962
29.94,-2.15861,-0.95496,-0.03052,0.72476,0.17221,0.03589,-0.51278,-1.55035,-0.39082,-0.1017,-0.17678,-0.09282,0.00278,0.7112,-3.41986,-1.72655,-0.95805,0.03273,-0.1791,0.018,-32.47954,-5.67593,0.06384,2.9173,3.67937,-0.61027,-0.36899,8.30866,5.5403,-3.99506,29.46079,-9.42615,-1.32763,0.43428
29.96,-2.59999,-0.76584,-0.0177,0.78106,0.18822,0.03921,-0.48437,-1.81459,-0.4786,-0.10872,-0.16898,-0.09161,0.00639,0.35832,-2.53332,-1.64978,-0.85719,0.02396,-0.19356,0.01542,-33.53177,-6.0729,0.02971,2.03318,3.98349,-0.39844,-0.29726,7.16823,6.53616,-2.76233,34.00453,-10.38809,-1.00927,0.32935
29.98,-3.01058,-0.55244,-0.0058,0.78646,0.19059,0.03896,-0.40838,-2.05854,-0.54985,-0.11434,-0.15964,-0.08723,0.01044,0.00819,-1.6314,-1.48633,-0.69355,0.0145,-0.21369,0.01153,-32.89247,-6.17699,-0.00289,0.93931,4.23399,-0.19454,-0.1967,5.8952,7.47998,-1.63024,38.32143,-10.72029,-0.6372,0.20826
30,-3.53228,-0.35137,0.0025,0.75607,0.17872,0.03535,-0.29403,-2.26783,-0.59523,-0.11979,-0.14908,-0.08097,0.01476,-0.33415,-0.87642,-1.29664,-0.47457,0.00496,-0.23408,0.00632,-30.9987,-5.93427,-0.02794,0.27966,4.33416,-0.02443,-0.08163,4.686,8.10643,-0.60517,41.72975,-10.43903,-0.22847,0.08816
