T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.52,0.87261,0.96632,1.07093,0.96933,1.31297,1.31174,1.09367,1.25393,0.71784,0.62962,0.26714,0.37448,0.85979,1.12439,0.92948,0.89179,0.96552,0.90247,1.00241,1.03679,1.01975,1.01761,0.9997,0.99853,1.00072,1.01415,1.04305,1.01721,1.02781,1.03233,0.99775,0.9986,0.99004,0.99406,1.13702,1.0671,0.96542,1.05498,0.53278,0.53824,0.91821,0.74657,1.30322,1.31285,1.34222,1.35166,1.14729,0.88271,1.11705,1.10067,1.07943,1.16781,0.99851,0.97332,0.99122,0.99297,1.00042,1.00444,0.99964,0.99316,0.99063,0.99239,0.98081,0.97497,1.00677,1.00281,1.02032,1.02835
13.54,0.8851,0.95211,1.05774,0.76643,1.32338,1.32961,1.11796,1.20148,0.79046,0.77264,0.35299,0.41167,0.76576,1.17209,0.90158,0.88018,0.95818,0.89605,1.01914,1.04035,1.01942,1.0112,0.99922,0.99697,1.00827,1.01041,1.02296,1.01827,1.03015,1.02828,0.9962,1.00261,0.98358,0.99192,1.12699,1.08986,0.97278,1.23589,0.48314,0.44989,0.8906,0.83933,1.27407,1.26294,1.32826,1.34667,1.20554,0.81474,1.14848,1.1093,1.09283,1.17456,0.9877,0.97051,0.99137,0.99559,1.00107,1.00906,0.99576,0.99501,0.99525,0.9919,0.97909,0.97829,1.01132,0.99868,1.03256,1.03764
13.56,0.90035,0.93618,1.04611,0.61714,1.32572,1.34059,1.12735,1.08692,0.87311,0.97079,0.48092,0.46908,0.6947,1.20412,0.88053,0.87176,0.95493,0.89335,1.03375,1.04238,1.018,1.00569,0.99806,0.99568,1.01518,1.00581,0.99889,1.01903,1.03264,1.02233,0.99471,1.00763,0.9773,0.98951,1.11396,1.11243,0.97888,1.29265,0.47098,0.38357,0.87897,0.95184,1.22044,1.06916,1.30229,1.33795,1.23825,0.75714,1.16866,1.11534,1.09845,1.17731,0.97762,0.96889,0.99203,0.99779,1.00266,1.01282,0.99209,0.99724,1.00086,0.99155,0.97724,0.98307,1.01558,0.99609,1.04385,1.04765
13.58,0.9178,0.91975,1.03695,0.51479,1.32162,1.34719,1.12444,0.91328,0.968,1.20674,0.68988,0.55146,0.63891,1.22442,0.86703,0.86693,0.95589,0.8945,1.04589,1.04277,1.0153,1.00149,0.99586,0.99475,1.02112,1.00049,0.98503,1.01931,1.0349,1.01387,0.99346,1.01189,0.97149,0.98698,1.0979,1.13299,0.98345,1.3179,0.49202,0.33797,0.88264,1.11779,1.08921,0.75543,1.23812,1.32267,1.25926,0.71393,1.18029,1.11873,1.09682,1.17615,0.96875,0.96857,0.99327,0.99943,1.00564,1.01548,0.98886,0.99977,1.0115,0.99142,0.97554,0.98966,1.01912,0.99385,1.05377,1.05757
13.6,0.93648,0.90433,1.03162,0.45322,1.30947,1.35054,1.11214,0.79649,1.10904,1.27665,1.11367,0.6643,0.59265,1.23527,0.86181,0.86589,0.96078,0.89962,1.05549,1.04144,1.01125,0.9994,0.99232,0.99427,1.02573,0.99741,0.97149,1.01888,1.03649,1.00218,0.99259,1.01504,0.96654,0.98459,1.07916,1.15019,0.98601,1.32989,0.54807,0.31295,0.89752,1.20776,0.88052,0.57309,0.9446,1.29389,1.27429,0.68819,1.18454,1.11946,1.0882,1.17084,0.96138,0.96964,0.99509,1.00092,1.01038,1.01685,0.98629,1.00481,1.02156,0.99162,0.97435,0.99841,1.02153,0.99217,1.06187,1.06648
13.62,0.95512,0.89139,1.03155,0.42947,1.28219,1.35093,1.09448,0.70136,1.19196,1.30738,1.2994,0.8132,0.55192,1.23747,0.86556,0.8687,0.96909,0.9088,1.06261,1.03828,1.00582,0.99887,0.9872,0.99428,1.0287,0.99458,0.95904,1.01755,1.03693,0.99346,0.99228,1.0167,0.96284,0.98261,1.05865,1.16328,0.98604,1.33402,0.64757,0.3099,0.91734,1.25357,0.73992,0.4524,0.67298,1.22914,1.28605,0.68272,1.1815,1.1175,1.07253,1.16082,0.9557,0.97214,0.99749,1.00173,1.01707,1.01681,0.9846,1.00995,1.03053,0.99223,0.97401,1.01819,1.0224,0.99127,1.06772,1.07355
13.64,0.97253,0.88209,1.03746,0.44462,1.21084,1.34799,1.07642,0.62345,1.23896,1.32387,1.34006,1.00744,0.51465,1.2303,0.87876,0.87519,0.98018,0.922,1.06739,1.03328,0.99954,0.99909,0.98041,0.9948,1.02988,0.99191,0.94828,1.01523,1.03592,0.98435,0.99262,1.01666,0.96066,0.98122,1.03761,1.17202,0.9832,1.33141,0.80901,0.33214,0.93593,1.281,0.62609,0.37089,0.48996,0.99533,1.2958,0.70023,1.17024,1.1129,1.04938,1.14506,0.95178,0.97604,1.00079,1.0014,1.02567,1.01532,0.98392,1.01471,1.03808,0.9933,0.97478,1.0412,1.02144,0.9913,1.07108,1.07834
13.66,0.98785,0.87704,1.04883,0.506,0.93726,1.34018,1.06262,0.55975,1.26902,1.33357,1.35755,1.2022,0.48056,1.21088,0.90142,0.88491,0.99326,0.939,1.07,1.02643,0.99569,0.99987,0.97203,0.99577,1.0293,0.98944,0.93943,1.0119,1.03328,0.97398,0.99364,1.01489,0.96004,0.98049,1.01736,1.17655,0.97749,1.31974,1.09906,0.38623,0.94913,1.29893,0.53279,0.31568,0.36117,0.78776,1.30397,0.74341,1.14865,1.10582,1.0181,1.12204,0.9496,0.98125,1.00723,1.0002,1.03587,1.01254,0.98425,1.01902,1.04416,0.9948,0.97676,1.06455,1.01861,0.99225,1.07203,1.08079
13.68,1.00117,0.87638,1.06395,0.63185,0.71428,1.3231,1.05521,0.50867,1.28932,1.33943,1.36699,1.26167,0.45093,1.17204,0.93265,0.89694,1.01405,0.95915,1.07059,1.01793,0.99163,1.00188,0.96244,0.99707,1.02721,0.98719,0.93247,1.00773,1.02915,0.96284,0.99522,1.01157,0.96077,0.98038,0.99957,1.17713,0.96938,1.28832,1.25807,0.48452,0.95588,1.31113,0.45725,0.27921,0.26894,0.65407,1.31056,0.81481,1.11307,1.09673,0.98989,1.08979,0.9491,0.98751,1.01384,0.99927,1.04704,1.00878,0.98545,1.02288,1.04885,0.99666,0.97983,1.08682,1.01412,0.99402,1.07092,1.08118
13.7,1.01986,0.87997,1.08058,0.86242,0.56704,1.28137,1.05276,0.46978,1.30313,1.34278,1.37257,1.28904,0.42813,1.09604,0.97037,0.90989,1.03749,0.98127,1.0693,1.00817,0.98768,1.00391,0.95222,0.99848,1.02408,0.98513,0.92726,1.00306,1.02384,0.95168,0.99718,1.00712,0.96247,0.98069,0.99232,1.17394,0.95971,1.17512,1.30489,0.65011,0.95806,1.31937,0.39855,0.25717,0.2036,0.56609,1.31534,0.91566,1.05764,1.08651,0.97166,1.04617,0.95019,0.99442,1.02009,0.99849,1.05837,1.00458,0.98721,1.02634,1.05231,0.99869,0.98369,1.10665,1.00846,0.99636,1.0683,1.08012
13.72,1.0321,0.88738,1.09664,1.2184,0.47421,1.10898,1.05157,0.44319,1.31219,1.34425,1.37595,1.30354,0.41464,0.97062,1.02133,0.92212,1.05529,1.00738,1.06623,0.99891,0.98419,1.00511,0.94214,0.99979,1.02049,0.98324,0.9236,0.99917,1.01796,0.94135,0.99923,1.00211,0.96463,0.98122,0.98722,1.16711,0.94952,0.79361,1.3251,0.92909,0.95912,1.32456,0.35616,0.24722,0.15923,0.50907,1.31806,1.07052,0.9876,1.07642,0.95656,0.99486,0.95273,1.0029,1.0255,0.99802,1.06902,1.00063,0.98921,1.02949,1.05472,1.0014,0.98786,1.12315,1.00233,0.99893,1.06491,1.07834
13.74,1.03961,0.89803,1.11075,1.30407,0.42143,0.73954,1.04822,0.42888,1.31764,1.34411,1.3779,1.31133,0.41227,0.89054,1.08008,0.93231,1.06735,1.04375,1.06157,0.994,0.98142,1.00498,0.93286,1.00159,1.01701,0.9815,0.92125,0.99707,1.01211,0.93258,1.00229,0.99857,0.96688,0.98176,0.98393,1.15671,0.93979,0.56592,1.33454,1.24724,0.96205,1.32721,0.32908,0.24816,0.13163,0.47464,1.31853,1.18373,0.9466,1.06767,0.94562,0.9671,0.95654,1.01557,1.0297,0.99807,1.07839,0.99878,0.99111,1.03234,1.05626,1.00494,0.99192,1.13595,0.99824,1.00286,1.06133,1.07649
13.76,1.04382,0.91127,1.12218,1.33304,0.39927,0.54361,1.04115,0.42659,1.32017,1.34244,1.37885,1.31493,0.42186,0.82826,1.1178,0.93982,1.07429,1.06987,1.05557,0.98972,0.97954,1.00332,0.92487,1.00272,1.01405,0.97994,0.92007,0.99535,1.00684,0.92581,1.00545,0.9964,0.96899,0.98218,0.98204,1.14268,0.9313,0.42536,1.33814,1.3105,0.9681,1.32763,0.31601,0.25942,0.11771,0.45768,1.31661,1.23364,0.91326,1.06101,0.93906,0.94428,0.96132,1.02604,1.0325,0.99871,1.08615,0.99791,0.9927,1.03487,1.05703,1.00779,0.99548,1.14517,0.9958,1.00715,1.05791,1.07504
13.78,1.04624,0.92604,1.13057,1.34655,0.40151,0.42425,1.03124,0.43594,1.32022,1.33918,1.379,1.31547,0.4434,0.7835,1.1419,0.94482,1.07712,1.08796,1.04866,0.98634,0.97858,1.00023,0.91855,1.00291,1.01186,0.9786,0.91995,0.99408,1.00268,0.92128,1.00774,0.9947,0.97096,0.98244,0.98094,1.12542,0.92469,0.33758,1.33779,1.33406,0.97629,1.32592,0.31576,0.28081,0.11542,0.45505,1.31217,1.25922,0.88808,1.05647,0.93632,0.92681,0.96665,1.03396,1.03391,0.99991,1.09209,0.99777,0.99387,1.03702,1.05711,1.00987,0.99824,1.15103,0.994,1.01046,1.05466,1.07413
13.8,1.0483,0.94103,1.13561,1.35341,0.42367,0.35167,1.02202,0.45661,1.31794,1.33415,1.37846,1.31342,0.47581,0.75543,1.1565,0.94821,1.07719,1.0995,1.04157,0.98404,0.97852,0.99814,0.91426,1.0022,1.01054,0.97759,0.92086,0.99325,1.00013,0.9191,1.00911,0.99356,0.97292,0.98257,0.97998,1.10586,0.92056,0.28532,1.33416,1.34528,0.9836,1.32198,0.32753,0.31216,0.12357,0.46488,1.30506,1.27235,0.87099,1.05334,0.93625,0.91485,0.97196,1.03917,1.03399,1.00283,1.09603,0.99831,0.99457,1.03863,1.05651,1.01122,0.99992,1.15377,0.99292,1.01263,1.05138,1.07369
13.82,1.05135,0.95469,1.137,1.35649,0.4618,0.31142,1.01879,0.48839,1.31325,1.32708,1.3772,1.30881,0.51709,0.74331,1.16397,0.95122,1.07601,1.10549,1.03515,0.98302,0.97925,0.99609,0.91227,1.00074,1.01005,0.97703,0.92276,0.99285,0.99973,0.91928,1.00955,0.99306,0.97512,0.98265,0.97856,1.08593,0.9194,0.25986,1.32744,1.35074,0.9861,1.31553,0.35101,0.35331,0.14172,0.48611,1.29519,1.27748,0.86164,1.05053,0.9374,0.90836,0.97663,1.04146,1.03292,1.00592,1.09783,0.99944,0.99483,1.03951,1.05527,1.01188,1.0007,1.15355,0.99257,1.01359,1.04763,1.07341
13.84,1.05621,0.96581,1.13448,1.35683,0.51239,0.29608,1.02554,0.53145,1.30576,1.31747,1.37514,1.30135,0.56486,0.74629,1.16566,0.95504,1.07492,1.10659,1.03012,0.98332,0.98063,0.9943,0.91273,0.99935,1.01026,0.97702,0.92569,0.99279,1.00076,0.92168,1.00913,0.99319,0.97776,0.98279,0.97624,1.06796,0.9215,0.25696,1.31742,1.3527,0.98085,1.3059,0.38655,0.40424,0.17024,0.51823,1.28245,1.27625,0.85946,1.04692,0.93845,0.90714,0.98019,1.04077,1.03087,1.0086,1.09742,1.00198,0.99472,1.03952,1.05335,1.01197,0.9995,1.15052,0.9929,1.01334,1.04304,1.07292
13.86,1.06287,0.97391,1.12785,1.35469,0.57244,0.30175,1.0419,0.58622,1.2947,1.30452,1.37204,1.29044,0.61704,0.7632,1.16246,0.96047,1.07487,1.10335,1.0268,0.98489,0.9825,0.99295,0.91555,0.99816,1.011,0.97754,0.9295,0.99301,1.00376,0.92601,1.00797,0.99388,0.98092,0.9831,0.97297,1.05374,0.92688,0.27491,1.30354,1.35198,0.96747,1.29188,0.43513,0.46519,0.21028,0.56097,1.2666,1.26891,0.86356,1.04169,0.9385,0.9107,0.9825,1.03725,1.02806,1.01059,1.09485,1.00556,0.99432,1.0387,1.05083,1.01161,0.99753,1.14491,0.99382,1.01202,1.03743,1.07181
13.88,1.07061,0.97926,1.11703,1.34984,0.63918,0.32628,1.06338,0.65282,1.2788,1.28699,1.36749,1.27518,0.67196,0.79197,1.15508,0.96778,1.07624,1.09635,1.02503,0.98748,0.98467,0.99213,0.92042,0.99692,1.01205,0.97853,0.93401,0.99342,1.00782,0.93175,1.00628,0.99502,0.98448,0.98372,0.96902,1.04378,0.9352,0.31325,1.28484,1.34878,0.94842,1.27147,0.49784,0.53626,0.26339,0.61344,1.24724,1.25486,0.87272,1.03446,0.93718,0.91818,0.98372,1.03132,1.02477,1.01179,1.09035,1.0092,0.99377,1.03713,1.04781,1.01094,0.99483,1.13712,0.99515,1.00983,1.03091,1.06961
13.9,1.07809,0.98276,1.10226,1.34171,0.70961,0.36789,1.08399,0.72999,1.25623,1.26318,1.36089,1.25471,0.72838,0.82901,1.14441,0.97678,1.07893,1.08641,1.02418,0.99066,0.98687,0.9918,0.92677,0.9958,1.01314,0.97983,0.93889,0.99393,1.01201,0.93817,1.00435,0.9964,0.98817,0.98475,0.96505,1.03699,0.94574,0.37112,1.25996,1.34294,0.92833,1.24149,0.57488,0.61639,0.3308,0.67321,1.2237,1.23315,0.88524,1.02529,0.93455,0.92837,0.9843,1.02378,1.02136,1.01227,1.08433,1.01246,0.99319,1.03505,1.04452,1.01011,0.99198,1.12792,0.99665,1.00715,1.02394,1.06589
13.92,1.08384,0.98569,1.08407,1.32951,0.78053,0.42411,1.09913,0.81446,1.2244,1.23092,1.35128,1.2286,0.78559,0.86924,1.13169,0.98695,1.08251,1.07463,1.02346,0.99396,0.98888,0.99188,0.9339,0.99494,1.01401,0.98123,0.94375,0.99443,1.01538,0.94444,1.00249,0.99781,0.99164,0.98628,0.96188,1.03112,0.95757,0.44556,1.2271,1.33409,0.91229,1.19694,0.66495,0.70283,0.41267,0.73591,1.19491,1.20323,0.89918,1.01451,0.931,0.93983,0.98479,1.01568,1.01821,1.01215,1.07736,1.01492,0.99272,1.03279,1.04121,1.00929,0.98966,1.11839,0.99809,1.00438,1.01716,1.06021
13.94,1.0866,0.98928,1.06322,1.31244,0.84873,0.49137,1.10646,0.90168,1.17931,1.18752,1.33702,1.19753,0.84379,0.90723,1.11837,0.99771,1.08648,1.06228,1.02212,0.99692,0.99052,0.99224,0.9412,0.99446,1.01444,0.98256,0.9483,0.99485,1.01726,0.9499,1.001,0.99904,0.99462,0.98835,0.96033,1.02371,0.96979,0.53058,1.18415,1.32175,0.90408,1.1293,0.76551,0.79154,0.50821,0.79597,1.15877,1.16613,0.91271,1.0026,0.927,0.95119,0.9857,1.00812,1.01562,1.01163,1.06999,1.0163,0.99249,1.0306,1.03807,1.00861,0.98835,1.10961,0.99923,1.00192,1.0112,1.05224
13.96,1.08549,0.99446,1.04056,1.29015,0.91096,0.56514,1.10523,0.98711,1.11382,1.12952,1.31486,1.16382,0.90425,0.93866,1.10595,1.01654,1.09043,1.05064,1.01974,0.99926,0.99169,0.99277,0.94822,0.99439,1.01429,0.98375,0.95237,0.99516,1.01724,0.9542,1.00005,0.99997,0.99703,0.9909,0.96096,1.01258,0.98167,0.61752,1.1292,1.30536,0.90549,1.02213,0.8739,0.87818,0.61647,0.84822,1.11092,1.12567,0.92447,0.99509,0.92294,0.96133,0.9873,1.00198,1.01374,1.01086,1.06266,1.0165,0.99257,1.02864,1.03523,1.0081,0.98837,1.10236,0.99996,1.00006,1.00625,1.04196
13.98,1.07972,1.00342,1.01716,1.26364,0.96402,0.6398,1.09543,1.09713,1.01311,1.05256,1.27681,1.13145,0.96927,0.96124,1.09571,1.0352,1.09403,1.04094,1.01621,1.00164,0.99244,0.99331,0.95467,0.99471,1.01349,0.98477,0.95599,0.99533,1.0152,0.95734,0.99986,1.001,0.99897,0.99375,0.96416,0.99799,0.99266,0.69671,1.06242,1.28465,0.91632,0.94467,0.98824,0.95895,0.73731,0.88918,1.04191,1.08857,0.93358,0.98907,0.91917,0.96939,0.98965,0.99889,1.01253,1.01006,1.05571,1.01558,0.993,1.02694,1.03269,1.00782,0.98979,1.09686,1.00044,0.9995,1.00219,1.02973
14,1.06841,1.02098,0.99725,1.23574,1.00856,0.70871,1.07769,1.15573,0.94517,0.97864,1.19651,1.10472,1.06742,0.97505,1.08861,1.05147,1.09705,1.03427,1.01179,1.0031,0.99288,0.99374,0.96041,0.99535,1.01208,0.98565,0.95928,0.99541,1.01139,0.95961,0.99999,1.00121,1.00143,0.99662,0.97015,0.98721,1.00449,0.76087,0.99564,1.26032,0.93467,0.89434,1.13343,1.05275,0.8728,0.91782,0.97051,1.06135,0.93962,0.98334,0.91596,0.97475,0.99254,0.9979,1.01182,1.00943,1.04932,1.01377,0.99375,1.02547,1.03036,1.00769,0.99241,1.09279,1.00003,0.99939,0.99923,1.01661
14.02,1.05027,1.03987,0.98789,1.21013,1.05027,0.76552,1.05346,1.18967,0.89447,0.94047,0.96165,1.08595,1.14584,0.98197,1.08511,1.0655,1.0993,1.03141,1.00692,1.00302,0.99318,0.99395,0.96539,0.99618,1.01009,0.98648,0.96247,0.99542,1.00617,0.96144,1.00075,1.00056,1.00518,0.99918,0.97907,0.97466,1.01916,0.8077,0.97186,1.23488,0.95744,0.8553,1.20032,1.12148,1.05027,0.93568,0.91976,1.04609,0.94252,0.978,0.91354,0.97699,0.99566,0.99796,1.01134,1.00911,1.04366,1.01137,0.9948,1.02408,1.02809,1.00767,0.99593,1.08943,0.99943,0.99972,0.99721,1.00414
14.04,1.02311,1.05893,0.98104,1.18914,1.06138,0.80566,1.02503,1.21239,0.8506,0.91205,0.78163,1.0739,1.19622,0.98465,1.08511,1.07748,1.10073,1.03261,1.0021,1.00156,0.99349,0.99385,0.96957,0.9971,1.00756,0.98733,0.96581,0.99542,0.99996,0.96326,1.00194,0.99954,1.00971,1.00234,0.99099,0.96087,1.02935,0.83976,0.96471,1.21287,0.98125,0.82324,1.23825,1.1589,1.19493,0.9463,0.87063,1.03984,0.94252,0.97311,0.91199,0.97606,0.9987,0.99895,1.01083,1.00926,1.03878,1.00868,0.99613,1.02264,1.02569,1.00767,1.0001,1.08602,0.99851,1.00092,0.99471,0.99699
14.06,0.99194,1.07743,0.97655,1.1722,1.04995,0.82805,0.99771,1.22952,0.81043,0.88983,0.64448,1.0641,1.23149,0.98565,1.08812,1.08757,1.10147,1.03744,0.99882,0.99949,0.99395,0.99344,0.97306,0.99804,1.00452,0.98828,0.96965,0.99544,0.99654,0.96539,1.00346,0.99841,1.01537,1.00501,1.01165,0.94625,1.03579,0.86236,0.97206,1.1987,1.00643,0.79494,1.2637,1.18268,1.25531,0.95449,0.82277,1.03747,0.94003,0.96873,0.91118,0.97222,1.0029,1.00137,1.01009,1.00987,1.03464,1.0059,0.9977,1.021,1.02291,1.00764,1.00883,1.08195,0.99734,1.00317,0.99153,0.99355
14.08,0.96861,1.09472,0.97416,1.15608,1.01542,0.83533,0.98539,1.24372,0.77187,0.87093,0.53175,1.0497,1.25727,0.98707,1.0933,1.09583,1.10179,1.0449,0.99687,0.9978,0.99462,0.99279,0.97589,0.99896,1.00095,0.98937,0.97426,0.99552,0.99304,0.96796,1.00522,0.99696,1.02206,1.0066,1.04251,0.93133,1.03914,0.88162,0.99203,1.19375,1.03809,0.76812,1.28268,1.20003,1.28971,0.96586,0.77672,1.03405,0.93566,0.96496,0.91083,0.96614,1.0076,1.00584,1.00899,1.01083,1.03121,1.00315,0.99952,1.01913,1.01953,1.00751,1.01743,1.07691,0.99598,1.00606,0.98767,0.99148
14.1,0.94323,1.11038,0.97346,1.13557,0.97898,0.83295,0.97699,1.25619,0.73387,0.85307,0.43525,1.02061,1.27641,0.99056,1.0996,1.10216,1.10209,1.05359,0.99517,0.9959,0.99554,0.99201,0.97816,0.99985,0.99845,0.99063,0.97993,0.99567,0.9896,0.97095,1.00713,0.99523,1.02942,1.00757,1.07196,0.91664,1.04012,0.90344,1.03859,1.19539,1.05717,0.74151,1.29772,1.21446,1.3124,0.98672,0.7337,1.02537,0.93018,0.96194,0.91049,0.95881,1.01162,1.01077,1.00747,1.01196,1.02844,1.00047,1.00311,1.01696,1.01533,1.00725,1.02557,1.07087,0.99448,1.00943,0.98328,0.99021
14.12,0.91671,1.12411,0.97397,1.10287,0.94708,0.82754,0.97277,1.26743,0.69633,0.83443,0.35133,0.98096,1.29059,0.99735,1.10599,1.10641,1.1028,1.06212,0.99365,0.99398,0.9967,0.99129,0.97993,1.00139,0.99622,0.99204,0.98687,0.99592,0.98628,0.97424,1.00913,0.99331,1.03694,1.0085,1.09894,0.90269,1.03941,0.93323,1.0864,1.19903,1.06611,0.71463,1.30996,1.22782,1.32855,1.04261,0.69516,1.00742,0.92442,0.95984,0.90972,0.95133,1.01517,1.01563,1.00556,1.01301,1.02626,0.99894,1.00749,1.01448,1.01011,1.00685,1.03313,1.064,0.99291,1.01311,0.97865,0.98899
14.14,0.8898,1.13582,0.97514,1.04283,0.91752,0.8253,0.97301,1.27754,0.65977,0.81359,0.27817,0.93678,1.30101,1.01582,1.11155,1.10847,1.1041,1.06941,0.99217,0.99224,0.99806,0.99077,0.98127,1.00304,0.99383,0.99359,0.9952,0.99626,0.98317,0.97773,1.01116,0.99127,1.04413,1.00982,1.12306,0.88994,1.03777,0.97609,1.12214,1.20052,1.06563,0.68765,1.31998,1.24107,1.34055,1.11625,0.6622,0.98837,0.91926,0.95881,0.90827,0.94471,1.01854,1.01995,1.00328,1.01378,1.02459,0.99766,1.01211,1.01173,1.00373,1.00628,1.03998,1.05642,0.99129,1.01696,0.97407,0.98726
14.16,0.86303,1.1457,0.9764,0.96537,0.89466,0.83142,0.97821,1.28645,0.62532,0.78952,0.21478,0.87888,1.3085,1.04191,1.1155,1.10833,1.10592,1.07477,0.99063,0.9908,0.99957,0.99057,0.98231,1.00471,0.9913,0.99529,1.00955,0.99668,0.98028,0.98144,1.0132,0.98916,1.05063,1.01162,1.14436,0.8785,1.03601,1.06116,1.14553,1.19643,1.05453,0.6613,1.32809,1.25452,1.3497,1.18051,0.63547,0.96746,0.91549,0.95888,0.90625,0.93969,1.02201,1.02345,1.00072,1.01406,1.02328,0.99637,1.01692,1.00868,0.99809,1.00558,1.04613,1.04804,0.98966,1.02089,0.96979,0.98487
14.18,0.83693,1.15391,0.97702,0.8987,0.88319,0.85029,0.98918,1.29396,0.59471,0.76173,0.16078,0.81044,1.31361,1.07013,1.11708,1.10612,1.10779,1.07779,0.98891,0.98976,1.00233,0.99075,0.98324,1.00646,0.98865,0.99712,1.0289,0.99715,0.97763,0.98549,1.01525,0.98702,1.05613,1.01369,1.16293,0.86846,1.03513,1.14301,1.15611,1.18299,1.02885,0.63692,1.3344,1.26801,1.35672,1.23081,0.61557,0.94205,0.91397,0.95999,0.90414,0.93682,1.02583,1.02594,0.999,1.0138,1.02212,0.99501,1.02181,1.00535,0.99394,1.0048,1.05163,1.03847,0.988,1.02479,0.96607,0.98212
14.2,0.81216,1.16064,0.97631,0.829,0.88824,0.88631,1.01338,1.29981,0.57018,0.73042,0.11609,0.73647,1.3166,1.09764,1.11546,1.10203,1.109,1.07813,0.98692,0.98918,1.00539,0.99133,0.98423,1.00834,0.98601,0.99906,1.04704,0.99763,0.97523,0.99005,1.0173,0.9849,1.06034,1.01551,1.17886,0.85986,1.03613,1.19957,1.15154,1.15331,0.99021,0.61635,1.33896,1.28113,1.36207,1.26788,0.60326,0.91392,0.91554,0.962,0.90277,0.93649,1.03016,1.02731,0.99768,1.01297,1.02086,0.99353,1.02661,1.00175,0.98966,1.004,1.05647,1.02711,0.98633,1.02859,0.96316,0.97969
14.22,0.78941,1.16602,0.97362,0.76087,0.91615,0.94492,1.05457,1.30379,0.55392,0.69625,0.08047,0.66224,1.31752,1.12245,1.10961,1.09633,1.10868,1.07552,0.98461,0.98914,1.00814,0.99231,0.9855,1.01036,0.98346,1.00213,1.06303,0.99806,0.97309,0.9953,1.01932,0.98289,1.06298,1.01643,1.19222,0.85273,1.0399,1.23865,1.12364,1.08926,0.95645,0.6015,1.34176,1.29343,1.36606,1.29453,0.59932,0.88511,0.92108,0.96472,0.90314,0.93898,1.03507,1.02741,0.99647,1.01153,1.01925,0.99193,1.03114,0.999,0.98553,1.00328,1.06071,1.01322,0.98468,1.03213,0.9613,0.97845
14.24,0.76925,1.17012,0.96859,0.69747,0.97446,1.05651,1.09486,1.3058,0.54738,0.66009,0.0533,0.59207,1.31638,1.14369,1.09836,1.08918,1.10602,1.06967,0.98201,0.98963,1.01043,0.99362,0.98724,1.01251,0.98114,1.00616,1.07637,0.99842,0.97126,1.00278,1.02124,0.98108,1.06393,1.01605,1.20317,0.84712,1.04678,1.26606,1.04608,0.96789,0.91694,0.59372,1.34285,1.30461,1.36895,1.31357,0.60416,0.85733,0.93127,0.96801,0.90614,0.94447,1.04047,1.02624,0.99546,1.0096,1.01701,0.99021,1.03518,0.99707,0.98179,1.00268,1.06425,0.99797,0.98309,1.03527,0.96063,0.97896
14.26,0.75199,1.17309,0.96128,0.64047,1.10393,1.1688,1.12962,1.30582,0.55115,0.62295,0.03386,0.52917,1.31313,1.16131,1.08019,1.08062,1.10035,1.06032,0.97923,0.99068,1.01227,0.9952,0.98966,1.01469,0.97916,1.01013,1.08702,0.99872,0.96978,1.01592,1.02297,0.97959,1.0632,1.01427,1.21195,0.84298,1.05641,1.28568,0.9333,0.86839,0.87608,0.59365,1.34223,1.31453,1.37095,1.32718,0.61751,0.83173,0.94652,0.97177,0.91239,0.95293,1.0461,1.02373,0.99464,1.00725,1.01387,0.98846,1.03856,0.99515,0.9786,1.00217,1.06706,0.98809,0.98165,1.03784,0.96115,0.98134
14.28,0.73788,1.17503,0.9523,0.59091,1.19816,1.23292,1.15589,1.30385,0.56494,0.58612,0.02178,0.47611,1.30781,1.17548,1.05316,1.07062,1.09118,1.04732,0.97648,0.99223,1.01375,0.9969,0.99294,1.01673,0.97766,1.01403,1.09508,0.99902,0.96874,1.02924,1.02432,0.97856,1.061,1.01144,1.21875,0.84022,1.06769,1.29989,0.82885,0.7694,0.83988,0.60128,1.33988,1.32309,1.37216,1.33678,0.63806,0.80916,0.96678,0.97595,0.92217,0.96413,1.05151,1.01997,0.99397,1.00471,1.00956,0.9868,1.0411,0.99322,0.97605,1.00167,1.06902,0.97751,0.98052,1.03958,0.96269,0.98511
