T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.66,0.02281,3e-05,0.00015,0.00055,0.00053,0.00112,0.16443,0.00542,0.00017,0.00045,0.03442,0.0005,0.00047,0.00059,0.02749,0.00044,0.04402,0.0527,0.00014,0.00619,0.01841,6e-05,0.06682,2e-05,0.01356,0.00544,0.00036,5e-05,0.66596,0.00142,0.17704,0.00014,0.00025,8e-05,5e-05,0.06405,0.1299,0.04359,0.05343,0.01636,5e-05,0.00229,0.22925,0.13898,0.00034,0.00718,0.02423,0.09048,0.00918,0.08146,0.00018,0.00037,0.01473,0.00051,1e-05,0.04278,0.00045,0.0202,0.0001,0.00018,0.00513,0.62221,2e-05,0.99868,0.01614,0.18275,0.02475,0.33239
17.68,0.00793,2e-05,9e-05,0.00041,0.00026,0.00059,0.17228,0.01186,0.00012,0.00028,0.03782,0.00027,0.00028,0.00048,0.01607,0.00026,0.03883,0.01748,0.00018,0.00306,0.00919,4e-05,0.0669,3e-05,0.01261,0.00545,0.00024,6e-05,0.66417,0.00076,0.24693,0.00012,0.00015,6e-05,3e-05,0.04351,0.08884,0.04372,0.0569,0.0125,3e-05,0.00119,0.3166,0.16091,0.00035,0.00521,0.02514,0.10649,0.02214,0.11512,0.00011,0.0005,0.00963,0.00392,1e-05,0.03654,0.00024,0.0177,6e-05,0.00011,0.00516,0.51291,3e-05,1,0.00791,0.172,0.01956,0.34478
17.7,0.00403,5e-05,5e-05,0.00038,0.00019,0.00037,0.17655,0.0201,0.00018,0.00023,0.03748,0.00026,0.00034,0.00092,0.0086,0.00018,0.03244,0.00572,0.00021,0.00151,0.01242,5e-05,0.06392,2e-05,0.01222,0.00509,0.00017,6e-05,0.63591,0.00062,0.30839,0.00013,0.00016,0.0004,0.00839,0.02735,0.03629,0.044,0.06106,0.00868,3e-05,0.00057,0.38942,0.17571,0.0004,0.00464,0.02471,0.11693,0.03345,0.14767,0.00016,0.00069,0.00665,0.00813,1e-05,0.03017,0.00013,0.01557,6e-05,0.00011,0.00552,0.39802,3e-05,1,0.00356,0.16166,0.01815,0.35661
17.72,0.00209,3e-05,0.01092,0.00036,9e-05,0.00032,0.17714,0.03161,0.0001,0.00026,0.03163,0.00013,0.00019,0.0007,0.00448,0.0001,0.02906,0.00267,0.0038,0.00071,0.02752,3e-05,0.05057,2e-05,0.01254,0.00382,9e-05,6e-05,0.57549,0.00045,0.34863,0.00015,8e-05,0.0002,0.01423,0.01028,0.01949,0.04464,0.06317,0.00488,3e-05,0.00028,0.37382,0.17193,0.00022,0.00472,0.02106,0.11044,0.03515,0.16237,9e-05,0.03338,0.00315,0.00997,1e-05,0.02251,7e-05,0.01601,3e-05,5e-05,0.00637,0.29487,3e-05,1,0.00159,0.1536,0.02155,0.36405
17.74,0.00101,0.01622,0.02059,1e-05,0,0,0.17539,0.04381,0,0,0.02544,0,0,2e-05,0.00122,0,0.02886,0.00037,0.00831,1e-05,0.04507,0,0.02958,0,0.01292,0.00186,0,0,0.49465,0,0.37897,0,0,0,0.01711,0.0051,0.00981,0.04521,0.06014,0.00081,0,3e-05,0.32703,0.16241,1e-05,0.00509,0.01687,0.09455,0.02904,0.14718,0,0.07211,0.00059,0.00938,0,0.01396,0,0.01832,0,0,0.00684,0.19284,0,1,0,0.14548,0.0273,0.36901
17.76,0.00058,0.03321,0.02886,0.00025,8e-05,0.00337,0.17211,0.05521,1e-05,4e-05,0.02158,3e-05,0.00015,0.00016,0.00112,0.0001,0.03129,0.00059,0.01213,4e-05,0.05902,0,0.00725,1e-05,0.01294,0.00097,7e-05,0,0.40939,2e-05,0.40812,1e-05,8e-05,7e-05,0.0185,0.00274,0.00525,0.04563,0.0487,0.00053,1e-05,0.00011,0.29242,0.15672,2e-05,0.00583,0.01401,0.07477,0.02183,0.11555,1e-05,0.09298,0.00134,0.00741,0,0.00556,2e-05,0.02254,1e-05,0.00203,0.00636,0.08659,0,0.99666,1e-05,0.13516,0.03127,0.36992
17.78,0.00024,0.04781,0.03513,2e-05,2e-05,0.00625,0.16722,0.06561,1e-05,0,0.01856,3e-05,0.00047,0.00021,0.00021,3e-05,0.03517,6e-05,0.01242,0.0003,0.06974,0.00437,0.00346,2e-05,0.01263,0.00042,1e-05,0.05483,0.32353,0,0.42542,0,9e-05,0,0.01821,0.00134,0.00228,0.04591,0.02136,2e-05,0,1e-05,0.25887,0.15116,1e-05,0.00656,0.01147,0.0531,0.01347,0.08405,1e-05,0.08611,0.00019,0.00445,0,0.00261,0.01664,0.02805,0,0.00567,0.00454,0.04318,0,0.86212,0,0.12332,0.03404,0.36406
17.8,9e-05,0.05941,0.0417,0.00043,0.00344,0.00948,0.16091,0.0739,5e-05,0.00011,0.01696,0.00046,0.00184,0.01025,0.00056,0.0001,0.0389,0.00048,0.01148,0.00313,0.07068,0.01492,0.00166,4e-05,0.00989,0.0005,0.00769,0.1174,0.2332,0.00016,0.42631,2e-05,0.00033,0.0001,0.01675,0.00067,0.00097,0.0461,0.0135,0.00016,4e-05,8e-05,0.22867,0.14666,0.00028,0.00839,0.01052,0.03523,0.00901,0.06253,6e-05,0.06243,0.00081,0.00393,1e-05,0.00123,0.04811,0.01901,3e-05,0.0056,0.0022,0.0214,1e-05,0.70503,1e-05,0.10951,0.03611,0.3518
17.82,3e-05,0.06793,0.05104,0.0001,0.00743,0.0122,0.15312,0.07801,0,2e-05,0.01634,0.0001,0.00045,1,0.00039,3e-05,0.03873,0.00035,0.00622,0.00334,0.03685,0.03963,0.00059,1e-05,0.00484,0.00691,0.0306,0.17093,0.13734,1e-05,0.40885,1e-05,0.00025,3e-05,0.01288,0.00025,0.00024,0.04589,0.00643,0.00012,1e-05,5e-05,0.20341,0.14122,0.00016,0.00728,0.00849,0.02589,0.00693,0.03631,1e-05,0.02598,0.00066,0.00135,0,0.0005,0.09427,0.00158,0.00275,0.00254,0.00097,0.01028,0,0.53179,1e-05,0.09342,0.03644,0.332
17.84,3e-05,0.07158,0.0628,0.00107,0.01189,0.01469,0.14431,0.08046,7e-05,0.00017,0.0168,0.00014,0.00042,1,0.00014,0.00017,0.03524,0.00028,0.00031,0.00369,0.01699,0.0785,0.00024,0.00421,0.00247,0.02532,0.06738,0.21168,0.04984,0.00012,0.37299,0.00025,0.00046,8e-05,0.00715,0.00012,0.00013,0.04595,0.00423,0.00025,5e-05,0.0003,0.18065,0.13744,0.00067,0.00712,0.00813,0.02403,0.00096,0.01316,5e-05,0.00372,0.00047,0.00149,0.02992,0.00022,0.13336,0.00083,0.01179,0.00128,0.0005,0.00516,5e-05,0.35984,0,0.07628,0.03538,0.30312
17.86,4e-05,0.07547,0.07528,0.00051,0.01639,0.01645,0.1343,0.08195,0.0001,0.00018,0.01662,0.00025,0.00064,1,0.01855,0.00354,0.03036,0.00697,0.00028,0.00121,0.00801,0.13093,7e-05,0.00221,0.0012,0.0568,0.11517,0.23675,0.02488,0.00014,0.32305,0.00014,0.00027,9e-05,0.00094,0.00016,8e-05,0.04629,0.00571,0.00016,1e-05,0.0002,0.15565,0.13464,0.00083,0.00723,0.00786,0.0266,0.00056,0.00544,0.00012,0.00159,0.00966,0.00081,0.09599,6e-05,0.15532,0.0213,0.02771,0.00057,0.00022,0.00244,0.01501,0.20829,3e-05,0.05896,0.03186,0.26477
17.88,0.01815,0.07833,0.08894,0.00049,0.0203,0.01784,0.12358,0.08341,0.00021,0.00019,0.01593,0.00029,0.00102,1,0.04074,0.00888,0.02469,0.01545,0.00025,0.00085,0.00388,0.20121,8e-05,0.00118,0.00061,0.1068,0.17318,0.24378,0.01261,8e-05,0.26488,0.00013,0.00025,0.0002,0.00047,0.00013,0.00012,0.04752,0.00283,0.00023,2e-05,0.00014,0.14091,0.13281,0.00069,0.00705,0.0078,0.03123,0.00039,0.00235,0.00023,0.00068,0.02251,0.00286,0.21419,6e-05,0.14129,0.10048,0.05247,0.0003,0.00016,0.00117,0.02693,0.08998,0.00011,0.0427,0.02683,0.21979
17.9,0.03568,0.07745,0.10247,0.00013,0.02347,0.01851,0.11051,0.08321,5e-05,7e-05,0.01443,0.00016,0.00049,0.00537,0.06007,0.01341,0.01656,0.02189,7e-05,0.0005,0.0014,0.28461,6e-05,0.00027,0.00014,0.17016,0.23755,0.23591,0.00619,0.02325,0.20569,5e-05,0.00035,0.0001,0.00022,3e-05,0.0001,0.05006,0.00052,0.00018,4e-05,8e-05,0.13346,0.13054,0.00035,0.00625,0.007,0.03763,0.00011,0.00097,0.00018,0.00024,0.0349,0.00607,0.36732,1e-05,0.09779,0.24487,0.08273,0.00024,4e-05,0.00034,0.0344,0.04501,4e-05,0.02828,0.02164,0.17324
17.92,0.04512,0.07296,0.11373,5e-05,0.02549,0.01846,0.10046,0.07996,4e-05,7e-05,0.01288,8e-05,0.00025,0.0008,0.07278,0.01433,0.00477,0.02236,3e-05,0.00027,0.00071,0.37649,3e-05,0.00014,8e-05,0.22931,0.30984,0.21868,0.00323,0.04735,0.15074,3e-05,0.00018,5e-05,0.00011,2e-05,6e-05,0.05738,0.00019,0.0001,3e-05,4e-05,0.12941,0.12736,0.00019,0.00553,0.00641,0.04514,6e-05,0.00047,9e-05,0.00014,0.04168,0.01128,0.50024,2e-05,0.08598,0.36293,0.11046,0.00019,6e-05,0.00017,0.03729,0.02393,4e-05,0.01629,0.01698,0.13017
17.94,0.04804,0.06376,0.122,0.00046,0.02631,0.01806,0.09609,0.07603,4e-05,0.00016,0.01152,0.00017,0.00015,0.00026,0.08085,0.01313,0.00256,0.01947,5e-05,0.00022,6e-05,0.47909,1e-05,1e-05,3e-05,0.28139,0.38365,0.19429,0.00144,0.05806,0.10204,4e-05,7e-05,0.00013,2e-05,1e-05,2e-05,0.08504,0.00013,0.00035,2e-05,2e-05,0.12618,0.12378,0.00033,0.00506,0.00597,0.05256,0.00012,0.0001,0.01197,7e-05,0.04503,0.0175,0.61389,1e-05,0.09134,0.45136,0.13319,3e-05,4e-05,2e-05,0.03356,0.01198,1e-05,0.00716,0.01233,0.09149
17.96,0.04677,0.04826,0.1269,0.00023,0.02647,0.01706,0.09426,0.07299,7e-05,0.00017,0.00996,0.00018,0.00024,0.00041,0.08499,0.01165,0.00149,0.01666,0.00012,0.00031,4e-05,0.59325,9e-05,3e-05,5e-05,0.33127,0.44894,0.16737,0.0007,0.05433,0.06115,5e-05,8e-05,7e-05,2e-05,1e-05,2e-05,0.11897,0.00016,0.00059,3e-05,5e-05,0.12314,0.12036,0.00016,0.00428,0.00572,0.05859,6e-05,0.00035,0.02315,0.0002,0.04776,0.02384,0.73562,1e-05,0.07068,0.58404,0.15538,6e-05,7e-05,1e-05,0.02436,0.00629,2e-05,0.00075,0.00778,0.05725
17.98,0.04062,0.0268,0.12932,0.00032,0.03402,0.01524,0.09406,0.06986,0.00022,0.0004,0.0093,0.00034,0.00046,0.00043,0.08493,0.00877,0.0009,0.01288,0.00032,0.00086,3e-05,0.71196,0.00012,7e-05,0.00016,0.37337,0.50154,0.14223,0.00034,0.04056,0.02881,0.01093,0.00011,0.00027,3e-05,1e-05,9e-05,0.16224,0.00024,0.00045,0.00012,0.00021,0.12406,0.1188,0.00124,0.00397,0.00554,0.06137,0.00011,0.00018,0.03385,0.00032,0.04781,0.03042,0.85616,3e-05,0.02444,0.7766,0.1755,0.00016,0.00017,3e-05,0.01147,0.0031,3e-05,0.00038,0.00407,0.03126
18,0.02945,0.0021,0.1338,0,0.05264,0.01252,0.09441,0.06637,0,2e-05,0.00726,0,0,0,0.08139,0.00605,0.0004,0.00921,0,1e-05,0,0.81524,0.00648,0,0,0.39792,0.53959,0.12077,0.02154,0.0203,0.00428,0.01703,4e-05,6e-05,0,2e-05,0,0.21288,2e-05,2e-05,0,0,0.11839,0.114,0.00034,0.00246,0.00506,0.06382,0,4e-05,0.04146,1e-05,0.04529,0.03473,0.94097,0,0.01356,1,0.19031,0,0,0,0.00605,0.00144,2e-05,0.00018,0.00076,0.01149
18.02,0.0167,0.00109,0.15017,4e-05,0.06344,0.00987,0.09435,0.06369,0.0002,0.0005,0.00549,0.00032,0.00023,7e-05,0.07621,0.00529,0.00028,0.00968,0.0001,0.00037,1e-05,0.87114,0.00319,2e-05,3e-05,0.39595,0.5653,0.11549,0.03312,0.00742,0.00207,0.01805,4e-05,0.0003,1e-05,0.01369,2e-05,0.26827,8e-05,0.00045,6e-05,3e-05,0.09656,0.10138,0.0003,0.00168,0.0055,0.06949,5e-05,0.0001,0.0428,9e-05,0.04776,0.03736,0.94134,1e-05,0.07666,0.98193,0.19612,0.00037,3e-05,2e-05,0.00306,0.00063,0.02753,9e-05,0.00142,0.0017
18.04,0.00532,0.0006,0.15794,5e-05,0.05667,0.0062,0.09377,0.06045,3e-05,0.00017,0.0038,0.00054,0.0001,2e-05,0.07021,0.00542,0.0001,0.01106,3e-05,5e-05,1e-05,0.86986,0.00176,1e-05,2e-05,0.376,0.57896,0.12548,0.03578,0.0028,0.00113,0.01711,5e-05,0.00202,0,0.02518,0,0.32414,1e-05,0.0002,9e-05,6e-05,0.07457,0.08691,0.00052,0.00101,0.00587,0.12447,0,2e-05,0.03972,0.00016,0.04865,0.03755,0.88788,1e-05,0.16535,0.77656,0.19591,4e-05,3e-05,0,0.00175,0.00024,0.02519,2e-05,0.00451,0.0009
18.06,0.00267,0.00017,0.16029,0,0.02473,0.00264,0.09303,0.0546,0,2e-05,0.00195,0.00034,0,0,0.06789,0.0062,0,0.01136,0,0,0,0.82794,0.00066,0,0,0.35247,0.58217,0.12918,0.03804,0.00135,0.00057,0.01638,0,0.00263,0.00415,0.03514,0,0.37728,0,1e-05,0,0,0.0597,0.07535,4e-05,0.0002,0.00626,0.26116,0,0,0.03401,0,0.04629,0.03709,0.82663,0,0.20797,0.55299,0.19412,0,0,0,0.00089,0.00818,0.02307,0,0.0062,0.00026
18.08,0.00174,0.00016,0.1574,0.00015,0.02417,0.00181,0.09203,0.05128,0.00016,0.00054,0.00122,0.00073,0.00053,0.00012,0.06228,0.00918,0.00022,0.01284,0.00019,0.00045,1e-05,0.74276,0.00047,1e-05,7e-05,0.3191,0.57733,0.1247,0.03978,0.00098,0.00039,0.01569,0.00039,0.00298,0.00931,0.04345,5e-05,0.42453,0.00531,0.0024,0.00016,0.00015,0.04667,0.06385,0.00126,0.00084,0.00736,0.48269,9e-05,0.00011,0.02485,0.00042,0.04419,0.03597,0.74186,5e-05,0.22633,0.27571,0.18933,8e-05,0.00012,1e-05,0.00064,0.01896,0.02212,5e-05,0.00728,0.00026
18.1,0.00087,1e-05,0.15276,0,0.01556,0.00068,0.09092,0.04848,0,0,0.00034,0.00017,1e-05,0,0.05056,0.01336,2e-05,0.01223,2e-05,1e-05,0,0.63872,0.00014,0,0,0.28698,0.56861,0.11859,0.03915,0.0005,0.00019,0.015,3e-05,0.003,0.01364,0.04991,0,0.46039,0.01046,0.00441,0,0,0.03837,0.05504,0.00195,3e-05,0.00752,1,0,0,0.01356,2e-05,0.03811,0.03087,0.64659,0,0.19237,0.03008,0.18379,0,0,0,0.00032,0.02576,0.01927,5e-05,0.00684,7e-05
18.12,0.00042,0,0.14878,0,0.01083,0.00022,0.09022,0.04415,1e-05,1e-05,9e-05,6e-05,0,0,0.0429,0.01851,1e-05,0.0107,1e-05,0.00023,0,0.55201,0.0001,0.05252,0,0.26933,0.55861,0.1198,0.03553,0.00028,0.0001,0.01487,1e-05,0.00367,0.01723,0.05518,0,0.48473,0.01645,0.00704,1e-05,0,0.03735,0.05395,0.00409,0.00132,0.00668,1,0,1e-05,0.00182,3e-05,0.02955,0.02729,0.5596,0,0.12107,0.01532,0.18114,0,0,0,0.00018,0.02934,0.0145,4e-05,0.00577,0.00013
18.14,0.00019,0,0.13976,1e-05,0.00521,9e-05,0.0895,0.03971,0,3e-05,0.00011,5e-05,1e-05,9e-05,0.03763,0.02765,0.017,0.01075,2e-05,0.00015,0,0.47482,3e-05,0.09625,1e-05,0.25744,0.55117,0.12106,0.03236,1e-05,3e-05,0.01478,1e-05,0.00464,0.02166,0.05986,0,0.49889,0.0223,0.0098,1e-05,1e-05,0.0386,0.0557,0.00611,0.00302,0.00549,1,0,1e-05,0.00091,0.00011,0.02273,0.02176,0.46661,0,0.05331,0.00729,0.17914,0,1e-05,0,6e-05,0.03637,0.01021,0,0.00431,6e-05
18.16,9e-05,0,0.12235,2e-05,0.00371,0.00013,0.0886,0.03612,2e-05,6e-05,6e-05,0.00013,0.00012,6e-05,0.0318,0.04598,0.03087,0.01349,9e-05,0.00045,1e-05,0.39941,8e-05,0.1499,1e-05,0.24483,0.54568,0.11628,0.03126,3e-05,2e-05,0.01456,3e-05,0.00597,0.02736,0.06481,1e-05,0.50567,0.02766,0.01234,2e-05,3e-05,0.03931,0.05664,0.00669,0.00436,0.00471,1,1e-05,1e-05,0.00053,0.00014,0.01902,0.01397,0.36211,0,0.00136,0.00397,0.17607,2e-05,2e-05,0,7e-05,0.04526,0.00792,1e-05,0.00295,0.00017
18.18,4e-05,3e-05,0.09548,0.00011,0.00191,0.00032,0.08755,0.03259,0.00018,0.00019,0.00044,7e-05,0.00085,4e-05,0.03018,0.08121,0.03809,0.01963,0.00049,0.00023,8e-05,0.33132,0.02335,0.20505,0.00024,0.23377,0.54279,0.10918,0.02999,0.00024,1e-05,0.01405,0.00021,0.00742,0.03455,0.07095,2e-05,0.50769,0.03238,0.01466,0.00013,0.00011,0.04129,0.05786,0.00746,0.00506,0.00419,1,9e-05,0.00012,0.00046,0.00017,0.01779,0.00513,0.24987,3e-05,0.00088,0.00268,0.17291,0.00013,0.00013,2e-05,4e-05,0.05409,0.00778,2e-05,0.00183,0.00011
18.2,4e-05,3e-05,0.05958,0.00017,0.00148,0.00031,0.08623,0.02934,0.00021,0.00018,0.00058,8e-05,0.00088,9e-05,0.03912,0.15502,0.04062,0.03052,0.00045,0.00239,7e-05,0.27358,0.04405,0.25981,0.00025,0.22449,0.54302,0.10229,0.02814,0.00036,1e-05,0.01361,0.00018,0.00892,0.04177,0.07691,2e-05,0.50186,0.03639,0.01637,0.00012,0.00013,0.04611,0.05848,0.00665,0.00541,0.00367,1,0.00012,0.00013,0.00044,0.00035,0.01988,0.00446,0.14088,7e-05,0.00067,0.00198,0.16938,0.00015,0.00015,2e-05,4e-05,0.05898,0.0085,4e-05,0.00089,0.00011
18.22,4e-05,3e-05,0.01764,0.00015,0.00674,0.00023,0.08478,0.02684,0.00016,0.00014,0.0005,0.00012,0.00062,0.00313,0.05675,0.31047,0.04226,0.04798,0.00034,0.00374,5e-05,0.22693,0.06223,0.31212,0.00022,0.21597,0.54557,0.09587,0.02647,0.00029,2e-05,0.01344,0.00013,0.0102,0.04689,0.07978,3e-05,0.48519,0.04006,0.01762,0.00014,0.00024,0.04969,0.05779,0.00405,0.00505,0.00392,1,9e-05,0.00011,0.00039,0.00025,0.0272,0.00362,0.04908,6e-05,0.00049,0.00146,0.16516,0.0002,0.00014,2e-05,5e-05,0.05785,0.00986,3e-05,0.0003,9e-05
18.24,0,0,0.00903,0,0.0012,0.00025,0.08305,0.0245,0,1e-05,0.00036,0,0.00011,0.00178,0.07172,0.71883,0.04219,0.0773,0.00017,0.00404,0.05241,0.18828,0.08076,0.36045,0,0.20731,0.54879,0.0889,0.02544,0,0,0.01317,0.00045,0.01128,0.05102,0.08064,0.00866,0.46271,0.04247,0.01864,0,0,0.04914,0.05607,0.0013,0.00404,0.0043,1,0,2e-05,1e-05,1e-05,0.03841,0.00326,0.02427,0,0,1e-05,0.16038,0,0,0,0,0.05423,0.01315,1e-05,0,0
18.26,4e-05,5e-05,0.00458,0.00054,0.00651,0.00257,0.08124,0.02249,0.00014,0.00046,0.00159,0.00139,0.00176,0.00089,0.07817,1,0.04111,0.13227,8e-05,0.00225,0.117,0.15325,0.09999,0.40742,7e-05,0.19853,0.55214,0.08238,0.02498,0.00053,0.00011,0.01294,0.00162,0.0129,0.05473,0.08,0.01764,0.44107,0.0455,0.02168,0.00018,0.00074,0.04498,0.05438,0.00125,0.00632,0.00597,1,0.00052,7e-05,0.00075,0.00118,0.05434,0.00172,0.01205,1e-05,0.00031,0.00017,0.155,0.00032,0.00012,2e-05,8e-05,0.05059,0.01811,9e-05,0.00015,0.00102
18.28,1e-05,4e-05,0.00226,0.00026,0.0027,0.00125,0.07911,0.02031,7e-05,0.00023,0.00196,0.00083,0.00079,0.00044,0.07801,1,0.0371,0.20416,0.00013,0.00109,0.18406,0.11976,0.12062,0.44955,4e-05,0.18801,0.55271,0.07742,0.02516,0.00028,9e-05,0.01216,0.00328,0.01273,0.05771,0.081,0.02679,0.41254,0.04737,0.02092,0.00015,0.00036,0.03551,0.05247,0.0006,0.00475,0.00548,1,0.00033,0.00012,0.00037,0.00055,0.07505,0.00577,0.00597,1e-05,0.00031,2e-05,0.14873,0.0002,0.00011,2e-05,0.00012,0.04599,0.02386,4e-05,0.00033,0.00052
18.3,0,0,0.0004,4e-05,0.00056,0.00032,0.07722,0.01894,1e-05,5e-05,0.00281,0.00019,0.00071,7e-05,0.07848,1,0.03347,0.31855,0.00025,0.00018,0.25126,0.09264,0.13431,0.48498,1e-05,0.17573,0.54573,0.0716,0.02575,0.00015,1e-05,0.01132,0.00554,0.01186,0.05913,0.08305,0.03365,0.37878,0.04914,0.02037,0.00017,7e-05,0.03157,0.05075,0.0009,0.00286,0.00541,1,7e-05,2e-05,0.00011,0.00023,0.1018,0.01041,0.00276,0,6e-05,0,0.14127,2e-05,1e-05,0,1e-05,0.04285,0.02957,1e-05,0.00011,9e-05
18.32,3e-05,3e-05,0.00044,0.00019,0.00156,0.00055,0.07629,0.01922,8e-05,0.00027,0.00301,0.00025,0.00061,0.0001,0.04668,1,0.03337,0.51703,0.00029,0.00114,0.31795,0.07603,0.13185,0.51155,9e-05,0.16248,0.53614,0.05953,0.02653,0.0002,0.00011,0.01048,0.00958,0.01035,0.05631,0.08713,0.03548,0.33916,0.05118,0.02085,0.0003,0.00023,0.03443,0.04937,0.00048,0.00135,0.00526,1,0.00034,6e-05,0.00039,0.00051,0.13118,0.01602,0.00127,3e-05,0.00047,2e-05,0.13232,8e-05,0.00021,1e-05,4e-05,0.04404,0.03467,4e-05,0.00014,0.00012
18.34,1e-05,1e-05,7e-05,5e-05,0.00124,0.0002,0.07601,0.02066,7e-05,9e-05,0.00262,0.00068,0.00016,6e-05,0.00465,1,0.03646,0.75351,0.00012,0.0007,0.37851,0.06245,0.12104,0.52666,2e-05,0.14822,0.51983,0.0335,0.02803,6e-05,4e-05,0.00358,0.01031,0.00502,0.05291,0.09292,0.03727,0.29336,0.05295,0.02067,0.00023,7e-05,0.03981,0.04846,0.0002,0.0005,0.00439,1,0.0002,3e-05,0.00011,0.00024,0.14967,0.02078,0.00035,1e-05,0.00012,1e-05,0.12177,9e-05,5e-05,1e-05,3e-05,0.05022,0.02922,1e-05,8e-05,0.00013
18.36,1e-05,0,2e-05,0.00043,0.00058,3e-05,0.07637,0.02358,0.00015,1e-05,0.00151,0.00107,0.00561,0.0001,0.00221,1,0.03982,0.93355,0.00033,0.00068,0.42853,0.04828,0.11141,0.5279,4e-05,0.13187,0.49454,0.016,0.03151,0.00051,0.00013,0.00176,0.00558,0.00241,0.04849,0.10234,0.04057,0.24753,0.05459,0.02063,0.00042,0.00126,0.04445,0.049,0.00011,0.00022,0.00668,1,0.03297,5e-05,0.0015,0.00018,0.15643,0.0331,8e-05,1e-05,8e-05,0,0.10984,9e-05,7e-05,0.01438,2e-05,0.06502,0.02068,0.00549,2e-05,0.01157
18.38,2e-05,2e-05,6e-05,0.00022,0.00133,0.00057,0.07777,0.02749,0.00044,0.00018,0.00053,0.00159,0.00287,6e-05,0.00106,1,0.0423,1,0.00039,0.0003,0.46308,0.03475,0.1013,0.51275,0.00017,0.11394,0.45895,0.00775,0.03827,0.00048,6e-05,0.00087,0.00268,0.00117,0.04214,0.11785,0.04471,0.19998,0.0567,0.02133,0.00066,0.00061,0.06007,0.05247,0.00021,0.00036,0.00307,1,0.05121,7e-05,0.00073,0.00024,0.15558,0.05184,5e-05,7e-05,0.00018,6e-05,0.09675,0.00012,5e-05,0.05096,5e-05,0.08667,0.02574,0.01571,0.00683,0.03035
18.4,3e-05,1e-05,8e-05,5e-05,0.00037,0.0005,0.07851,0.03189,0.00032,0.00014,0.00016,0.00137,0.00355,2e-05,0.0005,1,0.0435,1,0.00017,0.00028,0.48089,0.02447,0.0871,0.48196,9e-05,0.09537,0.41468,0.00379,0.04923,0.00012,3e-05,0.00035,0.00132,0.00057,0.03352,0.14462,0.04871,0.15691,0.05808,0.02136,0.00016,0.00021,0.05932,0.0538,0.00315,6e-05,0.00145,0.90351,0.04062,0.00284,0.00024,0.00018,0.1453,0.07186,1e-05,1e-05,7e-05,2e-05,0.08218,7e-05,4e-05,0.11335,1e-05,0.11261,0.05207,0.03093,0.02232,0.05574
18.42,4e-05,2e-05,0.0001,0.0001,0.00021,0.0002,0.07592,0.03389,0.00039,0.0001,0.00027,0.00045,0.00523,3e-05,0.00025,1,0.04423,0.81082,9e-05,0.00017,0.48118,0.01915,0.06832,0.43722,3e-05,0.07749,0.3635,0.00152,0.05908,0.00013,1e-05,0.0001,0.00061,0.00024,0.02442,0.16966,0.05355,0.12108,0.05888,0.02092,0.00012,0.00026,0.0182,0.04563,0.01243,0.00014,0.00082,0.02195,0.00917,0.00358,0.00023,0.00011,0.11405,0.08103,3e-05,0,2e-05,6e-05,0.0664,0.00018,2e-05,0.19674,0,0.1429,0.09078,0.05004,0.04305,0.08726
18.44,5e-05,1e-05,0.00014,0.0005,0.00061,0.00083,0.07154,0.03225,0.06019,0.00094,0.00079,0.00024,0.00543,0.00663,0.0279,1,0.04464,0.592,0.00017,0.00038,0.45925,0.01479,0.04966,0.37928,0.00037,0.05985,0.30565,0.00061,0.0653,4e-05,1e-05,0.00022,0.00028,0.00014,0.0158,0.19755,0.06023,0.09179,0.05979,0.02129,0.0005,0.00025,0.00817,0.03358,0.02586,0.00348,0.0006,0.00745,0.0039,0.00242,0.00012,0.00041,0.08117,0.08354,2e-05,3e-05,0.00027,2e-05,0.05065,0.00029,4e-05,0.30393,0.0001,0.17466,0.14488,0.07343,0.06728,0.12148
18.46,3e-05,0,4e-05,0.00031,0.0004,0.00053,0.06859,0.02791,0.05901,0.00055,0.00034,0.0005,0.00499,0.00546,0.06174,0.30627,0.04404,0.4234,0.00066,0.00023,0.41596,0.0094,0.03398,0.31241,0.0002,0.04319,0.2441,5e-05,0.07,2e-05,0,4e-05,0.00013,6e-05,0.00718,0.22937,0.06712,0.06667,0.0615,0.02073,0.00022,0.00012,0.00385,0.02102,0.03622,0.00858,0.00138,0.00239,0.00159,0.00123,0.0002,0.00012,0.06246,0.08213,1e-05,3e-05,0.0002,1e-05,0.0357,0.00047,2e-05,0.43642,1e-05,0.20317,0.23338,0.10172,0.09499,0.15208
