T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.26,-3.29504,-0.61565,-0.8285,-0.17104,-0.18333,-0,-0.01514,-0.43692,2.9731,2.99066,0.00395,0.15987,0.01031,1.85469,0.54844,-0.14383,0.14187,0.44252,-0.16874,0.19357,0.1107,-1.08486,0.45751,-0.36393,-0.37558,0.03096,-0.01042,-0.24549,0.07386,0.2786,-0.12562,-0.20341,-0.05185,-0.02098
17.28,-3.28168,-0.5932,-0.90538,-0.16418,-0.171,-0,-0.01999,-0.43008,2.95794,2.98682,0.00832,0.15656,0.00617,1.90087,0.59186,-0.19696,0.15584,0.4331,-0.15076,0.20778,0.11395,-1.03642,0.44327,-0.36019,-0.37465,0.02939,-0.01127,-0.24229,0.14048,0.16715,-0.21643,-0.22097,-0.07118,-0.04528
17.3,-3.26362,-0.57175,-0.97908,-0.1578,-0.15878,-0,-0.02371,-0.42656,2.93393,2.98138,0.01022,0.15255,0.00501,1.93984,0.64043,-0.2505,0.16946,0.38822,-0.1188,0.21332,0.1166,-0.99383,0.42958,-0.35052,-0.37316,0.02856,-0.01148,-0.23124,0.21583,0.07102,-0.31329,-0.23549,-0.08623,-0.06465
17.32,-3.22719,-0.55374,-1.03479,-0.15179,-0.14774,-0,-0.02607,-0.42917,2.91892,2.97818,0.00347,0.14552,0.01381,1.95666,0.70545,-0.30959,0.18301,0.24471,-0.05212,0.19502,0.11808,-0.96804,0.41481,-0.33281,-0.37063,0.02953,-0.00966,-0.20354,0.31146,-0.00424,-0.4244,-0.23996,-0.08959,-0.07036
17.34,-3.18659,-0.53661,-1.08412,-0.14625,-0.13696,-0,-0.02658,-0.43475,2.89165,2.97262,-0.00307,0.13903,0.02453,1.96523,0.77974,-0.36611,0.1966,0.08767,0.01922,0.1701,0.11919,-0.94728,0.40017,-0.30957,-0.36748,0.03103,-0.00725,-0.16923,0.41605,-0.06891,-0.52752,-0.24173,-0.08897,-0.07127
17.36,-3.15017,-0.51906,-1.13749,-0.1415,-0.12613,-0,-0.02507,-0.44061,2.84959,2.96408,-0.00365,0.1356,0.03143,1.97752,0.85394,-0.41365,0.21,-0.02657,0.07306,0.15152,0.12059,-0.9233,0.38753,-0.28265,-0.36457,0.03228,-0.00515,-0.13834,0.51905,-0.12944,-0.60929,-0.24578,-0.0905,-0.07466
17.38,-3.10859,-0.50175,-1.19687,-0.13731,-0.11501,-0,-0.02207,-0.44556,2.88485,2.97184,-0.0059,0.13287,0.04119,1.9907,0.94387,-0.45861,0.22295,-0.12757,0.12142,0.13224,0.12132,-0.90109,0.3727,-0.2528,-0.36147,0.03377,-0.00276,-0.11459,0.61054,-0.19467,-0.67205,-0.24583,-0.09032,-0.07678
17.4,-3.07766,-0.48387,-1.24795,-0.1337,-0.1047,-0,-0.01799,-0.45439,2.76945,2.94808,-0.00152,0.13341,0.04405,1.99995,1.02318,-0.49796,0.23647,-0.19721,0.15617,0.11837,0.12123,-0.8753,0.36144,-0.21651,-0.35791,0.03468,-0.00089,-0.08728,0.72362,-0.24466,-0.72773,-0.25215,-0.09181,-0.07995
17.42,-3.07654,-0.46549,-1.27233,-0.13068,-0.09627,-0,-0.01334,-0.47265,2.26068,2.83202,0.02082,0.14048,0.02696,2.00158,1.04601,-0.52297,0.25169,-0.21219,0.16583,0.11809,0.12066,-0.84019,0.36325,-0.17225,-0.35471,0.03445,-0.00017,-0.04369,0.91113,-0.25184,-0.81793,-0.27966,-0.10145,-0.08947
17.44,-3.08517,-0.44646,-1.28551,-0.12816,-0.09004,-0,-0.00917,-0.49461,1.74953,2.69412,0.04426,0.14934,0.00496,1.99859,1.04635,-0.54014,0.26726,-0.20881,0.16726,0.12233,0.11795,-0.80159,0.36702,-0.12324,-0.35086,0.03365,1e-05,-0.00473,1.1249,-0.2458,-0.972,-0.31276,-0.1123,-0.09979
17.46,-3.08814,-0.4271,-1.30383,-0.12607,-0.08819,-0,-0.00626,-0.51487,1.40571,2.58226,0.05667,0.15641,-0.01076,1.99578,1.05779,-0.55776,0.28186,-0.21108,0.17183,0.12473,0.11211,-0.76413,0.36532,-0.07352,-0.34625,0.03292,0.00022,0.01847,1.32641,-0.25078,-1.21483,-0.34007,-0.12036,-0.10807
17.48,-3.09223,-0.41107,-1.32514,-0.12412,-0.08571,-0,-0.00481,-0.53487,1.1025,2.46065,0.06521,0.16275,-0.02706,1.99516,1.07327,-0.57859,0.29536,-0.20864,0.17424,0.12754,0.10434,-0.72968,0.36869,-0.02926,-0.34449,0.03342,0.00152,0.03744,1.57605,-0.25123,-1.79954,-0.37392,-0.13389,-0.12201
17.5,-3.09413,-0.38951,-1.33811,-0.12306,-0.08497,-0,-0.00499,-0.55634,0.93309,2.37593,0.0627,0.16798,-0.03663,1.9841,1.08012,-0.59031,0.30818,-0.2103,0.17923,0.13006,0.09165,-0.68956,0.35818,0.02126,-0.33717,0.03211,0.00089,0.04444,1.76251,-0.26184,-2.42288,-0.39491,-0.1367,-0.12484
17.52,-3.09142,-0.34999,-1.33226,-0.12371,-0.08869,-0,-0.00682,-0.58066,0.94765,2.37731,0.04095,0.17161,-0.03074,1.95307,1.06403,-0.57601,0.32165,-0.22738,0.19269,0.13126,0.07111,-0.63296,0.31114,0.08712,-0.31354,0.02468,-0.00599,0.03015,1.72197,-0.30601,-1.90708,-0.37655,-0.10757,-0.09473
17.54,-3.08597,-0.30603,-1.31689,-0.12523,-0.09355,-0,-0.01012,-0.60697,1.02275,2.40935,0.01196,0.17434,-0.01921,1.91007,1.03941,-0.54415,0.33421,-0.24443,0.20605,0.13207,0.04646,-0.57188,0.25383,0.1449,-0.28547,0.01587,-0.01452,0.01277,1.60265,-0.35946,-1.19547,-0.34668,-0.06924,-0.05426
17.56,-3.07946,-0.26737,-1.30324,-0.12692,-0.09672,-0,-0.01459,-0.63356,1.07606,2.42917,-0.01458,0.1766,-0.00968,1.86574,1.02121,-0.51064,0.34489,-0.25138,0.21331,0.13273,0.02153,-0.5156,0.2058,0.18221,-0.26194,0.00916,-0.02137,0.00513,1.5254,-0.40533,-0.80341,-0.32597,-0.03896,-0.02088
17.58,-3.08081,-0.2238,-1.2944,-0.12901,-0.09879,-0,-0.01974,-0.6598,1.10572,2.44038,-0.03692,0.17882,-0.00249,1.83121,1.00047,-0.49078,0.35735,-0.25315,0.21609,0.13329,-0.0012,-0.45731,0.16095,0.20264,-0.23706,0.00098,-0.03026,-5e-05,1.44443,-0.46251,-0.48719,-0.3012,-0.00507,0.0174
17.6,-3.06605,-0.19226,-1.2701,-0.13199,-0.10037,-0,-0.02519,-0.68941,1.18334,2.47334,-0.05979,0.18063,0.0077,1.76336,0.98351,-0.43155,0.36453,-0.24315,0.212,0.13361,-0.02653,-0.40584,0.11881,0.20447,-0.21736,-0.00301,-0.03471,0.00453,1.36362,-0.4998,-0.29668,-0.28633,0.01938,0.04635
17.62,-3.00382,-0.19291,-1.21208,-0.13603,-0.10213,-0,-0.03055,-0.72681,1.42117,2.56761,-0.09005,0.18127,0.02808,1.62504,0.98466,-0.27776,0.35699,-0.21616,0.20032,0.13325,-0.05978,-0.37127,0.07793,0.18788,-0.21086,0.00399,-0.02704,0.02829,1.29746,-0.47398,-0.24444,-0.3,0.01703,0.04712
17.64,-2.92849,-0.20491,-1.14087,-0.14104,-0.10324,-0,-0.03507,-0.76848,1.76576,2.68607,-0.11741,0.18192,0.05014,1.46236,0.98852,-0.1075,0.34444,-0.1794,0.18225,0.13275,-0.09101,-0.34313,0.04061,0.15294,-0.20891,0.0147,-0.0151,0.05725,1.23255,-0.42754,-0.23515,-0.32251,0.00615,0.03874
17.66,-2.86518,-0.21147,-1.07547,-0.14658,-0.10292,-0,-0.03826,-0.81046,2.12467,2.79262,-0.13428,0.18339,0.06709,1.31316,0.98646,0.02943,0.33552,-0.14076,0.16035,0.13243,-0.11317,-0.31308,0.00848,0.10147,-0.20501,0.02328,-0.0052,0.08196,1.16903,-0.39362,-0.22647,-0.33966,0.00011,0.03525
17.68,-2.7942,-0.21607,-1.02178,-0.15146,-0.10221,-0,-0.04023,-0.85222,2.62208,2.91718,-0.14871,0.18457,0.08542,1.18519,1.00139,0.13592,0.32958,-0.11132,0.1436,0.13131,-0.12864,-0.28069,-0.02664,0.04279,-0.20023,0.03062,0.00372,0.10463,1.11337,-0.35875,-0.22295,-0.35916,-0.00734,0.03004
17.7,-2.7428,-0.22494,-0.94915,-0.15823,-0.09971,-0,-0.04102,-0.89853,3.09431,3.01695,-0.15252,0.1867,0.09637,1.02136,0.98661,0.24033,0.32253,-0.07191,0.11828,0.13113,-0.13635,-0.25472,-0.04796,-0.03532,-0.19718,0.03906,0.0145,0.1244,1.04913,-0.32586,-0.23323,-0.37427,-0.01239,0.02675
17.72,-2.74321,-0.2459,-0.82796,-0.16992,-0.09388,-0,-0.04074,-0.95712,3.16624,3.03033,-0.13467,0.19148,0.08847,0.78616,0.88403,0.35571,0.30934,0.00335,0.06586,0.13431,-0.13579,-0.24572,-0.03574,-0.14843,-0.19912,0.05209,0.03137,0.14048,0.95779,-0.30121,-0.2663,-0.37596,-0.00957,0.03075
17.74,-2.76162,-0.27038,-0.70241,-0.18268,-0.08677,-0,-0.03974,-1.02205,3.08382,3.01343,-0.11129,0.19638,0.07487,0.55189,0.77094,0.43751,0.2963,0.0772,0.01317,0.13802,-0.1286,-0.24265,-0.01196,-0.27002,-0.20241,0.06572,0.04963,0.15353,0.86003,-0.27751,-0.30448,-0.37328,-0.00443,0.03678
17.76,-2.77186,-0.29073,-0.60005,-0.19322,-0.08015,-0,-0.03823,-1.08739,3.07685,3.01104,-0.09442,0.19959,0.06554,0.35919,0.69132,0.48127,0.28824,0.12377,-0.02069,0.1402,-0.1167,-0.23594,0.00494,-0.37855,-0.2038,0.07685,0.06567,0.16385,0.7708,-0.2523,-0.33146,-0.37255,-0.00034,0.0418
17.78,-2.7817,-0.31509,-0.5069,-0.20239,-0.07432,-0,-0.0361,-1.16062,3.0587,3.00607,-0.07937,0.2023,0.05593,0.20419,0.61376,0.51837,0.28066,0.16326,-0.04887,0.14264,-0.1049,-0.23172,0.01805,-0.46973,-0.20622,0.09042,0.08525,0.17302,0.68014,-0.22864,-0.35463,-0.37153,0.00416,0.04724
17.8,-2.79628,-0.33022,-0.42975,-0.21006,-0.06799,-0,-0.03321,-1.2294,3.03382,2.99937,-0.06921,0.20304,0.04911,0.05103,0.57095,0.5437,0.27825,0.17805,-0.05998,0.1428,-0.08686,-0.22431,0.03447,-0.55351,-0.20583,0.0973,0.09696,0.17913,0.59826,-0.19939,-0.36733,-0.37014,0.00813,0.05225
17.82,-2.81905,-0.31896,-0.37413,-0.21633,-0.05958,-0,-0.0294,-1.27594,3.02335,2.99585,-0.06799,0.19994,0.04944,-0.11382,0.5923,0.51723,0.28622,0.14414,-0.03913,0.13766,-0.05359,-0.20386,0.0635,-0.65227,-0.19763,0.08605,0.08665,0.17922,0.5366,-0.15919,-0.36009,-0.36834,0.01084,0.05625
17.84,-2.84618,-0.29916,-0.32991,-0.22087,-0.05127,-0,-0.02437,-1.31392,3.00993,2.99081,-0.07013,0.19526,0.05221,-0.23335,0.63488,0.47119,0.29686,0.09633,-0.00828,0.13063,-0.01848,-0.18105,0.0951,-0.76848,-0.18728,0.06891,0.06881,0.17702,0.48243,-0.1141,-0.34281,-0.3662,0.01285,0.05966
17.86,-2.87158,-0.28456,-0.29061,-0.22349,-0.04486,-0,-0.01794,-1.35741,3.00003,2.98544,-0.07193,0.19072,0.05441,-0.30807,0.66695,0.44135,0.30395,0.06005,0.01662,0.12444,0.00842,-0.16232,0.12072,-0.90537,-0.17903,0.05558,0.05503,0.1755,0.42623,-0.07033,-0.32255,-0.36425,0.01466,0.06286
17.88,-2.89394,-0.2691,-0.25238,-0.22609,-0.03927,-0,-0.01011,-1.40817,2.99235,2.98177,-0.07422,0.1856,0.0572,-0.36284,0.69638,0.4165,0.30674,0.02573,0.04105,0.11868,0.03126,-0.13786,0.15149,-1.15788,-0.17132,0.04233,0.0407,0.17287,0.36629,-0.03505,-0.29824,-0.36141,0.01766,0.06751
17.9,-2.92171,-0.25608,-0.22723,-0.22486,-0.03583,-0,-0.00082,-1.44877,2.98358,2.97201,-0.07554,0.18014,0.05972,-0.38149,0.7292,0.39849,0.30853,-0.00047,0.06161,0.11253,0.04866,-0.12719,0.17107,-1.48925,-0.1652,0.03014,0.02687,0.16928,0.31474,0.01165,-0.26707,-0.35932,0.01797,0.06893
17.92,-2.9668,-0.24878,-0.22658,-0.21527,-0.03584,-0,0.00987,-1.45562,2.97711,2.955,-0.07417,0.17519,0.06054,-0.36915,0.77217,0.39244,0.31631,-0.00993,0.07312,0.10527,0.05862,-0.15256,0.15578,-1.56977,-0.1605,0.02038,0.01523,0.16589,0.2887,0.09545,-0.22844,-0.36126,0.01053,0.06115
17.94,-3.01714,-0.24422,-0.23477,-0.20257,-0.03779,-0,0.02151,-1.45055,2.9678,2.93106,-0.07103,0.17004,0.06077,-0.3347,0.81864,0.3923,0.32271,-0.01405,0.08165,0.09808,0.06548,-0.19127,0.13201,-1.51409,-0.1577,0.01186,0.00436,0.16021,0.2698,0.18633,-0.18432,-0.36359,0.00069,0.05028
17.96,-3.06318,-0.2402,-0.23899,-0.19133,-0.04027,-0,0.03365,-1.45348,2.95572,2.90474,-0.06663,0.16468,0.06093,-0.28182,0.85958,0.3961,0.32264,-0.01998,0.09046,0.09216,0.07211,-0.22418,0.11868,-1.52614,-0.15647,0.00407,-0.00618,0.15095,0.24401,0.26313,-0.13846,-0.36412,-0.00732,0.04129
17.98,-3.11656,-0.23175,-0.24097,-0.18135,-0.04215,-0,0.04578,-1.45177,2.95461,2.90067,-0.06012,0.16145,0.05943,-0.21517,0.90104,0.40487,0.33042,-0.02414,0.09578,0.08757,0.07874,-0.25291,0.09968,-1.58064,-0.15101,-0.00465,-0.01777,0.14092,0.2288,0.34686,-0.09813,-0.36785,-0.01663,0.031
18,-3.15596,-0.23291,-0.24752,-0.17005,-0.04652,-0,0.05754,-1.45698,2.92555,2.85306,-0.05161,0.15717,0.05862,-0.13516,0.93627,0.41089,0.32094,-0.03287,0.10329,0.084,0.08621,-0.29046,0.0972,-1.55211,-0.15513,-0.01003,-0.02643,0.12425,0.19505,0.40979,-0.04866,-0.36473,-0.02361,0.02266
18.02,-3.15452,-0.26219,-0.26525,-0.15468,-0.057,-0,0.0685,-1.48989,2.83723,2.68093,-0.0425,0.14715,0.06263,-0.04466,0.95756,0.40527,0.26109,-0.05435,0.12104,0.08034,0.09475,-0.3532,0.13934,-1.29729,-0.18642,-0.00678,-0.02726,0.0942,0.10142,0.41255,0.0225,-0.34194,-0.02283,0.02134
18.04,-3.13843,-0.30016,-0.28711,-0.13874,-0.06916,-0,0.0777,-1.52972,2.72433,2.48398,-0.03146,0.13781,0.06683,0.0484,0.97142,0.39202,0.19582,-0.08126,0.14008,0.0781,0.10484,-0.42384,0.19559,-1.01412,-0.2261,-0.00062,-0.0253,0.05912,-0.00768,0.39187,0.08774,-0.31346,-0.02008,0.02181
18.06,-3.12915,-0.33149,-0.30589,-0.12522,-0.07928,-0,0.08444,-1.56266,2.61956,2.32617,-0.01855,0.13342,0.06835,0.13821,0.98522,0.37591,0.15202,-0.10877,0.15451,0.07794,0.1165,-0.48754,0.24242,-0.82357,-0.25911,0.00371,-0.02476,0.02629,-0.10106,0.37945,0.13255,-0.28996,-0.01933,0.02066
18.08,-3.12069,-0.36754,-0.3231,-0.11276,-0.08848,-0,0.0886,-1.61078,2.55583,2.15843,-0.00886,0.12919,0.07299,0.22305,1.01024,0.35651,0.11483,-0.143,0.17238,0.07662,0.12766,-0.55727,0.28907,-0.6526,-0.29421,0.00812,-0.02412,-0.00298,-0.20971,0.36998,0.16218,-0.26538,-0.01658,0.02195
18.1,-3.10806,-0.39366,-0.34263,-0.10154,-0.09698,-0,0.09013,-1.63066,2.4264,2.04229,0.00455,0.13023,0.07079,0.30309,1.01441,0.3229,0.09556,-0.18033,0.18634,0.08083,0.14102,-0.61402,0.33198,-0.54994,-0.32321,0.01199,-0.02336,-0.0338,-0.28425,0.34885,0.17493,-0.24534,-0.01797,0.01859
18.12,-3.08713,-0.39094,-0.36765,-0.09204,-0.10491,-0,0.08916,-1.566,2.1069,2.04308,0.03141,0.14331,0.0484,0.37963,0.95573,0.26831,0.10427,-0.21157,0.18436,0.09813,0.1604,-0.63355,0.36687,-0.55449,-0.33493,0.01425,-0.02278,-0.07131,-0.26305,0.30324,0.17062,-0.23681,-0.03158,0.00126
18.14,-3.06271,-0.37859,-0.39536,-0.08333,-0.11217,-0,0.08588,-1.47731,1.78716,2.08166,0.058,0.1586,0.021,0.45056,0.883,0.19817,0.12394,-0.24789,0.18297,0.11974,0.18031,-0.63982,0.39712,-0.59227,-0.34064,0.01599,-0.02214,-0.10578,-0.2081,0.24807,0.15078,-0.23239,-0.04881,-0.02044
18.16,-3.04064,-0.37121,-0.42206,-0.07489,-0.11848,-0,0.08072,-1.40822,1.55682,2.1001,0.07477,0.1689,-3e-05,0.51295,0.83023,0.12162,0.14258,-0.29407,0.19259,0.13819,0.19649,-0.65217,0.425,-0.61507,-0.34868,0.01769,-0.02162,-0.13085,-0.16905,0.19947,0.11751,-0.22669,-0.0632,-0.03923
18.18,-3.01965,-0.36385,-0.44602,-0.06678,-0.12451,-0,0.0746,-1.33862,1.31171,2.12143,0.09031,0.1779,-0.02277,0.56844,0.77662,0.05478,0.15941,-0.33051,0.19975,0.15396,0.21189,-0.66664,0.45699,-0.64151,-0.35682,0.01936,-0.0211,-0.15003,-0.13122,0.16088,0.07728,-0.22036,-0.07863,-0.05986
18.2,-2.99808,-0.35596,-0.47467,-0.05877,-0.12942,-0,0.06823,-1.2795,1.19076,2.14022,0.09623,0.18251,-0.03819,0.60481,0.74239,-0.04387,0.18135,-0.38262,0.21999,0.17088,0.22403,-0.6758,0.47576,-0.66283,-0.36351,0.02076,-0.02067,-0.16181,-0.08548,0.11162,0.02174,-0.21632,-0.0911,-0.07692
18.22,-2.97313,-0.34674,-0.51808,-0.05074,-0.13214,-0,0.06223,-1.24384,1.3373,2.1486,0.08122,0.17875,-0.03425,0.64621,0.74885,-0.20436,0.21717,-0.48649,0.27462,0.19439,0.22895,-0.67059,0.45991,-0.66585,-0.36737,0.02144,-0.02068,-0.16462,-0.02634,0.02717,-0.05884,-0.21811,-0.0953,-0.08323
18.24,-2.94818,-0.33743,-0.56713,-0.04281,-0.13406,-0,0.05799,-1.21636,1.59294,2.15282,0.06179,0.17215,-0.02459,0.70676,0.76908,-0.35323,0.25653,-0.59518,0.33455,0.21827,0.2313,-0.66085,0.43129,-0.66275,-0.37005,0.02196,-0.02074,-0.16218,0.03955,-0.06303,-0.14725,-0.22188,-0.09658,-0.08591
18.26,-2.92541,-0.32969,-0.61323,-0.03516,-0.1363,-0,0.05641,-1.18804,1.80663,2.1547,0.05,0.16669,-0.01919,0.78908,0.78342,-0.46542,0.28965,-0.67435,0.37841,0.23771,0.23506,-0.65559,0.40911,-0.65933,-0.3737,0.02272,-0.02062,-0.15757,0.1015,-0.1383,-0.22843,-0.22415,-0.09887,-0.09026
18.28,-2.89871,-0.31889,-0.66241,-0.02811,-0.13852,-0,0.05733,-1.15905,2.13004,2.16388,0.04063,0.16156,-0.01329,0.90774,0.79471,-0.55836,0.32254,-0.75899,0.42163,0.25941,0.23967,-0.64637,0.39075,-0.65338,-0.37781,0.02308,-0.02107,-0.15285,0.15675,-0.21822,-0.29934,-0.22735,-0.1004,-0.09376
18.3,-2.88191,-0.31472,-0.70824,-0.02132,-0.14064,-0,0.06074,-1.13614,2.33254,2.15393,0.03795,0.15714,-0.01055,1.04983,0.81037,-0.6383,0.351,-0.81313,0.44939,0.27299,0.24459,-0.64569,0.36695,-0.64501,-0.38159,0.02427,-0.02038,-0.14489,0.22128,-0.2799,-0.36698,-0.22905,-0.10168,-0.09745
18.32,-2.89075,-0.33002,-0.74107,-0.01416,-0.14271,-0,0.06653,-1.12694,2.02884,2.09209,0.0472,0.15374,-0.01573,1.19653,0.84104,-0.71082,0.36681,-0.77066,0.43922,0.26471,0.24906,-0.67066,0.32766,-0.63446,-0.38443,0.0279,-0.01636,-0.12928,0.31725,-0.29081,-0.44264,-0.22483,-0.10458,-0.10443
18.34,-2.90907,-0.35116,-0.76895,-0.0077,-0.14459,-0,0.07393,-1.12217,1.62609,2.01478,0.0613,0.15134,-0.02374,1.37325,0.87554,-0.78384,0.37847,-0.70028,0.41863,0.2501,0.25384,-0.70344,0.28507,-0.62132,-0.38683,0.03225,-0.01125,-0.11218,0.42184,-0.28469,-0.51693,-0.21949,-0.10709,-0.1114
18.36,-2.92314,-0.36764,-0.79921,-0.00261,-0.14631,-0,0.08239,-1.11404,1.34954,1.94944,0.07512,0.15002,-0.03105,1.61285,0.90332,-0.86522,0.39199,-0.65494,0.40761,0.24101,0.25987,-0.7307,0.24951,-0.60593,-0.38943,0.036,-0.00685,-0.09876,0.51756,-0.28826,-0.58128,-0.21598,-0.10858,-0.11702
18.38,-2.9352,-0.38643,-0.83185,0.0021,-0.14817,-0,0.09186,-1.10648,1.07999,1.8822,0.08875,0.14912,-0.03821,1.96598,0.93665,-0.96867,0.40207,-0.6098,0.39635,0.23072,0.26636,-0.76117,0.21434,-0.58853,-0.39215,0.04007,-0.00197,-0.08717,0.62655,-0.29062,-0.65657,-0.20927,-0.1132,-0.12712
18.4,-2.95206,-0.39881,-0.8599,0.0046,-0.1492,-0,0.10228,-1.09665,0.88264,1.82268,0.1029,0.1495,-0.04617,2.34217,0.95467,-1.10459,0.41584,-0.58068,0.39159,0.22488,0.27297,-0.78404,0.18588,-0.56634,-0.39414,0.04341,0.00208,-0.07697,0.71053,-0.29577,-0.73404,-0.20877,-0.11169,-0.12823
18.42,-2.98221,-0.395,-0.87589,0.0029,-0.14838,-0,0.11349,-1.0812,0.82275,1.78423,0.1186,0.15229,-0.05613,2.51624,0.92967,-1.28652,0.44466,-0.58922,0.40228,0.23135,0.27964,-0.78669,0.17197,-0.53842,-0.39485,0.04466,0.00355,-0.0681,0.71862,-0.31156,-0.77074,-0.22698,-0.09206,-0.103
18.44,-3.01656,-0.38456,-0.88604,-0.00057,-0.14675,-0,0.12536,-1.06402,0.79079,1.75174,0.13339,0.15575,-0.0664,2.59397,0.88998,-1.53301,0.47828,-0.60649,0.41529,0.24098,0.28535,-0.78113,0.16345,-0.50478,-0.39466,0.04528,0.00424,-0.05944,0.70101,-0.33025,-0.78748,-0.25068,-0.06718,-0.06938
18.46,-3.04717,-0.37553,-0.89789,-0.00373,-0.14526,-0,0.13745,-1.04777,0.72926,1.71633,0.14509,0.15854,-0.07543,2.73473,0.85791,-1.88185,0.50791,-0.61251,0.4213,0.24753,0.28944,-0.77737,0.15358,-0.46716,-0.39426,0.04632,0.00543,-0.05055,0.69789,-0.34833,-0.82005,-0.26973,-0.047,-0.04141
18.48,-3.08115,-0.37025,-0.91389,-0.00641,-0.14389,-0,0.14882,-1.03373,0.71256,1.68501,0.15477,0.16121,-0.08412,2.90664,0.82829,-2.47422,0.5428,-0.61511,0.42228,0.25399,0.29205,-0.77688,0.1435,-0.43143,-0.39445,0.0474,0.00644,-0.04132,0.69199,-0.37164,-0.88595,-0.29164,-0.02498,-0.00987
18.5,-3.10647,-0.35547,-0.92008,-0.01035,-0.14173,-0,0.15896,-1.01775,0.61481,1.64819,0.16117,0.16336,-0.09133,3.02779,0.79576,-3.08424,0.5693,-0.60257,0.41488,0.25707,0.29102,-0.76607,0.13574,-0.38121,-0.39241,0.04865,0.00789,-0.03005,0.68999,-0.38895,-0.9207,-0.30729,-0.00824,0.01483
18.52,-3.11123,-0.31595,-0.90089,-0.01748,-0.13793,-0,0.16751,-0.99305,0.32633,1.59541,0.16292,0.16434,-0.09585,3.01589,0.75532,-3.1007,0.56664,-0.56494,0.39821,0.25385,0.28506,-0.7313,0.13286,-0.3035,-0.38552,0.05024,0.01038,-0.01553,0.70222,-0.38481,-0.81945,-0.30413,-0.00617,0.01883
18.54,-3.10626,-0.26801,-0.87183,-0.02554,-0.13339,-0,0.17282,-0.968,0.08119,1.53893,0.16178,0.16491,-0.09895,2.93603,0.71452,-2.83747,0.55317,-0.51156,0.37281,0.24728,0.27463,-0.68704,0.13199,-0.21931,-0.37662,0.05208,0.01338,0.00119,0.71874,-0.37489,-0.68489,-0.29529,-0.00888,0.0161
18.56,-3.10239,-0.22562,-0.84713,-0.03248,-0.12904,-0,0.17367,-0.94771,-0.0582,1.48736,0.1593,0.16551,-0.10181,2.87682,0.67988,-2.68277,0.54525,-0.45331,0.3413,0.24019,0.26134,-0.64698,0.13013,-0.14431,-0.36846,0.05412,0.01639,0.0187,0.73447,-0.37093,-0.59402,-0.29034,-0.00911,0.01684
18.58,-3.10859,-0.18413,-0.82518,-0.03896,-0.12514,-0,0.17052,-0.92289,-0.15413,1.43936,0.15626,0.1656,-0.10514,2.85312,0.64726,-2.61786,0.54058,-0.40902,0.317,0.23625,0.25025,-0.61288,0.12811,-0.08335,-0.36242,0.05605,0.01887,0.03516,0.7488,-0.36287,-0.51099,-0.28349,-0.00981,0.01655
18.6,-3.09109,-0.14308,-0.79624,-0.04559,-0.12029,-0,0.163,-0.91127,-0.1944,1.39151,0.15069,0.16577,-0.10653,2.73415,0.62142,-2.32759,0.53263,-0.33927,0.27712,0.22591,0.22926,-0.56877,0.12719,-0.01877,-0.35325,0.0587,0.0227,0.05403,0.76711,-0.36307,-0.45446,-0.28052,-0.00992,0.01713
18.62,-3.01103,-0.10101,-0.75161,-0.05285,-0.11294,-0,0.15058,-0.9342,-0.17832,1.33775,0.14055,0.16687,-0.10328,2.41338,0.6073,-1.59568,0.51394,-0.19724,0.19225,0.19694,0.18452,-0.49417,0.12751,0.06183,-0.33392,0.06286,0.02998,0.07921,0.79799,-0.38935,-0.4436,-0.28922,-0.00772,0.02161
18.64,-2.91091,-0.06,-0.7016,-0.06052,-0.1048,-0,0.1347,-0.96889,-0.14489,1.28599,0.12889,0.16774,-0.0985,2.04156,0.59894,-0.9215,0.49414,-0.05641,0.10541,0.16361,0.13479,-0.41207,0.1291,0.12495,-0.31231,0.06767,0.03852,0.10415,0.83205,-0.42279,-0.44907,-0.30147,-0.00486,0.02707
18.66,-2.82464,-0.02161,-0.65567,-0.06817,-0.09733,-0,0.11678,-0.99666,-0.11554,1.24068,0.11852,0.16759,-0.09493,1.72894,0.59186,-0.48656,0.48157,0.0395,0.04529,0.1371,0.09342,-0.33981,0.13107,0.15805,-0.2943,0.07227,0.04643,0.12408,0.86227,-0.44947,-0.45298,-0.31153,-0.00206,0.03209
18.68,-2.73965,0.02198,-0.61335,-0.07568,-0.08989,-0,0.09772,-1.02753,-0.08534,1.19061,0.10998,0.16735,-0.09209,1.4822,0.58609,-0.17369,0.47149,0.11844,-0.00557,0.1104,0.05703,-0.26075,0.13011,0.17339,-0.27404,0.07614,0.05398,0.14098,0.898,-0.48169,-0.45793,-0.32258,0.00111,0.03757
18.7,-2.65673,0.05262,-0.5667,-0.08414,-0.08242,-0,0.07702,-1.05426,-0.05273,1.15869,0.10112,0.16584,-0.08895,1.17813,0.58632,0.04822,0.46923,0.16069,-0.03357,0.09074,0.02396,-0.20088,0.13474,0.16471,-0.26041,0.08102,0.06211,0.15408,0.92129,-0.50153,-0.46776,-0.33177,0.00414,0.04259
