T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.42,0.85836,-0.08137,1.51736,-0.65564,-0.56975,-0.93084,-5.59805,-0.36636,-2.29001,2.3733,3.83435,0,21.80527,-2.87237,13.66071,-10.31606,1.1913,-0.61295,-1.37412,16.68274,5.67731,-12.86096,2.62947,1.96078,-0.57561,0.67381,7.06629,1.0458,0.55179,-3.90653,-0.09632,0.5573,0.28581,4.3962,-0.34747,-1.99944,-2.215,-0.03893,-0.28994,-0.14807
29.44,0.70948,-0.06707,1.6846,-1.48149,-1.1234,-0.7681,-5.57663,-0.30454,-1.98828,2.13266,3.60655,0,20.93576,-2.85525,11.89979,-9.89249,0.64383,-1.03425,-1.88499,15.54984,4.63355,-11.24437,2.78067,1.85172,-0.69135,0.73181,7.30971,0.83861,1.2994,-3.88216,-0.15007,0.33282,0.15926,4.69917,-0.71991,-1.64799,-1.38909,-0.07342,-0.3776,-0.19453
29.46,0.53339,-0.0523,1.80045,-2.13349,-1.67789,-0.58994,-5.44953,-0.2289,-1.61141,1.91462,3.23365,0,19.64201,-2.61588,9.78477,-9.37373,0.11503,-1.40993,-2.20573,14.44252,3.54697,-9.50822,2.96942,1.52615,-0.68937,0.78377,7.40531,0.62511,2.04633,-3.64689,-0.20919,0.13303,0.04711,4.84909,-1.04338,-1.2843,-0.38268,-0.11007,-0.48513,-0.25239
29.48,0.33678,-0.03959,1.86196,-2.62301,-2.20735,-0.41255,-5.23008,-0.14669,-1.17882,1.71933,2.76316,0,18.01656,-2.18274,7.41291,-8.80477,-0.36884,-1.73286,-2.28767,13.38353,2.49391,-7.7284,3.15274,1.03873,-0.58945,0.83685,7.37156,0.42108,2.74025,-3.24945,-0.26853,-0.03508,-0.04656,4.82948,-1.29958,-0.90894,0.75478,-0.14636,-0.60018,-0.31492
29.5,0.12678,-0.03121,1.86845,-2.96814,-2.68643,-0.25046,-4.93319,-0.06501,-0.71153,1.54542,2.2482,0,16.15922,-1.59785,4.88869,-8.22485,-0.78403,-1.99696,-2.11404,12.39664,1.53204,-5.9769,3.26427,0.44309,-0.41153,0.89459,7.22464,0.23818,3.33053,-2.74415,-0.32333,-0.16679,-0.11894,4.63733,-1.47629,-0.52922,1.95344,-0.18064,-0.70724,-0.37364
29.52,-0.08927,-0.02887,1.82143,-3.19003,-3.09189,-0.1146,-4.57445,0.00937,-0.23146,1.38999,1.73184,0,14.16936,-0.9115,2.31622,-7.66466,-1.11082,-2.19826,-1.70374,11.50574,0.70066,-4.32087,3.22242,-0.21231,-0.17397,0.95727,6.97801,0.08342,3.77372,-2.18517,-0.36968,-0.25977,-0.1687,4.28366,-1.56864,-0.15932,3.12826,-0.21201,-0.78915,-0.41904
29.54,-0.30409,-0.03348,1.72449,-3.30939,-3.40406,-0.01086,-4.16908,0.07028,0.23909,1.24885,1.23866,0,12.13852,-0.1767,-0.20819,-7.14375,-1.33517,-2.33541,-1.10818,10.73144,0.02251,-2.82163,2.94191,-0.88581,0.1066,1.02274,6.6423,-0.04087,4.03828,-1.62176,-0.40473,-0.3141,-0.19594,3.79202,-1.57884,0.18264,4.18756,-0.23992,-0.82938,-0.44194
29.56,-0.51077,-0.04503,1.58285,-3.34355,-3.60803,0.06075,-3.73107,0.11242,0.67769,1.11665,0.77591,0,10.14397,0.55634,-2.60268,-6.66863,-1.45018,-2.40955,-0.40212,10.08603,-0.49348,-1.53319,2.34745,-1.54235,0.41431,1.08768,6.22565,-0.13643,4.10816,-1.09442,-0.42676,-0.33221,-0.20217,3.19518,-1.51492,0.47996,5.04385,-0.26362,-0.81481,-0.43505
29.58,-0.70308,-0.06253,1.40305,-3.30448,-3.69471,0.10619,-3.27256,0.13156,1.06216,0.98725,0.33825,0,8.24402,1.24489,-4.80475,-6.23184,-1.45746,-2.42402,0.32904,9.56828,-0.84899,-0.50027,1.38747,-2.15209,0.73257,1.14884,5.73445,-0.20817,3.98508,-0.63245,-0.43513,-0.31868,-0.19021,2.53101,-1.38877,0.72322,5.6253,-0.28159,-0.73846,-0.39444
29.6,-0.87572,-0.08411,1.19257,-3.19853,-3.66161,0.13659,-2.80347,0.12481,1.37117,0.85417,-0.08763,0,6.47589,1.8571,-6.77291,-5.81241,-1.36781,-2.38403,1.00234,9.15957,-1.05328,0.24391,0.04541,-2.68897,1.04292,1.20398,5.17456,-0.26294,3.68876,-0.25294,-0.43013,-0.2799,-0.16394,1.83834,-1.21412,0.91446,5.88524,-0.29124,-0.60134,-0.3206
29.62,-1.02454,-0.10726,0.95948,-3.02764,-3.51302,0.16638,-2.33151,0.09063,1.58528,0.71101,-0.51847,0,4.85623,2.37367,-8.48443,-5.37795,-1.20096,-2.29644,1.54838,8.82248,-1.12042,0.67996,-1.65392,-3.12974,1.32494,1.2522,4.55266,-0.30812,3.25474,0.03863,-0.41278,-0.22343,-0.12798,1.15333,-1.00486,1.06789,5.80777,-0.289,-0.41275,-0.21865
29.64,-1.14654,-0.12916,0.71202,-2.79221,-3.25953,0.21048,-1.86218,0.02885,1.68849,0.55201,-0.97012,0,3.384,2.78747,-9.92917,-4.88804,-0.98419,-2.16959,1.91904,8.50221,-1.06709,0.80461,-3.64409,-3.45419,1.55739,1.29348,3.87733,-0.35014,2.72954,0.24644,-0.38464,-0.15728,-0.08716,0.50674,-0.77382,1.20637,5.40834,-0.27084,-0.18894,-0.09755
29.66,-1.23988,-0.14713,0.45828,-2.49478,-2.91706,0.28107,-1.39897,-0.05949,1.67011,0.37247,-1.45311,0,2.04498,3.10186,-11.10117,-4.29897,-0.74996,-2.01338,2.09131,8.1309,-0.91097,0.63272,-5.82263,-3.64625,1.72063,1.32772,3.15996,-0.39312,2.16398,0.38138,-0.34765,-0.08899,-0.04599,-0.07807,-0.53219,1.35465,4.73002,-0.23315,0.04973,0.03148
29.68,-1.30378,-0.15901,0.20583,-2.14363,-2.50548,0.38454,-0.94378,-0.17219,1.5265,0.16926,-1.96804,0,0.81719,3.32809,-11.99037,-3.5692,-0.53298,-1.83915,2.06784,7.63425,-0.66965,0.19839,-8.06087,-3.69591,1.7996,1.35339,2.41509,-0.43787,1.60623,0.45786,-0.30389,-0.02474,-0.00812,-0.58618,-0.28946,1.53134,3.83685,-0.17372,0.28232,0.15691
29.7,-1.33852,-0.16353,-0.03858,-1.7549,-2.04709,0.51953,-0.49745,-0.30593,1.26219,-0.05879,-2.50073,0,-0.32395,3.48251,-12.57699,-2.66485,-0.36705,-1.65939,1.87422,6.9396,-0.36007,-0.44565,-10.21622,-3.60101,1.78648,1.36632,1.66032,-0.48145,1.09596,0.49088,-0.25549,0.03117,0.02401,-1.01136,-0.05365,1.74215,2.80593,-0.09259,0.49053,0.26874
29.72,-1.34525,-0.16038,-0.26918,-1.35234,-1.56484,0.67671,-0.06055,-0.45613,0.88982,-0.31062,-3.01782,0,-1.4015,3.58388,-12.83,-1.56439,-0.28217,-1.48695,1.5536,5.98422,0.00183,-1.23093,-12.14511,-3.36821,1.68242,1.35893,0.91524,-0.51765,0.6609,0.49412,-0.20446,0.07658,0.04927,-1.35544,0.16821,1.97637,1.71936,0.00756,0.6611,0.35975
29.74,-1.32582,-0.15015,-0.48134,-0.96404,-1.08045,0.84049,0.36594,-0.61669,0.42857,-0.58282,-3.46724,-0,-2.43446,3.65101,-12.71059,-0.26203,-0.30186,-1.33364,1.15894,4.723,0.40115,-2.07871,-13.71576,-3.01279,1.49771,1.31994,0.19944,-0.53822,0.31612,0.47898,-0.15256,0.11112,0.06769,-1.62709,0.36955,2.20771,0.65661,0.12156,0.78672,0.42605
29.76,-1.28256,-0.134,-0.67164,-0.61715,-0.61247,0.9923,0.7799,-0.7798,-0.0984,-0.86969,-3.78952,-0,-3.43688,3.70092,-12.18012,1.23045,-0.44091,-1.20839,0.74414,3.13487,0.824,-2.90744,-14.82001,-2.55729,1.25062,1.23496,-0.47014,-0.53473,0.06566,0.45459,-0.10118,0.13562,0.08004,-1.84002,0.54396,2.39903,-0.31224,0.24238,0.8659,0.46694
29.78,-1.2181,-0.11336,-0.838,-0.33182,-0.17466,1.11449,1.17779,-0.93579,-0.6669,-1.16361,-3.93593,-0,-4.41797,3.74745,-11.21092,2.88327,-0.70353,-1.11557,0.35541,1.22713,1.25719,-3.64057,-15.38349,-2.02948,0.96521,1.08786,-1.08177,-0.50064,-0.09455,0.42839,-0.05127,0.15134,0.08733,-2.01099,0.68506,2.50953,-1.13178,0.36206,0.90183,0.48429
29.8,-1.13527,-0.08956,-0.97962,-0.11659,0.22488,1.19376,1.55459,-1.07339,-1.25406,-1.45538,-3.88189,-0,-5.38275,3.80022,-9.79738,4.64965,-1.08209,-1.05385,0.02475,-0.96443,1.68769,-4.21316,-15.37236,-1.46012,0.66856,0.86292,-1.63055,-0.43303,-0.17361,0.40668,-0.00333,0.15927,0.09043,-2.15768,0.78675,2.5027,-1.76476,0.47268,0.9009,0.48168
29.82,-1.03702,-0.06363,-1.09687,0.03363,0.58359,1.2232,1.90439,-1.18034,-1.83965,-1.73489,-3.63347,-0,-6.33233,3.86374,-7.96462,6.46826,-1.55647,-1.01607,-0.23337,-3.3797,2.1017,-4.5757,-14.79514,-0.88077,0.38774,0.54775,-2.11849,-0.33353,-0.18337,0.39482,0.04249,0.15976,0.08974,-2.29665,0.84382,2.35295,-2.19327,0.56722,0.87111,0.46348
29.84,-0.92634,-0.03623,-1.19102,0.13607,0.90333,1.2025,2.22135,-1.24451,-2.40598,-1.99172,-3.22888,-0,-7.26384,3.93665,-5.77265,8.26722,-2.0944,-0.99033,-0.42165,-5.93716,2.48359,-4.69475,-13.69879,-0.32163,0.14679,0.13661,-2.5528,-0.20819,-0.13731,0.39694,0.08618,0.15249,0.08521,-2.44132,0.85289,2.05024,-2.41775,0.64004,0.82059,0.43414
29.86,-0.80618,-0.00776,-1.26391,0.21583,1.18868,1.13655,2.50106,-1.25534,-2.93682,-2.21595,-2.73021,-0,-8.16997,4.01118,-3.31562,9.96962,-2.65286,-0.96196,-0.55629,-8.53598,2.8149,-4.55103,-12.16041,0.19039,-0.03606,-0.36633,-2.94295,-0.06656,-0.05067,0.41504,0.12761,0.13673,0.07648,-2.60037,0.81353,1.6021,-2.45431,0.68727,0.75646,0.39751
29.88,-0.67946,0.02152,-1.31762,0.30001,1.44481,1.0333,2.74194,-1.20549,-3.41598,-2.39889,-2.20356,-0,-9.03871,4.07312,-0.71661,11.49977,-3.18069,-0.91633,-0.66148,-11.06429,3.07399,-4.1366,-10.27683,0.63323,-0.15066,-0.94442,-3.29739,0.07987,0.05915,0.44821,0.16639,0.11184,0.06318,-2.77663,0.72918,1.0333,-2.331,0.70686,0.68412,0.35652
29.9,-0.54903,0.05131,-1.35425,0.41201,1.67587,0.90145,2.94605,-1.09214,-3.82628,-2.53365,-1.70077,-0,-9.85325,4.10259,1.88175,12.78927,-3.62243,-0.84161,-0.76337,-13.41226,3.23661,-3.45245,-8.15423,0.99092,-0.19615,-1.56756,-3.6208,0.21938,0.17237,0.49201,0.20167,0.07775,0.0452,-2.96683,0.60768,0.38339,-2.08378,0.6986,0.60695,0.31304
29.92,-0.4177,0.08109,-1.37565,0.56738,1.88388,0.74896,3.11907,-0.9179,-4.14932,-2.61536,-1.25347,-0,-10.59241,4.07577,4.3305,13.78191,-3.92348,-0.73124,-0.88465,-15.48268,3.27763,-2.50771,-5.89886,1.25422,-0.18095,-2.19352,-3.91273,0.34141,0.26766,0.53872,0.23222,0.03526,0.0229,-3.16221,0.46086,-0.29786,-1.7525,0.66397,0.52649,0.26798
29.94,-0.28821,0.11013,-1.3833,0.77186,2.06855,0.58229,3.26912,-0.69077,-4.36645,-2.64087,-0.87589,-0,-11.23145,3.96746,6.4907,14.43685,-4.03628,-0.58555,-1.04063,-17.19717,3.17407,-1.3206,-3.60942,1.4207,-0.12137,-2.77181,-4.16786,0.43768,0.32429,0.5784,0.25666,-0.01388,-0.00285,-3.35011,0.30319,-0.95677,-1.37716,0.60591,0.44293,0.2216
29.96,-0.16312,0.13748,-1.37821,1.0217,2.22787,0.40673,3.40486,-0.42349,-4.4607,-2.60832,-0.56929,-0,-11.74353,3.75432,8.25077,14.73033,-3.92686,-0.41252,-1.23698,-18.49982,2.90882,0.07924,-1.37129,1.49442,-0.03905,-3.24972,-4.3777,0.50281,0.32517,0.60064,0.27375,-0.06718,-0.03077,-3.51616,0.14967,-1.54297,-0.99465,0.5286,0.35596,0.17385
29.98,-0.04479,0.16209,-1.36098,1.30555,2.3592,0.22718,3.5333,-0.13237,-4.41943,-2.51666,-0.32577,-0,-12.1019,3.41843,9.54157,14.65639,-3.58078,-0.22725,-1.4691,-19.35904,2.47453,1.648,0.74703,1.48519,0.04228,-3.57932,-4.53325,0.53457,0.26019,0.59665,0.28282,-0.12168,-0.05933,-3.64672,0.01357,-2.01635,-0.63611,0.43707,0.26557,0.12485
30,0.06473,0.1829,-1.33187,1.60717,2.46034,0.04902,3.65809,0.16417,-4.23665,-2.36542,-0.13137,-0,-12.28228,2.95047,10.34459,14.22651,-3.00677,-0.05036,-1.72286,-19.76779,1.87655,3.32605,2.69516,1.40756,0.10022,-3.72399,-4.62752,0.53374,0.12861,0.56102,0.28401,-0.1744,-0.08697,-3.73107,-0.09553,-2.35211,-0.32529,0.33694,0.17269,0.07518
30.02,0.16371,0.19902,-1.29099,1.90822,2.53016,-0.12125,3.77855,0.44724,-3.91442,-2.15482,0.03136,-0,-12.26486,2.35175,10.68979,13.46743,-2.23683,0.09508,-1.97671,-19.74133,1.13392,5.03866,4.43995,1.27927,0.11671,-3.66322,-4.65714,0.50379,-0.0602,0.49279,0.27843,-0.2226,-0.11231,-3.76254,-0.17282,-2.54267,-0.07782,0.23403,0.07954,0.02605
30.04,0.25072,0.20974,-1.23836,2.1907,2.56871,-0.27599,3.88965,0.69908,-3.46293,-1.88627,0.1814,-0,-12.03554,1.63477,10.64201,12.41733,-1.32206,0.18783,-2.20469,-19.31266,0.27804,6.69993,5.96272,1.11949,0.08052,-3.39475,-4.62261,0.45009,-0.28808,0.39546,0.26792,-0.26406,-0.1342,-3.73855,-0.21824,-2.59622,0.09865,0.13393,-0.01049,-0.0208
30.06,0.32469,0.21465,-1.17405,2.43889,2.57666,-0.40702,3.98296,0.90464,-2.89917,-1.56297,0.33745,-0,-11.58677,0.82236,10.27881,11.1209,-0.32515,0.21337,-2.38018,-18.52664,-0.65079,8.21979,7.25565,0.94666,-0.01109,-2.93439,-4.52742,0.37922,-0.53129,0.27624,0.25476,-0.29717,-0.15184,-3.65964,-0.23555,-2.53241,0.20347,0.04152,-0.09342,-0.06332
30.08,0.38488,0.21365,-1.09829,2.64066,2.55466,-0.50652,4.04822,1.05289,-2.24511,-1.19076,0.51635,-0,-10.91824,-0.05424,9.66532,9.62487,0.68876,0.16845,-2.47969,-17.43432,-1.60791,9.51283,8.31813,0.77657,-0.15174,-2.31395,-4.37653,0.29805,-0.76461,0.14464,0.2412,-0.32098,-0.16475,-3.52814,-0.23089,-2.37681,0.2417,-0.03939,-0.1653,-0.09955
30.1,0.43089,0.20697,-1.01159,2.78829,2.5027,-0.56814,4.07523,1.13767,-1.52555,-0.77867,0.73144,-0,-10.0379,-0.95785,8.83244,7.975,1.66066,0.06427,-2.48623,-16.08855,-2.54871,10.50728,9.15368,0.62088,-0.32631,-1.57789,-4.17493,0.21312,-0.96533,0.01095,0.22901,-0.33517,-0.17277,-3.34689,-0.21118,-2.15562,0.22256,-0.1064,-0.22293,-0.12797
30.12,0.46269,0.19513,-0.91489,2.87841,2.41975,-0.58781,4.05527,1.15785,-0.76628,-0.33908,0.99069,-0,-8.96252,-1.84818,7.76337,6.21491,2.54405,-0.07289,-2.3915,-14.54087,-3.43215,11.15239,9.76779,0.48635,-0.51268,-0.77891,-3.92661,0.1301,-1.11643,-0.11509,0.21924,-0.33993,-0.17599,-3.11836,-0.18282,-1.89193,0.1579,-0.15855,-0.26431,-0.14766
30.14,0.48057,0.17889,-0.80953,2.9115,2.30377,-0.56438,3.98212,1.11682,0.00754,0.11291,1.29447,-0,-7.71784,-2.68485,6.39117,4.38672,3.30831,-0.20402,-2.19671,-12.83965,-4.223,11.42313,10.1668,0.37479,-0.68463,0.02713,-3.63399,0.05357,-1.20815,-0.2253,0.21202,-0.33588,-0.17468,-2.84428,-0.15087,-1.60402,0.06083,-0.19619,-0.28878,-0.15843
30.16,0.4852,0.15918,-0.69726,2.89081,2.15207,-0.49977,3.85235,1.02138,0.77263,0.56053,1.63297,-0,-6.33815,-3.43054,4.60739,2.53278,3.93904,-0.28215,-1.91222,-11.0293,-4.89283,11.32233,10.35792,0.28386,-0.81568,0.78668,-3.2981,-0.01304,-1.23841,-0.31379,0.20668,-0.32385,-0.16921,-2.52583,-0.1187,-1.30557,-0.05549,-0.22068,-0.29692,-0.1607
30.18,0.4776,0.137,-0.58017,2.82136,1.96207,-0.39884,3.66546,0.88046,1.5084,0.9868,1.98318,-0,-4.86573,-4.0539,2.27955,0.69823,4.43611,-0.25883,-1.55636,-9.15071,-5.42027,10.8803,10.35014,0.20826,-0.88301,1.45342,-2.91929,-0.06743,-1.21192,-0.3772,0.20191,-0.30483,-0.16002,-2.16438,-0.08812,-1.0071,-0.17888,-0.23395,-0.29023,-0.15535
30.2,0.45916,0.11334,-0.46065,2.70922,1.73222,-0.26891,3.42364,0.70392,2.19725,1.37588,2.30685,0,-3.34989,-4.53183,-0.72518,-1.0669,4.80987,-0.091,-1.1539,-7.2424,-5.79073,10.15197,10.15547,0.14121,-0.87083,1.9921,-2.49837,-0.10823,-1.13876,-0.41485,0.19605,-0.2798,-0.14757,-1.76243,-0.05963,-0.7177,-0.29881,-0.23815,-0.27086,-0.14354
30.22,0.43166,0.08915,-0.34132,2.56108,1.46293,-0.11892,3.13146,0.50164,2.82439,1.71401,2.555,0,-1.84553,-4.85075,-4.51344,-2.70688,5.07622,0.25291,-0.73432,-5.34152,-5.99586,9.21092,9.78954,0.07602,-0.77238,2.3805,-2.03775,-0.13493,-1.03237,-0.42851,0.18746,-0.24979,-0.13234,-1.32459,-0.03294,-0.44622,-0.40683,-0.23528,-0.24123,-0.12654
30.24,0.39714,0.06522,-0.22489,2.38423,1.15728,0.0416,2.7952,0.28298,3.37728,1.98997,2.6827,0,-0.41065,-5.00662,-9.13842,-4.16156,5.25096,0.78808,-0.32992,-3.48411,-6.03272,8.14037,9.27118,0.00744,-0.59034,2.60942,-1.54234,-0.14777,-0.90736,-0.42212,0.17478,-0.21583,-0.11486,-0.85823,-0.00742,-0.20146,-0.49674,-0.22705,-0.20394,-0.1057
30.26,0.35788,0.04223,-0.11404,2.18673,0.82145,0.20375,2.42223,0.05658,3.84495,2.19529,2.66519,0,0.89703,-5.00411,-14.57417,-5.36996,5.34458,1.51009,0.02646,-1.70452,-5.90308,7.02248,8.62114,-0.06718,-0.3358,2.68119,-1.02014,-0.14769,-0.77734,-0.40123,0.15725,-0.17906,-0.0957,-0.37376,0.01752,0.00861,-0.56456,-0.21475,-0.16161,-0.08236
30.28,0.31622,0.02066,-0.01125,1.97781,0.46488,0.36039,2.02032,-0.16956,4.21753,2.32419,2.50224,0,2.02382,-4.8552,-20.69343,-6.2755,5.35838,2.39338,0.3041,-0.03429,-5.61306,5.92777,7.86072,-0.14723,-0.02635,2.6072,-0.4825,-0.13627,-0.65312,-0.37246,0.1349,-0.14072,-0.07558,0.11545,0.04214,0.17816,-0.60844,-0.19926,-0.11688,-0.0579
30.3,0.27448,0.00084,0.08135,1.76789,0.10002,0.50671,1.59737,-0.38793,4.48604,2.37353,2.2119,0,2.92386,-4.57759,-27.25154,-6.83218,5.28323,3.39146,0.47759,1.49885,-5.17296,4.90703,7.01079,-0.22866,0.31615,2.40545,0.05603,-0.11563,-0.54145,-0.34287,0.10866,-0.10227,-0.0553,0.59355,0.06622,0.30475,-0.62835,-0.18114,-0.07243,-0.03375
30.32,0.23483,-0.01707,0.16203,1.56822,-0.25824,0.64035,1.16119,-0.59132,4.64259,2.34289,1.82263,0,3.56214,-4.19293,-33.88001,-7.01057,5.10126,4.43915,0.53074,2.87179,-4.59715,3.98718,6.09123,-0.30449,0.66762,2.09817,0.57822,-0.08827,-0.44463,-0.31922,0.08026,-0.06537,-0.03583,1.04302,0.08914,0.38991,-0.6259,-0.16075,-0.03092,-0.01134
30.34,0.19919,-0.03302,0.22959,1.38985,-0.59381,0.76077,0.71949,-0.77286,4.68089,2.23462,1.3669,0,3.91691,-3.7248,-40.09413,-6.80283,4.79063,5.4569,0.46064,4.06648,-3.90362,3.1714,5.12083,-0.36591,1.00351,1.71002,1.06531,-0.05671,-0.36091,-0.30728,0.05204,-0.0318,-0.01817,1.44601,0.11003,0.43891,-0.60395,-0.13832,0.00509,0.0079
30.36,0.16907,-0.04703,0.28334,1.24222,-0.89084,0.86822,0.27999,-0.92609,4.5971,2.05401,0.87666,0,3.98131,-3.1969,-45.31952,-6.22641,4.3324,6.35726,0.2813,5.07033,-3.11354,2.44319,4.11763,-0.40391,1.30024,1.2668,1.49853,-0.02321,-0.28554,-0.31113,0.02654,-0.00339,-0.00332,1.78594,0.12813,0.45972,-0.56628,-0.11408,0.0333,0.0227
30.38,0.14553,-0.05919,0.32315,1.13182,-1.13547,0.96278,-0.14952,-1.04532,4.39108,1.80943,0.3803,0,3.76433,-2.63144,-48.94177,-5.32585,3.71787,7.053,0.02558,5.87642,-2.25082,1.77296,3.09962,-0.41094,1.53636,0.79455,1.86093,0.01065,-0.2122,-0.33261,0.00618,0.0182,0.00781,2.04927,0.14306,0.46156,-0.51722,-0.0883,0.05189,0.03205
30.4,0.1291,-0.06958,0.34943,1.06155,-1.31729,1.04375,-0.5609,-1.12599,4.06755,1.51238,-0.09878,0,3.29095,-2.04832,-50.38212,-4.1718,2.95427,7.46625,-0.25614,6.4837,-1.34187,1.12561,2.08568,-0.38236,1.69371,0.31899,2.13907,0.04409,-0.13444,-0.37114,-0.00715,0.03159,0.01454,2.22707,0.15504,0.45335,-0.46142,-0.06139,0.05966,0.03533
30.42,0.11977,-0.0783,0.36307,1.03098,-1.43038,1.10987,-0.9456,-1.16493,3.63697,1.17701,-0.54252,0,2.60102,-1.46479,-49.19768,-2.85615,2.06688,7.53775,-0.50164,6.89675,-0.41557,0.46772,1.09637,-0.31718,1.75848,-0.13511,2.32438,0.07717,-0.04677,-0.4239,-0.01225,0.03581,0.01643,2.316,0.16482,0.44256,-0.4035,-0.03391,0.05617,0.03236
30.44,0.11706,-0.08544,0.36539,1.03783,-1.47373,1.16028,-1.29466,-1.16067,3.11563,0.81924,-0.93762,0,1.74673,-0.89579,-45.19975,-1.48313,1.09668,7.23534,-0.64701,7.12518,0.49691,-0.22665,0.15415,-0.21806,1.72234,-0.54473,2.41396,0.11047,0.05459,-0.48643,-0.0087,0.03041,0.01336,2.31862,0.17349,0.43448,-0.34784,-0.00658,0.04176,0.02343
30.46,0.12015,-0.09106,0.35797,1.08017,-1.45106,1.19615,-1.59887,-1.11351,2.52522,0.45536,-1.27452,0,0.78894,-0.35464,-38.55981,-0.15752,0.09416,6.56099,-0.63955,7.18282,1.36249,-0.972,-0.71699,-0.09057,1.58345,-0.88964,2.4109,0.14467,0.17149,-0.55362,0.00324,0.01546,0.00548,2.24302,0.18197,0.43202,-0.29828,0.01973,0.01753,0.00926
30.48,0.12792,-0.09527,0.34255,1.15874,-1.37022,1.22234,-1.84928,-1.02571,1.89183,0.10045,-1.5462,-0,-0.20719,0.14595,-29.81164,1.02782,-0.8889,5.5551,-0.45062,7.08701,2.14685,-1.76902,-1.49234,0.05787,1.34738,-1.15364,2.32409,0.17995,0.30377,-0.62076,0.0228,-0.00842,-0.00676,2.10203,0.19057,0.43599,-0.25789,0.04407,-0.01484,-0.0091
30.5,0.13916,-0.0982,0.32094,1.2786,-1.24226,1.24857,-2.03777,-0.90143,1.24477,-0.23297,-1.7472,-0,-1.17664,0.59279,-19.67307,2.00234,-1.80749,4.29631,-0.08446,6.85794,2.81547,-2.60393,-2.14764,0.21911,1.02745,-1.32559,2.1676,0.21554,0.4494,-0.68446,0.04883,-0.04006,-0.02268,1.91194,0.19857,0.44563,-0.22878,0.06545,-0.05319,-0.03038
30.52,0.15264,-0.10002,0.29489,1.44952,-1.08013,1.28936,-2.1577,-0.74671,0.61498,-0.53599,-1.87291,-0,-2.05871,0.97118,-8.8071,2.72388,-2.62951,2.89521,0.41986,6.51776,3.33512,-3.44944,-2.66036,0.38519,0.64418,-1.40015,1.95944,0.24936,0.60446,-0.74325,0.08,-0.07784,-0.04142,1.69098,0.20406,0.4594,-0.21195,0.08289,-0.09513,-0.05323
30.54,0.16719,-0.10097,0.26597,1.68462,-0.89714,1.36264,-2.20463,-0.56919,0.03312,-0.80374,-1.91941,-0,-2.80088,1.26433,2.27297,3.17958,-3.339,1.48147,0.99452,6.08938,3.67578,-4.2672,-3.01104,0.54885,0.22375,-1.37804,1.71972,0.27795,0.76318,-0.79763,0.11482,-0.11971,-0.06195,1.45734,0.20408,0.47579,-0.20724,0.09553,-0.13829,-0.07635
30.56,0.18177,-0.10131,0.23553,1.99764,-0.70533,1.48709,-2.17697,-0.37772,-0.47256,-1.03546,-1.88365,-0,-3.36217,1.45326,13.14139,3.38247,-3.93664,0.18624,1.55593,5.59513,3.81307,-5.01173,-3.18485,0.7037,-0.20442,-1.26585,1.46845,0.29658,0.9179,-0.84975,0.15166,-0.16333,-0.08316,1.22722,0.195,0.49407,-0.21326,0.10265,-0.18053,-0.09863
30.58,0.1955,-0.10132,0.20464,2.39948,-0.51404,1.67889,-2.07656,-0.18183,-0.87837,-1.23406,-1.7641,-0,-3.71591,1.51749,23.35059,3.36512,-4.43805,-0.87654,2.02093,5.05554,3.73097,-5.63536,-3.17303,0.84416,-0.61056,-1.07539,1.22331,0.29974,1.05927,-0.90279,0.1888,-0.2062,-0.10393,1.01294,0.17309,0.515,-0.22753,0.10378,-0.22023,-0.11929
30.6,0.20767,-0.10128,0.17404,2.89479,-0.32892,1.94851,-1.90903,0.00876,-1.16697,-1.40536,-1.56144,-0,-3.85145,1.43654,32.34558,3.17232,-4.87053,-1.62563,2.32219,4.48845,3.42424,-6.09365,-2.97421,0.96525,-0.96731,-0.82282,0.99792,0.28168,1.17685,-0.96025,0.22438,-0.24584,-0.12316,0.82176,0.13513,0.54129,-0.24661,0.09873,-0.25639,-0.13791
30.62,0.2177,-0.10146,0.14421,3.47912,-0.15164,2.29812,-1.68368,0.18471,-1.32846,-1.55699,-1.27919,-0,-3.7744,1.19222,39.48452,2.85415,-5.26861,-2.02133,2.41928,3.90858,2.90022,-6.35075,-2.59514,1.06227,-1.25199,-0.52727,0.80076,0.23717,1.26011,-1.02517,0.25654,-0.27995,-0.13986,0.6554,0.07902,0.57759,-0.26639,0.08766,-0.28877,-0.15451
30.64,0.22515,-0.10205,0.11542,4.13731,0.01965,2.71998,-1.41283,0.33766,-1.36072,-1.69694,-0.92404,-0,-3.5052,0.77174,44.21472,2.46012,-5.66889,-2.06614,2.30348,3.32715,2.17934,-6.38415,-2.05074,1.13061,-1.4482,-0.20916,0.63492,0.16232,1.29997,-1.0995,0.28353,-0.30665,-0.15326,0.51053,0.00417,0.63021,-0.28252,0.07102,-0.31776,-0.16944
