T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.08,0.03838,-0.01525,-0.02052,1.39726,0.16519,0.95819,-0.02478,-0.12356,0.59991,-0.25575,0.384,0,-0.01822,-0.911,-0.43491,0.0756,3.44288,-0.90785,-0.4622,0.41884,-0.78555,-0.72546,0.36208,0.28755,0.06152,0.16535,0.17308,-0.18676,0.15417,-0.42633,0.0669,-0.05389,-0.023,0.03355,-0.15493,0.31189,-0.03977,-0.02434,-0.0621,-0.02875
31.1,0.03519,-0.01284,-0.02186,1.21855,0.12138,0.81349,-0.01748,-0.10646,0.49238,-0.16424,0.32523,0,-0.06691,-0.53697,-0.4524,0.07633,3.7972,-1.09076,-0.46134,0.36164,-0.59912,-0.69789,0.20233,0.35331,0.07161,0.12739,0.15257,-0.13397,0.14551,-0.36527,0.05936,-0.05171,-0.02242,0.04691,-0.11564,0.25102,-0.04186,-0.02066,-0.05337,-0.02488
31.12,0.03199,-0.01028,-0.02327,1.04764,0.06656,0.67522,-0.01173,-0.08092,0.35997,-0.06081,0.21664,0,-0.1129,-0.10352,-0.42142,0.07515,3.73225,-1.14912,-0.42041,0.30595,-0.39001,-0.66276,0.03479,0.39549,0.07902,0.08356,0.13744,-0.07689,0.13256,-0.30106,0.05147,-0.04932,-0.02172,0.06832,-0.06924,0.19327,-0.04588,-0.01707,-0.04551,-0.0214
31.14,0.0289,-0.00766,-0.02453,0.88617,0.00454,0.54439,-0.00814,-0.049,0.20635,0.05143,0.09634,0,-0.15452,0.37362,-0.3216,0.07248,3.17161,-1.05845,-0.32914,0.25239,-0.16782,-0.62023,-0.13269,0.42808,0.08421,0.0383,0.12672,-0.01927,0.11148,-0.23595,0.04336,-0.04648,-0.02076,0.09485,-0.01727,0.14279,-0.05134,-0.01374,-0.03901,-0.01853
31.16,0.02598,-0.00506,-0.02549,0.73346,-0.06118,0.42029,-0.00699,-0.01301,0.03497,0.16957,-0.03075,0,-0.191,0.87938,-0.12869,0.0689,2.13612,-0.82594,-0.18486,0.20128,0.05951,-0.56966,-0.29422,0.46191,0.08774,-0.00574,0.11919,0.03627,0.08053,-0.17163,0.03522,-0.04307,-0.01943,0.12399,0.03841,0.10051,-0.05788,-0.01068,-0.034,-0.01631
31.18,0.02328,-0.00258,-0.02599,0.5877,-0.12711,0.30152,-0.00816,0.02431,-0.1498,0.29011,-0.15918,0,-0.22229,1.39595,0.18432,0.06524,0.76079,-0.49526,0.00568,0.15296,0.28431,-0.50989,-0.44492,0.50328,0.09019,-0.04768,0.11349,0.08802,0.04056,-0.10967,0.02729,-0.03913,-0.01778,0.15355,0.09512,0.06414,-0.06528,-0.00769,-0.03022,-0.01463
31.2,0.02085,-0.00032,-0.02596,0.44717,-0.18939,0.18685,-0.01126,0.05965,-0.34166,0.4082,-0.28228,0,-0.24862,1.89987,0.64512,0.06251,-0.71559,-0.1422,0.22647,0.10812,0.49773,-0.43954,-0.5797,0.55399,0.09212,-0.08791,0.10819,0.13473,-0.00505,-0.05197,0.01996,-0.0349,-0.01591,0.1815,0.14916,0.02888,-0.07342,-0.00445,-0.02711,-0.01322
31.22,0.01874,0.00162,-0.02535,0.31037,-0.24419,0.07527,-0.01575,0.08963,-0.53315,0.51835,-0.384,0,-0.2701,2.36467,1.27878,0.06185,-2.01174,0.14588,0.45628,0.06763,0.69057,-0.35676,-0.69345,0.61217,0.09401,-0.12746,0.10198,0.17546,-0.05165,-0.00046,0.01367,-0.03071,-0.01401,0.20603,0.19648,-0.01107,-0.08223,-0.00061,-0.024,-0.01178
31.24,0.01696,0.00317,-0.02418,0.17559,-0.28867,-0.03464,-0.02123,0.11166,-0.71752,0.61593,-0.384,0,-0.28627,2.76732,2.10302,0.06435,-2.8976,0.30113,0.67508,0.03202,0.85571,-0.25877,-0.78207,0.67359,0.09614,-0.16734,0.09381,0.20978,-0.09509,0.04346,0.0087,-0.02683,-0.01224,0.22589,0.2339,-0.06069,-0.09169,0.00408,-0.0203,-0.01003
31.26,0.01545,0.00432,-0.02259,0.04094,-0.32155,-0.14479,-0.0276,0.12458,-0.88944,0.69795,-0.384,0,-0.29578,3.09144,3.12181,0.07086,-3.25635,0.29614,0.86769,0.00125,0.98918,-0.14184,-0.84305,0.73232,0.09854,-0.20799,0.08304,0.23765,-0.1329,0.07931,0.00514,-0.02342,-0.01069,0.2405,0.2599,-0.12256,-0.10177,0.00963,-0.01567,-0.00783
31.28,0.01414,0.00512,-0.02082,-0.09457,-0.34289,-0.25679,-0.03505,0.12858,-1.04384,0.76253,-0.384,0,-0.29618,3.3254,4.31681,0.08201,-3.09631,0.14908,1.02323,-0.02516,1.08943,-0.00208,-0.87498,0.78046,0.10095,-0.24874,0.06959,0.25928,-0.16427,0.10729,0.00281,-0.02055,-0.00938,0.24987,0.27451,-0.19613,-0.11233,0.01578,-0.01008,-0.0052
31.3,0.01292,0.00565,-0.01921,-0.23013,-0.35375,-0.37111,-0.04392,0.125,-1.17479,0.80819,-0.384,0,-0.2841,3.45967,5.64159,0.09805,-2.53347,-0.0824,1.13349,-0.0478,1.15603,0.16349,-0.87706,0.80821,0.10283,-0.28772,0.05389,0.27484,-0.18957,0.12794,0.00138,-0.01818,-0.00831,0.25443,0.279,-0.27757,-0.12312,0.02198,-0.00386,-0.00228
31.32,0.01167,0.00603,-0.01815,-0.36349,-0.35578,-0.48714,-0.0545,0.1158,-1.27634,0.83348,-0.384,0,-0.25619,3.48727,7.02623,0.11881,-1.74411,-0.3216,1.19284,-0.06722,1.18941,0.35619,-0.84925,0.8057,0.10354,-0.32244,0.03679,0.28447,-0.20993,0.14195,0.00045,-0.01624,-0.00742,0.25489,0.27533,-0.36111,-0.13375,0.02752,0.00252,0.00067
31.34,0.01031,0.00633,-0.01796,-0.49212,-0.35079,-0.60376,-0.06657,0.10292,-1.34466,0.83699,-0.384,0,-0.21057,3.40629,8.38826,0.14344,-0.89935,-0.50211,1.19917,-0.08378,1.19112,0.5749,-0.79285,0.76614,0.10251,-0.35075,0.01922,0.28837,-0.22668,0.1501,-0.00035,-0.01462,-0.00668,0.25205,0.26558,-0.44116,-0.14383,0.03179,0.00855,0.00341
31.36,0.00881,0.00664,-0.01882,-0.61358,-0.34058,-0.71939,-0.07921,0.08787,-1.37937,0.81735,-0.384,0,-0.14806,3.22232,8.954,0.17027,-0.12364,-0.58739,1.15467,-0.09761,1.16416,0.8148,-0.71121,0.68818,0.09946,-0.37155,0.00205,0.28695,-0.24095,0.15323,-0.00127,-0.01324,-0.00603,0.24679,0.25158,-0.51348,-0.153,0.03442,0.01387,0.00576
31.38,0.00723,0.00696,-0.02076,-0.72473,-0.32695,-0.83105,-0.09054,0.07176,-1.38355,0.77335,-0.384,0,-0.07293,2.95002,8.954,0.1965,0.51024,-0.57505,1.06619,-0.10844,1.11311,1.06522,-0.61048,0.57694,0.09444,-0.38472,-0.0138,0.28079,-0.25352,0.15217,-0.00239,-0.01201,-0.00544,0.24004,0.23494,-0.57493,-0.1609,0.03533,0.01823,0.00764
31.4,0.00568,0.0073,-0.02363,-0.82076,-0.31164,-0.93365,-0.09784,0.05544,-1.36289,0.70413,-0.384,0,0.00726,2.61294,8.954,0.21819,0.97154,-0.49212,0.94475,-0.11551,1.04398,1.31056,-0.49966,0.4437,0.08798,-0.39081,-0.02725,0.27064,-0.26465,0.14768,-0.00365,-0.0109,-0.0049,0.23283,0.2171,-0.62289,-0.16706,0.0346,0.02145,0.00897
31.42,0.00431,0.00763,-0.02719,-0.89526,-0.2963,-1.02015,-0.09825,0.03957,-1.32417,0.60994,-0.384,0,0.08352,2.23881,8.954,0.23083,1.25927,-0.38165,0.80299,-0.1178,0.96289,1.54049,-0.38887,0.30271,0.0818,-0.39046,-0.03713,0.25724,-0.2743,0.14039,-0.00493,-0.00986,-0.00441,0.22618,0.19931,-0.65507,-0.17101,0.03246,0.02338,0.00972
31.44,0.00325,0.00789,-0.03113,-0.94097,-0.28211,-1.08253,-0.08979,0.02475,-1.27325,0.49312,-0.384,0,0.14855,1.85215,8.954,0.23036,1.38889,-0.28378,0.65152,-0.11431,0.87429,1.76586,-0.28657,0.16644,0.0797,-0.38375,-0.04233,0.24112,-0.28236,0.13071,-0.00605,-0.00889,-0.00397,0.22101,0.18244,-0.6698,-0.17241,0.02913,0.02392,0.00988
31.46,0.0026,0.00804,-0.03507,-0.9502,-0.26976,-1.11232,-0.07217,0.01157,-1.21397,0.35929,-0.384,0,0.19863,1.47063,8.954,0.21385,1.38311,-0.22321,0.49689,-0.10435,0.77997,2.02881,-0.19795,0.04273,0.08823,-0.36977,-0.04194,0.22255,-0.28884,0.11884,-0.00691,-0.00794,-0.00357,0.21809,0.167,-0.66611,-0.17119,0.02478,0.02302,0.00943
31.48,0.00235,0.00801,-0.0386,-0.91472,-0.25943,-1.10033,-0.04708,0.00081,-1.14819,0.21863,-0.384,0,0.23371,1.10691,8.34877,0.17975,1.26903,-0.20639,0.34222,-0.08766,0.67953,2.40401,-0.12521,-0.06497,0.11686,-0.34655,-0.03525,0.20157,-0.29384,0.10483,-0.00744,-0.00701,-0.0032,0.21802,0.15319,-0.64379,-0.16751,0.0195,0.02064,0.00839
31.5,0.00248,0.00774,-0.04119,-0.82588,-0.25098,-1.0367,-0.01805,-0.00656,-1.07647,0.08598,-0.384,0,0.2566,0.77165,6.23353,0.128,1.077,-0.22396,0.18868,-0.06444,0.57139,2.98884,-0.06851,-0.15636,0.17712,-0.31141,-0.02174,0.17827,-0.2975,0.08869,-0.00763,-0.00607,-0.00286,0.22129,0.14107,-0.60328,-0.1618,0.0134,0.01684,0.00676
31.52,0.00292,0.00719,-0.04236,-0.67581,-0.2441,-0.9122,0.01056,-0.00957,-0.99866,-0.02228,-0.384,0,0.27178,0.47361,3.81516,0.05996,0.83768,-0.25703,0.03674,-0.0353,0.45404,3.8738,-0.02664,-0.23313,0.27926,-0.26184,-0.00116,0.15277,-0.29988,0.07047,-0.00746,-0.00514,-0.00255,0.22823,0.13062,-0.54572,-0.15462,0.00659,0.01169,0.00458
31.54,0.00359,0.00632,-0.04176,-0.4595,-0.23849,-0.72056,0.03497,-0.00765,-0.9147,-0.09342,-0.384,0,0.28377,0.21791,1.25588,-0.02153,0.57801,-0.28614,-0.11282,-0.00116,0.32747,5.09979,0.00235,-0.29807,0.42751,-0.19682,0.0264,0.12544,-0.30084,0.05037,-0.00695,-0.00423,-0.00226,0.239,0.12175,-0.47296,-0.14653,-0.0008,0.00537,0.00192
31.56,0.00438,0.00514,-0.03934,-0.17707,-0.23394,-0.4609,0.053,-0.00087,-0.8254,-0.12182,-0.384,0,0.29614,0.00562,-1.30793,-0.11192,0.31948,-0.29711,-0.25771,0.03666,0.19457,6.62384,0.02076,-0.35425,0.6161,-0.11792,0.06031,0.09693,-0.30003,0.0288,-0.0061,-0.00342,-0.00201,0.25348,0.1143,-0.38792,-0.13801,-0.00856,-0.00187,-0.00113
31.58,0.0052,0.00373,-0.03533,0.16372,-0.23046,-0.14006,0.06407,0.0099,-0.73327,-0.10947,-0.384,0,0.31107,-0.16466,-3.75265,-0.20412,0.07967,-0.28254,-0.39269,0.07617,0.06253,8.29939,0.03089,-0.40433,0.8269,-0.03019,0.09909,0.06854,-0.29678,0.00666,-0.00492,-0.0028,-0.00184,0.27115,0.10816,-0.29522,-0.1295,-0.01635,-0.00959,-0.00437
31.6,0.00591,0.00218,-0.03027,0.54661,-0.22826,0.2267,0.06896,0.0231,-0.64289,-0.06488,-0.359,0,0.32936,-0.29486,-5.94996,-0.28841,-0.12607,-0.24118,-0.50895,0.11457,-0.05699,8.954,0.0349,-0.45002,1.03008,0.05786,0.14035,0.04221,-0.29025,-0.01467,-0.00341,-0.0025,-0.00181,0.29108,0.10327,-0.20152,-0.12148,-0.02364,-0.01717,-0.00755
31.62,0.00642,0.00066,-0.02485,0.9506,-0.2276,0.61945,0.06923,0.03676,-0.55979,-0.00031,-0.32528,0,0.3507,-0.38681,-7.77406,-0.35425,-0.28537,-0.17633,-0.59601,0.14879,-0.15064,8.954,0.03467,-0.49168,1.19108,0.13633,0.1812,0.02018,-0.27951,-0.03355,-0.00162,-0.00267,-0.00194,0.31198,0.0996,-0.11429,-0.11433,-0.02985,-0.02389,-0.01038
31.64,0.00662,-0.00071,-0.01968,1.35662,-0.22855,1.02003,0.06653,0.04904,-0.48831,0.07194,-0.29113,0,0.37408,-0.44253,-8.954,-0.39338,-0.3914,-0.09378,-0.64521,0.17645,-0.20827,8.954,0.03173,-0.52796,1.28181,0.19731,0.21907,0.00419,-0.2639,-0.04866,0.00043,-0.00339,-0.00227,0.33255,0.09703,-0.03967,-0.10825,-0.03446,-0.02918,-0.0126
31.66,0.00646,-0.00185,-0.01522,1.75072,-0.23085,1.41514,0.06212,0.05855,-0.43038,0.14176,-0.25851,0,0.39804,-0.46435,-8.954,-0.40196,-0.44436,-0.00064,-0.65205,0.19645,-0.22606,8.954,0.0273,-0.55551,1.28811,0.23704,0.25213,-0.005,-0.24321,-0.0593,0.00268,-0.00463,-0.00279,0.35149,0.09527,0.01874,-0.10315,-0.03716,-0.03269,-0.01407
31.68,0.00595,-0.00271,-0.01173,2.12192,-0.23381,1.79414,0.05681,0.06432,-0.3857,0.20137,-0.22867,0,0.42051,-0.45467,-8.954,-0.38088,-0.45133,0.09423,-0.61658,0.20893,-0.20715,8.954,0.02226,-0.56866,1.21141,0.2561,0.27914,-0.00765,-0.21796,-0.06538,0.00504,-0.00626,-0.00343,0.36744,0.09387,0.05975,-0.09866,-0.03784,-0.03429,-0.01475
31.7,0.00513,-0.00326,-0.00938,2.45901,-0.23637,2.14591,0.05101,0.0657,-0.35238,0.24465,-0.20241,0,0.43875,-0.4157,-8.954,-0.33512,-0.42467,0.18019,-0.54287,0.21498,-0.16056,8.954,0.01723,-0.55946,1.06676,0.25858,0.29917,-0.00483,-0.1894,-0.06727,0.00737,-0.00801,-0.00409,0.37885,0.09227,0.08387,-0.09422,-0.03653,-0.03407,-0.01466
31.72,0.00406,-0.00349,-0.0082,2.74999,-0.23734,2.4583,0.04485,0.06239,-0.32761,0.26703,-0.1801,0,0.44968,-0.34983,-8.954,-0.27175,-0.37826,0.24695,-0.43782,0.21615,-0.09838,8.00595,0.01263,-0.51899,0.87687,0.25038,0.31146,0.00192,-0.15923,-0.06561,0.00952,-0.00959,-0.00464,0.38412,0.08987,0.09272,-0.08921,-0.03337,-0.03222,-0.01388
31.74,0.00281,-0.00341,-0.00819,2.98333,-0.23566,2.71935,0.03827,0.05442,-0.3083,0.26558,-0.16166,0,0.45062,-0.26025,-7.7382,-0.19725,-0.32231,0.28826,-0.30955,0.21387,-0.03189,6.35488,0.00866,-0.43937,0.66374,0.23697,0.31546,0.01104,-0.12909,-0.06112,0.01137,-0.01074,-0.00498,0.38188,0.08617,0.08843,-0.08312,-0.02856,-0.02897,-0.01252
31.76,0.00143,-0.00306,-0.00927,3.14813,-0.23063,2.91739,0.03119,0.0422,-0.29154,0.23926,-0.1465,0,0.43972,-0.15182,-5.93835,-0.11597,-0.26021,0.30436,-0.16685,0.20911,0.03085,4.75714,0.00542,-0.31556,0.44384,0.22199,0.31088,0.02121,-0.10032,-0.05447,0.01287,-0.01128,-0.00504,0.37127,0.0809,0.07337,-0.07571,-0.02233,-0.02459,-0.01069
31.78,-3e-05,-0.00248,-0.01132,3.23268,-0.22205,3.0393,0.02358,0.02667,-0.27488,0.18897,-0.13367,0,0.41614,-0.03204,-3.75823,-0.03028,-0.18797,0.30243,-0.02011,0.20226,0.08522,3.28835,0.00291,-0.14658,0.22836,0.20694,0.29769,0.03139,-0.07408,-0.04628,0.01405,-0.01117,-0.0048,0.35201,0.07406,0.05008,-0.06704,-0.01499,-0.01937,-0.0085
31.8,-0.00153,-0.00174,-0.01415,3.22355,-0.21013,3.06944,0.01549,0.00923,-0.25638,0.11756,-0.12201,0,0.37999,0.08868,-1.31475,0.05857,-0.09612,0.29535,0.1182,0.19324,0.12919,1.97582,0.00108,0.06373,0.02512,0.19145,0.27608,0.04066,-0.05158,-0.03717,0.01497,-0.01046,-0.00429,0.32442,0.06591,0.02134,-0.05755,-0.00694,-0.01365,-0.0061
31.82,-0.00302,-0.0009,-0.01756,3.1076,-0.19526,2.99217,0.00705,-0.00847,-0.23441,0.02891,-0.11026,0,0.33207,0.19876,1.24905,0.14965,0.02517,0.29797,0.23525,0.18168,0.16243,0.81311,-0.00018,0.30636,-0.1607,0.17392,0.24645,0.04826,-0.03391,-0.02778,0.0157,-0.00924,-0.00356,0.2892,0.05682,-0.01016,-0.04782,0.00135,-0.00782,-0.00365
31.84,-0.00447,-3e-05,-0.02135,2.87625,-0.17774,2.79667,-0.0016,-0.02503,-0.20724,-0.07324,-0.09716,0,0.27336,0.28848,3.78941,0.2414,0.17881,0.32181,0.32113,0.16713,0.18523,-0.22698,-0.00097,0.56733,-0.3266,0.15233,0.2093,0.05352,-0.02164,-0.01866,0.01634,-0.00766,-0.00268,0.24705,0.04696,-0.04215,-0.03828,0.00947,-0.00215,-0.00128
31.86,-0.00584,0.00083,-0.02534,2.52941,-0.15756,2.4814,-0.01029,-0.03955,-0.17288,-0.18577,-0.08154,0,0.20501,0.35186,6.17049,0.33079,0.35517,0.37121,0.37092,0.14937,0.19774,-1.18041,-0.0014,0.82672,-0.47224,0.12486,0.16534,0.0559,-0.01467,-0.01033,0.01695,-0.00584,-0.00172,0.19866,0.03624,-0.07305,-0.02906,0.01709,0.00315,0.00095
31.88,-0.00711,0.00165,-0.02935,2.07875,-0.13449,2.05713,-0.01879,-0.05155,-0.12928,-0.30548,-0.06244,0,0.12877,0.38652,8.24794,0.41232,0.52931,0.4421,0.3847,0.12852,0.19966,-2.08128,-0.00156,1.05645,-0.59814,0.09029,0.11585,0.05491,-0.01216,-0.00334,0.01754,-0.00394,-0.00073,0.14497,0.02425,-0.1017,-0.01998,0.02394,0.00797,0.00298
31.9,-0.00824,0.00239,-0.03317,1.54866,-0.10832,1.54763,-0.02676,-0.06086,-0.07457,-0.42833,-0.03927,0,0.04736,0.39282,8.954,0.47781,0.6627,0.52254,0.36667,0.10518,0.19014,-2.95442,-0.00153,1.22027,-0.70449,0.04813,0.06285,0.05013,-0.01272,0.00174,0.01811,-0.0021,0.0002,0.08753,0.01042,-0.12719,-0.01068,0.02972,0.01223,0.00479
31.92,-0.0092,0.00304,-0.03659,0.97172,-0.07885,0.9851,-0.03378,-0.06753,-0.00731,-0.54963,-0.01169,0,-0.03586,0.37271,8.954,0.51795,0.71447,0.59564,0.3236,0.08042,0.16824,-3.81517,-0.00139,1.28118,-0.79083,-0.00126,0.00883,0.04123,-0.01474,0.00436,0.01861,-0.0005,0.00099,0.02826,-0.00583,-0.14886,-0.00069,0.03417,0.01587,0.00633
31.94,-0.00997,0.00359,-0.03941,0.38077,-0.04605,0.40238,-0.03949,-0.07176,0.0734,-0.66482,0.02043,0,-0.11772,0.32843,8.954,0.5251,0.65866,0.64421,0.2631,0.0557,0.13357,-4.67367,-0.00118,1.21367,-0.85645,-0.05676,-0.04395,0.02807,-0.01676,0.00427,0.01895,0.00075,0.00159,-0.03105,-0.02501,-0.16652,0.01041,0.03706,0.01887,0.00763
31.96,-0.01053,0.00404,-0.04152,-0.19438,-0.01014,-0.17035,-0.04369,-0.07386,0.16745,-0.76961,0.05697,-0,-0.19555,0.26187,8.954,0.49528,0.49661,0.65368,0.19262,0.03288,0.08687,-5.53514,-0.00095,1.01273,-0.90049,-0.11625,-0.09372,0.01079,-0.01777,0.00163,0.01902,0.0016,0.00198,-0.08881,-0.04737,-0.18055,0.02296,0.03831,0.02129,0.00869
31.98,-0.01092,0.0044,-0.04281,-0.72346,0.0281,-0.70206,-0.04629,-0.07425,0.27302,-0.85926,0.09732,-0,-0.26664,0.17485,8.954,0.42876,0.26104,0.61268,0.11971,0.0144,0.03053,-6.39347,-0.00073,0.69725,-0.92153,-0.17615,-0.13888,-0.01,-0.01724,-0.00293,0.01867,0.00206,0.00215,-0.14329,-0.07268,-0.19182,0.03702,0.03793,0.02321,0.00955
32,-0.01115,0.00469,-0.04325,-1.17243,0.06711,-1.15768,-0.04728,-0.07338,0.38606,-0.92786,0.14017,-0,-0.32772,0.06952,7.44948,0.32984,0.013,0.51291,0.0521,0.00334,-0.03141,-7.22563,-0.00052,0.3083,-0.91746,-0.23124,-0.17767,-0.0332,-0.01508,-0.00835,0.01771,0.00217,0.00214,-0.19223,-0.10014,-0.20138,0.05234,0.03603,0.02474,0.01025
32.02,-0.01127,0.00492,-0.04277,-1.50764,0.10491,-1.50236,-0.04673,-0.07168,0.50118,-0.9691,0.18373,-0,-0.37527,-0.05151,5.25824,0.20576,-0.17278,0.3494,-0.00398,0.00291,-0.09407,-7.99498,-0.00034,-0.10107,-0.88622,-0.27543,-0.20827,-0.05736,-0.01128,-0.01344,0.01598,0.002,0.00197,-0.23311,-0.12843,-0.20988,0.06844,0.03273,0.02592,0.0108
32.04,-0.01131,0.0051,-0.04137,-1.70496,0.13966,-1.71087,-0.04474,-0.06957,0.61323,-0.97786,0.22632,-0,-0.40638,-0.18527,2.87845,0.06513,-0.22983,0.1213,-0.04651,0.01551,-0.1533,-8.66039,-0.0002,-0.4813,-0.82745,-0.30338,-0.22922,-0.08101,-0.00555,-0.0172,0.01341,0.00156,0.00167,-0.26393,-0.15601,-0.21667,0.08473,0.02814,0.02669,0.01116
32.06,-0.01129,0.00522,-0.03904,-1.7558,0.17002,-1.77368,-0.04152,-0.06735,0.71809,-0.9514,0.26654,-0,-0.41929,-0.32802,0.45408,-0.0827,-0.11514,-0.16673,-0.07951,0.04209,-0.20647,-8.954,-9e-05,-0.79569,-0.74371,-0.31147,-0.23977,-0.1028,0.00292,-0.01914,0.01003,0.00083,0.0012,-0.28359,-0.18114,-0.21925,0.10055,0.02234,0.02682,0.01125
32.08,-0.01124,0.00528,-0.03585,-1.66768,0.19496,-1.69748,-0.03737,-0.06524,0.81196,-0.88971,0.30304,-0,-0.41333,-0.47411,-1.89995,-0.22663,0.18674,-0.50214,-0.11321,0.08177,-0.2523,-8.954,-1e-05,-1.02021,-0.64146,-0.29791,-0.2397,-0.12139,0.01558,-0.01927,0.00608,-0.00033,0.0005,-0.29182,-0.20172,-0.21305,0.1151,0.01537,0.02593,0.01088
32.1,-0.01116,0.00524,-0.0319,-1.4619,0.21354,-1.50278,-0.03269,-0.06343,0.8908,-0.79537,0.33427,-0,-0.38874,-0.61526,-4.07981,-0.35333,0.66488,-0.86345,-0.16261,0.13194,-0.29035,-8.954,4e-05,-1.1406,-0.53091,-0.26258,-0.22929,-0.1353,0.03419,-0.01807,0.00194,-0.00206,-0.00052,-0.28895,-0.21522,-0.19185,0.12733,0.00732,0.02348,0.00983
32.12,-0.01104,0.00507,-0.02734,-1.16783,0.22496,-1.21813,-0.02801,-0.06206,0.95077,-0.67271,0.35867,-0,-0.34631,-0.742,-5.99407,-0.44935,1.28747,-1.22357,-0.24301,0.18892,-0.32093,-8.954,6e-05,-1.15164,-0.42359,-0.20686,-0.20914,-0.14319,0.0604,-0.01629,-0.0019,-0.00453,-0.00193,-0.27573,-0.21916,-0.14933,0.13614,-0.00165,0.01896,0.00787
32.14,-0.01089,0.00474,-0.02231,-0.81546,0.22888,-0.87284,-0.02394,-0.06124,0.98972,-0.52661,0.37523,-0,-0.28715,-0.84641,-7.57809,-0.50506,2.00942,-1.55583,-0.36354,0.24909,-0.34509,-8.89217,8e-05,-1.05781,-0.32851,-0.13349,-0.18014,-0.1443,0.09493,-0.01468,-0.00506,-0.0078,-0.00377,-0.25324,-0.21204,-0.08156,0.14066,-0.0113,0.01207,0.00488
32.16,-0.01069,0.00423,-0.01693,-0.43174,0.22555,-0.49321,-0.0212,-0.06107,1.00797,-0.36219,0.38381,-0,-0.21277,-0.9237,-8.79937,-0.51722,2.77484,-1.83712,-0.52236,0.30945,-0.36466,-8.08032,8e-05,-0.87451,-0.24971,-0.04679,-0.14356,-0.13884,0.13693,-0.01385,-0.0073,-0.01178,-0.00597,-0.2229,-0.19391,0.01111,0.14052,-0.02128,0.00297,0.00093
32.18,-0.01043,0.00356,-0.01134,-0.04233,0.21594,-0.10437,-0.02059,-0.06167,1.00841,-0.18598,0.384,-0,-0.12552,-0.97192,-8.954,-0.48941,3.51207,-2.04636,-0.70418,0.3673,-0.38208,-7.02204,7e-05,-0.62936,-0.18638,0.04664,-0.10127,-0.12803,0.1835,-0.01421,-0.00853,-0.01616,-0.00836,-0.1867,-0.16673,0.12288,0.13587,-0.03102,-0.00769,-0.00369
32.2,-0.01009,0.00275,-0.00575,0.32616,0.20158,0.26761,-0.02302,-0.06312,0.99587,-0.00677,0.38053,-0,-0.02912,-0.99104,-8.954,-0.43109,4.13153,-2.16268,-0.88106,0.41981,-0.40003,-5.81615,6e-05,-0.36132,-0.13389,0.13776,-0.05596,-0.11403,0.22972,-0.01601,-0.00883,-0.02044,-0.01064,-0.14726,-0.13414,0.24263,0.12732,-0.03968,-0.01873,-0.00844
32.22,-0.00968,0.00183,-0.0004,0.64836,0.18422,0.59779,-0.02924,-0.06547,0.97567,0.16534,0.37162,0,0.07161,-0.9818,-8.954,-0.35483,4.53887,-2.16741,-1.01892,0.46408,-0.42076,-4.58188,5e-05,-0.11282,-0.08568,0.21663,-0.01072,-0.09938,0.26973,-0.0193,-0.00833,-0.02401,-0.01248,-0.10753,-0.10059,0.3566,0.11576,-0.04636,-0.02874,-0.01271
32.24,-0.00921,0.00085,0.00448,0.90532,0.16538,0.8674,-0.03947,-0.06858,0.9517,0.32116,0.35956,0,0.1714,-0.9446,-8.954,-0.27263,4.65836,-2.04862,-1.08794,0.49761,-0.44517,-3.42193,4e-05,0.08227,-0.03541,0.27513,0.03166,-0.08617,0.29856,-0.02394,-0.0072,-0.02637,-0.01358,-0.07005,-0.06988,0.45267,0.10207,-0.05029,-0.03649,-0.01596
32.26,-0.00873,-0.00014,0.00869,1.08726,0.14598,1.06653,-0.05315,-0.07215,0.92519,0.45347,0.3448,0,0.26458,-0.87901,-8.954,-0.19363,4.44927,-1.80502,-1.06958,0.51849,-0.47211,-2.40109,3e-05,0.20638,0.02139,0.30862,0.06904,-0.07551,0.31324,-0.02957,-0.00556,-0.02722,-0.01379,-0.03669,-0.04433,0.52307,0.08705,-0.05107,-0.04128,-0.01788
32.28,-0.00831,-0.00107,0.01202,1.1927,0.12648,1.19302,-0.06871,-0.07561,0.89453,0.55613,0.32703,0,0.34442,-0.78394,-8.5666,-0.12414,3.91038,-1.44833,-0.9582,0.52524,-0.49797,-1.54869,3e-05,0.25905,0.08645,0.31608,0.0997,-0.06755,0.31301,-0.03556,-0.00353,-0.02648,-0.01311,-0.00875,-0.02474,0.56437,0.07147,-0.0487,-0.04292,-0.01842
32.3,-0.00807,-0.00186,0.01423,1.22617,0.10705,1.25017,-0.08368,-0.07814,0.85586,0.62328,0.30542,0,0.40276,-0.65824,-7.43501,-0.06829,3.07776,-1.00331,-0.76005,0.51666,-0.51684,-0.86916,3e-05,0.25412,0.15862,0.29945,0.12209,-0.0616,0.29892,-0.041,-0.00122,-0.02428,-0.01164,0.0127,-0.01073,0.57665,0.05616,-0.04347,-0.04164,-0.01769
