T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.04,-0.20658,-0.00461,-0.00037,15.99644,-1.18668,0.02724,0.05063,0.08425,0.09801,0.15464,-0.07374,-0.037,2.3922,-0.02646,0.96904,0.10141,1.58067,0.00177,-0.0693,0.07776,-0.00246,-0.70355,0.97511,-1.4239,-0.1503,0.03627,1.59656,-0.09503,-0.13745,-0.47776,-0.14872,-0.01735,-0.04912,1.60381,0.03094,0.25663,-0.51578,-0.17207,-0.00857,0.03754
20.06,-0.20831,-0.00428,-0.00056,16.00179,-1.18982,0.03061,0.0485,0.08429,0.0972,0.15367,-0.07568,-0.037,2.38684,-0.02723,0.96855,0.10301,1.53179,-0.00935,-0.06508,0.07622,-0.01155,-0.70081,0.96426,-1.42944,-0.15078,0.0453,1.59881,-0.09508,-0.13498,-0.47838,-0.14883,-0.01769,-0.04929,1.60391,0.02913,0.25375,-0.51237,-0.17191,-0.00853,0.03757
20.08,-0.21002,-0.00393,-0.00071,16.00773,-1.19329,0.03455,0.04656,0.084,0.09705,0.15314,-0.07729,-0.037,2.38186,-0.02701,0.968,0.09807,1.46516,-0.01549,-0.05793,0.07437,-0.02198,-0.69843,0.95256,-1.43472,-0.15022,0.05492,1.6017,-0.09532,-0.13224,-0.47918,-0.14896,-0.01805,-0.04947,1.60438,0.02708,0.25109,-0.50878,-0.1718,-0.00852,0.0376
20.1,-0.21179,-0.00361,-0.00094,16.01232,-1.19584,0.03722,0.04433,0.0844,0.09525,0.15164,-0.0796,-0.037,2.3763,-0.02804,0.96762,0.10683,1.42601,-0.03018,-0.05684,0.07274,-0.02986,-0.69463,0.94256,-1.44076,-0.15128,0.06306,1.60312,-0.09505,-0.12977,-0.47972,-0.14907,-0.01839,-0.04964,1.60392,0.02541,0.24722,-0.50564,-0.17152,-0.00839,0.03766
20.12,-0.21375,-0.00336,-0.00134,16.01342,-1.19598,0.03633,0.04087,0.08681,0.08912,0.14737,-0.08388,-0.037,2.36812,-0.03407,0.96813,0.15494,1.48649,-0.07733,-0.07239,0.07222,-0.03029,-0.68779,0.93731,-1.44911,-0.15798,0.06737,1.6005,-0.0934,-0.1284,-0.47943,-0.14911,-0.01869,-0.04978,1.60093,0.0249,0.24055,-0.50359,-0.17086,-0.00801,0.0378
20.14,-0.21578,-0.00313,-0.0018,16.01318,-1.19525,0.0342,0.03715,0.08987,0.08139,0.14215,-0.08886,-0.037,2.35964,-0.04128,0.9689,0.21629,1.57291,-0.13197,-0.09406,0.07194,-0.02812,-0.67959,0.93382,-1.4581,-0.16626,0.07018,1.59648,-0.09127,-0.12734,-0.47887,-0.14913,-0.01897,-0.04991,1.59706,0.02479,0.23279,-0.50198,-0.17004,-0.00751,0.03798
20.16,-0.21776,-0.00289,-0.00222,16.01348,-1.19499,0.03273,0.03375,0.09253,0.07445,0.13745,-0.0935,-0.037,2.3521,-0.04736,0.96952,0.27019,1.636,-0.17786,-0.11313,0.07148,-0.02722,-0.67189,0.92958,-1.46648,-0.17335,0.07361,1.59323,-0.0894,-0.12613,-0.47845,-0.14916,-0.01924,-0.05004,1.59372,0.02449,0.22567,-0.50021,-0.1693,-0.00706,0.03814
20.18,-0.21982,-0.00265,-0.00269,16.01403,-1.19439,0.03083,0.02952,0.09561,0.06719,0.13238,-0.09825,-0.037,2.34116,-0.05585,0.97024,0.33031,1.74493,-0.24545,-0.13162,0.07128,-0.02597,-0.66458,0.92509,-1.47625,-0.18235,0.0773,1.58938,-0.08733,-0.12492,-0.47797,-0.14918,-0.01957,-0.0502,1.58986,0.02421,0.21785,-0.49829,-0.16853,-0.0066,0.0383
20.2,-0.22172,-0.00242,-0.00308,16.01376,-1.19428,0.02955,0.02696,0.09798,0.06023,0.12783,-0.10289,-0.037,2.33721,-0.05965,0.97082,0.38047,1.76724,-0.27056,-0.15251,0.07062,-0.02483,-0.65619,0.92155,-1.48323,-0.18778,0.08006,1.58644,-0.08558,-0.12381,-0.47754,-0.1492,-0.01977,-0.0503,1.58684,0.02399,0.21126,-0.49679,-0.16778,-0.00614,0.03847
20.22,-0.22317,-0.0022,-0.00327,16.01152,-1.19602,0.03025,0.02908,0.09823,0.05452,0.12502,-0.10731,-0.037,2.35288,-0.05011,0.97092,0.40087,1.52411,-0.16883,-0.18074,0.06867,-0.02465,-0.64489,0.92008,-1.48255,-0.18289,0.08088,1.58654,-0.08482,-0.12275,-0.47735,-0.14921,-0.01963,-0.05023,1.58655,0.02387,0.20835,-0.49629,-0.16707,-0.00568,0.03868
20.24,-0.22445,-0.00199,-0.00338,16.00853,-1.19825,0.03162,0.03289,0.09775,0.04916,0.12275,-0.11153,-0.037,2.37554,-0.03586,0.97088,0.41058,1.19666,-0.0255,-0.21076,0.06625,-0.02466,-0.63262,0.91952,-1.47899,-0.17438,0.08077,1.58757,-0.08442,-0.12181,-0.47722,-0.1492,-0.01935,-0.05009,1.58712,0.02378,0.20671,-0.49621,-0.16639,-0.00523,0.0389
20.26,-0.2258,-0.00177,-0.00353,16.00592,-1.20011,0.0327,0.0359,0.0976,0.04358,0.12017,-0.11568,-0.037,2.39485,-0.02387,0.97091,0.42459,0.92114,0.09369,-0.23847,0.06404,-0.02457,-0.62095,0.91862,-1.47659,-0.1676,0.08091,1.58803,-0.08389,-0.12093,-0.47706,-0.1492,-0.01913,-0.04999,1.58717,0.02367,0.2045,-0.49594,-0.16571,-0.00478,0.03911
20.28,-0.22721,-0.00155,-0.00367,16.00307,-1.20256,0.0337,0.03902,0.09747,0.03817,0.11782,-0.12055,-0.037,2.41489,-0.01141,0.97093,0.44151,0.58951,0.23461,-0.27262,0.06186,-0.02446,-0.60853,0.91749,-1.47479,-0.1605,0.08169,1.58902,-0.0832,-0.11957,-0.47689,-0.14922,-0.01892,-0.04989,1.5877,0.02363,0.20224,-0.49567,-0.16495,-0.00429,0.03934
20.3,-0.22843,-0.00135,-0.0038,16.00057,-1.20392,0.03504,0.04233,0.09711,0.03255,0.11515,-0.12385,-0.037,2.43505,0.00123,0.97093,0.44955,0.35381,0.3404,-0.29379,0.05952,-0.02446,-0.59748,0.91701,-1.4711,-0.1532,0.08095,1.58918,-0.08294,-0.11922,-0.47677,-0.14918,-0.01865,-0.04976,1.58746,0.02343,0.20038,-0.4955,-0.16436,-0.0039,0.03953
20.32,-0.2292,-0.00123,-0.00387,15.99913,-1.20205,0.03717,0.04573,0.09627,0.02596,0.11136,-0.12281,-0.037,2.45396,0.01301,0.97092,0.43656,0.40852,0.33754,-0.27793,0.05669,-0.0248,-0.59037,0.91817,-1.46262,-0.14622,0.07612,1.58673,-0.08381,-0.12189,-0.4768,-0.14898,-0.01822,-0.04954,1.58474,0.02283,0.19966,-0.4955,-0.16426,-0.00381,0.03956
20.34,-0.22978,-0.00114,-0.00392,15.9981,-1.1991,0.03963,0.04927,0.09522,0.01923,0.10726,-0.12018,-0.037,2.4727,0.02484,0.9709,0.4148,0.56163,0.29821,-0.24904,0.05375,-0.02525,-0.5847,0.91992,-1.45239,-0.13917,0.06983,1.58346,-0.08509,-0.12552,-0.47689,-0.14872,-0.01774,-0.0493,1.58125,0.02205,0.19927,-0.4956,-0.16434,-0.00383,0.03956
20.36,-0.23043,-0.00104,-0.00399,15.99696,-1.19673,0.04196,0.05279,0.09428,0.01277,0.10338,-0.11828,-0.037,2.49145,0.03683,0.97089,0.39637,0.6664,0.27657,-0.22655,0.05095,-0.02563,-0.57845,0.92134,-1.44318,-0.13215,0.06431,1.58066,-0.08615,-0.12852,-0.47696,-0.14848,-0.01731,-0.04908,1.57824,0.0213,0.19852,-0.49567,-0.16432,-0.00378,0.03958
20.38,-0.23112,-0.00093,-0.00402,15.99546,-1.19399,0.04423,0.05624,0.09328,0.00541,0.0992,-0.11637,-0.037,2.51078,0.0483,0.97087,0.38019,0.7836,0.25162,-0.20209,0.04774,-0.02611,-0.57184,0.92305,-1.43295,-0.12499,0.05832,1.57745,-0.08739,-0.13233,-0.47703,-0.14826,-0.01676,-0.04881,1.57474,0.02078,0.19869,-0.49572,-0.16436,-0.00382,0.03956
20.4,-0.23169,-0.00084,-0.00412,15.99481,-1.19175,0.04669,0.05981,0.09234,-8e-05,0.09558,-0.1141,-0.037,2.52868,0.06069,0.97086,0.35756,0.8993,0.22442,-0.17866,0.04537,-0.02641,-0.56634,0.92427,-1.42444,-0.11818,0.05295,1.57489,-0.08835,-0.13471,-0.4771,-0.14798,-0.01645,-0.04864,1.57205,0.01974,0.19704,-0.49581,-0.16432,-0.0037,0.03962
20.42,-0.23199,-0.00083,-0.00445,15.99653,-1.19117,0.04967,0.06383,0.09161,-0.00052,0.09339,-0.11113,-0.037,2.54346,0.07664,0.97085,0.31781,0.98761,0.19927,-0.16074,0.04524,-0.02612,-0.56343,0.9241,-1.42124,-0.11209,0.04977,1.57433,-0.08839,-0.13266,-0.47716,-0.14751,-0.01685,-0.04879,1.57179,0.01715,0.18984,-0.496,-0.16397,-0.0031,0.03988
20.44,-0.23216,-0.00084,-0.00486,15.99908,-1.19113,0.0528,0.06793,0.09094,0.00096,0.0918,-0.10787,-0.037,2.55662,0.0933,0.97083,0.27218,1.07124,0.17302,-0.14439,0.04597,-0.02567,-0.56161,0.92341,-1.41982,-0.10641,0.04726,1.57443,-0.08814,-0.1292,-0.47722,-0.14697,-0.01748,-0.04903,1.57235,0.01406,0.18088,-0.49623,-0.16353,-0.00234,0.04022
20.46,-0.23238,-0.00085,-0.00524,16.00118,-1.19083,0.05581,0.07188,0.09023,0.00165,0.09005,-0.10482,-0.037,2.56998,0.10891,0.97082,0.23025,1.15691,0.14753,-0.12766,0.04638,-0.02532,-0.55937,0.92291,-1.41749,-0.10075,0.04438,1.57423,-0.08805,-0.12656,-0.47728,-0.14647,-0.01797,-0.04922,1.57252,0.01131,0.17305,-0.49642,-0.16314,-0.00168,0.04051
20.48,-0.23264,-0.00084,-0.00561,16.00361,-1.19055,0.05908,0.07632,0.08958,0.00199,0.08781,-0.10137,-0.037,2.58561,0.12757,0.97081,0.18368,1.24645,0.11974,-0.10911,0.0465,-0.02482,-0.55688,0.92264,-1.41551,-0.09425,0.04171,1.57403,-0.08789,-0.12319,-0.47737,-0.1459,-0.01861,-0.04945,1.57278,0.00811,0.16387,-0.49667,-0.1627,-0.00091,0.04085
20.5,-0.2328,-0.00085,-0.006,16.00555,-1.19037,0.06182,0.07974,0.08883,0.00351,0.08674,-0.09872,-0.037,2.5961,0.14006,0.97078,0.14549,1.32538,0.09691,-0.09484,0.04741,-0.02462,-0.55514,0.92176,-1.41327,-0.08958,0.03881,1.57397,-0.08779,-0.12098,-0.4774,-0.14547,-0.01899,-0.04962,1.57303,0.00573,0.15705,-0.49681,-0.16236,-0.00032,0.04111
20.52,-0.23272,-0.00089,-0.00643,16.00582,-1.19045,0.06308,0.08042,0.08771,0.00787,0.08882,-0.09834,-0.037,2.59293,0.13531,0.97081,0.13182,1.37717,0.08858,-0.09234,0.05038,-0.02513,-0.55545,0.91928,-1.40948,-0.09016,0.03477,1.57423,-0.08801,-0.1226,-0.47729,-0.14545,-0.01855,-0.04954,1.57318,0.00578,0.15725,-0.49663,-0.16231,-0.00022,0.04116
20.54,-0.23256,-0.00094,-0.00687,16.00557,-1.1906,0.06378,0.08004,0.08651,0.01332,0.09202,-0.09878,-0.037,2.5846,0.12434,0.97071,0.12687,1.41777,0.08535,-0.09407,0.0541,-0.02597,-0.55645,0.91627,-1.40544,-0.09254,0.03055,1.57458,-0.0883,-0.12538,-0.47713,-0.14557,-0.01786,-0.04939,1.57326,0.00669,0.15986,-0.49634,-0.16236,-0.00029,0.04113
20.56,-0.23245,-0.00098,-0.0073,16.00561,-1.19066,0.06473,0.08006,0.08538,0.01823,0.09465,-0.09886,-0.037,2.57858,0.11627,0.97071,0.11793,1.46236,0.07963,-0.09371,0.05741,-0.02679,-0.55698,0.91346,-1.40176,-0.09392,0.02666,1.57483,-0.08852,-0.12744,-0.47701,-0.1456,-0.01733,-0.04929,1.57331,0.00719,0.16133,-0.49609,-0.16236,-0.00029,0.04113
20.58,-0.2323,-0.00103,-0.00773,16.00546,-1.19102,0.06572,0.08041,0.08409,0.02342,0.09759,-0.09889,-0.037,2.57273,0.10796,0.97093,0.10871,1.51148,0.0746,-0.09412,0.06101,-0.02714,-0.55819,0.9106,-1.39708,-0.09608,0.02177,1.57538,-0.08889,-0.13027,-0.47684,-0.14571,-0.01662,-0.04914,1.57369,0.00775,0.16295,-0.49587,-0.16236,-0.00025,0.04114
20.6,-0.2322,-0.00107,-0.00816,16.00559,-1.19073,0.06649,0.07982,0.08313,0.02826,0.1001,-0.09922,-0.037,2.56519,0.09862,0.97017,0.10244,1.54853,0.06932,-0.09389,0.06422,-0.02847,-0.55815,0.90796,-1.39439,-0.09706,0.01886,1.57528,-0.08897,-0.13181,-0.47676,-0.1457,-0.01621,-0.04906,1.57331,0.00838,0.16483,-0.49556,-0.1624,-0.00033,0.04111
20.62,-0.23225,-0.00109,-0.00855,16.0065,-1.18889,0.06686,0.07711,0.08302,0.0319,0.10145,-0.1002,-0.037,2.55533,0.08812,0.97123,0.10041,1.55509,0.06254,-0.09108,0.06587,-0.03313,-0.55425,0.90405,-1.39752,-0.09424,0.02196,1.57367,-0.08813,-0.12909,-0.47694,-0.14534,-0.01666,-0.04923,1.5711,0.00906,0.16699,-0.49501,-0.16253,-0.00065,0.04095
20.64,-0.23235,-0.0011,-0.00892,16.00775,-1.18633,0.06704,0.07347,0.08326,0.03516,0.10226,-0.10144,-0.037,2.54378,0.07675,0.97066,0.1014,1.54991,0.05519,-0.08745,0.06723,-0.03864,-0.54911,0.90077,-1.40259,-0.09019,0.02698,1.57134,-0.08701,-0.12509,-0.47724,-0.14487,-0.01742,-0.04949,1.56806,0.00976,0.16931,-0.49438,-0.16269,-0.00106,0.04075
20.66,-0.23243,-0.00111,-0.0093,16.00895,-1.1839,0.0673,0.07011,0.08342,0.03855,0.10309,-0.10254,-0.037,2.53229,0.06566,0.96766,0.10218,1.54997,0.04787,-0.08399,0.06884,-0.04332,-0.54469,0.89847,-1.40657,-0.0868,0.03081,1.56912,-0.0861,-0.12194,-0.4775,-0.14446,-0.01802,-0.0497,1.5652,0.01041,0.17143,-0.49379,-0.16284,-0.00144,0.04057
20.68,-0.23248,-0.00113,-0.00969,16.0097,-1.18228,0.06758,0.06728,0.08328,0.0421,0.1049,-0.10375,-0.037,2.52354,0.05486,0.97729,0.09837,1.54986,0.04191,-0.08142,0.06971,-0.04992,-0.53962,0.89072,-1.41141,-0.08309,0.03592,1.56778,-0.08487,-0.11771,-0.47766,-0.144,-0.01867,-0.04992,1.56316,0.01127,0.17412,-0.49318,-0.163,-0.00182,0.04038
20.7,-0.23262,-0.00112,-0.01006,16.01143,-1.17884,0.06777,0.06316,0.08381,0.04527,0.10456,-0.1048,-0.037,2.50883,0.0433,0.96118,0.1047,1.54768,0.03266,-0.0769,0.07236,-0.05266,-0.53559,0.89458,-1.41495,-0.07968,0.03887,1.56447,-0.08422,-0.11537,-0.47807,-0.14362,-0.01931,-0.05014,1.55925,0.0117,0.17568,-0.4926,-0.16313,-0.0022,0.0402
20.72,-0.23305,-0.00101,-0.01039,16.01616,-1.17028,0.06778,0.05557,0.08623,0.04703,0.09811,-0.10525,-0.037,2.47745,0.03028,0.86612,0.13844,1.54074,0.01669,-0.06588,0.07738,-0.04511,-0.53482,0.92941,-1.41403,-0.0778,0.03511,1.55566,-0.0854,-0.11905,-0.47919,-0.14346,-0.01987,-0.05033,1.55019,0.01073,0.17355,-0.49208,-0.16316,-0.00249,0.04006
20.74,-0.23357,-0.00086,-0.0107,16.02179,-1.15995,0.06769,0.04675,0.08928,0.04848,0.08957,-0.10555,-0.037,2.44029,0.01652,0.74667,0.18216,1.53251,-0.00292,-0.05314,0.08476,-0.03354,-0.53512,0.97598,-1.41179,-0.07618,0.02916,1.54495,-0.08714,-0.12459,-0.48055,-0.14338,-0.02042,-0.05052,1.53933,0.00935,0.17034,-0.49159,-0.16314,-0.00276,0.03993
20.76,-0.23403,-0.00074,-0.01102,16.02675,-1.15059,0.06761,0.03858,0.09194,0.05038,0.08217,-0.10599,-0.037,2.40619,0.00282,0.64395,0.2212,1.52617,-0.02245,-0.04204,0.09268,-0.0234,-0.53488,1.01796,-1.41041,-0.07411,0.02436,1.53526,-0.08848,-0.1289,-0.48176,-0.14327,-0.02099,-0.05072,1.52942,0.0083,0.16798,-0.4911,-0.16315,-0.00305,0.03979
20.78,-0.23456,-0.00058,-0.01132,16.0328,-1.14051,0.06767,0.02997,0.09503,0.05102,0.07393,-0.10613,-0.037,2.37011,-0.00986,0.51774,0.26111,1.51393,-0.03568,-0.02735,0.0935,-0.01493,-0.53487,1.05725,-1.40801,-0.07333,0.01892,1.52485,-0.09039,-0.13471,-0.48313,-0.14312,-0.02153,-0.05089,1.51889,0.00668,0.16417,-0.49054,-0.16316,-0.00332,0.03966
20.8,-0.23498,-0.00049,-0.01167,16.03681,-1.13152,0.06744,0.022,0.09738,0.05414,0.06699,-0.10688,-0.037,2.33691,-0.02467,0.43417,0.30135,1.5138,-0.06247,-0.01968,0.11001,-0.00206,-0.53459,1.10438,-1.40735,-0.07003,0.01433,1.51553,-0.09128,-0.13794,-0.48423,-0.14307,-0.02211,-0.0511,1.50926,0.00613,0.16304,-0.49014,-0.16315,-0.00361,0.03952
20.82,-0.23512,-0.00062,-0.01217,16.03491,-1.12581,0.06632,0.01597,0.09749,0.06496,0.06373,-0.10902,-0.037,2.31228,-0.04666,0.47885,0.34168,1.54768,-0.12945,-0.03234,0.16647,0.02236,-0.53394,1.17482,-1.4122,-0.05894,0.01226,1.50954,-0.08902,-0.13281,-0.48454,-0.14329,-0.02288,-0.05149,1.5023,0.00883,0.17031,-0.4902,-0.16312,-0.00399,0.03934
20.84,-0.23516,-0.00083,-0.01271,16.03095,-1.12127,0.06493,0.01064,0.09684,0.07815,0.06192,-0.11184,-0.037,2.29091,-0.0705,0.56643,0.38168,1.59368,-0.20923,-0.05201,0.23916,0.05098,-0.5329,1.25182,-1.41876,-0.04545,0.0112,1.50477,-0.08576,-0.12515,-0.48458,-0.14362,-0.02369,-0.05192,1.49634,0.01258,0.18018,-0.49041,-0.16306,-0.00439,0.03916
20.86,-0.23522,-0.00099,-0.01323,16.028,-1.11627,0.06374,0.00504,0.09658,0.08976,0.05972,-0.11459,-0.037,2.26857,-0.09253,0.63141,0.42077,1.63417,-0.28079,-0.06815,0.30624,0.07744,-0.53161,1.32292,-1.42428,-0.03358,0.00989,1.49954,-0.08311,-0.11918,-0.48473,-0.14389,-0.02444,-0.0523,1.49008,0.0157,0.18837,-0.49054,-0.16298,-0.00475,0.03899
20.88,-0.23538,-0.00119,-0.01378,16.02477,-1.11089,0.06226,-0.00082,0.09618,0.1035,0.05634,-0.11633,-0.037,2.24384,-0.11865,0.70871,0.46472,1.67511,-0.36277,-0.08574,0.36593,0.10519,-0.53207,1.40701,-1.43086,-0.01953,0.00754,1.4938,-0.07984,-0.11109,-0.48493,-0.14418,-0.02538,-0.05279,1.48313,0.01943,0.19861,-0.49072,-0.16304,-0.00525,0.03876
20.9,-0.23531,-0.00134,-0.01427,16.02161,-1.10663,0.06129,-0.00594,0.09586,0.11337,0.05576,-0.12033,-0.037,2.22496,-0.1367,0.77075,0.49828,1.71738,-0.42587,-0.10193,0.44486,0.13107,-0.52886,1.4651,-1.43565,-0.0094,0.00773,1.48947,-0.0776,-0.1067,-0.48496,-0.14446,-0.02592,-0.05308,1.47787,0.02218,0.20526,-0.49083,-0.16281,-0.00545,0.03866
20.92,-0.23468,-0.00138,-0.01459,16.0192,-1.10506,0.0619,-0.00926,0.09599,0.11198,0.0628,-0.13057,-0.037,2.22127,-0.132,0.7813,0.50391,1.76596,-0.43533,-0.11293,0.5728,0.15179,-0.51496,1.4527,-1.43513,-0.01114,0.01381,1.48864,-0.07865,-0.11374,-0.48459,-0.14473,-0.02529,-0.05278,1.47689,0.02183,0.20086,-0.49069,-0.16179,-0.00478,0.03898
20.94,-0.23383,-0.00137,-0.01484,16.01691,-1.1046,0.063,-0.01183,0.09622,0.10663,0.07258,-0.14303,-0.037,2.22339,-0.11912,0.77499,0.49896,1.81447,-0.42516,-0.1222,0.7195,0.17027,-0.49751,1.41335,-1.43274,-0.01689,0.02253,1.48924,-0.08074,-0.12448,-0.48405,-0.14499,-0.02425,-0.05229,1.4776,0.0205,0.19284,-0.49048,-0.16048,-0.00381,0.03944
20.96,-0.23307,-0.00138,-0.01511,16.0145,-1.10371,0.0638,-0.01468,0.09636,0.10308,0.081,-0.15438,-0.037,2.22301,-0.10996,0.77566,0.49831,1.85927,-0.42271,-0.13204,0.85782,0.1891,-0.48206,1.38428,-1.43115,-0.02046,0.0307,1.48929,-0.08222,-0.13312,-0.48358,-0.14524,-0.02344,-0.05191,1.47762,0.0197,0.18678,-0.49033,-0.15931,-0.00299,0.03982
20.98,-0.23233,-0.00138,-0.01542,16.01228,-1.10253,0.06491,-0.01775,0.09665,0.09956,0.09002,-0.16619,-0.037,2.2222,-0.10078,0.78036,0.49964,1.92006,-0.42524,-0.14311,0.99639,0.21093,-0.46482,1.36353,-1.4298,-0.02527,0.03638,1.48897,-0.08421,-0.14341,-0.48312,-0.14555,-0.02245,-0.05144,1.47734,0.01855,0.17948,-0.49009,-0.15807,-0.00208,0.04025
21,-0.23151,-0.0014,-0.01563,16.00974,-1.1022,0.06549,-0.0202,0.09667,0.09507,0.09836,-0.17756,-0.037,2.22354,-0.08976,0.77251,0.49453,1.94764,-0.41324,-0.15101,1.1383,0.2259,-0.45065,1.31926,-1.42754,-0.02871,0.0476,1.48972,-0.08543,-0.15122,-0.48261,-0.14574,-0.02174,-0.05111,1.47806,0.01789,0.17386,-0.48999,-0.15693,-0.00129,0.04061
21.02,-0.23046,-0.0015,-0.01554,16.00615,-1.104,0.06442,-0.02117,0.09587,0.08836,0.10472,-0.18724,-0.037,2.23008,-0.07481,0.73056,0.47266,1.88143,-0.36019,-0.15144,1.28801,0.22266,-0.44445,1.21383,-1.42271,-0.02518,0.07572,1.49325,-0.08414,-0.15102,-0.4821,-0.14554,-0.02195,-0.05124,1.48127,0.01892,0.17388,-0.49033,-0.15613,-0.00087,0.04076
21.04,-0.22934,-0.00161,-0.01535,16.00226,-1.1066,0.0628,-0.02153,0.09482,0.0809,0.11021,-0.19641,-0.037,2.23844,-0.05841,0.67702,0.44497,1.78226,-0.29416,-0.14858,1.43974,0.21257,-0.44174,1.08617,-1.41708,-0.02049,0.10889,1.49776,-0.08207,-0.14827,-0.48153,-0.14523,-0.02245,-0.05153,1.48539,0.02045,0.17568,-0.49079,-0.15545,-0.00056,0.04084
21.06,-0.22828,-0.0017,-0.01519,15.99858,-1.10879,0.06147,-0.02213,0.09392,0.07411,0.11569,-0.20577,-0.037,2.24551,-0.04324,0.63092,0.42094,1.69938,-0.23781,-0.14659,1.58843,0.20547,-0.43829,0.97049,-1.41223,-0.01787,0.13825,1.50171,-0.08045,-0.14689,-0.48094,-0.14501,-0.02278,-0.05173,1.489,0.02169,0.17657,-0.49117,-0.15472,-0.0002,0.04095
21.08,-0.22707,-0.00183,-0.01508,15.99458,-1.1112,0.05998,-0.02282,0.09281,0.06579,0.12292,-0.21536,-0.037,2.25474,-0.02546,0.57504,0.39224,1.61049,-0.16497,-0.14705,1.74688,0.19871,-0.43104,0.84589,-1.40577,-0.00913,0.17408,1.50623,-0.07848,-0.14478,-0.48057,-0.14464,-0.02323,-0.052,1.49308,0.02315,0.17773,-0.49168,-0.15396,0.00014,0.04104
21.1,-0.22618,-0.00189,-0.01485,15.99118,-1.11333,0.0587,-0.02322,0.09215,0.06051,0.12633,-0.22437,-0.037,2.25982,-0.01278,0.53703,0.37207,1.52688,-0.12345,-0.14182,1.88507,0.18978,-0.43273,0.73498,-1.40225,-0.01247,0.19761,1.50977,-0.07704,-0.1435,-0.47973,-0.14455,-0.02352,-0.05217,1.49638,0.02429,0.17882,-0.49194,-0.15331,0.00049,0.04116
21.12,-0.22613,-0.00175,-0.01434,15.98959,-1.11438,0.0581,-0.02285,0.09216,0.06395,0.1189,-0.23127,-0.037,2.25296,-0.01558,0.55101,0.37634,1.46081,-0.17337,-0.12008,1.96806,0.17526,-0.45685,0.66723,-1.40934,-0.05249,0.186,1.51027,-0.07735,-0.14553,-0.47749,-0.14528,-0.02324,-0.05203,1.49729,0.02436,0.17912,-0.49151,-0.1529,0.00089,0.04135
21.14,-0.22641,-0.00154,-0.01371,15.98861,-1.11512,0.05772,-0.02224,0.09273,0.07046,0.10775,-0.23767,-0.037,2.24186,-0.02341,0.58343,0.38951,1.40211,-0.25499,-0.09302,2.03023,0.15901,-0.49002,0.61425,-1.41909,-0.1042,0.16187,1.50976,-0.07822,-0.1484,-0.4748,-0.1463,-0.02279,-0.05181,1.49738,0.02409,0.17933,-0.49085,-0.15261,0.00128,0.04156
21.16,-0.22657,-0.00136,-0.01312,15.98731,-1.11604,0.05725,-0.02183,0.09346,0.07548,0.09865,-0.24471,-0.037,2.23266,-0.02828,0.60765,0.39906,1.34342,-0.32105,-0.06946,2.1011,0.14441,-0.52012,0.55458,-1.42608,-0.14844,0.14334,1.50976,-0.07877,-0.15061,-0.47239,-0.14718,-0.02245,-0.05163,1.49786,0.02401,0.17968,-0.49029,-0.15228,0.00167,0.04175
21.18,-0.22661,-0.00121,-0.0126,15.98619,-1.11684,0.05674,-0.02105,0.09247,0.08088,0.088,-0.25012,-0.037,2.22357,-0.03593,0.63088,0.40676,1.26955,-0.39158,-0.04127,2.17546,0.12601,-0.5464,0.4937,-1.43931,-0.20141,0.12516,1.50959,-0.07954,-0.15389,-0.46969,-0.14808,-0.02202,-0.05141,1.49833,0.02381,0.17968,-0.48972,-0.1519,0.00209,0.04197
21.2,-0.22697,-0.00098,-0.0119,15.98483,-1.1178,0.05638,-0.02098,0.09512,0.08623,0.0797,-0.25867,-0.037,2.21332,-0.03905,0.6605,0.42031,1.22928,-0.46039,-0.02144,2.23731,0.1151,-0.58218,0.43954,-1.44052,-0.23939,0.10347,1.50952,-0.08002,-0.15522,-0.46748,-0.149,-0.02171,-0.05127,1.4986,0.02376,0.18038,-0.48913,-0.15166,0.00245,0.04215
21.22,-0.22815,-0.00058,-0.01074,15.98281,-1.11932,0.05635,-0.02298,0.10854,0.09066,0.07886,-0.27702,-0.037,2.19993,-0.02802,0.70496,0.44971,1.28184,-0.51767,-0.02653,2.27182,0.1262,-0.6467,0.397,-1.40507,-0.22974,0.07309,1.51,-0.07938,-0.15056,-0.4667,-0.14997,-0.02185,-0.05141,1.49862,0.02425,0.18297,-0.48853,-0.15181,0.00265,0.04225
21.24,-0.22965,-0.00011,-0.00939,15.98049,-1.121,0.05648,-0.0257,0.12546,0.09495,0.0805,-0.29834,-0.037,2.18569,-0.01236,0.75492,0.48436,1.36766,-0.57189,-0.04011,2.29404,0.14477,-0.71959,0.36144,-1.35802,-0.20524,0.03997,1.5106,-0.07846,-0.144,-0.46644,-0.15095,-0.0221,-0.05163,1.49845,0.02488,0.18629,-0.48793,-0.15209,0.00279,0.04232
21.26,-0.23098,0.00032,-0.00811,15.9782,-1.12257,0.05659,-0.02806,0.14023,0.09936,0.08095,-0.31763,-0.037,2.17247,0.0009,0.80138,0.5154,1.43733,-0.62707,-0.04948,2.32051,0.15932,-0.78552,0.32493,-1.318,-0.18975,0.00946,1.51113,-0.07779,-0.13861,-0.46597,-0.1519,-0.02226,-0.05179,1.49833,0.02541,0.18934,-0.48736,-0.1523,0.00297,0.0424
