T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.82,0.00192,-0.00438,-0.00391,-0.00148,-0.0011,-0.00017,0.00656,0.00047,-0.00224,-0.00252,0.00019,9e-05,-9e-05,0.00316,0.00135,0.00067,0.00324,0.0002,-0.00014,0.00014,0.0006,0.00483,-0.00125,-0.0016,0.00058,-0.00016,-0.0001,-0.00032,0.0128,-0.00255,-0.00387,0.0003,0.00016,0.00036
15.84,0.00174,-0.00574,-0.00505,-0.00134,-0.00116,-0.00017,0.00668,0.00028,-0.00223,-0.00245,0.00018,0.0001,-9e-05,0.00261,0.00134,0.00064,0.00315,0.00014,-0.0001,0.0002,0.0004,0.00473,-0.00119,-0.00159,0.00058,-0.00017,-0.0001,-0.00123,0.01325,-0.00272,-0.00411,0.00028,0.00021,0.00031
15.86,0.00224,-0.00741,-0.00574,-0.00121,-0.00121,-0.00017,0.00677,0.00013,-0.00223,-0.0024,0.00017,0.00011,-9e-05,0.00198,0.0012,0.00056,0.00303,0.00011,-8e-05,0.00024,0.00026,0.0045,-0.00111,-0.00153,0.0006,-0.00018,-0.00011,-0.00274,0.01308,-0.00277,-0.0039,4e-05,0.00017,0.00014
15.88,0.00342,-0.00942,-0.00579,-0.0011,-0.00127,-0.00017,0.00683,1e-05,-0.00222,-0.00235,0.00016,0.00011,-9e-05,0.00111,0.00101,0.00048,0.00286,0.0001,-7e-05,0.00028,0.00021,0.00413,-0.00101,-0.00141,0.00058,-0.00018,-0.00011,-0.00649,0.01206,-0.00274,-0.0036,-0.00065,-1e-05,-0.00018
15.9,0.00507,-0.01112,-0.00546,-0.001,-0.0013,-0.00017,0.00685,-9e-05,-0.00222,-0.00231,0.00016,0.00012,-9e-05,0.0003,0.00063,0.00031,0.0026,0.00011,-6e-05,0.00029,0.00013,0.00366,-0.00092,-0.0012,0.00061,-0.0002,-0.00011,-0.01238,0.01083,-0.00289,-0.0038,-0.00168,-0.00025,-0.00058
15.92,0.00848,-0.013,-0.00416,-0.00092,-0.00128,-0.00017,0.00684,-0.00021,-0.00222,-0.00227,0.00017,0.00012,-0.00011,8e-05,-0.00083,-0.00015,0.00171,0.00013,-5e-05,0.00017,-0.00012,0.00322,-0.00086,-0.00079,0.00081,-0.00027,-0.00011,-0.01975,0.00895,-0.00312,-0.00374,-0.00298,-0.00056,-0.00113
15.94,0.01259,-0.01471,-0.00364,-0.00083,-0.00123,-0.00016,0.00681,-0.00034,-0.00223,-0.00223,0.00019,0.00012,-0.00012,0.00077,-0.00162,-0.00025,0.00069,0.0002,-7e-05,-2e-05,-0.00035,0.00276,-0.00083,-0.00025,0.00109,-0.00034,-9e-05,-0.02819,0.00614,-0.00332,-0.00302,-0.00452,-0.00094,-0.00184
15.96,0.01643,-0.01551,-0.0037,-0.00071,-0.00117,-0.00016,0.00675,-0.00047,-0.00223,-0.00218,0.0002,0.00012,-0.00014,0.0012,-0.00095,0.00018,-0.00012,0.00027,-0.00014,-0.00014,-0.00046,0.0023,-0.00079,0.00034,0.00135,-0.00039,-7e-05,-0.03831,0.00276,-0.00364,-0.00215,-0.00635,-0.00138,-0.00266
15.98,0.01888,-0.01512,-0.0043,-0.00059,-0.0011,-0.00015,0.00666,-0.0006,-0.00224,-0.00214,0.0002,0.00012,-0.00015,0.00073,0.0011,0.00131,-0.00082,0.00035,-0.00026,-0.0002,-0.00076,0.00197,-0.00077,0.00116,0.00175,-0.00046,-6e-05,-0.04972,-0.00106,-0.00412,-0.00111,-0.00837,-0.00186,-0.00356
16,0.0193,-0.01342,-0.0045,-0.00044,-0.00101,-0.00014,0.00655,-0.00075,-0.00225,-0.00209,0.00021,0.00011,-0.00017,-0.00088,0.00302,0.0027,-0.00122,0.00036,-0.00037,-0.00013,-0.00086,0.00152,-0.00074,0.0017,0.00203,-0.0005,-5e-05,-0.0606,-0.00495,-0.00468,0.00097,-0.01037,-0.00232,-0.0045
16.02,0.01904,-0.01139,-0.00447,-0.00031,-0.0009,-0.00013,0.00643,-0.00091,-0.00226,-0.00204,0.00022,0.0001,-0.00019,-0.0022,0.00396,0.00291,-0.00095,0.00024,-0.00044,2e-05,-0.00032,0.00076,-0.00069,0.00137,0.00174,-0.00045,-6e-05,-0.06794,-0.00813,-0.00515,0.00585,-0.01205,-0.00267,-0.00544
16.04,0.01879,-0.00958,-0.00473,-0.00018,-0.00079,-0.00012,0.0063,-0.00107,-0.00226,-0.00198,0.00022,9e-05,-0.00021,-0.00294,0.00464,0.00258,-0.00048,9e-05,-0.00047,0.00015,0.00027,-2e-05,-0.0006,0.0008,0.00135,-0.00037,-7e-05,-0.07171,-0.01047,-0.00552,0.01286,-0.01334,-0.0029,-0.0063
16.06,0.01848,-0.00795,-0.00503,-8e-05,-0.00068,-0.0001,0.00615,-0.00123,-0.00227,-0.00192,0.00022,8e-05,-0.00023,-0.00355,0.00518,0.00247,-0.00019,-3e-05,-0.00048,0.00023,0.00038,-0.0006,-0.0005,0.00037,0.00109,-0.00031,-9e-05,-0.07344,-0.01196,-0.00596,0.02032,-0.0143,-0.00303,-0.00702
16.08,0.01818,-0.00655,-0.00537,-1e-05,-0.00058,-9e-05,0.00596,-0.00141,-0.00228,-0.00186,0.00021,7e-05,-0.00025,-0.00387,0.00549,0.00236,-0.00012,-0.00016,-0.0005,0.00028,5e-05,-0.00095,-0.00039,-0.0001,0.00083,-0.00025,-0.00011,-0.07278,-0.01235,-0.00652,0.02875,-0.01486,-0.00304,-0.00759
16.1,0.018,-0.00559,-0.00596,4e-05,-0.00048,-8e-05,0.00578,-0.00157,-0.00228,-0.00179,0.00019,5e-05,-0.00027,-0.0036,0.00562,0.00215,0.00013,-0.00023,-0.00045,0.00028,-0.00035,-0.00106,-0.00025,-0.00055,0.00064,-0.0002,-0.00013,-0.06991,-0.01228,-0.00689,0.03691,-0.01515,-0.003,-0.00804
16.12,0.01792,-0.00512,-0.0068,3e-05,-0.00039,-7e-05,0.00563,-0.00168,-0.00228,-0.00175,0.00016,4e-05,-0.00026,-0.00263,0.00547,0.0018,0.00088,-0.00017,-0.00021,0.00018,-0.00036,-0.00093,-9e-05,-0.00089,0.00063,-0.0002,-0.00014,-0.0651,-0.01258,-0.0067,0.04305,-0.01539,-0.00302,-0.00843
16.14,0.01754,-0.00456,-0.00718,-1e-05,-0.00031,-6e-05,0.00551,-0.00178,-0.00227,-0.0017,0.00012,2e-05,-0.00024,-0.00154,0.00478,0.00127,0.00145,-5e-05,5e-05,0,-0.00028,-0.00034,-2e-05,-0.00124,0.00066,-0.0002,-0.00014,-0.0588,-0.0127,-0.00632,0.04826,-0.01549,-0.00304,-0.00875
16.16,0.01654,-0.00359,-0.00677,-6e-05,-0.00023,-5e-05,0.00538,-0.00189,-0.00225,-0.00164,9e-05,1e-05,-0.00023,-0.00096,0.00364,0.00077,0.00161,3e-05,0.00022,-0.00017,-0.0005,0.0007,-0.00013,-0.00167,0.00065,-0.00019,-0.00013,-0.05169,-0.01216,-0.00608,0.05348,-0.01539,-0.003,-0.00896
16.18,0.01478,-0.00231,-0.00573,-0.00013,-0.00017,-4e-05,0.00528,-0.00199,-0.00228,-0.00162,6e-05,0,-0.00022,-0.00104,0.00227,0.00046,0.0016,0.00011,0.00031,-0.00034,-0.00094,0.00206,-0.00039,-0.00225,0.00064,-0.00016,-0.0001,-0.0436,-0.01108,-0.00592,0.05854,-0.01517,-0.00291,-0.00909
16.2,0.01218,-0.00026,-0.00397,-0.00021,-0.00011,-3e-05,0.00519,-0.00209,-0.0022,-0.00153,3e-05,-0,-0.00021,-0.00195,0.00084,0.00026,0.00144,8e-05,0.00033,-0.00038,-0.00137,0.00355,-0.0008,-0.00279,0.00062,-0.00014,-7e-05,-0.03574,-0.01003,-0.0057,0.06279,-0.01488,-0.00282,-0.00917
16.22,0.00921,0.00311,-0.0013,-0.00031,-6e-05,-2e-05,0.00511,-0.00216,-0.0018,-0.00124,-1e-05,-1e-05,-0.00018,-0.00375,-0.0001,0.0003,0.00099,-0.00012,0.00028,-0.00026,-0.00153,0.00511,-0.00131,-0.00313,0.0006,-0.00012,-5e-05,-0.02942,-0.00972,-0.00527,0.06555,-0.01461,-0.00276,-0.00921
16.24,0.00704,0.00638,0.00089,-0.0004,-0,-1e-05,0.00503,-0.00221,-0.00138,-0.00093,-4e-05,-2e-05,-0.00015,-0.00548,0.00052,0.0008,0.0005,-0.00028,0.00017,-0.00022,-0.00165,0.00672,-0.00184,-0.00349,0.00059,-0.0001,-2e-05,-0.02371,-0.00966,-0.00476,0.06744,-0.0143,-0.00269,-0.0092
16.26,0.00596,0.00837,0.00183,-0.0005,6e-05,0,0.00496,-0.00225,-0.00107,-0.00068,-7e-05,-2e-05,-0.00012,-0.00617,0.00202,0.00131,0.00018,-0.00036,0.0001,-0.00027,-0.00196,0.00824,-0.00234,-0.00402,0.00056,-7e-05,0,-0.01776,-0.00932,-0.00432,0.06901,-0.01389,-0.0026,-0.00913
16.28,0.00558,0.00917,0.00197,-0.00059,0.00012,2e-05,0.00487,-0.00225,-0.00078,-0.00043,-9e-05,-3e-05,-9e-05,-0.00589,0.00352,0.00146,-0.00013,-0.0005,0.00018,-0.0004,-0.00237,0.00965,-0.00281,-0.00461,0.00053,-5e-05,2e-05,-0.01167,-0.00885,-0.00388,0.06998,-0.01339,-0.00249,-0.00899
16.3,0.00565,0.00966,0.00222,-0.00067,0.0002,3e-05,0.0048,-0.00223,-0.00059,-0.00026,-0.0001,-3e-05,-7e-05,-0.0054,0.00425,0.00136,-0.00039,-0.00058,0.00026,-0.00045,-0.00279,0.01083,-0.00321,-0.00521,0.00049,-3e-05,4e-05,-0.00653,-0.00842,-0.00345,0.06993,-0.01279,-0.00237,-0.00877
16.32,0.00647,0.01076,0.00302,-0.00071,0.0003,5e-05,0.00478,-0.00216,-0.00057,-0.00021,-8e-05,-3e-05,-7e-05,-0.00509,0.00465,0.00158,-0.00038,-0.00035,6e-05,-0.0004,-0.00309,0.01159,-0.00351,-0.00575,0.00046,-1e-05,7e-05,-0.00341,-0.00818,-0.00303,0.06847,-0.01209,-0.00225,-0.00846
16.34,0.00771,0.01188,0.00422,-0.00074,0.00042,7e-05,0.00479,-0.00204,-0.00059,-0.00022,-6e-05,-2e-05,-7e-05,-0.00493,0.00492,0.00194,-0.00039,-5e-05,-0.00024,-0.00031,-0.00328,0.01206,-0.00372,-0.0062,0.00042,2e-05,9e-05,-0.00124,-0.008,-0.00258,0.06566,-0.01125,-0.00212,-0.00804
16.36,0.00884,0.01255,0.00546,-0.00077,0.00056,0.0001,0.00482,-0.00187,-0.00056,-0.00023,-5e-05,-1e-05,-6e-05,-0.00486,0.00499,0.00212,-0.00053,0.00014,-0.00043,-0.00025,-0.00337,0.01231,-0.00386,-0.00653,0.00038,5e-05,0.00011,0.00091,-0.00762,-0.00215,0.0616,-0.01024,-0.00195,-0.00748
16.38,0.01007,0.01289,0.0067,-0.0008,0.0007,0.00012,0.0049,-0.00165,-0.00059,-0.00028,-4e-05,0,-5e-05,-0.0048,0.00485,0.00216,-0.00068,0.00031,-0.00059,-0.00017,-0.00322,0.01224,-0.00392,-0.0067,0.00035,7e-05,0.00013,0.00269,-0.00706,-0.00175,0.05621,-0.00906,-0.00175,-0.00678
16.4,0.01088,0.013,0.00762,-0.00082,0.00083,0.00014,0.00497,-0.00141,-0.00051,-0.0003,-3e-05,1e-05,-4e-05,-0.0048,0.00453,0.00208,-0.0008,0.00041,-0.00067,-0.00011,-0.00294,0.01207,-0.00393,-0.00672,0.00032,9e-05,0.00015,0.00403,-0.00623,-0.00138,0.04939,-0.00775,-0.00151,-0.00594
16.42,0.01086,0.01315,0.00814,-0.0008,0.00092,0.00015,0.00493,-0.00124,-0.00016,-0.00019,-4e-05,1e-05,-4e-05,-0.00496,0.00417,0.00196,-0.00088,0.0004,-0.00066,-0.00012,-0.00268,0.01201,-0.00392,-0.0066,0.0003,0.00012,0.00018,0.00498,-0.00502,-0.00107,0.04136,-0.00635,-0.00123,-0.00498
16.44,0.01054,0.0133,0.00835,-0.00078,0.001,0.00016,0.00485,-0.00117,0.00011,-1e-05,-6e-05,-0,-4e-05,-0.00511,0.00376,0.00181,-0.0009,0.00037,-0.00061,-0.00015,-0.00228,0.01186,-0.00387,-0.00634,0.00028,0.00014,0.00021,0.00549,-0.00355,-0.00082,0.0328,-0.00495,-0.00096,-0.00399
16.46,0.01028,0.01331,0.00827,-0.00076,0.00105,0.00017,0.00482,-0.00117,0.00023,0.00016,-7e-05,-1e-05,-4e-05,-0.00508,0.0033,0.00161,-0.00082,0.00033,-0.00056,-0.00015,-0.00164,0.01145,-0.00374,-0.00597,0.00027,0.00016,0.00023,0.00561,-0.00197,-0.00067,0.02447,-0.00362,-0.0007,-0.00303
16.48,0.01005,0.01323,0.0079,-0.00076,0.0011,0.00017,0.00482,-0.00129,0.00027,0.00038,-9e-05,-3e-05,-6e-05,-0.0049,0.00277,0.00137,-0.00063,0.0003,-0.0005,-0.00014,-0.00075,0.01077,-0.00353,-0.00548,0.00027,0.00018,0.00026,0.00538,-0.00039,-0.00059,0.01685,-0.00245,-0.00048,-0.00218
16.5,0.00964,0.01297,0.00737,-0.00076,0.00111,0.00017,0.00488,-0.00146,0.00025,0.00058,-0.0001,-4e-05,-7e-05,-0.00466,0.00226,0.00111,-0.00041,0.00027,-0.00043,-0.00013,0.00016,0.01001,-0.00327,-0.00496,0.00028,0.00019,0.00027,0.00489,0.00108,-0.00058,0.01029,-0.00148,-0.0003,-0.00146
16.52,0.00876,0.01247,0.00689,-0.00077,0.0011,0.00017,0.00498,-0.00158,0.00021,0.00074,-0.0001,-5e-05,-8e-05,-0.00446,0.00186,0.00086,-0.0002,0.00025,-0.00037,-0.00012,0.00089,0.00933,-0.00302,-0.00452,0.00028,0.00018,0.00027,0.00423,0.00237,-0.00062,0.00492,-0.00071,-0.00017,-0.00088
16.54,0.00768,0.01178,0.00637,-0.00078,0.00106,0.00016,0.00506,-0.00168,0.00017,0.00086,-0.0001,-5e-05,-9e-05,-0.00423,0.00153,0.00063,2e-05,0.00023,-0.0003,-0.00011,0.00159,0.00854,-0.00274,-0.0041,0.0003,0.00017,0.00026,0.00353,0.0035,-0.0007,0.00076,-0.00014,-7e-05,-0.00044
16.56,0.00666,0.01094,0.00573,-0.0008,0.00101,0.00014,0.00511,-0.00177,0.00013,0.00097,-0.0001,-5e-05,-0.0001,-0.00389,0.00121,0.00042,0.00029,0.00022,-0.00025,-9e-05,0.00245,0.00752,-0.00237,-0.00369,0.00032,0.00016,0.00025,0.00287,0.00443,-0.00081,-0.0023,0.00025,-0,-0.00013
16.58,0.0056,0.00996,0.00503,-0.00081,0.00096,0.00013,0.00511,-0.00185,9e-05,0.00107,-0.0001,-5e-05,-0.00011,-0.00348,0.00092,0.00024,0.00059,0.0002,-0.00019,-6e-05,0.00338,0.00635,-0.00197,-0.0033,0.00035,0.00014,0.00023,0.00254,0.00482,-0.00081,-0.00342,0.00038,-2e-05,3e-05
16.6,0.00464,0.00884,0.00431,-0.00083,0.00089,0.00012,0.00509,-0.00189,6e-05,0.00113,-9e-05,-5e-05,-0.00011,-0.00304,0.00072,0.0001,0.00087,0.00018,-0.00014,-4e-05,0.00434,0.00522,-0.00158,-0.00288,0.00037,0.00013,0.00021,0.00249,0.00486,-0.00075,-0.00343,0.00037,-8e-05,9e-05
16.62,0.00399,0.00755,0.00356,-0.00084,0.0008,0.0001,0.00511,-0.00186,3e-05,0.00115,-9e-05,-5e-05,-0.00011,-0.00259,0.00062,5e-05,0.00113,0.00019,-0.00012,-2e-05,0.00536,0.00425,-0.00122,-0.00248,0.00039,0.00012,0.00018,0.00248,0.00492,-0.00075,-0.00345,0.00035,-0.00011,0.00012
16.64,0.0035,0.00616,0.00281,-0.00085,0.0007,8e-05,0.00512,-0.0018,-0,0.00114,-9e-05,-5e-05,-0.00012,-0.00215,0.0006,5e-05,0.00133,0.00019,-9e-05,-2e-05,0.00643,0.00335,-0.0009,-0.00212,0.00041,0.00012,0.00015,0.00251,0.005,-0.00079,-0.00348,0.00034,-0.00013,0.00012
16.66,0.00309,0.00473,0.0021,-0.00085,0.00061,7e-05,0.0051,-0.00175,-3e-05,0.00113,-8e-05,-5e-05,-0.00012,-0.00177,0.0006,4e-05,0.00149,0.00018,-6e-05,-3e-05,0.00753,0.00248,-0.00062,-0.00185,0.00042,0.00011,0.00012,0.00255,0.00508,-0.00086,-0.00352,0.00033,-0.00013,0.0001
16.68,0.00281,0.00329,0.00145,-0.00084,0.00052,5e-05,0.00503,-0.00172,-7e-05,0.00112,-8e-05,-5e-05,-0.00012,-0.00146,0.00061,3e-05,0.00159,0.00017,-3e-05,-5e-05,0.00866,0.00174,-0.00042,-0.00169,0.00043,0.00011,9e-05,0.00264,0.00512,-0.00094,-0.00355,0.00032,-0.00012,7e-05
16.7,0.00267,0.00189,0.00095,-0.00083,0.00043,4e-05,0.00497,-0.00165,-0.0001,0.00108,-8e-05,-5e-05,-0.00012,-0.00126,0.00058,-1e-05,0.00163,0.00015,1e-05,-7e-05,0.00974,0.00126,-0.00031,-0.00156,0.00043,0.00012,6e-05,0.00278,0.00509,-0.00101,-0.00359,0.00031,-0.00012,4e-05
16.72,0.00267,0.00059,0.00064,-0.00083,0.00034,3e-05,0.00498,-0.00148,-0.00012,0.001,-7e-05,-5e-05,-0.00012,-0.00115,0.00052,-7e-05,0.00163,4e-05,6e-05,-3e-05,0.01063,0.00115,-0.00033,-0.00134,0.00044,0.00013,3e-05,0.00295,0.005,-0.00107,-0.00365,0.0003,-0.0001,1e-05
16.74,0.00278,-0.00052,0.00047,-0.00082,0.00026,2e-05,0.00499,-0.00127,-0.00014,0.00088,-6e-05,-4e-05,-0.00011,-0.00112,0.00047,-0.00011,0.00159,-8e-05,0.0001,1e-05,0.01135,0.00142,-0.00045,-0.00108,0.00044,0.00015,2e-05,0.0032,0.00479,-0.00111,-0.00372,0.00029,-9e-05,-2e-05
16.76,0.00301,-0.00143,0.00037,-0.00081,0.00019,1e-05,0.00494,-0.00108,-0.00017,0.00074,-5e-05,-4e-05,-0.0001,-0.00114,0.00041,-0.00012,0.00154,-0.00015,0.00012,4e-05,0.01192,0.00202,-0.00061,-0.0009,0.00043,0.00017,1e-05,0.00356,0.00444,-0.00111,-0.00378,0.00028,-8e-05,-5e-05
16.78,0.00342,-0.00208,0.00031,-0.00079,0.00012,1e-05,0.00485,-0.0009,-0.0002,0.0006,-5e-05,-4e-05,-0.0001,-0.00123,0.00034,-0.00013,0.00147,-0.0002,0.00013,7e-05,0.01233,0.00285,-0.00079,-0.00073,0.00041,0.00018,2e-05,0.00405,0.00394,-0.00106,-0.00382,0.00027,-8e-05,-8e-05
16.8,0.00393,-0.00247,0.00027,-0.00077,7e-05,0,0.00473,-0.00075,-0.00023,0.00044,-4e-05,-4e-05,-9e-05,-0.00131,0.00026,-0.00013,0.00142,-0.00022,0.00012,9e-05,0.01227,0.00358,-0.0008,-0.00061,0.00038,0.00019,4e-05,0.00466,0.00333,-0.00098,-0.00386,0.00026,-8e-05,-0.00011
16.82,0.00448,-0.00257,0.00025,-0.00076,3e-05,-0,0.00463,-0.00063,-0.00026,0.00023,-3e-05,-3e-05,-7e-05,-0.00133,0.00017,-0.00012,0.0014,-0.0002,0.00011,0.0001,0.01112,0.00346,-0.00042,-0.00059,0.00034,0.00019,9e-05,0.00538,0.00268,-0.00086,-0.00388,0.00026,-8e-05,-0.00014
16.84,0.00524,-0.00236,0.0002,-0.00073,-1e-05,-1e-05,0.00458,-0.0006,-0.00033,3e-05,-1e-05,-3e-05,-6e-05,-0.00138,0.00012,-0.0001,0.00137,-0.00016,9e-05,9e-05,0.0094,0.00208,0.00013,-0.0006,0.00031,0.00017,0.00016,0.00623,0.00201,-0.00072,-0.00389,0.00026,-9e-05,-0.00016
16.86,0.00622,-0.00185,0.00012,-0.00069,-2e-05,-1e-05,0.00454,-0.00068,-0.00045,-0.00014,-0,-3e-05,-6e-05,-0.00155,0.00013,-7e-05,0.00129,-0.00013,6e-05,8e-05,0.00595,0.00012,0.00059,-0.00138,-4e-05,0.00021,0.00027,0.00731,0.00131,-0.00055,-0.0037,0.00026,-0.0001,-0.00019
16.88,0.00752,-0.00107,1e-05,-0.00064,-2e-05,-1e-05,0.00452,-0.00083,-0.00067,-0.00031,1e-05,-3e-05,-5e-05,-0.00179,0.00023,-3e-05,0.00115,-0.0001,4e-05,6e-05,-0.00169,-0.00229,0.00099,-0.00451,-0.00105,0.00036,0.00044,0.00852,0.00076,-0.00038,-0.00348,0.00027,-0.00011,-0.00021
16.9,0.00866,-9e-05,-0.00012,-0.00061,-2e-05,-1e-05,0.00447,-0.00102,-0.00095,-0.00044,3e-05,-3e-05,-6e-05,-0.0021,0.00039,4e-05,0.00099,-7e-05,2e-05,4e-05,-0.01181,-0.00459,0.00129,-0.00987,-0.0025,0.0006,0.00068,0.00978,0.00047,-0.00026,-0.00326,0.00028,-0.00012,-0.00023
16.92,0.00911,0.00084,-0.00019,-0.00062,-2e-05,-1e-05,0.00438,-0.00122,-0.00099,-0.00043,4e-05,-3e-05,-7e-05,-0.00243,0.00057,0.00015,0.00083,-4e-05,-1e-05,1e-05,-0.02397,-0.00452,0.00151,-0.01674,-0.00435,0.00089,0.00101,0.01097,0.00056,-0.00026,-0.00306,0.00032,-0.00012,-0.00023
16.94,0.00938,0.00156,-0.00015,-0.00067,-5e-05,-1e-05,0.00432,-0.00138,-0.00094,-0.00041,6e-05,-3e-05,-9e-05,-0.0028,0.00076,0.00027,0.00069,-2e-05,-3e-05,-3e-05,-0.03819,-0.00222,0.00176,-0.02452,-0.00657,0.00125,0.00144,0.01208,0.00105,-0.00038,-0.00286,0.00036,-0.00011,-0.00023
16.96,0.00983,0.00199,-5e-05,-0.00074,-8e-05,-2e-05,0.0043,-0.00148,-0.00094,-0.00042,7e-05,-3e-05,-0.0001,-0.00318,0.00095,0.00039,0.00054,-1e-05,-5e-05,-5e-05,-0.05488,0.00103,0.00213,-0.03371,-0.0092,0.00166,0.00196,0.01308,0.00193,-0.00058,-0.00263,0.0004,-0.0001,-0.00022
16.98,0.01029,0.00201,0.00014,-0.00082,-0.00015,-3e-05,0.00432,-0.00151,-0.00091,-0.00043,8e-05,-3e-05,-0.0001,-0.00355,0.00114,0.0005,0.00043,-1e-05,-6e-05,-8e-05,-0.07354,0.0051,0.00259,-0.04437,-0.01217,0.00211,0.00249,0.01379,0.0032,-0.00087,-0.00238,0.00045,-8e-05,-0.0002
17,0.01053,0.00169,0.00031,-0.00094,-0.00024,-5e-05,0.00437,-0.00151,-0.00092,-0.00049,9e-05,-3e-05,-0.00011,-0.00386,0.00131,0.00061,0.00037,-2e-05,-7e-05,-9e-05,-0.09083,0.01054,0.00298,-0.05324,-0.0151,0.00254,0.00311,0.01426,0.00471,-0.00126,-0.00223,0.00048,-6e-05,-0.00017
17.02,0.01029,0.00123,0.00039,-0.00111,-0.00035,-6e-05,0.00443,-0.00153,-0.00111,-0.00068,0.00011,-2e-05,-0.00013,-0.00412,0.00141,0.00069,0.00037,-2e-05,-7e-05,-0.0001,-0.10064,0.0176,0.00295,-0.05328,-0.01731,0.00294,0.00396,0.01454,0.00616,-0.00173,-0.00231,0.00049,-4e-05,-0.00015
17.04,0.00968,0.00059,0.00045,-0.00131,-0.00048,-9e-05,0.0045,-0.00153,-0.00138,-0.00093,0.00013,-2e-05,-0.00015,-0.00431,0.00148,0.00077,0.0004,-3e-05,-7e-05,-9e-05,-0.1031,0.02329,0.00276,-0.04535,-0.01871,0.00322,0.00491,0.0144,0.00746,-0.00222,-0.00256,0.00048,-3e-05,-0.00012
17.06,0.00877,-0.0003,0.00053,-0.00152,-0.00062,-0.00011,0.00457,-0.00149,-0.00167,-0.00119,0.00014,-1e-05,-0.00016,-0.00446,0.00156,0.00086,0.00046,-5e-05,-7e-05,-8e-05,-0.10169,0.02587,0.00292,-0.03414,-0.01954,0.00336,0.00574,0.01392,0.00853,-0.0026,-0.00255,0.00046,-3e-05,-0.0001
17.08,0.00743,-0.0013,0.0006,-0.00175,-0.00079,-0.00013,0.00465,-0.00143,-0.00207,-0.00151,0.00015,-1e-05,-0.00017,-0.00456,0.00161,0.00097,0.00055,-8e-05,-7e-05,-7e-05,-0.09558,0.02517,0.00366,-0.01759,-0.01957,0.00333,0.00649,0.0129,0.00944,-0.00294,-0.00252,0.00044,-4e-05,-9e-05
17.1,0.00589,-0.00237,0.0007,-0.00198,-0.00095,-0.00016,0.00473,-0.00134,-0.00244,-0.00179,0.00015,-1e-05,-0.00017,-0.00465,0.00167,0.00107,0.00059,-0.00011,-6e-05,-6e-05,-0.08644,0.02158,0.00506,-1e-05,-0.01914,0.00317,0.00707,0.0118,0.00994,-0.00315,-0.00237,0.00042,-4e-05,-9e-05
17.12,0.00444,-0.00355,0.00085,-0.00215,-0.00106,-0.00017,0.0048,-0.00124,-0.00249,-0.00187,0.00013,-1e-05,-0.00016,-0.00473,0.00181,0.00111,0.00055,-0.00017,-3e-05,-7e-05,-0.07607,0.01795,0.00604,0.01208,-0.01886,0.00301,0.00744,0.01109,0.00978,-0.00317,-0.00207,0.00042,-5e-05,-8e-05
17.14,0.00307,-0.00471,0.00089,-0.00226,-0.00115,-0.00019,0.00485,-0.00113,-0.00243,-0.00187,0.00011,-2e-05,-0.00014,-0.00474,0.00197,0.00112,0.00048,-0.00023,1e-05,-9e-05,-0.06394,0.01444,0.00661,0.0221,-0.01845,0.00285,0.00769,0.01044,0.00918,-0.00313,-0.00165,0.00043,-4e-05,-5e-05
17.16,0.00151,-0.00584,0.00078,-0.00235,-0.00124,-0.0002,0.0049,-0.00102,-0.00242,-0.00191,0.0001,-2e-05,-0.00013,-0.00464,0.00208,0.00114,0.00047,-0.00028,4e-05,-0.0001,-0.05035,0.01028,0.00716,0.03304,-0.01763,0.00263,0.00784,0.00965,0.00836,-0.00311,-0.00118,0.00044,-4e-05,-3e-05
17.18,-0.00018,-0.00691,0.00053,-0.00242,-0.00131,-0.00021,0.00494,-0.00093,-0.00241,-0.00195,8e-05,-2e-05,-0.00011,-0.00442,0.00217,0.00114,0.00049,-0.00031,6e-05,-0.0001,-0.0355,0.00594,0.00753,0.04355,-0.01654,0.00238,0.00789,0.00887,0.00723,-0.0031,-0.00074,0.00044,-3e-05,-0
17.2,-0.00158,-0.00791,0.00017,-0.00244,-0.00135,-0.00021,0.00494,-0.00086,-0.00239,-0.00197,7e-05,-2e-05,-0.0001,-0.00417,0.0022,0.00114,0.00052,-0.00033,8e-05,-0.00011,-0.02144,0.00192,0.00761,0.05196,-0.0153,0.00211,0.00782,0.00846,0.00591,-0.00302,-0.00031,0.00045,-2e-05,3e-05
17.22,-0.0023,-0.00895,-0.00019,-0.00238,-0.00134,-0.00021,0.0049,-0.00082,-0.00238,-0.00199,7e-05,-1e-05,-9e-05,-0.00403,0.00212,0.00118,0.00056,-0.00034,9e-05,-0.00013,-0.01022,-0.0012,0.00746,0.05676,-0.01403,0.00185,0.0076,0.00863,0.00465,-0.00278,0,0.00048,0,7e-05
17.24,-0.0027,-0.00995,-0.00056,-0.0023,-0.0013,-0.00021,0.00484,-0.00081,-0.00237,-0.00199,6e-05,-1e-05,-9e-05,-0.00393,0.00199,0.0012,0.00058,-0.00034,9e-05,-0.00015,-0.00031,-0.00365,0.0071,0.05912,-0.01264,0.00159,0.00723,0.00911,0.00354,-0.00249,4e-05,0.00051,3e-05,0.00011
