T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.84,-3.5685,-0.3563,-0.56663,-0.26288,-0.008,-0,-0.02352,-1.69008,3.00808,2.85557,-0.0612,0.17202,0.04875,-0.26658,0.67396,0.43845,0.29461,0.10242,-0.01772,0.13612,0.00198,-0.27414,0.22807,-0.73137,-0.18297,0.08882,0.11373,0.19448,0.63144,-0.29244,-0.28417,-0.37272,-4e-05,0.03766
17.86,-3.59941,-0.33913,-0.50047,-0.26571,-0.00181,-0,-0.01652,-1.74874,2.9927,2.85111,-0.06123,0.16825,0.05003,-0.33113,0.73433,0.38457,0.30156,0.0333,0.02229,0.13073,0.028,-0.27931,0.21077,-0.84262,-0.1719,0.08243,0.10898,0.19337,0.57739,-0.2559,-0.26504,-0.37085,0.00278,0.04168
17.88,-3.62671,-0.32077,-0.43487,-0.2686,0.00355,-0,-0.00791,-1.81635,2.97829,2.84956,-0.06111,0.16416,0.05165,-0.37848,0.79538,0.33691,0.30424,-0.03039,0.06014,0.12567,0.05,-0.28293,0.19326,-1.04675,-0.16082,0.07726,0.10565,0.19115,0.52916,-0.21862,-0.24175,-0.36857,0.00538,0.04559
17.9,-3.66089,-0.30514,-0.38837,-0.26761,0.00679,-0,0.00232,-1.87081,2.95769,2.84121,-0.05922,0.15996,0.05267,-0.3942,0.85567,0.30302,0.30581,-0.07598,0.08955,0.1199,0.0668,-0.29102,0.18299,-1.31385,-0.15327,0.07045,0.09881,0.18803,0.47175,-0.18606,-0.21198,-0.36623,0.00756,0.04921
17.92,-3.71667,-0.29617,-0.37867,-0.25801,0.00664,-0,0.01404,-1.88291,2.94472,2.82078,-0.05397,0.15634,0.05201,-0.37789,0.91005,0.29405,0.31301,-0.08662,0.1017,0.11233,0.07662,-0.30822,0.18703,-1.36816,-0.15228,0.05844,0.08252,0.18528,0.38555,-0.16644,-0.17533,-0.36538,0.00945,0.05295
17.94,-3.77916,-0.29035,-0.38242,-0.2452,0.00459,-0,0.02677,-1.87947,2.92268,2.79285,-0.04653,0.15266,0.05054,-0.34083,0.96237,0.29626,0.31875,-0.0839,0.10717,0.10454,0.08342,-0.33007,0.19775,-1.30731,-0.1548,0.04533,0.0632,0.18032,0.29231,-0.15046,-0.13354,-0.36419,0.01074,0.05619
17.96,-3.83654,-0.28508,-0.38044,-0.23389,0.002,-0,0.03995,-1.88573,2.88956,2.76389,-0.03783,0.14883,0.04883,-0.2861,1.01178,0.30109,0.31811,-0.08196,0.11233,0.09801,0.08986,-0.35142,0.20835,-1.30366,-0.15783,0.03461,0.04651,0.17175,0.2072,-0.13214,-0.08994,-0.36184,0.01143,0.05889
17.98,-3.90319,-0.27451,-0.37547,-0.22387,-2e-05,-0,0.05291,-1.88732,2.9142,2.75345,-0.02848,0.14651,0.04693,-0.21794,1.06273,0.31117,0.32502,-0.07471,0.11229,0.09268,0.09629,-0.36648,0.21366,-1.33677,-0.15706,0.02303,0.02816,0.16255,0.11876,-0.12026,-0.05094,-0.3622,0.01278,0.06312
18,-3.95268,-0.27544,-0.37789,-0.21246,-0.00445,-0,0.06509,-1.89542,2.82415,2.7069,-0.0168,0.1435,0.04404,-0.13697,1.10493,0.3199,0.31526,-0.06847,0.11253,0.08815,0.10344,-0.39418,0.22997,-1.30189,-0.16468,0.01527,0.01392,0.14648,0.04246,-0.10205,-0.00454,-0.35687,0.01162,0.06344
18.02,-3.9517,-0.30996,-0.39779,-0.19685,-0.0148,-0,0.07593,-1.93151,2.4288,2.55668,-0.00121,0.13665,0.03967,-0.04611,1.12646,0.31929,0.25688,-0.07164,0.12097,0.08322,0.11148,-0.45912,0.27801,-1.07922,-0.19617,0.01729,0.01109,0.11629,-0.00506,-0.05905,0.05941,-0.33527,0.0045,0.05375
18.04,-3.9326,-0.35501,-0.42452,-0.18067,-0.02676,-0,0.0843,-1.97403,2.00713,2.3855,0.01549,0.1303,0.03448,0.04732,1.13678,0.31341,0.19357,-0.07523,0.12799,0.07935,0.12102,-0.53612,0.33567,-0.83544,-0.23486,0.02266,0.01227,0.08075,-0.04039,-0.01387,0.11724,-0.30915,-0.00487,0.04028
18.06,-3.92187,-0.39236,-0.44711,-0.16697,-0.03671,-0,0.08951,-2.00957,1.7019,2.24713,0.03062,0.12742,0.02931,0.13794,1.14782,0.3057,0.1514,-0.07396,0.1276,0.07726,0.13219,-0.60469,0.38407,-0.6722,-0.26717,0.02633,0.01169,0.04755,-0.07784,0.01923,0.15637,-0.28746,-0.01323,0.02842
18.08,-3.9121,-0.43551,-0.46775,-0.15437,-0.04573,-0,0.0917,-2.06226,1.418,2.09911,0.0431,0.12477,0.02548,0.22406,1.1714,0.29518,0.11604,-0.07398,0.12768,0.07358,0.14295,-0.67973,0.43442,-0.52781,-0.30135,0.02981,0.01083,0.01801,-0.12188,0.05758,0.18102,-0.26502,-0.02054,0.01776
18.1,-3.89706,-0.46698,-0.49223,-0.14306,-0.05404,-0,0.09106,-2.08251,1.23055,1.99649,0.05486,0.12554,0.01985,0.30559,1.16877,0.27469,0.09828,-0.07101,0.12077,0.07503,0.15594,-0.74262,0.47636,-0.44264,-0.3293,0.03352,0.01125,-0.01335,-0.14719,0.07336,0.18959,-0.24673,-0.02946,0.00446
18.12,-3.87163,-0.46418,-0.52533,-0.13352,-0.06177,-0,0.08791,-2.00746,1.19589,1.99863,0.06868,0.13391,0.00834,0.38339,1.09454,0.2379,0.10746,-0.05973,0.097,0.08996,0.17496,-0.76887,0.4959,-0.44875,-0.33992,0.03767,0.01443,-0.05195,-0.12534,0.03345,0.18184,-0.23855,-0.04338,-0.0163
18.14,-3.84177,-0.4499,-0.5628,-0.1248,-0.06882,-0,0.08295,-1.9045,1.20737,2.03475,0.08019,0.14343,-0.00428,0.45534,1.00191,0.18894,0.12721,-0.05129,0.07261,0.10892,0.19475,-0.78213,0.50609,-0.48328,-0.34447,0.04187,0.0187,-0.08734,-0.08547,-0.02569,0.15904,-0.23403,-0.05853,-0.03934
18.16,-3.81468,-0.44147,-0.59905,-0.1164,-0.07492,-0,0.07686,-1.8228,1.19807,2.05261,0.08633,0.14933,-0.01435,0.51862,0.93057,0.13291,0.14604,-0.05434,0.05976,0.12435,0.2111,-0.80112,0.51807,-0.50525,-0.35142,0.04541,0.02217,-0.11287,-0.05395,-0.07413,0.1231,-0.22842,-0.0718,-0.06027
18.18,-3.78879,-0.43296,-0.63156,-0.10835,-0.08072,-0,0.07033,-1.74074,1.18864,2.07304,0.09024,0.15355,-0.02465,0.56856,0.87047,0.07237,0.1631,-0.06913,0.055,0.13988,0.22693,-0.82138,0.53573,-0.53004,-0.35856,0.04868,0.0255,-0.13219,-0.02463,-0.11461,0.07989,-0.22204,-0.08581,-0.083
18.2,-3.76203,-0.42369,-0.67178,-0.10044,-0.08544,-0,0.06395,-1.66783,1.18313,2.09084,0.08882,0.15457,-0.03188,0.59252,0.81526,-0.00659,0.18486,-0.09651,0.06149,0.15337,0.23976,-0.83676,0.5419,-0.55012,-0.36437,0.05137,0.02866,-0.14378,0.01205,-0.16256,0.02246,-0.21791,-0.09692,-0.10159
18.22,-3.73095,-0.41271,-0.73515,-0.09254,-0.08801,-0,0.05836,-1.61502,1.17547,2.09874,0.07868,0.15082,-0.03213,0.63183,0.75358,-0.1118,0.21957,-0.13324,0.08103,0.16156,0.2454,-0.84121,0.51397,-0.55439,-0.36741,0.05319,0.03175,-0.14622,0.06239,-0.23879,-0.05741,-0.21989,-0.10032,-0.10813
18.24,-3.69973,-0.40152,-0.80807,-0.0848,-0.08982,-0,0.05446,-1.56957,1.16641,2.10251,0.06603,0.1448,-0.03004,0.69128,0.70208,-0.22682,0.2574,-0.183,0.11056,0.16812,0.24856,-0.84112,0.47695,-0.55309,-0.36941,0.05448,0.03461,-0.14332,0.11963,-0.32173,-0.14408,-0.2238,-0.10099,-0.11057
18.26,-3.67108,-0.39208,-0.87762,-0.07737,-0.09193,-0,0.05302,-1.52457,1.14984,2.10406,0.05616,0.13855,-0.02933,0.77344,0.66803,-0.33828,0.28903,-0.24519,0.14629,0.17531,0.25325,-0.84367,0.45043,-0.55113,-0.37251,0.05559,0.03714,-0.1381,0.17433,-0.39303,-0.22387,-0.22604,-0.10278,-0.11507
18.28,-3.63746,-0.37896,-0.95291,-0.07057,-0.09402,-0,0.05451,-1.47583,1.10026,2.11279,0.05058,0.13347,-0.03033,0.89567,0.62435,-0.43689,0.3202,-0.30136,0.17921,0.18181,0.25876,-0.84689,0.42148,-0.54669,-0.37596,0.05721,0.04056,-0.13245,0.21953,-0.47623,-0.29371,-0.22977,-0.10359,-0.1181
18.3,-3.61601,-0.37375,-1.02408,-0.06408,-0.09601,-0,0.05924,-1.4383,1.0728,2.10287,0.04676,0.12767,-0.03038,1.05564,0.61947,-0.54127,0.34691,-0.37504,0.2216,0.18908,0.26473,-0.84885,0.40353,-0.53987,-0.37949,0.05758,0.04196,-0.12369,0.28036,-0.53773,-0.35921,-0.23116,-0.10475,-0.12243
18.32,-3.62624,-0.3918,-1.07638,-0.05732,-0.09796,-0,0.06728,-1.43317,1.18388,2.04236,0.04036,0.1183,-0.02545,1.19726,0.71028,-0.65993,0.36139,-0.49791,0.29012,0.19881,0.27075,-0.84835,0.41411,-0.53089,-0.38315,0.05449,0.03768,-0.1082,0.39164,-0.52382,-0.42943,-0.2239,-0.10916,-0.13364
18.34,-3.64821,-0.41694,-1.12184,-0.05134,-0.09972,-0,0.07864,-1.43641,1.34355,1.9668,0.03786,0.10995,-0.02026,1.36259,0.84237,-0.76126,0.37175,-0.62325,0.3597,0.20898,0.27718,-0.84646,0.43352,-0.51936,-0.38668,0.0504,0.03155,-0.09151,0.51807,-0.48578,-0.49553,-0.21494,-0.11366,-0.14584
18.36,-3.66501,-0.43671,-1.17142,-0.04677,-0.10131,-0,0.09282,-1.43072,1.46502,1.90296,0.04349,0.10591,-0.01828,1.59082,0.95872,-0.84389,0.38386,-0.71589,0.4111,0.21807,0.28464,-0.84498,0.44738,-0.50555,-0.39016,0.04726,0.02663,-0.07817,0.63214,-0.46435,-0.55001,-0.20878,-0.11668,-0.15579
18.38,-3.67943,-0.45942,-1.22505,-0.04268,-0.10304,-0,0.10836,-1.43963,1.82825,1.83729,0.05026,0.10309,-0.01434,1.92761,1.10445,-0.94214,0.39333,-0.80012,0.45645,0.22601,0.29255,-0.84419,0.46287,-0.4896,-0.3938,0.04409,0.02137,-0.06663,0.76428,-0.4398,-0.61071,-0.19886,-0.12279,-0.17115
18.4,-3.69995,-0.4747,-1.27213,-0.04078,-0.10396,-0,0.12418,-1.42241,1.80252,1.77917,0.06586,0.10487,-0.01661,2.28409,1.22784,-1.07349,0.40572,-0.8548,0.48461,0.23327,0.30036,-0.84097,0.47378,-0.46911,-0.39646,0.04171,0.01699,-0.05636,0.86542,-0.42584,-0.67064,-0.19675,-0.12262,-0.17565
18.42,-3.73709,-0.47087,-1.30128,-0.04281,-0.10309,-0,0.13919,-1.32677,0.74814,1.74164,0.1004,0.11554,-0.03571,2.44501,1.23074,-1.20999,0.42971,-0.84169,0.47878,0.24131,0.30776,-0.83271,0.47221,-0.44322,-0.39717,0.04115,0.01488,-0.0471,0.86833,-0.44146,-0.69429,-0.21772,-0.10426,-0.14854
18.44,-3.77966,-0.45927,-1.32185,-0.04652,-0.10143,-0,0.151,-1.21848,0.05453,1.70991,0.13828,0.12882,-0.05933,2.51209,1.18848,-1.37602,0.45723,-0.79753,0.45888,0.24815,0.314,-0.82179,0.46596,-0.41191,-0.39672,0.04139,0.01374,-0.03802,0.83798,-0.46687,-0.69982,-0.24551,-0.08065,-0.11131
18.46,-3.81786,-0.44943,-1.34523,-0.04997,-0.0999,-0,0.15787,-1.13704,-0.19681,1.67533,0.16774,0.13996,-0.07808,2.63945,1.16413,-1.64388,0.48159,-0.75496,0.44001,0.25276,0.31871,-0.81102,0.4607,-0.3766,-0.39606,0.04166,0.01255,-0.02881,0.82619,-0.48881,-0.71793,-0.26758,-0.06179,-0.08078
18.48,-3.86047,-0.44409,-1.3751,-0.05299,-0.09848,-0,0.16007,-1.05252,-0.29657,1.64473,0.19369,0.15054,-0.09694,2.79793,1.14301,-2.1296,0.509,-0.71075,0.41659,0.25889,0.32206,-0.80222,0.45658,-0.34229,-0.39595,0.04184,0.01077,-0.01933,0.81155,-0.51292,-0.7639,-0.29265,-0.0419,-0.04701
18.5,-3.89261,-0.42741,-1.39024,-0.05716,-0.0963,-0,0.15755,-1.00197,-0.2788,1.60876,0.2123,0.15974,-0.11144,2.90418,1.10763,-2.64152,0.53059,-0.6537,0.39038,0.25885,0.32161,-0.78774,0.44904,-0.29531,-0.39346,0.04292,0.01085,-0.00798,0.80089,-0.53551,-0.78419,-0.31082,-0.02631,-0.01966
18.52,-3.89955,-0.38119,-1.36698,-0.06419,-0.09253,-0,0.15042,-1.01962,-0.1767,1.55723,0.2185,0.16616,-0.1159,2.87267,1.04104,-2.62677,0.53361,-0.57376,0.36677,0.24355,0.31583,-0.76028,0.43276,-0.22494,-0.38585,0.04596,0.01541,0.00638,0.80404,-0.55227,-0.69133,-0.30828,-0.02186,-0.01143
18.54,-3.89462,-0.32478,-1.32872,-0.07202,-0.08804,-0,0.14011,-1.06146,-0.0523,1.50209,0.21867,0.17125,-0.1165,2.77422,0.96699,-2.357,0.52928,-0.48468,0.34002,0.2233,0.30539,-0.72753,0.41426,-0.14906,-0.37611,0.04986,0.02177,0.02275,0.81183,-0.5667,-0.57212,-0.29947,-0.02125,-0.00958
18.56,-3.89119,-0.27477,-1.29696,-0.0788,-0.08374,-0,0.12814,-1.09313,0.05326,1.45176,0.21727,0.1756,-0.11779,2.69844,0.90664,-2.19009,0.52806,-0.40325,0.30879,0.20664,0.2922,-0.69681,0.39902,-0.08115,-0.36719,0.05352,0.02744,0.03983,0.8201,-0.58117,-0.4915,-0.2948,-0.01918,-0.00491
18.58,-3.90028,-0.22561,-1.26928,-0.08511,-0.07987,-0,0.11582,-1.11239,0.13506,1.40495,0.21345,0.17791,-0.11934,2.6519,0.84988,-2.10294,0.53059,-0.33764,0.28494,0.19162,0.28165,-0.67083,0.38486,-0.02563,-0.36055,0.05684,0.03252,0.05604,0.82322,-0.59788,-0.41927,-0.28831,-0.01662,4e-05
18.6,-3.88004,-0.17671,-1.23091,-0.09155,-0.07509,-0,0.10341,-1.15188,0.19955,1.35831,0.20689,0.17973,-0.11906,2.52495,0.80347,-1.82557,0.5282,-0.26341,0.24931,0.17645,0.26048,-0.63687,0.37324,0.0319,-0.35071,0.06101,0.03909,0.07429,0.838,-0.60917,-0.3709,-0.28559,-0.01531,0.00329
18.62,-3.78234,-0.12635,-1.16869,-0.09855,-0.0679,-0,0.0906,-1.26353,0.26758,1.30594,0.19806,0.18357,-0.11471,2.23401,0.77523,-1.18232,0.51014,-0.15315,0.17717,0.15912,0.21355,-0.57786,0.36513,0.10149,-0.33038,0.06725,0.04939,0.0979,0.88894,-0.60493,-0.36215,-0.29423,-0.01742,0.00258
18.64,-3.65968,-0.07703,-1.0982,-0.10594,-0.05995,-0,0.07948,-1.40745,0.33345,1.25558,0.18703,0.18618,-0.10904,1.89927,0.75538,-0.60254,0.48933,-0.049,0.10342,0.1421,0.16124,-0.51283,0.35968,0.15456,-0.30785,0.0742,0.06104,0.12129,0.95071,-0.59557,-0.36799,-0.30631,-0.02042,0.00049
18.66,-3.55394,-0.03061,-1.03377,-0.11333,-0.05265,-0,0.07129,-1.54014,0.38784,1.21153,0.1749,0.18555,-0.10473,1.61265,0.73749,-0.23342,0.47636,0.02279,0.05188,0.12772,0.11794,-0.45577,0.35584,0.18033,-0.28927,0.08057,0.07185,0.14026,1.00354,-0.58966,-0.37305,-0.31633,-0.02198,-0.00026
18.68,-3.44956,0.02214,-0.97468,-0.1206,-0.04539,-0,0.06461,-1.72339,0.53863,1.16289,0.16485,0.18496,-0.10127,1.38807,0.72188,0.02723,0.46582,0.08077,0.00853,0.11349,0.07996,-0.39179,0.34989,0.18918,-0.26878,0.08629,0.08228,0.15638,1.06793,-0.58182,-0.37926,-0.32731,-0.02411,-0.00209
18.7,-3.34752,0.05956,-0.90887,-0.12878,-0.03809,-0,0.05907,-1.84745,0.64217,1.13195,0.15148,0.18046,-0.09774,1.1026,0.71377,0.20663,0.463,0.11258,-0.01659,0.10274,0.04546,-0.34534,0.351,0.17595,-0.25499,0.09239,0.09302,0.16916,1.10967,-0.57691,-0.38963,-0.33653,-0.02415,-0.0014
18.72,-3.25039,0.05521,-0.82641,-0.13876,-0.03095,-0,0.05451,-1.73496,0.2959,1.14364,0.12785,0.16688,-0.09309,0.69305,0.71559,0.32332,0.47297,0.10475,-0.01147,0.09953,0.01324,-0.3469,0.36967,0.13767,-0.25844,0.10044,0.1054,0.17796,1.08435,-0.58278,-0.40774,-0.34041,-0.01851,0.00665
18.74,-3.15647,0.03633,-0.74066,-0.14953,-0.02361,-0,0.04866,-1.5594,-0.01261,1.1695,0.10345,0.15164,-0.08837,0.33598,0.7241,0.39066,0.49017,0.08291,0.00436,0.099,-0.0142,-0.36461,0.39413,0.08627,-0.26753,0.10864,0.11788,0.18408,1.03651,-0.59093,-0.42801,-0.34256,-0.01114,0.01704
18.76,-3.06657,0.02535,-0.66255,-0.16,-0.01602,-0,0.04019,-1.43961,-0.15902,1.1868,0.08539,0.14027,-0.08451,0.10129,0.73432,0.42017,0.50961,0.06505,0.01724,0.09722,-0.03501,-0.37363,0.41428,0.03072,-0.27327,0.11566,0.12944,0.1886,1.00088,-0.59585,-0.44472,-0.34556,-0.00499,0.02601
18.78,-2.97529,0.01377,-0.59175,-0.16959,-0.00899,-0,0.03031,-1.31292,-0.24742,1.20523,0.06945,0.13025,-0.08039,-0.05683,0.73735,0.42745,0.52703,0.04856,0.03035,0.09454,-0.05122,-0.38542,0.43201,-0.02562,-0.27865,0.12343,0.14265,0.19284,0.9641,-0.60445,-0.45993,-0.34859,0.00144,0.03566
18.8,-2.89571,0.00241,-0.5191,-0.17988,-0.00343,-0,0.01842,-1.22869,-0.27678,1.22132,0.05804,0.12312,-0.07724,-0.17725,0.75762,0.41339,0.55544,0.03251,0.04266,0.09262,-0.06175,-0.39457,0.45027,-0.08869,-0.28375,0.12834,0.15181,0.19513,0.92813,-0.60459,-0.47284,-0.35145,0.00679,0.04398
18.82,-2.84257,-0.00632,-0.43531,-0.19302,0.00465,-0,0.0037,-1.2397,-0.24004,1.22918,0.05451,0.12093,-0.07686,-0.27067,0.82572,0.37871,0.61012,0.016,0.05264,0.09354,-0.06585,-0.39087,0.47399,-0.16497,-0.28849,0.1261,0.15015,0.19297,0.89716,-0.58132,-0.4821,-0.35398,0.0094,0.04852
18.84,-2.79917,-0.01453,-0.35316,-0.20644,0.01367,-0,-0.01024,-1.28246,-0.17892,1.23462,0.0531,0.12052,-0.07698,-0.33847,0.91438,0.33759,0.67663,0.00135,0.06168,0.09484,-0.06622,-0.38484,0.49795,-0.24167,-0.29273,0.12121,0.14453,0.1897,0.86749,-0.55095,-0.48903,-0.35642,0.0109,0.05164
18.86,-2.7523,-0.02217,-0.28093,-0.21796,0.02229,-0,-0.02086,-1.31309,-0.12264,1.24061,0.04982,0.11971,-0.07601,-0.38536,0.99562,0.30092,0.73936,-0.00867,0.06989,0.0944,-0.06494,-0.38178,0.51794,-0.30766,-0.29589,0.11742,0.14072,0.18832,0.83874,-0.52586,-0.49444,-0.35916,0.01252,0.05513
18.88,-2.70618,-0.03046,-0.21154,-0.2291,0.03081,-0,-0.02843,-1.34635,-0.06457,1.24696,0.04578,0.11884,-0.07494,-0.41946,1.08175,0.27083,0.79749,-0.01521,0.07672,0.09402,-0.06324,-0.37325,0.54288,-0.36312,-0.29968,0.11399,0.13716,0.1883,0.80929,-0.50158,-0.49903,-0.36182,0.0144,0.05913
18.9,-2.66237,-0.03678,-0.1527,-0.23826,0.03971,-0,-0.0326,-1.38539,-0.0102,1.25235,0.03974,0.11748,-0.07253,-0.42951,1.16954,0.24319,0.8649,-0.01992,0.08426,0.09175,-0.05907,-0.37605,0.55588,-0.41202,-0.30082,0.10944,0.13232,0.18877,0.78331,-0.47841,-0.50028,-0.36492,0.0151,0.06154
18.92,-2.62076,-0.03703,-0.11198,-0.24338,0.04972,-0,-0.03319,-1.42802,0.03238,1.25438,0.0309,0.11535,-0.06768,-0.40169,1.25223,0.21077,0.96724,-0.02405,0.09435,0.08512,-0.05017,-0.41049,0.53457,-0.46274,-0.29508,0.10255,0.12521,0.18869,0.76653,-0.45682,-0.49533,-0.36917,0.01297,0.06003
18.94,-2.58109,-0.03577,-0.07911,-0.24675,0.06001,-0,-0.03078,-1.47575,0.06951,1.25596,0.02066,0.11253,-0.06179,-0.36179,1.33508,0.18238,1.08942,-0.02754,0.10477,0.07728,-0.04046,-0.45605,0.50295,-0.51294,-0.2872,0.09471,0.11689,0.1886,0.75262,-0.43633,-0.48659,-0.37378,0.00978,0.05701
18.96,-2.54162,-0.03626,-0.04609,-0.25041,0.06997,-0,-0.02581,-1.52357,0.10261,1.25916,0.01046,0.10912,-0.05622,-0.3129,1.4215,0.16633,1.21259,-0.02995,0.11334,0.07065,-0.03302,-0.49594,0.47964,-0.55862,-0.28092,0.08755,0.10901,0.18909,0.73668,-0.41707,-0.47643,-0.37811,0.00713,0.0547
18.98,-2.49977,-0.03525,-0.01133,-0.25478,0.07568,-0,-0.01864,-1.55845,0.12235,1.26092,0.00271,0.1058,-0.05263,-0.25719,1.52062,0.15896,1.36893,-0.03157,0.11889,0.06505,-0.02698,-0.53662,0.45672,-0.61695,-0.27491,0.08158,0.10254,0.18917,0.72185,-0.39645,-0.46474,-0.38242,0.00461,0.05249
19,-2.46311,-0.03863,0.01562,-0.25801,0.07833,-0,-0.00949,-1.61508,0.13649,1.26688,-0.00554,0.10166,-0.04718,-0.19539,1.60755,0.16085,1.50282,-0.03394,0.12405,0.05995,-0.02188,-0.57773,0.43838,-0.67275,-0.26963,0.07433,0.09359,0.18818,0.70425,-0.37936,-0.44765,-0.38646,0.00179,0.0498
19.02,-2.44136,-0.05257,0.02453,-0.25776,0.07529,-0,0.00134,-1.74904,0.15734,1.28272,-0.0189,0.09543,-0.0343,-0.12937,1.64688,0.1728,1.51987,-0.03814,0.13239,0.05399,-0.01745,-0.61668,0.42982,-0.68078,-0.26539,0.0625,0.07703,0.18595,0.67948,-0.37262,-0.4228,-0.39,-0.00157,0.04636
19.04,-2.42358,-0.07105,0.02704,-0.25675,0.06994,-0,0.01301,-1.91696,0.16529,1.30208,-0.03041,0.08912,-0.02051,-0.06345,1.66653,0.19186,1.4872,-0.04293,0.13891,0.04892,-0.01367,-0.6559,0.4257,-0.66682,-0.262,0.04969,0.05825,0.18125,0.65199,-0.36811,-0.39206,-0.39319,-0.0052,0.04247
19.06,-2.40186,-0.08859,0.03364,-0.25739,0.06523,-0,0.02465,-2.07618,0.14894,1.31911,-0.03551,0.08422,-0.01046,-0.00073,1.69555,0.21547,1.47269,-0.04684,0.13999,0.04574,-0.0108,-0.69546,0.42263,-0.66536,-0.25929,0.03866,0.04148,0.17346,0.62538,-0.36006,-0.3587,-0.39619,-0.00866,0.0387
19.08,-2.38327,-0.10337,0.04286,-0.25875,0.06164,-0,0.03534,-2.28097,0.13144,1.33022,-0.04006,0.07971,0.00123,0.05749,1.73266,0.2402,1.47622,-0.04845,0.13934,0.04097,-0.00888,-0.7323,0.419,-0.67743,-0.25558,0.02653,0.0228,0.16382,0.6001,-0.35411,-0.32793,-0.39927,-0.01162,0.03554
19.1,-2.35607,-0.12519,0.04922,-0.26095,0.05648,-0,0.04449,-2.43589,0.08856,1.34639,-0.03774,0.07695,0.00656,0.11062,1.75388,0.26963,1.43617,-0.05058,0.13341,0.04122,-0.00722,-0.77361,0.42113,-0.67503,-0.25481,0.01764,0.00819,0.14821,0.57189,-0.34182,-0.28535,-0.40148,-0.01522,0.03123
19.12,-2.30942,-0.16512,0.04643,-0.26423,0.04665,-0,0.05151,-2.39337,-0.02951,1.38735,-0.02032,0.07775,-0.00449,0.15811,1.73149,0.30982,1.28657,-0.05749,0.11802,0.05473,-0.00518,-0.82964,0.43577,-0.62013,-0.26179,0.01752,0.00528,0.12287,0.53607,-0.31317,-0.21874,-0.40202,-0.02098,0.02347
19.14,-2.25434,-0.21165,0.04108,-0.26812,0.03606,-0,0.05471,-2.28238,-0.1567,1.4329,-0.00049,0.08015,-0.0202,0.19781,1.69368,0.35381,1.11531,-0.06388,0.10027,0.07193,-0.0037,-0.88996,0.45525,-0.55308,-0.27122,0.02017,0.00626,0.0921,0.49796,-0.27995,-0.14883,-0.4017,-0.02723,0.01469
19.16,-2.2011,-0.25464,0.03912,-0.27235,0.02806,-0,0.05274,-2.2071,-0.25664,1.46824,0.01223,0.08285,-0.03145,0.2282,1.66639,0.3943,0.98252,-0.06623,0.0859,0.08522,-0.00364,-0.94672,0.47243,-0.50706,-0.27877,0.02097,0.0051,0.06033,0.4621,-0.25095,-0.09042,-0.40142,-0.03268,0.00678
19.18,-2.15737,-0.29662,0.0358,-0.27645,0.02123,-0,0.04538,-2.13157,-0.34052,1.52147,0.02168,0.08726,-0.04126,0.2501,1.64048,0.43398,0.85895,-0.07003,0.07547,0.09766,-0.00502,-1.00832,0.48698,-0.46566,-0.28607,0.02181,0.00436,0.03075,0.42734,-0.22391,-0.0455,-0.4021,-0.03849,-0.00177
19.2,-2.09402,-0.34015,0.03573,-0.28102,0.01631,-0,0.0318,-2.05087,-0.40947,1.53328,0.0246,0.09264,-0.04864,0.26413,1.61536,0.47271,0.75862,-0.06967,0.0672,0.10773,-0.0079,-1.06018,0.50473,-0.43825,-0.29263,0.02193,0.00309,-0.00454,0.39336,-0.19804,-0.00421,-0.4008,-0.04289,-0.00881
19.22,-1.97914,-0.38895,0.0463,-0.28711,0.0142,-0,0.01128,-1.96862,-0.46533,1.43414,0.0169,0.09735,-0.05297,0.27087,1.5914,0.51087,0.69672,-0.05668,0.05769,0.11373,-0.01215,-1.08538,0.53305,-0.43584,-0.29794,0.02034,-5e-05,-0.05317,0.35776,-0.17151,0.04156,-0.39382,-0.04358,-0.01153
19.24,-1.85091,-0.4388,0.05895,-0.29334,0.01386,-0,-0.01581,-1.88404,-0.51234,1.30029,0.00363,0.10381,-0.05457,0.2713,1.56876,0.54949,0.64844,-0.04297,0.05145,0.11746,-0.01833,-1.09977,0.56405,-0.44287,-0.30241,0.01804,-0.00381,-0.10093,0.32366,-0.1469,0.07067,-0.38514,-0.04291,-0.01271
19.26,-1.73774,-0.48624,0.06801,-0.29874,0.0145,-0,-0.04905,-1.80534,-0.55404,1.18979,-0.0116,0.11317,-0.05375,0.26622,1.54882,0.58984,0.60087,-0.03648,0.05115,0.12027,-0.02672,-1.1176,0.59069,-0.44905,-0.30628,0.01561,-0.00759,-0.13904,0.29235,-0.12589,0.07553,-0.37793,-0.0427,-0.01453
19.28,-1.62753,-0.53801,0.07962,-0.30447,0.01531,-0,-0.08792,-1.73736,-0.60165,1.10099,-0.02926,0.12223,-0.05445,0.25651,1.52679,0.64229,0.55981,-0.0292,0.04998,0.12427,-0.03631,-1.14119,0.61759,-0.45468,-0.31109,0.01372,-0.01067,-0.1709,0.25514,-0.10285,0.06762,-0.37011,-0.04204,-0.01595
19.3,-1.52424,-0.58008,0.08351,-0.30863,0.01827,-0,-0.13302,-1.66183,-0.65181,0.99255,-0.0498,0.13479,-0.04816,0.2423,1.51295,0.6873,0.52082,-0.02905,0.05519,0.12441,-0.04879,-1.15119,0.63889,-0.46369,-0.31312,0.01056,-0.01529,-0.19652,0.23298,-0.08906,0.03876,-0.36373,-0.0413,-0.01733
