T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.52,-0.00014,-0.0012,-0.01962,0.05007,0.02447,0.08141,0.04846,-0.04253,0.15373,0.04538,0.05467,-0,-0.01821,0.01639,0.04404,-1.07166,2.80791,-0.66104,0.5157,-0.01148,-0.11531,0.09349,-0.17912,0.05531,0.17227,-0.0667,-0.01512,-0.02585,-0.09061,-0.00037,0.01422,0.00678,0.00373,-0.0222,0.00126,0.05386,0.00736,-0.00665,-0.00955,-0.00429
20.54,0.0004,-0.00121,-0.02005,0.05334,0.03642,0.06854,0.01048,-0.03597,0.17515,0.05332,0.03745,-0,-0.16309,-0.11684,-0.13184,-0.85768,2.39277,-0.57901,0.43639,-0.02402,-0.13085,0.09541,-0.15355,0.02598,0.14173,-0.05342,-0.02706,-0.02583,-0.10274,-0.00201,0.01337,0.00678,0.00381,-0.03538,-0.0016,0.02696,0.01122,-0.00411,-0.00727,-0.00314
20.56,0.00012,-0.00106,-0.02025,0.05871,0.05462,0.05612,-0.02941,-0.02716,0.1891,0.05153,0.02152,-0,-0.30475,-0.23901,-0.3493,-0.62882,2.00123,-0.51805,0.36833,-0.03884,-0.13974,0.10295,-0.09705,0.00288,0.11442,-0.04563,-0.04588,-0.02458,-0.1069,-0.00451,0.01258,0.00551,0.00313,-0.05582,-0.00391,0.00532,0.01491,-0.00193,-0.00583,-0.00254
20.58,-0.00093,-0.00077,-0.02025,0.06662,0.07914,0.04447,-0.07068,-0.01621,0.19676,0.03962,0.0076,-0,-0.44401,-0.34843,-0.60892,-0.388,1.64595,-0.48768,0.31464,-0.05119,-0.13799,0.11363,-0.00252,-0.01464,0.09157,-0.04399,-0.07157,-0.02238,-0.10387,-0.00788,0.01179,0.00297,0.00172,-0.08345,-0.00546,-0.00971,0.01828,-0.00024,-0.00541,-0.00255
20.6,-0.0026,-0.00038,-0.02012,0.07689,0.10945,0.0338,-0.11259,-0.00346,0.19993,0.01807,-0.00391,-0,-0.58224,-0.4452,-0.90777,-0.13599,1.32839,-0.49298,0.27621,-0.05444,-0.12103,0.12421,0.13651,-0.02749,0.07475,-0.04884,-0.10359,-0.01973,-0.09605,-0.01201,0.01093,-0.00065,-0.0003,-0.11755,-0.00618,-0.01786,0.02114,0.00093,-0.00597,-0.00314
20.62,-0.00473,7e-05,-0.01992,0.08883,0.14455,0.02421,-0.15422,0.01049,0.2007,-0.01186,-0.01295,-0,-0.7204,-0.53044,-1.23764,0.12698,1.04463,-0.53587,0.25197,-0.04027,-0.08432,0.13148,0.32475,-0.03671,0.06564,-0.06012,-0.14085,-0.01718,-0.08642,-0.01674,0.00992,-0.00498,-0.00271,-0.15691,-0.006,-0.0194,0.02335,0.00161,-0.00741,-0.00419
20.64,-0.00711,0.00055,-0.01971,0.10135,0.18307,0.01567,-0.19465,0.02491,0.20118,-0.04827,-0.01983,-0,-0.85846,-0.60564,-1.58344,0.40004,0.79169,-0.61648,0.23872,0.00094,-0.02449,0.13326,0.56365,-0.04344,0.06564,-0.07712,-0.18189,-0.01499,-0.07711,-0.02179,0.00865,-0.00971,-0.00531,-0.19995,-0.00482,-0.01482,0.02477,0.00188,-0.00951,-0.00558
20.66,-0.00953,0.00099,-0.01956,0.11299,0.22324,0.00807,-0.23297,0.039,0.2032,-0.08854,-0.02529,-0,-0.99452,-0.67208,-1.9208,0.6799,0.5726,-0.73373,0.23109,0.07959,0.05973,0.12917,0.84943,-0.04877,0.07556,-0.09824,-0.22479,-0.01296,-0.06844,-0.02687,0.00707,-0.01463,-0.00799,-0.24473,-0.00242,-0.00447,0.02534,0.00187,-0.01207,-0.00716
20.68,-0.01175,0.00132,-0.0195,0.12183,0.26261,0.00126,-0.268,0.05177,0.20827,-0.12902,-0.03047,-0,-1.12347,-0.73014,-2.21282,0.95828,0.39963,-0.88474,0.22157,0.20633,0.16665,0.12087,1.17054,-0.05377,0.09543,-0.12081,-0.2669,-0.01031,-0.05877,-0.03157,0.00511,-0.01962,-0.0107,-0.28863,0.00155,0.01141,0.02504,0.00173,-0.01483,-0.00878
20.7,-0.01348,0.00147,-0.01958,0.12554,0.29786,-0.0049,-0.29803,0.06197,0.21749,-0.16496,-0.03679,-0,-1.23653,-0.7788,-2.41049,1.22059,0.29415,-1.06396,0.20108,0.39144,0.2914,0.11179,1.50647,-0.05934,0.12454,-0.14109,-0.30461,-0.00589,-0.04485,-0.0354,0.0028,-0.02463,-0.01343,-0.32815,0.0075,0.03257,0.0239,0.00167,-0.01747,-0.01027
20.72,-0.01444,0.00137,-0.01982,0.12178,0.32539,-0.01047,-0.32119,0.06834,0.23127,-0.1912,-0.04583,-0,-1.32305,-0.81575,-2.46405,1.4487,0.27967,-1.26267,0.16087,0.6442,0.42698,0.10628,1.83036,-0.06612,0.16134,-0.15477,-0.334,0.00151,-0.02313,-0.03782,0.00016,-0.02959,-0.01619,-0.35944,0.01575,0.05848,0.02201,0.00189,-0.01966,-0.01145
20.74,-0.01437,0.00097,-0.02023,0.10904,0.34234,-0.01545,-0.33601,0.07,0.24888,-0.20349,-0.05907,-0,-1.37391,-0.83795,-2.34153,1.62638,0.37046,-1.46869,0.09528,0.97217,0.56612,0.10831,2.11426,-0.07422,0.20339,-0.15787,-0.35188,0.01259,0.00838,-0.03842,-0.00272,-0.03438,-0.01893,-0.37935,0.02628,0.08789,0.01947,0.00258,-0.02109,-0.01216
20.76,-0.01312,0.00028,-0.02075,0.08711,0.34724,-0.01975,-0.3419,0.06673,0.26812,-0.19937,-0.07773,-0,-1.38378,-0.84201,-2.04228,1.7426,0.56305,-1.66545,0.00389,1.37934,0.70214,0.12056,2.33178,-0.08311,0.24723,-0.14738,-0.35651,0.0271,0.04876,-0.03703,-0.0057,-0.03877,-0.02152,-0.38612,0.03857,0.1185,0.01643,0.00391,-0.02151,-0.01228
20.78,-0.01064,-0.00063,-0.02129,0.05743,0.34015,-0.02316,-0.33916,0.05906,0.28504,-0.17831,-0.10258,-0,-1.35151,-0.82412,-1.60226,1.79122,0.83295,-1.83022,-0.10731,1.86291,0.82807,0.14411,2.45692,-0.09146,0.28791,-0.12141,-0.34775,0.04365,0.09351,-0.03375,-0.00859,-0.04237,-0.0237,-0.37941,0.05141,0.14659,0.01307,0.00599,-0.02071,-0.01171
20.8,-0.00699,-0.00164,-0.02174,0.02298,0.32238,-0.02535,-0.32879,0.04818,0.29413,-0.14161,-0.13381,-0,-1.27953,-0.7802,-1.09082,1.76978,1.13601,-1.93403,-0.2261,2.41125,0.93582,0.17849,2.46297,-0.09726,0.31904,-0.07921,-0.32675,0.05978,0.13483,-0.02891,-0.01111,-0.04466,-0.02512,-0.36013,0.06299,0.16713,0.00968,0.00888,-0.01855,-0.01039
20.82,-0.0023,-0.00261,-0.02193,-0.01249,0.296,-0.02597,-0.31223,0.03561,0.28957,-0.09189,-0.17112,-0,-1.1728,-0.7068,-0.59296,1.67885,1.41749,-1.94715,-0.33713,3.00651,1.01694,0.22185,2.32552,-0.09821,0.33403,-0.02094,-0.29552,0.07257,0.1636,-0.02297,-0.01295,-0.04505,-0.02537,-0.32994,0.07129,0.17487,0.00654,0.0126,-0.01495,-0.0083
20.84,0.00325,-0.00339,-0.02173,-0.04573,0.26314,-0.02488,-0.29085,0.02272,0.26713,-0.03245,-0.21373,-0,-1.03732,-0.60246,-0.18224,1.52199,1.62613,-1.84832,-0.42668,3.63025,1.06439,0.27129,2.02848,-0.09247,0.32813,0.05258,-0.25624,0.07971,0.17251,-0.01635,-0.01389,-0.04313,-0.02417,-0.29076,0.07478,0.16618,0.00387,0.01707,-0.00994,-0.00548
20.86,0.00945,-0.00394,-0.02104,-0.0747,0.22563,-0.02228,-0.26583,0.01045,0.22559,0.03292,-0.26036,-0,-0.8797,-0.46916,0.09646,1.30647,1.72314,-1.63164,-0.48578,4.26504,1.07371,0.32289,1.56963,-0.07915,0.29988,0.13972,-0.21094,0.08008,0.15824,-0.00937,-0.01385,-0.0388,-0.02146,-0.24448,0.07295,0.14041,0.00174,0.02215,-0.0037,-0.00201
20.88,0.01603,-0.00422,-0.01982,-0.09853,0.18519,-0.01881,-0.23826,-0.00069,0.16736,0.09954,-0.30885,-0,-0.70819,-0.31357,0.22892,1.04485,1.68337,-1.30958,-0.51037,4.89011,1.04315,0.37131,0.96485,-0.05856,0.25169,0.23748,-0.16176,0.07398,0.12201,-0.00221,-0.01292,-0.03232,-0.01742,-0.19324,0.06638,0.1003,0.00014,0.02756,0.00339,0.00188
20.9,0.0226,-0.00428,-0.01806,-0.11721,0.14365,-0.01543,-0.20928,-0.01046,0.09835,0.16157,-0.35599,-0,-0.5334,-0.14727,0.22669,0.75568,1.49406,-0.9125,-0.50046,4.974,0.97328,0.40974,0.24912,-0.03214,0.18936,0.34087,-0.1112,0.06291,0.06918,0.00494,-0.01131,-0.02432,-0.01247,-0.13972,0.05662,0.05175,-0.00106,0.03287,0.01074,0.00589
20.92,0.0287,-0.00418,-0.0158,-0.13124,0.10282,-0.01324,-0.18004,-0.01873,0.02643,0.2128,-0.384,-0,-0.367,0.01558,0.11876,0.46082,1.15433,-0.48222,-0.45874,4.974,0.86666,0.43087,-0.53077,-0.00202,0.12011,0.44327,-0.06191,0.04907,0.00754,0.01197,-0.00934,-0.01562,-0.00718,-0.08679,0.04567,0.0021,-0.00201,0.0376,0.01769,0.00965
20.94,0.03392,-0.00395,-0.01307,-0.14128,0.06418,-0.01304,-0.15142,-0.02524,-0.04086,0.24806,-0.384,-0,-0.21899,0.16238,-0.05879,0.18056,0.67554,-0.06205,-0.38907,4.974,0.72742,0.42878,-1.32844,0.02968,0.04949,0.53715,-0.01612,0.03458,-0.05516,0.01887,-0.00736,-0.00699,-0.00207,-0.03691,0.0353,-0.04229,-0.00279,0.04135,0.02369,0.01289
20.96,0.03791,-0.00362,-0.00989,-0.14789,0.02869,-0.01511,-0.12403,-0.0295,-0.09773,0.2642,-0.384,-0,-0.0964,0.28444,-0.26893,-0.0687,0.08361,0.30865,-0.29575,4.974,0.56162,0.40019,-2.10357,0.06115,-0.02037,0.61436,0.02456,0.02102,-0.11264,0.02571,-0.00572,0.001,0.00249,0.00812,0.02651,-0.07764,-0.00342,0.04387,0.02848,0.01547
20.98,0.04037,-0.00314,-0.00628,-0.15141,-0.00287,-0.01913,-0.09838,-0.03066,-0.13998,0.2601,-0.384,-0,-0.00385,0.37654,-0.47384,-0.27309,-0.5763,0.59285,-0.18397,4.974,0.37847,0.34493,-2.8174,0.09079,-0.09083,0.66551,0.05887,0.00942,-0.16007,0.03263,-0.00474,0.00793,0.00624,0.04691,0.01955,-0.10285,-0.00377,0.04509,0.03205,0.0174
21,0.04104,-0.00249,-0.00231,-0.15192,-0.02974,-0.02421,-0.07505,-0.02754,-0.16454,0.23639,-0.384,-0,0.05534,0.43588,-0.63455,-0.41962,-1.23872,0.75416,-0.06031,4.974,0.19097,0.26592,-3.42801,0.11699,-0.16553,0.67985,0.08566,0.0004,-0.19359,0.03974,-0.00478,0.01349,0.00902,0.07814,0.01403,-0.11895,-0.00361,0.04507,0.03458,0.01879
21.02,0.03968,-0.00158,0.00196,-0.14943,-0.05121,-0.02921,-0.05474,-0.01877,-0.16953,0.19515,-0.384,-0,0.07933,0.46197,-0.7154,-0.49726,-1.82893,0.76155,0.06762,4.974,0.01395,0.16864,-3.8948,0.13827,-0.24812,0.64719,0.10393,-0.00578,-0.21043,0.04709,-0.00612,0.01749,0.01075,0.10066,0.00921,-0.12812,-0.00268,0.04396,0.03636,0.01981
21.04,0.03617,-0.00037,0.0065,-0.14408,-0.06693,-0.03304,-0.03799,-0.00301,-0.15459,0.13954,-0.384,-0,0.06853,0.45714,-0.69166,-0.50007,-2.28193,0.5987,0.19213,4.974,-0.13954,0.06029,-4.1892,0.15362,-0.33933,0.56127,0.11331,-0.00917,-0.20942,0.05457,-0.00892,0.01984,0.01143,0.1139,0.00441,-0.13253,-0.0008,0.04192,0.03763,0.0206
21.06,0.03052,0.00115,0.01132,-0.13639,-0.07715,-0.035,-0.02514,0.02075,-0.12126,0.07385,-0.384,-0,0.02634,0.427,-0.55513,-0.42954,-2.55425,0.27133,0.30563,4.974,-0.26023,-0.05033,-4.30153,0.16277,-0.43454,0.42247,0.11429,-0.01014,-0.19131,0.06189,-0.01315,0.02064,0.01117,0.11814,-0.00074,-0.13349,0.00204,0.03909,0.03858,0.02126
21.08,0.02296,0.00296,0.01643,-0.12733,-0.08263,-0.03476,-0.01643,0.05308,-0.07328,0.00397,-0.384,-0,-0.04044,0.38073,-0.31618,-0.29546,-2.62424,-0.18896,0.39983,4.974,-0.34214,-0.15202,-4.24122,0.16608,-0.52244,0.23935,0.10826,-0.0093,-0.159,0.06847,-0.01853,0.02013,0.01016,0.11452,-0.00617,-0.13126,0.00563,0.03562,0.03924,0.02181
21.1,0.01393,0.00495,0.02183,-0.11835,-0.08449,-0.03234,-0.01208,0.0938,-0.01643,-0.06252,-0.384,-0,-0.12186,0.33057,-0.00248,-0.11531,-2.48851,-0.7261,0.46528,4.974,-0.38152,-0.23132,-4.03346,0.16439,-0.58588,0.02864,0.09735,-0.0075,-0.11731,0.07346,-0.02455,0.01871,0.00869,0.10485,-0.01143,-0.12511,0.00958,0.03169,0.03952,0.02217
21.12,0.00397,0.00701,0.0275,-0.11109,-0.08397,-0.02796,-0.01223,0.14192,0.04257,-0.11767,-0.384,-0,-0.20633,0.28946,0.34824,0.08892,-2.15855,-1.27184,0.49306,4.45937,-0.37699,-0.27608,-3.71191,0.1585,-0.60779,-0.18837,0.08401,-0.00566,-0.07189,0.0759,-0.03056,0.0168,0.00706,0.09123,-0.01582,-0.11373,0.01337,0.02748,0.03927,0.02225
21.14,-0.00635,0.00901,0.03341,-0.10701,-0.08214,-0.02194,-0.01679,0.19543,0.09786,-0.15536,-0.384,-0,-0.2831,0.26747,0.69902,0.29565,-1.65813,-1.76488,0.47801,3.79271,-0.33032,-0.2813,-3.3094,0.14861,-0.5803,-0.39142,0.07035,-0.00452,-0.02759,0.07509,-0.0359,0.01479,0.00555,0.07551,-0.01875,-0.0958,0.01654,0.02313,0.03831,0.02193
21.16,-0.01658,0.01082,0.03956,-0.10712,-0.0797,-0.01455,-0.02531,0.25102,0.14546,-0.17281,-0.384,-0,-0.34359,0.26935,1.01986,0.48618,-1.0237,-2.16232,0.42101,3.1285,-0.24735,-0.25328,-2.85324,0.1339,-0.51121,-0.56454,0.05774,-0.00459,0.0125,0.07076,-0.04004,0.01297,0.00435,0.059,-0.01993,-0.07048,0.01874,0.01879,0.03655,0.02113
21.18,-0.02626,0.01232,0.04588,-0.11195,-0.07697,-0.00611,-0.03687,0.30357,0.18317,-0.17072,-0.384,-0,-0.38128,0.29401,1.28679,0.64392,-0.30882,-2.43941,0.32993,2.48842,-0.13869,-0.21077,-2.36719,0.11255,-0.42617,-0.69543,0.04686,-0.00603,0.04701,0.06317,-0.04255,0.01156,0.00359,0.04249,-0.0194,-0.03771,0.01976,0.01458,0.03395,0.01979
21.2,-0.03489,0.0134,0.05223,-0.12157,-0.07391,0.003,-0.05013,0.34613,0.21004,-0.15274,-0.384,-0,-0.39126,0.33518,1.47947,0.75327,0.41451,-2.58491,0.21899,1.8954,-0.01942,-0.18279,-1.87415,0.08164,-0.36621,-0.77417,0.03781,-0.00872,0.07578,0.05311,-0.04306,0.01065,0.00329,0.02645,-0.01749,0.0017,0.01948,0.01068,0.03057,0.0179
21.22,-0.042,0.01393,0.0584,-0.13564,-0.07028,0.01232,-0.06357,0.37136,0.22587,-0.1241,-0.384,-0,-0.37039,0.38372,1.58137,0.80097,1.06699,-2.5966,0.10544,1.37077,0.09403,-0.19996,-1.39416,0.03638,-0.37735,-0.79361,0.03027,-0.01232,0.09948,0.04167,-0.04129,0.01029,0.00346,0.01106,-0.0147,0.04613,0.01792,0.00726,0.02651,0.0155
21.24,-0.04724,0.01385,0.06422,-0.15355,-0.06579,0.0213,-0.07592,0.37395,0.23076,-0.0899,-0.384,-0,-0.31808,0.43093,1.58215,0.77933,1.58133,-2.47716,0.00455,0.9268,0.18876,-0.28162,-0.93933,-0.03096,-0.49494,-0.75104,0.02365,-0.01636,0.11907,0.02996,-0.03708,0.01045,0.00403,-0.00365,-0.01156,0.0935,0.01517,0.00444,0.02188,0.01263
21.26,-0.05055,0.01317,0.06951,-0.17437,-0.06022,0.0293,-0.08645,0.35234,0.22482,-0.05397,-0.384,-0,-0.237,0.47058,1.47948,0.68868,1.91396,-2.23214,-0.07355,0.56285,0.25842,-0.42667,-0.51173,-0.13159,-0.73238,-0.64959,0.01725,-0.02032,0.13546,0.01899,-0.0305,0.01102,0.00491,-0.01775,-0.00852,0.14125,0.01148,0.00224,0.01678,0.00936
21.28,-0.05207,0.01201,0.07415,-0.19675,-0.05353,0.03548,-0.09486,0.30921,0.20807,-0.0189,-0.384,-0,-0.13384,0.49923,1.27986,0.5384,2.04494,-1.8708,-0.12397,0.26732,0.30343,-0.61022,-0.10623,-0.27971,-1.0767,-0.49922,0.01032,-0.02359,0.14924,0.00967,-0.02186,0.01183,0.00596,-0.03126,-0.00595,0.18598,0.00723,0.00059,0.01134,0.0058
21.3,-0.05213,0.01052,0.07793,-0.21877,-0.04584,0.03884,-0.10126,0.25111,0.18056,0.01367,-0.31226,-0,-0.01926,0.51554,0.99831,0.3463,1.97381,-1.40741,-0.14608,0.02184,0.32963,-0.78604,0.28556,-0.49063,-1.49017,-0.31635,0.00212,-0.02548,0.16063,0.00291,-0.01174,0.01264,0.00698,-0.04405,-0.00418,0.22333,0.00297,-0.00062,0.00572,0.00214
21.32,-0.05115,0.00894,0.08067,-0.23829,-0.03741,0.03838,-0.10594,0.18657,0.1426,0.04282,-0.19343,-0,0.09402,0.51933,0.6554,0.13464,1.71586,-0.86108,-0.14238,-0.19456,0.3455,-0.89932,0.67264,-0.77591,-1.92089,-0.12072,-0.00797,-0.02537,0.16944,-0.00051,-0.00086,0.01318,0.00779,-0.05591,-0.00345,0.24872,-0.0007,-0.00152,0.00014,-0.00141
21.34,-0.0496,0.00748,0.08221,-0.25341,-0.02853,0.03344,-0.10928,0.12345,0.09522,0.06827,-0.07327,-0,0.1944,0.51037,0.27287,-0.07603,1.29933,-0.25468,-0.11728,-0.40127,0.35858,-0.90568,1.06296,-1.13661,-2.31931,0.06971,-0.02038,-0.0229,0.17529,-0.00013,0.01007,0.01326,0.00824,-0.06671,-0.00394,0.25874,-0.00328,-0.00223,-0.0052,-0.00467
21.36,-0.0479,0.00626,0.0825,-0.26278,-0.01946,0.02395,-0.11162,0.06726,0.0406,0.09018,0.04135,-0,0.27325,0.48766,-0.12793,-0.27026,0.76531,0.38365,-0.0765,-0.61267,0.37299,-0.78455,1.46096,-1.55723,-2.64804,0.2415,-0.03524,-0.01817,0.17766,0.00404,0.0205,0.01279,0.00825,-0.07643,-0.00569,0.25211,-0.00449,-0.0028,-0.01008,-0.00748
21.38,-0.04642,0.00538,0.08157,-0.2656,-0.01051,0.01058,-0.11322,0.02116,-0.01736,0.10898,0.14506,-0,0.32468,0.44927,-0.52348,-0.43713,0.17139,1.01533,-0.02707,-0.83565,0.38863,-0.54312,1.86398,-2.00103,-2.88182,0.3851,-0.05222,-0.0118,0.17589,0.01144,0.02992,0.01181,0.00786,-0.08517,-0.00861,0.22992,-0.00424,-0.00323,-0.01428,-0.00973
21.4,-0.04554,0.00489,0.07952,-0.2615,-0.00211,-0.00534,-0.11424,-0.01338,-0.07302,0.12514,0.23307,-0,0.34489,0.39277,-0.88621,-0.5686,-0.40831,1.58919,0.0227,-1.0688,0.40156,-0.21373,2.26026,-2.41048,-3.00426,0.49347,-0.07054,-0.00488,0.16918,0.02102,0.03785,0.01048,0.00716,-0.093,-0.01249,0.19541,-0.00267,-0.00345,-0.01755,-0.01131
21.42,-0.04555,0.0048,0.07651,-0.25047,0.00534,-0.02203,-0.11472,-0.03623,-0.12008,0.13903,0.30142,-0,0.33194,0.316,-1.18841,-0.6594,-0.89673,2.05095,0.06458,-1.30543,0.40553,0.15766,2.63234,-2.71951,-3.00642,0.56184,-0.08908,0.0012,0.15661,0.03145,0.04384,0.00904,0.00633,-0.1,-0.01704,0.15309,-2e-05,-0.00334,-0.0196,-0.01217
21.44,-0.04665,0.00507,0.07272,-0.2329,0.01151,-0.03782,-0.11466,-0.04817,-0.15353,0.15087,0.34776,-0,0.28613,0.21834,-1.41005,-0.70784,-1.23627,2.36032,0.09256,-1.53877,0.39433,0.52828,2.96413,-2.87366,-2.88662,0.58846,-0.1068,0.00516,0.13722,0.04142,0.04763,0.00779,0.00555,-0.1063,-0.02196,0.10758,0.00345,-0.00285,-0.0203,-0.01226
21.46,-0.04889,0.00564,0.06834,-0.20959,0.01631,-0.05134,-0.11397,-0.05071,-0.17088,0.16065,0.37187,-0,0.21046,0.10184,-1.54363,-0.71636,-1.40324,2.50204,0.10422,-1.76488,0.36352,0.86885,3.2447,-2.84373,-2.6512,0.57508,-0.12288,0.00597,0.11019,0.04984,0.04922,0.00705,0.00503,-0.11206,-0.02701,0.06295,0.00746,-0.00197,-0.01967,-0.01165
21.48,-0.05217,0.00643,0.0636,-0.18197,0.01984,-0.06152,-0.11254,-0.04593,-0.17228,0.16802,0.37553,-0,0.11114,-0.02757,-1.59408,-0.69142,-1.40992,2.48714,0.10098,-1.98167,0.311,1.16362,3.46698,-2.62887,-2.31597,0.52705,-0.13667,0.00296,0.075,0.05582,0.04886,0.00712,0.00497,-0.11746,-0.03192,0.02285,0.01174,-0.00078,-0.01795,-0.0105
21.5,-0.05621,0.00729,0.05879,-0.15215,0.02229,-0.06746,-0.1102,-0.03634,-0.16014,0.17228,0.36203,-0,-0.00228,-0.1599,-1.57602,-0.64277,-1.29858,2.34842,0.08751,-2.18709,0.23704,1.40672,3.62533,-2.25367,-1.90642,0.45289,-0.14754,-0.00423,0.0317,0.05858,0.04702,0.00834,0.0056,-0.12261,-0.03644,-0.00914,0.01598,0.00054,-0.01554,-0.00902
21.52,-0.06065,0.0081,0.05423,-0.12253,0.02389,-0.06851,-0.1068,-0.02458,-0.13827,0.17268,0.33542,-0,-0.11848,-0.28306,-1.50844,-0.58117,-1.12642,2.12978,0.06994,-2.3791,0.14376,1.59879,3.71536,-1.759,-1.45332,0.36261,-0.15487,-0.0156,-0.01888,0.05754,0.04423,0.01097,0.00707,-0.12754,-0.04026,-0.02984,0.01988,0.00179,-0.01296,-0.00749
21.54,-0.06515,0.00873,0.05016,-0.09525,0.02473,-0.06442,-0.10222,-0.01289,-0.11081,0.16894,0.29953,-0,-0.2269,-0.38646,-1.40779,-0.51528,-0.94495,1.87186,0.0535,-2.55666,0.03438,1.74389,3.7351,-1.18918,-0.98552,0.26546,-0.15817,-0.03071,-0.07493,0.05244,0.04098,0.01506,0.00944,-0.13213,-0.04309,-0.03704,0.0232,0.00278,-0.01067,-0.00615
21.56,-0.06947,0.00912,0.04672,-0.07173,0.02471,-0.05546,-0.09648,-0.0029,-0.08161,0.1616,0.25752,-0,-0.31914,-0.46304,-1.28384,-0.4498,-0.7866,1.60336,0.04086,-2.71985,-0.08692,1.84704,3.68606,-0.58545,-0.52661,0.16871,-0.15715,-0.04858,-0.13326,0.04345,0.03759,0.02036,0.01255,-0.1361,-0.04463,-0.02997,0.0258,0.00336,-0.00903,-0.00518
21.58,-0.07344,0.00926,0.04396,-0.05292,0.02347,-0.0425,-0.08974,0.00442,-0.0543,0.15212,0.21202,-0,-0.38854,-0.5092,-1.13931,-0.38546,-0.6624,1.34065,0.03189,-2.8687,-0.21416,1.91262,3.57356,0.01138,-0.09762,0.07805,-0.15168,-0.0675,-0.1888,0.03125,0.03421,0.0263,0.01605,-0.13891,-0.0446,-0.00939,0.02761,0.00344,-0.00828,-0.00468
21.6,-0.07693,0.00919,0.04188,-0.03935,0.02046,-0.02704,-0.08233,0.00861,-0.03242,0.14285,0.16542,-0,-0.42947,-0.52392,-0.97159,-0.31983,-0.5651,1.09056,0.024,-3.00172,-0.33901,1.94354,3.40628,0.55779,0.28015,-0.00171,-0.14181,-0.0851,-0.23457,0.01701,0.03086,0.03191,0.01936,-0.13984,-0.04273,0.02249,0.02863,0.00301,-0.00853,-0.00471
21.62,-0.07982,0.00897,0.04042,-0.03127,0.01501,-0.01084,-0.07463,0.00959,-0.01912,0.13625,0.11985,-0,-0.43749,-0.50798,-0.7758,-0.24854,-0.47559,0.85314,0.01337,-3.11536,-0.4521,1.94131,3.19392,1.01287,0.58748,-0.06676,-0.12771,-0.09876,-0.26327,0.00219,0.02749,0.03617,0.02185,-0.13799,-0.03882,0.06234,0.02889,0.00207,-0.0098,-0.00525
21.64,-0.08204,0.00866,0.03948,-0.02851,0.00657,0.00442,-0.06677,0.00755,-0.01652,0.13403,0.0769,-0,-0.41016,-0.46349,-0.5487,-0.16672,-0.37146,0.62432,-0.0035,-3.20413,-0.54548,1.90694,2.94387,1.34909,0.81308,-0.11507,-0.1096,-0.1065,-0.2699,-0.0119,0.02402,0.03827,0.02303,-0.13257,-0.0329,0.10623,0.02844,0.00075,-0.01192,-0.00622
21.66,-0.08353,0.00832,0.03891,-0.03038,-0.0052,0.01743,-0.0586,0.00283,-0.02535,0.13638,0.03763,-0,-0.34776,-0.39365,-0.29231,-0.0703,-0.23324,0.39855,-0.02855,-3.26042,-0.61404,1.84167,2.65983,1.55885,0.95711,-0.14675,-0.08783,-0.10744,-0.2536,-0.02431,0.02037,0.0379,0.0227,-0.12293,-0.02533,0.14975,0.02734,-0.00076,-0.01458,-0.00743
21.68,-0.08425,0.00799,0.03853,-0.03569,-0.02025,0.02723,-0.04963,-0.00401,-0.04472,0.14186,0.00285,-0,-0.25382,-0.3032,-0.01663,0.04303,-0.04688,0.17111,-0.06176,-3.27382,-0.65524,1.74758,2.34348,1.65419,1.03067,-0.16382,-0.06295,-0.102,-0.21813,-0.03437,0.01654,0.03531,0.021,-0.10875,-0.01688,0.18772,0.02569,-0.00212,-0.0172,-0.00858
21.7,-0.08414,0.00772,0.03812,-0.04282,-0.03814,0.03306,-0.03916,-0.01229,-0.07232,0.14755,-0.02656,-0,-0.13516,-0.19867,0.25964,0.17307,0.19526,-0.06009,-0.10113,-3.23126,-0.66843,1.62784,1.99673,1.66246,1.05318,-0.16973,-0.03593,-0.09163,-0.17138,-0.04163,0.01259,0.03119,0.01836,-0.09006,-0.00871,0.21418,0.0236,-0.00293,-0.01906,-0.00929
21.72,-0.08316,0.00752,0.03746,-0.04998,-0.0581,0.03437,-0.02647,-0.02131,-0.10492,0.14984,-0.04967,-0,-0.00068,-0.08767,0.51318,0.31717,0.49417,-0.29431,-0.14341,-3.11902,-0.65442,1.48609,1.62253,1.61772,1.04749,-0.16846,-0.00799,-0.07834,-0.12298,-0.04578,0.00865,0.02649,0.01534,-0.0672,-0.00211,0.22338,0.02123,-0.00275,-0.01938,-0.00916
21.74,-0.08135,0.00743,0.03634,-0.05564,-0.07921,0.03094,-0.01098,-0.03071,-0.13918,0.14555,-0.06566,-0,0.14061,0.02241,0.72333,0.47054,0.84416,-0.52872,-0.18528,-2.92644,-0.61523,1.32554,1.22485,1.54956,1.03374,-0.16337,0.01958,-0.06389,-0.08095,-0.04665,0.00484,0.02199,0.01242,-0.04086,0.00201,0.21164,0.01869,-0.00126,-0.01759,-0.00792
