T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.78,1.83322,-5.07754,-0.7538,-2.14567,-1.11554,-0.184,7.06852,1.03527,-2.55451,-3.04099,0.20595,0.08409,-0.09044,4.27588,1.00357,0.69652,3.60639,0.3245,-0.195,0.14626,0.59777,5.5637,-1.45968,-1.87811,0.63878,-0.15622,-0.09046,2.50432,16.91617,-3.44864,-3.35373,0.41548,0.19798,0.45471
15.8,2.4331,-4.294,-2.72397,-1.88362,-1.18486,-0.18721,7.26506,0.78013,-2.54305,-2.95015,0.22219,0.09731,-0.09714,4.06733,1.37225,0.73903,3.70682,0.3135,-0.19505,0.11118,0.80658,5.50081,-1.45376,-1.8201,0.64947,-0.1688,-0.102,1.00927,14.85528,-2.94265,-3.93526,0.36788,0.16501,0.42951
15.82,2.17991,-4.96139,-4.4296,-1.67989,-1.25072,-0.18944,7.43557,0.53654,-2.53385,-2.86055,0.21453,0.10753,-0.10035,3.58066,1.53516,0.75398,3.67532,0.22952,-0.15736,0.16066,0.68011,5.47151,-1.4122,-1.81685,0.65428,-0.17887,-0.11079,-0.36031,14.50557,-2.89374,-4.3827,0.33491,0.18543,0.41065
15.84,1.97689,-6.50741,-5.72476,-1.51528,-1.31365,-0.19142,7.57123,0.3201,-2.52678,-2.77957,0.2008,0.11601,-0.10209,2.95317,1.51527,0.72085,3.56947,0.15511,-0.11788,0.22883,0.4497,5.35669,-1.34373,-1.80596,0.66196,-0.19058,-0.11826,-1.3947,15.01422,-3.08261,-4.65186,0.31899,0.23306,0.3507
15.86,2.53352,-8.3918,-6.49973,-1.37202,-1.37615,-0.19372,7.67185,0.14835,-2.5213,-2.7151,0.19326,0.12363,-0.1042,2.24471,1.35853,0.63252,3.43158,0.12777,-0.09531,0.2706,0.2993,5.10154,-1.259,-1.73251,0.67463,-0.20515,-0.12495,-3.10139,14.82552,-3.14372,-4.41674,0.04579,0.18761,0.15348
15.88,3.87982,-10.66818,-6.56324,-1.24201,-1.43837,-0.19682,7.73311,0.01289,-2.51832,-2.66425,0.18621,0.12988,-0.10288,1.25785,1.13891,0.54617,3.24039,0.11548,-0.07626,0.31584,0.23646,4.68077,-1.14726,-1.59856,0.65514,-0.20916,-0.12988,-7.35445,13.66868,-3.1061,-4.08202,-0.74013,-0.01036,-0.2005
15.9,5.74247,-12.60094,-6.18828,-1.13044,-1.47542,-0.19805,7.75675,-0.10671,-2.5177,-2.62025,0.18508,0.1343,-0.10555,0.34446,0.71141,0.35509,2.95053,0.11911,-0.07305,0.33343,0.14226,4.14955,-1.03896,-1.35987,0.69109,-0.22854,-0.12987,-14.03066,12.26635,-3.27407,-4.30208,-1.90457,-0.28187,-0.65765
15.92,9.61163,-14.72977,-4.71293,-1.03785,-1.45526,-0.19385,7.7495,-0.2407,-2.519,-2.57293,0.19602,0.13671,-0.12117,0.08957,-0.93601,-0.17452,1.93526,0.15174,-0.05225,0.19397,-0.1406,3.64553,-0.97939,-0.89505,0.91897,-0.30048,-0.11935,-22.37577,10.14581,-3.53093,-4.23499,-3.37772,-0.63474,-1.27969
15.94,14.26188,-16.6669,-4.12386,-0.93589,-1.39639,-0.18633,7.71292,-0.38768,-2.5227,-2.52266,0.21054,0.13714,-0.14115,0.87264,-1.83445,-0.28883,0.78155,0.22639,-0.08078,-0.01864,-0.39172,3.13037,-0.93818,-0.28532,1.23008,-0.38187,-0.10161,-31.93608,6.96165,-3.75628,-3.41834,-5.12527,-1.06869,-2.08594
15.96,18.61697,-17.57916,-4.19045,-0.80977,-1.32632,-0.17835,7.64469,-0.53305,-2.52891,-2.47418,0.22212,0.13574,-0.15785,1.35443,-1.07744,0.20821,-0.13562,0.30685,-0.16361,-0.16219,-0.52267,2.60727,-0.89217,0.38897,1.5276,-0.44425,-0.08329,-43.41101,3.12951,-4.12141,-2.43982,-7.19164,-1.56462,-3.01463
15.98,21.39574,-17.13676,-4.87438,-0.66317,-1.24387,-0.1695,7.5411,-0.68485,-2.53731,-2.4245,0.2296,0.13242,-0.1716,0.82847,1.24677,1.48335,-0.93053,0.39342,-0.29349,-0.22246,-0.85967,2.22711,-0.86882,1.31266,1.98257,-0.52514,-0.06591,-56.33968,-1.19984,-4.66479,-1.25982,-9.47829,-2.10301,-4.03413
16,21.865,-15.20515,-5.09403,-0.50215,-1.14327,-0.15872,7.41779,-0.85029,-2.54658,-2.36967,0.23565,0.12665,-0.18797,-1.00014,3.42538,3.05831,-1.3875,0.40554,-0.42027,-0.14457,-0.97875,1.72444,-0.8427,1.93063,2.30526,-0.57024,-0.05751,-68.65853,-5.60344,-5.29709,1.09833,-11.74758,-2.62311,-5.10115
16.02,21.57508,-12.91025,-5.06656,-0.34574,-1.02206,-0.14544,7.29058,-1.03014,-2.55565,-2.30803,0.24435,0.11759,-0.2141,-2.48931,4.48939,3.30167,-1.08151,0.27703,-0.49558,0.02306,-0.36003,0.86346,-0.77872,1.55782,1.97706,-0.50772,-0.06555,-76.98352,-9.21417,-5.83213,6.62701,-13.65563,-3.02136,-6.1616
16.04,21.28782,-10.8543,-5.35994,-0.20949,-0.89369,-0.13121,7.14367,-1.21399,-2.56377,-2.24271,0.24864,0.10532,-0.24133,-3.33316,5.2579,2.92064,-0.53911,0.10649,-0.53291,0.17006,0.30588,-0.02445,-0.68136,0.90206,1.52423,-0.41709,-0.0839,-81.24699,-11.86354,-6.25631,14.56905,-15.11423,-3.28444,-7.13778
16.06,20.93745,-9.00615,-5.69515,-0.09532,-0.77127,-0.11748,6.96427,-1.39845,-2.57219,-2.17611,0.24361,0.09066,-0.26322,-4.02312,5.86393,2.80094,-0.22071,-0.03513,-0.53893,0.26116,0.43056,-0.68374,-0.56983,0.42146,1.23601,-0.35413,-0.10583,-83.21241,-13.5506,-6.7553,23.02189,-16.20533,-3.43697,-7.95597
16.08,20.59514,-7.42124,-6.08319,-0.00653,-0.65377,-0.10405,6.75376,-1.5963,-2.58048,-2.10388,0.23448,0.07384,-0.28689,-4.38327,6.22366,2.67425,-0.14141,-0.17755,-0.56438,0.32196,0.05834,-1.07113,-0.44433,-0.11402,0.9398,-0.28004,-0.12878,-82.46433,-13.99249,-7.38508,32.57994,-16.84201,-3.44264,-8.59798
16.1,20.39182,-6.33108,-6.75543,0.04169,-0.5427,-0.09106,6.54631,-1.77772,-2.58081,-2.03128,0.21492,0.05608,-0.3004,-4.08333,6.36651,2.43759,0.14342,-0.25707,-0.51052,0.32048,-0.3977,-1.20253,-0.28014,-0.62148,0.7308,-0.22331,-0.14948,-79.21701,-13.91035,-7.80298,41.82416,-17.17142,-3.39399,-9.10903
16.12,20.30462,-5.80185,-7.70707,0.03593,-0.43996,-0.07876,6.38144,-1.90582,-2.58535,-1.97932,0.17912,0.0398,-0.29073,-2.98391,6.19515,2.03653,1.00212,-0.18793,-0.24138,0.20182,-0.40334,-1.04872,-0.09637,-1.01356,0.71476,-0.22198,-0.16243,-73.76633,-14.24917,-7.58742,48.77982,-17.43266,-3.42122,-9.55723
16.14,19.86857,-5.16684,-8.13934,-0.0068,-0.34713,-0.06717,6.23875,-2.01655,-2.57601,-1.92506,0.13771,0.02525,-0.27308,-1.74774,5.41496,1.4407,1.64651,-0.05605,0.05998,0.00104,-0.31844,-0.38968,-0.02549,-1.40928,0.74894,-0.22869,-0.16187,-66.62923,-14.39015,-7.15843,54.67879,-17.54648,-3.44456,-9.91384
16.16,18.73636,-4.06963,-7.66753,-0.06862,-0.26511,-0.05622,6.10017,-2.13759,-2.55085,-1.85924,0.09984,0.01256,-0.25951,-1.0831,4.12159,0.86711,1.82001,0.03273,0.24717,-0.19252,-0.5638,0.7983,-0.14569,-1.89379,0.74035,-0.21299,-0.14665,-58.56281,-13.78217,-6.8877,60.59666,-17.44183,-3.39372,-10.153
16.18,16.7489,-2.62008,-6.49303,-0.14877,-0.19305,-0.04572,5.98002,-2.25475,-2.58768,-1.83466,0.06954,0.00301,-0.2495,-1.18352,2.57443,0.51646,1.8101,0.12897,0.3471,-0.3843,-1.06355,2.33561,-0.44262,-2.54872,0.7206,-0.18688,-0.11851,-49.40108,-12.55446,-6.70837,66.32382,-17.18464,-3.3007,-10.30479
16.2,13.80594,-0.29818,-4.50259,-0.24295,-0.12791,-0.03509,5.87981,-2.36373,-2.48946,-1.73088,0.03793,-0.00468,-0.23498,-2.21025,0.95485,0.29321,1.63227,0.09443,0.36909,-0.43269,-1.55049,4.01953,-0.91161,-3.16546,0.69984,-0.15758,-0.08378,-40.48998,-11.36894,-6.46048,71.14023,-16.8621,-3.2006,-10.39359
16.22,10.43023,3.52415,-1.47248,-0.34796,-0.06448,-0.02358,5.78979,-2.45193,-2.0375,-1.41021,-0.00724,-0.01307,-0.2046,-4.25323,-0.10804,0.34341,1.12573,-0.13971,0.31348,-0.298,-1.72888,5.79193,-1.4881,-3.54645,0.68506,-0.13232,-0.05168,-33.33781,-11.01567,-5.97259,74.27389,-16.55198,-3.1236,-10.43643
16.24,7.97412,7.22872,1.00533,-0.45691,-0.00039,-0.0109,5.70275,-2.50912,-1.55835,-1.04994,-0.04939,-0.02068,-0.16944,-6.20454,0.58844,0.90484,0.56478,-0.31219,0.18833,-0.24417,-1.86799,7.61368,-2.08331,-3.95127,0.66955,-0.10888,-0.02205,-26.86484,-10.94536,-5.39469,76.41211,-16.19965,-3.04928,-10.42808
16.26,6.75042,9.48066,2.07374,-0.56339,0.06655,0.00316,5.61496,-2.54378,-1.21374,-0.76586,-0.07677,-0.02641,-0.13957,-6.98854,2.28494,1.48035,0.2074,-0.40431,0.11394,-0.30937,-2.21994,9.33102,-2.65694,-4.55045,0.64003,-0.08347,0.00538,-20.12295,-10.55693,-4.89039,78.19033,-15.7372,-2.94776,-10.3495
16.28,6.32437,10.38594,2.23636,-0.67034,0.13943,0.01873,5.52163,-2.55263,-0.88639,-0.49271,-0.10165,-0.03283,-0.10555,-6.67643,3.99034,1.65497,-0.14707,-0.57018,0.2042,-0.45066,-2.6878,10.93774,-3.18918,-5.22374,0.6023,-0.06144,0.02538,-13.22551,-10.03197,-4.40091,79.28764,-15.1669,-2.81856,-10.18654
16.3,6.40727,10.94378,2.51336,-0.75814,0.22765,0.03694,5.44349,-2.52448,-0.67143,-0.29409,-0.1126,-0.03585,-0.07961,-6.11445,4.81968,1.54188,-0.44093,-0.65778,0.29995,-0.50667,-3.16415,12.27131,-3.64259,-5.90129,0.56031,-0.03776,0.0454,-7.39435,-9.54266,-3.9143,79.22947,-14.48871,-2.68073,-9.93501
16.32,7.32584,12.19404,3.42688,-0.80822,0.34376,0.05925,5.4187,-2.44371,-0.64795,-0.24034,-0.0937,-0.0287,-0.07711,-5.76501,5.26514,1.79432,-0.43177,-0.39271,0.06576,-0.45089,-3.50415,13.13146,-3.97995,-6.5201,0.5169,-0.00585,0.07467,-3.86739,-9.26732,-3.432,77.58225,-13.69418,-2.55215,-9.58916
16.34,8.73058,13.45542,4.78187,-0.83975,0.48116,0.08396,5.4301,-2.308,-0.66874,-0.24546,-0.06816,-0.01768,-0.07954,-5.58471,5.57057,2.20249,-0.4392,-0.0588,-0.27179,-0.35591,-3.71863,13.66096,-4.21815,-7.0293,0.47381,0.02698,0.10478,-1.4082,-9.0614,-2.9274,74.39637,-12.74429,-2.40392,-9.11367
16.36,10.01933,14.21962,6.18962,-0.87031,0.62914,0.109,5.46329,-2.11819,-0.64016,-0.25509,-0.05306,-0.00784,-0.07286,-5.50595,5.65361,2.40303,-0.60346,0.15977,-0.49164,-0.28708,-3.81398,13.94626,-4.37835,-7.40084,0.43236,0.05493,0.12914,1.0293,-8.63179,-2.4393,69.79885,-11.60239,-2.20888,-8.47685
16.38,11.41076,14.60103,7.58759,-0.90473,0.78832,0.13407,5.55374,-1.86466,-0.67081,-0.31602,-0.04051,0.0049,-0.06111,-5.44035,5.49191,2.45224,-0.77599,0.34803,-0.66813,-0.1979,-3.64688,13.87275,-4.44378,-7.59639,0.39781,0.0774,0.14855,3.04783,-7.99557,-1.98064,63.68807,-10.26809,-1.97835,-7.68291
16.4,12.32574,14.72991,8.63758,-0.92503,0.93592,0.15628,5.63399,-1.59635,-0.57713,-0.34436,-0.03641,0.01348,-0.04887,-5.4365,5.13687,2.36213,-0.90108,0.4603,-0.7581,-0.12953,-3.33115,13.67168,-4.45124,-7.61439,0.36744,0.10046,0.17033,4.56895,-7.06119,-1.56577,55.96236,-8.77894,-1.70585,-6.72899
16.42,12.30282,14.90133,9.22693,-0.90793,1.04576,0.17267,5.58949,-1.40494,-0.18492,-0.21321,-0.049,0.00868,-0.0433,-5.61694,4.7247,2.22518,-0.99705,0.45728,-0.74533,-0.14008,-3.03218,13.6025,-4.44302,-7.47576,0.33696,0.13143,0.20291,5.6408,-5.68866,-1.21135,46.85783,-7.19959,-1.39549,-5.64438
16.44,11.94651,15.0643,9.46189,-0.87979,1.12812,0.1842,5.49804,-1.32022,0.12073,-0.01676,-0.06722,-0.00313,-0.04445,-5.79396,4.26056,2.05378,-1.02393,0.41398,-0.69276,-0.16703,-2.58405,13.43758,-4.38427,-7.18787,0.31352,0.16173,0.23724,6.22469,-4.02097,-0.93272,37.16923,-5.60607,-1.08326,-4.5181
16.46,11.65072,15.08349,9.37283,-0.86566,1.19467,0.19191,5.46053,-1.32723,0.26057,0.1834,-0.08287,-0.01515,-0.05063,-5.75972,3.73582,1.82125,-0.92938,0.3792,-0.63415,-0.17034,-1.85262,12.97141,-4.23927,-6.76012,0.30262,0.18421,0.26544,6.3594,-2.23759,-0.75387,27.72403,-4.09989,-0.79572,-3.43875
16.48,11.38368,14.98496,8.94601,-0.85899,1.24323,0.1956,5.45732,-1.45805,0.30949,0.4283,-0.09899,-0.03326,-0.06575,-5.54912,3.14231,1.54727,-0.71823,0.34272,-0.56403,-0.16333,-0.85413,12.20284,-3.99483,-6.2037,0.30354,0.20291,0.29193,6.09489,-0.44532,-0.66973,19.09504,-2.77421,-0.54687,-2.47045
16.5,10.91762,14.69442,8.35377,-0.86044,1.26266,0.19423,5.52531,-1.65112,0.28017,0.66153,-0.11087,-0.05017,-0.0838,-5.27479,2.56355,1.25262,-0.4606,0.30966,-0.48876,-0.15198,0.18351,11.33938,-3.70225,-5.61867,0.3119,0.21294,0.3093,5.53527,1.21972,-0.65644,11.66091,-1.67174,-0.34342,-1.65219
16.52,9.92991,14.13018,7.80714,-0.87082,1.24389,0.18709,5.64101,-1.7944,0.23658,0.83532,-0.11312,-0.05313,-0.09562,-5.05362,2.11199,0.96882,-0.22799,0.28372,-0.41435,-0.14132,1.00338,10.56647,-3.42259,-5.11675,0.32267,0.20811,0.30836,4.79794,2.68926,-0.70134,5.5788,-0.80481,-0.18732,-0.99749
16.54,8.69938,13.34235,7.21311,-0.8862,1.20064,0.17594,5.73397,-1.90277,0.19595,0.9734,-0.11165,-0.05145,-0.10383,-4.79298,1.7316,0.71131,0.02418,0.26341,-0.34338,-0.12682,1.80485,9.68047,-3.09904,-4.64783,0.33963,0.19497,0.29671,4.00249,3.96241,-0.7952,0.8564,-0.16268,-0.07587,-0.50123
16.56,7.54342,12.39098,6.4949,-0.9041,1.14643,0.16261,5.79038,-2.00598,0.15098,1.10104,-0.11062,-0.05312,-0.11249,-4.40465,1.3671,0.47769,0.33305,0.24792,-0.2782,-0.10317,2.78049,8.52494,-2.68811,-4.1788,0.36593,0.17877,0.28011,3.24676,5.02289,-0.91905,-2.60855,0.28413,-0.00203,-0.14691
16.58,6.34036,11.28656,5.70283,-0.92007,1.08437,0.14799,5.78623,-2.10021,0.1054,1.20925,-0.1092,-0.05637,-0.11907,-3.94282,1.04791,0.2687,0.66386,0.22577,-0.21398,-0.07167,3.83066,7.18942,-2.23115,-3.73566,0.39311,0.16251,0.25939,2.87715,5.45629,-0.91549,-3.87148,0.43013,-0.0264,0.03376
16.6,5.25908,10.0147,4.87786,-0.93518,1.00643,0.13156,5.76491,-2.14546,0.06356,1.27924,-0.10664,-0.05864,-0.12384,-3.44662,0.81101,0.11772,0.98699,0.20877,-0.16196,-0.04085,4.92072,5.91789,-1.79144,-3.26069,0.41383,0.1515,0.23784,2.81858,5.50276,-0.85048,-3.88545,0.41461,-0.09233,0.10176
16.62,4.52187,8.55708,4.03522,-0.95063,0.90391,0.11271,5.78539,-2.10741,0.0297,1.30075,-0.10245,-0.05736,-0.12789,-2.93511,0.6989,0.06177,1.27581,0.21628,-0.13251,-0.02759,6.07878,4.81674,-1.38796,-2.80469,0.43718,0.13993,0.2088,2.8141,5.57661,-0.84964,-3.91228,0.39971,-0.1292,0.13108
16.64,3.97016,6.97722,3.1863,-0.96092,0.79275,0.09375,5.80231,-2.03685,-0.00136,1.29531,-0.09755,-0.05517,-0.13086,-2.44134,0.6801,0.05121,1.51213,0.21973,-0.10422,-0.02686,7.28347,3.79743,-1.02517,-2.40361,0.45898,0.13061,0.17459,2.84259,5.66919,-0.89715,-3.9469,0.3857,-0.14519,0.13222
16.66,3.50514,5.36167,2.37387,-0.96181,0.68745,0.07662,5.77508,-1.98242,-0.03712,1.28496,-0.09309,-0.05522,-0.13306,-2.00115,0.68439,0.04,1.69256,0.20216,-0.06714,-0.03056,8.52799,2.81071,-0.70814,-2.09387,0.47541,0.1267,0.1383,2.89274,5.75961,-0.97564,-3.98391,0.37292,-0.14742,0.11382
16.68,3.18396,3.73293,1.6417,-0.95203,0.58727,0.06139,5.69995,-1.94897,-0.07975,1.27161,-0.08964,-0.05719,-0.13433,-1.65923,0.68693,0.03254,1.79995,0.19681,-0.03426,-0.05555,9.81129,1.97148,-0.47165,-1.91236,0.48476,0.12901,0.10085,2.9965,5.80053,-1.06061,-4.02197,0.36079,-0.14151,0.08306
16.7,3.02296,2.13877,1.07194,-0.94082,0.48905,0.04763,5.63556,-1.87016,-0.11777,1.22897,-0.08505,-0.05767,-0.13375,-1.42959,0.65306,-0.00644,1.84357,0.1647,0.00787,-0.07474,11.03289,1.42656,-0.3498,-1.76906,0.49041,0.1381,0.06628,3.14736,5.77188,-1.14214,-4.07137,0.34865,-0.13079,0.04694
16.72,3.02636,0.67359,0.72028,-0.93675,0.38975,0.03485,5.6477,-1.67803,-0.14139,1.13027,-0.07692,-0.05403,-0.13144,-1.30001,0.59349,-0.07412,1.84544,0.04193,0.07048,-0.03965,12.04856,1.30296,-0.37696,-1.51338,0.49585,0.15131,0.03807,3.34011,5.66183,-1.2155,-4.14059,0.33638,-0.1172,0.01104
16.74,3.15511,-0.59363,0.52823,-0.93184,0.29441,0.02349,5.65522,-1.43836,-0.16333,0.99236,-0.06778,-0.04928,-0.12645,-1.26491,0.53222,-0.12097,1.80582,-0.08556,0.1184,0.01086,12.86531,1.61412,-0.50948,-1.22649,0.49544,0.16807,0.01953,3.62139,5.42499,-1.2596,-4.21513,0.32458,-0.1044,-0.02411
16.76,3.41348,-1.61463,0.41383,-0.91805,0.20985,0.01414,5.59341,-1.2186,-0.19287,0.83962,-0.05973,-0.04658,-0.11885,-1.29405,0.46189,-0.14051,1.74274,-0.16579,0.14083,0.0461,13.50395,2.29131,-0.68789,-1.01791,0.48355,0.18736,0.01327,4.03004,5.02513,-1.25677,-4.28027,0.31403,-0.0953,-0.05904
16.78,3.87726,-2.35469,0.34596,-0.89314,0.13832,0.00679,5.49055,-1.02268,-0.2294,0.68036,-0.05207,-0.04754,-0.11214,-1.39042,0.3895,-0.14436,1.66231,-0.22702,0.14727,0.08064,13.97233,3.22994,-0.8952,-0.82735,0.45945,0.20165,0.0187,4.58522,4.46132,-1.20417,-4.32951,0.30558,-0.09046,-0.09282
16.8,4.45264,-2.7957,0.30298,-0.86959,0.07875,0.00093,5.35453,-0.84954,-0.25997,0.49297,-0.04285,-0.04657,-0.1017,-1.47986,0.29044,-0.14732,1.60387,-0.25434,0.14129,0.10507,13.90416,4.05482,-0.91188,-0.69348,0.42584,0.21039,0.0451,5.27669,3.77535,-1.10792,-4.36912,0.2994,-0.08952,-0.12454
16.82,5.07845,-2.91382,0.27952,-0.8561,0.03003,-0.00375,5.24574,-0.71437,-0.29138,0.26159,-0.02995,-0.03793,-0.08407,-1.5058,0.18975,-0.14153,1.5857,-0.2284,0.12282,0.11057,12.60251,3.9152,-0.47953,-0.67093,0.38717,0.211,0.09952,6.09023,3.03129,-0.97657,-4.40139,0.29536,-0.09174,-0.15362
16.84,5.93247,-2.67365,0.23021,-0.82425,-0.00793,-0.00694,5.18765,-0.68379,-0.3712,0.03064,-0.0154,-0.03121,-0.06951,-1.56907,0.13732,-0.11714,1.55177,-0.18321,0.09711,0.10563,10.65166,2.35568,0.14492,-0.68099,0.34565,0.19633,0.18069,7.055,2.27432,-0.81988,-4.40479,0.29577,-0.09652,-0.18012
16.86,7.04495,-2.09634,0.13778,-0.78097,-0.02578,-0.00832,5.14413,-0.77603,-0.50472,-0.15657,-0.00046,-0.02956,-0.06403,-1.75135,0.15135,-0.07851,1.45976,-0.14405,0.07001,0.09389,6.7428,0.13229,0.66971,-1.56447,-0.04111,0.23468,0.30857,8.28567,1.48761,-0.61997,-4.18914,0.2941,-0.11088,-0.212
16.88,8.52409,-1.21126,0.00987,-0.72405,-0.02577,-0.00814,5.11655,-0.94167,-0.75782,-0.34934,0.01541,-0.02851,-0.06091,-2.03324,0.25596,-0.02952,1.30834,-0.10948,0.04359,0.07248,-1.92046,-2.59814,1.11673,-5.11379,-1.18928,0.40783,0.50113,9.65376,0.86156,-0.42639,-3.94446,0.30152,-0.12461,-0.23998
16.9,9.81577,-0.10299,-0.1356,-0.68619,-0.02004,-0.0081,5.05994,-1.15307,-1.0714,-0.49371,0.0314,-0.02974,-0.0643,-2.37776,0.43682,0.04337,1.12239,-0.07892,0.01757,0.04224,-13.38237,-5.19753,1.45882,-11.18202,-2.8337,0.6746,0.76904,11.08189,0.52699,-0.2951,-3.69411,0.32127,-0.13331,-0.2596
16.92,10.3274,0.9558,-0.21151,-0.70704,-0.0273,-0.01072,4.96675,-1.37868,-1.12406,-0.49272,0.04688,-0.03334,-0.08001,-2.7555,0.64555,0.16603,0.94447,-0.05006,-0.01079,0.00708,-27.16081,-5.11924,1.71131,-18.96198,-4.92626,1.01277,1.14394,12.43287,0.62893,-0.298,-3.47002,0.35864,-0.13126,-0.26487
16.94,10.62547,1.76678,-0.17518,-0.76388,-0.05208,-0.01627,4.89722,-1.56275,-1.06636,-0.46069,0.06248,-0.03622,-0.09775,-3.1709,0.85579,0.30661,0.77617,-0.02655,-0.03741,-0.02857,-43.27617,-2.51782,1.99805,-27.78627,-7.44765,1.41307,1.63631,13.69165,1.18967,-0.42733,-3.24086,0.40471,-0.12157,-0.25901
16.96,11.14061,2.26041,-0.05167,-0.8341,-0.09558,-0.0245,4.87739,-1.67393,-1.06794,-0.47739,0.07794,-0.03618,-0.11042,-3.60745,1.07476,0.43764,0.61496,-0.01402,-0.05679,-0.06117,-62.17921,1.1635,2.41022,-38.19967,-10.42754,1.88585,2.21763,14.81813,2.1855,-0.65763,-2.98244,0.45225,-0.10807,-0.24616
16.98,11.66234,2.2801,0.15455,-0.92872,-0.16791,-0.03653,4.89891,-1.71122,-1.03332,-0.48788,0.0892,-0.03543,-0.11811,-4.02053,1.29345,0.57113,0.48792,-0.01218,-0.06913,-0.08781,-83.32202,5.78029,2.92928,-50.27195,-13.78986,2.38769,2.82633,15.62222,3.62978,-0.98902,-2.70139,0.50514,-0.08991,-0.2258
17,11.92977,1.91123,0.35224,-1.06382,-0.26862,-0.05266,4.95195,-1.71538,-1.04807,-0.55138,0.10212,-0.0328,-0.12731,-4.3757,1.47928,0.69295,0.41755,-0.01709,-0.07599,-0.10447,-102.91459,11.94491,3.37269,-60.32826,-17.10871,2.87954,3.52218,16.1608,5.33979,-1.42534,-2.52524,0.54687,-0.06866,-0.1979
17.02,11.66376,1.39372,0.44736,-1.25423,-0.39305,-0.07285,5.01975,-1.73438,-1.25421,-0.76802,0.12499,-0.02653,-0.14585,-4.66341,1.5941,0.78698,0.4155,-0.02263,-0.08149,-0.10806,-114.03237,19.9401,3.34332,-60.37165,-19.61448,3.3264,4.49169,16.48011,6.97778,-1.96485,-2.61928,0.55434,-0.04925,-0.16552
17.04,10.96301,0.67052,0.51042,-1.48063,-0.53963,-0.09631,5.09496,-1.73508,-1.56755,-1.05776,0.14649,-0.0204,-0.16476,-4.88751,1.68004,0.87413,0.4587,-0.03594,-0.08283,-0.10295,-116.82218,26.3856,3.12935,-51.38781,-21.19613,3.64376,5.56246,16.32026,8.45748,-2.51756,-2.89559,0.54035,-0.03377,-0.13284
17.06,9.94139,-0.33447,0.59708,-1.72378,-0.70804,-0.12242,5.17766,-1.69139,-1.89407,-1.34912,0.15889,-0.01658,-0.17731,-5.0558,1.77296,0.97429,0.52231,-0.06078,-0.07918,-0.09404,-115.22087,29.31673,3.30474,-38.67744,-22.13504,3.80163,6.50621,15.77408,9.66644,-2.94925,-2.89157,0.52622,-0.0324,-0.11609
17.08,8.42307,-1.47106,0.67576,-1.98815,-0.90078,-0.15194,5.26733,-1.62103,-2.34747,-1.71424,0.16999,-0.0125,-0.18966,-5.16819,1.82564,1.09847,0.61861,-0.08549,-0.08062,-0.07964,-108.29682,28.51341,4.14992,-19.92647,-22.16862,3.77003,7.35809,14.61866,10.69972,-3.33376,-2.85481,0.49992,-0.04033,-0.10749
17.1,6.67574,-2.68708,0.79809,-2.23846,-1.07885,-0.17905,5.35709,-1.52199,-2.76598,-2.03185,0.17154,-0.01028,-0.19348,-5.26905,1.89051,1.21066,0.67381,-0.12427,-0.07261,-0.07216,-97.94068,24.45158,5.73509,-0.00613,-21.6827,3.5865,8.01406,13.36655,11.26722,-3.56759,-2.69096,0.47863,-0.05053,-0.10127
17.12,5.03605,-4.01883,0.95762,-2.43914,-1.2006,-0.19731,5.43312,-1.40108,-2.82563,-2.11888,0.15263,-0.01354,-0.17934,-5.36215,2.05038,1.25366,0.6181,-0.19293,-0.03528,-0.08472,-86.18685,20.34048,6.84829,13.68609,-21.37013,3.41484,8.43316,12.56159,11.07576,-3.59558,-2.34245,0.48087,-0.05161,-0.08545
17.14,3.47949,-5.33606,1.00565,-2.56213,-1.30529,-0.21116,5.49892,-1.27554,-2.75016,-2.12338,0.12829,-0.01737,-0.15962,-5.37148,2.22909,1.26709,0.54593,-0.26564,0.01033,-0.1033,-72.44305,16.36197,7.48416,25.04531,-20.90564,3.2313,8.71008,11.82948,10.40066,-3.55156,-1.87096,0.4909,-0.04795,-0.06182
17.16,1.71599,-6.62229,0.88939,-2.66336,-1.4016,-0.22421,5.55572,-1.15678,-2.74275,-2.1693,0.11011,-0.01841,-0.14367,-5.2561,2.35337,1.29091,0.53063,-0.31873,0.04354,-0.11489,-57.05099,11.65234,8.11705,37.43949,-19.97682,2.97904,8.88371,10.93283,9.47546,-3.52756,-1.34032,0.49692,-0.04431,-0.03485
17.18,-0.20073,-7.82466,0.599,-2.74126,-1.48334,-0.23568,5.59358,-1.05135,-2.72618,-2.20477,0.09492,-0.01887,-0.12873,-5.00628,2.45344,1.2875,0.55016,-0.3534,0.07254,-0.11827,-40.22586,6.73315,8.5268,49.34953,-18.73865,2.69219,8.94251,10.05376,8.19679,-3.51773,-0.83729,0.498,-0.03756,-0.00276
17.2,-1.79582,-8.96428,0.1966,-2.76047,-1.52692,-0.242,5.59726,-0.97029,-2.70408,-2.22888,0.08281,-0.01775,-0.11583,-4.72829,2.48858,1.29378,0.59104,-0.37237,0.09139,-0.12292,-24.29627,2.17745,8.62752,58.87243,-17.3347,2.396,8.86206,9.5851,6.69904,-3.42281,-0.3501,0.51086,-0.02388,0.0353
