T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.44,-4.31806,-19.83125,-5.43336,-1.12854,-1.58238,-0.22665,4.11928,1.89795,0.08105,-0.93649,-0.11874,-0.01842,0.01923,0.31875,0.63666,-0.07945,1.78504,0.77678,-0.19673,-0.36407,67.54391,2.66733,1.26334,62.88539,-5.83132,1.25464,6.17887,-61.49514,11.44318,-5.96706,-17.2409,-9.26058,-1.23424,-2.08772
18.46,-1.94198,-19.9824,-5.87959,-0.98676,-1.56401,-0.22375,3.96631,1.63721,0.25601,-0.59237,-0.16506,-0.04435,0.0088,0.26329,1.47267,0.11592,1.73347,0.73515,-0.15849,-0.39186,60.72654,1.72809,0.83397,53.30996,-4.07782,0.90737,4.9888,-86.02871,12.05489,-6.90421,-26.5503,-12.85872,-1.72475,-2.60456
18.48,0.40746,-19.8846,-6.17785,-0.83604,-1.53829,-0.22056,3.89535,1.20011,0.26016,-0.21857,-0.2083,-0.07795,-0.0125,-0.14954,2.20703,0.59296,1.61781,0.69078,-0.13294,-0.41778,51.61232,0.76416,0.5201,42.56567,-2.60582,0.60889,3.82138,-115.00045,11.80954,-7.46592,-40.05183,-16.98508,-2.24151,-2.97018
18.5,2.29875,-19.14972,-6.17823,-0.69762,-1.48707,-0.21471,3.93422,0.80152,0.16059,0.05879,-0.2383,-0.10948,-0.03273,-0.6993,2.65173,1.16046,1.49348,0.6307,-0.11572,-0.42094,41.41126,-0.23272,0.32153,32.0559,-1.39458,0.34899,2.74775,-141.87096,11.0797,-8.05073,-52.48102,-20.89097,-2.6695,-3.28271
18.52,3.26977,-17.52687,-5.94363,-0.5997,-1.38998,-0.20356,3.98891,0.57923,0.03468,0.22335,-0.24481,-0.12076,-0.04565,-1.07057,2.71694,1.2523,1.42568,0.54658,-0.10347,-0.38475,31.26839,-1.1866,0.23474,22.49961,-0.44635,0.12804,1.81224,-155.89231,11.32895,-9.66013,-53.87468,-23.45575,-2.86002,-3.82532
18.54,3.68055,-15.45958,-5.58006,-0.5274,-1.2689,-0.18952,3.9504,0.41815,-0.08342,0.32233,-0.23937,-0.1249,-0.05205,-1.33284,2.5218,1.11067,1.34605,0.45558,-0.09526,-0.3389,21.76756,-1.93954,0.23333,13.88585,0.17958,-0.02677,1.05004,-160.33601,12.20731,-11.72621,-47.88732,-24.92372,-2.85988,-4.44445
18.56,3.8532,-13.29978,-5.07946,-0.46407,-1.14573,-0.17502,3.81439,0.26314,-0.17916,0.37452,-0.23035,-0.13207,-0.0533,-1.64899,2.15532,1.08033,1.20201,0.37737,-0.09503,-0.30618,13.28802,-2.47151,0.27953,6.49125,0.52542,-0.11726,0.46829,-162.19505,12.99838,-13.47911,-41.59385,-25.95737,-2.78025,-4.91849
18.58,3.66724,-11.07215,-4.46493,-0.41941,-1.01925,-0.15983,3.59739,0.11557,-0.2445,0.38424,-0.2177,-0.1386,-0.04971,-2.03077,1.67531,1.14439,1.01255,0.32049,-0.11515,-0.28273,5.93079,-2.7905,0.3441,0.57811,0.677,-0.16123,0.05147,-159.56748,13.93806,-15.2873,-32.50425,-26.29301,-2.56348,-5.31215
18.6,3.15161,-8.77251,-3.81212,-0.39649,-0.893,-0.14426,3.39807,0.07812,-0.26659,0.37723,-0.19959,-0.13779,-0.04265,-2.25475,1.08219,1.01083,0.8419,0.25723,-0.12124,-0.25804,2.29848,-2.76213,0.27862,-1.9933,0.69447,-0.11355,-0.14903,-153.09609,15.14449,-16.71614,-22.3975,-26.18202,-2.32623,-5.65188
18.62,2.36076,-6.38004,-3.11981,-0.39751,-0.77111,-0.12879,3.36048,0.28302,-0.23718,0.38177,-0.17467,-0.12194,-0.03241,-2.23301,0.35247,0.49006,0.72858,0.15473,-0.07744,-0.22042,1.95127,-2.43632,0.09221,-2.16505,0.66008,-0.01881,-0.19239,-144.04761,16.61544,-17.15659,-14.22312,-26.06555,-2.24136,-5.97262
18.64,1.28313,-4.05141,-2.38604,-0.42221,-0.65943,-0.11433,3.45788,0.55881,-0.18252,0.38039,-0.14883,-0.099,-0.02051,-2.311,-0.32834,0.05627,0.63703,0.05484,-0.03398,-0.17389,1.40094,-2.04457,-0.07529,-2.39107,0.60881,0.04214,-0.19603,-132.73089,18.197,-17.19951,-6.33579,-25.78059,-2.18627,-6.26111
18.66,-0.05591,-1.94571,-1.74874,-0.46601,-0.56162,-0.10145,3.58126,0.76956,-0.12953,0.36855,-0.12683,-0.07678,-0.00832,-2.60659,-0.74436,-0.11943,0.56578,-0.01381,-0.02071,-0.12499,0.32507,-1.65529,-0.20447,-2.5711,0.55011,0.07513,-0.17306,-120.29087,19.70694,-17.27624,2.05232,-25.24793,-2.06686,-6.48815
18.68,-1.66612,-0.04782,-1.26105,-0.52866,-0.47493,-0.08983,3.71067,1.04806,-0.16635,0.28834,-0.1103,-0.0572,0.0143,-3.05823,-0.8509,-0.14289,0.53217,-0.06778,-0.01639,-0.06861,-1.06993,-1.3173,-0.28382,-2.76172,0.47527,0.08775,-0.13223,-106.68743,21.39509,-17.32269,10.70274,-24.56938,-1.93338,-6.6879
18.7,-3.18734,1.61165,-1.02877,-0.60673,-0.4032,-0.07988,3.7089,1.27692,-0.21654,0.19098,-0.09634,-0.04864,0.02987,-3.30278,-0.64847,-0.08172,0.55528,-0.09385,-0.02872,-0.01842,-2.32914,-1.02068,-0.31625,-2.83216,0.40833,0.08104,-0.0887,-93.44933,22.88311,-17.27035,18.50381,-23.87675,-1.77576,-6.83441
18.72,-4.0893,3.09825,-0.93906,-0.69343,-0.34655,-0.07145,3.47189,1.24933,0.05868,0.21153,-0.07798,-0.04882,0.01323,-3.05952,-0.26309,-0.01004,0.63437,-0.08479,-0.06799,0.01535,-3.01921,-0.64138,-0.34394,-2.74968,0.37398,0.06088,-0.0545,-82.30177,23.65491,-17.00854,24.21831,-23.30104,-1.57889,-6.89602
18.74,-4.55738,4.43831,-0.81105,-0.78696,-0.29312,-0.06293,3.11515,1.12,0.24562,0.21169,-0.0641,-0.05982,-0.00793,-2.62104,0.16119,0.06613,0.71349,-0.06437,-0.11159,0.03945,-3.34811,-0.23052,-0.37831,-2.69459,0.34933,0.03995,-0.02412,-71.95204,24.13601,-16.62623,29.00517,-22.77865,-1.38268,-6.93606
18.76,-4.70625,5.35821,-0.47882,-0.88637,-0.2361,-0.05344,2.81423,1.00142,0.2858,0.16693,-0.05817,-0.07427,-0.01983,-2.21653,0.47567,0.1327,0.69374,-0.04546,-0.14303,0.04843,-3.52048,0.10502,-0.4045,-2.76502,0.31861,0.02279,0.0037,-61.32626,24.78309,-16.27344,33.97697,-22.22872,-1.19806,-6.98688
18.78,-4.62602,5.84932,-0.01945,-0.98614,-0.17495,-0.04296,2.58325,0.78428,0.26131,0.12758,-0.05696,-0.09256,-0.03396,-1.78006,0.71354,0.17663,0.61419,-0.02734,-0.16578,0.04577,-3.41477,0.37739,-0.44084,-2.96603,0.28957,0.00787,0.02063,-50.59509,25.5802,-15.93401,38.93758,-21.6698,-1.0075,-7.02401
18.8,-4.38585,6.29337,0.47773,-1.08584,-0.10179,-0.0305,2.51231,0.62148,0.2062,0.09586,-0.05881,-0.10622,-0.04444,-1.32862,0.81225,0.19992,0.54215,-0.01041,-0.17919,0.04056,-3.01416,0.5215,-0.4791,-3.26124,0.27562,-0.00065,0.02205,-40.5952,26.06299,-15.50371,43.35944,-21.15584,-0.87603,-7.08678
18.82,-3.7397,6.8402,1.0924,-1.19259,-0.00985,-0.01493,2.5914,0.67625,0.14407,0.09475,-0.06184,-0.10581,-0.04623,-1.02901,0.60421,0.18597,0.41805,0.00529,-0.18169,0.02651,-2.48455,0.48804,-0.50517,-3.62544,0.28928,0.00035,0.0025,-32.24463,25.76793,-14.93802,46.70598,-20.73882,-0.86537,-7.20521
18.84,-2.9107,7.45438,1.76056,-1.29812,0.10209,0.00341,2.67018,0.80282,0.0803,0.08649,-0.06371,-0.10142,-0.04369,-0.8694,0.27579,0.15672,0.25061,0.01773,-0.18,0.00775,-2.01723,0.34959,-0.5292,-4.06927,0.32813,-0.00549,-0.04901,-24.61142,25.12114,-14.32817,49.56457,-20.34012,-0.92399,-7.32955
18.86,-2.12136,8.08936,2.42758,-1.39828,0.23134,0.02379,2.69497,0.90122,0.02143,0.05913,-0.06305,-0.0992,-0.04111,-0.79516,-0.02428,0.12266,0.06925,0.02532,-0.17627,-0.01141,-1.65825,0.13457,-0.54793,-4.58456,0.39318,-0.03918,-0.14135,-16.79697,24.53223,-13.72421,52.46738,-19.87943,-1.01932,-7.42301
18.88,-1.24122,8.73932,3.07638,-1.50019,0.37907,0.04619,2.68124,0.99741,-0.02996,0.01321,-0.05958,-0.09639,-0.03593,-0.7892,-0.34037,0.07576,-0.12066,0.02897,-0.16814,-0.033,-1.39421,-0.21291,-0.53918,-5.09954,0.49948,-0.11956,-0.27846,-9.09223,23.89492,-13.08662,55.11095,-19.35929,-1.17764,-7.47945
18.9,-0.42294,9.1934,3.65471,-1.58901,0.53872,0.06971,2.63141,1.09841,-0.07112,-0.04421,-0.05243,-0.09348,-0.03079,-0.94409,-0.62477,0.0317,-0.38789,0.02995,-0.16314,-0.05832,-1.43873,-0.53589,-0.50396,-5.54431,0.65636,-0.26872,-0.45576,-1.48844,22.82266,-12.3441,57.61995,-18.73384,-1.45029,-7.52952
18.92,0.13602,9.26695,4.11428,-1.64628,0.7013,0.09332,2.5502,1.20114,-0.09865,-0.09914,-0.04163,-0.09145,-0.02896,-1.32358,-0.78705,0.02132,-0.80637,0.0291,-0.17124,-0.08671,-2.06963,-0.41134,-0.55897,-4.64219,0.73966,-0.43562,-0.5886,6.02412,20.91865,-11.41655,60.12051,-17.9507,-1.88828,-7.60609
18.94,0.65284,9.25987,4.46197,-1.68872,0.86051,0.11619,2.45411,1.29938,-0.11517,-0.15282,-0.0282,-0.08858,-0.02846,-1.70653,-0.8476,0.03162,-1.23277,0.02756,-0.18522,-0.11003,-3.85615,0.04663,-0.61698,-3.23629,0.65122,-0.64493,-0.67529,13.38726,18.48455,-10.32495,62.32641,-16.99742,-2.46807,-7.66136
18.96,1.21008,9.17941,4.66535,-1.7317,1.01051,0.13757,2.36526,1.37448,-0.12272,-0.20046,-0.01366,-0.08431,-0.02854,-1.95902,-0.8443,0.04019,-1.59445,0.0257,-0.19717,-0.12734,-7.14357,0.63761,-0.58651,-2.27219,0.35049,-0.93005,-0.71996,20.51971,15.81923,-9.10476,63.94764,-15.87539,-3.16299,-7.65226
18.98,1.93499,9.00021,4.72321,-1.76648,1.15488,0.15747,2.30178,1.40172,-0.11756,-0.22663,-0.00124,-0.08027,-0.02936,-2.04217,-0.80974,0.04681,-1.9195,0.02391,-0.20615,-0.13786,-12.84506,1.51602,-0.45363,-2.54436,-0.282,-1.29519,-0.67712,27.04634,12.84661,-7.75977,64.71061,-14.60052,-3.97491,-7.57703
19,2.73698,8.74948,4.68783,-1.7922,1.26179,0.1724,2.27889,1.44507,-0.10224,-0.23464,0.01253,-0.07369,-0.03521,-2.0282,-0.74505,0.04438,-2.1411,0.0245,-0.21426,-0.14039,-20.8666,2.63502,-0.24451,-4.2196,-1.25038,-1.69882,-0.54422,33.10351,9.62377,-6.30471,64.97784,-13.12449,-4.86705,-7.45067
19.02,3.62212,8.44229,4.64854,-1.80407,1.30273,0.17877,2.34693,1.58142,-0.08284,-0.21539,0.03315,-0.06068,-0.05419,-2.02431,-0.65566,0.02989,-2.17384,0.02924,-0.22399,-0.13489,-29.41192,3.70248,0.00207,-5.83616,-2.3678,-2.08556,-0.39361,38.84046,6.25719,-4.73752,65.00089,-11.44798,-5.78067,-7.30056
19.04,4.76791,8.02735,4.5483,-1.80989,1.29924,0.17943,2.50996,1.70084,-0.05236,-0.15393,0.05168,-0.04681,-0.08159,-1.95142,-0.61002,0.00349,-2.09742,0.03573,-0.22838,-0.12472,-38.51191,4.71675,0.30908,-7.50184,-3.66267,-2.43525,-0.20148,43.46604,3.01469,-3.18405,64.25848,-9.71657,-6.62729,-7.1108
19.06,6.21464,7.48158,4.3261,-1.81747,1.27228,0.17714,2.73119,1.74128,-0.00639,-0.05236,0.06215,-0.03603,-0.11091,-1.72329,-0.65729,-0.03469,-1.9809,0.04166,-0.22295,-0.11125,-49.32009,5.86922,0.68591,-10.5541,-5.28319,-2.70416,0.10286,46.48794,0.16194,-1.78708,62.42219,-8.07577,-7.30513,-6.86211
19.08,7.84599,6.82646,4.00153,-1.82589,1.22256,0.17207,3.00224,1.79629,0.0452,0.07115,0.07124,-0.02447,-0.14505,-1.35658,-0.79061,-0.07772,-1.82894,0.04589,-0.21349,-0.09094,-61.84001,7.13399,1.11302,-15.22834,-7.23335,-2.83762,0.52125,47.97618,-2.20697,-0.58826,59.41198,-6.62518,-7.74584,-6.55378
19.1,9.64465,6.12318,3.65498,-1.8259,1.13827,0.16228,3.23142,1.82079,0.11122,0.17618,0.0712,-0.01722,-0.17034,-0.96935,-0.98713,-0.13376,-1.59966,0.0501,-0.19461,-0.07303,-73.78319,8.26758,1.56395,-19.4919,-9.30455,-2.76769,1.00016,47.80587,-3.77656,0.3104,56.06995,-5.25758,-7.84674,-6.19076
19.12,11.53615,5.40615,3.39918,-1.8093,1.00536,0.14542,3.37118,1.73674,0.21183,0.24081,0.05223,-0.02169,-0.17316,-0.70293,-1.19212,-0.21327,-1.24479,0.05859,-0.16072,-0.06854,-81.11587,8.77993,2.07934,-19.52429,-11.13732,-2.45931,1.49653,46.06267,-4.43781,0.89284,52.9108,-3.86292,-7.55003,-5.78271
19.14,13.40893,4.61237,3.2156,-1.77549,0.84512,0.12466,3.50789,1.68568,0.31126,0.28318,0.02891,-0.0287,-0.16766,-0.47194,-1.37592,-0.29844,-0.84551,0.06765,-0.12411,-0.06597,-85.49473,8.80374,2.73077,-16.81744,-12.87164,-1.96072,2.0953,42.6483,-4.52524,1.25076,48.73398,-2.62409,-6.94046,-5.28961
19.16,15.21106,3.71693,3.07507,-1.72666,0.67915,0.10329,3.70539,1.77568,0.39889,0.32917,0.01224,-0.02959,-0.16556,-0.17163,-1.53977,-0.36819,-0.46163,0.07389,-0.0946,-0.05578,-89.93688,8.67161,3.51594,-14.21475,-14.74647,-1.32028,2.83834,37.62241,-4.17352,1.41595,42.95356,-1.63788,-6.10991,-4.68337
19.18,16.70399,2.7928,2.99623,-1.66894,0.50802,0.08115,3.93,1.96179,0.47406,0.35319,-0.0018,-0.02805,-0.16374,0.16372,-1.6631,-0.4218,-0.07079,0.08215,-0.07259,-0.04184,-92.86836,7.87026,4.50828,-10.18884,-16.53587,-0.60513,3.67194,31.39548,-3.4352,1.38196,35.94963,-0.84651,-5.12704,-3.98343
19.2,18.3868,1.75254,2.96624,-1.56628,0.33632,0.05914,4.1641,2.24127,0.54126,0.42899,-0.0109,-0.02363,-0.16469,0.48375,-1.73965,-0.45699,0.28395,0.08701,-0.05612,-0.02443,-94.63757,7.05819,5.57723,-5.68205,-18.22082,0.1369,4.56624,23.78455,-2.31776,1.21841,28.0765,-0.25019,-4.07354,-3.22248
19.22,20.81587,0.50695,2.93904,-1.38109,0.17149,0.03863,4.35539,2.59067,0.6042,0.62849,-0.01227,-0.01769,-0.16982,0.73349,-1.77772,-0.47737,0.5523,0.08129,-0.04222,-0.00414,-96.32777,7.40319,6.43055,-2.6713,-19.88838,0.8946,5.47477,15.72935,-0.9405,0.99334,19.96349,0.15655,-3.04096,-2.46796
19.24,23.3674,-0.73695,2.87768,-1.15082,0.02666,0.02073,4.46943,2.92161,0.65329,0.8535,-0.00931,-0.01756,-0.17756,0.93879,-1.7899,-0.48623,0.76835,0.07552,-0.03595,0.01624,-96.90285,8.0712,7.14714,-0.01191,-21.33836,1.58238,6.30506,8.61821,0.48193,0.66399,12.13947,0.37301,-2.12704,-1.76002
19.26,25.5283,-1.81621,2.76261,-0.91284,-0.09064,0.00588,4.50658,3.19242,0.6836,1.02851,-0.00386,-0.02555,-0.18587,1.12692,-1.7873,-0.48633,0.95299,0.07584,-0.03928,0.0343,-95.80159,8.17534,7.85847,3.20732,-22.43064,2.12647,6.99228,2.84386,1.82331,0.23723,5.16167,0.44438,-1.36874,-1.12919
19.28,27.30511,-2.72892,2.55994,-0.67251,-0.18082,-0.00612,4.42944,3.38755,0.69975,1.13742,0.00367,-0.04019,-0.18871,1.25632,-1.77339,-0.49361,1.08275,0.07551,-0.04398,0.04541,-92.81887,7.93384,8.50373,6.95924,-23.16057,2.53282,7.53155,-1.45821,3.0493,-0.24798,-0.59934,0.42195,-0.764,-0.60628
19.3,29.23289,-3.55828,2.30989,-0.40221,-0.23998,-0.01459,4.3196,3.45958,0.71062,1.24015,0.01684,-0.06341,-0.19603,1.32004,-1.74464,-0.49585,1.1588,0.07772,-0.05746,0.05366,-89.77286,7.72761,8.95976,9.77165,-23.63986,2.82535,7.90587,-3.69233,3.92368,-0.68431,-3.9676,0.34546,-0.34489,-0.20572
19.32,31.88882,-4.4042,2.05339,-0.07255,-0.27263,-0.01978,4.24935,3.36716,0.70703,1.39817,0.03849,-0.09755,-0.22015,1.31314,-1.6959,-0.46717,1.19389,0.08786,-0.08758,0.06725,-88.89259,8.05834,9.11273,9.83667,-24.01783,3.02787,8.08322,-3.58555,4.06998,-0.86049,-4.02432,0.31696,-0.09276,0.0393
19.34,34.75763,-5.1998,1.7175,0.27138,-0.29305,-0.02366,4.13812,3.15569,0.68373,1.51113,0.0639,-0.13641,-0.2453,1.21836,-1.63348,-0.43856,1.18129,0.09612,-0.11602,0.07852,-88.39142,8.65292,9.03191,8.7377,-24.18502,3.16024,8.09769,-3.21089,3.93321,-0.93484,-4.07593,0.34794,0.10711,0.2087
19.36,37.36871,-5.8822,1.26845,0.59086,-0.308,-0.02721,3.94038,2.87129,0.65263,1.53064,0.08809,-0.17281,-0.25949,1.02489,-1.56509,-0.43603,1.12058,0.09616,-0.13162,0.08104,-86.56695,9.04015,8.82269,8.02079,-24.0239,3.22853,7.97508,-2.67979,3.7006,-0.96305,-4.2192,0.4265,0.25663,0.31547
19.38,39.84333,-6.44725,0.7251,0.89481,-0.32013,-0.03044,3.65871,2.50167,0.61601,1.50483,0.10836,-0.20447,-0.26802,0.70641,-1.48981,-0.44993,1.02004,0.09332,-0.1424,0.07894,-83.86544,9.37684,8.48408,7.16888,-23.57531,3.22799,7.68741,-1.76418,3.31392,-0.90596,-3.8055,0.53656,0.34009,0.35966
19.4,42.53603,-6.91812,0.15531,1.18078,-0.32849,-0.03273,3.46167,2.11784,0.57884,1.43623,0.1262,-0.23144,-0.27293,0.35643,-1.41559,-0.48191,0.89721,0.08477,-0.14265,0.07139,-80.88374,9.69076,7.90869,6.21041,-22.83644,3.25754,7.31512,-0.36632,2.58984,-0.63414,-0.33042,0.52415,0.25606,0.24453
19.42,45.77776,-7.28486,-0.40374,1.44388,-0.33398,-0.03362,3.52469,1.7592,0.55268,1.31969,0.14398,-0.25639,-0.27143,0.07919,-1.35399,-0.54121,0.77851,0.06472,-0.12313,0.05701,-78.11798,9.86844,7.01644,5.31193,-21.79185,3.40776,6.94095,-0.31573,1.79311,-0.29617,3.43398,0.33688,0.07532,0.0547
19.44,49.21399,-7.42509,-0.94426,1.68732,-0.33813,-0.03322,3.71045,1.40509,0.54856,1.17695,0.15372,-0.2736,-0.26358,-0.21639,-1.3068,-0.62243,0.66325,0.04155,-0.09628,0.04015,-74.99241,10.00805,5.93086,4.42636,-20.45743,3.57367,6.47284,-2.23527,0.95062,0.04292,6.56749,-0.12499,-0.19086,-0.15989
19.46,52.22895,-7.27545,-1.21783,1.91348,-0.34071,-0.03158,3.87984,1.10257,0.57514,1.00057,0.15029,-0.27657,-0.24742,-0.59261,-1.27399,-0.71881,0.5511,0.02242,-0.07199,0.02414,-70.95121,10.08262,4.78776,3.64729,-18.86402,3.67461,5.85392,-6.2822,0.11844,0.34528,8.63578,-0.87151,-0.53068,-0.36489
19.48,55.30688,-7.01431,-1.41469,2.12439,-0.34831,-0.02923,4.103,0.81592,0.63372,0.85809,0.13693,-0.27269,-0.2291,-0.99705,-1.25341,-0.83613,0.46232,0.00624,-0.04785,0.00929,-66.32371,10.03104,3.58113,2.9728,-17.08084,3.73462,5.1458,-13.48094,-0.70454,0.59525,8.38575,-1.99966,-0.9271,-0.53186
19.5,58.43629,-6.58021,-1.47039,2.32874,-0.34481,-0.02463,4.33068,0.69256,0.76313,0.72352,0.11036,-0.24959,-0.21557,-1.40907,-1.26457,-0.95488,0.38284,-0.00621,-0.02558,-0.0027,-61.5655,10.03164,2.43024,2.46711,-15.22483,3.71914,4.36981,-22.36611,-1.41226,0.77897,6.66453,-3.3031,-1.35881,-0.65132
19.52,61.5585,-5.91799,-1.32551,2.53891,-0.306,-0.01559,4.47649,0.86996,1.01361,0.5431,0.0703,-0.19697,-0.21587,-1.81727,-1.33434,-1.04078,0.28273,-0.01476,-0.00741,-0.01085,-57.13791,10.21217,1.45911,2.17532,-13.4383,3.60858,3.56257,-28.70817,-1.85021,0.8888,6.92931,-4.29675,-1.81794,-0.78125
19.54,64.61635,-5.19077,-1.0193,2.7537,-0.2565,-0.00518,4.52974,1.20645,1.34516,0.34296,0.02324,-0.12867,-0.22386,-2.20064,-1.43375,-1.10825,0.18982,-0.01965,0.00714,-0.01625,-53.23511,10.32561,0.65806,1.97082,-11.84847,3.43098,2.81005,-33.16136,-2.09931,0.92727,8.18377,-5.07334,-2.29017,-0.92256
19.56,67.56504,-4.53509,-0.61059,2.97052,-0.21927,0.00373,4.50896,1.57937,1.72743,0.16729,-0.02388,-0.05867,-0.23506,-2.54519,-1.53943,-1.17637,0.12847,-0.02109,0.01866,-0.01951,-50.00597,10.28188,0.01771,1.75654,-10.54559,3.19358,2.16015,-37.89979,-2.29,0.92277,8.18855,-5.88806,-2.76047,-1.03284
19.58,70.29914,-4.0115,-0.03649,3.19393,-0.18173,0.01225,4.41794,2.04342,2.22364,-0.05596,-0.05776,0.00454,-0.25229,-2.83647,-1.68083,-1.23646,0.07317,-0.02205,0.0302,-0.02081,-47.71828,10.22424,-0.45022,1.50296,-9.58028,2.89871,1.62204,-42.04678,-2.3652,0.86668,7.72726,-6.65151,-3.2178,-1.12308
19.6,72.44712,-3.61121,0.65586,3.42013,-0.1642,0.01752,4.23817,2.42967,2.65842,-0.28593,-0.09601,0.07794,-0.26142,-3.07795,-1.797,-1.28663,0.05805,-0.01927,0.03573,-0.02028,-46.23078,10.07521,-0.74204,1.15973,-8.97085,2.54873,1.19799,-45.09728,-2.44267,0.81467,7.2373,-7.34443,-3.65854,-1.20576
19.62,74.29108,-3.12404,1.15228,3.6455,-0.19544,0.01596,4.06067,2.5665,2.7636,-0.36111,-0.16962,0.17792,-0.24715,-3.27912,-1.80491,-1.33249,0.12838,-0.00816,0.02723,-0.01843,-45.33584,9.75688,-0.86492,0.67974,-8.71114,2.1487,0.88392,-46.69887,-2.67707,0.83381,7.0342,-7.96625,-4.07875,-1.29206
19.64,76.08391,-2.60791,1.47617,3.8728,-0.24942,0.01085,3.95665,2.56601,2.71355,-0.40026,-0.23999,0.2671,-0.21505,-3.43052,-1.78076,-1.37378,0.22536,0.00388,0.01511,-0.0159,-45.16503,9.44409,-0.86644,0.06739,-8.766,1.72428,0.67646,-47.19941,-2.94857,0.87057,6.94728,-8.52387,-4.45832,-1.3725
19.66,77.93029,-2.14798,1.68005,4.10252,-0.30355,0.005,3.93563,2.52362,2.70075,-0.50039,-0.27661,0.31915,-0.17954,-3.5286,-1.78157,-1.41052,0.30682,0.01135,0.00746,-0.01311,-45.73898,9.26075,-0.79365,-0.66717,-9.0818,1.30376,0.57107,-47.29577,-3.15025,0.88049,6.46255,-9.04928,-4.77494,-1.42349
19.68,79.83105,-1.66787,1.77299,4.33294,-0.36628,-0.0025,3.98554,2.42917,2.75151,-0.62814,-0.30321,0.35281,-0.13755,-3.58292,-1.77067,-1.44411,0.38316,0.01703,-0.0003,-0.01064,-46.86895,9.18658,-0.66392,-1.52771,-9.59433,0.90722,0.55697,-46.80638,-3.27418,0.87285,5.77854,-9.49856,-5.01196,-1.4459
19.7,81.60018,-1.24812,1.76442,4.55421,-0.42194,-0.00981,4.05758,2.32024,2.65721,-0.74402,-0.2963,0.3529,-0.10085,-3.61343,-1.76848,-1.47159,0.44314,0.01885,-0.00403,-0.00845,-48.20962,9.18814,-0.50902,-2.43071,-10.23361,0.55745,0.63348,-45.60843,-3.39404,0.86067,4.99475,-9.83252,-5.15833,-1.44136
19.72,83.11549,-0.98084,1.66368,4.75974,-0.44964,-0.01445,4.13369,2.23428,2.17206,-0.78712,-0.22791,0.30365,-0.08412,-3.64571,-1.80392,-1.49163,0.47482,0.0141,0.0018,-0.00632,-49.38577,9.24777,-0.36748,-3.29156,-10.93105,0.28731,0.80592,-43.64207,-3.56944,0.8431,4.12921,-10.0191,-5.19045,-1.40375
19.74,84.57087,-0.75186,1.5186,4.95208,-0.46271,-0.01772,4.26101,2.17381,1.67848,-0.77829,-0.14732,0.23609,-0.08039,-3.67727,-1.8423,-1.50949,0.48508,0.007,0.00993,-0.00509,-50.29424,9.35981,-0.24024,-4.10179,-11.59407,0.11655,1.05554,-40.8546,-3.68689,0.8152,3.23702,-9.99711,-5.08657,-1.33152
19.76,86.11157,-0.47884,1.3577,5.134,-0.4724,-0.02084,4.47266,2.12881,1.34508,-0.74938,-0.08933,0.17247,-0.08279,-3.70693,-1.85909,-1.52844,0.47912,0.00049,0.01522,-0.00522,-50.79935,9.51472,-0.12666,-4.84295,-12.12125,0.04733,1.35596,-37.23659,-3.66161,0.77123,2.33578,-9.71157,-4.84066,-1.22508
19.78,87.70962,-0.19693,1.16899,5.30985,-0.47366,-0.02335,4.75246,2.07619,0.9989,-0.65562,-0.04273,0.11558,-0.08838,-3.75535,-1.85585,-1.54912,0.45748,-0.00626,0.01961,-0.00651,-50.57278,9.69611,-0.0431,-5.48832,-12.42603,0.08007,1.68799,-32.74216,-3.50781,0.69957,1.48011,-9.13772,-4.44507,-1.08051
19.8,89.24231,0.12532,0.94527,5.45468,-0.4716,-0.02582,5.08917,2.01729,0.83209,-0.59273,-0.01224,0.05178,-0.10502,-3.79694,-1.8461,-1.56748,0.42238,-0.01257,0.02111,-0.00823,-49.24232,9.66475,0.03379,-5.83683,-12.40878,0.19258,2.00863,-27.39477,-3.30924,0.67187,0.75711,-8.25839,-3.94644,-0.93475
19.82,90.6034,0.45805,0.71449,5.54412,-0.47588,-0.02938,5.47646,2.00331,1.0252,-0.70962,-0.00263,-0.03725,-0.14259,-3.80219,-1.84392,-1.57852,0.37944,-0.01768,0.01771,-0.00918,-46.45164,9.17475,0.11936,-5.6993,-11.9822,0.34707,2.26376,-21.38442,-3.12677,0.71644,0.21782,-7.10308,-3.40198,-0.81883
19.84,91.85027,0.65602,0.51736,5.6047,-0.48246,-0.03378,5.87408,2.05929,1.41132,-0.9177,-0.00146,-0.12648,-0.18367,-3.80563,-1.83484,-1.58634,0.33295,-0.02246,0.01153,-0.00964,-42.02066,8.3131,0.19217,-5.24861,-11.11284,0.49835,2.40318,-15.12796,-2.92168,0.74371,-0.17113,-5.78766,-2.81212,-0.70183
19.86,93.02604,0.68866,0.36829,5.65903,-0.48734,-0.03863,6.24164,2.17183,1.78987,-1.11111,-0.00252,-0.19383,-0.21576,-3.83256,-1.80536,-1.5939,0.28556,-0.0275,0.00423,-0.00991,-36.00831,7.15969,0.24177,-4.64319,-9.82722,0.60218,2.38875,-9.11369,-2.6827,0.7248,-0.44104,-4.44908,-2.20712,-0.57424
