T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.32,-0.01914,-0.29295,0.00087,-2.80395,-0.57019,0.12638,0.64903,0.07165,0.06112,0.02961,-0.21924,-0.01448,0.95469,-0.01922,0.56238,1.58151,1.75661,-0.58633,-0.10502,2.12098,0.13567,-0.99179,0.65217,-0.52828,0.8929,0.16221,0.62732,-0.26349,0.00721,-2.19142,-0.09246,-0.03647,-0.02845,2.00007,0.03503,0.1248,-2.41752,-0.09005,0.0508,0.03612
10.34,-0.01984,-0.29293,-0.00119,-2.80162,-0.56617,0.12871,0.64826,0.07035,0.06221,0.02973,-0.22185,-0.01448,0.95582,-0.01789,0.55932,1.57562,1.79439,-0.61263,-0.10825,2.11886,0.13051,-0.99175,0.63673,-0.53037,0.89496,0.16203,0.62148,-0.25565,0.00404,-2.19112,-0.09242,-0.03651,-0.0285,1.99912,0.03482,0.11345,-2.41922,-0.09015,0.05001,0.03564
10.36,-0.02064,-0.29288,-0.00319,-2.79965,-0.56199,0.13055,0.64762,0.06944,0.06301,0.02933,-0.22413,-0.01448,0.9551,-0.01625,0.55631,1.5708,1.82651,-0.63489,-0.11102,2.11455,0.1272,-0.98993,0.62661,-0.53558,0.89504,0.16108,0.61528,-0.24863,0.00044,-2.19037,-0.0924,-0.03652,-0.02853,1.99742,0.03454,0.10201,-2.42107,-0.09024,0.04929,0.03521
10.38,-0.02132,-0.29283,-0.00526,-2.79734,-0.55833,0.13251,0.64652,0.06827,0.06366,0.02932,-0.22665,-0.01448,0.9552,-0.01467,0.55267,1.56645,1.86763,-0.66334,-0.11455,2.11154,0.1227,-0.98815,0.61388,-0.54069,0.89584,0.16018,0.61,-0.24081,-0.00292,-2.19027,-0.09234,-0.03662,-0.0286,1.99703,0.0343,0.0901,-2.42277,-0.09034,0.04849,0.03472
10.4,-0.02222,-0.2928,-0.0072,-2.7956,-0.55363,0.13448,0.6464,0.06745,0.06479,0.02872,-0.22881,-0.01448,0.95444,-0.01313,0.55041,1.56059,1.89198,-0.68034,-0.11664,2.10683,0.11988,-0.98727,0.60415,-0.54432,0.89611,0.15959,0.60286,-0.23433,-0.00654,-2.18899,-0.09235,-0.03655,-0.02861,1.99417,0.03404,0.0793,-2.42477,-0.09043,0.04781,0.03433
10.42,-0.02377,-0.29283,-0.00873,-2.79548,-0.54592,0.13609,0.64889,0.06784,0.06699,0.02602,-0.22991,-0.01448,0.95085,-0.01161,0.55181,1.55018,1.86605,-0.66285,-0.11437,2.09637,0.12216,-0.98776,0.60454,-0.54556,0.89391,0.15943,0.59032,-0.23195,-0.01145,-2.18435,-0.09257,-0.03596,-0.02842,1.98419,0.0336,0.0714,-2.42768,-0.09049,0.04751,0.0342
10.44,-0.02554,-0.29287,-0.01011,-2.79599,-0.53719,0.13769,0.65243,0.06858,0.06965,0.02271,-0.23063,-0.01448,0.9462,-0.01008,0.55462,1.53854,1.82331,-0.63388,-0.11064,2.08407,0.1263,-0.98907,0.60841,-0.54548,0.89105,0.15953,0.5759,-0.23097,-0.01659,-2.17848,-0.09286,-0.03521,-0.02818,1.97172,0.03318,0.06461,-2.43091,-0.09053,0.04733,0.03417
10.46,-0.02721,-0.2929,-0.01155,-2.79629,-0.52902,0.13938,0.6556,0.0691,0.07213,0.01984,-0.2315,-0.01448,0.94173,-0.0085,0.55686,1.52811,1.78956,-0.61109,-0.1077,2.07265,0.12978,-0.99013,0.61109,-0.54592,0.88857,0.15952,0.56242,-0.22932,-0.02139,-2.17314,-0.09311,-0.03456,-0.02798,1.96048,0.03284,0.05735,-2.43399,-0.09058,0.04708,0.03408
10.48,-0.02886,-0.29296,-0.01303,-2.79622,-0.52047,0.14077,0.65828,0.06982,0.07452,0.01634,-0.23246,-0.01448,0.93864,-0.00719,0.5588,1.51479,1.75037,-0.58442,-0.10428,2.06121,0.13231,-0.99081,0.61172,-0.54648,0.88597,0.15949,0.54861,-0.22774,-0.02715,-2.16798,-0.0934,-0.0338,-0.02774,1.94889,0.0321,0.04998,-2.43707,-0.09062,0.04691,0.03404
10.5,-0.03061,-0.29295,-0.01439,-2.79709,-0.51245,0.14275,0.66224,0.07023,0.07718,0.01396,-0.23315,-0.01448,0.93239,-0.0053,0.5617,1.50729,1.71848,-0.56305,-0.10149,2.04931,0.13736,-0.99242,0.61764,-0.54656,0.88333,0.15957,0.53503,-0.22637,-0.031,-2.16213,-0.09361,-0.03323,-0.02755,1.9374,0.03222,0.0431,-2.44024,-0.09068,0.04661,0.03393
10.52,-0.03254,-0.2927,-0.01549,-2.80044,-0.50618,0.14641,0.66945,0.06956,0.08063,0.01506,-0.23317,-0.01448,0.91776,-0.00181,0.56679,1.5156,1.71039,-0.55892,-0.1007,2.03658,0.14861,-0.99639,0.63667,-0.54566,0.88139,0.15983,0.52272,-0.22521,-0.02929,-2.15464,-0.09361,-0.03325,-0.0275,1.92684,0.03468,0.03716,-2.44359,-0.09083,0.04596,0.03359
10.54,-0.03455,-0.29238,-0.01648,-2.80472,-0.50046,0.15065,0.67793,0.06859,0.08429,0.01725,-0.23293,-0.01448,0.89998,0.00227,0.57283,1.52994,1.71028,-0.56052,-0.1006,2.02343,0.16241,-1.00119,0.66104,-0.54442,0.87931,0.16019,0.5107,-0.22422,-0.0257,-2.14649,-0.09353,-0.03347,-0.0275,1.91646,0.03802,0.03169,-2.44703,-0.09101,0.0452,0.03318
10.56,-0.03653,-0.2921,-0.01751,-2.80855,-0.49445,0.15459,0.68585,0.06781,0.08774,0.01876,-0.23282,-0.01448,0.88357,0.00611,0.57853,1.54193,1.70682,-0.55962,-0.10021,2.01048,0.17529,-1.00562,0.68343,-0.54326,0.87688,0.16054,0.49846,-0.22317,-0.0231,-2.13866,-0.09349,-0.0336,-0.02749,1.90596,0.04098,0.02609,-2.45046,-0.09118,0.04448,0.03281
10.58,-0.03852,-0.29177,-0.0186,-2.81249,-0.48858,0.15872,0.69373,0.06679,0.09174,0.02101,-0.23264,-0.01448,0.86734,0.00983,0.58389,1.55224,1.70166,-0.55792,-0.09966,1.99748,0.18729,-1.0102,0.7041,-0.54207,0.87619,0.16078,0.4865,-0.22208,-0.01992,-2.13074,-0.09345,-0.03371,-0.02744,1.89554,0.04384,0.02019,-2.45377,-0.09134,0.04378,0.03243
10.6,-0.0405,-0.29153,-0.01953,-2.81642,-0.48258,0.16257,0.70198,0.0662,0.09459,0.022,-0.23254,-0.01448,0.85003,0.01393,0.59018,1.56746,1.70209,-0.55933,-0.09964,1.98446,0.20162,-1.01447,0.72951,-0.54122,0.8718,0.16123,0.47407,-0.22109,-0.0175,-2.12284,-0.09338,-0.03392,-0.02747,1.88503,0.04713,0.01502,-2.45733,-0.09153,0.04302,0.03204
10.62,-0.04245,-0.29151,-0.02008,-2.82017,-0.47594,0.16563,0.71087,0.06688,0.09445,0.01914,-0.23278,-0.01448,0.83013,0.01922,0.5987,1.595,1.71657,-0.56852,-0.10094,1.97189,0.22251,-1.01942,0.76709,-0.53853,0.85774,0.16273,0.46014,-0.2205,-0.0176,-2.11517,-0.09322,-0.03435,-0.02769,1.87421,0.05148,0.01174,-2.46165,-0.09183,0.04211,0.0316
10.64,-0.04439,-0.29157,-0.02048,-2.82386,-0.46919,0.16837,0.7201,0.06798,0.0931,0.01499,-0.23311,-0.01448,0.80932,0.02483,0.60813,1.62722,1.73637,-0.5806,-0.10275,1.95927,0.24551,-1.02374,0.80914,-0.53667,0.8399,0.16437,0.44576,-0.21998,-0.01851,-2.10754,-0.09304,-0.03488,-0.02798,1.86332,0.05622,0.00916,-2.46619,-0.09216,0.04115,0.03115
10.66,-0.04632,-0.2916,-0.02095,-2.82752,-0.46259,0.17118,0.72923,0.06889,0.09216,0.0115,-0.23335,-0.01448,0.78915,0.03012,0.61722,1.65717,1.75342,-0.59102,-0.10431,1.94637,0.26705,-1.02715,0.8489,-0.53642,0.82343,0.16564,0.43167,-0.21931,-0.01905,-2.09986,-0.09286,-0.03537,-0.02824,1.85251,0.06073,0.00626,-2.47055,-0.09247,0.04023,0.03072
10.68,-0.04831,-0.29162,-0.02142,-2.83147,-0.45558,0.17431,0.73819,0.0698,0.09181,0.00773,-0.23378,-0.01448,0.76788,0.03618,0.62609,1.68796,1.77213,-0.60305,-0.10597,1.93463,0.29078,-1.03546,0.89003,-0.5281,0.80833,0.16817,0.41719,-0.21911,-0.01954,-2.09227,-0.09269,-0.03586,-0.0285,1.84152,0.06552,0.00342,-2.47524,-0.09282,0.03921,0.03024
10.7,-0.05018,-0.29168,-0.02185,-2.83479,-0.4494,0.1767,0.74754,0.07081,0.08996,0.00424,-0.23384,-0.01448,0.74876,0.0407,0.63555,1.718,1.78855,-0.61236,-0.10755,1.92059,0.31042,-1.03363,0.92916,-0.53639,0.78963,0.16815,0.40344,-0.21799,-0.02037,-2.08453,-0.09251,-0.03637,-0.02876,1.83088,0.0698,0.0006,-2.47929,-0.09309,0.0384,0.02985
10.72,-0.05175,-0.29182,-0.02225,-2.83634,-0.44562,0.17704,0.75815,0.07195,0.08404,0.00177,-0.23291,-0.01448,0.73567,0.04095,0.64706,1.74515,1.79725,-0.61321,-0.10858,1.89907,0.31815,-1.00209,0.96277,-0.59367,0.76056,0.1606,0.39176,-0.21398,-0.02183,-2.07621,-0.09231,-0.03689,-0.02901,1.82117,0.0725,-0.00232,-2.48144,-0.0931,0.03821,0.02972
10.74,-0.0532,-0.292,-0.02262,-2.83728,-0.44267,0.17664,0.76908,0.07317,0.07669,-0.00036,-0.23162,-0.01448,0.72481,0.03963,0.65903,1.77129,1.80343,-0.61122,-0.10953,1.87544,0.32169,-0.96069,0.99396,-0.66705,0.72827,0.15056,0.38083,-0.2091,-0.02362,-2.06777,-0.09212,-0.03742,-0.02926,1.81183,0.07468,-0.00525,-2.48294,-0.09304,0.03824,0.02969
10.76,-0.05469,-0.29216,-0.023,-2.83855,-0.43928,0.1766,0.77967,0.07436,0.07016,-0.00259,-0.23049,-0.01448,0.71303,0.03901,0.67038,1.79767,1.81077,-0.61066,-0.11066,1.85351,0.32723,-0.92501,1.0255,-0.73086,0.69834,0.14197,0.36959,-0.20483,-0.02533,-2.05948,-0.09193,-0.03794,-0.0295,1.80238,0.07711,-0.00819,-2.48477,-0.09302,0.03815,0.02961
10.78,-0.05623,-0.29233,-0.02338,-2.8396,-0.43615,0.17647,0.79109,0.07556,0.06288,-0.00509,-0.22935,-0.01448,0.70083,0.03847,0.68347,1.82517,1.81824,-0.60963,-0.11128,1.82846,0.33246,-0.8841,1.06041,-0.80412,0.66448,0.13207,0.35822,-0.19968,-0.02681,-2.05077,-0.09171,-0.03851,-0.02978,1.79267,0.07949,-0.01103,-2.48649,-0.09296,0.03813,0.02956
10.8,-0.05764,-0.29248,-0.02375,-2.84095,-0.43268,0.17636,0.80086,0.07674,0.05684,-0.00692,-0.22814,-0.01448,0.69007,0.03736,0.69304,1.84999,1.82475,-0.60882,-0.11287,1.80939,0.33729,-0.85173,1.08761,-0.86161,0.6381,0.12428,0.34732,-0.19612,-0.0288,-2.04292,-0.09155,-0.03896,-0.02999,1.7836,0.08184,-0.01409,-2.48828,-0.09297,0.03802,0.02946
10.82,-0.0587,-0.29256,-0.02411,-2.84331,-0.42795,0.17649,0.80591,0.07783,0.05457,-0.00699,-0.22683,-0.01448,0.68266,0.03516,0.69269,1.8682,1.82953,-0.60964,-0.11757,1.80758,0.34228,-0.84574,1.09453,-0.87072,0.63322,0.12306,0.33739,-0.19739,-0.03227,-2.03743,-0.09155,-0.03902,-0.03,1.77613,0.08436,-0.01782,-2.49048,-0.09318,0.03755,0.02921
10.84,-0.05964,-0.29261,-0.02446,-2.84597,-0.42286,0.17668,0.8093,0.07889,0.0536,-0.00639,-0.22546,-0.01448,0.67665,0.03242,0.6888,1.88364,1.83336,-0.6107,-0.12317,1.81185,0.34696,-0.84868,1.09366,-0.8635,0.63601,0.12404,0.32794,-0.20025,-0.03621,-2.03283,-0.0916,-0.03894,-0.02995,1.7693,0.08686,-0.02174,-2.49277,-0.09345,0.03697,0.02891
10.86,-0.06063,-0.29267,-0.0248,-2.84847,-0.41801,0.17687,0.8135,0.07996,0.05203,-0.00611,-0.22413,-0.01448,0.67007,0.02986,0.68659,1.9,1.83742,-0.61139,-0.12807,1.81316,0.3516,-0.84723,1.09607,-0.86445,0.63523,0.12391,0.31838,-0.20224,-0.03985,-2.02785,-0.09162,-0.03895,-0.02993,1.76223,0.08932,-0.02552,-2.495,-0.0937,0.03646,0.02863
10.88,-0.06162,-0.29274,-0.02518,-2.85109,-0.41289,0.17694,0.8175,0.08102,0.05044,-0.00577,-0.22273,-0.01448,0.66329,0.0275,0.68409,1.91779,1.84222,-0.61302,-0.1342,1.81512,0.35685,-0.84666,1.09953,-0.8631,0.63458,0.12412,0.30841,-0.2048,-0.04387,-2.02274,-0.09166,-0.03888,-0.02987,1.75494,0.09197,-0.02955,-2.4973,-0.09395,0.03591,0.02834
10.9,-0.06259,-0.29279,-0.02549,-2.85352,-0.40824,0.17725,0.8215,0.08211,0.04922,-0.00538,-0.22147,-0.01448,0.65722,0.02462,0.68134,1.93192,1.84531,-0.61284,-0.13799,1.81731,0.36084,-0.84673,1.09897,-0.86209,0.63565,0.12424,0.29941,-0.20657,-0.04721,-2.01811,-0.09167,-0.03892,-0.0299,1.74827,0.09422,-0.03311,-2.49948,-0.09419,0.03539,0.02807
10.92,-0.06354,-0.29276,-0.02565,-2.85537,-0.405,0.1783,0.82606,0.08324,0.04874,-0.00507,-0.22064,-0.01448,0.65291,0.02052,0.67868,1.9369,1.84362,-0.60718,-0.13483,1.81781,0.36113,-0.84456,1.08926,-0.86915,0.63842,0.12318,0.29294,-0.20567,-0.04851,-2.01451,-0.09157,-0.03928,-0.03018,1.74309,0.09541,-0.03531,-2.5013,-0.09444,0.035,0.02786
10.94,-0.06447,-0.29272,-0.02575,-2.85703,-0.40226,0.17957,0.83066,0.0844,0.04857,-0.00471,-0.21996,-0.01448,0.64922,0.01592,0.6759,1.93824,1.84025,-0.59977,-0.12933,1.81848,0.36021,-0.84309,1.07578,-0.8765,0.64286,0.12206,0.28744,-0.20394,-0.04913,-2.01136,-0.09144,-0.03974,-0.03055,1.7385,0.09619,-0.03703,-2.503,-0.09461,0.03463,0.02766
10.96,-0.0654,-0.29268,-0.02587,-2.85877,-0.39928,0.18066,0.83513,0.08557,0.04822,-0.00433,-0.21919,-0.01448,0.64513,0.01151,0.67323,1.94106,1.83786,-0.59349,-0.12509,1.81966,0.36008,-0.8426,1.06401,-0.88149,0.64732,0.12125,0.28151,-0.20264,-0.05009,-2.00804,-0.09133,-0.04015,-0.03088,1.73366,0.09715,-0.03898,-2.50477,-0.09484,0.03425,0.02747
10.98,-0.06637,-0.29262,-0.02601,-2.86053,-0.39633,0.18206,0.83998,0.08664,0.04808,-0.00411,-0.21851,-0.01448,0.6416,0.00721,0.67019,1.94451,1.83466,-0.58588,-0.12008,1.81863,0.359,-0.83707,1.052,-0.89508,0.64883,0.11933,0.27556,-0.20115,-0.05092,-2.0046,-0.09121,-0.04058,-0.03124,1.72878,0.09815,-0.04087,-2.50651,-0.0952,0.03387,0.02727
11,-0.06724,-0.29262,-0.02609,-2.8622,-0.39345,0.18286,0.84409,0.08791,0.04756,-0.00357,-0.21768,-0.01448,0.63702,0.00258,0.66795,1.94582,1.8326,-0.58051,-0.11608,1.8221,0.35952,-0.84191,1.03967,-0.89138,0.65667,0.11966,0.26987,-0.19983,-0.05185,-2.00151,-0.09111,-0.041,-0.03154,1.72411,0.09894,-0.04278,-2.50827,-0.09502,0.03347,0.02705
11.02,-0.06787,-0.29277,-0.02605,-2.86373,-0.39054,0.18191,0.84616,0.08977,0.0459,-0.00216,-0.21636,-0.01448,0.62956,-0.00282,0.66792,1.94208,1.8356,-0.5829,-0.11567,1.83853,0.36543,-0.87666,1.02764,-0.83691,0.68257,0.1264,0.26449,-0.19924,-0.05329,-1.99925,-0.09105,-0.04138,-0.03167,1.71985,0.09955,-0.04479,-2.51023,-0.09567,0.03348,0.02708
11.04,-0.06839,-0.29297,-0.02594,-2.86516,-0.3877,0.18035,0.84751,0.09183,0.04383,-0.00045,-0.21488,-0.01448,0.62098,-0.00854,0.66871,1.93631,1.83957,-0.58744,-0.11633,1.85936,0.37286,-0.92149,1.0154,-0.76567,0.71457,0.13535,0.25936,-0.19885,-0.05483,-1.99732,-0.09101,-0.04176,-0.03173,1.71578,0.09991,-0.04683,-2.5122,-0.09548,0.0334,0.02705
11.06,-0.06895,-0.29314,-0.02586,-2.8666,-0.38488,0.17907,0.84923,0.09378,0.04193,0.0011,-0.21349,-0.01448,0.61277,-0.01412,0.66915,1.93148,1.84204,-0.59021,-0.11637,1.8778,0.37917,-0.96071,1.00316,-0.70414,0.74308,0.14315,0.25419,-0.19833,-0.05627,-1.99524,-0.09096,-0.04213,-0.03183,1.71164,0.10017,-0.0489,-2.51412,-0.09403,0.03303,0.02683
11.08,-0.06954,-0.29333,-0.02579,-2.86818,-0.38182,0.17774,0.85079,0.09581,0.04013,0.00275,-0.21205,-0.01448,0.60513,-0.01969,0.66949,1.92645,1.84874,-0.59612,-0.11688,1.89793,0.38725,-1.00436,0.99125,-0.6338,0.77465,0.15162,0.24871,-0.19792,-0.05793,-1.99319,-0.09091,-0.04255,-0.03192,1.70745,0.10128,-0.05078,-2.51625,-0.09905,0.034,0.0275
11.1,-0.07005,-0.2935,-0.02568,-2.86946,-0.37929,0.17639,0.85249,0.0977,0.03801,0.00427,-0.21067,-0.01448,0.59607,-0.02535,0.67023,1.92138,1.84712,-0.5962,-0.11672,1.91556,0.392,-1.0411,0.9786,-0.57783,0.80131,0.15916,0.24394,-0.19734,-0.05915,-1.99115,-0.09087,-0.04287,-0.032,1.70341,0.10063,-0.05304,-2.51794,-0.09098,0.03226,0.02636
11.12,-0.07042,-0.29362,-0.02549,-2.86993,-0.37821,0.17508,0.8548,0.09918,0.03505,0.00535,-0.20942,-0.01448,0.58324,-0.03131,0.67189,1.91691,1.82021,-0.57816,-0.11422,1.9254,0.38745,-1.05699,0.96444,-0.56565,0.81244,0.16401,0.24096,-0.19616,-0.05913,-1.98893,-0.09086,-0.04296,-0.03203,1.69963,0.09453,-0.05654,-2.51842,-0.04191,0.02199,0.01954
11.14,-0.07073,-0.29372,-0.02525,-2.87013,-0.37768,0.17378,0.85725,0.10051,0.03178,0.0063,-0.20825,-0.01448,0.56906,-0.03731,0.6739,1.91242,1.78528,-0.55445,-0.11105,1.93253,0.37946,-1.06546,0.94947,-0.56851,0.81849,0.16778,0.23869,-0.19481,-0.05867,-1.98671,-0.09086,-0.04297,-0.03204,1.69601,0.08678,-0.06038,-2.51846,0.01943,0.00919,0.01103
11.16,-0.07106,-0.29382,-0.02504,-2.87048,-0.37691,0.17249,0.85961,0.1019,0.02867,0.00733,-0.20707,-0.01448,0.55559,-0.04318,0.67573,1.90782,1.75538,-0.53431,-0.10832,1.94076,0.37285,-1.07684,0.93458,-0.56451,0.82714,0.17176,0.23615,-0.19358,-0.05841,-1.98454,-0.09086,-0.04301,-0.03206,1.69238,0.08021,-0.06392,-2.5187,0.07172,-0.00174,0.00377
11.18,-0.07141,-0.29394,-0.02481,-2.87068,-0.37608,0.17111,0.86208,0.10333,0.02545,0.00828,-0.20576,-0.01448,0.54165,-0.04954,0.67769,1.9037,1.7197,-0.51008,-0.10507,1.94969,0.36704,-1.09049,0.92091,-0.56006,0.83476,0.17696,0.2334,-0.19217,-0.05817,-1.98216,-0.09085,-0.04306,-0.03208,1.68847,0.07185,-0.06807,-2.51893,0.13839,-0.01567,-0.00549
11.2,-0.07171,-0.29403,-0.0246,-2.87114,-0.37552,0.16993,0.86436,0.10463,0.0224,0.00937,-0.20475,-0.01448,0.52843,-0.05489,0.67945,1.89855,1.69409,-0.49297,-0.10273,1.95647,0.35875,-1.09758,0.9045,-0.5603,0.84329,0.17937,0.23127,-0.1911,-0.05778,-1.98023,-0.09085,-0.04308,-0.0321,1.68519,0.06679,-0.07104,-2.51909,0.17839,-0.02402,-0.01105
11.22,-0.07189,-0.29407,-0.0244,-2.87242,-0.37553,0.16922,0.86603,0.10565,0.01992,0.01073,-0.20451,-0.01448,0.51709,-0.05747,0.68058,1.89113,1.69866,-0.49706,-0.10315,1.95797,0.34433,-1.08781,0.88087,-0.57022,0.85506,0.17405,0.23058,-0.19105,-0.05718,-1.97954,-0.09085,-0.04309,-0.0321,1.68348,0.07154,-0.07058,-2.51915,0.13852,-0.01564,-0.00547
11.24,-0.07202,-0.29408,-0.02422,-2.87397,-0.37582,0.16872,0.86752,0.10653,0.01762,0.01226,-0.20457,-0.01448,0.50659,-0.05902,0.6815,1.88257,1.71359,-0.50849,-0.10451,1.95737,0.32754,-1.07176,0.85449,-0.58434,0.86799,0.16599,0.23052,-0.19134,-0.05645,-1.9793,-0.09085,-0.04309,-0.0321,1.6824,0.0796,-0.06894,-2.51916,0.07198,-0.00169,0.00381
11.26,-0.07217,-0.29411,-0.02403,-2.87538,-0.37604,0.16815,0.86913,0.10746,0.01522,0.0138,-0.20452,-0.01448,0.49601,-0.06102,0.68253,1.87414,1.72348,-0.51639,-0.10541,1.9577,0.3119,-1.05892,0.82926,-0.59635,0.88073,0.15937,0.23025,-0.19146,-0.05574,-1.97887,-0.09085,-0.04309,-0.0321,1.68112,0.08595,-0.06788,-2.51918,0.01981,0.00926,0.01108
11.28,-0.07233,-0.29414,-0.02383,-2.87685,-0.37603,0.16745,0.8706,0.10846,0.01287,0.01496,-0.20436,-0.01448,0.48413,-0.06314,0.68353,1.86731,1.7344,-0.5248,-0.10643,1.95804,0.29583,-1.04434,0.80438,-0.60971,0.89193,0.15191,0.22969,-0.19162,-0.05518,-1.97841,-0.09085,-0.04308,-0.03209,1.6795,0.09313,-0.06662,-2.51923,-0.04136,0.02211,0.01963
11.3,-0.07246,-0.29415,-0.02366,-2.87825,-0.37656,0.16708,0.8723,0.10928,0.01047,0.01697,-0.2045,-0.01448,0.47516,-0.06474,0.68452,1.85693,1.74587,-0.5341,-0.10743,1.9579,0.28014,-1.03197,0.77817,-0.62106,0.9066,0.14555,0.22986,-0.19178,-0.05429,-1.97811,-0.09085,-0.0431,-0.0321,1.67872,0.09938,-0.06551,-2.51921,-0.09035,0.03237,0.02645
11.32,-0.07252,-0.29408,-0.02357,-2.87943,-0.37861,0.1676,0.87483,0.10963,0.00786,0.02123,-0.20544,-0.01448,0.47417,-0.06524,0.68572,1.83675,1.75522,-0.54287,-0.10808,1.95697,0.26603,-1.02755,0.74868,-0.62581,0.93135,0.14283,0.23206,-0.19188,-0.05238,-1.97815,-0.09083,-0.04322,-0.03218,1.68018,0.10226,-0.06509,-2.51901,-0.0985,0.03396,0.0275
11.34,-0.07255,-0.29399,-0.02351,-2.88052,-0.38118,0.16843,0.87758,0.1098,0.0052,0.02634,-0.20666,-0.01448,0.47604,-0.06523,0.68691,1.81311,1.76496,-0.55246,-0.10869,1.95563,0.25241,-1.02557,0.71803,-0.62833,0.95944,0.14131,0.23495,-0.19196,-0.05016,-1.97833,-0.09081,-0.04336,-0.03227,1.68245,0.10409,-0.06488,-2.51875,-0.09363,0.03279,0.02672
11.36,-0.0726,-0.29391,-0.02344,-2.8816,-0.38345,0.16909,0.88015,0.11005,0.00258,0.03108,-0.20772,-0.01448,0.4765,-0.06538,0.68799,1.79123,1.77539,-0.56254,-0.10938,1.95449,0.23859,-1.02232,0.68808,-0.63183,0.98554,0.13926,0.23744,-0.19205,-0.04816,-1.97842,-0.0908,-0.04349,-0.03235,1.6843,0.10639,-0.0646,-2.51852,-0.09521,0.03298,0.02684
11.38,-0.07263,-0.29382,-0.02337,-2.88289,-0.38599,0.16986,0.88305,0.1103,-0.0001,0.03578,-0.20891,-0.01448,0.4775,-0.06578,0.68951,1.76847,1.78275,-0.56946,-0.10987,1.95324,0.22455,-1.01951,0.6572,-0.63564,1.01369,0.13707,0.24032,-0.19216,-0.04581,-1.97862,-0.09078,-0.04364,-0.03244,1.68638,0.1088,-0.0642,-2.51824,-0.09551,0.03291,0.02679
11.4,-0.07269,-0.29375,-0.0233,-2.88372,-0.38809,0.17049,0.88532,0.11052,-0.00265,0.04073,-0.2099,-0.01448,0.47799,-0.06556,0.69015,1.74681,1.79615,-0.58276,-0.11073,1.95215,0.21117,-1.01646,0.62813,-0.6382,1.03831,0.13548,0.24254,-0.1922,-0.04413,-1.97863,-0.09076,-0.04375,-0.03251,1.68817,0.11071,-0.06409,-2.51807,-0.09501,0.03264,0.02662
11.42,-0.07279,-0.29377,-0.02324,-2.88325,-0.38879,0.1706,0.88573,0.1107,-0.0049,0.04629,-0.21035,-0.01448,0.47676,-0.06364,0.6882,1.7283,1.82892,-0.61608,-0.1128,1.95146,0.1991,-1.01194,0.60338,-0.63791,1.05263,0.13528,0.24271,-0.19202,-0.04441,-1.97816,-0.09076,-0.04377,-0.03252,1.68888,0.11152,-0.0648,-2.51814,-0.09551,0.0325,0.02654
11.44,-0.07292,-0.29381,-0.02319,-2.88233,-0.38905,0.17056,0.88552,0.11087,-0.00699,0.05203,-0.21058,-0.01448,0.47486,-0.06112,0.6854,1.71118,1.86724,-0.65531,-0.11522,1.95098,0.18779,-1.00716,0.5807,-0.63639,1.06322,0.13567,0.24218,-0.19177,-0.04538,-1.97751,-0.09076,-0.04376,-0.03251,1.68927,0.11186,-0.06579,-2.51832,-0.09547,0.03222,0.02638
11.46,-0.07304,-0.29385,-0.02313,-2.88163,-0.38955,0.17061,0.88565,0.11104,-0.00909,0.05757,-0.21088,-0.01448,0.47302,-0.05895,0.68313,1.69393,1.90104,-0.69001,-0.11734,1.95049,0.17643,-1.00265,0.55771,-0.63538,1.07533,0.1358,0.24199,-0.19156,-0.04603,-1.97693,-0.09076,-0.04377,-0.03252,1.68984,0.11241,-0.06663,-2.51847,-0.09559,0.03198,0.02624
11.48,-0.07313,-0.29387,-0.02307,-2.88086,-0.3899,0.17061,0.88555,0.11121,-0.01144,0.06365,-0.21133,-0.01448,0.47229,-0.05646,0.68027,1.67443,1.94301,-0.73231,-0.12003,1.94963,0.16382,-0.99756,0.53197,-0.63454,1.08827,0.13592,0.24176,-0.19129,-0.04671,-1.97641,-0.09076,-0.04376,-0.03251,1.69032,0.11293,-0.06757,-2.51853,-0.09587,0.03177,0.02612
11.5,-0.07329,-0.29392,-0.02302,-2.88012,-0.39045,0.17065,0.88578,0.11138,-0.01324,0.06862,-0.21141,-0.01448,0.46908,-0.05448,0.67842,1.65999,1.96963,-0.76046,-0.12164,1.94959,0.154,-0.99361,0.51251,-0.63306,1.09855,0.13618,0.24142,-0.19114,-0.04749,-1.9757,-0.09076,-0.04378,-0.03252,1.69088,0.1134,-0.06839,-2.51879,-0.09558,0.03146,0.02594
11.52,-0.07367,-0.294,-0.02301,-2.87954,-0.39178,0.17085,0.88716,0.11149,-0.01363,0.07065,-0.21053,-0.01448,0.45897,-0.05429,0.67967,1.65906,1.94937,-0.74552,-0.11992,1.95185,0.15157,-0.99277,0.50939,-0.6301,1.10251,0.13665,0.24097,-0.19138,-0.04843,-1.97451,-0.09073,-0.04389,-0.03258,1.69189,0.11407,-0.06874,-2.51957,-0.09625,0.03142,0.02597
