T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.48,-0.08003,-0.01705,-0.02043,0.09172,0.27314,-0.06946,-0.18808,0.05554,0.81314,-1.25377,0.38088,1e-05,-1.24428,0.5701,0.17742,5.34934,4.63748,-2.93715,-0.50746,-0.16001,3.1889,-1.59218,8.3809,1.43589,-4.03935,0.41356,-0.58734,0.21385,-0.28809,0.26872,0.003,-0.00615,-0.00543,-0.38651,0.36749,0.08615,-0.16542,-11.27134,9.52543,3.39809
11.5,-0.07584,-0.01397,-0.01935,0.01899,0.29003,-0.0769,-0.17755,0.08084,0.84341,-1.39031,0.36197,1e-05,-0.93802,0.61136,0.24058,5.55386,5.09855,-3.19425,-0.55702,-0.30525,3.20498,-1.52601,8.75137,1.1695,-4.10362,0.37144,-0.56738,0.18358,-0.24118,0.25283,0.00212,-0.0048,-0.0044,-0.43851,0.54559,0.13948,-0.1433,-13.25846,10.23037,3.74167
11.52,-0.06816,-0.01007,-0.01871,-0.05137,0.29757,-0.07735,-0.17082,0.10125,0.85454,-1.47295,0.32516,1e-05,-0.45766,0.66224,0.28955,5.57083,5.3899,-3.36628,-0.58423,-0.5231,3.11725,-1.31046,8.9207,0.75986,-4.13752,0.30781,-0.52539,0.13468,-0.19481,0.22584,0.00095,-0.00237,-0.00252,-0.4688,0.67184,0.17711,-0.11552,-14.18526,9.98943,3.75953
11.54,-0.05737,-0.00569,-0.01848,-0.11501,0.29531,-0.07164,-0.16761,0.11599,0.84523,-1.49851,0.27356,1e-05,0.16888,0.71897,0.32114,5.41355,5.51744,-3.45403,-0.58972,-0.79649,2.93551,-0.96242,8.88885,0.24188,-4.15147,0.22731,-0.46464,0.06818,-0.15275,0.18993,-0.00052,0.00134,0.00026,-0.47592,0.73586,0.19595,-0.08394,-14.01185,8.89263,3.47018
11.56,-0.04408,-0.00117,-0.01862,-0.16818,0.28265,-0.06079,-0.16671,0.12448,0.81527,-1.46731,0.21112,1e-05,0.90259,0.77694,0.3338,5.10433,5.47593,-3.44588,-0.57366,-1.10381,2.67295,-0.50517,8.66206,-0.34679,-4.15236,0.13469,-0.38857,-0.01279,-0.11734,0.14764,-0.00221,0.00638,0.00387,-0.45903,0.73421,0.19531,-0.05052,-12.81255,7.12562,2.9255
11.58,-0.029,0.0032,-0.01904,-0.20795,0.25927,-0.04602,-0.16643,0.12644,0.76559,-1.383,0.14231,1e-05,1.69712,0.831,0.32752,4.67115,5.24788,-3.31794,-0.53565,-1.41989,2.34503,0.03132,8.25077,-0.96616,-4.14129,0.03479,-0.30086,-0.10291,-0.08934,0.10171,-0.00406,0.0126,0.00812,-0.41849,0.67009,0.17673,-0.01711,-10.75214,4.92588,2.19802
11.6,-0.01296,0.00715,-0.01962,-0.2323,0.22558,-0.02871,-0.1651,0.12196,0.69825,-1.25222,0.07184,0,2.50265,0.87585,0.3037,4.14444,4.80663,-3.03772,-0.47487,-1.71723,1.96866,0.61041,7.66794,-1.57414,-4.112,-0.06737,-0.20548,-0.19487,-0.06814,0.05492,-0.00595,0.01972,0.01274,-0.35631,0.55243,0.14347,0.0147,-8.0558,2.53814,1.36748
11.62,0.0032,0.0105,-0.02021,-0.24031,0.18293,-0.01041,-0.16145,0.11157,0.61638,-1.08399,0.00427,0,3.26949,0.90636,0.26486,3.55439,4.12365,-2.57131,-0.39067,-1.96735,1.56145,1.18925,6.92811,-2.12682,-4.05051,-0.16646,-0.10675,-0.27993,-0.05199,0.00989,-0.00774,0.02726,0.01733,-0.27633,0.39449,0.1,0.04368,-4.97768,0.17834,0.50933
11.64,0.01863,0.01311,-0.02067,-0.23206,0.13365,0.00732,-0.15485,0.09614,0.52391,-0.88892,-0.05617,0,3.95126,0.91791,0.21431,2.92888,3.17934,-1.89315,-0.28333,-2.1425,1.14126,1.7203,6.04695,-2.57936,-3.93592,-0.25674,-0.0092,-0.34894,-0.03854,-0.03112,-0.0093,0.03467,0.02148,-0.18403,0.21199,0.05137,0.06895,-1.77105,-1.9888,-0.31342
11.66,0.03255,0.01491,-0.02084,-0.20874,0.08087,0.02301,-0.14539,0.07684,0.42536,-0.67825,-0.10597,0,4.50754,0.90661,0.15576,2.29208,1.97546,-0.9972,-0.15499,-2.21759,0.72583,2.15393,5.04159,-2.88782,-3.74258,-0.33214,0.08271,-0.39361,-0.02537,-0.06636,-0.01049,0.04134,0.02475,-0.08605,0.0211,0.00256,0.08994,1.33725,-3.8584,-1.05462
11.68,0.0443,0.01591,-0.02058,-0.17248,0.02816,0.03551,-0.13372,0.05503,0.32542,-0.463,-0.14246,0,4.90616,0.86962,0.09297,1.66388,0.54646,0.09329,-0.01037,-2.17249,0.33228,2.44238,3.93155,-3.01229,-3.44361,-0.38645,0.16482,-0.40779,-0.01051,-0.09482,-0.01121,0.0467,0.0268,0.01056,-0.16346,-0.04205,0.10625,4.1662,-5.38283,-1.68616
11.7,0.05339,0.01613,-0.01979,-0.1263,-0.02086,0.04409,-0.12095,0.0321,0.22869,-0.25319,-0.16409,0,5.12484,0.80542,0.02941,1.05985,-1.03392,1.32,0.14274,-1.99447,-0.02355,2.54488,2.73994,-2.9215,-3.01564,-0.41395,0.23365,-0.38855,0.00715,-0.1162,-0.01139,0.05026,0.02737,0.09908,-0.32986,-0.07912,0.1176,6.59153,-6.56156,-2.19653
11.72,0.05947,0.01565,-0.01845,-0.07385,-0.0629,0.04851,-0.10843,0.00941,0.13929,-0.05741,-0.17046,1e-05,5.15198,0.71401,-0.03195,0.49177,-2.65368,2.59049,0.29373,-1.68045,-0.32819,2.43374,1.4945,-2.59858,-2.44417,-0.41015,0.28659,-0.33675,0.02766,-0.13099,-0.01102,0.05167,0.02636,0.17369,-0.46998,-0.10653,0.12379,8.54693,-7.42673,-2.58747
11.74,0.06242,0.01454,-0.01654,-0.01919,-0.09527,0.049,-0.09749,-0.0118,0.06059,0.11742,-0.16234,1e-05,4.98657,0.59703,-0.0888,-0.03159,-4.17269,3.78686,0.43013,-1.23882,-0.57193,2.10066,0.22796,-2.04734,-1.72912,-0.37289,0.32204,-0.25686,0.05011,-0.14021,-0.01011,0.05075,0.02381,0.22998,-0.57934,-0.12338,0.12469,10.01586,-8.02682,-2.86926
11.76,0.06229,0.01292,-0.01411,0.03363,-0.11613,0.04618,-0.08927,-0.03052,-0.00508,0.26603,-0.14163,1e-05,4.63747,0.45781,-0.13952,-0.50377,-5.44045,4.78104,0.53909,-0.69042,-0.75038,1.56212,-1.02247,-1.29761,-0.88923,-0.30338,0.33944,-0.15632,0.07283,-0.14522,-0.00873,0.04747,0.01991,0.26516,-0.65656,-0.12985,0.12028,11.01664,-8.41098,-3.05554
11.78,0.05929,0.01091,-0.01127,0.08091,-0.12464,0.04084,-0.08452,-0.04591,-0.05668,0.38476,-0.11115,1e-05,4.12229,0.3012,-0.18323,-0.91984,-6.31795,5.45359,0.60927,-0.06834,-0.86556,0.86211,-2.21644,-0.40751,0.03572,-0.20688,0.3392,-0.04448,0.0939,-0.14741,-0.00699,0.04199,0.01494,0.27821,-0.70234,-0.12685,0.11079,11.5846,-8.6156,-3.15842
11.8,0.05382,0.00862,-0.0081,0.11962,-0.121,0.03387,-0.08348,-0.05745,-0.09451,0.47135,-0.07443,1e-05,3.46628,0.13331,-0.21963,-1.2759,-6.69899,5.7122,0.63255,0.58411,-0.92588,0.07007,-3.3123,0.53965,0.98667,-0.09267,0.32269,0.06861,0.11151,-0.14795,-0.00498,0.03458,0.00929,0.26983,-0.71846,-0.11572,0.0967,11.75523,-8.65478,-3.18456
11.82,0.04638,0.00617,-0.00476,0.14763,-0.10642,0.02606,-0.08582,-0.06483,-0.12012,0.52493,-0.03537,1e-05,2.70081,-0.03894,-0.24891,-1.56881,-6.52675,5.50619,0.60537,1.21751,-0.94449,-0.72762,-4.26951,1.44589,1.8922,0.02713,0.29209,0.17332,0.12435,-0.14757,-0.00285,0.02565,0.00337,0.24233,-0.70688,-0.09795,0.07886,11.55136,-8.51551,-3.13289
11.84,0.03758,0.00369,-0.00135,0.16384,-0.083,0.01805,-0.09064,-0.06804,-0.13606,0.54588,0.00214,1e-05,1.86162,-0.2086,-0.27152,-1.79621,-5.80305,4.83499,0.52933,1.78267,-0.93599,-1.44244,-5.05159,2.21617,2.68038,0.13979,0.25026,0.26139,0.13184,-0.14649,-0.00072,0.01568,-0.0024,0.19936,-0.66919,-0.07484,0.05837,10.97618,-8.15821,-2.99402
11.86,0.02807,0.0013,0.00202,0.16812,-0.05353,0.01026,-0.09656,-0.0673,-0.14553,0.5359,0.03464,1e-05,0.98672,-0.36946,-0.28798,-1.9568,-4.58998,3.75012,0.41117,2.2382,-0.91222,-2.00223,-5.62926,2.77982,3.29371,0.23485,0.20057,0.32671,0.13421,-0.14443,0.00128,0.00525,-0.00763,0.14557,-0.60635,-0.04741,0.03659,10.01326,-7.52274,-2.75173
11.88,0.01847,-0.00089,0.00525,0.16131,-0.02121,0.0029,-0.10183,-0.06307,-0.15183,0.49806,0.05954,1e-05,0.11423,-0.51688,-0.29864,-2.05084,-3.00447,2.35108,0.26213,2.55751,-0.87833,-2.36848,-5.98363,3.10997,3.70284,0.30687,0.14671,0.36574,0.13248,-0.1407,0.00304,-0.00507,-0.012,0.08626,-0.51892,-0.01628,0.01496,8.63355,-6.53972,-2.38642
11.9,0.00938,-0.00277,0.00828,0.145,0.01059,-0.00397,-0.10454,-0.05599,-0.15805,0.43671,0.0753,1e-05,-0.71957,-0.64828,-0.3036,-2.08061,-1.20665,0.77558,0.09682,2.73334,-0.83069,-2.54665,-6.10858,3.23388,3.91481,0.35701,0.09251,0.37772,0.12828,-0.13434,0.00449,-0.01467,-0.01525,0.02688,-0.40759,0.01823,-0.00508,6.80886,-5.14648,-1.88016
11.92,0.00129,-0.00423,0.01108,0.1214,0.03867,-0.01037,-0.10286,-0.04689,-0.16664,0.35744,0.08154,1e-05,-1.48207,-0.76314,-0.30269,-2.05069,0.61785,-0.81552,-0.06838,2.77796,-0.75753,-2.58478,-6.01158,3.22851,3.97156,0.39269,0.0417,0.36446,0.1236,-0.12443,0.00553,-0.02301,-0.01724,-0.02739,-0.27393,0.05591,-0.0222,4.53019,-3.30633,-1.22314
11.94,-0.0054,-0.00519,0.01365,0.0931,0.06028,-0.01628,-0.09526,-0.03669,-0.17924,0.26661,0.07888,0,-2.14588,-0.86254,-0.29551,-1.96781,2.28025,-2.25783,-0.21718,2.71858,-0.64286,-2.5593,-5.71264,3.20025,3.93814,0.42513,-0.00236,0.32981,0.12046,-0.11025,0.00615,-0.02962,-0.01792,-0.07209,-0.12134,0.09635,-0.03528,1.82841,-1.02892,-0.42053
11.96,-0.01044,-0.00558,0.01597,0.06282,0.07339,-0.02151,-0.08085,-0.02636,-0.19655,0.17093,0.06852,0,-2.69021,-0.94833,-0.28161,-1.84044,3.6134,-3.4053,-0.33544,2.58917,-0.47248,-2.55134,-5.2419,3.25313,3.88319,0.46545,-0.03686,0.27889,0.12048,-0.09158,0.00633,-0.03414,-0.01735,-0.104,0.04411,0.13857,-0.04342,-1.20651,1.61163,0.5014
11.98,-0.01371,-0.00536,0.01805,0.03317,0.07692,-0.02563,-0.0595,-0.0168,-0.2184,0.07685,0.05196,0,-3.10198,-1.02212,-0.26071,-1.67824,4.49458,-4.15061,-0.41305,2.42116,-0.24052,-2.62077,-4.6363,3.45495,3.85763,0.52032,-0.05988,0.21723,0.12455,-0.06884,0.00608,-0.03639,-0.01568,-0.12142,0.2132,0.18077,-0.04605,-4.41293,4.46565,1.49133
12,-0.01522,-0.0045,0.01988,0.00649,0.07085,-0.02797,-0.03203,-0.00882,-0.2438,-0.00991,0.03055,0,-3.37643,-1.08454,-0.23286,-1.49149,4.86157,-4.43958,-0.44515,2.23589,0.04578,-2.78591,-3.93637,3.81215,3.87843,0.58883,-0.07051,0.15006,0.13256,-0.04322,0.00546,-0.03633,-0.01313,-0.12439,0.37358,0.2202,-0.04292,-7.5575,7.30918,2.4733
12.02,-0.01511,-0.00304,0.02144,-0.01534,0.05624,-0.02765,-0.0002,-0.00304,-0.27114,-0.0848,0.00537,0,-3.51679,-1.13484,-0.19861,-1.29049,4.71778,-4.27607,-0.43247,2.04081,0.36477,-3.01607,-3.18322,4.26223,3.9228,0.66155,-0.06893,0.08172,0.14331,-0.01659,0.00454,-0.03415,-0.01,-0.11452,0.5107,0.25332,-0.03416,-10.35259,9.86216,3.35267
12.04,-0.01358,-0.00104,0.02265,-0.03097,0.03501,-0.02372,0.03351,0.00015,-0.29838,-0.14454,-0.02278,-0,-3.53312,-1.17093,-0.15904,-1.08502,4.12524,-3.71598,-0.38068,1.83054,0.68339,-3.23907,-2.41591,4.687,3.93482,0.7223,-0.05635,0.01548,0.15459,0.00872,0.0034,-0.03019,-0.0066,-0.09469,0.60956,0.27622,-0.02033,-12.4918,11.82407,4.02814
12.06,-0.01093,0.00138,0.02346,-0.0396,0.00967,-0.01546,0.06618,0.00059,-0.32334,-0.18725,-0.05325,-0,-3.44056,-1.18992,-0.11567,-0.88384,3.18775,-2.85251,-0.29889,1.59193,0.96364,-3.36159,-1.66932,4.94291,3.8425,0.75208,-0.03485,-0.0465,0.16348,0.03026,0.00216,-0.0249,-0.00325,-0.06836,0.65702,0.28534,-0.00238,-13.69856,12.92199,4.4079
12.08,-0.00743,0.00407,0.02378,-0.04102,-0.01702,-0.00256,0.09485,-0.0016,-0.34387,-0.21231,-0.08528,-0,-3.25734,-1.18887,-0.07038,-0.69422,2.02924,-1.79702,-0.1978,1.31116,1.17052,-3.29537,-0.97262,4.89894,3.57948,0.73403,-0.00712,-0.10297,0.16673,0.04585,0.00093,-0.01882,-0.00022,-0.03896,0.64429,0.27808,0.01831,-13.77705,12.96071,4.42653
12.1,-0.00337,0.00682,0.02351,-0.03552,-0.04244,0.0147,0.11692,-0.00605,-0.35817,-0.22028,-0.11774,-0,-3.00298,-1.16557,-0.02526,-0.52177,0.77298,-0.66058,-0.08796,0.98044,1.27924,-2.98117,-0.34837,4.47037,3.1046,0.65785,0.02382,-0.15329,0.16122,0.05395,-0.00021,-0.01249,0.00228,-0.00925,0.56876,0.25344,0.03998,-12.65215,11.86206,4.05828
12.12,0.001,0.00939,0.02257,-0.02381,-0.06434,0.03528,0.13044,-0.0122,-0.3649,-0.21262,-0.14902,-0,-2.6969,-1.1191,0.01755,-0.37021,-0.4739,0.46004,0.02154,0.60215,1.27952,-2.40325,0.18784,3.6385,2.41336,0.52235,0.0549,-0.19707,0.14447,0.05389,-0.00117,-0.00642,0.00409,0.01899,0.43481,0.21224,0.06062,-10.38681,9.68224,3.3228
12.14,0.00547,0.01155,0.02091,-0.00696,-0.08106,0.05751,0.13434,-0.01934,-0.36331,-0.19154,-0.177,-0,-2.35738,-1.04999,0.05602,-0.24144,-1.62845,1.48987,0.12368,0.18937,1.17605,-1.59123,0.62727,2.45171,1.53836,0.33556,0.08329,-0.23389,0.11503,0.0459,-0.00189,-0.00103,0.00517,0.04513,0.25314,0.15697,0.0781,-7.17205,6.60245,2.28197
12.16,0.00987,0.01307,0.01851,0.0138,-0.09165,0.07922,0.12854,-0.02675,-0.35325,-0.15972,-0.19921,-0,-2.00094,-0.96015,0.08835,-0.13563,-2.63292,2.37711,0.21352,-0.23687,0.9857,-0.6104,0.96765,1.0099,0.54012,0.11267,0.10663,-0.26308,0.07283,0.03107,-0.00234,0.0034,0.00554,0.06953,0.03906,0.09134,0.09039,-3.29368,2.89704,1.02898
12.18,0.01407,0.01375,0.01541,0.03714,-0.09584,0.09801,0.11397,-0.03373,-0.33517,-0.12014,-0.21305,0,-1.64211,-0.85248,0.11312,-0.05134,-3.45063,3.08998,0.28786,-0.65234,0.73266,0.45476,1.21258,-0.56067,-0.5077,-0.12734,0.12329,-0.28358,0.01938,0.01112,-0.00252,0.00671,0.00533,0.09326,-0.18985,0.01965,0.0958,0.91307,-1.11032,-0.32656
12.2,0.01793,0.01349,0.01173,0.06179,-0.09406,0.11156,0.09246,-0.03977,-0.31002,-0.07582,-0.2162,0,-1.29343,-0.73055,0.12942,0.01417,-4.05945,3.6112,0.34454,-1.03442,0.4434,1.51795,1.37068,-2.13334,-1.53338,-0.36524,0.13252,-0.29408,-0.04223,-0.01183,-0.00246,0.00893,0.00467,0.11775,-0.41596,-0.05375,0.09318,5.10851,-5.09024,-1.67341
12.22,0.02134,0.01224,0.00765,0.08656,-0.08737,0.11797,0.06657,-0.0445,-0.27912,-0.02974,-0.2069,0,-0.9655,-0.5983,0.13692,0.06462,-4.44496,3.93204,0.38195,-1.36569,0.14258,2.50462,1.45458,-3.60087,-2.47827,-0.58433,0.13445,-0.29321,-0.10754,-0.03551,-0.00223,0.01018,0.00378,0.14454,-0.62334,-0.12484,0.08208,8.9831,-8.74137,-2.91018
12.24,0.0242,0.01007,0.00341,0.11038,-0.07727,0.11603,0.03931,-0.04778,-0.24395,0.01537,-0.18433,0,-0.66706,-0.45976,0.13596,0.10427,-4.59515,4.04725,0.39853,-1.63541,-0.14913,3.35914,1.47953,-4.88524,-3.30187,-0.77206,0.13014,-0.27993,-0.1712,-0.05776,-0.00188,0.01072,0.00285,0.17503,-0.79865,-0.19005,0.06281,12.27718,-11.81001,-3.9519
12.26,0.02643,0.00717,-0.00071,0.13231,-0.06566,0.10546,0.0138,-0.04964,-0.20593,0.05712,-0.14883,0,-0.40477,-0.31893,0.12754,0.13747,-4.49765,3.95202,0.39264,-1.83908,-0.41563,4.04567,1.46196,-5.93791,-3.98098,-0.92033,0.12139,-0.254,-0.22763,-0.07678,-0.00152,0.01084,0.00207,0.21031,-0.93133,-0.24615,0.0364,14.78749,-14.0971,-4.73235
12.28,0.02796,0.00378,-0.00441,0.15152,-0.05454,0.08701,-0.0071,-0.05026,-0.16621,0.09356,-0.10209,0,-0.18307,-0.17976,0.11331,0.16819,-4.14005,3.64143,0.36261,-1.9766,-0.6446,4.54458,1.41793,-6.73323,-4.50493,-1.02491,0.11054,-0.21637,-0.27181,-0.09122,-0.00119,0.01082,0.00157,0.25114,-1.01346,-0.2901,0.00456,16.36559,-15.45744,-5.20363
12.3,0.02877,0.00022,-0.0074,0.16724,-0.0459,0.06247,-0.02114,-0.04985,-0.12556,0.12332,-0.04716,0,-0.00407,-0.04605,0.09545,0.19959,-3.51343,3.11267,0.3072,-2.05,-0.82634,4.84676,1.36177,-7.25904,-4.86921,-1.08446,0.1002,-0.16943,-0.29987,-0.10036,-0.00097,0.01086,0.00145,0.29779,-1.0396,-0.31895,-0.03049,16.91414,-15.79699,-5.33507
12.32,0.02886,-0.00312,-0.00941,0.17884,-0.04146,0.03449,-0.02698,-0.04866,-0.08433,0.14556,0.0118,0,0.13249,0.07844,0.07647,0.23366,-2.6187,2.36968,0.22619,-2.06126,-0.95264,4.94804,1.30476,-7.50764,-5.06969,-1.09926,0.09289,-0.11687,-0.30959,-0.10407,-0.00087,0.01108,0.00169,0.34993,-1.00672,-0.32995,-0.06623,16.38563,-15.07236,-5.11288
12.34,0.02829,-0.00591,-0.01023,0.18579,-0.04242,0.00617,-0.0243,-0.04684,-0.04262,0.16004,0.06989,0,0.22912,0.19011,0.05894,0.27093,-1.47454,1.42952,0.12117,-2.01081,-1.01624,4.84503,1.25412,-7.4695,-5.09879,-1.07019,0.09069,-0.0633,-0.30055,-0.10278,-0.0009,0.0115,0.00224,0.40645,-0.91456,-0.32082,-0.1,14.78552,-13.29453,-4.54118
12.36,0.02715,-0.00785,-0.00975,0.18776,-0.04929,-0.01942,-0.01397,-0.04442,-0.00041,0.16704,0.12209,0,0.29022,0.2856,0.0451,0.31042,-0.12545,0.32883,-0.00378,-1.89699,-1.01113,4.53346,1.21231,-7.13108,-4.94446,-0.99808,0.09484,-0.01344,-0.27405,-0.0973,-0.00104,0.01201,0.00297,0.46527,-0.76614,-0.29028,-0.12934,12.17931,-10.53611,-3.64418
12.38,0.02556,-0.00873,-0.00791,0.18463,-0.06168,-0.03976,0.00207,-0.04129,0.04214,0.16733,0.16393,0,0.32176,0.36198,0.03653,0.34962,1.35267,-0.87134,-0.14151,-1.71658,-0.93348,4.00943,1.17672,-6.47729,-4.59222,-0.88355,0.10552,0.02862,-0.23284,-0.08869,-0.00123,0.01246,0.00374,0.52321,-0.56842,-0.23856,-0.15218,8.70036,-6.93915,-2.46869
12.4,0.02364,-0.0085,-0.00475,0.17658,-0.0783,-0.05333,0.02094,-0.03715,0.0845,0.16204,0.19208,0,0.33066,0.41701,0.03388,0.38477,2.85222,-2.08511,-0.28184,-1.46634,-0.7832,3.27333,1.14006,-5.49821,-4.02999,-0.72752,0.12159,0.06013,-0.18082,-0.07807,-0.00142,0.01263,0.00437,0.57606,-0.33251,-0.1678,-0.16704,4.55332,-2.71834,-1.08506
12.42,0.02156,-0.00725,-0.0004,0.16412,-0.09703,-0.05981,0.03918,-0.03161,0.12563,0.15257,0.20474,0,0.32415,0.44938,0.0367,0.41126,4.24113,-3.20742,-0.41223,-1.14551,-0.56562,2.33606,1.09142,-4.19927,-3.25498,-0.53231,0.14078,0.08005,-0.12263,-0.0665,-0.00154,0.01232,0.00472,0.61874,-0.0734,-0.08209,-0.17317,0.00774,1.84558,0.41502
12.44,0.01944,-0.00521,0.00493,0.14802,-0.11521,-0.06012,0.05322,-0.0242,0.16397,0.14044,0.20179,0,0.30904,0.45894,0.04347,0.42432,5.37833,-4.12636,-0.51922,-0.7587,-0.2932,1.22628,1.01798,-2.61298,-2.28155,-0.30315,0.1599,0.08896,-0.0632,-0.05484,-0.00154,0.01135,0.00465,0.6458,0.19115,0.0128,-0.17053,-4.62056,6.42491,1.92484
12.46,0.01738,-0.0027,0.01099,0.12934,-0.13005,-0.0561,0.05987,-0.01451,0.19751,0.12713,0.18476,0,0.29094,0.44697,0.05185,0.41971,6.1351,-4.74048,-0.59043,-0.31869,0.01349,-0.00294,0.90729,-0.80974,-1.14854,-0.04972,0.17539,0.08867,-0.00741,-0.04375,-0.00137,0.00963,0.00411,0.65204,0.4424,0.11011,-0.15973,-8.99877,10.67497,3.33242
12.48,0.01547,-0.0001,0.0175,0.10925,-0.13901,-0.0502,0.05694,-0.00233,0.22402,0.11389,0.15654,0,0.27361,0.41623,0.05894,0.39455,6.41788,-4.97701,-0.61672,0.15162,0.32567,-1.27043,0.74962,1.09567,0.07625,0.21279,0.18383,0.08167,0.04036,-0.03361,-0.00101,0.00715,0.00309,0.63326,0.66259,0.20291,-0.14192,-12.81121,14.26993,4.53216
12.5,0.01372,0.00223,0.02419,0.08897,-0.14028,-0.04502,0.04353,0.01234,0.24131,0.10167,0.12101,0,0.25865,0.37096,0.06174,0.3479,6.18636,-4.80637,-0.59387,0.6192,0.60795,-2.46878,0.54017,2.94617,1.29682,0.46374,0.18255,0.0705,0.07654,-0.02458,-0.00049,0.004,0.00166,0.58689,0.83674,0.28486,-0.11862,-15.79117,16.93732,5.43582
12.52,0.01211,0.00395,0.0308,0.06961,-0.13299,-0.0429,0.02031,0.02917,0.24748,0.09103,0.08261,0,0.24552,0.31658,0.05759,0.28111,5.46202,-4.24868,-0.52345,1.04344,0.82197,-3.47388,0.2804,4.5559,2.3971,0.6787,0.16997,0.05725,0.0987,-0.01661,0.00018,0.00039,-4e-05,0.51255,0.95389,0.35083,-0.09164,-17.74429,18.48533,5.98106
12.54,0.01058,0.00484,0.03711,0.05203,-0.1173,-0.0456,-0.0107,0.04752,0.24121,0.08207,0.04582,0,0.232,0.25915,0.04459,0.19771,4.32462,-3.37035,-0.41262,1.38157,0.93195,-4.16241,-0.02141,5.73592,3.2567,0.8328,0.14583,0.04329,0.10576,-0.00951,0.00091,-0.00338,-0.00184,0.41218,1.00748,0.39715,-0.06295,-18.56074,18.81955,6.13629
12.56,0.00904,0.00476,0.04292,0.03672,-0.09434,-0.05407,-0.04638,0.06651,0.22201,0.07455,0.01468,0,0.21498,0.20461,0.022,0.10304,2.89825,-2.27222,-0.27289,1.59597,0.91154,-4.43462,-0.35067,6.32818,3.77202,0.90529,0.11116,0.02922,0.09813,-0.00306,0.00165,-0.00701,-0.00352,0.28999,0.99521,0.42177,-0.03452,-18.21723,17.94895,5.90211
12.58,0.0074,0.00372,0.04808,0.02369,-0.06597,-0.06832,-0.08307,0.0851,0.19037,0.06789,-0.00769,1e-05,0.19142,0.15802,-0.0095,0.00359,1.33124,-1.07276,-0.11836,1.66192,0.7503,-4.23747,-0.68779,6.24023,3.87807,0.88425,0.06816,0.01496,0.07777,0.00301,0.00229,-0.01013,-0.0049,0.15214,0.91859,0.4241,-0.00828,-16.77211,15.9827,5.30997
12.6,0.00559,0.00182,0.05248,0.01244,-0.03455,-0.08745,-0.11704,0.1022,0.14779,0.06136,-0.01942,1e-05,0.15918,0.12286,-0.04778,-0.09367,-0.22515,0.10943,0.03623,1.57359,0.45815,-3.58157,-1.01005,5.47122,3.56501,0.77013,0.01988,-5e-05,0.04799,0.00885,0.00278,-0.01247,-0.00581,0.00624,0.78244,0.40498,0.01403,-14.35621,13.11855,4.41839
12.62,0.00355,-0.00073,0.05605,0.00202,-0.00266,-0.10977,-0.14502,0.11676,0.09674,0.05417,-0.01997,1e-05,0.11762,0.1007,-0.08942,-0.18205,-1.63513,1.17033,0.17728,1.3466,0.06619,-2.54651,-1.29388,4.12101,2.8846,0.57702,-0.03008,-0.01659,0.01312,0.01451,0.00303,-0.0138,-0.00614,-0.13926,0.5947,0.36656,0.03095,-11.16096,9.62253,3.30718
12.64,0.00127,-0.00366,0.05877,-0.00874,0.0272,-0.1331,-0.16448,0.12787,0.04039,0.04566,-0.01012,1e-05,0.06779,0.09113,-0.13026,-0.25574,-2.79187,2.03071,0.2937,1.01619,-0.3769,-1.27204,-1.51744,2.37878,1.94404,0.33113,-0.07797,-0.03537,-0.02208,0.01992,0.00302,-0.01401,-0.00585,-0.27586,0.36631,0.31228,0.04145,-7.42401,5.80073,2.0695
12.66,-0.00122,-0.00668,0.06063,-0.02109,0.05285,-0.15509,-0.17388,0.13484,-0.01782,0.03543,0.00826,1e-05,0.01231,0.09196,-0.16604,-0.31035,-3.62535,2.64136,0.37783,0.63171,-0.8121,0.06308,-1.66329,0.49355,0.88891,0.06674,-0.12029,-0.05683,-0.05314,0.02486,0.00273,-0.01309,-0.00496,-0.39583,0.11133,0.24677,0.04502,-3.41317,1.96609,0.8028
12.68,-0.00383,-0.00948,0.06167,-0.03598,0.07265,-0.17366,-0.17282,0.13724,-0.07458,0.02348,0.03257,1e-05,-0.04507,0.09978,-0.19321,-0.3433,-4.10527,2.98427,0.42597,0.24866,-1.17933,1.26938,-1.72066,-1.26582,-0.12057,-0.17924,-0.15414,-0.08091,-0.07654,0.02901,0.00219,-0.01114,-0.00358,-0.49296,-0.15319,0.17578,0.0418,0.59076,-1.59475,-0.40034
12.7,-0.00646,-0.01184,0.06198,-0.05394,0.08558,-0.18726,-0.16195,0.13496,-0.1271,0.01026,0.05986,1e-05,-0.10001,0.11047,-0.20956,-0.35399,-4.23941,3.07022,0.43839,-0.07976,-1.42681,2.17595,-1.68707,-2.65248,-0.93467,-0.373,-0.17749,-0.10696,-0.09026,0.03195,0.00144,-0.00838,-0.00185,-0.56314,-0.40779,0.10589,0.03258,4.3123,-4.64896,-1.46015
