T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.08,-27.64154,-26.05536,0.81282,-3.35198,-1.06591,-0.10479,3.80017,3.59394,0.25351,0.89243,0.29249,-0.36272,-0.08167,3.26215,0.79473,-1.52066,-1.33515,0.62269,0.39992,0.21679,-15.63221,-1.16993,0.10106,-7.0229,0.03011,0.01351,-0.01857,19.83359,3.90279,-2.37894,-9.86454,1.05592,-0.06235,-0.1857
13.1,-27.5151,-25.96727,0.88928,-3.35097,-1.06246,-0.10299,3.80659,3.59555,0.25234,0.8943,0.2918,-0.35933,-0.08228,3.28062,0.81171,-1.51385,-1.33553,0.62323,0.3975,0.21714,-15.64481,-1.22413,0.12618,-7.02581,0.02973,0.01286,-0.01942,19.87277,3.84024,-2.34874,-9.81979,1.23241,-0.08077,-0.22805
13.12,-27.35743,-25.82631,0.96557,-3.3482,-1.05539,-0.10076,3.81304,3.59542,0.24911,0.89705,0.29065,-0.35441,-0.08311,3.29163,0.82584,-1.51061,-1.33728,0.62064,0.39255,0.21535,-15.64496,-1.27237,0.1549,-7.02888,0.02944,0.01187,-0.02087,19.88546,3.83211,-2.31438,-9.79104,1.02438,-0.05377,-0.18597
13.14,-27.18082,-25.67676,1.04153,-3.34367,-1.04727,-0.0984,3.81947,3.59439,0.2454,0.89964,0.28959,-0.34932,-0.084,3.2946,0.83858,-1.51023,-1.34031,0.61807,0.38738,0.21284,-15.63969,-1.31872,0.18677,-7.03128,0.0292,0.01071,-0.02261,19.8923,3.82978,-2.27392,-9.76035,0.73471,-0.01407,-0.11827
13.16,-27.00177,-25.55975,1.11692,-3.33777,-1.04077,-0.09622,3.82574,3.59356,0.24256,0.90124,0.28905,-0.34507,-0.08484,3.28948,0.85148,-1.51225,-1.34476,0.61746,0.38365,0.21055,-15.63619,-1.36434,0.22092,-7.03212,0.02902,0.00948,-0.02443,19.90423,3.80211,-2.22767,-9.72076,0.54019,0.01539,-0.06725
13.18,-26.83333,-25.47075,1.191,-3.33143,-1.03699,-0.09441,3.83167,3.59259,0.23996,0.90225,0.28882,-0.34107,-0.08563,3.2777,0.86459,-1.51809,-1.35118,0.61508,0.37971,0.20662,-15.63639,-1.39836,0.25545,-7.03081,0.02896,0.00809,-0.02652,19.90932,3.77388,-2.17673,-9.69055,0.34345,0.04738,-0.008
13.2,-26.63645,-25.4309,1.25947,-3.32269,-1.03412,-0.09277,3.83785,3.59226,0.2377,0.90184,0.28906,-0.33775,-0.08633,3.25492,0.87625,-1.52508,-1.35961,0.61643,0.37762,0.20429,-15.63132,-1.44151,0.29534,-7.02686,0.02898,0.00666,-0.02859,19.90858,3.74121,-2.12756,-9.67303,0.20702,0.07059,0.03802
13.22,-26.37082,-25.46449,1.31684,-3.30952,-1.03007,-0.09103,3.8448,3.59471,0.23625,0.89907,0.28997,-0.33573,-0.08694,3.21656,0.8846,-1.52963,-1.36987,0.62854,0.37997,0.20781,-15.61311,-1.51932,0.34654,-7.01986,0.02902,0.00535,-0.03022,19.9025,3.69642,-2.08923,-9.67447,0.19646,0.0708,0.04274
13.24,-26.0865,-25.56137,1.36482,-3.29524,-1.028,-0.08971,3.85219,3.59832,0.235,0.89479,0.29127,-0.33413,-0.08744,3.17057,0.89069,-1.53452,-1.38211,0.64283,0.38347,0.21276,-15.59281,-1.6015,0.40145,-7.00921,0.02919,0.00404,-0.03177,19.88085,3.6625,-2.06069,-9.73112,0.2208,0.06344,0.03644
13.26,-25.83261,-25.71404,1.40467,-3.28311,-1.03061,-0.08924,3.85966,3.60253,0.23373,0.88975,0.29274,-0.33237,-0.08781,3.12395,0.89595,-1.5416,-1.39649,0.65267,0.38566,0.21573,-15.58157,-1.66252,0.45347,-6.99439,0.0296,0.00264,-0.03351,19.83455,3.65758,-2.04352,-9.87806,0.2197,0.05929,0.04078
13.28,-25.61704,-25.92451,1.43267,-3.27381,-1.03741,-0.08959,3.86692,3.61152,0.23321,0.8841,0.29426,-0.33075,-0.08816,3.07666,0.90028,-1.54893,-1.41283,0.66106,0.38767,0.21871,-15.58328,-1.71006,0.50422,-6.97534,0.03023,0.00119,-0.0353,19.7663,3.68276,-2.02584,-10.00092,0.22111,0.05126,0.04349
13.3,-25.39789,-26.1824,1.45137,-3.26667,-1.0459,-0.09053,3.87614,3.61546,0.2314,0.87721,0.29603,-0.32919,-0.08825,3.03351,0.90171,-1.556,-1.43029,0.66668,0.38885,0.22054,-15.58091,-1.73479,0.54848,-6.95285,0.03103,-2e-05,-0.03686,19.70713,3.72601,-1.97923,-9.97653,0.23123,0.03619,0.04022
13.32,-25.13247,-26.47271,1.46406,-3.26088,-1.05307,-0.09175,3.8892,3.60267,0.22604,0.86854,0.29824,-0.32744,-0.08777,2.99898,0.89829,-1.56261,-1.44797,0.66765,0.38819,0.21953,-15.55643,-1.72188,0.57885,-6.92844,0.03192,-0.00067,-0.03788,19.66883,3.78342,-1.9192,-9.95774,0.23558,0.01794,0.03945
13.34,-24.86556,-26.7762,1.4673,-3.25832,-1.05925,-0.09329,3.90435,3.58437,0.21919,0.85923,0.30053,-0.32601,-0.08708,2.97332,0.89175,-1.56741,-1.46597,0.66657,0.38705,0.21779,-15.52525,-1.67984,0.59703,-6.90315,0.03289,-0.0008,-0.03832,19.6341,3.86281,-1.85648,-9.94041,0.23823,-0.00463,0.03993
13.36,-24.64307,-27.06841,1.45813,-3.26057,-1.06457,-0.09511,3.91972,3.5697,0.21264,0.85062,0.30254,-0.32518,-0.08653,2.95654,0.88362,-1.56957,-1.48424,0.66529,0.38629,0.21676,-15.5027,-1.61149,0.60275,-6.8785,0.03391,-0.00048,-0.03814,19.58857,3.97051,-1.80075,-9.92261,0.23746,-0.03137,0.04228
13.38,-24.462,-27.33277,1.43529,-3.2669,-1.06685,-0.09692,3.93409,3.55533,0.20632,0.84338,0.30416,-0.32457,-0.08594,2.94739,0.87314,-1.56893,-1.50207,0.66453,0.38545,0.21619,-15.48792,-1.50772,0.58983,-6.85745,0.03487,0.00051,-0.03712,19.53995,4.10586,-1.75301,-9.90594,0.23389,-0.0621,0.04636
13.4,-24.24187,-27.51775,1.40745,-3.27439,-1.06302,-0.09834,3.95148,3.53773,0.19824,0.83697,0.30571,-0.32502,-0.08558,2.95476,0.85865,-1.56539,-1.51793,0.66272,0.38558,0.21588,-15.45307,-1.39293,0.56032,-6.84376,0.03549,0.00251,-0.03476,19.51475,4.23083,-1.70047,-9.89333,0.22919,-0.09557,0.05228
13.42,-23.92642,-27.54533,1.38365,-3.27978,-1.05038,-0.0991,3.976,3.5141,0.18631,0.8309,0.30759,-0.32749,-0.08577,2.98815,0.83818,-1.55931,-1.53012,0.65788,0.38779,0.21565,-15.37712,-1.28101,0.51556,-6.83986,0.03552,0.00576,-0.03066,19.54339,4.29595,-1.63404,-9.88968,0.22468,-0.1294,0.06018
13.44,-23.52046,-27.45343,1.35569,-3.28133,-1.02938,-0.0991,4.00178,3.48593,0.17294,0.82673,0.30927,-0.33089,-0.08622,3.03792,0.81256,-1.55086,-1.5383,0.65287,0.3912,0.21576,-15.27281,-1.17539,0.45095,-6.84998,0.03495,0.0103,-0.02484,19.6144,4.32056,-1.5609,-9.89204,0.22112,-0.16041,0.06892
13.46,-23.05634,-27.26255,1.3155,-3.27777,-1.00087,-0.0983,4.02354,3.45584,0.16009,0.82595,0.31036,-0.33434,-0.08671,3.09459,0.78243,-1.54055,-1.54246,0.65014,0.39503,0.21659,-15.15952,-1.07393,0.3633,-6.87641,0.03374,0.016,-0.0175,19.7188,4.31647,-1.49239,-9.89951,0.21904,-0.18367,0.07688
13.48,-22.63512,-26.87871,1.26196,-3.26824,-0.96504,-0.09678,4.04102,3.42435,0.14682,0.82928,0.3113,-0.3381,-0.08732,3.15743,0.74576,-1.52979,-1.54267,0.64912,0.39919,0.21817,-15.06075,-0.93117,0.24726,-6.91394,0.03226,0.02248,-0.00907,19.87591,4.24583,-1.44782,-9.91947,0.21912,-0.19202,0.08203
13.5,-21.85345,-26.52018,1.20698,-3.24381,-0.92227,-0.09444,4.05638,3.38763,0.134,0.8343,0.31156,-0.3424,-0.08803,3.23045,0.7062,-1.51708,-1.53702,0.64978,0.40497,0.22007,-14.87606,-0.93128,0.13322,-6.97328,0.02982,0.03031,0.00131,20.08593,4.12193,-1.3745,-9.93131,0.22487,-0.17564,0.08311
13.52,-20.24316,-26.43926,1.16791,-3.19634,-0.8722,-0.09106,4.07262,3.34261,0.12281,0.83793,0.31054,-0.34731,-0.08882,3.31863,0.66887,-1.50115,-1.52325,0.65216,0.41366,0.22176,-14.4813,-1.3188,0.07284,-7.06,0.02574,0.03986,0.01443,20.34864,3.97566,-1.20689,-9.91184,0.23924,-0.12217,0.07802
13.54,-18.25764,-26.38161,1.13729,-3.13253,-0.81772,-0.08707,4.08765,3.29545,0.1128,0.84298,0.30907,-0.35253,-0.08971,3.41398,0.63118,-1.48436,-1.50445,0.65658,0.42374,0.22389,-13.9765,-1.88975,0.04925,-7.14724,0.02185,0.04919,0.02789,20.67747,3.76825,-1.01985,-9.8746,0.25838,-0.01822,0.06058
13.56,-16.2827,-26.18468,1.10386,-3.05826,-0.76289,-0.08307,4.10052,3.25108,0.10347,0.85165,0.30782,-0.35766,-0.0907,3.50927,0.59187,-1.46822,-1.48314,0.66334,0.43372,0.22698,-13.46122,-2.46959,0.04124,-7.21649,0.01938,0.05709,0.04007,21.20696,3.42847,-0.65456,-6.19689,0.47822,0.10718,-0.07275
13.58,-14.17535,-25.96506,1.07058,-2.9737,-0.709,-0.0792,4.11535,3.21014,0.09481,0.86266,0.30669,-0.36229,-0.09198,3.60662,0.55422,-1.4545,-1.45768,0.67217,0.44336,0.23077,-12.9116,-3.19299,0.08669,-7.26197,0.01756,0.0637,0.05129,21.92985,2.98612,-0.19124,3.31767,0.99982,0.2692,-0.35179
13.6,-11.90112,-25.73956,1.04223,-2.87079,-0.66415,-0.07647,4.13376,3.17089,0.08723,0.87687,0.30542,-0.36663,-0.09322,3.70863,0.52163,-1.43702,-1.43182,0.68429,0.45352,0.23607,-12.34378,-3.90284,0.14632,-7.29817,0.01732,0.06802,0.05975,22.61924,2.49733,-0.03782,16.38717,1.66985,0.53176,-0.6901
13.62,-9.41173,-25.52514,1.02053,-2.73973,-0.63707,-0.07598,4.15836,3.12833,0.08036,0.89534,0.30365,-0.37105,-0.09395,3.82184,0.49749,-1.40228,-1.41132,0.70017,0.46507,0.24327,-11.79655,-4.40029,0.16498,-7.34887,0.01935,0.06939,0.06394,23.08093,1.96307,-0.38771,33.25428,2.46168,0.90975,-1.08336
13.64,-6.69666,-25.37067,0.99374,-2.58989,-0.62464,-0.07742,4.19451,3.08766,0.07241,0.91831,0.30157,-0.37446,-0.09478,3.94779,0.48127,-1.36558,-1.39422,0.71946,0.47631,0.2523,-11.28389,-4.88334,0.20297,-7.39904,0.02182,0.06835,0.06471,23.18344,1.43252,-1.47012,53.80774,3.33778,1.42182,-1.50912
13.66,-3.81224,-25.28323,0.95324,-2.43085,-0.6232,-0.08033,4.24654,3.05065,0.06136,0.94547,0.29924,-0.37596,-0.0961,4.08207,0.47107,-1.33517,-1.37683,0.74076,0.4857,0.26245,-10.82163,-5.5047,0.30969,-7.43113,0.02341,0.06537,0.06292,22.82788,0.97906,-3.54349,77.56306,4.25629,2.08362,-1.92735
13.68,-0.70845,-25.25789,0.90129,-2.26063,-0.63134,-0.08443,4.31924,3.00462,0.04457,0.97474,0.29601,-0.37579,-0.09731,4.22588,0.4648,-1.28717,-1.36106,0.75979,0.49344,0.27134,-10.43039,-6.23663,0.47658,-7.44639,0.02415,0.06103,0.05935,21.88576,0.70296,-6.9056,103.39266,5.14167,2.89786,-2.27816
13.7,2.48243,-25.29931,0.82972,-2.08269,-0.65918,-0.0909,4.40623,2.9745,0.02551,1.01175,0.29206,-0.37287,-0.09943,4.36738,0.46301,-1.27805,-1.35034,0.78406,0.49985,0.28375,-10.04857,-6.95713,0.68213,-7.45257,0.02598,0.05301,0.05044,20.14244,0.57008,-11.30984,129.40639,5.88411,3.78528,-2.56357
13.72,5.60431,-25.42825,0.73309,-1.90155,-0.72037,-0.10126,4.49566,2.99085,0.01032,1.06309,0.28792,-0.36608,-0.10376,4.48879,0.46828,-1.38045,-1.34664,0.82358,0.50579,0.30565,-9.58882,-7.5188,0.89561,-7.45848,0.03128,0.03895,0.03249,17.29135,0.33843,-15.90804,153.4001,6.36351,4.6003,-2.85034
13.74,8.74124,-25.62816,0.62611,-1.71847,-0.80263,-0.11374,4.59294,3.02241,-0.00504,1.11998,0.28225,-0.35581,-0.10899,4.59673,0.47706,-1.52822,-1.34661,0.86572,0.51055,0.3296,-9.11043,-8.01016,1.12726,-7.45282,0.03864,0.02187,0.01008,13.5001,0.05841,-20.62432,173.82359,6.54553,5.31775,-3.08573
13.76,11.9528,-25.87523,0.52309,-1.53598,-0.89311,-0.12652,4.70187,3.04273,-0.02448,1.17484,0.27413,-0.34256,-0.11396,4.69737,0.4879,-1.66113,-1.34947,0.90056,0.51372,0.34987,-8.65639,-8.51126,1.38747,-7.41802,0.04746,0.00449,-0.01251,9.14909,-0.09166,-25.71407,189.9911,6.46069,5.96886,-3.18998
13.78,15.22154,-26.17503,0.43027,-1.35699,-0.99462,-0.13975,4.81177,3.06121,-0.04401,1.22909,0.26412,-0.32654,-0.11908,4.78372,0.50452,-1.82906,-1.36317,0.93541,0.51758,0.37019,-8.16892,-8.93926,1.64975,-7.35631,0.05863,-0.0129,-0.03509,4.31274,-0.16294,-31.04364,201.69071,6.12759,6.54592,-3.15843
13.8,18.27413,-26.48474,0.35602,-1.18906,-1.10117,-0.15266,4.91989,3.08201,-0.06348,1.2791,0.2504,-0.30594,-0.12432,4.85382,0.52545,-1.96603,-1.3719,0.96212,0.51741,0.38627,-7.73193,-9.29595,1.91093,-7.28101,0.07142,-0.03137,-0.05913,-0.76547,-0.24238,-35.76907,209.27953,5.5999,6.9569,-3.11976
13.82,20.82058,-26.76653,0.31187,-1.0386,-1.20446,-0.16423,5.02363,3.10955,-0.08341,1.32132,0.23185,-0.28008,-0.12948,4.90608,0.54885,-1.96794,-1.35435,0.96929,0.50762,0.39248,-7.45436,-9.60434,2.17345,-7.20784,0.08442,-0.05274,-0.08716,-5.83021,-0.38944,-38.86729,213.39334,4.9365,7.09711,-3.23422
13.84,23.00942,-27.03479,0.29981,-0.90667,-1.30434,-0.17437,5.11399,3.14145,-0.1006,1.35735,0.20973,-0.25055,-0.1348,4.93207,0.57573,-1.92764,-1.33173,0.96927,0.49413,0.39465,-7.24198,-9.83058,2.4169,-7.13101,0.09793,-0.07411,-0.11522,-10.87044,-0.55559,-40.97475,214.55779,4.16936,7.0733,-3.3969
13.86,25.00726,-27.30765,0.31908,-0.79355,-1.40086,-0.183,5.18392,3.17503,-0.11177,1.38834,0.18608,-0.21963,-0.14029,4.92507,0.60663,-1.91913,-1.32191,0.97091,0.48182,0.39668,-7.02407,-9.94429,2.61991,-7.0491,0.11152,-0.09302,-0.14011,-15.88951,-0.65453,-42.94269,213.34585,3.33106,7.00561,-3.48799
13.88,26.82319,-27.60508,0.37648,-0.69832,-1.49379,-0.19015,5.22498,3.2193,-0.11326,1.41411,0.16497,-0.19183,-0.14524,4.88327,0.64373,-1.90673,-1.31544,0.96934,0.46945,0.39596,-6.83136,-9.90798,2.76419,-6.98127,0.12317,-0.11163,-0.16545,-20.8921,-0.71261,-44.70845,210.32898,2.44438,6.89754,-3.53272
13.9,28.09149,-27.80097,0.44795,-0.63573,-1.56945,-0.19453,5.25369,3.25814,-0.11216,1.43111,0.13848,-0.15965,-0.15088,4.79931,0.66706,-1.91627,-1.31668,0.96537,0.45387,0.39364,-6.69399,-9.8537,2.8849,-6.93791,0.13248,-0.12502,-0.18378,-25.71127,-0.75246,-45.84992,206.13432,1.55046,6.71047,-3.61258
13.92,28.43541,-27.74941,0.50472,-0.61914,-1.61277,-0.1948,5.29217,3.27338,-0.11826,1.4361,0.0963,-0.11375,-0.15863,4.66703,0.6514,-1.99135,-1.33428,0.9608,0.43233,0.39161,-6.62437,-9.95101,3.03443,-6.92836,0.13918,-0.12702,-0.18596,-30.1091,-0.78238,-45.91705,201.35173,0.69385,6.40617,-3.806
13.94,28.22912,-27.55182,0.56421,-0.6345,-1.63276,-0.19203,5.31803,3.27997,-0.12415,1.42821,0.05125,-0.06848,-0.1654,4.49516,0.61131,-2.08807,-1.35517,0.95064,0.40624,0.38726,-6.60917,-10.05673,3.16806,-6.98409,0.13998,-0.12366,-0.18245,-34.33168,-0.80563,-45.44545,196.11789,-0.15237,6.049,-4.0414
13.96,27.8158,-27.33216,0.64243,-0.66883,-1.64107,-0.18764,5.31291,3.29233,-0.12228,1.40692,0.01375,-0.03369,-0.16899,4.29384,0.56296,-2.18052,-1.37231,0.93183,0.37736,0.37935,-6.63397,-10.06436,3.25572,-7.13819,0.13147,-0.11996,-0.18235,-38.59845,-0.80104,-45.02083,190.5583,-1.0061,5.70488,-4.24432
13.98,27.1328,-27.11109,0.73406,-0.7198,-1.64139,-0.1824,5.28303,3.31476,-0.11447,1.37095,-0.02146,-0.003,-0.16998,4.06662,0.50158,-2.30449,-1.39602,0.90481,0.34569,0.36941,-6.53054,-10.03352,3.30794,-7.22479,0.13295,-0.11247,-0.17726,-42.75349,-0.76361,-44.6034,185.0456,-1.83205,5.37829,-4.42735
14,26.09662,-26.76747,0.82356,-0.79983,-1.61795,-0.17478,5.23464,3.31286,-0.10698,1.31539,-0.05054,0.01912,-0.16686,3.83832,0.42685,-2.37565,-1.39769,0.86574,0.30539,0.35716,-6.3332,-9.87439,3.28893,-7.18459,0.15126,-0.10087,-0.16667,-47.18211,-0.73648,-43.95814,179.26607,-2.70486,5.02049,-4.6415
14.02,24.64641,-26.1718,0.89888,-0.92204,-1.55451,-0.16313,5.17476,3.24978,-0.10566,1.23736,-0.06819,0.02708,-0.15907,3.63811,0.34558,-2.30697,-1.35093,0.8121,0.25153,0.34313,-6.25166,-9.53059,3.18929,-7.16511,0.17016,-0.08733,-0.15846,-52.30286,-0.75174,-42.80276,172.77711,-3.70735,4.57883,-4.93539
14.04,22.94872,-25.51314,0.98216,-1.06673,-1.47558,-0.15049,5.10215,3.16319,-0.10556,1.14368,-0.08146,0.03031,-0.1486,3.46799,0.27239,-2.18063,-1.28713,0.74541,0.18852,0.32991,-6.16571,-9.1234,3.05722,-7.15237,0.18952,-0.0698,-0.15065,-57.83399,-0.76295,-41.45943,166.00982,-4.7675,4.11175,-5.25283
14.06,21.16379,-24.97059,1.08648,-1.21537,-1.40336,-0.13955,5.01459,3.08381,-0.10266,1.03997,-0.09502,0.03539,-0.13698,3.32754,0.21694,-2.06395,-1.22942,0.66879,0.12122,0.32009,-5.96811,-8.74203,2.93076,-7.13358,0.20876,-0.04704,-0.14242,-63.49334,-0.73602,-40.24226,159.37862,-5.82055,3.67008,-5.54644
14.08,19.25645,-24.5188,1.1939,-1.36845,-1.33727,-0.13032,4.91474,3.00019,-0.09948,0.92522,-0.10751,0.04074,-0.12568,3.22038,0.17687,-1.97088,-1.17928,0.58635,0.05153,0.31641,-5.67548,-8.37422,2.80637,-7.10961,0.22631,-0.01955,-0.13516,-69.18604,-0.63855,-39.01278,152.91001,-6.86491,3.23609,-5.83706
14.1,17.36808,-24.20818,1.34213,-1.52061,-1.27707,-0.12269,4.81151,2.91161,-0.09625,0.8088,-0.12011,0.04712,-0.11282,3.17863,0.18987,-1.77993,-1.11203,0.48705,-0.02912,0.31707,-5.3151,-7.98511,2.66751,-7.08652,0.24071,0.01231,-0.1295,-75.61394,-0.57144,-37.87464,145.91521,-7.9904,2.79813,-6.11179
14.12,15.62922,-24.09391,1.56476,-1.66512,-1.22164,-0.11637,4.71402,2.8196,-0.0924,0.70065,-0.13438,0.05561,-0.09503,3.21684,0.28582,-1.37666,-1.00406,0.36854,-0.12583,0.31908,-4.90004,-7.53322,2.49615,-7.06872,0.25035,0.04718,-0.12649,-83.53107,-0.80301,-36.83838,137.63631,-9.28465,2.33998,-6.35914
14.14,13.93971,-24.14813,1.8019,-1.79622,-1.17882,-0.11222,4.61908,2.72719,-0.08727,0.59844,-0.14915,0.06536,-0.0773,3.29873,0.41903,-0.92887,-0.8827,0.23753,-0.23,0.32623,-4.42192,-7.06047,2.30982,-7.05034,0.25211,0.08189,-0.12746,-92.17504,-1.23715,-35.74142,128.58488,-10.65427,1.86647,-6.58659
14.16,12.26977,-24.33514,2.00381,-1.90825,-1.15647,-0.11109,4.52491,2.63946,-0.08024,0.50032,-0.1638,0.07599,-0.06325,3.40633,0.5429,-0.53699,-0.75957,0.10831,-0.32922,0.34126,-3.86116,-6.61467,2.13158,-7.02957,0.24208,0.11161,-0.13312,-100.80714,-1.70803,-34.52426,119.27826,-12.00876,1.38899,-6.79217
14.18,10.60612,-24.54517,2.12906,-1.9993,-1.15235,-0.11253,4.43604,2.55488,-0.07175,0.40753,-0.17919,0.08737,-0.04863,3.49283,0.58467,-0.19389,-0.60942,0.06941,-0.39936,0.35346,-3.1937,-6.18448,1.9668,-7.01264,0.21651,0.1294,-0.14397,-109.36892,-2.4602,-33.0102,109.67748,-13.33299,0.89063,-6.98465
14.2,9.16992,-24.72824,2.18567,-2.06237,-1.17204,-0.11708,4.36085,2.4843,-0.05947,0.33513,-0.19505,0.09972,-0.04161,3.67596,0.53274,0.08634,-0.38977,0.01911,-0.47212,0.35919,-2.57831,-5.79405,1.82226,-7.00898,0.17239,0.1265,-0.15969,-118.0268,-3.0426,-31.55949,98.99558,-14.67234,0.40184,-7.09659
14.22,8.14405,-24.7335,2.14003,-2.09159,-1.2194,-0.12512,4.31079,2.44038,-0.04174,0.29817,-0.21078,0.11355,-0.05212,4.08055,0.31452,0.28107,-0.02124,-0.19136,-0.59071,0.3516,-2.17294,-5.48903,1.71849,-7.0226,0.1073,0.09162,-0.17743,-127.15734,-2.81378,-30.60953,86.08214,-16.09794,-0.0324,-7.03204
14.24,7.02059,-24.55734,1.90351,-2.09398,-1.28432,-0.13531,4.28621,2.41036,-0.02235,0.28451,-0.22778,0.1282,-0.06922,4.3672,-0.07808,0.30342,0.34234,-0.42508,-0.68534,0.31265,-1.84834,-5.26902,1.69057,-7.0532,0.01784,0.01069,-0.19178,-135.46057,-2.29146,-29.52347,72.18082,-17.42178,-0.43928,-6.85186
14.26,5.66944,-24.51455,1.59213,-2.07643,-1.3584,-0.14658,4.28238,2.38708,-0.00323,0.28283,-0.24682,0.1431,-0.08419,4.42579,-0.4037,0.2427,0.51903,-0.61115,-0.71866,0.25209,1.72562,-3.74063,0.8166,-2.6179,0.16886,-0.02495,-0.00347,-141.88441,-1.94486,-27.90042,58.23433,-18.49583,-0.83909,-6.59843
14.28,4.18575,-24.70177,1.29303,-2.04153,-1.43761,-0.15842,4.29728,2.38158,0.01779,0.2943,-0.26675,0.15852,-0.10025,4.34692,-0.56139,0.18074,0.49198,-0.81275,-0.72307,0.15999,8.86754,-0.69446,-0.96938,6.80512,0.5154,0.00469,0.43138,-146.8543,-1.60826,-25.95154,43.26919,-19.36645,-1.20189,-6.19976
14.3,3.052,-25.11947,1.0925,-1.99774,-1.51541,-0.17016,4.33747,2.37125,0.03446,0.32234,-0.28928,0.17372,-0.11624,4.35848,-0.53756,0.27049,0.37168,-0.85504,-0.68321,0.07177,18.0403,3.30103,-3.18649,19.17884,0.87361,0.05746,1.04733,-146.7954,-1.23644,-23.39828,30.40355,-19.63483,-1.51351,-5.74865
14.32,2.53145,-25.36264,0.85859,-1.95509,-1.58235,-0.18083,4.40805,2.32979,0.03882,0.37002,-0.31622,0.1881,-0.13004,4.55911,-0.61553,0.39441,0.39325,-0.7037,-0.58423,0.0527,29.36838,8.19198,-5.68136,34.49923,1.192,0.13722,1.86172,-139.16861,-0.69216,-20.33098,21.93179,-19.03857,-1.76892,-5.31616
14.34,2.13705,-25.44708,0.58315,-1.9231,-1.63061,-0.18953,4.49251,2.28173,0.03722,0.42692,-0.34465,0.20234,-0.14319,4.767,-0.76626,0.46453,0.46032,-0.51143,-0.47137,0.06721,42.7837,13.852,-8.29973,52.40441,1.40671,0.25692,2.88991,-126.25174,-0.09639,-17.00266,15.63979,-17.79545,-1.93135,-4.80988
14.36,1.68251,-25.47425,0.32537,-1.91047,-1.65874,-0.19594,4.57501,2.24688,0.03736,0.48342,-0.37172,0.21707,-0.15597,4.93769,-0.9125,0.50766,0.51768,-0.36519,-0.38142,0.07921,57.64668,20.15036,-10.92314,72.0401,1.44507,0.43253,4.12934,-110.37649,0.47388,-13.69477,9.69259,-16.11435,-1.97306,-4.16439
14.38,1.25159,-25.41164,0.10328,-1.92108,-1.66526,-0.1998,4.65084,2.2186,0.04051,0.53959,-0.39632,0.23256,-0.16703,5.08105,-1.06251,0.52976,0.58679,-0.2376,-0.30538,0.09907,72.91376,26.54689,-13.14941,91.91616,1.20277,0.66967,5.53313,-93.51379,1.30002,-10.90987,3.07615,-14.18474,-1.88432,-3.35033
14.4,0.7942,-25.2359,-0.02873,-1.96834,-1.64729,-0.20072,4.71952,2.19123,0.04333,0.58934,-0.41982,0.24801,-0.17747,5.1969,-1.20036,0.53681,0.6515,-0.13294,-0.24912,0.11949,87.82122,33.13373,-15.16715,110.88652,0.75043,0.97314,7.05286,-71.2624,1.71289,-7.8647,1.205,-11.53006,-1.67546,-2.6636
14.42,0.27783,-24.91876,-0.02336,-2.06323,-1.60568,-0.1985,4.78491,2.16128,0.04296,0.62781,-0.44471,0.26298,-0.18907,5.288,-1.32163,0.53468,0.69444,-0.06094,-0.21974,0.13215,102.17307,40.7249,-17.67475,128.56144,0.31311,1.33953,8.6409,-43.32439,1.30937,-4.42888,5.7036,-8.1312,-1.39228,-2.25263
14.44,-0.19037,-24.43007,0.10587,-2.18916,-1.5416,-0.19301,4.84022,2.13492,0.04656,0.65729,-0.46704,0.27838,-0.19938,5.33726,-1.4313,0.53186,0.72695,-0.00858,-0.20698,0.14107,114.76032,48.66407,-20.2103,143.38517,-0.20413,1.75894,10.18365,-19.39046,1.07693,-1.97305,8.50511,-5.06998,-1.0582,-1.78366
14.46,-0.53379,-23.71343,0.33764,-2.33059,-1.4553,-0.18402,4.87982,2.11168,0.05775,0.67861,-0.48405,0.29446,-0.20663,5.32816,-1.53554,0.5318,0.75727,0.029,-0.20376,0.1475,124.19902,55.85214,-22.06788,153.71309,-0.97537,2.22008,11.56529,-2.94851,1.5557,-0.99684,7.3135,-2.8269,-0.71465,-1.18826
14.48,-0.71182,-22.66702,0.65801,-2.48348,-1.34394,-0.17107,4.90778,2.07595,0.07299,0.69072,-0.49976,0.31102,-0.2122,5.26335,-1.6666,0.53083,0.78773,0.05325,-0.20691,0.153,130.29758,61.94897,-23.21693,159.23499,-1.96945,2.70604,12.72621,7.76233,2.4481,-0.99615,4.35375,-1.27032,-0.40469,-0.60623
14.5,-0.73208,-21.25752,1.05114,-2.63903,-1.21064,-0.15431,4.93017,2.03609,0.0875,0.69,-0.50968,0.32544,-0.21534,5.14544,-1.78252,0.52757,0.80177,0.06862,-0.21575,0.15276,133.51035,67.88568,-24.15132,161.04738,-2.94757,3.19213,13.66377,13.61982,3.77293,-1.66245,0.69191,-0.34845,-0.15682,-0.10172
14.52,-0.63394,-19.41147,1.48246,-2.78893,-1.05555,-0.13366,4.95908,1.99464,0.09382,0.67407,-0.50833,0.3348,-0.21566,4.98849,-1.82007,0.51884,0.78107,0.079,-0.23048,0.14092,134.62464,74.68193,-25.42259,160.67898,-3.63746,3.64615,14.39274,15.64497,5.37496,-2.41242,-2.18219,0.09824,0.00291,0.24385
