T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.62,-0.00078,-0.0005,7e-05,0.0002,-3e-05,0,-0.00131,0.00043,1e-05,0.00046,2e-05,2e-05,0,0.00018,6e-05,0.00015,-0.00065,0.0001,-2e-05,1e-05,0.00089,-3e-05,-0,-0.00043,0,-0,0,-0.00097,-0.0003,0.00014,0.00027,0.00043,-0,0
11.64,-0.00066,-0.00055,7e-05,0.00027,-3e-05,0,-0.001,0.00049,1e-05,0.00055,1e-05,1e-05,0,0.0001,9e-05,0.00019,-0.00079,0.00011,-4e-05,1e-05,0.00091,-3e-05,-0,-0.00042,0,-0,0,-0.00111,-0.00028,0.00014,0.00025,0.00053,0,1e-05
11.66,-0.00054,-0.0006,7e-05,0.00033,-3e-05,0,-0.00062,0.00054,1e-05,0.00061,0,-1e-05,0,2e-05,0.0001,0.00021,-0.00092,0.00012,-5e-05,1e-05,0.0009,-3e-05,-0,-0.00041,0,-0,0,-0.00117,-0.00021,0.00013,0.00024,0.00053,1e-05,1e-05
11.68,-0.00044,-0.00063,7e-05,0.00036,-3e-05,0,-0.00016,0.00059,1e-05,0.00066,-1e-05,-3e-05,0,-8e-05,0.00012,0.00023,-0.00104,0.00013,-6e-05,1e-05,0.00086,-3e-05,-0,-0.00039,0,-0,0,-0.00115,-0.00012,0.00012,0.00022,0.00047,1e-05,1e-05
11.7,-0.00036,-0.00065,7e-05,0.00038,-3e-05,0,0.00032,0.00065,1e-05,0.00069,-3e-05,-6e-05,-0,-0.00017,0.00013,0.00024,-0.00113,0.00015,-7e-05,1e-05,0.00079,-3e-05,-0,-0.00037,0,-0,0,-0.00105,-2e-05,0.0001,0.0002,0.00027,1e-05,1e-05
11.72,-0.0003,-0.00066,6e-05,0.00038,-2e-05,0,0.00081,0.0007,1e-05,0.00069,-4e-05,-7e-05,-0,-0.00026,0.00014,0.00025,-0.00119,0.00017,-7e-05,1e-05,0.00069,-2e-05,0,-0.00035,0,-0,0,-0.00092,7e-05,8e-05,0.00018,4e-05,0,0
11.74,-0.00025,-0.00066,5e-05,0.00037,-2e-05,0,0.00127,0.00076,1e-05,0.00068,-3e-05,-6e-05,-0,-0.00033,0.00014,0.00025,-0.00123,0.00019,-7e-05,1e-05,0.00058,-2e-05,0,-0.00032,0,-0,0,-0.00075,0.00013,7e-05,0.00016,-6e-05,0,-0
11.76,-0.00022,-0.00065,4e-05,0.00035,-2e-05,0,0.00168,0.00082,1e-05,0.00065,-1e-05,-3e-05,0,-0.00039,0.00015,0.00024,-0.00124,0.0002,-6e-05,1e-05,0.00046,-2e-05,0,-0.00031,-0,-0,-0,-0.00058,0.00017,6e-05,0.00013,-6e-05,0,-0
11.78,-0.0002,-0.00062,4e-05,0.00033,-1e-05,0,0.00203,0.00088,1e-05,0.00061,2e-05,0,0,-0.00042,0.00015,0.00022,-0.00122,0.00022,-6e-05,1e-05,0.00035,-1e-05,0,-0.00029,-0,0,-0,-0.0004,0.00017,6e-05,0.00011,-2e-05,-0,0
11.8,-0.00019,-0.00059,3e-05,0.00029,-1e-05,0,0.0023,0.00093,1e-05,0.00056,5e-05,5e-05,0,-0.00044,0.00014,0.0002,-0.00118,0.00023,-5e-05,1e-05,0.00024,-1e-05,0,-0.00028,-0,0,-0,-0.00024,0.00016,6e-05,8e-05,-0,-0,-0
11.82,-0.00017,-0.00056,2e-05,0.00026,-1e-05,0,0.0025,0.00097,0,0.0005,9e-05,9e-05,0,-0.00043,0.00013,0.00018,-0.00111,0.00023,-5e-05,1e-05,0.00014,-1e-05,0,-0.00027,-0,0,-0,-9e-05,0.00013,5e-05,6e-05,1e-05,-0,-0
11.84,-0.00015,-0.00052,2e-05,0.00021,-1e-05,0,0.00262,0.001,-0,0.00043,0.00013,0.00014,0,-0.00039,0.00011,0.00015,-0.00102,0.00022,-4e-05,1e-05,5e-05,-1e-05,-0,-0.00026,-0,0,-0,5e-05,0.00012,5e-05,4e-05,1e-05,0,0
11.86,-0.00012,-0.00049,1e-05,0.00017,-1e-05,0,0.00266,0.00099,-0,0.00036,0.00016,0.00016,0,-0.00033,9e-05,0.00013,-0.00089,0.0002,-4e-05,1e-05,-1e-05,-1e-05,-0,-0.00025,-0,0,-0,0.00015,0.00011,4e-05,3e-05,-6e-05,0,-0
11.88,-8e-05,-0.00045,1e-05,0.00013,-1e-05,0,0.00264,0.00097,-0,0.0003,0.00017,0.00017,0,-0.00025,7e-05,0.0001,-0.00075,0.00017,-3e-05,1e-05,-6e-05,-0,0,-0.00023,-0,0,-0,0.00023,0.00012,3e-05,2e-05,-0.00024,-0,-1e-05
11.9,-2e-05,-0.00042,0,9e-05,-1e-05,0,0.00257,0.00092,-1e-05,0.00024,0.00017,0.00016,0,-0.00016,4e-05,7e-05,-0.00059,0.00013,-3e-05,1e-05,-9e-05,-0,0,-0.00021,-0,0,-0,0.00028,0.00014,2e-05,2e-05,-0.00049,-1e-05,-2e-05
11.92,6e-05,-0.00039,0,6e-05,-2e-05,0,0.00246,0.00085,-1e-05,0.00019,0.00014,0.00014,0,-5e-05,2e-05,5e-05,-0.00042,9e-05,-3e-05,1e-05,-9e-05,-0,0,-0.0002,-0,0,-0,0.00029,0.00015,1e-05,3e-05,-0.00057,-1e-05,-2e-05
11.94,0.00015,-0.00038,-0,3e-05,-2e-05,0,0.00231,0.00078,-1e-05,0.00014,0.00011,0.00011,0,5e-05,-1e-05,3e-05,-0.00027,6e-05,-2e-05,1e-05,-8e-05,-0,0,-0.00017,-0,0,-0,0.00025,0.00015,0,4e-05,-0.00048,-1e-05,-1e-05
11.96,0.00025,-0.00036,-0,2e-05,-2e-05,0,0.00212,0.0007,-0,0.00011,8e-05,8e-05,0,0.00015,-3e-05,1e-05,-0.00012,4e-05,-1e-05,0,-5e-05,-0,0,-0.00015,-0,0,-0,0.00018,0.00014,-0,5e-05,-0.00036,0,-1e-05
11.98,0.00035,-0.00036,-0,1e-05,-2e-05,0,0.0019,0.00062,-0,8e-05,6e-05,6e-05,0,0.00024,-4e-05,-1e-05,1e-05,2e-05,-0,0,-1e-05,-0,0,-0.00013,-0,0,-0,8e-05,0.00011,-0,6e-05,-0.00021,1e-05,0
12,0.00043,-0.00036,-0,1e-05,-2e-05,0,0.00167,0.00054,-0,5e-05,3e-05,4e-05,0,0.00031,-6e-05,-2e-05,0.00012,2e-05,1e-05,0,4e-05,-1e-05,0,-0.00011,0,0,0,-4e-05,6e-05,0,7e-05,-0.0001,1e-05,0
12.02,0.0005,-0.00037,-0,2e-05,-2e-05,0,0.00144,0.00046,-0,4e-05,2e-05,2e-05,0,0.00037,-7e-05,-3e-05,0.00021,2e-05,2e-05,0,8e-05,-1e-05,0,-0.0001,0,0,0,-0.00016,1e-05,1e-05,9e-05,-5e-05,1e-05,0
12.04,0.00052,-0.00038,-0,4e-05,-2e-05,0,0.00121,0.00038,-0,2e-05,1e-05,1e-05,-0,0.00042,-7e-05,-4e-05,0.00027,2e-05,3e-05,0,0.00013,-1e-05,0,-0.0001,0,0,0,-0.00027,-6e-05,2e-05,0.0001,0,0,0
12.06,0.0005,-0.0004,-0,5e-05,-2e-05,0,0.00099,0.0003,-0,1e-05,-0,1e-05,-0,0.00044,-7e-05,-4e-05,0.00031,3e-05,4e-05,0,0.00016,-1e-05,0,-0.0001,0,0,0,-0.00035,-0.00012,3e-05,0.00011,7e-05,-0,-0
12.08,0.00044,-0.00041,-0,7e-05,-2e-05,0,0.00078,0.00022,-0,0,-1e-05,0,-0,0.00046,-7e-05,-4e-05,0.00033,4e-05,5e-05,0,0.00017,-1e-05,0,-0.00011,0,0,0,-0.00041,-0.00018,3e-05,0.00012,0.00012,-0,-0
12.1,0.00035,-0.00042,0,9e-05,-2e-05,0,0.00058,0.00014,-0,-0,-1e-05,0,-0,0.00046,-7e-05,-4e-05,0.00034,5e-05,6e-05,0,0.00018,-0,0,-0.00013,-0,0,0,-0.00044,-0.00022,4e-05,0.00012,0.00018,-1e-05,-0
12.12,0.00024,-0.00043,0,0.00011,-2e-05,0,0.00041,7e-05,-0,-1e-05,-0,0,-0,0.00045,-6e-05,-3e-05,0.00033,6e-05,6e-05,0,0.00016,-0,0,-0.00015,-0,0,-0,-0.00044,-0.00024,4e-05,0.00012,0.00028,-0,0
12.14,0.00011,-0.00042,0,0.00013,-2e-05,0,0.00025,-0,-0,-1e-05,-0,1e-05,-0,0.00043,-6e-05,-2e-05,0.00031,7e-05,6e-05,0,0.00014,-0,-0,-0.00017,-0,0,-0,-0.00042,-0.00022,3e-05,0.00011,0.00035,0,1e-05
12.16,-2e-05,-0.00041,0,0.00014,-2e-05,0,0.00011,-6e-05,-0,-1e-05,0,1e-05,-0,0.00041,-4e-05,-1e-05,0.00028,7e-05,6e-05,0,9e-05,0,-0,-0.00018,-0,0,-0,-0.00038,-0.00018,2e-05,9e-05,0.00031,0,1e-05
12.18,-0.00014,-0.0004,0,0.00015,-1e-05,0,-2e-05,-0.00012,-0,-1e-05,1e-05,1e-05,0,0.00039,-3e-05,-0,0.00025,8e-05,6e-05,0,4e-05,0,-0,-0.00019,-0,0,-0,-0.00032,-0.00011,1e-05,6e-05,0.00016,0,0
12.2,-0.00025,-0.00037,0,0.00016,-1e-05,0,-0.00012,-0.00016,-0,-1e-05,1e-05,1e-05,0,0.00036,-2e-05,1e-05,0.00021,9e-05,6e-05,0,-2e-05,0,-0,-0.00019,-0,0,-0,-0.00024,-3e-05,-1e-05,3e-05,-0.00014,-0,-0
12.22,-0.00032,-0.00035,0,0.00016,-1e-05,0,-0.0002,-0.0002,-0,-1e-05,2e-05,2e-05,0,0.00033,-1e-05,1e-05,0.00017,9e-05,6e-05,0,-9e-05,0,-0,-0.00019,-0,0,-0,-0.00016,3e-05,-3e-05,0,-0.00036,-1e-05,-1e-05
12.24,-0.00036,-0.00032,-0,0.00016,-0,0,-0.00026,-0.00023,-0,-1e-05,2e-05,2e-05,0,0.0003,0,2e-05,0.00014,9e-05,6e-05,0,-0.00015,1e-05,-0,-0.00018,-0,0,-0,-8e-05,8e-05,-4e-05,-3e-05,-0.00038,-0,-1e-05
12.26,-0.00037,-0.00029,-0,0.00016,0,0,-0.0003,-0.00025,-0,-1e-05,2e-05,2e-05,0,0.00027,1e-05,1e-05,0.0001,8e-05,6e-05,0,-0.00021,1e-05,-0,-0.00017,-0,0,-0,1e-05,0.0001,-5e-05,-5e-05,-0.00031,0,-0
12.28,-0.00034,-0.00027,-0,0.00015,1e-05,0,-0.00031,-0.00027,-0,-1e-05,3e-05,3e-05,0,0.00023,2e-05,-0,7e-05,7e-05,5e-05,0,-0.00025,1e-05,-0,-0.00015,-0,0,-0,9e-05,8e-05,-5e-05,-6e-05,-0.00019,1e-05,0
12.3,-0.00029,-0.00025,-0,0.00014,1e-05,0,-0.00032,-0.00027,-0,-1e-05,3e-05,3e-05,0,0.00019,2e-05,-3e-05,5e-05,5e-05,5e-05,0,-0.00029,0,-0,-0.00013,-0,-0,0,0.00018,4e-05,-5e-05,-7e-05,-9e-05,1e-05,0
12.32,-0.00022,-0.00023,-1e-05,0.00013,1e-05,0,-0.00031,-0.00027,-0,-1e-05,3e-05,3e-05,0,0.00014,2e-05,-8e-05,3e-05,2e-05,4e-05,0,-0.00031,0,-0,-0.00011,0,-0,0,0.00028,-1e-05,-4e-05,-7e-05,-5e-05,0,0
12.34,-0.00014,-0.00022,-1e-05,0.00011,1e-05,0,-0.0003,-0.00026,-0,-1e-05,3e-05,3e-05,0,8e-05,2e-05,-0.00014,1e-05,-2e-05,2e-05,0,-0.00032,0,-0,-9e-05,0,-0,0,0.00038,-8e-05,-3e-05,-5e-05,-0,-0,-0
12.36,-6e-05,-0.00021,-1e-05,0.0001,1e-05,0,-0.00028,-0.00024,-0,-1e-05,3e-05,3e-05,0,1e-05,2e-05,-0.00023,-1e-05,-7e-05,-1e-05,-0,-0.00031,0,-0,-8e-05,0,-0,0,0.00049,-0.00015,-1e-05,-3e-05,6e-05,-0,-0
12.38,-0,-0.0002,-1e-05,9e-05,1e-05,0,-0.00025,-0.00021,-0,-0,3e-05,3e-05,0,-8e-05,1e-05,-0.00034,-3e-05,-0.00014,-4e-05,-0,-0.0003,-0,0,-6e-05,0,-0,0,0.00063,-0.00021,1e-05,1e-05,0.00011,-1e-05,-0
12.4,3e-05,-0.00019,-1e-05,8e-05,0,0,-0.00023,-0.00018,-0,0,2e-05,2e-05,0,-0.00018,-0,-0.00046,-4e-05,-0.00021,-7e-05,-1e-05,-0.00029,-0,0,-5e-05,0,-0,0,0.00079,-0.00025,2e-05,5e-05,0.00016,-1e-05,-0
12.42,3e-05,-0.00018,-1e-05,7e-05,-0,0,-0.00021,-0.00015,-0,1e-05,2e-05,2e-05,0,-0.00029,-1e-05,-0.0006,-6e-05,-0.00029,-0.00011,-1e-05,-0.0003,-0,0,-5e-05,0,-0,0,0.00099,-0.00026,3e-05,9e-05,0.00025,-0,0
12.44,-1e-05,-0.00016,-1e-05,6e-05,-1e-05,0,-0.00019,-0.00011,-0,1e-05,2e-05,1e-05,0,-0.00042,-3e-05,-0.00073,-9e-05,-0.00036,-0.00015,-2e-05,-0.00032,-0,0,-4e-05,0,-0,0,0.00123,-0.00023,3e-05,0.00013,0.00032,0,1e-05
12.46,-9e-05,-0.00015,-1e-05,5e-05,-1e-05,0,-0.00018,-8e-05,-0,2e-05,2e-05,1e-05,0,-0.00054,-4e-05,-0.00085,-0.00012,-0.00043,-0.00018,-2e-05,-0.00036,-0,0,-4e-05,-0,0,-0,0.0015,-0.00016,2e-05,0.00017,0.00027,0,1e-05
12.48,-0.0002,-0.00013,-1e-05,4e-05,-2e-05,0,-0.00016,-6e-05,-0,3e-05,2e-05,1e-05,0,-0.00063,-5e-05,-0.00096,-0.00015,-0.00049,-0.00021,-3e-05,-0.00043,0,0,-4e-05,-0,0,-0,0.00181,-7e-05,1e-05,0.0002,0.0001,0,0
12.5,-0.00032,-0.00011,-0,4e-05,-2e-05,0,-0.00015,-4e-05,0,4e-05,3e-05,0,0,-0.00069,-5e-05,-0.00095,-0.00019,-0.00051,-0.00022,-3e-05,-0.00051,0,0,-3e-05,-0,0,-0,0.00211,3e-05,-1e-05,0.00023,-0.00021,-0,-1e-05
12.52,-0.00042,-0.00011,-0,4e-05,-2e-05,0,-0.00013,-2e-05,0,5e-05,3e-05,0,0,-0.00069,-5e-05,-0.00074,-0.00021,-0.00046,-0.00021,-2e-05,-0.0006,1e-05,0,-3e-05,-0,0,-0,0.00239,0.00011,-3e-05,0.00025,-0.00041,-1e-05,-1e-05
12.54,-0.00049,-0.00011,1e-05,3e-05,-2e-05,0,-0.00011,-1e-05,0,6e-05,4e-05,0,0,-0.00059,-3e-05,-0.00047,-0.00021,-0.00036,-0.00017,-2e-05,-0.00068,1e-05,0,-3e-05,-0,0,-0,0.00262,0.00015,-4e-05,0.00027,-0.00041,-0,-1e-05
12.56,-0.00051,-0.00012,1e-05,3e-05,-2e-05,0,-9e-05,-0,0,6e-05,5e-05,1e-05,0,-0.0004,0,-0.00024,-0.00021,-0.00023,-0.00012,-1e-05,-0.00074,1e-05,0,-3e-05,-0,0,-0,0.00279,0.00015,-5e-05,0.00028,-0.00034,0,-1e-05
12.58,-0.00049,-0.00015,2e-05,3e-05,-2e-05,0,-7e-05,-0,1e-05,6e-05,6e-05,1e-05,0,-0.00013,4e-05,-5e-05,-0.0002,-8e-05,-7e-05,-0,-0.0008,1e-05,0,-3e-05,-0,0,-0,0.00288,0.00011,-5e-05,0.00028,-0.0002,1e-05,0
12.6,-0.00042,-0.00019,2e-05,2e-05,-2e-05,0,-5e-05,-0,1e-05,6e-05,6e-05,1e-05,0,0.00018,7e-05,6e-05,-0.00018,7e-05,-1e-05,0,-0.00083,1e-05,0,-3e-05,-0,0,-0,0.00289,4e-05,-4e-05,0.00028,-9e-05,1e-05,0
12.62,-0.00032,-0.00024,2e-05,2e-05,-2e-05,0,-3e-05,-1e-05,1e-05,6e-05,6e-05,1e-05,0,0.00047,0.0001,0.00021,-0.00017,0.00024,5e-05,1e-05,-0.00083,1e-05,0,-3e-05,-0,0,-0,0.00282,-7e-05,-3e-05,0.00027,-4e-05,0,0
12.64,-0.00019,-0.0003,2e-05,1e-05,-2e-05,0,-1e-05,-1e-05,1e-05,5e-05,6e-05,1e-05,0,0.00069,0.00012,0.00045,-0.00015,0.00043,0.00012,2e-05,-0.00082,1e-05,0,-3e-05,-0,0,-0,0.00267,-0.00019,-2e-05,0.00025,3e-05,-0,-0
12.66,-4e-05,-0.00037,2e-05,1e-05,-1e-05,0,0,-1e-05,0,5e-05,5e-05,1e-05,0,0.00083,0.00012,0.00068,-0.00011,0.00058,0.00017,2e-05,-0.00078,1e-05,0,-3e-05,-0,0,-0,0.00244,-0.00032,-0,0.00023,0.00012,-1e-05,-0
12.68,0.00011,-0.00044,1e-05,0,-1e-05,0,1e-05,-1e-05,0,4e-05,3e-05,-0,0,0.00088,0.00011,0.00091,-6e-05,0.00067,0.00021,3e-05,-0.00072,1e-05,0,-3e-05,-0,0,-0,0.00217,-0.00046,1e-05,0.00021,0.00021,-1e-05,-0
12.7,0.00025,-0.00052,1e-05,-0,-1e-05,0,1e-05,-1e-05,0,3e-05,1e-05,-1e-05,0,0.00087,9e-05,0.00103,0,0.00069,0.00022,3e-05,-0.00065,1e-05,0,-3e-05,-0,0,-0,0.00186,-0.00058,2e-05,0.0002,0.00032,-1e-05,-0
12.72,0.00038,-0.00059,1e-05,-0,-2e-05,0,1e-05,-1e-05,-0,2e-05,-0,-2e-05,-0,0.00083,6e-05,0.00094,6e-05,0.00063,0.00021,3e-05,-0.00058,1e-05,0,-4e-05,-0,0,-0,0.00157,-0.00067,3e-05,0.00018,0.00053,0,0
12.74,0.00047,-0.00065,1e-05,-0,-2e-05,0,-1e-05,0,-0,2e-05,-2e-05,-3e-05,-0,0.00075,3e-05,0.00076,0.00011,0.00053,0.00018,2e-05,-0.00052,1e-05,0,-4e-05,-0,0,0,0.00132,-0.00072,3e-05,0.00018,0.00078,1e-05,2e-05
12.76,0.00053,-0.00071,0,-0,-2e-05,0,-3e-05,2e-05,-0,1e-05,-2e-05,-3e-05,-0,0.00066,1e-05,0.0006,0.00015,0.00042,0.00015,2e-05,-0.00046,0,0,-5e-05,-0,0,-0,0.00111,-0.00072,1e-05,0.00018,0.00094,2e-05,3e-05
12.78,0.00056,-0.00076,0,-0,-2e-05,0,-5e-05,4e-05,-0,1e-05,-3e-05,-3e-05,-0,0.00057,-1e-05,0.00045,0.00018,0.00032,0.00012,2e-05,-0.00041,0,0,-5e-05,-0,0,-0,0.00095,-0.00067,-0,0.00019,0.00102,3e-05,3e-05
12.8,0.00056,-0.0008,0,0,-3e-05,0,-8e-05,5e-05,-1e-05,1e-05,-3e-05,-3e-05,-0,0.00048,-2e-05,0.00031,0.00019,0.00023,0.0001,1e-05,-0.00037,0,0,-6e-05,-0,0,-0,0.00084,-0.00057,-3e-05,0.0002,0.00091,3e-05,3e-05
12.82,0.00054,-0.00082,-0,1e-05,-3e-05,0,-0.00011,7e-05,-1e-05,1e-05,-2e-05,-2e-05,-0,0.0004,-3e-05,0.0002,0.00019,0.00016,7e-05,1e-05,-0.00034,0,0,-6e-05,-0,0,-0,0.00076,-0.00044,-6e-05,0.00022,0.00056,1e-05,2e-05
12.84,0.00051,-0.00084,-0,2e-05,-4e-05,0,-0.00013,8e-05,-1e-05,1e-05,-2e-05,-2e-05,-0,0.00034,-4e-05,0.00011,0.00019,9e-05,5e-05,0,-0.00032,0,0,-7e-05,-0,0,-0,0.00071,-0.00029,-0.0001,0.00024,0.00018,0,0
12.86,0.00047,-0.00085,-0,2e-05,-4e-05,0,-0.00014,9e-05,-1e-05,1e-05,-1e-05,-2e-05,-0,0.00028,-5e-05,4e-05,0.00018,4e-05,3e-05,0,-0.00031,1e-05,0,-7e-05,-0,0,-0,0.00067,-0.00014,-0.00014,0.00025,-0.00016,-1e-05,-1e-05
12.88,0.00044,-0.00085,-0,2e-05,-4e-05,0,-0.00015,9e-05,-1e-05,1e-05,-1e-05,-1e-05,-0,0.00023,-5e-05,-0,0.00016,0,1e-05,-0,-0.00031,1e-05,0,-6e-05,-0,-0,-0,0.00064,0,-0.00017,0.00027,-0.00046,-1e-05,-2e-05
12.9,0.00041,-0.00084,-1e-05,2e-05,-4e-05,0,-0.00016,9e-05,-1e-05,1e-05,-0,-1e-05,-0,0.0002,-5e-05,-3e-05,0.00014,-3e-05,0,-0,-0.00033,1e-05,0,-6e-05,-0,-0,-0,0.00062,0.00011,-0.0002,0.00028,-0.00064,-2e-05,-2e-05
12.92,0.00038,-0.00082,-1e-05,2e-05,-5e-05,0,-0.00015,8e-05,-1e-05,1e-05,0,-1e-05,0,0.00018,-5e-05,-5e-05,0.00013,-6e-05,-1e-05,-0,-0.00036,2e-05,0,-5e-05,-0,-0,-0,0.00061,0.00017,-0.00022,0.00029,-0.0006,-1e-05,-2e-05
12.94,0.00037,-0.0008,-1e-05,2e-05,-5e-05,0,-0.00015,7e-05,-1e-05,1e-05,0,-1e-05,0,0.00017,-5e-05,-5e-05,0.00011,-8e-05,-2e-05,-1e-05,-0.0004,2e-05,0,-4e-05,0,-0,0,0.0006,0.0002,-0.00024,0.0003,-0.00044,-1e-05,-1e-05
12.96,0.00036,-0.00077,-1e-05,2e-05,-5e-05,0,-0.00013,5e-05,-1e-05,2e-05,0,-1e-05,0,0.00017,-5e-05,-5e-05,0.0001,-0.0001,-3e-05,-1e-05,-0.00045,2e-05,0,-2e-05,0,-0,0,0.0006,0.00017,-0.00024,0.00031,-0.00028,-0,-1e-05
12.98,0.00037,-0.00073,-2e-05,1e-05,-5e-05,0,-0.00012,4e-05,-1e-05,2e-05,0,-1e-05,0,0.00018,-5e-05,-5e-05,8e-05,-0.00011,-3e-05,-1e-05,-0.00052,2e-05,0,-1e-05,0,-0,0,0.00062,0.00012,-0.00023,0.00031,-0.00013,0,0
13,0.00039,-0.00068,-2e-05,0,-5e-05,0,-0.0001,3e-05,-2e-05,2e-05,0,-2e-05,0,0.0002,-5e-05,-4e-05,7e-05,-0.00012,-4e-05,-1e-05,-0.00061,2e-05,-0,1e-05,0,-0,0,0.00066,5e-05,-0.00022,0.00032,-5e-05,1e-05,0
13.02,0.00042,-0.00061,-3e-05,-1e-05,-5e-05,0,-8e-05,2e-05,-2e-05,3e-05,0,-2e-05,0,0.00023,-5e-05,-3e-05,7e-05,-0.00013,-4e-05,-1e-05,-0.00071,2e-05,0,3e-05,0,-0,0,0.00072,-1e-05,-0.00021,0.00031,-3e-05,0,0
13.04,0.00045,-0.00053,-3e-05,-2e-05,-5e-05,0,-6e-05,1e-05,-2e-05,3e-05,-0,-3e-05,0,0.00027,-5e-05,-3e-05,6e-05,-0.00014,-5e-05,-1e-05,-0.00082,2e-05,0,5e-05,0,-0,0,0.00081,-4e-05,-0.0002,0.00031,-2e-05,-0,-0
13.06,0.00049,-0.00043,-4e-05,-3e-05,-5e-05,0,-4e-05,0,-2e-05,3e-05,-0,-3e-05,0,0.00031,-5e-05,-2e-05,5e-05,-0.00014,-5e-05,-1e-05,-0.00094,2e-05,-0,8e-05,0,-0,0,0.00094,-3e-05,-0.0002,0.00029,-7e-05,-0,-0
13.08,0.00053,-0.00031,-4e-05,-4e-05,-5e-05,0,-2e-05,0,-3e-05,4e-05,-1e-05,-4e-05,0,0.00036,-5e-05,-2e-05,3e-05,-0.00014,-6e-05,-1e-05,-0.00108,2e-05,-0,0.00011,0,-0,0,0.00109,1e-05,-0.00019,0.00027,-0.00022,-0,-1e-05
13.1,0.00058,-0.00019,-4e-05,-5e-05,-5e-05,0,-0,0,-3e-05,4e-05,-1e-05,-5e-05,0,0.00042,-5e-05,-1e-05,2e-05,-0.00013,-6e-05,-1e-05,-0.00123,3e-05,-0,0.00014,0,-0,0,0.00126,6e-05,-0.00019,0.00023,-0.00048,-1e-05,-1e-05
13.12,0.00063,-7e-05,-5e-05,-5e-05,-4e-05,0,3e-05,1e-05,-3e-05,5e-05,-1e-05,-5e-05,0,0.00048,-5e-05,-1e-05,0,-0.00011,-6e-05,-1e-05,-0.00139,3e-05,-0,0.00018,0,-0,0,0.00143,0.00012,-0.00019,0.00019,-0.00058,-1e-05,-2e-05
13.14,0.00068,5e-05,-5e-05,-6e-05,-4e-05,0,6e-05,1e-05,-3e-05,5e-05,-1e-05,-6e-05,0,0.00053,-4e-05,-1e-05,-1e-05,-7e-05,-6e-05,-0,-0.00156,4e-05,-0,0.00022,0,0,-0,0.00162,0.00016,-0.00019,0.00015,-0.00052,-0,-1e-05
13.16,0.00074,0.00016,-4e-05,-6e-05,-4e-05,0,0.0001,0,-4e-05,5e-05,-1e-05,-6e-05,0,0.00059,-3e-05,-2e-05,-4e-05,-3e-05,-5e-05,0,-0.00174,4e-05,-0,0.00027,-0,0,-0,0.00181,0.00018,-0.00018,0.0001,-0.00042,0,-1e-05
13.18,0.00081,0.00025,-4e-05,-7e-05,-3e-05,0,0.00015,-0,-4e-05,5e-05,-1e-05,-6e-05,0,0.00064,-3e-05,-2e-05,-6e-05,1e-05,-5e-05,0,-0.00193,5e-05,-0,0.00032,-0,0,-0,0.00202,0.00018,-0.00017,5e-05,-0.00027,1e-05,-0
13.2,0.00089,0.00032,-3e-05,-7e-05,-3e-05,0,0.00022,-1e-05,-4e-05,5e-05,-1e-05,-6e-05,0,0.00068,-2e-05,-3e-05,-8e-05,6e-05,-4e-05,1e-05,-0.00214,6e-05,-0,0.00038,-0,0,-0,0.00226,0.00016,-0.00015,1e-05,-0.00015,1e-05,0
13.22,0.00098,0.00037,-2e-05,-7e-05,-2e-05,0,0.00029,-3e-05,-4e-05,5e-05,-1e-05,-6e-05,0,0.00072,-1e-05,-3e-05,-0.0001,0.00011,-3e-05,1e-05,-0.00236,7e-05,-0,0.00046,-0,0,-0,0.00255,0.00011,-0.00015,-1e-05,-0.00013,1e-05,0
13.24,0.00108,0.00039,-0,-7e-05,-2e-05,0,0.00038,-6e-05,-4e-05,5e-05,-1e-05,-6e-05,0,0.00075,-0,-4e-05,-0.00011,0.00015,-3e-05,1e-05,-0.00259,8e-05,0,0.00054,-0,0,-0,0.00289,6e-05,-0.00014,-2e-05,-0.00012,1e-05,0
13.26,0.00119,0.00038,2e-05,-8e-05,-2e-05,0,0.00047,-0.0001,-4e-05,4e-05,-0,-5e-05,0,0.00076,0,-4e-05,-0.00011,0.00018,-2e-05,1e-05,-0.00286,9e-05,1e-05,0.00064,-0,0,-0,0.0033,1e-05,-0.00015,-2e-05,-9e-05,1e-05,0
13.28,0.00132,0.00035,4e-05,-8e-05,-1e-05,-0,0.00059,-0.00014,-4e-05,4e-05,0,-5e-05,0,0.00077,0,-5e-05,-0.0001,0.0002,-2e-05,2e-05,-0.00317,9e-05,1e-05,0.00075,-0,0,-0,0.00379,-5e-05,-0.00017,0,-7e-05,0,0
13.3,0.00144,0.0003,6e-05,-9e-05,-1e-05,-0,0.00071,-0.00019,-4e-05,3e-05,1e-05,-5e-05,0,0.00078,-0,-6e-05,-9e-05,0.0002,-1e-05,2e-05,-0.00355,0.0001,2e-05,0.00088,-0,-0,-0,0.00435,-0.00011,-0.00019,3e-05,-5e-05,0,0
13.32,0.00154,0.00022,9e-05,-0.00011,-1e-05,-0,0.00085,-0.00025,-4e-05,2e-05,1e-05,-4e-05,0,0.00078,-1e-05,-6e-05,-5e-05,0.00019,-1e-05,1e-05,-0.00399,0.00011,3e-05,0.00102,-0,-0,-0,0.00498,-0.00018,-0.00023,5e-05,-3e-05,0,0
