T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.36,-0.0024,-0.0003,-0.0003,-0.00069,1e-05,0,-0.00048,-2e-05,0,-0.00113,-8e-05,-7e-05,-1e-05,0.00023,-0.00067,-0.00028,0.0017,-8e-05,0.00031,-1e-05,-0.00082,-0,2e-05,-6e-05,-0,-0,0,0.00092,0.00012,6e-05,-4e-05,0.00019,-1e-05,-1e-05
11.38,-0.00215,-0.00024,-0.0003,-0.00071,1e-05,0,-0.00044,1e-05,0,-0.00116,-7e-05,-7e-05,-1e-05,0.0002,-0.00069,-0.00027,0.00159,-7e-05,0.00031,-1e-05,-0.00074,-0,1e-05,-8e-05,-0,-0,0,0.00097,0,9e-05,-2e-05,0.00033,-0,-2e-05
11.4,-0.00188,-0.00019,-0.0003,-0.00072,1e-05,0,-0.00049,4e-05,-0,-0.00116,-6e-05,-5e-05,-1e-05,0.00019,-0.00069,-0.00025,0.00146,-6e-05,0.00029,-1e-05,-0.00061,-1e-05,1e-05,-0.00011,-0,-0,0,0.00097,-0.00011,0.00012,2e-05,0.00053,6e-05,-1e-05
11.42,-0.00165,-0.00016,-0.00029,-0.00071,1e-05,0,-0.00061,7e-05,-0,-0.00112,-6e-05,-3e-05,-1e-05,0.00021,-0.00067,-0.00022,0.0013,-4e-05,0.00026,-1e-05,-0.00046,-1e-05,0,-0.00015,-0,-0,0,0.00092,-0.0002,0.00014,6e-05,0.00101,0.00032,8e-05
11.44,-0.00147,-0.00015,-0.00026,-0.00068,0,0,-0.00081,0.0001,-0,-0.00104,-5e-05,-1e-05,-1e-05,0.00025,-0.00062,-0.00018,0.00112,-1e-05,0.00023,-0,-0.00029,-2e-05,0,-0.0002,-0,-0,0,0.00084,-0.00025,0.00015,0.00011,0.00159,0.0006,0.00017
11.46,-0.00134,-0.00015,-0.00023,-0.00062,-0,0,-0.00107,0.00012,-0,-0.00092,-4e-05,1e-05,-1e-05,0.0003,-0.00055,-0.00014,0.00093,1e-05,0.0002,-0,-0.00012,-3e-05,-0,-0.00025,-0,-0,0,0.00074,-0.00026,0.00015,0.00015,0.00191,0.00067,0.00021
11.48,-0.00127,-0.00016,-0.00018,-0.00054,-0,0,-0.00137,0.00015,-0,-0.00075,-3e-05,3e-05,-0,0.00035,-0.00047,-0.0001,0.00073,3e-05,0.00017,0,4e-05,-4e-05,-0,-0.0003,-0,-0,0,0.00062,-0.00023,0.00015,0.0002,0.00201,0.00051,0.00018
11.5,-0.00123,-0.00019,-0.00013,-0.00045,-1e-05,0,-0.00167,0.00018,0,-0.00056,-1e-05,4e-05,-0,0.0004,-0.00036,-6e-05,0.00052,5e-05,0.00013,0,0.00019,-5e-05,-1e-05,-0.00034,-0,-0,0,0.00048,-0.00015,0.00013,0.00024,0.00139,-8e-05,4e-05
11.52,-0.0012,-0.00023,-7e-05,-0.00034,-1e-05,0,-0.00193,0.00022,0,-0.00035,1e-05,6e-05,-0,0.00041,-0.00026,-3e-05,0.00031,7e-05,0.0001,0,0.00034,-7e-05,-1e-05,-0.00039,-0,-0,0,0.00032,-6e-05,0.00011,0.00027,0.00012,-0.00062,-0.00011
11.54,-0.00116,-0.00028,-0,-0.00023,-2e-05,0,-0.00211,0.00026,1e-05,-0.00013,3e-05,7e-05,0,0.0004,-0.00016,1e-05,0.0001,8e-05,7e-05,0,0.00047,-8e-05,-1e-05,-0.00042,-0,-0,0,0.00012,6e-05,9e-05,0.0003,-0.0008,-0.00068,-0.00018
11.56,-0.0011,-0.00035,5e-05,-0.00011,-2e-05,0,-0.0022,0.0003,1e-05,8e-05,4e-05,9e-05,0,0.00036,-7e-05,4e-05,-9e-05,8e-05,5e-05,1e-05,0.00059,-9e-05,-1e-05,-0.00045,-0,-0,0,-0.0001,0.00017,6e-05,0.00031,-0.00136,-0.00054,-0.00019
11.58,-0.00101,-0.00042,0.00011,-0,-3e-05,0,-0.00217,0.00036,1e-05,0.00028,7e-05,0.00011,1e-05,0.00028,1e-05,6e-05,-0.00028,8e-05,2e-05,1e-05,0.0007,-0.0001,-1e-05,-0.00047,-0,-0,0,-0.00033,0.00028,4e-05,0.00032,-0.0016,-0.00023,-0.00014
11.6,-0.0009,-0.0005,0.00016,0.0001,-3e-05,0,-0.00201,0.00041,2e-05,0.00046,9e-05,0.00013,1e-05,0.00016,7e-05,8e-05,-0.00046,7e-05,-0,1e-05,0.00079,-0.0001,-0,-0.00049,-0,-0,0,-0.00057,0.00037,3e-05,0.00031,-0.00157,4e-05,-8e-05
11.62,-0.00078,-0.00057,0.00019,0.00019,-3e-05,0,-0.00173,0.00048,2e-05,0.00061,0.00013,0.00016,1e-05,2e-05,0.00012,8e-05,-0.00062,6e-05,-3e-05,1e-05,0.00086,-9e-05,-0,-0.00049,-0,-0,0,-0.00077,0.00043,1e-05,0.0003,-0.00133,0.0001,-5e-05
11.64,-0.00066,-0.00064,0.00022,0.00025,-3e-05,0,-0.00133,0.00054,2e-05,0.00073,0.00016,0.0002,1e-05,-0.00015,0.00015,6e-05,-0.00078,4e-05,-5e-05,1e-05,0.00089,-8e-05,-0,-0.00048,-0,-0,0,-0.00091,0.00046,1e-05,0.00029,-0.001,9e-05,-3e-05
11.66,-0.00055,-0.00069,0.00025,0.00031,-3e-05,0,-0.00083,0.00061,2e-05,0.00082,0.0002,0.00024,1e-05,-0.00034,0.00017,2e-05,-0.00092,1e-05,-7e-05,0,0.00089,-6e-05,-0,-0.00047,-0,-0,0,-0.001,0.00045,1e-05,0.00027,-0.00068,0.0001,-1e-05
11.68,-0.00045,-0.00073,0.00026,0.00034,-3e-05,0,-0.00024,0.00068,2e-05,0.00088,0.00024,0.00028,2e-05,-0.00054,0.00019,-4e-05,-0.00104,-3e-05,-0.0001,0,0.00086,-3e-05,-0,-0.00044,-0,-0,0,-0.00101,0.00043,2e-05,0.00025,-0.00037,9e-05,1e-05
11.7,-0.00036,-0.00075,0.00027,0.00036,-2e-05,0,0.00039,0.00075,2e-05,0.00091,0.00027,0.00031,2e-05,-0.00076,0.00019,-0.00012,-0.00115,-7e-05,-0.00012,0,0.00079,-0,-0,-0.00042,-0,-0,0,-0.00097,0.00038,3e-05,0.00023,-0.00017,8e-05,2e-05
11.72,-0.0003,-0.00076,0.00027,0.00036,-2e-05,0,0.00102,0.00081,2e-05,0.0009,0.0003,0.00033,2e-05,-0.00098,0.00018,-0.00021,-0.00123,-0.00011,-0.00014,-0,0.00071,2e-05,-1e-05,-0.00039,-0,-0,-0,-0.00088,0.00032,4e-05,0.0002,-0.00015,5e-05,2e-05
11.74,-0.00025,-0.00076,0.00027,0.00035,-2e-05,0,0.00163,0.00086,2e-05,0.00086,0.00031,0.00033,1e-05,-0.0012,0.00017,-0.00031,-0.00128,-0.00015,-0.00016,-0,0.00061,4e-05,-1e-05,-0.00037,0,-0,-0,-0.00075,0.00026,5e-05,0.00018,-0.00015,3e-05,1e-05
11.76,-0.00022,-0.00075,0.00026,0.00033,-1e-05,0,0.00218,0.0009,2e-05,0.00081,0.00028,0.0003,1e-05,-0.00139,0.00014,-0.0004,-0.0013,-0.0002,-0.00017,-1e-05,0.0005,5e-05,-1e-05,-0.00035,0,0,-0,-0.0006,0.0002,6e-05,0.00015,-0.00012,2e-05,1e-05
11.78,-0.0002,-0.00072,0.00025,0.00031,-1e-05,0,0.00266,0.00093,2e-05,0.00075,0.00023,0.00023,1e-05,-0.00154,0.00011,-0.00049,-0.00131,-0.00023,-0.00018,-1e-05,0.00038,6e-05,-1e-05,-0.00033,0,0,-0,-0.00044,0.00015,7e-05,0.00012,-9e-05,1e-05,0
11.8,-0.00019,-0.00069,0.00024,0.00028,-1e-05,0,0.00305,0.00095,2e-05,0.00068,0.00015,0.00015,0,-0.00162,7e-05,-0.00051,-0.00127,-0.00025,-0.00018,-1e-05,0.00027,6e-05,-1e-05,-0.00032,0,0,-0,-0.00027,9e-05,8e-05,9e-05,-5e-05,0,0
11.82,-0.00017,-0.00065,0.00023,0.00024,-1e-05,0,0.00334,0.00095,2e-05,0.0006,6e-05,5e-05,0,-0.0016,4e-05,-0.00039,-0.00115,-0.00023,-0.00016,-1e-05,0.00017,5e-05,-0,-0.00031,0,0,-0,-0.00012,4e-05,8e-05,7e-05,-1e-05,-0,-0
11.84,-0.00015,-0.00061,0.00022,0.0002,-1e-05,0,0.00353,0.00094,2e-05,0.00052,-1e-05,-3e-05,-0,-0.00147,2e-05,-0.00024,-0.001,-0.00018,-0.00013,-1e-05,8e-05,4e-05,-0,-0.00029,0,0,-0,1e-05,-0,8e-05,5e-05,4e-05,-1e-05,-0
11.86,-0.00012,-0.00056,0.00021,0.00016,-1e-05,0,0.00361,0.0009,2e-05,0.00044,-6e-05,-9e-05,-0,-0.00123,2e-05,-0.00012,-0.00084,-0.00012,-0.0001,-1e-05,1e-05,2e-05,-0,-0.00028,0,0,-0,0.0001,-5e-05,9e-05,3e-05,9e-05,-1e-05,-1e-05
11.88,-8e-05,-0.00052,0.00019,0.00012,-1e-05,0,0.0036,0.00086,1e-05,0.00037,-0.0001,-0.00014,-0,-0.0009,2e-05,-3e-05,-0.00066,-6e-05,-7e-05,-0,-5e-05,1e-05,-0,-0.00026,0,0,-0,0.00016,-0.0001,9e-05,3e-05,0.00015,-1e-05,-1e-05
11.9,-2e-05,-0.00048,0.00018,8e-05,-1e-05,0,0.00349,0.00081,1e-05,0.0003,-0.00011,-0.00016,-0,-0.00054,2e-05,-0,-0.0005,0,-4e-05,-0,-9e-05,-1e-05,-0,-0.00024,0,0,-0,0.00018,-0.00015,9e-05,3e-05,0.00022,0,-1e-05
11.92,6e-05,-0.00045,0.00018,5e-05,-2e-05,0,0.00333,0.00075,1e-05,0.00024,-0.00011,-0.00017,-0,-0.00019,2e-05,-0,-0.00037,5e-05,-2e-05,0,-0.0001,-3e-05,-0,-0.00022,0,0,-0,0.00017,-0.0002,9e-05,3e-05,0.00029,1e-05,-1e-05
11.94,0.00015,-0.00043,0.00017,3e-05,-2e-05,0,0.0031,0.00069,1e-05,0.00018,-9e-05,-0.00015,-0,8e-05,-1e-05,2e-05,-0.00025,9e-05,-0,0,-0.0001,-4e-05,-0,-0.0002,0,0,-0,0.00011,-0.00025,9e-05,4e-05,0.00037,3e-05,-1e-05
11.96,0.00025,-0.00042,0.00016,2e-05,-2e-05,0,0.00283,0.00063,0,0.00014,-6e-05,-0.00011,-0,0.00026,-5e-05,3e-05,-0.00012,9e-05,1e-05,0,-7e-05,-5e-05,0,-0.00017,0,0,-0,3e-05,-0.0003,9e-05,5e-05,0.00045,6e-05,-1e-05
11.98,0.00035,-0.00041,0.00016,1e-05,-2e-05,0,0.00251,0.00058,0,0.0001,-3e-05,-6e-05,-0,0.00036,-0.0001,1e-05,1e-05,6e-05,1e-05,0,-4e-05,-5e-05,0,-0.00015,0,0,0,-8e-05,-0.00033,9e-05,7e-05,0.00045,5e-05,-3e-05
12,0.00043,-0.00042,0.00015,1e-05,-2e-05,0,0.00218,0.00052,-0,7e-05,0,1e-05,0,0.00042,-0.00015,-4e-05,0.00013,1e-05,0,-0,1e-05,-6e-05,0,-0.00013,-0,0,0,-0.00019,-0.00034,9e-05,9e-05,0.00051,0.0001,-1e-05
12.02,0.0005,-0.00043,0.00014,2e-05,-2e-05,0,0.00185,0.00047,-0,5e-05,5e-05,7e-05,0,0.00048,-0.00019,-6e-05,0.00021,-2e-05,0,-0,6e-05,-6e-05,0,-0.00011,-0,-0,0,-0.00028,-0.00032,8e-05,0.0001,0.0008,0.00037,7e-05
12.04,0.00052,-0.00044,0.00014,4e-05,-2e-05,0,0.00152,0.00041,-1e-05,3e-05,0.0001,0.00014,0,0.00056,-0.00019,-3e-05,0.00026,-0,1e-05,0,0.0001,-6e-05,0,-0.00011,-0,-0,0,-0.00035,-0.00026,6e-05,0.00012,0.00105,0.00059,0.00015
12.06,0.0005,-0.00046,0.00013,5e-05,-2e-05,0,0.00122,0.00034,-1e-05,1e-05,0.00014,0.00018,0,0.0007,-0.00017,0,0.00029,5e-05,4e-05,0,0.00013,-5e-05,0,-0.00011,-0,-0,0,-0.00038,-0.00016,4e-05,0.00013,0.00093,0.00055,0.00014
12.08,0.00044,-0.00047,0.00011,7e-05,-2e-05,0,0.00095,0.00027,-1e-05,0,0.00017,0.00021,0,0.00089,-0.00011,2e-05,0.00029,0.00013,7e-05,1e-05,0.00015,-5e-05,0,-0.00013,-0,-0,0,-0.00037,-4e-05,1e-05,0.00014,0.0004,0.00023,6e-05
12.1,0.00035,-0.00048,0.0001,9e-05,-2e-05,0,0.0007,0.00019,-1e-05,-0,0.00018,0.00022,0,0.00108,-3e-05,1e-05,0.00028,0.00022,0.0001,1e-05,0.00015,-5e-05,0,-0.00015,-0,-0,0,-0.00035,8e-05,-2e-05,0.00014,-0.0008,-0.00051,-0.00012
12.12,0.00024,-0.00049,8e-05,0.0001,-2e-05,0,0.00047,0.00011,-1e-05,-1e-05,0.00016,0.0002,0,0.00123,5e-05,8e-05,0.00029,0.00036,0.00016,2e-05,0.00014,-4e-05,0,-0.00017,-0,-0,0,-0.0003,0.00019,-4e-05,0.00013,-0.00153,-0.00093,-0.00025
12.14,0.00011,-0.00049,6e-05,0.00012,-2e-05,0,0.00027,4e-05,-1e-05,-1e-05,0.00014,0.00017,0,0.00132,0.00012,0.00022,0.00029,0.0005,0.00021,2e-05,0.00011,-4e-05,0,-0.00019,-0,-0,0,-0.00026,0.00027,-6e-05,0.00012,-0.0014,-0.00076,-0.00023
12.16,-2e-05,-0.00047,5e-05,0.00013,-2e-05,0,0.0001,-3e-05,-1e-05,-1e-05,0.00012,0.00014,0,0.00133,0.00017,0.00038,0.00028,0.0006,0.00025,3e-05,7e-05,-4e-05,0,-0.00021,-0,-0,0,-0.00022,0.00031,-7e-05,0.0001,-0.00107,-0.00046,-0.00017
12.18,-0.00014,-0.00045,3e-05,0.00014,-1e-05,0,-5e-05,-0.0001,-1e-05,-1e-05,9e-05,0.00011,0,0.00127,0.0002,0.00056,0.00026,0.00066,0.00028,3e-05,2e-05,-3e-05,0,-0.00022,-0,-0,0,-0.00018,0.0003,-8e-05,7e-05,-0.00055,-3e-05,-5e-05
12.2,-0.00025,-0.00042,1e-05,0.00015,-1e-05,0,-0.00017,-0.00015,-1e-05,-1e-05,7e-05,8e-05,0,0.00116,0.00021,0.00068,0.00023,0.00066,0.00028,3e-05,-4e-05,-2e-05,0,-0.00022,0,-0,-0,-0.00014,0.00026,-8e-05,4e-05,-0.00018,0.00025,4e-05
12.22,-0.00033,-0.00039,0,0.00015,-1e-05,0,-0.00026,-0.0002,-0,-1e-05,5e-05,5e-05,0,0.00102,0.0002,0.00062,0.00019,0.00058,0.00025,3e-05,-0.0001,-1e-05,0,-0.00022,0,-0,-0,-0.00011,0.0002,-7e-05,0,-0.00014,0.00023,5e-05
12.24,-0.00037,-0.00036,-1e-05,0.00015,-0,0,-0.00033,-0.00024,-0,-1e-05,2e-05,2e-05,0,0.00087,0.00019,0.00051,0.00015,0.00048,0.00021,2e-05,-0.00016,-0,0,-0.00021,0,-0,-0,-7e-05,0.00012,-6e-05,-3e-05,-0.00017,0.00013,2e-05
12.26,-0.00038,-0.00033,-2e-05,0.00015,0,0,-0.00037,-0.00027,-0,-1e-05,0,-0,0,0.00072,0.00017,0.0004,0.00011,0.00039,0.00017,2e-05,-0.00021,1e-05,0,-0.00019,0,-0,-0,-2e-05,4e-05,-5e-05,-5e-05,-0.00013,6e-05,1e-05
12.28,-0.00035,-0.00031,-2e-05,0.00014,1e-05,0,-0.00039,-0.00029,0,-1e-05,-2e-05,-3e-05,-0,0.00058,0.00015,0.00029,8e-05,0.00029,0.00013,1e-05,-0.00025,2e-05,0,-0.00017,0,-0,-0,5e-05,-5e-05,-3e-05,-7e-05,-6e-05,2e-05,0
12.3,-0.00029,-0.00028,-3e-05,0.00013,1e-05,0,-0.00039,-0.0003,0,-1e-05,-4e-05,-6e-05,-0,0.00044,0.00013,0.00018,5e-05,0.00021,0.0001,1e-05,-0.00028,2e-05,0,-0.00015,0,-0,-0,0.00012,-0.00014,-2e-05,-8e-05,5e-05,-1e-05,-0
12.32,-0.00022,-0.00026,-3e-05,0.00012,1e-05,0,-0.00037,-0.0003,0,-1e-05,-6e-05,-9e-05,-0,0.00032,0.00011,8e-05,3e-05,0.00013,6e-05,0,-0.00029,3e-05,0,-0.00013,0,-0,0,0.0002,-0.00024,0,-7e-05,0.0002,0,-1e-05
12.34,-0.00014,-0.00025,-4e-05,0.00011,1e-05,0,-0.00034,-0.0003,0,-1e-05,-9e-05,-0.00011,-0,0.0002,8e-05,-2e-05,1e-05,5e-05,3e-05,0,-0.00029,3e-05,-0,-0.00011,0,-0,0,0.00029,-0.00034,2e-05,-6e-05,0.00038,4e-05,-0
12.36,-6e-05,-0.00024,-4e-05,0.0001,1e-05,0,-0.00031,-0.00029,0,-1e-05,-0.00011,-0.00014,-0,8e-05,5e-05,-0.00013,-1e-05,-2e-05,-0,-0,-0.00029,3e-05,-0,-9e-05,0,-0,0,0.0004,-0.00045,5e-05,-3e-05,0.00059,0.00011,-0
12.38,-0,-0.00023,-5e-05,8e-05,1e-05,0,-0.00027,-0.00026,0,-0,-0.00012,-0.00016,-0,-4e-05,2e-05,-0.00023,-3e-05,-0.0001,-3e-05,-1e-05,-0.00028,3e-05,-0,-7e-05,0,-0,0,0.00053,-0.00057,8e-05,1e-05,0.00075,0.00015,-1e-05
12.4,3e-05,-0.00022,-5e-05,7e-05,0,0,-0.00024,-0.00024,0,0,-0.00013,-0.00016,-0,-0.00017,-1e-05,-0.00033,-5e-05,-0.00018,-7e-05,-1e-05,-0.00027,3e-05,-0,-6e-05,0,0,0,0.00069,-0.00067,0.00011,5e-05,0.001,0.00028,1e-05
12.42,3e-05,-0.0002,-5e-05,6e-05,-0,0,-0.00022,-0.0002,0,1e-05,-0.00012,-0.00015,-0,-0.00031,-5e-05,-0.00043,-7e-05,-0.00026,-0.0001,-1e-05,-0.00027,2e-05,-0,-5e-05,0,0,-0,0.00088,-0.00074,0.00013,0.0001,0.00168,0.00078,0.00015
12.44,-1e-05,-0.00019,-5e-05,5e-05,-1e-05,0,-0.0002,-0.00016,0,2e-05,-9e-05,-0.00012,-0,-0.00045,-9e-05,-0.00052,-0.0001,-0.00033,-0.00014,-2e-05,-0.0003,1e-05,-0,-5e-05,0,0,-0,0.00112,-0.00077,0.00014,0.00015,0.00256,0.00139,0.00032
12.46,-9e-05,-0.00017,-4e-05,5e-05,-1e-05,0,-0.00019,-0.00012,0,3e-05,-5e-05,-8e-05,-0,-0.00058,-0.00012,-0.00059,-0.00013,-0.00039,-0.00017,-2e-05,-0.00035,1e-05,-0,-4e-05,0,0,-0,0.00139,-0.00076,0.00014,0.00019,0.00326,0.00183,0.00044
12.48,-0.0002,-0.00015,-3e-05,4e-05,-2e-05,0,-0.00019,-8e-05,0,4e-05,-1e-05,-3e-05,0,-0.00069,-0.00015,-0.00065,-0.00017,-0.00045,-0.00019,-2e-05,-0.00042,1e-05,-0,-4e-05,0,0,-0,0.00169,-0.00071,0.00013,0.00023,0.00391,0.00216,0.00051
12.5,-0.00032,-0.00013,-2e-05,4e-05,-2e-05,0,-0.00018,-5e-05,0,5e-05,5e-05,4e-05,0,-0.00075,-0.00016,-0.00063,-0.0002,-0.00046,-0.0002,-3e-05,-0.0005,1e-05,-0,-4e-05,0,0,-0,0.002,-0.00061,0.00011,0.00026,0.00393,0.00202,0.00047
12.52,-0.00042,-0.00012,-0,3e-05,-2e-05,0,-0.00018,-2e-05,0,7e-05,0.00011,0.00011,0,-0.00074,-0.00014,-0.00045,-0.00022,-0.00041,-0.00018,-2e-05,-0.00059,1e-05,-0,-4e-05,0,0,-0,0.0023,-0.0005,9e-05,0.00029,0.00279,0.00119,0.00029
12.54,-0.00049,-0.00012,2e-05,3e-05,-2e-05,0,-0.00016,0,0,7e-05,0.00019,0.00017,1e-05,-0.00064,-8e-05,-0.00024,-0.00023,-0.00032,-0.00014,-2e-05,-0.00067,1e-05,-0,-4e-05,0,0,-0,0.00257,-0.00038,6e-05,0.00031,0.00139,0.00025,9e-05
12.56,-0.00052,-0.00014,4e-05,3e-05,-2e-05,0,-0.00014,1e-05,1e-05,8e-05,0.00025,0.00022,1e-05,-0.00045,-1e-05,-0.0001,-0.00023,-0.00021,-0.0001,-1e-05,-0.00074,1e-05,-0,-3e-05,0,0,-0,0.00279,-0.00025,2e-05,0.00032,0.00012,-0.0006,-9e-05
12.58,-0.00049,-0.00017,5e-05,3e-05,-2e-05,0,-0.00011,1e-05,1e-05,8e-05,0.00029,0.00025,1e-05,-0.00018,8e-05,-1e-05,-0.00021,-8e-05,-5e-05,-0,-0.00079,1e-05,-0,-3e-05,0,0,-0,0.00295,-0.00012,-1e-05,0.00032,-0.00108,-0.00137,-0.00027
12.6,-0.00042,-0.00021,7e-05,2e-05,-2e-05,0,-8e-05,1e-05,1e-05,8e-05,0.0003,0.00025,1e-05,0.00012,0.00016,1e-05,-0.00019,5e-05,-1e-05,0,-0.00082,1e-05,-0,-3e-05,0,0,-0,0.00304,-1e-05,-4e-05,0.00032,-0.00207,-0.00188,-0.0004
12.62,-0.00032,-0.00027,8e-05,2e-05,-2e-05,0,-5e-05,0,1e-05,7e-05,0.00027,0.00022,1e-05,0.00039,0.00022,6e-05,-0.00018,0.00018,4e-05,1e-05,-0.00083,1e-05,-0,-3e-05,0,0,-0,0.00305,9e-05,-7e-05,0.00031,-0.00256,-0.00173,-0.00044
12.64,-0.00019,-0.00034,8e-05,1e-05,-1e-05,0,-2e-05,-0,1e-05,6e-05,0.00023,0.00018,0,0.00059,0.00025,0.00018,-0.00016,0.00031,8e-05,1e-05,-0.00082,1e-05,-0,-3e-05,0,0,-0,0.00298,0.00016,-0.0001,0.00029,-0.00262,-0.00123,-0.00039
12.66,-4e-05,-0.00042,8e-05,1e-05,-1e-05,0,-1e-05,-0,1e-05,6e-05,0.00018,0.00014,0,0.00069,0.00024,0.0003,-0.00012,0.00039,0.00011,2e-05,-0.00078,1e-05,-0,-3e-05,0,0,0,0.00282,0.00021,-0.00012,0.00027,-0.00248,-0.00075,-0.00031
12.68,0.00011,-0.0005,8e-05,0,-1e-05,0,-0,-0,0,5e-05,0.00013,0.0001,0,0.00071,0.00019,0.0004,-6e-05,0.00039,0.00012,2e-05,-0.00072,1e-05,-0,-3e-05,-0,-0,0,0.0026,0.00024,-0.00014,0.00024,-0.00219,-0.00025,-0.0002
12.7,0.00026,-0.00059,7e-05,-0,-1e-05,0,-1e-05,0,0,4e-05,8e-05,5e-05,0,0.00064,0.00011,0.00037,0,0.00032,0.0001,1e-05,-0.00065,1e-05,-0,-4e-05,-0,-0,0,0.00233,0.00023,-0.00015,0.00022,-0.00178,8e-05,-0.00011
12.72,0.00038,-0.00067,5e-05,-0,-1e-05,0,-2e-05,1e-05,-0,3e-05,3e-05,2e-05,0,0.00052,2e-05,0.0002,7e-05,0.00018,6e-05,1e-05,-0.00058,1e-05,-0,-4e-05,-0,-0,0,0.00203,0.00018,-0.00015,0.0002,-0.00129,0.00011,-7e-05
12.74,0.00047,-0.00074,4e-05,-0,-2e-05,0,-4e-05,3e-05,-1e-05,2e-05,0,-1e-05,0,0.00036,-7e-05,-2e-05,0.00012,2e-05,0,0,-0.00051,1e-05,-0,-5e-05,-0,-0,0,0.00174,0.0001,-0.00014,0.0002,-0.00083,7e-05,-4e-05
12.76,0.00053,-0.00081,3e-05,-0,-2e-05,0,-7e-05,5e-05,-1e-05,2e-05,-2e-05,-3e-05,-0,0.00019,-0.00016,-0.00022,0.00016,-0.00012,-5e-05,-1e-05,-0.00044,2e-05,-0,-6e-05,-0,-0,0,0.00147,-0,-0.00013,0.0002,-0.00047,6e-05,-1e-05
12.78,0.00055,-0.00087,2e-05,-0,-2e-05,0,-0.0001,6e-05,-1e-05,1e-05,-3e-05,-4e-05,-0,3e-05,-0.00024,-0.0004,0.00019,-0.00024,-9e-05,-1e-05,-0.00039,2e-05,-0,-6e-05,-0,-0,0,0.00122,-0.00014,-0.00011,0.00021,-0.00017,5e-05,0
12.8,0.00055,-0.00091,0,0,-3e-05,0,-0.00013,8e-05,-1e-05,1e-05,-3e-05,-4e-05,-0,-8e-05,-0.0003,-0.0005,0.00021,-0.00032,-0.00011,-2e-05,-0.00034,3e-05,-0,-7e-05,-0,-0,-0,0.001,-0.00027,-9e-05,0.00022,-2e-05,3e-05,0
12.82,0.00053,-0.00095,-1e-05,1e-05,-3e-05,0,-0.00016,9e-05,-1e-05,1e-05,-3e-05,-4e-05,-0,-0.00013,-0.00033,-0.00041,0.0002,-0.00032,-0.00011,-2e-05,-0.00031,3e-05,-0,-7e-05,0,-0,-0,0.00082,-0.00039,-7e-05,0.00024,0.00012,1e-05,0
12.84,0.0005,-0.00097,-2e-05,1e-05,-3e-05,0,-0.00018,0.0001,-1e-05,1e-05,-3e-05,-4e-05,-0,-0.0001,-0.00032,-0.00024,0.00019,-0.00027,-9e-05,-1e-05,-0.00029,4e-05,-0,-8e-05,0,0,-0,0.00068,-0.00048,-6e-05,0.00026,0.00037,0,0
12.86,0.00046,-0.00098,-3e-05,2e-05,-4e-05,0,-0.0002,0.00011,-1e-05,1e-05,-2e-05,-3e-05,-0,2e-05,-0.00027,-0.00011,0.00017,-0.00018,-6e-05,-1e-05,-0.00028,5e-05,-0,-7e-05,0,0,-0,0.00056,-0.00053,-7e-05,0.00028,0.00063,1e-05,1e-05
12.88,0.00043,-0.00097,-5e-05,2e-05,-4e-05,0,-0.00021,0.0001,-1e-05,1e-05,-2e-05,-3e-05,-0,0.00021,-0.00018,-2e-05,0.00014,-7e-05,-2e-05,-0,-0.00028,6e-05,-0,-7e-05,0,0,-0,0.00048,-0.00054,-8e-05,0.0003,0.00089,1e-05,2e-05
12.9,0.00039,-0.00096,-6e-05,2e-05,-4e-05,0,-0.00021,9e-05,-1e-05,1e-05,-1e-05,-2e-05,-0,0.00044,-8e-05,0,0.00012,5e-05,3e-05,0,-0.00029,6e-05,-0,-6e-05,0,0,-0,0.00043,-0.00052,-0.0001,0.00031,0.00105,2e-05,3e-05
12.92,0.00037,-0.00095,-8e-05,2e-05,-4e-05,0,-0.0002,8e-05,-1e-05,1e-05,-1e-05,-2e-05,0,0.00066,3e-05,5e-05,0.00011,0.00018,8e-05,1e-05,-0.00032,7e-05,-0,-5e-05,0,0,-0,0.0004,-0.00049,-0.00012,0.00033,0.00098,2e-05,3e-05
12.94,0.00036,-0.00092,-9e-05,2e-05,-4e-05,0,-0.00019,7e-05,-2e-05,2e-05,-0,-2e-05,0,0.00083,0.00011,0.00019,0.0001,0.00032,0.00013,1e-05,-0.00036,7e-05,-0,-4e-05,0,0,-0,0.0004,-0.00045,-0.00015,0.00034,0.00083,2e-05,2e-05
12.96,0.00036,-0.00089,-0.0001,2e-05,-4e-05,0,-0.00017,5e-05,-2e-05,2e-05,-0,-2e-05,0,0.00093,0.00017,0.00036,0.0001,0.00043,0.00017,2e-05,-0.00042,7e-05,-0,-3e-05,0,0,-0,0.00044,-0.00041,-0.00017,0.00035,0.00068,1e-05,2e-05
12.98,0.00037,-0.00084,-0.00012,1e-05,-4e-05,0,-0.00015,4e-05,-2e-05,2e-05,0,-2e-05,0,0.00097,0.00019,0.00055,9e-05,0.00048,0.0002,2e-05,-0.00049,7e-05,-0,-1e-05,0,0,-0,0.00049,-0.00038,-0.00018,0.00035,0.00054,1e-05,1e-05
