T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.76,-0.0231,6e-05,-0.00641,-0.02943,-0.00858,0.00749,0.00784,0.03291,0.11006,-0.11161,0.02319,-1e-05,0.43834,0.27638,0.06079,0.51282,0.88654,-0.71066,-0.07637,-0.38732,0.11111,0.40021,1.1683,-0.45378,-0.64755,-0.03504,-0.03794,-0.03564,-0.02958,0.04975,-0.00044,0.00116,0.0017,-0.03245,0.05375,-0.02186,-0.01536,-0.63901,0.24827,0.11876
11.78,-0.02052,0.0005,-0.00696,-0.0273,-0.01308,0.00851,0.00713,0.03178,0.1071,-0.10345,0.01887,-1e-05,0.54643,0.28828,0.0567,0.50094,0.7071,-0.55671,-0.05863,-0.4239,0.08158,0.4891,1.15089,-0.53784,-0.70928,-0.05026,-0.02927,-0.0401,-0.02777,0.04738,-0.00066,0.00239,0.00225,-0.02358,0.03868,-0.02529,-0.01233,-0.42271,0.12924,0.07002
11.8,-0.01811,0.00086,-0.00737,-0.02375,-0.01769,0.00913,0.00665,0.03032,0.10326,-0.09316,0.0158,-0,0.64159,0.29612,0.05204,0.48135,0.47447,-0.35803,-0.03668,-0.43985,0.0529,0.54746,1.10479,-0.58355,-0.73905,-0.06136,-0.02081,-0.03996,-0.02476,0.04537,-0.00082,0.00347,0.00263,-0.01473,0.02458,-0.028,-0.00939,-0.22242,0.01615,0.02418
11.82,-0.01603,0.00115,-0.00763,-0.01925,-0.02195,0.00942,0.00618,0.02864,0.09923,-0.08124,0.0143,-0,0.71992,0.29909,0.04709,0.45462,0.2158,-0.13732,-0.01303,-0.42927,0.03031,0.55771,1.03099,-0.57192,-0.72391,-0.06525,-0.01297,-0.0356,-0.02094,0.04355,-0.00092,0.00436,0.00283,-0.00656,0.01138,-0.02994,-0.0068,-0.03342,-0.09857,-0.02102
11.84,-0.01436,0.00135,-0.00774,-0.01422,-0.02549,0.00948,0.0055,0.02685,0.09555,-0.0682,0.01451,-0,0.77847,0.29674,0.04205,0.42137,-0.04114,0.08204,0.00984,-0.3892,0.01717,0.50987,0.93134,-0.49306,-0.6569,-0.06006,-0.00612,-0.02768,-0.0167,0.04171,-0.00096,0.005,0.00283,0.00034,-0.00116,-0.03116,-0.00476,0.15129,-0.2226,-0.06812
11.86,-0.01315,0.00146,-0.00771,-0.00905,-0.02802,0.00938,0.00445,0.02503,0.09254,-0.05457,0.01635,-0,0.81574,0.28919,0.03698,0.38236,-0.27216,0.27936,0.02984,-0.32145,0.01358,0.40687,0.809,-0.35232,-0.54135,-0.04611,-0.00046,-0.01698,-0.0124,0.03967,-0.00095,0.00538,0.00266,0.00559,-0.01334,-0.03177,-0.00338,0.33907,-0.36256,-0.11942
11.88,-0.01241,0.00148,-0.00754,-0.00408,-0.02939,0.00923,0.00289,0.02326,0.09026,-0.04104,0.01943,-0,0.8315,0.2772,0.03183,0.33889,-0.45579,0.43592,0.0452,-0.2335,0.01604,0.26652,0.66935,-0.17283,-0.39265,-0.02617,0.00382,-0.00458,-0.00837,0.0373,-0.00088,0.00548,0.00233,0.00889,-0.02543,-0.03196,-0.00269,0.53578,-0.52273,-0.1765
11.9,-0.0121,0.00142,-0.00726,0.00039,-0.02951,0.00912,0.00074,0.02166,0.08856,-0.02851,0.02315,-0,0.82634,0.26213,0.02653,0.2929,-0.57217,0.53405,0.05439,-0.13804,0.01812,0.11971,0.52046,0.00667,-0.23702,-0.00516,0.00661,0.00823,-0.00491,0.03453,-0.00077,0.00531,0.00189,0.0101,-0.03748,-0.03195,-0.00264,0.74381,-0.70362,-0.23969
11.92,-0.01217,0.00129,-0.00691,0.00406,-0.0284,0.00912,-0.002,0.02031,0.08718,-0.01795,0.02677,-0,0.80145,0.24557,0.02097,0.24666,-0.60542,0.55941,0.05629,-0.0496,0.01257,0.00149,0.37164,0.14302,-0.10404,0.01134,0.00781,0.02011,-0.00227,0.03137,-0.00063,0.00486,0.00137,0.00913,-0.04929,-0.03194,-0.00315,0.96012,-0.90035,-0.30753
11.94,-0.01257,0.00109,-0.00651,0.00675,-0.02613,0.00925,-0.00526,0.0193,0.08578,-0.01011,0.02973,-0,0.75848,0.22872,0.01508,0.20208,-0.54866,0.50555,0.05047,0.02061,-0.00556,-0.06246,0.23081,0.2057,-0.01538,0.01932,0.00743,0.02998,-0.00058,0.02789,-0.00046,0.00416,0.00081,0.00612,-0.06033,-0.03198,-0.0041,1.17416,-1.10087,-0.3761
11.96,-0.01321,0.00084,-0.00606,0.00838,-0.02295,0.00946,-0.00886,0.01866,0.08407,-0.00533,0.03172,-0,0.69973,0.2121,0.00886,0.16039,-0.40782,0.37745,0.03757,0.06805,-0.03677,-0.06491,0.10309,0.18835,0.02276,0.01786,0.00563,0.0373,0.00026,0.02427,-0.00028,0.00324,0.00026,0.00141,-0.06967,-0.0319,-0.00541,1.36576,-1.28407,-0.43839
11.98,-0.01402,0.00056,-0.00557,0.00899,-0.0192,0.00965,-0.01249,0.01837,0.08178,-0.00357,0.03272,-0,0.62854,0.19553,0.00245,0.12238,-0.20343,0.19314,0.01941,0.09531,-0.07625,-0.01931,-0.00851,0.11178,0.0212,0.00956,0.00274,0.04198,0.00051,0.02079,-9e-05,0.00218,-0.00025,-0.00437,-0.07585,-0.03129,-0.00695,1.50296,-1.41771,-0.4836
12,-0.01488,0.00025,-0.00505,0.00871,-0.01539,0.00964,-0.01569,0.0184,0.07871,-0.00446,0.03297,-0,0.54951,0.17837,-0.00385,0.08872,0.03068,-0.01741,-0.00112,0.1108,-0.11452,0.04318,-0.10201,0.02004,0.00503,-3e-05,-0.00077,0.04433,0.00062,0.01786,8e-05,0.00105,-0.00068,-0.01032,-0.07695,-0.02957,-0.00863,1.5433,-1.45976,-0.49757
12.02,-0.01569,-4e-05,-0.00447,0.00773,-0.01208,0.00924,-0.01796,0.01869,0.07469,-0.00745,0.03282,-0,0.46767,0.15977,-0.00964,0.05997,0.25525,-0.21932,-0.02071,0.12551,-0.14024,0.08404,-0.17621,-0.0336,0.0052,-0.00418,-0.00435,0.04487,0.0011,0.01593,0.00024,-3e-05,-0.00101,-0.01547,-0.07111,-0.0261,-0.01031,1.44459,-1.3687,-0.46631
12.04,-0.01637,-0.0003,-0.00384,0.00626,-0.00973,0.00834,-0.01889,0.01915,0.06963,-0.01196,0.03257,-0,0.38719,0.139,-0.0146,0.03635,0.43744,-0.38335,-0.03659,0.14863,-0.1445,0.07226,-0.23097,-0.00708,0.04646,0.0024,-0.00751,0.04413,0.00238,0.01531,0.00035,-0.00097,-0.0012,-0.01907,-0.05729,-0.02051,-0.01185,1.18187,-1.11986,-0.38149
12.06,-0.01686,-0.0005,-0.00315,0.00449,-0.00858,0.00697,-0.0183,0.0197,0.06349,-0.01748,0.03235,-0,0.3107,0.1157,-0.01849,0.0177,0.55854,-0.4927,-0.04722,0.18444,-0.12383,-0.00536,-0.26726,0.11626,0.1389,0.0217,-0.00989,0.04253,0.00477,0.01609,0.00042,-0.00171,-0.00126,-0.02075,-0.03593,-0.01283,-0.01312,0.76031,-0.71785,-0.24472
12.08,-0.01716,-0.0006,-0.0024,0.00264,-0.00869,0.00532,-0.01621,0.02023,0.05635,-0.02354,0.03208,-0,0.23968,0.09016,-0.02121,0.00357,0.61479,-0.54379,-0.05233,0.23125,-0.08101,-0.14103,-0.2869,0.32327,0.27521,0.05186,-0.01125,0.04037,0.00833,0.01809,0.00045,-0.00223,-0.0012,-0.0206,-0.00921,-0.00364,-0.01396,0.22127,-0.20231,-0.06948
12.1,-0.01728,-0.00058,-0.00158,0.00091,-0.00992,0.00371,-0.01287,0.02064,0.04842,-0.0297,0.03152,-0,0.17513,0.06339,-0.02271,-0.00655,0.61483,-0.54403,-0.05267,0.28193,-0.02442,-0.30819,-0.29209,0.57402,0.43225,0.08748,-0.01147,0.03781,0.01295,0.0209,0.00043,-0.00252,-0.00103,-0.01906,0.01905,0.00599,-0.0142,-0.36004,0.35436,0.11967
12.12,-0.01724,-0.0004,-0.00072,-0.00046,-0.01203,0.00254,-0.00867,0.0208,0.04003,-0.03554,0.03033,-0,0.11774,0.03678,-0.02302,-0.01325,0.5745,-0.50717,-0.04964,0.32652,0.03471,-0.47073,-0.28516,0.81527,0.57902,0.12143,-0.01051,0.03492,0.01833,0.02398,0.00038,-0.00259,-0.0008,-0.01675,0.04431,0.01476,-0.01367,-0.89329,0.86509,0.29318
12.14,-0.01708,-5e-05,0.00017,-0.00132,-0.01475,0.00217,-0.004,0.02064,0.03147,-0.04073,0.0282,-0,0.06772,0.01157,-0.02219,-0.01709,0.50991,-0.44743,-0.04461,0.35632,0.08645,-0.59666,-0.2684,1.00026,0.68846,0.14742,-0.00841,0.03163,0.02407,0.02682,0.0003,-0.00246,-0.00055,-0.01425,0.06275,0.02156,-0.01228,-1.30188,1.25601,0.42601
12.16,-0.01681,0.00047,0.00105,-0.00157,-0.01784,0.00282,0.00075,0.02012,0.023,-0.04507,0.02492,-0,0.02484,-0.01146,-0.0203,-0.01869,0.43316,-0.37569,-0.03859,0.36656,0.12468,-0.66714,-0.24404,1.10192,0.74528,0.16174,-0.00527,0.02783,0.02969,0.02908,0.00019,-0.00216,-0.00029,-0.01189,0.07222,0.02583,-0.01003,-1.54177,1.48455,0.50374
12.18,-0.01642,0.00114,0.0019,-0.00119,-0.02108,0.00458,0.00523,0.01927,0.01486,-0.0484,0.02048,-0,-0.01118,-0.03193,-0.01751,-0.0187,0.35165,-0.29902,-0.03218,0.35698,0.14753,-0.67813,-0.21439,1.1152,0.74744,0.16357,-0.00133,0.02331,0.03456,0.0305,8e-05,-0.00177,-6e-05,-0.0098,0.07235,0.02749,-0.00708,-1.6039,1.54191,0.52344
12.2,-0.01593,0.0019,0.00265,-0.00021,-0.02425,0.00739,0.00906,0.01817,0.00735,-0.05063,0.01501,-0,-0.04038,-0.0496,-0.01402,-0.01773,0.26895,-0.22139,-0.0256,0.33121,0.1566,-0.6382,-0.18192,1.05385,0.70414,0.15453,0.0031,0.01789,0.03794,0.03098,-2e-05,-0.00134,0.00012,-0.00787,0.0643,0.02693,-0.00369,-1.50847,1.44749,0.49175
12.22,-0.01531,0.00269,0.00325,0.0013,-0.02714,0.01106,0.01188,0.01694,0.00078,-0.05169,0.0088,-0,-0.06261,-0.06434,-0.0101,-0.0163,0.18573,-0.1443,-0.01883,0.29503,0.15552,-0.56326,-0.14905,0.94235,0.63094,0.13769,0.00762,0.01143,0.03908,0.03049,-0.00011,-0.00095,0.00023,-0.00588,0.05009,0.02476,-0.00023,-1.29234,1.23684,0.42077
12.24,-0.01457,0.00344,0.00365,0.00328,-0.02958,0.01533,0.01345,0.01567,-0.00464,-0.05158,0.00223,-0,-0.07792,-0.07615,-0.00598,-0.01483,0.10085,-0.06749,-0.0117,0.25403,0.1481,-0.46934,-0.11767,0.80504,0.54296,0.11624,0.01188,0.00398,0.03744,0.02908,-0.00016,-0.00065,0.00026,-0.00359,0.03168,0.02148,0.00295,-0.99265,0.94587,0.32275
12.26,-0.01369,0.00408,0.00383,0.00568,-0.03146,0.01987,0.01369,0.01444,-0.0089,-0.05033,-0.00427,-0,-0.0868,-0.0851,-0.00192,-0.01354,0.01236,0.01038,-0.00401,0.2121,0.13708,-0.36814,-0.0889,0.65925,0.45071,0.0926,0.01562,-0.0042,0.03289,0.02687,-0.00019,-0.00047,0.00022,-0.00082,0.01046,0.0174,0.00555,-0.63696,0.60143,0.20683
12.28,-0.0127,0.00456,0.00378,0.0085,-0.03271,0.02423,0.01269,0.01331,-0.01212,-0.04807,-0.01014,-0,-0.09008,-0.09129,0.00179,-0.01248,-0.08162,0.09095,0.00439,0.17136,0.12383,-0.26653,-0.06332,0.51448,0.35961,0.06844,0.01862,-0.01246,0.02574,0.02406,-0.00018,-0.0004,0.00013,0.00251,-0.01277,0.0125,0.00735,-0.24294,0.22101,0.07895
12.3,-0.01164,0.00483,0.00352,0.01171,-0.03328,0.02786,0.01068,0.01231,-0.01453,-0.04501,-0.01471,-0,-0.08888,-0.09476,0.00484,-0.01156,-0.18191,0.17534,0.01353,0.13262,0.10864,-0.16761,-0.04114,0.37406,0.27101,0.04482,0.02073,-0.01984,0.01675,0.02093,-0.00014,-0.0004,0,0.0064,-0.03753,0.00659,0.00814,0.17795,-0.18368,-0.05693
12.32,-0.01055,0.00482,0.00309,0.01528,-0.0332,0.03019,0.00802,0.01146,-0.01637,-0.04137,-0.01727,-0,-0.08439,-0.09551,0.00691,-0.01054,-0.28725,0.26311,0.02323,0.09569,0.09103,-0.07172,-0.02227,0.23693,0.18348,0.02232,0.02184,-0.02529,0.0069,0.01778,-0.0001,-0.00042,-0.00011,0.01082,-0.06347,-0.00057,0.00775,0.61654,-0.60303,-0.19763
12.34,-0.00947,0.00453,0.00253,0.01919,-0.03255,0.03084,0.0051,0.01075,-0.01785,-0.03738,-0.01734,-0,-0.07778,-0.09353,0.00783,-0.0091,-0.39302,0.35109,0.03299,0.05977,0.07034,0.0225,-0.00614,0.09958,0.09414,0.00105,0.02201,-0.02803,-0.00287,0.01487,-7e-05,-0.00041,-0.0002,0.01583,-0.09008,-0.00905,0.0061,1.06179,-1.02551,-0.33936
12.36,-0.00844,0.00397,0.0019,0.02337,-0.03155,0.02975,0.0023,0.01017,-0.01904,-0.03323,-0.01479,-0,-0.07006,-0.08891,0.0076,-0.00687,-0.49017,0.43231,0.04194,0.02378,0.04622,0.11712,0.00829,-0.04213,-8e-05,-0.01929,0.02146,-0.02783,-0.01188,0.01236,-4e-05,-0.00034,-0.00023,0.02164,-0.1164,-0.01862,0.00325,1.49644,-1.4336,-0.47639
12.38,-0.00747,0.00322,0.00126,0.02774,-0.03054,0.02717,4e-05,0.00964,-0.01988,-0.0291,-0.00989,-0,-0.06217,-0.08187,0.00647,-0.00339,-0.56401,0.49508,0.04868,-0.01326,0.01887,0.21399,0.02248,-0.19148,-0.10148,-0.0392,0.02064,-0.02508,-0.01963,0.01031,-3e-05,-0.00018,-0.00019,0.02862,-0.14075,-0.02855,-0.00063,1.89241,-1.79942,-0.59958
12.4,-0.0066,0.0024,0.0007,0.03211,-0.02998,0.02368,-0.00125,0.00911,-0.02018,-0.02519,-0.00328,-0,-0.05499,-0.07276,0.00486,0.00175,-0.59482,0.52337,0.05139,-0.05191,-0.01077,0.31374,0.03807,-0.34956,-0.21064,-0.05918,0.02014,-0.0207,-0.02577,0.00872,-5e-05,7e-05,-9e-05,0.03719,-0.16069,-0.0377,-0.0052,2.20978,-2.08381,-0.69603
12.42,-0.00585,0.00164,0.00029,0.03628,-0.03031,0.01999,-0.00118,0.00849,-0.01968,-0.0217,0.00418,-0,-0.04922,-0.06204,0.00326,0.00891,-0.56264,0.50091,0.04821,-0.09192,-0.04101,0.41486,0.05655,-0.51387,-0.32574,-0.07939,0.0206,-0.01586,-0.03003,0.00754,-9e-05,0.0004,7e-05,0.04774,-0.17356,-0.04472,-0.01006,2.4048,-2.24393,-0.75165
12.44,-0.00523,0.00105,0.00011,0.04007,-0.0319,0.01673,0.00044,0.00775,-0.01812,-0.01875,0.01166,-0,-0.04525,-0.05023,0.00217,0.01824,-0.45507,0.41754,0.03799,-0.13192,-0.0695,0.51274,0.07886,-0.67716,-0.44192,-0.09932,0.02253,-0.01159,-0.03229,0.00672,-0.00015,0.00079,0.00028,0.06049,-0.17732,-0.04852,-0.01486,2.44416,-2.24695,-0.75569
12.46,-0.00473,0.00071,0.0002,0.04334,-0.03484,0.01433,0.00353,0.00692,-0.01536,-0.01638,0.01853,-0,-0.04299,-0.03789,0.00191,0.02952,-0.27309,0.27409,0.02081,-0.16902,-0.09324,0.59875,0.10494,-0.82596,-0.5504,-0.11744,0.02611,-0.0085,-0.03257,0.00616,-0.00023,0.00122,0.00051,0.0754,-0.17127,-0.04857,-0.01933,2.31502,-2.07965,-0.70395
12.48,-0.00432,0.00065,0.00057,0.04601,-0.03897,0.01293,0.00765,0.00608,-0.01137,-0.01453,0.0243,-0,-0.04193,-0.02577,0.00268,0.04213,-0.03369,0.08452,-0.00179,-0.19843,-0.10831,0.65921,0.13356,-0.93901,-0.6374,-0.13103,0.03121,-0.00678,-0.03102,0.00578,-0.00032,0.00164,0.00074,0.09198,-0.15618,-0.04492,-0.0233,2.02797,-1.75164,-0.5998
12.5,-0.00397,0.00083,0.00123,0.04801,-0.04384,0.01251,0.01211,0.00536,-0.00626,-0.01311,0.02858,-0,-0.04117,-0.01478,0.00453,0.05496,0.23109,-0.12499,-0.02688,-0.21359,-0.11002,0.67602,0.16217,-0.98802,-0.68453,-0.13626,0.03733,-0.00625,-0.02791,0.00552,-0.0004,0.00201,0.00094,0.10925,-0.13414,-0.03819,-0.02666,1.61497,-1.29385,-0.45363
12.52,-0.00366,0.0012,0.00213,0.0493,-0.04889,0.01288,0.01603,0.00495,-0.00025,-0.01196,0.0311,-0,-0.03969,-0.00588,0.00735,0.06666,0.48215,-0.32258,-0.05088,-0.20789,-0.09417,0.6315,0.18749,-0.94504,-0.67345,-0.12926,0.04379,-0.00649,-0.0236,0.00531,-0.00047,0.00227,0.00108,0.12596,-0.10792,-0.02926,-0.02932,1.12025,-0.75042,-0.28008
12.54,-0.00334,0.00171,0.00327,0.0499,-0.05355,0.01375,0.01868,0.005,0.00637,-0.01095,0.03179,-0,-0.03669,0.00028,0.01091,0.07608,0.68568,-0.48089,-0.07062,-0.17727,-0.05896,0.516,0.2064,-0.79414,-0.59329,-0.10777,0.04993,-0.00708,-0.01854,0.00511,-0.0005,0.00238,0.00113,0.14091,-0.0801,-0.01899,-0.03122,0.58703,-0.16681,-0.09392
12.56,-0.00302,0.00229,0.00463,0.04991,-0.05745,0.01482,0.01962,0.00562,0.01324,-0.00995,0.03077,-0,-0.03186,0.00354,0.01481,0.08243,0.82097,-0.58356,-0.08412,-0.12229,-0.00656,0.33379,0.2165,-0.54023,-0.44622,-0.07241,0.05521,-0.00767,-0.01323,0.0049,-0.00049,0.00231,0.00108,0.15318,-0.05249,-0.00804,-0.03234,0.0504,0.4163,0.09205
12.58,-0.00267,0.00285,0.00618,0.04954,-0.06033,0.01571,0.0187,0.00685,0.01992,-0.00885,0.02843,-0,-0.02544,0.00425,0.01846,0.08536,0.88126,-0.62594,-0.0906,-0.04894,0.05618,0.10569,0.21614,-0.21294,-0.2498,-0.02717,0.05925,-0.00806,-0.00831,0.00468,-0.00044,0.00208,0.00093,0.16203,-0.02621,0.00315,-0.03269,-0.46058,0.96014,0.2662
12.6,-0.00232,0.00332,0.0079,0.04903,-0.06206,0.01602,0.01607,0.00866,0.0258,-0.00758,0.02534,-0,-0.01821,0.0032,0.02109,0.08484,0.87132,-0.61316,-0.09029,0.03175,0.11809,-0.13211,0.20433,0.13525,-0.03577,0.0208,0.06173,-0.00818,-0.0045,0.00448,-0.00036,0.00172,0.00071,0.16684,-0.002,0.01422,-0.03229,-0.91886,1.42459,0.41684
12.62,-0.002,0.00361,0.00976,0.04867,-0.06258,0.01537,0.01207,0.011,0.03026,-0.00611,0.02217,-0,-0.01126,0.00137,0.0219,0.08108,0.80348,-0.55659,-0.0841,0.10645,0.16631,-0.33682,0.18078,0.44186,0.1578,0.06296,0.06245,-0.00806,-0.00252,0.00436,-0.00026,0.00125,0.00046,0.16717,0.01954,0.02482,-0.03119,-1.29966,1.7724,0.53324
12.64,-0.00173,0.00368,0.01173,0.04865,-0.06194,0.0135,0.00707,0.01377,0.03283,-0.00447,0.01953,-0,-0.00557,-0.00028,0.02034,0.07448,0.6927,-0.46931,-0.07327,0.16371,0.19033,-0.47269,0.146,0.65419,0.29851,0.09208,0.06132,-0.00777,-0.00281,0.00437,-0.00014,0.00074,0.00018,0.16284,0.03771,0.03462,-0.02948,-1.58368,1.97853,0.60796
12.66,-0.00154,0.0035,0.01378,0.049,-0.06028,0.01032,0.00149,0.01689,0.03331,-0.00272,0.01783,-0,-0.00182,-0.00107,0.01625,0.0656,0.55376,-0.36356,-0.05913,0.1967,0.18478,-0.51997,0.10159,0.74233,0.36749,0.1041,0.05846,-0.00746,-0.00539,0.00453,-1e-05,0.00023,-7e-05,0.15408,0.05149,0.04323,-0.02734,-1.75862,2.03627,0.63835
12.68,-0.00145,0.00309,0.0159,0.04961,-0.05783,0.00596,-0.00427,0.02022,0.03178,-0.00102,0.01729,-0,-0.00037,-0.0006,0.00996,0.05519,0.40146,-0.25068,-0.04321,0.20362,0.15006,-0.47661,0.05058,0.70148,0.3607,0.09833,0.05418,-0.00731,-0.00977,0.00487,0.0001,-0.00025,-0.00028,0.14163,0.05935,0.05008,-0.02501,-1.81772,1.95775,0.62657
12.7,-0.00146,0.0025,0.01804,0.05022,-0.05494,0.00079,-0.00974,0.02359,0.02858,0.00041,0.01798,-0,-0.00124,0.0013,0.00225,0.04425,0.25114,-0.14168,-0.02721,0.18695,0.09179,-0.35618,-0.00248,0.54892,0.28701,0.07714,0.04897,-0.00755,-0.01501,0.00539,0.0002,-0.00064,-0.00043,0.12668,0.0593,0.05447,-0.02287,-1.75837,1.77115,0.57874
12.72,-0.00159,0.0018,0.02015,0.05049,-0.05197,-0.00474,-0.01445,0.02681,0.02419,0.00136,0.01982,-0,-0.00429,0.00455,-0.00586,0.03386,0.11718,-0.0464,-0.01281,0.15216,0.01893,-0.18266,-0.05245,0.31678,0.16418,0.04494,0.04344,-0.00841,-0.02002,0.0061,0.00026,-0.0009,-0.0005,0.11064,0.04944,0.05571,-0.02127,-1.58283,1.51315,0.50337
12.74,-0.00185,0.00106,0.02218,0.05011,-0.04925,-0.0102,-0.01807,0.02971,0.01905,0.00162,0.02268,-0,-0.0092,0.00895,-0.01347,0.02487,0.01006,0.02834,-0.00128,0.10608,-0.05884,0.01655,-0.09503,0.04258,0.01361,0.00686,0.03808,-0.01011,-0.0239,0.00695,0.00028,-0.001,-0.00047,0.09475,0.02891,0.05352,-0.02051,-1.30068,1.21898,0.40936
12.76,-0.00224,0.00033,0.02414,0.04887,-0.04696,-0.01529,-0.02045,0.03221,0.01351,0.00116,0.02637,-0,-0.01556,0.01416,-0.01994,0.01776,-0.06536,0.07969,0.00675,0.05596,-0.13268,0.21466,-0.12772,-0.23623,-0.14269,-0.03191,0.03326,-0.01279,-0.02618,0.00789,0.00025,-0.00095,-0.00035,0.07983,-0.00137,0.04823,-0.02069,-0.93185,0.91667,0.30498
12.78,-0.00274,-0.00033,0.02602,0.0467,-0.04519,-0.01982,-0.02163,0.03424,0.00779,3e-05,0.03063,-0,-0.02279,0.01971,-0.02495,0.01267,-0.10957,0.10857,0.01129,0.0096,-0.19438,0.38499,-0.1497,-0.48155,-0.28167,-0.06611,0.02915,-0.01648,-0.02693,0.00885,0.00019,-0.00076,-0.00016,0.06636,-0.03835,0.0409,-0.02173,-0.50986,0.6278,0.19838
12.8,-0.00332,-0.0009,0.02783,0.04364,-0.04394,-0.02369,-0.02179,0.0358,0.00209,-0.00157,0.0351,-0,-0.03018,0.02494,-0.02839,0.00947,-0.12727,0.11887,0.01284,-0.02467,-0.23607,0.5005,-0.16151,-0.65411,-0.37909,-0.09027,0.02585,-0.02113,-0.0266,0.0097,0.0001,-0.00048,6e-05,0.05462,-0.07691,0.03325,-0.0234,-0.08183,0.3698,0.09813
12.82,-0.00395,-0.00135,0.02958,0.03983,-0.04315,-0.02684,-0.02118,0.03687,-0.00349,-0.00338,0.03941,-0,-0.03694,0.02918,-0.03036,0.00787,-0.12549,0.11607,0.0122,-0.03922,-0.25119,0.53775,-0.16448,-0.71939,-0.41332,-0.09955,0.02339,-0.02655,-0.02584,0.01033,-0,-0.00015,0.00029,0.04473,-0.11118,0.02721,-0.02537,0.30068,0.15587,0.01224
12.84,-0.00459,-0.00168,0.03129,0.03543,-0.04277,-0.02933,-0.0201,0.03747,-0.00888,-0.00514,0.04326,-0,-0.04241,0.03187,-0.03114,0.00757,-0.11142,0.1056,0.01019,-0.02941,-0.23648,0.48378,-0.16031,-0.65794,-0.37185,-0.09126,0.02176,-0.0325,-0.02523,0.01061,-0.0001,0.00016,0.00048,0.03671,-0.1364,0.02434,-0.02735,0.59681,-0.00653,-0.05356
12.86,-0.0052,-0.00191,0.03295,0.03061,-0.04278,-0.03133,-0.01877,0.03763,-0.01413,-0.00664,0.04649,-0,-0.0462,0.03273,-0.03116,0.00827,-0.09092,0.09181,0.00748,0.00483,-0.19336,0.34127,-0.15078,-0.473,-0.25604,-0.06585,0.02097,-0.0386,-0.02502,0.01047,-0.00019,0.00043,0.00062,0.03046,-0.1502,0.02537,-0.02915,0.78599,-0.11642,-0.09701
12.88,-0.00572,-0.00206,0.0346,0.02557,-0.04318,-0.03307,-0.01741,0.03741,-0.01931,-0.00771,0.04903,-0,-0.04813,0.03174,-0.03107,0.00977,-0.06832,0.07772,0.00456,0.05842,-0.12858,0.13072,-0.13765,-0.19349,-0.083,-0.02737,0.02104,-0.04434,-0.0251,0.0099,-0.00026,0.00066,0.00072,0.02591,-0.15283,0.03011,-0.0307,0.8686,-0.17842,-0.11915
12.9,-0.00608,-0.0022,0.03622,0.02059,-0.04404,-0.03489,-0.01619,0.03685,-0.02448,-0.0082,0.05093,-0,-0.04823,0.02917,-0.03161,0.01189,-0.04664,0.06527,0.0018,0.12162,-0.05367,-0.11131,-0.12277,0.12859,0.1159,0.01689,0.02205,-0.04906,-0.02509,0.00891,-0.00032,0.00084,0.00077,0.02297,-0.14666,0.03752,-0.03201,0.86219,-0.20122,-0.12358
12.92,-0.00623,-0.00239,0.03779,0.01593,-0.04541,-0.03709,-0.01526,0.03601,-0.02969,-0.00803,0.05227,-0,-0.04662,0.02539,-0.03358,0.01455,-0.02779,0.05555,-0.00058,0.18265,0.0178,-0.34128,-0.10782,0.43127,0.30306,0.05825,0.02405,-0.05204,-0.02444,0.00754,-0.00037,0.00099,0.00081,0.02162,-0.13528,0.04616,-0.03313,0.79391,-0.19544,-0.11531
12.94,-0.00611,-0.00266,0.0393,0.01185,-0.04736,-0.03993,-0.01472,0.0349,-0.03493,-0.00713,0.05314,-0,-0.04354,0.02085,-0.03764,0.01767,-0.01288,0.04921,-0.00246,0.2316,0.07449,-0.52254,-0.09402,0.66254,0.4467,0.08942,0.02713,-0.05278,-0.02274,0.0058,-0.0004,0.00111,0.00085,0.02183,-0.12214,0.05461,-0.03411,0.69095,-0.17119,-0.09927
12.96,-0.00568,-0.00303,0.04075,0.00849,-0.04993,-0.0435,-0.01464,0.03347,-0.04017,-0.0055,0.05366,-0,-0.03922,0.01595,-0.04418,0.02123,-0.00243,0.0467,-0.00379,0.26295,0.10996,-0.63434,-0.082,0.79322,0.52869,0.10629,0.03136,-0.0511,-0.01982,0.0037,-0.00043,0.00122,0.00089,0.02354,-0.10973,0.06191,-0.03494,0.5744,-0.13666,-0.07941
12.98,-0.00496,-0.00348,0.04211,0.0059,-0.05312,-0.04773,-0.015,0.03165,-0.04526,-0.00321,0.05391,-0,-0.034,0.01108,-0.05325,0.0252,0.00349,0.04837,-0.00461,0.27591,0.12305,-0.67303,-0.07184,0.81908,0.54583,0.10823,0.03673,-0.04725,-0.01592,0.00122,-0.00044,0.0013,0.00092,0.02668,-0.09941,0.06751,-0.03557,0.4585,-0.09792,-0.0586
13,-0.00396,-0.00395,0.04339,0.00412,-0.05687,-0.05235,-0.01577,0.02934,-0.04994,-0.0004,0.05398,-0,-0.02825,0.00664,-0.06455,0.02953,0.00515,0.05449,-0.00502,0.27372,0.11707,-0.64944,-0.06317,0.75716,0.50761,0.0976,0.04318,-0.04179,-0.01155,-0.00166,-0.00044,0.00135,0.00093,0.0311,-0.0916,0.07122,-0.03587,0.35177,-0.0592,-0.03879
