T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.68,0.9748,0.90986,0.8826,1.26533,0.65293,1.00003,1.05657,0.83034,0.97192,0.75385,1.06329,0.96133,1.00254,1.03811,0.80898,1.15788,0.57763,0.86938,1.10005,0.95196,1.03912,0.94213,1.02118,0.99119,0.99972,1.01035,1.00813,1.03942,1.0685,1.05583,1.00709,0.86729,1.1388,1.0736,1.03471,1.14424,1.13857,0.69229,1.28045,0.99999,0.95466,1.18664,1.08028,1.27151,0.97318,1.07894,0.99905,0.97066,1.22133,0.92945,1.32491,1.19945,0.92243,1.10037,0.9818,1.07536,0.99234,1.02536,1.00056,0.99504,0.99838,0.98165,0.94825,0.95456,0.99451,1.17048,0.89554,0.89387
11.7,0.97959,0.90732,0.87676,1.27005,0.68398,1.00002,0.9371,0.81751,0.9702,0.74306,1.12511,0.93773,0.99393,1.07601,0.78978,1.16148,0.55181,0.85519,1.10756,0.94494,1.03588,0.94654,1.00974,0.99168,0.9998,1.00812,1.00588,1.0366,1.01497,1.04792,1.00649,0.93062,1.09753,1.0416,1.02849,1.147,1.14344,0.6795,1.26975,0.99999,1.12795,1.19502,1.08426,1.27608,0.93688,1.11495,1.00887,0.93634,1.23239,0.92691,1.33014,1.21094,0.91497,1.1114,0.98343,1.07043,0.99657,1.02403,1.00041,0.99612,0.99883,0.98307,0.98994,0.96166,0.99498,1.10778,0.9346,0.94317
11.72,0.9833,0.90639,0.87362,1.2712,0.71986,1.00002,0.852,0.80408,0.96997,0.73677,1.14975,0.92547,0.98997,1.10523,0.77587,1.16235,0.53362,0.84013,1.11112,0.93737,1.03174,0.95248,0.99938,0.99217,0.99988,1.00561,1.0033,1.03225,0.9781,1.04024,1.00582,0.98843,1.05436,1.01016,1.02355,1.148,1.146,0.67627,1.25577,0.99999,1.21701,1.20329,1.08478,1.27863,0.91822,1.13106,1.0145,0.90549,1.2398,0.92628,1.33356,1.22203,0.91133,1.12255,0.98549,1.06361,1.00085,1.02268,1.00025,0.99734,0.99935,0.98524,1.05067,0.96833,0.9955,1.02222,0.96728,0.98681
11.74,0.98596,0.90692,0.87297,1.26951,0.75798,1.00002,0.78013,0.78975,0.97174,0.73452,1.13731,0.93099,0.9922,1.12653,0.76757,1.16072,0.52302,0.82522,1.11107,0.9298,1.02699,0.95909,0.99474,0.99263,0.99995,1.00294,1.00053,1.02692,0.9576,1.03415,1.00508,1.04548,1.02621,0.99451,1.01994,1.14743,1.14653,0.68098,1.23861,0.99999,1.2609,1.2116,1.08071,1.27953,0.928,1.124,1.01134,0.88001,1.24399,0.92745,1.33546,1.23204,0.91139,1.13297,0.9878,1.05575,1.00715,1.02141,1.0001,0.99861,0.9999,0.98783,1.08878,0.97347,0.99608,0.97463,0.98521,1.02633
11.76,0.98773,0.90876,0.87444,1.26525,0.7954,1.00002,0.72094,0.77477,0.97563,0.73598,1.06507,0.9572,1.00356,1.14101,0.76516,1.15672,0.52,0.81171,1.10782,0.92288,1.02187,0.96573,0.99133,0.99303,1.00005,1.00026,0.99887,1.02103,0.94758,1.03039,1.00428,1.06011,1.02571,0.99207,1.01753,1.14544,1.14534,0.69251,1.21888,0.99999,1.28618,1.21978,1.07141,1.27894,0.9723,1.08578,0.99867,0.86102,1.24518,0.93026,1.336,1.24038,0.91471,1.14196,0.99023,1.04757,1.01169,1.02031,0.99997,0.99988,1.00088,0.99062,1.1049,0.97657,0.99671,0.96527,0.98551,1.037
11.78,0.98883,0.91169,0.87751,1.25838,0.82858,1.00002,0.67316,0.7601,0.98134,0.74091,0.93374,1.00611,1.03255,1.14953,0.76884,1.15042,0.52461,0.80121,1.102,0.91732,1.01662,0.97197,0.98931,0.99336,1.00018,0.99886,0.99756,1.01493,0.94677,1.02884,1.00344,1.0413,1.04628,0.99609,1.01601,1.14221,1.14282,0.7101,1.19834,0.99999,1.30207,1.22731,1.05686,1.27696,1.08097,0.99618,0.98695,0.84913,1.24336,0.93454,1.33518,1.24642,0.92052,1.14881,0.99266,1.0396,1.01433,1.01939,0.99991,1.00213,1.0019,0.99343,1.10614,0.97784,0.99735,0.97719,0.97267,1.01911
11.8,0.98957,0.91549,0.88151,1.24866,0.85339,1.00002,0.63561,0.74727,0.9881,0.74913,0.82567,1.0923,1.0623,1.15254,0.77887,1.14193,0.53704,0.79565,1.09459,0.91399,1.0115,0.97753,0.98879,0.99364,1.00028,0.99774,0.99645,1.00892,0.95194,1.02855,1.00263,1.00351,1.06918,1.00513,1.01497,1.13793,1.13949,0.73317,1.18066,0.99999,1.31251,1.23355,1.03804,1.27353,1.16879,0.92983,0.9731,0.8448,1.23824,0.94001,1.33293,1.24949,0.92767,1.15277,0.99498,1.03226,1.01501,1.01861,0.99986,1.0042,1.00276,0.99613,1.09807,0.97807,0.99798,0.99822,0.95684,0.99339
11.82,0.99031,0.91988,0.88574,1.23558,0.86592,1.00001,0.60735,0.73798,0.99495,0.76056,0.73767,1.14567,1.08669,1.15002,0.79551,1.13135,0.55771,0.79695,1.08675,0.9137,1.00678,0.98225,0.98984,0.99389,1.00035,0.99684,0.99563,1.00327,0.95884,1.02821,1.00191,0.98798,1.0791,1.01281,1.01394,1.13284,1.13589,0.76118,1.17082,0.99999,1.31943,1.23788,1.017,1.26854,1.21725,0.87214,0.96006,0.84843,1.2292,0.9464,1.32898,1.24878,0.93495,1.15311,0.99707,1.02583,1.01364,1.01789,0.99982,1.00585,1.0034,0.9986,1.08669,0.97835,0.99854,1.02304,0.94942,0.9833
11.84,0.99136,0.92462,0.88962,1.21842,0.8641,1.00001,0.58754,0.73353,1.00193,0.77512,0.67823,1.17557,1.10317,1.14155,0.819,1.11874,0.58722,0.80647,1.0795,0.91695,1.0027,0.98607,0.99241,0.99415,1.00039,0.99621,0.99518,0.99911,0.96368,1.02669,1.00134,0.99429,1.06626,1.00822,1.01247,1.12716,1.13253,0.79357,1.17229,0.99999,1.32388,1.23991,0.9983,1.26175,1.24275,0.83128,0.95022,0.86029,1.21512,0.95346,1.32285,1.24344,0.94144,1.14926,0.99884,1.02051,1.01025,1.01717,0.9998,1.00701,1.00375,1.00151,1.07826,0.97958,0.99898,1.01123,0.95896,0.98936
11.86,0.99301,0.92947,0.89282,1.19618,0.84885,1.00001,0.57537,0.73448,1.01084,0.7927,0.6475,1.18937,1.11152,1.12626,0.84931,1.10412,0.62624,0.82456,1.07327,0.9237,0.99971,0.98896,0.99635,0.99444,1.0004,0.99586,0.99512,0.99703,0.96439,1.02339,1.00095,1.04614,1.01884,0.99383,1.01014,1.12114,1.12971,0.82955,1.18406,0.99999,1.32645,1.23948,0.99032,1.25284,1.25424,0.80968,0.94486,0.88036,1.19422,0.96098,1.3137,1.23246,0.94684,1.14092,1.00049,1.01638,1.00498,1.01637,0.9998,1.00764,1.0038,1.005,1.077,0.98223,0.99927,0.97423,0.98954,1.02937
11.88,0.99545,0.9342,0.89525,1.16796,0.82411,1.00001,0.57019,0.74073,1.01637,0.81296,0.64236,1.1915,1.1125,1.10293,0.88581,1.08751,0.67504,0.85022,1.06768,0.93329,0.99854,0.99095,1.00261,0.99477,1.00037,0.99579,0.99542,0.99551,0.96101,1.01836,1.00076,1.11354,0.96435,0.97712,1.00664,1.11505,1.12753,0.86762,1.2013,0.99999,1.32752,1.23662,0.98523,1.24144,1.25606,0.80618,0.94422,0.90807,1.16385,0.96876,1.30019,1.21472,0.95154,1.12826,1.00248,1.01352,0.99909,1.01543,0.99981,1.00776,1.00356,1.00753,1.08296,0.98619,0.99942,0.92462,1.06536,1.09173
11.9,0.99883,0.93853,0.89707,1.13384,0.79567,1.00001,0.57158,0.7515,1.01898,0.83521,0.65855,1.18454,1.10717,1.07012,0.92678,1.06918,0.73284,0.88079,1.0616,0.94437,0.99786,0.99202,1.01304,0.99515,1.00032,0.99597,0.99602,0.99462,0.9555,1.01231,1.00074,1.16583,0.91545,0.95814,1.00172,1.10928,1.12588,0.90516,1.21872,0.99999,1.32723,1.23153,0.98279,1.2273,1.25023,0.81745,0.94768,0.94206,1.12036,0.97654,1.28019,1.18938,0.95652,1.11227,1.00361,1.01196,0.99537,1.01432,0.99984,1.00744,1.0031,1.00898,1.09228,0.99085,0.99943,0.87105,1.12997,1.14236
11.92,1.00622,0.94218,0.89856,1.0962,0.76922,1.00001,0.57932,0.7657,1.01931,0.85846,0.69124,1.17036,1.09677,1.02625,0.96958,1.04964,0.79764,0.91227,1.05341,0.95526,0.99769,0.99219,1.02263,0.9956,1.00025,0.99635,0.99681,0.99448,0.95078,1.00639,1.00088,1.19838,0.87455,0.94171,0.99767,1.10427,1.12452,0.93867,1.23301,0.99999,1.32563,1.22449,0.98247,1.21028,1.23757,0.83894,0.95415,0.98028,1.05898,0.98401,1.25018,1.15684,0.96301,1.09492,1.0039,1.01171,0.99178,1.01305,0.99987,1.00676,1.00249,1.00922,1.09991,0.9953,0.99932,0.82733,1.1699,1.17518
11.94,1.01596,0.94493,0.90006,1.06055,0.74856,1.00001,0.59332,0.78226,1.01804,0.88178,0.73566,1.15055,1.08253,0.98598,1.0212,1.02957,0.86666,0.94048,1.04145,0.96449,0.99799,0.99153,1.03052,0.99608,1.00017,0.99687,0.99769,0.99512,0.94953,1.00179,1.00115,1.21409,0.84906,0.93171,0.99388,1.10039,1.12315,0.96474,1.2431,0.99999,1.32261,1.21575,0.98367,1.19036,1.21819,0.86595,0.96241,1.03667,0.98768,0.99094,1.20364,1.11987,0.97205,1.07876,1.0034,1.01266,0.9887,1.01165,0.99991,1.0058,1.0018,1.00817,1.10188,0.9987,0.99912,0.80229,1.1903,1.19169
11.96,1.02618,0.94669,0.90191,1.03442,0.73515,1.00001,0.6135,0.80047,1.01574,0.90441,0.78749,1.12671,1.06558,0.96047,1.07699,1.00971,0.93696,0.96229,1.02438,0.97126,0.99871,0.9902,1.03628,0.99659,1.0001,0.99749,0.99858,0.99649,0.95343,0.99967,1.00152,1.21553,0.84223,0.93018,0.98972,1.09786,1.12144,0.98115,1.2492,0.99999,1.31799,1.20544,0.9858,1.16754,1.19169,0.89457,0.97145,1.08997,0.94905,0.99717,1.12662,1.08418,0.98417,1.06594,1.00219,1.01459,0.98638,1.01017,0.99995,1.00467,1.00111,1.0059,1.09567,1.00097,0.99884,0.79983,1.1953,1.19402
11.98,1.03593,0.94747,0.90438,1.02375,0.72854,1.00001,0.63956,0.8199,1.01299,0.9258,0.84251,1.10069,1.04709,0.93829,1.11163,0.99554,1.01065,0.97623,1.00141,0.97553,0.99974,0.98845,1.03975,0.99708,1.00004,0.99814,0.99941,0.99845,0.96312,0.99965,1.00195,1.20262,0.85443,0.93749,0.98555,1.09673,1.11912,0.98731,1.25209,0.99999,1.31149,1.19349,0.98835,1.14192,1.15758,0.92181,0.98044,1.1262,0.91919,1.00505,0.99239,1.05702,0.99913,1.05741,1.00045,1.01711,0.98496,1.00874,0.99998,1.00347,1.00046,1.00262,1.07926,1.00101,0.99851,0.82087,1.18624,1.18242
12,1.04412,0.94738,0.90773,1.02921,0.72693,1.00001,0.67072,0.84034,1.0103,0.94538,0.89622,1.07469,1.02853,0.91984,1.13349,0.98788,1.09867,0.98251,0.98739,0.9779,1.00185,0.98662,1.0409,0.99749,0.99999,0.99875,1.0002,1.00149,0.97821,1.00148,1.00242,1.1713,0.88411,0.95262,0.9819,1.09686,1.11594,0.9842,1.25278,0.99999,1.3028,1.17976,0.99081,1.11402,1.11624,0.94562,0.98867,1.15118,0.89726,1.0135,0.91422,1.0434,1.02914,1.05248,0.99921,1.01972,0.98448,1.00754,1.00001,1.00233,0.99996,0.99936,1.05045,0.99893,0.99815,0.86437,1.16144,1.1543
12.02,1.04971,0.9466,0.91212,1.04646,0.72794,1.00001,0.7058,0.86167,1.00815,0.96258,0.94405,1.05107,1.0116,0.90531,1.14687,0.98214,1.14451,0.9826,0.97447,0.97938,1.00418,0.98509,1.03978,0.99776,0.99998,0.99926,1.00118,1.00605,0.99752,1.00524,1.00288,1.11014,0.92815,0.9735,0.97933,1.098,1.11168,0.97384,1.25234,0.99999,1.29158,1.16394,0.99276,1.08491,1.07013,0.96481,0.99557,1.16827,0.88242,1.01966,0.85845,1.04319,1.05538,1.04936,0.9982,1.02189,0.98494,1.00674,1.00004,1.00139,0.99977,0.99739,1.00637,0.99616,0.99779,0.92756,1.11529,1.10274
12.04,1.05196,0.94533,0.91771,1.06967,0.72961,1.00001,0.74361,0.8839,1.00685,0.97707,0.98209,1.03187,0.99896,0.89471,1.15413,0.97836,1.1703,0.97835,0.96301,0.98089,1.00619,0.9842,1.03645,0.99785,0.99997,0.99961,1.0017,1.01004,1.03483,1.00982,1.00331,0.99417,0.98224,0.99753,0.97827,1.09982,1.10612,0.95851,1.25162,0.99999,1.27735,1.14559,0.99393,1.05616,1.02479,0.97896,1.00154,1.17954,0.87386,1.02364,0.82039,1.05253,1.07608,1.04612,0.99733,1.02313,0.98632,1.00648,1.00005,1.00074,0.99967,0.99563,0.9756,0.99274,0.99746,1.01147,1.03502,1.01226
12.06,1.05053,0.94383,0.92455,1.09424,0.7311,1.00001,0.78316,0.90706,1.0065,0.98873,1.01528,1.0184,0.99448,0.88779,1.1566,0.97653,1.1847,0.97139,0.9536,0.98301,1.00767,0.98421,1.03097,0.99774,0.99998,0.99977,1.00171,1.01315,1.06711,1.01442,1.00366,0.91951,1.06601,1.03881,0.97894,1.10195,1.09908,0.94023,1.25098,0.99999,1.25939,1.12405,0.99424,1.02947,0.99424,0.9882,1.00808,1.18642,0.87087,1.02555,0.79647,1.0669,1.09154,1.04148,0.99668,1.02312,0.98853,1.0068,1.00004,1.00043,0.99966,0.99424,0.94945,0.98924,0.99718,1.12061,0.95914,0.94723
12.08,1.04542,0.94237,0.93261,1.11734,0.73287,1.00001,0.82362,0.93099,1.00698,0.99771,1.03802,1.01088,0.99236,0.88413,1.15498,0.97655,1.19177,0.963,0.9464,0.98588,1.00849,0.98529,1.02345,0.99746,1,0.99974,1.00126,1.01527,1.09083,1.01824,1.00389,0.86254,1.12338,1.06918,0.98131,1.104,1.09046,0.92072,1.2502,0.99999,1.23661,1.09867,0.99381,1.00633,0.98488,0.99313,1.01112,1.18991,0.87283,1.02553,0.78394,1.08289,1.10254,1.03501,0.99632,1.02161,0.99147,1.00763,1,1.00048,0.99975,0.99328,0.9276,0.98628,0.997,1.17432,0.91121,0.90101
12.1,1.03693,0.94127,0.94167,1.13749,0.73661,1.00001,0.86399,0.95516,1.00796,1.00824,1.04161,1.00853,0.99224,0.88326,1.14961,0.9783,1.19356,0.95413,0.9413,0.98924,1.00859,0.98751,1.01414,0.99706,1.00006,0.99954,1.00043,1.01635,1.1054,1.02046,1.00396,0.82737,1.1527,1.08683,0.98512,1.10553,1.08029,0.90151,1.24855,0.99999,1.2076,1.06909,0.99293,0.99414,0.98331,0.99464,1.01129,1.19073,0.87924,1.0237,0.78068,1.0984,1.10995,1.02719,0.99627,1.01845,0.99496,1.00879,0.99997,1.00086,0.99992,0.99278,0.91286,0.98454,0.99695,1.19994,0.88015,0.87185
12.12,1.02564,0.94083,0.95141,1.15412,0.74465,1.00001,0.90314,0.97875,1.00901,1.01632,1.03181,1.00997,0.99365,0.88467,1.14045,0.98162,1.19116,0.94546,0.938,0.99255,1.00796,0.99088,1.00338,0.99663,1.00013,0.99921,0.99967,1.01647,1.11026,1.02035,1.00382,0.81719,1.1618,1.09202,0.98994,1.10614,1.06877,0.88382,1.24491,0.99999,1.17066,1.03542,0.99197,0.9882,0.98754,0.99372,1.00928,1.18941,0.88969,1.02022,0.78504,1.11235,1.11457,1.01918,0.99655,1.01361,0.99882,1.01005,0.99994,1.00148,1.00026,0.99273,0.9077,0.98463,0.99707,1.20655,0.86933,0.86292
12.14,1.01226,0.94128,0.9615,1.16724,0.7594,1.00001,0.94004,1.00195,1.00977,1.0208,1.01128,1.01378,0.99615,0.88788,1.12725,0.98624,1.18512,0.93746,0.93615,0.99526,1.00659,0.99527,0.99589,0.99623,1.00021,0.9988,0.99905,1.01569,1.10474,1.01742,1.00343,0.83425,1.15221,1.0843,0.99534,1.10552,1.05613,0.8685,1.23792,0.99999,1.12361,0.99912,0.99129,0.98482,0.99579,0.99125,1.00567,1.18633,0.9038,1.01528,0.79574,1.12427,1.11711,1.0124,0.99716,1.00716,1.0056,1.01121,0.9999,1.00225,1.00074,0.99309,0.91355,0.98692,0.99736,1.19528,0.88071,0.87614
12.16,0.99881,0.94269,0.97165,1.17715,0.7828,1.00001,0.97395,1.03801,1.00997,1.02265,0.99106,1.01886,0.99933,0.8925,1.10948,0.99179,1.1757,0.93046,0.9354,0.99695,1.00453,1.00081,0.99019,0.99592,1.00029,0.99837,0.99846,1.01413,1.08802,1.01157,1.00281,0.87954,1.11994,1.06239,1.00176,1.10356,1.04262,0.85602,1.22588,0.99999,1.06366,0.98136,0.99111,0.9834,1.01268,0.98789,1.00099,1.18178,0.9212,1.00922,0.81166,1.13402,1.11813,1.00806,0.99805,0.99969,1.01319,1.01213,0.99986,1.00304,1.00121,0.99379,0.93032,0.99141,0.99785,1.1601,0.91452,0.91176
12.18,0.99178,0.945,0.98155,1.18422,0.81622,1.00001,1.00825,1.0644,1.00953,1.02266,0.97516,1.02451,1.00564,0.89815,1.08659,0.99773,1.16305,0.92479,0.93543,0.99738,1.00191,1.0113,0.98486,0.99572,1.00036,0.998,0.99796,1.01192,1.05951,1.00319,1.00198,0.95135,1.05304,1.02467,1.01188,1.10029,1.02861,0.8466,1.20637,0.99999,0.99403,0.96633,0.99151,0.98339,1.03374,0.98407,0.99788,1.17599,0.94131,1.00258,0.83166,1.14151,1.11809,1.00694,0.99918,0.99555,1.02006,1.0127,0.99982,1.00372,1.00159,0.99479,0.95596,0.99767,0.99848,1.08114,0.96818,0.96721
12.2,0.98583,0.94801,0.99081,1.18871,0.86019,1.00001,1.05135,1.08389,1.00848,1.02154,0.95964,1.03036,1.01239,0.90447,1.05825,1.00641,1.14746,0.92079,0.93595,0.99647,0.99944,1.02052,0.98022,0.99565,1.0004,0.9978,0.99765,1.00922,1.02052,0.9967,1.00104,1.06762,0.96938,0.98678,1.02013,1.09595,1.01468,0.84037,1.1754,0.99999,0.95931,0.95388,0.99246,0.98425,1.05263,0.98002,0.99526,1.16919,0.96317,0.99814,0.85437,1.14658,1.11738,1.0093,1.00095,0.99175,1.0259,1.01289,0.9998,1.00409,1.00183,0.99599,0.98606,1.00937,0.99921,0.96021,1.05727,1.05833
12.22,0.98148,0.95142,0.99902,1.19078,0.91435,1.00001,1.0787,1.09819,1.00693,1.0199,0.94561,1.03622,1.01841,0.9112,1.02471,1.01413,1.12944,0.91894,0.93683,0.99434,0.99787,1.02737,0.97658,0.99572,1.00041,0.99785,0.99763,1.00621,0.98918,0.99205,1.00007,1.15189,0.91829,0.96396,1.02599,1.09091,1.00161,0.83743,1.12559,0.99999,0.93368,0.9439,0.99386,0.9855,1.06843,0.97586,0.99286,1.16158,0.98553,0.99583,0.87829,1.14887,1.11618,1.01471,1.00361,0.98882,1.03038,1.0127,0.99979,1.004,1.00185,0.99732,1.02653,1.02194,0.99995,0.88704,1.1268,1.12854
12.24,0.97907,0.95493,1.01138,1.19055,0.97732,1.00001,1.09563,1.10841,1.00508,1.01818,0.9338,1.04197,1.02338,0.91827,0.99377,1.01667,1.10965,0.92,0.93821,0.99137,0.99634,1.03113,0.97422,0.99592,1.00038,0.9982,0.99793,1.00302,0.97463,0.98833,0.99959,1.18893,0.88528,0.94878,1.02917,1.08556,0.9952,0.83776,1.04138,0.99999,0.91611,0.93628,0.99551,0.9868,1.0809,0.97167,0.99083,1.15312,1.01344,0.99505,0.90203,1.14756,1.11429,1.02207,1.00615,0.98717,1.03324,1.01213,0.99981,1.00335,1.00161,0.99871,1.05768,1.03145,1.00126,0.84107,1.16037,1.16204
12.26,0.97871,0.95835,1.02124,1.1881,1.07294,1.00001,1.10524,1.11529,1.00316,1.01666,0.92461,1.0474,1.02716,0.92592,0.97728,1.01157,1.08879,0.92507,0.94055,0.98818,0.99496,1.03157,0.97334,0.99623,1.00031,0.99885,0.99855,0.99986,0.96921,0.98602,0.99922,1.2007,0.87301,0.94315,1.02965,1.0802,0.99083,0.84122,0.95684,0.99999,0.90547,0.93089,0.99721,0.98794,1.09012,0.96761,0.98925,1.14339,1.04553,0.99661,0.92463,1.14115,1.11101,1.02967,1.00843,0.98698,1.0343,1.01123,0.99984,1.00214,1.00113,1.00024,1.06814,1.03716,1.00237,0.82383,1.17121,1.17262
12.28,0.98025,0.96153,1.02838,1.18354,1.13836,1.00001,1.10954,1.1193,1.00149,1.01541,0.91823,1.0522,1.02968,0.93464,0.96458,0.99749,1.06756,0.93563,0.94472,0.98575,0.9938,1.02885,0.97406,0.99662,1.0002,0.99972,0.99941,0.99817,0.97323,0.98533,0.99897,1.1938,0.88124,0.94723,1.02762,1.07508,0.98754,0.84753,0.90201,1,0.90054,0.92765,0.99869,0.98887,1.0963,0.96394,0.98818,1.13147,1.06727,1.00285,0.94543,1.12688,1.10502,1.03531,1.01033,0.98818,1.03343,1.01009,0.9999,1.00052,1.00046,1.00309,1.06044,1.03884,1.00314,0.83411,1.16403,1.16504
12.3,0.98333,0.96435,1.03354,1.17701,1.17355,1.00001,1.10999,1.12062,1.0004,1.01431,0.91471,1.05592,1.03097,0.94515,0.95647,0.98176,1.04665,0.95364,0.95191,0.9853,0.99293,1.02351,0.97647,0.99706,1.00008,1.00134,1.00071,0.99646,0.98565,0.98629,0.99885,1.16724,0.90793,0.95983,1.02351,1.07042,0.9851,0.8562,0.86253,1,0.90003,0.92657,0.99965,0.98969,1.09963,0.96104,0.98763,1.11581,1.08,1.02007,0.96403,1.09922,1.09418,1.03634,1.01174,0.99048,1.03052,1.0088,0.99996,0.99937,0.99986,1.00595,1.03453,1.03652,1.00347,0.86934,1.1381,1.13848
12.32,0.98744,0.96675,1.03739,1.16874,1.18944,1.00001,1.10767,1.11926,1.00023,1.01309,0.91402,1.05808,1.03109,0.95831,0.95371,0.95761,1.02668,0.98162,0.96355,0.98818,0.99242,1.01639,0.98055,0.9975,0.99998,1.00301,1.00243,0.99468,1.00872,0.98875,0.99891,1.1122,0.9496,0.97873,1.01792,1.06636,0.98323,0.86667,0.84146,1,0.9027,0.92768,0.9998,0.9906,1.10027,0.95933,0.98758,1.09385,1.08415,1.04445,0.98029,1.04538,1.07515,1.02969,1.01257,0.99348,1.02549,1.0075,1.00003,0.99858,0.99952,1.00889,0.99422,1.03041,1.0033,0.92578,1.08733,1.08661
12.34,0.99199,0.96874,1.04041,1.15892,1.18983,1.00001,1.10348,1.11519,1.00111,1.01135,0.91593,1.05833,1.03023,0.97508,0.95683,0.92456,1.00773,1.04023,0.98113,0.99561,0.99226,1.00841,0.98621,0.99791,0.99994,1.00418,1.00369,0.99276,1.04689,0.99243,0.99914,1.00326,1.00324,1.00246,1.01157,1.06293,0.98174,0.87836,0.8409,1,0.90746,0.93097,0.99903,0.99187,1.09848,0.95914,0.98795,1.06127,1.07946,1.07436,0.99451,0.96997,1.04226,1.01151,1.01283,0.99671,1.01833,1.00629,1.00012,0.99802,0.99927,1.01202,0.96627,1.02094,1.00261,0.99834,0.99826,0.99685
12.36,0.99638,0.97041,1.04281,1.14778,1.17404,1.00001,1.09808,1.10839,1.00292,1.00862,0.91995,1.05645,1.02871,0.99641,0.96595,0.88308,0.9947,1.11052,1.01176,1.01618,0.99239,1.00058,0.99319,0.99826,0.99991,1.0047,1.00431,0.99059,1.07827,0.99689,0.99954,0.92941,1.08707,1.04279,1.0053,1.06002,0.98055,0.89077,0.86191,1,0.91344,0.93629,0.99743,0.99386,1.09466,0.96062,0.98859,1.01,1.06502,1.10717,1.01437,0.90276,0.99256,0.98876,1.01261,0.99978,1.00922,1.00524,1.00018,0.99778,0.99915,1.0155,0.93948,1.00885,1.00139,1.10923,0.94319,0.94143
12.38,0.99994,0.97191,1.0445,1.13564,1.13595,1.00001,1.09203,1.099,1.00524,1.0043,0.92526,1.05245,1.02703,1.04079,0.98072,0.83478,0.98572,1.16736,1.06451,1.04718,0.99267,0.997,1.00199,0.99855,0.99991,1.00451,1.00427,0.98803,1.10081,1.00295,1.00018,0.87342,1.13518,1.0713,1.00008,1.05736,0.9797,0.90337,0.90441,1,0.91996,0.94332,0.99537,0.99696,1.08949,0.96375,0.9893,0.96841,1.03921,1.14002,1.0367,0.82787,0.95415,0.965,1.01217,1.00456,0.99931,1.00438,1.00019,0.99786,0.99916,1.01955,0.91762,0.99785,0.99986,1.16537,0.89935,0.89759
12.4,1.00391,0.97344,1.0451,1.12301,1.05834,1.00001,1.0858,1.08743,1.00738,0.99887,0.93072,1.04651,1.02586,1.08424,1.0003,0.78231,0.976,1.21136,1.11182,1.08,0.99288,0.99488,1.01692,0.99877,0.99992,1.00371,1.00364,0.98493,1.11348,1.01049,1.00146,0.83874,1.15992,1.08788,0.99854,1.0546,0.9794,0.91554,0.9667,1,0.92647,0.95148,0.99345,1.00313,1.08404,0.96829,0.98979,0.92808,0.99983,1.1705,1.05844,0.74991,0.91061,0.93601,1.01183,1.00774,0.99394,1.00371,1.00017,0.99825,0.99928,1.02436,0.90421,0.99223,0.99888,1.19215,0.87162,0.87006
12.42,1.00369,0.97521,1.0441,1.11067,0.95785,1.00001,1.07978,1.07437,1.00863,0.9943,0.93499,1.03901,1.02593,1.12165,1.03997,0.72919,0.96465,1.24438,1.15159,1.11114,0.9928,0.99429,1.02928,0.99894,0.99994,1.00242,1.00255,0.98119,1.11529,1.01491,1.00281,0.82913,1.16632,1.0923,0.99862,1.05136,0.9799,0.92661,1.07149,0.99999,0.93259,0.96012,0.99233,1.01541,1.07968,0.97384,0.98976,0.8861,0.97577,1.197,1.08106,0.67404,0.86462,0.90402,1.01196,1.00862,0.98919,1.00322,1.00012,0.99886,0.9995,1.03004,0.90222,0.98886,0.99784,1.19877,0.86372,0.86243
12.44,0.9993,0.97732,1.04097,1.09936,0.88864,1.00001,1.07419,1.06062,1.0084,0.98839,0.93677,1.03052,1.02782,1.15224,1.07231,0.67946,0.95123,1.26845,1.18327,1.13815,0.99224,0.99549,1.03836,0.99905,0.99998,1.00083,1.00117,0.97676,1.1049,1.01538,1.00414,0.84717,1.15459,1.08382,1.00103,1.04745,0.98147,0.93611,1.15117,0.99999,0.93812,0.96861,0.99253,1.0303,1.07784,0.97991,0.98897,0.84523,0.9527,1.2186,1.10466,0.60533,0.81947,0.8718,1.01285,1.00683,0.98553,1.00287,1.00005,0.99961,0.99977,1.03658,0.91339,0.9885,0.99681,1.18609,0.87795,0.87694
12.46,0.99445,0.97971,1.03529,1.08961,0.83135,1.00001,1.06905,1.04695,1.00644,0.98131,0.93504,1.02181,1.03178,1.17561,1.09584,0.63759,0.93587,1.28519,1.20707,1.15956,0.99115,0.99858,1.04401,0.99913,1.00004,0.99953,0.99981,0.9717,1.08024,1.0117,1.00537,0.89409,1.11965,1.06093,1.00808,1.04291,0.98426,0.94385,1.19648,0.99999,0.94308,0.97649,0.9943,1.04685,1.07963,0.98591,0.98728,0.80895,0.93347,1.23479,1.12819,0.54859,0.77892,0.84265,1.01461,1.00218,0.98317,1.00263,0.99998,1.00087,1.00014,1.04382,0.93766,0.99132,0.99586,1.1468,0.91479,0.91404
