T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.44,-3.21814,-0.36043,-0.10579,-0.06671,0.18532,-3e-05,0.03426,-1.27479,-0.84654,-0.20788,-0.22922,0.39445,0.07749,-0.17647,0.92771,2.1432,0.61531,-0.42767,-0.46057,-0.12343,0.2421,0.37674,-0.11893,0.90682,-0.41335,-0.00291,-0.05508,-1.41461,0.67736,0.07586,2.00404,-0.41344,-0.02189,0.02388
10.46,-3.25506,-0.36313,-0.11004,-0.06528,0.18547,-3e-05,0.04179,-1.29021,-0.85038,-0.20851,-0.233,0.4005,0.07923,-0.16311,0.91284,2.1473,0.59588,-0.42317,-0.45479,-0.12333,0.25461,0.36786,-0.11275,0.88904,-0.41307,-0.0034,-0.05595,-1.36267,0.67534,0.08678,2.02387,-0.41355,-0.02137,0.02444
10.48,-3.28723,-0.36693,-0.11369,-0.06342,0.1857,-3e-05,0.05001,-1.30549,-0.85321,-0.21002,-0.23868,0.40845,0.08178,-0.14932,0.90017,2.14751,0.57791,-0.41459,-0.44677,-0.12257,0.26716,0.35821,-0.10501,0.87213,-0.41279,-0.00388,-0.05693,-1.31162,0.67505,0.09814,2.04382,-0.41457,-0.02096,0.02488
10.5,-3.33298,-0.36906,-0.11711,-0.06224,0.1857,-3e-05,0.05856,-1.32178,-0.85996,-0.21935,-0.23525,0.40726,0.08256,-0.13463,0.8815,2.14821,0.54778,-0.40154,-0.43657,-0.12136,0.27937,0.35069,-0.10083,0.85379,-0.4125,-0.00441,-0.05778,-1.26331,0.67095,0.10899,2.0645,-0.41668,-0.02007,0.02584
10.52,-3.4137,-0.36561,-0.12094,-0.06325,0.18509,-3e-05,0.06706,-1.34034,-0.87583,-0.24397,-0.20706,0.38131,0.07809,-0.11904,0.84754,2.16393,0.49228,-0.38535,-0.42542,-0.12038,0.29052,0.34841,-0.10656,0.83174,-0.41222,-0.00503,-0.05821,-1.22084,0.65696,0.1187,2.08627,-0.4199,-0.01803,0.02809
10.54,-3.50948,-0.36065,-0.12431,-0.06454,0.18431,-3e-05,0.07479,-1.35971,-0.89564,-0.27475,-0.17599,0.35144,0.07241,-0.10327,0.80965,2.17889,0.42954,-0.3654,-0.4122,-0.11896,0.3014,0.34801,-0.11515,0.80879,-0.41194,-0.00566,-0.05849,-1.1808,0.63957,0.12795,2.10871,-0.42515,-0.0155,0.03096
10.56,-3.60079,-0.35697,-0.12665,-0.0648,0.18374,-3e-05,0.08119,-1.37825,-0.91436,-0.30357,-0.15742,0.33236,0.06851,-0.08835,0.77663,2.18478,0.37387,-0.34268,-0.39699,-0.11685,0.31248,0.34631,-0.12095,0.78749,-0.41171,-0.00618,-0.05881,-1.14191,0.62444,0.13773,2.13108,-0.4326,-0.01302,0.03381
10.58,-3.6932,-0.35217,-0.12908,-0.06514,0.18314,-3e-05,0.08611,-1.39714,-0.93128,-0.33023,-0.14125,0.31476,0.06425,-0.07568,0.74381,2.22149,0.32481,-0.32511,-0.38439,-0.11605,0.32338,0.34446,-0.12694,0.76682,-0.41148,-0.00672,-0.05913,-1.10482,0.61016,0.14842,2.15271,-0.44234,-0.01041,0.03686
10.6,-3.79156,-0.34977,-0.1294,-0.06431,0.18263,-3e-05,0.08942,-1.41456,-0.95245,-0.36028,-0.13703,0.3073,0.0622,-0.06328,0.71448,2.19728,0.27326,-0.30046,-0.36718,-0.11281,0.33471,0.3424,-0.1307,0.74694,-0.41134,-0.00703,-0.05933,-1.06884,0.59545,0.15815,2.17584,-0.45609,-0.00757,0.0405
10.62,-3.89941,-0.35415,-0.12524,-0.06067,0.18243,-3e-05,0.09108,-1.42873,-0.98525,-0.40123,-0.15684,0.321,0.06563,-0.04894,0.6935,1.99857,0.21159,-0.25263,-0.33602,-0.102,0.34744,0.34028,-0.12907,0.72834,-0.4114,-0.0069,-0.0593,-1.03314,0.57751,0.16464,2.20389,-0.46944,-0.00487,0.0437
10.64,-4.01365,-0.36085,-0.11932,-0.05636,0.18223,-3e-05,0.09104,-1.44114,-1.02259,-0.44646,-0.18347,0.34064,0.07089,-0.0373,0.67499,1.77038,0.15365,-0.20514,-0.30423,-0.08952,0.36067,0.33789,-0.12541,0.71048,-0.41156,-0.00656,-0.05913,-0.99861,0.55948,0.17023,2.23343,-0.48708,-0.00196,0.04766
10.66,-4.12919,-0.3664,-0.11406,-0.05296,0.18188,-3e-05,0.08936,-1.45346,-1.0576,-0.48861,-0.20431,0.35523,0.07523,-0.03091,0.65559,1.59862,0.10788,-0.17364,-0.28119,-0.07981,0.37369,0.33505,-0.12216,0.69315,-0.4117,-0.00624,-0.05895,-0.96567,0.54341,0.17686,2.26186,-0.50892,0.00113,0.05248
10.68,-4.24497,-0.3719,-0.10996,-0.04986,0.18162,-3e-05,0.0863,-1.4676,-1.09259,-0.5315,-0.22374,0.36939,0.07974,-0.02742,0.63911,1.42314,0.06948,-0.14609,-0.26098,-0.06939,0.38724,0.33371,-0.11916,0.67668,-0.41177,-0.00609,-0.05901,-0.93359,0.52232,0.18318,2.29275,-0.51121,0.00288,0.05285
10.7,-4.36833,-0.37777,-0.1044,-0.04749,0.18098,-3e-05,0.08203,-1.47697,-1.1275,-0.57362,-0.23867,0.37928,0.08396,-0.02891,0.61976,1.30794,0.04103,-0.13432,-0.24926,-0.06256,0.40027,0.32937,-0.11505,0.66054,-0.41201,-0.00555,-0.05857,-0.90374,0.51129,0.19044,2.31946,-0.54763,0.00673,0.06181
10.72,-4.5119,-0.38429,-0.09409,-0.04631,0.17937,-3e-05,0.07675,-1.47403,-1.16342,-0.61198,-0.24506,0.37976,0.08693,-0.03697,0.59033,1.31527,0.02409,-0.15214,-0.25249,-0.06484,0.41132,0.31575,-0.10836,0.64393,-0.41276,-0.0039,-0.05667,-0.87736,0.53028,0.20048,2.3333,-0.69454,0.01711,0.09629
10.74,-4.66383,-0.39111,-0.08291,-0.04579,0.17746,-3e-05,0.07095,-1.4663,-1.19895,-0.64935,-0.24732,0.37666,0.08951,-0.04727,0.56022,1.36137,0.01457,-0.17866,-0.26133,-0.06998,0.42174,0.29948,-0.10086,0.62786,-0.41366,-0.00191,-0.0543,-0.85293,0.55832,0.21121,2.34275,-0.88591,0.02917,0.13858
10.76,-4.81503,-0.39765,-0.07398,-0.04552,0.17582,-3e-05,0.06504,-1.46055,-1.23335,-0.68819,-0.24822,0.37385,0.09204,-0.05671,0.53525,1.3866,0.00933,-0.19844,-0.26884,-0.07326,0.4328,0.28552,-0.09422,0.6129,-0.41443,-0.00021,-0.05224,-0.82916,0.57928,0.22118,2.35473,-1.06118,0.03921,0.175
10.78,-4.98318,-0.40422,-0.06504,-0.04528,0.17428,-3e-05,0.05925,-1.45605,-1.27415,-0.73088,-0.24729,0.36977,0.09335,-0.06531,0.51045,1.41623,0.00533,-0.21567,-0.27585,-0.07648,0.44436,0.26925,-0.08791,0.59786,-0.41525,0.0016,-0.04999,-0.80559,0.60508,0.23132,2.36614,-1.28184,0.04957,0.21506
10.8,-5.13085,-0.41063,-0.05855,-0.04562,0.1728,-3e-05,0.05373,-1.44828,-1.30331,-0.77071,-0.24421,0.36526,0.09539,-0.07368,0.49258,1.44101,0.00899,-0.22938,-0.28385,-0.07896,0.45564,0.25764,-0.08191,0.5851,-0.41592,0.00312,-0.0481,-0.78451,0.62012,0.24036,2.37834,-1.46524,0.05785,0.24682
10.82,-5.20736,-0.41653,-0.05761,-0.04721,0.17132,-3e-05,0.04861,-1.43267,-1.29706,-0.79847,-0.23879,0.36163,0.10112,-0.08251,0.48857,1.44539,0.02678,-0.23823,-0.29438,-0.07971,0.46592,0.26002,-0.07613,0.57716,-0.41615,0.00378,-0.04738,-0.76805,0.60524,0.24703,2.39367,-1.47156,0.06165,0.25687
10.84,-5.2584,-0.42231,-0.05857,-0.04916,0.1699,-3e-05,0.04425,-1.41417,-1.27849,-0.82122,-0.23158,0.35738,0.10717,-0.09056,0.48939,1.44413,0.04887,-0.2439,-0.30523,-0.07978,0.47582,0.26674,-0.07067,0.571,-0.41625,0.00417,-0.04702,-0.75359,0.57984,0.25262,2.40988,-1.40703,0.0638,0.25848
10.86,-5.32352,-0.42819,-0.05865,-0.05072,0.1686,-3e-05,0.0409,-1.39749,-1.26707,-0.84735,-0.2235,0.35183,0.11125,-0.09678,0.48834,1.44421,0.06721,-0.24702,-0.31416,-0.07972,0.4862,0.27057,-0.06563,0.56422,-0.41642,0.00472,-0.04645,-0.73887,0.55909,0.25831,2.42579,-1.36935,0.06688,0.2627
10.88,-5.38652,-0.43406,-0.05846,-0.05214,0.16727,-3e-05,0.03865,-1.3817,-1.25607,-0.87883,-0.21523,0.34632,0.11652,-0.10185,0.4866,1.44401,0.08285,-0.24929,-0.32198,-0.07968,0.49752,0.27629,-0.06025,0.55725,-0.41655,0.00513,-0.04605,-0.72382,0.5409,0.26491,2.44236,-1.36049,0.07334,0.2729
10.9,-5.45064,-0.44011,-0.05839,-0.05343,0.1661,-3e-05,0.03755,-1.36472,-1.24494,-0.90311,-0.20544,0.33904,0.11795,-0.10606,0.48657,1.44267,0.09885,-0.25016,-0.32964,-0.07928,0.50788,0.27855,-0.05609,0.55109,-0.41672,0.00574,-0.04539,-0.71056,0.51724,0.26968,2.45818,-1.29165,0.07683,0.27093
10.92,-5.52526,-0.44644,-0.05887,-0.05453,0.16533,-3e-05,0.03761,-1.34464,-1.2341,-0.90461,-0.1933,0.32823,0.10928,-0.10961,0.49038,1.43869,0.1184,-0.24855,-0.33789,-0.07797,0.51492,0.27019,-0.05514,0.54664,-0.41705,0.00702,-0.04384,-0.70127,0.47792,0.26913,2.47145,-1.06637,0.06901,0.23378
10.94,-5.6016,-0.453,-0.05927,-0.05555,0.16464,-3e-05,0.0389,-1.32365,-1.2235,-0.89735,-0.18104,0.31694,0.09774,-0.11311,0.49538,1.43499,0.13798,-0.24804,-0.34664,-0.0766,0.52088,0.25853,-0.05519,0.54285,-0.41742,0.00848,-0.04204,-0.69339,0.43445,0.26708,2.48389,-0.82545,0.05994,0.18613
10.96,-5.67711,-0.45965,-0.05894,-0.05649,0.16381,-3e-05,0.04144,-1.30387,-1.21442,-0.89523,-0.17108,0.30792,0.089,-0.11695,0.49876,1.43378,0.1541,-0.25131,-0.35552,-0.07586,0.52783,0.24885,-0.05452,0.53863,-0.41775,0.00975,-0.04044,-0.6847,0.39628,0.26663,2.49684,-0.65058,0.05679,0.14742
10.98,-5.76013,-0.4658,-0.05845,-0.05723,0.16302,-3e-05,0.04503,-1.28474,-1.20499,-0.89608,-0.16618,0.30247,0.08082,-0.12139,0.50051,1.4344,0.16848,-0.25791,-0.36464,-0.07546,0.53511,0.2383,-0.05396,0.53409,-0.41813,0.01117,-0.03863,-0.67593,0.3544,0.26593,2.50954,-0.48088,0.05466,0.10395
11,-5.83157,-0.47302,-0.05707,-0.05811,0.16205,-3e-05,0.04956,-1.26578,-1.19835,-0.89229,-0.1623,0.29829,0.07426,-0.12678,0.50307,1.43937,0.18168,-0.2693,-0.37533,-0.07583,0.54226,0.22926,-0.05303,0.53001,-0.41841,0.01222,-0.03723,-0.66743,0.32315,0.26669,2.52245,-0.37567,0.06092,0.07396
11.02,-5.86729,-0.48334,-0.05394,-0.05949,0.16062,-3e-05,0.05487,-1.24639,-1.19864,-0.8759,-0.15284,0.29138,0.07047,-0.13317,0.50989,1.44347,0.19378,-0.28531,-0.38846,-0.07699,0.54908,0.22477,-0.05094,0.5272,-0.4184,0.01223,-0.03707,-0.6594,0.31885,0.27109,2.53677,-0.38724,0.07536,0.07292
11.04,-5.89057,-0.49463,-0.0501,-0.06097,0.1591,-3e-05,0.06052,-1.22732,-1.20131,-0.85536,-0.14681,0.28721,0.06824,-0.14053,0.51767,1.45274,0.20567,-0.30537,-0.40314,-0.07886,0.5556,0.22181,-0.04858,0.52482,-0.41831,0.01189,-0.03731,-0.65169,0.32456,0.27672,2.55118,-0.4419,0.09732,0.0857
11.06,-5.92075,-0.50522,-0.04644,-0.06222,0.15777,-3e-05,0.06612,-1.20915,-1.20278,-0.8386,-0.14968,0.28903,0.06669,-0.14846,0.52381,1.46747,0.2177,-0.32754,-0.41808,-0.08105,0.5622,0.21829,-0.04649,0.52208,-0.41827,0.01176,-0.03734,-0.644,0.32631,0.28181,2.56508,-0.48209,0.12171,0.09752
11.08,-5.94861,-0.51617,-0.04294,-0.06349,0.15651,-3e-05,0.07128,-1.1907,-1.20456,-0.82223,-0.1521,0.29043,0.06436,-0.15556,0.53243,1.45768,0.23,-0.34441,-0.43136,-0.08169,0.5693,0.21458,-0.04427,0.51938,-0.41823,0.01163,-0.03739,-0.63637,0.32356,0.2864,2.58058,-0.48717,0.11412,0.08488
11.1,-5.97928,-0.52627,-0.0391,-0.06466,0.15546,-3e-05,0.07578,-1.1744,-1.20598,-0.80632,-0.16498,0.29948,0.06467,-0.16319,0.53772,1.49409,0.24372,-0.36676,-0.44694,-0.0847,0.57523,0.21168,-0.04264,0.51669,-0.4182,0.01153,-0.03744,-0.62929,0.32956,0.29148,2.59273,-0.54668,0.15464,0.11811
11.12,-6.0213,-0.534,-0.0343,-0.06558,0.15469,-3e-05,0.07942,-1.16287,-1.20578,-0.79213,-0.20232,0.32634,0.07197,-0.17359,0.53068,1.68441,0.25973,-0.4102,-0.47026,-0.09543,0.57813,0.21066,-0.04235,0.51379,-0.41819,0.01148,-0.03745,-0.62304,0.36231,0.29859,2.59549,-0.80466,0.36158,0.29777
11.14,-6.06654,-0.54084,-0.02929,-0.06656,0.15414,-3e-05,0.08166,-1.15322,-1.20522,-0.77772,-0.24339,0.35635,0.08111,-0.18337,0.5219,1.95346,0.27769,-0.4544,-0.49473,-0.1077,0.57978,0.21037,-0.04265,0.51101,-0.41818,0.01145,-0.03746,-0.61743,0.40262,0.30596,2.5949,-1.16874,0.62498,0.52015
11.16,-6.11019,-0.54796,-0.0247,-0.0678,0.15374,-3e-05,0.08216,-1.14307,-1.20491,-0.76253,-0.2723,0.37808,0.08795,-0.18972,0.51838,2.21509,0.2969,-0.48369,-0.51513,-0.11688,0.58185,0.20967,-0.04289,0.50845,-0.41818,0.01146,-0.03744,-0.61213,0.43514,0.31224,2.59598,-1.53538,0.86257,0.70719
11.18,-6.15633,-0.55527,-0.02016,-0.06926,0.15334,-3e-05,0.08102,-1.13271,-1.20389,-0.74782,-0.29585,0.39612,0.09453,-0.195,0.5126,2.56878,0.31622,-0.51233,-0.53555,-0.12698,0.58432,0.20895,-0.0429,0.50566,-0.41818,0.01148,-0.03746,-0.60664,0.47653,0.31953,2.59705,-2.14587,1.22875,0.95121
11.2,-6.19924,-0.56185,-0.01598,-0.07112,0.15333,-3e-05,0.07823,-1.12367,-1.20401,-0.7298,-0.30876,0.40734,0.09924,-0.19691,0.51605,2.86121,0.33889,-0.52418,-0.55211,-0.13269,0.58567,0.20826,-0.04365,0.50367,-0.41819,0.01156,-0.03736,-0.6026,0.49921,0.32409,2.59765,-2.59598,1.47633,1.09529
11.22,-6.23093,-0.56685,-0.01267,-0.07349,0.15412,-3e-05,0.07386,-1.11726,-1.20753,-0.70571,-0.30483,0.4082,0.10005,-0.19184,0.54289,2.81401,0.36913,-0.49587,-0.55894,-0.12718,0.58441,0.20751,-0.04613,0.50362,-0.41824,0.01181,-0.03696,-0.60167,0.46717,0.32118,2.59768,-2.05308,1.14443,0.92369
11.24,-6.25925,-0.57114,-0.00966,-0.07628,0.1552,-3e-05,0.06837,-1.11208,-1.2121,-0.67862,-0.29236,0.40348,0.09922,-0.1844,0.57819,2.65216,0.40305,-0.45596,-0.56319,-0.11819,0.58214,0.20679,-0.04921,0.50422,-0.41829,0.01212,-0.03644,-0.602,0.41775,0.31596,2.59732,-1.36781,0.70966,0.65751
11.26,-6.29004,-0.57565,-0.00655,-0.07935,0.15612,-3e-05,0.06225,-1.1066,-1.21586,-0.6518,-0.27806,0.39706,0.09843,-0.17838,0.60907,2.55465,0.43662,-0.42622,-0.57001,-0.11161,0.58045,0.20602,-0.05185,0.50438,-0.41835,0.01241,-0.03598,-0.60193,0.37938,0.31251,2.59719,-0.95725,0.42951,0.45697
11.28,-6.31818,-0.58058,-0.00353,-0.08233,0.15684,-3e-05,0.05604,-1.10044,-1.21961,-0.62885,-0.26549,0.39204,0.09814,-0.17309,0.64073,2.44578,0.47035,-0.39933,-0.57608,-0.10515,0.57958,0.2052,-0.05401,0.50435,-0.41839,0.01267,-0.03551,-0.60114,0.33753,0.30904,2.59739,-0.58608,0.15408,0.23108
11.3,-6.35096,-0.58454,-0.00048,-0.08596,0.15769,-3e-05,0.04991,-1.09602,-1.22299,-0.59917,-0.24799,0.38303,0.09645,-0.16847,0.67135,2.35309,0.50607,-0.37857,-0.58456,-0.09976,0.57775,0.20444,-0.05652,0.50439,-0.41845,0.01298,-0.03506,-0.60168,0.30332,0.30653,2.59716,-0.35779,-0.03348,0.05957
11.32,-6.39974,-0.58597,0.00277,-0.09111,0.15912,-3e-05,0.04402,-1.09592,-1.22571,-0.55146,-0.21656,0.36254,0.09097,-0.16453,0.69747,2.31671,0.54658,-0.36835,-0.60009,-0.09678,0.5728,0.20383,-0.06059,0.50477,-0.41852,0.01345,-0.03466,-0.60599,0.29049,0.30618,2.59557,-0.35459,-0.03614,0.0395
11.34,-6.45314,-0.58647,0.006,-0.0966,0.16058,-3e-05,0.03932,-1.09742,-1.22803,-0.50156,-0.18478,0.34137,0.08458,-0.16147,0.72204,2.29509,0.58969,-0.36345,-0.61697,-0.09484,0.5672,0.20327,-0.06487,0.50515,-0.4186,0.01396,-0.03427,-0.61136,0.28537,0.30675,2.59362,-0.42655,0.02667,0.07298
11.36,-6.50314,-0.5875,0.00904,-0.10141,0.16162,-3e-05,0.03649,-1.09809,-1.23019,-0.46019,-0.16292,0.32753,0.07964,-0.15965,0.74659,2.26905,0.63295,-0.361,-0.6311,-0.0932,0.56292,0.20266,-0.06833,0.5052,-0.41867,0.01443,-0.03389,-0.61551,0.27828,0.30741,2.59207,-0.47497,0.06784,0.08794
11.38,-6.56002,-0.58857,0.012,-0.10569,0.1625,-3e-05,0.03552,-1.09838,-1.23313,-0.42243,-0.14457,0.31554,0.07468,-0.15879,0.77127,2.24725,0.67918,-0.3607,-0.64537,-0.09175,0.55847,0.20187,-0.07231,0.50521,-0.41875,0.01492,-0.03347,-0.61978,0.26777,0.30755,2.59021,-0.49402,0.07944,0.07963
11.4,-6.60478,-0.58955,0.0146,-0.10953,0.16296,-3e-05,0.03643,-1.09949,-1.23445,-0.39153,-0.13531,0.31067,0.0712,-0.15878,0.79444,2.22629,0.72396,-0.3629,-0.65591,-0.09109,0.55563,0.20124,-0.07462,0.5048,-0.41881,0.01533,-0.03313,-0.623,0.26594,0.30905,2.58918,-0.57232,0.14484,0.12458
11.42,-6.61231,-0.59044,0.01659,-0.11316,0.16268,-3e-05,0.03916,-1.10254,-1.23098,-0.36991,-0.14217,0.31958,0.07112,-0.15957,0.81464,2.2013,0.76185,-0.36821,-0.65798,-0.09197,0.55661,0.2013,-0.07246,0.5035,-0.41885,0.01548,-0.03299,-0.6235,0.28804,0.31441,2.59017,-0.84504,0.38308,0.32721
11.44,-6.6075,-0.59126,0.01815,-0.11621,0.16204,-3e-05,0.0434,-1.10641,-1.22612,-0.35405,-0.15486,0.33295,0.07228,-0.16085,0.83303,2.17702,0.79632,-0.37475,-0.65675,-0.09344,0.55892,0.20145,-0.0689,0.50185,-0.41887,0.01556,-0.03291,-0.62306,0.31779,0.32083,2.59202,-1.22643,0.68472,0.57892
11.46,-6.60977,-0.59219,0.01952,-0.1184,0.16135,-3e-05,0.04876,-1.10987,-1.22253,-0.34122,-0.16585,0.3439,0.07306,-0.16237,0.85155,2.15475,0.83247,-0.38078,-0.6565,-0.09462,0.56066,0.20129,-0.06632,0.50026,-0.41891,0.01569,-0.03278,-0.62296,0.34161,0.32609,2.59365,-1.61388,0.96048,0.79218
11.48,-6.60741,-0.59322,0.021,-0.12036,0.16075,-3e-05,0.05455,-1.11326,-1.21843,-0.32816,-0.17676,0.35457,0.07386,-0.16384,0.87317,2.12989,0.87714,-0.38631,-0.6569,-0.09568,0.56241,0.20146,-0.06373,0.49877,-0.41894,0.0158,-0.03269,-0.62248,0.36863,0.33168,2.59466,-2.20289,1.37934,1.06135
11.5,-6.61195,-0.59424,0.0216,-0.121,0.1598,-3e-05,0.06047,-1.11713,-1.21594,-0.32348,-0.18765,0.36417,0.07491,-0.16533,0.88893,2.11226,0.90861,-0.39151,-0.6557,-0.09682,0.56428,0.20064,-0.06152,0.497,-0.41898,0.01597,-0.03253,-0.62221,0.38789,0.33585,2.5971,-2.71071,1.67992,1.23283
11.52,-6.63983,-0.59504,0.02023,-0.11905,0.15798,-3e-05,0.06626,-1.12178,-1.21759,-0.33593,-0.19863,0.37176,0.07638,-0.16698,0.88758,2.1125,0.89766,-0.39652,-0.65044,-0.09823,0.56617,0.19764,-0.06029,0.49455,-0.41908,0.01628,-0.0322,-0.62315,0.38573,0.33633,2.60354,-2.4913,1.34193,1.09354
11.54,-6.67479,-0.59586,0.01807,-0.11606,0.15594,-3e-05,0.07077,-1.12705,-1.22077,-0.35407,-0.20965,0.37876,0.07806,-0.16824,0.88,2.11919,0.86999,-0.40083,-0.64383,-0.09967,0.56813,0.1937,-0.05941,0.4919,-0.4192,0.01663,-0.03181,-0.62423,0.37588,0.33552,2.61133,-2.04936,0.87628,0.85624
11.56,-6.70558,-0.59685,0.0162,-0.11339,0.15424,-3e-05,0.07311,-1.13249,-1.22342,-0.36839,-0.22033,0.38598,0.0796,-0.16865,0.87596,2.12259,0.84987,-0.4039,-0.63848,-0.10087,0.57001,0.19001,-0.05855,0.48948,-0.4193,0.01696,-0.03144,-0.62485,0.369,0.33528,2.61826,-1.7585,0.57188,0.67923
11.58,-6.74039,-0.59746,0.01464,-0.11115,0.15271,-3e-05,0.07329,-1.1374,-1.22574,-0.38106,-0.23198,0.39438,0.08119,-0.16835,0.87304,2.12338,0.83332,-0.4059,-0.63364,-0.10192,0.57147,0.18768,-0.05763,0.48723,-0.4194,0.01726,-0.03114,-0.62613,0.36394,0.3352,2.62564,-1.4914,0.27666,0.48664
11.6,-6.76881,-0.59893,0.01248,-0.10837,0.15133,-3e-05,0.07106,-1.14418,-1.22903,-0.39466,-0.24393,0.40303,0.08281,-0.16691,0.86843,2.12821,0.80792,-0.40649,-0.6281,-0.10282,0.57338,0.18309,-0.05698,0.48498,-0.4195,0.01761,-0.03071,-0.62603,0.35414,0.33485,2.63217,-1.23433,0.06085,0.32297
11.62,-6.7776,-0.60275,0.00872,-0.10393,0.15005,-2e-05,0.06623,-1.15541,-1.23478,-0.41155,-0.25386,0.40954,0.08414,-0.16393,0.85993,2.14461,0.76266,-0.40524,-0.62083,-0.10351,0.57684,0.17102,-0.05714,0.48257,-0.41962,0.01814,-0.02986,-0.622,0.33147,0.3337,2.63602,-0.9829,0.00566,0.24823
11.64,-6.77969,-0.60739,0.00448,-0.09925,0.14891,-2e-05,0.0592,-1.1686,-1.24139,-0.42938,-0.26457,0.41674,0.08552,-0.15978,0.85007,2.16425,0.71097,-0.40237,-0.61245,-0.104,0.58065,0.15706,-0.05748,0.48019,-0.41973,0.0187,-0.0289,-0.61688,0.30482,0.33241,2.63898,-0.75675,0.00195,0.20186
11.66,-6.78497,-0.61156,0.0008,-0.09555,0.14799,-2e-05,0.05039,-1.18134,-1.24736,-0.44517,-0.27711,0.42598,0.08703,-0.15487,0.84189,2.18014,0.66554,-0.39812,-0.60388,-0.10431,0.58389,0.14532,-0.05753,0.47803,-0.41984,0.01918,-0.02806,-0.61286,0.28185,0.33156,2.64236,-0.57481,-0.0198,0.14598
11.68,-6.79014,-0.61577,-0.00258,-0.09231,0.14711,-2e-05,0.0403,-1.19348,-1.25334,-0.45978,-0.28571,0.43189,0.08775,-0.14962,0.83561,2.19514,0.62555,-0.39229,-0.59503,-0.10423,0.58717,0.1309,-0.05784,0.47581,-0.41995,0.01972,-0.02706,-0.60882,0.25658,0.33059,2.64557,-0.39885,-0.03939,0.08717
11.7,-6.79406,-0.61992,-0.00591,-0.08965,0.14651,-2e-05,0.02881,-1.20769,-1.25905,-0.47434,-0.29781,0.44146,0.08944,-0.14319,0.82817,2.20658,0.58201,-0.38488,-0.5847,-0.10411,0.58981,0.12234,-0.05753,0.47396,-0.42003,0.02008,-0.02641,-0.60561,0.23717,0.33033,2.64883,-0.2827,-0.04817,0.04492
11.72,-6.79597,-0.62385,-0.00948,-0.08779,0.14646,-2e-05,0.0158,-1.22683,-1.26411,-0.48995,-0.32398,0.46473,0.09452,-0.13491,0.81514,2.22139,0.52692,-0.37725,-0.5727,-0.10486,0.59097,0.13039,-0.05543,0.47302,-0.41997,0.01999,-0.02672,-0.60428,0.23409,0.33185,2.65268,-0.28237,-0.03864,0.04123
11.74,-6.79684,-0.6277,-0.013,-0.08641,0.14661,-2e-05,0.00252,-1.2481,-1.26888,-0.50575,-0.3497,0.48841,0.10019,-0.12626,0.80148,2.23165,0.4722,-0.36871,-0.55979,-0.10556,0.59153,0.14391,-0.05283,0.47237,-0.41988,0.01972,-0.02737,-0.60368,0.23662,0.33399,2.65657,-0.32086,-0.02086,0.05272
11.76,-6.7983,-0.63149,-0.01619,-0.08531,0.14663,-2e-05,-0.01001,-1.26868,-1.27358,-0.5207,-0.36418,0.50251,0.1044,-0.11869,0.79058,2.23545,0.4263,-0.35976,-0.54747,-0.10575,0.59223,0.15417,-0.0507,0.47153,-0.41981,0.01954,-0.02785,-0.60301,0.23651,0.33582,2.66027,-0.34002,-0.00894,0.05657
11.78,-6.79945,-0.63535,-0.01942,-0.08445,0.1465,-2e-05,-0.02152,-1.28852,-1.27851,-0.53547,-0.37623,0.51517,0.10893,-0.11326,0.77675,2.27384,0.38543,-0.35627,-0.53981,-0.1073,0.59306,0.16505,-0.04846,0.47069,-0.41974,0.01938,-0.02832,-0.60222,0.23675,0.33762,2.66455,-0.3608,0.00225,0.06113
11.8,-6.80117,-0.63894,-0.0222,-0.08391,0.14643,-2e-05,-0.03203,-1.31016,-1.28273,-0.54957,-0.37613,0.51695,0.11139,-0.10843,0.76992,2.24791,0.35118,-0.34941,-0.52958,-0.10679,0.59348,0.17457,-0.04673,0.46978,-0.41967,0.01915,-0.02884,-0.60196,0.23739,0.33943,2.66767,-0.3826,0.01373,0.06649
11.82,-6.80481,-0.64193,-0.02393,-0.08378,0.14671,-2e-05,-0.04154,-1.33722,-1.28514,-0.5626,-0.35155,0.49588,0.1089,-0.10193,0.78353,2.02812,0.32424,-0.32583,-0.50613,-0.09927,0.59296,0.18024,-0.04631,0.46864,-0.4196,0.01876,-0.02945,-0.60293,0.23787,0.34128,2.66754,-0.40036,0.02465,0.07036
11.84,-6.80901,-0.64466,-0.02534,-0.08388,0.14698,-2e-05,-0.04925,-1.36614,-1.28686,-0.5749,-0.31923,0.46746,0.10477,-0.09755,0.80319,1.78332,0.30313,-0.30308,-0.48336,-0.0903,0.59211,0.18436,-0.04636,0.46744,-0.41952,0.01831,-0.03008,-0.60428,0.23866,0.34311,2.6663,-0.41944,0.03722,0.0752
11.86,-6.81287,-0.64747,-0.027,-0.08403,0.14698,-2e-05,-0.05464,-1.39387,-1.2889,-0.58698,-0.29274,0.44427,0.10166,-0.09731,0.81779,1.60651,0.28632,-0.29208,-0.47006,-0.08388,0.59155,0.18843,-0.04625,0.4663,-0.41945,0.01793,-0.03067,-0.60524,0.23932,0.34482,2.66571,-0.43827,0.05105,0.08017
