T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.66,0.96902,0.91409,0.8913,1.2556,0.62881,1.00009,1.1548,0.84223,0.97214,0.76981,0.59469,1.22369,1.14135,1.10743,0.88205,1.03169,0.61127,0.99043,1.12362,0.97188,1.04137,0.94707,1.03759,0.99078,0.99966,1.00957,1.00678,1.03289,0.86543,1.00464,1.00763,1.29174,0.4544,0.79493,1.042,1.13952,1.13105,0.7169,1.28802,0.99996,0.84148,1.17842,1.07978,1.26429,1.27178,0.74633,0.92336,0.90298,1.1673,0.99024,1.31737,1.02483,0.898,1.06472,0.98065,1.06983,0.98585,1.02648,1.00068,0.99542,0.99865,0.98492,1.19748,0.9966,0.99409,0.61401,1.33248,1.30239
11.68,0.9748,0.90986,0.8826,1.26533,0.65294,1.00009,1.06279,0.82661,0.97108,0.75385,0.54986,1.23767,1.15279,1.15079,0.87303,0.97396,0.57763,1.05465,1.15165,0.9794,1.03973,0.97022,1.04138,0.99119,0.99976,1.0077,1.00461,1.03343,0.87176,1.00743,1.00709,1.28436,0.51267,0.81923,1.03471,1.14424,1.13857,0.69228,1.28045,0.99996,0.94897,1.18912,1.08224,1.27151,1.28484,0.71559,0.91397,0.84732,1.17524,1.0282,1.32491,0.9579,0.86454,1.04932,0.98149,1.04186,0.98428,1.02536,1.00049,0.99633,0.99909,0.98466,1.19214,0.99453,0.99451,0.63865,1.32149,1.29111
11.7,0.97958,0.90732,0.87676,1.27005,0.684,1.00008,0.94292,0.81158,0.97075,0.74306,0.51818,1.24702,1.15996,1.18483,0.87125,0.92033,0.55181,1.11549,1.17592,0.99,1.03691,0.9967,1.04527,0.99168,0.99986,1.00543,1.00209,1.03215,0.88376,1.01182,1.00649,1.27221,0.57993,0.84706,1.02849,1.147,1.14344,0.67949,1.26974,0.99996,1.11926,1.19873,1.08299,1.27608,1.29322,0.69307,0.90771,0.79318,1.17675,1.07793,1.33014,0.89709,0.83075,1.02537,0.98292,1.00502,0.98263,1.02403,1.00029,0.99742,0.99959,0.98529,1.18137,0.99122,0.99498,0.6752,1.30632,1.27533
11.72,0.9833,0.90639,0.87362,1.2712,0.71989,1.00008,0.85749,0.79766,0.97109,0.73677,0.50462,1.25064,1.1616,1.21079,0.87687,0.86099,0.53362,1.16291,1.19654,1.00756,1.03316,1.04071,1.04831,0.99217,0.99996,1.00292,0.99973,1.02936,0.89943,1.01694,1.00582,1.25482,0.65346,0.87632,1.02356,1.148,1.146,0.67626,1.25575,0.99996,1.2128,1.20708,1.08221,1.27863,1.29662,0.68386,0.90623,0.74358,1.17191,1.12284,1.33356,0.83463,0.79766,0.99484,0.98479,0.98283,0.98132,1.02268,1.00008,0.99862,1.00021,0.98665,1.16589,0.98729,0.9955,0.72038,1.2856,1.25417
11.74,0.98596,0.90692,0.87297,1.26951,0.75803,1.00008,0.78364,0.78534,0.972,0.73452,0.51325,1.24745,1.15647,1.23002,0.88971,0.80118,0.52302,1.19858,1.21348,1.03693,1.02871,1.07239,1.04975,0.99263,1.00011,1.00034,0.9985,1.02538,0.91692,1.02205,1.00508,1.23141,0.73077,0.90531,1.01995,1.14743,1.14653,0.68097,1.23858,0.99996,1.25915,1.21406,1.0801,1.27952,1.29447,0.69197,0.91079,0.7009,1.16019,1.16009,1.33547,0.77488,0.76681,0.9732,0.98697,0.96692,0.98069,1.02141,0.99994,0.99984,1.00117,0.98857,1.14639,0.98329,0.99608,0.77084,1.25707,1.22631
11.76,0.98772,0.90875,0.87444,1.26525,0.79546,1.00008,0.7212,0.77499,0.97338,0.73598,0.54789,1.23565,1.14316,1.24359,0.90877,0.74649,0.52,1.22414,1.22657,1.06394,1.02379,1.09131,1.04917,0.99303,1.00028,0.9989,0.99744,1.02053,0.93487,1.02667,1.00428,1.20063,0.81065,0.93315,1.01753,1.14545,1.14534,0.6925,1.21884,0.99996,1.28608,1.21966,1.07684,1.27894,1.28538,0.72024,0.92192,0.66703,1.14095,1.1888,1.336,0.72269,0.74024,0.95074,0.98932,0.95609,0.98095,1.02031,0.99986,1.00205,1.002,0.99086,1.12339,0.9796,0.99671,0.82393,1.21623,1.18944
11.78,0.98882,0.91169,0.87751,1.25838,0.82866,1.00007,0.6695,0.76699,0.97514,0.74091,0.61283,1.2116,1.11989,1.2521,0.93177,0.70273,0.52461,1.24067,1.23546,1.08577,1.01861,1.09987,1.04651,0.99336,1.00041,0.99774,0.9966,1.01513,0.95248,1.03053,1.00344,1.15986,0.89423,0.95976,1.01601,1.14222,1.14282,0.71009,1.19829,0.99996,1.30316,1.22383,1.0726,1.27696,1.26604,0.77041,0.93922,0.64398,1.11419,1.20884,1.33518,0.68351,0.72067,0.93045,0.99175,0.95081,0.9821,1.01939,0.99979,1.00421,1.00265,0.99334,1.0972,0.97645,0.99735,0.87808,1.15194,1.13863
11.8,0.98957,0.91548,0.88151,1.24866,0.85348,1.00007,0.628,0.76179,0.97715,0.74914,0.71277,1.16776,1.08448,1.25552,0.95495,0.67589,0.53704,1.24842,1.23943,1.09997,1.01341,1.09961,1.04201,0.99364,1.00051,0.99671,0.99603,1.00958,0.96941,1.03353,1.00263,1.10376,0.9858,0.98582,1.01497,1.13794,1.13949,0.73316,1.18059,0.99996,1.31445,1.22647,1.06764,1.27353,1.22852,0.84268,0.96131,0.63426,1.08231,1.22005,1.33293,0.6634,0.71148,0.91606,0.99412,0.95097,0.98401,1.01861,0.99974,1.00608,1.00309,0.99584,1.06777,0.97398,0.99798,0.93294,1.02844,1.06193
11.82,0.99031,0.91987,0.88574,1.23558,0.86602,1.00007,0.59633,0.75983,0.97929,0.76056,0.85197,1.08678,1.03473,1.25327,0.97381,0.67131,0.5577,1.24653,1.23743,1.10465,1.00847,1.09123,1.03611,0.99389,1.00058,0.99588,0.99573,1.00433,0.98565,1.03565,1.00191,1.02,1.12186,1.02345,1.01394,1.13285,1.13589,0.76118,1.17074,0.99997,1.32194,1.22745,1.06221,1.26854,1.15095,0.93493,0.986,0.64069,1.0517,1.22188,1.32898,0.66844,0.71614,0.9111,0.99633,0.95614,0.98645,1.01789,0.99971,1.0076,1.00332,0.99814,1.03453,0.97221,0.99854,0.98948,0.91268,0.96889
11.84,0.99136,0.92461,0.88962,1.21842,0.86422,1.00006,0.57399,0.76138,0.98148,0.77512,1.0548,0.9677,0.98578,1.24405,0.98503,0.69302,0.58722,1.23227,1.22798,1.09838,1.00404,1.07471,1.02934,0.99415,1.00061,0.99528,0.99572,0.99989,1.00292,1.03697,1.00134,0.95399,1.19893,1.06718,1.01247,1.12718,1.13253,0.79358,1.1722,0.99997,1.32674,1.22668,1.05649,1.26175,0.97728,1.06787,1.0203,0.66582,1.03103,1.21299,1.32285,0.70401,0.73723,0.91773,0.99827,0.96565,0.98917,1.01717,0.99969,1.00869,1.00333,1.0002,0.99809,0.9711,0.99898,1.07746,0.81783,0.9042
11.86,0.99301,0.92946,0.89281,1.19617,0.84898,1.00006,0.56032,0.76639,0.98368,0.7927,1.20488,0.89606,0.95782,1.22552,0.98814,0.74308,0.62624,1.19895,1.20881,1.0801,1.00031,1.04941,1.02221,0.99444,1.0006,0.99492,0.99599,0.99814,1.03134,1.03762,1.00095,0.90112,1.24683,1.10455,1.01014,1.12115,1.12971,0.82956,1.18397,0.99997,1.3295,1.22414,1.05054,1.25284,0.86285,1.16413,1.05577,0.71141,1.02494,1.19044,1.3137,0.77419,0.77568,0.93592,0.99987,0.97871,0.99194,1.01637,0.9997,1.00934,1.00313,1.00314,0.97821,0.97055,0.99927,1.13996,0.72676,0.84068
11.88,0.99545,0.93419,0.89525,1.16795,0.82424,1.00006,0.55466,0.77444,0.98593,0.81296,1.25499,0.8446,0.93713,1.19369,0.98601,0.81972,0.67504,1.13071,1.17681,1.04977,0.99873,1.01465,1.01526,0.99477,1.00056,0.99483,0.99648,0.99704,1.05576,1.03782,1.00076,0.85021,1.27964,1.13735,1.00664,1.11507,1.12753,0.86764,1.20121,0.99997,1.3306,1.21995,1.04429,1.24144,0.78522,1.20823,1.07883,0.77717,1.02913,1.14926,1.30019,0.87877,0.82941,0.96286,1.00216,0.99419,0.99455,1.01543,0.99972,1.00951,1.00274,1.00498,0.95909,0.97038,0.99942,1.18384,0.63876,0.77725
11.9,0.99883,0.93852,0.89707,1.13382,0.79581,1.00006,0.55651,0.78472,0.98825,0.83521,1.27529,0.81449,0.92506,1.14277,0.98422,0.91251,0.73284,0.99627,1.1294,1.01089,0.9978,0.98647,1.00909,0.99515,1.00049,0.99499,0.99715,0.99664,1.07708,1.03781,1.00074,0.80074,1.30308,1.16611,1.00172,1.1093,1.12588,0.90518,1.21864,0.99997,1.33024,1.21441,1.0376,1.2273,0.74103,1.22835,1.09121,0.85861,1.0326,1.08439,1.28019,1.01003,0.89152,0.99252,1.00371,1.01993,0.9968,1.01432,0.99975,1.00922,1.00222,1.00565,0.94057,0.97039,0.99943,1.21657,0.55543,0.71457
11.92,1.00623,0.94217,0.89856,1.09617,0.76934,1.00006,0.56551,0.79624,0.9907,0.85847,1.28009,0.80696,0.9226,1.06651,0.98901,0.99884,0.79763,0.92423,1.0694,0.9878,0.9974,0.96744,1.00426,0.9956,1.0004,0.99541,0.99793,0.99696,1.09557,1.0378,1.00088,0.75351,1.32002,1.19071,0.99766,1.10428,1.12453,0.93869,1.23295,0.99997,1.32846,1.2079,1.03032,1.21028,0.72904,1.23288,1.09364,0.94549,1.0232,1.00132,1.25018,1.14223,0.95011,1.03058,1.00438,1.04541,0.99852,1.01305,0.9998,1.00846,1.00161,1.00512,0.92292,0.9704,0.99932,1.24152,0.47965,0.65471
11.94,1.01597,0.94492,0.90006,1.06051,0.74866,1.00005,0.5815,0.8082,0.9933,0.88178,1.27166,0.82308,0.93018,0.98363,1.00957,1.07853,0.86665,0.89367,1.01203,0.97935,0.99753,0.95203,1.00109,0.99608,1.00029,0.99607,0.99877,0.99796,1.11104,1.03784,1.00115,0.71049,1.33212,1.21082,0.99388,1.1004,1.12315,0.96477,1.24305,0.99997,1.32517,1.2008,1.02227,1.19036,0.74967,1.22295,1.08604,1.04223,0.99457,0.97267,1.20364,1.17699,0.99238,1.04943,1.00417,1.06414,0.99962,1.01165,0.99985,1.00726,1.00096,1.00344,0.90686,0.97037,0.99912,1.26032,0.41463,0.60078
11.96,1.02618,0.94669,0.90191,1.03439,0.73522,1.00005,0.60429,0.82027,0.99606,0.90442,1.24456,0.86331,0.94732,0.94743,1.05578,1.08098,0.93695,0.90198,0.99088,0.98088,0.99813,0.94084,0.99975,0.99659,1.00017,0.99693,0.9996,0.99953,1.12295,1.03776,1.00152,0.67477,1.34036,1.22601,0.98972,1.09787,1.12144,0.98117,1.24917,0.99997,1.32014,1.19326,1.01339,1.16754,0.80451,1.19384,1.06778,1.1122,0.96493,0.97162,1.12663,1.16834,1.02146,1.04614,1.00317,1.07679,1.00034,1.01017,0.99991,1.00568,1.00031,1.0008,0.89359,0.97044,0.99884,1.27373,0.36371,0.55664
11.98,1.03594,0.94747,0.90439,1.02372,0.72858,1.00005,0.63348,0.83255,0.99891,0.92581,1.17589,0.92637,0.97225,0.92752,1.10061,1.02809,1.01063,0.94003,0.9915,0.98969,0.99909,0.93379,0.99952,0.99708,1.00006,0.99794,1.00075,1.00289,1.1303,1.03711,1.00195,0.65066,1.34521,1.23559,0.98555,1.09674,1.11911,0.98732,1.25207,0.99997,1.31306,1.18515,1.00379,1.14192,0.89475,1.12993,1.03814,1.14128,0.92928,0.99143,0.9924,1.12053,1.02006,1.0261,1.00155,1.08439,1.00067,1.00874,0.99997,1.00383,0.99985,0.99876,0.88497,0.97099,0.99851,1.28185,0.33073,0.52713
12,1.04413,0.94739,0.90773,1.02919,0.72694,1.00005,0.6681,0.84554,1.00341,0.94538,0.97674,1.01358,1.00325,0.91648,1.13417,0.96706,1.09866,0.98883,0.99797,1.00006,1.00051,0.93027,0.99941,0.99749,0.99997,0.999,1.00205,1.00676,1.13157,1.03524,1.00242,0.64378,1.34658,1.23834,0.9819,1.09686,1.11593,0.9842,1.25278,0.99997,1.30357,1.17605,0.997,1.11401,1.03174,0.99138,0.99878,1.15532,0.89654,1.03518,0.91423,1.02871,1.00495,0.99996,0.99978,1.08807,1.00081,1.00754,1.00005,1.00186,0.9996,0.99708,0.88345,0.97255,0.99815,1.28405,0.32099,0.51841
12.02,1.04971,0.9466,0.91213,1.04646,0.72792,1.00005,0.70665,0.85995,1.00843,0.96258,0.8284,1.1227,1.05252,0.90617,1.15279,0.93735,1.14451,1.03449,0.9979,1.00888,1.00288,0.92947,0.99896,0.99776,0.99993,1.00005,1.00303,1.01005,1.12469,1.03144,1.00288,0.66077,1.34353,1.23205,0.97933,1.09799,1.11167,0.97384,1.25236,0.99998,1.29128,1.16528,0.9925,1.0849,1.16702,0.89901,0.97788,1.16731,0.87548,1.06322,0.85845,0.97457,1.00512,0.99392,0.99877,1.0889,1.00143,1.00674,1.00015,0.99998,0.9994,0.99563,0.89158,0.97571,0.99779,1.27853,0.34245,0.53819
12.04,1.05196,0.94534,0.91772,1.06967,0.72956,1.00005,0.74758,0.87647,1.01263,0.97707,0.73065,1.17445,1.08432,0.89031,1.15563,0.94578,1.17029,1.0078,0.98151,0.9974,1.00495,0.93058,0.99774,0.99785,0.99989,1.00182,1.00361,1.01232,1.10694,1.02513,1.00331,0.709,1.33308,1.21224,0.97827,1.09981,1.10611,0.95851,1.25165,0.99998,1.27571,1.15195,0.98868,1.05616,1.22052,0.83295,0.96141,1.18396,0.87205,1.05559,0.8204,0.99456,1.04149,1.00688,0.99787,1.08776,1.00309,1.00648,1.00022,0.99914,0.99929,0.99461,0.91124,0.98084,0.99746,1.26092,0.40901,0.59678
12.06,1.05053,0.94384,0.92456,1.09424,0.73102,1.00005,0.78958,0.89556,1.01586,0.98873,0.6743,1.1994,1.10254,0.86653,1.14122,1.00821,1.1847,0.93774,0.94621,0.97684,1.00649,0.93296,0.9955,0.99774,0.99987,1.00322,1.00379,1.01337,1.07449,1.0161,1.00366,0.79699,1.30454,1.16813,0.97894,1.10194,1.09907,0.94023,1.25101,0.99997,1.25611,1.13509,0.9857,1.02947,1.24428,0.7927,0.95061,1.20551,0.88883,0.99761,0.79648,1.12386,1.10282,1.0547,0.9972,1.08526,1.00614,1.0068,1.00027,0.99848,0.99925,0.99414,0.94292,0.98795,0.99718,1.21875,0.54948,0.70989
12.08,1.04542,0.94239,0.93262,1.11734,0.73279,1.00005,0.8316,0.91718,1.01809,0.99771,0.65011,1.20926,1.11055,0.83679,1.10523,1.14219,1.19176,0.84018,0.89749,0.94596,1.00736,0.9362,0.99215,0.99746,0.99986,1.00419,1.00359,1.01328,1.02216,1.0047,1.00389,0.93377,1.18938,1.06829,0.98131,1.10398,1.09044,0.92072,1.25024,0.99997,1.23144,1.11375,0.98362,1.00632,1.2533,0.77484,0.94549,1.22795,0.92512,0.93984,0.78395,1.222,1.16269,1.10984,0.99682,1.08181,1.0106,1.00763,1.00028,0.99802,0.99929,0.99418,0.98489,0.99656,0.997,1.10397,0.83235,0.90243
12.1,1.03693,0.94129,0.94168,1.13749,0.73651,1.00005,0.87262,0.94068,1.01931,1.00824,0.65009,1.20931,1.11108,0.80623,1.03887,1.21862,1.19355,0.74035,0.84576,0.91131,1.00751,0.94006,0.98784,0.99706,0.99986,1.00473,1.0031,1.01232,0.97617,0.99609,1.00396,1.14474,0.7452,0.93266,0.98512,1.10551,1.08028,0.90151,1.24859,0.99997,1.20033,1.08734,0.98247,0.99414,1.25331,0.77475,0.94515,1.24705,0.9765,0.87521,0.78068,1.27557,1.20739,1.15588,0.99675,1.07764,1.01624,1.00879,1.00027,0.99776,0.99939,0.99461,1.05461,1.01105,0.99695,0.89472,1.25072,1.1902
12.12,1.02565,0.94085,0.95142,1.15411,0.74455,1.00005,0.91159,0.96493,1.01956,1.01631,0.66732,1.2023,1.10639,0.78062,0.97009,1.2592,1.19116,0.65913,0.80119,0.87999,1.00689,0.94446,0.98285,0.99663,0.99988,1.00485,1.00242,1.01087,0.94585,0.99042,1.00382,1.2338,0.5123,0.84629,0.98994,1.10612,1.06876,0.88383,1.24496,0.99997,1.16113,1.05579,0.98223,0.9882,1.24695,0.78758,0.94818,1.26066,1.05812,0.81836,0.78505,1.30351,1.23622,1.18795,0.99702,1.07277,1.0226,1.01005,1.00024,0.9977,0.99952,0.99526,1.10754,1.02615,0.99707,0.76615,1.32157,1.27582
12.14,1.01227,0.94129,0.9615,1.16722,0.75929,1.00005,0.94768,0.98876,1.01889,1.0208,0.6962,1.18977,1.09825,0.76414,0.92792,1.28,1.18512,0.60471,0.7701,0.85706,1.00553,0.94949,0.97757,0.99623,0.99991,1.0046,1.00165,1.00928,0.92458,0.98605,1.00343,1.26886,0.39235,0.78774,0.99534,1.10551,1.05612,0.86852,1.23797,0.99997,1.11181,1.01941,0.98287,0.98482,1.23554,0.80902,0.95325,1.26848,1.11898,0.77786,0.79574,1.31768,1.25267,1.20732,0.99762,1.06708,1.02917,1.01121,1.00019,0.99782,0.99968,0.99597,1.13698,1.03709,0.99736,0.6845,1.34247,1.30538
12.16,0.99881,0.9427,0.97165,1.17714,0.7827,1.00005,0.98032,1.02126,1.01735,1.02264,0.73276,1.17246,1.08791,0.75859,0.89847,1.28917,1.1757,0.57727,0.75462,0.84479,1.00348,0.95536,0.97244,0.99592,0.99994,1.00406,1.00088,1.00777,0.91394,0.98333,1.00281,1.28331,0.33679,0.75609,1.00175,1.10354,1.04262,0.85604,1.22594,0.99997,1.04983,0.98997,0.98431,0.98341,1.21954,0.83587,0.95936,1.27097,1.15164,0.75642,0.81166,1.32383,1.25997,1.21656,0.99851,1.06022,1.03538,1.01213,1.00012,0.99808,0.99983,0.99663,1.1499,1.04362,0.99785,0.64198,1.35022,1.31695
12.18,0.99178,0.94502,0.98155,1.1842,0.81611,1.00005,1.01721,1.05408,1.01505,1.02265,0.77455,1.15051,1.07608,0.76378,0.88152,1.29047,1.16305,0.57381,0.75404,0.84324,1.00088,0.9624,0.96802,0.99572,0.99997,1.00332,1.00019,1.00643,0.91379,0.98227,1.00198,1.28655,0.32415,0.74835,1.01188,1.10027,1.02861,0.84662,1.20644,0.99997,0.98731,0.97244,0.98645,0.9834,1.19876,0.866,0.96594,1.26864,1.16777,0.75315,0.83166,1.32456,1.26023,1.21768,0.99962,1.05171,1.0406,1.0127,1.00005,0.99843,0.99996,0.99723,1.15006,1.04611,0.99848,0.63154,1.35185,1.31944
12.2,0.98583,0.94802,0.99081,1.18869,0.86007,1.00005,1.05587,1.07817,1.01215,1.02153,0.82043,1.1235,1.06298,0.778,0.87492,1.28558,1.14746,0.59004,0.76578,0.85094,0.99897,0.97095,0.96498,0.99565,1.00001,1.00252,0.99983,1.00518,0.92283,0.98263,1.00104,1.2815,0.34521,0.76086,1.02012,1.09593,1.01468,0.8404,1.17549,0.99997,0.95529,0.95767,0.98912,0.98426,1.17213,0.89813,0.97277,1.26195,1.17361,0.76512,0.85437,1.32104,1.25476,1.21202,1.00175,1.04092,1.04413,1.01289,0.99999,0.99881,1.00014,0.99777,1.13918,1.04528,0.99921,0.64767,1.34911,1.31535
12.22,0.98148,0.95142,0.99901,1.19076,0.91422,1.00005,1.08044,1.09584,1.00882,1.01989,0.8706,1.0902,1.04833,0.79858,0.8757,1.27511,1.12944,0.62109,0.78623,0.86554,0.99747,0.98129,0.96396,0.99572,1.00007,1.00179,0.99966,1.00388,0.9391,0.98401,1.00007,1.26821,0.39744,0.78994,1.02598,1.0909,1.00162,0.83745,1.12572,0.99997,0.93193,0.9456,0.99215,0.98551,1.13713,0.93179,0.97986,1.25131,1.17293,0.78832,0.87828,1.31371,1.24446,1.2005,1.00428,1.02715,1.0453,1.0127,0.99997,0.99916,1.00027,0.99833,1.11746,1.042,0.99995,0.68627,1.34171,1.30448
12.24,0.97907,0.95494,1.01136,1.19054,0.97719,1.00005,1.09543,1.10865,1.00527,1.01817,0.92647,1.04794,1.03147,0.82286,0.8811,1.25893,1.10966,0.66232,0.81183,0.88468,0.99605,0.99343,0.96543,0.99592,1.0001,1.00123,0.9996,1.00238,0.96083,0.9861,0.99959,1.24395,0.48437,0.83273,1.02917,1.08554,0.9952,0.83777,1.04159,0.99997,0.91632,0.9361,0.99534,0.98681,1.08829,0.9672,0.98742,1.23709,1.16815,0.81882,0.90203,1.30258,1.22997,1.1836,1.00663,1.00988,1.04361,1.01213,0.99995,0.99942,1.00031,0.99898,1.08327,1.03696,1.00126,0.74511,1.32704,1.28389
12.26,0.97871,0.95836,1.02123,1.18809,1.07279,1.00005,1.10349,1.11766,1.00171,1.01665,0.99053,0.99583,1.01137,0.84878,0.88921,1.23605,1.0888,0.71018,0.83996,0.90648,0.99482,1.01346,0.96954,0.99623,1.00012,1.00089,0.99966,1.00055,0.98681,0.98873,0.99922,1.20031,0.6184,0.88775,1.02964,1.08019,0.99083,0.84123,0.95694,0.99997,0.90745,0.92899,0.9985,0.98795,1.01342,1.01008,0.99566,1.21942,1.16066,0.8536,0.92462,1.28711,1.21156,1.16132,1.00867,0.99468,1.03882,1.01123,0.99994,0.99958,1.00026,0.99977,1.03194,1.03046,1.00237,0.82442,1.29611,1.24417
12.28,0.98025,0.96153,1.02837,1.18354,1.13828,1.00005,1.10636,1.12358,0.9992,1.01541,1.09579,0.96428,0.99362,0.8751,0.89911,1.20415,1.06756,0.76249,0.86914,0.9296,0.99382,1.03748,0.97604,0.99662,1.00011,1.00075,0.99981,0.99916,1.03008,0.99188,0.99897,1.11069,0.82877,0.9548,1.02762,1.07507,0.98755,0.84753,0.90209,0.99997,0.9042,0.92411,1.00278,0.98888,0.95568,1.07388,1.00932,1.19816,1.151,0.89069,0.94543,1.26599,1.189,1.13325,1.01029,0.98432,1.03103,1.01009,0.99994,0.99965,1.00015,1.00142,0.97914,1.02236,1.00314,0.92709,1.20464,1.14971
12.3,0.98333,0.96435,1.03353,1.17702,1.17351,1.00005,1.10531,1.12679,0.99784,1.01431,1.16496,0.93281,0.98053,0.90125,0.91066,1.15838,1.04666,0.81849,0.89893,0.95304,0.99313,1.05655,0.98431,0.99706,1.00009,1.00075,0.99999,0.99787,1.07717,0.99571,0.99885,0.94621,1.17978,1.05774,1.02351,1.07041,0.9851,0.8562,0.86258,0.99997,0.90539,0.92139,1.00743,0.98969,0.90509,1.1216,1.02738,1.1727,1.13891,0.92911,0.96402,1.23628,1.16121,1.0986,1.01142,0.97519,1.02076,1.0088,0.99995,0.99965,1.00001,1.0036,0.94049,1.01211,1.00347,1.0881,0.846,0.91898
12.32,0.98744,0.96676,1.03739,1.16874,1.18941,1.00005,1.10134,1.12747,0.99692,1.01309,1.21027,0.90166,0.96693,0.92725,0.92432,1.08762,1.02668,0.87899,0.92986,0.97619,0.99276,1.06939,0.99349,0.9975,1.00007,1.00079,1.00035,0.9964,1.11516,1.00074,0.99891,0.8305,1.29131,1.14772,1.01792,1.06635,0.98323,0.86666,0.84149,0.99997,0.90984,0.92081,1.01053,0.99059,0.85607,1.15837,1.0448,1.14163,1.12333,0.96871,0.98028,1.19102,1.12547,1.05604,1.01202,0.96854,1.00882,1.0075,0.99997,0.99963,0.99993,1.00605,0.90236,0.99946,1.0033,1.19784,0.59992,0.75548
12.34,0.99199,0.96874,1.04042,1.15894,1.18982,1.00005,1.09529,1.12565,0.99651,1.01136,1.24104,0.87194,0.95352,0.95361,0.94075,0.98263,1.00773,0.94632,0.96306,0.99886,0.9927,1.07548,1.00537,0.99791,1.00004,1.00078,1.0006,0.99474,1.14583,1.0115,0.99914,0.73264,1.32803,1.20055,1.01158,1.06293,0.98174,0.87835,0.84092,0.99998,0.91647,0.92236,1.01188,0.99187,0.81059,1.18662,1.06077,1.10203,1.10248,1.01914,0.9945,1.11102,1.07599,1.00304,1.01211,0.96523,0.99813,1.00629,0.99998,0.99964,0.99988,1.00878,0.86556,0.99147,1.00261,1.25105,0.43781,0.62892
12.36,0.99638,0.97041,1.04282,1.1478,1.17404,1.00005,1.08792,1.12133,0.99661,1.00862,1.26164,0.84574,0.94146,0.98115,0.96047,0.91428,0.9947,1.04232,1.00007,1.03792,0.99288,1.07504,1.02132,0.99826,1.00003,1.00064,1.00069,0.99282,1.1703,1.02294,0.99954,0.65178,1.34574,1.23413,1.0053,1.06002,0.98055,0.89075,0.86191,0.99998,0.92428,0.92598,1.01155,0.99386,0.77179,1.2074,1.0742,1.04796,1.07383,1.08294,1.01437,0.96827,0.99996,0.97243,1.01182,0.96547,0.99228,1.00524,0.99999,0.9997,0.99987,1.01191,0.83126,0.98258,1.00139,1.28149,0.32701,0.5317
12.38,0.99994,0.9719,1.0445,1.13566,1.13595,1.00004,1.08,1.11448,0.99711,1.00431,1.27405,0.82626,0.93253,1.02025,0.98357,0.85129,0.98572,1.13989,1.06798,1.0702,0.99316,1.06891,1.03405,0.99855,1.00002,1.00034,1.00058,0.99053,1.18908,1.03414,1.00018,0.5881,1.35554,1.25594,1.00009,1.05736,0.9797,0.90335,0.90441,0.99998,0.93237,0.93154,1.00988,0.99696,0.74401,1.22089,1.08363,0.98498,1.03384,1.12936,1.0367,0.86699,0.95129,0.94513,1.01138,0.9688,0.98729,1.00438,0.99999,0.99984,0.99989,1.01561,0.80122,0.97347,0.99986,1.3001,0.25166,0.45968
12.4,1.0039,0.97344,1.0451,1.12304,1.05835,1.00004,1.07243,1.10509,0.99783,0.99888,1.2786,0.81769,0.92898,1.06907,1.01812,0.79275,0.976,1.19816,1.11929,1.09728,0.99332,1.05865,1.04353,0.99877,1.00003,0.99994,1.00027,0.98772,1.20233,1.04388,1.00146,0.54271,1.36102,1.26938,0.99854,1.0546,0.97939,0.91551,0.9667,0.99998,0.93984,0.93881,1.00745,1.00312,0.73283,1.22637,1.08727,0.94306,0.98954,1.16482,1.05843,0.77566,0.90272,0.91887,1.01111,0.97414,0.98337,1.00371,0.99998,1.00012,0.99995,1.02004,0.77775,0.9652,0.99888,1.31126,0.204,0.41115
12.42,1.00369,0.97521,1.0441,1.1107,0.95786,1.00004,1.06609,1.09321,0.99854,0.9943,1.27384,0.82449,0.93315,1.10795,1.06123,0.73902,0.96466,1.23628,1.15863,1.1205,0.99317,1.04653,1.04983,0.99894,1.00006,0.99962,0.99989,0.98428,1.21002,1.051,1.00281,0.51697,1.36355,1.27605,0.99863,1.05137,0.9799,0.92658,1.07148,0.99998,0.94589,0.94747,1.00504,1.0154,0.74451,1.22204,1.08299,0.90239,0.96101,1.19238,1.08105,0.69438,0.85533,0.89337,1.01136,0.98009,0.98066,1.00322,0.99997,1.0007,1.00008,1.02537,0.76312,0.95892,0.99784,1.31696,0.18043,0.38578
