T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.66,-0.00122,-0.00668,0.06063,-0.02109,0.05285,-0.15509,-0.17386,0.13485,-0.01781,0.03536,0.00823,0,0.03399,0.06546,-0.14393,-0.31038,-1.30914,0.50096,0.17863,1.49561,-0.13917,-2.91595,-1.66336,4.8053,3.39312,0.70236,-0.11345,0.05738,0.02616,0.02486,0.00205,-0.01348,-0.00703,-0.47806,-0.83105,-0.03329,0.04502,6.36342,-1.59454,-0.9768
12.68,-0.00383,-0.00948,0.06167,-0.03598,0.07265,-0.17366,-0.1728,0.13725,-0.07457,0.02342,0.03255,0,-0.02824,0.07896,-0.17604,-0.34333,-1.40533,0.50767,0.19008,1.00026,-0.50615,-1.49635,-1.72074,2.75291,2.31662,0.40486,-0.14448,0.0783,0.03397,0.02901,0.00228,-0.01435,-0.00703,-0.54202,-0.68785,0.01705,0.0418,5.24546,-1.26694,-0.78195
12.7,-0.00646,-0.01184,0.06198,-0.05394,0.08558,-0.18726,-0.16193,0.13496,-0.12708,0.01021,0.05984,0,-0.08877,0.09626,-0.19807,-0.35401,-1.39301,0.47351,0.1873,0.49752,-0.82216,-0.13794,-1.68715,0.72771,1.21043,0.10881,-0.16548,0.0891,0.04582,0.03195,0.00233,-0.01428,-0.00645,-0.5744,-0.47741,0.08542,0.03258,3.54311,-0.78797,-0.49445
12.72,-0.00896,-0.01361,0.06165,-0.07485,0.09132,-0.19511,-0.14285,0.12815,-0.17331,-0.00339,0.08713,0,-0.14351,0.11354,-0.20988,-0.34371,-1.2757,0.40051,0.17096,0.02961,-1.06107,1.0472,-1.56867,-1.10642,0.16914,-0.16183,-0.17556,0.08881,0.06049,0.03326,0.00222,-0.01352,-0.00548,-0.57666,-0.21847,0.167,0.01874,1.43758,-0.20657,-0.14426
12.74,-0.01115,-0.0147,0.0608,-0.09802,0.09011,-0.19727,-0.11788,0.11723,-0.21209,-0.01616,0.11172,0,-0.18845,0.12698,-0.21269,-0.3153,-1.07161,0.29799,0.14342,-0.3718,-1.20936,1.98491,-1.37894,-2.63545,-0.73716,-0.39019,-0.1747,0.07777,0.07582,0.03256,0.00201,-0.01236,-0.00438,-0.55286,0.06456,0.2551,0.00212,-0.84209,0.41594,0.23111
12.76,-0.01285,-0.01514,0.05956,-0.12221,0.08264,-0.19453,-0.08969,0.10278,-0.24303,-0.02672,0.13145,0,-0.22013,0.13325,-0.20893,-0.27265,-0.80952,0.18035,0.10823,-0.68679,-1.26568,2.64034,-1.13696,-3.79802,-1.4657,-0.56692,-0.16359,0.05755,0.08929,0.02953,0.00176,-0.01109,-0.00337,-0.50878,0.34454,0.34192,-0.01529,-3.0495,1.01393,0.59156
12.78,-0.0139,-0.01501,0.05803,-0.14582,0.06986,-0.18822,-0.061,0.08545,-0.26637,-0.0338,0.14486,0,-0.23618,0.13007,-0.20191,-0.2201,-0.52293,0.06409,0.06945,-0.90653,-1.23865,3.01323,-0.86434,-4.57976,-1.99925,-0.68936,-0.14341,0.0308,0.09862,0.02402,0.00152,-0.00995,-0.00265,-0.45089,0.59499,0.41936,-0.03157,-4.95368,1.52624,0.89966
12.8,-0.01413,-0.01444,0.05629,-0.16715,0.05279,-0.17999,-0.03428,0.06592,-0.28279,-0.03634,0.15124,0,-0.23562,0.11661,-0.19547,-0.16188,-0.2442,-0.03528,0.03097,-1.03141,-1.14378,3.12983,-0.58259,-5.00287,-2.34159,-0.76002,-0.11557,0.00086,0.10233,0.01603,0.00132,-0.00909,-0.00232,-0.38534,0.79324,0.47994,-0.04512,-6.3689,1.90397,1.12557
12.82,-0.01343,-0.01357,0.05441,-0.1845,0.03243,-0.17156,-0.01149,0.04476,-0.29315,-0.03376,0.15062,-0,-0.21904,0.09361,-0.19346,-0.10169,-6e-05,-0.10564,-0.00397,-1.06872,-1.00022,3.03379,-0.31082,-5.11394,-2.51177,-0.78485,-0.08155,-0.02865,0.09999,0.00573,0.0012,-0.00858,-0.00239,-0.31728,0.92312,0.51765,-0.05481,-7.1772,2.11627,1.25053
12.84,-0.01173,-0.01257,0.05239,-0.19641,0.00966,-0.1644,0.006,0.02245,-0.29829,-0.02595,0.14364,-0,-0.18844,0.06323,-0.19929,-0.04252,0.19105,-0.13945,-0.03314,-1.03024,-0.82779,2.77745,-0.06415,-4.97236,-2.5383,-0.77159,-0.04278,-0.05428,0.09212,-0.00657,0.00117,-0.0084,-0.00279,-0.25043,0.97668,0.52856,-0.05999,-7.34093,2.15342,1.26883
12.86,-0.00902,-0.01153,0.05026,-0.20178,-0.01476,-0.15958,0.01743,-0.00066,-0.29885,-0.01334,0.13134,-0,-0.14686,0.02865,-0.21542,0.01347,0.31963,-0.13395,-0.05533,-0.9302,-0.64465,2.41468,0.14719,-4.64053,-2.4538,-0.72835,-0.00059,-0.07328,0.07989,-0.02048,0.00121,-0.00846,-0.00339,-0.18697,0.95505,0.51134,-0.06042,-6.90487,2.027,1.18796
12.88,-0.00537,-0.01052,0.04797,-0.19989,-0.04014,-0.15754,0.02266,-0.02435,-0.29516,0.00317,0.11498,-0,-0.09795,-0.00649,-0.24299,0.06484,0.38439,-0.09064,-0.07026,-0.78355,-0.46568,1.99542,0.31818,-4.17657,-2.29088,-0.6627,0.04381,-0.08401,0.06458,-0.03562,0.00133,-0.00863,-0.00404,-0.12777,0.86826,0.46746,-0.05617,-5.98863,1.7677,1.02734
12.9,-0.00087,-0.00954,0.04553,-0.19053,-0.06589,-0.15808,0.022,-0.04851,-0.28717,0.02231,0.09578,-0,-0.04535,-0.03864,-0.28157,0.11077,0.39064,-0.0143,-0.0784,-0.60482,-0.30149,1.56216,0.44863,-3.62963,-2.07897,-0.58096,0.08931,-0.0862,0.04721,-0.05166,0.0015,-0.00881,-0.0046,-0.07266,0.73389,0.40105,-0.04752,-4.76972,1.42079,0.81548
12.92,0.00429,-0.00854,0.04291,-0.17396,-0.09144,-0.16038,0.01619,-0.07302,-0.2745,0.04253,0.07481,-0,0.00769,-0.06489,-0.32913,0.15085,0.34842,0.08791,-0.08075,-0.40734,-0.1583,1.14811,0.54247,-3.03753,-1.84239,-0.488,0.13486,-0.08096,0.02831,-0.06842,0.00171,-0.00886,-0.00496,-0.02078,0.57467,0.31841,-0.03486,-3.45756,1.03965,0.58591
12.94,0.00991,-0.00742,0.04012,-0.15082,-0.11626,-0.16319,0.00617,-0.09772,-0.25653,0.06214,0.05286,-0,0.05875,-0.08328,-0.38234,0.1849,0.27062,0.20728,-0.07856,-0.20281,-0.03826,0.77679,0.60649,-2.42644,-1.59931,-0.3872,0.17952,-0.07052,0.00793,-0.08587,0.00194,-0.00869,-0.00503,0.02902,0.41477,0.227,-0.0187,-2.26031,0.67758,0.37201
12.96,0.0158,-0.00609,0.03721,-0.12206,-0.13989,-0.16509,-0.00698,-0.12226,-0.23251,0.0795,0.03046,-0,0.10651,-0.09304,-0.43696,0.21282,0.17134,0.33416,-0.0732,-0.00118,0.05967,0.46263,0.64895,-1.8121,-1.36155,-0.28075,0.22248,-0.0578,-0.01402,-0.10417,0.00217,-0.00817,-0.00477,0.07794,0.27574,0.13426,0.00028,-1.34889,0.37923,0.20144
12.98,0.02177,-0.00451,0.03424,-0.08882,-0.16202,-0.16481,-0.02218,-0.14605,-0.20177,0.09314,0.00789,-0,0.1509,-0.09468,-0.48845,0.23447,0.06461,0.45852,-0.06595,0.18941,0.13863,0.21225,0.67818,-1.20227,-1.13515,-0.17002,0.26316,-0.04578,-0.0374,-0.12367,0.00234,-0.00714,-0.0041,0.12707,0.1726,0.04649,0.02119,-0.82541,0.17302,0.09134
13,0.02771,-0.0027,0.03133,-0.05232,-0.18252,-0.1615,-0.03847,-0.16824,-0.1638,0.10196,-0.01473,0,0.19309,-0.08991,-0.53262,0.24958,-0.03673,0.57041,-0.05792,0.36246,0.20272,0.02606,0.70121,-0.59996,-0.9214,-0.05608,0.3013,-0.03705,-0.06148,-0.14491,0.0024,-0.00541,-0.00297,0.17731,0.11117,-0.03203,0.04281,-0.70402,0.06657,0.04535
13.02,0.03358,-0.00075,0.02863,-0.01381,-0.20151,-0.15487,-0.055,-0.18767,-0.11839,0.10528,-0.03732,0,0.23538,-0.08148,-0.5661,0.25772,-0.12171,0.6606,-0.04997,0.51298,0.25594,-0.10009,0.72281,-0.00695,-0.71843,0.05969,0.33706,-0.0334,-0.08467,-0.16864,0.00227,-0.00273,-0.00126,0.22946,0.08754,-0.09914,0.06364,-0.91062,0.04651,0.05356
13.04,0.03944,0.00115,0.02634,0.02548,-0.21938,-0.14531,-0.07111,-0.20302,-0.06559,0.103,-0.05969,0,0.28089,-0.07289,-0.58676,0.25828,-0.18187,0.72126,-0.04274,0.63729,0.30134,-0.17336,0.74482,0.57274,-0.52297,0.17512,0.37115,-0.03568,-0.10447,-0.19581,0.00185,0.00118,0.00113,0.28446,0.08967,-0.15433,0.08184,-1.30313,0.08306,0.09555
13.06,0.04546,0.00272,0.02471,0.06437,-0.23687,-0.13376,-0.08625,-0.21293,-0.00571,0.09561,-0.08143,0,0.33318,-0.06798,-0.5939,0.2505,-0.21157,0.74681,-0.03662,0.73296,0.34038,-0.20254,0.76586,1.13003,-0.33207,0.28686,0.40492,-0.04381,-0.11762,-0.22755,0.00104,0.00662,0.00433,0.34355,0.10083,-0.19771,0.09548,-1.70749,0.13821,0.14576
13.08,0.05189,0.00366,0.02399,0.10169,-0.25506,-0.1215,-0.1,-0.21612,0.06086,0.08425,-0.10185,0,0.39588,-0.07056,-0.58829,0.23348,-0.20823,0.73459,-0.03177,0.79877,0.37266,-0.19703,0.78148,1.64905,-0.14462,0.39016,0.4405,-0.0571,-0.12035,-0.26515,-0.00027,0.01384,0.00843,0.40858,0.10391,-0.22874,0.10265,-1.95987,0.17539,0.17983
13.1,0.05911,0.00367,0.02447,0.13634,-0.27543,-0.10994,-0.11201,-0.21165,0.13372,0.0707,-0.11999,0,0.47236,-0.08399,-0.57208,0.2062,-0.17236,0.68526,-0.02821,0.83473,0.39595,-0.16598,0.78458,2.10687,0.03785,0.47908,0.48085,-0.07458,-0.10857,-0.31001,-0.00217,0.02306,0.01351,0.48205,0.08523,-0.24516,0.10187,-1.94342,0.16791,0.18018
13.12,0.06755,0.0025,0.02646,0.1672,-0.29992,-0.1002,-0.12193,-0.199,0.2126,0.05737,-0.13477,0,0.56546,-0.11085,-0.54838,0.1675,-0.10733,0.60261,-0.02586,0.84215,0.40649,-0.11768,0.76624,2.47528,0.21117,0.54692,0.5299,-0.0955,-0.07809,-0.36356,-0.00475,0.03442,0.0196,0.56697,0.03712,-0.24232,0.09239,-1.61015,0.10405,0.13925
13.14,0.07775,-2e-05,0.03031,0.19326,-0.33092,-0.09281,-0.12945,-0.17821,0.2974,0.0472,-0.14526,1e-05,0.67741,-0.1527,-0.52072,0.11606,-0.01891,0.49285,-0.02454,0.82367,0.39971,-0.05911,0.71675,2.72444,0.36951,0.58707,0.59246,-0.11981,-0.02459,-0.42707,-0.00808,0.04802,0.02671,0.66649,-0.04138,-0.21321,0.0747,-0.98354,-0.01217,0.06004
13.16,0.09027,-0.00389,0.03636,0.21353,-0.37124,-0.08729,-0.13425,-0.14987,0.38829,0.04358,-0.15099,1e-05,0.80983,-0.20993,-0.49235,0.05032,0.08544,0.36334,-0.02401,0.78328,0.37104,0.00433,0.62685,2.82794,0.50702,0.59418,0.6742,-0.14865,0.05633,-0.50149,-0.01223,0.06385,0.03482,0.78324,-0.14552,-0.1491,0.05091,-0.14402,-0.16417,-0.0461
13.18,0.10569,-0.00893,0.04496,0.22723,-0.42403,-0.08192,-0.13607,-0.11512,0.48565,0.05019,-0.15229,1e-05,0.96381,-0.2817,-0.46558,-0.03142,0.19733,0.22125,-0.02404,0.72631,0.31692,0.06888,0.48898,2.76829,0.61975,0.56519,0.78136,-0.18457,0.1692,-0.58725,-0.01724,0.08191,0.04391,0.91869,-0.26676,-0.0405,0.02505,0.79593,-0.3283,-0.16307
13.2,0.12459,-0.01474,0.05643,0.23376,-0.49255,-0.07363,-0.13494,-0.07563,0.59004,0.07078,-0.15048,1e-05,1.13997,-0.36609,-0.44122,-0.13089,0.3082,0.07246,-0.02434,0.65941,0.23565,0.13239,0.29838,2.54148,0.70716,0.50026,0.92039,-0.23152,0.31844,-0.68406,-0.02312,0.10208,0.05393,1.07253,-0.39511,0.12157,0.00329,1.71872,-0.47986,-0.27408
13.22,0.1475,-0.02073,0.07107,0.23286,-0.5797,-0.05809,-0.13133,-0.03348,0.70203,0.10897,-0.14799,1e-05,1.3384,-0.46021,-0.41835,-0.24941,0.41,-0.07906,-0.02462,0.59044,0.12797,0.19404,0.05384,2.15921,0.77273,0.40307,1.09731,-0.29438,0.50807,-0.79078,-0.02986,0.12416,0.06482,1.24221,-0.52098,0.34441,-0.00634,2.52357,-0.59806,-0.36486
13.24,0.17485,-0.02609,0.08902,0.22468,-0.68755,-0.03017,-0.12648,0.00892,0.82195,0.16796,-0.14803,1e-05,1.55849,-0.56057,-0.39443,-0.38744,0.49574,-0.23119,-0.02452,0.52822,-0.00267,0.25384,-0.24205,1.64844,0.82358,0.28049,1.31686,-0.37804,0.74098,-0.90529,-0.03735,0.14773,0.0764,1.42271,-0.63644,0.63264,0.0056,3.13965,-0.66896,-0.42567
13.26,0.20694,-0.02988,0.11031,0.20982,-0.8165,0.01548,-0.12278,0.04908,0.94955,0.2502,-0.15427,1e-05,1.79869,-0.6634,-0.36564,-0.54394,0.55994,-0.38317,-0.02367,0.48205,-0.15028,0.31206,-0.58302,1.0484,0.86907,0.14177,1.58146,-0.48621,1.0181,-1.02442,-0.04538,0.17206,0.08835,1.60658,-0.73564,0.9873,0.04908,3.53028,-0.68652,-0.45195
13.28,0.24387,-0.0311,0.1347,0.18937,-0.96465,0.08358,-0.12401,0.08453,1.08368,0.35708,-0.17017,0,2.05606,-0.76501,-0.32757,-0.71582,0.59892,-0.53481,-0.02159,0.46122,-0.30677,0.36856,-0.95965,0.40613,0.91899,-0.00265,1.89015,-0.62,1.33739,-1.14402,-0.0536,0.19601,0.10013,1.78419,-0.81477,1.40516,0.13355,3.69018,-0.65195,-0.4439
13.3,0.28547,-0.02875,0.16167,0.16499,-1.12709,0.17735,-0.13559,0.1131,1.22194,0.48852,-0.19838,0,2.3259,-0.86194,-0.27601,-0.89761,0.61107,-0.68571,-0.01778,0.47425,-0.46264,0.4222,-1.35999,-0.22843,0.98172,-0.14222,2.23754,-0.77669,1.69279,-1.25903,-0.0615,0.21793,0.11093,1.94407,-0.87167,1.87797,0.26684,3.63886,-0.5723,-0.40553
13.32,0.33128,-0.02192,0.19038,0.13875,-1.29544,0.29765,-0.1645,0.13304,1.36038,0.64262,-0.24006,-1e-05,2.60117,-0.95091,-0.20781,-1.08144,0.59691,-0.83482,-0.01172,0.52815,-0.60783,0.47025,-1.77036,-0.80691,1.06281,-0.26718,2.61302,-0.94885,2.07335,-1.36371,-0.06837,0.23563,0.11962,2.07333,-0.90541,2.39178,0.45409,3.41246,-0.45859,-0.34344
13.34,0.38043,-0.00987,0.21964,0.11308,-1.45772,0.44225,-0.21897,0.14322,1.49329,0.81534,-0.29435,-1e-05,2.87201,-1.0285,-0.12172,-1.25743,0.55899,-0.98024,-0.00294,0.62751,-0.73276,0.50813,-2.17602,-1.28611,1.16415,-0.36908,3.0003,-1.12404,2.46263,-1.45177,-0.07339,0.2464,0.12477,2.15812,-0.91593,2.92645,0.69684,3.05579,-0.32403,-0.26568
13.36,0.43166,0.00792,0.24793,0.09046,-1.5987,0.60539,-0.30785,0.14323,1.61314,1.00034,-0.35802,-2e-05,3.12537,-1.09071,-0.019,-1.41452,0.50161,-1.11947,0.00888,0.7736,-0.82925,0.52923,-2.56199,-1.63077,1.28388,-0.44104,3.37754,-1.28518,2.83855,-1.51677,-0.07561,0.24712,0.12475,2.18423,-0.90382,3.45549,0.99243,2.61564,-0.18241,-0.18063
13.38,0.48323,0.03169,0.27346,0.07314,-1.70068,0.77773,-0.43961,0.13345,1.71087,1.18893,-0.4253,-4e-05,3.34507,-1.13256,0.09615,-1.54154,0.43045,-1.24966,0.02384,0.96354,-0.89135,0.52505,-2.91355,-1.81539,1.4167,-0.47781,3.71826,-1.41172,3.1741,-1.55246,-0.07406,0.23443,0.11779,2.13798,-0.87021,3.94664,1.33364,2.13568,-0.04673,-0.09627
13.4,0.53304,0.06139,0.2943,0.06271,-1.74502,0.94679,-0.62112,0.11512,1.77654,1.37042,-0.48819,-5e-05,3.51243,-1.1479,0.21666,-1.62849,0.35193,-1.36778,0.04171,1.18979,-0.91577,0.48567,-3.21666,-1.82531,1.55457,-0.4757,3.99325,-1.48163,3.43873,-1.55325,-0.06786,0.2051,0.10217,2.00754,-0.81678,4.36343,1.70881,1.6532,0.07176,-0.01951
13.42,0.57867,0.09669,0.30851,0.05966,-1.71422,1.09804,-0.85613,0.09025,1.80037,1.53263,-0.53713,-6e-05,3.60744,-1.12961,0.33316,-1.66763,0.27246,-1.47034,0.06185,1.44003,-0.90175,0.40049,-3.45778,-1.65694,1.6875,-0.43265,4.17325,-1.47408,3.60079,-1.51467,-0.05638,0.15636,0.07645,1.78446,-0.74573,4.66779,2.10231,1.19734,0.16425,0.04419
13.44,0.61754,0.13705,0.31437,0.06293,-1.59438,1.21661,-1.14364,0.06143,1.77411,1.66281,-0.56214,-8e-05,3.61062,-1.07017,0.43508,-1.65444,0.19746,-1.55262,0.08322,1.69744,-0.8503,0.25935,-3.62339,-1.31725,1.80433,-0.34828,4.23258,-1.37274,3.63072,-1.43373,-0.03934,0.08637,0.03966,1.46549,-0.65967,4.82371,2.4956,0.7887,0.22484,0.09102
13.46,0.64711,0.18178,0.31053,0.06955,-1.37799,1.28935,-1.47641,0.03162,1.69251,1.74879,-0.5542,-0.0001,3.50527,-0.9626,0.51223,-1.58828,0.13026,-1.60768,0.10438,1.94171,-0.76319,0.05393,-3.69957,-0.82276,1.89346,-0.22408,4.15304,-1.16922,3.50489,-1.30909,-0.01701,-0.00531,-0.00843,1.05424,-0.56143,4.80167,2.86873,0.43984,0.25074,0.11894
13.48,0.66508,0.23015,0.29628,0.0744,-1.0663,1.30697,-1.83997,0.00382,1.55472,1.78027,-0.50675,-0.00011,3.28011,-0.80173,0.5564,-1.47279,0.071,-1.62535,0.12358,2.15036,-0.64196,-0.22055,-3.67197,-0.19835,1.94368,-0.06367,3.92758,-0.86601,3.20941,-1.14123,0.00972,-0.1173,-0.06709,0.5625,-0.45392,4.58306,3.20216,0.15641,0.24228,0.12763
13.5,0.66967,0.28145,0.27165,0.07038,-0.67085,1.26557,-2.21242,-0.01916,1.36506,1.74991,-0.41689,-0.00012,2.93167,-0.58541,0.56269,-1.31596,0.01579,-1.59159,0.13889,2.30055,-0.48754,-0.56356,-3.52681,0.52402,1.94493,0.12693,3.56277,-0.47813,2.74329,-0.93223,0.03928,-0.24614,-0.13452,0.01053,-0.34001,4.16358,3.47868,-0.06146,0.20275,0.11837
13.52,0.65973,0.33504,0.23745,0.04903,-0.21331,1.16722,-2.56546,-0.03505,1.13291,1.65415,-0.28597,-0.00013,2.46592,-0.31556,0.53022,-1.1296,-0.04376,-1.48867,0.1484,2.371,-0.30065,-0.96752,-3.25291,1.30652,1.88895,0.33923,3.07899,-0.03268,2.11991,-0.68534,0.06952,-0.38618,-0.20775,-0.57396,-0.22247,3.55463,3.68504,-0.21767,0.13792,0.0938
13.54,0.63492,0.39032,0.1952,0.00149,0.27635,1.01937,-2.8666,-0.04226,0.87137,1.49341,-0.11956,-0.00013,1.89891,0.00114,0.46207,-0.9283,-0.12044,-1.29605,0.15048,2.34405,-0.08308,-1.41645,-2.84471,2.10687,1.76985,0.56227,2.50805,0.43401,1.36658,-0.40413,0.09789,-0.52984,-0.28284,-1.15857,-0.10407,2.78207,3.81318,-0.31879,0.05534,0.05756
13.56,0.59566,0.4467,0.14692,-0.08011,0.76343,0.83321,-3.08266,-0.04003,0.5952,1.27191,0.07329,-0.00013,1.25622,0.35309,0.3644,-0.72792,-0.23086,-0.99217,0.14403,2.20764,0.16049,-1.88529,-2.30571,2.88013,1.58459,0.78306,1.88862,0.88114,0.52217,-0.09154,0.12175,-0.6681,-0.35506,-1.71014,0.01237,1.88285,3.86105,-0.373,-0.0365,0.01388
13.58,0.54316,0.5035,0.09485,-0.2012,1.21278,0.62167,-3.18362,-0.02856,0.31833,0.99726,0.28122,-0.00012,0.5715,0.72407,0.24531,-0.54386,-0.39428,-0.55691,0.12873,1.95706,0.42079,-2.34033,-1.65151,3.58107,1.33335,0.98728,1.26079,1.26914,-0.36637,0.2509,0.13871,-0.79119,-0.41928,-2.19915,0.12387,0.90049,3.83294,-0.38913,-0.12918,-0.03289
13.6,0.47935,0.55994,0.04124,-0.36369,1.59308,0.39735,-3.14658,-0.00902,0.05187,0.67991,0.49177,-0.0001,-0.11573,1.09404,0.11337,-0.38945,-0.6309,0.02568,0.10526,1.59605,0.68304,-2.74108,-0.91126,4.16711,1.01968,1.1603,0.66086,1.56501,-1.24797,0.62328,0.14702,-0.88938,-0.47038,-2.60355,0.22724,-0.11942,3.73936,-0.37603,-0.21507,-0.07865
13.62,0.40683,0.61502,-0.01192,-0.56527,1.8802,0.17101,-2.95861,0.0165,-0.19723,0.33266,0.69263,-8e-05,-0.76301,1.44052,-0.0237,-0.27466,-0.95971,0.76449,0.07531,1.13704,0.92745,-3.04397,-0.12647,4.60189,0.65038,1.28853,0.11748,1.74634,-2.0714,1.02672,0.14577,-0.95378,-0.50364,-2.91104,0.31917,-1.13312,3.59596,-0.34211,-0.288,-0.11986
13.64,0.32866,0.66751,-0.06297,-0.7995,2.05949,-0.04924,-2.61847,0.04512,-0.42629,-0.02993,0.87263,-5e-05,-1.32862,1.74048,-0.16012,-0.20519,-1.39585,1.65883,0.0415,0.6,1.13137,-3.20756,0.65332,4.8591,0.2349,1.36099,-0.35049,1.80328,-2.789,1.4619,0.13511,-0.97703,-0.51517,-3.11951,0.39635,-2.10143,3.42176,-0.29499,-0.34356,-0.15375
13.66,0.24827,0.71592,-0.11079,-1.05643,2.12669,-0.25818,-2.13694,0.07339,-0.63618,-0.39218,1.02261,-3e-05,-1.7756,1.97262,-0.29277,-0.18202,-1.94778,2.69627,0.00711,0.01034,1.27276,-3.19876,1.3774,4.9261,-0.21573,1.37091,-0.73445,1.73878,-3.36017,1.92723,0.11622,-0.95403,-0.50222,-3.23585,0.45579,-2.99152,3.23674,-0.24127,-0.37916,-0.17841
13.68,0.16915,0.75859,-0.15472,-1.32369,2.08778,-0.45311,-1.53614,0.09757,-0.83007,-0.7379,1.13592,0,-2.07569,2.11966,-0.42145,-0.2014,-2.61457,3.85106,-0.02414,-0.60394,1.33421,-2.99858,2.00177,4.80613,-0.6905,1.31697,-1.0352,1.5673,-3.75453,2.41703,0.09125,-0.88248,-0.46355,-3.27373,0.49522,-3.77779,3.05954,-0.18638,-0.39403,-0.19279
13.7,0.09478,0.79374,-0.19462,-1.58759,1.95796,-0.63318,-0.84787,0.11389,-1.01187,-1.05113,1.20875,3e-05,-2.21245,2.17032,-0.54859,-0.25537,-3.38353,5.08323,-0.04852,-1.21542,1.30639,-2.60588,2.49626,4.51799,-1.18023,1.2039,-1.26121,1.31263,-3.95459,2.92042,0.06307,-0.76338,-0.39966,-3.251,0.51343,-4.44205,2.90564,-0.13457,-0.38893,-0.19673
13.72,0.02843,0.81973,-0.23078,-1.83425,1.75947,-0.79862,-0.11112,0.11893,-1.18492,-1.31687,1.24001,6e-05,-2.18292,2.12035,-0.67827,-0.33267,-4.22881,6.33863,-0.06247,-1.8002,1.19003,-2.03747,2.84936,4.09169,-1.67968,1.04187,-1.42639,1.00495,-3.95749,3.42143,0.03497,-0.60127,-0.31296,-3.18705,0.51053,-4.97304,2.78652,-0.08895,-0.366,-0.19084
13.74,-0.02697,0.83516,-0.26377,-2.05038,1.51879,-0.94995,0.63132,0.1099,-1.35102,-1.522,1.23092,8e-05,-1.9975,1.97259,-0.8147,-0.42022,-5.11118,7.55038,-0.0629,-2.34071,0.99605,-1.32426,3.06979,3.56004,-2.18983,0.84465,-1.54765,0.67745,-3.77572,3.90054,0.01016,-0.40412,-0.2077,-3.10055,0.48812,-5.36542,2.70969,-0.05163,-0.32839,-0.17637
13.76,-0.06892,0.83916,-0.29438,-2.22392,1.26315,-1.08725,1.33684,0.08496,-1.50997,-1.65617,1.1844,0.0001,-1.6784,1.73616,-0.96043,-0.50477,-5.97935,8.64187,-0.04733,-2.82788,0.74384,-0.50438,3.18508,2.94746,-2.71997,0.62687,-1.64248,0.36286,-3.43669,4.33737,-0.00869,-0.18298,-0.08976,-3.0076,0.44922,-5.61865,2.67957,-0.02386,-0.27998,-0.15509
13.78,-0.09548,0.83154,-0.32338,-2.34462,1.01731,-1.20977,1.96694,0.04347,-1.65945,-1.71282,1.10439,0.00011,-1.25704,1.42513,-1.11479,-0.57476,-6.77306,9.53185,-0.01411,-3.26266,0.45842,0.38469,3.23773,2.25876,-3.28921,0.40115,-1.72697,0.09019,-2.98109,4.71405,-0.01993,0.04871,0.03366,-2.92054,0.39817,-5.73599,2.69876,-0.00622,-0.22506,-0.12911
13.8,-0.10533,0.81304,-0.35147,-2.40447,0.80083,-1.31565,2.49065,-0.01387,-1.79543,-1.69001,0.99534,0.00012,-0.77111,1.05711,-1.27293,-0.62193,-7.42795,10.14127,0.03747,-3.6563,0.16711,1.31241,3.27984,1.47092,-3.92691,0.1758,-1.81422,-0.11784,-2.45993,5.01833,-0.02316,0.27606,0.15462,-2.84742,0.34036,-5.72364,2.76928,0.00115,-0.16807,-0.10072
13.82,-0.0979,0.78527,-0.3791,-2.39802,0.62649,-1.40197,2.88662,-0.08498,-1.91265,-1.59085,0.86194,0.00012,-0.26144,0.65184,-1.426,-0.6424,-7.88193,10.40165,0.10689,-4.02905,-0.10377,2.25814,3.36649,0.53044,-4.67112,-0.04623,-1.91343,-0.2464,-1.92984,5.2456,-0.01936,0.48396,0.26501,-2.79202,0.28188,-5.59009,2.8932,-0.00155,-0.11331,-0.07221
13.84,-0.07337,0.7507,-0.40639,-2.32265,0.49988,-1.46498,3.14396,-0.16655,-2.00534,-1.42338,0.70904,0.00012,0.23106,0.22996,-1.56248,-0.63725,-8.08277,10.26422,0.1922,-4.40717,-0.33179,3.20999,3.54869,-0.6424,-5.56502,-0.26685,-2.02959,-0.28914,-1.44674,5.39934,-0.01055,0.65844,0.3574,-2.75435,0.22898,-5.34537,3.07247,-0.01397,-0.06466,-0.04576
13.86,-0.03275,0.71228,-0.43308,-2.17862,0.42003,-1.50061,3.26185,-0.25438,-2.06807,-1.20007,0.54179,0.00011,0.66829,-0.18815,-1.67038,-0.61235,-7.99608,9.70906,0.2898,-4.81874,-0.50072,4.16032,3.8663,-2.14294,-6.65141,-0.49107,-2.16376,-0.24774,-1.05863,5.4903,0.0006,0.78827,0.42578,-2.73138,0.18749,-5.00049,3.308,-0.03567,-0.02534,-0.02319
13.88,0.02212,0.67323,-0.45849,-1.9691,0.38076,-1.50516,3.2484,-0.34371,-2.09667,-0.93682,0.3659,0.0001,1.01755,-0.58333,-1.73981,-0.57785,-7.61236,8.75245,0.39425,-5.28894,-0.60217,5.09957,4.34205,-4.06682,-7.96587,-0.72454,-2.3138,-0.1309,-0.79892,5.5348,0.01139,0.86632,0.46639,-2.71809,0.16216,-4.56736,3.59825,-0.06616,0.00236,-0.00587
