T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.3,2e-05,0,0.03502,0.00014,8e-05,0.00016,0.08165,0.04176,0.00853,0.01546,0.03455,0.00021,0.00066,0.06908,0.03356,6e-05,4e-05,0.10754,0.0183,0.0252,0,2e-05,0.0058,0,0.00081,0.00081,0.00034,0.16316,0.02185,9e-05,4e-05,0.00935,0.00159,0.00194,0.10233,0.18387,3e-05,0.05592,0.01591,0.00389,1e-05,4e-05,6e-05,3e-05,0.00032,0.04649,0.00666,4e-05,3e-05,0.02748,0.02994,0.00037,0.00028,0.00022,0.09232,0.00716,0.00016,0.05441,0.00026,0.00021,0.0009,0,0,0.24649,0.07368,2e-05,0.00023,0.00182
12.32,0,0,0.03577,1e-05,1e-05,1e-05,0.08208,0.04198,0.00864,0.01575,0.03356,5e-05,0.00021,0.06878,0.0333,0,1e-05,0.10516,0.01794,0.0247,0,0,0.00592,0,0.00069,0.00068,8e-05,0.16324,0.022,0,0,0.01031,0.00151,0.00143,0.10193,0.18451,0,0.05567,0.01579,0.00367,0,1e-05,4e-05,0,1e-05,0.04522,0.00655,0,1e-05,0.02738,0.02985,4e-05,1e-05,2e-05,0.09229,0.00723,0,0.0544,0.00023,6e-05,0.00084,0,0,0.24679,0.07373,0,0.00127,0.00121
12.34,0,0,0.0367,4e-05,0,2e-05,0.08246,0.04221,0.0088,0.01608,0.03289,8e-05,0.00028,0.06867,0.03332,4e-05,0,0.10355,0.01772,0.02437,0,0,0.00679,0,0.00103,0.0007,0,0.16331,0.02238,2e-05,0,0.01147,0.00141,0.00083,0.10144,0.18557,0,0.05551,0.01577,0.00363,0,2e-05,9e-05,1e-05,5e-05,0.04457,0.00695,0,1e-05,0.02723,0.0298,0.00028,0.00013,1e-05,0.09224,0.00733,4e-05,0.05439,0.00031,0.0001,0.00084,0,0,0.24841,0.07395,0,0.00245,0.00079
12.36,0,0,0.03774,0.0001,4e-05,2e-05,0.08279,0.04241,0.00901,0.01641,0.03236,0.00024,0.00042,0.06868,0.03365,0.00013,1e-05,0.10214,0.01752,0.02426,0,1e-05,0.00773,0,0.00115,0.00075,0.0001,0.16335,0.02294,5e-05,1e-05,0.01272,0.00129,0.00071,0.10095,0.18681,1e-05,0.05538,0.01585,0.00359,0,1e-05,0.00022,2e-05,0.00014,0.04432,0.00745,2e-05,5e-05,0.02708,0.02979,0.00068,0.00033,0.00014,0.0922,0.00741,0.00013,0.05438,0.00034,0.00019,0.00089,0,1e-05,0.25119,0.07432,1e-05,0.00366,0.00236
12.38,0,0,0.03885,0.00015,8e-05,2e-05,0.08303,0.04259,0.00915,0.01671,0.0324,7e-05,0.00066,0.06875,0.03417,0.00016,1e-05,0.10009,0.01715,0.02413,0,1e-05,0.00863,0,0.00132,0.00058,8e-05,0.16325,0.02373,2e-05,1e-05,0.01272,0.00115,0.00123,0.10045,0.18838,1e-05,0.05525,0.01597,0.00357,0,2e-05,0.0002,0,7e-05,0.04361,0.00807,1e-05,6e-05,0.02687,0.02979,0.00052,2e-05,0.00021,0.09215,0.0075,0.0001,0.05438,0.00039,1e-05,0.00092,0,0,0.25516,0.07478,2e-05,0.00377,0.00195
12.4,3e-05,6e-05,0.0401,0.0002,0.00026,0.00035,0.0833,0.04278,0.00929,0.01706,0.03322,0.0003,0.00085,0.06902,0.03499,0.0003,9e-05,0.09858,0.01733,0.02455,0.0001,3e-05,0.00971,3e-05,0.00144,0.00084,0.00051,0.16328,0.02457,0.0002,2e-05,0.01458,0.001,0.00107,0.09999,0.19007,5e-05,0.05515,0.01628,0.0039,3e-05,7e-05,0.00026,5e-05,0.00115,0.04403,0.00863,4e-05,0.0001,0.02658,0.02987,0.00095,0.00147,0.00082,0.0922,0.00753,0.00031,0.05441,0.00042,0.00034,0.00106,5e-05,2e-05,0.25996,0.07535,5e-05,0.0055,0.00632
12.42,5e-05,3e-05,0.0413,9e-05,0.00012,0.00018,0.08359,0.04289,0.00916,0.01736,0.03108,0.00015,0.00044,0.06937,0.03584,0.00017,5e-05,0.09604,0.01671,0.02427,4e-05,1e-05,0.00951,1e-05,0.00071,0.0009,0.00024,0.16337,0.02515,0.00013,1e-05,0.02234,0.00049,0.00053,0.09962,0.19131,4e-05,0.05503,0.01634,0.00375,3e-05,4e-05,0.00012,3e-05,0.0006,0.04251,0.00855,2e-05,6e-05,0.02616,0.02984,0.00048,0.0007,0.00043,0.09218,0.00734,0.00019,0.05437,0.00023,0.00042,0.001,1e-05,1e-05,0.26395,0.07603,2e-05,0.01229,0.03132
12.44,0,0,0.04251,9e-05,9e-05,0.00011,0.0838,0.04296,0.009,0.0176,0.02943,8e-05,0.00025,0.06987,0.03694,0.00012,0,0.09362,0.01632,0.02419,0,0,0.00911,0,0.00041,0.00059,0.0002,0.1633,0.02569,4e-05,0,0.03345,0.00024,0.00027,0.09928,0.19248,2e-05,0.05502,0.01654,0.00372,0,0,8e-05,0,0.0004,0.04156,0.00859,0,4e-05,0.02562,0.02979,0.00014,0.00076,0.0002,0.0922,0.00707,0.00017,0.05435,0.00015,5e-05,0.00099,0,0,0.26772,0.07661,1e-05,0.0215,0.06458
12.46,2e-05,3e-05,0.0438,0.00012,9e-05,0.00016,0.08402,0.04311,0.00889,0.0178,0.0294,0.00011,0.00041,0.07055,0.03823,0.00012,5e-05,0.09209,0.01588,0.02448,2e-05,2e-05,0.0087,7e-05,0.00033,0.00063,0.00038,0.16301,0.02629,0.00012,5e-05,0.04492,0.00021,0.00024,0.09903,0.19383,5e-05,0.05504,0.01679,0.00383,4e-05,0.00023,0.00012,6e-05,0.0005,0.04191,0.0089,3e-05,4e-05,0.02496,0.02984,0.00045,0.00064,0.00039,0.09225,0.00685,0.00017,0.05445,0.00012,0.0001,0.00105,2e-05,1e-05,0.27147,0.07697,2e-05,0.03045,0.09403
12.48,0,0,0.04489,0,0,0,0.08407,0.04297,0.00865,0.01785,0.02875,0,0,0.07114,0.03938,0,0,0.09139,0.01558,0.02463,0,0,0.00773,0,1e-05,0.00055,0,0.16263,0.02672,0,0,0.06145,0,0,0.09883,0.19502,0,0.055,0.01696,0.00373,0,0,0,0,0,0.04194,0.00862,0,0,0.02506,0.02989,0,1e-05,0,0.09228,0.00658,0,0.05435,4e-05,0,0.00094,0,0,0.27327,0.07667,0,0.04246,0.12806
12.5,1e-05,5e-05,0.04604,8e-05,6e-05,0.00016,0.08409,0.04295,0.00864,0.01786,0.03056,0.00016,0.00034,0.07205,0.04052,0.00013,6e-05,0.09048,0.01543,0.0249,4e-05,2e-05,0.00731,2e-05,8e-05,0.00066,0.00055,0.16236,0.02708,0.0001,2e-05,0.07785,0.00015,9e-05,0.09869,0.19617,0.00012,0.05509,0.01727,0.00395,3e-05,7e-05,0.00011,4e-05,0.0005,0.04371,0.009,5e-05,2e-05,0.02381,0.02975,0.00033,0.00059,0.00035,0.09235,0.00637,0.00015,0.05439,6e-05,0.00012,0.00109,2e-05,1e-05,0.27432,0.07614,5e-05,0.05374,0.15551
12.52,2e-05,5e-05,0.04691,0.0001,6e-05,0.00021,0.08384,0.04294,0.00883,0.0177,0.03573,0.00016,0.00032,0.07333,0.04112,0.00014,6e-05,0.08408,0.01409,0.02311,9e-05,2e-05,0.007,2e-05,0.00011,0.00067,0.00061,0.16203,0.02748,0.00011,2e-05,0.07971,0.00015,0.00011,0.09853,0.19705,0.00013,0.05518,0.01753,0.00407,6e-05,9e-05,0.00011,7e-05,0.00051,0.04704,0.00915,5e-05,3e-05,0.01798,0.02848,0.00042,0.00063,0.00041,0.09238,0.00627,0.00016,0.05441,7e-05,0.00012,0.00109,3e-05,2e-05,0.27561,0.07582,5e-05,0.05455,0.15741
12.54,0,0,0.04719,0,0,1e-05,0.08328,0.04284,0.00903,0.01737,0.04114,2e-05,0,0.0746,0.04086,0,1e-05,0.07705,0.01252,0.02042,0,0,0.00655,0,0,0.00059,3e-05,0.16167,0.0277,0,0,0.07558,1e-05,0,0.09841,0.19749,0,0.05521,0.01772,0.00394,0,0,1e-05,1e-05,3e-05,0.05018,0.00897,0,0,0.01179,0.02667,5e-05,4e-05,3e-05,0.09229,0.00621,3e-05,0.0544,4e-05,1e-05,0.00091,0,0,0.27605,0.07564,0,0.05095,0.15008
12.56,0,0,0.04707,0,0,0,0.08283,0.04276,0.00923,0.01703,0.04523,0,0,0.07564,0.04009,1e-05,0,0.07358,0.01174,0.0185,0,0,0.00621,0,0,0.00059,0,0.16148,0.02766,0,0,0.07447,0,0,0.09841,0.19766,0,0.05527,0.01796,0.00401,0,0,0,0,0,0.0526,0.00888,0,0,0.00758,0.02512,0,0,0,0.09226,0.00617,0,0.05443,4e-05,0,0.00088,0,0,0.27502,0.07548,0,0.0492,0.14778
12.58,0,0,0.04664,0,0,0,0.08232,0.04268,0.0094,0.01664,0.04866,0,0,0.07656,0.03883,3e-05,0,0.06943,0.01087,0.01604,0,0,0.00604,0,0,0.0006,1e-05,0.16141,0.02738,0,0,0.07443,0,0,0.09848,0.19758,0,0.05531,0.01819,0.00409,0,0,0,0,0,0.05458,0.00867,0,0,0.00311,0.02327,0,0,0,0.09224,0.00618,0,0.05445,4e-05,0,0.00087,0,0,0.27249,0.07536,0,0.04894,0.14867
12.6,3e-05,3e-05,0.04592,6e-05,9e-05,9e-05,0.08186,0.0426,0.00953,0.01627,0.05091,7e-05,0.00017,0.07675,0.0378,4e-05,5e-05,0.06949,0.01078,0.01497,3e-05,1e-05,0.006,1e-05,3e-05,0.00065,0.00026,0.16148,0.02692,0.0003,2e-05,0.07174,5e-05,7e-05,0.09866,0.19758,3e-05,0.05534,0.01847,0.00425,3e-05,6e-05,5e-05,3e-05,0.00021,0.05588,0.00849,3e-05,2e-05,0.00113,0.02246,0.00018,0.00019,0.00043,0.09223,0.00623,7e-05,0.0545,5e-05,4e-05,0.00092,3e-05,2e-05,0.26995,0.0754,2e-05,0.04538,0.14386
12.62,2e-05,2e-05,0.04481,6e-05,9e-05,8e-05,0.08145,0.04243,0.00956,0.01594,0.05077,0.00014,0.00017,0.0755,0.0377,4e-05,4e-05,0.07932,0.01231,0.01661,3e-05,1e-05,0.00566,2e-05,3e-05,0.00065,0.00023,0.16159,0.02625,0.00028,2e-05,0.06291,4e-05,6e-05,0.09887,0.19783,3e-05,0.05526,0.01858,0.00429,2e-05,5e-05,4e-05,3e-05,0.00021,0.05578,0.00804,2e-05,2e-05,0.00439,0.02403,0.00019,0.00018,0.0004,0.09214,0.0063,6e-05,0.05452,5e-05,4e-05,0.00091,3e-05,2e-05,0.26735,0.07551,1e-05,0.03367,0.12228
12.64,0,0,0.04344,0,1e-05,0,0.08104,0.04227,0.00954,0.01565,0.0495,1e-05,2e-05,0.07391,0.03759,0,0,0.09129,0.01419,0.01909,0,0,0.0053,0,0,0.00064,1e-05,0.16178,0.02542,3e-05,0,0.05279,0,1e-05,0.09899,0.1981,0,0.0551,0.01859,0.00426,0,5e-05,0,0,1e-05,0.0545,0.00747,0,0,0.00987,0.0262,1e-05,2e-05,8e-05,0.09202,0.0064,1e-05,0.05452,5e-05,1e-05,0.00084,0,0,0.26389,0.07546,0,0.02141,0.09536
12.66,0,0,0.04201,0,0,0,0.08069,0.04213,0.00954,0.01546,0.04832,1e-05,6e-05,0.0727,0.03703,0,0,0.09975,0.01552,0.0212,0,0,0.00526,0,6e-05,0.00064,4e-05,0.16205,0.02448,0,0,0.04508,1e-05,3e-05,0.09895,0.19826,1e-05,0.05495,0.01868,0.00432,0,1e-05,0,1e-05,0,0.05353,0.00713,0,0,0.0147,0.02782,0,1e-05,9e-05,0.09192,0.00653,1e-05,0.05453,6e-05,0,0.00084,0,0,0.26006,0.07523,1e-05,0.01263,0.07301
12.68,0,0,0.04039,1e-05,0,0,0.08036,0.04203,0.00956,0.01532,0.04726,0,0.00017,0.07163,0.03605,0,0,0.10776,0.01683,0.02392,0,0,0.00556,0,0.00034,0.00073,3e-05,0.16238,0.02348,0,0,0.03846,0.00017,0.0001,0.09877,0.19834,3e-05,0.05477,0.01878,0.00438,0,0,0,0,0,0.05262,0.00695,0,0,0.02096,0.02936,1e-05,2e-05,0.00045,0.09182,0.00668,0.00018,0.05455,0.00014,0.00011,0.00084,0,0,0.25678,0.07486,2e-05,0.00446,0.0491
12.7,0,0,0.03887,0,0,0,0.0801,0.04197,0.00958,0.01529,0.04593,0,0,0.0708,0.03487,0,0,0.11239,0.01765,0.02573,0,0,0.00576,0,0.00027,0.00064,0,0.16262,0.02255,0,0,0.03228,0.00633,0,0.09841,0.19846,0,0.05457,0.01889,0.00445,0,0,0,0,0,0.05159,0.00663,0,0,0.02649,0.0304,0,0,0.0005,0.09175,0.00683,0.00017,0.05456,0.00012,0,0.00084,0,0,0.25366,0.07445,0,0.00371,0.02857
12.72,0,0,0.03805,0,0,0.00023,0.07999,0.04198,0.00957,0.01539,0.04377,0,0,0.07025,0.03418,0,0,0.10983,0.01738,0.0254,0,0,0.00614,0,0.00018,0.00063,0,0.16261,0.02185,0,0,0.02594,0.007,1e-05,0.09787,0.19882,0,0.05437,0.01903,0.00476,0,0,0,0,0,0.05019,0.00652,0,0,0.02737,0.03061,0,0,0.00014,0.09175,0.00696,5e-05,0.05455,9e-05,0,0.00086,0,0,0.24988,0.07413,0,0.00316,0.01936
12.74,0,0,0.03775,0,3e-05,1e-05,0.07997,0.04202,0.00957,0.01557,0.0417,0,0.00028,0.06982,0.03406,1e-05,4e-05,0.10477,0.01704,0.02465,0,0,0.00684,0,0.00017,0.00062,0,0.16253,0.02134,0,0,0.02039,0.0061,1e-05,0.09723,0.19951,0,0.05416,0.01923,0.00463,0,0,1e-05,0,8e-05,0.04886,0.00674,0,0,0.02645,0.03063,0.00017,0.00101,1e-05,0.09179,0.00707,5e-05,0.05455,9e-05,0,0.00088,0,0,0.24658,0.0739,0,0.0029,0.01399
12.76,0,0,0.03778,0,2e-05,0,0.07997,0.04206,0.00955,0.01579,0.04022,0,0.0001,0.06945,0.03443,1e-05,2e-05,0.1003,0.0163,0.02426,0,0,0.00736,0,8e-05,0.0006,0,0.16252,0.021,0,0,0.01599,0.00581,1e-05,0.09651,0.20049,0,0.05396,0.01941,0.0047,0,0,0,0,2e-05,0.04796,0.00667,0,0,0.02613,0.03071,0.00014,0.0004,0,0.09181,0.00715,5e-05,0.05454,6e-05,0,0.0009,0,0,0.24465,0.07377,0,0.00249,0.00703
12.78,0,0,0.03815,0,2e-05,1e-05,0.08003,0.0421,0.00953,0.01602,0.03908,1e-05,0,0.06917,0.03526,1e-05,1e-05,0.09753,0.01605,0.02425,0,0,0.00765,0,0.00023,0.0006,3e-05,0.16242,0.021,0,0,0.01085,0.00589,0.00228,0.09575,0.2017,0,0.05378,0.01961,0.00479,0,0,0,0,1e-05,0.04731,0.00672,0,0,0.02647,0.03092,0.00022,0.00043,1e-05,0.09185,0.00718,2e-05,0.05453,0.0001,1e-05,0.00093,0,0,0.2437,0.0738,0,0.00223,0.0064
12.8,0,0,0.0389,0,1e-05,1e-05,0.08011,0.04216,0.00949,0.01627,0.03849,2e-05,1e-05,0.06921,0.03651,1e-05,0,0.09357,0.01552,0.02376,0,0,0.00797,0,1e-05,0.0006,2e-05,0.16245,0.02108,0,0,0.00849,0.00525,0.00324,0.09495,0.20311,0,0.05362,0.01982,0.00487,0,0,0,0,1e-05,0.04699,0.00691,0,0,0.0251,0.03084,7e-05,0.0002,0,0.09189,0.00721,1e-05,0.05452,4e-05,1e-05,0.00094,0,0,0.24342,0.07395,0,0.00185,0.00518
12.82,0,0,0.04004,0,5e-05,0,0.08016,0.04229,0.00948,0.01652,0.03879,0,1e-05,0.06991,0.03788,0.0001,0,0.08522,0.01414,0.02183,0,0,0.00857,0,0.0001,0.00084,0.00013,0.16293,0.0209,2e-05,1e-05,0.01294,0.00374,0.00215,0.09408,0.20456,0,0.05348,0.02015,0.00496,0,0,0,2e-05,7e-05,0.04704,0.00718,0,0,0.01924,0.0298,3e-05,0,0.00018,0.09196,0.00734,5e-05,0.0545,7e-05,0.00032,0.00097,0,0,0.24369,0.07419,0,0.00183,0.00758
12.84,0,0,0.04116,0,6e-05,3e-05,0.08023,0.04247,0.00949,0.01675,0.03959,2e-05,0.0001,0.07109,0.03889,9e-05,0.0001,0.07748,0.01287,0.01942,0,0,0.00919,0,0.00035,0.00086,0.00028,0.16349,0.02074,5e-05,0,0.01992,0.00368,0.00209,0.0932,0.20583,0,0.05336,0.02047,0.00508,0,8e-05,4e-05,5e-05,0.00035,0.04738,0.00753,0,0,0.01285,0.02834,8e-05,2e-05,0.00013,0.09205,0.00746,9e-05,0.05449,0.00013,0.00034,0.001,0,0,0.24436,0.07445,0,0.00335,0.01739
12.86,0,0,0.0421,0,4e-05,2e-05,0.08032,0.04259,0.00953,0.01694,0.04001,1e-05,8e-05,0.07242,0.03954,8e-05,0.0001,0.07345,0.01222,0.01801,0,0,0.00966,0,0.00031,0.00074,0.00012,0.16388,0.0208,3e-05,0,0.02565,0.00344,0.00211,0.09238,0.20692,0,0.05328,0.02076,0.00515,0,7e-05,0.00015,4e-05,0.00024,0.0476,0.00774,0,0,0.00829,0.02676,2e-05,5e-05,0.0004,0.09213,0.00754,0.0001,0.05447,0.00012,0.0002,0.00095,0,0,0.24531,0.07476,0,0.00432,0.02498
12.88,0,0,0.043,0,1e-05,0,0.08041,0.0427,0.00946,0.01707,0.04045,1e-05,1e-05,0.074,0.03984,7e-05,7e-05,0.06943,0.01146,0.01595,0,0,0.00989,0,0.00107,0.00087,0.0004,0.16425,0.02085,0,0,0.0327,0.00336,0.00221,0.09162,0.20788,0,0.05323,0.02104,0.00521,0,2e-05,9e-05,2e-05,0.00013,0.04784,0.00788,0,0,0.00338,0.02469,7e-05,0,0.00034,0.09223,0.00758,3e-05,0.05445,0.00032,0.00036,0.00102,0,0,0.24644,0.07504,0,0.00544,0.03388
12.9,0,0,0.04373,0,0,0,0.08052,0.04282,0.00939,0.01719,0.04081,0,0,0.07508,0.04031,2e-05,0,0.0697,0.01144,0.01479,0,0,0.01041,0,0.00065,0.00065,4e-05,0.16448,0.02101,0,0,0.03875,0.00235,0.00144,0.0911,0.20881,0,0.05321,0.02135,0.00527,0,0,1e-05,0,0,0.048,0.00802,0,0,0.00096,0.02339,0,0,1e-05,0.09234,0.00764,0,0.05442,0.00021,9e-05,0.00092,0,0,0.24749,0.07529,0,0.00549,0.03767
12.92,0,0,0.04411,0,0,0,0.08063,0.04292,0.00945,0.01729,0.04116,0,1e-05,0.07467,0.04163,0.00011,0,0.08018,0.01313,0.01692,0,0,0.01167,0,0.00057,0.00056,0.00022,0.1644,0.02145,0,0,0.03938,0.00188,0.00111,0.09105,0.20977,0,0.05322,0.02167,0.00533,0,0,0.00014,0,0,0.04809,0.00814,0,0,0.00404,0.02464,0,0,0,0.09244,0.00778,0,0.0544,0.00019,1e-05,0.00099,0,0,0.24815,0.07556,0,0.00511,0.03684
12.94,0,0,0.04425,0,0,0,0.08075,0.04302,0.00942,0.01737,0.04144,5e-05,0,0.07374,0.0429,2e-05,0,0.09319,0.01528,0.02003,0,0,0.0132,0,0.00031,0.00053,0,0.16423,0.02193,0,0,0.03816,0.00153,0.00086,0.09121,0.21058,0,0.05325,0.02198,0.00537,0,0,0.00011,0,1e-05,0.04825,0.00821,0,0,0.00941,0.0267,0,4e-05,5e-05,0.09255,0.00795,0,0.05437,0.00012,0,0.00096,0,0,0.2485,0.07583,0,0.00455,0.0343
12.96,0,0,0.04432,0,0,0.00011,0.08086,0.04314,0.00937,0.01743,0.04163,1e-05,1e-05,0.07302,0.04357,5e-05,0,0.10277,0.01684,0.02245,0,0,0.01469,0,0.00033,0.00051,0,0.16413,0.02227,0,0,0.03784,0.00126,0.00065,0.09136,0.21113,0,0.0533,0.02226,0.0055,0,0,4e-05,0,2e-05,0.04808,0.00826,0,0,0.01426,0.02826,1e-05,5e-05,9e-05,0.09267,0.00811,0,0.05435,0.00013,0,0.00099,0,0,0.24871,0.07604,0,0.00415,0.03295
12.98,0,0,0.04417,0,2e-05,2e-05,0.08097,0.04327,0.00937,0.01749,0.04182,0.0001,1e-05,0.07228,0.0437,2e-05,0,0.11228,0.01852,0.02538,0,0,0.01633,0,0.00019,0.00049,0,0.16405,0.02258,0,0,0.03745,0.00101,0.00045,0.09157,0.21139,0,0.05337,0.02252,0.00543,0,0,3e-05,2e-05,0.00011,0.04822,0.0083,0,0,0.02059,0.02985,2e-05,0.00034,0.00039,0.0928,0.00828,0,0.05434,9e-05,0,0.00102,0,0,0.24876,0.07622,2e-05,0.00373,0.03153
13,1e-05,2e-05,0.04404,3e-05,0.00048,0.00055,0.0811,0.0434,0.00977,0.01784,0.04442,0.00081,0.00027,0.07188,0.04339,0.00074,7e-05,0.1196,0.02037,0.02943,2e-05,3e-05,0.01818,0,0.00057,0.00051,0.00016,0.16403,0.02282,9e-05,0,0.03755,0.00095,0.00079,0.09167,0.2113,3e-05,0.05345,0.02317,0.00596,1e-05,3e-05,0.00068,0.0004,0.00309,0.05014,0.00856,2e-05,3e-05,0.02667,0.03102,0.00081,0.00266,0.0027,0.09293,0.00849,0.00016,0.05433,0.00019,5e-05,0.00109,1e-05,2e-05,0.2487,0.07638,0.00017,0.00345,0.03192
13.02,1e-05,3e-05,0.0443,3e-05,0.00042,0.00044,0.08124,0.04347,0.00967,0.01784,0.04411,0.00072,0.00044,0.07201,0.04301,0.00072,9e-05,0.11854,0.02001,0.02926,2e-05,3e-05,0.0195,1e-05,0.0005,0.00053,0.00042,0.16409,0.02289,0.00013,1e-05,0.03723,0.00084,0.00069,0.09149,0.21092,3e-05,0.05349,0.02321,0.00581,1e-05,5e-05,0.0006,0.00036,0.00272,0.0496,0.00873,2e-05,5e-05,0.02738,0.03113,0.0008,0.00234,0.00238,0.09303,0.00863,0.00019,0.05434,0.00017,9e-05,0.00117,2e-05,2e-05,0.24813,0.07652,0.00015,0.00314,0.03076
13.04,0,0,0.04483,1e-05,0.00028,0.00034,0.08137,0.04348,0.00948,0.01777,0.04325,0.00046,0.00015,0.07231,0.04269,0.00048,1e-05,0.11406,0.01903,0.028,0,0,0.02051,0,0.00019,0.00045,0.00024,0.16417,0.02286,0,0,0.03682,0.00059,0.00044,0.09117,0.21038,0,0.0535,0.0231,0.00566,0,1e-05,0.00038,0.00024,0.00175,0.04853,0.0085,0,2e-05,0.0262,0.03081,3e-05,0.00154,0.00152,0.09309,0.00876,6e-05,0.05434,9e-05,1e-05,0.00113,0,0,0.24684,0.07653,0.0001,0.00272,0.02907
13.06,1e-05,0,0.04559,0.0001,0.00023,0.00029,0.08155,0.04359,0.0094,0.01776,0.04295,0.00039,0.00031,0.07265,0.04266,0.00039,0.00014,0.1128,0.01844,0.02758,1e-05,4e-05,0.02213,0,0.00014,0.0005,0.00042,0.16431,0.02287,7e-05,1e-05,0.03661,0.00049,0.0004,0.09083,0.20987,5e-05,0.05358,0.02305,0.00555,3e-05,0.00011,0.00031,0.0002,0.00146,0.04795,0.00867,2e-05,6e-05,0.02592,0.0309,0.00107,0.00133,0.00124,0.09319,0.00899,0.00015,0.05436,8e-05,9e-05,0.0012,0,1e-05,0.24568,0.07651,8e-05,0.00245,0.02829
13.08,4e-05,2e-05,0.04666,0.00018,0.00023,0.00033,0.08177,0.04366,0.00938,0.01778,0.0429,0.00039,0.00058,0.07312,0.0429,0.00039,0.00016,0.11071,0.01794,0.02742,7e-05,5e-05,0.02413,3e-05,0.0002,0.00052,0.00099,0.16451,0.02291,0.00027,9e-05,0.03652,0.00048,0.00039,0.09045,0.20947,0.00015,0.05363,0.02302,0.00552,8e-05,0.00016,0.00031,0.0002,0.00145,0.04758,0.00894,9e-05,0.00011,0.02551,0.03084,0.00121,0.00131,0.00123,0.09334,0.00921,0.00038,0.05442,0.0001,0.00014,0.00137,4e-05,5e-05,0.24446,0.07653,8e-05,0.00229,0.02778
13.1,2e-05,1e-05,0.04777,0.00014,0.00019,0.00027,0.08188,0.04368,0.00932,0.01778,0.04266,0.00033,0.00056,0.07343,0.04321,0.00033,0.00013,0.10853,0.01738,0.02704,5e-05,4e-05,0.02596,3e-05,0.00018,0.00059,0.00084,0.1647,0.02284,0.00021,6e-05,0.03641,0.00041,0.00033,0.08994,0.20897,0.00011,0.05359,0.02291,0.00537,7e-05,0.00014,0.00026,0.00017,0.00123,0.04698,0.00897,7e-05,9e-05,0.02501,0.03076,0.00112,0.00112,0.00105,0.09339,0.00945,0.00033,0.05444,0.0001,0.00025,0.00136,2e-05,4e-05,0.24243,0.07632,7e-05,0.00207,0.02721
13.12,2e-05,1e-05,0.04898,0.00011,0.00015,0.00022,0.082,0.04366,0.00918,0.0178,0.04232,0.00026,0.00063,0.07363,0.04364,0.00027,0.0001,0.10616,0.01681,0.02643,0.00013,3e-05,0.02834,2e-05,0.00014,0.00051,0.00066,0.16503,0.02268,0.00025,6e-05,0.03631,0.00034,0.00027,0.08929,0.20813,0.00013,0.05353,0.02272,0.00521,5e-05,0.00011,0.00021,0.00013,0.00098,0.04616,0.00912,6e-05,7e-05,0.02472,0.03075,0.00089,0.00091,0.00084,0.09345,0.00974,0.0003,0.05446,9e-05,0.00019,0.00137,3e-05,3e-05,0.24008,0.07608,5e-05,0.00181,0.02679
13.14,1e-05,0,0.05016,3e-05,0.00013,0.00017,0.08217,0.04361,0.00904,0.01782,0.04205,0.00022,0.00051,0.07369,0.04421,0.00022,8e-05,0.1042,0.01631,0.02578,9e-05,2e-05,0.03104,2e-05,0.00016,0.00052,0.00053,0.16539,0.02241,0.00019,3e-05,0.03622,0.00028,0.00022,0.08855,0.2073,3e-05,0.05341,0.02251,0.00506,7e-05,6e-05,0.00017,0.00011,0.00081,0.04538,0.00911,4e-05,7e-05,0.02448,0.03079,0.00073,0.00075,0.00069,0.09339,0.01007,0.00025,0.05447,0.0001,0.00024,0.0014,2e-05,2e-05,0.23708,0.07575,4e-05,0.00156,0.02656
13.16,4e-05,5e-05,0.05155,0.0001,0.00011,0.00015,0.08229,0.0436,0.00894,0.01782,0.04192,0.00019,0.00045,0.07364,0.04488,0.0002,7e-05,0.10305,0.01596,0.02526,7e-05,2e-05,0.03408,2e-05,0.00014,0.00046,0.00047,0.16577,0.02206,0.00016,3e-05,0.03616,0.00026,0.0002,0.08782,0.20682,5e-05,0.05336,0.02235,0.00493,6e-05,7e-05,0.00015,0.0001,0.00072,0.04477,0.00914,4e-05,6e-05,0.02436,0.0309,0.00065,0.00067,0.00061,0.09335,0.01045,0.00022,0.05447,0.0001,0.00021,0.00146,4e-05,2e-05,0.23364,0.07541,4e-05,0.00135,0.02648
13.18,2e-05,2e-05,0.05297,7e-05,9e-05,0.00011,0.08239,0.04357,0.00883,0.01781,0.04176,0.00015,0.00035,0.07347,0.0456,0.00016,6e-05,0.10177,0.01564,0.02454,5e-05,2e-05,0.03741,1e-05,0.00011,0.00039,0.00036,0.16611,0.02155,0.00012,2e-05,0.03608,0.00022,0.00016,0.08711,0.20651,6e-05,0.05324,0.02225,0.00481,4e-05,6e-05,0.00012,8e-05,0.00057,0.04413,0.00913,6e-05,5e-05,0.02436,0.03107,0.00051,0.00054,0.00048,0.09334,0.01087,0.00018,0.05445,9e-05,0.00017,0.00152,2e-05,1e-05,0.22961,0.07508,3e-05,0.00113,0.02635
