T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.28,-8.2166,-0.9184,-0.04814,-0.12379,0.14785,-1e-05,-0.00188,-1.91446,-0.70058,-0.57398,-0.31455,0.39281,0.10773,-0.23253,0.9357,2.25588,0.36046,-0.54417,-0.56152,-0.1578,0.51924,0.14948,0.22154,0.43212,-0.4215,0.01081,-0.03265,-0.65242,0.47623,-0.04974,2.5772,-0.37547,0.00418,0.05926
13.3,-8.19484,-0.91543,-0.05084,-0.12464,0.14797,-1e-05,-0.00571,-1.9119,-0.69225,-0.57421,-0.31598,0.39204,0.10815,-0.23681,0.93479,2.24905,0.35906,-0.55233,-0.56329,-0.16158,0.50864,0.1611,0.21823,0.43677,-0.42129,0.00994,-0.03376,-0.66197,0.48199,-0.05428,2.57045,-0.3878,0.00655,0.06129
13.32,-8.15272,-0.91395,-0.05623,-0.12583,0.14796,-1e-05,-0.0101,-1.89804,-0.68287,-0.57521,-0.31813,0.39075,0.10849,-0.24141,0.93376,2.24252,0.35946,-0.55614,-0.56375,-0.16283,0.49542,0.16819,0.213,0.44332,-0.42104,0.00888,-0.03492,-0.67697,0.48912,-0.06252,2.56876,-0.39591,0.00751,0.06142
13.34,-8.10286,-0.91312,-0.06289,-0.12735,0.14793,-1e-05,-0.01501,-1.88016,-0.6731,-0.57589,-0.32048,0.38964,0.10882,-0.24617,0.93324,2.23592,0.36133,-0.55751,-0.56404,-0.1631,0.48065,0.17419,0.2064,0.45089,-0.42076,0.00767,-0.03616,-0.69452,0.49748,-0.07283,2.56837,-0.40351,0.00803,0.0614
13.36,-8.05616,-0.9122,-0.06946,-0.12919,0.14795,-1e-05,-0.02042,-1.86423,-0.66357,-0.57568,-0.32256,0.38909,0.10916,-0.25094,0.93358,2.2292,0.3642,-0.55784,-0.56486,-0.1635,0.46549,0.1814,0.19916,0.45854,-0.42045,0.00643,-0.03743,-0.71187,0.50572,-0.08383,2.56686,-0.4091,0.00799,0.06104
13.38,-8.01301,-0.9107,-0.07614,-0.13141,0.14829,-1e-05,-0.02644,-1.84818,-0.65499,-0.57584,-0.32434,0.38851,0.10948,-0.25605,0.93243,2.22252,0.36676,-0.55786,-0.56577,-0.1638,0.44985,0.18938,0.19128,0.46602,-0.42014,0.00519,-0.03863,-0.72921,0.51243,-0.09588,2.56493,-0.41297,0.00762,0.06056
13.4,-7.96193,-0.91054,-0.0841,-0.13425,0.14859,-1e-05,-0.03319,-1.83138,-0.64545,-0.57354,-0.32606,0.38889,0.10983,-0.26148,0.93508,2.21538,0.3726,-0.55604,-0.56767,-0.16376,0.43185,0.19802,0.1811,0.47488,-0.41975,0.00373,-0.04012,-0.74882,0.52246,-0.11057,2.56194,-0.41592,0.00644,0.05935
13.42,-7.88749,-0.91405,-0.09382,-0.13779,0.14818,-1e-05,-0.04075,-1.81441,-0.63238,-0.56579,-0.32809,0.39152,0.1103,-0.26702,0.94843,2.20745,0.386,-0.55048,-0.57147,-0.16317,0.41089,0.20429,0.1681,0.48676,-0.41925,0.00189,-0.04217,-0.77252,0.54136,-0.12792,2.55964,-0.4182,0.00396,0.05673
13.44,-7.80602,-0.9188,-0.1049,-0.14207,0.1479,-1e-05,-0.04903,-1.79661,-0.61891,-0.55582,-0.32995,0.39486,0.11077,-0.27323,0.96536,2.19903,0.40255,-0.54404,-0.57627,-0.16237,0.38758,0.21171,0.15261,0.50001,-0.41867,-0.00014,-0.04452,-0.7986,0.5635,-0.14826,2.55532,-0.41991,0.00077,0.05338
13.46,-7.7309,-0.92274,-0.11634,-0.14695,0.14826,-1e-05,-0.05787,-1.77854,-0.60716,-0.5465,-0.33128,0.39775,0.11115,-0.28043,0.98006,2.19063,0.41832,-0.5392,-0.58126,-0.16174,0.36345,0.22158,0.13594,0.51293,-0.41808,-0.00213,-0.04682,-0.8247,0.58397,-0.17046,2.54853,-0.42099,-0.00246,0.05004
13.48,-7.64661,-0.92693,-0.12568,-0.15171,0.1483,-1e-05,-0.06695,-1.76293,-0.59485,-0.53838,-0.33247,0.40073,0.11148,-0.28821,0.99628,2.18285,0.43456,-0.53557,-0.58628,-0.1615,0.34268,0.22259,0.1226,0.52507,-0.41771,-0.00363,-0.04859,-0.84802,0.6043,-0.18854,2.54819,-0.42162,-0.00515,0.04737
13.5,-7.57808,-0.93055,-0.1394,-0.1579,0.14953,-1e-05,-0.07612,-1.74244,-0.58542,-0.52795,-0.33312,0.40367,0.11172,-0.29764,1.01017,2.17391,0.45217,-0.53315,-0.59237,-0.16108,0.31518,0.24117,0.10138,0.53872,-0.41702,-0.00571,-0.05128,-0.8767,0.62524,-0.21709,2.53033,-0.42213,-0.009,0.04314
13.52,-7.56814,-0.93256,-0.16573,-0.16729,0.15384,-1e-05,-0.08508,-1.70903,-0.58295,-0.51129,-0.33274,0.40621,0.1119,-0.30977,1.01535,2.16308,0.47076,-0.53197,-0.60061,-0.15982,0.27052,0.31222,0.05903,0.55702,-0.41524,-0.00984,-0.05691,-0.92322,0.64723,-0.27433,2.47064,-0.4229,-0.01618,0.03459
13.54,-7.57024,-0.93396,-0.19587,-0.1777,0.15886,-1e-05,-0.0931,-1.67182,-0.58259,-0.49317,-0.33203,0.40883,0.11199,-0.32351,1.01821,2.15153,0.49075,-0.53252,-0.60968,-0.15863,0.22451,0.39968,0.01108,0.57688,-0.41323,-0.0143,-0.0633,-0.97658,0.66976,-0.34146,2.39497,-0.4237,-0.02426,0.02464
13.56,-7.55567,-0.9355,-0.22266,-0.18724,0.16271,-1e-05,-0.09957,-1.63803,-0.58068,-0.47739,-0.33154,0.41169,0.11198,-0.33763,1.02298,2.14052,0.51133,-0.53524,-0.61832,-0.15824,0.18709,0.47523,-0.03035,0.59553,-0.41158,-0.01785,-0.06883,-1.02674,0.69195,-0.4024,2.32585,-0.42437,-0.03129,0.01569
13.58,-7.57838,-0.93739,-0.25036,-0.19624,0.16618,-1e-05,-0.10428,-1.60614,-0.57863,-0.46227,-0.33125,0.41423,0.11214,-0.35106,1.02432,2.1347,0.52817,-0.53984,-0.62634,-0.15838,0.15338,0.5596,-0.0703,0.61529,-0.40976,-0.02163,-0.07504,-1.08403,0.71382,-0.46455,2.26703,-0.42528,-0.03855,0.00632
13.6,-7.52268,-0.93845,-0.27511,-0.20514,0.16867,-0,-0.10706,-1.57421,-0.57591,-0.44845,-0.33079,0.41711,0.11191,-0.36644,1.03092,2.12318,0.55093,-0.5472,-0.63472,-0.15941,0.1256,0.62671,-0.10667,0.63307,-0.40858,-0.02373,-0.0793,-1.13224,0.73605,-0.52498,2.18772,-0.42581,-0.04455,-0.002
13.62,-7.25951,-0.93726,-0.29146,-0.21442,0.16952,-0,-0.10782,-1.5387,-0.57199,-0.4368,-0.32969,0.42116,0.11063,-0.38749,1.05559,2.08601,0.59434,-0.55741,-0.6446,-0.16121,0.10591,0.64261,-0.13696,0.64421,-0.40899,-0.02212,-0.0788,-1.14781,0.75972,-0.57877,2.05729,-0.42514,-0.04747,-0.0075
13.64,-6.93149,-0.93533,-0.30502,-0.22346,0.16943,-0,-0.10644,-1.50419,-0.5674,-0.42612,-0.32824,0.42477,0.10908,-0.41046,1.08557,2.04591,0.64575,-0.5701,-0.6544,-0.16394,0.08994,0.64046,-0.1637,0.65299,-0.40996,-0.0189,-0.0763,-1.15122,0.78363,-0.63048,1.9153,-0.42414,-0.04923,-0.01192
13.66,-6.6467,-0.93393,-0.31988,-0.2316,0.16894,-0,-0.10301,-1.47341,-0.56244,-0.41568,-0.32665,0.42661,0.10786,-0.43171,1.11101,2.01635,0.69304,-0.58419,-0.66273,-0.16736,0.07514,0.64633,-0.18872,0.66279,-0.41068,-0.01593,-0.07428,-1.16039,0.80699,-0.68343,1.79091,-0.42349,-0.05133,-0.01664
13.68,-6.38558,-0.93242,-0.33436,-0.23917,0.16851,-0,-0.09805,-1.43905,-0.55809,-0.40515,-0.32439,0.4268,0.10666,-0.45287,1.1421,1.96751,0.7474,-0.59587,-0.66998,-0.16934,0.06166,0.65444,-0.2149,0.67125,-0.41113,-0.01373,-0.07343,-1.17086,0.83154,-0.74027,1.67317,-0.42287,-0.05359,-0.0217
13.7,-6.09733,-0.93136,-0.34904,-0.24586,0.16688,-0,-0.09197,-1.41685,-0.552,-0.39526,-0.32117,0.42436,0.10574,-0.4728,1.16263,1.9606,0.79376,-0.61209,-0.67575,-0.17452,0.04974,0.65579,-0.23453,0.68009,-0.41198,-0.00954,-0.06966,-1.17729,0.85351,-0.7925,1.56075,-0.4224,-0.05519,-0.02568
13.72,-5.72957,-0.93126,-0.36515,-0.25141,0.16258,-0,-0.0853,-1.42457,-0.54115,-0.38712,-0.31686,0.41845,0.10544,-0.49022,1.1507,2.07601,0.80819,-0.64241,-0.67999,-0.1889,0.03961,0.64015,-0.23902,0.69331,-0.41417,-0.00025,-0.0584,-1.1749,0.86847,-0.82913,1.45597,-0.42229,-0.05526,-0.02701
13.74,-5.35432,-0.93165,-0.38136,-0.25611,0.15737,-0,-0.07895,-1.44281,-0.52902,-0.37917,-0.3106,0.40897,0.10537,-0.50613,1.12843,2.2398,0.81077,-0.67547,-0.68254,-0.20568,0.03038,0.61891,-0.23758,0.70643,-0.41668,0.01069,-0.04444,-1.16848,0.88081,-0.85917,1.35568,-0.42231,-0.05478,-0.02731
13.76,-5.02237,-0.93207,-0.39715,-0.26032,0.15277,-0,-0.07359,-1.45559,-0.51816,-0.37033,-0.30188,0.39609,0.10525,-0.5217,1.11283,2.38472,0.81937,-0.70224,-0.68356,-0.21953,0.02134,0.603,-0.23888,0.71683,-0.4187,0.02024,-0.032,-1.16417,0.89435,-0.89275,1.26052,-0.42233,-0.0547,-0.02812
13.78,-4.68991,-0.9317,-0.41359,-0.26489,0.14842,-0,-0.06949,-1.4676,-0.50644,-0.3618,-0.29089,0.38057,0.10513,-0.53972,1.09692,2.56073,0.83047,-0.72964,-0.68484,-0.23396,0.01267,0.58453,-0.24452,0.73087,-0.42114,0.02896,-0.02016,-1.16135,0.90872,-0.93157,1.17473,-0.42236,-0.05487,-0.02915
13.8,-4.41797,-0.93295,-0.42809,-0.26796,0.14395,-0,-0.06683,-1.48147,-0.49613,-0.35165,-0.27596,0.35928,0.10504,-0.55302,1.08335,2.70577,0.83752,-0.75048,-0.68225,-0.24538,0.00457,0.57344,-0.24444,0.73456,-0.42257,0.03779,-0.00757,-1.15512,0.92131,-0.96172,1.08511,-0.42242,-0.05486,-0.02972
13.82,-4.26631,-0.93903,-0.4379,-0.26725,0.13913,-0,-0.06571,-1.49937,-0.49069,-0.33778,-0.25637,0.33024,0.10498,-0.5518,1.07541,2.72116,0.83264,-0.75433,-0.67101,-0.24884,-0.00284,0.58243,-0.22547,0.71103,-0.42103,0.04828,0.008,-1.14137,0.92914,-0.96677,0.98044,-0.42253,-0.05417,-0.029
13.84,-4.15818,-0.94653,-0.44551,-0.26538,0.13423,-0,-0.06619,-1.51876,-0.48588,-0.32286,-0.23295,0.29628,0.10487,-0.54517,1.06991,2.69248,0.82379,-0.75314,-0.65634,-0.24984,-0.0095,0.59838,-0.20218,0.67774,-0.41863,0.05865,0.02403,-1.12411,0.93532,-0.96162,0.87672,-0.42264,-0.05334,-0.02788
13.86,-4.03818,-0.95284,-0.45341,-0.26469,0.12966,-0,-0.0682,-1.53619,-0.47903,-0.30893,-0.20736,0.26105,0.10462,-0.54138,1.06509,2.68615,0.81885,-0.75575,-0.6426,-0.2523,-0.01544,0.61115,-0.18598,0.64904,-0.41694,0.06763,0.03867,-1.10781,0.94269,-0.96129,0.78422,-0.42268,-0.05284,-0.02713
13.88,-3.91344,-0.95988,-0.46242,-0.26495,0.12556,-0,-0.0715,-1.55355,-0.47367,-0.29586,-0.1838,0.23,0.1042,-0.53784,1.0586,2.66879,0.81161,-0.75789,-0.62887,-0.25403,-0.02082,0.62322,-0.16667,0.62261,-0.4149,0.0781,0.05585,-1.09387,0.94988,-0.96425,0.69967,-0.42278,-0.05225,-0.02614
13.9,-3.81748,-0.96494,-0.46798,-0.26521,0.1213,-0,-0.07584,-1.56889,-0.46377,-0.28254,-0.15469,0.19266,0.10357,-0.53246,1.05734,2.66031,0.80767,-0.76116,-0.61201,-0.25687,-0.0249,0.63696,-0.15701,0.59125,-0.41373,0.08445,0.06731,-1.07397,0.95769,-0.95996,0.61855,-0.42265,-0.0521,-0.02573
13.92,-3.78291,-0.96494,-0.46537,-0.26421,0.11611,-0,-0.08096,-1.58072,-0.44229,-0.26768,-0.11089,0.13642,0.10274,-0.52417,1.06993,2.69605,0.81699,-0.76808,-0.58918,-0.26338,-0.02711,0.65579,-0.17454,0.54894,-0.41505,0.0796,0.06263,-1.03985,0.96698,-0.93808,0.53836,-0.42201,-0.05306,-0.02691
13.94,-3.77201,-0.96282,-0.45941,-0.26343,0.1109,-0,-0.08638,-1.59019,-0.41789,-0.2529,-0.06585,0.08028,0.10159,-0.51311,1.08719,2.74006,0.8279,-0.77327,-0.56203,-0.27054,-0.02816,0.67567,-0.19957,0.50359,-0.41715,0.07118,0.05252,-1.00088,0.97684,-0.90964,0.46208,-0.42114,-0.05437,-0.02863
13.96,-3.74979,-0.96115,-0.4548,-0.26408,0.10639,-0,-0.09166,-1.59897,-0.39673,-0.23939,-0.0293,0.03728,0.1001,-0.50075,1.10136,2.7726,0.83273,-0.77278,-0.53243,-0.27632,-0.02875,0.69314,-0.21758,0.46218,-0.41877,0.06529,0.04556,-0.96504,0.98664,-0.88545,0.39226,-0.42027,-0.05545,-0.03007
13.98,-3.72561,-0.96047,-0.45217,-0.26472,0.10211,-0,-0.0965,-1.61155,-0.37638,-0.22589,0.00371,-0.00067,0.09832,-0.48861,1.11626,2.8258,0.84185,-0.76657,-0.50027,-0.28192,-0.02922,0.7135,-0.23892,0.42395,-0.42053,0.05913,0.03769,-0.93154,0.9951,-0.86493,0.32896,-0.41935,-0.05644,-0.03148
14,-3.70828,-0.95676,-0.44587,-0.26719,0.09851,-0,-0.10063,-1.615,-0.35744,-0.21348,0.03045,-0.02786,0.09603,-0.46915,1.1293,2.83193,0.83372,-0.74902,-0.45965,-0.28551,-0.02841,0.72611,-0.25062,0.38327,-0.422,0.05426,0.03126,-0.89476,1.00555,-0.83987,0.26649,-0.41819,-0.0574,-0.03295
14.02,-3.70538,-0.94607,-0.42913,-0.27384,0.09606,-0,-0.10384,-1.59408,-0.34089,-0.20369,0.04724,-0.0374,0.09352,-0.43604,1.13655,2.72076,0.7849,-0.71518,-0.40547,-0.28544,-0.02507,0.7183,-0.23559,0.33587,-0.4226,0.05297,0.02973,-0.84981,1.02373,-0.80124,0.2011,-0.41665,-0.05846,-0.03465
14.04,-3.70839,-0.93241,-0.40931,-0.28184,0.09412,-0,-0.10577,-1.56479,-0.32541,-0.19407,0.06025,-0.041,0.09064,-0.39593,1.14195,2.5664,0.72062,-0.66516,-0.34171,-0.28331,-0.02082,0.70283,-0.21188,0.28753,-0.42291,0.05288,0.0297,-0.80291,1.04355,-0.7599,0.13842,-0.41481,-0.05944,-0.03637
14.06,-3.7075,-0.91974,-0.39247,-0.28894,0.09213,-0,-0.10619,-1.54038,-0.31041,-0.18306,0.07357,-0.04681,0.08761,-0.35545,1.14815,2.43063,0.6615,-0.60079,-0.27278,-0.28073,-0.01698,0.69044,-0.19284,0.24265,-0.42331,0.05253,0.02909,-0.75941,1.06084,-0.72428,0.08185,-0.41281,-0.06022,-0.03794
14.08,-3.70803,-0.90906,-0.37453,-0.29598,0.08979,-0,-0.10513,-1.51708,-0.296,-0.17214,0.08618,-0.05286,0.0864,-0.31853,1.15418,2.32976,0.60976,-0.52477,-0.20027,-0.27938,-0.01314,0.67924,-0.17307,0.20055,-0.4237,0.05235,0.02864,-0.71854,1.08328,-0.68838,0.03059,-0.41093,-0.06112,-0.03972
14.1,-3.70585,-0.89421,-0.35917,-0.30271,0.0878,-0,-0.10259,-1.4922,-0.28195,-0.15865,0.09929,-0.0603,0.08317,-0.27023,1.16072,2.16853,0.54279,-0.42297,-0.11583,-0.27431,-0.00871,0.66387,-0.15419,0.15699,-0.42399,0.05235,0.02838,-0.67684,1.09537,-0.65862,-0.01864,-0.40825,-0.0615,-0.04094
14.12,-3.69378,-0.8675,-0.35206,-0.30868,0.08708,-0,-0.09869,-1.46315,-0.26827,-0.13989,0.1144,-0.07047,0.07234,-0.19807,1.1686,1.85689,0.44186,-0.2915,-0.01594,-0.25982,-0.00329,0.63926,-0.13935,0.10954,-0.4241,0.0526,0.02841,-0.63197,1.07711,-0.64262,-0.06734,-0.40402,-0.06069,-0.04084
14.14,-3.67929,-0.83707,-0.34662,-0.3145,0.08638,-0,-0.09374,-1.43293,-0.25497,-0.11922,0.13025,-0.08213,0.06038,-0.12363,1.17751,1.5426,0.33869,-0.14025,0.08971,-0.24251,0.00294,0.61081,-0.12514,0.06199,-0.42414,0.05295,0.02858,-0.58722,1.04915,-0.63096,-0.11207,-0.39906,-0.05945,-0.04021
14.16,-3.66698,-0.80952,-0.33864,-0.3205,0.0847,-0,-0.08813,-1.40469,-0.24217,-0.09913,0.14624,-0.09477,0.05192,-0.06035,1.18717,1.30298,0.25334,0.01359,0.18974,-0.22799,0.00958,0.58419,-0.11021,0.01738,-0.42421,0.05318,0.0286,-0.5456,1.02747,-0.61689,-0.15042,-0.39424,-0.05844,-0.03977
14.18,-3.65169,-0.77973,-0.33251,-0.32689,0.08267,-0,-0.08248,-1.37521,-0.23062,-0.07931,0.16323,-0.10843,0.04194,-0.00556,1.19796,1.08449,0.18029,0.07299,0.26788,-0.21491,0.01606,0.55906,-0.09659,-0.02328,-0.42429,0.05361,0.02891,-0.50806,1.00315,-0.60234,-0.18158,-0.39032,-0.05794,-0.03982
14.2,-3.64277,-0.75417,-0.3209,-0.33353,0.07946,-0,-0.07712,-1.3485,-0.21925,-0.05798,0.18058,-0.12273,0.03793,0.04558,1.21064,0.92728,0.1141,0.13648,0.34949,-0.2023,0.02386,0.53085,-0.08021,-0.06507,-0.42436,0.05369,0.02869,-0.4696,0.98372,-0.58701,-0.2076,-0.3849,-0.0569,-0.03907
14.22,-3.65098,-0.74234,-0.29538,-0.33983,0.07424,-0,-0.07235,-1.33132,-0.20663,-0.03373,0.19729,-0.13727,0.04948,0.0955,1.22376,0.86154,0.05109,0.3432,0.46419,-0.18877,0.03457,0.49517,-0.05665,-0.11129,-0.42446,0.05254,0.02661,-0.42531,0.97899,-0.5707,-0.23001,-0.37489,-0.05374,-0.03557
14.24,-3.66569,-0.73422,-0.26536,-0.3466,0.06795,-0,-0.06915,-1.31569,-0.19522,-0.00819,0.21489,-0.1521,0.06575,0.13729,1.23951,0.82448,-0.002,0.55171,0.55833,-0.17594,0.04598,0.4567,-0.03076,-0.15447,-0.42455,0.05109,0.02406,-0.3822,0.97859,-0.55264,-0.24398,-0.36378,-0.05021,-0.03141
14.26,-3.67796,-0.72294,-0.23818,-0.35425,0.06145,-0,-0.06821,-1.29681,-0.18652,0.0171,0.23433,-0.16718,0.0784,0.16766,1.25799,0.7799,-0.04188,0.71472,0.60588,-0.16512,0.05619,0.41995,-0.00657,-0.19053,-0.42462,0.04999,0.02199,-0.34452,0.97549,-0.53225,-0.24734,-0.35428,-0.04752,-0.02808
14.28,-3.68935,-0.71528,-0.21268,-0.36122,0.05513,-0,-0.06943,-1.28281,-0.17904,0.04196,0.25456,-0.18234,0.09116,0.18881,1.27074,0.73999,-0.07322,0.90507,0.64653,-0.15346,0.06548,0.3847,0.01641,-0.22097,-0.42482,0.04827,0.01903,-0.30887,0.97098,-0.51094,-0.24289,-0.34437,-0.04386,-0.02331
14.3,-3.705,-0.70032,-0.18591,-0.37048,0.04765,-0,-0.07282,-1.25767,-0.1753,0.06875,0.27668,-0.19741,0.1019,0.20099,1.29913,0.70489,-0.09299,0.96521,0.64659,-0.14565,0.07434,0.34744,0.04002,-0.24678,-0.42484,0.04761,0.0177,-0.27739,0.96678,-0.48417,-0.22865,-0.33672,-0.04237,-0.0214
14.32,-3.72949,-0.66453,-0.15435,-0.38597,0.03751,-0,-0.0783,-1.20362,-0.17749,0.09934,0.30181,-0.21228,0.10736,0.20481,1.36955,0.67188,-0.09951,0.82781,0.54513,-0.14757,0.08322,0.30385,0.06649,-0.26898,-0.4243,0.05028,0.02141,-0.25222,0.96839,-0.44989,-0.20315,-0.33449,-0.04714,-0.02796
14.34,-3.75855,-0.62197,-0.12232,-0.40349,0.02655,-0,-0.08532,-1.14196,-0.18252,0.13125,0.32775,-0.22688,0.11107,0.20131,1.45892,0.6431,-0.09884,0.63734,0.41636,-0.15224,0.0914,0.25871,0.09296,-0.28684,-0.42362,0.05382,0.02662,-0.22839,0.96915,-0.4104,-0.17088,-0.33437,-0.0537,-0.03714
14.36,-3.78681,-0.58342,-0.09333,-0.41943,0.01743,-0,-0.09331,-1.08816,-0.18785,0.16229,0.35249,-0.2412,0.11514,0.19157,1.5443,0.61699,-0.09573,0.48913,0.31945,-0.15415,0.09815,0.21585,0.11703,-0.30021,-0.4231,0.05639,0.03069,-0.20283,0.96552,-0.3696,-0.13737,-0.33369,-0.05866,-0.0445
14.38,-3.81306,-0.54469,-0.06382,-0.43533,0.01022,-0,-0.10174,-1.03822,-0.19272,0.19178,0.37502,-0.2554,0.11837,0.17735,1.62968,0.59001,-0.09315,0.35557,0.23615,-0.15541,0.10369,0.17158,0.14039,-0.31126,-0.42249,0.05945,0.03565,-0.17587,0.97202,-0.33718,-0.11019,-0.33261,-0.06405,-0.0529
14.4,-3.84651,-0.50656,-0.03894,-0.45034,0.00251,-0,-0.1104,-0.98909,-0.2003,0.2227,0.39661,-0.26897,0.12209,0.1585,1.72692,0.57251,-0.08515,0.24362,0.17268,-0.15504,0.10783,0.13182,0.16028,-0.31864,-0.4221,0.0611,0.03877,-0.14652,0.95482,-0.28859,-0.07977,-0.33309,-0.0678,-0.05909
14.42,-3.89457,-0.46984,-0.02489,-0.4634,-0.00641,-0,-0.11918,-0.93706,-0.21402,0.25862,0.41975,-0.28134,0.12817,0.13569,1.85438,0.5736,-0.06477,0.16394,0.13743,-0.1521,0.1104,0.10376,0.17407,-0.31985,-0.42233,0.05897,0.03661,-0.11544,0.87512,-0.19688,-0.03109,-0.3371,-0.06745,-0.05918
14.44,-3.95069,-0.43396,-0.01469,-0.47551,-0.01578,-0,-0.12727,-0.88747,-0.22975,0.29567,0.44089,-0.29308,0.13469,0.11244,1.99875,0.58169,-0.04234,0.10364,0.11859,-0.1476,0.11132,0.0801,0.18412,-0.31803,-0.42273,0.05564,0.03268,-0.08148,0.7753,-0.09875,0.01101,-0.3425,-0.06564,-0.05707
14.46,-4.00655,-0.39889,-0.00282,-0.48745,-0.02489,-0,-0.13403,-0.84397,-0.24378,0.33062,0.45763,-0.30468,0.14037,0.0911,2.14491,0.58717,-0.02642,0.05837,0.10978,-0.14236,0.11054,0.05492,0.19304,-0.31638,-0.42293,0.05309,0.02968,-0.04509,0.68871,-0.01812,0.03088,-0.34714,-0.0644,-0.05575
14.48,-4.05291,-0.36167,0.00942,-0.50029,-0.03428,-0,-0.13961,-0.79995,-0.25716,0.36554,0.47412,-0.31609,0.14668,0.07227,2.31318,0.58996,-0.01473,0.02714,0.1081,-0.13826,0.10836,0.02982,0.2034,-0.31522,-0.42308,0.0508,0.02683,-0.01203,0.60829,0.05819,0.03717,-0.35105,-0.06405,-0.05561
14.5,-4.12165,-0.32964,0.02062,-0.51119,-0.04317,-0,-0.14401,-0.76678,-0.27115,0.40044,0.48463,-0.32671,0.15148,0.05626,2.46803,0.59861,-0.00694,0.00493,0.11349,-0.13114,0.10357,0.00675,0.2068,-0.31154,-0.42304,0.04857,0.02374,0.02761,0.52304,0.12156,0.02483,-0.35597,-0.06242,-0.0531
14.52,-4.25401,-0.31233,0.02953,-0.51632,-0.05063,-0,-0.14722,-0.75648,-0.28668,0.43487,0.48136,-0.33601,0.15193,0.04344,2.55608,0.62219,-0.0028,-0.01307,0.12687,-0.11553,0.09506,-0.01375,0.19479,-0.30137,-0.42276,0.04599,0.01968,0.08234,0.41618,0.16263,-0.01104,-0.36396,-0.05628,-0.04302
14.54,-4.41203,-0.29969,0.03749,-0.51952,-0.05754,-0,-0.14955,-0.75302,-0.30337,0.47037,0.47393,-0.34437,0.15116,0.03507,2.61796,0.65105,-0.00254,-0.02582,0.14131,-0.09787,0.08387,-0.03207,0.17683,-0.28705,-0.42222,0.04363,0.01555,0.13341,0.30763,0.19256,-0.05819,-0.37282,-0.04917,-0.03089
14.56,-4.56175,-0.28385,0.04612,-0.52415,-0.0627,-0,-0.15126,-0.74461,-0.32026,0.50846,0.47034,-0.35228,0.15149,0.03207,2.69386,0.67571,-0.00662,-0.03312,0.15091,-0.08316,0.07119,-0.05001,0.16203,-0.27229,-0.42148,0.04192,0.01203,0.17117,0.21126,0.22044,-0.10645,-0.38061,-0.04375,-0.02092
14.58,-4.72085,-0.27015,0.05501,-0.52881,-0.06713,-0,-0.15244,-0.73551,-0.33659,0.5514,0.4685,-0.36005,0.15118,0.03433,2.78041,0.69787,-0.01326,-0.03884,0.15534,-0.06821,0.05807,-0.07177,0.15397,-0.25888,-0.42075,0.03978,0.00758,0.20043,0.09836,0.25236,-0.15114,-0.38856,-0.03625,-0.00771
14.6,-4.8747,-0.25238,0.06316,-0.53369,-0.07066,-0,-0.15321,-0.72429,-0.35601,0.59631,0.46797,-0.36634,0.15209,0.04202,2.84635,0.72111,-0.02437,-0.04056,0.15317,-0.05632,0.04168,-0.08509,0.13905,-0.23889,-0.41932,0.03948,0.00562,0.21996,0.02588,0.26785,-0.19678,-0.39545,-0.03299,-0.00083
14.62,-5.01057,-0.2224,0.06993,-0.53954,-0.07257,-0,-0.15372,-0.70974,-0.38323,0.63849,0.46873,-0.3699,0.15705,0.05518,2.85461,0.75083,-0.04212,-0.03432,0.14431,-0.05154,0.01912,-0.0759,0.09883,-0.2032,-0.4167,0.04361,0.00998,0.22905,0.06589,0.24309,-0.251,-0.39968,-0.04267,-0.01341
14.64,-5.13659,-0.18861,0.07568,-0.54534,-0.07364,-0,-0.15406,-0.69264,-0.41478,0.6818,0.4707,-0.37218,0.16285,0.07345,2.83944,0.78188,-0.06277,-0.02617,0.12766,-0.04912,-0.00535,-0.05898,0.05526,-0.16128,-0.4134,0.04937,0.01678,0.2313,0.14291,0.20293,-0.30214,-0.4029,-0.05586,-0.03184
14.66,-5.26324,-0.1571,0.08115,-0.55071,-0.07473,-0,-0.15442,-0.67355,-0.447,0.73203,0.47455,-0.37467,0.16738,0.09635,2.83539,0.80941,-0.08298,-0.02021,0.10344,-0.04545,-0.02807,-0.04675,0.02393,-0.12286,-0.4101,0.05434,0.02261,0.22968,0.19714,0.17063,-0.34082,-0.40637,-0.06557,-0.04596
14.68,-5.42422,-0.12532,0.08712,-0.55651,-0.0763,-0,-0.15528,-0.65609,-0.48133,0.79409,0.48032,-0.37818,0.17298,0.12305,2.83006,0.84153,-0.10181,-0.01287,0.0773,-0.04066,-0.04876,-0.03644,-0.01206,-0.09105,-0.40791,0.05851,0.02737,0.22763,0.26016,0.1471,-0.37925,-0.40995,-0.07752,-0.06386
14.7,-5.51949,-0.09446,0.09048,-0.56043,-0.07664,-0,-0.15655,-0.63127,-0.51966,0.85451,0.48643,-0.38021,0.17609,0.15336,2.81923,0.86274,-0.12121,-0.00641,0.04077,-0.03646,-0.06944,-0.0246,-0.02751,-0.05541,-0.40378,0.06371,0.03433,0.22112,0.30768,0.11263,-0.40865,-0.41289,-0.08408,-0.07454
