T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.62,-30.25408,-25.27819,3.16975,-3.48183,-0.61766,-0.05719,5.92494,3.79653,0.36779,2.15829,0.2865,-0.41621,-0.21695,4.42683,1.38954,-1.17238,-1.20009,0.55529,0.39717,0.20558,-14.39944,-2.01065,0.26773,-8.021,-0.00444,0.01575,-0.02862,21.02994,4.48419,-3.12651,-11.07059,0.8715,0.08445,-0.11725
11.64,-30.52248,-25.34518,3.05713,-3.46746,-0.631,-0.06046,5.95316,3.80428,0.35155,2.1514,0.29423,-0.423,-0.2142,4.29566,1.35226,-1.2007,-1.20426,0.5451,0.38731,0.19867,-14.48544,-1.95767,0.24901,-8.01163,-0.00428,0.01573,-0.02916,21.02136,4.43496,-3.10158,-11.04982,0.63893,0.08465,-0.0731
11.66,-30.78662,-25.40271,2.95685,-3.45399,-0.64339,-0.06358,5.95937,3.80639,0.34341,2.13513,0.30327,-0.43083,-0.21049,4.18488,1.32776,-1.22172,-1.21353,0.53482,0.37672,0.19276,-14.56944,-1.90183,0.23288,-8.00201,-0.00416,0.01564,-0.02972,21.00943,4.38601,-3.08287,-11.01922,0.45144,0.10399,-0.01727
11.68,-31.05912,-25.44291,2.87028,-3.44082,-0.65384,-0.06639,5.93879,3.80423,0.34468,2.11369,0.30782,-0.43488,-0.20639,4.09603,1.3182,-1.23692,-1.22819,0.5243,0.36529,0.18767,-14.65109,-1.81665,0.21121,-7.99325,-0.00403,0.01558,-0.03025,20.97988,4.35355,-3.0683,-10.98795,0.26622,0.12079,0.04255
11.7,-31.28557,-25.48502,2.80436,-3.42786,-0.66145,-0.0687,5.894,3.79396,0.35359,2.07191,0.3152,-0.44076,-0.19944,4.04043,1.32565,-1.23602,-1.24055,0.51383,0.35192,0.184,-14.71937,-1.74206,0.19659,-7.98596,-0.00396,0.0154,-0.03069,20.94922,4.32977,-3.05788,-10.95583,0.14412,0.12701,0.08527
11.72,-31.41632,-25.5501,2.76174,-3.41531,-0.66564,-0.07037,5.82899,3.76982,0.366,1.99091,0.33533,-0.45611,-0.18655,4.0263,1.34938,-1.21898,-1.24632,0.50513,0.33667,0.18283,-14.76211,-1.73062,0.2053,-7.98059,-0.00401,0.01489,-0.031,20.9419,4.2998,-3.05171,-10.92118,0.14965,0.11654,0.08752
11.74,-31.50193,-25.61449,2.73514,-3.40347,-0.66703,-0.0715,5.74205,3.73727,0.38058,1.89053,0.35332,-0.46932,-0.17054,4.04299,1.38639,-1.18569,-1.25284,0.49689,0.32028,0.18277,-14.78804,-1.73114,0.22004,-7.97766,-0.0041,0.01431,-0.03116,20.93839,4.27952,-3.0486,-10.89185,0.19656,0.09851,0.07408
11.76,-31.58341,-25.65804,2.71595,-3.39284,-0.66653,-0.07221,5.6348,3.7023,0.39805,1.79139,0.35949,-0.47289,-0.15458,4.07697,1.43156,-1.14289,-1.26503,0.48884,0.30436,0.18273,-14.80557,-1.7054,0.22746,-7.97737,-0.00419,0.01386,-0.03117,20.9222,4.28029,-3.04835,-10.87302,0.21955,0.08628,0.06932
11.78,-31.67093,-25.68111,2.69181,-3.38361,-0.66449,-0.07256,5.50948,3.66372,0.4174,1.69194,0.36271,-0.4737,-0.13863,4.11722,1.47669,-1.13378,-1.28823,0.48707,0.29377,0.18475,-14.81258,-1.67632,0.23385,-7.97958,-0.00429,0.01343,-0.03111,20.90043,4.29543,-3.05052,-10.86342,0.24239,0.07495,0.06429
11.8,-31.72451,-25.6853,2.66768,-3.37484,-0.66091,-0.07255,5.38071,3.62719,0.43574,1.59323,0.35469,-0.46501,-0.12374,4.16677,1.51688,-1.06105,-1.30067,0.4803,0.28029,0.18305,-14.80917,-1.6425,0.23708,-7.98464,-0.00441,0.01319,-0.03083,20.87755,4.32047,-3.05521,-10.86005,0.26469,0.06349,0.05883
11.82,-31.70689,-25.66557,2.64558,-3.36511,-0.65565,-0.07217,5.26101,3.59776,0.45156,1.49364,0.32525,-0.43882,-0.11008,4.22937,1.53932,-0.79821,-1.26815,0.45111,0.25183,0.16869,-14.79708,-1.60085,0.23461,-7.99269,-0.00455,0.01334,-0.03018,20.85656,4.35243,-3.06324,-10.85988,0.28095,0.05275,0.05547
11.84,-31.67704,-25.60794,2.59966,-3.35582,-0.65002,-0.07166,5.14248,3.57015,0.46601,1.39634,0.29012,-0.40817,-0.09753,4.28661,1.53002,-0.52272,-1.21683,0.41989,0.22473,0.15013,-14.78028,-1.56413,0.23056,-8.00252,-0.00472,0.01367,-0.0294,20.83574,4.39112,-3.07465,-10.86547,0.29705,0.04066,0.0517
11.86,-31.67078,-25.52403,2.5253,-3.34791,-0.64512,-0.0712,5.02108,3.54219,0.47972,1.30638,0.26184,-0.38324,-0.08662,4.32943,1.49662,-0.32704,-1.17261,0.40065,0.20892,0.13439,-14.76389,-1.54077,0.22795,-8.01287,-0.0049,0.01396,-0.02871,20.81125,4.43884,-3.09012,-10.87976,0.31101,0.02769,0.04861
11.88,-31.66163,-25.43382,2.43541,-3.33972,-0.64067,-0.07076,4.9004,3.51799,0.4911,1.2204,0.24064,-0.36452,-0.07681,4.37004,1.43994,-0.11625,-1.11009,0.37602,0.19163,0.11474,-14.7517,-1.54149,0.23005,-8.02288,-0.00508,0.01416,-0.02813,20.78335,4.49677,-3.11155,-10.9019,0.32323,0.01382,0.04648
11.9,-31.64169,-25.36526,2.35014,-3.33438,-0.63851,-0.07065,4.79186,3.49135,0.49622,1.14402,0.22216,-0.34957,-0.06849,4.39773,1.39615,-0.00941,-1.07849,0.37013,0.18833,0.1041,-14.74347,-1.54201,0.2297,-8.03216,-0.00526,0.01448,-0.02761,20.75462,4.56234,-3.13723,-10.93311,0.33761,-0.00387,0.04242
11.92,-31.61473,-25.3497,2.29214,-3.3359,-0.64073,-0.07119,4.70712,3.45328,0.49037,1.08217,0.19951,-0.33433,-0.06164,4.39244,1.41542,-0.134,-1.14207,0.41526,0.21839,0.11939,-14.73819,-1.51073,0.21763,-8.04058,-0.00543,0.01521,-0.02705,20.726,4.63367,-3.16548,-10.97543,0.34566,-0.0181,0.04306
11.94,-31.57252,-25.37301,2.24858,-3.33994,-0.64559,-0.07211,4.63759,3.41307,0.4768,1.02681,0.18187,-0.32546,-0.05541,4.37513,1.45363,-0.35555,-1.23136,0.47257,0.25737,0.14325,-14.7401,-1.47705,0.20372,-8.04681,-0.00556,0.01601,-0.0266,20.6963,4.71323,-3.19813,-11.02615,0.35615,-0.03582,0.04104
11.96,-31.5149,-25.42534,2.21036,-3.34308,-0.65155,-0.07317,4.57697,3.37897,0.46041,0.97334,0.17555,-0.32667,-0.04956,4.35795,1.47938,-0.54512,-1.29652,0.51252,0.28609,0.16184,-14.75237,-1.46397,0.1959,-8.04996,-0.00565,0.0166,-0.02635,20.66309,4.80233,-3.23642,-11.0824,0.36977,-0.05715,0.03501
11.98,-31.45172,-25.49761,2.17721,-3.34694,-0.65897,-0.07446,4.53109,3.34619,0.43957,0.92134,0.17026,-0.33027,-0.04356,4.32827,1.50534,-0.82993,-1.3734,0.56051,0.32072,0.1853,-14.77433,-1.45629,0.18986,-8.05052,-0.00569,0.01719,-0.02614,20.62334,4.90039,-3.28052,-11.14283,0.34215,-0.04314,0.05975
12,-31.37489,-25.61064,2.1583,-3.34979,-0.66715,-0.07584,4.49767,3.32498,0.42381,0.87962,0.17787,-0.34255,-0.03987,4.29804,1.52151,-1.03058,-1.4175,0.58673,0.34312,0.19952,-14.8019,-1.45433,0.18637,-8.04774,-0.00567,0.01755,-0.02618,20.58439,4.99053,-3.32091,-11.19863,0.37407,-0.08094,0.03077
12.02,-31.25978,-25.79495,2.17017,-3.34948,-0.67502,-0.07712,4.47364,3.32875,0.42395,0.85811,0.21346,-0.37123,-0.041,4.29188,1.5222,-0.82754,-1.3698,0.5474,0.32498,0.1856,-14.82947,-1.46061,0.18674,-8.04085,-0.0056,0.01741,-0.0267,20.55231,5.05031,-3.34395,-11.23016,0.62958,-0.30226,-0.17439
12.04,-31.12066,-26.00142,2.19859,-3.34804,-0.68245,-0.07833,4.46219,3.34444,0.42985,0.84604,0.25448,-0.40162,-0.04377,4.30253,1.51628,-0.54142,-1.28902,0.49706,0.29918,0.16504,-14.85857,-1.4661,0.1876,-8.03191,-0.00549,0.01712,-0.02736,20.52746,5.08487,-3.35065,-11.21806,1.00376,-0.59557,-0.43618
12.06,-30.98575,-26.19535,2.23131,-3.347,-0.68908,-0.07944,4.46448,3.36169,0.4329,0.83402,0.28395,-0.42282,-0.04533,4.31392,1.51491,-0.35683,-1.22308,0.4709,0.28675,0.15191,-14.88995,-1.4653,0.18658,-8.02279,-0.00539,0.01696,-0.02785,20.52035,5.09416,-3.34414,-11.16869,1.38563,-0.87084,-0.66221
12.08,-30.84971,-26.38629,2.27456,-3.34612,-0.69403,-0.08032,4.47602,3.38564,0.43524,0.82121,0.30996,-0.44022,-0.04632,4.33874,1.51007,-0.14811,-1.13773,0.44224,0.27089,0.13531,-14.91812,-1.45447,0.18229,-8.01381,-0.00531,0.0169,-0.02825,20.5609,5.05436,-3.31004,-11.06905,2.03391,-1.31317,-0.96953
12.1,-30.75484,-26.55124,2.31828,-3.34483,-0.69748,-0.08096,4.49854,3.4085,0.4349,0.81401,0.32623,-0.45005,-0.04674,4.34423,1.51927,-0.04436,-1.08868,0.43894,0.26944,0.12814,-14.94772,-1.44281,0.17671,-8.00616,-0.00525,0.0169,-0.02844,20.61681,4.99236,-3.27369,-11.00486,2.51279,-1.62153,-1.15903
12.12,-30.75415,-26.64991,2.3394,-3.34248,-0.69985,-0.08142,4.53551,3.42088,0.43089,0.82058,0.32416,-0.44676,-0.04658,4.28448,1.55765,-0.18192,-1.14882,0.49552,0.30493,0.14631,-14.98599,-1.44242,0.17287,-8.00091,-0.00521,0.01687,-0.02834,20.62715,4.95115,-3.27094,-11.06452,1.9457,-1.21269,-0.94784
12.14,-30.80338,-26.68151,2.33807,-3.33966,-0.70037,-0.08157,4.58001,3.43146,0.42596,0.8333,0.31534,-0.43831,-0.04642,4.19922,1.5847,-0.42665,-1.24031,0.56709,0.35065,0.17172,-15.02425,-1.443,0.16756,-7.99767,-0.00522,0.01691,-0.02803,20.64408,4.89491,-3.26581,-11.12287,1.22183,-0.68388,-0.61953
12.16,-30.86374,-26.6621,2.32416,-3.33698,-0.69859,-0.08131,4.62614,3.44625,0.42109,0.84444,0.30782,-0.43039,-0.04632,4.11877,1.58296,-0.64889,-1.30846,0.61961,0.38503,0.19069,-15.05629,-1.43615,0.15838,-7.99595,-0.00529,0.01712,-0.02756,20.68652,4.80406,-3.23881,-11.11833,0.7871,-0.34819,-0.37749
12.18,-30.94112,-26.57805,2.28893,-3.33423,-0.69492,-0.0807,4.67394,3.46202,0.4158,0.85528,0.29959,-0.42197,-0.04626,4.03223,1.5545,-0.93905,-1.37733,0.67185,0.42071,0.21103,-15.08652,-1.4274,0.14768,-7.99539,-0.00538,0.01735,-0.02704,20.71597,4.70971,-3.20755,-11.08,0.38649,-0.02526,-0.10564
12.2,-31.01075,-26.45722,2.24984,-3.3307,-0.68995,-0.07977,4.72126,3.47917,0.41179,0.86865,0.29162,-0.41353,-0.04669,3.9561,1.50509,-1.19958,-1.42366,0.70682,0.44576,0.22568,-15.11088,-1.418,0.13491,-7.99609,-0.00553,0.01776,-0.02633,20.73538,4.60798,-3.17109,-11.02159,0.13177,0.19528,0.10136
12.22,-31.04733,-26.35067,2.23819,-3.32579,-0.68438,-0.07859,4.76573,3.49869,0.41079,0.88742,0.28504,-0.40558,-0.04803,3.90864,1.45709,-1.2505,-1.42676,0.70032,0.44258,0.22547,-15.12439,-1.40664,0.11854,-7.99825,-0.00573,0.01856,-0.02526,20.77393,4.48203,-3.12428,-10.95719,0.12623,0.20713,0.12187
12.24,-31.05973,-26.26005,2.24496,-3.31979,-0.67862,-0.07725,4.8075,3.51901,0.41136,0.9083,0.2788,-0.39783,-0.04985,3.87416,1.41578,-1.22705,-1.4178,0.6797,0.4298,0.22053,-15.1329,-1.39616,0.10217,-8.00078,-0.00595,0.01944,-0.02414,20.81662,4.36216,-3.07922,-10.89963,0.19732,0.15008,0.08242
12.26,-31.05592,-26.18061,2.25836,-3.31313,-0.6731,-0.07583,4.84638,3.53943,0.41229,0.92796,0.27261,-0.39039,-0.05177,3.84158,1.37864,-1.23629,-1.41504,0.66456,0.42103,0.21787,-15.14087,-1.38703,0.08827,-8.0028,-0.00611,0.02013,-0.02319,20.84394,4.27341,-3.04626,-10.8595,0.23487,0.1193,0.07223
12.28,-31.03901,-26.11856,2.28423,-3.30603,-0.66851,-0.07447,4.88168,3.55985,0.41377,0.94789,0.26638,-0.38299,-0.05398,3.81545,1.35033,-1.23647,-1.41212,0.64861,0.41161,0.21524,-15.14844,-1.37445,0.07509,-8.00442,-0.00622,0.02078,-0.02225,20.86422,4.21115,-3.02413,-10.83757,0.27889,0.08087,0.05766
12.3,-30.98485,-26.11164,2.32332,-3.29773,-0.66514,-0.07318,4.91306,3.58019,0.41675,0.96807,0.25999,-0.3756,-0.05648,3.79611,1.33182,-1.23025,-1.40915,0.63345,0.40282,0.21249,-15.15197,-1.36886,0.06771,-8.00514,-0.00625,0.02112,-0.0217,20.88069,4.18693,-3.01441,-10.83374,0.32888,0.03543,0.03853
12.32,-30.8662,-26.20313,2.37498,-3.28737,-0.663,-0.07194,4.94,3.60025,0.42232,0.98781,0.25444,-0.36904,-0.05924,3.78312,1.32277,-1.22756,-1.40711,0.62167,0.39678,0.20974,-15.14693,-1.38451,0.07232,-8.00447,-0.00616,0.02082,-0.02201,20.89149,4.21788,-3.01996,-10.84791,0.36602,-0.00101,0.02948
12.34,-30.7178,-26.35394,2.43679,-3.27654,-0.66262,-0.0709,4.96302,3.61961,0.42907,1.00794,0.24917,-0.36277,-0.06233,3.77674,1.32358,-1.21979,-1.40506,0.61049,0.39115,0.20705,-15.13868,-1.40531,0.08223,-8.00304,-0.006,0.02025,-0.02269,20.90037,4.29061,-3.03947,-10.88097,0.40752,-0.04245,0.01643
12.36,-30.57096,-26.52974,2.50499,-3.26668,-0.66429,-0.0702,4.98255,3.63753,0.43565,1.02847,0.24457,-0.35703,-0.06577,3.77598,1.33369,-1.21068,-1.40392,0.59932,0.38526,0.20509,-15.13196,-1.41889,0.09183,-8.0015,-0.00581,0.01969,-0.02335,20.90505,4.39638,-3.07274,-10.93377,0.45036,-0.08585,0.00127
12.38,-30.41839,-26.75367,2.57961,-3.25738,-0.66762,-0.06976,4.99736,3.65312,0.44288,1.04799,0.24529,-0.35526,-0.06962,3.78065,1.35341,-1.20022,-1.40369,0.58835,0.37945,0.20352,-15.12406,-1.43557,0.10354,-8.0001,-0.0056,0.01903,-0.02414,20.89344,4.54875,-3.12196,-11.0018,0.44972,-0.09321,0.01825
12.4,-30.27434,-26.98413,2.65919,-3.25021,-0.67317,-0.06973,5.01086,3.66661,0.44792,1.06734,0.24453,-0.35321,-0.07331,3.79292,1.38271,-1.18338,-1.40348,0.57641,0.37241,0.20246,-15.11947,-1.43803,0.11247,-7.99883,-0.00541,0.01847,-0.02483,20.88936,4.70641,-3.17701,-11.08361,0.51159,-0.15419,-0.01905
12.42,-30.15913,-27.16477,2.73971,-3.24685,-0.68149,-0.07026,5.02813,3.67793,0.44576,1.08751,0.23184,-0.34439,-0.0759,3.81394,1.42015,-1.16806,-1.40418,0.5647,0.36439,0.20307,-15.12406,-1.40358,0.11231,-7.99755,-0.00527,0.01823,-0.02514,20.90561,4.81938,-3.22722,-11.18443,0.7908,-0.39159,-0.22362
12.44,-30.0648,-27.33527,2.82196,-3.246,-0.69139,-0.07111,5.04334,3.68542,0.4392,1.1038,0.22061,-0.33824,-0.07776,3.84282,1.46546,-1.14555,-1.40451,0.5527,0.35543,0.20413,-15.13187,-1.35523,0.10792,-7.99674,-0.00519,0.01815,-0.02527,20.89875,4.92361,-3.27534,-11.27305,1.18718,-0.70176,-0.48321
12.46,-29.98491,-27.5223,2.90501,-3.2464,-0.7018,-0.0721,5.05262,3.68814,0.43253,1.11376,0.21972,-0.3404,-0.07935,3.87756,1.51591,-1.11549,-1.40394,0.54153,0.34668,0.2051,-15.13848,-1.31074,0.1029,-7.9968,-0.00514,0.01813,-0.02536,20.85808,5.03736,-3.3194,-11.31345,1.59348,-0.99748,-0.70757
12.48,-29.92875,-27.69626,2.9805,-3.2479,-0.71252,-0.07322,5.0601,3.68586,0.4242,1.1193,0.21803,-0.34328,-0.08017,3.91268,1.56535,-1.12359,-1.40934,0.54051,0.34465,0.20927,-15.14645,-1.26043,0.09458,-7.99742,-0.00514,0.01821,-0.02535,20.81334,5.12258,-3.34396,-11.28128,2.18386,-1.39901,-0.97241
12.5,-29.88405,-27.85197,3.04901,-3.25083,-0.72334,-0.07446,5.05852,3.6816,0.42087,1.11791,0.22854,-0.35392,-0.08097,3.95812,1.60876,-1.06373,-1.39946,0.53287,0.33712,0.20901,-15.15204,-1.2172,0.0862,-7.99893,-0.0052,0.01841,-0.02518,20.77632,5.18953,-3.35477,-11.19926,2.75994,-1.76676,-1.17846
12.52,-29.83509,-27.9768,3.1067,-3.25559,-0.73425,-0.07584,5.03972,3.67905,0.42981,1.10685,0.26769,-0.38119,-0.08249,4.02891,1.63208,-0.80242,-1.33932,0.49434,0.30706,0.19327,-15.15099,-1.19793,0.08235,-8.00172,-0.00534,0.01871,-0.0248,20.73174,5.26403,-3.37025,-11.15074,2.82604,-1.79332,-1.19238
12.54,-29.80283,-28.04703,3.13322,-3.26051,-0.74476,-0.07727,5.01256,3.67523,0.44257,1.08886,0.31179,-0.41038,-0.08335,4.10318,1.62404,-0.52869,-1.25727,0.45533,0.27667,0.17326,-15.14704,-1.18959,0.07965,-8.00513,-0.00551,0.01908,-0.02431,20.69006,5.31059,-3.37792,-11.12971,2.68611,-1.6785,-1.13959
12.56,-29.80196,-28.07113,3.12577,-3.26407,-0.75454,-0.0787,4.98514,3.66829,0.45262,1.06795,0.34301,-0.43056,-0.08258,4.16024,1.59354,-0.33978,-1.18425,0.43518,0.25971,0.15723,-15.14313,-1.18309,0.07594,-8.00858,-0.0057,0.01947,-0.02383,20.66638,5.30297,-3.36536,-11.10679,2.64654,-1.62123,-1.12216
12.58,-29.82388,-28.06023,3.09666,-3.26645,-0.76417,-0.08022,4.95437,3.66095,0.46098,1.04367,0.36906,-0.44673,-0.0806,4.21099,1.54347,-0.13875,-1.09718,0.41061,0.2405,0.13629,-15.13928,-1.18439,0.07384,-8.01192,-0.0059,0.01986,-0.02334,20.65757,5.24938,-3.33437,-11.08835,2.64503,-1.61275,-1.12892
12.6,-29.87232,-28.05457,3.04683,-3.26617,-0.77224,-0.08164,4.92418,3.65164,0.46593,1.0191,0.3848,-0.45577,-0.07749,4.2191,1.50142,-0.04952,-1.05619,0.40971,0.23718,0.12401,-15.13237,-1.19292,0.07199,-8.01521,-0.00606,0.02021,-0.02294,20.66054,5.1564,-3.29714,-11.08854,2.54732,-1.49425,-1.09055
12.62,-29.93813,-28.09206,2.97333,-3.26165,-0.7771,-0.08271,4.89956,3.63788,0.4675,0.99834,0.38376,-0.4533,-0.07344,4.15028,1.49717,-0.19554,-1.1304,0.46778,0.27107,0.13818,-15.11836,-1.20649,0.06793,-8.01865,-0.00617,0.02053,-0.02267,20.67624,5.02924,-3.26575,-11.10625,2.23387,-1.10827,-0.92682
12.64,-29.97585,-28.13307,2.88409,-3.25428,-0.78074,-0.08372,4.87758,3.6242,0.46792,0.98161,0.37535,-0.44577,-0.06933,4.06519,1.4942,-0.44232,-1.23472,0.53986,0.31386,0.16159,-15.10203,-1.22632,0.06472,-8.02178,-0.00624,0.02079,-0.02253,20.70402,4.87243,-3.22853,-11.10361,1.8762,-0.70553,-0.7239
12.66,-29.96668,-28.15614,2.78842,-3.2453,-0.78481,-0.08488,4.8564,3.61383,0.4682,0.96904,0.36648,-0.438,-0.06582,3.99882,1.47188,-0.65905,-1.31138,0.58994,0.34339,0.1795,-15.08727,-1.25154,0.06418,-8.02425,-0.00627,0.02097,-0.02247,20.73868,4.69332,-3.18232,-11.06953,1.60042,-0.41605,-0.55356
12.68,-29.91101,-28.16834,2.67994,-3.23462,-0.78888,-0.0861,4.83633,3.60515,0.46903,0.96075,0.35846,-0.43067,-0.06326,3.93982,1.43267,-0.93986,-1.38425,0.63726,0.37226,0.1999,-15.07082,-1.2803,0.06429,-8.02641,-0.00629,0.02115,-0.02239,20.78153,4.50141,-3.14214,-11.01465,1.36398,-0.1424,-0.37016
12.7,-29.80174,-28.18423,2.5812,-3.22283,-0.79362,-0.08746,4.82093,3.60015,0.46988,0.95886,0.34833,-0.42231,-0.0616,3.89422,1.38605,-1.18781,-1.43306,0.66469,0.39063,0.21493,-15.05895,-1.30942,0.06695,-8.02764,-0.00625,0.02116,-0.02252,20.81231,4.32228,-3.104,-10.95513,1.14728,0.04885,-0.2169
12.72,-29.63967,-28.23646,2.52649,-3.21073,-0.79976,-0.08902,4.81435,3.60083,0.46966,0.96528,0.33196,-0.41085,-0.06057,3.86424,1.35837,-1.22683,-1.44295,0.64959,0.38455,0.2148,-15.05926,-1.33395,0.07419,-8.02719,-0.00614,0.02079,-0.02311,20.81045,4.18758,-3.05773,-10.90756,0.92192,0.08488,-0.14681
12.74,-29.44314,-28.334,2.50645,-3.19861,-0.80687,-0.09067,4.81279,3.60429,0.46907,0.97672,0.31576,-0.39996,-0.06042,3.8405,1.35382,-1.18548,-1.44198,0.61846,0.36953,0.2094,-15.0645,-1.35457,0.08257,-8.02596,-0.006,0.0203,-0.02382,20.80082,4.0899,-3.01738,-10.87318,0.72455,0.06922,-0.10593
12.76,-29.22745,-28.47262,2.50866,-3.18691,-0.81464,-0.09235,4.81293,3.6081,0.4686,0.99004,0.30489,-0.39259,-0.06121,3.81981,1.36852,-1.17102,-1.44675,0.59218,0.35765,0.20611,-15.06896,-1.37087,0.0891,-8.02468,-0.00587,0.01992,-0.02438,20.7992,4.02605,-2.99378,-10.85458,0.56827,0.07487,-0.05325
12.78,-28.9971,-28.64554,2.53296,-3.17626,-0.82285,-0.09399,4.81664,3.61137,0.46732,1.00498,0.29637,-0.38704,-0.06246,3.80462,1.40162,-1.18634,-1.45694,0.57527,0.35192,0.20595,-15.07449,-1.37612,0.09325,-8.02312,-0.00572,0.01956,-0.02491,20.78618,4.02559,-2.98205,-10.85831,0.38566,0.08535,0.01285
12.8,-28.75321,-28.84488,2.58314,-3.16676,-0.83243,-0.09567,4.82166,3.61664,0.46577,1.02033,0.29186,-0.38412,-0.06421,3.80701,1.45126,-1.12517,-1.45353,0.55293,0.34186,0.20187,-15.08231,-1.38278,0.09732,-8.02135,-0.00559,0.01928,-0.02526,20.79096,4.04088,-2.97872,-10.88161,0.30179,0.08068,0.04815
12.82,-28.4898,-29.05054,2.65863,-3.15832,-0.84437,-0.09751,4.82485,3.62726,0.46503,1.03485,0.29374,-0.38502,-0.06664,3.84541,1.5057,-0.85973,-1.40501,0.5038,0.31276,0.18411,-15.09349,-1.40563,0.10379,-8.01944,-0.00555,0.01918,-0.02517,20.85198,4.00566,-2.98165,-10.9145,0.45986,0.04063,0.00053
12.84,-28.22292,-29.23149,2.73328,-3.15149,-0.85749,-0.09932,4.82841,3.63959,0.46433,1.04819,0.29804,-0.38735,-0.06915,3.91016,1.54556,-0.57381,-1.33041,0.4577,0.28452,0.16404,-15.10699,-1.4305,0.11069,-8.01717,-0.00553,0.01913,-0.02494,20.92345,3.97465,-2.98922,-10.95503,0.70776,-0.01121,-0.07564
12.86,-27.97659,-29.38639,2.79521,-3.14669,-0.87063,-0.10094,4.83381,3.65064,0.46306,1.05996,0.30196,-0.38939,-0.0713,3.98298,1.57146,-0.36946,-1.2563,0.43424,0.26992,0.15001,-15.12148,-1.44563,0.11618,-8.01445,-0.00549,0.01904,-0.02476,20.97326,3.98615,-3.00116,-11.00063,0.91146,-0.04956,-0.1328
12.88,-27.74579,-29.52288,2.85474,-3.1438,-0.88376,-0.10235,4.83982,3.66225,0.46153,1.06991,0.30594,-0.39137,-0.07313,4.07031,1.58342,-0.14959,-1.16044,0.4101,0.2535,0.13298,-15.13775,-1.45353,0.12028,-8.0114,-0.00546,0.01898,-0.02448,21.02089,3.99712,-3.01561,-11.04143,1.16213,-0.08873,-0.19756
12.9,-27.58822,-29.65392,2.90392,-3.14268,-0.89699,-0.10358,4.84627,3.67325,0.4601,1.07802,0.30951,-0.3929,-0.07458,4.12945,1.60235,-0.04259,-1.10262,0.41221,0.25301,0.12558,-15.15498,-1.4649,0.12744,-8.00794,-0.00543,0.01877,-0.02442,21.04973,4.02741,-3.02852,-11.07816,1.37711,-0.1173,-0.2472
12.92,-27.57252,-29.79111,2.92881,-3.1432,-0.91055,-0.10465,4.85315,3.68218,0.45926,1.08435,0.31218,-0.3936,-0.0756,4.10725,1.6545,-0.17833,-1.16178,0.47421,0.2905,0.14372,-15.17234,-1.4918,0.14273,-8.00407,-0.00537,0.01818,-0.025,21.03947,4.11178,-3.03653,-11.11855,1.39951,-0.11785,-0.24974
12.94,-27.62025,-29.90641,2.93845,-3.14505,-0.92351,-0.10549,4.86007,3.69079,0.45872,1.08922,0.3142,-0.3937,-0.0763,4.0561,1.70497,-0.42162,-1.25856,0.55113,0.33784,0.16986,-15.19035,-1.52458,0.16152,-8.00035,-0.00534,0.01746,-0.02581,21.01807,4.20278,-3.04089,-11.15716,1.3558,-0.10865,-0.23739
12.96,-27.66759,-29.98393,2.94271,-3.14795,-0.93508,-0.10602,4.86686,3.70046,0.45829,1.09295,0.31564,-0.39328,-0.07678,4.01606,1.73177,-0.63804,-1.33213,0.60778,0.37234,0.19009,-15.20959,-1.55442,0.17972,-7.99729,-0.00535,0.01676,-0.02656,21.00524,4.26908,-3.04337,-11.18835,1.34443,-0.1026,-0.23256
12.98,-27.73111,-30.02147,2.93259,-3.15189,-0.94555,-0.1063,4.87314,3.71188,0.45881,1.09582,0.31651,-0.39228,-0.0771,3.97579,1.73678,-0.9223,-1.40736,0.6639,0.40727,0.21274,-15.23067,-1.58775,0.19978,-7.99505,-0.0054,0.01599,-0.02745,20.99469,4.32841,-3.04398,-11.21453,1.32861,-0.09564,-0.22729
13,-27.76071,-30.00629,2.92248,-3.15566,-0.95353,-0.1062,4.87987,3.7219,0.45875,1.09819,0.31691,-0.3907,-0.07734,3.9519,1.72177,-1.17541,-1.45871,0.7017,0.43081,0.22988,-15.25039,-1.62107,0.2192,-7.99396,-0.00552,0.01529,-0.02823,20.99042,4.37084,-3.04148,-11.23814,1.31175,-0.08803,-0.22114
13.02,-27.70559,-29.94997,2.93979,-3.15791,-0.95761,-0.10555,4.88821,3.7269,0.45644,1.10028,0.31695,-0.38866,-0.07753,3.95877,1.70509,-1.20759,-1.46239,0.69549,0.42526,0.23084,-15.2657,-1.64894,0.23458,-7.99419,-0.00575,0.01488,-0.02849,20.99705,4.38259,-3.03359,-11.25688,1.30324,-0.08079,-0.21494
13.04,-27.60889,-29.87731,2.97687,-3.15931,-0.95901,-0.10453,4.89702,3.73008,0.4536,1.10221,0.31672,-0.3861,-0.07775,3.97722,1.69475,-1.16162,-1.45206,0.67438,0.4096,0.22663,-15.2791,-1.6783,0.24974,-7.99559,-0.00605,0.01452,-0.02867,21.0106,4.38236,-3.02052,-11.26098,1.29547,-0.07378,-0.20876
