T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.62,0,0.00011,0,0.00016,0,0,0.00204,0.00015,0,0,0.00016,0.00053,5e-05,0.07409,0,0,0,0,0.00012,0,0.01912,0,0.11395,0,0.00051,0.00773,0.07985,0,0.00447,0,0,0.0001,1e-05,0.00031,0.0001,0,0.00028,0,0.00019,0.00038,1e-05,0.00876,0,6e-05,0,0,0,0,0,0,0.00015,0.00037,0,0.00108,0,0.00078,0,0.03469,0.14688,0,0.0004,0.02659,0.01772,0.05289,5e-05,0.13929,1,0
6.64,0,0.00039,0,0.00017,0,0,0.00019,0.00013,0,0,0.00016,0.00054,7e-05,0.077,0,0,0,0.0001,0.00012,0,0.01713,0,0.11544,0,0.00062,0.00664,0.05955,0,0.00527,0,0,9e-05,0,0.00031,4e-05,0,0.00033,0,0.00015,0.00038,2e-05,0.00769,0.00223,7e-05,0.00037,0,0,0,0,0,0.00015,0.00041,0,0.00127,0,0.00085,0,0.03694,0.13833,0,0.00045,0.02598,0.01811,0.05769,6e-05,0.13285,0,0
6.66,0.0005,0.00062,0,0.00018,0,0,0,0.00012,0,0,0.00016,0.00054,9e-05,0.0789,0,0,0,0.00036,0.00013,0,0.01523,0,0.11619,0,0.00072,0.00564,0.0405,0,0.00586,0,0,8e-05,0,0.00032,0,0,0.00037,0,0.00013,0.00037,2e-05,0.00681,0.00559,7e-05,0.0017,0,0,0,0,0,0.00016,0.00043,0,0.00147,0,0.00089,0,0.03889,0.12948,0,0.00048,0.0251,0.01854,0.06088,6e-05,0.1258,0,0
6.68,0.00378,0.00079,0,0.00019,0,0,0,0.0001,0,0,0.00017,0.00053,0.00011,0.0799,0,0,0,0.00062,0.00014,0,0.01341,0,0.11612,0,0.00079,0.00473,0.02309,0,0.00627,0,0,8e-05,0,0.00031,0,0,0.00041,0,0.0001,0.00036,3e-05,0.00607,0.00875,8e-05,0.00303,0,0,0,0,0,0.00017,0.00046,0,0.00169,0,0.00092,0,0.04046,0.12044,0,0.0005,0.024,0.01897,0.0627,6e-05,0.11825,0,0
6.7,0.00737,0.00092,0,0.0002,0,0,0,9e-05,8e-05,0,0.00017,0.00051,0.00013,0.08013,0,0,0,0.00087,0.00014,0,0.01169,0,0.1151,0,0.00085,0.0039,0.0078,0,0.00653,0,0,8e-05,0,0.00031,0,0,0.00044,0,8e-05,0.00034,4e-05,0.00548,0.01157,8e-05,0.00438,0,0,0,0,0,0.00017,0.00048,0,0.00191,0,0.00093,0,0.04161,0.11133,0,0.00051,0.02274,0.0194,0.06333,7e-05,0.11035,0,0
6.72,0.01115,0.00101,0,0.00021,0,0.00013,0.00133,8e-05,0.00064,0,0.00017,0.00047,0.00015,0.07965,0,0,0,0.00113,0.00014,0,0.01008,0,0.11303,0,0.00089,0.00315,0,0,0.00665,0,0,8e-05,0,0.0003,0,0,0.00047,0,7e-05,0.00032,4e-05,0.005,0.01391,9e-05,0.00575,0,0,1e-05,0,0,0.00017,0.00049,0,0.00213,0,0.00092,0,0.04231,0.10224,0,0.00051,0.02136,0.0198,0.06298,6e-05,0.10221,0,0
6.74,0.01501,0.00108,0,0.00022,0,0.00035,0.00363,6e-05,0.00125,0,0.00016,0.00043,0.00017,0.07856,0,0,0,0.00139,0.00014,0,0.00858,0,0.10985,0,0.00091,0.00248,0,0,0.00665,0,0,8e-05,0,0.00028,0,0,0.00049,0,5e-05,0.00028,5e-05,0.00463,0.01571,9e-05,0.00712,0,0,1e-05,0,0,0.00017,0.00048,0,0.00236,0,0.0009,0,0.04253,0.09328,0,0.0005,0.01991,0.02015,0.06179,6e-05,0.09393,0,0
6.76,0.01884,0.00112,0,0.00022,0,0.00057,0.00655,5e-05,0.00191,0,0.00014,0.00036,0.00018,0.07688,0,0,0,0.00163,0.00013,0.00138,0.00719,0,0.10557,0,0.00092,0.00189,0,0,0.00656,0,0,7e-05,0,0.00026,0,0,0.0005,0,3e-05,0.00023,5e-05,0.00436,0.01697,9e-05,0.0085,0,0,2e-05,0,0,0.00016,0.00046,0,0.00258,0,0.00088,0,0.04228,0.08453,0,0.00049,0.0184,0.02043,0.05993,6e-05,0.08561,0,0
6.78,0.02252,0.00114,0,0.00022,0,0.00077,0.00999,3e-05,0.00263,0,0.00011,0.00027,0.00018,0.07464,0,0,0,0.00185,0.00012,0.00347,0.00592,0,0.10026,0,0.00091,0.00136,0,0,0.00639,0,0,6e-05,0,0.00022,0,0,0.0005,0,1e-05,0.00016,5e-05,0.00418,0.01775,8e-05,0.00987,0,0.00157,2e-05,0,0,0.00015,0.00041,0,0.00278,0,0.00084,0,0.04158,0.07603,0,0.00046,0.01688,0.02064,0.05752,5e-05,0.07734,0,0
6.8,0.02593,0.00115,0,0.00021,0,0.00096,0.01387,1e-05,0.00343,0,7e-05,0.00017,0.00018,0.07182,0,0,0,0.00205,0.0001,0.00566,0.00477,0,0.0941,0,0.00089,0.00091,0,0,0.00616,0,0,5e-05,0,0.00018,0,0,0.0005,0,0,8e-05,5e-05,0.0041,0.01813,8e-05,0.01121,0,0.00393,2e-05,0,0,0.00013,0.00035,0,0.00298,0,0.0008,0,0.04045,0.06785,0,0.00043,0.01537,0.02075,0.05469,4e-05,0.0692,0,0
6.82,0.02895,0.00115,0,0.0002,0,0.00112,0.01814,0,0.0043,0,3e-05,5e-05,0.00016,0.0684,0,0,0,0.0022,8e-05,0.00784,0.00373,0,0.08733,0,0.00086,0.00051,0,0,0.00588,0,0,4e-05,0,0.00013,0,0,0.00051,0,0,0,5e-05,0.00413,0.01821,7e-05,0.0125,0,0.00642,2e-05,0,0,0.00011,0.00027,1e-05,0.00316,0,0.00075,0,0.03894,0.05999,0,0.00039,0.01389,0.02077,0.05156,3e-05,0.06124,0,0.00949
6.84,0.03145,0.00115,0,0.00019,0,0.00127,0.02276,0,0.00526,0,0,0,0.00015,0.06434,0,0,0,0.00232,6e-05,0.00995,0.0028,0,0.08022,0,0.00082,0.00017,0,0,0.00556,0,0,2e-05,0,8e-05,0,0,0.00052,0,0,0,5e-05,0.00426,0.01803,6e-05,0.01371,0,0.00899,3e-05,0,0,8e-05,0.00019,0.00067,0.00332,0,0.0007,0,0.0371,0.05247,0,0.00034,0.01246,0.02068,0.04822,2e-05,0.05351,0,0.02376
6.86,0.03328,0.00116,0,0.00018,0,0.00141,0.02767,0,0.0063,0,0,0,0.00013,0.05958,0,0,0,0.00239,3e-05,0.01189,0.00198,0,0.07302,0,0.00078,0,0,0,0.00521,0,0,1e-05,0,3e-05,0,0,0.00054,0,0,0,5e-05,0.0045,0.01759,5e-05,0.01482,0,0.01163,2e-05,0,0,6e-05,0.00011,0.00124,0.00346,0,0.00064,0,0.03495,0.0453,0,0.00029,0.01109,0.02048,0.04476,0,0.04604,0,0.03593
6.88,0.03433,0.00117,0,0.00016,0,0.00154,0.0328,0,0.00743,0,0,0,0.00012,0.05408,0,0,0,0.00242,1e-05,0.0136,0.00127,0,0.06593,0,0.00074,0,0,0,0.00485,0,0,0,0,0,0,0,0.00058,0,0,0,5e-05,0.00483,0.01683,4e-05,0.01579,0,0.01429,2e-05,0,0,3e-05,3e-05,0.00171,0.00358,0,0.00059,0,0.03253,0.03847,0,0.00024,0.00979,0.02016,0.04125,0,0.03885,0,0.04625
6.9,0.03443,0.0012,0,0.00015,0,0.00165,0.03802,0,0.00866,0,0,0,0.0001,0.0478,0,0,0,0.00239,0,0.01502,0.00065,0,0.05907,0,0.00069,0,0,0,0.00447,0,0,0,0,0,0,0,0.00063,0.00287,0,0,4e-05,0.00525,0.01563,3e-05,0.01659,0,0.01695,2e-05,0,0,1e-05,0,0.00206,0.00367,0.00074,0.00054,0,0.02989,0.03197,0,0.00018,0.00857,0.01973,0.03776,0,0.03195,0,0.05503
6.92,0.03345,0.00125,0,0.00013,0,0.00176,0.04317,0,0.00998,0,0,0,8e-05,0.04073,0,0,0,0.00231,0,0.01609,0.00013,0,0.05254,0,0.00065,0,0,0,0.0041,0,0,0,0,0,0,0,0.0007,0.00653,0,0,4e-05,0.00571,0.01385,2e-05,0.01719,0,0.01955,2e-05,0,0,0,0,0.00229,0.00372,0.00208,0.00048,0,0.02706,0.02579,0,0.00012,0.00744,0.01918,0.03433,0,0.02533,0,0.06261
6.94,0.03126,0.00132,0,0.00011,0,0.00185,0.04801,0,0.01139,0,0,0,6e-05,0.03288,0,0,0,0.00216,0,0.01677,0,0,0.04635,0,0.00061,0,0,0,0.00373,0,0,0,0,0,0,0,0.00078,0.01017,0,0,4e-05,0.00616,0.01141,2e-05,0.01757,0,0.02206,2e-05,0,0,0,0,0.0024,0.00373,0.0032,0.00043,0.0001,0.02406,0.0199,0,6e-05,0.00639,0.0185,0.03101,0,0.01898,0,0.06939
6.96,0.0277,0.00141,0,9e-05,0,0.00193,0.0523,0,0.01288,0,0,0,4e-05,0.02432,0,0,0.00137,0.00194,0,0.01705,0,0,0.04054,0,0.00057,0,0.00118,0.00144,0.00337,0,0.00065,0,0,0,0,0,0.00087,0.01377,0,0,3e-05,0.00657,0.00829,0,0.0177,0.00113,0.02438,2e-05,0,0,0,0,0.00239,0.00367,0.00405,0.00039,0.00069,0.02091,0.01428,0,0,0.00543,0.01769,0.02783,0,0.01287,0,0.07576
6.98,0.02267,0.00154,0,7e-05,0,0.00199,0.05579,0,0.01444,0,0,0,1e-05,0.01514,0,0,0.00418,0.00165,0,0.01692,0,0,0.03509,0,0.00052,0,0.005,0.00527,0.00302,0,0.00457,0,0,0,0,0,0.00096,0.01729,0,0,3e-05,0.00685,0.00456,0,0.01759,0.00456,0.02644,2e-05,0,0,0,0,0.00226,0.00354,0.0046,0.00034,0.00118,0.01763,0.00888,0,0,0.00457,0.01677,0.02482,0,0.00699,0,0.08213
7,0.01607,0.00169,0,4e-05,0.00025,0.00202,0.05822,0,0.01607,0.00068,0,0,0,0.00548,0,0,0.00685,0.00129,0,0.01637,0,0,0.03,0,0.00047,0,0.0081,0.00921,0.00268,0,0.00847,0,0,0,0,0,0.00106,0.02071,0,0,2e-05,0.00698,0.00034,0,0.01723,0.00793,0.02815,2e-05,0,0,0,0,0.00202,0.00332,0.00481,0.0003,0.00157,0.01423,0.00366,0,0,0.00378,0.01571,0.02197,0,0.0013,0.00315,0.08892
7.02,0.00785,0.00188,0,0,0.00184,0.00203,0.05937,0,0.01775,0.00196,0,0,0,0,0,0,0.00937,0.00086,0,0.01541,0,0,0.02527,0,0.00042,0,0.0102,0.01325,0.00236,0,0.01237,0,0,0,0,0,0.00116,0.02399,0,0,1e-05,0.00688,0,0,0.01664,0.01113,0.02941,1e-05,0,0,0,0,0.00167,0.003,0.00467,0.00026,0.00188,0.01071,0,0,0,0.00309,0.01454,0.01932,0,0,0.01673,0.09648
7.04,0,0.0021,0,0,0.00328,0.00203,0.05906,0,0.01946,0.00299,0,0,0,0,0,0,0.0117,0.00037,0,0.01408,0,0,0.02087,0,0.00036,0,0.01103,0.01742,0.00206,0,0.01628,0,0,0,0,0,0.00126,0.0271,0,0,0,0.00651,0,0,0.01584,0.01406,0.03015,1e-05,0,0,0,0,0.00124,0.00259,0.00414,0.00022,0.0021,0.00709,0,0,0,0.00247,0.01327,0.01687,0,0,0.03021,0.10515
7.06,0,0.00236,0,0,0.00456,0.002,0.05718,0,0.02118,0.00378,0,0,0,0,0,0.00223,0.01382,0,0,0.01243,0,0,0.0168,0,0.0003,0,0.01032,0.02172,0.00178,0,0.02022,0,0,0,0,0,0.00135,0.03003,0,0,0,0.00583,0,0,0.01486,0.0166,0.0303,0,0,0,0,0,0.00074,0.0021,0.00322,0.00018,0.00227,0.00335,0,0,0,0.00193,0.0119,0.01462,0,0,0.04366,0.11513
7.08,0,0.00265,0,0,0.0057,0.00196,0.05369,0,0.02288,0.0043,0,0,0,0,0,0.00543,0.01571,0,0,0.01052,0,0,0.01305,0,0.00023,0,0.00786,0.02618,0.00152,0,0.02419,0,0,0,0,0,0.00143,0.03273,0,0,0,0.00482,0,0,0.0137,0.01866,0.02981,0,0,0,0,0,0.00018,0.00156,0.00189,0.00015,0.00237,0,0,0,0,0.00147,0.01049,0.01257,0,0,0.05713,0.12654
7.1,0,0.00299,0,0,0.00667,0.0019,0.04865,0,0.02452,0.00456,0,0,0,0,0,0.00831,0.01734,0,0,0.00842,0,0,0.00961,0,0.00016,0,0.00344,0.0308,0.00129,0,0.02818,0,0,0,0,0,0.00149,0.03519,0,0,0,0.00345,0,0,0.01241,0.02019,0.02865,0,0,0,0,0,0,0.001,0.00015,0.00012,0.00243,0,0,0,0,0.00108,0.00906,0.01073,0,0,0.07057,0.13934
7.12,0,0.00336,0,0,0.00748,0.00183,0.04219,0,0.02608,0.00456,0,0,0,0,0,0.01082,0.01869,0,0,0.00619,0,0,0.00647,0.00166,8e-05,0,0,0.03562,0.00107,0,0.03219,0,0,0,0,0,0.00154,0.03738,0,0,0,0.00172,0,0,0.01102,0.02112,0.02683,0,0,0,0,0,0,0.00044,0,0.0001,0.00244,0,0,0,0,0.00076,0.00767,0.00909,0,0,0.08391,0.15342
7.14,0,0.00377,0,0,0.00813,0.00176,0.03451,0,0.0275,0.00431,0,0,0,0,0,0.01288,0.01973,0,0,0.00389,0,0,0.00362,0.00332,0,0,0,0.04064,0.00087,0,0.03621,0,0,0,0,0,0.00155,0.03928,0,0,0,0,0,0,0.00954,0.02144,0.02438,0,0,0,0,0,0,0,0,7e-05,0.00243,0,0,0,0,0.00051,0.00635,0.00763,0,0,0.09706,0.16861
7.16,0,0.00422,0,0,0.00863,0.00168,0.02591,0,0.02873,0.00381,0,0,0,0,0,0.01446,0.02042,0,0,0.00158,0,0,0.00101,0.00501,0,0,0,0.04588,0.0007,0,0.04022,0,0,0,0,0,0.00155,0.04084,0,0,0,0,0,0,0.00801,0.02114,0.02135,0,0,0,0,0,0,0,0,5e-05,0.00238,0,0,0,0,0.00031,0.00516,0.00636,0,0,0.10992,0.1847
7.18,0,0.0047,0,0,0.00898,0.0016,0.01674,0,0.02973,0.00307,0,0,0,0,0,0.0155,0.02076,0,0,0,0,0,0,0.00673,0,0,0,0.05131,0.00054,0,0.0442,0,0,0,0,0,0.00152,0.04206,0,0,0,0,0,0,0.00646,0.02027,0.01784,0,0,0,0,0,0,0,0,3e-05,0.00232,0,0,0,0,0.00016,0.00412,0.00526,0,0,0.12242,0.20151
7.2,0,0.0052,0,0,0.00918,0.00152,0.00741,0,0.03042,0.00212,0,0,0,0,0,0.01598,0.02071,0,0,0,0,0,0,0.00849,0,0,0,0.05694,0.0004,0,0.04814,0,0,0,0,0,0.00149,0.04291,0,0,0,0,0,0,0.00492,0.01887,0.01395,0,0,0,0,0,0,0,0,2e-05,0.00225,0,0,0,0,6e-05,0.00327,0.00431,0,0,0.13452,0.21883
7.22,0,0.00573,0,0,0.00925,0.00144,0,0,0.03073,0.00098,0,0,0,0,0,0.01591,0.02027,0,0,0,0,0,0,0.0103,0,0,0,0.06272,0.00028,0,0.05201,0,0,0,0,0,0.00146,0.04336,0,0,0,0,0,0,0.00344,0.01704,0.00983,0,0,0,0,0,0,0,0,0,0.00217,0,0,0.00068,0,0,0.00263,0.00349,0,0,0.14618,0.23648
7.24,0,0.00628,0,0,0.00919,0.00137,0,0,0.03059,0,0,0,0,0,0,0.01529,0.01944,0,0,0,0,0,0,0.01218,0,0,0,0.06861,0.00017,0.0021,0.05577,0,0,0,0,0,0.00146,0.04341,0,0,0,0,0,0,0.00203,0.0149,0.00564,0,0,0,0,0,0,0,0,0,0.00209,0,0,0.00318,0,0,0.0022,0.0028,0,0,0.15736,0.25428
7.26,0,0.00684,0,0,0.00901,0.0013,0,0,0.02995,0,0,0,0,0,0,0.01417,0.01824,0,0,0,0,0,0,0.01414,0,0,0,0.07456,8e-05,0.00527,0.0594,0,2e-05,0,0,0,0.0015,0.04306,0,0,0,0,0,0,0.00072,0.01258,0.00154,0,0,0,0,0,0,0,0,0,0.00201,0,0,0.00564,0,0,0.00199,0.0022,0,0,0.16803,0.27204
7.28,0,0.00739,0,0,0.00871,0.00124,0,0,0.02884,0,0,0,0,0,0,0.01262,0.01671,0,0,0,0,0,0,0.01617,0,0,0,0.0805,0,0.00818,0.06285,0,7e-05,0,0,0,0.00159,0.04234,0,0,0,0,0,0,0,0.01024,0,0,0,0,0,0,0,0,0,0,0.00193,0,0,0.00801,0,0,0.00199,0.00167,1e-05,0,0.17817,0.28963
7.3,0,0.00794,0,0,0.00831,0.00118,0,0,0.02734,0,0,0,0,0,0,0.01071,0.01492,0,0,0,0.00015,0,0,0.01828,0,0,0,0.08634,0,0.01077,0.0661,0,0.00013,0,0,0,0.00172,0.04127,0,0,0,0,0,0,0,0.00803,0,0,0,0,0,0,0,0,0,0,0.00185,0,0,0.01026,0,2e-05,0.00218,0.00119,3e-05,0,0.18775,0.3069
7.32,0,0.00846,0,0,0.00782,0.00113,0,1e-05,0.02563,0,0,0,0,0,0,0.00854,0.01292,0,0,0,0.00038,0,0,0.02047,0,9e-05,0,0.092,0,0.01302,0.0691,0,0.00019,0,0,0,0.00189,0.03991,0,0,0,0,0,0,0,0.00605,0,0,0,0,0,0,0,0,0,0,0.00178,0,0,0.01237,0,6e-05,0.00255,0.00073,5e-05,0,0.19678,0.32376
7.34,0,0.00894,0,0,0.00724,0.00107,0,3e-05,0.02386,0,0,0,0,0,0,0.00621,0.0108,0,0,0,0.00061,0,0,0.02271,0,0.00023,0,0.09739,0,0.01492,0.07182,0,0.00026,0,0,0,0.00208,0.03831,0,0,0,0,0,0,0,0.00439,0,0,0,0,0,0,0,0,0,0,0.00172,0,0,0.01434,0,9e-05,0.00307,0.00026,7e-05,0,0.20525,0.34011
7.36,0,0.00936,0,0,0.00659,0.00102,0,5e-05,0.02218,0,0,0,0,0,0,0.00383,0.00863,0,0,0,0.00084,0,0,0.02501,0,0.00037,0,0.10243,0,0.01653,0.07422,0,0.00033,0,0,0,0.0023,0.03652,0,0,0,0,0,0,0,0.00308,0,0,0,0,0,0,0,0,0,0,0.00166,0,0,0.01614,0,0.00011,0.00372,0,9e-05,0,0.21313,0.35585
7.38,0,0.00971,0,0,0.00586,0.00097,0,6e-05,0.02066,0,0,0,0,0,0,0.0015,0.00647,0,0,0,0.00106,0,0,0.02734,0,0.00051,0,0.10704,0,0.01789,0.07629,0,0.0004,0,0,0,0.00253,0.03462,0,0,0,0,0,0,0,0.00211,0,0,0,0,0,0,0,0,0,0,0.00161,0,0,0.01775,0,0.00012,0.00448,0,0.00012,0,0.22042,0.37088
7.4,0,0.00996,0,0,0.00508,0.00091,0,8e-05,0.01934,0,0,0,0,0,0,0,0.00439,0,0,0,0.00127,0,0,0.02968,0,0.00064,0,0.11116,0,0.01907,0.078,0,0.00047,0,0,0,0.00276,0.03266,1e-05,0,0,0,0,0,0,0.00142,0,0,0,2e-05,0,0,0,0,0,0,0.00156,0,0,0.01913,0,0.0001,0.00531,0,0.00014,0,0.22709,0.3851
7.42,0,0.01009,0,0,0.00425,0.00084,0,9e-05,0.01823,0,0,0,0,0,0,0,0.00244,0,1e-05,0,0.00146,0,0,0.03199,0,0.00076,0,0.11472,0,0.02014,0.07935,0,0.00054,0,0,0,0.00298,0.03071,3e-05,0,0,0,0,0,0,0.00094,0,0,0,5e-05,0,0,0,0,0,0,0.00152,0,0,0.02024,0,5e-05,0.00621,0,0.00017,0,0.23309,0.3984
7.44,0,0.01007,0,0,0.00339,0.00077,0,0.00011,0.01728,0,0,0,0,0,0,0,0.00066,0,2e-05,0,0.00164,0,0,0.03424,0,0.00088,0,0.11768,0,0.02114,0.08033,0,0.0006,0,0,0,0.0032,0.02881,4e-05,0,0,0,0,0,0,0.00055,0,0,0,7e-05,0,0,0,0,0,0,0.00148,0,0,0.02106,0,0,0.00714,0,0.00019,0,0.23841,0.41069
7.46,0,0.00987,0,0,0.00251,0.00069,0,0.00012,0.0164,0,1e-05,0,0,0,0,0,0,0,2e-05,0,0.0018,0,0,0.03638,0,0.00098,0,0.12,0,0.0221,0.08095,0,0.00066,0,0,0,0.00341,0.02702,6e-05,1e-05,0,0,0,0,0,0.00015,0,0,0,9e-05,0,0,0,0,0,0,0.00144,0,0,0.02157,0,0,0.00809,0,0.00022,0,0.24304,0.42193
7.48,0,0.00949,0,0,0.00161,0.00061,0,0.00013,0.01548,0,3e-05,0,0,0,0,0,0,0,2e-05,0,0.00193,0,0,0.03839,0,0.00106,0,0.12165,0,0.023,0.08122,0,0.00071,0,0,0,0.00361,0.02537,7e-05,4e-05,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,0,0,0.0014,0,0,0.02177,0,0,0.00904,0,0.00024,0,0.24696,0.43208
7.5,0,0.00891,0,0,0.00073,0.00051,0,0.00014,0.0144,0,4e-05,0,2e-05,0,0,0,0,0,3e-05,0,0.00203,0,0,0.04023,0,0.00113,0,0.12261,0,0.02385,0.08116,0,0.00075,0,0,0,0.00379,0.02389,8e-05,6e-05,0,0,0,0,0,0,0,0,0,0.00014,0,0,0,0,0,0,0.00136,0,0,0.02168,1e-05,0,0.00999,0,0.00027,0,0.2502,0.44114
7.52,0,0.00814,0,0,0,0.00041,0,0.00014,0.01304,0,6e-05,0,5e-05,0,0,0,0,0,3e-05,0,0.0021,0,0,0.04191,0,0.00117,0,0.12289,0,0.02463,0.08079,0,0.00079,0,0,0,0.00395,0.02258,9e-05,8e-05,0,0,0,0,0,0,0,0,0,0.00016,0,0,0,0,0,0,0.00132,0,0,0.02134,0.00032,0,0.01091,0,0.00029,0,0.25278,0.44915
7.54,0,0.00719,0,0,0,0.0003,0,0.00015,0.01127,0,8e-05,0,8e-05,0.00018,0,0,0,0,3e-05,0,0.00212,0,0,0.0434,0,0.00119,0,0.12249,0,0.0253,0.08015,0,0.00082,2e-05,0,0,0.00408,0.02144,0.0001,0.0001,1e-05,0,0,0,0,0,0,0,0,0.00018,0,2e-05,0,0,0,0,0.00127,0,0,0.02077,0.00068,0,0.01181,0,0.00032,0,0.25472,0.45614
7.56,0,0.00608,0,0,0,0.0002,0,0.00015,0.00898,0,0.0001,2e-05,0.00012,0.00177,0,0,0,0,4e-05,0,0.0021,0,0,0.0447,0,0.00119,0,0.12143,0,0.02587,0.07925,0,0.00084,4e-05,0,0,0.00419,0.02046,0.0001,0.00012,1e-05,0,0,0,0,0,0,0,0,0.0002,0,4e-05,0,0,0,0,0.00121,0,0,0.02004,0.0011,0,0.01265,0,0.00035,0,0.25608,0.46215
7.58,0,0.00484,0,0,0,8e-05,0,0.00015,0.00614,0,0.00013,3e-05,0.00015,0.00276,0,0,0,0,4e-05,0,0.00202,0,0,0.0458,0,0.00115,0,0.11973,0,0.02631,0.07813,0,0.00085,5e-05,0,0,0.00428,0.01963,0.00011,0.00014,2e-05,0,0,0,0,0,0,0,0,0.00022,0,7e-05,0,0,0,0,0.00115,0,0,0.01918,0.00159,0,0.01345,0,0.00037,0,0.25688,0.46722
7.6,0,0.00349,0,0,0,0,0,0.00015,0.0028,0,0.00016,4e-05,0.0002,0.00325,0,0,0,9e-05,5e-05,0,0.00188,0,0,0.0467,0,0.00108,0,0.11744,0,0.02662,0.07681,0,0.00084,7e-05,1e-05,0,0.00435,0.01891,0.00011,0.00017,2e-05,0,0,0,0,0,0,0,0,0.00024,1e-05,0.0001,0,0,0,0,0.00106,0,0,0.01827,0.00214,0,0.01418,0,0.0004,0,0.25718,0.4714
7.62,0,0.00208,0,0,0,0,0,0.00014,0,0,0.0002,6e-05,0.00024,0.00337,0,0,0,0.00047,6e-05,0,0.00167,0,0,0.0474,0,0.00097,0,0.1146,0,0.0268,0.07532,0,0.00083,9e-05,1e-05,0,0.00439,0.01828,0.0001,0.00019,3e-05,0,0,1e-05,0,0,0,0,0,0.00026,2e-05,0.00013,0.00054,0,0,0,0.00096,0,0,0.01734,0.00276,0,0.01486,0,0.00043,0,0.257,0.47473
7.64,0,0.00063,0,1e-05,0,0,0,0.00013,0,0,0.00024,7e-05,0.00029,0.00325,0,0,0,0.00081,8e-05,0.00087,0.00139,0,0,0.04788,0,0.00082,0,0.11127,0,0.02685,0.07367,0,0.00079,0.00011,1e-05,0,0.0044,0.01772,0.0001,0.00022,4e-05,0,0,2e-05,0,0,0,1e-05,0,0.00028,3e-05,0.00016,0.00135,0,0,0,0.00084,0,0,0.01646,0.00345,0,0.01546,0,0.00046,0,0.25639,0.47724
7.66,0,0,0.00025,3e-05,0,0,0,0.00011,0,0,0.00028,9e-05,0.00034,0.00306,0,0,0,0.0011,9e-05,0.00248,0.00102,0,0,0.04815,0,0.00062,0,0.1075,0,0.02677,0.0719,0,0.00073,0.00013,1e-05,0,0.00438,0.01719,9e-05,0.00025,5e-05,0,0.00209,3e-05,0,0,0,2e-05,0,0.0003,4e-05,0.0002,0.00216,0,0,0,0.00068,0,0,0.01567,0.00422,0,0.01598,0,0.00048,0,0.25539,0.47894
7.68,0,0,0.00053,5e-05,0,0,0,8e-05,0,0,0.00033,0.0001,0.0004,0.00292,0,0,0,0.00135,0.00011,0.0041,0.00055,0,0,0.04819,0,0.00036,0,0.10334,0,0.02655,0.07001,2e-05,0.00066,0.00016,2e-05,0,0.00431,0.01667,8e-05,0.00028,6e-05,0,0.00555,4e-05,0,0,0,3e-05,0,0.00031,5e-05,0.00023,0.00296,0,0,0,0.0005,0,0,0.01498,0.00506,0,0.01642,0,0.00051,0,0.25405,0.47984
7.7,0,0,0.00083,6e-05,0,0,0,5e-05,0,0,0.00038,0.00011,0.00046,0.00299,0.00017,0,0,0.00155,0.00013,0.00572,0,0,0,0.048,0,5e-05,1,0.09884,0,0.0262,0.06802,3e-05,0.00055,0.00018,2e-05,0.00104,0.00417,0.01612,6e-05,0.00031,6e-05,0,0.0091,6e-05,0,0,0,3e-05,0,0.00033,6e-05,0.00027,0.00376,0,0,0,0.00027,0,0,0.01443,0.00597,0,0.01677,0,0.00052,0,0.2524,0.47992
7.72,0,0,0.00113,8e-05,0,0,0,2e-05,0,0,0.00043,0.00012,0.00052,0.00337,0.00128,0.00025,0,0.0017,0.00014,0.00733,0,0,0,0.04756,0,0,1,0.09405,0,0.02571,0.06594,5e-05,0.00041,0.0002,2e-05,0.00332,0.00396,0.01554,4e-05,0.00033,7e-05,0,0.0127,7e-05,0,0,0,4e-05,0,0.00033,7e-05,0.0003,0.00455,0,0,0,0,0,0,0.01401,0.00696,0,0.01701,0,0.00054,0,0.25047,0.47917
7.74,0,0,0.00145,0.0001,0,0,0,0,0,0,0.00049,0.00013,0.00058,0.00417,0.00239,0.00091,0,0.00179,0.00016,0.00891,0,0,0,0.04687,0,0,1,0.089,0,0.0251,0.06379,6e-05,0.00023,0.00022,3e-05,0.00564,0.00366,0.01489,2e-05,0.00036,8e-05,0,0.01626,8e-05,0,0,0,5e-05,0,0.00034,8e-05,0.00033,0.00533,0,0,0,0,0,0,0.01375,0.00802,0,0.01714,0,0.00055,0,0.24831,0.47756
