T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.74,0.7091,0.98659,0.96507,0.77455,0.98289,0.97633,0.98744,0.81051,0.71577,0.87718,0.8493,0.79448,1.00003,0.81055,0.73121,0.61536,0.92171,0.71615,0.66389,0.99998,0.99009,0.94084,0.99343,0.79065,0.9796,0.70086,0.72866,0.54961,0.95374,0.98737,0.27769,0.9064,0.88664,0.91532,1.08379,0.8806,0.99521,0.98588,0.99683,0.9885,0.84811,0.8548,0.72761,0.89202,0.97496,0.68675,0.99947,0.99709,0.88182,0.62129,0.93459,0.94864,0.75671,0.99957,0.596,0.99978,0.99735,0.73009,0.99175,0.87061,0.93146,0.98165,0.99372,0.99512,0.208,0.9184,0.6744,0.74759
12.76,0.70972,0.98643,0.96502,0.77462,0.98294,0.97633,0.98744,0.81054,0.71611,0.87722,0.85224,0.79804,1.00005,0.80992,0.7323,0.61569,0.92005,0.71519,0.66259,0.99999,0.99005,0.94081,0.9932,0.7907,0.97959,0.70089,0.72864,0.54894,0.9573,0.98797,0.27759,0.93629,0.88271,0.91981,1.08361,0.88002,0.99523,0.9859,0.99681,0.9885,0.84813,0.85475,0.72801,0.89207,0.97629,0.69123,0.9994,0.99698,0.88123,0.62157,0.93318,0.94828,0.75559,0.99955,0.59633,0.99978,0.99719,0.73014,0.99175,0.87059,0.93148,0.98147,0.99257,0.99546,0.20791,0.95082,0.68109,0.74246
12.78,0.71041,0.98626,0.96496,0.7747,0.98298,0.97633,0.98742,0.81062,0.71647,0.87731,0.85571,0.80218,1.00006,0.80901,0.73288,0.61362,0.91821,0.71121,0.65884,1.00001,0.99002,0.94082,0.99292,0.79074,0.97959,0.70093,0.72861,0.54827,0.96191,0.98867,0.2776,0.96561,0.87834,0.92499,1.08341,0.87945,0.99525,0.98593,0.99679,0.9885,0.84818,0.85462,0.72843,0.89214,0.97783,0.69646,0.99931,0.99682,0.8809,0.61984,0.93161,0.94676,0.75233,0.99948,0.59663,0.99978,0.99699,0.73018,0.99174,0.87056,0.9315,0.98128,0.99085,0.99585,0.20792,0.97989,0.68838,0.73642
12.8,0.71102,0.98609,0.96493,0.77476,0.98305,0.97633,0.98743,0.81059,0.71685,0.87737,0.85842,0.80544,1.00007,0.80879,0.73497,0.61801,0.91646,0.71511,0.66129,0.99999,0.98998,0.94075,0.99269,0.79081,0.97958,0.70096,0.72859,0.5477,0.96411,0.98914,0.27743,0.9787,0.87594,0.92791,1.08323,0.87885,0.99527,0.98595,0.99675,0.9885,0.84815,0.85467,0.72887,0.89219,0.97902,0.70057,0.99923,0.99678,0.87976,0.62349,0.93013,0.94825,0.75446,0.99954,0.59693,0.99979,0.99683,0.73025,0.99174,0.87055,0.93152,0.98112,0.98993,0.99612,0.20775,0.99106,0.6923,0.73295
12.82,0.71137,0.9859,0.96497,0.77473,0.9832,0.97633,0.98749,0.81026,0.71726,0.87727,0.85863,0.80577,1.00007,0.81056,0.74129,0.64063,0.91523,0.74109,0.6815,0.99975,0.98994,0.94052,0.99269,0.79097,0.97958,0.70095,0.72861,0.54728,0.95959,0.98896,0.2767,0.96544,0.87814,0.92521,1.08313,0.8782,0.99525,0.98594,0.99668,0.9885,0.84788,0.8552,0.72935,0.89211,0.97911,0.701,0.99923,0.99709,0.87629,0.64233,0.92909,0.95783,0.77195,0.9999,0.59726,0.9998,0.99683,0.73042,0.99174,0.87055,0.9315,0.98101,0.99175,0.99601,0.20703,0.97973,0.6887,0.73617
12.84,0.71164,0.98571,0.96505,0.77467,0.98338,0.97633,0.98756,0.80984,0.71768,0.87714,0.85806,0.8052,1.00007,0.81297,0.74903,0.66809,0.91415,0.77235,0.70645,0.99915,0.9899,0.94021,0.99275,0.79116,0.97959,0.70092,0.72864,0.54693,0.95234,0.98856,0.27578,0.93595,0.88218,0.92033,1.08305,0.87752,0.99521,0.98592,0.99658,0.9885,0.84751,0.85591,0.72985,0.89199,0.97886,0.70027,0.99925,0.99749,0.87201,0.66534,0.92817,0.96861,0.79339,1.00008,0.59758,0.99983,0.99687,0.73062,0.99175,0.87057,0.93148,0.98091,0.99413,0.99579,0.20612,0.95046,0.68199,0.74186
12.86,0.71195,0.98551,0.96512,0.77462,0.98354,0.97633,0.98763,0.80947,0.71809,0.87702,0.85788,0.80509,1.00007,0.81492,0.75583,0.69064,0.91301,0.7973,0.72676,0.9984,0.98987,0.9399,0.99277,0.79133,0.97959,0.7009,0.72867,0.54656,0.94596,0.98828,0.27495,0.90654,0.88523,0.91645,1.08296,0.87686,0.99519,0.98591,0.99649,0.9885,0.84719,0.85652,0.73032,0.89189,0.97878,0.70014,0.99926,0.99779,0.86822,0.68434,0.9272,0.97651,0.81069,0.99998,0.5979,0.99985,0.99688,0.73081,0.99175,0.87058,0.93146,0.98081,0.99578,0.99564,0.2053,0.91856,0.67682,0.7463
12.88,0.71227,0.98531,0.96517,0.77458,0.98371,0.97633,0.9877,0.80906,0.71854,0.8769,0.85761,0.80482,1.00007,0.8175,0.76435,0.7182,0.91177,0.82695,0.75162,0.99711,0.98983,0.93972,0.99282,0.79152,0.9796,0.70088,0.72869,0.54617,0.93808,0.98788,0.27408,0.86503,0.88878,0.91178,1.08286,0.87618,0.99516,0.98589,0.9964,0.9885,0.84686,0.8572,0.73085,0.89179,0.97867,0.6998,0.99927,0.99816,0.86344,0.70773,0.92615,0.9849,0.83167,0.99954,0.59822,0.99986,0.99692,0.73101,0.99175,0.87059,0.93144,0.9807,0.99735,0.99541,0.20444,0.87116,0.6707,0.75157
12.9,0.71255,0.98512,0.96525,0.77453,0.98388,0.97633,0.98777,0.8087,0.7189,0.87678,0.85732,0.80465,1.00007,0.8189,0.76981,0.73416,0.91074,0.84374,0.766,0.99614,0.98979,0.93927,0.99282,0.79168,0.9796,0.70086,0.72872,0.54583,0.93136,0.98767,0.27326,0.82626,0.89155,0.90795,1.08278,0.87553,0.99513,0.98587,0.99631,0.9885,0.84653,0.85778,0.73127,0.89168,0.97854,0.69958,0.99928,0.99836,0.86035,0.72137,0.92528,0.98907,0.8437,0.99909,0.59854,0.99989,0.99692,0.73118,0.99175,0.87061,0.93142,0.98061,0.99835,0.99529,0.20363,0.82536,0.66584,0.75581
12.92,0.71275,0.98496,0.96537,0.77446,0.98404,0.97633,0.98782,0.80853,0.719,0.87663,0.85715,0.80499,1.00007,0.81683,0.76594,0.71836,0.91031,0.82739,0.75166,0.99707,0.98976,0.93799,0.99265,0.79175,0.9796,0.70086,0.72872,0.54561,0.92998,0.98804,0.27261,0.81929,0.89178,0.90741,1.08272,0.87498,0.99508,0.98585,0.99622,0.9885,0.84627,0.85806,0.73139,0.89155,0.97846,0.7,0.99929,0.99807,0.86254,0.70787,0.92491,0.98502,0.8317,0.99953,0.59883,0.99995,0.9968,0.73126,0.99176,0.87061,0.93142,0.98055,0.99852,0.9955,0.20298,0.81701,0.66544,0.7564
12.94,0.71292,0.98481,0.96551,0.77439,0.98419,0.97633,0.98787,0.80843,0.71902,0.87647,0.85697,0.80544,1.00006,0.81356,0.759,0.69096,0.9101,0.79822,0.72682,0.99835,0.98972,0.93642,0.99242,0.79179,0.9796,0.70086,0.72871,0.54543,0.93037,0.9886,0.272,0.82337,0.89121,0.90793,1.08267,0.87446,0.99502,0.98582,0.99613,0.9885,0.84603,0.85823,0.73141,0.89141,0.97839,0.70058,0.99931,0.99758,0.86645,0.68461,0.92474,0.97679,0.81074,0.99997,0.59913,1,0.99663,0.7313,0.99176,0.87061,0.93142,0.9805,0.99847,0.99582,0.20239,0.8219,0.66644,0.75583
12.96,0.71311,0.98465,0.96564,0.77432,0.98435,0.97633,0.98792,0.8083,0.71909,0.87631,0.85679,0.80582,1.00006,0.81091,0.75375,0.6686,0.90978,0.77382,0.70652,0.9991,0.98968,0.935,0.99222,0.79184,0.9796,0.70085,0.72871,0.54522,0.92986,0.98906,0.27137,0.82196,0.89103,0.90794,1.08261,0.87392,0.99496,0.9858,0.99604,0.9885,0.84578,0.85845,0.7315,0.89127,0.97831,0.70106,0.99932,0.99715,0.86938,0.66576,0.92446,0.9691,0.79345,1.00008,0.59944,1.00002,0.99649,0.73135,0.99176,0.87061,0.93142,0.98044,0.99854,0.99607,0.20176,0.82022,0.66675,0.75583
12.98,0.71328,0.98449,0.96575,0.77425,0.98451,0.97633,0.98798,0.80815,0.71908,0.87617,0.85661,0.80624,1.00006,0.80784,0.74752,0.64137,0.90949,0.74322,0.68171,0.99971,0.98966,0.93338,0.99198,0.7919,0.9796,0.70085,0.7287,0.54505,0.92966,0.98953,0.27077,0.82167,0.89079,0.90801,1.08256,0.87339,0.99491,0.98577,0.99595,0.9885,0.8455,0.8587,0.73148,0.89115,0.97823,0.70159,0.99933,0.9966,0.87285,0.64295,0.92422,0.9586,0.77213,0.99993,0.59969,1.00002,0.99631,0.73142,0.99176,0.87061,0.93143,0.98039,0.99856,0.99633,0.20117,0.81986,0.66718,0.75574
13,0.71349,0.98433,0.96591,0.77419,0.98466,0.97633,0.98802,0.80806,0.71924,0.87599,0.85644,0.80663,1.00006,0.80529,0.7427,0.61881,0.90919,0.71774,0.6613,0.99997,0.98961,0.93207,0.99181,0.79193,0.97961,0.70085,0.7287,0.54481,0.92926,0.98998,0.27011,0.82199,0.89047,0.90822,1.0825,0.87286,0.99484,0.98575,0.99586,0.9885,0.84529,0.85885,0.73167,0.89099,0.97816,0.70208,0.99934,0.99612,0.87552,0.62415,0.92396,0.94924,0.75447,0.9996,0.60006,1,0.99618,0.73145,0.99176,0.87061,0.93143,0.98032,0.99861,0.99657,0.20052,0.82025,0.66775,0.75552
13.02,0.71382,0.98416,0.96621,0.77421,0.9848,0.97633,0.98802,0.80813,0.71988,0.87573,0.85632,0.80679,1.00006,0.80456,0.74245,0.61506,0.9088,0.71475,0.65835,0.99999,0.98953,0.93174,0.99189,0.79186,0.97961,0.70082,0.72873,0.54443,0.92785,0.99035,0.26927,0.82136,0.89012,0.90851,1.08241,0.87228,0.99471,0.98576,0.99578,0.9885,0.84528,0.85873,0.73241,0.89077,0.9781,0.70228,0.99935,0.99598,0.87565,0.62104,0.92363,0.94811,0.75191,0.99956,0.60077,0.99999,0.99624,0.73138,0.99176,0.87063,0.93141,0.98022,0.99876,0.99677,0.19969,0.81949,0.66835,0.75519
13.04,0.71419,0.98399,0.96655,0.77426,0.98493,0.97633,0.98801,0.80826,0.7207,0.87544,0.85622,0.80693,1.00006,0.80441,0.74366,0.61744,0.90839,0.71924,0.66117,0.99996,0.98942,0.93174,0.99205,0.79176,0.97962,0.70079,0.72876,0.54397,0.92618,0.9907,0.26838,0.82108,0.88971,0.90891,1.0823,0.8717,0.99455,0.98577,0.99569,0.9885,0.84533,0.8585,0.73338,0.89051,0.97806,0.70246,0.99935,0.99595,0.87499,0.62302,0.92328,0.9498,0.75435,0.99964,0.60161,0.99999,0.99636,0.73127,0.99177,0.87065,0.93138,0.98009,0.99894,0.99696,0.19881,0.81916,0.66908,0.75475
13.06,0.71455,0.98382,0.96687,0.77429,0.98507,0.97633,0.98801,0.80837,0.72146,0.87515,0.85612,0.80715,1.00006,0.80396,0.74416,0.61679,0.90798,0.72013,0.66122,0.99994,0.98933,0.93158,0.99217,0.79166,0.97962,0.70077,0.72879,0.54353,0.92461,0.99105,0.26751,0.82074,0.88931,0.90927,1.08219,0.87114,0.9944,0.98579,0.99561,0.9885,0.84536,0.85833,0.73426,0.89026,0.97802,0.70274,0.99936,0.99586,0.87471,0.62248,0.92294,0.95014,0.7544,0.99966,0.6024,0.99998,0.99645,0.73116,0.99177,0.87067,0.93136,0.97996,0.99909,0.99714,0.19795,0.81876,0.66978,0.75435
13.08,0.71488,0.98362,0.9672,0.77432,0.9852,0.97633,0.988,0.80849,0.72213,0.8749,0.85596,0.80708,1.00006,0.80362,0.74476,0.61675,0.90757,0.72138,0.66149,0.99993,0.98924,0.93145,0.99231,0.79161,0.97962,0.70074,0.72882,0.54316,0.92304,0.9914,0.26663,0.82034,0.88895,0.90964,1.08209,0.8705,0.99425,0.9858,0.99553,0.9885,0.84538,0.85814,0.73504,0.89005,0.97794,0.70266,0.99936,0.99579,0.87438,0.62245,0.92259,0.95061,0.75463,0.99969,0.60312,0.99998,0.99655,0.73111,0.99177,0.87068,0.93133,0.97986,0.99922,0.99732,0.19708,0.81827,0.67041,0.75395
13.1,0.71527,0.98348,0.96751,0.77437,0.98534,0.97633,0.98799,0.80859,0.72303,0.87457,0.85595,0.8076,1.00006,0.80321,0.74553,0.61706,0.90718,0.72378,0.66279,0.99991,0.98913,0.93134,0.99241,0.79145,0.97963,0.70071,0.72885,0.54261,0.92134,0.99173,0.26578,0.82003,0.8885,0.91,1.08198,0.87002,0.9941,0.98581,0.99544,0.9885,0.84542,0.85797,0.7361,0.88976,0.97794,0.70331,0.99937,0.99571,0.87395,0.62271,0.92226,0.9515,0.75576,0.99973,0.60403,0.99998,0.99663,0.73094,0.99178,0.8707,0.93131,0.9797,0.99936,0.99749,0.19623,0.8179,0.67118,0.75355
13.12,0.71583,0.98347,0.96779,0.77449,0.98552,0.97633,0.98799,0.80864,0.72457,0.874,0.85637,0.80982,1.00005,0.80247,0.74642,0.61686,0.9068,0.72807,0.66569,0.99985,0.98896,0.93125,0.99234,0.79101,0.97963,0.70071,0.72884,0.54157,0.91936,0.99203,0.26492,0.81976,0.88785,0.91033,1.08181,0.87,0.99396,0.98586,0.99532,0.9885,0.84545,0.85789,0.73789,0.88926,0.97812,0.70612,0.99937,0.99556,0.87346,0.62253,0.92194,0.95309,0.75828,0.9998,0.60537,0.99997,0.99658,0.73047,0.99178,0.8707,0.93132,0.97941,0.9995,0.99764,0.19539,0.81758,0.67231,0.75319
13.14,0.71644,0.98352,0.96805,0.77464,0.98572,0.97633,0.98798,0.80867,0.72633,0.87335,0.85694,0.81259,1.00005,0.80164,0.74743,0.61686,0.90646,0.73319,0.66943,0.99978,0.98877,0.93117,0.99223,0.79047,0.97963,0.70071,0.72882,0.54032,0.91725,0.99232,0.2641,0.81959,0.88713,0.91065,1.08163,0.87014,0.99383,0.98591,0.99518,0.9885,0.8455,0.85784,0.73994,0.8887,0.97837,0.70963,0.99938,0.99538,0.87289,0.62253,0.92165,0.95498,0.76151,0.99988,0.60692,0.99997,0.9965,0.72988,0.99178,0.8707,0.93133,0.97905,0.99962,0.99779,0.19458,0.81737,0.67356,0.75283
13.16,0.71702,0.98354,0.9683,0.77477,0.98591,0.97633,0.98796,0.8087,0.72798,0.87274,0.85743,0.81503,1.00005,0.80085,0.74837,0.61683,0.90614,0.73759,0.67269,0.9997,0.98858,0.93107,0.99216,0.78996,0.97963,0.70071,0.7288,0.53917,0.91516,0.99261,0.26333,0.81935,0.88645,0.91096,1.08146,0.87022,0.9937,0.98596,0.99506,0.9885,0.84556,0.85779,0.74186,0.88817,0.97859,0.71273,0.99939,0.99521,0.87237,0.62251,0.92138,0.95657,0.76434,0.99994,0.6084,0.99997,0.99644,0.72934,0.99178,0.8707,0.93135,0.97872,0.99973,0.99793,0.19381,0.81709,0.67473,0.75248
13.18,0.7176,0.98355,0.96859,0.77491,0.98611,0.97633,0.98797,0.80875,0.72966,0.87209,0.85797,0.81767,1.00005,0.80009,0.74946,0.61673,0.90567,0.74336,0.67639,0.99959,0.98841,0.93103,0.99202,0.7895,0.97963,0.70072,0.72878,0.53802,0.91302,0.99289,0.26231,0.81905,0.88571,0.9113,1.08128,0.87026,0.99356,0.98601,0.99491,0.9885,0.84555,0.85771,0.74382,0.8876,0.97882,0.71608,0.99939,0.99505,0.87177,0.62242,0.92097,0.95865,0.76754,0.99999,0.60973,0.99996,0.99634,0.72884,0.99177,0.8707,0.93136,0.97838,0.99982,0.99807,0.19281,0.81672,0.67599,0.7521
13.2,0.7182,0.9836,0.9688,0.77505,0.98627,0.97633,0.98794,0.80877,0.7313,0.87152,0.85843,0.81998,1.00005,0.79923,0.75026,0.61675,0.90552,0.74631,0.67927,0.99951,0.98819,0.93087,0.992,0.7889,0.97963,0.70071,0.72877,0.53679,0.91094,0.99316,0.26179,0.81912,0.88506,0.9116,1.0811,0.87041,0.99345,0.98606,0.9948,0.9885,0.84568,0.85768,0.74572,0.8871,0.97902,0.71903,0.9994,0.99486,0.87133,0.62245,0.92084,0.9597,0.77003,1.00002,0.61144,0.99996,0.99632,0.72821,0.99177,0.8707,0.93137,0.97802,0.99989,0.99819,0.1923,0.8168,0.67711,0.75176
13.22,0.71878,0.98372,0.96883,0.77521,0.98629,0.97633,0.98784,0.80868,0.73274,0.87122,0.85861,0.82128,1.00005,0.79808,0.75024,0.61705,0.90629,0.74107,0.67961,0.99954,0.98785,0.93026,0.99226,0.78803,0.97963,0.70066,0.7288,0.53548,0.90862,0.99333,0.26265,0.81818,0.88474,0.91165,1.08093,0.87081,0.99343,0.98611,0.99479,0.9885,0.84615,0.85783,0.7474,0.88685,0.9791,0.72069,0.99941,0.99461,0.87134,0.6227,0.9215,0.95783,0.77032,1.00001,0.6141,0.99993,0.99652,0.72727,0.99178,0.87073,0.93135,0.97764,0.99995,0.99827,0.19315,0.81568,0.67767,0.75172
13.24,0.71937,0.98387,0.96878,0.77538,0.98626,0.97633,0.98772,0.80857,0.73413,0.87102,0.85869,0.82227,1.00005,0.79682,0.74994,0.61746,0.90737,0.73293,0.67911,0.9996,0.98744,0.92954,0.99263,0.78701,0.97964,0.7006,0.72884,0.53408,0.90644,0.99348,0.26399,0.81789,0.88449,0.91167,1.08075,0.8713,0.99346,0.98617,0.99481,0.9885,0.84675,0.85801,0.74901,0.88667,0.97913,0.72194,0.99941,0.99432,0.8715,0.62303,0.92241,0.95488,0.76989,0.99999,0.61714,0.9999,0.99678,0.72619,0.99179,0.87077,0.93131,0.97722,0.99999,0.99835,0.19447,0.81533,0.67809,0.75169
13.26,0.71999,0.984,0.96875,0.77555,0.98625,0.97633,0.9876,0.80849,0.73555,0.87076,0.85882,0.82342,1.00005,0.7956,0.74977,0.61781,0.90828,0.72619,0.67906,0.99964,0.98705,0.92893,0.99295,0.78603,0.97965,0.70054,0.72887,0.53265,0.90452,0.99367,0.26507,0.81874,0.88415,0.91182,1.08056,0.87175,0.99348,0.98623,0.99482,0.9885,0.84732,0.85813,0.75066,0.88645,0.97919,0.72341,0.99942,0.99403,0.8716,0.62333,0.92319,0.9524,0.76984,0.99997,0.62002,0.99987,0.99701,0.72513,0.99179,0.87081,0.93129,0.9768,1.00001,0.99843,0.19554,0.81636,0.67867,0.75153
13.28,0.72047,0.98414,0.96877,0.77571,0.98623,0.97633,0.98751,0.8083,0.73693,0.87055,0.85897,0.82446,1.00005,0.79439,0.74959,0.61819,0.90927,0.71851,0.67879,0.99967,0.98667,0.92806,0.99323,0.78517,0.97966,0.70048,0.72891,0.53149,0.90112,0.99373,0.26631,0.8139,0.88402,0.91153,1.08042,0.87223,0.99347,0.98629,0.99483,0.9885,0.84777,0.85844,0.75225,0.88626,0.97925,0.72474,0.99942,0.99375,0.8717,0.62364,0.92403,0.94953,0.76961,0.99995,0.62276,0.99981,0.99721,0.72422,0.9918,0.87085,0.93126,0.97644,1.00001,0.99846,0.19677,0.81053,0.67888,0.75185
13.3,0.72124,0.98427,0.96866,0.77589,0.98622,0.97633,0.98736,0.80835,0.73838,0.87027,0.85903,0.82564,1.00004,0.79312,0.74937,0.61854,0.91015,0.7118,0.67873,0.99973,0.98623,0.92766,0.99359,0.784,0.97967,0.70043,0.72894,0.52975,0.90064,0.99404,0.26734,0.82056,0.88348,0.9121,1.08018,0.87264,0.99352,0.98635,0.99484,0.9885,0.8485,0.85836,0.75393,0.88602,0.97928,0.72624,0.99943,0.99344,0.87182,0.62393,0.92478,0.94699,0.76956,0.99992,0.62586,0.99978,0.99746,0.72296,0.99181,0.87088,0.93123,0.97592,1,0.9986,0.19777,0.81854,0.6798,0.75121
13.32,0.72275,0.98434,0.96826,0.77612,0.98622,0.97633,0.98706,0.80907,0.74001,0.8697,0.85891,0.8274,1.00004,0.79168,0.74901,0.61879,0.91078,0.70868,0.67956,0.99985,0.98567,0.92884,0.99415,0.78208,0.97966,0.70043,0.72894,0.52649,0.90931,0.99501,0.26761,0.86041,0.88166,0.91531,1.07972,0.87288,0.99373,0.98643,0.99484,0.9885,0.84988,0.85717,0.75583,0.88552,0.97923,0.7285,0.99946,0.99308,0.87202,0.62414,0.92531,0.9458,0.77027,0.99981,0.6298,0.99986,0.99784,0.72091,0.9918,0.87088,0.93123,0.97492,0.99994,0.99902,0.19805,0.86577,0.68287,0.7476
13.34,0.72456,0.98439,0.96773,0.77638,0.98622,0.97633,0.98671,0.81003,0.74173,0.86907,0.8587,0.82929,1.00003,0.79018,0.74863,0.61903,0.91126,0.70674,0.68059,0.99995,0.98503,0.93044,0.99475,0.77981,0.97966,0.70043,0.72893,0.52264,0.92007,0.99609,0.26766,0.90326,0.87941,0.91925,1.07917,0.87304,0.99399,0.98652,0.99484,0.9885,0.85154,0.85559,0.75781,0.88498,0.97914,0.73092,0.99949,0.9927,0.87223,0.62433,0.92572,0.94505,0.77117,0.99965,0.63411,0.99994,0.99824,0.71849,0.9918,0.87088,0.93124,0.97371,0.99945,0.99944,0.1981,0.9149,0.68661,0.74311
13.36,0.72625,0.98444,0.96724,0.77663,0.98623,0.97633,0.98637,0.81088,0.74343,0.86852,0.85851,0.83104,1.00002,0.7887,0.74834,0.61928,0.91173,0.70426,0.68146,1.00001,0.9844,0.93167,0.99528,0.77764,0.97966,0.70042,0.72893,0.51902,0.92837,0.99695,0.26782,0.93357,0.87742,0.92256,1.07864,0.87322,0.99423,0.9866,0.99484,0.9885,0.85308,0.85419,0.75978,0.8845,0.97905,0.73316,0.99952,0.99232,0.87239,0.62454,0.92612,0.94409,0.77191,0.99947,0.63824,0.99999,0.99857,0.71617,0.9918,0.87088,0.93124,0.97255,0.99871,0.99972,0.19825,0.94795,0.68989,0.73928
13.38,0.72783,0.98451,0.96679,0.77686,0.98621,0.97633,0.98605,0.81172,0.745,0.86774,0.85838,0.83306,1.00001,0.78721,0.74773,0.61949,0.91255,0.70159,0.6826,1.00005,0.98378,0.93356,0.99583,0.77567,0.97965,0.70046,0.72891,0.5155,0.93905,0.99776,0.26794,0.96402,0.87507,0.92653,1.07815,0.87347,0.99444,0.98668,0.99485,0.9885,0.85453,0.85279,0.7616,0.88382,0.979,0.73575,0.99955,0.99192,0.87273,0.62472,0.92681,0.94306,0.7729,0.99923,0.64219,1.00002,0.9989,0.71407,0.99179,0.87086,0.93126,0.97141,0.99718,0.99993,0.19838,0.97843,0.69371,0.7346
13.4,0.72969,0.98454,0.96622,0.77714,0.98624,0.97633,0.98566,0.81262,0.74684,0.86743,0.85811,0.83453,1,0.78572,0.74776,0.61978,0.91259,0.69963,0.68322,1.00004,0.98308,0.93412,0.99629,0.77315,0.97966,0.7004,0.72894,0.51156,0.94393,0.99838,0.26811,0.97779,0.87329,0.92912,1.07757,0.87354,0.9947,0.98678,0.99483,0.9885,0.85623,0.8513,0.76372,0.88355,0.97888,0.73763,0.99958,0.99152,0.87272,0.62496,0.92685,0.9423,0.77343,0.99901,0.6466,1.00003,0.99915,0.71139,0.9918,0.8709,0.93123,0.97011,0.99623,1.00002,0.19854,0.99035,0.69659,0.7315
13.42,0.73243,0.98442,0.96547,0.77747,0.98643,0.97633,0.98514,0.81354,0.74951,0.86836,0.85739,0.83444,0.99999,0.78433,0.74959,0.62031,0.91052,0.69937,0.6824,1.00004,0.98224,0.93127,0.99643,0.76932,0.97971,0.70007,0.72913,0.50689,0.93327,0.9986,0.26804,0.96369,0.87345,0.92768,1.0767,0.87314,0.99503,0.9869,0.99469,0.9885,0.85846,0.84977,0.7668,0.88436,0.97857,0.73751,0.9996,0.99113,0.8717,0.6254,0.92509,0.94219,0.77273,0.99898,0.65165,0.99997,0.99923,0.70731,0.99184,0.87111,0.93108,0.96854,0.99809,1.00004,0.19847,0.97813,0.69633,0.73322
13.44,0.73544,0.98424,0.96459,0.77787,0.98665,0.97633,0.98455,0.81452,0.75242,0.86978,0.85652,0.8338,0.99998,0.78295,0.75205,0.62093,0.90763,0.69982,0.68103,1.00004,0.98129,0.92692,0.99654,0.76491,0.97979,0.69963,0.72939,0.50178,0.9156,0.99874,0.26811,0.9327,0.87417,0.92493,1.07574,0.87256,0.99541,0.98703,0.99453,0.9885,0.86095,0.84816,0.77016,0.88559,0.97819,0.73669,0.99962,0.99074,0.87033,0.62592,0.92264,0.94237,0.77154,0.99902,0.65723,0.99973,0.99928,0.70262,0.9919,0.87138,0.93087,0.96678,0.99971,1.00004,0.19853,0.94704,0.69517,0.73649
13.46,0.73821,0.9841,0.96369,0.77828,0.98684,0.97633,0.98395,0.8155,0.75514,0.87103,0.85574,0.83343,0.99997,0.78153,0.75417,0.62151,0.90507,0.69997,0.67986,1.00004,0.9803,0.9229,0.99674,0.76062,0.97986,0.69924,0.72962,0.49664,0.8994,0.99896,0.26836,0.90167,0.87446,0.92293,1.07484,0.87207,0.99577,0.98717,0.99439,0.9885,0.86338,0.84653,0.77328,0.88668,0.97785,0.73622,0.99964,0.99034,0.86915,0.6264,0.92047,0.94243,0.77054,0.99902,0.66289,0.99934,0.99938,0.69808,0.99195,0.87163,0.93068,0.96497,0.99999,1.00003,0.19878,0.91312,0.6947,0.73884
13.48,0.74131,0.98393,0.96306,0.7785,0.9871,0.97633,0.98343,0.81633,0.75811,0.87201,0.85487,0.83297,0.99996,0.78022,0.75657,0.62207,0.90248,0.70006,0.6789,1.00004,0.97956,0.91968,0.99662,0.75661,0.97992,0.69887,0.72983,0.49223,0.87981,0.99894,0.2675,0.85781,0.87545,0.92011,1.07382,0.87153,0.99601,0.98724,0.99419,0.9885,0.86545,0.84514,0.7767,0.88754,0.97746,0.73563,0.99966,0.98995,0.8678,0.62687,0.91827,0.94246,0.76971,0.99903,0.66695,0.99893,0.99932,0.69383,0.992,0.87186,0.9305,0.96339,0.99918,1.00003,0.19794,0.86273,0.69311,0.74212
13.5,0.74379,0.98379,0.96181,0.77914,0.98721,0.97633,0.9827,0.81747,0.76056,0.87365,0.85414,0.83257,0.99995,0.77866,0.75856,0.62271,0.89962,0.70043,0.67736,1.00004,0.97818,0.91413,0.99712,0.75181,0.98001,0.69842,0.73009,0.4862,0.86109,0.99935,0.26905,0.81715,0.87516,0.91855,1.07299,0.87105,0.99646,0.98746,0.99411,0.9885,0.86826,0.84324,0.77951,0.88896,0.97714,0.73511,0.99967,0.98949,0.86669,0.6274,0.91583,0.94261,0.76838,0.99905,0.67429,0.99802,0.99957,0.68874,0.99207,0.87214,0.93028,0.96118,0.99749,0.99996,0.19946,0.81445,0.69357,0.74391
13.52,0.74404,0.9837,0.95873,0.78089,0.98683,0.97633,0.98143,0.81943,0.76151,0.87696,0.85384,0.83253,0.99995,0.77653,0.75906,0.62343,0.89658,0.70144,0.67445,1.00004,0.9749,0.90161,0.99888,0.74483,0.9802,0.69773,0.73047,0.47528,0.84954,1.00007,0.27664,0.80862,0.87077,0.92111,1.07291,0.87077,0.99744,0.98804,0.99439,0.9885,0.87295,0.83998,0.78059,0.89184,0.97701,0.73507,0.99968,0.98884,0.86641,0.628,0.91326,0.943,0.76586,0.99906,0.69056,0.99513,1.00007,0.68137,0.99221,0.87258,0.92997,0.95705,0.99608,0.99889,0.20697,0.80418,0.7006,0.74096
