T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.88,6.03649,24.84508,0.8951,-0.29833,1.74482,0.22797,1.12459,-0.85714,-0.63288,2.47544,-0.08126,-0.0583,-0.25105,0.66216,-0.71762,0.29633,2.65508,0.13511,-0.13681,0.23756,-0.90242,-3.89546,0.83135,-4.76878,0.12601,-0.29253,-0.05074,-11.14639,-72.42854,4.44385,28.60596,-18.63818,-6.88322,-12.94087
14.9,5.9458,24.91901,0.81551,-0.331,1.7671,0.22671,1.08566,-0.84409,-0.60381,2.46671,-0.08109,-0.05467,-0.25021,0.65445,-0.6967,0.28043,2.65181,0.13784,-0.13566,0.23646,-0.3384,-3.93767,0.81385,-4.41246,0.16249,-0.33886,-0.04034,-13.68075,-72.20737,4.40521,27.45326,-18.7748,-6.94235,-12.92122
14.92,5.66442,24.74132,0.7399,-0.40428,1.77533,0.22354,1.05397,-0.8335,-0.58016,2.45608,-0.08067,-0.05211,-0.24897,0.64623,-0.67338,0.26423,2.64434,0.13891,-0.13442,0.23463,0.12342,-3.90123,0.77506,-4.08624,0.19458,-0.38778,-0.03678,-16.81089,-72.67821,4.50807,26.03497,-18.94402,-7.02139,-12.91876
14.94,5.2557,24.39631,0.65795,-0.49965,1.77185,0.21897,1.0254,-0.82388,-0.56029,2.4452,-0.08022,-0.05022,-0.24762,0.6408,-0.64928,0.24918,2.63261,0.13905,-0.13303,0.23219,0.52509,-3.75078,0.70715,-3.76292,0.22295,-0.43276,-0.03865,-20.18879,-73.48849,4.66705,24.49394,-19.12757,-7.10936,-12.9273
14.96,4.7887,23.97947,0.56157,-0.60095,1.76074,0.21368,0.99582,-0.81505,-0.54257,2.43549,-0.07989,-0.04861,-0.24641,0.64095,-0.62512,0.23669,2.61726,0.13888,-0.13154,0.22932,0.91855,-3.49204,0.6106,-3.42233,0.24854,-0.46474,-0.04338,-23.48261,-74.24086,4.80327,22.9919,-19.30296,-7.18863,-12.93596
14.98,4.25022,23.45273,0.4535,-0.71132,1.74242,0.20777,0.96587,-0.81221,-0.52853,2.42721,-0.07966,-0.0475,-0.24532,0.65127,-0.60835,0.22746,2.59934,0.1381,-0.13093,0.22558,1.22156,-3.14278,0.48957,-3.12617,0.2662,-0.47145,-0.05114,-26.62851,-74.85621,4.93234,21.60479,-19.45282,-7.23404,-12.92874
15,3.67365,22.76803,0.33995,-0.82377,1.70786,0.20031,0.93655,-0.80399,-0.51507,2.42261,-0.07964,-0.04657,-0.24453,0.66045,-0.58754,0.21846,2.58125,0.13697,-0.12906,0.22259,1.46579,-2.76059,0.3536,-2.84526,0.27828,-0.43731,-0.05527,-30.00662,-75.69965,5.06359,19.90876,-19.57912,-7.26075,-12.92002
15.02,3.07996,21.89697,0.22784,-0.93149,1.64875,0.19036,0.90846,-0.77776,-0.4985,2.42376,-0.0799,-0.04534,-0.24429,0.65533,-0.54928,0.20623,2.56599,0.13599,-0.12339,0.22225,1.70379,-2.42317,0.21559,-2.5527,0.28636,-0.34361,-0.04759,-33.97662,-77.08813,5.20242,17.49947,-19.67569,-7.28235,-12.92608
15.04,2.47421,20.87004,0.1149,-1.03565,1.57527,0.17907,0.88085,-0.74562,-0.48157,2.42943,-0.08048,-0.04419,-0.24442,0.65009,-0.508,0.19441,2.55401,0.13487,-0.11669,0.22293,1.8671,-2.10231,0.06674,-2.33332,0.27902,-0.16814,-0.02464,-38.0634,-78.47937,5.31205,14.76512,-19.69872,-7.23227,-12.90447
15.06,1.84178,19.72547,-0.00121,-1.13698,1.49619,0.16749,0.85253,-0.71832,-0.4665,2.43848,-0.08139,-0.04338,-0.24482,0.65664,-0.47599,0.1859,2.54518,0.13356,-0.1112,0.22339,2.14376,-1.74588,-0.11997,-1.91666,0.22701,0.12659,0.03271,-41.76928,-79.29643,5.34711,12.10396,-19.60011,-7.04252,-12.81357
15.08,1.10397,18.47055,-0.11699,-1.23876,1.41035,0.15546,0.82225,-0.69585,-0.4526,2.45098,-0.0824,-0.04238,-0.24557,0.67202,-0.45309,0.17927,2.54032,0.13245,-0.10615,0.22431,3.98162,-1.37765,-0.41379,0.50079,0.04811,0.62738,0.20009,-44.94767,-79.26417,5.28948,9.64955,-19.33706,-6.67837,-12.64066
15.1,0.48283,17.05422,-0.22896,-1.32427,1.31478,0.14276,0.79648,-0.6649,-0.43857,2.46643,-0.08413,-0.04228,-0.24638,0.69275,-0.42391,0.17657,2.53982,0.13118,-0.10161,0.22562,6.95237,-0.97228,-0.81444,4.04219,-0.19935,1.31617,0.44744,-48.04743,-78.83113,5.09577,6.70166,-18.93172,-6.13435,-12.38069
15.12,0.20931,15.42191,-0.33383,-1.37577,1.20533,0.12903,0.78488,-0.60977,-0.42398,2.48357,-0.08725,-0.04464,-0.24686,0.71758,-0.37019,0.18189,2.54313,0.12911,-0.09793,0.22707,10.96644,-0.58171,-1.30383,8.53496,-0.59247,2.22229,0.72861,-51.43885,-78.42432,4.70609,2.6226,-18.4087,-5.40663,-12.03236
15.14,0.04685,13.62874,-0.43177,-1.4112,1.08515,0.11451,0.78062,-0.54375,-0.41011,2.50111,-0.09099,-0.04807,-0.24716,0.74887,-0.3071,0.1933,2.54887,0.12697,-0.09506,0.22876,15.73529,-0.36586,-1.84707,13.70003,-1.18786,3.35425,1.01836,-54.42814,-77.07838,4.09685,-1.69584,-17.69249,-4.44701,-11.58153
15.16,-0.23295,11.72851,-0.52475,-1.44704,0.95801,0.09954,0.77993,-0.47904,-0.39897,2.51803,-0.09463,-0.05154,-0.2474,0.79087,-0.24834,0.20986,2.55579,0.12527,-0.09316,0.23058,21.34806,-0.37588,-2.45015,19.57082,-1.96878,4.689,1.33491,-56.40351,-74.10588,3.29207,-5.47791,-16.74001,-3.23659,-11.02325
15.18,-0.68138,9.72649,-0.61147,-1.48331,0.82201,0.08391,0.79393,-0.40923,-0.39332,2.53317,-0.09817,-0.05621,-0.24728,0.84883,-0.18602,0.23611,2.56265,0.1233,-0.09241,0.23235,27.61983,-0.6658,-3.0915,25.78475,-2.96403,6.17377,1.64704,-57.24873,-69.77911,2.32532,-8.69008,-15.59334,-1.82366,-10.37949
15.2,-0.95421,7.57196,-0.68723,-1.50807,0.67645,0.06762,0.80849,-0.33444,-0.38768,2.54683,-0.10193,-0.06047,-0.24712,0.90525,-0.12263,0.26465,2.56844,0.12231,-0.09266,0.23394,33.91937,-1.25942,-3.67056,31.80819,-4.11627,7.71719,1.8964,-57.67569,-64.53149,1.21084,-11.76375,-14.34757,-0.32335,-9.71555
15.22,-0.65492,5.21033,-0.74331,-1.50834,0.52212,0.05094,0.80892,-0.25494,-0.37611,2.56044,-0.10645,-0.06248,-0.24749,0.9392,-0.06198,0.28637,2.57306,0.12394,-0.09374,0.23523,39.01756,-2.37513,-3.99526,37.04279,-5.29427,9.2039,1.99509,-58.37358,-58.86513,0.01981,-14.9725,-13.11388,1.13379,-9.10852
15.24,-0.161,2.75928,-0.77483,-1.49737,0.36068,0.03403,0.81541,-0.16989,-0.36602,2.57339,-0.11111,-0.06415,-0.24799,0.96763,-0.00013,0.3101,2.57609,0.1265,-0.09584,0.23616,42.58397,-4.11618,-4.07552,41.13946,-6.47183,10.52622,1.938,-58.62774,-53.04765,-1.16909,-17.82683,-11.94926,2.46285,-8.57035
15.26,0.20299,0.34258,-0.77887,-1.48799,0.19744,0.01736,0.84587,-0.07972,-0.36447,2.58413,-0.11534,-0.06708,-0.24811,1.00504,0.06417,0.34265,2.57676,0.1286,-0.09902,0.23661,45.08165,-6.37486,-4.01377,44.16716,-7.64592,11.61333,1.77641,-58.05158,-47.34064,-2.26709,-20.01233,-10.87269,3.60696,-8.09302
15.28,0.58798,-2.02646,-0.74795,-1.47803,0.04175,0.00193,0.90631,0.01971,-0.37262,2.59156,-0.11966,-0.07143,-0.24771,1.04504,0.13106,0.38117,2.57449,0.13067,-0.10307,0.23648,46.29584,-9.28626,-3.78711,46.00896,-8.80563,12.4245,1.48747,-56.98289,-42.01041,-3.15149,-21.49456,-9.90593,4.53734,-7.67627
15.3,1.01296,-4.19736,-0.6851,-1.45751,-0.11005,-0.01279,0.96686,0.1135,-0.38239,2.59829,-0.12299,-0.07516,-0.2474,1.07769,0.19277,0.42033,2.57011,0.13248,-0.10765,0.23585,46.39204,-12.62927,-3.46124,47.04558,-9.85651,12.96163,1.12237,-55.3622,-36.99154,-4.04758,-22.88278,-9.03744,5.19077,-7.31155
15.32,1.4668,-5.97304,-0.60264,-1.41526,-0.2637,-0.02767,0.9927,0.18079,-0.38533,2.60724,-0.12418,-0.07604,-0.24793,1.09312,0.23858,0.45346,2.56524,0.13372,-0.11243,0.23476,45.65215,-16.09633,-3.07775,47.84953,-10.68867,13.2474,0.74952,-53.26366,-32.34137,-5.13132,-24.78234,-8.20457,5.50293,-7.0074
15.34,1.94069,-7.39189,-0.49994,-1.36191,-0.39792,-0.04051,1.01215,0.23476,-0.38892,2.61391,-0.12425,-0.07598,-0.24843,1.09723,0.27404,0.48225,2.55845,0.13445,-0.11697,0.23316,44.05151,-20.01667,-2.59933,48.25087,-11.40682,13.27314,0.32671,-50.55317,-28.24613,-5.97883,-26.13666,-7.35873,5.55328,-6.70433
15.36,2.43082,-8.52797,-0.3747,-1.30901,-0.5003,-0.05011,1.05136,0.28833,-0.39973,2.6143,-0.12417,-0.07675,-0.24813,1.09636,0.30604,0.50931,2.5478,0.13468,-0.12103,0.23094,41.63683,-24.72032,-2.0344,48.04729,-12.1252,13.03474,-0.18361,-47.17518,-24.55938,-6.44105,-26.45568,-6.51852,5.41358,-6.35065
15.38,3.04818,-9.35821,-0.23339,-1.25446,-0.58355,-0.05802,1.10389,0.33463,-0.41668,2.60832,-0.12418,-0.0778,-0.24719,1.08597,0.33261,0.5314,2.53358,0.13451,-0.12472,0.2279,38.30051,-30.30639,-1.39623,47.28601,-12.85126,12.5458,-0.78494,-43.44422,-21.18455,-6.70484,-26.37272,-5.69672,5.04738,-5.97314
15.4,3.54439,-9.88088,-0.08859,-1.19851,-0.62381,-0.06177,1.13976,0.37163,-0.42718,2.59837,-0.1227,-0.07755,-0.24594,1.06508,0.35205,0.54633,2.5164,0.13357,-0.1265,0.22496,34.5146,-36.34872,-0.74829,46.31648,-13.5578,11.85525,-1.41363,-38.26721,-17.64903,-6.53155,-24.62088,-4.81152,4.61305,-5.42285
15.42,3.61045,-10.11526,0.04686,-1.14091,-0.59388,-0.05847,1.12604,0.39859,-0.41671,2.58745,-0.11796,-0.07422,-0.24482,1.0325,0.36384,0.55226,2.49702,0.13165,-0.12463,0.22338,30.90906,-42.17653,-0.14446,45.523,-14.2059,11.03797,-1.99415,-31.1728,-13.59245,-5.81116,-20.61942,-3.84459,4.24965,-4.60852
15.44,3.62208,-10.13463,0.1748,-1.08205,-0.53141,-0.05215,1.08597,0.41685,-0.39401,2.574,-0.11192,-0.06881,-0.2437,0.98599,0.37091,0.54823,2.47636,0.12914,-0.12044,0.2223,27.00842,-47.99264,0.42402,44.53335,-14.85394,10.12365,-2.57461,-23.76376,-9.43865,-4.94574,-16.21574,-2.91759,3.82418,-3.73355
15.46,3.88197,-10.02032,0.29759,-1.02258,-0.46685,-0.04594,1.04089,0.42842,-0.36744,2.55767,-0.10632,-0.06251,-0.24247,0.92435,0.37659,0.53394,2.45583,0.12651,-0.11504,0.22118,22.33325,-53.98484,0.93157,42.88909,-15.54181,9.1595,-3.18995,-17.06012,-5.55219,-4.1661,-12.40179,-2.11061,3.30479,-2.94492
15.48,4.25943,-9.81241,0.40871,-0.95912,-0.3942,-0.03904,0.97596,0.43099,-0.33199,2.54115,-0.10065,-0.05468,-0.24145,0.84443,0.38214,0.50798,2.4373,0.12411,-0.10763,0.22077,16.99543,-59.76614,1.32549,40.45144,-16.23135,8.24176,-3.79917,-11.20406,-2.10666,-3.48809,-9.14414,-1.43435,2.78863,-2.26292
15.5,4.93009,-9.54747,0.5065,-0.89609,-0.32399,-0.03239,0.89408,0.43085,-0.28583,2.52745,-0.09508,-0.04538,-0.2408,0.75319,0.38403,0.47202,2.42269,0.12106,-0.09901,0.22082,11.56365,-64.59597,1.56801,37.81119,-16.87636,7.44364,-4.34055,-6.17946,0.75211,-2.90346,-6.32857,-0.90741,2.33929,-1.7051
15.52,6.10207,-9.25538,0.59167,-0.83951,-0.26756,-0.0271,0.80062,0.43483,-0.22843,2.51977,-0.08983,-0.035,-0.24077,0.65947,0.37823,0.42893,2.41322,0.11649,-0.09053,0.22091,6.71714,-67.74525,1.68317,35.87098,-17.40818,6.80275,-4.76597,-2.02859,2.89496,-2.4271,-4.00148,-0.53642,1.99398,-1.27309
15.54,7.56215,-8.95942,0.66198,-0.78159,-0.22099,-0.02259,0.69011,0.43818,-0.16167,2.51822,-0.08486,-0.02363,-0.24146,0.55592,0.3688,0.37732,2.40927,0.11164,-0.08133,0.22181,2.12093,-69.64643,1.70943,34.03829,-17.83539,6.32467,-5.09917,1.08456,4.21554,-2.09989,-2.34665,-0.30459,1.75479,-0.97667
15.56,9.15219,-8.67714,0.716,-0.71654,-0.18137,-0.01841,0.55963,0.43557,-0.08845,2.52189,-0.0802,-0.01146,-0.24279,0.43807,0.35816,0.31671,2.41115,0.10743,-0.07091,0.22395,-2.63491,-70.87953,1.65758,31.70285,-18.20731,5.98713,-5.36999,3.3065,4.78537,-1.8938,-1.2276,-0.18909,1.61408,-0.80464
15.58,10.90688,-8.40563,0.75408,-0.64708,-0.14663,-0.01429,0.40433,0.42446,-0.00867,2.53048,-0.07545,0.00117,-0.24466,0.31213,0.34382,0.24986,2.41877,0.10367,-0.06027,0.22702,-7.39901,-71.37661,1.53848,29.24584,-18.52498,5.75927,-5.57881,4.92944,4.71902,-1.75635,-0.40825,-0.17431,1.57418,-0.72503
15.6,12.77779,-8.12068,0.77907,-0.56951,-0.12476,-0.01118,0.24849,0.41824,0.0715,2.54338,-0.07157,0.01389,-0.24695,0.17872,0.32363,0.17766,2.43192,0.10005,-0.0489,0.23119,-11.83417,-71.02792,1.38816,26.50287,-18.7834,5.69262,-5.67884,6.0053,4.10382,-1.6596,0.26585,-0.24073,1.64115,-0.72721
15.62,14.69756,-7.80943,0.79323,-0.48109,-0.12383,-0.01019,0.11942,0.43204,0.14617,2.56031,-0.06951,0.02661,-0.24963,0.03719,0.29441,0.10066,2.45013,0.09595,-0.03577,0.23654,-15.63181,-69.82226,1.22943,23.15446,-18.97113,5.86554,-5.61387,6.54842,3.06334,-1.6015,0.90656,-0.36822,1.82578,-0.80319
15.64,16.6562,-7.45775,0.79302,-0.38332,-0.12919,-0.00986,-0.00497,0.4496,0.21684,2.57869,-0.06799,0.03882,-0.2525,-0.10419,0.25557,0.02319,2.47202,0.0919,-0.02265,0.24234,-19.01226,-67.85541,1.02598,19.59087,-19.07057,6.22439,-5.4269,6.78663,1.71969,-1.58107,1.61701,-0.54388,2.13,-0.92992
15.66,18.62334,-7.05297,0.77494,-0.27845,-0.12878,-0.00899,-0.14373,0.45848,0.2845,2.59536,-0.06615,0.05007,-0.25529,-0.23926,0.20795,-0.05135,2.49613,0.08833,-0.01085,0.24811,-22.17536,-65.3103,0.76244,16.09656,-19.07378,6.70052,-5.17599,6.94318,0.17024,-1.57591,2.52235,-0.74877,2.5385,-1.08009
15.68,20.54904,-6.61152,0.7377,-0.17207,-0.12429,-0.00802,-0.29083,0.46664,0.34848,2.60827,-0.06406,0.06075,-0.25782,-0.36875,0.15093,-0.12257,2.52082,0.08411,0.00062,0.25367,-25.03836,-62.36803,0.45373,12.5692,-18.9602,7.29755,-4.86641,7.21125,-1.48751,-1.55325,3.79212,-0.95416,3.02968,-1.22357
15.7,22.44013,-6.05953,0.67973,-0.04556,-0.11384,-0.00692,-0.43334,0.46749,0.40018,2.61632,-0.06244,0.06884,-0.2601,-0.4842,0.08823,-0.18618,2.54429,0.08157,0.00936,0.25861,-27.4517,-58.84532,0.10095,9.36719,-18.71763,7.98528,-4.51406,7.42211,-3.17248,-1.55631,5.21346,-1.14422,3.57203,-1.38101
15.72,24.31469,-5.32567,0.59958,0.12167,-0.0962,-0.00567,-0.55791,0.45518,0.43296,2.62096,-0.06232,0.07239,-0.26239,-0.57621,0.02364,-0.2385,2.56659,0.0839,0.01247,0.26322,-29.28543,-54.60937,-0.28178,6.84331,-18.36945,8.70921,-4.1472,6.92984,-4.92523,-1.68421,6.06485,-1.31735,4.11505,-1.61286
15.74,26.13549,-4.49292,0.49707,0.31029,-0.0721,-0.00442,-0.67367,0.43911,0.45512,2.62201,-0.06286,0.07357,-0.26453,-0.6515,-0.04417,-0.28279,2.58773,0.08802,0.01287,0.26757,-30.68546,-50.19381,-0.67008,4.68776,-17.93076,9.43602,-3.7938,5.89956,-6.83611,-1.86794,6.42237,-1.46186,4.61229,-1.88313
15.76,27.87527,-3.62985,0.37497,0.50303,-0.04052,-0.00301,-0.78999,0.42513,0.47304,2.61818,-0.06325,0.07413,-0.26632,-0.716,-0.1157,-0.32179,2.60662,0.09125,0.01295,0.2714,-31.8211,-46.03349,-1.05295,2.67946,-17.40778,10.1311,-3.47874,4.86626,-8.82949,-2.00193,6.74523,-1.55637,5.0323,-2.13148
15.78,29.53826,-2.73931,0.23764,0.70118,-0.00096,-0.0013,-0.90181,0.41452,0.48667,2.61001,-0.06378,0.07403,-0.26786,-0.76821,-0.19,-0.35561,2.62255,0.09449,0.01192,0.27463,-32.71481,-42.18629,-1.42818,0.86564,-16.82187,10.76097,-3.2166,3.76967,-10.872,-2.10733,6.84566,-1.57673,5.33178,-2.37099
15.8,31.19896,-1.76233,0.08842,0.92042,0.04617,0.00087,-1.0032,0.39856,0.49297,2.59995,-0.06422,0.07268,-0.269,-0.80694,-0.26083,-0.38312,2.63672,0.09699,0.01049,0.27725,-33.34406,-38.59934,-1.77437,-0.63698,-16.19833,11.3068,-3.00592,2.43479,-13.00958,-2.18716,6.67352,-1.62306,5.53043,-2.60563
15.82,32.94839,-0.63163,-0.06947,1.17981,0.09998,0.00367,-1.08842,0.36668,0.48907,2.591,-0.06434,0.06925,-0.26921,-0.8318,-0.31995,-0.4029,2.65038,0.09804,0.00915,0.27917,-33.7176,-35.19321,-2.07625,-1.75851,-15.57066,11.76021,-2.84032,0.52424,-15.15352,-2.24812,6.25097,-1.83384,5.70244,-2.82762
15.84,34.74552,0.57379,-0.22832,1.45974,0.15982,0.00732,-1.16159,0.32834,0.48113,2.58196,-0.06389,0.06522,-0.26853,-0.84768,-0.36962,-0.41786,2.66101,0.09775,0.00808,0.28013,-33.9008,-32.07974,-2.35283,-2.65423,-14.95002,12.12333,-2.72351,-1.81859,-17.15863,-2.29854,5.59159,-2.12418,5.82443,-3.03724
15.86,36.56147,1.76964,-0.38002,1.74292,0.22452,0.01192,-1.22811,0.29009,0.47375,2.57099,-0.06293,0.0618,-0.26716,-0.86039,-0.41193,-0.43111,2.666,0.09626,0.00742,0.27986,-33.97226,-29.35044,-2.6182,-3.46379,-14.33713,12.40142,-2.65734,-4.2338,-18.95817,-2.33744,4.80512,-2.40231,5.86498,-3.23111
15.88,38.45227,2.95059,-0.52141,2.04036,0.29165,0.01747,-1.28579,0.2443,0.46499,2.55852,-0.06195,0.05805,-0.26449,-0.87122,-0.44292,-0.44264,2.66552,0.09473,0.00577,0.27831,-34.0165,-26.95077,-2.87032,-4.21795,-13.74942,12.5987,-2.63757,-6.86865,-20.56494,-2.38442,3.81784,-2.70997,5.84861,-3.41697
15.9,40.39602,4.10984,-0.64679,2.33402,0.35708,0.02361,-1.33987,0.1993,0.45911,2.54696,-0.05949,0.0561,-0.26184,-0.88709,-0.46388,-0.4563,2.66002,0.08971,0.00826,0.27584,-33.84953,-24.82865,-3.09482,-4.78837,-13.19338,12.72764,-2.64362,-9.54952,-21.92139,-2.41957,2.82508,-3.0515,5.79959,-3.58471
15.92,42.37595,5.24028,-0.74928,2.60439,0.41541,0.02974,-1.39952,0.16959,0.4632,2.53966,-0.0541,0.05883,-0.26146,-0.92048,-0.47974,-0.48105,2.65,0.07707,0.02197,0.27273,-33.31189,-22.94101,-3.28375,-5.08355,-12.67132,12.80448,-2.65371,-11.98926,-22.96809,-2.40969,2.11931,-3.41942,5.74284,-3.72093
15.94,44.41481,6.28215,-0.8313,2.86595,0.46452,0.03565,-1.45907,0.14627,0.47447,2.53615,-0.0473,0.06403,-0.26182,-0.96588,-0.4923,-0.51699,2.63944,0.06091,0.04107,0.26881,-32.66131,-21.27292,-3.44335,-5.2503,-12.19365,12.83621,-2.67134,-14.32122,-23.78748,-2.3845,1.51864,-3.80521,5.67497,-3.83885
15.96,46.53147,7.19293,-0.89635,3.13043,0.5036,0.04122,-1.51562,0.12383,0.49149,2.53568,-0.04062,0.06998,-0.2618,-1.01712,-0.50389,-0.56111,2.63244,0.04543,0.06033,0.26496,-32.12148,-19.82026,-3.58094,-5.43571,-11.76546,12.83011,-2.70034,-16.65098,-24.45691,-2.3729,0.83674,-4.19424,5.58923,-3.9472
15.98,48.77339,7.99877,-0.94417,3.40017,0.52947,0.04606,-1.57967,0.1117,0.52048,2.53847,-0.03356,0.07811,-0.2622,-1.08293,-0.51832,-0.61653,2.62994,0.02966,0.08281,0.26118,-31.73932,-18.5711,-3.70625,-5.72236,-11.38267,12.79855,-2.7344,-18.97055,-24.97912,-2.36465,0.11121,-4.59722,5.50269,-4.04365
16,50.89568,8.60954,-0.976,3.64094,0.54453,0.04997,-1.62919,0.10427,0.55108,2.54899,-0.02596,0.0866,-0.26295,-1.13547,-0.53542,-0.67045,2.63951,0.01388,0.10356,0.25906,-31.32082,-17.44733,-3.77447,-5.8103,-11.06073,12.75087,-2.74856,-21.00753,-25.35165,-2.35239,-0.50322,-4.95473,5.40931,-4.11244
16.02,52.64053,8.94073,-0.99242,3.81685,0.55448,0.05306,-1.63868,0.09237,0.56968,2.57146,-0.01796,0.09305,-0.26379,-1.14639,-0.55329,-0.70862,2.66658,-0.00122,0.11748,0.26073,-30.69298,-16.36001,-3.74373,-5.40934,-10.82583,12.69463,-2.72094,-22.44923,-25.55624,-2.34249,-0.83681,-5.19493,5.30112,-4.13277
16.04,54.18593,9.09641,-0.99336,3.957,0.55631,0.05515,-1.63228,0.08592,0.58608,2.60053,-0.01002,0.09898,-0.26505,-1.14286,-0.57062,-0.73797,2.70168,-0.01533,0.12815,0.26467,-30.11147,-15.38911,-3.66161,-4.87094,-10.6549,12.63623,-2.66575,-23.53444,-25.60004,-2.3374,-1.01049,-5.3724,5.19944,-4.11609
16.06,55.7063,9.16559,-0.98107,4.08949,0.54742,0.0561,-1.63141,0.09172,0.60832,2.6305,-0.00235,0.10551,-0.2667,-1.14998,-0.58592,-0.76521,2.73536,-0.02824,0.13861,0.26861,-29.7978,-14.57704,-3.5669,-4.48081,-10.52946,12.57991,-2.59837,-24.52783,-25.50767,-2.33651,-1.18653,-5.53286,5.11729,-4.07577
16.08,57.21474,9.15623,-0.95894,4.21174,0.53195,0.05626,-1.63369,0.10509,0.63201,2.65945,0.00603,0.11194,-0.26811,-1.16958,-0.59846,-0.78879,2.76422,-0.04098,0.15039,0.27016,-29.76992,-13.85763,-3.45538,-4.20585,-10.47198,12.52492,-2.52476,-25.4519,-25.26704,-2.35261,-1.38921,-5.65232,5.04904,-4.00774
16.1,58.34355,9.03468,-0.92355,4.29161,0.50902,0.05532,-1.62393,0.12472,0.65087,2.68871,0.01248,0.11693,-0.26985,-1.18116,-0.60171,-0.8003,2.78698,-0.05069,0.15429,0.27377,-29.75579,-13.28908,-3.30887,-3.818,-10.42335,12.48385,-2.41532,-26.0411,-24.90881,-2.34663,-1.4038,-5.73614,5.0025,-3.91366
16.12,58.71651,8.77933,-0.87032,4.29763,0.47705,0.053,-1.58828,0.14964,0.6595,2.71945,0.01402,0.11916,-0.27278,-1.16435,-0.58925,-0.79375,2.80178,-0.05483,0.13911,0.28533,-29.46858,-12.91075,-3.11869,-3.08821,-10.31496,12.47214,-2.23637,-26.01014,-24.479,-2.27174,-1.0062,-5.79755,4.98572,-3.79871
16.14,58.65911,8.47119,-0.80677,4.25808,0.4427,0.05024,-1.54118,0.17609,0.6601,2.74629,0.01349,0.11936,-0.27566,-1.1391,-0.56668,-0.77373,2.80437,-0.05565,0.11501,0.29566,-29.15005,-12.59255,-2.91794,-2.22895,-10.20266,12.47887,-2.02529,-25.67693,-23.97244,-2.17025,-0.43265,-5.82876,4.98769,-3.66644
16.16,58.50309,8.18202,-0.74023,4.20296,0.41024,0.04768,-1.4983,0.2022,0.65616,2.76461,0.01347,0.11842,-0.27753,-1.12079,-0.54251,-0.74498,2.79677,-0.05574,0.09146,0.30007,-29.03621,-12.25806,-2.73137,-1.4513,-10.13154,12.49436,-1.81722,-25.35913,-23.38185,-2.08126,0.09057,-5.82973,5.00133,-3.52091
16.18,58.25641,7.92175,-0.67083,4.13463,0.37773,0.04513,-1.46257,0.22785,0.64781,2.77347,0.01366,0.11583,-0.27876,-1.10443,-0.51904,-0.70796,2.78278,-0.05488,0.06275,0.3015,-29.10035,-11.90658,-2.56091,-0.72365,-10.08484,12.52213,-1.60868,-25.05209,-22.72999,-1.99939,0.58082,-5.80938,5.02822,-3.36576
16.2,57.56416,7.68604,-0.60319,4.01763,0.35387,0.04346,-1.40851,0.24978,0.62855,2.77777,0.01242,0.11198,-0.27919,-1.05947,-0.50308,-0.65468,2.77426,-0.0512,0.03661,0.29921,-29.07643,-11.55365,-2.40108,0.12094,-10.03612,12.56488,-1.38548,-24.55151,-22.04296,-1.90123,1.18525,-5.76119,5.06726,-3.20047
16.22,56.06492,7.46486,-0.54291,3.81459,0.34862,0.04362,-1.30745,0.26475,0.59078,2.78275,0.00794,0.10741,-0.27863,-0.95652,-0.50149,-0.58042,2.78199,-0.04447,0.02305,0.29522,-28.68645,-11.21368,-2.24612,1.26075,-9.95717,12.62415,-1.13179,-23.6535,-21.34615,-1.76311,2.05044,-5.67858,5.11673,-3.02361
16.24,54.14181,7.29265,-0.4906,3.56594,0.35288,0.04474,-1.18323,0.2772,0.54099,2.78426,0.00228,0.10172,-0.2778,-0.82252,-0.51354,-0.499,2.80013,-0.03749,0.01371,0.29248,-28.16815,-10.86291,-2.10798,2.53062,-9.86829,12.69449,-0.86666,-22.59941,-20.66124,-1.60776,3.01065,-5.57612,5.17393,-2.84043
16.26,52.17732,7.19557,-0.44741,3.31048,0.3597,0.04612,-1.06017,0.28983,0.48779,2.77994,-0.00268,0.09515,-0.27709,-0.68628,-0.53887,-0.42351,2.82279,-0.03202,0.00279,0.29137,-27.75226,-10.47537,-1.99546,3.76841,-9.79006,12.7705,-0.60779,-21.62633,-19.98846,-1.46078,3.90911,-5.46768,5.23621,-2.65614
16.28,50.1661,7.14686,-0.41472,3.04388,0.37218,0.04799,-0.93691,0.29829,0.43173,2.77179,-0.00806,0.08841,-0.27633,-0.54913,-0.57741,-0.35559,2.84912,-0.02749,-0.00682,0.29157,-27.37284,-10.02499,-1.90956,5.03478,-9.70411,12.8515,-0.34556,-20.72311,-19.32288,-1.32201,4.775,-5.35983,5.30174,-2.47263
16.3,47.83716,7.1947,-0.39327,2.75114,0.38785,0.05002,-0.79844,0.30729,0.37041,2.76245,-0.01248,0.08115,-0.27603,-0.39961,-0.62028,-0.29033,2.87899,-0.02386,-0.01441,0.29294,-26.86798,-9.59827,-1.83622,6.32927,-9.61817,12.9224,-0.09049,-19.75523,-18.75953,-1.16928,5.67426,-5.25108,5.3573,-2.29628
