T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.4,-2.07927,-0.31586,0.67552,3.43847,0.12229,1.10103,3.35579,0.20354,-2.12795,-0.49083,0.67751,-0,17.41158,2.74396,-0.035,-1.72299,-4.8003,2.16584,-1.73747,2.1898,2.29126,-1.80769,-0.83885,-5.45209,1.41275,-0.91039,-2.43678,-1.51275,-9.83951,0.04682,7.70344,8.40487,3.85074,-4.01264,-0.13965,-1.73439,-3.45778,0.54373,0.21233,0.07692
27.42,-2.03995,-0.26609,0.67827,4.10542,0.00995,1.46269,3.34006,0.16063,-1.58202,-0.15802,0.81644,-0,14.43711,5.59751,2.58587,-1.96825,-6.26709,6.77141,-1.73332,2.98476,2.30868,-2.41537,-1.12722,-5.16201,2.66835,-0.70246,-2.11554,-1.56692,-9.83676,-0.30159,7.15113,7.5681,3.45018,-3.96894,-0.66163,-1.46071,-3.30961,0.67852,0.13928,0.03438
27.44,-1.95851,-0.21612,0.67303,4.68572,-0.05662,1.7711,3.19947,0.09611,-0.95827,0.16307,0.94592,-0,11.37658,8.36182,5.31071,-1.98933,-8.12518,11.71614,-1.71233,3.72338,2.18335,-2.96506,-1.39838,-4.61235,3.93547,-0.43382,-1.65883,-1.5803,-9.10132,-0.92763,6.00804,6.03254,2.72778,-3.90239,-1.05269,-1.18304,-3.05038,0.76618,0.04252,-0.01719
27.46,-1.83214,-0.167,0.6578,5.1403,-0.0714,2.00155,2.93695,0.01222,-0.29616,0.44399,1.06192,-0,8.41226,10.82628,7.95165,-1.76401,-10.23831,16.67444,-1.65597,4.34317,1.91236,-3.40266,-1.63056,-3.79856,5.1057,-0.11568,-1.05535,-1.55237,-7.57623,-1.85478,4.25148,3.79729,1.68463,-3.8129,-1.30284,-0.92464,-2.69511,0.80371,-0.06654,-0.07214
27.48,-1.66003,-0.11975,0.63143,5.43287,-0.03343,2.13296,2.56315,-0.08747,0.36047,0.66013,1.16006,-0,5.61148,12.793,10.3174,-1.30164,-12.39188,21.27559,-1.54519,4.78194,1.50185,-3.67587,-1.80345,-2.74945,6.07528,0.23316,-0.30219,-1.48639,-5.27764,-3.08094,1.92052,0.94009,0.35829,-3.69904,-1.41164,-0.71308,-2.26128,0.79081,-0.1749,-0.12421
27.5,-1.44374,-0.07531,0.5937,5.53354,0.05293,2.15035,2.09521,-0.19804,0.96805,0.79416,1.23546,-0,2.95611,14.09995,12.23226,-0.64639,-14.30515,25.1344,-1.36371,4.98515,0.96796,-3.74131,-1.90031,-1.53212,6.75933,0.58673,0.59222,-1.38955,-2.3075,-4.57314,-0.87565,-2.37582,-1.17424,-3.5584,-1.38728,-0.57405,-1.76871,0.73059,-0.26994,-0.16744
27.52,-1.18732,-0.03437,0.54536,5.42208,0.17833,2.04654,1.55517,-0.31319,1.48757,0.83837,1.28287,-0,0.37079,14.63928,13.5523,0.12635,-15.65808,27.88637,-1.10057,4.9127,0.33719,-3.57091,-1.90961,-0.24675,7.10113,0.91415,1.60638,-1.2726,1.1471,-6.26558,-3.95969,-5.90933,-2.80027,-3.38812,-1.24507,-0.52594,-1.23914,0.62973,-0.34099,-0.19701
27.54,-0.89707,0.00267,0.48794,5.09003,0.32949,1.82292,0.96786,-0.42536,1.88813,0.7953,1.297,-0,-2.24989,14.36858,14.17708,0.92094,-16.13247,29.22525,-0.75147,4.54463,-0.35407,-3.15666,-1.82589,0.98967,7.07509,1.18377,2.70566,-1.14871,4.83044,-8.06209,-7.10038,-9.36526,-4.38268,-3.18538,-1.00534,-0.57619,-0.69548,0.49789,-0.38056,-0.20977
27.56,-0.58118,0.03576,0.42359,4.54214,0.49081,1.48928,0.35878,-0.52605,2.14973,0.67697,1.27306,-0,-5.01494,13.31485,14.05701,1.63797,-15.46267,28.94049,-0.31904,3.88504,-1.06122,-2.51349,-1.65001,2.0673,6.68436,1.36868,3.84408,-1.03165,8.44789,-9.84266,-10.03735,-12.43138,-5.77732,-2.94797,-0.69119,-0.71965,-0.16065,0.34666,-0.38495,-0.2045
27.58,-0.2491,0.06524,0.35477,3.7969,0.64625,1.06302,-0.24802,-0.60631,2.26479,0.50301,1.20742,-0,-8.00997,11.57185,13.19707,2.19228,-13.48708,26.95013,0.18745,2.96405,-1.73393,-1.67991,-1.3888,2.90835,5.95532,1.45199,4.96747,-0.934,11.70258,-11.47335,-12.51191,-14.82112,-6.85294,-2.67488,-0.32628,-0.93895,0.34379,0.18803,-0.35447,-0.18193
27.6,0.08902,0.09183,0.28397,2.88639,0.78112,0.56785,-0.83143,-0.6575,2.23843,0.29804,1.0983,0,-11.26899,9.29095,11.65673,2.52788,-10.18881,23.32238,0.75237,1.83713,-2.31973,-0.71615,-1.05447,3.48483,4.93167,1.43071,6.01758,-0.86554,14.33125,-12.81801,-14.29817,-16.31278,-7.50936,-2.36689,0.06684,-1.20667,0.79889,0.03312,-0.29319,-0.14456
27.62,0.42287,0.11646,0.21355,1.85498,0.88348,0.0322,-1.37414,-0.67223,2.08702,0.08876,0.94636,0,-14.74408,6.66521,9.54561,2.62589,-5.71498,18.27896,1.35365,0.58114,-2.76833,0.30083,-0.66359,3.82258,3.66968,1.31648,6.93666,-0.8323,16.13238,-13.7505,-15.22916,-16.77706,-7.69002,-2.02699,0.46781,-1.48903,1.18957,-0.10891,-0.20822,-0.09627
27.64,0.74249,0.14019,0.14547,0.75683,0.94503,-0.5129,-1.86273,-0.64551,1.83509,-0.09907,0.75488,0,-18.27284,3.90722,7.01445,2.50371,-0.369,12.17668,1.96245,-0.71312,-3.03665,1.2854,-0.23586,3.98951,2.23538,1.13303,7.67224,-0.83641,16.98348,-14.16639,-15.21506,-16.18877,-7.38699,-1.66044,0.85874,-1.75085,1.50538,-0.2314,-0.10866,-0.0418
27.66,1.03879,0.16397,0.08119,-0.34783,0.96155,-1.03605,-2.28722,-0.57592,1.51117,-0.24356,0.52979,0,-21.562,1.22329,4.24228,2.20673,5.42211,5.47035,2.54295,-1.95098,-3.09414,2.1534,0.20736,4.0714,0.70325,0.91076,8.18192,-0.8765,16.84756,-13.99366,-14.25267,-14.62354,-6.63883,-1.27455,1.22408,-1.96106,1.7412,-0.3303,-0.0044,0.01386
27.68,1.30396,0.18849,0.02155,-1.39698,0.93287,-1.50788,-2.6405,-0.4665,1.14348,-0.32909,0.27939,0,-24.23559,-1.2112,1.42148,1.79575,11.15767,-1.33547,3.05305,-3.04478,-2.9276,2.83278,0.64455,4.14338,-0.84455,0.6803,8.43769,-0.94854,15.77116,-13.20165,-12.4265,-12.24331,-5.52324,-0.87829,1.55025,-2.09782,1.89748,-0.40404,0.09524,0.06611
27.7,1.53185,0.21399,-0.03325,-2.33128,0.86258,-1.90313,-2.91776,-0.32522,0.7564,-0.34789,0.01389,0,-25.95315,-3.27037,-1.25773,1.33378,16.32167,-7.73774,3.44667,-3.9234,-2.54437,3.2725,1.05531,4.24604,-2.32007,0.46664,8.42914,-1.04652,13.87578,-11.80681,-9.90117,-9.27452,-4.14648,-0.48178,1.82543,-2.15215,1.98013,-0.45304,0.18255,0.1112
27.72,1.71821,0.24024,-0.08365,-3.09826,0.75743,-2.20238,-3.11604,-0.16451,0.36851,-0.30054,-0.25532,0,-26.51306,-4.88615,-3.62243,0.87542,20.44162,-13.28277,3.67819,-4.53879,-1.97287,3.44784,1.42134,4.37408,-3.63378,0.28551,8.16451,-1.16289,11.34347,-9.87322,-6.90418,-5.98155,-2.63089,-0.09573,2.03959,-2.12904,1.9998,-0.47929,0.25213,0.14659
27.74,1.86067,0.26653,-0.13058,-3.65603,0.62646,-2.39317,-3.2342,0,-0.00765,-0.19521,-0.51648,0,-25.87575,-6.04528,-5.53113,0.46042,23.14264,-17.607,3.70906,-4.86848,-1.26,3.3614,1.72714,4.48036,-4.70197,0.14253,7.66923,-1.28845,8.39751,-7.50718,-3.69964,-2.63762,-1.1014,0.26934,2.18502,-2.04566,1.97046,-0.48578,0.30109,0.17098
27.76,1.95876,0.29181,-0.17539,-3.97647,0.48003,-2.47054,-3.27305,0.15158,-0.36435,-0.04591,-0.75856,0,-24.13368,-6.77699,-6.88628,0.1115,24.19287,-20.46876,3.51568,-4.91476,-0.4659,3.04019,1.96045,4.49327,-5.45633,0.03495,6.98245,-1.41211,5.28003,-4.84668,-0.55598,0.50433,0.32749,0.60383,2.25721,-1.92724,1.90772,-0.47608,0.32888,0.18424
27.78,2.01376,0.31486,-0.21966,-4.04754,0.32876,-2.43725,-3.23581,0.27467,-0.69655,0.12976,-0.97228,0,-21.47308,-7.13591,-7.64371,-0.16439,23.53591,-21.76929,3.0969,-4.70133,0.34288,2.53018,2.1126,4.34082,-5.85377,-0.04514,6.15246,-1.52063,2.22917,-2.04816,2.28658,3.23711,1.56297,0.89981,2.25588,-1.80175,1.82701,-0.45391,0.33688,0.18721
27.8,2.02856,0.33443,-0.26508,-3.87433,0.18273,-2.30333,-3.12852,0.35692,-0.99974,0.31302,-1.15094,0,-18.14077,-7.18487,-7.81711,-0.37273,21.30387,-21.55952,2.47896,-4.2686,1.10031,1.88947,2.17869,3.97333,-5.88377,-0.10725,5.23188,-1.59884,-0.54139,0.72727,4.64259,5.41714,2.54173,1.15153,2.18587,-1.6946,1.74207,-0.42292,0.32778,0.18134
27.82,2.00738,0.34944,-0.31329,-3.47817,0.05076,-2.08493,-2.96009,0.39053,-1.26833,0.48596,-1.29082,0,-14.41504,-6.98151,-7.47558,-0.52708,17.80515,-20.02946,1.71581,-3.66811,1.74703,1.18131,2.15762,3.3776,-5.57051,-0.15972,4.27299,-1.63061,-2.85914,3.32662,6.39701,6.97205,3.23297,1.35555,2.05724,-1.62445,1.664,-0.38646,0.30496,0.16843
27.84,1.95533,0.35906,-0.36578,-2.89378,-0.06002,-1.8025,-2.74188,0.37268,-1.49497,0.63323,-1.3912,-0,-10.57934,-6.57062,-6.7335,-0.64464,13.4851,-17.47955,0.88391,-2.95673,2.23513,0.46732,2.05199,2.57903,-4.96892,-0.20825,3.32339,-1.60062,-4.6045,5.61604,7.50798,7.8971,3.63655,1.51058,1.88464,-1.60061,1.60081,-0.34753,0.27193,0.15034
27.86,1.87788,0.36274,-0.42375,-2.16483,-0.14443,-1.47841,-2.48682,0.30514,-1.67077,0.74309,-1.45392,-0,-6.89844,-5.9826,-5.73444,-0.74239,8.8654,-14.27834,0.07227,-2.191,2.53144,-0.19841,1.86778,1.63306,-4.15552,-0.25576,2.42237,-1.49668,-5.71798,7.49002,7.99857,8.24297,3.77719,1.617,1.68582,-1.62234,1.55759,-0.30871,0.23188,0.12877
27.88,1.78041,0.36023,-0.48809,-1.33904,-0.19937,-1.13455,-2.20839,0.1934,-1.78622,0.80805,-1.4828,-0,-3.59847,-5.23682,-4.63202,-0.83394,4.47348,-10.81448,-0.63007,-1.42229,2.61943,-0.77382,1.6141,0.61004,-3.21673,-0.30318,1.59829,-1.31213,-6.20231,8.87805,7.94166,8.09858,3.69661,1.67642,1.47982,-1.67974,1.53693,-0.27215,0.18733,0.10506
27.9,1.66786,0.35155,-0.5593,-0.46385,-0.22386,-0.79033,-1.91965,0.04552,-1.83233,0.82505,-1.48294,-0,-0.85185,-4.34788,-3.57092,-0.92764,0.77463,-7.45107,-1.14662,-0.69335,2.49951,-1.23172,1.30288,-0.42062,-2.23739,-0.3505,0.86734,-1.0476,-6.11907,9.74834,7.44212,7.57329,3.44533,1.69139,1.28498,-1.75601,1.5395,-0.2396,0.14003,0.08016
27.92,1.54451,0.33698,-0.6375,0.41678,-0.21896,-0.46144,-1.63246,-0.12879,-1.80157,0.79515,-1.45992,-0,1.23169,-3.33281,-2.67067,-1.02584,-1.88285,-4.48849,-1.42393,-0.0364,2.18779,-1.56032,0.94842,-1.40249,-1.2916,-0.39768,0.23409,-0.71161,-5.57907,10.10741,6.61978,6.78123,3.07563,1.66524,1.11717,-1.83086,1.56452,-0.21239,0.09108,0.05469
27.94,1.41387,0.31692,-0.72243,1.26414,-0.18767,-0.15928,-1.35683,-0.31911,-1.68839,0.72287,-1.41913,-0,2.6082,-2.21748,-2.01356,-1.12546,-3.30361,-2.13906,-1.43844,0.52713,1.71318,-1.76168,0.5668,-2.29793,-0.43712,-0.44507,-0.30664,-0.31949,-4.72657,9.9958,5.59502,5.82943,2.63621,1.60226,0.98832,-1.88434,1.60998,-0.19138,0.0412,0.02905
27.96,1.27868,0.29184,-0.81344,2.04521,-0.1347,0.1088,-1.10056,-0.51486,-1.48942,0.61512,-1.36504,-0,3.29717,-1.04103,-1.63751,-1.21948,-3.46098,-0.51394,-1.19955,0.98566,1.11343,-1.84844,0.17511,-3.08759,0.28692,-0.49324,-0.76675,0.10892,-3.7196,9.48063,4.47796,4.81024,2.16878,1.50791,0.90533,-1.90099,1.67264,-0.17694,-0.00889,0.00359
27.98,1.14103,0.2622,-0.90958,2.7324,-0.06625,0.33883,-0.86903,-0.70576,-1.20358,0.48024,-1.30068,-0,3.37484,0.14226,-1.53422,-1.29894,-2.49294,0.37811,-0.7486,1.33567,0.43068,-1.83984,-0.2095,-3.76539,0.85948,-0.54247,-1.16144,0.55231,-2.70955,8.647,3.36139,3.79757,1.70646,1.3891,0.86965,-1.87314,1.74806,-0.1689,-0.05807,-0.02114
28,1.00255,0.2284,-1.00961,3.30276,0.01029,0.52931,-0.66537,-0.88212,-0.83224,0.32689,-1.22728,-0,2.96321,1.26462,-1.65306,-1.35501,-0.6791,0.62072,-0.15408,1.57943,-0.29253,-1.75756,-0.57055,-4.33118,1.2751,-0.59208,-1.50597,0.99092,-1.8238,7.58927,2.31712,2.84615,1.27356,1.2543,0.87748,-1.80271,1.83076,-0.16657,-0.10457,-0.04433
28.02,0.86464,0.19079,-1.11206,3.73724,0.08688,0.68014,-0.49067,-1.03513,-0.37974,0.16331,-1.14406,-0,2.21502,2.25031,-1.9109,-1.3806,1.60081,0.36941,0.49714,1.72268,-1.01661,-1.62217,-0.89304,-4.78332,1.5403,-0.6398,-1.81325,1.4088,-1.15428,6.40326,1.39534,1.99279,0.8862,1.11306,0.92078,-1.70071,1.91452,-0.16887,-0.14596,-0.06488
28.04,0.72859,0.14972,-1.21521,4.02014,0.15532,0.79182,-0.34448,-1.15705,0.14595,-0.00335,-1.04822,-0,1.29529,3.02493,-2.20709,-1.37133,3.92408,-0.17773,1.112,1.77244,-1.70721,-1.45047,-1.16403,-5.11256,1.66943,-0.68138,-2.09237,1.79525,-0.75295,5.17936,0.62593,1.2587,0.55347,0.97512,0.98893,-1.58426,1.99304,-0.1745,-0.17939,-0.08147
28.06,0.59571,0.10558,-1.31707,4.13904,0.20799,0.86475,-0.22523,-1.24152,0.73241,-0.16741,-0.93509,-0,0.36125,3.52717,-2.44175,-1.32582,5.89064,-0.81426,1.60517,1.73521,-2.33663,-1.25385,-1.37324,-5.29849,1.68072,-0.71054,-2.34821,2.14514,-0.63364,3.99699,0.02137,0.65237,0.27881,0.84902,1.07088,-1.47176,2.06077,-0.18224,-0.20209,-0.0928
28.08,0.46742,0.05893,-1.41541,4.08528,0.23852,0.89892,-0.13076,-1.28394,1.36193,-0.32484,-0.79859,-0,-0.45628,3.72033,-2.53365,-1.24559,7.18556,-1.35876,1.91239,1.61585,-2.88446,-1.03771,-1.51354,-5.30919,1.59291,-0.71932,-2.58181,2.45843,-0.77827,2.92061,-0.41982,0.17244,0.06132,0.74063,1.15717,-1.3776,2.11391,-0.19113,-0.21185,-0.09786
28.1,0.34524,0.01055,-1.5078,3.85479,0.24237,0.89386,-0.05869,-1.28178,2.01095,-0.47321,-0.63195,-0,-1.06662,3.60058,-2.43408,-1.13454,7.62559,-1.68101,2.00018,1.41722,-3.33742,-0.80193,-1.58137,-5.1045,1.42299,-0.69891,-2.79117,2.73904,-1.14538,1.99749,-0.70938,-0.18948,-0.10287,0.65201,1.24151,-1.30793,2.15125,-0.20071,-0.20753,-0.09609
28.12,0.2309,-0.03852,-1.59158,3.44905,0.21721,0.84889,-0.00673,-1.23491,2.64996,-0.61142,-0.42875,-0,-1.42538,3.19913,-2.13324,-0.99833,7.17865,-1.71587,1.86946,1.14069,-3.6886,-0.54224,-1.57677,-4.64275,1.1852,-0.64089,-2.97204,2.99292,-1.67908,1.25711,-0.86588,-0.44631,-0.21952,0.58087,1.32124,-1.25846,2.17474,-0.21099,-0.1892,-0.08748
28.14,0.12631,-0.08694,-1.6639,2.87577,0.16302,0.76366,0.02718,-1.1457,3.24418,-0.73924,-0.18412,-0,-1.53212,2.57722,-1.65787,-0.84363,5.95268,-1.46305,1.55237,0.78732,-3.93602,-0.25232,-1.50331,-3.89036,0.89123,-0.53881,-3.11865,3.22582,-2.31739,0.71207,-0.91184,-0.61328,-0.2953,0.5207,1.39667,-1.21513,2.18941,-0.22236,-0.15805,-0.07253
28.16,0.03349,-0.13316,-1.72166,2.14936,0.08196,0.63878,0.04486,-1.01899,3.75509,-0.8568,0.10391,-0,-1.421,1.81544,-1.06177,-0.67727,4.15897,-0.97489,1.10332,0.35959,-4.08104,0.07368,-1.36762,-2.83294,0.55136,-0.38996,-3.22425,3.44094,-2.99921,0.35996,-0.87133,-0.70621,-0.33709,0.46175,1.4695,-1.15687,2.20281,-0.23527,-0.116,-0.05208
28.18,-0.04552,-0.17547,-1.76166,1.29116,-0.02188,0.47653,0.04792,-0.86191,4.1427,-0.96408,0.43308,-0,-1.14758,1.00003,-0.41217,-0.50557,2.06174,-0.33709,0.58707,-0.13662,-4.12688,0.43863,-1.17896,-1.48565,0.17598,-0.19685,-3.28174,3.63707,-3.66976,0.18603,-0.76825,-0.7402,-0.35143,0.39237,1.5408,-1.05975,2.22394,-0.24992,-0.06517,-0.02704
28.2,-0.10874,-0.21209,-1.78063,0.32924,-0.14277,0.28141,0.03781,-0.68352,4.36847,-1.06049,0.79598,-0,-0.77529,0.20992,0.22391,-0.33379,-0.07243,0.35186,0.06697,-0.69038,-4.0776,0.84023,-0.94861,0.10008,-0.22294,0.03185,-3.28449,3.80764,-4.28394,0.16611,-0.62513,-0.72878,-0.34421,0.30077,1.60928,-0.90098,2.26172,-0.26591,-0.00744,0.00177
28.22,-0.15441,-0.24132,-1.77547,-0.70227,-0.27374,0.06044,0.01576,-0.49419,4.39843,-1.14472,1.17961,0,-0.36432,-0.49282,0.79045,-0.16578,-2.01434,0.99786,-0.40412,-1.28459,-3.93758,1.26972,-0.68928,1.83585,-0.63123,0.28141,-3.22724,3.94095,-4.8078,0.26974,-0.46226,-0.68337,-0.32053,0.17678,1.67005,-0.66185,2.32303,-0.28208,0.05592,0.03383
28.24,-0.18111,-0.2616,-1.74329,-1.76481,-0.40686,-0.17703,-0.01731,-0.3047,4.20644,-1.21466,1.56566,0,0.03555,-1.0678,1.24851,-0.00383,-3.5958,1.52268,-0.78902,-1.89588,-3.71138,1.71163,-0.41433,3.60296,-1.03272,0.53231,-3.10711,4.02165,-5.21791,0.46332,-0.29722,-0.61322,-0.28464,0.01355,1.71449,-0.32895,2.4103,-0.29638,0.12435,0.06888
28.26,-0.18795,-0.2716,-1.68161,-2.81756,-0.5336,-0.41979,-0.06097,-0.12521,3.77733,-1.26763,1.93163,0,0.38819,-1.49654,1.57788,0.15126,-4.71693,1.86937,-1.06753,-2.49546,-3.40413,2.14456,-0.13696,5.26553,-1.41053,0.76256,-2.92468,4.03329,-5.49966,0.71307,-0.14444,-0.52552,-0.24002,-0.19104,1.73078,0.1058,2.51924,-0.30598,0.19791,0.10696
28.28,-0.17468,-0.27033,-1.5885,-3.82011,-0.64534,-0.65557,-0.11539,0.03592,3.10974,-1.30075,2.25257,0,0.67113,-1.77946,1.77532,0.30001,-5.34155,2.00318,-1.23491,-3.05084,-3.02214,2.54283,0.13058,6.68742,-1.74891,0.95049,-2.68495,3.96135,-5.64505,0.98769,-0.01504,-0.42577,-0.18952,-0.43321,1.70522,0.64568,2.63681,-0.30746,0.27703,0.14822
28.3,-0.1419,-0.25722,-1.4629,-4.73492,-0.7338,-0.87185,-0.18134,0.17289,2.21828,-1.31133,2.50344,0,0.87371,-1.93094,1.85091,0.44383,-5.48552,1.90969,-1.2986,-3.52814,-2.57365,2.87874,0.37778,7.74955,-2.03527,1.07761,-2.39795,3.79614,-5.65077,1.26055,0.08331,-0.31823,-0.13556,-0.70268,1.62378,1.28917,2.74045,-0.29723,0.36226,0.19281
28.32,-0.09107,-0.23217,-1.30474,-5.52926,-0.79164,-1.05665,-0.2599,0.28301,1.13408,-1.29722,2.66176,0,0.99439,-1.974,1.82368,0.58457,-5.20247,1.59179,-1.27445,-3.89466,-2.06915,3.12494,0.59637,8.36451,-2.26175,1.13097,-2.07867,3.53469,-5.51693,1.51113,0.14628,-0.20645,-0.08027,-0.98257,1.47352,2.02865,2.79852,-0.27195,0.45392,0.24073
28.34,-0.02453,-0.19562,-1.11512,-6.17647,-0.81317,-1.19918,-0.35199,0.36668,-0.09629,-1.25709,2.71059,0,1.0379,-1.93522,1.71746,0.72379,-4.56977,1.06666,-1.18292,-4.12163,-1.52129,3.25702,0.78073,8.48679,-2.42623,1.10462,-1.746,3.18137,-5.24656,1.7258,0.17275,-0.09375,-0.02567,-1.25019,1.24389,2.84795,2.77252,-0.22907,0.55182,0.29167
28.36,0.05458,-0.14847,-0.89632,-6.65674,-0.79507,-1.29042,-0.4577,0.42701,-1.4138,-1.19055,2.64181,0,1.01283,-1.84054,1.55733,0.86214,-3.67667,0.36328,-1.04583,-4.18697,-0.94415,3.25598,0.92807,8.11794,-2.53242,1.00034,-1.42088,2.74723,-4.84584,1.89786,0.16449,0.01642,0.02626,-1.47838,0.92762,3.71914,2.62077,-0.16745,0.65504,0.34493
28.38,0.14248,-0.09217,-0.65182,-6.95757,-0.73707,-1.32367,-0.57559,0.46915,-2.75098,-1.09827,2.45954,0,0.92987,-1.71228,1.36694,0.99873,-2.61519,-0.47921,-0.88386,-4.07788,-0.35238,3.11052,1.03839,7.30673,-2.58918,0.82747,-1.124,2.24859,-4.32498,2.02694,0.12579,0.12025,0.07353,-1.63762,0.52161,4.60011,2.30322,-0.08795,0.76161,0.39931
28.4,0.23491,-0.02864,-0.38631,-7.07403,-0.64248,-1.29505,-0.70215,0.49948,-4.03664,-0.98209,2.18289,0,0.80063,-1.56739,1.1666,1.13069,-1.47383,-1.41257,-0.71483,-3.79273,0.23952,2.81885,1.11413,6.14415,-2.60876,0.60206,-0.87337,1.70537,-3.6991,2.1178,0.06298,0.21354,0.11418,-1.69845,0.02786,5.43417,1.78678,0.00587,0.86825,0.45294
28.42,0.32731,0.03976,-0.10561,-7.00854,-0.51842,-1.20386,-0.83146,0.52478,-5.20071,-0.8451,1.84457,0,0.63707,-1.41684,0.9722,1.25294,-0.33382,-2.38019,-0.55267,-3.3419,0.81787,2.3896,1.1595,4.75274,-2.60395,0.34519,-0.68207,1.13927,-2.9887,2.17843,-0.01614,0.29192,0.14636,-1.63417,-0.54575,6.15292,1.0505,0.10733,0.96997,0.50319
28.44,0.41512,0.11023,0.18354,-6.77001,-0.3755,-1.05282,-0.95533,0.55136,-6.17911,-0.69164,1.4818,0,0.45134,-1.26617,0.7946,1.35832,0.73309,-3.31814,-0.40705,-2.74711,1.37001,1.8416,1.17938,3.27043,-2.5844,0.08063,-0.55648,0.57204,-2.21905,2.21756,-0.10304,0.35124,0.16854,-1.42361,-1.18461,6.6829,0.08984,0.2064,1.05973,0.54645
28.46,0.49396,0.17969,0.4737,-6.37283,-0.22712,-0.84817,-1.06375,0.5844,-6.91834,-0.52717,1.12457,0,0.25581,-1.11666,0.63956,1.43807,1.66567,-4.15712,-0.28351,-2.0395,1.88438,1.20257,1.17808,1.83126,-2.55268,-0.16808,-0.49503,0.02394,-1.41873,2.24202,-0.18922,0.38816,0.17968,-1.05385,-1.86709,6.95517,-1.08008,0.28994,1.12822,0.57813
28.48,0.55992,0.24487,0.7572,-5.83576,-0.08831,-0.59954,-1.14582,0.62731,-7.37967,-0.35807,0.79001,0,0.06304,-0.96705,0.50808,1.4827,2.41408,-4.82582,-0.18393,-1.25703,2.35043,0.50714,1.15826,0.54613,-2.50137,-0.38053,-0.48787,-0.48757,-0.61761,2.25448,-0.26695,0.40074,0.17942,-0.52262,-2.56473,6.91614,-2.423,0.34263,1.16409,0.59276
28.5,0.60976,0.30251,1.02645,-5.18098,0.02567,-0.31959,-1.19079,0.68148,-7.54213,-0.19123,0.48381,0,-0.11441,-0.81523,0.39721,1.48316,2.94071,-5.25598,-0.10726,-0.44143,2.75839,-0.20566,1.12017,-0.51222,-2.41219,-0.54203,-0.51768,-0.94857,0.15542,2.25223,-0.32995,0.38885,0.16823,0.15991,-3.24348,6.53725,-3.88192,0.34879,1.15491,0.58442
28.52,0.64109,0.34953,1.2744,-4.43321,0.10098,-0.02332,-1.1894,0.74612,-7.40351,-0.03348,0.20361,0,-0.26466,-0.65967,0.30115,1.43232,3.22142,-5.38936,-0.05042,0.36492,3.09892,-0.89527,1.06166,-1.31702,-2.25812,-0.64533,-0.56185,-1.34898,0.87451,2.22739,-0.37369,0.35428,0.14739,0.97046,-3.866,5.82092,-5.38227,0.2952,1.08879,0.54757
28.54,0.65242,0.38328,1.49479,-3.61846,0.127,0.27309,-1.13512,0.81847,-6.97915,0.10925,-0.058,0,-0.3777,-0.50026,0.21272,1.32649,3.24716,-5.18601,-0.00924,1.12207,3.36279,-1.52274,0.97876,-1.88679,-2.00865,-0.69129,-0.59588,-1.68235,1.51884,2.16864,-0.39549,0.30044,0.1188,1.87329,-4.3953,4.80168,-6.83776,0.17464,0.95685,0.47815
28.56,0.64315,0.4018,1.6826,-2.7629,0.09799,0.55365,-1.02535,0.89421,-6.29906,0.23282,-0.31052,0,-0.44685,-0.33873,0.12492,1.16685,3.0257,-4.63288,0.02063,1.79547,3.54073,-2.054,0.86689,-2.27731,-1.63703,-0.68869,-0.59757,-1.94539,2.07418,2.06408,-0.39445,0.23182,0.08472,2.82232,-4.79906,3.5427,-8.15857,-0.01042,0.7559,0.37486
28.58,0.61357,0.40402,1.83429,-1.89174,0.01443,0.80411,-0.86223,0.96803,-5.40418,0.33567,-0.56296,0,-0.47005,-0.17848,0.03241,0.96042,2.58282,-3.75092,0.04294,2.35847,3.62368,-2.46279,0.72241,-2.56884,-1.128,-0.65306,-0.55116,-2.13739,2.53399,1.90455,-0.37112,0.15321,0.04745,3.76431,-5.05416,2.12907,-9.26063,-0.24503,0.49085,0.24021
28.6,0.56477,0.38996,1.94805,-1.0286,-0.11654,1.01317,-0.65297,1.03419,-4.34266,0.41919,-0.82117,0,-0.45071,-0.02424,-0.06742,0.72032,1.96204,-2.59805,0.06034,2.79395,3.6035,-2.73278,0.54415,-2.85171,-0.48367,-0.60494,-0.45023,-2.25971,2.89971,1.68642,-0.32726,0.06914,0.00901,4.64279,-5.14998,0.65922,-10.07417,-0.50121,0.17593,0.08113
28.62,0.49865,0.36076,2.02386,-0.1952,-0.28161,1.17328,-0.40928,1.08717,-3.16641,0.4875,-1.08534,0,-0.39735,0.11856,-0.17404,0.46477,1.22176,-1.2657,0.07422,3.09472,3.47416,-2.8584,0.33447,-3.21264,0.27443,-0.56745,-0.29871,-2.31538,3.17985,1.41309,-0.26556,-0.01659,-0.02897,5.40242,-5.08966,-0.76443,-10.55006,-0.74048,-0.16604,-0.09137
