T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.28,-0.10636,-0.00452,-0.15399,-0.18629,-0.07065,-0.00262,0.00737,0.04041,0.05053,-0.04135,-0.04409,-0,0.93932,-0.7605,-0.1647,0.04238,-0.69937,-0.53873,-0.12346,-0.16038,0.00974,0.19968,0.03998,0.27862,-0.25408,0.02176,-0.59813,0.28467,0.29326,0.80988,-0.07108,-0.07343,-0.0352,0.57094,-0.3317,0.66567,0.41943,-0.00755,-0.06783,-0.0324
27.3,-0.12645,-0.01122,-0.14615,-0.20485,-0.0415,-0.02702,0.02798,0.04203,-0.00395,-0.07753,-0.04927,-0,1.33866,-0.95781,-0.33964,0.10129,-0.83563,-0.7532,-0.1687,-0.18653,0.01173,0.2202,0.05198,0.20947,-0.30018,0.00376,-0.64536,0.26852,0.3046,0.77467,-0.03948,-0.0369,-0.01765,0.49458,-0.23683,0.6435,0.36889,-0.01893,-0.07288,-0.03418
27.32,-0.14778,-0.01759,-0.13844,-0.21473,-0.01595,-0.04851,0.06044,0.04563,-0.06741,-0.11684,-0.05158,-0,1.85064,-1.16458,-0.53551,0.15231,-0.94781,-1.00272,-0.2093,-0.21102,0.02689,0.24127,0.06451,0.14397,-0.36574,-0.01588,-0.69392,0.2492,0.28681,0.74496,0.01249,0.02506,0.01174,0.416,-0.15963,0.61881,0.307,-0.02548,-0.07323,-0.03396
27.34,-0.17037,-0.02359,-0.13069,-0.21445,0.00439,-0.06542,0.10646,0.0507,-0.13971,-0.15783,-0.05054,-0,2.48307,-1.36979,-0.74338,0.18938,-1.02367,-1.2779,-0.24265,-0.23441,0.05397,0.26296,0.07615,0.07955,-0.44836,-0.03726,-0.74274,0.22681,0.23399,0.72279,0.0901,0.1183,0.05556,0.33667,-0.10377,0.58289,0.23741,-0.02806,-0.06797,-0.03123
27.36,-0.19428,-0.02921,-0.12275,-0.20226,0.01858,-0.07608,0.16641,0.05675,-0.21913,-0.19848,-0.04592,-0,3.23473,-1.55941,-0.95089,0.20728,-1.05818,-1.56305,-0.26841,-0.25519,0.09167,0.2835,0.08531,0.01108,-0.54084,-0.06055,-0.79162,0.20126,0.13955,0.70986,0.19826,0.24822,0.11622,0.25719,-0.07056,0.53188,0.16287,-0.02714,-0.05726,-0.02607
27.38,-0.21946,-0.03441,-0.11449,-0.17611,0.02633,-0.07876,0.23872,0.06337,-0.30162,-0.23581,-0.03783,-0,4.08909,-1.71475,-1.14051,0.20157,-1.05398,-1.83363,-0.28846,-0.26933,0.13849,0.29888,0.0901,-0.06846,-0.63027,-0.08587,-0.84095,0.17242,-0.00323,0.70761,0.34072,0.41877,0.1955,0.17782,-0.05902,0.4678,0.08567,-0.02276,-0.04255,-0.01916
27.4,-0.24563,-0.03912,-0.1059,-0.13388,0.02788,-0.07164,0.31976,0.0701,-0.38063,-0.26579,-0.02665,-0,4.974,-1.81217,-1.28902,0.16869,-1.02076,-2.05545,-0.30644,-0.27049,0.19253,0.30309,0.08836,-0.16685,-0.69837,-0.11303,-0.89123,0.14032,-0.19988,0.71715,0.51898,0.63115,0.29386,0.09904,-0.06638,0.39814,0.00816,-0.01454,-0.02644,-0.01177
27.42,-0.27228,-0.0432,-0.09702,-0.0736,0.02384,-0.05308,0.40465,0.07652,-0.44839,-0.28421,-0.0129,-0,4.974,-1.82707,-1.37141,0.10706,-0.97432,-2.18942,-0.32664,-0.25146,0.25153,0.2894,0.078,-0.28993,-0.72548,-0.14129,-0.94261,0.10523,-0.45212,0.73846,0.73087,0.88186,0.40962,0.02147,-0.08883,0.33318,-0.06727,-0.00203,-0.01206,-0.00543
27.44,-0.29892,-0.04656,-0.08794,0.00605,0.01526,-0.02218,0.48877,0.08218,-0.49831,-0.28811,0.00304,-0,4.974,-1.74116,-1.36778,0.01889,-0.9356,-2.20015,-0.35254,-0.20627,0.31315,0.25249,0.05754,-0.43809,-0.69682,-0.1692,-0.99442,0.06759,-0.7542,0.76912,0.96887,1.16041,0.53787,-0.0547,-0.1223,0.28185,-0.13866,0.01493,-0.00207,-0.00143
27.46,-0.32512,-0.04918,-0.07874,0.10506,0.00361,0.02072,0.56844,0.08673,-0.52641,-0.27676,0.02105,-0,4.974,-1.54781,-1.26828,-0.08824,-0.93003,-2.06213,-0.38574,-0.13193,0.37489,0.18998,0.02661,-0.60321,-0.607,-0.19431,-1.04469,0.02822,-1.08927,0.80329,1.21804,1.44671,0.66924,-0.12976,-0.16291,0.24909,-0.20449,0.03584,0.00194,-0.00052
27.48,-0.35031,-0.05106,-0.06956,0.22135,-0.00912,0.07367,0.64055,0.08976,-0.53143,-0.252,0.04115,-0,4.974,-1.25461,-1.07476,-0.20017,-0.98771,-1.76174,-0.4254,-0.02935,0.43364,0.10327,-0.01374,-0.76667,-0.46173,-0.21292,-1.08965,-0.01144,-1.42596,0.83119,1.45363,1.70815,0.78859,-0.20398,-0.20674,0.23542,-0.2632,0.05929,-0.00038,-0.0028
27.5,-0.37363,-0.05224,-0.06068,0.35022,-0.02046,0.13297,0.70197,0.09085,-0.51439,-0.21798,0.0634,-0,4.974,-0.88303,-0.80015,-0.29667,-1.14159,-1.29756,-0.46833,0.09656,0.48533,-0.00241,-0.06103,-0.90016,-0.27692,-0.22021,-1.12359,-0.04911,-1.71846,0.83938,1.64101,1.90001,0.8752,-0.27709,-0.24967,0.23763,-0.31275,0.083,-0.00834,-0.00781
27.52,-0.39407,-0.05277,-0.05243,0.48536,-0.02781,0.19395,0.74976,0.08954,-0.47792,-0.18007,0.08779,-0,4.974,-0.46333,-0.46452,-0.35613,-1.42002,-0.67967,-0.51002,0.23791,0.52535,-0.11911,-0.11187,-0.97329,-0.07385,-0.21146,-1.13969,-0.08229,-1.91587,0.81287,1.74231,1.97468,0.90707,-0.34836,-0.28776,0.2501,-0.35089,0.10427,-0.02056,-0.01477
27.54,-0.41075,-0.05273,-0.0451,0.62052,-0.02913,0.25217,0.78194,0.0854,-0.42562,-0.14339,0.11422,-0,4.974,-0.02657,-0.08919,-0.36298,-1.83558,0.07128,-0.54633,0.38575,0.54949,-0.23806,-0.16299,-0.96548,0.12812,-0.18397,-1.13162,-0.10919,-1.97758,0.73832,1.72746,1.89688,0.868,-0.41719,-0.31799,0.26655,-0.37591,0.12089,-0.03542,-0.02279
27.56,-0.42316,-0.0522,-0.03881,0.75028,-0.02332,0.3041,0.79791,0.07802,-0.36179,-0.1118,0.14245,-0,4.974,0.39931,0.30588,-0.31288,-2.37558,0.9218,-0.57445,0.53077,0.55459,-0.35053,-0.2117,-0.87444,0.31591,-0.13862,-1.09469,-0.12938,-1.884,0.60662,1.58215,1.65475,0.75279,-0.48324,-0.33871,0.28105,-0.38712,0.13165,-0.0514,-0.03106
27.58,-0.43101,-0.0513,-0.03363,0.86922,-0.01041,0.34686,0.79839,0.06714,-0.2918,-0.08798,0.17181,-0,4.974,0.78725,0.69982,-0.21423,-2.99593,1.81887,-0.593,0.66237,0.53856,-0.44715,-0.25566,-0.71876,0.48234,-0.08042,-1.0263,-0.14373,-1.63944,0.41436,1.31048,1.26393,0.5691,-0.54598,-0.34952,0.28826,-0.38481,0.13639,-0.06696,-0.03884
27.6,-0.43419,-0.05016,-0.02956,0.97109,0.00859,0.37783,0.7851,0.05269,-0.22228,-0.07368,0.20106,-0,4.974,1.10879,1.06865,-0.08679,-3.62175,2.68735,-0.60158,0.7681,0.5003,-0.51746,-0.2925,-0.53531,0.62421,-0.01829,-0.92605,-0.15414,-1.26999,0.16425,0.93399,0.76584,0.33674,-0.60425,-0.35099,0.28341,-0.37008,0.13577,-0.08053,-0.04541
27.62,-0.43268,-0.0489,-0.02658,1.04947,0.032,0.39476,0.76022,0.03483,-0.16004,-0.06975,0.22862,-0,4.974,1.33774,1.38761,0.0442,-4.1631,3.44275,-0.60002,0.83552,0.43998,-0.55158,-0.32002,-0.368,0.74033,0.03736,-0.79525,-0.16297,-0.81495,-0.13616,0.48573,0.21656,0.08228,-0.65645,-0.34416,0.26278,-0.34454,0.13099,-0.09065,-0.0501
27.64,-0.42652,-0.04761,-0.02465,1.09932,0.05809,0.39616,0.72568,0.01417,-0.11019,-0.07605,0.25299,-0,4.974,1.45783,1.63669,0.15673,-4.54051,4.01414,-0.58762,0.85578,0.35941,-0.54315,-0.33658,-0.25106,0.82987,0.07824,-0.6364,-0.17237,-0.31447,-0.47679,0.00132,-0.32997,-0.16889,-0.70121,-0.32998,0.22458,-0.30998,0.12326,-0.0963,-0.0525
27.66,-0.41591,-0.04628,-0.02367,1.11803,0.08535,0.38167,0.68285,-0.00818,-0.07505,-0.09132,0.27297,-0,4.974,1.46792,1.80375,0.23756,-4.70156,4.35836,-0.56257,0.82616,0.2627,-0.49159,-0.34143,-0.19799,0.89085,0.10046,-0.45328,-0.18381,0.19698,-0.84523,-0.48536,-0.83165,-0.39727,-0.73776,-0.30902,0.16966,-0.26836,0.11361,-0.09717,-0.05248
27.68,-0.40121,-0.04485,-0.0235,1.10542,0.11233,0.35221,0.63279,-0.03032,-0.05413,-0.11303,0.28756,-0,4.40898,1.38282,1.88373,0.28304,-4.62313,4.46025,-0.522,0.75074,0.15708,-0.40286,-0.33471,-0.19915,0.91925,0.10501,-0.25237,-0.19788,0.68859,-1.2242,-0.93958,-1.25673,-0.58855,-0.76565,-0.28146,0.10214,-0.22205,0.10288,-0.09362,-0.05026
27.7,-0.38303,-0.04322,-0.02402,1.06333,0.13755,0.30987,0.57648,-0.04962,-0.04477,-0.13751,0.29581,-0,3.49008,1.2309,1.87688,0.29745,-4.30797,4.32762,-0.46243,0.63969,0.05306,-0.28896,-0.31727,-0.22532,0.90898,0.09696,-0.0436,-0.21429,1.12988,-1.58983,-1.32349,-1.58002,-0.7319,-0.78448,-0.24733,0.0292,-0.174,0.09172,-0.08664,-0.04635
27.72,-0.36208,-0.04124,-0.02508,0.99514,0.15954,0.2575,0.51494,-0.06323,-0.04326,-0.16062,0.29691,-0,2.62579,1.04651,1.78785,0.28989,-3.77926,3.98498,-0.38108,0.50658,-0.03749,-0.16505,-0.29039,-0.23844,0.85389,0.08344,0.16142,-0.23237,1.49277,-1.91537,-1.60113,-1.78336,-0.81993,-0.79392,-0.20668,-0.04067,-0.12724,0.08067,-0.07754,-0.0414
27.74,-0.33901,-0.03878,-0.02658,0.90521,0.17726,0.19808,0.44902,-0.06906,-0.04628,-0.17882,0.29041,-0,1.83833,0.85949,1.6256,0.27013,-3.07458,3.46728,-0.27774,0.36438,-0.1047,-0.04506,-0.25543,-0.20689,0.75124,0.0709,0.35284,-0.25175,1.75729,-2.17846,-1.74842,-1.85926,-0.85003,-0.79393,-0.15978,-0.1005,-0.08403,0.07009,-0.06757,-0.03603
27.76,-0.31432,-0.03578,-0.02846,0.79889,0.19022,0.13447,0.37961,-0.06642,-0.05184,-0.18986,0.27639,-0,1.14064,0.68862,1.40407,0.24599,-2.24471,2.81787,-0.1564,0.22326,-0.14274,0.06082,-0.21371,-0.11613,0.60448,0.06333,0.5244,-0.27274,1.91481,-2.36533,-1.75994,-1.81349,-0.82538,-0.785,-0.10744,-0.14665,-0.04535,0.06015,-0.05765,-0.03069
27.78,-0.28855,-0.03222,-0.0307,0.68331,0.19845,0.06984,0.30815,-0.05619,-0.05952,-0.1928,0.25568,-0,0.54171,0.54118,1.14386,0.22273,-1.35912,2.09239,-0.0266,0.09109,-0.14999,0.14596,-0.1668,0.02799,0.42498,0.06178,0.67244,-0.29635,1.96735,-2.47021,-1.65003,-1.66563,-0.75517,-0.7682,-0.05148,-0.17888,-0.01109,0.05092,-0.04842,-0.02571
27.8,-0.26241,-0.02818,-0.0333,0.56768,0.20232,0.00801,0.23704,-0.04063,-0.07023,-0.18788,0.22974,-0,0.05171,0.41532,0.87241,0.2034,-0.5078,1.3604,0.09665,-0.02551,-0.12833,0.20635,-0.11672,0.20118,0.2318,0.06476,0.79455,-0.32397,1.92526,-2.49322,-1.45005,-1.44722,-0.6538,-0.74515,0.00511,-0.19965,0.01956,0.04245,-0.04034,-0.02131
27.82,-0.23669,-0.0238,-0.0363,0.46194,0.20243,-0.04713,0.16912,-0.02272,-0.08564,-0.17607,0.20041,-0,-0.31927,0.30369,0.6194,0.18922,0.21396,0.69481,0.19619,-0.12127,-0.08204,0.24012,-0.06574,0.36964,0.04735,0.06934,0.88936,-0.35686,1.80441,-2.43867,-1.19987,-1.19495,-0.53786,-0.71765,0.05875,-0.21311,0.04777,0.03478,-0.03363,-0.01762
27.84,-0.21196,-0.0192,-0.03975,0.37411,0.19943,-0.09267,0.10668,-0.00527,-0.10725,-0.15868,0.16928,-0,-0.56695,0.19779,0.40894,0.1801,0.73182,0.15329,0.25819,-0.1931,-0.01646,0.24755,-0.01586,0.50339,-0.10957,0.07262,0.95719,-0.39552,1.62342,-2.31386,-0.93614,-0.94088,-0.4218,-0.68719,0.1065,-0.22391,0.0748,0.02792,-0.02838,-0.01469
27.86,-0.18849,-0.01447,-0.04376,0.30884,0.194,-0.1273,0.0509,0.00967,-0.13571,-0.13713,0.13749,-0,-0.6964,0.09131,0.2549,0.17498,1.0091,-0.23283,0.2758,-0.24057,0.06264,0.23107,0.03134,0.585,-0.22805,0.07273,1.00041,-0.43911,1.40246,-2.12895,-0.68511,-0.70671,-0.31531,-0.65472,0.14672,-0.23636,0.10176,0.02182,-0.02444,-0.01244
27.88,-0.16633,-0.00972,-0.04844,0.26754,0.18684,-0.1512,0.00216,0.02086,-0.17044,-0.11301,0.10586,-0,-0.72145,-0.01821,0.16101,0.17194,1.04821,-0.45797,0.24977,-0.26552,0.14871,0.19531,0.07441,0.6111,-0.3052,0.06915,1.02305,-0.48498,1.16448,-1.89805,-0.46275,-0.50401,-0.2235,-0.62079,0.17889,-0.2541,0.12928,0.01645,-0.02155,-0.01076
27.9,-0.14559,-0.00505,-0.05389,0.24925,0.17871,-0.16557,-0.03943,0.02766,-0.2096,-0.08818,0.07515,-0,-0.66256,-0.12887,0.12289,0.16843,0.88457,-0.53701,0.18756,-0.2714,0.23404,0.14684,0.1117,0.59018,-0.34441,0.06253,1.03021,-0.5286,0.9358,-1.63967,-0.27724,-0.33678,-0.14807,-0.58586,0.20327,-0.27998,0.15744,0.01179,-0.01932,-0.00944
27.92,-0.12636,-0.0006,-0.06019,0.25166,0.17036,-0.17219,-0.07398,0.02984,-0.2506,-0.06457,0.046,-0,-0.54368,-0.23538,0.13043,0.16173,0.57507,-0.49825,0.10106,-0.26248,0.31072,0.09296,0.1415,0.53753,-0.35293,0.05418,1.0271,-0.56462,0.74226,-1.37395,-0.13113,-0.20391,-0.08838,-0.55038,0.22068,-0.31575,0.186,0.00788,-0.01739,-0.00833
27.94,-0.10865,0.00354,-0.06745,0.27219,0.16249,-0.17285,-0.10192,0.02736,-0.29103,-0.04374,0.01876,-0,-0.38875,-0.33104,0.17032,0.14962,0.18341,-0.3756,0.00341,-0.24285,0.37234,0.03987,0.16247,0.46849,-0.339,0.04537,1.018,-0.58851,0.60271,-1.11785,-0.02303,-0.10148,-0.04255,-0.51478,0.23252,-0.36176,0.2149,0.00466,-0.01555,-0.00729
27.96,-0.09237,0.00734,-0.0758,0.30855,0.1557,-0.16907,-0.12405,0.02027,-0.32913,-0.02667,-0.00656,-0,-0.22003,-0.40875,0.22748,0.13094,-0.22818,-0.20411,-0.09268,-0.21596,0.41498,-0.00833,0.17396,0.39412,-0.31,0.0369,1.00561,-0.5977,0.52474,-0.88272,0.05091,-0.02455,-0.00825,-0.47964,0.24071,-0.41651,0.24455,0.00196,-0.01381,-0.00633
27.98,-0.07742,0.01078,-0.08536,0.35876,0.15059,-0.16201,-0.1413,0.0087,-0.36359,-0.01382,-0.03011,-0,-0.05886,-0.46064,0.28506,0.10579,-0.59807,-0.01982,-0.17466,-0.1846,0.43706,-0.04955,0.17592,0.32054,-0.27216,0.02902,0.99095,-0.59172,0.50449,-0.6755,0.09596,0.03164,0.01671,-0.44594,0.24758,-0.47615,0.27565,-0.00047,-0.01244,-0.00557
28,-0.06383,0.01388,-0.09612,0.42088,0.14771,-0.15249,-0.15459,-0.00712,-0.39325,-0.00534,-0.05201,-0,0.07374,-0.47791,0.32486,0.07556,-0.8644,0.14026,-0.22994,-0.15115,0.43881,-0.08321,0.16876,0.24984,-0.23072,0.02156,0.97358,-0.57192,0.52854,-0.50072,0.11797,0.071,0.03417,-0.41525,0.25578,-0.53451,0.30894,-0.00295,-0.01198,-0.00525
28.02,-0.05174,0.01663,-0.10807,0.49306,0.14756,-0.14103,-0.16472,-0.02686,-0.41693,-0.00115,-0.07233,-0,0.15945,-0.4528,0.3302,0.04238,-0.97346,0.2429,-0.24762,-0.11746,0.4216,-0.10978,0.15316,0.18096,-0.18977,0.01401,0.95214,-0.54071,0.57822,-0.36095,0.12272,0.09662,0.04553,-0.38934,0.26774,-0.58475,0.34509,-0.00581,-0.01301,-0.00564
28.04,-0.04123,0.019,-0.12121,0.57366,0.15039,-0.12791,-0.17236,-0.05021,-0.43336,-0.00103,-0.09125,-0,0.18704,-0.38197,0.29056,0.00833,-0.89442,0.26629,-0.22182,-0.08469,0.38732,-0.13037,0.13,0.11078,-0.15202,0.00568,0.92508,-0.50063,0.6353,-0.25629,0.11535,0.11111,0.05198,-0.36937,0.28523,-0.62187,0.3847,-0.00928,-0.01594,-0.00692
28.06,-0.0323,0.02099,-0.13562,0.66106,0.1561,-0.11326,-0.17809,-0.07676,-0.44115,-0.0046,-0.10908,-0,0.15544,-0.26915,0.20496,-0.02503,-0.63008,0.2055,-0.15402,-0.05335,0.33804,-0.14646,0.10032,0.03505,-0.11873,-0.00415,0.89124,-0.45389,0.68561,-0.18421,0.10013,0.11691,0.0546,-0.35548,0.30881,-0.6445,0.42807,-0.01344,-0.02082,-0.00913
28.08,-0.02489,0.02256,-0.15134,0.75299,0.16415,-0.09716,-0.18233,-0.10586,-0.43867,-0.01136,-0.12612,-0,0.07458,-0.12659,0.08335,-0.05653,-0.22113,0.07401,-0.05415,-0.02345,0.27632,-0.15964,0.06557,-0.05081,-0.08993,-0.01619,0.8503,-0.40253,0.71965,-0.1402,0.08045,0.11625,0.05436,-0.34674,0.3376,-0.65501,0.47489,-0.01818,-0.0272,-0.01204
28.1,-0.01898,0.02364,-0.16829,0.84599,0.17359,-0.0798,-0.18528,-0.13647,-0.424,-0.02069,-0.14252,-0,-0.036,0.02553,-0.05439,-0.08508,0.25764,-0.09834,0.06031,0.0051,0.20536,-0.1714,0.02769,-0.15086,-0.06485,-0.03098,0.80284,-0.3487,0.73183,-0.11857,0.05896,0.11111,0.05207,-0.34142,0.36933,-0.65892,0.52402,-0.02318,-0.03425,-0.01527
28.12,-0.01455,0.02413,-0.1863,0.93578,0.18327,-0.06148,-0.18705,-0.16725,-0.39516,-0.03201,-0.15814,-0,-0.15228,0.16382,-0.18383,-0.10976,0.71644,-0.27393,0.16859,0.03228,0.12852,-0.1829,-0.0111,-0.26727,-0.04244,-0.04872,0.74994,-0.29424,0.71965,-0.11326,0.03762,0.1031,0.04841,-0.33744,0.40111,-0.66303,0.5738,-0.02806,-0.04091,-0.01833
28.14,-0.01159,0.02397,-0.20528,1.01822,0.19209,-0.04265,-0.18774,-0.19697,-0.35049,-0.04489,-0.17254,-0,-0.25342,0.26906,-0.28423,-0.13,1.07925,-0.41989,0.25325,0.0577,0.04839,-0.19459,-0.04886,-0.39867,-0.02204,-0.06906,0.69252,-0.23994,0.68266,-0.1185,0.01782,0.09348,0.04386,-0.3329,0.43067,-0.67302,0.62273,-0.03249,-0.04627,-0.02079
28.16,-0.01001,0.02311,-0.22521,1.08974,0.19923,-0.02396,-0.18758,-0.22458,-0.28909,-0.05923,-0.18484,-0,-0.3266,0.33095,-0.34392,-0.14564,1.30243,-0.51619,0.30445,0.08034,-0.03353,-0.20603,-0.08409,-0.53862,-0.00377,-0.09086,0.63103,-0.18518,0.62194,-0.12915,0.00047,0.08309,0.03879,-0.32647,0.45714,-0.69173,0.6698,-0.03639,-0.04982,-0.02241
28.18,-0.00969,0.02155,-0.24606,1.14681,0.20407,-0.00641,-0.18693,-0.24905,-0.21139,-0.07509,-0.19361,-0,-0.36767,0.34877,-0.3611,-0.15685,1.3775,-0.55693,0.32059,0.09833,-0.11632,-0.21565,-0.11558,-0.67407,0.0111,-0.11198,0.56579,-0.12829,0.54041,-0.14075,-0.01381,0.07253,0.0335,-0.31758,0.48102,-0.71855,0.71422,-0.03984,-0.05143,-0.02312
28.2,-0.01048,0.01936,-0.26759,1.18549,0.20618,0.00855,-0.18627,-0.26924,-0.1194,-0.09266,-0.19685,-0,-0.37969,0.32982,-0.3423,-0.16397,1.32562,-0.54813,0.30697,0.10884,-0.19901,-0.22088,-0.14211,-0.78546,0.02022,-0.12927,0.49748,-0.06704,0.44284,-0.14951,-0.02454,0.06217,0.0282,-0.30636,0.50381,-0.74974,0.75507,-0.04311,-0.05131,-0.02303
28.22,-0.01221,0.01661,-0.28947,1.20178,0.20522,0.01928,-0.1861,-0.28398,-0.01647,-0.11213,-0.19227,-0,-0.37013,0.28601,-0.29888,-0.1674,1.18549,-0.50305,0.27297,0.10859,-0.28054,-0.21857,-0.16252,-0.85077,0.02074,-0.13925,0.42711,0.00074,0.33481,-0.15234,-0.03142,0.05224,0.02308,-0.29356,0.52752,-0.77992,0.79166,-0.04653,-0.04983,-0.02228
28.24,-0.01469,0.0134,-0.3114,1.19257,0.20094,0.02439,-0.18678,-0.29257,0.09342,-0.1337,-0.17776,-0,-0.3472,0.22928,-0.24248,-0.16755,0.99727,-0.43614,0.22824,0.09453,-0.35997,-0.20583,-0.17598,-0.85219,0.01023,-0.13919,0.35575,0.07667,0.22091,-0.147,-0.03435,0.04286,0.01826,-0.28029,0.55396,-0.80419,0.8242,-0.05045,-0.04734,-0.02103
28.26,-0.01771,0.00982,-0.33318,1.15636,0.19317,0.02304,-0.18848,-0.29497,0.2057,-0.15748,-0.15181,-0,-0.31748,0.16883,-0.18205,-0.16489,0.79247,-0.35909,0.18028,0.06454,-0.43648,-0.18061,-0.18221,-0.78093,-0.01257,-0.12782,0.28452,0.16112,0.10388,-0.13228,-0.03354,0.03411,0.01386,-0.2679,0.5842,-0.81967,0.85411,-0.05513,-0.04401,-0.01935
28.28,-0.021,0.00601,-0.35458,1.09363,0.18186,0.01502,-0.19111,-0.29185,0.31441,-0.18331,-0.11374,-0,-0.2855,0.1107,-0.12354,-0.15986,0.59266,-0.28039,0.13416,0.01769,-0.50873,-0.14201,-0.18139,-0.63861,-0.04743,-0.10565,0.21521,0.25245,-0.01475,-0.10805,-0.02948,0.02606,0.00995,-0.2581,0.61828,-0.82567,0.88395,-0.06076,-0.03987,-0.01724
28.3,-0.02424,0.00213,-0.37516,1.00682,0.16713,0.00071,-0.19435,-0.28449,0.41161,-0.2106,-0.06381,-0,-0.25405,0.05847,-0.07052,-0.15294,0.4116,-0.20603,0.09302,-0.04563,-0.5744,-0.09036,-0.17409,-0.43674,-0.09265,-0.07477,0.15061,0.34667,-0.13369,-0.07531,-0.02294,0.01891,0.00666,-0.25295,0.655,-0.82319,0.91699,-0.06734,-0.0348,-0.01461
28.32,-0.02707,-0.00162,-0.39433,0.89953,0.14929,-0.01919,-0.19785,-0.27445,0.48843,-0.23853,-0.00301,-0,-0.22458,0.01375,-0.02473,-0.14451,0.25707,-0.14021,0.05847,-0.12395,-0.63065,-0.02697,-0.1611,-0.19333,-0.14554,-0.03834,0.09398,0.43849,-0.25165,-0.03574,-0.01484,0.01291,0.00414,-0.2546,0.69242,-0.81362,0.95651,-0.0748,-0.02858,-0.01135
28.34,-0.02916,-0.00505,-0.41158,0.77525,0.12879,-0.04386,-0.20144,-0.26315,0.53713,-0.26635,0.06742,-0,-0.19769,-0.02328,0.01332,-0.13474,0.13255,-0.08584,0.03103,-0.21518,-0.67513,0.04633,-0.14337,0.07202,-0.20322,0.00031,0.04786,0.52316,-0.36755,0.00878,-0.00609,0.00836,0.00253,-0.26483,0.72853,-0.7969,1.00493,-0.08296,-0.02102,-0.00734
28.36,-0.03026,-0.00803,-0.42653,0.63703,0.10629,-0.07246,-0.20531,-0.25164,0.55243,-0.29358,0.14597,-0,-0.17351,-0.05348,0.04392,-0.12349,0.03869,-0.04513,0.01045,-0.31654,-0.7066,0.1272,-0.12193,0.34052,-0.26288,0.03816,0.01342,0.59749,-0.48024,0.05649,0.00244,0.00559,0.00194,-0.28467,0.76164,-0.77035,1.0631,-0.0916,-0.01196,-0.00251
28.38,-0.03018,-0.01042,-0.43888,0.48833,0.08288,-0.10396,-0.21001,-0.2406,0.53164,-0.31975,0.23032,-0,-0.15197,-0.07836,0.06779,-0.11045,-0.02545,-0.02005,-0.004,-0.4238,-0.72478,0.2122,-0.09807,0.59279,-0.32149,0.07228,-0.00946,0.65957,-0.58761,0.10539,0.00992,0.00491,0.00244,-0.31417,0.7902,-0.7285,1.12961,-0.10033,-0.00139,0.00316
28.4,-0.0288,-0.01211,-0.44822,0.33389,0.0601,-0.13696,-0.21639,-0.23048,0.47427,-0.34429,0.31692,-0,-0.13307,-0.09973,0.08573,-0.09514,-0.06152,-0.01273,-0.01335,-0.53084,-0.72999,0.29643,-0.0734,0.80765,-0.37551,0.09967,-0.02179,0.70808,-0.68591,0.15306,0.01548,0.0067,0.00409,-0.35236,0.81253,-0.66382,1.20061,-0.10859,0.01052,0.00959
28.42,-0.02602,-0.01297,-0.45413,0.17906,0.03979,-0.16984,-0.22545,-0.22147,0.3816,-0.36651,0.384,-0,-0.11692,-0.11941,0.09864,-0.07704,-0.07132,-0.02555,-0.0187,-0.6306,-0.7229,0.37416,-0.04955,0.96513,-0.42176,0.11757,-0.0253,0.74215,-0.77047,0.19718,0.01832,0.01126,0.00692,-0.39735,0.82668,-0.56868,1.27024,-0.11558,0.02363,0.01671
28.44,-0.02182,-0.01288,-0.45625,0.02826,0.02354,-0.201,-0.23813,-0.21346,0.25622,-0.38576,0.384,-0,-0.10376,-0.13891,0.10753,-0.05558,-0.05672,-0.06103,-0.02118,-0.71691,-0.70422,0.44034,-0.0276,1.05236,-0.45892,0.12417,-0.02234,0.7616,-0.83737,0.23653,0.01791,0.01866,0.01084,-0.44658,0.8304,-0.4382,1.33167,-0.12026,0.03811,0.02457
28.46,-0.01622,-0.01178,-0.45436,-0.11553,0.01246,-0.22901,-0.25511,-0.2061,0.10225,-0.40154,0.384,-0,-0.09404,-0.15912,0.11358,-0.03026,-0.0197,-0.12152,-0.02181,-0.78555,-0.67472,0.49127,-0.0078,1.06747,-0.48848,0.11909,-0.01587,0.76706,-0.88436,0.27152,0.01412,0.02862,0.01566,-0.49682,0.82118,-0.27281,1.37756,-0.12138,0.05458,0.03343
28.48,-0.00935,-0.00962,-0.44845,-0.2499,0.00724,-0.2524,-0.27663,-0.19877,-0.07352,-0.41336,0.384,-0,-0.08846,-0.18015,0.11807,-0.00082,0.0375,-0.20881,-0.02152,-0.83391,-0.63535,0.52441,0.01038,1.02025,-0.51472,0.10351,-0.00949,0.75989,-0.91073,0.30412,0.00727,0.04035,0.02102,-0.54374,0.79624,-0.07997,1.39979,-0.11738,0.07405,0.04373
28.5,-0.00149,-0.00644,-0.43865,-0.3719,0.00816,-0.26949,-0.30245,-0.19077,-0.26103,-0.42063,0.384,-0,-0.088,-0.20121,0.12228,0.03253,0.11209,-0.32355,-0.02109,-0.8604,-0.58739,0.53794,0.02795,0.93038,-0.54399,0.08001,-0.00727,0.74201,-0.91675,0.33729,-0.00191,0.05262,0.02639,-0.5818,0.75273,0.12557,1.38935,-0.10661,0.09768,0.05596
