T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.06,-6.39937,0.01624,0.03956,0.20594,0.04487,-0,0.37039,-0.27885,0.7357,-0.25635,0.22269,0.27201,-0.09867,0.2062,0.16325,-0.60066,0.11349,-0.22223,0.26645,0.09668,-0.00241,-0.4993,-0.10498,-0.43271,-0.33632,0.03017,-0.00524,0.01038,-0.44926,-0.06284,-0.9485,-0.18821,-0.0805,-0.08019
17.08,-6.42055,0.01303,0.03333,0.21084,0.053,-0,0.38593,-0.3016,0.78903,-0.26245,0.22506,0.27358,-0.09805,0.22168,0.18558,-0.64698,0.06855,-0.23904,0.28171,0.09991,-0.00015,-0.49499,-0.11052,-0.44456,-0.33714,0.02619,-0.00972,0.01252,-0.47207,-0.03917,-0.96993,-0.18192,-0.07994,-0.08066
17.1,-6.41283,0.01004,0.0283,0.21334,0.06071,-0,0.40132,-0.32302,0.82722,-0.27836,0.22099,0.27066,-0.09677,0.23215,0.20591,-0.68679,0.01902,-0.24622,0.28898,0.10177,0.00116,-0.50311,-0.10528,-0.45618,-0.33841,0.02364,-0.01279,0.01518,-0.49688,-0.0191,-1.00125,-0.17468,-0.07846,-0.08024
17.12,-6.32764,0.00827,0.02617,0.21241,0.06998,-0,0.416,-0.34574,0.77733,-0.31444,0.20313,0.25665,-0.09417,0.23804,0.22603,-0.66639,-0.04475,-0.23572,0.28081,0.10075,0.00157,-0.54431,-0.07033,-0.46791,-0.34113,0.02526,-0.01134,0.01893,-0.52852,-0.0056,-1.05629,-0.16513,-0.07484,-0.07766
17.14,-6.21575,0.00661,0.02491,0.20859,0.08039,-0,0.42972,-0.36809,0.69072,-0.35748,0.18156,0.2406,-0.09104,0.23888,0.24506,-0.61489,-0.10939,-0.2186,0.26751,0.09857,0.00112,-0.597,-0.02655,-0.47963,-0.34421,0.02823,-0.00844,0.02218,-0.56174,0.00474,-1.12268,-0.15478,-0.0704,-0.07419
17.16,-6.1184,0.00438,0.02321,0.20299,0.09023,-0,0.44275,-0.38789,0.62257,-0.39465,0.16425,0.22962,-0.08829,0.23448,0.26187,-0.57158,-0.16341,-0.20351,0.25702,0.0967,-6e-05,-0.64192,0.00878,-0.49101,-0.3468,0.0306,-0.00621,0.0236,-0.59279,0.01523,-1.18728,-0.145,-0.06632,-0.071
17.18,-6.02443,0.00297,0.02161,0.1984,0.1004,-0,0.45706,-0.40755,0.56376,-0.42813,0.14864,0.22079,-0.0858,0.22861,0.27807,-0.5409,-0.21043,-0.18936,0.24746,0.0951,-0.00136,-0.68955,0.04257,-0.50251,-0.34974,0.03314,-0.00384,0.02301,-0.62618,0.02863,-1.24442,-0.13594,-0.06304,-0.06858
17.2,-5.92416,-0.00061,0.01948,0.18775,0.11012,-0,0.46658,-0.42522,0.48452,-0.46331,0.13472,0.21499,-0.08296,0.21731,0.29375,-0.47377,-0.25333,-0.17425,0.23823,0.0928,-0.00351,-0.73101,0.07295,-0.51358,-0.35174,0.0356,-0.00138,0.02022,-0.65322,0.03636,-1.31771,-0.12632,-0.05865,-0.06465
17.22,-5.80502,-0.00968,0.01619,0.16277,0.11867,-0,0.46374,-0.43758,0.36321,-0.50652,0.12307,0.21363,-0.07924,0.19303,0.30809,-0.32276,-0.29458,-0.15614,0.22889,0.08875,-0.00743,-0.75425,0.09714,-0.52332,-0.35112,0.03758,0.00098,0.01549,-0.66441,0.02735,-1.44936,-0.1143,-0.05059,-0.05625
17.24,-5.68245,-0.02083,0.01228,0.13342,0.12277,-0,0.45441,-0.44807,0.23441,-0.55287,0.11244,0.21397,-0.07519,0.16501,0.32288,-0.15663,-0.33322,-0.13767,0.21941,0.08419,-0.01158,-0.77085,0.11798,-0.53253,-0.34966,0.03944,0.00339,0.00806,-0.66883,0.01373,-1.61022,-0.10199,-0.04163,-0.04648
17.26,-5.5691,-0.0311,0.00819,0.10765,0.12604,-0,0.44519,-0.45991,0.12352,-0.59603,0.10251,0.21423,-0.0714,0.14115,0.33943,-0.0199,-0.36755,-0.12153,0.21033,0.08027,-0.01471,-0.78941,0.13695,-0.54185,-0.34874,0.04131,0.00576,-0.00229,-0.67483,0.00515,-1.76897,-0.09095,-0.03393,-0.03783
17.28,-5.44447,-0.04056,0.0043,0.08354,0.12968,-0,0.43819,-0.47314,0.02794,-0.63886,0.09367,0.21403,-0.06814,0.11981,0.35682,0.09498,-0.39964,-0.10667,0.20091,0.07672,-0.01722,-0.80922,0.15678,-0.55074,-0.34778,0.0431,0.00808,-0.01365,-0.68435,-0.00517,-1.97444,-0.07925,-0.02543,-0.02818
17.3,-5.34912,-0.05166,-0.00074,0.05935,0.13085,-0,0.42221,-0.4861,-0.07182,-0.68142,0.08411,0.21296,-0.06443,0.10049,0.37677,0.20945,-0.43009,-0.09209,0.18999,0.07335,-0.01896,-0.82391,0.17044,-0.5593,-0.34703,0.04492,0.01044,-0.02868,-0.68419,-0.01007,-2.13653,-0.07023,-0.01895,-0.02046
17.32,-5.33431,-0.06758,-0.00851,0.03395,0.12618,-0,0.38529,-0.49674,-0.18503,-0.72392,0.07213,0.21125,-0.05917,0.08294,0.40208,0.33216,-0.46009,-0.07749,0.1774,0.07004,-0.01975,-0.82711,0.1696,-0.56846,-0.34675,0.04694,0.01301,-0.05032,-0.66002,0.00073,-2.11588,-0.06764,-0.01826,-0.01875
17.34,-5.34504,-0.08491,-0.0173,0.00901,0.11971,-0,0.34135,-0.50715,-0.28692,-0.76652,0.05971,0.20789,-0.05376,0.06745,0.43054,0.43509,-0.49027,-0.06292,0.16276,0.06704,-0.01989,-0.8253,0.16332,-0.57693,-0.34669,0.04898,0.01562,-0.07342,-0.62667,0.01569,-2.02434,-0.06737,-0.01908,-0.01873
17.36,-5.3398,-0.10084,-0.02565,-0.01172,0.11477,-0,0.30232,-0.51971,-0.36739,-0.80957,0.04865,0.20248,-0.04933,0.0547,0.45978,0.51049,-0.52201,-0.04914,0.1467,0.06463,-0.01958,-0.8253,0.15959,-0.58421,-0.34671,0.05096,0.01816,-0.09369,-0.59767,0.02671,-1.9628,-0.06593,-0.01814,-0.01726
17.38,-5.34783,-0.11785,-0.03402,-0.0265,0.11038,-0,0.26798,-0.53462,-0.4323,-0.85929,0.0394,0.19741,-0.04547,0.0443,0.49064,0.56995,-0.56343,-0.03799,0.13266,0.06255,-0.01903,-0.82805,0.15744,-0.59292,-0.34657,0.05296,0.02077,-0.11099,-0.57113,0.03957,-1.92695,-0.06314,-0.01711,-0.01647
17.4,-5.33314,-0.13227,-0.04273,-0.0423,0.10618,-0,0.23023,-0.5498,-0.48779,-0.90132,0.03051,0.18882,-0.04257,0.03561,0.52261,0.61873,-0.59941,-0.02634,0.11477,0.06141,-0.01794,-0.82484,0.15277,-0.59683,-0.34695,0.05487,0.02321,-0.12632,-0.5393,0.04625,-1.84041,-0.0618,-0.01367,-0.01329
17.42,-5.24907,-0.13939,-0.05176,-0.06132,0.10208,-0,0.18219,-0.56197,-0.53976,-0.91538,0.01994,0.17201,-0.04071,0.02822,0.55545,0.66208,-0.6036,-0.01039,0.08591,0.06181,-0.01596,-0.80564,0.14137,-0.5886,-0.34867,0.05659,0.02527,-0.14124,-0.49405,0.03639,-1.62332,-0.06549,-0.00486,-0.00381
17.44,-5.14442,-0.14401,-0.06121,-0.08118,0.09816,-0,0.13619,-0.57422,-0.58723,-0.91815,0.01056,0.15366,-0.03987,0.02268,0.58899,0.70715,-0.59657,0.0039,0.05664,0.06321,-0.01356,-0.78096,0.12802,-0.57576,-0.35086,0.05824,0.02716,-0.15319,-0.44432,0.02037,-1.39774,-0.06996,0.00705,0.00851
17.46,-5.05329,-0.14988,-0.07087,-0.10011,0.0948,-0,0.10013,-0.58905,-0.63159,-0.92657,0.00438,0.13893,-0.03977,0.01954,0.62356,0.76245,-0.59956,0.01206,0.035,0.06502,-0.0111,-0.75988,0.11737,-0.56492,-0.35278,0.05991,0.02911,-0.16027,-0.39836,0.00604,-1.23411,-0.07188,0.02007,0.02057
17.48,-4.96009,-0.15558,-0.07997,-0.119,0.09211,-0,0.07072,-0.60261,-0.68553,-0.94042,-0.00092,0.1261,-0.03885,0.01895,0.66293,0.84819,-0.60782,0.01618,0.01781,0.067,-0.00837,-0.73836,0.1084,-0.55584,-0.35477,0.06171,0.03118,-0.16497,-0.35265,-0.01099,-1.07881,-0.07383,0.03535,0.03402
17.5,-4.87364,-0.16122,-0.09052,-0.12796,0.08941,-0,0.04854,-0.62078,-0.74755,-0.94553,-0.00282,0.11548,-0.04052,0.02122,0.69781,0.9519,-0.61584,0.01461,0.00668,0.0702,-0.00512,-0.71797,0.0997,-0.54371,-0.35667,0.06333,0.033,-0.16485,-0.30857,-0.02855,-0.9898,-0.07194,0.05367,0.04913
17.52,-4.80041,-0.16741,-0.10495,-0.13092,0.08599,-0,0.03375,-0.65226,-0.80108,-0.92491,0.00171,0.10719,-0.04862,0.02651,0.71557,1.02106,-0.61652,0.00682,0.00274,0.0749,-0.00116,-0.70143,0.08917,-0.52347,-0.35827,0.06428,0.03394,-0.15666,-0.26768,-0.04069,-1.01112,-0.06306,0.07067,0.05945
17.54,-4.73477,-0.17356,-0.12063,-0.13035,0.08269,-0,0.02511,-0.68871,-0.85678,-0.89669,0.00796,0.1003,-0.05847,0.0355,0.72469,1.07545,-0.61721,-0.00463,0.0031,0.08041,0.0037,-0.6859,0.07908,-0.50126,-0.35981,0.06507,0.03463,-0.14524,-0.22855,-0.05403,-1.07216,-0.05063,0.09103,0.07226
17.56,-4.67178,-0.17963,-0.13539,-0.12874,0.08016,-0,0.02162,-0.72275,-0.93784,-0.87662,0.0122,0.09401,-0.06611,0.0485,0.73645,1.16149,-0.62506,-0.01651,0.00499,0.08554,0.00954,-0.66989,0.07109,-0.48224,-0.36144,0.06605,0.03557,-0.13509,-0.19012,-0.07135,-1.11974,-0.03831,0.11517,0.0895
17.58,-4.59439,-0.1863,-0.1502,-0.12829,0.07818,-0,0.02113,-0.75878,-1.06953,-0.85707,0.01468,0.08614,-0.07172,0.06463,0.75837,1.29908,-0.63125,-0.02203,0.00378,0.08684,0.01629,-0.65398,0.0613,-0.46437,-0.36329,0.06664,0.03602,-0.12758,-0.14991,-0.08162,-1.14592,-0.03148,0.12405,0.08722
17.6,-4.55136,-0.1918,-0.16465,-0.12341,0.07678,-0,0.02663,-0.79178,-1.19206,-0.84283,0.01609,0.07898,-0.07708,0.08563,0.76272,1.40316,-0.64892,-0.02995,0.00543,0.09167,0.02464,-0.63758,0.05676,-0.4475,-0.36498,0.06783,0.03729,-0.11984,-0.11509,-0.10711,-1.21052,-0.01563,0.1603,0.12302
17.62,-4.60335,-0.19407,-0.17792,-0.10721,0.0757,-0,0.04046,-0.8152,-1.17953,-0.84003,0.01764,0.07653,-0.08552,0.11294,0.71407,1.33396,-0.69602,-0.05359,0.01893,0.1111,0.03506,-0.62089,0.06655,-0.43188,-0.36575,0.07107,0.04133,-0.10784,-0.09397,-0.17482,-1.40713,0.02849,0.28005,0.27213
17.64,-4.68837,-0.19513,-0.19081,-0.08794,0.07506,-0,0.0571,-0.83413,-1.11117,-0.84196,0.01775,0.07318,-0.09328,0.14385,0.65087,1.20092,-0.75564,-0.07366,0.03123,0.13272,0.04691,-0.60342,0.08048,-0.41665,-0.36633,0.07478,0.04609,-0.09777,-0.07783,-0.25474,-1.6812,0.07938,0.42499,0.45689
17.66,-4.75513,-0.19671,-0.20375,-0.07258,0.07473,-0,0.07264,-0.8536,-1.07598,-0.84397,0.01537,0.06542,-0.09796,0.17576,0.60333,1.10836,-0.81202,-0.07686,0.03321,0.14779,0.05934,-0.58523,0.09059,-0.40153,-0.36716,0.07783,0.05013,-0.09424,-0.05919,-0.32279,-1.95529,0.12072,0.5496,0.61711
17.68,-4.83609,-0.19822,-0.21601,-0.05909,0.07331,-0,0.08785,-0.87668,-1.04834,-0.84545,0.01296,0.05906,-0.10586,0.20755,0.56128,1.0288,-0.87049,-0.07787,0.0345,0.16809,0.07115,-0.56915,0.101,-0.38628,-0.36687,0.08156,0.05524,-0.09403,-0.03961,-0.38765,-2.3232,0.16574,0.68992,0.79624
17.7,-4.89684,-0.19921,-0.22844,-0.04662,0.07307,-0,0.10402,-0.89106,-1.01045,-0.85156,0.00794,0.04738,-0.10585,0.24128,0.52471,0.9379,-0.93145,-0.05996,0.02507,0.17559,0.08398,-0.54773,0.10813,-0.36978,-0.36788,0.08371,0.05825,-0.09964,-0.02177,-0.44813,-2.64865,0.19601,0.80373,0.93979
17.72,-4.88608,-0.19947,-0.24242,-0.03468,0.07719,-0,0.12207,-0.88157,-0.95002,-0.8674,-0.00333,0.02127,-0.08314,0.27996,0.49371,0.81902,-0.99528,-0.00112,-0.00867,0.14603,0.09988,-0.5123,0.1072,-0.35138,-0.37354,0.08133,0.055,-0.11361,-0.00815,-0.50786,-2.67903,0.1897,0.83231,0.98281
17.74,-4.85422,-0.19899,-0.25611,-0.02357,0.08155,-0,0.14113,-0.86295,-0.8829,-0.88743,-0.01531,-0.00582,-0.05471,0.32011,0.4687,0.70147,-1.06179,0.06729,-0.0467,0.10717,0.11509,-0.47196,0.10305,-0.33078,-0.37996,0.07751,0.04975,-0.13072,0.00416,-0.5635,-2.58005,0.16918,0.82353,0.98532
17.76,-4.83601,-0.19817,-0.26824,-0.01403,0.08311,-0,0.15997,-0.8487,-0.82822,-0.90594,-0.024,-0.02445,-0.03343,0.35751,0.45045,0.60792,-1.12971,0.12221,-0.07471,0.0796,0.12657,-0.43429,0.09912,-0.30808,-0.38436,0.07465,0.04578,-0.14647,0.01809,-0.61425,-2.51969,0.15313,0.82328,0.99892
17.78,-4.80434,-0.1974,-0.28036,-0.00556,0.08432,-0,0.17791,-0.83641,-0.78032,-0.92108,-0.03176,-0.04092,-0.01081,0.39246,0.43257,0.52568,-1.20492,0.17266,-0.10005,0.04973,0.13518,-0.39707,0.09437,-0.28411,-0.3891,0.07134,0.04103,-0.15895,0.03329,-0.69292,-2.52735,0.14289,0.85185,1.03959
17.8,-4.79545,-0.19459,-0.28894,0.00231,0.08173,-0,0.19722,-0.82,-0.73379,-0.94173,-0.03647,-0.04939,0.00404,0.42694,0.42657,0.45976,-1.27504,0.21357,-0.11665,0.03233,0.13971,-0.35908,0.08819,-0.25492,-0.39019,0.06884,0.03765,-0.17051,0.04865,-0.7246,-2.37293,0.12017,0.8201,1.01877
17.82,-4.85736,-0.18914,-0.29032,0.00979,0.07126,-0,0.22039,-0.79416,-0.68516,-0.98012,-0.03555,-0.04267,-0.00098,0.46487,0.44433,0.4146,-1.32229,0.23799,-0.11688,0.04654,0.13889,-0.31992,0.08109,-0.21798,-0.38423,0.06903,0.03854,-0.18553,0.05984,-0.60369,-1.84356,0.06304,0.62166,0.82689
17.84,-4.94265,-0.18133,-0.28776,0.01692,0.05759,-0,0.24424,-0.7653,-0.63872,-1.02476,-0.03299,-0.03163,-0.01232,0.50505,0.46968,0.3797,-1.36075,0.25535,-0.11183,0.07079,0.13349,-0.28043,0.0727,-0.17669,-0.37468,0.06993,0.04077,-0.19778,0.07157,-0.44883,-1.32024,-0.00384,0.39376,0.58516
17.86,-5.01549,-0.17264,-0.28463,0.02356,0.04456,-0,0.26541,-0.73979,-0.59834,-1.06522,-0.03184,-0.02444,-0.02007,0.54507,0.48935,0.34878,-1.40516,0.27177,-0.10962,0.08914,0.12431,-0.242,0.06375,-0.13466,-0.36518,0.07021,0.04226,-0.20223,0.0861,-0.33831,-0.96913,-0.06011,0.22116,0.38587
17.88,-5.09774,-0.16903,-0.28273,0.02941,0.03356,-0,0.28361,-0.71744,-0.56126,-1.11037,-0.03206,-0.01956,-0.02857,0.59027,0.50629,0.31991,-1.45613,0.28621,-0.10905,0.10725,0.11239,-0.20596,0.05821,-0.0956,-0.3603,0.0711,0.04401,-0.20528,0.09074,-0.22942,-0.68366,-0.11825,0.04395,0.16534
17.9,-5.16647,-0.15422,-0.27439,0.03513,0.02689,-0,0.30048,-0.69352,-0.52911,-1.14814,-0.03341,-0.01768,-0.03517,0.63534,0.52251,0.2992,-1.499,0.29951,-0.1108,0.12323,0.09457,-0.16897,0.04716,-0.05074,-0.34666,0.07077,0.04542,-0.19783,0.11403,-0.15268,-0.49913,-0.16653,-0.08471,-0.00439
17.92,-5.19493,-0.10841,-0.25157,0.0417,0.01578,-0,0.31926,-0.66284,-0.5031,-1.16117,-0.03522,-0.01938,-0.03602,0.6692,0.54069,0.29204,-1.51463,0.31256,-0.11521,0.13449,0.06785,-0.12386,0.01911,0.00661,-0.30757,0.06684,0.04574,-0.16692,0.19468,-0.14237,-0.42585,-0.18921,-0.09673,-0.03017
17.94,-5.2074,-0.05242,-0.2231,0.0478,0.00282,-0,0.33726,-0.63228,-0.48084,-1.16558,-0.03882,-0.02487,-0.03516,0.69818,0.5575,0.28901,-1.5208,0.32486,-0.12309,0.14324,0.03617,-0.07891,-0.0127,0.06081,-0.26209,0.06183,0.04569,-0.12776,0.29223,-0.15507,-0.3921,-0.20274,-0.06956,-0.00745
17.96,-5.2239,-0.00316,-0.19702,0.05256,-0.0094,-0,0.35167,-0.60668,-0.46036,-1.17459,-0.04507,-0.03446,-0.03495,0.73245,0.56945,0.28318,-1.5343,0.33632,-0.13518,0.15036,0.00378,-0.03869,-0.03816,0.10216,-0.2247,0.05763,0.04573,-0.09265,0.37589,-0.16075,-0.36251,-0.21948,-0.06061,-0.00777
17.98,-5.25338,0.04712,-0.17362,0.05717,-0.02125,-0,0.36725,-0.58195,-0.43926,-1.18389,-0.05217,-0.04654,-0.03385,0.78081,0.58113,0.27642,-1.54624,0.3468,-0.14948,0.15719,-0.02628,0.01014,-0.0637,0.13119,-0.18625,0.05324,0.04584,-0.0606,0.47186,-0.16232,-0.33616,-0.23676,-0.05119,-0.00615
18,-5.25308,0.09413,-0.14569,0.05979,-0.03424,-0,0.37748,-0.56352,-0.42361,-1.19281,-0.06202,-0.06337,-0.03363,0.81443,0.58414,0.27005,-1.56295,0.35498,-0.16888,0.16022,-0.06032,0.03755,-0.08167,0.14898,-0.15679,0.04955,0.04562,-0.0278,0.54251,-0.17387,-0.33301,-0.25107,-0.03904,0.00052
18.02,-5.16951,0.13267,-0.10578,0.05825,-0.05001,-0,0.37116,-0.55657,-0.41977,-1.20117,-0.07663,-0.08715,-0.0365,0.78958,0.56861,0.26492,-1.5945,0.35969,-0.19646,0.15533,-0.10503,0.00834,-0.08381,0.15736,-0.14736,0.04768,0.04476,0.00922,0.5396,-0.21358,-0.36929,-0.2589,-0.02442,0.01171
18.04,-5.05999,0.16762,-0.06317,0.05524,-0.06681,-0,0.35837,-0.55429,-0.41901,-1.2095,-0.09181,-0.11374,-0.04001,0.74061,0.54449,0.26015,-1.63089,0.36059,-0.22707,0.14728,-0.14836,-0.04143,-0.07864,0.1507,-0.14604,0.04654,0.0436,0.04375,0.51089,-0.26066,-0.41716,-0.26427,-0.00863,0.02634
18.06,-4.96938,0.20245,-0.02546,0.053,-0.08307,-0,0.34869,-0.55127,-0.41473,-1.21927,-0.10391,-0.13927,-0.04238,0.70234,0.52098,0.25457,-1.6653,0.35769,-0.25609,0.14026,-0.18206,-0.08143,-0.07358,0.12722,-0.14314,0.04532,0.04254,0.07101,0.49425,-0.29658,-0.45289,-0.27172,0.00258,0.03745
18.08,-4.86872,0.24052,0.00994,0.0513,-0.09981,-0,0.34081,-0.54634,-0.41,-1.22909,-0.11163,-0.16173,-0.04434,0.67029,0.50074,0.24855,-1.70137,0.35158,-0.28248,0.13369,-0.20928,-0.11843,-0.07234,0.09435,-0.1356,0.04411,0.04195,0.09351,0.47941,-0.33702,-0.48256,-0.28043,0.01234,0.04879
18.1,-4.79122,0.2702,0.04373,0.04927,-0.11576,-0,0.33135,-0.54604,-0.40297,-1.24103,-0.11635,-0.18443,-0.04536,0.62365,0.47098,0.24332,-1.73461,0.33793,-0.30828,0.12569,-0.22956,-0.16319,-0.06055,0.04344,-0.13809,0.04352,0.04066,0.11107,0.4577,-0.36102,-0.51054,-0.28838,0.01859,0.05684
18.12,-4.77647,0.27752,0.07631,0.04595,-0.12964,-0,0.31682,-0.55805,-0.39113,-1.25763,-0.12123,-0.2121,-0.04512,0.54458,0.41902,0.23993,-1.76105,0.31336,-0.33632,0.11458,-0.24245,-0.22691,-0.02135,-0.03543,-0.16907,0.04404,0.03684,0.12344,0.42088,-0.33991,-0.54194,-0.29346,0.0179,0.05617
18.14,-4.78372,0.2769,0.10739,0.04255,-0.14261,-0,0.30142,-0.57372,-0.37741,-1.27623,-0.12123,-0.23745,-0.04388,0.45783,0.36317,0.23758,-1.78321,0.28105,-0.36142,0.10228,-0.24984,-0.2975,0.02636,-0.12526,-0.20847,0.04521,0.03248,0.13269,0.37859,-0.30418,-0.57245,-0.29775,0.01436,0.05236
18.16,-4.78216,0.2807,0.13641,0.04018,-0.15577,-0,0.28955,-0.58563,-0.36357,-1.29448,-0.11338,-0.25505,-0.04201,0.38347,0.31683,0.23542,-1.80441,0.2453,-0.37936,0.09094,-0.25343,-0.36265,0.0667,-0.21103,-0.23965,0.04644,0.02895,0.14037,0.34153,-0.27685,-0.59657,-0.30328,0.01101,0.04951
18.18,-4.77705,0.28451,0.16473,0.03853,-0.1701,-0,0.28053,-0.59805,-0.34916,-1.31178,-0.10442,-0.26965,-0.04089,0.31925,0.2774,0.23348,-1.83029,0.21166,-0.39247,0.08086,-0.25677,-0.42886,0.10553,-0.28916,-0.27362,0.04727,0.0243,0.14772,0.30412,-0.24938,-0.62265,-0.30868,0.00769,0.04668
18.2,-4.78521,0.28799,0.19037,0.03729,-0.1805,-0,0.27242,-0.60779,-0.33376,-1.33092,-0.08493,-0.27586,-0.03723,0.25335,0.24188,0.23304,-1.84131,0.16775,-0.3973,0.06965,-0.25546,-0.49106,0.14231,-0.36731,-0.29827,0.04944,0.02234,0.15391,0.27084,-0.2243,-0.63802,-0.31479,0.00332,0.04291
18.22,-4.8238,0.29142,0.21141,0.03612,-0.17712,-0,0.26297,-0.60985,-0.31737,-1.35615,-0.0432,-0.26696,-0.02701,0.17789,0.20734,0.23499,-1.81815,0.09958,-0.39066,0.05454,-0.24226,-0.5429,0.17557,-0.45642,-0.29739,0.05474,0.02739,0.1575,0.24671,-0.2052,-0.62434,-0.32307,-0.00353,0.03715
18.24,-4.87556,0.29453,0.23009,0.03523,-0.17159,-0,0.25484,-0.60981,-0.30004,-1.38275,0.00397,-0.25203,-0.01482,0.10949,0.17971,0.23823,-1.7796,0.02762,-0.37633,0.0387,-0.22549,-0.5904,0.20684,-0.54511,-0.28774,0.06125,0.03508,0.16118,0.22653,-0.18871,-0.60043,-0.33158,-0.01094,0.03071
18.26,-4.92221,0.2981,0.24881,0.03481,-0.168,-0,0.24997,-0.61138,-0.28227,-1.40703,0.04344,-0.2384,-0.00445,0.05755,0.16223,0.2415,-1.74431,-0.03195,-0.35848,0.02477,-0.21304,-0.63855,0.23649,-0.62315,-0.28197,0.06721,0.0417,0.16694,0.20608,-0.17354,-0.5814,-0.33905,-0.01723,0.02494
18.28,-4.96658,0.30058,0.26982,0.03419,-0.16591,-0,0.24583,-0.61231,-0.26535,-1.43283,0.07883,-0.22565,0.00561,0.01786,0.15019,0.24354,-1.72087,-0.08238,-0.34198,0.01127,-0.2038,-0.69051,0.26639,-0.70548,-0.27632,0.07232,0.04739,0.1735,0.18117,-0.15796,-0.56261,-0.34633,-0.02335,0.01911
18.3,-5.01903,0.30426,0.28636,0.0341,-0.16362,-0,0.24531,-0.61544,-0.24637,-1.45233,0.10914,-0.21105,0.01474,-0.00937,0.15,0.2475,-1.67065,-0.12484,-0.31672,-0.00045,-0.19547,-0.73386,0.29278,-0.7941,-0.26969,0.07862,0.05514,0.18143,0.16509,-0.14638,-0.54256,-0.35133,-0.02806,0.01405
18.32,-5.08984,0.31379,0.28962,0.03568,-0.15916,-0,0.25172,-0.62378,-0.22265,-1.45726,0.13248,-0.1914,0.02186,-0.02483,0.16616,0.25746,-1.55208,-0.16104,-0.27023,-0.00878,-0.18519,-0.75427,0.31169,-0.88075,-0.26134,0.08865,0.06857,0.19172,0.17577,-0.14442,-0.5208,-0.35227,-0.03013,0.01044
18.34,-5.16908,0.32387,0.28838,0.03744,-0.15491,-0,0.26028,-0.63414,-0.19856,-1.45461,0.15014,-0.1706,0.02797,-0.02877,0.18936,0.26866,-1.41867,-0.18778,-0.21959,-0.01539,-0.17564,-0.76618,0.32764,-0.97719,-0.25259,0.09953,0.08374,0.20224,0.19397,-0.14544,-0.49748,-0.35044,-0.03075,0.00769
18.36,-5.24595,0.33134,0.29035,0.03837,-0.15295,-0,0.26728,-0.64376,-0.17748,-1.45177,0.16219,-0.15221,0.03359,-0.02219,0.21233,0.27722,-1.30755,-0.2027,-0.17861,-0.02161,-0.16924,-0.78265,0.34513,-1.10554,-0.24546,0.10893,0.09737,0.21131,0.20491,-0.14406,-0.47415,-0.34754,-0.03106,0.00511
18.38,-5.32188,0.34308,0.29196,0.03969,-0.1517,-0,0.27353,-0.65151,-0.15976,-1.45242,0.16782,-0.13419,0.03829,-0.00896,0.23301,0.28586,-1.20096,-0.21147,-0.14313,-0.02785,-0.16298,-0.80199,0.36706,-1.33067,-0.23907,0.11853,0.11176,0.21916,0.22157,-0.14295,-0.45092,-0.34534,-0.03207,0.00149
18.4,-5.40332,0.34412,0.29396,0.03991,-0.15261,-0,0.27935,-0.66142,-0.14385,-1.43888,0.1674,-0.11675,0.04227,0.01569,0.25817,0.29209,-1.10825,-0.20626,-0.11385,-0.03194,-0.15795,-0.81707,0.38395,-1.51832,-0.23413,0.12594,0.12374,0.22443,0.22441,-0.13983,-0.42398,-0.33727,-0.03039,0.00058
18.42,-5.49788,0.31759,0.29917,0.03697,-0.15743,-0,0.28506,-0.67971,-0.12758,-1.39607,0.163,-0.1018,0.04636,0.05418,0.29582,0.29223,-1.04115,-0.17796,-0.09233,-0.03171,-0.15671,-0.81786,0.38166,-1.37504,-0.23097,0.12876,0.13021,0.22606,0.19027,-0.13185,-0.39145,-0.31861,-0.0225,0.00661
18.44,-5.59785,0.28092,0.30413,0.03356,-0.16373,-0,0.29024,-0.69987,-0.11507,-1.34047,0.15223,-0.08727,0.04952,0.09739,0.33647,0.29068,-0.98403,-0.1394,-0.07734,-0.02949,-0.15442,-0.81516,0.37506,-1.13079,-0.22929,0.12934,0.13409,0.22429,0.14297,-0.12202,-0.35546,-0.29467,-0.01231,0.01521
18.46,-5.69649,0.24888,0.30744,0.0316,-0.16953,-0,0.29433,-0.71662,-0.10857,-1.28874,0.13475,-0.07293,0.05141,0.13827,0.37046,0.2906,-0.92869,-0.10151,-0.06886,-0.02762,-0.14786,-0.81755,0.37523,-0.96936,-0.22845,0.12993,0.13814,0.21991,0.10161,-0.11253,-0.31915,-0.27167,-0.00342,0.02259
18.48,-5.79809,0.22103,0.31391,0.02969,-0.1744,-0,0.29785,-0.73642,-0.10459,-1.25296,0.11824,-0.06436,0.0543,0.17565,0.40083,0.29072,-0.88125,-0.06449,-0.06718,-0.02643,-0.14053,-0.81308,0.36865,-0.82306,-0.22565,0.13233,0.14497,0.21555,0.06464,-0.10366,-0.28818,-0.25854,0.00361,0.02904
18.5,-5.89601,0.18582,0.31292,0.02935,-0.17967,-0,0.30051,-0.74811,-0.10857,-1.19108,0.09116,-0.05444,0.05337,0.21252,0.42801,0.29192,-0.83543,-0.02284,-0.07264,-0.02323,-0.12586,-0.82355,0.3759,-0.70057,-0.22787,0.13026,0.14531,0.20494,0.01956,-0.09328,-0.24907,-0.23074,0.0126,0.03705
