T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.12,-0.39767,0.02115,-0.78113,-0.3077,0.19073,-0.00129,0.12252,-0.17824,-0.24433,0.10706,-0.13998,-0,-0.00322,-0.03852,-0.16858,0.05842,-0.26891,-0.09597,-0.02778,0.48886,0.13765,-0.14651,-0.03162,0.26105,-0.25498,0.03021,0.49395,-0.68082,-0.21684,-2.12136,-0.46822,0.24909,0.1209,-0.84541,0.23577,0.44053,-0.752,0.18386,-0.08175,-0.05188
26.14,-0.37998,0.04066,-0.77073,-0.25232,0.20422,-0.02143,0.07548,-0.17065,-0.31948,0.11935,-0.13692,-0,-0.03352,-0.04727,-0.22399,0.09886,-0.24832,-0.0957,-0.02091,0.56281,0.15981,-0.17182,-0.00856,0.20126,-0.24362,0.02049,0.71476,-0.69122,-0.13972,-2.234,-0.46683,0.23267,0.11211,-0.95721,0.26451,0.45104,-0.63087,0.19352,-0.08086,-0.05168
26.16,-0.35963,0.05779,-0.75689,-0.20091,0.20865,-0.04994,0.03003,-0.15274,-0.38634,0.12884,-0.12947,-0,-0.0613,-0.05121,-0.29024,0.13645,-0.20955,-0.06627,-0.01481,0.63979,0.18263,-0.19334,0.01616,0.11447,-0.19706,0.00832,0.92551,-0.69148,-0.08583,-2.27313,-0.4363,0.20715,0.09909,-1.04753,0.28776,0.42023,-0.49621,0.19698,-0.07772,-0.0501
26.18,-0.33734,0.07207,-0.74083,-0.15233,0.20412,-0.08529,-0.01195,-0.12547,-0.44333,0.13472,-0.11697,-0,-0.08689,-0.04827,-0.36552,0.17052,-0.1563,-0.00947,-0.0094,0.71739,0.2051,-0.20878,0.04273,0.00567,-0.11769,-0.00564,1.11731,-0.68137,-0.05621,-2.22682,-0.37788,0.17255,0.08184,-1.11475,0.30564,0.34815,-0.35683,0.19431,-0.07248,-0.04721
26.2,-0.31414,0.08316,-0.72411,-0.10473,0.19217,-0.12474,-0.04906,-0.09102,-0.48936,0.13606,-0.09928,-0,-0.11173,-0.03665,-0.44658,0.20095,-0.09233,0.07041,-0.00447,0.79143,0.22535,-0.2153,0.07128,-0.11841,-0.01022,-0.02046,1.27966,-0.66063,-0.04698,-2.08656,-0.2964,0.12969,0.06066,-1.15948,0.31885,0.24143,-0.22197,0.18653,-0.06562,-0.04327
26.22,-0.29117,0.09077,-0.70837,-0.0559,0.17522,-0.16484,-0.08033,-0.05226,-0.52364,0.132,-0.07662,-0,-0.1377,-0.01489,-0.52922,0.22805,-0.02133,0.16762,0.00023,0.85677,0.24111,-0.20997,0.10173,-0.24985,0.1191,-0.03505,1.40173,-0.62925,-0.05079,-1.84722,-0.19918,0.07992,0.03611,-1.18374,0.32834,0.11052,-0.10057,0.17527,-0.05779,-0.03868
26.24,-0.26932,0.09469,-0.69493,-0.00363,0.15569,-0.20236,-0.10545,-0.01188,-0.54577,0.12208,-0.04942,-0,-0.16635,0.01781,-0.60951,0.25242,0.05339,0.27628,0.00488,0.90877,0.25039,-0.19057,0.1338,-0.38059,0.26364,-0.04836,1.47528,-0.58781,-0.05844,-1.50741,-0.09434,0.02482,0.00884,-1.19012,0.335,-0.03437,0.00033,0.16217,-0.04955,-0.03374
26.26,-0.24909,0.0948,-0.68463,0.05393,0.13554,-0.23476,-0.12475,0.02799,-0.55588,0.10653,-0.0183,-0,-0.19819,0.06131,-0.68422,0.2748,0.12881,0.39099,0.00952,0.94415,0.25198,-0.15632,0.16684,-0.50277,0.41666,-0.05945,1.49657,-0.53794,-0.05996,-1.07123,0.00998,-0.03386,-0.02041,-1.18133,0.33937,-0.18554,0.07646,0.14865,-0.04117,-0.02867
26.28,-0.23068,0.09102,-0.67775,0.11772,0.11627,-0.26004,-0.13912,0.06561,-0.5544,0.08641,0.01575,-0,-0.23227,0.11418,-0.75043,0.29586,0.20168,0.5061,0.014,0.9609,0.24549,-0.10826,0.19957,-0.60782,0.57023,-0.06748,1.46652,-0.48278,-0.04486,-0.5516,0.10503,-0.09381,-0.05063,-1.16004,0.34157,-0.33727,0.12583,0.13585,-0.03269,-0.02353
26.3,-0.21416,0.08337,-0.67424,0.18749,0.0991,-0.27654,-0.14973,0.09936,-0.54202,0.06359,0.0512,-0,-0.26619,0.17354,-0.80498,0.31605,0.26804,0.6151,0.01796,0.95791,0.23128,-0.0492,0.22988,-0.68584,0.71443,-0.0716,1.38994,-0.42715,-0.00243,0.02787,0.18101,-0.15181,-0.08035,-1.12887,0.34128,-0.48473,0.14801,0.12477,-0.024,-0.01831
26.32,-0.19949,0.07186,-0.67384,0.26223,0.08495,-0.28297,-0.15787,0.1278,-0.51961,0.04039,0.08627,-0,-0.29683,0.23586,-0.84488,0.33553,0.32396,0.71148,0.02094,0.9347,0.21024,0.01692,0.25528,-0.72658,0.8383,-0.07098,1.27398,-0.37678,0.0768,0.63699,0.22837,-0.20424,-0.1079,-1.09016,0.338,-0.62423,0.1436,0.11625,-0.01485,-0.01295
26.34,-0.18644,0.05656,-0.67628,0.34107,0.07438,-0.27872,-0.16471,0.15002,-0.48827,0.01886,0.11953,-0,-0.32151,0.29813,-0.86814,0.35423,0.36677,0.79053,0.0226,0.89138,0.18348,0.08619,0.27358,-0.72165,0.93211,-0.06507,1.12615,-0.33704,0.19886,1.24688,0.24039,-0.248,-0.1318,-1.04571,0.33146,-0.75437,0.11398,0.11078,-0.005,-0.00736
26.36,-0.17454,0.03764,-0.68135,0.42364,0.06748,-0.26414,-0.17116,0.16577,-0.44949,0.00042,0.15017,-0,-0.33879,0.35852,-0.87444,0.3719,0.39594,0.85035,0.02282,0.82876,0.15224,0.15528,0.28336,-0.66618,0.98866,-0.05367,0.95362,-0.31219,0.36437,1.83317,0.21489,-0.28108,-0.15104,-0.99674,0.32182,-0.87629,0.06141,0.10847,0.00582,-0.00141
26.38,-0.16322,0.01549,-0.68897,0.50953,0.06399,-0.24067,-0.17781,0.17544,-0.40545,-0.01407,0.17782,-0,-0.34852,0.41606,-0.8651,0.38787,0.41298,0.8916,0.02174,0.74882,0.11811,0.22107,0.28396,-0.5595,1.00305,-0.03707,0.76421,-0.30536,0.56688,2.3724,0.15478,-0.30238,-0.16498,-0.94422,0.30992,-0.99293,-0.01074,0.10904,0.01772,0.00495
26.4,-0.15189,-0.00915,-0.69909,0.59775,0.06337,-0.21073,-0.18483,0.17975,-0.35917,-0.02418,0.20232,-0,-0.35151,0.4701,-0.84282,0.40107,0.42091,0.91666,0.01971,0.65485,0.08313,0.2802,0.27536,-0.40511,0.97208,-0.01608,0.56732,-0.31878,0.79261,2.83817,0.06764,-0.31141,-0.17317,-0.88921,0.29722,-1.10766,-0.09774,0.11188,0.03062,0.01172
26.42,-0.13995,-0.03531,-0.71183,0.68693,0.06487,-0.17727,-0.19208,0.17965,-0.31401,-0.0298,0.22355,-0,-0.34908,0.51988,-0.81071,0.41007,0.42314,0.92818,0.01718,0.55069,0.04945,0.32956,0.25802,-0.21001,0.89429,0.00811,0.37295,-0.35343,1.02357,3.20351,-0.036,-0.30815,-0.17529,-0.83281,0.2859,-1.22306,-0.1939,0.11614,0.0442,0.01877
26.44,-0.12683,-0.06203,-0.72745,0.77604,0.0676,-0.14289,-0.19913,0.17604,-0.27279,-0.03118,0.24146,-0,-0.34239,0.56419,-0.77117,0.41354,0.42216,0.92752,0.01454,0.43924,0.01864,0.36723,0.23273,0.01639,0.77037,0.03422,0.18939,-0.40842,1.24271,3.4476,-0.14523,-0.29304,-0.17124,-0.77586,0.2787,-1.3396,-0.29341,0.12086,0.05797,0.02589
26.46,-0.11198,-0.08845,-0.74645,0.86456,0.0706,-0.10944,-0.20531,0.1697,-0.23728,-0.02897,0.25603,-0,-0.33211,0.60106,-0.72519,0.41039,0.41852,0.91362,0.01198,0.32186,-0.00864,0.39312,0.20064,0.26219,0.60404,0.06087,0.0223,-0.4803,1.43676,3.55985,-0.2501,-0.26708,-0.16117,-0.71889,0.27899,-1.4544,-0.39049,0.12501,0.07118,0.03272
26.48,-0.09502,-0.11357,-0.76936,0.95188,0.0728,-0.07818,-0.20967,0.16126,-0.2084,-0.02417,0.26709,-0,-0.31833,0.62735,-0.6725,0.39986,0.41067,0.88281,0.00955,0.19912,-0.03257,0.40887,0.16349,0.5112,0.40338,0.08646,-0.1243,-0.56236,1.59546,3.5396,-0.34112,-0.23201,-0.14561,-0.66256,0.29072,-1.56005,-0.47871,0.12747,0.08272,0.03874
26.5,-0.07582,-0.13619,-0.79667,1.03663,0.07306,-0.05,-0.211,0.15129,-0.18654,-0.0181,0.27426,-0,-0.30074,0.63866,-0.61202,0.38154,0.39524,0.82924,0.00712,0.07167,-0.0538,0.41739,0.12372,0.74203,0.18134,0.10905,-0.24667,-0.64462,1.70996,3.39412,-0.40876,-0.19038,-0.12541,-0.60802,0.31829,-1.64445,-0.5505,0.12702,0.09116,0.04323
26.52,-0.05441,-0.15494,-0.82874,1.11696,0.07025,-0.02558,-0.20799,0.14025,-0.17158,-0.01218,0.27708,-0,-0.27888,0.63024,-0.54229,0.35538,0.36814,0.74657,0.00454,-0.05965,-0.07321,0.42207,0.08408,0.93184,-0.04647,0.12658,-0.34166,-0.71539,1.77292,3.13579,-0.44435,-0.14517,-0.10171,-0.55655,0.36577,-1.69381,-0.59823,0.12238,0.09501,0.04545
26.54,-0.03087,-0.16876,-0.86587,1.19113,0.06344,-0.00528,-0.19965,0.12855,-0.16285,-0.00751,0.27521,-0,-0.2526,0.59849,-0.4619,0.32171,0.32622,0.63037,0.00173,-0.1941,-0.09156,0.42577,0.047,1.06275,-0.26566,0.1375,-0.40787,-0.76398,1.77971,2.77926,-0.44214,-0.09922,-0.07569,-0.50885,0.43568,-1.69754,-0.61616,0.11223,0.09338,0.045
26.56,-0.00525,-0.177,-0.90818,1.25789,0.05212,0.01078,-0.18551,0.11657,-0.15906,-0.00468,0.26872,-0,-0.22238,0.54217,-0.37008,0.28143,0.2685,0.48023,-0.00122,-0.33086,-0.10928,0.4301,0.01422,1.12614,-0.46499,0.14108,-0.44642,-0.78236,1.72945,2.34099,-0.40075,-0.0549,-0.0486,-0.46463,0.52794,-1.65174,-0.60191,0.09534,0.08634,0.04196
26.58,0.02223,-0.17949,-0.95527,1.31591,0.03627,0.0226,-0.16581,0.10476,-0.15833,-0.00374,0.25809,-0,-0.18963,0.46307,-0.26753,0.23633,0.19695,0.3014,-0.00402,-0.46797,-0.12621,0.43526,-0.01304,1.12293,-0.63534,0.13749,-0.46069,-0.76538,1.62534,1.84206,-0.3237,-0.01444,-0.02186,-0.4229,0.6389,-1.56028,-0.55681,0.0707,0.07506,0.03704
26.6,0.05101,-0.17636,-1.00597,1.36338,0.01638,0.0302,-0.14155,0.09369,-0.15834,-0.00423,0.24424,-0,-0.15682,0.36603,-0.15692,0.18923,0.11657,0.10508,-0.00614,-0.60148,-0.14158,0.44008,-0.03381,1.06201,-0.76824,0.12763,-0.4557,-0.71042,1.47434,1.31029,-0.21912,0.01981,0.00271,-0.38235,0.7612,-1.43408,-0.48551,0.03758,0.06177,0.03145
26.62,0.08034,-0.16794,-1.05859,1.39816,-0.00672,0.03353,-0.11414,0.08401,-0.1567,-0.0055,0.22834,-0,-0.12696,0.25784,-0.04233,0.1433,0.03451,-0.09394,-0.00696,-0.72633,-0.15433,0.44264,-0.04736,0.95672,-0.85652,0.1128,-0.43727,-0.61712,1.28501,0.77671,-0.09772,0.04571,0.02328,-0.3415,0.88524,-1.28776,-0.39471,-0.00449,0.04917,0.02671
26.64,0.1096,-0.15465,-1.11141,1.4184,-0.03212,0.03261,-0.08503,0.07628,-0.15148,-0.00695,0.21154,0,-0.10272,0.14542,0.07187,0.10109,-0.04162,-0.28137,-0.00588,-0.83825,-0.16363,0.44099,-0.05343,0.82044,-0.89627,0.09432,-0.41091,-0.48717,1.06439,0.26849,0.03009,0.06192,0.0385,-0.29881,1.00189,-1.13475,-0.29128,-0.05587,0.03973,0.02415
26.66,0.13835,-0.13696,-1.16283,1.42303,-0.05898,0.02756,-0.05544,0.07086,-0.14162,-0.00829,0.19482,0,-0.08594,0.03503,0.18148,0.06384,-0.10449,-0.44564,-0.00244,-0.93472,-0.16925,0.43379,-0.05234,0.66405,-0.88822,0.0733,-0.3813,-0.32475,0.81669,-0.19428,0.15583,0.06837,0.04787,-0.2528,1.10384,-0.98449,-0.18145,-0.11666,0.03512,0.02473
26.68,0.16621,-0.11555,-1.21102,1.41168,-0.08632,0.01866,-0.02658,0.06796,-0.12704,-0.00956,0.17911,0,-0.07762,-0.06718,0.28173,0.03166,-0.14681,-0.57714,0.00361,-1.01444,-0.17161,0.42045,-0.04502,0.49641,-0.83801,0.05072,-0.35232,-0.13773,0.5447,-0.59568,0.2723,0.06627,0.05175,-0.20244,1.18517,-0.84284,-0.0713,-0.1863,0.03622,0.02891
26.7,0.19259,-0.09132,-1.25363,1.38464,-0.11289,0.00639,0.00016,0.06767,-0.10863,-0.01108,0.16538,0,-0.07809,-0.15451,0.36669,0.00393,-0.16114,-0.6672,0.01233,-1.07648,-0.1716,0.40108,-0.0329,0.32539,-0.75544,0.02755,-0.32726,0.06183,0.25184,-0.92065,0.37281,0.05786,0.05117,-0.14747,1.24057,-0.71318,0.03249,-0.26309,0.04314,0.03673
26.72,0.21681,-0.06532,-1.28803,1.34266,-0.13728,-0.00857,0.02331,0.06997,-0.08788,-0.01336,0.1545,0,-0.08696,-0.22074,0.43038,-0.02044,-0.14151,-0.70913,0.0235,-1.12008,-0.17041,0.37627,-0.01771,0.15754,-0.65224,0.00472,-0.30879,0.26001,-0.05673,-1.15595,0.45148,0.04585,0.0475,-0.08808,1.26536,-0.59641,0.1232,-0.34419,0.0554,0.04781
26.74,0.23825,-0.03845,-1.31192,1.28692,-0.1582,-0.02528,0.04162,0.07466,-0.06632,-0.01685,0.14699,0,-0.10291,-0.26212,0.46888,-0.04266,-0.08594,-0.70083,0.0367,-1.14491,-0.16915,0.34664,-0.00116,-0.00305,-0.53885,-0.01716,-0.29869,0.44511,-0.37356,-1.29414,0.50447,0.03261,0.04198,-0.02443,1.25619,-0.49008,0.19531,-0.42583,0.0721,0.0615
26.76,0.25649,-0.01135,-1.32381,1.21917,-0.17471,-0.04244,0.05414,0.08136,-0.0452,-0.02182,0.1429,0,-0.12353,-0.27869,0.48178,-0.06391,0.00137,-0.64669,0.05112,-1.15117,-0.16863,0.3127,0.01529,-0.15508,-0.42268,-0.03781,-0.29776,0.60993,-0.68747,-1.33618,0.53068,0.01972,0.03552,0.04352,1.21165,-0.38815,0.24522,-0.50317,0.09196,0.07686
26.78,0.27115,0.01538,-1.32289,1.14223,-0.18604,-0.05827,0.06021,0.0894,-0.02559,-0.02831,0.14174,0,-0.14511,-0.27442,0.47232,-0.08504,0.10896,-0.55833,0.06552,-1.13954,-0.16934,0.27503,0.03027,-0.29889,-0.30852,-0.05722,-0.30581,0.75095,-0.98078,-1.29139,0.53165,0.00789,0.02862,0.11556,1.13263,-0.28168,0.27094,-0.56968,0.11319,0.09254
26.8,0.28175,0.04101,-1.30892,1.0603,-0.19154,-0.07045,0.05932,0.09784,-0.00846,-0.03608,0.1426,0,-0.16279,-0.25644,0.44679,-0.10646,0.21886,-0.45375,0.07823,-1.111,-0.17142,0.23451,0.04245,-0.43523,-0.19946,-0.07538,-0.32175,0.86684,-1.22842,-1.17589,0.51101,-0.00282,0.02149,0.19081,1.02221,-0.16014,0.27165,-0.61689,0.13346,0.10676
26.82,0.2878,0.06477,-1.28206,0.97808,-0.19083,-0.07652,0.05126,0.10568,0.00544,-0.04463,0.14438,0,-0.17162,-0.23301,0.41278,-0.12819,0.31123,-0.35299,0.08752,-1.06661,-0.17458,0.19219,0.05069,-0.56478,-0.09735,-0.09231,-0.34382,0.9574,-1.40361,-1.00912,0.47355,-0.01268,0.01416,0.26798,0.88473,-0.01351,0.24754,-0.63598,0.15025,0.11761
26.84,0.28896,0.08608,-1.24276,0.89938,-0.18413,-0.07447,0.03633,0.11209,0.01601,-0.05331,0.14595,-0,-0.16822,-0.21062,0.37678,-0.15013,0.37175,-0.27176,0.09233,-1.00726,-0.17805,0.14901,0.05428,-0.68835,-0.00273,-0.10804,-0.36989,1.02305,-1.4878,-0.80934,0.42406,-0.02191,0.0067,0.34611,0.72416,0.1652,0.20004,-0.62037,0.16151,0.12353
26.86,0.2852,0.10463,-1.19187,0.82635,-0.17256,-0.06325,0.01563,0.11665,0.02398,-0.06129,0.14637,-0,-0.15201,-0.19216,0.34273,-0.17204,0.39639,-0.21725,0.09273,-0.93381,-0.18043,0.10565,0.05316,-0.80655,0.08485,-0.12256,-0.39755,1.06429,-1.47747,-0.59129,0.36676,-0.03032,-0.00061,0.42478,0.54369,0.37748,0.13219,-0.5677,0.16604,0.12367
26.88,0.2768,0.12031,-1.13098,0.75985,-0.15828,-0.04292,-0.00876,0.11932,0.03092,-0.0675,0.14489,-0,-0.12558,-0.17656,0.31183,-0.19346,0.39244,-0.18756,0.09002,-0.84759,-0.17969,0.06295,0.04799,-0.9188,0.16609,-0.13576,-0.42393,1.08119,-1.38563,-0.36719,0.30554,-0.03723,-0.00725,0.50361,0.3469,0.61722,0.04914,-0.48062,0.16356,0.11798
26.9,0.26438,0.13297,-1.06266,0.70008,-0.14436,-0.01459,-0.03381,0.12038,0.03902,-0.07065,0.14096,-0,-0.09432,-0.15945,0.28317,-0.21357,0.37668,-0.17319,0.08655,-0.75082,-0.17326,0.02209,0.04003,-1.02245,0.24117,-0.14726,-0.44565,1.07313,-1.23952,-0.14821,0.24432,-0.04144,-0.01238,0.58166,0.13886,0.87011,-0.04165,-0.36653,0.15458,0.10708
26.92,0.2487,0.14251,-0.98998,0.64673,-0.13416,0.01984,-0.05615,0.12028,0.05061,-0.06945,0.13425,-0,-0.06487,-0.13508,0.25478,-0.2314,0.36971,-0.16098,0.08502,-0.64633,-0.15845,-0.01551,0.03081,-1.11261,0.30936,-0.15644,-0.45946,1.03946,-1.07294,0.05603,0.18671,-0.04166,-0.01513,0.65757,-0.07429,1.11711,-0.13146,-0.23574,0.14018,0.09206
26.94,0.23047,0.14887,-0.91557,0.59881,-0.13031,0.0582,-0.07301,0.11945,0.06743,-0.06302,0.1247,-0,-0.04267,-0.09893,0.22511,-0.24622,0.38789,-0.13942,0.0876,-0.53685,-0.13324,-0.04865,0.02175,-1.18266,0.36893,-0.16253,-0.46319,0.98073,-0.91519,0.2392,0.13531,-0.03708,-0.01495,0.73004,-0.28691,1.34028,-0.21209,-0.09861,0.1217,0.0742
26.96,0.21024,0.15214,-0.84131,0.55472,-0.13401,0.0982,-0.08287,0.11824,0.09007,-0.05118,0.1126,-0,-0.03045,-0.04975,0.19411,-0.25777,0.43773,-0.10232,0.09518,-0.42491,-0.09679,-0.07657,0.01383,-1.22434,0.41692,-0.16465,-0.45655,0.89979,-0.78419,0.39887,0.09141,-0.02783,-0.01183,0.79802,-0.49416,1.5262,-0.27682,0.0359,0.10066,0.05484
26.98,0.18853,0.15249,-0.76874,0.5126,-0.14486,0.1372,-0.08554,0.11684,0.11771,-0.03463,0.09868,-0,-0.02788,0.00961,0.16376,-0.26626,0.51411,-0.05008,0.1072,-0.31362,-0.04991,-0.09878,0.00762,-1.22736,0.44868,-0.16179,-0.44126,0.80267,-0.68563,0.5354,0.05523,-0.01512,-0.00646,0.86016,-0.69054,1.66525,-0.32016,0.15962,0.07883,0.03548
27,0.16594,0.15017,-0.69962,0.4707,-0.16102,0.17205,-0.0819,0.1153,0.14809,-0.01488,0.08412,-0,-0.03208,0.07238,0.13799,-0.27215,0.60142,0.01086,0.12177,-0.20738,0.00492,-0.11483,0.00337,-1.17976,0.45786,-0.15286,-0.42087,0.69852,-0.61512,0.65046,0.02637,-0.00121,-7e-05,0.91444,-0.86856,1.75015,-0.33733,0.26427,0.05832,0.01782
27.02,0.14309,0.14542,-0.6357,0.42749,-0.1798,0.19954,-0.07353,0.11358,0.1782,0.0061,0.07024,-0,-0.03876,0.12976,0.12144,-0.27599,0.67865,0.07076,0.13625,-0.11119,0.06399,-0.12423,0.00104,-1.07096,0.43821,-0.13696,-0.3998,0.59779,-0.56205,0.74623,0.00401,0.01115,0.00577,0.95846,-1.01982,1.77609,-0.32476,0.34241,0.04122,0.00356
27.04,0.12037,0.13848,-0.57812,0.38173,-0.19853,0.21731,-0.06213,0.11153,0.20522,0.02645,0.05808,-0,-0.04383,0.17384,0.11764,-0.27814,0.72703,0.1207,0.14815,-0.02926,0.12326,-0.12667,0.00044,-0.89658,0.38632,-0.11383,-0.38199,0.50911,-0.51435,0.82509,-0.01292,0.01946,0.00966,0.99038,-1.13763,1.74208,-0.28109,0.38927,0.02895,-0.00618
27.06,0.09787,0.1296,-0.52711,0.33251,-0.2151,0.22442,-0.04929,0.10892,0.2272,0.04478,0.04802,-0,-0.04452,0.19948,0.12765,-0.27864,0.73512,0.15525,0.15569,0.03582,0.17871,-0.12204,0.00123,-0.6625,0.30388,-0.08425,-0.37001,0.43739,-0.46192,0.88922,-0.02568,0.02199,0.0106,1.00944,-1.21851,1.65223,-0.20812,0.40408,0.02184,-0.0111
27.08,0.07553,0.11906,-0.48234,0.27976,-0.22795,0.22145,-0.03641,0.10546,0.24302,0.06012,0.03988,0,-0.03965,0.20459,0.1497,-0.27711,0.70001,0.17286,0.15791,0.08269,0.22605,-0.11049,0.00295,-0.3875,0.19875,-0.05038,-0.36495,0.38399,-0.39796,0.93998,-0.03555,0.01787,0.00808,1.0159,-1.26181,1.51648,-0.11151,0.39012,0.01915,-0.0118
27.1,0.0533,0.10727,-0.44339,0.2244,-0.23591,0.21021,-0.02482,0.10084,0.25212,0.07171,0.03299,0,-0.02931,0.18951,0.17941,-0.27281,0.62614,0.17515,0.15447,0.1107,0.26047,-0.09243,0.00505,-0.10288,0.08455,-0.01571,-0.36666,0.34754,-0.31909,0.97744,-0.04369,0.00701,0.00205,1.01077,-1.26881,1.35023,-0.00071,0.35408,0.01921,-0.00961
27.12,0.03112,0.09466,-0.40976,0.16803,-0.23815,0.1931,-0.01564,0.09479,0.25433,0.07897,0.02646,-0,-0.01373,0.15582,0.2107,-0.26467,0.52188,0.16525,0.14544,0.11979,0.2775,-0.0685,0.00702,0.15497,-0.02276,0.01572,-0.37429,0.32502,-0.22493,1.00089,-0.05108,-0.01003,-0.00719,0.99536,-1.24214,1.17114,0.11295,0.30429,0.01996,-0.0062
27.14,0.00879,0.08159,-0.38084,0.11211,-0.23419,0.17236,-0.00955,0.08724,0.2497,0.08146,0.01948,0,0.00829,0.10481,0.23715,-0.25149,0.39476,0.14576,0.13091,0.1109,0.27451,-0.03947,0.00854,0.35631,-0.11026,0.04056,-0.38697,0.31277,-0.11716,1.00984,-0.05841,-0.03216,-0.01905,0.9709,-1.18537,0.99406,0.21935,0.24844,0.01961,-0.00305
27.16,-0.01404,0.06827,-0.35579,0.05761,-0.22391,0.14951,-0.00664,0.07837,0.23844,0.07892,0.01151,0,0.04034,0.03661,0.25281,-0.23203,0.24873,0.11743,0.11084,0.08623,0.25184,-0.0063,0.00967,0.4856,-0.17144,0.05698,-0.40417,0.30723,0.00074,1.00476,-0.06601,-0.05781,-0.03269,0.93829,-1.10312,0.82822,0.31134,0.19219,0.0171,-0.00108
27.18,-0.03772,0.05485,-0.33385,0.00533,-0.20763,0.12545,-0.00637,0.06872,0.22095,0.07126,0.00239,0,0.08854,-0.04956,0.25225,-0.20522,0.08441,0.07893,0.08517,0.04948,0.21321,0.02955,0.0108,0.54224,-0.20661,0.06473,-0.42576,0.30522,0.12266,0.98724,-0.07383,-0.08475,-0.04687,0.8983,-1.00154,0.67777,0.38442,0.13918,0.01225,-0.00062
27.2,-0.06244,0.04155,-0.31444,-0.04369,-0.18611,0.10061,-0.00769,0.05921,0.19781,0.05851,-0.00758,-0,0.16128,-0.15483,0.23047,-0.17029,-0.09939,0.02721,0.05394,0.00569,0.16537,0.06606,0.01263,0.53792,-0.22168,0.06482,-0.4518,0.304,0.2394,0.95985,-0.0813,-0.10987,-0.05994,0.85172,-0.88856,0.5435,0.43594,0.09164,0.00567,-0.00147
27.22,-0.08831,0.02859,-0.29718,-0.08823,-0.16043,0.0752,-0.00904,0.05093,0.16953,0.04079,-0.01784,0,0.26946,-0.28042,0.1829,-0.12699,-0.30398,-0.04204,0.01743,-0.03973,0.11652,0.10109,0.01599,0.49118,-0.22596,0.05895,-0.48248,0.3013,0.33986,0.92568,-0.0873,-0.12924,-0.0698,0.79928,-0.77264,0.42444,0.4646,0.0507,-0.00154,-0.00308
27.24,-0.11554,0.0161,-0.28168,-0.12729,-0.13178,0.04933,-0.00851,0.04477,0.13608,0.01814,-0.02775,0,0.4267,-0.42735,0.10577,-0.0758,-0.52881,-0.13381,-0.02368,-0.08256,0.07398,0.13319,0.02154,0.42053,-0.22927,0.0488,-0.51799,0.29539,0.4135,0.88768,-0.09008,-0.13824,-0.07401,0.74136,-0.66058,0.31938,0.47037,0.01671,-0.0083,-0.00484
27.26,-0.14449,0.0041,-0.26747,-0.16017,-0.10136,0.0232,-0.00385,0.04123,0.09678,-0.0094,-0.0367,0,0.64891,-0.5958,-0.00344,-0.01829,-0.76947,-0.25298,-0.06818,-0.12066,0.04272,0.16211,0.02956,0.34002,-0.23995,0.03557,-0.55829,0.28509,0.45185,0.84834,-0.08724,-0.13166,-0.06985,0.67793,-0.55646,0.22809,0.45447,-0.01051,-0.01379,-0.00632
27.28,-0.17549,-0.00745,-0.25408,-0.18629,-0.07065,-0.00262,0.00749,0.04041,0.05047,-0.04169,-0.04409,0,0.95279,-0.7837,-0.14515,0.0424,-1.01527,-0.40335,-0.11387,-0.15396,0.02516,0.18865,0.03988,0.2586,-0.26437,0.01996,-0.60282,0.26992,0.4484,0.8099,-0.07568,-0.10368,-0.05433,0.60908,-0.46216,0.15252,0.41943,-0.03136,-0.01753,-0.00722
27.3,-0.20863,-0.01852,-0.24115,-0.20485,-0.0415,-0.02702,0.0282,0.04203,-0.00406,-0.07817,-0.04927,0,1.35392,-0.98562,-0.31684,0.10132,-1.2483,-0.58673,-0.15747,-0.18377,0.02175,0.21425,0.05179,0.18094,-0.30665,0.00228,-0.65029,0.24998,0.39808,0.77465,-0.05168,-0.04798,-0.02426,0.5354,-0.37831,0.09711,0.36889,-0.0462,-0.01931,-0.00743
27.32,-0.24384,-0.02903,-0.22842,-0.21473,-0.01595,-0.04851,0.0608,0.04563,-0.06759,-0.11788,-0.05158,0,1.86503,-1.19295,-0.51279,0.15235,-1.44607,-0.80269,-0.19557,-0.21179,0.03162,0.24023,0.0642,0.10794,-0.36808,-0.0174,-0.69912,0.22581,0.29654,0.74487,-0.01101,0.0421,0.02371,0.45778,-0.30484,0.06753,0.307,-0.05524,-0.01916,-0.00697
27.34,-0.28111,-0.03892,-0.21564,-0.21445,0.00439,-0.06542,0.10699,0.05068,-0.13997,-0.15937,-0.05054,0,2.49408,-1.3949,-0.72387,0.18944,-1.58667,-1.04848,-0.22603,-0.23862,0.05338,0.26674,0.0757,0.03721,-0.44617,-0.03921,-0.74822,0.19791,0.13962,0.72262,0.05082,0.17306,0.09285,0.37684,-0.24127,0.06829,0.23741,-0.05854,-0.01744,-0.00606
27.36,-0.32056,-0.04819,-0.20254,-0.20226,0.01858,-0.07608,0.16713,0.05673,-0.21948,-0.20059,-0.04592,0,3.24056,-1.57855,-0.93677,0.20734,-1.65199,-1.31818,-0.24901,-0.26279,0.08563,0.29207,0.08469,-0.03646,-0.53369,-0.06323,-0.79734,0.16658,-0.07639,0.70957,0.13811,0.35048,0.18592,0.29289,-0.18701,0.10102,0.16287,-0.056,-0.01478,-0.0051
