T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.92,0.24197,0.03003,5e-05,0.1322,0.01874,0.00242,8e-05,0.01157,0.03383,0.06352,0.00065,0.00014,0.00019,7e-05,9e-05,7e-05,0.07198,0.01235,0.00025,0.01396,4e-05,3e-05,0.00011,0.00012,0.00014,0.44176,0.00016,3e-05,2e-05,0.0001,0.01586,7e-05,0.21412,6e-05,4e-05,0.0006,0.00413,8e-05,6e-05,0.00025,0.02734,3e-05,4e-05,5e-05,0.00582,0.00918,0.00506,0.02321,0.01617,0.04194,7e-05,0.00016,0.00557,0.00028,0.15265,0.12273,0.19834,0.04336,0.11064,0.00012,0.05487,0.06556,0.15531,0.05817,2e-05,0.03919,8e-05,0.12573
15.94,0.25401,0.03622,3e-05,0.14569,0.02123,0.00287,5e-05,0.01128,0.03371,0.06347,0.00046,0.0001,0.00015,5e-05,6e-05,6e-05,0.07235,0.0129,0.00018,0.01205,3e-05,2e-05,8e-05,9e-05,0.00011,0.44002,0.00011,2e-05,2e-05,7e-05,0.01248,7e-05,0.21011,5e-05,2e-05,0.00045,0.00452,6e-05,4e-05,0.00018,0.028,2e-05,4e-05,4e-05,0.01115,0.01035,0.01023,0.02378,0.01671,0.04168,5e-05,0.00015,0.00883,0.00021,0.15084,0.11361,0.20364,0.04462,0.10811,0.00014,0.05649,0.07493,0.15905,0.05767,1e-05,0.04267,6e-05,0.13099
15.96,0.26646,0.04166,3e-05,0.15935,0.02324,0.00331,4e-05,0.01106,0.03378,0.06345,0.00037,8e-05,0.00012,4e-05,5e-05,5e-05,0.07264,0.01303,0.00014,0.01087,2e-05,2e-05,6e-05,7e-05,8e-05,0.43747,9e-05,2e-05,2e-05,6e-05,0.00887,6e-05,0.20553,4e-05,2e-05,0.00036,0.00482,5e-05,4e-05,0.00014,0.02872,2e-05,3e-05,3e-05,0.01478,0.01124,0.014,0.0244,0.01712,0.04159,4e-05,0.00012,0.0117,0.00017,0.14966,0.1057,0.20756,0.04649,0.10576,0.00011,0.05808,0.08415,0.1621,0.05733,1e-05,0.04604,5e-05,0.13572
15.98,0.27961,0.04644,3e-05,0.17332,0.02462,0.00371,4e-05,0.011,0.03415,0.06353,0.00043,8e-05,0.00016,4e-05,5e-05,6e-05,0.07286,0.01271,0.00018,0.00946,2e-05,2e-05,8e-05,6e-05,0.0001,0.43445,9e-05,2e-05,2e-05,7e-05,0.00508,7e-05,0.20084,6e-05,1e-05,0.0003,0.00503,8e-05,5e-05,0.00014,0.02956,4e-05,4e-05,5e-05,0.01767,0.01134,0.01791,0.02519,0.0174,0.04166,5e-05,0.00014,0.01422,0.00019,0.14919,0.09874,0.21085,0.04937,0.10371,0.00013,0.05974,0.09328,0.16458,0.05711,1e-05,0.04933,8e-05,0.13993
16,0.29197,0.05004,3e-05,0.18584,0.02544,0.00402,4e-05,0.01101,0.03461,0.06383,0.00037,8e-05,0.00017,4e-05,5e-05,6e-05,0.07317,0.01177,0.00016,0.00932,2e-05,3e-05,9e-05,5e-05,0.00013,0.43141,8e-05,3e-05,3e-05,7e-05,0.00201,9e-05,0.19626,7e-05,1e-05,0.00026,0.00518,9e-05,5e-05,0.00013,0.03024,4e-05,5e-05,5e-05,0.01895,0.01119,0.02071,0.02584,0.01765,0.0418,6e-05,0.00015,0.0163,0.00019,0.14843,0.09237,0.21198,0.05057,0.10185,0.00018,0.06068,0.1013,0.16633,0.05636,1e-05,0.05231,0.0001,0.14318
16.02,0.30207,0.05198,3e-05,0.19532,0.02599,0.00437,8e-05,0.01096,0.03496,0.06446,0.00035,0.00016,0.00039,8e-05,9e-05,0.00013,0.07382,0.01042,0.00017,0.01259,7e-05,5e-05,0.00023,5e-05,0.00023,0.4287,0.00014,5e-05,4e-05,0.00016,0.00069,0.00016,0.1922,0.00019,6e-05,0.00022,0.00529,0.00021,0.00012,0.00023,0.03048,8e-05,0.00011,0.00011,0.0181,0.01179,0.02107,0.02604,0.01806,0.04195,0.00012,0.00032,0.01833,0.00043,0.14648,0.08622,0.20978,0.0475,0.1002,0.00028,0.06022,0.107,0.16698,0.0547,3e-05,0.05475,0.00023,0.14517
16.04,0.31083,0.05289,3e-05,0.20285,0.02602,0.00451,7e-05,0.01093,0.03524,0.06521,0.00037,0.00014,0.00035,7e-05,8e-05,0.00011,0.07454,0.00807,0.00015,0.01664,6e-05,5e-05,0.00023,4e-05,0.00021,0.42615,0.00013,6e-05,6e-05,0.00014,0.00023,0.00015,0.18849,0.00016,5e-05,0.00019,0.00533,0.0002,0.00011,0.0002,0.03047,7e-05,0.0001,0.00011,0.01635,0.01196,0.02036,0.02602,0.01845,0.04208,0.00012,0.00028,0.01988,0.00038,0.14443,0.0807,0.20588,0.04311,0.09874,0.00024,0.05893,0.1114,0.16683,0.05269,2e-05,0.05678,0.0002,0.14595
16.06,0.31941,0.05326,4e-05,0.20989,0.02556,0.00453,5e-05,0.01103,0.03561,0.06598,0.00043,0.0001,0.00039,5e-05,6e-05,9e-05,0.07519,0.00492,0.00012,0.02002,5e-05,3e-05,0.0002,3e-05,0.00014,0.42383,0.00011,7e-05,4e-05,0.00019,0.0002,0.00011,0.18534,0.00012,4e-05,0.00016,0.00532,0.00016,0.0001,0.00017,0.03047,6e-05,7e-05,8e-05,0.01459,0.01136,0.02002,0.02611,0.01874,0.0423,0.00011,0.00021,0.02072,0.00038,0.14337,0.07604,0.202,0.03991,0.09753,0.00018,0.05749,0.11562,0.16616,0.05106,0.00106,0.05859,0.00015,0.146
16.08,0.32793,0.05316,4e-05,0.21642,0.02483,0.00451,5e-05,0.01124,0.03605,0.06675,0.00063,0.0001,0.00036,6e-05,8e-05,8e-05,0.07578,0.00176,0.00012,0.02308,7e-05,3e-05,0.00019,3e-05,0.00014,0.42177,0.00011,8e-05,4e-05,0.00018,0.00018,0.00012,0.18284,0.00012,7e-05,0.00013,0.00523,0.00014,0.00011,0.00018,0.03049,6e-05,9e-05,8e-05,0.0129,0.01062,0.01946,0.0264,0.01909,0.04239,0.0001,0.00019,0.02114,0.00038,0.14337,0.07172,0.19847,0.03759,0.09692,0.00021,0.05605,0.11977,0.1648,0.04979,0.00247,0.06013,0.00014,0.14526
16.1,0.33409,0.05243,3e-05,0.22078,0.02369,0.00437,4e-05,0.01145,0.03639,0.06755,0.00047,7e-05,0.00029,5e-05,7e-05,6e-05,0.0763,0.00188,0.0001,0.02605,0,3e-05,0.00016,2e-05,0.00011,0.42037,9e-05,6e-05,1e-05,0.00013,0.00016,0.0001,0.18109,9e-05,2e-05,0.0001,0.00504,0.00012,9e-05,0.00015,0.03029,5e-05,8e-05,6e-05,0.0108,0.00936,0.01882,0.02645,0.01917,0.04263,7e-05,0.004,0.02136,0.0003,0.1432,0.06865,0.19333,0.03427,0.09606,0.00017,0.0535,0.12253,0.16289,0.04805,0.00236,0.0613,0.00011,0.1435
16.12,0.33594,0.0509,2e-05,0.22143,0.0221,0.0041,3e-05,0.01161,0.03649,0.06848,0.00037,6e-05,0.00021,4e-05,5e-05,4e-05,0.07678,0.00148,8e-05,0.02937,0,2e-05,0.00012,2e-05,8e-05,0.42046,7e-05,4e-05,2e-05,0.0001,0.00192,7e-05,0.18023,7e-05,1e-05,8e-05,0.00469,9e-05,7e-05,0.00011,0.02971,4e-05,6e-05,5e-05,0.00875,0.00726,0.01847,0.02583,0.01868,0.04346,6e-05,0.009,0.02164,0.00023,0.14171,0.06753,0.18505,0.0281,0.09394,0.00011,0.04858,0.12255,0.16078,0.04498,0.00187,0.06206,9e-05,0.14066
16.14,0.33529,0.04903,0,0.21967,0.02035,0.00373,0,0.01172,0.03645,0.06934,0,0,0,0,0,0,0.07713,0,0,0.0324,0,0,0,0,0,0.42134,0,0,0,0,0.00456,0,0.18,0,0,0,0.0042,0,0,0,0.02892,0,0,0,0.00663,0.00491,0.01797,0.02497,0.01794,0.04438,0,0.01292,0.022,0,0.14003,0.06665,0.17643,0.02079,0.09155,0,0.04246,0.12122,0.15823,0.04136,0.00145,0.06246,0,0.13689
16.16,0.33407,0.0474,0,0.2172,0.01878,0.00349,0,0.01186,0.03641,0.07007,0,0,0,0,0,0,0.07741,0,0,0.03501,0,0,0,0,0,0.42263,0,0,0,0,0.00696,0,0.18043,0,0,0,0.00366,0,0,0,0.02816,0,0,0,0.00533,0.0031,0.01751,0.02427,0.01733,0.04502,0,0.01685,0.02271,0,0.13928,0.0651,0.16959,0.01416,0.08971,0,0.0364,0.12001,0.15514,0.03815,0.00114,0.06263,0,0.13254
16.18,0.33231,0.04594,0,0.21403,0.01724,0.00327,0,0.012,0.03614,0.07061,1e-05,0,1e-05,0,0,0,0.07764,1e-05,0,0.03743,0,0,0,0,0,0.42454,0,0,0,0,0.00925,0,0.18151,0,0,0,0.00308,0,1e-05,0,0.02745,0,0,0,0.00429,0.00182,0.01733,0.02367,0.01684,0.04546,0,0.01978,0.02364,1e-05,0.13943,0.06304,0.16422,0.0081,0.08802,0,0.03004,0.11886,0.15154,0.03518,0.00096,0.06264,0,0.12763
16.2,0.32798,0.04473,0,0.20838,0.01612,0.00316,0,0.01206,0.03596,0.07108,0,0,1e-05,0,0,1e-05,0.0779,0,0,0.03918,0,0,0,0,0,0.42677,0,0,0,0,0.01209,0,0.18299,0,0,0,0.00245,0,1e-05,3e-05,0.02648,0,0,0,0.00371,0.0007,0.01665,0.02266,0.01632,0.04583,0,0.02146,0.02475,0,0.13919,0.06053,0.15952,0.00072,0.08654,0,0.02326,0.11678,0.14772,0.03187,0.00081,0.06228,0,0.12205
16.22,0.31899,0.04383,0,0.19841,0.0159,0.00329,0,0.01195,0.03627,0.07165,0,0.00064,4e-05,0,0,0,0.07822,8e-05,0,0.03976,0,0,0,0.00593,0,0.42892,0,0,0,0,0.01618,0,0.18455,0,0,0,0.00174,0,0,8e-05,0.02486,0,0,0,0.00389,0.00076,0.01446,0.02072,0.01557,0.04643,0,0.02183,0.02614,1e-05,0.13714,0.05795,0.15403,0.00061,0.08543,0,0.01604,0.11275,0.144,0.02764,0.00067,0.06129,0,0.11565
16.24,0.30763,0.04329,2e-05,0.18622,0.01618,0.00462,1e-05,0.01181,0.03669,0.07219,0.00011,0.0023,0.0002,4e-05,5e-05,3e-05,0.07867,0.00057,4e-05,0.0401,3e-05,1e-05,9e-05,0.01269,5e-05,0.43125,2e-05,3e-05,2e-05,5e-05,0.0208,4e-05,0.18641,4e-05,3e-05,1e-05,0.00105,9e-05,3e-05,0.00123,0.02297,1e-05,2e-05,2e-05,0.00452,0.00354,0.01205,0.01833,0.0149,0.0472,3e-05,0.02157,0.02765,0.00032,0.13451,0.05532,0.1486,0.00056,0.08449,8e-05,0.00862,0.10797,0.14022,0.02307,0.00062,0.06,6e-05,0.10883
16.26,0.29607,0.04314,3e-05,0.17353,0.01661,0.00472,3e-05,0.01172,0.03692,0.07258,0.00023,0.00232,0.00034,5e-05,8e-05,7e-05,0.07925,0.00053,7e-05,0.04034,0.00013,2e-05,0.00011,0.01923,0.00013,0.43386,4e-05,5e-05,4e-05,9e-05,0.02515,7e-05,0.18861,9e-05,8e-05,1e-05,0.00044,0.00011,5e-05,0.00112,0.02113,3e-05,6e-05,5e-05,0.00522,0.00324,0.01017,0.01598,0.01454,0.04799,6e-05,0.02012,0.02906,0.00041,0.13246,0.05241,0.14404,0.00051,0.08359,0.00015,0.00119,0.10355,0.13624,0.01871,0.00056,0.05871,0.00016,0.10188
16.28,0.28406,0.04326,0.00059,0.16006,0.01724,0.00444,0,0.0116,0.03711,0.07282,0,0.00215,0,0,0,0,0.07977,1e-05,0,0.04036,0,0,0,0.02585,0,0.43641,0.00929,0,0,0,0.02922,0,0.19057,0,0,0,0.00042,0,0,0.00058,0.01933,0,0,0,0.0057,0.00277,0.00787,0.01355,0.01427,0.04922,0,0.01833,0.03088,0,0.1305,0.04921,0.14,0.00031,0.08254,0,0.00085,0.09939,0.13208,0.01447,0.00036,0.05728,0,0.09463
16.3,0.27044,0.0439,0.00076,0.14535,0.0181,0.00419,0,0.01155,0.03718,0.07304,1e-05,0.00079,0,0,0,0,0.08051,0.0001,0,0.0403,0,1e-05,3e-05,0.03261,1e-05,0.43867,0.01781,0,0,0,0.03351,0,0.19253,1e-05,0,0,0.00015,0,0,4e-05,0.01735,0,0,0,0.00642,0.00019,0.00646,0.01106,0.01425,0.05022,0,0.01611,0.03189,0,0.12803,0.04612,0.13617,2e-05,0.08171,1e-05,0.00027,0.09496,0.12831,0.0099,2e-05,0.056,3e-05,0.0878
16.32,0.25352,0.04528,0.00097,0.12845,0.01902,0.00447,0,0.01161,0.03684,0.07317,0,0.00038,0,0,0,0,0.08152,3e-05,1e-05,0.03913,0,0,1e-05,0.03966,0,0.43976,0.02562,0,0,0,0.03888,0,0.19397,1e-05,0,0,7e-05,0,0,6e-05,0.01493,0,0,0,0.00687,0.00101,0.00636,0.00848,0.01445,0.04966,0,0.01126,0.02978,2e-05,0.12413,0.04355,0.13106,0,0.08143,0,8e-05,0.08966,0.12533,0.00426,0,0.05518,1e-05,0.08167
16.34,0.23523,0.04708,0.00114,0.11049,0.02001,0.0047,0,0.01167,0.03637,0.07323,2e-05,0.00026,2e-05,0,1e-05,1e-05,0.08251,4e-05,2e-05,0.03763,0,0,0,0.04669,0,0.43963,0.03309,0,0,0.0052,0.04454,0,0.19443,0,0,0,7e-05,1e-05,2e-05,7e-05,0.01241,0,0,0,0.00731,0.00288,0.00674,0.00596,0.01463,0.04869,1e-05,0.00614,0.02697,5e-05,0.11938,0.04118,0.12546,0,0.0812,0,0.00012,0.08433,0.12313,0.00224,0,0.05475,0,0.07652
16.36,0.21738,0.04902,0.00121,0.09261,0.02136,0.00488,3e-05,0.01159,0.036,0.07325,4e-05,4e-05,6e-05,1e-05,1e-05,1e-05,0.08323,3e-05,1e-05,0.03639,0,0,1e-05,0.05347,1e-05,0.43805,0.04025,0,0,0.0112,0.05005,2e-05,0.19326,1e-05,0,0,3e-05,2e-05,0.00033,5e-05,0.01013,1e-05,2e-05,1e-05,0.00787,0.00421,0.00694,0.00369,0.01461,0.04826,1e-05,0.00225,0.02524,5e-05,0.11429,0.03853,0.12027,1e-05,0.08055,1e-05,4e-05,0.07974,0.12172,0.00124,1e-05,0.0547,2e-05,0.07285
16.38,0.19963,0.05102,0.00126,0.07458,0.02221,0.00504,3e-05,0.01129,0.03579,0.07326,5e-05,5e-05,7e-05,2e-05,3e-05,2e-05,0.08372,0.00206,3e-05,0.03498,1e-05,1e-05,4e-05,0.0602,2e-05,0.43419,0.04715,0,0,0.01748,0.05594,2e-05,0.18995,2e-05,1e-05,0,2e-05,4e-05,0.00018,6e-05,0.00807,3e-05,2e-05,2e-05,0.0085,0.00594,0.00696,0.00191,0.01443,0.04796,5e-05,0.00043,0.02317,0.00017,0.10841,0.03553,0.11505,1e-05,0.0795,3e-05,3e-05,0.07566,0.12125,0.00079,1e-05,0.0554,3e-05,0.0714
16.4,0.18188,0.05317,0.00132,0.0569,0.02322,0.00561,0.00024,0.01098,0.03551,0.0734,0.00076,0.00042,0.00099,0.00197,0.00022,0.00028,0.08419,0.00575,0.00036,0.03444,0.0001,5e-05,0.00037,0.06568,0.00012,0.42735,0.0532,6e-05,8e-05,0.02406,0.06191,0.00024,0.18341,0.00026,5e-05,3e-05,0.00011,0.00026,0.00034,0.00057,0.00622,0.00025,0.00028,0.00028,0.0099,0.00835,0.00794,0.0015,0.01388,0.04784,0.00039,0.00123,0.02314,0.00121,0.10176,0.03242,0.11068,3e-05,0.07788,0.0002,0.00023,0.07231,0.12297,0.00062,9e-05,0.05677,0.00034,0.07343
16.42,0.16382,0.05544,0.00115,0.03921,0.02363,0.00539,0.00018,0.01053,0.03424,0.07299,0.00057,0.00031,0.00073,0.00528,0.00016,0.0002,0.08392,0.00576,0.00025,0.03341,5e-05,4e-05,0.00027,0.06855,7e-05,0.41636,0.05707,3e-05,4e-05,0.03103,0.06743,0.00017,0.17133,0.00019,3e-05,2e-05,9e-05,0.0002,0.00026,0.00041,0.00402,0.00019,0.00021,0.00019,0.01027,0.00952,0.00853,0.00121,0.01235,0.04744,0.00029,0.00096,0.02566,0.00091,0.09413,0.029,0.10688,4e-05,0.07529,0.00011,0.00016,0.06971,0.12786,0.00049,5e-05,0.05842,0.00024,0.07924
16.44,0.14602,0.05757,0.00079,0.02191,0.02369,0.00509,0.00013,0.00985,0.03261,0.07248,0.00041,0.00023,0.00054,0.00882,0.00012,0.00014,0.0832,0.00519,0.00018,0.03226,4e-05,3e-05,0.0002,0.06964,9e-05,0.40058,0.0594,3e-05,3e-05,0.03794,0.07337,0.00012,0.15403,0.00013,2e-05,2e-05,6e-05,0.00014,0.00019,0.0003,0.00192,0.00014,0.00015,0.00014,0.01066,0.01058,0.00925,0.0009,0.01027,0.04688,0.00021,0.00071,0.02905,0.00067,0.08551,0.02509,0.10316,3e-05,0.07181,0.00014,0.00012,0.06782,0.1357,0.00036,4e-05,0.06123,0.00018,0.09021
16.46,0.1288,0.0593,0.00018,0.00491,0.02331,0.00449,0,0.00869,0.0309,0.07185,0,0,0,0.0116,0,0,0.08184,0.00479,0,0.03012,0,0,0,0.06952,0,0.37888,0.06029,0,0,0.04418,0.08046,0,0.13113,0,0,0,0,0,0,0,6e-05,0,0,0,0.01072,0.01111,0.00931,0.00034,0.00782,0.046,0,0,0.031,0,0.07584,0.02061,0.09852,0,0.06728,0,0,0.06646,0.14622,0,0,0.06576,0,0.10708
16.48,0.11181,0.06079,0.00017,0.00321,0.02272,0.00411,0.00194,0.00719,0.02921,0.07121,0,0,0,0.01508,0,1e-05,0.08012,0.00466,0,0.0284,0,0,0,0.06769,0,0.35095,0.05972,0,0,0.05069,0.08902,0,0.10225,0,0,0,0.00068,0.01135,0,1e-05,0.00013,0,0,0,0.01084,0.01209,0.00977,0.00031,0.00487,0.04499,0,0,0.03361,0,0.06512,0.01561,0.09346,0,0.06152,0,0,0.06524,0.15989,0,0,0.07205,0,0.13079
16.5,0.09578,0.062,0.00011,0.00228,0.02189,0.00369,0.00375,0.00533,0.02693,0.07046,1e-05,1e-05,7e-05,0.01856,0,3e-05,0.07804,0.00523,2e-05,0.02586,0,0,1e-05,0.06351,2e-05,0.31635,0.05679,0,0,0.05735,0.09859,1e-05,0.06718,2e-05,0,0,0.00154,0.02245,1e-05,3e-05,8e-05,1e-05,1e-05,0,0.0109,0.01288,0.00995,0.00019,0.0018,0.04319,0,2e-05,0.03488,2e-05,0.05433,0.01089,0.08658,0,0.05485,3e-05,0,0.06464,0.1773,0,0,0.08029,0,0.16162
16.52,0.08148,0.06303,8e-05,0.00176,0.02109,0.00335,0.00619,0.00319,0.0236,0.06988,6e-05,4e-05,0.00047,0.0222,0.00383,9e-05,0.07588,0.00807,3e-05,0.02184,1e-05,0,1e-05,0.05662,6e-05,0.27548,0.05119,1e-05,0,0.06497,0.10841,1e-05,0.02653,5e-05,0,2e-05,0.00273,0.03241,8e-05,8e-05,7e-05,3e-05,8e-05,0.00031,0.0114,0.01336,0.00971,0.00012,0.00141,0.03997,2e-05,0.00019,0.03291,5e-05,0.04436,0.00722,0.07722,0,0.04766,7e-05,0.0001,0.06533,0.199,0.00015,0,0.09051,4e-05,0.19932
16.54,0.06792,0.06415,2e-05,0.00089,0.02014,0.00294,0.0087,0.00073,0.01945,0.0686,1e-05,2e-05,0.00011,0.0261,0.00724,2e-05,0.07342,0.01036,5e-05,0.01735,0,0,6e-05,0.04779,1e-05,0.2301,0.04359,1e-05,0,0.07285,0.11892,0,0.01519,1e-05,0,0,0.00402,0.04116,1e-05,2e-05,1e-05,1e-05,3e-05,9e-05,0.0114,0.01358,0.00861,6e-05,0.00076,0.03559,3e-05,3e-05,0.03034,5e-05,0.03485,0.00417,0.0665,0,0.0397,1e-05,2e-05,0.0662,0.22365,3e-05,0,0.10209,0.02985,0.24194
16.56,0.05427,0.06567,2e-05,0.00063,0.01929,0.0027,0.01116,0.00051,0.01502,0.06728,8e-05,3e-05,0.00024,0.0304,0.01185,3e-05,0.07066,0.01117,8e-05,0.01338,1e-05,0,6e-05,0.03792,4e-05,0.18333,0.03532,2e-05,3e-05,0.08097,0.13054,0.00012,0.01068,4e-05,1e-05,2e-05,0.00534,0.04994,3e-05,6e-05,2e-05,0.00427,3e-05,0.00011,0.01061,0.0139,0.0081,5e-05,0.00053,0.03069,8e-05,8e-05,0.02888,0.00017,0.02592,0.00163,0.055,1e-05,0.03125,6e-05,4e-05,0.06595,0.24902,7e-05,3e-05,0.11414,0.06672,0.28674
16.58,0.04028,0.06775,0,1e-05,0.01854,0.00246,0.01382,0.00012,0.01021,0.06572,0,0,0,0.03509,0.01594,0,0.06774,0.01102,0,0.00956,0,0.00115,0,0.02765,0,0.13833,0.02676,0,0,0.08876,0.1425,0,0.00685,0,0,0,0.00661,0.05825,0,0,0,0.00841,0,0,0.00922,0.01415,0.00733,0,0.0001,0.02544,0,0,0.02743,0,0.01826,0.00109,0.04305,0,0.02302,0,0,0.06403,0.27335,0,0,0.12561,0.10211,0.33008
16.6,0.02691,0.07056,0,0,0.01832,0.00251,0.01636,1e-05,0.0049,0.06394,1e-05,0,1e-05,0.03989,0.02084,0,0.06459,0.00937,0,0.00618,0,0.00105,0,0.01789,0,0.09794,0.01872,0,0,0.09677,0.15411,0,0.00509,0,0,0,0.00759,0.06561,0,0,0,0.01322,0,0,0.00712,0.0144,0.0069,0,5e-05,0.01908,0,0,0.02673,3e-05,0.01232,0.00084,0.03045,0,0.01552,0,0,0.06138,0.29536,0,0,0.13597,0.13516,0.36966
16.62,0.01521,0.074,1e-05,5e-05,0.01897,0.00298,0.01832,3e-05,0.00385,0.06166,0.00018,4e-05,0.00012,0.04451,0.0264,5e-05,0.06084,0.00537,9e-05,0.00292,0,0.00082,5e-05,0.00914,1e-05,0.06366,0.01161,1e-05,0,0.10584,0.16497,2e-05,0.00398,5e-05,1e-05,0,0.00792,0.07024,7e-05,0.0001,1e-05,0.01833,0.00638,1e-05,0.00394,0.01451,0.00666,3e-05,6e-05,0.01113,2e-05,5e-05,0.02712,0.00022,0.00773,0.00224,0.01688,1e-05,0.00905,3e-05,5e-05,0.0593,0.31439,4e-05,1e-05,0.14471,0.16392,0.40444
16.64,0.00423,0.07806,7e-05,0.00024,0.02057,0.00447,0.02079,4e-05,0.00192,0.05957,0.00322,0.00164,0.00438,0.04951,0.03289,0.00061,0.05747,0.00277,0.00176,0.00298,9e-05,0.00041,0.0006,0.00161,0.00057,0.03625,0.00591,5e-05,9e-05,0.11675,0.17501,0.0003,0.00195,0.00015,5e-05,5e-05,0.00776,0.07352,0.00047,0.00096,0.00045,0.0232,0.0119,0.00026,0.00354,0.01824,0.01001,0.00027,0.0006,0.00272,0.00032,0.00223,0.03142,0.00396,0.0042,0.00466,0.00398,0.00023,0.00397,0.00026,0.00036,0.05686,0.33056,0.00069,0.00016,0.15166,0.18645,0.43354
16.66,0.00211,0.08283,4e-05,0.0001,0.02195,0.0057,0.02283,0.0001,0.00094,0.05753,0.00436,0.00078,0.00214,0.05432,0.03719,0.01025,0.05446,0.00131,0.00244,0.00146,4e-05,0.0002,0.00873,0.0008,0.00722,0.01584,0.00086,2e-05,2e-05,0.12651,0.18415,0.0001,0.0009,0.00047,0.006,0.00015,0.00712,0.07633,0.00021,0.00137,0.00021,0.02729,0.01841,0.0001,0.00168,0.01625,0.00788,0.00012,0.00029,0.00134,0.00013,0.00506,0.03316,0.00499,0.00165,0.00803,0.00197,0.01033,0.00198,0.00103,0.00026,0.05291,0.34352,0.00031,5e-05,0.15663,0.20415,0.45681
16.68,0.00124,0.08811,3e-05,0.0001,0.0239,0.00611,0.02561,8e-05,0.00055,0.05601,0.00572,0.00046,0.0013,0.05956,0.03993,0.01895,0.05256,0.00083,0.00143,0.00091,4e-05,0.00012,0.01682,0.00047,0.01414,0.00934,0.0005,2e-05,3e-05,0.13674,0.19285,9e-05,0.00054,0.00034,0.01295,0.0001,0.00607,0.07915,0.00018,0.00081,0.00013,0.02927,0.02455,0.00012,0.00099,0.01588,0.00716,9e-05,0.00017,0.00079,0.00013,0.00778,0.0311,0.00593,3e-05,0.01192,0.00116,0.01907,0.00117,0.01088,0.00302,0.04764,0.35336,0.00021,4e-05,0.16008,0.21721,0.47387
16.7,0.00087,0.0936,4e-05,0.0002,0.02654,0.00714,0.02844,7e-05,0.00037,0.05545,0.00686,0.00032,0.00092,0.06471,0.04373,0.03077,0.05168,0.00062,0.00096,0.00063,0.00037,8e-05,0.02703,0.00033,0.01539,0.00659,0.00034,9e-05,4e-05,0.14831,0.20021,0.00065,0.00041,0.00038,0.01944,0.00015,0.00429,0.08066,0.00016,0.00064,0.00011,0.03135,0.03131,0.00013,0.00069,0.0159,0.00712,0.0001,0.00013,0.00054,0.00015,0.01034,0.03014,0.00654,2e-05,0.01773,0.00078,0.0226,0.00082,0.01801,0.00472,0.04267,0.36237,0.00017,0.00012,0.16244,0.22683,0.48719
16.72,0.00064,0.09834,2e-05,7e-05,0.0301,0.00812,0.03081,3e-05,0.00024,0.05657,0.00769,2e-05,0.00013,0.06919,0.05124,0.04909,0.05204,0.00047,0.00066,0.00038,0.0008,1e-05,0.0382,0.00024,0.01388,0.00498,8e-05,3e-05,0,0.16201,0.20566,0.00018,3e-05,5e-05,0.0242,6e-05,0.00126,0.07916,8e-05,7e-05,7e-05,0.03546,0.03947,9e-05,8e-05,0.0149,0.00693,5e-05,1e-05,0.00037,1e-05,0.01371,0.02906,0.00783,2e-05,0.02411,0.00057,0.02367,0.00062,0.02164,0.00542,0.03924,0.37288,3e-05,5e-05,0.16343,0.23442,0.49809
16.74,0.0003,0.10292,0.00366,5e-05,0.03404,0.00981,0.03349,2e-05,7e-05,0.05891,0.00805,6e-05,0.00016,0.07328,0.0594,0.06611,0.05394,0.00019,0.00025,0.0002,0.00215,1e-05,0.04727,0.00011,0.01191,0.00267,4e-05,1e-05,1e-05,0.1769,0.20992,6e-05,4e-05,5e-05,0.02777,2e-05,0.00067,0.07651,4e-05,0.00012,3e-05,0.03908,0.04656,4e-05,0.00018,0.01502,0.00789,4e-05,3e-05,0.00014,3e-05,0.01584,0.02809,0.0086,1e-05,0.02931,0.00022,0.02464,0.00032,0.02165,0.00579,0.0366,0.38379,5e-05,3e-05,0.16384,0.24047,0.50734
16.76,0.0002,0.10772,0.00836,6e-05,0.0379,0.01135,0.03691,2e-05,6e-05,0.06189,0.00642,9e-05,0.00018,0.07679,0.06525,0.07844,0.05691,0.00015,0.00019,0.00016,0.00396,0,0.05336,8e-05,0.0104,0.00183,0.0001,1e-05,1e-05,0.19125,0.21386,4e-05,3e-05,3e-05,0.03133,1e-05,0.00046,0.07416,6e-05,0.0001,2e-05,0.04048,0.0516,4e-05,0.00015,0.0162,0.00942,3e-05,4e-05,0.00011,2e-05,0.01571,0.02887,0.00812,1e-05,0.03272,0.00017,0.02563,0.00022,0.02131,0.00587,0.03353,0.39358,6e-05,2e-05,0.16386,0.2444,0.51439
