T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.68,0,0.09163,0.05303,0.22947,0,0.01357,0.03054,0,0,0,0,0.00202,0,0.01837,0.63931,1,0,0.0523,0.00195,0,0.08064,0.06151,0.27158,0,0.0223,0,0,0,0,0.51695,0.15709,0.0151,0,0,0.07205,0.00377,0,0.3867,0.32227,0,0,0.39699,1,0.00019,0.07648,0.04171,0.00915,0,0,0,0.00083,0,0,8e-05,0,0.00327,0,0.03007,0,0.01847,0,0,0.42578,0,0,0.11658,0.66466,0.7126
16.7,0,0.08174,0.05633,0,0,0.01367,0.02438,0,0,0,0,0.00236,1e-05,0,0.6007,1,0,0.05568,0.00216,0,0.08115,0.06873,0.24998,0.0267,0.0204,0,0,0,0,0.50406,0.11387,0.01897,0,0,0.07776,0.00728,0,0.31838,0.36629,0,0,0.3822,1,0.00019,0.08123,0.03827,0.00901,0,0,0,0.00081,0,0,0.00012,0,0.00163,0.02359,0.02673,0,0.0161,0.00062,0,0.39758,0,0,0.0953,0.65142,0.60932
16.72,0,0.06957,0.05932,0,0,0.01354,0.01844,0,0,0,0.00015,0.00272,6e-05,0,0.5497,0.9947,0,0.05941,0.00236,0,0.08105,0.07617,0.22218,0.05679,0.01823,0,0,0,0,0.48736,0.06836,0.02326,0,0,0.08328,0.01151,0,0.24113,0.41256,0,0,0.361,1,0.00019,0.0853,0.03419,0.00853,0,0,0,0.00078,0,0,0.00015,0,0,0.06109,0.02252,0,0.01314,0.00342,0,0.36541,0,0,0.07224,0.63445,0.50023
16.74,0,0.05501,0.06189,0,0,0.01316,0.01277,0,0,0,0.00036,0.00308,0.00011,0,0.48659,0.82691,0,0.06325,0.00257,0,0.08026,0.08374,0.18877,0.08974,0.01589,0,0,0,0,0.46689,0.02097,0.02799,0,0,0.08854,0.01651,0,0.15691,0.46076,0,0,0.33341,1,0.00018,0.08843,0.02942,0.00773,0,0,0,0.00073,0,0,0.00018,0,0,0.09846,0.01759,0,0.00971,0.00557,0,0.32969,0,0,0.04756,0.61421,0.38566
16.76,0,0.03802,0.06391,0,0,0.01252,0.0074,0,0,0,0.00062,0.00344,0.00016,0,0.41247,0.63362,0,0.0669,0.00278,0,0.07874,0.09134,0.15095,0.12531,0.01347,0,0,0,0,0.44273,0,0.03313,0,0,0.09343,0.02234,0,0.06792,0.51044,0,0,0.2997,0.89091,0.00017,0.09036,0.02389,0.00667,0,0,0,0.00066,0,0,0.00021,0,0,0.1353,0.01209,0,0.00595,0.00716,0,0.29075,0,0,0.02142,0.59108,0.26567
16.78,0,0.01864,0.06528,0,0,0.01164,0.00238,0,0,0,0.00092,0.0038,0.00021,0,0.32923,0.42079,0,0.07005,0.00297,0.00191,0.07642,0.09883,0.11051,0.16326,0.01102,0,0,0.00027,0,0.41495,0,0.0387,0,0,0.0979,0.02905,0,0,0.56108,0,0,0.26045,0.70042,0.00015,0.09084,0.01755,0.00544,0,0,0,0.00057,0,0,0.00023,0,0,0.17117,0.00619,0,0.00201,0.00828,0,0.24877,0,0,0,0.56538,0.13982
16.8,0,0,0.06593,0,0,0.01051,0,0,0,0.00329,0.00127,0.00415,0.00025,0,0.23953,0.1935,0.01575,0.07239,0.00315,0.00413,0.07329,0.10608,0.06975,0.2033,0.00855,0,0,0.00494,0,0.38365,0,0.04468,0,0,0.10184,0.03667,0,0,0.61199,0,0,0.2164,0.48876,0.00013,0.08965,0.01033,0.00417,0.00031,0,0,0.00045,0,0,0.00024,0,0,0.20557,7e-05,0,0,0.00902,0,0.2038,0,0,0,0.5373,0.00644
16.82,0,0,0.06586,0,0,0.00916,0,0,0,0.01339,0.00166,0.00449,0.0003,0,0.14662,0,0.03492,0.07364,0.00331,0.00548,0.06934,0.11293,0.03142,0.24515,0.00607,0.94743,0,0.01051,0,0.34891,0,0.05103,0,0,0.10517,0.04525,0,0,0.66238,0,0,0.16851,0.26103,9e-05,0.08661,0.00224,0.00302,0.00086,0,0,0.00031,0,0,0.00024,0,0,0.23795,0,0,0,0.00948,0,0.15578,0,0,0,0.50699,0
16.84,0,0,0.06514,0.04753,0,0.0076,0,0,0,0.02438,0.00211,0.00481,0.00034,0,0.05406,0,0.05459,0.07355,0.00344,0.0061,0.06463,0.11917,0,0.28845,0.00356,0,0,0.01706,0.00044,0.31077,0,0.05773,0,1e-05,0.10776,0.0548,0,0,0.71131,0,0,0.11799,0.01911,5e-05,0.08159,0,0.00216,0.00131,0,0,0.00014,0,0,0.00022,0,0,0.26772,0,0,0,0.00972,0,0.10459,0,0,0,0.47451,0
16.86,0,0,0.06392,0.09912,0,0.00588,0,0,0,0.03623,0.0026,0.0051,0.00037,0,0,0,0.07458,0.07193,0.00354,0.00617,0.05926,0.12459,0,0.3328,0.00098,0,0,0.02466,0.00172,0.26926,0,0.06473,0,1e-05,0.10951,0.06535,0,0,0.75771,0,0.00042,0.06623,0,1e-05,0.07456,0,0.00177,0.00167,0,0,0,0,0,0.0002,0,0,0.29421,0,0,0,0.00979,0,0.05006,0,0,0,0.43987,0
16.88,0,0,0.0624,0.15018,0,0.00402,0,0,0.0089,0.04892,0.00316,0.00536,0.00041,0,0,0,0.09473,0.06868,0.00359,0.00591,0.05339,0.12893,0,0.37774,0,0,0.06029,0.03336,0.00323,0.22441,0,0.07198,0,2e-05,0.11027,0.07688,0,0,0.80031,1e-05,0.00098,0.01469,0,0,0.06557,0,0.00197,0.00194,0,0,0,0,0,0.00017,0,0,0.31671,0,0.00501,0,0.00975,0,0,0,0,0,0.40302,0
16.9,0,0,0.06075,0.20096,0,0.00207,0,0,0.01836,0.06234,0.00377,0.00558,0.00044,0,0,0,0.11479,0.06372,0.0036,0.00551,0.04724,0.13193,0,0.4227,0,0,0.12507,0.04322,0.00498,0.17622,0,0.07938,0,3e-05,0.10994,0.08938,0,0,0.83766,0.00014,0.00143,0,0,0,0.05476,0,0.00287,0.00214,0,0,0,0,0,0.00016,0,0,0.3344,0,0.01809,0,0.00961,0,0,0.00091,0,0,0.36389,0
16.92,0,0,0.05911,0.25164,0,6e-05,0,0,0.02712,0.07636,0.00444,0.00575,0.00046,0,0,0,0.13446,0.05707,0.00355,0.0051,0.0411,0.13326,0,0.46704,0,0,0.19339,0.05429,0.00699,0.12468,0,0.08686,0,5e-05,0.10846,0.10282,0,0,0.86812,0.00031,0.00179,0,0,0,0.04232,0,0.00452,0.00228,0,0,0,0,0,0.00015,0,0,0.3464,0,0.03136,0,0.00942,0,0,0.00587,0,0,0.32234,0
16.94,0,0,0.05751,0.30228,0,0,0,0,0.03511,0.09076,0.00518,0.00585,0.00048,0,0,0,0.15338,0.04879,0.00342,0.0048,0.03527,0.13258,0.00492,0.51003,0,0.00726,0.26544,0.06659,0.00928,0.06978,0.39768,0.09428,0,7e-05,0.10578,0.11713,0,0,0.88981,0.00051,0.00207,0,0,0,0.02855,0,0.0069,0.00237,0,0,0,0,0,0.00015,0,0,0.35174,0,0.04483,0,0.00918,0,0,0.01105,0,0,0.27825,0
16.96,0,0,0.05583,0.35287,0,0,0,0.00076,0.04224,0.10526,0.00596,0.00587,0.00049,0,0,0,0.17115,0.03899,0.00322,0.00462,0.03011,0.12953,0.04788,0.55081,0,0.05256,0.34136,0.08016,0.01186,0.01141,0,0.10154,0,0.0001,0.10191,0.13224,0,0,0.90066,0.00074,0.00226,0,0,0,0.01379,0,0.00997,0.0024,0,0.00701,0,0,0,0.00015,0,0,0.3494,0,0.0585,0,0.00891,0,0,0.01658,0,0,0.23149,0
16.98,0,0,0.05389,0.40332,0,0,0,0.00235,0.04843,0.11952,0.0068,0.00579,0.00049,0,0,0,0.18729,0.02785,0.00296,0.00458,0.02592,0.12371,0.10345,0.58847,0,0.09145,0.42124,0.09499,0.01474,0,0,0.10846,0,0.00013,0.09688,0.14803,0,0,0.89836,0.00101,0.00239,0,0,0,0,0,0.01362,0.00239,0,0.01337,0,0,0,0.00015,0,0,0.33844,0,0.07236,0,0.0086,0,0,0.02259,0,0,0.18194,0
17,0,0,0.0514,0.45344,0,0,0,0.00403,0.05357,0.13313,0.00768,0.0056,0.00048,0,0,0,0.2013,0.0156,0.00263,0.00461,0.02301,0.11479,0.17036,0.6221,0,0.12407,0.5052,0.11108,0.01791,0,0,0.11486,0,0.00016,0.09076,0.16438,0,0,0.88038,0.00132,0.00247,0,0,0,0,0,0.0177,0.00235,0,0.01853,0,0,0,0.00015,0,0,0.31803,0,0.08638,0,0.00826,0,0.19537,0.02922,0,0,0.12949,0
17.02,0,0,0.04809,0.50293,0,0,0,0.00581,0.05763,0.14567,0.00859,0.00527,0.00047,0,0,0,0.21266,0.00251,0.00226,0.0047,0.02167,0.10251,0.24736,0.65088,0,0.15052,0.59344,0.12836,0.0214,0,0,0.12055,0,0.0002,0.08365,0.1811,0,0,0.84395,0.00166,0.0025,0,0,0,0,0,0.02203,0.00228,0.00018,0.02257,0,0,0,0.00014,0.00587,0,0.28762,0,0.10051,0,0.00789,0,0,0.03655,0,0,0.074,0
17.04,0,0,0.04377,0.55137,0,0,0,0.0077,0.06054,0.15668,0.00952,0.0048,0.00044,0.01439,0,0,0.22082,0,0.00184,0.00479,0.02215,0.08675,0.33316,0.67414,0,0.17098,0.68619,0.1468,0.0252,0,0,0.12528,0.00539,0.00025,0.07565,0.19799,0,0,0.78609,0.00205,0.00248,0,0,0,0,0,0.02643,0.00219,0.00044,0.02553,0,0,0,0.00012,0.01124,0.00235,0.24703,0,0.1147,0,0.00747,0,0,0.0447,0,0,0.01527,0
17.06,0,0,0.03828,0.59825,0,0,0.00355,0.00971,0.06227,0.16574,0.01047,0.00416,0.00039,0.03021,0,0,0.22529,0,0.00139,0.00486,0.0247,0.06762,0.42642,0.6914,0,0.18574,0.7837,0.16629,0.02929,0,0,0.1288,0.01082,0.0003,0.06684,0.21478,0,0,0.70356,0.00247,0.00244,0,0,0,0,0,0.03072,0.00207,0.00065,0.02746,0,0,0,9e-05,0.0157,0.01415,0.19657,0,0.12885,0,0.00701,0,0,0.05378,0,0,0,0
17.08,0,0,0.03164,0.64287,0,0,0.00798,0.01183,0.06281,0.17241,0.01141,0.00337,0.00033,0.04557,0,0,0.2256,0,0.00089,0.00492,0.02958,0.04549,0.5257,0.70241,0,0.19519,0.88622,0.1867,0.03367,1,0,0.1308,0.01556,0.00035,0.05733,0.23118,0,0,0.59366,0.00293,0.00236,0,0,0,0,0,0.03471,0.00195,0.00082,0.02833,0,0,0,5e-05,0.0193,0.02643,0.13721,0,0.14283,0,0.00649,0,0,0.06386,0,0,0,0
17.1,0,0,0.02398,0.68443,0,0,0.01253,0.01409,0.0621,0.17629,0.01233,0.00243,0.00026,0.06023,0,0,0.22148,0,0.00034,0.00498,0.03709,0.0211,0.62946,0.70717,0,0.19987,0.99387,0.20789,0.03832,0,0,0.13097,0.01974,0.0004,0.04723,0.24684,0,0,0.45654,0.00342,0.00226,0,0,0,0,0,0.03825,0.00181,0.00096,0.02814,0,0,0,0,0.02211,0.03895,0.07063,0,0.15652,0,0.0059,0,0,0.07499,0,0,0,0
17.12,0.01104,0,0.01551,0.72194,0,0,0.01714,0.01647,0.06011,0.17703,0.01321,0.00139,0.00017,0.07394,0,0,0.21286,0,0,0.00506,0.04757,0,0.73606,0.70594,0,0.20047,1,0.2296,0.04321,0,0,0.12894,0.02348,0.00046,0.03664,0.26134,0,0,0.29657,0.00395,0.00214,0,0,0,0,0,0.0412,0.00167,0.00106,0.02683,0,0.00071,0.0059,0,0.02417,0.05144,0,0,0.16974,0,0.00523,0,0,0.08727,0,0,0,0
17.14,0.02199,0,0.00651,0.75427,0,0,0.02176,0.01898,0.0568,0.17441,0.01404,0.00028,7e-05,0.08647,0,0,0.19996,0,0,0.00519,0.06139,0,0.84364,0.69918,0,0.19767,1,0.25162,0.04829,0,0.16689,0.12434,0.02689,0.00052,0.02571,0.27423,0,0,0.12018,0.00452,0.00201,0,0,0,0,0,0.04344,0.00153,0.00115,0.02435,0,0.00172,0.01296,0,0.02553,0.06365,0,0,0.18227,0,0.00448,0,0,0.10069,0.00187,0,0,0
17.16,0.03082,0,0,0.78012,0,0,0.02631,0.02161,0.05213,0.16835,0.01478,0,0,0.09756,0,0,0.1832,0,0,0.00537,0.07895,0,0.95021,0.6875,0,0.19222,1,0.27361,0.05353,0,1,0.11686,0.03009,0.00058,0.01456,0.28506,0,0.22475,0,0.00511,0.00187,0,0,0,0,0,0.04489,0.00138,0.00121,0.02069,0,0.00292,0.01978,0,0.02623,0.0753,0,0,0.19392,0,0.00361,0,0,0.11531,0.0106,0,1,0
17.18,0.03776,0,0,0.79803,0,0,0.03074,0.02435,0.04613,0.15887,0.01541,0,0,0.10694,0,0,0.16321,0,0,0.0056,0.10068,0,1,0.67165,0,0.18484,1,0.29521,0.05886,0,0,0.10639,0.03317,0.00064,0.00339,0.2934,0,0,0,0.00572,0.00172,0,0,0,0,0,0.04548,0.00125,0.00126,0.01588,0,0.00438,0.02627,0,0.02629,0.08612,0,0,0.20441,0,0.00263,0,0,0.13106,0.02079,0,0,0
17.2,0.04303,0,0,0.80648,0,0,0.03498,0.02719,0.03885,0.14615,0.01591,0,0,0.11431,0,0,0.14073,0,0,0.00583,0.127,0,1,0.65242,0,0.17619,1,0.31599,0.06421,0,0,0.09307,0.03623,0.00071,0,0.29899,0,0,0,0.00636,0.00158,0,0,0,0,0,0.04517,0.00112,0.0013,0.01007,0,0.00611,0.03231,0,0.02574,0.09579,0,0,0.21351,0,0.00153,0,0,0.14798,0.03254,0,0,0
17.22,0.04685,0,0,0.80387,0,0,0.03893,0.0301,0.03042,0.13046,0.01624,0,0,0.11937,0,0,0.11652,0,0,0.00596,0.15832,0,1,0.63063,0,0.16691,1,0.33543,0.06949,0,0,0.07724,0.03935,0.00078,0,0.30165,0,0,0,0.00701,0.00143,0,0,0,0,0,0.04391,0.001,0.00134,0.00346,0,0.00815,0.03776,0,0.0246,0.10399,0,0,0.22096,0,0.00036,0,0,0.1659,0.04596,0,0,0
17.24,0.0494,0,0,0.78849,0,0,0.0425,0.03305,0.021,0.11215,0.01635,0,0,0.12181,0,0,0.09141,0,0,0.00587,0.19499,0,1,0.60707,0,0.15747,1,0.35295,0.07459,0,0,0.05936,0.0426,0.00084,0,0.3014,0,0,0,0.00767,0.00129,0,0,0,0,0,0.0417,0.00088,0.00138,0,0,0.01055,0.04249,0,0.02288,0.1104,0,0,0.2265,0,0,0,0,0.18478,0.06111,0,0,0
17.26,0.05089,0,0,0.7585,0,0,0.0456,0.03601,0.01085,0.09171,0.01622,0,0,0.12129,0,0,0.06618,0,0,0.00545,0.23723,0,1,0.58245,0,0.14829,1,0.36789,0.07942,0,0,0.04005,0.04605,0.00091,0,0.2983,0,0,0,0.00832,0.00115,0,0,0,0,0,0.03854,0.00078,0.00143,0,0,0.01332,0.04631,0,0.02057,0.11461,0,0,0.22984,0,0,0,0,0.20447,0.07805,0,0,0
17.28,0.05146,0,0,0.7118,0,0,0.04811,0.03893,0.00027,0.06968,0.01578,0,0,0.11759,0,0,0.04155,0,0,0.0046,0.28515,0,1,0.55736,0,0.13967,1,0.3795,0.08381,0,0,0.01986,0.04976,0.00097,0,0.29252,0.00094,0,0,0.00896,0.00103,0,0,0,0,0.00408,0.03448,0.00069,0.00149,0,0,0.01649,0.04912,0,0.01769,0.11634,1,0,0.2307,0,0,0,0,0.22477,0.09689,0,0,0
17.3,0.05127,0,0,0.64598,0,0,0.04991,0.04176,0,0.04665,0.01499,0,0,0.1105,0,0,0.01819,0,0,0.00322,0.3386,0,1,0.53229,0,0.13181,1,0.38695,0.08762,0,0,0,0.05376,0.00104,0,0.28425,0.00635,0,0,0.00957,0.00091,0,0,0,0,0.00852,0.02959,0.00061,0.00156,0,0,0.0201,0.05078,0,0.01421,0.11536,1,0,0.22887,0,0,0,0,0.24545,0.11772,0,0,0
17.32,0.05046,0,0,0.55832,0.02933,0,0.05094,0.04444,0,0.02326,0.01381,0,0,0.09999,0,0,0,0,0,0.00129,0.39728,0,1,0.50755,0,0.12477,1,0.38936,0.09068,0,0,0,0.0581,0.0011,0,0.27369,0.01241,0,0,0.01013,0.0008,0,0,0,0,0.01217,0.02397,0.00054,0.00164,0,0,0.02416,0.05121,0,0.01013,0.11155,0,0,0.22414,0,0,0,0,0.26621,0.14065,0,0,0
17.34,0.04916,0,0,0.44655,0.06611,0,0.0511,0.04689,0,0.00017,0.01218,0,0,0.08612,0,0,0,0,0,0,0.46062,0,1,0.48331,0,0.11855,1,0.38589,0.09277,0,0,0,0.06278,0.00115,0,0.26107,0.01919,0,0,0.01063,0.00071,0,0,0,0,0.01493,0.01779,0.00048,0.00175,0,0,0.02868,0.05033,0,0.00544,0.10491,0,0,0.21636,0,0,0,0,0.28672,0.16571,0,0,0
17.36,0.04749,0,0,0.31109,0.1076,0,0.05033,0.04903,0,0,0.01012,0,0,0.06909,0,0,0,0,0,0,0.52787,0,1,0.45959,0,0.11307,1,0.37583,0.0937,0,0,0,0.0678,0.00119,0,0.24657,0.02674,0,0,0.01104,0.00062,0,0,0,0,0.01677,0.01122,0.00043,0.00188,0,0,0.03366,0.04814,0,0.00011,0.09552,0,0,0.20546,0,0,0.03075,0,0.30656,0.19288,0,0,0
17.38,0.04554,0,0,0.1563,0.15406,0,0.04858,0.05077,0,0,0.00767,0,0,0.04934,0,0,0,0,0,0,0.59808,0,1,0.43621,0,0.10819,1,0.35867,0.09321,0,0,0,0.07315,0.00122,0,0.23039,0.0351,0.02568,0,0.01136,0.00054,0,0,0,0,0.01767,0.0045,0.0004,0.00203,0,0,0.03912,0.04469,0,0,0.08354,0,0,0.19143,0,0,0.08688,0,0.32527,0.22211,0,0,0
17.4,0.04342,0,0,0,0.20575,0,0.04579,0.052,0,0,0.00493,0,0,0.02738,0,0,0,0,0,0,0.67011,0,1,0.41283,0,0.10376,1,0.33415,0.0911,0,0,0,0.07879,0.00124,0,0.21272,0.0443,0.05302,0,0.01155,0.00048,0,0,0,0,0.01766,0,0.00037,0.00221,0,0,0.04506,0.04003,0,0,0.06921,0,0,0.17437,0,0,0.14738,0,0.34237,0.25326,0,0,0
17.42,0.04119,0,0,0,0.2629,0,0.04191,0.05265,0,0,0.002,0,0,0.00388,0,0,0,0,0,0,0.74266,0,1,0.38897,0,0.09963,1,0.30233,0.08722,0,0,0,0.08469,0.00124,0,0.19372,0.05437,0.07778,0,0.01162,0.00042,0,0,0,0,0.01676,0,0.00035,0.00241,0,0,0.05145,0.03427,0,0,0.05287,0,0,0.15446,0,0,0.21221,0.88097,0.35747,0.28617,0,0,0
17.44,0.03893,0,0,0,0.32569,0,0.03691,0.05264,0,0,0,0,0,0,0,0,0,0,4e-05,0,0.81426,0,0.87412,0.364,0,0.09563,1,0.26358,0.08155,0,0,0,0.09076,0.00121,0,0.17355,0.06533,0.09996,0,0.01155,0.00038,0,0,2e-05,0,0.01505,0,0.00035,0.00264,0,0,0.05828,0.02755,4e-05,0,0.03488,0,0,0.13197,0,0,0.28127,0,0.37027,0.32059,0,0,0
17.46,0.03669,0,0,0,0.39425,0,0.03077,0.05192,0,0,0,0,2e-05,0,0,0,0,0,0.00102,0,0.88324,0,0.68902,0.33724,0,0.09165,1,0.21858,0.07415,0,0,0,0.09692,0.00117,0,0.15235,0.07719,0.11957,0,0.01134,0.00035,0,0,3e-05,0,0.0126,0,0.00035,0.0029,0,0,0.0655,0.02001,0.00014,0,0.01566,0,0,0.10721,0,0,0.35441,0,0.38061,0.35621,0.01642,0,0
17.48,0.03454,0,0,0,0.46864,0,0.02355,0.05044,0,0,0,0,0.00011,0,0,0,0,0,0.00209,0,0.94777,0,0.48605,0.30792,0.00147,0.08756,1,0.16831,0.06514,0.18103,0,0,0.10307,0.00109,0,0.13023,0.08992,0.13657,0,0.011,0.00032,0,0,4e-05,0,0.00948,0,0.00036,0.00318,0,0,0.07306,0.01183,0.00025,0,0,0,0,0.08056,0,0,0.43139,0,0.38846,0.39266,0.03744,0,0
17.5,0.0325,0,0,0,0.5488,0,0.01534,0.04816,0,0,0,0,0.00022,0,0,0,0,0,0.00324,0,1,0,0.269,0.27522,0.00371,0.08328,1,0.1139,0.05472,0,0,0,0.10906,0.00097,0,0.1073,0.10351,0.15092,0,0.01051,0.0003,0,0,6e-05,0,0.0058,0,0.00037,0.00348,0,0,0.08089,0.00319,0.00035,0,0,0,0,0.05241,0,0,0.51187,0,0.39392,0.42947,0.05825,0,0
17.52,0.0306,0,0,0,0.63459,0,0.0063,0.04507,0,0,0,0,0.00032,0,0,0,0,0,0.00446,0,1,0,0.03945,0.23831,0.00599,0.0787,1,0.05654,0.04309,0,0,0,0.11474,0.00082,0,0.08362,0.11789,0.16255,0,0.00988,0.00029,0,0,7e-05,0,0.00167,0,0.00039,0.0038,0,2e-05,0.08889,0,0.00047,0,0,0,0,0.02317,0,0,0.5954,0,0.39713,0.46608,0.07886,0,0.01292
17.54,0.02889,0,0,0,0.72572,0,0,0.04116,0,0,0,0,0.00043,0,0,0,0,0,0.00574,0,1,0,0,0.1964,0.0083,0.07373,1,0,0.03046,0,0,0,0.11994,0.00063,0,0.05925,0.13301,0.17138,0,0.00913,0.00029,0,0,8e-05,0,0,0,0.00042,0.00414,0,4e-05,0.09698,0,0.00058,0,0,0,0,0,0.00033,0,0.68141,0.01743,0.39823,0.50182,0.09928,0,0.19486
17.56,0.02736,0,0,0,0.82175,0,0,0.03649,0,0,0,0,0.00054,0,0,0,0,0,0.00709,0,1,0.0007,0,0.14878,0.01065,0.06822,0.91178,0,0.01704,0,0.00402,0,0.12449,0.0004,0,0.0342,0.14877,0.17729,0,0.00825,0.00029,0,0,0.0001,0,0,0,0.00044,0.00449,0,7e-05,0.10501,0,0.00069,0,0,0.01765,0,0,0.00081,0,0.76916,0.0823,0.39728,0.53593,0.11949,0,0.37041
17.58,0.02603,0.0022,0,0,0.92205,0,0,0.03112,0,0,0,0,0.00066,0,0,0,0.01421,0,0.00847,0,1,0.01095,0,0.09476,0.01303,0.06198,0.71644,0,0.00304,0,0.01507,0,0.12821,0.00015,0,0.0085,0.16503,0.18015,0,0.00728,0.0003,0,0.00849,0.00011,0,0,0,0.00047,0.00484,0,9e-05,0.11284,0,0.00081,0,0,0.05322,0,0,0.0013,0,0.85775,0.14501,0.39431,0.5675,0.13942,0,0.54161
17.6,0.0249,0.01443,0,0,1,0,0,0.02517,0,0,0,0.00075,0.00077,0,0,0,0.02819,0,0.0099,0,1,0.02028,0,0.03362,0.01545,0.05481,0.516,0,0,0,0.02691,0,0.1309,0,0,0,0.18162,0.17978,0,0.00621,0.00031,0,0.02428,0.00012,0,0,0,0.0005,0.00519,0,0.00011,0.12028,0,0.00092,0,0,0.08656,0,0,0.00179,0,0.94609,0.20544,0.38926,0.59551,0.15899,0,0.70846
17.62,0.02397,0.02674,0,0,1,0,0,0.01879,0,0,0,0.00161,0.00088,0,0,0,0.04099,0,0.01133,0,1,0.02852,0,0,0.01788,0.04644,0.31093,0,0,0,0.03996,0,0.13232,0,0,0,0.19834,0.17598,1,0.00506,0.00032,0,0.03742,0.00013,0,0,0,0.00053,0.00553,0,0.00013,0.12714,0,0.00102,0,0,0.1173,0,0,0.00231,0.00032,1,0.26333,0.38197,0.61879,0.1781,0,0.87029
17.64,0.02322,0.03925,0,0,1,0,0,0.01214,0,0,0,0.0025,0.00099,0,0,0,0.05215,0,0.01277,0,1,0.0355,0,0,0.02033,0.03657,0.10012,0,0,0,0.05469,0,0.13216,0,0,0,0.21494,0.16855,0,0.00387,0.00033,0,0.04826,0.00015,0,0,0,0.00055,0.00585,0,0.00015,0.13317,0,0.00111,0,0,0.145,0,0,0.00285,0.00134,1,0.31824,0.37212,0.63603,0.19658,0,1
17.66,0.02265,0.05203,0,0,1,0.00021,0,0.00537,0,0,0,0.0034,0.0011,0,0,0,0.06131,0,0.01419,0,1,0.04104,0,0,0.02276,0.0249,0,0,0,0,0.07163,0,0.13008,0,0,0,0.23112,0.15736,0,0.00263,0.00034,0,0.05712,0.00016,0.00186,0,0,0.00057,0.00614,0,0.00017,0.13811,0,0.00119,0,0,0.16921,0,0,0.00343,0.00244,1,0.36964,0.3591,0.64578,0.21424,0,1
17.68,0.02222,0.06518,0,0,1,0.00095,0,0,0,0,0,0.0043,0.00118,0,0,0,0.06821,0,0.01557,0.00202,0.93602,0.04495,0,0,0.02517,0.01112,0,0,0,0,0.09141,0,0.1257,0,0,0,0.24655,0.1424,0,0.00138,0.00035,0,0.06427,0.00016,0.00652,0,0,0.00058,0.00638,0,0.00018,0.14167,0,0.00125,0,0,0.18938,0.00068,0,0.00404,0.00361,1,0.41689,0.34209,0.6464,0.23081,0,1
17.7,0.02191,0.07875,0,0,1,0.00166,0,0,0,0,0,0.00521,0.00126,0,0,0,0.07274,0,0.01688,0.00514,0.84041,0.04704,0,1,0.02751,0,0,0,0,0,0.11468,0,0.11858,0,0,0,0.26086,0.12387,0,0.0001,0.00036,0,0.06998,0.00017,0.01118,0,0,0.00058,0.00657,0,0.0002,0.14352,0,0.00129,0,0,0.20495,0.00421,0,0.00469,0.00484,1,0.45924,0.32,0.63612,0.24602,0,1
17.72,0.02169,0.09281,0,0,1,0.00236,0,0,0,0,0,0.00613,0.00133,0,0,0,0.07484,0,0.0181,0.00794,0.72676,0.04709,0,0,0.02978,0,0,0,0,0,0.14206,0,0.10828,0,0,0,0.27363,0.10215,0,0,0.00036,0,0.07447,0.00018,0.01586,0,0,0.00058,0.00669,0,0.00021,0.1433,0,0.00131,0,0,0.21526,0.00832,0,0.00539,0.00614,1,0.49582,0.29166,0.61298,0.2595,0,1
17.74,0.02152,0.10736,0,0,1,0.00305,0,0,0,0.00689,0,0.00703,0.00137,0,0,0,0.0745,0.00245,0.01918,0.01036,0.59652,0.04496,0,0,0.03189,0,0,0,0,0.00507,0.1739,0,0.09431,0,0,0,0.28443,0.07774,0,0,0.00035,0,0.07794,0.00018,0.02057,0,0,0.00056,0.00674,0,0.00022,0.14068,0,0.00131,0,0,0.21964,0.0131,0,0.00614,0.00751,1,0.52566,0.25585,0.57493,0.27087,0.04192,1
17.76,0.02135,0.12244,0,0,1,0.00372,0,0,0,0.01447,0,0.00792,0.00141,0,0,0,0.07185,0.01052,0.02013,0.01237,0.45176,0.04059,0,0,0.03384,0,0,0,0,0.0276,0.21015,0,0.0763,0,0,0,0.29282,0.05131,0,0,0.00034,0.00073,0.08059,0.00018,0.02533,0,0,0.00053,0.00672,0,0.00023,0.13539,0,0.00129,0,0,0.21731,0.01857,0,0.00693,0.00893,1,0.54765,0.21145,0.52012,0.27975,0.09066,1
17.78,0.02114,0.13802,0,0,1,0.00438,0,0,0,0.02046,0,0.00878,0.00142,0,0,0,0.06701,0.01949,0.02096,0.01403,0.29496,0.03407,0,0,0.03555,0,0,0,0,0.04953,0.25054,0,0.05416,0,0,0,0.29832,0.02355,0,0,0.00032,0.00556,0.08255,0.00018,0.03017,0,0,0.0005,0.00666,0,0.00024,0.12734,0,0.00124,0,0,0.20752,0.0248,0,0.00777,0.0104,1,0.56071,0.15767,0.44749,0.28575,0.13623,1
