T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.82,0,0.0508,0.02758,0,0.02933,0.00974,0.03204,0.02813,0.04102,0.05008,0.02573,0,0,0.02604,0,0,0.0562,0.00642,0,0.02436,0,0,0,0,0,0.33446,0,0,0,0,0.04687,0,0.11385,0,0.00154,0,0,0.01474,0,0,0,0,0,0,0,0.03904,0.0371,0,0.00559,0.02379,0,0,0.02373,0,0.22445,0.06691,0.36826,0.09181,0.03504,0,0.24179,0.09267,0.1767,0.15304,0,0.02366,0,0.9204
11.84,0,0.05027,0.02677,0,0.02957,0.00968,0.03152,0.02817,0.04131,0.04987,0.02622,0,0,0.0273,0,0,0.05507,0.00678,0,0.02375,0,0,0,0,0,0.35996,0,0,0,0,0.04608,0,0.11284,0,0.00039,0,0,0.01453,0,0,0,0,0,0,0,0.04017,0.03696,0,0.00277,0.02156,0,0,0.02505,0,0.22174,0.06846,0.39197,0.10458,0.02941,0,0.23197,0.09163,0.1756,0.15924,0,0.02298,0,0.91998
11.86,0.00199,0.04862,0.02544,0,0.02955,0.00953,0.03061,0.02827,0.04172,0.04961,0.02634,0,1e-05,0.02867,0.00451,0,0.05379,0.00686,0,0.023,0,0,0,0,0,0.37654,0,0,0,1e-05,0.04535,0,0.11248,0,0.0003,0,0,0.01441,0,1e-05,0,0,0,0,1e-05,0.04096,0.03675,0,0.00217,0.01925,0,1e-05,0.02603,0,0.22356,0.07827,0.40898,0.11772,0.02506,0,0.22979,0.0904,0.17377,0.16738,0,0.02223,0,0.9189
11.88,0.00393,0.0461,0.02353,1e-05,0.02927,0.0093,0.02935,0.02843,0.04227,0.04931,0.02652,2e-05,1e-05,0.03015,0.00896,2e-05,0.05249,0.00659,0,0.02223,0,0,1e-05,0,0,0.3885,1e-05,0,0,1e-05,0.04451,0,0.11252,0,0.00024,0,0,0.01441,0,1e-05,0,0,1e-05,0,1e-05,0.04192,0.03648,0,0.00178,0.01708,0,2e-05,0.02686,1e-05,0.22743,0.09737,0.42236,0.13453,0.02022,0,0.23244,0.08912,0.17152,0.17721,0,0.02142,0,0.91764
11.9,0.00534,0.04249,0.02114,7e-05,0.02867,0.00909,0.02806,0.0287,0.04286,0.04901,0.02638,5e-05,0.00021,0.03228,0.01302,6e-05,0.05124,0.00656,7e-05,0.02186,5e-05,2e-05,0.00021,2e-05,6e-05,0.38991,0.00026,2e-05,3e-05,0.00012,0.04404,5e-05,0.1123,0.00011,0.00014,2e-05,3e-05,0.01467,6e-05,0.00014,1e-05,5e-05,8e-05,5e-05,0.00027,0.04253,0.0363,2e-05,0.00103,0.01454,6e-05,0.00028,0.02757,0.00049,0.22882,0.11909,0.43119,0.1488,0.01727,0.0001,0.24017,0.08718,0.16906,0.18687,2e-05,0.02042,6e-05,0.91689
11.92,0.00607,0.03743,0.01837,7e-05,0.02749,0.00866,0.02701,0.0291,0.0432,0.04866,0.02469,0.00013,0.0002,0.03541,0.01895,5e-05,0.05001,0.00648,9e-05,0.021,6e-05,3e-05,0.00041,4e-05,0.0001,0.38777,0.0005,3e-05,4e-05,0.00013,0.04439,6e-05,0.11075,0.00012,0.0001,6e-05,3e-05,0.01524,5e-05,0.00019,3e-05,7e-05,8e-05,8e-05,0.00031,0.04199,0.0358,3e-05,0.00073,0.01103,5e-05,0.00028,0.02749,0.00047,0.22657,0.12668,0.44036,0.15078,0.01866,0.00016,0.24616,0.08392,0.16644,0.19406,4e-05,0.01904,7e-05,0.91632
11.94,0.00627,0.03126,0.01527,0,0.02585,0.00788,0.0259,0.02954,0.04349,0.0482,0.02243,0,0,0.0393,0.02486,0,0.049,0.00612,0,0.01996,0,0,0,0,0,0.38341,0,0,0,0,0.04508,0,0.10862,0,4e-05,0,0,0.01599,0,0,0,0,0,0,0,0.04061,0.03507,0,0.00041,0.00698,0,0,0.02718,0,0.22391,0.12673,0.44793,0.14778,0.02152,0,0.25177,0.08016,0.16354,0.20044,0,0.01755,0,0.91603
11.96,0.00633,0.0247,0.01205,7e-05,0.02399,0.00732,0.02469,0.03006,0.04397,0.04782,0.02132,7e-05,4e-05,0.04372,0.0299,0.00017,0.04857,0.00638,0.00021,0.02006,4e-05,2e-05,0.00013,2e-05,0.00011,0.37855,0.00075,2e-05,2e-05,0.00013,0.04581,8e-05,0.10696,6e-05,3e-05,3e-05,8e-05,0.01691,4e-05,0.00011,2e-05,3e-05,3e-05,1e-05,0.00042,0.04036,0.03455,4e-05,0.00021,0.00305,3e-05,0.00035,0.02823,0.00026,0.22208,0.12711,0.45413,0.14658,0.02365,0.0001,0.25852,0.07673,0.16037,0.20835,2e-05,0.0162,0.0001,0.917
11.98,0.00594,0.01751,0.00855,4e-05,0.02182,0.00654,0.02329,0.03068,0.0443,0.04745,0.01938,4e-05,7e-05,0.04808,0.03295,0.00392,0.04884,0.00607,0.00012,0.02038,3e-05,2e-05,0.00011,1e-05,6e-05,0.37101,0.00044,2e-05,2e-05,7e-05,0.04628,5e-05,0.10445,4e-05,2e-05,2e-05,5e-05,0.01787,3e-05,7e-05,1e-05,2e-05,2e-05,1e-05,0.00028,0.03915,0.03402,2e-05,0.00011,0.00162,2e-05,0.00022,0.02841,0.00018,0.22043,0.12502,0.45891,0.14453,0.02607,7e-05,0.2666,0.07353,0.15704,0.21685,2e-05,0.01489,6e-05,0.91912
12,0.0056,0.01041,0.00559,9e-05,0.01943,0.0058,0.02215,0.03119,0.04491,0.04717,0.01859,0.0002,6e-05,0.05424,0.03803,0.01084,0.04961,0.00886,0.00039,0.02196,2e-05,3e-05,0.00167,4e-05,0.0002,0.36414,0.0008,1e-05,5e-05,0.00075,0.04759,0.00033,0.10317,0.00064,2e-05,5e-05,0.0002,0.01897,0.00014,0.00014,2e-05,4e-05,5e-05,0.0001,0.00052,0.03946,0.03343,0.00017,0.0003,0.00079,7e-05,0.0026,0.03096,0.0006,0.21881,0.12155,0.46262,0.14197,0.02812,0.00021,0.27372,0.07023,0.15323,0.22546,3e-05,0.01372,0.00019,0.92281
12.02,0.00603,0.00425,0.00351,4e-05,0.01648,0.00479,0.02172,0.0312,0.04631,0.04672,0.01972,8e-05,9e-05,0.06284,0.0482,0.0232,0.05019,0.00706,0.00017,0.02367,0,1e-05,0.00048,0,2e-05,0.3635,0.0001,0,0,0.0003,0.05082,0.00013,0.10483,0.00019,0,2e-05,9e-05,0.02013,5e-05,4e-05,1e-05,1e-05,1e-05,1e-05,0.00023,0.04227,0.03275,6e-05,0.00014,0.00042,2e-05,0.00077,0.03481,9e-05,0.21702,0.1185,0.46256,0.13998,0.02842,5e-05,0.2754,0.06637,0.14839,0.2294,0,0.0125,4e-05,0.91938
12.04,0.00716,0.00244,0.0027,1e-05,0.01339,0.00384,0.02166,0.03106,0.04796,0.04636,0.02133,4e-05,5e-05,0.07233,0.06015,0.03723,0.05077,0.00705,6e-05,0.02623,1e-05,0,6e-05,0,5e-05,0.36512,0.00027,0,0,4e-05,0.05483,6e-05,0.10789,2e-05,0,0.0037,3e-05,0.02135,1e-05,4e-05,1e-05,3e-05,1e-05,3e-05,7e-05,0.04571,0.03196,3e-05,2e-05,0.00017,1e-05,0.0002,0.04005,7e-05,0.21524,0.11517,0.46133,0.13775,0.02832,7e-05,0.27536,0.06237,0.14318,0.23209,0,0.01129,2e-05,0.91495
12.06,0.00848,0.00172,0.00285,0,0.01032,0.00293,0.02172,0.03092,0.04932,0.04602,0.02209,3e-05,1e-05,0.08084,0.07061,0.0502,0.05153,0.00804,3e-05,0.0289,0,0,2e-05,0,2e-05,0.36567,0.00037,0,0,1e-05,0.05858,3e-05,0.11062,0,1e-05,0.00815,1e-05,0.02255,1e-05,6e-05,1e-05,4e-05,3e-05,3e-05,8e-05,0.0476,0.0312,1e-05,2e-05,0.00011,1e-05,0.00029,0.04512,5e-05,0.21388,0.11178,0.45958,0.13548,0.02856,1e-05,0.27597,0.0585,0.13782,0.23515,0,0.00997,1e-05,0.91009
12.08,0.00957,0.00126,0.00398,0,0.00728,0.00194,0.02233,0.03051,0.05095,0.04566,0.02291,0,0,0.08776,0.08025,0.06137,0.05224,0.00886,0,0.03136,0,0,0,0,0,0.3678,0,0,0,0,0.06214,0,0.11382,0,0,0.01248,0,0.02376,0,0,0,0,0,0,0,0.04971,0.03044,0,0,2e-05,0,2e-05,0.04975,1e-05,0.21348,0.10965,0.45845,0.13515,0.02868,0,0.27631,0.05439,0.13212,0.23905,0,0.00854,0,0.90263
12.1,0.0119,0.00097,0.00699,0,0.00436,0.00106,0.0229,0.03024,0.05172,0.04542,0.0227,0,0,0.09455,0.09051,0.07211,0.05224,0.01021,0,0.03363,0,0,0,0,0,0.36907,0,0,0,0,0.06613,0,0.11745,0,0,0.01623,0,0.02482,0,0,0,0,0,0,0,0.04995,0.02987,0,0,0,0,0,0.05412,0,0.21364,0.10774,0.45389,0.13273,0.02972,0,0.27482,0.05009,0.12604,0.23863,0,0.0067,0,0.8904
12.12,0.0171,0.00075,0.01294,0,0.00168,0.00026,0.02271,0.03068,0.04998,0.04541,0.01982,0,0,0.10188,0.1027,0.08259,0.05076,0.01176,0,0.03542,0,0,0,0,0,0.36418,0,0,0,0,0.07132,0,0.12138,0,0,0.01878,0,0.02554,0,0,0,0,0,0,0,0.04525,0.02975,0,0,0,0,0,0.05772,0,0.21364,0.1062,0.43998,0.12276,0.03301,0,0.27062,0.04547,0.11928,0.22891,0,0.00413,0,0.87104
12.14,0.02294,0.0006,0.02071,0,0.00135,0,0.02253,0.03133,0.04748,0.04554,0.01633,0,0,0.1068,0.11432,0.08866,0.04795,0.01321,0,0.0359,0,0,0,0,0,0.35451,0,0,0,0,0.07662,0,0.12562,0,0,0.02105,0,0.02608,0.00213,0.00047,0,0,0,0,0,0.0394,0.02981,0,0,0,0,1e-05,0.05927,0,0.2149,0.10919,0.41866,0.11035,0.03751,0,0.26661,0.04019,0.11185,0.21491,0,0.00101,0,0.84354
12.16,0.02718,0.00045,0.02843,0,0.00104,3e-05,0.023,0.03181,0.04539,0.04574,0.01373,0,2e-05,0.10789,0.12311,0.08885,0.04422,0.01438,0,0.03489,0,0,0,0,0,0.34347,0,0,0,0,0.08109,0.01259,0.13007,0,0,0.02399,0,0.02655,0.00408,0.00116,0,0,0,0,0,0.03516,0.02988,0,0,0,0,4e-05,0.0583,0,0.219,0.11767,0.39317,0.09996,0.04263,0,0.26367,0.03387,0.10362,0.20063,0,0.00082,0,0.80665
12.18,0.02951,0.0004,0.03558,0,0.00092,3e-05,0.02385,0.0324,0.04309,0.04603,0.01119,0,2e-05,0.10485,0.12987,0.08473,0.0392,0.01516,0,0.03249,0,0,0,0,0,0.32555,0,0,0,0,0.085,0.02713,0.13476,0,0,0.02798,0,0.02692,0.00599,0.00176,0,0,0,0,0,0.03118,0.02997,0,0,0,0,3e-05,0.05494,0,0.22629,0.13251,0.35849,0.08844,0.04921,0,0.26331,0.02592,0.09381,0.18649,0,0.00072,0,0.75801
12.2,0.03033,0.00035,0.04023,4e-05,0.00081,0.00024,0.02486,0.03289,0.04126,0.0464,0.00943,2e-05,0.00028,0.10117,0.13074,0.07498,0.03421,0.01593,3e-05,0.02936,3e-05,2e-05,0.00013,1e-05,7e-05,0.30848,0.00035,1e-05,2e-05,3e-05,0.08738,0.04295,0.13836,5e-05,1e-05,0.03293,1e-05,0.02718,0.00769,0.00251,1e-05,2e-05,7e-05,3e-05,9e-05,0.02851,0.03032,2e-05,2e-05,2e-05,1e-05,0.0006,0.04959,8e-05,0.23648,0.15077,0.31541,0.07763,0.05626,7e-05,0.26204,0.01757,0.08431,0.16579,2e-05,0.00064,4e-05,0.69808
12.22,0.02899,0.0002,0.03676,0,0.00056,5e-05,0.02576,0.03288,0.04037,0.04672,0.00909,0,1e-05,0.10025,0.11887,0.05681,0.03034,0.01444,0,0.02536,0,0,0,0,0,0.30706,0,0,0,0,0.08781,0.05939,0.13922,0,0,0.03876,0,0.02723,0.00897,0.0028,0,0,0,0,0,0.02815,0.03028,0,0,0,0,0.00019,0.04247,0,0.24741,0.16568,0.27159,0.07191,0.06252,0,0.2502,0.00951,0.0763,0.13122,0,0.00048,0,0.62657
12.24,0.02606,0.00013,0.02808,0,0.00043,0.00029,0.02663,0.03276,0.03984,0.04707,0.00939,2e-05,2e-05,0.09997,0.09989,0.03536,0.02768,0.01329,0,0.02181,0,0,0,0,0,0.31186,1e-05,0,0,1e-05,0.08644,0.07586,0.13817,0,0,0.0444,0,0.02719,0.01019,0.00345,0,0,0,0,9e-05,0.02878,0.03049,0,0,0,0,0.00036,0.03508,2e-05,0.25895,0.17904,0.2248,0.0677,0.06933,0,0.23079,0.0005,0.0676,0.09284,0,0.0004,0,0.54337
12.26,0.02186,0,0.01782,0,0.00017,0.00014,0.02752,0.03278,0.03918,0.04739,0.00928,2e-05,1e-05,0.09808,0.07959,0.01487,0.02558,0.01176,0,0.01892,0,0,0,0,0,0.31179,1e-05,0.01356,0,1e-05,0.08364,0.09047,0.13556,0,0,0.04956,0,0.02711,0.01115,0.00368,0,0,0,0,1e-05,0.02902,0.03064,0,0,1e-05,0,8e-05,0.02802,0,0.27158,0.19428,0.16976,0.06168,0.07753,0,0.20964,0.00023,0.05666,0.05851,0,0.00015,0,0.44917
12.28,0.01694,0,0.00718,2e-05,9e-05,7e-05,0.02822,0.03287,0.03851,0.04767,0.00912,5e-05,2e-05,0.09503,0.05818,0.00773,0.02374,0.01047,0.00014,0.01609,1e-05,0,0.0002,0,3e-05,0.31095,4e-05,0.03043,0,1e-05,0.08061,0.10464,0.13062,6e-05,0,0.05456,1e-05,0.02702,0.01222,0.00396,0,1e-05,1e-05,0,2e-05,0.02912,0.03074,0,0,0.00837,1e-05,8e-05,0.02197,2e-05,0.28505,0.2096,0.10906,0.0554,0.08678,2e-05,0.18523,0.00012,0.043,0.02762,0,8e-05,1e-05,0.34689
12.3,0.01239,0,0.00425,7e-05,0.00015,0,0.0289,0.03292,0.03804,0.04788,0.00885,0,0,0.09236,0.03733,0.00453,0.0224,0.00947,0.00023,0.01421,0,0,0.00018,0,0,0.30777,0,0.04602,0,1e-05,0.07394,0.11418,0.12338,2e-05,0,0.05938,0.00613,0.02691,0.01329,0.00419,0,0,0,0,1e-05,0.02889,0.03075,0,0,0.01775,1e-05,2e-05,0.01705,1e-05,0.29658,0.22369,0.04358,0.04644,0.0963,0,0.15625,6e-05,0.02822,0.00994,0,6e-05,0,0.24402
12.32,0.00977,2e-05,0.00213,0.00013,0.0002,0.00014,0.02992,0.03284,0.03813,0.04805,0.00891,0.00013,0.00011,0.09163,0.01991,0.00227,0.02153,0.01031,0.0002,0.01428,3e-05,2e-05,0.08457,3e-05,7e-05,0.29614,0.00015,0.05697,1e-05,0.00015,0.06246,0.11569,0.11608,0.00013,1e-05,0.06429,0.00875,0.02674,0.01408,0.00454,2e-05,7e-05,0.00011,7e-05,0.00032,0.0295,0.03079,2e-05,2e-05,0.02469,9e-05,0.00085,0.01335,0.00027,0.30248,0.23676,0.02187,0.03102,0.10458,8e-05,0.12442,4e-05,0.01274,0.0144,2e-05,5e-05,5e-05,0.14399
12.34,0.00837,0,0.00107,3e-05,4e-05,0,0.03086,0.03265,0.03831,0.04804,0.00833,2e-05,0,0.09055,0.00665,0.00103,0.01974,0.00932,3e-05,0.0137,0,0,0.19491,0,0,0.27684,0,0.06813,0.0142,3e-05,0.05146,0.11303,0.10831,8e-05,0,0.07031,0.00767,0.02647,0.0146,0.00458,0,0,1e-05,0,1e-05,0.02912,0.03057,0,0,0.03106,2e-05,0.0001,0.0103,2e-05,0.30422,0.24891,0.01122,0.01123,0.11148,0,0.09323,0,0.00667,0.03949,0,0,0,0.05033
12.36,0.00512,0,0.00046,2e-05,1e-05,1e-05,0.03157,0.03259,0.03853,0.04804,0.00783,4e-05,0.00011,0.08728,0.00324,0.00033,0.01695,0.00851,3e-05,0.01253,1e-05,0,0.31806,0.01033,1e-05,0.25264,4e-05,0.08231,0.03556,2e-05,0.04334,0.10894,0.099,0.01596,0,0.07882,0.00863,0.02632,0.0153,0.00477,0,1e-05,3e-05,2e-05,8e-05,0.02846,0.03046,1e-05,0.00529,0.03817,1e-05,5e-05,0.00825,0.0003,0.30394,0.26054,0.00507,0.00564,0.11761,2e-05,0.06495,0,0.00329,0.07539,0,1e-05,0,0.02482
12.38,0.00052,0,0.00016,0,0,0,0.0322,0.03243,0.03903,0.04794,0.00739,0,0,0.08252,0.0015,4e-05,0.0133,0.00738,0,0.01079,0,0,0.45104,0.02416,0,0.22192,0,0.09813,0.05944,0,0.03732,0.10142,0.09157,0.03456,0,0.08947,0.01117,0.02622,0.0161,0.00495,0,0,0,0,1e-05,0.02777,0.03015,0,0.01176,0.04598,0,1e-05,0.00643,0.00025,0.30065,0.27232,0.00189,0.00273,0.1218,0,0.04026,0,0.00151,0.11805,0,0,0,0.0118
12.4,0.00034,6e-05,0.00086,7e-05,7e-05,0.00017,0.03271,0.03253,0.03931,0.04791,0.00695,0.00011,0.00032,0.07752,0.00099,0.0001,0.00942,0.00715,0.00015,0.00986,0.00012,8e-05,0.59528,0.0407,0.00024,0.1908,0.00033,0.11236,0.08565,0.00015,0.0331,0.09448,0.07896,0.04483,0.00257,0.10111,0.01341,0.02626,0.01702,0.00531,3e-05,8e-05,0.00016,9e-05,0.00051,0.02651,0.03012,4e-05,0.01689,0.05224,8e-05,0.00079,0.00624,0.00162,0.29392,0.28069,0.00636,0.0018,0.12513,0.00015,0.01737,6e-05,0.00099,0.15423,3e-05,3e-05,9e-05,0.00775
12.42,0.00017,3e-05,0.00043,0.00011,4e-05,0.00015,0.0328,0.03318,0.03826,0.04785,0.00456,6e-05,0.00017,0.07315,0.00049,6e-05,0.00628,0.00579,9e-05,0.0063,7e-05,5e-05,0.71417,0.05778,0.00016,0.16772,0.0619,0.11601,0.10972,0.00042,0.0317,0.08959,0.05057,0.03197,0.00504,0.11254,0.01282,0.02641,0.01787,0.00547,3e-05,5e-05,0.00014,9e-05,0.00035,0.02223,0.02944,4e-05,0.01901,0.05465,5e-05,0.00047,0.00698,0.00087,0.28355,0.28074,0.00311,0.00089,0.12964,0.00031,0.00867,4e-05,0.00047,0.1427,3e-05,2e-05,6e-05,0.00384
12.44,9e-05,1e-05,0.00022,5e-05,2e-05,8e-05,0.03274,0.03404,0.03695,0.04774,0.00184,3e-05,8e-05,0.06927,0.00025,3e-05,0.00343,0.00467,4e-05,0.00271,2e-05,2e-05,0.82507,0.07576,7e-05,0.14797,0.14605,0.10968,0.12325,0.00021,0.03207,0.08024,0.01697,0.00919,0.00748,0.12423,0.01138,0.0266,0.01881,0.00558,1e-05,2e-05,7e-05,4e-05,0.00017,0.01754,0.02866,2e-05,0.01986,0.05555,2e-05,0.00023,0.0083,0.00044,0.27038,0.27599,0.00159,0.00045,0.13412,0.00015,0.00447,2e-05,0.00024,0.09,1e-05,1e-05,3e-05,0.00197
12.46,1e-05,0,4e-05,0,0,0,0.03273,0.03484,0.03604,0.04759,0.00028,0,1e-05,0.0656,2e-05,1e-05,0.00028,0.00362,2e-05,0.0011,0,0,0.93046,0.09425,0,0.1272,0.23416,0.10048,0.12454,1e-05,0.03248,0.06572,0.00977,0.00522,0.0099,0.13649,0.00966,0.0269,0.01988,0.00572,0,0,0,0,0.00074,0.01398,0.02788,0,0.02065,0.05681,0,1e-05,0.00953,0.00205,0.25566,0.27047,0.0001,3e-05,0.13733,0,0.00242,0,1e-05,0.03149,0,0,0.01762,0.06048
12.48,0,0,0,0,0,0,0.03269,0.03577,0.03523,0.04745,1e-05,0,0,0.06235,0,0,9e-05,0.00287,0,2e-05,0,0,1.03144,0.11278,0,0.10803,0.32426,0.08854,0.11574,0.03054,0.03315,0.04831,0.00551,0.00289,0.01232,0.14897,0.0078,0.02734,0.02107,0.00593,0,0,0,0,0.00284,0.01069,0.02705,0,0.02147,0.05786,0.00355,0,0.01066,0.00404,0.24054,0.26417,0,0,0.1399,0,0.00114,0,0,0.01797,0,0,0.03712,0.13358
12.5,0,0,3e-05,0,0,0,0.0327,0.03666,0.03476,0.04732,0.00011,0,0,0.06001,0,0,4e-05,0.00234,0,0.00025,0,0,1.12046,0.13245,0,0.09152,0.42035,0.07587,0.09773,0.04845,0.03055,0.02688,0.00262,0.00132,0.01451,0.16111,0.00531,0.02789,0.02231,0.00614,0,0,0,0,0.00467,0.0085,0.02624,0,0.02174,0.0585,0.00692,0,0.01197,0.00724,0.22285,0.25451,0,0,0.14149,0,0.0003,0,0,0.00875,0,0,0.05103,0.18492
12.52,0,0,3e-05,0,0,0,0.03294,0.03722,0.03488,0.04723,0.00036,1e-05,0,0.0591,0,0,0,0.00223,0,0.00032,0,0,1.18888,0.15512,0,0.07796,0.52569,0.0704,0.08487,0.04114,0.02631,0.00989,0.00142,0.00068,0.01636,0.1723,0.00172,0.02857,0.02353,0.00634,0,0,0,0,0.00503,0.00856,0.02566,0,0.02099,0.05868,0.00972,0,0.01367,0.00995,0.19998,0.23875,0,0,0.14162,0,0,0,0,0.00498,0,0,0.05362,0.19364
12.54,0,0,0.00367,1e-05,3e-05,2e-05,0.03324,0.03772,0.03522,0.04724,0.00069,0.00021,0.00028,0.05919,5e-05,2e-05,2e-05,0.00243,6e-05,0.00064,3e-05,0,1.23781,0.17885,1e-05,0.0673,0.63415,0.06536,0.07628,0.02756,0.0221,0.00641,0.00094,0.00052,0.01791,0.18251,0.00111,0.02933,0.0247,0.00652,0,1e-05,5e-05,5e-05,0.00493,0.00998,0.02544,1e-05,0.01995,0.05858,0.01209,8e-05,0.01558,0.01257,0.17509,0.22014,5e-05,0,0.14078,2e-05,0.00028,2e-05,0,0.00322,1e-05,0.00248,0.05256,0.19348
12.56,1e-05,1e-05,0.00767,2e-05,3e-05,3e-05,0.03346,0.03826,0.03547,0.04728,0.00054,0.00017,0.0002,0.05972,4e-05,2e-05,2e-05,0.00257,5e-05,0.00052,3e-05,1e-05,1.27202,0.20213,7e-05,0.05876,0.7348,0.05857,0.07033,0.01914,0.01913,0.00473,0.00069,0.00038,0.01923,0.19167,0.00082,0.03012,0.0257,0.00664,0,1e-05,8e-05,3e-05,0.00453,0.0104,0.02494,1e-05,0.01925,0.05848,0.01417,0.00012,0.01694,0.01423,0.15086,0.20183,7e-05,3e-05,0.13931,3e-05,0.00022,1e-05,1e-05,0.00237,1e-05,0.00467,0.05258,0.20112
12.58,0,1e-05,0.01179,2e-05,2e-05,3e-05,0.03363,0.03873,0.03566,0.0474,0.00043,0.00013,0.00016,0.06061,3e-05,1e-05,1e-05,0.00273,4e-05,0.00041,2e-05,1e-05,1.29056,0.22589,6e-05,0.05189,0.82587,0.05147,0.06789,0.01146,0.01696,0.00376,0.00055,0.0003,0.02036,0.19929,0.00065,0.03091,0.02645,0.00667,0,1e-05,6e-05,3e-05,0.00422,0.01085,0.02454,1e-05,0.01884,0.0584,0.01592,0.0001,0.01809,0.01547,0.12682,0.18349,6e-05,3e-05,0.13716,3e-05,0.00018,1e-05,1e-05,0.00188,1e-05,0.00636,0.0521,0.20822
12.6,1e-05,3e-05,0.01613,4e-05,3e-05,5e-05,0.03377,0.03915,0.03582,0.0476,0.00037,0.00011,0.00018,0.06216,4e-05,4e-05,2e-05,0.003,6e-05,0.00037,2e-05,2e-05,1.28097,0.24868,0.0001,0.04832,0.91355,0.04455,0.06762,0.0058,0.01548,0.00311,0.00045,0.00025,0.02094,0.20478,0.00053,0.03169,0.02688,0.00664,1e-05,2e-05,6e-05,4e-05,0.00394,0.01137,0.0243,1e-05,0.01845,0.05824,0.01728,0.00015,0.01917,0.01632,0.10206,0.1626,0.00014,7e-05,0.13445,5e-05,0.0002,3e-05,2e-05,0.00154,2e-05,0.00744,0.05146,0.21449
12.62,0,0,0.02057,0,0,0,0.03379,0.03954,0.03593,0.0478,0,0,0,0.06453,0,0,0,0.00292,0,1e-05,0,0,1.22609,0.26918,0,0.04984,1.0056,0.03794,0.06793,0.00414,0.01458,0.00167,6e-05,1e-05,0.02056,0.20751,0.00024,0.03234,0.02686,0.00643,0,0,0,0,0.00325,0.01163,0.024,0,0.01779,0.05784,0.01814,0,0.01993,0.01637,0.07522,0.13516,0,0,0.13113,0,0,0,0,0.0006,0,0.00758,0.05121,0.22051
12.64,1e-05,2e-05,0.02526,3e-05,5e-05,2e-05,0.03376,0.03981,0.03602,0.0481,0.00013,4e-05,0.00013,0.06727,2e-05,4e-05,1e-05,0.00314,2e-05,0.0001,1e-05,1e-05,1.1299,0.28894,4e-05,0.05441,1.09585,0.03227,0.06931,0.00518,0.01419,0.00115,4e-05,2e-05,0.01955,0.20733,0.00038,0.03291,0.02641,0.00617,1e-05,3e-05,4e-05,1e-05,0.00313,0.01236,0.02408,1e-05,0.0172,0.05746,0.01867,8e-05,0.02081,0.01657,0.04805,0.10216,7e-05,3e-05,0.12712,5e-05,4e-05,2e-05,1e-05,0.00047,1e-05,0.00751,0.05142,0.22586
12.66,0,0,0.02907,4e-05,8e-05,1e-05,0.03363,0.03976,0.03591,0.04842,4e-05,1e-05,4e-05,0.06971,1e-05,0.0001,0,0.00328,2e-05,3e-05,1e-05,1e-05,1.00493,0.30843,6e-05,0.05954,1.17382,0.02788,0.07199,0.00783,0.01434,0.00088,1e-05,5e-05,0.01826,0.20402,0.00035,0.03334,0.02535,0.00573,2e-05,1e-05,1e-05,0,0.00288,0.01281,0.02403,0,0.01697,0.05727,0.01898,3e-05,0.02137,0.01627,0.02161,0.0671,8e-05,0,0.12233,2e-05,1e-05,2e-05,0,0.00088,3e-05,0.00734,0.05179,0.23002
12.68,0,1e-05,0.0317,5e-05,0.0001,6e-05,0.0334,0.03944,0.0357,0.04879,0.00042,0.00012,0.0001,0.07171,2e-05,8e-05,1e-05,0.00356,9e-05,7e-05,0.0197,0,0.85815,0.32721,5e-05,0.06521,1.23998,0.02508,0.07562,0.01235,0.01493,0.00035,4e-05,7e-05,0.01678,0.19749,6e-05,0.03359,0.02364,0.0052,2e-05,2e-05,3e-05,1e-05,0.00333,0.01358,0.02414,2e-05,0.01711,0.05722,0.01912,0.00019,0.02189,0.01588,0.01081,0.03124,6e-05,2e-05,0.11656,6e-05,4e-05,1e-05,1e-05,0.00022,1e-05,0.00698,0.05306,0.23494
12.7,0,0,0.03363,2e-05,7e-05,0.00017,0.03299,0.03876,0.03525,0.04915,0.00034,8e-05,0.00017,0.07326,2e-05,5e-05,1e-05,0.00375,0.0002,0.00014,0.04461,0.02493,0.66584,0.34281,2e-05,0.07146,1.29485,0.02343,0.07878,0.01693,0.0157,0.00032,6e-05,3e-05,0.01469,0.18732,4e-05,0.0336,0.02127,0.00459,1e-05,4e-05,2e-05,1e-05,0.00321,0.01401,0.02435,1e-05,0.01742,0.05727,0.01908,0.00017,0.02225,0.01524,0.00536,0.01558,8e-05,1e-05,0.10991,5e-05,2e-05,0,1e-05,0.0001,1e-05,0.00659,0.05348,0.23533
