T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.14,1.0136,0.06441,0.00271,1.07284,0.00137,-0,-0.42865,-0.1181,0.30465,1.09436,0.00359,0.00182,-0.01035,-0.61461,-0.22523,1.14661,0.6684,0.29818,0.24421,0.1725,-2.63757,1.48344,-0.39716,0.72264,-0.10394,-0.11059,0.00746,4.04464,1.39297,-0.08655,-0.11705,-0.31036,0.07425,-0.01527
16.16,3.91833,0.11192,0.01371,1.31813,-0.00089,-0,-0.47353,-0.1592,0.47354,1.21237,0.00156,-0.00027,-0.02461,-0.68404,-0.28206,1.39923,0.61691,0.37864,0.2285,0.1775,-0.64997,1.42977,-0.51275,0.27803,-0.10722,-0.15371,0.0098,5.94488,1.50086,-0.02535,-0.24078,-0.31995,0.09244,-0.02097
16.18,6.92663,0.15997,0.02424,1.53635,-0.00146,-0,-0.52152,-0.19753,0.64721,1.31536,0.00049,-0.00012,-0.03781,-0.73819,-0.33118,1.60412,0.56728,0.41846,0.20636,0.1728,1.4333,1.35133,-0.58449,-0.16735,-0.11387,-0.18675,0.01081,7.76828,1.54964,0.03507,-0.36423,-0.32462,0.10943,-0.0256
16.2,9.94617,0.20881,0.03317,1.70562,-0.0006,-0,-0.55907,-0.22786,0.81536,1.39947,5e-05,0.00095,-0.04817,-0.75693,-0.37261,1.75274,0.52912,0.39722,0.16776,0.15559,3.58765,1.25186,-0.61291,-0.70254,-0.12486,-0.20684,0.01042,9.41186,1.52482,0.08794,-0.51809,-0.32444,0.12449,-0.02887
16.22,12.79687,0.25813,0.04022,1.79595,0.0016,-0,-0.56747,-0.2434,0.97541,1.46143,-0.00022,0.00249,-0.05245,-0.71735,-0.40719,1.84849,0.51149,0.31295,0.11353,0.12709,5.69715,1.13469,-0.60012,-1.422,-0.14038,-0.21171,0.00872,10.71123,1.41659,0.1253,-0.73526,-0.31935,0.1369,-0.03057
16.24,15.42474,0.30937,0.04525,1.81351,0.00531,-0,-0.55095,-0.24443,1.10528,1.4926,-0.0005,0.00365,-0.05178,-0.63841,-0.43675,1.88367,0.52053,0.21762,0.06564,0.09679,7.71088,0.99897,-0.5547,-2.18127,-0.16074,-0.19981,0.00625,11.69475,1.22062,0.14403,-0.96966,-0.31064,0.14595,-0.03071
16.26,17.86639,0.36492,0.04851,1.77602,0.01063,-0,-0.52057,-0.23238,1.18424,1.48747,-0.00072,0.00355,-0.04853,-0.54603,-0.46374,1.85401,0.55984,0.13838,0.02982,0.0689,9.66114,0.84576,-0.48552,-2.83611,-0.18608,-0.17058,0.00364,12.4729,0.93832,0.1463,-1.17505,-0.29961,0.1509,-0.0294
16.28,20.08951,0.42486,0.0509,1.68682,0.01768,-0,-0.47909,-0.2055,1.21764,1.44767,-0.00085,0.00273,-0.04261,-0.4468,-0.48838,1.78368,0.62994,0.07464,0.00281,0.04331,11.52335,0.67968,-0.39839,-3.38854,-0.21542,-0.12489,0.00142,13.06087,0.57917,0.13454,-1.35201,-0.28723,0.15097,-0.02681
16.3,21.93138,0.49317,0.0532,1.54479,0.02639,-0,-0.42443,-0.16816,1.19856,1.37602,-0.00079,0.00131,-0.03614,-0.33777,-0.50703,1.65696,0.7293,0.02656,-0.01664,0.02017,13.19239,0.5158,-0.29736,-3.80942,-0.24769,-0.06492,0.00013,13.3812,0.16166,0.10951,-1.51121,-0.2741,0.14502,-0.0232
16.32,23.16168,0.5755,0.05614,1.35015,0.03639,-0,-0.35426,-0.12373,1.12201,1.27675,-0.00044,-0.00019,-0.03082,-0.21485,-0.51395,1.46321,0.85444,-0.00669,-0.02975,-0.00028,14.50595,0.36556,-0.18608,-4.0736,-0.28156,0.00597,0.00011,13.32733,-0.29904,0.0742,-1.66513,-0.26106,0.13229,-0.01889
16.34,23.82879,0.66774,0.0602,1.12606,0.04735,-0,-0.27916,-0.07044,1.01068,1.15554,0.00015,-0.00057,-0.02537,-0.08806,-0.50816,1.26199,0.99884,-0.02681,-0.03784,-0.01795,15.44182,0.22623,-0.07221,-4.15545,-0.31498,0.08404,0.00147,13.02948,-0.79017,0.03901,-1.79207,-0.24955,0.11305,-0.01424
16.36,24.06474,0.76317,0.06551,0.89614,0.05892,-0,-0.20855,-0.01046,0.88299,1.01818,0.00105,0.00029,-0.01937,0.03355,-0.48952,1.08949,1.1558,-0.03688,-0.04255,-0.03336,16.02423,0.10059,0.03969,-4.04591,-0.34575,0.1657,0.00429,12.64354,-1.29438,0.01246,-1.87777,-0.24074,0.08878,-0.00966
16.38,23.84486,0.85709,0.07204,0.66975,0.07048,-0,-0.14251,0.05031,0.74696,0.87143,0.00236,0.00194,-0.01341,0.14755,-0.45567,0.94278,1.31924,-0.03902,-0.04516,-0.0471,16.17364,-0.00352,0.14652,-3.78455,-0.37134,0.24673,0.00853,12.1685,-1.78977,-0.00137,-1.94038,-0.23573,0.06251,-0.00548
16.4,23.146,0.94228,0.08015,0.4603,0.08101,-0,-0.07091,0.10581,0.60125,0.72242,0.00416,0.00395,-0.00827,0.28176,-0.4064,0.81386,1.48262,-0.03415,-0.04738,-0.05966,15.84493,-0.07995,0.2446,-3.36725,-0.39095,0.32174,0.0136,11.66692,-2.26358,-0.00071,-1.97359,-0.23298,0.03834,-0.00202
16.42,21.9471,1.0092,0.09048,0.27869,0.0891,-0,0.01814,0.15237,0.44916,0.57875,0.00649,0.0059,-0.00428,0.47152,-0.34319,0.69482,1.63665,-0.02315,-0.05114,-0.07141,15.00953,-0.12489,0.33201,-2.84939,-0.4045,0.3851,0.01844,11.19303,-2.70999,0.01314,-1.97587,-0.23074,0.02078,0.00047
16.44,20.33407,1.04437,0.10253,0.13088,0.09395,-0,0.11898,0.18358,0.30721,0.44788,0.00928,0.00739,-0.00131,0.69098,-0.27155,0.58676,1.7679,-0.00542,-0.05695,-0.08206,13.6921,-0.1365,0.40493,-2.38419,-0.40828,0.433,0.0228,10.74742,-3.09315,0.03371,-1.98259,-0.23206,0.01258,0.00161
16.46,18.41966,1.03805,0.11495,0.02131,0.09522,-0,0.22232,0.19186,0.1807,0.33289,0.01228,0.00795,0.00056,0.91161,-0.19847,0.48446,1.86239,0.01873,-0.06518,-0.09104,11.96868,-0.11709,0.4593,-2.06352,-0.39938,0.46399,0.02668,10.31869,-3.37375,0.05201,-2.02248,-0.23873,0.01279,0.00063
16.48,16.22917,0.98852,0.12629,-0.04696,0.0925,-0,0.32331,0.17505,0.06499,0.23283,0.01452,0.00702,0.00145,1.14093,-0.12923,0.37319,1.90498,0.04395,-0.0774,-0.09796,9.9189,-0.074,0.49634,-1.90738,-0.37843,0.47845,0.02976,9.85176,-3.53201,0.06216,-2.10524,-0.24991,0.0171,-0.00354
16.5,13.94819,0.89759,0.13618,-0.06784,0.08642,-0,0.4378,0.13324,-0.04367,0.14564,0.01564,0.00385,0.0018,1.3846,-0.07249,0.24093,1.88332,0.07457,-0.09152,-0.10015,7.8207,-0.02113,0.50696,-1.89528,-0.34677,0.47732,0.03159,9.46564,-3.55492,0.06315,-2.23234,-0.26875,0.01957,-0.0119
16.52,11.75317,0.77202,0.1445,-0.04022,0.07803,-0,0.58904,0.07067,-0.14217,0.06954,0.01547,-0.00246,0.00213,1.6442,-0.03149,0.08144,1.78881,0.11723,-0.10344,-0.0943,5.8995,0.03253,0.48019,-1.96353,-0.30596,0.46112,0.03178,9.30834,-3.43351,0.06086,-2.40681,-0.29874,0.01506,-0.02488
16.54,9.5995,0.62222,0.14741,0.03248,0.06762,-0,0.74499,-0.00284,-0.22457,0.005,0.01209,-0.01292,0.00294,1.90234,0.00484,-0.10319,1.61184,0.15151,-0.11652,-0.08281,4.14444,0.0831,0.42513,-2.03258,-0.25795,0.42983,0.03052,9.19984,-3.14508,0.06544,-2.6383,-0.34022,0.0009,-0.04178
16.56,7.47999,0.45749,0.14162,0.15016,0.05548,-0,0.87394,-0.07111,-0.28507,-0.04363,0.00512,-0.02853,0.00451,2.13943,0.05103,-0.2994,1.35535,0.16107,-0.13498,-0.06923,2.61167,0.12521,0.35085,-2.01239,-0.20548,0.38371,0.028,8.92437,-2.67608,0.08681,-2.92349,-0.3933,-0.02188,-0.06087
16.58,5.47782,0.28745,0.12738,0.31441,0.04203,-0,0.98078,-0.11183,-0.30921,-0.06822,-0.00372,-0.05012,0.00684,2.34593,0.11896,-0.48515,1.03818,0.15122,-0.15777,-0.05454,1.41339,0.16156,0.26021,-1.81926,-0.15213,0.32453,0.02416,8.43099,-2.05002,0.13002,-3.23899,-0.45555,-0.04964,-0.08014
16.6,3.77478,0.12445,0.104,0.51489,0.02781,-0,1.03212,-0.10373,-0.26531,-0.05814,-0.01215,-0.0772,0.00985,2.49244,0.23155,-0.60543,0.67665,0.11953,-0.18738,-0.04159,0.5868,0.21089,0.15835,-1.42791,-0.10222,0.2557,0.01922,7.82371,-1.33046,0.19178,-3.51786,-0.52009,-0.07855,-0.09815
16.62,2.48441,-0.01696,0.07401,0.725,0.01224,-0,0.99911,-0.02048,-0.11015,-0.00568,-0.01582,-0.10753,0.01336,2.55726,0.4192,-0.56822,0.29192,0.07233,-0.22681,-0.03206,0.06204,0.30496,0.05902,-0.85482,-0.05886,0.18257,0.01361,7.24239,-0.60145,0.26213,-3.67445,-0.57723,-0.10604,-0.11447
16.64,1.51263,-0.12171,0.0439,0.93589,-0.00625,-0,0.89857,0.1626,0.19636,0.08736,-0.01383,-0.13883,0.0171,2.54074,0.69758,-0.29279,-0.09656,0.02948,-0.27174,-0.0249,-0.2356,0.452,-0.01698,-0.14324,-0.02322,0.11194,0.00785,6.57459,0.05257,0.32572,-3.6746,-0.61491,-0.13083,-0.12954
16.66,0.78355,-0.17836,0.01868,1.15033,-0.02875,-0,0.73462,0.45077,0.67427,0.20974,-0.00914,-0.16877,0.02093,2.4385,1.05572,0.25438,-0.49578,-0.0001,-0.31702,-0.01975,-0.35108,0.6449,-0.04867,0.62928,0.00364,0.04989,0.00244,5.69248,0.55004,0.36653,-3.499,-0.62292,-0.15204,-0.14353
16.68,0.2775,-0.18158,0.00161,1.36147,-0.05562,-0,0.49299,0.80439,1.29596,0.34041,-0.00344,-0.19511,0.02444,2.24825,1.43883,0.97962,-0.93102,-0.0165,-0.36102,-0.01667,-0.33976,0.87302,-0.01776,1.38226,0.02158,0.00067,-0.00215,4.62849,0.81605,0.375,-3.11888,-0.5965,-0.16811,-0.15547
16.7,-0.00228,-0.13218,-0.00522,1.53482,-0.08748,-0,0.1571,1.22131,2.18476,0.45444,-0.00025,-0.20814,0.02854,1.97295,1.931,2.28025,-1.43761,-0.02105,-0.39519,-0.01448,-0.23786,1.19788,0.0908,1.75254,0.02502,-0.02984,-0.00516,3.63008,0.79174,0.35265,-2.51054,-0.53557,-0.17783,-0.16373
16.72,-0.10409,-0.03908,-0.00203,1.62366,-0.12511,-0,-0.26254,1.75456,3.49744,0.52655,-0.00292,-0.19575,0.03471,1.63198,2.70183,4.72932,-2.06549,-0.01364,-0.4093,-0.01192,-0.14557,1.56301,0.30988,1.89927,0.02237,-0.0448,-0.0067,2.86586,0.4279,0.30442,-1.68849,-0.44272,-0.17992,-0.16629
16.74,-0.13826,0.08315,0.00519,1.64529,-0.1653,-0,-0.75277,2.29874,5.02937,0.51714,-0.01021,-0.16631,0.0409,1.26583,3.58852,7.62777,-2.86566,-0.00439,-0.40626,-0.0092,-0.06346,1.87781,0.61956,2.00579,0.01931,-0.04844,-0.00707,2.21542,-0.3204,0.22902,-0.69969,-0.32166,-0.17201,-0.16098
16.76,-0.16834,0.22164,0.00619,1.63063,-0.20371,-0,-1.31918,2.71292,6.54281,0.38221,-0.0182,-0.12604,0.04438,0.90519,4.35643,10.30161,-3.87539,-0.00448,-0.38637,-0.00602,0.02474,2.10823,0.96063,2.04881,0.01623,-0.04353,-0.00641,1.57212,-1.45617,0.12489,0.41662,-0.17656,-0.15328,-0.14696
16.78,-0.21693,0.36401,-0.00962,1.57736,-0.23759,-0,-1.95481,2.94308,7.91081,0.08564,-0.02144,-0.07138,0.04409,0.57169,4.93089,12.62014,-5.11155,-0.01106,-0.34407,-0.00202,0.12345,2.2401,1.27192,2.02287,0.01324,-0.03328,-0.00492,0.91229,-2.91979,-0.01063,1.63424,-0.01292,-0.12565,-0.12548
16.8,-0.26637,0.49806,-0.05148,1.49453,-0.26463,-0,-2.60124,3.11924,9.24952,-0.39703,-0.01326,-0.00889,0.03821,0.28603,5.40346,14.45563,-6.46103,-0.02286,-0.28059,0.00215,0.23158,2.28486,1.50822,1.91986,0.01036,-0.02125,-0.00316,0.57352,-4.62851,-0.18571,2.86521,0.16197,-0.09291,-0.09911
16.82,-0.28855,0.61327,-0.12505,1.39435,-0.28373,-0,-3.16487,3.42301,10.59968,-1.06287,0.01063,0.06722,0.0265,0.06179,5.84588,15.4656,-7.69184,-0.0335,-0.19824,0.00608,0.33306,2.26201,1.65102,1.73998,0.00771,-0.01012,-0.00155,0.58262,-6.5193,-0.41298,3.9052,0.34317,-0.05908,-0.07127
16.84,-0.32552,0.69828,-0.21395,1.28579,-0.29294,-0,-3.57274,3.67413,11.494,-1.8645,0.04867,0.1583,0.01121,-0.09536,5.89102,15.18051,-8.635,-0.02894,-0.10619,0.00826,0.40702,2.15368,1.66184,1.49574,0.00565,-0.00132,-0.00034,0.45502,-8.4581,-0.70347,4.7082,0.52577,-0.02717,-0.04516
16.86,-0.41573,0.74577,-0.28515,1.17845,-0.29181,-0,-3.76967,3.68468,11.69043,-2.70224,0.09609,0.24612,-0.00475,-0.19975,5.33238,13.64358,-9.17138,-0.00746,-0.02253,0.00731,0.42996,1.9421,1.5235,1.20228,0.00439,0.00442,0.00019,0.07704,-10.29543,-1.06248,5.35421,0.70429,0.0008,-0.02281
16.88,-0.55445,0.75609,-0.31446,1.07739,-0.28349,-0,-3.71539,3.50397,11.3021,-3.44435,0.14605,0.32197,-0.01821,-0.27504,4.35539,11.18583,-9.17901,0.02641,0.03681,0.0036,0.38163,1.62706,1.27579,0.87813,0.00401,0.00708,-3e-05,-0.44519,-11.96884,-1.48472,5.8438,0.8758,0.02389,-0.00515
16.9,-0.69335,0.73322,-0.28075,0.98291,-0.26993,-0,-3.42073,3.05878,10.18274,-3.94797,0.19433,0.36597,-0.02671,-0.33557,3.08602,7.99894,-8.72077,0.06718,0.06172,-0.0015,0.24062,1.26459,0.96752,0.54346,0.00442,0.00742,-0.00072,-1.06891,-13.50731,-1.96144,6.16125,1.03691,0.04229,0.00775
16.92,-0.77555,0.68689,-0.18997,0.89437,-0.25401,-0,-2.97474,2.34671,8.06469,-4.14189,0.23926,0.35169,-0.0296,-0.38267,1.73536,4.29984,-7.97601,0.10843,0.04788,-0.00623,0.01534,0.93697,0.6557,0.23253,0.00543,0.0068,-0.00124,-1.81012,-14.97003,-2.47736,6.28639,1.1835,0.05718,0.01661
16.94,-0.79423,0.63133,-0.08862,0.81338,-0.24215,-0,-2.51529,1.57636,5.40108,-4.07346,0.27527,0.29582,-0.0272,-0.43496,0.72772,0.9551,-7.11699,0.14802,0.00674,-0.0095,-0.26227,0.61022,0.35849,-0.01343,0.00653,0.00487,-0.00136,-2.55368,-16.29353,-2.99709,6.30185,1.31002,0.07012,0.02264
16.96,-0.7342,0.57467,-0.01797,0.73938,-0.23744,-0,-2.15045,0.89921,2.85867,-3.82335,0.29831,0.22409,-0.02148,-0.55012,0.22854,-1.40942,-6.26089,0.18601,-0.04145,-0.01148,-0.53694,0.14392,-0.01272,-0.00833,0.00582,-0.00336,-0.00258,-3.11048,-17.39069,-3.48003,6.3177,1.41048,0.08312,0.02745
16.98,-0.56842,0.52006,0.00886,0.66895,-0.23773,-0,-1.92084,0.30992,0.67186,-3.46821,0.30718,0.14256,-0.01477,-0.82057,0.04769,-2.7824,-5.40016,0.21788,-0.08404,-0.01277,-0.78793,-0.34283,-0.40747,0.4449,0.00585,-0.01244,-0.00364,-3.4098,-18.21917,-3.8807,6.34173,1.47969,0.09897,0.03284
17,-0.28005,0.4669,0.00159,0.59331,-0.2421,-0,-1.84864,-0.2685,-0.8057,-3.13757,0.3032,0.06797,-0.01011,-1.30801,-0.10828,-3.04317,-4.591,0.24808,-0.09429,-0.01423,-0.99762,-0.75615,-0.76607,1.45492,0.0064,-0.01996,-0.00434,-3.35355,-18.80704,-4.20945,6.43371,1.50704,0.12109,0.04056
17.02,0.10073,0.41269,0.00531,0.50498,-0.24975,-0,-1.90607,-0.8993,-1.53033,-2.84533,0.28809,0.0113,-0.00846,-1.92625,-0.59167,-2.60537,-3.74092,0.28185,-0.06697,-0.01574,-1.15699,-0.87631,-0.92422,3.07652,0.0071,-0.02337,-0.00437,-2.89868,-19.15707,-4.48941,6.71176,1.47808,0.15294,0.05163
17.04,0.5332,0.36186,0.04272,0.40846,-0.25497,-0,-2.01511,-1.60324,-1.76048,-2.46378,0.25937,-0.03233,-0.00789,-2.5842,-1.51738,-1.98815,-2.63322,0.30127,-0.03611,-0.01682,-1.28351,-0.56159,-0.79459,5.29094,0.00746,-0.02307,-0.00379,-2.17105,-19.09762,-4.62122,7.10142,1.38623,0.19672,0.06552
17.06,1.00906,0.31784,0.10437,0.3098,-0.25202,-0,-2.09864,-2.4039,-1.64153,-1.9209,0.21836,-0.06374,-0.00716,-3.19491,-2.83184,-1.38718,-1.21597,0.29381,-0.02037,-0.01697,-1.39907,0.22104,-0.35243,7.99508,0.007,-0.0217,-0.00309,-1.31764,-18.49347,-4.54271,7.53843,1.22862,0.25281,0.08015
17.08,1.53298,0.28019,0.17557,0.21323,-0.23795,-0,-2.11192,-3.26983,-1.2935,-1.21354,0.17277,-0.08054,-0.00582,-3.61731,-4.44333,-0.8909,0.42689,0.26627,-0.01935,-0.01546,-1.5227,1.48206,0.43603,10.99515,0.00532,-0.02206,-0.00266,-0.48868,-17.34395,-4.29639,8.17787,1.00488,0.31909,0.09266
17.1,2.07292,0.24191,0.23245,0.12593,-0.20681,-0,-2.06489,-4.01607,-0.86626,-0.36886,0.12577,-0.08377,-0.00402,-3.80766,-5.99587,-0.58101,2.15768,0.22479,-0.03185,-0.0124,-1.61,3.01308,1.48464,13.97352,0.00199,-0.02592,-0.00259,0.15898,-15.79151,-3.8469,8.54546,0.73786,0.39201,0.10036
17.12,2.55277,0.18918,0.25492,0.05472,-0.16738,-0,-2.01472,-4.39374,-0.46374,0.55638,0.08106,-0.07721,-0.00178,-3.8399,-7.04102,-0.43217,3.78022,0.17674,-0.04988,-0.00841,-1.57086,4.11541,2.37376,16.58022,-0.00321,-0.03301,-0.0026,0.57414,-13.99695,-3.21882,8.11269,0.45746,0.46728,0.10174
17.14,2.96802,0.10699,0.25523,0.00949,-0.12844,-0,-1.92093,-4.45125,-0.05494,1.49862,0.04602,-0.06489,0.00128,-3.6788,-7.62136,-0.26145,5.12618,0.13156,-0.062,-0.004,-1.42529,4.45779,2.8244,18.71157,-0.00918,-0.04199,-0.00235,0.74995,-11.9627,-2.54377,7.3299,0.17881,0.53719,0.09689
17.16,3.34815,-0.02133,0.24915,-0.00354,-0.08954,-0,-1.734,-4.31286,0.36168,2.39825,0.02156,-0.05121,0.00496,-3.28519,-7.92044,0.04045,6.10671,0.09316,-0.06498,1e-05,-1.21472,4.24138,2.90288,20.37143,-0.01449,-0.05145,-0.0017,0.69579,-9.76739,-1.91469,6.62307,-0.08333,0.5935,0.08716
17.18,3.68335,-0.21271,0.23955,0.01726,-0.0541,-0,-1.46543,-3.982,0.7665,3.21012,0.00489,-0.03931,0.00902,-2.68885,-7.98004,0.48644,6.70138,0.06123,-0.06015,0.00289,-0.9382,3.4057,2.53357,21.54438,-0.01791,-0.05973,-0.00054,0.4604,-7.58276,-1.38073,6.09161,-0.31303,0.62856,0.07421
17.2,3.85813,-0.47437,0.2319,0.0646,-0.02333,-0,-1.16027,-3.48511,1.16258,3.90648,-0.00614,-0.02955,0.01342,-2.06406,-7.76995,1.05095,6.95142,0.03402,-0.0483,0.00446,-0.61031,2.31684,1.91828,22.22346,-0.0189,-0.06583,0.00092,0.13689,-5.47927,-0.9249,5.09463,-0.47972,0.63815,0.05952
17.22,3.74733,-0.79105,0.2338,0.10437,0.00135,-0,-0.84874,-2.89513,1.55609,4.48474,-0.01303,-0.02135,0.01836,-1.51081,-7.35494,1.68108,6.98211,0.01085,-0.03204,0.0055,-0.27793,1.44071,1.35419,22.38158,-0.01739,-0.0695,0.00214,-0.23568,-3.5472,-0.5614,3.13776,-0.55835,0.62134,0.04468
17.24,3.46875,-1.13415,0.24541,0.11232,0.01539,-0,-0.51777,-2.30466,1.90146,4.93842,-0.01665,-0.01457,0.02391,-0.94075,-6.97727,2.12959,6.89917,-0.00745,-0.01633,0.00676,-0.01575,0.70178,0.79225,22.09583,-0.01338,-0.07085,0.00261,-0.6447,-1.87708,-0.33889,1.34113,-0.56856,0.57161,0.03132
17.26,3.1355,-1.47443,0.26134,0.09096,0.01932,-0,-0.17729,-1.76763,2.14734,5.25166,-0.01761,-0.00882,0.02986,-0.35341,-6.76638,2.18053,6.74323,-0.02133,-0.00488,0.00841,0.14671,0.04908,0.20899,21.41587,-0.0078,-0.07032,0.00177,-0.97951,-0.48446,-0.22489,0.27647,-0.52959,0.48827,0.02029
17.28,2.75656,-1.77929,0.27707,0.03635,0.0149,-0,0.13043,-1.30457,2.23582,5.42495,-0.01646,-0.00384,0.03598,0.20097,-6.71986,1.73236,6.53421,-0.03122,3e-05,0.01065,0.19934,-0.43421,-0.31424,20.26894,-0.00237,-0.06834,-0.00088,-1.17372,0.62796,-0.15644,-0.33267,-0.44664,0.38347,0.01156
17.3,2.37766,-2.0299,0.29247,-0.07235,0.01021,-0,0.37593,-0.91474,2.23293,5.47288,-0.01212,-0.00028,0.0423,0.71771,-6.76995,0.67877,6.34524,-0.03683,-0.00396,0.01403,0.1738,-0.62459,-0.64228,18.68319,0.00066,-0.06543,-0.00585,-0.97664,1.41906,-0.11433,-0.28389,-0.34477,0.274,0.00619
17.32,2.05104,-2.21534,0.30993,-0.26181,0.00937,-0,0.60527,-0.5982,2.23113,5.39761,-0.00277,0.0007,0.04858,1.25024,-6.82788,-1.08866,6.21121,-0.03745,-0.02002,0.01876,0.13598,-0.51339,-0.71164,16.65889,-0.00158,-0.06244,-0.01367,0.0259,1.79402,-0.09708,-0.01279,-0.24448,0.18019,0.00388
17.34,1.80345,-2.32264,0.31766,-0.50202,0.00764,-0,0.81589,-0.35741,2.1135,5.16691,0.00989,-0.00231,0.05322,1.80134,-6.85264,-3.36111,5.9788,-0.03328,-0.05025,0.02309,0.08491,-0.27557,-0.62785,14.10674,-0.01232,-0.06006,-0.0241,1.79398,1.736,-0.07792,-0.12267,-0.15214,0.1202,0.00298
17.36,1.64076,-2.35198,0.30461,-0.74083,0.00389,0,0.95336,-0.18204,1.81739,4.77267,0.02343,-0.01056,0.05478,2.32117,-6.80174,-5.74938,5.55258,-0.02557,-0.09411,0.02529,0.0153,0.01698,-0.4335,11.00287,-0.03466,-0.05844,-0.03625,4.11205,1.28217,-0.04534,-0.65453,-0.07763,0.10243,0.00309
17.38,1.55473,-2.31961,0.27269,-0.94658,-0.00148,0,1.01707,-0.05616,1.39227,4.2418,0.03746,-0.02495,0.05258,2.78611,-6.56991,-7.98418,4.95795,-0.01542,-0.15095,0.02469,-0.04482,0.36493,-0.1125,7.42429,-0.0706,-0.05781,-0.04913,6.85592,0.47474,-0.01184,-1.56548,-0.02891,0.12325,0.00409
17.4,1.50675,-2.23199,0.2223,-1.14288,-0.00885,0,1.06173,0.03877,0.94241,3.59235,0.04893,-0.04373,0.04603,3.15457,-6.15245,-9.75757,4.23244,-0.00629,-0.21315,0.02081,-0.05012,0.73467,0.31278,3.65579,-0.11873,-0.05814,-0.06181,9.96253,-0.57401,0.00403,-2.75339,-0.00664,0.16877,0.00609
17.42,1.44868,-2.10084,0.16339,-1.33794,-0.01788,0,1.1616,0.11427,0.52207,2.85519,0.05376,-0.06234,0.03504,3.39582,-5.63837,-10.98063,3.44478,-0.00349,-0.27081,0.0139,-0.00628,1.05684,0.78098,-0.21416,-0.17331,-0.05904,-0.07356,13.2226,-1.68263,-0.00339,-3.87197,-0.00641,0.21981,0.0101
17.44,1.39553,-1.94842,0.10694,-1.52283,-0.0279,-0,1.29316,0.17418,0.09031,2.10647,0.05238,-0.08008,0.02051,3.48475,-5.02625,-11.57747,2.69296,-0.00692,-0.32123,0.00502,0.03315,1.30488,1.22431,-4.27657,-0.22891,-0.06024,-0.08357,15.89344,-2.68826,-0.03908,-4.48951,-0.02126,0.25512,0.01482
17.46,1.36072,-1.79407,0.05666,-1.69017,-0.03784,-0,1.43032,0.22763,-0.31764,1.40766,0.04685,-0.09729,0.00409,3.40148,-4.28977,-11.40922,2.05565,-0.01341,-0.35977,-0.00434,0.04978,1.50023,1.59244,-8.42081,-0.28248,-0.06164,-0.09155,17.46615,-3.4909,-0.11786,-4.41157,-0.04521,0.25729,0.01726
17.48,1.3245,-1.64841,0.01865,-1.83635,-0.04739,-0,1.60338,0.28533,-0.60884,0.79078,0.03863,-0.1124,-0.0122,3.14621,-3.44413,-10.43477,1.56794,-0.02028,-0.37795,-0.01262,0.03109,1.64087,1.83974,-12.4938,-0.33284,-0.06333,-0.098,17.88875,-4.02538,-0.25171,-3.55624,-0.07542,0.21776,0.01621
17.5,1.25862,-1.51565,-0.00787,-1.82515,-0.05888,-0,1.78393,0.35618,-0.76825,0.28386,0.02863,-0.12334,-0.02616,2.75221,-2.63187,-8.90247,1.238,-0.02448,-0.37213,-0.01863,-0.09437,1.71506,1.93233,-16.51984,-0.37981,-0.06505,-0.10379,17.08479,-4.33779,-0.45011,-2.10057,-0.11233,0.13582,0.00819
17.52,1.12788,-1.38852,-0.01932,-1.7308,-0.06955,-0,1.94007,0.44204,-0.87028,-0.09557,0.01798,-0.12871,-0.03573,2.26858,-1.94599,-7.29197,1.05547,-0.02367,-0.34613,-0.02218,-0.48564,1.71395,1.85483,-20.67619,-0.4244,-0.06619,-0.10963,14.43379,-4.17193,-0.65633,-0.19285,-0.12058,0.0585,0.00289
17.54,0.93568,-1.27244,-0.01303,-1.56206,-0.07817,-0,2.05909,0.53706,-0.87955,-0.34441,0.00938,-0.13037,-0.04026,1.69006,-1.30099,-5.61343,1.0061,-0.016,-0.30263,-0.02362,-1.26153,1.66891,1.61725,-24.71851,-0.47199,-0.06711,-0.11548,11.39674,-3.97465,-0.89639,1.85203,-0.11806,-0.02048,-0.00544
17.56,0.69311,-1.16824,0.00678,-1.32862,-0.08318,-0,2.11005,0.64071,-0.72503,-0.47523,0.00379,-0.13004,-0.04029,1.02352,-0.68858,-3.8471,1.07504,-0.00173,-0.24673,-0.02367,-2.5018,1.61857,1.25316,-28.29024,-0.52832,-0.06791,-0.12052,8.31029,-3.78021,-1.18587,3.84524,-0.11365,-0.08893,-0.018
17.58,0.41083,-1.07287,0.03831,-1.04353,-0.08339,-0,2.0736,0.75917,-0.40728,-0.50748,0.00026,-0.12807,-0.03657,0.3085,-0.19604,-2.20053,1.24162,0.01499,-0.18779,-0.02331,-4.32793,1.5665,0.81138,-31.36269,-0.59561,-0.0678,-0.12312,5.37272,-3.57854,-1.54674,5.51355,-0.11194,-0.15576,-0.04714
17.6,0.1253,-0.98326,0.06137,-0.71428,-0.07732,-0,1.91615,0.83694,-0.14515,-0.46744,-0.00156,-0.12737,-0.03018,-0.41649,0.0964,-0.99839,1.4946,0.02832,-0.13948,-0.02279,-7.23146,1.50201,0.3515,-34.2411,-0.67087,-0.06597,-0.12131,2.82918,-3.40773,-1.88133,6.77838,-0.10823,-0.16994,-0.06155
