T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.96,0,0,0.01757,0.41619,0,0,0,0.00641,0.05873,0.12927,0,0.00165,0,0,0,0,0.21669,0.07348,0,0.0025,0.03103,0.15778,0.01374,0.63667,0,0.00711,0.12695,0.06514,0.01284,0.05746,0,0.10073,0,0.00028,0.12441,0.10317,0,0,0.92297,0.00078,0.00342,0,0,0,0.02306,0,0.00915,0.00402,0,0.01335,0,0,0,0,0,0.00161,0.28252,0,0.08975,0,0,0,0,0.00798,0,0,0.15936,0
16.98,0,0,0.01246,0.47798,0,0,0,0.00931,0.06601,0.14791,0,0.00165,0,0,0,0,0.23847,0.05665,0,0.0015,0.02897,0.15031,0.03538,0.67905,0,0.05182,0.16173,0.07777,0.016,0,0,0.10761,0,0.0004,0.11895,0.11665,0,0,0.92273,0.00124,0.00369,0,0,0,0.00522,0,0.0116,0.00405,0.00021,0.02057,0,0,0,0,0,0.00977,0.2757,0,0.10748,0,0,0,0,0.01052,0,0,0.09555,0
17,0,0,0.00718,0.53776,0,0,0,0.0124,0.07234,0.16576,0,0.0016,0,0,0,0,0.25756,0.03867,0,0.00073,0.02801,0.13904,0.06129,0.71668,0,0.09018,0.19851,0.09151,0.01951,0,0,0.11398,0,0.00053,0.1127,0.13078,0,0,0.90677,0.00175,0.00386,0,0,0,0,0,0.01447,0.00401,0.00054,0.02664,0,0,0,0,0,0.01939,0.26039,0,0.1253,0,0,0,0,0.01339,0,0,0.02908,0
17.02,0,0,0.00159,0.59522,0,0,0,0.0157,0.07762,0.18225,0,0.00151,0,0.01177,0,0,0.27325,0.01995,0,0.00016,0.02841,0.12368,0.09087,0.74866,0,0.12251,0.23733,0.10634,0.02336,0,0,0.11965,0,0.00067,0.1057,0.1454,0,0,0.8723,0.00234,0.00394,0,0,0,0,0,0.01764,0.00391,0.0008,0.03159,0,0,0,0,0.00431,0.0302,0.23615,0,0.14311,0,0,0,0,0.01663,0,0.64847,0,0
17.04,0,0,0,0.64995,0,0,0,0.01922,0.08178,0.19681,0,0.00136,0,0.02682,1,0,0.28487,0.00089,0,0,0.03041,0.10412,0.12358,0.77423,0,0.14911,0.2783,0.1222,0.02755,0,0,0.12436,0.00503,0.00082,0.09799,0.16038,0,0,0.8163,0.00299,0.00396,0,0,0,0,0,0.02094,0.00377,0.00101,0.03543,0,0,0,0,0.00918,0.04196,0.20289,0,0.16079,0,0,0,0,0.02029,0,0.17937,0,0
17.06,0,0,0,0.70135,0,0,0,0.02296,0.08474,0.20888,0,0.00115,0,0.0417,1,0,0.29174,0,0,0,0.03427,0.08047,0.15883,0.79289,0,0.17035,0.32152,0.13903,0.03208,0,0,0.12788,0.0104,0.00099,0.08964,0.17554,0,0,0.7355,0.00372,0.00391,0,0,0,0,0,0.02424,0.00359,0.00117,0.03816,0,0,0,0,0.01331,0.05438,0.16101,0,0.1782,0,0,0,0,0.02438,0,0.06983,0,0
17.08,0.00346,0,0,0.74868,0,0,0.00102,0.02692,0.08641,0.21789,0,0.00087,0,0.05617,1,0,0.29326,0,0,0,0.04024,0.0532,0.19606,0.80438,0,0.18674,0.36705,0.15674,0.03693,0,0,0.1299,0.0151,0.00117,0.08068,0.19064,0,0,0.62714,0.00452,0.00381,0,0,0,0,0,0.02738,0.00338,0.00129,0.0397,0,0,0,0,0.01675,0.06719,0.11145,0,0.19516,0,0,0,0,0.02892,0,0.05588,0,0
17.1,0.01466,0,0,0.791,0,0,0.00483,0.0311,0.08669,0.22331,0,0.00052,0,0.06997,1,0,0.28906,0,0,0,0.04862,0.02321,0.23467,0.80878,0,0.19889,0.41497,0.17517,0.04209,0.07133,0,0.13011,0.01925,0.00135,0.07116,0.20543,0.00061,0,0.49129,0.00539,0.00368,0,0,0,0,0,0.03024,0.00316,0.00139,0.04,0,0,0,0,0.01952,0.08011,0.05583,0,0.21147,0,0,0,0,0.03395,0,0.1171,0,0
17.12,0.02379,0,0,0.82722,0,0,0.00876,0.03549,0.08549,0.22473,0,0.00011,0,0.08287,1,0,0.27903,0,0,0.00025,0.05973,0,0.27402,0.80642,0,0.20746,0.46522,0.19418,0.04752,0,0,0.12814,0.02296,0.00155,0.06112,0.21958,0.00282,0,0.33232,0.00633,0.00351,0,0,0,0,0,0.03267,0.00292,0.00145,0.03895,0,0,0,0,0.02168,0.09282,0,0,0.22691,0,0,0,0,0.03945,0,0.33833,0.1319,0
17.14,0.03105,0,0,0.85605,0,0,0.01276,0.04006,0.08267,0.22185,0,0,0,0.09461,0.71092,0,0.2634,0,0,0.00084,0.07393,0,0.31342,0.79791,0,0.21316,0.51767,0.21354,0.05318,0,0,0.12362,0.02633,0.00175,0.05065,0.23275,0.00527,0,0.15686,0.00733,0.00332,0,0,0,0,0,0.03458,0.00268,0.00149,0.03646,0,0,0,0,0.02324,0.10501,0,0,0.24124,0,0,0,0,0.04543,0,1,0,0
17.16,0.03667,0,0,0.87608,0,0,0.01677,0.0448,0.07814,0.21455,0,0,0,0.10493,0.48204,0,0.2427,0,0,0.0016,0.0916,0,0.35212,0.78403,0,0.21667,0.57197,0.233,0.05901,0,0,0.11625,0.02947,0.00196,0.03985,0.24453,0.00797,0,0,0.00841,0.0031,1,0,0,0,0,0.0359,0.00244,0.00152,0.03247,0,0,0.00358,0,0.02422,0.11634,0,0,0.25422,0,0,0,0,0.05188,0.01025,0,0,0
17.18,0.04084,0,0,0.8858,0,0,0.02073,0.04965,0.07184,0.20288,0,0,0,0.11356,0.33807,0,0.21768,0,0,0.00251,0.11313,0,0.3893,0.76566,0,0.21861,0.62758,0.25226,0.06496,0,0,0.10591,0.03248,0.00217,0.02883,0.25454,0.01094,0,0,0.00953,0.00289,1,0,0,0,0,0.03654,0.00221,0.00154,0.02696,0,0.00245,0.00763,0,0.02465,0.12644,0,0,0.26558,0,0,0,0,0.05878,0.02479,0,0,0
17.2,0.04372,0,0,0.88371,0,0,0.02458,0.05458,0.06376,0.18704,0,0,0,0.12017,0.24659,0,0.1893,0,0,0.00349,0.13892,0,0.42406,0.74377,0,0.21948,0.68374,0.27096,0.07094,0,0,0.09273,0.03543,0.00238,0.01773,0.26248,0.01419,0,0.05746,0.0107,0.00266,1,0,0,0,0,0.03646,0.002,0.00155,0.02002,0,0.00557,0.01146,0.00052,0.02453,0.13493,0,0,0.27504,0,0,0,0,0.06609,0.0416,0,0,0
17.22,0.0455,0,0,0.8684,0,0,0.02823,0.05952,0.05395,0.16739,0.00046,0,0,0.12445,0.18943,0,0.15857,0,0,0.00447,0.16936,0,0.45538,0.71931,0,0.2197,0.73945,0.28868,0.07687,0,0,0.07706,0.03841,0.00259,0.00672,0.26815,0.01773,0,0,0.0119,0.00243,1,0,1e-05,0,0,0.03562,0.0018,0.00157,0.01186,0,0.00869,0.01491,0.00159,0.02387,0.14139,0,0,0.28231,0,0,0,0,0.07375,0.06084,0,0,0
17.24,0.04632,0,0,0.83851,0,0,0.03159,0.0644,0.04256,0.14441,0.00135,0,0,0.12606,0.15594,0,0.12655,0,0,0.00533,0.20476,0,0.48218,0.69318,0,0.21955,0.79354,0.30493,0.08262,0,0,0.05938,0.04149,0.00279,0,0.27151,0.02156,0,0,0.01313,0.00219,0,0,2e-05,0,0,0.034,0.00161,0.00159,0.00287,0,0.0118,0.01781,0.00265,0.02267,0.14537,0,0,0.2871,0,0,0,0,0.08173,0.08262,0,0,0
17.26,0.04634,0,0,0.79268,0,0,0.03458,0.06912,0.02978,0.11872,0.00219,0,0,0.12468,0.14001,0,0.09424,0,0,0.00596,0.24535,0,0.50331,0.66618,0,0.21922,0.84465,0.31916,0.08807,0,0.57852,0.04027,0.04472,0.00299,0,0.27259,0.02568,0,0,0.01436,0.00197,0,0,3e-05,0,0,0.03161,0.00145,0.00163,0,0,0.01488,0.02002,0.0037,0.02091,0.14645,0,0,0.28912,0,0,0,0,0.08991,0.10706,0,0,0
17.28,0.04568,0,0,0.72935,0,0,0.03709,0.0736,0.01593,0.09099,0.00294,0,0,0.12006,0.13905,0,0.06262,0,0,0.00628,0.29117,0,0.51767,0.63899,0,0.21877,0.89131,0.33074,0.09306,0,0,0.02029,0.04816,0.00317,0,0.27147,0.03009,0,0,0.01557,0.00174,0,0,5e-05,0,0,0.02847,0.0013,0.00168,0,0,0.01793,0.02146,0.00473,0.01858,0.14428,0,0,0.28807,0,0,0,0,0.09821,0.13425,0,0,0
17.3,0.04445,0,0,0.64671,0,0,0.03903,0.0777,0.00135,0.062,0.00362,0,0,0.112,0.15196,0,0.03259,0,0,0.00619,0.3421,0,0.5243,0.61209,0,0.21817,0.93198,0.33897,0.09744,0,0,3e-05,0.05184,0.00332,0,0.26829,0.03478,0,0,0.01675,0.00153,0,0,7e-05,0,0,0.02463,0.00118,0.00175,0,0,0.02091,0.02208,0.00573,0.01566,0.1387,0,0,0.28372,0,0,0,0,0.1065,0.16427,0,0,0
17.32,0.04277,0,0,0.54273,0.00448,0,0.04031,0.0813,0,0.03254,0.0042,0,0,0.10043,0.18203,1,0.005,0,0.00014,0.00568,0.39781,0,0.52238,0.5858,0,0.2173,0.96512,0.34307,0.101,0,0,0,0.05579,0.00345,0,0.26317,0.03972,0,0,0.01785,0.00132,0,0,8e-05,0,0,0.02019,0.00108,0.00185,0,0,0.0238,0.02187,0.00672,0.01213,0.1297,0,0,0.27584,0,0,0,0,0.11464,0.19715,0,0,0
17.34,0.04073,0,0,0.416,0.04344,0,0.04085,0.08423,0,0.00344,0.00469,0,0,0.08544,0.23656,0,0,0,0.00073,0.00474,0.45776,0,0.51126,0.56028,0,0.21598,0.9893,0.34224,0.10352,0,0,0,0.06002,0.00354,0,0.25627,0.0449,0,0,0.01886,0.00114,0,0,0.0001,0,0,0.01526,0.001,0.00198,0,0,0.02657,0.02087,0.00769,0.00796,0.11744,0,0,0.26429,0,0,0,0,0.12245,0.2329,0,0,0
17.36,0.03842,0,0,0.26756,0.08697,0,0.0406,0.08636,0,0,0.00508,0,0,0.06725,0.33368,0,0,0,0.00141,0.00343,0.52124,0,0.49043,0.53548,0,0.21401,1,0.33575,0.10477,0,0,0,0.06453,0.00358,0,0.24771,0.05028,0.00669,0,0.01973,0.00098,0,0,0.00011,0,0,0.01001,0.00093,0.00214,0,0,0.02918,0.01912,0.00862,0.00314,0.10215,0,0,0.24897,0,0,0,0,0.12974,0.27148,0,0,0
17.38,0.03591,0,0,0.10149,0.13537,0,0.03948,0.08756,0,0,0.00535,0,0,0.04628,0.52303,0,0,0,0.0022,0.00185,0.5874,0,0.45959,0.51117,0,0.2112,1,0.32299,0.10448,0,0,0,0.0693,0.00358,0,0.23763,0.05585,0.07322,0,0.02044,0.00084,0,1,0.00013,0,0,0.0046,0.00089,0.00234,0,0,0.0316,0.01668,0.00951,0,0.08416,0,0,0.22992,0,0,0.04467,0,0.13628,0.3128,0,0,0
17.4,0.03327,0,0,0,0.1889,0,0.03745,0.08772,0,0,0.00552,0,0,0.02306,0.9968,0,0,0,0.0031,0.00016,0.6552,0,0.41866,0.48693,0,0.20734,0.99667,0.30362,0.10243,0,0,0,0.07431,0.00351,0,0.22614,0.06161,0.13341,0,0.02095,0.00072,0,0,0.00014,0,0,0,0.00087,0.00257,0,0,0.03378,0.0136,0.01034,0,0.06388,0,0,0.20723,0,0,0.09355,0,0.14187,0.3567,0,0,0
17.42,0.03055,0,0,0,0.24781,0,0.03443,0.0868,0,0,0.00561,0,1e-05,0,1,0,0,0,0.00411,0,0.72345,0,0.36791,0.46214,0.0006,0.2023,0.97508,0.27757,0.09844,0,0,0,0.0795,0.00337,0,0.21334,0.06758,0.18763,0,0.02123,0.00063,0,0,0.00016,0,0,0,0.00086,0.00284,0,0,0.03567,0.00995,0.01107,0,0.04176,0,0,0.18114,0,0,0.14584,0,0.14631,0.40295,0,0,0
17.44,0.02781,0,0,0,0.31232,0,0.03039,0.08475,0,0,0.00565,0,9e-05,0,0,0,0,0,0.00523,0,0.79082,0,0.30798,0.43605,0.00271,0.19598,0.94111,0.24505,0.09247,0,0,0,0.0848,0.00314,0,0.19933,0.07377,0.23604,0,0.02126,0.00055,0,0,0.00017,0,0,0,0.00087,0.00315,0,0,0.03728,0.00577,0.01169,0,0.01827,0,0,0.15196,0,0,0.20141,0.22491,0.14951,0.45125,0,0,1
17.46,0.02509,0,0,0,0.38257,0,0.02531,0.08154,0,0,0.00569,0.00062,0.00016,0,0,0,0,0,0.00648,0,0.85576,0,0.23989,0.40783,0.00488,0.18832,0.89504,0.20662,0.08455,0.10475,0,0,0.09014,0.00282,0,0.18419,0.08021,0.27865,0,0.02102,0.0005,0,0,0.00018,0,0,0,0.00089,0.00349,0,0,0.03867,0.00114,0.01217,0,0,0,0,0.12008,0,0,0.26012,0,0.1514,0.50118,0.02118,0,0
17.48,0.02242,0,0,0,0.45864,0,0.01922,0.07718,0,0,0.00575,0.0014,0.00023,0,0,0,0,0,0.00785,0,0.91655,0,0.16494,0.37653,0.00712,0.17932,0.83739,0.16306,0.07478,0,0,0,0.09539,0.0024,0,0.16797,0.08693,0.31543,0,0.02051,0.00046,0,0,0.00018,0,0,0,0.00092,0.00387,0,0,0.04,0,0.01247,0,0,0,0,0.08593,0,0,0.32177,0,0.15198,0.55223,0.04721,0,0
17.5,0.01984,0,0,0,0.54052,0,0.0122,0.07167,0,0,0.00587,0.00225,0.0003,0,0,0,0,0,0.00934,0,0.97128,0,0.0845,0.34116,0.00943,0.16901,0.7689,0.11537,0.06331,0,0,0,0.10043,0.0019,0,0.15074,0.09394,0.34627,0,0.01971,0.00045,0,0,0.00018,0,0,0,0.00096,0.00428,0,0,0.0415,0,0.01256,0,0,0,0,0.04997,0,0,0.38608,0,0.15128,0.60377,0.073,0,0
17.52,0.01735,0,0,0,0.62809,0,0.0044,0.06502,0,0,0.00604,0.00318,0.00036,0,0,0,0,0,0.01094,0,1,0,0,0.30072,0.01181,0.15745,0.69043,0.06462,0.05029,0,0,0,0.10512,0.00132,0,0.13252,0.10125,0.37104,0,0.01865,0.00044,0,0,0.00018,0,0,0,0.001,0.00471,0,0,0.04341,0,0.0124,0,0,0,0,0.01267,1e-05,6e-05,0.4527,0,0.14939,0.65501,0.09856,0,0.00032
17.54,0.01499,0,0,0,0.72107,0,0,0.05731,0,0,0.00627,0.00417,0.00041,0,0,0,0,0,0.01266,0,1,0,0,0.25424,0.01425,0.14469,0.60294,0.01188,0.0359,0,0,0,0.10929,0.0007,0,0.11332,0.10884,0.38952,0,0.01732,0.00045,0,0,0.00017,0,0,0,0.00105,0.00516,0,1e-05,0.0459,0,0.01195,0,0,0.00424,0,0,0.00048,0.00041,0.52117,0.03489,0.14637,0.70505,0.12392,0,0.08742
17.56,0.01277,0,0,0,0.81907,0,0,0.04862,0,0,0.00652,0.00522,0.00045,0,0,0.00021,0.01159,0,0.01448,0.00094,1,0.01205,0,0.20085,0.01676,0.13073,0.50741,0,0.02035,0,0,0,0.11277,6e-05,0,0.09316,0.11667,0.40147,0,0.01574,0.00047,0,0,0.00016,0,0,0,0.00109,0.00563,0,2e-05,0.04909,0,0.01118,0,0,0.03643,0,0,0.00094,0.00081,0.59092,0.11834,0.1423,0.75282,0.14904,0,0.17097
17.58,0.0107,0,0,0,0.92149,0,0,0.03911,0,0,0.00679,0.00632,0.00049,0,0,0.00201,0.03023,0,0.01641,0.00347,1,0.025,0,0.13975,0.01931,0.11554,0.40481,0,0.00387,0,0,0,0.11541,0,0,0.07201,0.12467,0.40657,0,0.01393,0.0005,0,0.00985,0.00015,0,0,0,0.00113,0.00611,0,4e-05,0.053,0,0.01003,0,0,0.06702,0,0,0.00139,0.00125,0.66125,0.19924,0.13724,0.79706,0.17388,0.04341,0.25184
17.6,0.00878,0.00903,0,0,1,0,0,0.02897,0,0,0.00703,0.00748,0.00051,0,0,0.00167,0.04791,0,0.01841,0.00627,1,0.03668,0,0.07012,0.02191,0.09904,0.29604,0,0,0,0.00643,0,0.11704,0,0,0.04987,0.13274,0.40443,0,0.01193,0.00054,0,0.02484,0.00014,0,0,0,0.00117,0.00658,0,5e-05,0.05755,0,0.00846,0,0,0.09566,0,0,0.00184,0.00176,0.73132,0.27751,0.13129,0.83633,0.19832,0,0.33041
17.62,0.00702,0.02022,0,0,1,0,0,0.01842,0,0,0.00723,0.00867,0.00052,0,0,0,0.06393,0,0.02048,0.00919,1,0.04688,0,0,0.02452,0.08109,0.18179,0,0,0,0.02642,0,0.11744,0,0,0.02672,0.14076,0.3946,0.24516,0.00977,0.00058,0,0.03696,0.00012,0,0,0,0.00119,0.00704,0,5e-05,0.06264,0,0.00646,0,0,0.12198,0,0,0.00231,0.00232,0.80011,0.35272,0.12451,0.86903,0.22224,0,0.40685
17.64,0.00543,0.03158,0,0,1,0,0,0.00772,0,0,0.00737,0.00991,0.00053,0,0,0,0.07769,0,0.02261,0.01209,1,0.05536,0,0,0.02713,0.06151,0.06226,0,0,0,0.04809,0,0.11636,0,0,0.00254,0.14857,0.37665,0,0.00749,0.00063,0,0.0466,0.00011,0,0,0,0.0012,0.00747,0,6e-05,0.06815,0,0.0041,0,0,0.14554,0,0,0.00279,0.00295,0.86645,0.42426,0.11687,0.89331,0.24544,0,0.48123
17.66,0.004,0.0432,0,0,1,0.00011,0,0,0,0,0.00742,0.01117,0.00053,0,0,0,0.08875,0,0.02475,0.0148,0.96422,0.06186,0,0,0.02971,0.04008,0,0,0,0,0.07207,0,0.11351,0,0,0,0.15599,0.35028,0,0.00515,0.00068,0,0.0541,0.0001,0,0,0,0.00119,0.00786,0,7e-05,0.07391,0,0.00152,0,0,0.16589,0,0,0.00329,0.00364,0.92894,0.49135,0.10821,0.90712,0.26768,0,0.55364
17.68,0.00273,0.05517,0,0,1,0.00148,0,0,0,0,0.00735,0.01245,0.00053,0,0,0,0.0968,0,0.02689,0.01715,0.88703,0.06613,0,0,0.03222,0.01659,0,0,0,0,0.09905,0,0.10854,0,0,0,0.1628,0.3155,0,0.00277,0.00073,0,0.05981,9e-05,0,0,0,0.00117,0.00821,0,7e-05,0.07974,0,0,0,0,0.18251,0,0,0.00384,0.0044,0.98598,0.55308,0.09822,0.90821,0.28864,0,0.62423
17.7,0.00163,0.06758,0,0,1,0.00283,0,0,0,0,0.00712,0.01372,0.00052,0,0,0,0.10169,0,0.02898,0.01897,0.79133,0.06788,0,0,0.03462,0,0,0,0,0.01163,0.12979,0,0.10108,0,0,0,0.16876,0.27277,0,0.00041,0.00078,0,0.06404,8e-05,0,0,0,0.00114,0.00848,0,8e-05,0.08547,0,0,0,0,0.19485,0.00387,0,0.00442,0.00522,1,0.6084,0.08643,0.89407,0.30797,0,0.69319
17.72,0.00068,0.08047,0,0,1,0.00415,0,0,0,0.00577,0.0067,0.01497,0.0005,0,0,0,0.10335,0.00066,0.03098,0.0201,0.67791,0.06689,0,0,0.03686,0,0,0,0,0.03452,0.16496,0,0.09073,0,0,0,0.17363,0.22293,0,0,0.00082,0,0.06708,8e-05,0,0,0,0.00108,0.00871,0,8e-05,0.09088,0,0,0,0,0.2023,0.00942,0,0.00504,0.00612,1,0.65609,0.07234,0.86198,0.32523,0.05863,0.76058
17.74,0,0.09389,0.00015,0,1,0.00545,0,0,0,0.0172,0.00607,0.01617,0.00048,0,0,0,0.10188,0.00913,0.03284,0.02041,0.54823,0.063,0,0,0.03887,0,0,0,0,0.05553,0.20494,0,0.07709,0,0,0,0.17712,0.16715,0,0,0.00086,0,0.06917,7e-05,0.00273,0,0,0.00101,0.00889,0,9e-05,0.09572,0,0,0,0,0.2042,0.01586,0,0.00571,0.00708,1,0.69478,0.0554,0.80909,0.33992,0.11477,0.82623
17.76,0,0.10787,0.00218,0,1,0.00674,0,0,0,0.02673,0.00526,0.01732,0.00045,0,0,0,0.09742,0.01779,0.03453,0.01987,0.40435,0.05622,0,0,0.04059,0,0,0,0,0.0747,0.24969,0,0.05993,0,0,0,0.17896,0.1068,0,0,0.00089,0.00307,0.07051,7e-05,0.00628,0,0,0.00092,0.00904,0,0.0001,0.09972,0,0,0,0,0.19985,0.02328,0,0.00643,0.0081,1,0.72298,0.03516,0.73281,0.35154,0.16756,0.88963
17.78,0,0.1224,0.00413,0,1,0.00802,0,0,0,0.03415,0.0043,0.01839,0.00042,0,0,0,0.0902,0.02664,0.03599,0.01857,0.24866,0.04671,0,0,0.04194,0,0,0,0,0.09206,0.29892,0,0.03934,0,0,0,0.17884,0.0433,0,0,0.00091,0.00701,0.07125,7e-05,0.00995,0,0,0.0008,0.00918,0,0.00011,0.10258,0,0,0,0,0.18871,0.03172,0,0.0072,0.00917,1,0.73918,0.01137,0.63174,0.35962,0.21667,0.95
17.8,0,0.13746,0.00601,0,1,0.00929,0,0,0,0.03936,0.0033,0.01938,0.00039,0,0,0,0.0805,0.03571,0.03721,0.01673,0.08303,0.0348,0,0,0.04283,0,0,0,0,0.1076,0.3522,0,0.01593,0,0,0,0.17647,0,0,0,0.00092,0.01028,0.07154,6e-05,0.01373,0,0.00035,0.00066,0.00932,0,0.00012,0.10398,0,0,0,0,0.17059,0.04127,0,0.00801,0.0103,1,0.74208,0,0.50647,0.36373,0.26163,1
17.82,0,0.15299,0.00784,0,1,0.01055,0,0,0,0.04232,0.00232,0.0203,0.00036,0,0,0,0.06858,0.04501,0.03818,0.01461,0,0.02091,0,0,0.04316,0,0,0,0,0.12127,0.40907,0,0,0,0,0,0.17156,0,0,0,0.00092,0.01293,0.07148,6e-05,0.01763,0,0.00254,0.00049,0.00945,0.00022,0.00013,0.10358,0,0,0,0,0.14579,0.05196,0,0.00887,0.01147,1,0.73074,0,0.35993,0.36353,0.30188,1
17.84,0,0.16891,0.00962,1,1,0.01181,0,0,0,0.04308,0.00142,0.02115,0.00034,0,0,0,0.05476,0.05456,0.03888,0.01247,0,0.00559,0,0,0.04282,0,0,0,0,0.13299,0.46898,0,0,0,0,0,0.16382,0,0,0,0.0009,0.01503,0.07117,5e-05,0.02164,0,0.00462,0.0003,0.00958,0.00165,0.00014,0.10107,0,0,0,0,0.11505,0.06383,0,0.00977,0.01267,0.99412,0.70465,0,0.19667,0.3588,0.33673,1
17.86,0,0.18508,0.01136,0,1,0.01305,0,0,0,0.04175,0.00062,0.0219,0.00032,0,0,0,0.0393,0.06432,0.03929,0.01054,0,0,0,0,0.04169,0,0,0,0,0.14267,0.53128,0,0,0,0,0,0.15299,0,0,0,0.00087,0.01664,0.07067,4e-05,0.02576,0,0.0066,0.0001,0.00971,0.00285,0.00015,0.09616,0,0,0.00718,0,0.07942,0.07692,0,0.0107,0.01388,0.9102,0.66379,0,0.02097,0.34941,0.36544,1
17.88,0,0.20134,0.01306,0,1,0.01428,0,0,0,0.03853,0,0.02255,0.0003,0,0,0,0.02248,0.07429,0.03938,0.00895,0,0,0,0,0.03965,0,0,0.05104,0,0.15021,0.59521,0,0,0,0,0,0.13888,0,0,0,0.00083,0.01782,0.07004,3e-05,0.02997,0,0.00848,0,0.00982,0.00382,0.00016,0.08859,0,0,0.02483,0,0.04011,0.09123,0,0.01166,0.0151,0.80494,0.6089,0,0,0.33541,0.3873,1
17.9,0,0.21748,0.01473,0,1,0.01548,0,0,0,0.03366,0,0.02305,0.00028,0,0,0,0.00455,0.08443,0.03911,0.00779,0,0,0,0,0.03664,0,0,0.12975,0,0.15568,0.6599,0,0,0,0,0,0.12138,0,0,0,0.00077,0.01861,0.06932,2e-05,0.03426,0,0.01023,0,0.00991,0.00458,0.00017,0.07821,0,0,0.04507,0,0,0.10676,0,0.01262,0.01629,0.67951,0.54158,0,0,0.31694,0.40181,1
17.92,0,0.23325,0.01637,0,1,0.01664,0,0,0,0.02741,0,0.02339,0.00026,0,0,0,0,0.09467,0.03847,0.0071,0,0,0,0,0.03272,0,0,0.21243,0,0.15949,0.72431,0,0,0,0,0,0.10052,0,0,0,0.00069,0.01906,0.06851,2e-05,0.03861,0,0.01185,0,0.00995,0.00514,0.00018,0.06497,0,0,0.06807,0,0,0.12347,0,0.01357,0.01743,0.53593,0.46439,0,0,0.29427,0.40882,1
17.94,3e-05,0.24833,0.01796,0,1,0.01773,0,0,0,0.02003,0,0.02351,0.00024,0,0,0,0,0.10494,0.03741,0.00689,0,0,0,0,0.02808,0,0,0.29853,0,0.16232,0.78727,0,0,0,0,0,0.07646,0,0,0,0.00059,0.01922,0.06764,1e-05,0.04298,0,0.01332,0,0.00989,0.00549,0.00019,0.049,0,0,0.09397,0,0,0.14131,0,0.0145,0.0185,0.37701,0.38051,0,0,0.26775,0.40841,1
17.96,0.00081,0.26237,0.01949,0,1,0.01874,0,0,0,0.01178,0,0.02339,0.00023,0,0,0,0,0.11514,0.03591,0.00713,0,0,0,0,0.02298,0,0,0.38735,0,0.16496,0.8474,0,0,0,0,0,0.04951,0.86362,0,0,0.00047,0.01912,0.06668,1e-05,0.04734,0,0.01464,0,0.00972,0.00566,0.00021,0.03067,0,0,0.12288,0,0,0.16019,0,0.01539,0.01945,0.2058,0.29335,0,0,0.23783,0.40087,1
17.98,0.00172,0.27493,0.02097,0,0.83458,0.01964,0,0,0,0.00293,0,0.02301,0.00022,0.00493,0,0,0,0.12514,0.03395,0.00779,0,0,0,0,0.01772,0,0,0.47805,0,0.16811,0.90314,0,0,0,0,0,0.02015,0.23501,0,0,0.00033,0.01881,0.06561,1e-05,0.05162,0,0.01579,0,0.00939,0.00564,0.00022,0.01056,0,0,0.15493,0,0,0.18001,0,0.0162,0.02026,0.0241,0.20606,0,0,0.20499,0.38655,1
18,0.00277,0.28553,0.02235,0,0.59404,0.02039,0,0,0,0,0,0.02234,0.00023,0.01541,0.00284,0,0,0.13479,0.03151,0.00879,0,0,0,0,0.01248,0,0,0.56967,0,0.17229,0.95276,0,0,0,0,0,0,0.14783,0,0,0.00019,0.01834,0.06437,2e-05,0.05576,0,0.01675,0,0.00887,0.00544,0.00024,0,0,0,0.19018,0.01457,0,0.2006,0,0.01691,0.02088,0,0.12115,0,0,0.16969,0.36592,1
18.02,0.00395,0.29366,0.02362,0,0.34316,0.02096,0,0,0,0,0,0.02136,0.00025,0.02463,0.01003,0,0,0.1439,0.02859,0.01004,0,0,0,0,0.00743,0,0,0.6611,0,0.17776,0.99441,0.00054,0,0,0,0,0,0.20954,0,0,0.00011,0.01774,0.06292,3e-05,0.05967,0,0.0175,0,0.00814,0.00509,0.00026,0,0,0,0.22869,0.03372,0,0.22179,0,0.01748,0.02126,0,0.04036,0,0,0.13243,0.33946,1
18.04,0.00526,0.29879,0.02476,0,0.0824,0.02129,0,0,0,0,0,0.02008,0.00028,0.03239,0.01671,0,0,0.15226,0.02521,0.01147,0,0,0,0,0.00261,0,0,0.75106,0,0.18449,1,0.00394,0,0,0,0,0,0.54005,0,0,0.0001,0.01704,0.06117,5e-05,0.06326,0,0.01803,0,0.00717,0.00458,0.00028,0,0,0,0.27045,0.05319,0,0.24347,0,0.01788,0.02134,0,0,0,0,0.09365,0.30775,0.95359
