T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5,0.17256,0.02085,1.07443,0.11014,0.45589,1.00052,0.03001,0.66599,0.96574,0.25513,0.38495,0.87043,0.36274,0.1757,0.93262,0.28276,-0.06577,0.85896,0.24281,-0.22291,0.78962,-0.04076,0.38559,1.12407,-0.00218,0.18305,1.25338,-0.13354,0.07277,1.0516,-0.25876,0.01523,0.94157,0.25506,-0.05884,1.06145,0.22362,-0.45174,0.9811,0.23046,-0.85394,1.01954,0.20047,-0.99162,0.84671,0.12374,-0.06361,1.13612,0.06287,-0.44955,1.04035,0.07733,-0.85259,1.06544,-0.0369,-0.99049,0.93253
5.02,0.17566,0.02075,1.07768,0.10999,0.45468,1.00015,0.02757,0.6636,0.96364,0.2554,0.3837,0.87053,0.36512,0.17615,0.93466,0.28993,-0.06731,0.86249,0.25382,-0.22561,0.7937,-0.0403,0.38432,1.12441,-0.00012,0.18365,1.25613,-0.13167,0.07031,1.05617,-0.25783,0.01139,0.94796,0.25838,-0.05873,1.06487,0.22582,-0.4515,0.98429,0.2311,-0.85398,1.01992,0.20013,-0.99059,0.84641,0.12721,-0.06361,1.1398,0.06589,-0.44928,1.04323,0.07765,-0.85256,1.06583,-0.03641,-0.98929,0.93159
5.04,0.17846,0.02065,1.08056,0.10992,0.45355,0.99982,0.02569,0.66151,0.96202,0.25569,0.38254,0.87063,0.36737,0.17661,0.93656,0.29751,-0.06895,0.86617,0.26544,-0.2285,0.79825,-0.03982,0.38315,1.12472,0.00188,0.18443,1.25889,-0.12979,0.06795,1.06083,-0.25673,0.00758,0.95435,0.2614,-0.05863,1.06795,0.22786,-0.45128,0.98718,0.23169,-0.85399,1.02022,0.19985,-0.98962,0.8461,0.13032,-0.06364,1.14302,0.06895,-0.44908,1.04559,0.07801,-0.85254,1.06614,-0.03527,-0.9883,0.93025
5.06,0.18136,0.02054,1.08357,0.10984,0.45232,0.99951,0.02363,0.65921,0.96029,0.25598,0.3813,0.87076,0.36965,0.17704,0.93851,0.30491,-0.07039,0.86982,0.27681,-0.23102,0.80269,-0.03932,0.3819,1.12509,0.0039,0.1851,1.26159,-0.12792,0.06561,1.06544,-0.25573,0.00396,0.96074,0.26452,-0.05854,1.07113,0.22992,-0.45106,0.99017,0.23225,-0.85399,1.02057,0.19949,-0.98861,0.84585,0.13356,-0.06367,1.1464,0.07192,-0.44886,1.04819,0.07837,-0.85248,1.06646,-0.03445,-0.98718,0.92914
5.08,0.18442,0.02045,1.08676,0.10969,0.45098,0.99912,0.02134,0.65665,0.95833,0.25625,0.37994,0.87086,0.372,0.17749,0.9405,0.31246,-0.07174,0.87365,0.28842,-0.23338,0.80735,-0.03887,0.38052,1.12541,0.00589,0.18588,1.26448,-0.12589,0.06314,1.07031,-0.25434,-0.00011,0.96736,0.26782,-0.05841,1.07453,0.23214,-0.45078,0.99336,0.23281,-0.85393,1.02096,0.19914,-0.98746,0.84557,0.13697,-0.06366,1.14999,0.07515,-0.4486,1.05087,0.07877,-0.85235,1.06674,-0.03333,-0.98594,0.92776
5.1,0.18707,0.02034,1.08947,0.10971,0.44981,0.99896,0.01971,0.65453,0.95704,0.25658,0.37876,0.87105,0.37414,0.17793,0.94231,0.31981,-0.07296,0.87723,0.29973,-0.23551,0.81187,-0.03831,0.37935,1.12586,0.00791,0.18649,1.26694,-0.12415,0.06108,1.07468,-0.25361,-0.00303,0.97355,0.27066,-0.05834,1.07737,0.23398,-0.4506,0.99606,0.23329,-0.85389,1.0213,0.1987,-0.98652,0.84541,0.13993,-0.06369,1.15303,0.07781,-0.44841,1.05323,0.07915,-0.85225,1.06698,-0.03257,-0.98488,0.92677
5.12,0.18873,0.02019,1.09099,0.11013,0.44918,0.99929,0.01954,0.65362,0.95723,0.257,0.37812,0.87138,0.37576,0.17837,0.94366,0.32656,-0.07396,0.88009,0.31013,-0.23738,0.81589,-0.03752,0.37872,1.12663,0.01013,0.18662,1.26825,-0.12323,0.06002,1.07767,-0.25487,-0.00305,0.97871,0.27237,-0.05842,1.07883,0.23491,-0.45061,0.99752,0.23362,-0.85398,1.0215,0.19801,-0.98615,0.84546,0.14179,-0.06382,1.15473,0.0789,-0.44839,1.0549,0.0794,-0.85229,1.06715,-0.0332,-0.98427,0.92705
5.14,0.18998,0.02004,1.09202,0.11074,0.44881,0.99985,0.02003,0.65326,0.95807,0.25747,0.37774,0.8718,0.37718,0.17883,0.94484,0.33306,-0.07478,0.88268,0.32014,-0.239,0.81972,-0.03663,0.37836,1.12752,0.0124,0.18658,1.26912,-0.12262,0.05939,1.08011,-0.25676,-0.0019,0.98343,0.27362,-0.05855,1.07972,0.23547,-0.45068,0.99847,0.23389,-0.8541,1.02163,0.19725,-0.98601,0.84561,0.14318,-0.06396,1.15588,0.07942,-0.44844,1.05624,0.07961,-0.85238,1.06732,-0.03426,-0.98386,0.92777
5.16,0.19137,0.0199,1.09322,0.11128,0.44836,1.00035,0.02031,0.65272,0.95871,0.25793,0.37729,0.87221,0.37867,0.17931,0.94608,0.33962,-0.07549,0.8854,0.33024,-0.24042,0.82366,-0.03577,0.37791,1.12838,0.01461,0.18663,1.27017,-0.12189,0.05865,1.08276,-0.25825,-0.00117,0.98829,0.27503,-0.05866,1.08081,0.23617,-0.45072,0.99959,0.23416,-0.85419,1.02179,0.19652,-0.98578,0.84573,0.14474,-0.06409,1.15722,0.0802,-0.44846,1.05766,0.07981,-0.85243,1.06749,-0.03507,-0.98336,0.92826
5.18,0.19296,0.01973,1.09465,0.1117,0.44774,1.00071,0.02023,0.65186,0.95903,0.25832,0.37665,0.87253,0.38023,0.17975,0.94737,0.34649,-0.07623,0.88848,0.34081,-0.24184,0.82818,-0.03498,0.3773,1.12917,0.01698,0.18669,1.2713,-0.12099,0.05757,1.08576,-0.25969,-0.00071,0.99378,0.27666,-0.05877,1.08216,0.23701,-0.45076,1.00098,0.23445,-0.85429,1.022,0.19572,-0.98546,0.84587,0.14652,-0.06423,1.15882,0.08102,-0.44847,1.05939,0.08,-0.85247,1.06772,-0.03618,-0.98276,0.92896
5.2,0.19402,0.01962,1.09548,0.11241,0.44754,1.00143,0.02104,0.65179,0.96017,0.25887,0.37645,0.87307,0.38157,0.18028,0.94851,0.35262,-0.07657,0.89087,0.35026,-0.24267,0.83168,-0.03404,0.3771,1.13016,0.019,0.18668,1.27214,-0.12049,0.05731,1.08791,-0.26119,0.0007,0.99794,0.27769,-0.05888,1.08282,0.23745,-0.45083,1.0017,0.23465,-0.85438,1.02211,0.19502,-0.98535,0.84603,0.1477,-0.06434,1.15973,0.08159,-0.44851,1.06041,0.08016,-0.85253,1.06785,-0.03684,-0.98242,0.9294
5.22,0.19379,0.01968,1.09487,0.11383,0.44839,1.00305,0.02407,0.65366,0.96331,0.25981,0.37734,0.87413,0.38243,0.18103,0.94934,0.35689,-0.07613,0.89147,0.35692,-0.24233,0.83252,-0.03274,0.37792,1.13163,0.02012,0.18648,1.27229,-0.121,0.05911,1.08792,-0.2628,0.0042,0.99861,0.27726,-0.05897,1.0818,0.23689,-0.45093,1.00082,0.23461,-0.85446,1.02197,0.19455,-0.98576,0.84624,0.14742,-0.06437,1.15898,0.08172,-0.44859,1.05961,0.0803,-0.85259,1.0677,-0.03601,-0.98275,0.92892
5.24,0.19303,0.01981,1.09365,0.11556,0.44965,1.00502,0.02805,0.65626,0.96726,0.26094,0.37864,0.8754,0.38309,0.18181,0.95003,0.36039,-0.07543,0.89136,0.36241,-0.24158,0.8323,-0.03126,0.37915,1.13329,0.02089,0.18619,1.27214,-0.12191,0.06175,1.08706,-0.26451,0.00866,0.99793,0.27622,-0.05905,1.08008,0.23593,-0.45106,0.99926,0.23448,-0.85452,1.02172,0.1942,-0.98637,0.84645,0.14653,-0.06435,1.15752,0.08159,-0.44869,1.05809,0.0804,-0.85266,1.06743,-0.03473,-0.98333,0.92816
5.26,0.19246,0.01991,1.09265,0.11719,0.45071,1.00685,0.03172,0.6585,0.9709,0.26201,0.37974,0.87658,0.38382,0.18253,0.95075,0.36414,-0.07484,0.89156,0.36827,-0.24097,0.83256,-0.02983,0.3802,1.13488,0.02178,0.18593,1.2721,-0.12266,0.06408,1.08658,-0.26619,0.01283,0.99786,0.27539,-0.05914,1.07862,0.23512,-0.45118,0.99795,0.23438,-0.85458,1.0215,0.19386,-0.98691,0.84665,0.14585,-0.06434,1.15631,0.08149,-0.44878,1.05686,0.08049,-0.85273,1.06721,-0.03377,-0.98381,0.9276
5.28,0.19211,0.02001,1.09187,0.11879,0.45163,1.00855,0.03518,0.66046,0.97429,0.26308,0.38069,0.87768,0.38472,0.18328,0.95159,0.36829,-0.07427,0.89217,0.37466,-0.24044,0.83346,-0.02839,0.38112,1.1364,0.02286,0.1857,1.27211,-0.12321,0.06619,1.08633,-0.2676,0.01654,0.99811,0.27481,-0.05921,1.07741,0.23438,-0.45127,0.99691,0.2343,-0.85461,1.02134,0.19326,-0.98735,0.84691,0.14542,-0.06433,1.15536,0.08172,-0.44883,1.05577,0.08058,-0.85276,1.06703,-0.03252,-0.98419,0.92681
5.3,0.19117,0.02012,1.0905,0.1206,0.45285,1.0106,0.03943,0.66296,0.9784,0.26425,0.38196,0.879,0.38524,0.18387,0.95216,0.37138,-0.07364,0.89193,0.37958,-0.23967,0.83305,-0.02688,0.38232,1.1381,0.02347,0.18538,1.27192,-0.12423,0.06898,1.08546,-0.2695,0.02144,0.99751,0.27356,-0.05932,1.07551,0.23336,-0.45143,0.99517,0.23413,-0.85469,1.02106,0.19319,-0.98802,0.84707,0.14433,-0.06433,1.15373,0.08118,-0.44895,1.05425,0.08058,-0.85284,1.06676,-0.03182,-0.9848,0.92646
5.32,0.18874,0.02024,1.08774,0.12289,0.45473,1.01359,0.04561,0.66674,0.98438,0.26564,0.384,0.88093,0.38479,0.18408,0.95213,0.37187,-0.07294,0.88964,0.38088,-0.2384,0.82932,-0.02526,0.38417,1.14029,0.02295,0.18484,1.27134,-0.12643,0.07343,1.08318,-0.27271,0.02939,0.99508,0.27064,-0.05956,1.07196,0.23168,-0.45181,0.99171,0.2337,-0.85486,1.02061,0.19454,-0.98928,0.84705,0.14159,-0.0644,1.15049,0.07857,-0.44925,1.05183,0.08039,-0.85307,1.06634,-0.03275,-0.98597,0.92755
5.34,0.18573,0.02035,1.08441,0.12544,0.45673,1.01691,0.05267,0.67076,0.99107,0.26718,0.38618,0.88308,0.38395,0.18402,0.95183,0.37127,-0.07231,0.88652,0.38068,-0.23706,0.82432,-0.02352,0.38617,1.14265,0.02199,0.18417,1.27055,-0.12904,0.07854,1.08038,-0.2763,0.03853,0.99199,0.26706,-0.05985,1.06774,0.22969,-0.45228,0.98758,0.23306,-0.85504,1.02008,0.19625,-0.99073,0.84699,0.1382,-0.06449,1.14659,0.07517,-0.44962,1.04901,0.08016,-0.85333,1.06581,-0.03416,-0.98734,0.92907
5.36,0.18298,0.02046,1.08133,0.12798,0.45845,1.02007,0.05953,0.67427,0.99745,0.26875,0.38808,0.88511,0.38325,0.18389,0.95163,0.37104,-0.07181,0.8838,0.38103,-0.23591,0.81999,-0.02173,0.38795,1.14494,0.02121,0.18352,1.26982,-0.13139,0.08341,1.07793,-0.27952,0.04719,0.98937,0.26376,-0.06011,1.06383,0.22778,-0.45269,0.98378,0.23237,-0.85516,1.01961,0.19758,-0.99201,0.84702,0.13508,-0.06456,1.14298,0.07212,-0.44995,1.04637,0.07997,-0.85352,1.06529,-0.03525,-0.98857,0.93034
5.38,0.18024,0.0206,1.07828,0.13058,0.46005,1.0232,0.06653,0.67753,1.00386,0.27036,0.38985,0.88714,0.38283,0.18381,0.95139,0.37115,-0.07132,0.88135,0.3816,-0.23479,0.81602,-0.01988,0.38965,1.14723,0.02061,0.18292,1.2691,-0.13352,0.08832,1.07564,-0.28262,0.05605,0.98717,0.26045,-0.06034,1.0599,0.22591,-0.45307,0.97993,0.23153,-0.8552,1.01919,0.19895,-0.99321,0.84709,0.13199,-0.06459,1.13942,0.06895,-0.45023,1.04385,0.07978,-0.85363,1.06475,-0.03654,-0.98969,0.93176
5.4,0.17734,0.02068,1.07504,0.13331,0.46149,1.0264,0.07378,0.68051,1.01034,0.27206,0.39148,0.88919,0.38177,0.18324,0.95108,0.3702,-0.07113,0.87831,0.38116,-0.2339,0.81135,-0.01796,0.39124,1.14954,0.01958,0.18212,1.26825,-0.13596,0.09337,1.07315,-0.2857,0.06491,0.98445,0.25699,-0.06063,1.05586,0.22381,-0.45351,0.97605,0.23063,-0.85528,1.0187,0.19992,-0.99447,0.84721,0.12868,-0.06467,1.13563,0.06578,-0.45057,1.04105,0.07959,-0.85376,1.06413,-0.03746,-0.99092,0.93293
5.42,0.1741,0.02066,1.07138,0.13615,0.46275,1.02978,0.08126,0.6832,1.01697,0.27382,0.39301,0.89135,0.37884,0.18167,0.95082,0.36671,-0.07141,0.87377,0.37867,-0.23336,0.80502,-0.01598,0.39266,1.15193,0.01729,0.1809,1.26718,-0.13933,0.09873,1.07007,-0.28882,0.07339,0.98003,0.25323,-0.06101,1.05159,0.22114,-0.45406,0.9722,0.22979,-0.85545,1.01801,0.1999,-0.99587,0.84738,0.12489,-0.06484,1.13131,0.06281,-0.45106,1.03751,0.07935,-0.85398,1.06343,-0.03736,-0.99245,0.93332
5.44,0.17072,0.02059,1.06757,0.13905,0.4638,1.03326,0.08885,0.68552,1.0237,0.27562,0.39439,0.89358,0.37521,0.17974,0.95045,0.36215,-0.07184,0.86878,0.3751,-0.23297,0.79829,-0.01399,0.39389,1.15438,0.01455,0.1795,1.26599,-0.14296,0.10421,1.06686,-0.29193,0.08185,0.97517,0.24935,-0.06143,1.04724,0.21826,-0.45466,0.96835,0.229,-0.85563,1.01727,0.19958,-0.99731,0.8476,0.1209,-0.06505,1.1268,0.05985,-0.45161,1.03371,0.07906,-0.85419,1.06273,-0.03696,-0.99407,0.9335
5.46,0.16741,0.02054,1.06385,0.14194,0.46465,1.0367,0.09641,0.68749,1.03039,0.27742,0.39559,0.8958,0.3719,0.17794,0.94997,0.35794,-0.07222,0.86419,0.37163,-0.2326,0.79217,-0.01198,0.39494,1.15682,0.01206,0.17816,1.2648,-0.14631,0.10964,1.0639,-0.2949,0.09043,0.9709,0.24553,-0.06183,1.04294,0.21546,-0.45523,0.96454,0.22815,-0.85575,1.01658,0.19937,-0.99867,0.84784,0.11701,-0.06522,1.1224,0.05684,-0.4521,1.03007,0.07876,-0.85432,1.06205,-0.03677,-0.99555,0.93384
5.48,0.16405,0.0205,1.05999,0.14494,0.46532,1.04021,0.10428,0.68917,1.03734,0.27928,0.39666,0.89802,0.36825,0.17611,0.94974,0.35391,-0.07253,0.85971,0.36897,-0.23226,0.78652,-0.00985,0.39585,1.15936,0.00931,0.17681,1.26368,-0.14966,0.11534,1.06099,-0.29751,0.09899,0.96627,0.24164,-0.06221,1.03849,0.21253,-0.4558,0.96063,0.22718,-0.85582,1.0159,0.19898,-1,0.84814,0.11307,-0.06537,1.11787,0.05385,-0.45259,1.02634,0.07841,-0.8544,1.06141,-0.03652,-0.99699,0.93417
5.5,0.16076,0.02042,1.05642,0.14773,0.46571,1.04363,0.1116,0.69036,1.04385,0.28105,0.39746,0.90028,0.36499,0.17424,0.94885,0.34906,-0.07299,0.85527,0.36402,-0.23207,0.78065,-0.00793,0.39651,1.16178,0.00694,0.17539,1.26235,-0.15277,0.12055,1.05834,-0.30044,0.10767,0.96281,0.23785,-0.06262,1.03438,0.20975,-0.45638,0.95698,0.22635,-0.85589,1.01526,0.19876,-1.00126,0.84843,0.10917,-0.06555,1.11361,0.05077,-0.45307,1.02281,0.07802,-0.85444,1.06076,-0.03644,-0.99835,0.9346
5.52,0.15769,0.02023,1.05363,0.14998,0.46578,1.04683,0.11739,0.69095,1.04923,0.2826,0.39787,0.90267,0.36311,0.17235,0.94614,0.34239,-0.07378,0.85062,0.35332,-0.23186,0.77323,-0.0066,0.39686,1.16393,0.00577,0.17378,1.26044,-0.15541,0.12439,1.0562,-0.30465,0.11695,0.96256,0.23431,-0.06313,1.03117,0.20746,-0.45702,0.95402,0.22592,-0.85608,1.0148,0.1991,-1.00241,0.84869,0.10543,-0.06583,1.11008,0.04749,-0.45357,1.01998,0.07768,-0.85453,1.06006,-0.03686,-0.99963,0.93534
5.54,0.1547,0.02001,1.05117,0.15197,0.46566,1.04995,0.12252,0.69125,1.05417,0.28402,0.39809,0.90511,0.36166,0.17054,0.94282,0.33518,-0.07448,0.84589,0.34072,-0.23128,0.76538,-0.00552,0.39704,1.16598,0.00499,0.17212,1.25835,-0.15783,0.1277,1.05427,-0.30899,0.12631,0.96345,0.23088,-0.06366,1.02835,0.20535,-0.45766,0.95135,0.22561,-0.85628,1.01443,0.19962,-1.00348,0.84895,0.10175,-0.06612,1.10687,0.04411,-0.45405,1.01735,0.07731,-0.85457,1.05933,-0.03744,-1.00083,0.93616
5.56,0.15168,0.0198,1.04863,0.15401,0.46544,1.05311,0.12785,0.69138,1.05931,0.28544,0.39823,0.90754,0.35993,0.16879,0.93983,0.32837,-0.07495,0.84122,0.32924,-0.23037,0.75791,-0.00438,0.39712,1.16811,0.00399,0.17047,1.25637,-0.16025,0.1312,1.05237,-0.31278,0.13547,0.96397,0.22741,-0.06417,1.02544,0.20315,-0.45829,0.94863,0.2252,-0.85643,1.01408,0.20001,-1.00453,0.84927,0.09805,-0.06639,1.10357,0.04074,-0.4545,1.01462,0.07691,-0.85455,1.0586,-0.0379,-1.00199,0.93691
5.58,0.14861,0.01959,1.0458,0.15623,0.46506,1.05639,0.1335,0.69131,1.06469,0.287,0.3983,0.91003,0.35829,0.1671,0.93638,0.32169,-0.07533,0.83627,0.3176,-0.22915,0.75013,-0.00308,0.39707,1.17031,0.00298,0.16868,1.25417,-0.16279,0.13485,1.05043,-0.31676,0.14567,0.96513,0.22386,-0.06469,1.02216,0.20081,-0.45895,0.94568,0.22472,-0.85655,1.01369,0.20025,-1.00561,0.84965,0.09432,-0.06665,1.10001,0.0374,-0.45504,1.01202,0.07665,-0.8546,1.05779,-0.03848,-1.00313,0.93774
5.6,0.14568,0.01938,1.04365,0.15796,0.4646,1.05944,0.13827,0.69105,1.06955,0.2882,0.39817,0.91246,0.3565,0.16554,0.93367,0.31504,-0.07539,0.83186,0.30633,-0.22758,0.74318,-0.0022,0.39696,1.17237,0.00204,0.16713,1.25232,-0.16487,0.138,1.04879,-0.31961,0.15377,0.96569,0.22051,-0.06518,1.01971,0.19878,-0.45953,0.94331,0.2243,-0.85666,1.01347,0.20075,-1.00651,0.85002,0.09069,-0.06691,1.09707,0.0339,-0.45534,1.00923,0.07605,-0.85436,1.05711,-0.03888,-1.00414,0.93843
5.62,0.14315,0.01915,1.04331,0.15849,0.46416,1.06188,0.14091,0.69074,1.07318,0.28851,0.39774,0.91471,0.35422,0.16414,0.93318,0.30818,-0.07491,0.82893,0.29607,-0.22569,0.73828,-0.00233,0.39694,1.17413,0.00133,0.16625,1.25159,-0.16583,0.13995,1.04789,-0.3201,0.15591,0.96395,0.21775,-0.06563,1.01943,0.19761,-0.45996,0.94246,0.22414,-0.85683,1.01369,0.20207,-1.00702,0.85034,0.08734,-0.06718,1.09582,0.03033,-0.45508,1.0058,0.07493,-0.85346,1.05669,-0.03835,-1.0049,0.93855
5.64,0.14076,0.01891,1.04366,0.1585,0.46375,1.06413,0.14264,0.6904,1.07634,0.28846,0.39723,0.91693,0.35181,0.16283,0.9335,0.30125,-0.07413,0.82662,0.28613,-0.22355,0.7342,-0.0029,0.39695,1.17578,0.00069,0.1656,1.25127,-0.16638,0.1414,1.04723,-0.31971,0.15597,0.96134,0.21519,-0.06607,1.01997,0.19678,-0.46033,0.94221,0.22406,-0.85703,1.0141,0.20369,-1.00738,0.85068,0.0841,-0.06746,1.09518,0.02662,-0.45458,1.00215,0.07342,-0.85224,1.05652,-0.03772,-1.00549,0.93867
5.66,0.13829,0.01866,1.04371,0.15865,0.46328,1.06652,0.14464,0.68999,1.07976,0.28849,0.39674,0.91923,0.34945,0.16156,0.93346,0.29442,-0.07328,0.82411,0.27615,-0.22121,0.72988,-0.00337,0.39686,1.1775,-3e-05,0.1648,1.25077,-0.16712,0.14301,1.04648,-0.31966,0.15706,0.95911,0.21253,-0.06653,1.02015,0.19578,-0.46072,0.94172,0.2239,-0.85721,1.01449,0.20513,-1.0078,0.8511,0.08081,-0.06774,1.09426,0.02285,-0.45414,0.99858,0.07185,-0.85106,1.0564,-0.03739,-1.00605,0.93905
5.68,0.13592,0.01846,1.04371,0.15904,0.46281,1.06896,0.14695,0.68956,1.08341,0.28866,0.39626,0.92148,0.34705,0.16029,0.93333,0.28742,-0.07219,0.8214,0.26598,-0.21848,0.72529,-0.00354,0.39681,1.17938,-0.00054,0.16403,1.25032,-0.16779,0.14475,1.0459,-0.31945,0.15822,0.95692,0.20995,-0.06694,1.02025,0.19489,-0.46108,0.94124,0.22383,-0.85734,1.01494,0.20667,-1.00818,0.85161,0.07765,-0.06796,1.09331,0.01995,-0.45374,0.99497,0.07126,-0.84992,1.05574,-0.03601,-1.00655,0.93876
5.7,0.13336,0.01817,1.04398,0.15869,0.46227,1.07136,0.14826,0.68905,1.08667,0.28837,0.39574,0.92393,0.34463,0.15916,0.93361,0.28085,-0.07109,0.81937,0.25648,-0.21583,0.72162,-0.00453,0.3966,1.18102,-0.00152,0.1632,1.24993,-0.1685,0.14607,1.0451,-0.31918,0.15896,0.95439,0.20723,-0.06741,1.0207,0.19385,-0.46147,0.94096,0.22354,-0.85752,1.01545,0.20802,-1.00856,0.85212,0.07426,-0.06828,1.09254,0.01537,-0.45314,0.99139,0.06847,-0.84842,1.05633,-0.03685,-1.00686,0.94
5.72,0.13034,0.01763,1.04483,0.15667,0.46158,1.07361,0.1473,0.68841,1.08886,0.28709,0.39513,0.9268,0.34231,0.15823,0.93472,0.27541,-0.07028,0.81879,0.24847,-0.21383,0.71998,-0.0074,0.39604,1.18208,-0.00349,0.1622,1.24942,-0.16935,0.14652,1.04357,-0.31919,0.1591,0.95143,0.20416,-0.06811,1.02194,0.19231,-0.46198,0.94103,0.22271,-0.85789,1.01598,0.20879,-1.00897,0.85256,0.07033,-0.06886,1.09218,0.00601,-0.45196,0.98769,0.06016,-0.84583,1.05994,-0.04346,-1.00659,0.94528
5.74,0.12712,0.01701,1.04592,0.15391,0.46086,1.07582,0.14538,0.68775,1.09066,0.28537,0.3945,0.92989,0.33999,0.15742,0.93627,0.27045,-0.06956,0.81891,0.2412,-0.21209,0.71927,-0.0111,0.39536,1.18286,-0.00596,0.1612,1.249,-0.17023,0.14658,1.0418,-0.31917,0.15878,0.94818,0.20093,-0.06886,1.02351,0.19065,-0.4625,0.94127,0.2217,-0.8583,1.01655,0.20946,-1.00937,0.85299,0.06618,-0.06954,1.09196,-0.00492,-0.45044,0.9839,0.04984,-0.84262,1.06439,-0.05214,-1.00578,0.95166
5.76,0.12394,0.01643,1.04688,0.15135,0.46016,1.07807,0.14376,0.68709,1.09269,0.28376,0.3939,0.93296,0.33763,0.15661,0.93772,0.26537,-0.06874,0.81886,0.23383,-0.21014,0.71832,-0.01458,0.3947,1.18373,-0.00837,0.16024,1.24868,-0.17109,0.14673,1.04019,-0.31905,0.15854,0.94497,0.19773,-0.06958,1.02492,0.18908,-0.463,0.94146,0.2208,-0.85866,1.01716,0.21026,-1.00975,0.85349,0.0621,-0.07016,1.09162,-0.01486,-0.4489,0.98003,0.04047,-0.83938,1.06805,-0.05984,-1.00474,0.95705
5.78,0.12096,0.01582,1.04794,0.14918,0.45941,1.08032,0.14253,0.68639,1.09474,0.28229,0.39319,0.93583,0.33543,0.15571,0.93882,0.26008,-0.06781,0.81844,0.22585,-0.20797,0.71704,-0.0175,0.39409,1.18486,-0.00998,0.15914,1.24793,-0.17192,0.14729,1.03873,-0.31921,0.15903,0.94248,0.19468,-0.07033,1.02635,0.18751,-0.46353,0.94172,0.21997,-0.85904,1.0179,0.21092,-1.01019,0.85419,0.05827,-0.0708,1.09142,-0.02507,-0.44693,0.97566,0.0324,-0.83536,1.0711,-0.06629,-1.0032,0.96239
5.8,0.11751,0.01526,1.04884,0.14594,0.45873,1.08262,0.14017,0.68576,1.09675,0.28035,0.39272,0.93924,0.3329,0.15509,0.94076,0.25545,-0.06699,0.81906,0.21949,-0.20612,0.71684,-0.02182,0.39334,1.18538,-0.01336,0.15835,1.24815,-0.17281,0.14695,1.03702,-0.3187,0.158,0.93857,0.19127,-0.071,1.0278,0.18599,-0.46397,0.94195,0.21904,-0.85935,1.01852,0.21196,-1.01046,0.85467,0.05394,-0.07141,1.09091,-0.03471,-0.44532,0.97194,0.02178,-0.83201,1.07471,-0.07532,-1.00159,0.96728
5.82,0.1129,0.01488,1.04923,0.13996,0.45828,1.08497,0.13503,0.68535,1.09865,0.27725,0.39294,0.94404,0.32936,0.15521,0.94482,0.25235,-0.06652,0.82218,0.21719,-0.20521,0.7191,-0.02966,0.39231,1.18423,-0.02154,0.1584,1.25096,-0.17387,0.14419,1.0348,-0.31629,0.15278,0.93116,0.18694,-0.0714,1.02926,0.18465,-0.46411,0.94214,0.21787,-0.85946,1.01883,0.21406,-1.01028,0.85461,0.04833,-0.0719,1.08951,-0.04259,-0.44509,0.96999,0.00351,-0.83111,1.08022,-0.0921,-1.00053,0.97122
5.84,0.1078,0.01454,1.04945,0.13284,0.45789,1.08727,0.12871,0.68501,1.10045,0.27355,0.39337,0.94938,0.32537,0.15558,0.94971,0.24983,-0.06623,0.8263,0.21642,-0.20472,0.72237,-0.03888,0.39115,1.18233,-0.03182,0.15884,1.25454,-0.17494,0.14057,1.03247,-0.31281,0.14598,0.92264,0.18219,-0.07172,1.03075,0.18337,-0.46416,0.9424,0.21666,-0.8595,1.01911,0.21659,-1.00993,0.85449,0.04223,-0.07238,1.08778,-0.05001,-0.44538,0.96868,-0.01794,-0.83081,1.08572,-0.11201,-0.99943,0.97417
5.86,0.10285,0.01418,1.04974,0.12606,0.45746,1.08951,0.12276,0.68461,1.10228,0.2699,0.39369,0.95451,0.32147,0.15584,0.95427,0.24702,-0.06586,0.83002,0.21497,-0.20405,0.72527,-0.04754,0.39004,1.18058,-0.04156,0.15923,1.25753,-0.17596,0.13742,1.03039,-0.3093,0.1399,0.915,0.17755,-0.07206,1.03223,0.18206,-0.46423,0.94276,0.21553,-0.85953,1.01957,0.219,-1.00961,0.85467,0.03636,-0.07286,1.08616,-0.05771,-0.44537,0.96697,-0.03836,-0.82975,1.09012,-0.1309,-0.99789,0.97658
5.88,0.0982,0.01383,1.05005,0.11943,0.45704,1.09168,0.11701,0.68422,1.10403,0.26625,0.39406,0.95955,0.31745,0.15613,0.9586,0.24405,-0.06546,0.83354,0.21344,-0.20331,0.7279,-0.05589,0.38889,1.17885,-0.05113,0.15967,1.26051,-0.17683,0.13423,1.02882,-0.30563,0.13368,0.90837,0.17316,-0.07241,1.03371,0.18102,-0.46431,0.94331,0.21452,-0.85956,1.02039,0.22159,-1.00933,0.85532,0.03082,-0.07333,1.08451,-0.06498,-0.4452,0.96472,-0.05943,-0.8281,1.09373,-0.15008,-0.99579,0.97803
