T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.02,4e-05,0.05564,0.03826,0.05805,0.03618,0.01525,8e-05,0.00624,0.09269,0.01171,0.0083,0.00782,0.00941,4e-05,0.00013,3e-05,0.01293,0.00153,0.00985,0.00452,0.00012,0.1358,0.00013,0.00011,0.01507,0.00513,0.00841,0.33051,2e-05,0.09308,0.41105,8e-05,0.00017,0.00023,0.01987,1e-05,4e-05,0.0001,0.00054,0.00021,0.07659,0.00023,0.00014,0.00028,0.00217,0.00065,0.00025,0.0963,0.03562,0.11179,0.00018,0.00727,0.00104,0.00011,0.02353,0.00079,0.27323,0.03347,5e-05,0.0005,0.00048,0.00065,0.26277,0.00012,3e-05,0.1293,0.18056,0.48252
17.04,2e-05,0.04576,0.03574,0.05707,0.02777,0.01318,6e-05,0.00808,0.09213,0.01171,0.00734,0.00766,0.00597,6e-05,0.0001,0.0002,0.01314,0.00096,0.0095,0.0069,7e-05,0.13732,9e-05,6e-05,0.01405,0.0037,0.00616,0.38289,5e-05,0.07133,0.41952,0.00017,0.00015,0.00014,0.02411,3e-05,4e-05,0.0001,0.00034,0.00028,0.07568,0.00034,0.00012,0.00021,0.00138,0.00082,0.00031,0.09429,0.03491,0.10965,0.00024,0.00716,0.00075,0.00087,0.0303,0.00049,0.2606,0.03786,6e-05,0.00031,0.0003,0.00038,0.25464,9e-05,0.0001,0.12768,0.17505,0.47701
17.06,2e-05,0.03593,0.03266,0.05642,0.01984,0.01095,4e-05,0.0097,0.09143,0.01196,0.00684,0.00738,0.00304,4e-05,7e-05,0.00015,0.01351,0.00072,0.00926,0.00801,5e-05,0.13791,7e-05,5e-05,0.01308,0.00274,0.00492,0.43768,4e-05,0.04724,0.4292,0.00012,0.00011,0.0001,0.02851,2e-05,3e-05,7e-05,0.00025,0.00021,0.07466,0.00026,9e-05,0.00016,0.00104,0.00062,0.00024,0.09182,0.03429,0.10757,0.00018,0.0075,0.00056,0.00065,0.03676,0.00037,0.25284,0.0447,4e-05,0.00023,0.00023,0.00028,0.24476,7e-05,7e-05,0.12594,0.16948,0.47192
17.08,1e-05,0.02655,0.02907,0.05635,0.01228,0.0087,7e-05,0.01141,0.09066,0.01225,0.00646,0.00707,0.00471,8e-05,0.00013,9e-05,0.01404,0.00056,0.00909,0.0092,5e-05,0.13825,5e-05,3e-05,0.01227,0.00172,0.0037,0.4925,1e-05,0.02454,0.43899,6e-05,0.00013,0.0001,0.03291,4e-05,3e-05,6e-05,0.00019,0.00014,0.07369,0.00016,0.00014,0.00011,0.00073,0.00039,0.00405,0.08906,0.03392,0.1054,0.00011,0.00813,0.00059,0.00046,0.04129,0.00022,0.25072,0.05106,3e-05,0.00014,0.00015,0.00018,0.23382,5e-05,2e-05,0.12443,0.16427,0.46742
17.1,0,0.0174,0.02502,0.05672,0.00513,0.00643,0,0.01319,0.08997,0.01264,0.00571,0.00678,0.00162,0,0,0,0.01467,0,0.00874,0.0097,0,0.13968,0,0,0.01161,0.0009,0.00289,0.54605,0,0.00789,0.44914,0,0,0,0.03704,0,0,0,0,0,0.07267,0,0,0,0,0,0.00323,0.08618,0.03328,0.10319,0,0.00854,0,0,0.04329,0,0.255,0.05575,0,0,0,0,0.22901,0,0,0.12288,0.16027,0.46494
17.12,1e-05,0.00839,0.02069,0.05759,0.00434,0.00454,4e-05,0.01514,0.09008,0.01353,0.00568,0.00698,0.00269,8e-05,5e-05,5e-05,0.01556,0.0001,0.00894,0.0097,1e-05,0.14359,0.00013,1e-05,0.01125,0.00067,0.00318,0.59773,1e-05,0.00656,0.46016,6e-05,8e-05,4e-05,0.04067,1e-05,1e-05,7e-05,0.00536,0.00011,0.07173,5e-05,8e-05,4e-05,8e-05,0.00032,0.00497,0.08372,0.03215,0.10112,4e-05,0.0096,0.00017,0.0002,0.04361,3e-05,0.26421,0.05942,1e-05,3e-05,5e-05,2e-05,0.23714,0.00719,4e-05,0.121,0.15824,0.46563
17.14,1e-05,0.00024,0.01618,0.05887,0.00371,0.00274,4e-05,0.01711,0.09039,0.01451,0.00561,0.00731,0.0023,9e-05,6e-05,5e-05,0.01649,0.00016,0.00911,0.0092,2e-05,0.1474,0.00014,3e-05,0.0108,0.0005,0.0036,0.64832,3e-05,0.0056,0.47172,7e-05,9e-05,8e-05,0.04383,1e-05,2e-05,0.00013,0.00995,0.00015,0.07082,7e-05,9e-05,5e-05,0.00011,0.00082,0.00502,0.08131,0.03081,0.099,6e-05,0.0107,0.0002,0.00027,0.04378,3e-05,0.27288,0.06307,1e-05,4e-05,6e-05,5e-05,0.2502,0.01452,5e-05,0.11912,0.15661,0.46737
17.16,2e-05,0.00021,0.01163,0.06056,0.00321,0.00114,4e-05,0.0191,0.09063,0.01543,0.00559,0.00734,0.00201,8e-05,5e-05,4e-05,0.0174,0.00013,0.00916,0.00877,2e-05,0.14864,0.00011,2e-05,0.01019,0.00026,0.0039,0.69956,3e-05,0.00486,0.48365,7e-05,8e-05,8e-05,0.04661,0.00677,2e-05,0.00012,0.01373,0.00016,0.07,9e-05,7e-05,5e-05,0.00018,0.0007,0.00524,0.07886,0.02964,0.09691,6e-05,0.01176,0.00017,0.00023,0.04454,2e-05,0.27764,0.0675,1e-05,5e-05,7e-05,4e-05,0.261,0.02453,4e-05,0.11751,0.15448,0.46875
17.18,0,0.00016,0.00718,0.06257,0.0027,0.00209,0,0.02111,0.09098,0.01634,0.0054,0.00712,0.00048,0,2e-05,2e-05,0.01832,0,0.00905,0.00874,0,0.14686,0,0,0.00949,0.0003,0.00388,0.75039,0,0.00411,0.49582,0,0,0,0.04895,0.01204,0,2e-05,0.01653,0.00248,0.06928,2e-05,0,2e-05,4e-05,9e-05,0.00479,0.0766,0.02842,0.09466,0.00011,0.01232,0,9e-05,0.04556,0,0.276,0.07191,0,0.00049,1e-05,0,0.27051,0.03977,0,0.11614,0.15153,0.46918
17.2,0,0.00017,0.00316,0.06488,0.0024,0.00298,0,0.02301,0.09137,0.01733,0.00533,0.00726,0.00126,2e-05,7e-05,8e-05,0.0193,1e-05,0.00896,0.0084,0,0.14264,1e-05,0,0.00869,0.00035,0.00392,0.80292,0,0.00368,0.50875,0,0,0,0.05098,0.01597,3e-05,5e-05,0.01848,0.00443,0.06863,5e-05,0,7e-05,0.0001,0.00032,0.0058,0.07458,0.02731,0.09286,0.00029,0.01304,6e-05,0.00019,0.04726,0,0.26743,0.07635,0,0.00083,3e-05,0,0.28181,0.05125,0,0.11464,0.14886,0.4706
17.22,1e-05,0.00013,0.00252,0.06699,0.00191,0.00237,1e-05,0.02439,0.09149,0.0183,0.00509,0.00739,0.00101,4e-05,6e-05,6e-05,0.01995,5e-05,0.00884,0.00618,0,0.13712,3e-05,0,0.0077,0.00028,0.00413,0.85987,0,0.00292,0.52276,5e-05,1e-05,2e-05,0.05287,0.01873,0.00269,6e-05,0.01915,0.00456,0.06786,4e-05,2e-05,6e-05,0.00011,0.00029,0.00405,0.0727,0.02641,0.09209,0.00023,0.01454,0.00011,0.00049,0.04977,0,0.25293,0.08077,1e-05,0.00059,3e-05,1e-05,0.29867,0.04665,1e-05,0.11251,0.14817,0.47558
17.24,0,3e-05,0.00197,0.06886,0.00129,0.00142,0,0.02552,0.09158,0.01921,0.00467,0.00741,8e-05,0,0,0,0.02034,0,0.00856,0.00287,0,0.12975,0,0,0.00673,0.00042,0.00423,0.91856,0,0.0021,0.53706,0,0,0,0.05459,0.02017,0.00484,0,0.01885,0.00406,0.06712,0,0,0,0,1e-05,0.00137,0.07112,0.02553,0.09175,4e-05,0.01565,0,1e-05,0.05205,0,0.23346,0.08427,0,0.00026,0,0,0.31774,0.03641,0,0.10992,0.14807,0.48166
17.26,2e-05,4e-05,0.00173,0.07087,0.00114,0.00155,3e-05,0.02669,0.09187,0.02016,0.00591,0.00766,0.00187,3e-05,5e-05,6e-05,0.02078,0.00024,0.00827,0.00226,1e-05,0.12,5e-05,1e-05,0.00605,0.00141,0.00411,0.97652,3e-05,0.00183,0.55079,4e-05,4e-05,3e-05,0.05617,0.0203,0.00675,0.0001,0.01836,0.00438,0.0666,7e-05,4e-05,5e-05,0.00167,0.00045,0.00176,0.07016,0.02461,0.09147,0.00013,0.01603,0.00012,0.00172,0.05311,1e-05,0.21069,0.08627,1e-05,0.00057,0.0001,1e-05,0.33462,0.0307,4e-05,0.10716,0.14689,0.48604
17.28,0,0,0.00142,0.0726,0.00083,0.00102,0,0.02769,0.09222,0.02094,0.00497,0.00762,0.0031,0,0,0,0.02074,7e-05,0.00797,0.00146,0,0.10844,0,0,0.0057,0.00241,0.0033,1.03291,0,0.00142,0.56241,0,0,0,0.05761,0.01909,0.008,1e-05,0.01714,0.0038,0.06619,1e-05,0,0,0.00106,3e-05,0.00112,0.06994,0.02347,0.09144,1e-05,0.01585,0,0.00409,0.05239,0,0.18623,0.08635,0,0.00037,1e-05,0,0.3493,0.0258,0,0.10414,0.14483,0.48861
17.3,0,0,0.00124,0.07384,0.00063,0.00083,0,0.02847,0.09265,0.02171,0.00432,0.00766,0.00356,0,3e-05,1e-05,0.02073,0.00034,0.00762,0.00106,0,0.09635,1e-05,0,0.00569,0.00423,0.0022,1.08572,0,0.00117,0.57353,0,0,0,0.05899,0.01679,0.00868,2e-05,0.01542,0.00329,0.06589,2e-05,1e-05,2e-05,0.0007,7e-05,0.0011,0.06999,0.02247,0.09143,2e-05,0.01514,2e-05,0.00511,0.05064,0,0.16319,0.08496,1e-05,0.00028,1e-05,0,0.3638,0.01987,0,0.10008,0.14166,0.4892
17.32,0,0,0.00104,0.07381,0.00035,0.00033,0,0.02879,0.09309,0.02242,0.00373,0.00728,0.00293,0,1e-05,0,0.0209,0,0.0069,0.005,0,0.08512,0,0,0.00569,0.00682,0.00065,1.13198,0,0.00083,0.58574,0,1e-05,0,0.06023,0.01363,0.00859,1e-05,0.01294,0.00223,0.06562,1e-05,0,0,0.00017,3e-05,0.0039,0.06968,0.02188,0.09083,1e-05,0.01183,1e-05,0.0057,0.04866,0,0.14431,0.08261,0,3e-05,0,0,0.37854,0.01135,0,0.09409,0.13648,0.48666
17.34,2e-05,1e-05,0.00055,0.07316,0.00037,0.00068,4e-05,0.02884,0.09361,0.02311,0.00382,0.00694,0.00155,4e-05,3e-05,8e-05,0.02107,0.00014,0.00632,0.00736,3e-05,0.07355,4e-05,2e-05,0.00394,0.01089,0.00034,1.16788,1e-05,0.00044,0.59454,6e-05,7e-05,3e-05,0.06128,0.00968,0.00755,4e-05,0.01033,0.00182,0.06549,4e-05,6e-05,8e-05,0.00024,0.00013,0.00697,0.06963,0.02149,0.0903,6e-05,0.00863,0.00021,0.00301,0.04734,1e-05,0.12686,0.07844,1e-05,7e-05,0.00167,2e-05,0.39065,0.00169,3e-05,0.08679,0.12922,0.47947
17.36,0,0,8e-05,0.0723,1e-05,3e-05,0,0.02874,0.09413,0.0235,0.00368,0.00673,6e-05,0,5e-05,0,0.02089,1e-05,0.00594,0.0088,0,0.05414,0,0,0.00187,0.01695,2e-05,1.18872,0,0.00968,0.59542,0,0,0,0.06191,0.00508,0.00599,0,0.00713,0.00027,0.06553,0,0,0,1e-05,3e-05,0.0088,0.07029,0.02103,0.09004,0,0.00615,2e-05,0.00086,0.06204,0,0.08705,0.07327,0.00563,1e-05,0.00675,0,0.39629,0.00072,0,0.07873,0.11965,0.4659
17.38,0,1e-05,7e-05,0.07156,0.00023,0.0011,0,0.02849,0.09497,0.02385,0.0039,0.00684,0.00066,1e-05,0.0002,0,0.02058,0.00032,0.00595,0.01182,0,0.02965,7e-05,0,0.00095,0.02233,0.00015,1.18974,0,0.01861,0.58663,1e-05,4e-05,0,0.06172,0.00033,0.00433,1e-05,0.00442,0.00034,0.06587,2e-05,5e-05,6e-05,3e-05,0.00064,0.01273,0.07158,0.02061,0.08981,4e-05,0.00461,0.00048,0.00048,0.08893,0,0.03518,0.07471,0.01486,0.0001,0.01672,0,0.39197,0.00034,0,0.06994,0.10786,0.44492
17.4,0,0.00458,5e-05,0.07055,0.00032,0.00205,0.00011,0.02821,0.0956,0.02418,0.00416,0.00679,0.00123,0,0.00107,0.00011,0.02038,0.00077,0.00695,0.01997,0,0.01533,0.03721,0,0.00045,0.02642,7e-05,1.16561,0,0.02557,0.56791,0,0,0,0.06138,0.00017,0.00238,0.0002,0.0016,0.00026,0.06653,2e-05,0,0.00026,8e-05,0.00031,0.01525,0.0732,0.02079,0.09029,0.00031,0.00389,0.00244,0.00743,0.13158,0.01611,0.01817,0.08483,0.02782,0.00091,0.03184,0,0.38272,1e-05,0,0.05986,0.09355,0.41592
17.42,0,0.00893,1e-05,0.06786,0.00202,0.00283,2e-05,0.02809,0.09565,0.02406,0.00415,0.00725,0.0002,1e-05,0.00043,2e-05,0.01978,0.00022,0.00715,0.01587,0,0.008,0.08793,0,0.00011,0.02551,2e-05,1.11212,1e-05,0.02436,0.53886,2e-05,1e-05,1e-05,0.06177,5e-05,0.00044,3e-05,0.00065,4e-05,0.06728,1e-05,0,8e-05,2e-05,5e-05,0.01272,0.0749,0.02051,0.09211,0.0001,0.00313,0.00078,0.00352,0.18433,0.0459,0.00937,0.0964,0.04471,0.00034,0.05252,1e-05,0.3718,0,1e-05,0.04844,0.07652,0.378
17.44,0,0.01203,0.00162,0.06511,0.00346,0.00365,0,0.02815,0.0956,0.02402,0.00415,0.00795,0.00014,0,0.00015,1e-05,0.01949,8e-05,0.00808,0.01252,0,0.00386,0.14581,0,3e-05,0.01877,1e-05,1.0266,0,0.01915,0.49677,1e-05,0,0,0.06195,4e-05,0.00019,6e-05,0.0002,0,0.0684,4e-05,0,0.00014,1e-05,0,0.00988,0.0768,0.02056,0.0946,0.00032,0.00323,0.0003,0.00167,0.24271,0.08553,0.00433,0.10674,0.06605,0.00011,0.07985,0,0.34907,0.00014,0,0.03663,0.05767,0.33133
17.46,0,0.01284,0.00319,0.06278,0.00406,0.00422,0,0.02834,0.09588,0.02372,0.00425,0.00857,2e-05,0,3e-05,0,0.01862,4e-05,0.00896,0.00974,0,0.00196,0.20974,0,0,0.00418,0,0.91103,0,0.01177,0.44064,1e-05,2e-05,1e-05,0.06116,0,6e-05,1e-05,4e-05,2e-05,0.0699,2e-05,1e-05,3e-05,1e-05,1e-05,0.00768,0.07906,0.02055,0.09696,7e-05,0.00363,6e-05,0.00018,0.30918,0.13353,0.00193,0.12188,0.09163,2e-05,0.11423,0,0.30925,3e-05,0,0.02553,0.03904,0.27819
17.48,0,0.01091,0.00434,0.06089,0.00341,0.00441,0,0.02879,0.09613,0.02337,0.00452,0.00921,0.00013,0,1e-05,0,0.01788,2e-05,0.01025,0.00798,1e-05,0.00085,0.27201,0,2e-05,0.00216,0,0.77249,0,0.00616,0.37318,0,3e-05,0,0.05975,0,1e-05,1e-05,1e-05,1e-05,0.07179,1e-05,0,1e-05,0.00017,1e-05,0.00535,0.08139,0.02062,0.09969,4e-05,0.00422,0.00082,8e-05,0.37994,0.18751,0.00065,0.14286,0.1212,0.02892,0.15679,0,0.25497,0.0087,1e-05,0.01613,0.02206,0.2216
17.5,0,0.00619,0.0049,0.0592,0.00124,0.00419,1e-05,0.02961,0.0968,0.02307,0.00489,0.00977,0.00012,2e-05,2e-05,2e-05,0.01709,0.00034,0.01085,0.00668,0,0.00026,0.33138,0,1e-05,0.00103,1e-05,0.61946,0,0.00303,0.3015,1e-05,9e-05,0,0.05828,1e-05,1e-05,2e-05,3e-05,3e-05,0.07385,4e-05,2e-05,2e-05,0.00037,6e-05,0.00353,0.08383,0.02033,0.10205,0.0001,0.00528,0.00031,0.00054,0.44175,0.2422,0.00035,0.15443,0.15011,0.05983,0.19647,1e-05,0.19559,0.0096,1e-05,0.0077,0.00896,0.16759
17.52,0,0.00326,0.00477,0.05739,0.00057,0.00344,8e-05,0.03078,0.09848,0.02295,0.00497,0.01014,7e-05,1e-05,5e-05,2e-05,0.01591,0.00012,0.01125,0.0051,3e-05,4e-05,0.39305,0,2e-05,0.00047,5e-05,0.46551,0,0.01286,0.23164,4e-05,9e-05,2e-05,0.05753,0.00426,4e-05,5e-05,0.00323,4e-05,0.07586,5e-05,5e-05,3e-05,0.00012,0.00035,0.00358,0.08644,0.0192,0.10298,4e-05,0.00598,0.00015,0.00026,0.47518,0.28931,0.00012,0.1278,0.16977,0.06022,0.21236,1e-05,0.13848,0.00502,1e-05,0.00014,0.00122,0.12098
17.54,1e-05,0.00163,0.00368,0.0556,0.00062,0.0023,3e-05,0.03233,0.10041,0.02303,0.00544,0.0105,0.00031,0,0.0001,7e-05,0.01473,0.0001,0.01181,0.00381,1e-05,0,0.449,0,1e-05,0.00019,1e-05,0.32359,0,0.01753,0.16573,0.01585,0.00373,2e-05,0.05721,0.01242,2e-05,6e-05,0.00868,0.00014,0.07774,8e-05,1e-05,0.00013,0.00023,0.00081,0.00444,0.08883,0.01764,0.10342,8e-05,0.00692,0.00072,0.00027,0.48275,0.32787,2e-05,0.07289,0.18046,0.04045,0.20909,1e-05,0.08122,0.00249,0,8e-05,0.00062,0.08173
17.56,5e-05,0.00085,0.00152,0.05403,0.00046,0.00062,7e-05,0.03419,0.10222,0.02314,0.00587,0.0109,0.00033,0.00015,0.00011,9e-05,0.01368,0.0003,0.01235,0.00264,3e-05,2e-05,0.49146,3e-05,0.00012,0.00022,0.00031,0.20085,4e-05,0.00517,0.10668,0.02286,0.00524,6e-05,0.05715,0.02391,2e-05,0.00012,0.01522,0.00013,0.07966,8e-05,0.00013,0.00025,0.00032,0.00123,0.00478,0.0908,0.01592,0.10391,0.00019,0.00801,0.0013,0.00046,0.47671,0.35966,0.00017,0.01284,0.18666,0.02097,0.20037,3e-05,0.0251,0.0013,3e-05,8e-05,0.00034,0.0498
17.58,4e-05,0.00044,0.00079,0.05202,0.00023,0.00048,9e-05,0.03621,0.10413,0.02318,0.00675,0.01086,0.00122,7e-05,8e-05,0.00018,0.01247,0.00024,0.01246,0.00264,9e-05,3e-05,0.52185,0.03703,0.00106,0.01774,0.00021,0.09909,0.03797,0.00269,0.05711,0.02365,0.00509,4e-05,0.05818,0.03724,0.00244,9e-05,0.02279,0.00208,0.08131,7e-05,0.00018,0.00016,0.00091,0.00066,0.00624,0.09203,0.014,0.10421,0.0001,0.00871,0.00102,0.00144,0.45325,0.38197,0.00015,0.00671,0.18592,0.01096,0.17871,3e-05,0.01314,0.01646,2e-05,4e-05,0.00019,0.02545
17.6,3e-05,0.00022,0.0004,0.05031,0.00072,0.00025,7e-05,0.03842,0.1053,0.02323,0.00682,0.01119,0.00061,8e-05,8e-05,0.0001,0.01148,0.00287,0.0124,0.00072,0.0001,0.00011,0.54187,0.0767,0.0005,0.03693,0.00018,0.02095,0.0738,0.00138,0.01769,0.02098,0.00381,0.0002,0.05886,0.05171,0.00584,6e-05,0.03134,0.00411,0.08256,0.00013,0.00012,0.00011,0.00069,0.00102,0.00593,0.09259,0.01193,0.10419,8e-05,0.01189,0.0005,0.00072,0.41974,0.3991,0.00023,0.00344,0.18179,0.00564,0.15491,5e-05,0.00675,0.03683,3e-05,6e-05,9e-05,0.00839
17.62,4e-05,0.0001,0.0002,0.04962,0.00036,0.00031,5e-05,0.04078,0.10471,0.02304,0.00677,0.01122,0.00052,0.00012,5e-05,0.00052,0.01087,0.00147,0.01249,0.00104,6e-05,0.0001,0.55472,0.10964,0.00033,0.04047,0.00011,0.01073,0.10053,0.00069,0.00907,0.01597,0.00133,0.00518,0.05739,0.06651,0.00956,0.00021,0.03832,0.00639,0.08328,0.00016,0.00013,7e-05,0.00036,0.00065,0.00443,0.09219,0.00969,0.10451,6e-05,0.01129,0.0005,0.00462,0.3873,0.41777,0.0002,0.00172,0.1818,0.00287,0.14519,0.02036,0.00344,0.0632,0.03376,4e-05,7e-05,0.00428
17.64,3e-05,6e-05,0.0001,0.04863,0.00019,0.00015,0.00011,0.0429,0.10341,0.02289,0.00678,0.01125,0.00054,0.0001,0.00018,0.00029,0.01056,0.00074,0.01251,0.00062,0.00022,9e-05,0.56041,0.14003,0.00018,0.04013,0.0002,0.00567,0.10108,0.00036,0.00479,0.01335,0.00069,0.00238,0.0555,0.08053,0.01363,0.00013,0.04488,0.00842,0.0835,0.0001,0.00016,0.00016,0.0002,0.00044,0.00267,0.09092,0.00762,0.10414,0.00012,0.01116,0.00048,0.00794,0.35218,0.43432,0.0004,0.00087,0.18214,0.00151,0.13922,0.01285,0.0018,0.0699,0.02608,3e-05,0.00624,0.00225
17.66,1e-05,1e-05,4e-05,0.04723,4e-05,8e-05,4e-05,0.04461,0.102,0.02264,0.00664,0.01112,0.00013,2e-05,5e-05,6e-05,0.01027,0.0002,0.01234,0.00015,3e-05,2e-05,0.5582,0.17085,5e-05,0.04433,6e-05,0.00284,0.10216,8e-05,0.0024,0.01103,0.00023,0.00114,0.05456,0.09296,0.01807,4e-05,0.051,0.01054,0.08303,2e-05,3e-05,5e-05,4e-05,0.00011,0.00107,0.08888,0.00565,0.10351,5e-05,0.01089,0.0002,0.0102,0.31142,0.44586,9e-05,0.0001,0.17964,0.00065,0.12871,0.008,0.00078,0.07876,0.01958,1e-05,0.00986,0.00269
17.68,1e-05,1e-05,2e-05,0.04557,8e-05,0.00016,3e-05,0.04606,0.09998,0.02246,0.00654,0.01098,0.00093,2e-05,0.00016,4e-05,0.01031,0.00017,0.01223,0.00022,1e-05,0,0.55267,0.202,4e-05,0.04909,9e-05,0.0014,0.1031,0.0001,0.00119,0.00875,0.00014,0.00048,0.05406,0.10341,0.02272,5e-05,0.05664,0.01274,0.0819,4e-05,4e-05,3e-05,5e-05,0.00012,0.00035,0.0861,0.00398,0.10274,2e-05,0.01086,0.00029,0.01328,0.26806,0.45629,0.00013,2e-05,0.17607,0.00026,0.11867,0.00427,0.00023,0.09133,0.01378,2e-05,0.01171,0.00413
17.7,0,0,0,0.04461,3e-05,5e-05,0,0.04703,0.0984,0.02241,0.00632,0.01074,0.00142,0,3e-05,1e-05,0.01043,8e-05,0.01193,4e-05,0,0,0.53898,0.22909,2e-05,0.05517,1e-05,0.00073,0.10225,1e-05,0.00062,0.00714,2e-05,0.00017,0.05332,0.11277,0.02736,1e-05,0.06134,0.01462,0.08048,0,1e-05,2e-05,6e-05,2e-05,0.00012,0.08288,0.00257,0.10187,1e-05,0.01058,2e-05,0.01459,0.22527,0.46349,1e-05,0,0.1723,3e-05,0.10898,0.00142,2e-05,0.10344,0.00778,0,0.0112,0.00463
17.72,1e-05,0,1e-05,0.04566,3e-05,0.00015,2e-05,0.04756,0.09886,0.02271,0.00596,0.01067,0.00074,6e-05,7e-05,5e-05,0.01033,0.00022,0.01177,7e-05,0,1e-05,0.51311,0.24778,2e-05,0.06411,3e-05,0.00238,0.09797,2e-05,0.00031,0.00708,4e-05,0.00012,0.05168,0.12258,0.03195,1e-05,0.06529,0.01653,0.07925,1e-05,2e-05,3e-05,7e-05,4e-05,0.00085,0.07973,0.00183,0.10125,2e-05,0.01037,5e-05,0.01253,0.18572,0.46407,4e-05,1e-05,0.16899,3e-05,0.0993,0.00071,1e-05,0.10811,0.0026,0,0.00851,0.00261
17.74,1e-05,2e-05,3e-05,0.04772,0.0001,0.00023,7e-05,0.04798,0.09998,0.02326,0.00571,0.01062,0.00084,9e-05,0.0001,8e-05,0.0103,0.00029,0.01164,0.00033,2e-05,2e-05,0.48321,0.26292,6e-05,0.07428,0.00012,0.00471,0.09165,5e-05,0.00125,0.00716,0.0001,0.00172,0.04953,0.13195,0.03658,9e-05,0.06875,0.01832,0.07797,9e-05,0.00014,0.00011,0.00029,0.00025,0.00291,0.07637,0.00127,0.10059,0.00012,0.01,0.00024,0.00958,0.14784,0.46261,0.00011,4e-05,0.16593,0.0001,0.0915,0.00036,2e-05,0.10761,0.00132,2e-05,0.00439,0.00133
17.76,1e-05,1e-05,3e-05,0.04966,7e-05,8e-05,3e-05,0.04839,0.10042,0.02379,0.00517,0.01028,0.00123,4e-05,5e-05,5e-05,0.0103,0.00017,0.01132,0.00021,1e-05,2e-05,0.45414,0.2785,3e-05,0.0855,5e-05,0.00892,0.0851,8e-05,0.00166,0.00631,0.0043,0.00435,0.04741,0.14005,0.04121,7e-05,0.0717,0.01978,0.07637,5e-05,5e-05,5e-05,0.0002,0.00011,0.00489,0.07263,0.00058,0.09968,6e-05,0.00939,0.00021,0.00691,0.10993,0.46232,7e-05,3e-05,0.16261,7e-05,0.08566,0.00023,3e-05,0.10697,0.00086,1e-05,0.00287,0.00094
17.78,0,0,0,0.05175,1e-05,1e-05,0,0.04904,0.10131,0.02455,0.0046,0.00999,0.00035,0,0.0011,1e-05,0.01042,0.00018,0.01097,8e-05,0,0,0.42427,0.29316,0,0.09848,0,0.0159,0.07863,1e-05,0.00115,0.00503,0.01112,0.00786,0.04524,0.14783,0.04568,1e-05,0.07442,0.02124,0.07464,2e-05,0,3e-05,9e-05,6e-05,0.0059,0.0686,0.00039,0.09861,2e-05,0.00889,0.00021,0.0041,0.07254,0.4622,1e-05,0,0.15945,2e-05,0.08157,0.00016,0,0.10761,0.00063,0,0.00208,0.00063
17.8,1e-05,1e-05,1e-05,0.05447,8e-05,0.00012,5e-05,0.04963,0.10167,0.02537,0.00448,0.00975,0.00033,2e-05,0.00221,0.00012,0.01056,0.0006,0.01078,0.00029,1e-05,1e-05,0.39457,0.30677,0.00011,0.11295,3e-05,0.02611,0.07543,4e-05,0.00086,0.00324,0.0205,0.01234,0.04294,0.15445,0.04994,0.00012,0.07663,0.02267,0.07328,0.00014,3e-05,0.00011,0.00038,0.00037,0.00743,0.06503,0.00027,0.0977,7e-05,0.00878,0.00073,0.00213,0.0372,0.46186,4e-05,1e-05,0.15662,0.00019,0.07956,0.00011,1e-05,0.11562,0.00221,3e-05,0.00153,0.00042
17.82,4e-05,8e-05,6e-05,0.05759,0.0001,0.00066,0.00012,0.04953,0.10014,0.02579,0.00422,0.00912,0.00031,8e-05,0.00308,0.00016,0.01037,0.00055,0.01026,0.00071,2e-05,2e-05,0.36535,0.31897,0.00032,0.12814,0.00011,0.04202,0.07571,0.00018,0.00468,0.00057,0.03075,0.01483,0.04059,0.15899,0.05385,0.0001,0.07761,0.02412,0.07269,0.00011,0.0002,0.00013,0.00033,0.00037,0.00829,0.06269,0.00021,0.09705,8e-05,0.00827,0.0007,0.00166,0.00574,0.46044,0.00062,9e-05,0.15426,0.00017,0.07964,8e-05,9e-05,0.12588,0.00173,2e-05,0.00119,0.00033
17.84,0,0,0.00011,0.06076,0,0.00084,0,0.04926,0.09787,0.02607,0.00398,0.0084,8e-05,0,0.00389,1e-05,0.01004,0.00118,0.00954,0.00015,0.04439,0,0.33523,0.33025,1e-05,0.14473,2e-05,0.05699,0.08381,1e-05,0.00892,0.0004,0.04282,0.01635,0.03838,0.1624,0.0572,0,0.07787,0.02494,0.07239,1e-05,0,9e-05,0.00019,0.00012,0.00875,0.06089,6e-05,0.09638,7e-05,0.00847,0.0002,0.00047,0.00285,0.45842,4e-05,0,0.15215,1e-05,0.0806,1e-05,1e-05,0.15091,0.00085,0.0015,0.00052,8e-05
