T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.54,-0.56537,-0.93649,0.77423,-3.71712,-0.70731,-1.86622,1.20612,-0.15334,-1.25794,-1.11311,-0.23816,0,-0.3131,1.66323,-2.02623,-0.36529,-3.98661,1.36878,0.57255,-1.32479,-1.5927,2.71862,-1.74989,3.70476,1.38335,0.67398,0.09969,1.39108,3.85842,1.49053,-1.14369,-1.19294,-0.70585,-7.32371,1.72229,3.12034,16.0105,-1.02073,-3.30287,-1.64053
30.56,-0.74989,-0.88242,0.67068,-3.60145,-0.67403,-1.98767,1.50552,-0.17355,-1.69415,-0.84186,-0.19703,0,-0.37367,1.47471,-2.04834,-0.07184,-3.09931,1.45309,0.7157,-1.04326,-1.37608,2.26178,-1.76937,2.49109,1.49409,0.49434,0.03134,1.23108,2.95697,0.81773,-0.72937,-0.43271,-0.30354,-7.06322,2.58717,2.71835,11.59651,-1.12726,-3.38738,-1.67952
30.58,-0.93661,-0.80006,0.58947,-3.44645,-0.63001,-2.01802,1.77898,-0.21471,-2.06212,-0.54347,-0.18982,0,-0.42858,1.20336,-1.98346,0.25678,-2.1503,1.49217,0.8626,-0.71294,-1.11787,1.73637,-1.79164,1.32565,1.54931,0.28786,-0.08431,0.94798,2.13782,0.24999,-0.43627,0.15002,0.0065,-6.54617,3.32502,2.11719,6.67442,-1.08409,-3.24627,-1.61044
30.6,-1.12232,-0.69116,0.53443,-3.24879,-0.57789,-1.95398,2.02477,-0.275,-2.36179,-0.23089,-0.21575,0,-0.47304,0.87118,-1.85098,0.61575,-1.16608,1.48383,1.01243,-0.35508,-0.8372,1.17804,-1.81885,0.26006,1.54318,0.06126,-0.20702,0.54905,1.43222,-0.24609,-0.26112,0.57054,0.23096,-5.83018,3.89043,1.20799,1.44966,-0.8859,-2.84255,-1.41449
30.62,-1.30274,-0.55822,0.50773,-3.00357,-0.52025,-1.79744,2.23972,-0.35091,-2.59637,0.08413,-0.27052,0,-0.50308,0.5048,-1.67437,0.99668,-0.16482,1.42888,1.16061,0.01133,-0.55189,0.61859,-1.84887,-0.67268,1.47604,-0.17431,-0.29395,0.05225,0.87175,-0.71099,-0.1963,0.84882,0.3794,-4.98216,4.24469,-0.10425,-3.8505,-0.54026,-2.15807,-1.08187
30.64,-1.47239,-0.40468,0.50981,-2.70512,-0.45919,-1.55517,2.41857,-0.43744,-2.77145,0.39161,-0.34693,0,-0.51475,0.13309,-1.47776,1.38723,0.8417,1.33124,1.29883,0.37094,-0.2769,0.08328,-1.87686,-1.45763,1.35459,-0.40377,-0.30295,-0.51526,0.48497,-1.18712,-0.23104,1.00654,0.46263,-4.07315,4.35894,-1.87304,-8.98937,-0.06709,-1.20119,-0.61578
30.66,-1.62467,-0.23491,0.53938,-2.34793,-0.39602,-1.23843,2.55378,-0.52843,-2.89412,0.68343,-0.43585,0,-0.50312,-0.21568,-1.28224,1.7713,1.84506,1.1976,1.41589,0.7127,-0.02324,-0.41078,-1.89727,-2.09552,1.19107,-0.60962,-0.19584,-1.11957,0.29223,-1.71391,-0.35218,1.065,0.49159,-3.17216,4.21766,-4.08152,-13.73638,0.50291,-0.01302,-0.03566
30.68,-1.75205,-0.0543,0.59354,-1.92795,-0.33102,-0.86243,2.63577,-0.61683,-2.97236,0.95317,-0.52737,0,-0.46162,-0.51668,-1.10255,2.12987,2.83672,1.03685,1.49895,1.02967,0.20258,-0.85526,-1.90565,-2.59922,1.00158,-0.77419,0.05834,-1.72311,0.29983,-2.32316,-0.5445,1.04398,0.47675,-2.34022,3.82193,-6.62031,-17.88373,1.13059,1.32965,0.62109
30.7,-1.84652,0.13084,0.66787,-1.444,-0.26325,-0.4458,2.6536,-0.69505,-3.01461,1.1958,-0.61193,0,-0.38194,-0.75102,-0.94486,2.4424,3.80425,0.85935,1.53534,1.31813,0.39854,-1.25003,-1.89999,-2.98924,0.80416,-0.88197,0.48039,-2.28783,0.49533,-3.03489,-0.79077,0.96127,0.42781,-1.62574,3.19156,-9.2816,-21.26111,1.77134,2.71682,1.30028
30.72,-1.90013,0.3134,0.75672,-0.89899,-0.19065,-0.00995,2.59602,-0.75523,-3.02932,1.4071,-0.68115,-0,-0.25491,-0.90741,-0.80636,2.68869,4.72805,0.67604,1.51442,1.57625,0.56641,-1.60142,-1.88107,-3.28881,0.61674,-0.9219,1.07858,-2.77805,0.8453,-3.85372,-1.07168,0.83253,0.35359,-1.06215,2.36496,-11.77681,-23.74574,2.37855,4.01502,1.93575
30.74,-1.9056,0.48579,0.85347,-0.30071,-0.11015,0.42176,2.45263,-0.78947,-3.0246,1.58307,-0.72842,-0,-0.07236,-0.9829,-0.67657,2.85107,5.57875,0.4974,1.42948,1.80231,0.71047,-1.91953,-1.85171,-3.51873,0.45524,-0.88911,1.84689,-3.16284,1.29645,-4.76607,-1.36577,0.67151,0.26206,-0.6678,1.39644,-13.77937,-25.26678,2.90741,5.08447,2.45795
30.76,-1.85711,0.64037,0.95095,0.33785,-0.01807,0.82506,2.21536,-0.79011,-3.00778,1.71938,-0.74909,-0,0.17029,-0.98259,-0.5404,2.9167,6.31608,0.33244,1.27943,1.99298,0.83589,-2.21489,-1.81528,-3.69269,0.33201,-0.78611,2.76426,-3.41786,1.77998,-5.73842,-1.64961,0.49022,0.16044,-0.44785,0.35112,-14.98553,-25.80527,3.31895,5.80121,2.80516
30.78,-1.75104,0.76997,1.04185,0.99887,0.08931,1.17611,1.88006,-0.75014,-2.9852,1.81103,-0.74045,-0,0.47142,-0.91861,-0.38205,2.87961,6.88966,0.18767,1.0699,2.14203,0.94699,-2.49515,-1.77397,-3.81386,0.25458,-0.62309,3.79482,-3.52679,2.21846,-6.71695,-1.89831,0.29921,0.05528,-0.39709,-0.70129,-15.17874,-25.39141,3.58384,6.07951,2.93479
30.8,-1.58671,0.8684,1.1192,1.66063,0.21501,1.45294,1.44811,-0.66383,-2.96215,1.85231,-0.7015,-0,0.82128,-0.80823,-0.18907,2.74185,7.24206,0.06636,0.81335,2.23974,1.04587,-2.7623,-1.72753,-3.87339,0.22489,-0.41722,4.88939,-3.48199,2.53414,-7.62897,-2.08649,0.10777,-0.04754,-0.50259,-1.69282,-14.2797,-24.10013,3.68518,5.88868,2.83185
30.82,-1.36683,0.93102,1.17673,2.29925,0.36035,1.63701,0.92781,-0.52757,-2.94283,1.83718,-0.63247,-0,1.20139,-0.67145,0.04421,2.5134,7.31431,-0.03196,0.528,2.27348,1.13158,-3.01095,-1.67294,-3.85151,0.23921,-0.19078,5.98845,-3.28444,2.65786,-8.3863,-2.18972,-0.07594,-0.1428,-0.74551,-2.56258,-12.36664,-22.04481,3.61981,5.25911,2.51206
30.84,-1.09761,0.955,1.20914,2.89109,0.52392,1.71491,0.33522,-0.34086,-2.93036,1.75993,-0.53431,-0,1.58565,-0.52802,0.31441,2.21035,7.05347,-0.11149,0.23524,2.22924,1.19995,-3.22796,-1.6051,-3.7211,0.28857,0.03192,7.02659,-2.9427,2.5377,-8.89104,-2.1865,-0.24493,-0.22603,-1.10172,-3.26093,-9.65949,-19.3689,3.39779,4.2756,2.0184
30.86,-0.78848,0.93964,1.21235,3.41565,0.70062,1.67989,-0.30565,-0.10731,-2.92676,1.61613,-0.40807,-0,1.94305,-0.39428,0.60827,1.8521,6.42182,-0.1798,-0.0438,2.09416,1.24413,-3.39335,-1.51836,-3.45346,0.35979,0.22832,7.9384,-2.47141,2.14651,-9.04345,-2.0605,-0.39347,-0.29367,-1.54152,-3.75228,-6.47366,-16.23625,3.04024,3.06013,1.4124
30.88,-0.45158,0.88648,1.18368,3.85824,0.88106,1.53324,-0.96347,0.16457,-2.93281,1.40382,-0.25452,-0,2.24135,-0.28046,0.90324,1.45819,5.40596,-0.24695,-0.29185,1.8593,1.25579,-3.48251,-1.4084,-3.02508,0.43695,0.38135,8.66481,-1.88968,1.48747,-8.75169,-1.80303,-0.51721,-0.34324,-2.02917,-4.01679,-3.15815,-12.82146,2.57643,1.74915,0.76265
30.9,-0.10108,0.79929,1.12207,4.21189,1.05157,1.28509,-1.60113,0.46118,-2.94775,1.12459,-0.07413,-0,2.45112,-0.18907,1.16978,1.04575,4.02424,-0.32414,-0.49825,1.52228,1.2265,-3.46924,-1.2737,-2.4242,0.50319,0.48206,9.15911,-1.21994,0.59625,-7.9423,-1.41507,-0.61327,-0.37345,-2.52327,-4.05099,-0.03523,-9.3007,2.04051,0.47149,0.13356
30.92,0.24773,0.68383,1.02822,4.47754,1.19514,0.95414,-2.17834,0.76435,-2.96859,0.78447,0.13259,-0,2.54936,-0.11478,1.37501,0.62817,2.33007,-0.42184,-0.66003,1.08878,1.1494,-3.3294,-1.11601,-1.65579,0.54256,0.53055,9.39128,-0.48734,-0.46138,-6.57013,-0.90855,-0.68008,-0.38412,-2.97854,-3.86712,2.64423,-5.84285,1.46828,-0.66835,-0.42297
30.94,0.57944,0.5473,0.90461,4.66254,1.29324,0.56638,-2.65539,1.05291,-2.98923,0.39415,0.36428,-0,2.52226,-0.04609,1.48785,0.21521,0.41028,-0.54759,-0.78113,0.57292,1.02061,-3.04462,-0.9397,-0.74389,0.54205,0.53482,9.35015,0.28041,-1.59688,-4.62678,-0.30643,-0.71703,-0.37606,-3.34956,-3.4913,4.72282,-2.60045,0.89425,-1.59915,-0.8721
30.96,0.87976,0.39762,0.75547,4.77774,1.32838,0.15271,-2.99762,1.30497,-2.99946,-0.03113,0.61769,-0,2.36706,0.03172,1.48474,-0.18571,-1.62143,-0.7038,-0.87,-0.00378,0.84055,-2.60594,-0.75009,0.26855,0.49338,0.50801,9.04358,1.05293,-2.71016,-2.14672,0.35846,-0.72405,-0.3507,-3.59589,-2.96068,6.13703,0.29917,0.34902,-2.28445,-1.19656
30.98,1.1366,0.24267,0.58665,4.83424,1.28694,-0.25401,-3.17988,1.50061,-2.98453,-0.47227,0.88668,0,2.09278,0.13277,1.35495,-0.56766,-3.63459,-0.88603,-0.93649,-0.61409,0.61469,-2.01688,-0.55163,1.32245,0.3944,0.46487,8.4972,1.79724,-3.70231,0.78938,1.04557,-0.70122,-0.30985,-3.68769,-2.32014,6.9024,2.76154,-0.14267,-2.71848,-1.39458
31,1.341,0.08961,0.40536,4.8406,1.16156,-0.62193,-3.19012,1.62437,-2.92564,-0.90735,1.16161,0,1.71976,0.267,1.1043,-0.92246,-5.49393,-1.08237,-0.98889,-1.22724,0.35374,-1.29538,-0.34664,2.3474,0.24974,0.41851,7.75199,2.47856,-4.48741,4.05539,1.70964,-0.64863,-0.2554,-3.61034,-1.61875,7.0913,4.72978,-0.56313,-2.91916,-1.47617
31.02,1.48757,-0.05567,0.21982,4.80122,0.95274,-0.92301,-3.03099,1.66703,-2.80169,-1.31293,1.42933,0,1.27781,0.43735,0.75587,-1.23973,-7.07192,-1.27439,-1.03192,-1.81104,0.0729,-0.47385,-0.13522,3.26846,0.0704,0.37823,6.86051,3.06201,-5.00092,7.48562,2.3044,-0.56653,-0.18929,-3.36679,-0.90615,6.80974,6.18533,-0.90205,-2.92023,-1.4591
31.04,1.57448,-0.18877,0.03869,4.71604,0.66899,-1.13524,-2.71922,1.62641,-2.59225,-1.66578,1.67398,0,0.80282,0.63818,0.34748,-1.50702,-8.26111,-1.43977,-1.06599,-2.33395,-0.20981,0.40281,0.0835,4.01439,-0.12782,0.34883,5.88185,3.51546,-5.20385,10.88672,2.78683,-0.45579,-0.11352,-2.97694,-0.22874,6.17754,7.14444,-1.15597,-2.76387,-1.36512
31.06,1.60309,-0.30693,-0.12968,4.58162,0.32601,-1.24438,-2.28296,1.50739,-2.28132,-1.94479,1.87851,0,0.33239,0.85526,-0.07378,-1.71115,-8.98527,-1.55618,-1.08777,-2.76697,-0.4759,1.28132,0.30917,4.52665,-0.32679,0.3312,4.87572,3.81325,-5.08318,14.05438,3.12169,-0.31862,-0.03031,-2.4745,0.37392,5.31356,7.65136,-1.32712,-2.49458,-1.21692
31.08,1.5773,-0.4089,-0.27799,4.39319,-0.0551,-1.24505,-1.75796,1.32103,-1.86126,-2.13295,2.0267,0,-0.0988,1.06697,-0.45849,-1.84015,-9.20831,-1.60548,-1.09157,-3.08548,-0.70889,2.10509,0.53781,4.76768,-0.50879,0.32369,3.89672,3.93995,-4.64965,16.79241,3.28565,-0.15923,0.05767,-1.90224,0.87226,4.32615,7.77005,-1.42208,-2.1548,-1.0359
31.1,1.50293,-0.49471,-0.40065,4.14697,-0.44992,-1.14101,-1.18345,1.08342,-1.33576,-2.21904,2.10523,0,-0.46294,1.24679,-0.76204,-1.88556,-8.93899,-1.57724,-1.07109,-3.2709,-0.89644,2.81987,0.76033,4.72669,-0.65902,0.32355,2.98967,3.89305,-3.93437,18.93059,3.27034,0.01574,0.14716,-1.30684,1.24883,3.30767,7.57569,-1.45037,-1.78191,-0.84081
31.12,1.38705,-0.56535,-0.49421,3.84214,-0.83298,-0.94457,-0.59819,0.81393,-0.721,-2.19871,2.10541,0,-0.74166,1.3668,-0.95052,-1.84422,-8.22987,-1.47062,-1.02091,-3.31197,-1.03145,3.37879,0.96252,4.42114,-0.76728,0.32793,2.18636,3.68371,-2.98496,20.33823,3.08333,0.19725,0.23432,-0.73409,1.49893,2.33198,7.14699,-1.4233,-1.4067,-0.64692
31.14,1.23733,-0.62233,-0.55753,3.48196,-1.17998,-0.67493,-0.0372,0.53327,-0.04442,-2.07483,2.02438,0,-0.927,1.40198,-1.00472,-1.71948,-7.16965,-1.29399,-0.9376,-3.20564,-1.112,3.74672,1.12703,3.89357,-0.82849,0.33407,1.50409,3.33492,-1.86176,20.93194,2.74682,0.37458,0.31491,-0.22486,1.62973,1.45361,6.55987,-1.35305,-1.05273,-0.46581
31.16,1.06152,-0.66722,-0.59176,3.07403,-1.46983,-0.35588,0.47085,0.26134,0.65845,-1.85706,1.86566,0,-1.02075,1.33464,-0.92206,-1.52152,-5.87058,-1.06285,-0.82019,-2.95753,-1.14048,3.90355,1.23685,3.20439,-0.84242,0.33891,0.94561,2.87775,-0.63428,20.67835,2.29442,0.53651,0.38464,0.18797,1.65812,0.70783,5.88258,-1.25203,-0.73642,-0.30544
31.18,0.86698,-0.70126,-0.60007,2.62993,-1.6863,-0.01317,0.90538,0.01536,1.34834,-1.56102,1.63917,0,-1.03286,1.15845,-0.71651,-1.26689,-4.45347,-0.79668,-0.67035,-2.58217,-1.12205,3.84629,1.27932,2.42265,-0.81269,0.33837,0.5002,2.3467,0.62203,19.59345,1.7668,0.67273,0.43961,0.48162,1.60781,0.11162,5.17245,-1.13259,-0.46775,-0.17051
31.2,0.66047,-0.72504,-0.58731,2.16444,-1.81913,0.32797,1.25456,-0.19166,1.98663,-1.20708,1.36053,0,-0.9791,0.88087,-0.41676,-0.97732,-3.03346,-0.51565,-0.49226,-2.10261,-1.06332,3.5897,1.24952,1.61687,-0.74556,0.32693,0.14563,1.77536,1.82856,17.73938,1.20705,0.77518,0.47679,0.64453,1.5063,-0.33474,4.47407,-1.00681,-0.2511,-0.06289
31.22,0.44802,-0.73834,-0.55948,1.69434,-1.86433,0.64475,1.51494,-0.35169,2.53899,-0.81871,1.04984,0,-0.87853,0.5233,-0.06257,-0.67752,-1.70853,-0.23792,-0.29228,-1.54934,-0.97119,3.16479,1.15198,0.84752,-0.64885,0.29786,-0.14927,1.1933,2.90646,15.21863,0.65648,0.83892,0.49434,0.67651,1.38204,-0.64522,3.81849,-0.8864,-0.08645,0.01778
31.24,0.23481,-0.74008,-0.52322,1.23696,-1.82363,0.91813,1.69005,-0.46163,2.97785,-0.42067,0.72955,0,-0.75088,0.11846,0.30043,-0.39241,-0.55189,0.02204,-0.07858,-0.95828,-0.85232,2.61521,1.00015,0.16176,-0.5309,0.24413,-0.42171,0.62446,3.78004,12.16572,0.15107,0.86247,0.4918,0.58798,1.26195,-0.84469,3.22309,-0.78241,0.02955,0.07355
31.26,0.02526,-0.72842,-0.4851,0.80841,-1.70335,1.13358,1.78836,-0.52276,3.28373,-0.03686,0.422,0,-0.61422,-0.29434,0.62682,-0.14379,0.39166,0.25422,0.13946,-0.36792,-0.71312,1.99203,0.81397,-0.40927,-0.39997,0.16007,-0.71173,0.08705,4.38087,8.73711,-0.28128,0.84753,0.47003,0.39867,1.16933,-0.96517,2.69195,-0.70492,0.10244,0.10761
31.28,-0.17701,-0.70099,-0.45105,0.42197,-1.51309,1.28133,1.821,-0.53971,3.44588,0.3117,0.14691,0,-0.48314,-0.67502,0.87741,0.05266,1.10581,0.45297,0.35183,0.18399,-0.55998,1.34779,0.61647,-0.85122,-0.26376,0.04308,-1.05868,-0.40542,4.65291,5.10099,-0.62243,0.7985,0.43116,0.13603,1.12236,-1.04178,2.21678,-0.66257,0.13906,0.12382
31.3,-0.36894,-0.65527,-0.42586,0.08676,-1.26449,1.35635,1.79979,-0.51931,3.46238,0.60846,-0.08072,0,-0.3676,-0.98843,1.02426,0.18945,1.59977,0.61635,0.5486,0.66367,-0.39957,0.73097,0.43017,-1.16572,-0.12925,-0.10498,-1.49762,-0.84257,4.55823,1.42805,-0.86457,0.72162,0.37834,-0.16633,1.133,-1.10901,1.77845,-0.66214,0.14679,0.12633
31.32,-0.54786,-0.58896,-0.41273,-0.19309,-0.97042,1.35802,1.73574,-0.46951,3.3398,0.84244,-0.25178,0,-0.27275,-1.20858,1.05353,0.2677,1.90262,0.74518,0.7207,1.04429,-0.23891,0.18151,0.27441,-1.36832,-0.00259,-0.27736,-2.05548,-1.21537,4.08287,-2.11663,-1.00954,0.62416,0.31541,-0.46998,1.20629,-1.1975,1.34913,-0.70804,0.13308,0.11932
31.34,-0.71122,-0.50039,-0.41314,-0.41867,-0.64447,1.2896,1.63824,-0.39838,3.09255,1.00861,-0.36331,0,-0.19954,-1.32115,0.96602,0.2959,2.05582,0.84194,0.86076,1.30836,-0.08505,-0.27216,0.16368,-1.48567,0.11092,-0.46302,-2.74738,-1.51479,3.24206,-5.38075,-1.06698,0.51357,0.24652,-0.73297,1.34013,-1.33139,0.89521,-0.80191,0.1051,0.10675
31.36,-0.85629,-0.38888,-0.42673,-0.59605,-0.3008,1.15763,1.51478,-0.31343,2.74201,1.10762,-0.41783,0,-0.14602,-1.3241,0.7756,0.28723,2.10481,0.90972,0.96393,1.44942,0.05561,-0.61471,0.10717,-1.55198,0.20683,-0.64828,-3.57346,-1.73095,2.08406,-8.23131,-1.05171,0.39672,0.17569,-0.9113,1.52541,-1.52622,0.38078,-0.94217,0.0696,0.09226
31.38,-0.98001,-0.25512,-0.45141,-0.7355,0.04594,0.97142,1.37107,-0.22114,2.31553,1.1452,-0.42224,0,-0.10893,-1.22679,0.50624,0.25622,2.09125,0.95135,1.02847,1.47291,0.17814,-0.84414,0.10912,-1.60525,0.28157,-0.81892,-4.51687,-1.85313,0.69124,-10.56028,-0.9809,0.27932,0.1064,-0.96072,1.74657,-1.78735,-0.22827,-1.12371,0.03288,0.07908
31.4,-1.0789,-0.10142,-0.48359,-0.85039,0.38075,0.74257,1.21143,-0.12679,1.84516,1.13109,-0.38642,0,-0.08515,-1.04811,0.18848,0.21562,2.04723,0.96883,1.05601,1.39585,0.27985,-0.97075,0.16969,-1.68323,0.33235,-0.96224,-5.54373,-1.87074,-0.82299,-12.28888,-0.8715,0.16563,0.04135,-0.83926,1.9826,-2.10884,-0.95975,-1.33763,0.00068,0.0699
31.42,-1.14912,0.06811,-0.51849,-0.95563,0.68877,0.48462,1.0389,-0.03462,1.36603,1.07779,-0.32188,-0,-0.07273,-0.81377,-0.1441,0.17415,1.99239,0.96298,1.05109,1.24499,0.36065,-1.015,0.2858,-1.81921,0.35707,-1.06861,-6.60552,-1.77503,-2.32311,-13.36978,-0.73849,0.05844,-0.01765,-0.51061,2.20855,-2.47266,-1.83044,-1.57112,-0.02193,0.06683
31.44,-1.18668,0.24768,-0.55067,-1.06593,0.95618,0.21267,0.85522,0.05187,0.91407,0.99899,-0.24064,-0,-0.07122,-0.55313,-0.45808,0.13552,1.93444,0.93349,1.02005,1.05352,0.42304,-1.00431,0.45198,-2.03781,0.35414,-1.13208,-7.64414,-1.5615,-3.6663,-13.78705,-0.59392,-0.04061,-0.0696,0.05174,2.3975,-2.84862,-2.84152,-1.80763,-0.03071,0.07129
31.46,-1.18781,0.42997,-0.5745,-1.19389,1.17149,-0.05709,0.6606,0.12946,0.52331,0.90794,-0.15426,-0,-0.08154,-0.29576,-0.72297,0.09863,1.87225,0.87919,0.96948,0.85652,0.47161,-0.96915,0.66088,-2.35087,0.32234,-1.15045,-8.59905,-1.23265,-4.72147,-13.55474,-0.44679,-0.13054,-0.11407,0.85982,2.52295,-3.19512,-3.97465,-2.02734,-0.02259,0.08389
31.48,-1.14947,0.60665,-0.58474,-1.34842,1.32691,-0.30799,0.4536,0.19483,0.22307,0.81595,-0.07322,-0,-0.10527,-0.06816,-0.91348,0.0587,1.80041,0.79856,0.90451,0.68618,0.51225,-0.93891,0.9035,-2.75418,0.26074,-1.12472,-9.41511,-0.80032,-5.38874,-12.7148,-0.30352,-0.21055,-0.15096,1.90689,2.56133,-3.46127,-5.18906,-2.20806,0.0041,0.10438
31.5,-1.0699,0.76878,-0.57703,-1.53375,1.41938,-0.5237,0.23134,0.24435,0.03548,0.73116,-0.00644,-0,-0.14383,0.10885,-1.01122,0.00877,1.71363,0.6905,0.82756,0.56744,0.55111,-0.938,1.16913,-3.22545,0.16888,-1.0583,-10.04945,-0.2871,-5.61474,-11.33471,-0.16869,-0.2795,-0.18018,3.16419,2.49436,-3.59078,-6.42067,-2.32666,0.04935,0.13161
31.52,-0.94922,0.90753,-0.54824,-1.74917,1.45094,-0.6893,-0.00979,0.27419,-0.02636,0.6578,0.039,-0,-0.19769,0.22194,-1.00587,-0.05859,1.60979,0.55497,0.73767,0.5149,0.59348,-0.98255,1.4451,-3.72417,0.04709,-0.95626,-10.4755,0.27416,-5.39971,-9.50441,-0.04571,-0.3357,-0.20152,4.58009,2.31077,-3.52768,-7.58365,-2.36099,0.11153,0.16363
31.54,-0.78975,1.01471,-0.49668,-1.98977,1.42828,-0.79265,-0.27275,0.28082,0.04074,0.59592,0.05806,-0,-0.26565,0.26604,-0.8957,-0.14984,1.49082,0.39371,0.63076,0.53137,0.6426,-1.07805,1.71638,-4.19381,-0.10295,-0.8245,-10.68353,0.8429,-4.79472,-7.33191,0.06268,-0.37697,-0.21456,6.08189,2.00726,-3.22383,-8.57509,-2.29218,0.18744,0.19792
31.56,-0.59626,1.08355,-0.42211,-2.24773,1.3615,-0.82589,-0.55824,0.26168,0.22986,0.54173,0.04778,-0,-0.34447,0.24418,-0.68766,-0.26924,1.36173,0.21077,0.50059,0.608,0.69867,-1.21813,1.96541,-4.56631,-0.27757,-0.66922,-10.67828,1.37516,-3.89037,-4.93802,0.15412,-0.40086,-0.21879,7.58055,1.58866,-2.6474,-9.2828,-2.10724,0.27276,0.23163
31.58,-0.37593,1.10931,-0.3257,-2.51403,1.26256,-0.78678,-0.86311,0.21601,0.52457,0.48827,0.00735,-0,-0.42882,0.16651,-0.39688,-0.41793,1.22856,0.01276,0.34038,0.72577,0.75823,-1.38463,2.17234,-4.76883,-0.47054,-0.49648,-10.47504,1.8289,-2.80054,-2.45041,0.22669,-0.40522,-0.2137,8.97775,1.06768,-1.79081,-9.59586,-1.80148,0.36246,0.26202
31.6,-0.13803,1.08983,-0.20996,-2.77984,1.14361,-0.67967,-1.17917,0.14547,0.89997,0.42661,-0.06186,-0,-0.51152,0.04881,-0.04566,-0.59335,1.09617,-0.19115,0.14467,0.85817,0.81406,-1.54926,2.3161,-4.73208,-0.6728,-0.31205,-10.09538,2.16898,-1.64508,0.00245,0.27898,-0.38862,-0.19907,10.17422,0.46416,-0.6763,-9.41686,-1.38046,0.45128,0.28666
31.62,0.10679,1.0258,-0.07857,-3.03728,1.0156,-0.51557,-1.49302,0.05435,1.32443,0.34731,-0.15635,-0,-0.58426,-0.08962,0.33816,-0.78896,0.96678,-0.38967,-0.08887,0.97468,0.85587,-1.67701,2.37619,-4.39972,-0.87262,-0.12151,-9.56331,2.37111,-0.53476,2.29771,0.31026,-0.35089,-0.17512,11.07861,-0.19595,0.64273,-8.67462,-0.86072,0.53412,0.30376
31.64,0.34756,0.92066,0.06372,-3.27933,0.8871,-0.3112,-1.78688,-0.05067,1.76176,0.24208,-0.27064,-0,-0.63866,-0.22836,0.72357,-0.99445,0.83948,-0.57035,-0.35787,1.04487,0.87161,-1.73105,2.33538,-3.73796,-1.05641,0.06966,-8.90208,2.42408,0.44003,4.32499,0.32058,-0.29335,-0.14267,11.61601,-0.88211,2.08553,-7.33619,-0.26904,0.60636,0.31225
31.66,0.5744,0.78034,0.21139,-3.49906,0.76364,-0.08722,-2.04044,-0.16126,2.17389,0.1055,-0.3975,-0,-0.66749,-0.34843,1.07935,-1.19619,0.71095,-0.72081,-0.65428,1.04269,0.84953,-1.67876,2.1828,-2.74419,-1.20994,0.25587,-8.13204,2.33028,1.21604,5.99338,0.31087,-0.21898,-0.10322,11.73577,-1.56105,3.55231,-5.41685,0.35969,0.66409,0.31177
31.68,0.77991,0.61264,0.35831,-3.6888,0.64748,0.1341,-2.23339,-0.26847,2.52378,-0.06352,-0.52835,-0,-0.66591,-0.43469,1.37704,-1.37818,0.57682,-0.83026,-0.96403,0.95045,0.78029,-1.4977,1.91693,-1.45323,-1.31988,0.43125,-7.26984,2.10481,1.76006,7.23785,0.28296,-0.13228,-0.05894,11.41774,-2.19886,4.9354,-2.98675,0.98553,0.70417,0.30263
31.7,0.96026,0.42675,0.49812,-3.83947,0.53785,0.33131,-2.34797,-0.36372,2.77838,-0.26086,-0.65378,-0,-0.63241,-0.47752,1.59374,-1.52338,0.43341,-0.8908,-1.26761,0.76172,0.65894,-1.18036,1.54745,0.06103,-1.37538,0.58967,-6.32865,1.77346,2.06811,8.02351,0.23951,-0.0391,-0.01258,10.67563,-2.76318,6.13096,-0.17191,1.56716,0.72442,0.28566
31.72,1.11563,0.23259,0.62453,-3.94054,0.43172,0.48597,-2.37123,-0.43975,2.91123,-0.47705,-0.76422,-0,-0.56909,-0.47367,1.71396,-1.61529,0.27918,-0.89838,-1.54174,0.4826,0.48622,-0.73656,1.09531,1.69037,-1.36929,0.72489,-5.3191,1.36947,2.16142,8.34655,0.18387,0.05385,0.0327,9.55577,-3.22509,7.04947,2.85274,2.06562,0.72356,0.26205
31.74,1.25006,0.04015,0.73173,-3.98059,0.32489,0.5845,-2.29652,-0.49128,2.9046,-0.69816,-0.85081,-0,-0.48125,-0.42588,1.7307,-1.63985,0.11564,-0.85317,-1.76206,0.131,0.26889,-0.19277,0.59059,3.30399,-1.29897,0.83104,-4.2504,0.92947,2.07996,8.23147,0.11986,0.13962,0.07363,8.13097,-3.56102,7.6239,5.87917,2.44802,0.70121,0.23318
31.76,1.37043,-0.14115,0.81486,-3.9487,0.21329,0.61944,-2.12433,-0.51541,2.75111,-0.90755,-0.90632,-0,-0.37641,-0.34175,1.64544,-1.58734,-0.05232,-0.75952,-1.90651,-0.2658,0.01924,0.41117,0.06851,4.7658,-1.16658,0.90321,-3.13171,0.48898,1.87432,7.72547,0.05145,0.21178,0.10722,6.49056,-3.75434,7.8155,8.68902,2.69085,0.65782,0.20038
