T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.12,-1.67403,0.16604,0.06082,-0.21082,0.0869,-0,-0.56583,-0.42394,0.31087,0.15066,1.8854,0.12455,-0.0412,-1.30153,-0.07793,1.82812,0.02538,1.4681,0.38918,-0.08511,-2.70311,-0.02157,-0.10413,-7.04993,-0.06078,0.0186,0.00646,-101.44677,-3.382,-1.30128,-44.27048,0.25888,0.14442,0.33184
20.14,-1.62276,0.1928,0.0544,-0.1676,0.08,-0,-0.77038,-0.41075,0.25147,0.12072,1.14363,-0.0273,-0.03597,-1.2881,-0.00433,1.45097,0.01482,0.92984,0.09625,-0.06568,-4.34588,-0.10019,-0.21688,-2.85879,-0.16497,0.04692,0.02127,-109.98861,-4.31572,-2.81334,-47.78795,0.53653,0.13499,0.29128
20.16,-1.48714,0.20495,0.04679,-0.12889,0.06884,-0,-0.95862,-0.39793,0.19337,0.10434,0.66579,-0.09153,-0.02592,-1.25729,0.05401,1.09928,0.01223,0.57446,-0.04524,-0.04805,-4.89012,-0.23015,-0.37164,7.199,-0.34133,0.078,0.03768,-112.65472,-5.04658,-4.77872,-53.21919,0.70908,0.12418,0.24753
20.18,-1.26373,0.18615,0.03773,-0.09423,0.0536,-0,-1.12578,-0.38934,0.13953,0.09981,0.35541,-0.1091,-0.01809,-1.22506,0.09206,0.77915,0.01643,0.33283,-0.10253,-0.03541,-2.60692,-0.3639,-0.57709,23.93822,-0.60877,0.10788,0.05365,-107.80401,-5.44954,-6.98485,-60.2006,0.75258,0.11331,0.20261
20.2,-1.04132,0.1197,0.02785,-0.06182,0.03417,-0,-1.27195,-0.38523,0.09297,0.10461,0.17366,-0.09624,-0.01236,-1.20443,0.10857,0.50664,0.02518,0.18149,-0.10323,-0.02602,4.68211,-0.43462,-0.84488,45.65271,-0.97612,0.12687,0.06675,-94.71054,-5.68555,-8.72275,-67.73914,0.64586,0.09909,0.15746
20.22,-0.90556,-0.00396,0.01822,-0.0302,0.01064,-0,-1.39937,-0.38264,0.05505,0.11642,0.07998,-0.06851,-0.00814,-1.20488,0.10512,0.28876,0.03618,0.09581,-0.07256,-0.01811,18.05657,-0.35947,-1.22008,64.59843,-1.42579,0.12086,0.07341,-74.4994,-5.92059,-8.94681,-74.19656,0.3925,0.07806,0.11322
20.24,-0.77306,-0.17695,0.00935,0.00089,-0.01505,-0,-1.51458,-0.37961,0.02575,0.12956,0.03381,-0.04039,-0.00508,-1.23609,0.08622,0.12408,0.04657,0.04938,-0.03233,-0.01166,36.89283,-0.05051,-1.60623,74.49368,-1.93602,0.08811,0.06771,-50.02293,-5.71659,-7.8348,-77.24063,0.06934,0.05448,0.07239
20.26,-0.59876,-0.37609,0.00168,0.03161,-0.04117,0,-1.62143,-0.37398,0.00445,0.13913,0.01275,-0.01914,-0.00261,-1.29941,0.05783,0.00754,0.05294,0.02622,0.0032,-0.00625,60.26808,0.43936,-1.76144,75.06978,-2.4879,0.03538,0.04554,-25.74598,-4.86098,-6.0657,-74.94686,-0.23025,0.03317,0.03695
20.28,-0.42246,-0.5677,-0.00525,0.06096,-0.06706,0,-1.71252,-0.36394,-0.00992,0.14524,0.00325,-0.00785,-0.00092,-1.38422,0.02685,-0.06847,0.05271,0.01475,0.02625,-0.0016,85.54608,0.93971,-1.56987,64.5539,-3.02017,-0.02578,0.00888,-5.84104,-3.55364,-3.87426,-66.66464,-0.43707,0.01563,0.00821
20.3,-0.22475,-0.70142,-0.01357,0.08658,-0.08999,0,-1.77319,-0.34743,-0.01858,0.14749,-0.00119,-0.00572,3e-05,-1.46915,-0.00082,-0.11208,0.04654,0.00892,0.03581,0.00227,109.57218,1.14978,-0.92269,47.67503,-3.48878,-0.07889,-0.03434,7.09981,-1.97201,-2.20744,-53.06017,-0.54204,0.00445,-0.01183
20.32,-0.01863,-0.72958,-0.02621,0.10562,-0.10732,0,-1.78426,-0.32304,-0.02278,0.14585,-0.00333,-0.0099,0.00037,-1.5265,-0.02045,-0.13124,0.03868,0.00593,0.03413,0.00524,129.13467,0.79825,-0.07029,31.38166,-3.87802,-0.12687,-0.07664,12.58091,-0.42908,-1.32515,-36.11965,-0.5404,0.00042,-0.02196
20.34,0.16099,-0.62967,-0.04858,0.11575,-0.11945,0,-1.73262,-0.29183,-0.02371,0.14226,-0.00437,-0.01693,0.00013,-1.53736,-0.03041,-0.13298,0.02964,0.00444,0.02646,0.00662,141.8396,-0.01701,0.5224,16.74239,-4.13904,-0.16126,-0.10696,12.47564,0.83504,-0.61965,-18.69446,-0.41988,7e-05,-0.02175
20.36,0.33193,-0.39354,-0.08924,0.116,-0.12657,0,-1.61071,-0.25562,-0.02242,0.1383,-0.00507,-0.02407,-0.00051,-1.48837,-0.03246,-0.12325,0.01993,0.00346,0.0171,0.006,147.0648,-0.99562,0.69973,4.91446,-4.23759,-0.16702,-0.11411,9.1251,1.64051,-0.0753,-3.7858,-0.24973,0.00044,-0.01212
20.38,0.52698,-0.03123,-0.15756,0.10639,-0.12778,0,-1.41524,-0.21706,-0.01978,0.13523,-0.00599,-0.02921,-0.00143,-1.36831,-0.02909,-0.10686,0.0136,0.00206,0.00838,0.00355,144.04429,-1.94897,0.47584,-2.27242,-4.17872,-0.15035,-0.09741,6.92971,1.69784,0.04819,2.66321,-0.12514,-0.00746,-0.00398
20.4,0.73232,0.4176,-0.25524,0.08903,-0.12123,0,-1.15963,-0.1814,-0.01648,0.13257,-0.00718,-0.03121,-0.00176,-1.18341,-0.02324,-0.08759,0.00924,-0.00029,0.00172,-0.00073,134.39573,-2.63254,0.02132,-3.65588,-4.01293,-0.11585,-0.06143,7.72447,1.25453,0.00162,2.12367,-0.07419,-0.02731,-0.00381
20.42,0.88317,0.88507,-0.37652,0.06609,-0.10628,0,-0.8598,-0.15504,-0.01305,0.1299,-0.00749,-0.02951,0.00123,-0.94497,-0.01694,-0.06813,0.00508,-0.00352,-0.00237,-0.00474,120.87261,-3.00509,-0.41318,-0.45422,-3.79951,-0.07404,-0.01888,8.77902,0.7555,-0.04593,1.44826,-0.04677,-0.03876,0.00036
20.44,1.00687,1.30955,-0.52542,0.03816,-0.08516,0,-0.5249,-0.14288,-0.00979,0.12943,-0.00363,-0.02353,0.00831,-0.65985,-0.01056,-0.05009,0.00313,-0.00631,-0.00379,-0.00618,103.37135,-3.16821,-0.58163,4.96903,-3.53326,-0.04055,0.01607,9.71373,0.28653,-0.19046,0.91673,-0.01963,-0.03836,0.00734
20.46,1.15342,1.65249,-0.70278,0.00643,-0.0598,0,-0.17012,-0.1477,-0.00691,0.13268,0.01086,-0.01295,0.01888,-0.34446,-0.00414,-0.03447,0.00233,-0.0053,-0.0025,-0.00454,82.06365,-3.30534,-0.37132,11.7021,-3.21395,-0.01877,0.03815,10.12046,-0.12466,-0.53162,0.57123,0.00938,-0.03012,0.01413
20.48,1.2973,1.88824,-0.89501,-0.02733,-0.0317,0,0.18269,-0.1699,-0.00451,0.13961,0.0473,0.00208,0.03453,-0.02553,0.00198,-0.02173,-0.00084,0.00526,0.00136,0.00111,58.85189,-3.55765,0.15923,19.05064,-2.87755,-0.00657,0.04742,10.15429,-0.47418,-1.11238,0.23858,0.03425,-0.0156,0.02106
20.5,1.42623,2.00401,-1.09191,-0.06175,-0.00294,0,0.51097,-0.20642,-0.00262,0.14908,0.122,0.02117,0.05622,0.2673,0.00719,-0.01193,-0.00889,0.03402,0.0075,0.01216,35.0842,-3.96097,0.80893,26.32996,-2.55118,-0.0009,0.0482,10.12486,-0.75342,-1.86412,-0.36206,0.05269,-0.0011,0.02637
20.52,1.53622,2.00253,-1.28171,-0.09659,0.0234,0,0.8002,-0.25214,-0.00121,0.15952,0.24997,0.04414,0.08381,0.51646,0.01183,-0.00485,-0.02017,0.08954,0.01557,0.02984,11.60451,-4.52091,1.34722,33.07706,-2.25557,0.00211,0.04583,10.07475,-0.97374,-2.60175,-1.28587,0.06416,0.00797,0.02844
20.54,1.61991,1.89579,-1.44133,-0.13109,0.04505,0,1.03591,-0.3024,-0.00021,0.17113,0.45315,0.07032,0.11888,0.70936,0.0145,-6e-05,-0.03371,0.18203,0.02504,0.05404,-11.37554,-5.28059,1.64614,39.40952,-2.00117,0.00547,0.04376,9.6015,-1.12489,-3.21642,-2.6319,0.06698,0.01301,0.02858
20.56,1.67284,1.70076,-1.55232,-0.16401,0.06155,0,1.20642,-0.35254,0.00044,0.18341,0.7427,0.0979,0.16143,0.8377,0.01264,0.00288,-0.0505,0.31588,0.03504,0.08296,-34.2667,-6.25599,1.67857,45.71708,-1.78606,0.01106,0.04403,8.61296,-1.17805,-3.62907,-4.62962,0.06039,0.0155,0.02768
20.58,1.68449,1.44444,-1.60917,-0.19461,0.07316,0,1.31344,-0.39806,0.00083,0.19414,1.06462,0.12249,0.20451,0.90904,0.00518,0.00442,-0.06872,0.46561,0.04395,0.1121,-57.17724,-7.41747,1.50553,52.06285,-1.60347,0.01942,0.04709,7.29671,-1.12239,-3.69922,-7.23245,0.04756,0.01583,0.02572
20.6,1.6445,1.15063,-1.60937,-0.22283,0.08022,0,1.36159,-0.42873,0.00102,0.20027,1.4482,0.14705,0.25119,0.93416,-0.00476,0.00497,-0.08526,0.64674,0.0521,0.14456,-80.66396,-8.60759,1.19511,58.61525,-1.43917,0.02972,0.05229,5.68899,-0.96644,-3.36593,-10.14335,0.03159,0.01504,0.02301
20.62,1.5398,0.85551,-1.55529,-0.24908,0.08324,0,1.36392,-0.43149,0.00108,0.19635,1.96736,0.18134,0.30682,0.92613,-0.01131,0.00487,-0.09481,0.8997,0.06213,0.18724,-105.2783,-9.56259,0.83803,65.50918,-1.27569,0.04065,0.05891,3.76101,-0.73356,-2.64715,-12.8622,0.01598,0.01402,0.01987
20.64,1.35645,0.60773,-1.46212,-0.27067,0.08363,0,1.33232,-0.4109,0.00104,0.18268,2.39069,0.21257,0.34452,0.89708,-0.01285,0.00441,-0.09771,1.11691,0.071,0.2243,-130.52955,-10.21283,0.56688,72.40302,-1.09887,0.0505,0.06549,1.8237,-0.45277,-1.71343,-15.03,0.00404,0.01327,0.01654
20.66,1.08146,0.44074,-1.3442,-0.28465,0.08287,0,1.26645,-0.37548,0.00095,0.1645,2.52379,0.22781,0.34791,0.85214,-0.00921,0.00377,-0.09714,1.20177,0.07503,0.24241,-155.5578,-10.53508,0.44123,78.77686,-0.89532,0.0575,0.07035,0.16985,-0.16371,-0.78519,-16.3792,-0.00291,0.01293,0.01315
20.68,0.71033,0.37467,-1.20932,-0.29069,0.08203,0,1.17142,-0.32681,0.00081,0.14527,2.45489,0.22742,0.32666,0.79453,0.00087,0.00305,-0.09179,1.192,0.0747,0.24744,-179.30049,-10.34885,0.45151,83.92085,-0.65456,0.06129,0.07267,-1.16718,0.10069,-0.01773,-16.48353,-0.00557,0.01271,0.00957
20.7,0.26039,0.41867,-1.06245,-0.28625,0.08143,0,1.04443,-0.27008,0.00064,0.12902,2.12627,0.20441,0.27714,0.72087,0.01293,0.00233,-0.08577,1.05605,0.0677,0.23059,-200.55352,-9.40886,0.56428,86.58339,-0.3734,0.06267,0.07198,-2.31137,0.3248,0.5212,-15.50982,-0.00085,0.0115,0.00555
20.72,-0.24093,0.56695,-0.90947,-0.26977,0.08096,0,0.89579,-0.20996,0.00043,0.11837,1.51647,0.15977,0.20411,0.6292,0.02037,0.00164,-0.07962,0.78913,0.05352,0.18917,-217.51268,-7.63193,0.73668,85.29286,-0.05594,0.06258,0.06781,-5.47654,0.43078,0.87797,-14.17057,0.05336,0.00603,0.00032
20.74,-0.75222,0.80262,-0.75829,-0.24299,0.08101,0,0.74742,-0.15425,0.00019,0.11897,0.91876,0.10367,0.13434,0.52133,0.02304,0.00101,-0.06822,0.52176,0.0361,0.14532,-227.25446,-5.18977,0.92295,78.91163,0.286,0.06164,0.05986,-9.29832,0.3589,0.99994,-13.97525,0.1238,0.00133,-0.00301
20.76,-1.21653,1.09714,-0.61289,-0.20673,0.08144,0,0.60694,-0.11109,-7e-05,0.13559,0.46565,0.04296,0.07828,0.39403,0.02134,0.00045,-0.0514,0.31341,0.01775,0.10906,-226.88907,-2.41327,1.07995,66.57179,0.63024,0.06008,0.04808,-12.78465,-0.00019,0.82578,-14.8209,0.16227,0.00035,-0.00079
20.78,-1.55829,1.39718,-0.4756,-0.16107,0.08083,0,0.47237,-0.08503,-0.00036,0.16714,0.13546,-0.01869,0.03318,0.2401,0.0141,-2e-05,-0.03172,0.15248,-0.00104,0.07707,-214.2848,0.30987,1.17439,48.10555,0.94585,0.05769,0.03281,-14.08499,-0.68219,0.4126,-16.4485,0.09388,0.00821,0.01169
20.8,-1.76463,1.63213,-0.35038,-0.10458,0.0765,0,0.33682,-0.07716,-0.00066,0.21049,-0.07188,-0.07656,-0.00213,0.05105,0.00093,-0.00038,-0.01129,0.03735,-0.01951,0.04958,-189.18118,2.51995,1.15834,24.73893,1.18749,0.0545,0.01538,-9.61414,-1.55681,0.00019,-16.09304,-0.16653,0.02904,0.03774
20.82,-1.89652,1.71673,-0.24012,-0.03948,0.06448,0,0.19342,-0.08519,-0.00095,0.26159,-0.16755,-0.12507,-0.03054,-0.17611,-0.01853,-0.0006,0.00925,-0.03697,-0.0367,0.02507,-153.54937,3.40942,1.02281,-0.92062,1.30943,0.04998,-0.00271,3.25221,-2.24975,-0.14731,-11.33283,-0.64306,0.05608,0.07363
20.84,-1.90265,1.59012,-0.1457,0.02837,0.04292,0,0.03793,-0.10371,-0.00123,0.3105,-0.15712,-0.15992,-0.05454,-0.44012,-0.04457,-0.00067,0.02971,-0.07516,-0.05193,-0.00021,-110.9555,3.04162,0.81857,-25.10195,1.2866,0.04222,-0.01946,23.13899,-1.93304,-0.08603,-5.06821,-1.28915,0.08111,0.11163
20.86,-1.73289,1.23307,-0.06913,0.09554,0.01179,0,-0.13446,-0.12524,-0.00146,0.34573,-0.04312,-0.17957,-0.07504,-0.73752,-0.07695,-0.0006,0.0487,-0.0774,-0.06504,-0.0269,-67.72857,2.1589,0.58893,-43.85571,1.12966,0.03137,-0.03228,48.9825,0.3106,0.08443,0.32939,-2.03998,0.09876,0.14345
20.88,-1.45191,0.63769,-0.01355,0.15834,-0.02929,-0,-0.32606,-0.14149,-0.00162,0.35832,0.12021,-0.1859,-0.09114,-1.0556,-0.11544,-0.00041,0.0643,-0.05083,-0.07586,-0.05432,-30.73658,1.17895,0.38946,-53.92271,0.89037,0.0196,-0.03929,78.5265,4.9905,0.26414,4.24215,-2.7954,0.09973,0.16035
20.9,-1.1286,-0.08582,0.018,0.21011,-0.07637,-0,-0.53176,-0.14519,-0.00169,0.3468,0.39246,-0.17453,-0.10494,-1.35738,-0.15589,-0.00015,0.07612,0.01494,-0.08278,-0.08008,-4.74129,0.6031,0.18749,-55.10002,0.56769,0.00859,-0.03981,107.5397,11.70642,0.39747,5.98783,-3.44358,0.08471,0.16315
20.92,-0.81971,-0.74921,0.02556,0.2421,-0.12231,-0,-0.73656,-0.13468,-0.00163,0.32166,0.90694,-0.14068,-0.12273,-1.58569,-0.19149,0.0001,0.08639,0.14312,-0.0841,-0.10076,8.89643,0.31019,0.01884,-48.44897,0.21255,0.00067,-0.03476,129.81874,18.81068,0.53458,5.21121,-3.88013,0.06204,0.15977
20.94,-0.54393,-1.26389,0.01084,0.25209,-0.16134,-0,-0.92638,-0.11295,-0.00144,0.28183,1.43948,-0.10136,-0.13786,-1.7102,-0.22073,0.00029,0.09383,0.29825,-0.0814,-0.11473,12.25185,-0.06839,-0.02929,-34.65624,-0.03537,-0.00297,-0.02594,142.46993,24.74429,0.64826,2.96406,-4.10157,0.04123,0.15529
20.96,-0.32074,-1.5545,-0.02442,0.24181,-0.18854,-0,-1.08791,-0.08364,-0.00112,0.2246,1.77901,-0.0703,-0.14328,-1.71469,-0.2425,0.00039,0.09669,0.43423,-0.07623,-0.12241,8.50408,-0.43307,0.02369,-17.17681,-0.14802,-0.00318,-0.01535,146.93953,28.78437,0.74966,0.87935,-4.16084,0.03292,0.15668
20.98,-0.16949,-1.52922,-0.07787,0.21162,-0.2,-0,-1.19942,-0.05228,-0.00069,0.16018,1.96735,-0.04069,-0.15298,-1.58005,-0.25268,0.00038,0.09729,0.54077,-0.06789,-0.13068,0.90337,-0.71036,0.12859,0.03708,-0.16197,-0.00124,-0.00487,142.34739,30.42686,0.88959,-0.06352,-4.06895,0.04375,0.17137
21,-0.05999,-1.15502,-0.14724,0.16712,-0.19042,-0,-1.23667,-0.02546,-0.0002,0.09244,1.93339,-0.02319,-0.13917,-1.3206,-0.24617,0.00029,0.09377,0.60194,-0.05887,-0.12515,0.20928,-0.94876,0.29507,2.15603,-0.15251,-0.0031,-0.00178,130.01298,29.72946,0.99792,0.94598,-3.88625,0.07434,0.20116
21.02,0.01186,-0.51062,-0.2313,0.11327,-0.15965,-0,-1.1769,-0.00672,0.00029,0.02746,1.64305,-0.01341,-0.06237,-0.96023,-0.21963,0.00014,0.08444,0.60773,-0.05126,-0.08217,0.84769,-0.76143,0.4769,2.68551,-0.13171,-0.00516,4e-05,112.54908,27.11634,0.95596,3.7837,-3.67907,0.11976,0.24313
21.04,0.05266,0.25067,-0.33415,0.05131,-0.11616,-0,-1.0103,0.00634,0.00076,-0.03118,1.27076,0.00747,0.02344,-0.51635,-0.17456,-2e-05,0.07026,0.56226,-0.04294,-0.03119,1.26404,-0.23544,0.5868,3.06646,-0.09737,-0.00586,0.00166,90.85756,23.43132,0.80849,8.12671,-3.44556,0.17171,0.29286
21.06,0.10842,1.01107,-0.46138,-0.01479,-0.06707,-0,-0.74336,0.01582,0.0012,-0.08747,0.92855,0.03141,0.07527,-0.02207,-0.11354,-0.00014,0.05045,0.47873,-0.03353,0.00197,0.82487,0.33788,0.55116,3.22496,-0.05378,-0.00454,0.00327,66.20536,19.42403,0.62145,13.91946,-3.186,0.21945,0.34234
21.08,0.20441,1.67464,-0.61325,-0.07896,-0.01776,-0,-0.40102,0.02306,0.00164,-0.14843,0.63241,0.04853,0.11078,0.47439,-0.04158,-0.0002,0.02332,0.37937,-0.02437,0.02759,-0.23425,0.78185,0.33753,3.3752,-0.00867,-0.00107,0.00506,39.71785,15.43544,0.40185,20.95198,-2.91751,0.24957,0.37836
21.1,0.34429,2.1723,-0.78365,-0.13731,0.02542,-0,-0.03129,0.02869,0.00213,-0.20717,0.38757,0.05256,0.1082,0.92462,0.03136,-0.00015,-0.01224,0.27125,-0.01623,0.03172,-1.30145,0.7886,0.04703,3.13115,0.03036,0.00432,0.00691,13.96546,12.09795,0.21289,28.64192,-2.65974,0.25037,0.38578
21.12,0.51465,2.48102,-0.96341,-0.19146,0.05554,-0,0.32495,0.03289,0.00274,-0.24297,0.19916,0.04276,0.06511,1.29759,0.09525,3e-05,-0.04939,0.16473,-0.00964,0.01243,-1.84794,0.41486,-0.10906,2.4599,0.06774,0.01061,0.00825,-8.61769,9.7844,0.08808,36.21248,-2.42932,0.20996,0.34644
21.14,0.69878,2.59272,-1.13873,-0.23908,0.06956,-0,0.63479,0.03457,0.00351,-0.26112,0.07951,0.02708,0.02687,1.55968,0.1414,0.00037,-0.08287,0.08502,-0.00457,-0.00178,-2.16905,0.04254,-0.13933,1.67058,0.10223,0.01594,0.00881,-29.36217,8.19714,0.01462,43.91422,-2.21997,0.11144,0.2385
21.16,0.88546,2.52126,-1.28894,-0.27535,0.069,-0,0.86836,0.03251,0.00446,-0.27217,0.01646,0.01146,0.00686,1.68876,0.16395,0.00088,-0.1129,0.03684,-0.00086,-0.00289,-2.54752,-0.19614,-0.11556,0.64014,0.12513,0.01896,0.00874,-49.75775,7.09013,0.00149,52.37058,-2.02964,-0.05925,0.04014
21.18,1.06121,2.31965,-1.39636,-0.30026,0.05719,-0,1.01635,0.02796,0.00559,-0.26704,-0.01237,-0.00145,-0.00174,1.69824,0.16344,0.00158,-0.13671,0.01059,0.00168,0.00419,-3.01081,-0.28789,-0.05303,-0.86806,0.13736,0.01936,0.0081,-69.8182,6.35127,0.05948,61.75735,-1.87335,-0.31012,-0.26888
21.2,1.19085,2.02228,-1.44688,-0.31509,0.039,-0,1.08015,0.02359,0.00684,-0.25329,-0.02171,-0.0103,-0.00211,1.60572,0.14289,0.00246,-0.15301,-0.00119,0.00327,0.01664,-3.27502,-0.23014,0.00275,-2.83883,0.13998,0.01706,0.0068,-88.79551,5.93183,0.1811,71.70698,-1.7718,-0.64828,-0.70716
21.22,1.243,1.66824,-1.43185,-0.32168,0.01915,-0,1.06858,0.02174,0.00814,-0.23968,-0.02322,-0.01482,0.00362,1.43224,0.10854,0.00351,-0.16154,-0.0044,0.00411,0.03167,-3.3013,-0.05503,0.00721,-4.95352,0.13398,0.01273,0.00488,-105.95615,5.81649,0.34517,81.65127,-1.74421,-1.08448,-1.29143
21.24,1.22177,1.32765,-1.35757,-0.31897,0.00072,-0,0.9934,0.02195,0.00929,-0.21686,-0.02148,-0.01591,0.01227,1.20723,0.06974,0.00471,-0.16096,-0.00345,0.00437,0.04657,-3.77756,0.13661,-0.0423,-6.95028,0.12285,0.00765,0.00241,-122.61926,5.7539,0.54078,91.9204,-1.79837,-1.61627,-2.02693
21.26,1.12756,1.03986,-1.23891,-0.30598,-0.01457,-0,0.86646,0.02287,0.01,-0.18149,-0.01799,-0.01511,0.0199,0.95205,0.03322,0.00598,-0.15108,-0.00152,0.00413,0.05849,-5.02418,0.25386,-0.11318,-8.66459,0.1089,0.00282,-0.00092,-139.78783,5.50403,0.75474,102.86683,-1.92978,-2.21308,-2.89636
21.28,0.95011,0.81268,-1.09298,-0.28463,-0.02597,-0,0.70271,0.02338,0.00987,-0.13804,-0.01624,-0.01334,0.02579,0.68,0.00327,0.00724,-0.13281,2e-05,0.00343,0.06639,-6.93382,0.28603,-0.17677,-9.80616,0.09366,-0.00126,-0.00568,-156.76745,5.03741,0.96333,114.18831,-2.12085,-2.82057,-3.85418
21.3,0.68439,0.63953,-0.93824,-0.25593,-0.03327,-0,0.51063,0.02084,0.00836,-0.0931,-0.01283,-0.01176,0.02823,0.39894,-0.01662,0.00835,-0.10889,0.00063,0.00224,0.06957,-9.31914,0.21772,-0.21053,-10.26469,0.07821,-0.00436,-0.01209,-172.74276,4.46975,1.13368,123.69723,-2.35902,-3.43756,-4.84098
21.32,0.3407,0.51317,-0.79311,-0.22167,-0.03648,-0,0.30147,0.01356,0.0048,-0.05003,-0.00214,-0.01127,0.02622,0.11831,-0.02371,0.00908,-0.08212,0.0003,0.00048,0.06801,-11.75964,0.09042,-0.20302,-10.03696,0.06347,-0.00602,-0.01948,-186.66355,3.84122,1.22286,128.50943,-2.62459,-4.00253,-5.72897
21.34,-0.05631,0.43627,-0.67181,-0.18507,-0.03534,-0,0.09098,0.00168,-0.0016,-0.00843,0.00805,-0.01129,0.02221,-0.15239,-0.01656,0.00915,-0.05422,-0.00049,-0.0019,0.06265,-13.92419,-0.01967,-0.17064,-9.08701,0.05013,-0.00664,-0.02699,-197.11917,3.14377,1.18411,129.03002,-2.8446,-4.46569,-6.37853
21.36,-0.48698,0.40423,-0.57942,-0.1484,-0.0296,-0,-0.11378,-0.01463,-0.0117,0.02952,0.01203,-0.01138,0.01783,-0.4103,0.00499,0.00817,-0.02733,-0.00135,-0.00495,0.05461,-15.4377,-0.09436,-0.13072,-7.49435,0.03909,-0.00762,-0.03346,-202.61392,2.2645,0.91774,125.88871,-2.92589,-4.64894,-6.56258
21.38,-0.92788,0.40336,-0.51389,-0.11289,-0.01955,-0,-0.30913,-0.03501,-0.02642,0.06185,0.01366,-0.0117,0.01334,-0.65382,0.03989,0.00563,-0.00391,-0.00212,-0.0087,0.04526,-15.78262,-0.1329,-0.08522,-5.46216,0.03146,-0.01021,-0.03687,-201.82824,1.1505,0.24917,117.99828,-2.78432,-3.96973,-5.85017
21.4,-1.34819,0.42211,-0.46973,-0.07897,-0.00571,-0,-0.48668,-0.05744,-0.04657,0.08821,0.01096,-0.012,0.00898,-0.87167,0.08592,0.00093,0.01386,-0.00264,-0.01299,0.03512,-15.12471,-0.13523,-0.0332,-3.36596,0.02563,-0.01381,-0.03449,-193.58365,0.13845,-0.99614,106.21944,-2.37794,-3.22033,-4.4687
21.42,-1.71311,0.45006,-0.44071,-0.04742,0.01009,-0,-0.6327,-0.07818,-0.07279,0.10893,0.00352,-0.01208,0.00519,-1.04309,0.14076,-0.00661,0.02514,-0.0029,-0.0174,0.02521,-13.70807,-0.10474,0.03121,-1.48553,0.02041,-0.01729,-0.02392,-177.04185,-1.18186,-3.36479,91.83628,-1.72531,-2.01496,-2.28376
21.44,-1.9883,0.47713,-0.42215,-0.01921,0.02554,-0,-0.73985,-0.0961,-0.10589,0.12471,-0.00242,-0.01232,0.00247,-1.16314,0.20114,-0.01773,0.02927,-0.00301,-0.02177,0.01743,-13.24103,-0.08383,0.09656,0.04868,-0.01759,-0.00471,-0.0007,-153.17057,-2.85042,-6.97231,74.69451,-0.81639,2.04509,1.46883
21.46,-2.14743,0.49831,-0.41029,0.00562,0.03921,-0,-0.80559,-0.11153,-0.14676,0.13609,-0.00491,-0.01296,0.0009,-1.23444,0.26274,-0.03311,0.02625,-0.00307,-0.02609,0.01236,-14.00837,-0.05373,0.16326,1.00766,-0.07447,0.0293,0.03369,-124.78235,-4.07595,-10.7991,56.08605,0.26382,7.5215,5.70742
21.48,-2.16696,0.51329,-0.40113,0.0275,0.04975,-0,-0.82605,-0.12365,-0.19582,0.14339,-0.00562,-0.01398,0.00042,-1.25385,0.32054,-0.05326,0.01792,-0.00314,-0.03011,0.00964,-13.74757,0.078,0.25472,1.42537,-0.09347,0.06677,0.06988,-94.11463,-4.40272,-14.04354,37.93092,1.33837,11.56022,8.79125
21.5,-2.07041,0.52762,-0.39144,0.04651,0.05638,-0,-0.80177,-0.13235,-0.25262,0.14722,-0.00539,-0.01538,0.00092,-1.23104,0.37026,-0.07838,0.007,-0.00326,-0.03351,0.00888,-10.79216,0.40836,0.36443,1.4268,-0.04774,0.09803,0.0997,-65.6608,-4.22691,-14.53431,22.75187,2.03185,10.89999,9.10363
21.52,-1.90308,0.54586,-0.37674,0.06215,0.05882,-0,-0.73637,-0.13791,-0.31551,0.14835,-0.00483,-0.01716,0.00227,-1.17962,0.40854,-0.10812,-0.00313,-0.00346,-0.03589,0.00954,-3.01337,1.01111,0.44986,0.90761,0.06803,0.11089,0.11525,-42.49282,-4.75476,-11.56277,11.38157,1.75219,9.30216,7.63954
21.54,-1.6514,0.5564,-0.34976,0.07462,0.05659,-0,-0.63625,-0.14101,-0.38098,0.14629,-0.00446,-0.0192,0.00425,-1.10391,0.42871,-0.14115,-0.00941,-0.00369,-0.03705,0.01095,9.34336,1.89747,0.49957,0.0253,0.223,0.09612,0.10359,-24.08098,-5.12515,-6.58123,3.20729,1.07835,6.86801,5.80595
21.56,-1.31885,0.53445,-0.30324,0.0845,0.04963,-0,-0.50978,-0.14251,-0.44322,0.14117,-0.00443,-0.02131,0.00663,-1.00708,0.42575,-0.17493,-0.01012,-0.00389,-0.03691,0.01247,25.15715,3.05219,0.52205,-0.66385,0.37378,0.04887,0.05178,-10.75019,-5.24118,-2.41406,-1.1702,0.51097,5.85296,4.58482
21.58,-0.95748,0.45136,-0.23205,0.09173,0.03837,-0,-0.36734,-0.14302,-0.49385,0.13497,-0.00469,-0.02329,0.00858,-0.89188,0.40047,-0.20558,-0.00487,-0.00401,-0.03531,0.01333,42.64976,4.36564,0.49329,-0.69914,0.4781,-0.02987,-0.04494,-3.01322,-5.58012,1.04868,-2.18484,0.07186,7.97081,4.57001
