T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.2,0.00362,0.07358,0.01939,0.03855,0.03727,0.00721,9e-05,0.01103,0.14555,0.00513,0.01877,0.023,0.0176,0.00014,5e-05,0.00014,0.00619,0.00096,0.02849,0.00049,0.04165,0.01132,0.00019,0.00058,0.0133,0.00059,0.00162,5e-05,4e-05,0.00997,0.11533,0.00031,0.00018,0.00019,1e-05,3e-05,6e-05,8e-05,4e-05,0.00018,0.15114,0.00016,0.0002,6e-05,0.00118,0.00022,0.0006,0.18781,0.02236,0.14992,0.00014,0.0138,0.00031,0.00974,3e-05,9e-05,0.06566,0.02006,3e-05,0.02118,0.01141,0.48915,0.26855,0.00122,0.00796,0.1321,0.26017,1
14.22,4e-05,0.07413,0.01956,0.03598,0.04364,0.00675,5e-05,0.01198,0.1444,0.0047,0.02156,0.01767,0.01231,8e-05,3e-05,0.0001,0.00645,0.00072,0.02088,0.00027,0.04472,0.01584,0.00024,0.00032,0.01365,0.00031,0.00086,3e-05,3e-05,0.00566,0.14915,0.00015,0.00012,0.00011,1e-05,2e-05,5e-05,5e-05,3e-05,0.0001,0.15122,8e-05,0.00013,4e-05,0.00057,0.0002,0.00034,0.18308,0.02178,0.15507,8e-05,0.01684,0.00018,0.00845,2e-05,4e-05,0.07842,0.01859,2e-05,0.0233,0.0118,0.40815,0.22712,0.0276,0.00402,0.12958,0.25579,1
14.24,3e-05,0.07245,0.0197,0.03481,0.04634,0.00619,0,0.0132,0.14322,0.00435,0.02418,0.01367,0.00807,1e-05,1e-05,1e-05,0.00698,5e-05,0.01527,1e-05,0.05032,0.02297,1e-05,0.00022,0.01407,0.00034,0.00013,0,0,0.0039,0.18019,1e-05,1e-05,1e-05,0.00289,0,1e-05,7e-05,1e-05,1e-05,0.15366,3e-05,1e-05,0,8e-05,1e-05,3e-05,0.17958,0.02145,0.16278,2e-05,0.01909,2e-05,0.00723,0,0,0.09539,0.01728,1e-05,0.02385,0.0107,0.33045,0.19219,0.06088,0.00241,0.12698,0.24692,1
14.26,5e-05,0.06923,0.01985,0.03421,0.04581,0.00577,0,0.01405,0.14209,0.00438,0.0273,0.01107,0.00538,1e-05,1e-05,2e-05,0.00775,0.00029,0.01162,4e-05,0.05509,0.03137,2e-05,0.00016,0.01453,0.00025,0.00026,0,0,0.0029,0.21265,1e-05,2e-05,1e-05,0.00594,0,0.00012,0.00021,3e-05,1e-05,0.15911,7e-05,2e-05,1e-05,5e-05,0.00011,0.0001,0.18053,0.02152,0.16839,5e-05,0.02022,3e-05,0.00606,0,0,0.1114,0.01744,2e-05,0.02261,0.00946,0.25013,0.16198,0.09133,0.00153,0.12368,0.23573,1
14.28,0,0.06526,0.01973,0.03363,0.04175,0.00534,0,0.01467,0.14084,0.00452,0.02847,0.00923,0.00372,0,0,0,0.00867,0.0004,0.0091,2e-05,0.06003,0.03901,1e-05,3e-05,0.01517,0.00018,1e-05,0,0,0.00101,0.24375,0,0,0,0.00881,0,0,0,0,1e-05,0.16284,2e-05,0,0,9e-05,7e-05,0,0.18891,0.02176,0.17401,0,0.01991,1e-05,0.00517,0,0,0.12589,0.01868,0,0.02029,0.00798,0.17064,0.13357,0.12237,0,0.11995,0.22245,1
14.3,0,0.06088,0.01944,0.03368,0.03589,0.00494,0,0.01518,0.13965,0.00479,0.0283,0.00778,0.0024,0,0,0,0.00971,1e-05,0.00733,0,0.06513,0.04586,0,0,0.01654,1e-05,0,0,0,0.00021,0.27396,0,0,0,0.01146,0,0,1e-05,0,1e-05,0.16603,1e-05,0,0,1e-05,2e-05,2e-05,0.19521,0.02214,0.17739,0,0.01819,4e-05,0.00377,0,0,0.1373,0.02032,1e-05,0.01691,0.00625,0.09225,0.11325,0.14138,0,0.11574,0.20977,1
14.32,0,0.05624,0.01891,0.03404,0.02988,0.0046,0,0.01559,0.1388,0.0053,0.02736,0.00702,0.00095,0,0,1e-05,0.01077,2e-05,0.00645,6e-05,0.06939,0.05155,3e-05,0,0.01888,1e-05,3e-05,0,0,4e-05,0.30177,0,1e-05,2e-05,0.01382,0,1e-05,2e-05,1e-05,2e-05,0.1706,1e-05,1e-05,2e-05,0.00014,2e-05,3e-05,0.20704,0.02269,0.17537,1e-05,0.01635,3e-05,0.00152,0,0,0.14396,0.0218,4e-05,0.0127,0.00407,0.01468,0.10418,0.13085,0,0.11092,0.20016,1
14.34,0,0.05202,0.01803,0.03467,0.02433,0.0044,0,0.01588,0.13807,0.0059,0.02552,0.00659,0.00057,0,0,1e-05,0.01189,4e-05,0.00595,0.00134,0.07488,0.05587,0,0,0.02132,2e-05,3e-05,0.05865,0,1e-05,0.32746,1e-05,1e-05,1e-05,0.01586,0,3e-05,0,0,0.00015,0.17525,1e-05,2e-05,1e-05,7e-05,2e-05,0.00156,0.21952,0.02329,0.1715,4e-05,0.01432,4e-05,0.00024,0,0,0.14725,0.01977,5e-05,0.00659,0.00106,0.00744,0.10009,0.10417,0,0.10555,0.19218,1
14.36,3e-05,0.04873,0.01678,0.03566,0.01995,0.00405,7e-05,0.01603,0.13744,0.00665,0.02286,0.00637,0.00056,0.00012,0.00015,0.00027,0.01306,0.00349,0.00588,0.00671,0.07785,0.05881,0.00053,1e-05,0.02199,0.00549,0.01548,0.11878,8e-05,0.0002,0.35191,0.00035,0.00015,0.00038,0.01757,3e-05,4e-05,9e-05,8e-05,0.0001,0.17893,1e-05,0.00019,8e-05,0.00018,0.00024,0.00335,0.22847,0.02391,0.1685,6e-05,0.01498,0.00103,0.00233,5e-05,5e-05,0.14812,0.01354,3e-05,0.00337,0.00056,0.00393,0.09632,0.07441,0.0004,0.09971,0.18467,1
14.38,2e-05,0.04655,0.01521,0.03685,0.01624,0.00375,6e-05,0.01613,0.13674,0.00745,0.02074,0.00624,0.00033,6e-05,7e-05,0.00022,0.01419,0.00178,0.00567,0.00741,0.06994,0.06048,0.00032,1e-05,0.02117,0.01445,0.02949,0.17744,4e-05,0.00012,0.37395,0.00019,0.00015,0.00024,0.01884,3e-05,6e-05,0.0001,4e-05,8e-05,0.18162,4e-05,0.00018,4e-05,0.00055,0.00025,0.00448,0.23435,0.02448,0.16542,4e-05,0.01181,0.00066,0.00114,3e-05,3e-05,0.14525,0.00833,1e-05,0.00162,0.00027,0.00196,0.09255,0.03883,0.00019,0.09323,0.17758,1
14.4,1e-05,0.04458,0.01337,0.0383,0.01355,0.00348,4e-05,0.01613,0.13618,0.00839,0.01854,0.00617,0.00024,4e-05,8e-05,0.0002,0.01535,0.001,0.00563,0.00901,0.04726,0.06152,0.00024,1e-05,0.01832,0.02664,0.03992,0.23578,3e-05,0.02179,0.39459,0.00012,0.0001,0.00017,0.01976,2e-05,5e-05,8e-05,3e-05,7e-05,0.18359,3e-05,0.00015,3e-05,0.00043,0.00023,0.00566,0.23719,0.02509,0.16264,0.0001,0.00985,0.00044,0.00062,2e-05,3e-05,0.13812,0.00494,1e-05,0.00085,0.00015,0.00105,0.09045,0.02108,9e-05,0.08605,0.17184,1
14.42,2e-05,0.04197,0.01137,0.04007,0.01168,0.00329,6e-05,0.01591,0.13588,0.0094,0.01672,0.00616,0.00032,6e-05,0.0001,0.00028,0.01635,0.00203,0.00573,0.01181,0.00745,0.06239,0.00045,2e-05,0.01308,0.04134,0.04444,0.29512,6e-05,0.05993,0.41491,0.00021,0.00017,0.00022,0.02007,3e-05,0.00011,6e-05,6e-05,0.00011,0.18524,5e-05,0.00023,6e-05,0.00048,0.0005,0.00721,0.23649,0.02572,0.1604,8e-05,0.00951,0.00043,0.0006,2e-05,3e-05,0.12663,0.00426,2e-05,0.00058,0.00012,0.00067,0.09111,0.01438,0.00019,0.07805,0.16749,1
14.44,2e-05,0.03964,0.00922,0.04225,0.01037,0.00306,8e-05,0.01544,0.13571,0.0104,0.01493,0.00611,0.00049,3e-05,7e-05,0.00022,0.01709,0.00111,0.00598,0.01403,0.00386,0.06199,0.00049,1e-05,0.00521,0.05756,0.04115,0.35287,3e-05,0.10038,0.43422,0.00016,0.00015,0.00019,0.02013,2e-05,0.0001,0.00011,5e-05,8e-05,0.18647,6e-05,0.00014,4e-05,0.00029,0.00037,0.0086,0.23372,0.02647,0.15853,9e-05,0.00805,0.00044,0.00035,0.02028,3e-05,0.11333,0.00744,1e-05,0.0003,9e-05,0.00033,0.09213,0.00758,0.00014,0.06959,0.16295,1
14.46,0,0.03823,0.00697,0.04458,0.00954,0.00281,0,0.01532,0.13575,0.01134,0.01324,0.00612,0,0,0,0,0.01757,8e-05,0.0063,0.01531,0.00163,0.05973,0,0,0.00249,0.07466,0.02809,0.40745,0,0.13961,0.45243,0,0,0,0.01984,0,0,1e-05,0,0,0.18705,0,0,0,1e-05,1e-05,0.00868,0.23043,0.02738,0.15716,0,0.00668,0,1e-05,0.04674,0,0.10004,0.01564,0.00204,1e-05,0,0,0.09168,0.00322,0,0.06127,0.15702,1
14.48,2e-05,0.03749,0.00495,0.04753,0.00927,0.00336,2e-05,0.01548,0.13628,0.01225,0.01229,0.00655,0.00011,1e-05,0.00021,4e-05,0.01795,0.00064,0.00692,0.01709,0.00078,0.05617,4e-05,3e-05,0.00124,0.09191,0.00483,0.45973,5e-05,0.16792,0.47099,2e-05,4e-05,5e-05,0.0192,1e-05,0.00023,8e-05,6e-05,0.00067,0.188,5e-05,0.00019,3e-05,0.00033,0.00093,0.00964,0.22814,0.02809,0.15649,4e-05,0.00651,7e-05,9e-05,0.0789,0,0.08831,0.03018,0.00513,0.00013,7e-05,0.0001,0.08998,0.00159,2e-05,0.05357,0.14819,1
14.5,0,0.03643,0.0028,0.05044,0.00912,0.00281,0,0.01573,0.13686,0.01307,0.01092,0.00672,8e-05,1e-05,4e-05,1e-05,0.01814,8e-05,0.00798,0.01774,0.00015,0.05105,1e-05,0,0.00062,0.10793,0.0022,0.51198,0,0.20288,0.48954,0,3e-05,1e-05,0.01836,0,7e-05,1e-05,1e-05,0.00024,0.18848,0,2e-05,1e-05,5e-05,0.00025,0.00969,0.22549,0.02869,0.15544,1e-05,0.00563,0.00021,0.0001,0.11186,0,0.07902,0.04866,0.00874,1e-05,0.00505,0,0.09131,0.0004,0,0.04678,0.13853,1
14.52,0,0.03509,0.00087,0.05323,0.00909,0.00246,0,0.01599,0.13772,0.01394,0.009,0.00743,0,0,0,0,0.01836,0,0.00929,0.01617,0,0.04506,0,0,0.00013,0.12382,0.00038,0.56645,0,0.26817,0.50613,0,0,0,0.01747,0,0,0,0,2e-05,0.188,1e-05,0,0,0,0,0.00798,0.22112,0.02942,0.15449,0,0.00471,1e-05,0,0.14147,0,0.07079,0.06666,0.01256,0,0.00998,0,0.09898,0,0,0.04087,0.13267,1
14.54,0,0.03376,0.00049,0.05612,0.00918,0.00233,0,0.01629,0.1388,0.01468,0.00721,0.00829,0,0,0,0,0.01843,1e-05,0.01096,0.01425,0,0.03977,1e-05,0,0,0.14023,1e-05,0.61892,0,0.32918,0.51903,0,0,0,0.0164,0,0.00205,1e-05,0,0,0.18735,0,0,0,0,0,0.00611,0.21787,0.03015,0.15357,0,0.00385,1e-05,0,0.17192,0,0.06326,0.08567,0.01721,0,0.01502,0,0.10869,0,0,0.03544,0.12651,1
14.56,0,0.03267,0.00041,0.0594,0.00939,0.00223,0,0.01665,0.14012,0.01517,0.00606,0.0091,0,0,0,0,0.0182,3e-05,0.0127,0.01288,0,0.03599,3e-05,0,0,0.15859,0,0.66458,0,0.38366,0.52574,0,0,0,0.01499,0,0.00418,0,0,0,0.18719,0,0,0,1e-05,0,0.00491,0.21783,0.0307,0.15264,0,0.00334,0,0,0.21197,0,0.05694,0.11108,0.02353,0,0.02044,0,0.11597,0,0,0.02953,0.11602,1
14.58,2e-05,0.0306,0.00039,0.06334,0.00965,0.00221,5e-05,0.01704,0.14177,0.01542,0.00538,0.01008,0.00015,4e-05,4e-05,0.00038,0.01773,0.00075,0.0149,0.01135,6e-05,0.03411,0.00039,3e-05,5e-05,0.17986,0.0004,0.69931,5e-05,0.44983,0.52087,9e-05,7e-05,0.00025,0.01308,1e-05,0.00603,2e-05,5e-05,7e-05,0.1879,5e-05,0.00016,4e-05,0.00035,8e-05,0.00377,0.22094,0.03092,0.15181,2e-05,0.00359,0.00023,0.0001,0.27293,2e-05,0.05107,0.15059,0.0325,7e-05,0.02762,3e-05,0.11903,0.00066,3e-05,0.02286,0.10483,1
14.6,2e-05,0.02744,0.0004,0.06756,0.00967,0.00215,8e-05,0.01749,0.14327,0.01546,0.00513,0.01106,0.00025,3e-05,0.00012,0.00037,0.01708,0.00131,0.01716,0.01024,0.00012,0.03307,0.0004,3e-05,8e-05,0.2043,0.00062,0.71896,5e-05,0.49561,0.5042,0.00012,0.00011,0.00024,0.01121,2e-05,0.00767,9e-05,8e-05,0.00013,0.18803,9e-05,0.00028,4e-05,0.00045,0.00025,0.00298,0.22554,0.03069,0.1503,7e-05,0.00407,0.00026,0.00021,0.36085,2e-05,0.04266,0.20229,0.04402,0.00016,0.03263,0.0001,0.12097,0.00057,9e-05,0.0151,0.08954,1
14.62,3e-05,0.02249,0.00039,0.07132,0.0091,0.002,8e-05,0.01811,0.14392,0.01546,0.00573,0.01169,0.0003,5e-05,0.00012,0.0004,0.01624,0.00118,0.01901,0.01051,0.00011,0.03002,0.00038,3e-05,0.0001,0.23121,0.00073,0.72097,5e-05,0.47113,0.47907,0.0001,0.00014,0.00024,0.01,2e-05,0.00921,0.0001,7e-05,0.00019,0.18638,0.00011,0.00028,6e-05,0.00059,0.00032,0.00326,0.2295,0.02973,0.14815,8e-05,0.00429,0.00037,0.00032,0.46483,2e-05,0.0237,0.25161,0.05672,0.00016,0.02692,0.00022,0.12447,0.00067,0.00011,0.00655,0.06421,1
14.64,1e-05,0.01482,0.0002,0.07509,0.0077,0.0016,5e-05,0.01881,0.14414,0.01528,0.00645,0.01221,0.0003,3e-05,6e-05,0.00022,0.01514,0.00062,0.02074,0.01061,6e-05,0.02435,0.03984,4e-05,9e-05,0.25516,0.00036,0.70053,3e-05,0.41602,0.44188,0.01649,7e-05,0.00014,0.00893,1e-05,0.01034,5e-05,4e-05,9e-05,0.18154,6e-05,0.00014,3e-05,0.00028,0.00015,0.0039,0.23397,0.02772,0.14547,4e-05,0.00467,0.00019,0.00016,0.5739,1e-05,0.01179,0.30112,0.07063,9e-05,0.01232,0.00011,0.12278,0.00037,6e-05,0.00337,0.03557,0.99477
14.66,1e-05,0.00374,0.00012,0.07751,0.00554,0.00123,2e-05,0.0196,0.14424,0.01497,0.0075,0.01307,0.00071,6e-05,5e-05,0.0002,0.01377,0.00037,0.02283,0.01073,3e-05,0.01631,0.11502,2e-05,4e-05,0.27077,0.0609,0.65895,2e-05,0.36029,0.39269,0.03293,5e-05,6e-05,0.00752,3e-05,0.01154,8e-05,0.00011,0.00013,0.17921,5e-05,8e-05,3e-05,0.00053,0.00033,0.00473,0.23968,0.02446,0.1428,3e-05,0.00598,0.0002,0.00068,0.70367,1e-05,0.00589,0.3508,0.0862,5e-05,0.00626,5e-05,0.11281,0.00037,2e-05,0.00173,0.01124,0.76915
14.68,1e-05,0.00197,7e-05,0.07835,0.00193,0.0007,2e-05,0.02052,0.14418,0.01454,0.0082,0.01359,0.00042,3e-05,7e-05,0.00013,0.01206,0.00078,0.02377,0.0098,3e-05,0.00403,0.22021,1e-05,6e-05,0.27526,0.15816,0.60013,3e-05,0.2914,0.33686,0.04444,0.01368,6e-05,0.00585,0.00896,0.01278,4e-05,6e-05,0.00011,0.17997,6e-05,6e-05,3e-05,0.00038,0.00031,0.0047,0.24227,0.01952,0.14063,3e-05,0.00857,0.00036,0.00049,0.84645,2e-05,0.00292,0.39886,0.10236,6e-05,0.00313,2e-05,0.0972,0.00057,0.00012,0.00087,0.00555,0.54892
14.7,2e-05,0.00108,6e-05,0.07789,0.00109,0.00041,4e-05,0.02166,0.14386,0.0141,0.00928,0.0142,0.00044,5e-05,0.0001,0.00024,0.01008,0.00063,0.02471,0.00864,4e-05,0.00222,0.3479,2e-05,0.00011,0.26938,0.29146,0.5266,4e-05,0.2285,0.27615,0.05151,0.02444,0.00016,0.00455,0.02024,0.01396,3e-05,0.00208,0.00049,0.18188,0.00017,9e-05,7e-05,0.00089,0.00037,0.00506,0.24461,0.01422,0.1384,7e-05,0.01146,0.00047,0.00065,0.98358,0.01146,0.00159,0.42472,0.11682,8e-05,0.00166,3e-05,0.07813,0.00099,8e-05,0.00047,0.00291,0.35774
14.72,4e-05,0.00054,4e-05,0.07555,0.00056,0.00027,0.00011,0.0231,0.14372,0.01398,0.011,0.01544,0.00015,0.00011,0.00019,0.00022,0.00799,0.00032,0.02806,0.00617,8e-05,0.00114,0.48186,3e-05,0.0002,0.25683,0.46312,0.44671,9e-05,0.1847,0.21414,0.055,0.02848,0.00044,0.00437,0.03356,0.01492,4e-05,0.00465,0.00117,0.18332,0.0005,0.00085,0.00036,0.0022,0.00061,0.00557,0.25147,0.01084,0.13507,8e-05,0.0166,0.00033,0.00048,1,0.025,0.00073,0.39798,0.12853,0.00025,0.00079,6e-05,0.058,0.00168,8e-05,0.00023,0.00141,0.20847
14.74,2e-05,0.00027,2e-05,0.07171,0.00031,0.00027,0.00013,0.02464,0.14287,0.01345,0.01089,0.01606,0.00046,0.00016,0.0002,0.00015,0.00587,0.00036,0.03004,0.004,8e-05,0.00058,0.58495,3e-05,0.00018,0.23772,0.64231,0.37425,6e-05,0.14353,0.15639,0.05341,0.02789,0.00024,0.00448,0.04798,0.01561,2e-05,0.00753,0.00209,0.1852,0.00025,0.00047,0.0002,0.0017,0.00049,0.00691,0.25432,0.00827,0.13271,6e-05,0.02247,0.00027,0.0008,1,0.0403,0.00047,0.33271,0.13723,0.00035,0.0004,5e-05,0.03739,0.00109,8e-05,0.00012,0.00073,0.0966
14.76,2e-05,0.00013,5e-05,0.06636,0.00017,0.00014,9e-05,0.02653,0.1422,0.01301,0.00983,0.01563,0.00036,0.0001,0.00014,0.00013,0.00388,0.00063,0.02823,0.00207,9e-05,0.0003,0.6793,3e-05,0.00013,0.21634,0.79579,0.30164,3e-05,0.09987,0.10637,0.04758,0.02503,0.00013,0.00456,0.06281,0.0156,7e-05,0.01048,0.00292,0.18845,0.00013,0.00033,0.0001,0.00095,0.00027,0.00762,0.24673,0.00589,0.13284,7e-05,0.02619,0.00032,0.00067,1,0.05695,0.00035,0.25548,0.14353,0.00026,0.00021,6e-05,0.01721,0.00083,5e-05,6e-05,0.00037,0.01946
14.78,6e-05,7e-05,6e-05,0.06177,0.0001,0.00014,7e-05,0.02883,0.14242,0.0128,0.00952,0.01495,0.00032,9e-05,0.00019,0.00021,0.00212,0.00061,0.02667,0.00066,6e-05,0.00014,0.76225,5e-05,8e-05,0.19597,0.93343,0.22018,0.02219,0.05715,0.06533,0.03948,0.02097,0.01009,0.00552,0.07851,0.016,0.00012,0.01347,0.00393,0.19225,0.0002,0.00028,9e-05,0.00167,0.00022,0.00854,0.23364,0.00514,0.13478,5e-05,0.0274,0.00233,0.00047,1,0.07305,0.00038,0.15982,0.14659,0.00016,0.00014,0.0001,0.0091,0.0005,9e-05,3e-05,0.00027,0.00988
14.8,3e-05,6e-05,6e-05,0.05847,7e-05,0.00012,7e-05,0.03148,0.14178,0.01253,0.00844,0.01319,0.00032,0.0001,0.00019,0.00015,0.00086,0.00057,0.02055,0.00033,2e-05,7e-05,0.83818,3e-05,0.00026,0.17488,1,0.14158,0.04605,0.02148,0.0322,0.03081,0.01567,0.01546,0.00616,0.09326,0.01659,0.00012,0.0162,0.00486,0.19843,0.00016,0.00016,0.00011,0.0017,0.00016,0.00907,0.22947,0.00396,0.13874,3e-05,0.02547,0.0016,0.00122,1,0.09177,0.00036,0.0717,0.14814,0.0001,0.00019,6e-05,0.00476,0.00076,5e-05,2e-05,0.00022,0.00498
14.82,1e-05,1e-05,2e-05,0.05682,4e-05,3e-05,3e-05,0.03354,0.13812,0.01183,0.00609,0.01122,0.00016,3e-05,5e-05,0.00015,0.00025,0.00039,0.01452,0.00011,1e-05,1e-05,0.91416,1e-05,4e-05,0.15258,1,0.07917,0.06531,0.01106,0.00708,0.02309,0.01075,0.01786,0.00503,0.10507,0.01682,5e-05,0.01839,0.00557,0.20928,4e-05,0.00019,4e-05,0.00038,0.00022,0.00808,0.21342,0.00113,0.14561,1e-05,0.0201,0.00169,0.00218,1,0.11925,8e-05,0.0168,0.15054,3e-05,6e-05,1e-05,0.00237,0.05632,2e-05,1e-05,0.0001,0.00182
14.84,4e-05,6e-05,0.00015,0.0561,0.00017,0.00013,0.00015,0.03528,0.1343,0.01125,0.00499,0.00975,0.00043,5e-05,0.00685,0.00022,0.0001,0.0008,0.00931,0.00033,0.00015,1e-05,0.96769,0.02701,9e-05,0.1333,0.97673,0.05904,0.06808,0.00602,0.00349,0.01779,0.00432,0.01493,0.00377,0.11784,0.01691,0.0001,0.02036,0.00635,0.2182,9e-05,0.00023,0.00012,0.00126,0.00165,0.00724,0.19656,0.00055,0.15392,8e-05,0.01452,0.001,0.00361,1,0.14984,0.00042,0.00805,0.15247,0.00027,0.00026,3e-05,0.00124,0.07499,0.0148,6e-05,0.00023,0.00096
14.86,2e-05,4e-05,0.0001,0.05526,9e-05,9e-05,6e-05,0.03644,0.13227,0.01079,0.00369,0.00841,0.0003,6e-05,0.01133,0.00011,0.00015,0.00051,0.00611,0.00031,8e-05,0.00015,0.99375,0.06414,0.0003,0.11846,0.90938,0.06283,0.06105,0.00358,0.00183,0.01422,0.00231,0.00865,0.00369,0.13908,0.01696,6e-05,0.02235,0.00692,0.2227,6e-05,0.00037,7e-05,0.00082,0.00089,0.00632,0.18507,0.00028,0.16048,6e-05,0.01068,0.00059,0.00412,0.91178,0.1791,0.00018,0.00413,0.15277,0.00016,0.00013,2e-05,0.00068,0.06952,0.0111,3e-05,0.00422,0.00057
14.88,1e-05,4e-05,0.00017,0.05502,4e-05,0.0001,4e-05,0.0374,0.12978,0.01044,0.00256,0.00733,0.00186,0.00025,0.01522,0.00015,0.00074,0.00034,0.00352,0.00153,4e-05,8e-05,0.99929,0.10561,0.0002,0.10823,0.81848,0.06448,0.0564,0.00189,0.00091,0.01145,0.00114,0.00487,0.00456,0.15539,0.01704,0.00031,0.02573,0.00745,0.2257,0.0002,0.00018,5e-05,0.00045,0.00049,0.0074,0.17312,0.00015,0.16657,0.00017,0.00798,0.00188,0.00573,0.79267,0.20825,0.00045,0.00201,0.15212,0.00018,0.0001,2e-05,0.00036,0.08213,0.00982,7e-05,0.00625,0.0016
14.9,1e-05,2e-05,0.00012,0.05436,2e-05,8e-05,3e-05,0.03778,0.13018,0.01042,0.002,0.00674,0.00099,0.00011,0.01586,9e-05,0.00133,0.00045,0.00172,0.00082,1e-05,3e-05,0.9735,0.14636,8e-05,0.10326,0.71266,0.06494,0.04953,0.0011,0.00053,0.00928,0.00062,0.00252,0.00571,0.16865,0.01723,0.00016,0.03292,0.00779,0.22699,0.00011,0.00012,6e-05,0.0004,0.00061,0.00608,0.16418,8e-05,0.17048,0.0001,0.00583,0.00116,0.0043,0.66572,0.2352,0.00021,0.00108,0.151,0.00016,5e-05,1e-05,0.00023,0.10232,0.0097,4e-05,0.00695,0.00087
14.92,1e-05,4e-05,0.00012,0.05407,4e-05,0.00011,5e-05,0.03741,0.13712,0.01101,0.00244,0.00671,0.00056,0.0001,0.01103,0.00013,0.00184,0.00053,0.00205,0.00072,3e-05,9e-05,0.91219,0.18063,0.00021,0.10328,0.59916,0.06524,0.04256,0.00076,0.0004,0.0085,0.00041,0.00184,0.00645,0.17908,0.01788,0.00012,0.03838,0.00795,0.22605,9e-05,0.00015,5e-05,0.00051,0.00038,0.00698,0.16385,5e-05,0.17041,8e-05,0.00364,0.00104,0.00225,0.54232,0.25744,0.00036,0.00072,0.14977,0.00015,9e-05,1e-05,0.00019,0.11347,0.00955,4e-05,0.00727,0.00065
14.94,2e-05,3e-05,0.00015,0.05411,5e-05,0.00013,6e-05,0.03724,0.14342,0.0118,0.00321,0.00706,0.00045,8e-05,0.00536,0.00013,0.00249,0.00065,0.00305,0.00304,0.00016,7e-05,0.8343,0.21164,0.00013,0.10642,0.48135,0.06475,0.03914,0.00074,0.00033,0.00805,0.00033,0.00264,0.00736,0.18546,0.01885,0.00012,0.04208,0.00801,0.22468,0.00013,0.00017,8e-05,0.00077,0.00053,0.00877,0.16665,6e-05,0.16839,0.00012,0.00184,0.00077,0.00187,0.42096,0.27654,0.00027,0.00047,0.14802,0.00023,9e-05,3e-05,0.00015,0.12059,0.00984,3e-05,0.00671,0.00062
14.96,2e-05,3e-05,0.00016,0.05437,4e-05,0.00012,6e-05,0.03751,0.14642,0.0124,0.00362,0.00744,0.00035,7e-05,0.0014,0.00016,0.00333,0.00062,0.00382,0.00517,0.00015,6e-05,0.75377,0.24351,0.00013,0.11123,0.36602,0.0626,0.03814,0.00057,0.00029,0.00703,0.00025,0.00468,0.00893,0.18741,0.01999,9e-05,0.04379,0.00799,0.22375,0.00011,0.00014,7e-05,0.00081,0.00058,0.01024,0.16921,4e-05,0.16608,0.0001,0.00062,0.00073,0.00147,0.29873,0.29405,0.00031,0.00036,0.14532,0.00025,8e-05,2e-05,0.00013,0.13172,0.01133,3e-05,0.0044,0.0007
14.98,2e-05,3e-05,0.00013,0.05517,4e-05,9e-05,5e-05,0.03798,0.14783,0.01311,0.00384,0.00785,0.0003,7e-05,0.0011,0.00017,0.00425,0.00247,0.00453,0.00765,0.00012,7e-05,0.66701,0.27334,0.00014,0.11664,0.25726,0.05938,0.03823,0.00046,0.00025,0.00509,0.00483,0.00748,0.01072,0.18646,0.02126,8e-05,0.04354,0.00793,0.22169,8e-05,0.00015,6e-05,0.00064,0.00044,0.01202,0.17403,0.00092,0.16316,8e-05,0.00057,0.00057,0.00119,0.18018,0.30969,0.00027,0.00029,0.14175,0.00023,7e-05,2e-05,0.00011,0.14645,0.01391,3e-05,0.00367,0.00057
15,2e-05,0.00014,0.0001,0.05673,3e-05,9e-05,7e-05,0.03882,0.14614,0.01329,0.00376,0.00858,0.00023,8e-05,0.00078,0.00022,0.00518,0.00299,0.00524,0.00977,8e-05,5e-05,0.58369,0.30368,0.00027,0.11919,0.16302,0.05525,0.0394,0.00034,0.00019,0.00193,0.01248,0.01091,0.01288,0.18214,0.02261,6e-05,0.04171,0.00782,0.22079,9e-05,0.00036,5e-05,0.00044,0.0003,0.01325,0.1832,0.00162,0.16013,6e-05,0.00044,0.0004,0.00087,0.0656,0.32184,0.0005,0.00021,0.13694,0.0002,8e-05,2e-05,8e-05,0.16577,0.01697,2e-05,0.00275,0.00046
15.02,0,1e-05,6e-05,0.05973,7e-05,0.00025,6e-05,0.0403,0.13765,0.01296,0.00309,0.00997,0.00017,6e-05,0.00051,8e-05,0.00606,0.00161,0.00598,0.01079,0.04685,1e-05,0.51562,0.33763,4e-05,0.12403,0.08855,0.04974,0.04183,0.00011,9e-05,0.00095,0.0239,0.01451,0.01562,0.17291,0.02404,7e-05,0.03902,0.00782,0.2238,0.0002,0.00013,0.00014,0.00014,0.0007,0.01305,0.18647,0.00221,0.15731,9e-05,0.0002,0.00029,0.00043,0.03276,0.32944,5e-05,1e-05,0.13055,0.00032,9e-05,2e-05,0,0.19062,0.02003,0.00099,0.00145,0.00053
